time_step,method,task_id,position,urgency,duration
24,Q-Learning,E10,"(17, 100)",11,25.0
24,Q-Learning,E11,"(69, 25)",11,23.0
24,Q-Learning,E12,"(7, 93)",12,12.0
24,Q-Learning,E13,"(69, 87)",12,22.0
24,Q-Learning,E14,"(20, 79)",12,27.0
24,Q-Learning,E15,"(74, 63)",4,20.0
24,Q-Learning,E16,"(6, 61)",10,30.0
25,Greedy,E3,"(100, 4)",19,19.0
25,Greedy,E5,"(48, 37)",20,26.0
25,Greedy,E7,"(7, 50)",15,20.0
25,Greedy,E8,"(39, 90)",21,30.0
25,Greedy,E9,"(84, 7)",20,16.0
25,Greedy,E10,"(17, 100)",12,25.0
25,Greedy,E11,"(69, 25)",12,23.0
25,Greedy,E12,"(7, 93)",13,12.0
25,Greedy,E13,"(69, 87)",13,22.0
25,Greedy,E14,"(20, 79)",13,27.0
25,Greedy,E15,"(74, 63)",5,20.0
25,Greedy,E16,"(6, 61)",11,30.0
25,Auction,E3,"(100, 4)",19,19.0
25,Auction,E4,"(32, 8)",25,30.0
25,Auction,E5,"(48, 37)",20,26.0
25,Auction,E6,"(92, 87)",22,23.0
25,Auction,E7,"(7, 50)",15,20.0
25,Auction,E10,"(17, 100)",12,25.0
25,Auction,E11,"(69, 25)",12,23.0
25,Auction,E12,"(7, 93)",13,12.0
25,Auction,E13,"(69, 87)",13,22.0
25,Auction,E14,"(20, 79)",13,27.0
25,Auction,E15,"(74, 63)",5,20.0
25,Auction,E16,"(6, 61)",11,30.0
25,Q-Learning,E3,"(100, 4)",19,19.0
25,Q-Learning,E5,"(48, 37)",20,26.0
25,Q-Learning,E6,"(92, 87)",22,23.0
25,Q-Learning,E7,"(7, 50)",15,20.0
25,Q-Learning,E8,"(39, 90)",21,30.0
25,Q-Learning,E9,"(84, 7)",20,16.0
25,Q-Learning,E10,"(17, 100)",12,25.0
25,Q-Learning,E11,"(69, 25)",12,23.0
25,Q-Learning,E12,"(7, 93)",13,12.0
25,Q-Learning,E13,"(69, 87)",13,22.0
25,Q-Learning,E14,"(20, 79)",13,27.0
25,Q-Learning,E15,"(74, 63)",5,20.0
25,Q-Learning,E16,"(6, 61)",11,30.0
26,Greedy,E3,"(100, 4)",20,19.0
26,Greedy,E5,"(48, 37)",21,26.0
26,Greedy,E7,"(7, 50)",16,20.0
26,Greedy,E8,"(39, 90)",22,30.0
26,Greedy,E9,"(84, 7)",21,16.0
26,Greedy,E10,"(17, 100)",13,25.0
26,Greedy,E11,"(69, 25)",13,23.0
26,Greedy,E12,"(7, 93)",14,12.0
26,Greedy,E13,"(69, 87)",14,22.0
26,Greedy,E14,"(20, 79)",14,27.0
26,Greedy,E15,"(74, 63)",6,20.0
26,Greedy,E16,"(6, 61)",12,30.0
26,Auction,E3,"(100, 4)",20,19.0
26,Auction,E4,"(32, 8)",26,30.0
26,Auction,E5,"(48, 37)",21,26.0
26,Auction,E6,"(92, 87)",23,23.0
26,Auction,E7,"(7, 50)",16,20.0
26,Auction,E10,"(17, 100)",13,25.0
26,Auction,E11,"(69, 25)",13,23.0
26,Auction,E12,"(7, 93)",14,12.0
26,Auction,E13,"(69, 87)",14,22.0
26,Auction,E14,"(20, 79)",14,27.0
26,Auction,E15,"(74, 63)",6,20.0
26,Auction,E16,"(6, 61)",12,30.0
26,Q-Learning,E3,"(100, 4)",20,19.0
26,Q-Learning,E5,"(48, 37)",21,26.0
26,Q-Learning,E6,"(92, 87)",23,23.0
26,Q-Learning,E7,"(7, 50)",16,20.0
26,Q-Learning,E8,"(39, 90)",22,30.0
26,Q-Learning,E9,"(84, 7)",21,16.0
26,Q-Learning,E10,"(17, 100)",13,25.0
26,Q-Learning,E11,"(69, 25)",13,23.0
26,Q-Learning,E12,"(7, 93)",14,12.0
26,Q-Learning,E13,"(69, 87)",14,22.0
26,Q-Learning,E14,"(20, 79)",14,27.0
26,Q-Learning,E15,"(74, 63)",6,20.0
26,Q-Learning,E16,"(6, 61)",12,30.0
27,Greedy,E3,"(100, 4)",21,19.0
27,Greedy,E5,"(48, 37)",22,26.0
27,Greedy,E7,"(7, 50)",17,20.0
27,Greedy,E8,"(39, 90)",23,30.0
27,Greedy,E9,"(84, 7)",22,16.0
27,Greedy,E10,"(17, 100)",14,25.0
27,Greedy,E11,"(69, 25)",14,23.0
27,Greedy,E12,"(7, 93)",15,12.0
27,Greedy,E13,"(69, 87)",15,22.0
27,Greedy,E14,"(20, 79)",15,27.0
27,Greedy,E15,"(74, 63)",7,20.0
27,Greedy,E16,"(6, 61)",13,30.0
27,Auction,E3,"(100, 4)",21,19.0
27,Auction,E4,"(32, 8)",27,30.0
27,Auction,E5,"(48, 37)",22,26.0
27,Auction,E6,"(92, 87)",24,23.0
27,Auction,E7,"(7, 50)",17,20.0
27,Auction,E10,"(17, 100)",14,25.0
27,Auction,E11,"(69, 25)",14,23.0
27,Auction,E12,"(7, 93)",15,12.0
27,Auction,E13,"(69, 87)",15,22.0
27,Auction,E14,"(20, 79)",15,27.0
27,Auction,E15,"(74, 63)",7,20.0
27,Auction,E16,"(6, 61)",13,30.0
27,Q-Learning,E3,"(100, 4)",21,19.0
27,Q-Learning,E5,"(48, 37)",22,26.0
27,Q-Learning,E6,"(92, 87)",24,23.0
27,Q-Learning,E7,"(7, 50)",17,20.0
27,Q-Learning,E8,"(39, 90)",23,30.0
27,Q-Learning,E9,"(84, 7)",22,16.0
27,Q-Learning,E10,"(17, 100)",14,25.0
27,Q-Learning,E11,"(69, 25)",14,23.0
27,Q-Learning,E12,"(7, 93)",15,12.0
27,Q-Learning,E13,"(69, 87)",15,22.0
27,Q-Learning,E14,"(20, 79)",15,27.0
27,Q-Learning,E15,"(74, 63)",7,20.0
27,Q-Learning,E16,"(6, 61)",13,30.0
28,Greedy,E3,"(100, 4)",22,19.0
28,Greedy,E5,"(48, 37)",23,26.0
28,Greedy,E7,"(7, 50)",18,20.0
28,Greedy,E9,"(84, 7)",23,16.0
28,Greedy,E10,"(17, 100)",15,25.0
28,Greedy,E11,"(69, 25)",15,23.0
28,Greedy,E12,"(7, 93)",16,12.0
28,Greedy,E13,"(69, 87)",16,22.0
28,Greedy,E14,"(20, 79)",16,27.0
28,Greedy,E15,"(74, 63)",8,20.0
28,Greedy,E16,"(6, 61)",14,30.0
28,Auction,E3,"(100, 4)",22,19.0
28,Auction,E4,"(32, 8)",28,30.0
28,Auction,E5,"(48, 37)",23,26.0
28,Auction,E6,"(92, 87)",25,23.0
28,Auction,E7,"(7, 50)",18,20.0
28,Auction,E10,"(17, 100)",15,25.0
28,Auction,E11,"(69, 25)",15,23.0
28,Auction,E12,"(7, 93)",16,12.0
28,Auction,E13,"(69, 87)",16,22.0
28,Auction,E14,"(20, 79)",16,27.0
28,Auction,E15,"(74, 63)",8,20.0
28,Auction,E16,"(6, 61)",14,30.0
28,Q-Learning,E3,"(100, 4)",22,19.0
28,Q-Learning,E5,"(48, 37)",23,26.0
28,Q-Learning,E6,"(92, 87)",25,23.0
28,Q-Learning,E7,"(7, 50)",18,20.0
28,Q-Learning,E8,"(39, 90)",24,30.0
28,Q-Learning,E9,"(84, 7)",23,16.0
28,Q-Learning,E10,"(17, 100)",15,25.0
28,Q-Learning,E11,"(69, 25)",15,23.0
28,Q-Learning,E12,"(7, 93)",16,12.0
28,Q-Learning,E13,"(69, 87)",16,22.0
28,Q-Learning,E14,"(20, 79)",16,27.0
28,Q-Learning,E15,"(74, 63)",8,20.0
28,Q-Learning,E16,"(6, 61)",14,30.0
29,Greedy,E3,"(100, 4)",23,19.0
29,Greedy,E5,"(48, 37)",24,26.0
29,Greedy,E7,"(7, 50)",19,20.0
29,Greedy,E9,"(84, 7)",24,16.0
29,Greedy,E10,"(17, 100)",16,25.0
29,Greedy,E11,"(69, 25)",16,23.0
29,Greedy,E12,"(7, 93)",17,12.0
29,Greedy,E13,"(69, 87)",17,22.0
29,Greedy,E14,"(20, 79)",17,27.0
29,Greedy,E15,"(74, 63)",9,20.0
29,Greedy,E16,"(6, 61)",15,30.0
29,Greedy,E17,"(59, 83)",4,13.0
29,Auction,E3,"(100, 4)",23,19.0
29,Auction,E4,"(32, 8)",29,30.0
29,Auction,E5,"(48, 37)",24,26.0
29,Auction,E6,"(92, 87)",26,23.0
29,Auction,E7,"(7, 50)",19,20.0
29,Auction,E10,"(17, 100)",16,25.0
29,Auction,E11,"(69, 25)",16,23.0
29,Auction,E12,"(7, 93)",17,12.0
29,Auction,E13,"(69, 87)",17,22.0
29,Auction,E14,"(20, 79)",17,27.0
29,Auction,E15,"(74, 63)",9,20.0
29,Auction,E16,"(6, 61)",15,30.0
29,Auction,E17,"(59, 83)",4,13.0
29,Q-Learning,E3,"(100, 4)",23,19.0
29,Q-Learning,E5,"(48, 37)",24,26.0
29,Q-Learning,E6,"(92, 87)",26,23.0
29,Q-Learning,E7,"(7, 50)",19,20.0
29,Q-Learning,E8,"(39, 90)",25,30.0
29,Q-Learning,E9,"(84, 7)",24,16.0
29,Q-Learning,E10,"(17, 100)",16,25.0
29,Q-Learning,E11,"(69, 25)",16,23.0
29,Q-Learning,E12,"(7, 93)",17,12.0
29,Q-Learning,E13,"(69, 87)",17,22.0
29,Q-Learning,E14,"(20, 79)",17,27.0
29,Q-Learning,E15,"(74, 63)",9,20.0
29,Q-Learning,E16,"(6, 61)",15,30.0
29,Q-Learning,E17,"(59, 83)",4,13.0
30,Greedy,E3,"(100, 4)",24,19.0
30,Greedy,E5,"(48, 37)",25,26.0
30,Greedy,E7,"(7, 50)",20,20.0
30,Greedy,E10,"(17, 100)",17,25.0
30,Greedy,E11,"(69, 25)",17,23.0
30,Greedy,E12,"(7, 93)",18,12.0
30,Greedy,E13,"(69, 87)",18,22.0
30,Greedy,E14,"(20, 79)",18,27.0
30,Greedy,E15,"(74, 63)",10,20.0
30,Greedy,E16,"(6, 61)",16,30.0
30,Greedy,E17,"(59, 83)",5,13.0
30,Greedy,E18,"(85, 81)",4,24.0
30,Auction,E3,"(100, 4)",24,19.0
30,Auction,E4,"(32, 8)",30,30.0
30,Auction,E5,"(48, 37)",25,26.0
30,Auction,E6,"(92, 87)",27,23.0
30,Auction,E7,"(7, 50)",20,20.0
30,Auction,E10,"(17, 100)",17,25.0
30,Auction,E11,"(69, 25)",17,23.0
30,Auction,E13,"(69, 87)",18,22.0
30,Auction,E15,"(74, 63)",10,20.0
30,Auction,E16,"(6, 61)",16,30.0
30,Auction,E17,"(59, 83)",5,13.0
30,Auction,E18,"(85, 81)",4,24.0
30,Q-Learning,E3,"(100, 4)",24,19.0
30,Q-Learning,E5,"(48, 37)",25,26.0
30,Q-Learning,E6,"(92, 87)",27,23.0
30,Q-Learning,E7,"(7, 50)",20,20.0
30,Q-Learning,E8,"(39, 90)",26,30.0
30,Q-Learning,E9,"(84, 7)",25,16.0
30,Q-Learning,E10,"(17, 100)",17,25.0
30,Q-Learning,E11,"(69, 25)",17,23.0
30,Q-Learning,E12,"(7, 93)",18,12.0
30,Q-Learning,E13,"(69, 87)",18,22.0
30,Q-Learning,E15,"(74, 63)",10,20.0
30,Q-Learning,E16,"(6, 61)",16,30.0
30,Q-Learning,E17,"(59, 83)",5,13.0
30,Q-Learning,E18,"(85, 81)",4,24.0
31,Greedy,E3,"(100, 4)",25,19.0
31,Greedy,E5,"(48, 37)",26,26.0
31,Greedy,E7,"(7, 50)",21,20.0
31,Greedy,E10,"(17, 100)",18,25.0
31,Greedy,E11,"(69, 25)",18,23.0
31,Greedy,E12,"(7, 93)",19,12.0
31,Greedy,E13,"(69, 87)",19,22.0
31,Greedy,E14,"(20, 79)",19,27.0
31,Greedy,E15,"(74, 63)",11,20.0
31,Greedy,E16,"(6, 61)",17,30.0
31,Greedy,E17,"(59, 83)",6,13.0
31,Greedy,E18,"(85, 81)",5,24.0
31,Greedy,E19,"(49, 84)",5,24.0
31,Auction,E3,"(100, 4)",25,19.0
31,Auction,E4,"(32, 8)",31,30.0
31,Auction,E5,"(48, 37)",26,26.0
31,Auction,E7,"(7, 50)",21,20.0
31,Auction,E10,"(17, 100)",18,25.0
31,Auction,E11,"(69, 25)",18,23.0
31,Auction,E13,"(69, 87)",19,22.0
31,Auction,E15,"(74, 63)",11,20.0
31,Auction,E16,"(6, 61)",17,30.0
31,Auction,E17,"(59, 83)",6,13.0
31,Auction,E18,"(85, 81)",5,24.0
31,Auction,E19,"(49, 84)",5,24.0
31,Q-Learning,E3,"(100, 4)",25,19.0
31,Q-Learning,E5,"(48, 37)",26,26.0
31,Q-Learning,E6,"(92, 87)",28,23.0
31,Q-Learning,E7,"(7, 50)",21,20.0
31,Q-Learning,E8,"(39, 90)",27,30.0
31,Q-Learning,E9,"(84, 7)",26,16.0
31,Q-Learning,E10,"(17, 100)",18,25.0
31,Q-Learning,E11,"(69, 25)",18,23.0
31,Q-Learning,E12,"(7, 93)",19,12.0
31,Q-Learning,E13,"(69, 87)",19,22.0
31,Q-Learning,E15,"(74, 63)",11,20.0
31,Q-Learning,E16,"(6, 61)",17,30.0
31,Q-Learning,E18,"(85, 81)",5,24.0
31,Q-Learning,E19,"(49, 84)",5,24.0
32,Greedy,E3,"(100, 4)",26,19.0
32,Greedy,E7,"(7, 50)",22,20.0
32,Greedy,E10,"(17, 100)",19,25.0
32,Greedy,E11,"(69, 25)",19,23.0
32,Greedy,E12,"(7, 93)",20,12.0
32,Greedy,E13,"(69, 87)",20,22.0
32,Greedy,E14,"(20, 79)",20,27.0
32,Greedy,E15,"(74, 63)",12,20.0
32,Greedy,E16,"(6, 61)",18,30.0
32,Greedy,E17,"(59, 83)",7,13.0
32,Greedy,E18,"(85, 81)",6,24.0
32,Greedy,E19,"(49, 84)",6,24.0
32,Auction,E3,"(100, 4)",26,19.0
32,Auction,E4,"(32, 8)",32,30.0
32,Auction,E5,"(48, 37)",27,26.0
32,Auction,E7,"(7, 50)",22,20.0
32,Auction,E10,"(17, 100)",19,25.0
32,Auction,E11,"(69, 25)",19,23.0
32,Auction,E13,"(69, 87)",20,22.0
32,Auction,E15,"(74, 63)",12,20.0
32,Auction,E16,"(6, 61)",18,30.0
32,Auction,E17,"(59, 83)",7,13.0
32,Auction,E18,"(85, 81)",6,24.0
32,Auction,E19,"(49, 84)",6,24.0
32,Q-Learning,E3,"(100, 4)",26,19.0
32,Q-Learning,E5,"(48, 37)",27,26.0
32,Q-Learning,E6,"(92, 87)",29,23.0
32,Q-Learning,E7,"(7, 50)",22,20.0
32,Q-Learning,E8,"(39, 90)",28,30.0
32,Q-Learning,E9,"(84, 7)",27,16.0
32,Q-Learning,E10,"(17, 100)",19,25.0
32,Q-Learning,E11,"(69, 25)",19,23.0
32,Q-Learning,E12,"(7, 93)",20,12.0
32,Q-Learning,E13,"(69, 87)",20,22.0
32,Q-Learning,E15,"(74, 63)",12,20.0
32,Q-Learning,E16,"(6, 61)",18,30.0
32,Q-Learning,E18,"(85, 81)",6,24.0
32,Q-Learning,E19,"(49, 84)",6,24.0
33,Greedy,E3,"(100, 4)",27,19.0
33,Greedy,E7,"(7, 50)",23,20.0
33,Greedy,E10,"(17, 100)",20,25.0
33,Greedy,E11,"(69, 25)",20,23.0
33,Greedy,E12,"(7, 93)",21,12.0
33,Greedy,E13,"(69, 87)",21,22.0
33,Greedy,E14,"(20, 79)",21,27.0
33,Greedy,E15,"(74, 63)",13,20.0
33,Greedy,E16,"(6, 61)",19,30.0
33,Greedy,E17,"(59, 83)",8,13.0
33,Greedy,E18,"(85, 81)",7,24.0
33,Greedy,E19,"(49, 84)",7,24.0
33,Auction,E3,"(100, 4)",27,19.0
33,Auction,E4,"(32, 8)",33,30.0
33,Auction,E5,"(48, 37)",28,26.0
33,Auction,E7,"(7, 50)",23,20.0
33,Auction,E10,"(17, 100)",20,25.0
33,Auction,E11,"(69, 25)",20,23.0
33,Auction,E15,"(74, 63)",13,20.0
33,Auction,E16,"(6, 61)",19,30.0
33,Auction,E17,"(59, 83)",8,13.0
33,Auction,E18,"(85, 81)",7,24.0
33,Auction,E19,"(49, 84)",7,24.0
33,Q-Learning,E3,"(100, 4)",27,19.0
33,Q-Learning,E5,"(48, 37)",28,26.0
33,Q-Learning,E7,"(7, 50)",23,20.0
33,Q-Learning,E8,"(39, 90)",29,30.0
33,Q-Learning,E9,"(84, 7)",28,16.0
33,Q-Learning,E10,"(17, 100)",20,25.0
33,Q-Learning,E11,"(69, 25)",20,23.0
33,Q-Learning,E12,"(7, 93)",21,12.0
33,Q-Learning,E13,"(69, 87)",21,22.0
33,Q-Learning,E15,"(74, 63)",13,20.0
33,Q-Learning,E16,"(6, 61)",19,30.0
33,Q-Learning,E18,"(85, 81)",7,24.0
33,Q-Learning,E19,"(49, 84)",7,24.0
34,Greedy,E7,"(7, 50)",24,20.0
34,Greedy,E10,"(17, 100)",21,25.0
34,Greedy,E11,"(69, 25)",21,23.0
34,Greedy,E12,"(7, 93)",22,12.0
34,Greedy,E13,"(69, 87)",22,22.0
34,Greedy,E14,"(20, 79)",22,27.0
34,Greedy,E15,"(74, 63)",14,20.0
34,Greedy,E16,"(6, 61)",20,30.0
34,Greedy,E17,"(59, 83)",9,13.0
34,Greedy,E18,"(85, 81)",8,24.0
34,Greedy,E19,"(49, 84)",8,24.0
34,Greedy,E20,"(46, 5)",3,23.0
34,Auction,E3,"(100, 4)",28,19.0
34,Auction,E5,"(48, 37)",29,26.0
34,Auction,E7,"(7, 50)",24,20.0
34,Auction,E10,"(17, 100)",21,25.0
34,Auction,E11,"(69, 25)",21,23.0
34,Auction,E15,"(74, 63)",14,20.0
34,Auction,E16,"(6, 61)",20,30.0
34,Auction,E17,"(59, 83)",9,13.0
34,Auction,E18,"(85, 81)",8,24.0
34,Auction,E19,"(49, 84)",8,24.0
34,Auction,E20,"(46, 5)",3,23.0
34,Q-Learning,E3,"(100, 4)",28,19.0
34,Q-Learning,E7,"(7, 50)",24,20.0
34,Q-Learning,E9,"(84, 7)",29,16.0
34,Q-Learning,E10,"(17, 100)",21,25.0
34,Q-Learning,E11,"(69, 25)",21,23.0
34,Q-Learning,E12,"(7, 93)",22,12.0
34,Q-Learning,E13,"(69, 87)",22,22.0
34,Q-Learning,E15,"(74, 63)",14,20.0
34,Q-Learning,E16,"(6, 61)",20,30.0
34,Q-Learning,E18,"(85, 81)",8,24.0
34,Q-Learning,E19,"(49, 84)",8,24.0
34,Q-Learning,E20,"(46, 5)",3,23.0
35,Greedy,E7,"(7, 50)",25,20.0
35,Greedy,E10,"(17, 100)",22,25.0
35,Greedy,E11,"(69, 25)",22,23.0
35,Greedy,E12,"(7, 93)",23,12.0
35,Greedy,E13,"(69, 87)",23,22.0
35,Greedy,E14,"(20, 79)",23,27.0
35,Greedy,E15,"(74, 63)",15,20.0
35,Greedy,E16,"(6, 61)",21,30.0
35,Greedy,E17,"(59, 83)",10,13.0
35,Greedy,E18,"(85, 81)",9,24.0
35,Greedy,E19,"(49, 84)",9,24.0
35,Greedy,E20,"(46, 5)",4,23.0
35,Greedy,E21,"(44, 9)",6,18.0
35,Auction,E3,"(100, 4)",29,19.0
35,Auction,E5,"(48, 37)",30,26.0
35,Auction,E7,"(7, 50)",25,20.0
35,Auction,E10,"(17, 100)",22,25.0
35,Auction,E11,"(69, 25)",22,23.0
35,Auction,E15,"(74, 63)",15,20.0
35,Auction,E16,"(6, 61)",21,30.0
35,Auction,E17,"(59, 83)",10,13.0
35,Auction,E18,"(85, 81)",9,24.0
35,Auction,E19,"(49, 84)",9,24.0
35,Auction,E20,"(46, 5)",4,23.0
35,Auction,E21,"(44, 9)",6,18.0
35,Q-Learning,E3,"(100, 4)",29,19.0
35,Q-Learning,E7,"(7, 50)",25,20.0
35,Q-Learning,E9,"(84, 7)",30,16.0
35,Q-Learning,E10,"(17, 100)",22,25.0
35,Q-Learning,E11,"(69, 25)",22,23.0
35,Q-Learning,E12,"(7, 93)",23,12.0
35,Q-Learning,E13,"(69, 87)",23,22.0
35,Q-Learning,E15,"(74, 63)",15,20.0
35,Q-Learning,E16,"(6, 61)",21,30.0
35,Q-Learning,E18,"(85, 81)",9,24.0
35,Q-Learning,E19,"(49, 84)",9,24.0
35,Q-Learning,E20,"(46, 5)",4,23.0
35,Q-Learning,E21,"(44, 9)",6,18.0
36,Greedy,E7,"(7, 50)",26,20.0
36,Greedy,E10,"(17, 100)",23,25.0
36,Greedy,E11,"(69, 25)",23,23.0
36,Greedy,E12,"(7, 93)",24,12.0
36,Greedy,E13,"(69, 87)",24,22.0
36,Greedy,E14,"(20, 79)",24,27.0
36,Greedy,E15,"(74, 63)",16,20.0
36,Greedy,E16,"(6, 61)",22,30.0
36,Greedy,E17,"(59, 83)",11,13.0
36,Greedy,E18,"(85, 81)",10,24.0
36,Greedy,E19,"(49, 84)",10,24.0
36,Greedy,E20,"(46, 5)",5,23.0
36,Greedy,E21,"(44, 9)",7,18.0
36,Greedy,E22,"(69, 43)",3,21.0
36,Auction,E3,"(100, 4)",30,19.0
36,Auction,E5,"(48, 37)",31,26.0
36,Auction,E7,"(7, 50)",26,20.0
36,Auction,E10,"(17, 100)",23,25.0
36,Auction,E11,"(69, 25)",23,23.0
36,Auction,E15,"(74, 63)",16,20.0
36,Auction,E16,"(6, 61)",22,30.0
36,Auction,E17,"(59, 83)",11,13.0
36,Auction,E18,"(85, 81)",10,24.0
36,Auction,E19,"(49, 84)",10,24.0
36,Auction,E20,"(46, 5)",5,23.0
36,Auction,E21,"(44, 9)",7,18.0
36,Auction,E22,"(69, 43)",3,21.0
36,Q-Learning,E3,"(100, 4)",30,19.0
36,Q-Learning,E7,"(7, 50)",26,20.0
36,Q-Learning,E9,"(84, 7)",31,16.0
36,Q-Learning,E10,"(17, 100)",23,25.0
36,Q-Learning,E11,"(69, 25)",23,23.0
36,Q-Learning,E12,"(7, 93)",24,12.0
36,Q-Learning,E13,"(69, 87)",24,22.0
36,Q-Learning,E15,"(74, 63)",16,20.0
36,Q-Learning,E16,"(6, 61)",22,30.0
36,Q-Learning,E18,"(85, 81)",10,24.0
36,Q-Learning,E19,"(49, 84)",10,24.0
36,Q-Learning,E20,"(46, 5)",5,23.0
36,Q-Learning,E21,"(44, 9)",7,18.0
36,Q-Learning,E22,"(69, 43)",3,21.0
37,Greedy,E7,"(7, 50)",27,20.0
37,Greedy,E10,"(17, 100)",24,25.0
37,Greedy,E11,"(69, 25)",24,23.0
37,Greedy,E12,"(7, 93)",25,12.0
37,Greedy,E13,"(69, 87)",25,22.0
37,Greedy,E14,"(20, 79)",25,27.0
37,Greedy,E15,"(74, 63)",17,20.0
37,Greedy,E16,"(6, 61)",23,30.0
37,Greedy,E17,"(59, 83)",12,13.0
37,Greedy,E18,"(85, 81)",11,24.0
37,Greedy,E19,"(49, 84)",11,24.0
37,Greedy,E20,"(46, 5)",6,23.0
37,Greedy,E21,"(44, 9)",8,18.0
37,Greedy,E22,"(69, 43)",4,21.0
37,Auction,E3,"(100, 4)",31,19.0
37,Auction,E5,"(48, 37)",32,26.0
37,Auction,E7,"(7, 50)",27,20.0
37,Auction,E10,"(17, 100)",24,25.0
37,Auction,E11,"(69, 25)",24,23.0
37,Auction,E15,"(74, 63)",17,20.0
37,Auction,E16,"(6, 61)",23,30.0
37,Auction,E17,"(59, 83)",12,13.0
37,Auction,E18,"(85, 81)",11,24.0
37,Auction,E19,"(49, 84)",11,24.0
37,Auction,E20,"(46, 5)",6,23.0
37,Auction,E21,"(44, 9)",8,18.0
37,Auction,E22,"(69, 43)",4,21.0
37,Q-Learning,E3,"(100, 4)",31,19.0
37,Q-Learning,E7,"(7, 50)",27,20.0
37,Q-Learning,E9,"(84, 7)",32,16.0
37,Q-Learning,E10,"(17, 100)",24,25.0
37,Q-Learning,E11,"(69, 25)",24,23.0
37,Q-Learning,E12,"(7, 93)",25,12.0
37,Q-Learning,E13,"(69, 87)",25,22.0
37,Q-Learning,E15,"(74, 63)",17,20.0
37,Q-Learning,E16,"(6, 61)",23,30.0
37,Q-Learning,E18,"(85, 81)",11,24.0
37,Q-Learning,E19,"(49, 84)",11,24.0
37,Q-Learning,E20,"(46, 5)",6,23.0
37,Q-Learning,E21,"(44, 9)",8,18.0
37,Q-Learning,E22,"(69, 43)",4,21.0
38,Greedy,E10,"(17, 100)",25,25.0
38,Greedy,E11,"(69, 25)",25,23.0
38,Greedy,E12,"(7, 93)",26,12.0
38,Greedy,E13,"(69, 87)",26,22.0
38,Greedy,E14,"(20, 79)",26,27.0
38,Greedy,E15,"(74, 63)",18,20.0
38,Greedy,E16,"(6, 61)",24,30.0
38,Greedy,E17,"(59, 83)",13,13.0
38,Greedy,E18,"(85, 81)",12,24.0
38,Greedy,E19,"(49, 84)",12,24.0
38,Greedy,E20,"(46, 5)",7,23.0
38,Greedy,E21,"(44, 9)",9,18.0
38,Greedy,E22,"(69, 43)",5,21.0
38,Greedy,E23,"(90, 29)",10,23.0
38,Auction,E3,"(100, 4)",32,19.0
38,Auction,E5,"(48, 37)",33,26.0
38,Auction,E7,"(7, 50)",28,20.0
38,Auction,E10,"(17, 100)",25,25.0
38,Auction,E11,"(69, 25)",25,23.0
38,Auction,E15,"(74, 63)",18,20.0
38,Auction,E16,"(6, 61)",24,30.0
38,Auction,E17,"(59, 83)",13,13.0
38,Auction,E18,"(85, 81)",12,24.0
38,Auction,E19,"(49, 84)",12,24.0
38,Auction,E20,"(46, 5)",7,23.0
38,Auction,E21,"(44, 9)",9,18.0
38,Auction,E22,"(69, 43)",5,21.0
38,Auction,E23,"(90, 29)",10,23.0
38,Q-Learning,E3,"(100, 4)",32,19.0
38,Q-Learning,E7,"(7, 50)",28,20.0
38,Q-Learning,E9,"(84, 7)",33,16.0
38,Q-Learning,E10,"(17, 100)",25,25.0
38,Q-Learning,E11,"(69, 25)",25,23.0
38,Q-Learning,E12,"(7, 93)",26,12.0
38,Q-Learning,E13,"(69, 87)",26,22.0
38,Q-Learning,E15,"(74, 63)",18,20.0
38,Q-Learning,E16,"(6, 61)",24,30.0
38,Q-Learning,E18,"(85, 81)",12,24.0
38,Q-Learning,E19,"(49, 84)",12,24.0
38,Q-Learning,E20,"(46, 5)",7,23.0
38,Q-Learning,E21,"(44, 9)",9,18.0
38,Q-Learning,E22,"(69, 43)",5,21.0
38,Q-Learning,E23,"(90, 29)",10,23.0
39,Greedy,E10,"(17, 100)",26,25.0
39,Greedy,E11,"(69, 25)",26,23.0
39,Greedy,E12,"(7, 93)",27,12.0
39,Greedy,E13,"(69, 87)",27,22.0
39,Greedy,E14,"(20, 79)",27,27.0
39,Greedy,E15,"(74, 63)",19,20.0
39,Greedy,E16,"(6, 61)",25,30.0
39,Greedy,E17,"(59, 83)",14,13.0
39,Greedy,E18,"(85, 81)",13,24.0
39,Greedy,E19,"(49, 84)",13,24.0
39,Greedy,E20,"(46, 5)",8,23.0
39,Greedy,E21,"(44, 9)",10,18.0
39,Greedy,E22,"(69, 43)",6,21.0
39,Greedy,E23,"(90, 29)",11,23.0
39,Greedy,E24,"(3, 28)",9,30.0
39,Auction,E3,"(100, 4)",33,19.0
39,Auction,E5,"(48, 37)",34,26.0
39,Auction,E7,"(7, 50)",29,20.0
39,Auction,E10,"(17, 100)",26,25.0
39,Auction,E11,"(69, 25)",26,23.0
39,Auction,E15,"(74, 63)",19,20.0
39,Auction,E16,"(6, 61)",25,30.0
39,Auction,E17,"(59, 83)",14,13.0
39,Auction,E18,"(85, 81)",13,24.0
39,Auction,E19,"(49, 84)",13,24.0
39,Auction,E20,"(46, 5)",8,23.0
39,Auction,E21,"(44, 9)",10,18.0
39,Auction,E22,"(69, 43)",6,21.0
39,Auction,E23,"(90, 29)",11,23.0
39,Auction,E24,"(3, 28)",9,30.0
39,Q-Learning,E3,"(100, 4)",33,19.0
