time_step,method,task_id,position,urgency,duration
82,Auction,E36,"(97, 44)",6,16.0
82,Auction,E38,"(15, 53)",7,25.0
82,Auction,E39,"(85, 56)",6,17.0
82,Q-Learning,E15,"(2, 6)",60,20.0
82,Q-Learning,E16,"(48, 13)",58,28.0
82,Q-Learning,E17,"(18, 80)",55,22.0
82,Q-Learning,E18,"(14, 21)",48,27.0
82,Q-Learning,E19,"(15, 53)",48,30.0
82,Q-Learning,E20,"(31, 1)",35,30.0
82,Q-Learning,E22,"(18, 6)",32,23.0
82,Q-Learning,E23,"(18, 87)",32,19.0
82,Q-Learning,E24,"(18, 49)",35,21.0
82,Q-Learning,E25,"(34, 8)",26,18.0
82,Q-Learning,E26,"(3, 88)",28,26.0
82,Q-Learning,E27,"(53, 36)",23,18.0
82,Q-Learning,E28,"(45, 29)",22,17.0
82,Q-Learning,E31,"(9, 72)",15,16.0
82,Q-Learning,E32,"(98, 24)",16,24.0
82,Q-Learning,E33,"(12, 59)",15,16.0
82,Q-Learning,E34,"(66, 3)",16,19.0
82,Q-Learning,E35,"(9, 4)",16,14.0
82,Q-Learning,E36,"(97, 44)",6,16.0
82,Q-Learning,E37,"(64, 75)",14,17.0
82,Q-Learning,E38,"(15, 53)",7,25.0
82,Q-Learning,E39,"(85, 56)",6,17.0
83,Greedy,E16,"(48, 13)",59,28.0
83,Greedy,E17,"(18, 80)",56,22.0
83,Greedy,E18,"(14, 21)",49,27.0
83,Greedy,E19,"(15, 53)",49,30.0
83,Greedy,E20,"(31, 1)",36,30.0
83,Greedy,E22,"(18, 6)",33,23.0
83,Greedy,E23,"(18, 87)",33,19.0
83,Greedy,E24,"(18, 49)",36,21.0
83,Greedy,E26,"(3, 88)",29,26.0
83,Greedy,E27,"(53, 36)",24,18.0
83,Greedy,E28,"(45, 29)",23,17.0
83,Greedy,E29,"(34, 50)",25,16.0
83,Greedy,E30,"(16, 91)",16,13.0
83,Greedy,E31,"(9, 72)",16,16.0
83,Greedy,E32,"(98, 24)",17,24.0
83,Greedy,E33,"(12, 59)",16,16.0
83,Greedy,E34,"(66, 3)",17,19.0
83,Greedy,E35,"(9, 4)",17,14.0
83,Greedy,E36,"(97, 44)",7,16.0
83,Greedy,E37,"(64, 75)",15,17.0
83,Greedy,E38,"(15, 53)",8,25.0
83,Greedy,E39,"(85, 56)",7,17.0
83,Greedy,E40,"(42, 90)",4,16.0
83,Auction,E8,"(60, 5)",67,26.0
83,Auction,E15,"(2, 6)",61,20.0
83,Auction,E17,"(18, 80)",56,22.0
83,Auction,E18,"(14, 21)",49,27.0
83,Auction,E19,"(15, 53)",49,30.0
83,Auction,E20,"(31, 1)",36,30.0
83,Auction,E21,"(64, 37)",36,19.0
83,Auction,E22,"(18, 6)",33,23.0
83,Auction,E23,"(18, 87)",33,19.0
83,Auction,E25,"(34, 8)",27,18.0
83,Auction,E26,"(3, 88)",29,26.0
83,Auction,E27,"(53, 36)",24,18.0
83,Auction,E28,"(45, 29)",23,17.0
83,Auction,E29,"(34, 50)",25,16.0
83,Auction,E30,"(16, 91)",16,13.0
83,Auction,E31,"(9, 72)",16,16.0
83,Auction,E32,"(98, 24)",17,24.0
83,Auction,E33,"(12, 59)",16,16.0
83,Auction,E34,"(66, 3)",17,19.0
83,Auction,E35,"(9, 4)",17,14.0
83,Auction,E36,"(97, 44)",7,16.0
83,Auction,E38,"(15, 53)",8,25.0
83,Auction,E39,"(85, 56)",7,17.0
83,Auction,E40,"(42, 90)",4,16.0
83,Q-Learning,E15,"(2, 6)",61,20.0
83,Q-Learning,E16,"(48, 13)",59,28.0
83,Q-Learning,E17,"(18, 80)",56,22.0
83,Q-Learning,E18,"(14, 21)",49,27.0
83,Q-Learning,E19,"(15, 53)",49,30.0
83,Q-Learning,E20,"(31, 1)",36,30.0
83,Q-Learning,E22,"(18, 6)",33,23.0
83,Q-Learning,E23,"(18, 87)",33,19.0
83,Q-Learning,E24,"(18, 49)",36,21.0
83,Q-Learning,E25,"(34, 8)",27,18.0
83,Q-Learning,E26,"(3, 88)",29,26.0
83,Q-Learning,E27,"(53, 36)",24,18.0
83,Q-Learning,E28,"(45, 29)",23,17.0
83,Q-Learning,E31,"(9, 72)",16,16.0
83,Q-Learning,E32,"(98, 24)",17,24.0
83,Q-Learning,E33,"(12, 59)",16,16.0
83,Q-Learning,E34,"(66, 3)",17,19.0
83,Q-Learning,E35,"(9, 4)",17,14.0
83,Q-Learning,E36,"(97, 44)",7,16.0
83,Q-Learning,E37,"(64, 75)",15,17.0
83,Q-Learning,E38,"(15, 53)",8,25.0
83,Q-Learning,E39,"(85, 56)",7,17.0
83,Q-Learning,E40,"(42, 90)",4,16.0
84,Greedy,E16,"(48, 13)",60,28.0
84,Greedy,E17,"(18, 80)",57,22.0
84,Greedy,E18,"(14, 21)",50,27.0
84,Greedy,E19,"(15, 53)",50,30.0
84,Greedy,E20,"(31, 1)",37,30.0
84,Greedy,E22,"(18, 6)",34,23.0
84,Greedy,E23,"(18, 87)",34,19.0
84,Greedy,E24,"(18, 49)",37,21.0
84,Greedy,E26,"(3, 88)",30,26.0
84,Greedy,E27,"(53, 36)",25,18.0
84,Greedy,E28,"(45, 29)",24,17.0
84,Greedy,E29,"(34, 50)",26,16.0
84,Greedy,E30,"(16, 91)",17,13.0
84,Greedy,E31,"(9, 72)",17,16.0
84,Greedy,E32,"(98, 24)",18,24.0
84,Greedy,E33,"(12, 59)",17,16.0
84,Greedy,E34,"(66, 3)",18,19.0
84,Greedy,E35,"(9, 4)",18,14.0
84,Greedy,E36,"(97, 44)",8,16.0
84,Greedy,E37,"(64, 75)",16,17.0
84,Greedy,E38,"(15, 53)",9,25.0
84,Greedy,E39,"(85, 56)",8,17.0
84,Greedy,E40,"(42, 90)",5,16.0
84,Greedy,E41,"(69, 80)",7,30.0
84,Auction,E8,"(60, 5)",68,26.0
84,Auction,E15,"(2, 6)",62,20.0
84,Auction,E17,"(18, 80)",57,22.0
84,Auction,E18,"(14, 21)",50,27.0
84,Auction,E19,"(15, 53)",50,30.0
84,Auction,E20,"(31, 1)",37,30.0
84,Auction,E21,"(64, 37)",37,19.0
84,Auction,E22,"(18, 6)",34,23.0
84,Auction,E23,"(18, 87)",34,19.0
84,Auction,E25,"(34, 8)",28,18.0
84,Auction,E26,"(3, 88)",30,26.0
84,Auction,E27,"(53, 36)",25,18.0
84,Auction,E28,"(45, 29)",24,17.0
84,Auction,E29,"(34, 50)",26,16.0
84,Auction,E30,"(16, 91)",17,13.0
84,Auction,E31,"(9, 72)",17,16.0
84,Auction,E32,"(98, 24)",18,24.0
84,Auction,E33,"(12, 59)",17,16.0
84,Auction,E34,"(66, 3)",18,19.0
84,Auction,E35,"(9, 4)",18,14.0
84,Auction,E36,"(97, 44)",8,16.0
84,Auction,E38,"(15, 53)",9,25.0
84,Auction,E39,"(85, 56)",8,17.0
84,Auction,E40,"(42, 90)",5,16.0
84,Auction,E41,"(69, 80)",7,30.0
84,Q-Learning,E15,"(2, 6)",62,20.0
84,Q-Learning,E16,"(48, 13)",60,28.0
84,Q-Learning,E17,"(18, 80)",57,22.0
84,Q-Learning,E18,"(14, 21)",50,27.0
84,Q-Learning,E19,"(15, 53)",50,30.0
84,Q-Learning,E20,"(31, 1)",37,30.0
84,Q-Learning,E22,"(18, 6)",34,23.0
84,Q-Learning,E23,"(18, 87)",34,19.0
84,Q-Learning,E24,"(18, 49)",37,21.0
84,Q-Learning,E25,"(34, 8)",28,18.0
84,Q-Learning,E26,"(3, 88)",30,26.0
84,Q-Learning,E27,"(53, 36)",25,18.0
84,Q-Learning,E28,"(45, 29)",24,17.0
84,Q-Learning,E31,"(9, 72)",17,16.0
84,Q-Learning,E32,"(98, 24)",18,24.0
84,Q-Learning,E33,"(12, 59)",17,16.0
84,Q-Learning,E34,"(66, 3)",18,19.0
84,Q-Learning,E35,"(9, 4)",18,14.0
84,Q-Learning,E36,"(97, 44)",8,16.0
84,Q-Learning,E37,"(64, 75)",16,17.0
84,Q-Learning,E38,"(15, 53)",9,25.0
84,Q-Learning,E39,"(85, 56)",8,17.0
84,Q-Learning,E40,"(42, 90)",5,16.0
84,Q-Learning,E41,"(69, 80)",7,30.0
85,Greedy,E16,"(48, 13)",61,28.0
85,Greedy,E17,"(18, 80)",58,22.0
85,Greedy,E18,"(14, 21)",51,27.0
85,Greedy,E19,"(15, 53)",51,30.0
85,Greedy,E20,"(31, 1)",38,30.0
85,Greedy,E22,"(18, 6)",35,23.0
85,Greedy,E23,"(18, 87)",35,19.0
85,Greedy,E24,"(18, 49)",38,21.0
85,Greedy,E26,"(3, 88)",31,26.0
85,Greedy,E27,"(53, 36)",26,18.0
85,Greedy,E28,"(45, 29)",25,17.0
85,Greedy,E29,"(34, 50)",27,16.0
85,Greedy,E30,"(16, 91)",18,13.0
85,Greedy,E31,"(9, 72)",18,16.0
85,Greedy,E32,"(98, 24)",19,24.0
85,Greedy,E33,"(12, 59)",18,16.0
85,Greedy,E34,"(66, 3)",19,19.0
85,Greedy,E35,"(9, 4)",19,14.0
85,Greedy,E36,"(97, 44)",9,16.0
85,Greedy,E37,"(64, 75)",17,17.0
85,Greedy,E38,"(15, 53)",10,25.0
85,Greedy,E39,"(85, 56)",9,17.0
85,Greedy,E40,"(42, 90)",6,16.0
85,Greedy,E41,"(69, 80)",8,30.0
85,Greedy,E42,"(55, 43)",9,10.0
85,Auction,E8,"(60, 5)",69,26.0
85,Auction,E15,"(2, 6)",63,20.0
85,Auction,E17,"(18, 80)",58,22.0
85,Auction,E18,"(14, 21)",51,27.0
85,Auction,E19,"(15, 53)",51,30.0
85,Auction,E20,"(31, 1)",38,30.0
85,Auction,E21,"(64, 37)",38,19.0
85,Auction,E22,"(18, 6)",35,23.0
85,Auction,E23,"(18, 87)",35,19.0
85,Auction,E25,"(34, 8)",29,18.0
85,Auction,E26,"(3, 88)",31,26.0
85,Auction,E27,"(53, 36)",26,18.0
85,Auction,E28,"(45, 29)",25,17.0
85,Auction,E29,"(34, 50)",27,16.0
85,Auction,E30,"(16, 91)",18,13.0
85,Auction,E31,"(9, 72)",18,16.0
85,Auction,E32,"(98, 24)",19,24.0
85,Auction,E33,"(12, 59)",18,16.0
85,Auction,E34,"(66, 3)",19,19.0
85,Auction,E35,"(9, 4)",19,14.0
85,Auction,E36,"(97, 44)",9,16.0
85,Auction,E38,"(15, 53)",10,25.0
85,Auction,E39,"(85, 56)",9,17.0
85,Auction,E40,"(42, 90)",6,16.0
85,Auction,E41,"(69, 80)",8,30.0
85,Q-Learning,E15,"(2, 6)",63,20.0
85,Q-Learning,E16,"(48, 13)",61,28.0
85,Q-Learning,E17,"(18, 80)",58,22.0
85,Q-Learning,E18,"(14, 21)",51,27.0
85,Q-Learning,E19,"(15, 53)",51,30.0
85,Q-Learning,E20,"(31, 1)",38,30.0
85,Q-Learning,E22,"(18, 6)",35,23.0
85,Q-Learning,E23,"(18, 87)",35,19.0
85,Q-Learning,E24,"(18, 49)",38,21.0
85,Q-Learning,E25,"(34, 8)",29,18.0
85,Q-Learning,E26,"(3, 88)",31,26.0
85,Q-Learning,E27,"(53, 36)",26,18.0
85,Q-Learning,E28,"(45, 29)",25,17.0
85,Q-Learning,E31,"(9, 72)",18,16.0
85,Q-Learning,E32,"(98, 24)",19,24.0
85,Q-Learning,E33,"(12, 59)",18,16.0
85,Q-Learning,E34,"(66, 3)",19,19.0
85,Q-Learning,E35,"(9, 4)",19,14.0
85,Q-Learning,E36,"(97, 44)",9,16.0
85,Q-Learning,E37,"(64, 75)",17,17.0
85,Q-Learning,E38,"(15, 53)",10,25.0
85,Q-Learning,E39,"(85, 56)",9,17.0
85,Q-Learning,E40,"(42, 90)",6,16.0
85,Q-Learning,E41,"(69, 80)",8,30.0
85,Q-Learning,E42,"(55, 43)",9,10.0
86,Greedy,E16,"(48, 13)",62,28.0
86,Greedy,E17,"(18, 80)",59,22.0
86,Greedy,E18,"(14, 21)",52,27.0
86,Greedy,E19,"(15, 53)",52,30.0
86,Greedy,E20,"(31, 1)",39,30.0
86,Greedy,E22,"(18, 6)",36,23.0
86,Greedy,E23,"(18, 87)",36,19.0
86,Greedy,E24,"(18, 49)",39,21.0
86,Greedy,E26,"(3, 88)",32,26.0
86,Greedy,E27,"(53, 36)",27,18.0
86,Greedy,E28,"(45, 29)",26,17.0
86,Greedy,E29,"(34, 50)",28,16.0
86,Greedy,E30,"(16, 91)",19,13.0
86,Greedy,E31,"(9, 72)",19,16.0
86,Greedy,E32,"(98, 24)",20,24.0
86,Greedy,E33,"(12, 59)",19,16.0
86,Greedy,E34,"(66, 3)",20,19.0
86,Greedy,E35,"(9, 4)",20,14.0
86,Greedy,E36,"(97, 44)",10,16.0
86,Greedy,E37,"(64, 75)",18,17.0
86,Greedy,E38,"(15, 53)",11,25.0
86,Greedy,E39,"(85, 56)",10,17.0
86,Greedy,E40,"(42, 90)",7,16.0
86,Greedy,E41,"(69, 80)",9,30.0
86,Greedy,E42,"(55, 43)",10,10.0
86,Auction,E8,"(60, 5)",70,26.0
86,Auction,E15,"(2, 6)",64,20.0
86,Auction,E17,"(18, 80)",59,22.0
86,Auction,E18,"(14, 21)",52,27.0
86,Auction,E19,"(15, 53)",52,30.0
86,Auction,E20,"(31, 1)",39,30.0
86,Auction,E21,"(64, 37)",39,19.0
86,Auction,E22,"(18, 6)",36,23.0
86,Auction,E23,"(18, 87)",36,19.0
86,Auction,E25,"(34, 8)",30,18.0
86,Auction,E26,"(3, 88)",32,26.0
86,Auction,E27,"(53, 36)",27,18.0
86,Auction,E28,"(45, 29)",26,17.0
86,Auction,E29,"(34, 50)",28,16.0
86,Auction,E30,"(16, 91)",19,13.0
86,Auction,E31,"(9, 72)",19,16.0
86,Auction,E32,"(98, 24)",20,24.0
86,Auction,E33,"(12, 59)",19,16.0
86,Auction,E34,"(66, 3)",20,19.0
86,Auction,E35,"(9, 4)",20,14.0
86,Auction,E36,"(97, 44)",10,16.0
86,Auction,E38,"(15, 53)",11,25.0
86,Auction,E39,"(85, 56)",10,17.0
86,Auction,E40,"(42, 90)",7,16.0
86,Auction,E41,"(69, 80)",9,30.0
86,Q-Learning,E15,"(2, 6)",64,20.0
86,Q-Learning,E16,"(48, 13)",62,28.0
86,Q-Learning,E17,"(18, 80)",59,22.0
86,Q-Learning,E18,"(14, 21)",52,27.0
86,Q-Learning,E19,"(15, 53)",52,30.0
86,Q-Learning,E20,"(31, 1)",39,30.0
86,Q-Learning,E22,"(18, 6)",36,23.0
86,Q-Learning,E23,"(18, 87)",36,19.0
86,Q-Learning,E24,"(18, 49)",39,21.0
86,Q-Learning,E25,"(34, 8)",30,18.0
86,Q-Learning,E26,"(3, 88)",32,26.0
86,Q-Learning,E27,"(53, 36)",27,18.0
86,Q-Learning,E28,"(45, 29)",26,17.0
86,Q-Learning,E31,"(9, 72)",19,16.0
86,Q-Learning,E32,"(98, 24)",20,24.0
86,Q-Learning,E33,"(12, 59)",19,16.0
86,Q-Learning,E34,"(66, 3)",20,19.0
86,Q-Learning,E35,"(9, 4)",20,14.0
86,Q-Learning,E36,"(97, 44)",10,16.0
86,Q-Learning,E37,"(64, 75)",18,17.0
86,Q-Learning,E38,"(15, 53)",11,25.0
86,Q-Learning,E39,"(85, 56)",10,17.0
86,Q-Learning,E40,"(42, 90)",7,16.0
86,Q-Learning,E41,"(69, 80)",9,30.0
86,Q-Learning,E42,"(55, 43)",10,10.0
87,Greedy,E16,"(48, 13)",63,28.0
87,Greedy,E17,"(18, 80)",60,22.0
87,Greedy,E18,"(14, 21)",53,27.0
87,Greedy,E19,"(15, 53)",53,30.0
87,Greedy,E20,"(31, 1)",40,30.0
87,Greedy,E22,"(18, 6)",37,23.0
87,Greedy,E23,"(18, 87)",37,19.0
87,Greedy,E24,"(18, 49)",40,21.0
87,Greedy,E26,"(3, 88)",33,26.0
87,Greedy,E27,"(53, 36)",28,18.0
87,Greedy,E28,"(45, 29)",27,17.0
87,Greedy,E29,"(34, 50)",29,16.0
87,Greedy,E30,"(16, 91)",20,13.0
87,Greedy,E31,"(9, 72)",20,16.0
87,Greedy,E32,"(98, 24)",21,24.0
87,Greedy,E33,"(12, 59)",20,16.0
87,Greedy,E34,"(66, 3)",21,19.0
87,Greedy,E35,"(9, 4)",21,14.0
87,Greedy,E36,"(97, 44)",11,16.0
87,Greedy,E37,"(64, 75)",19,17.0
87,Greedy,E38,"(15, 53)",12,25.0
87,Greedy,E39,"(85, 56)",11,17.0
87,Greedy,E40,"(42, 90)",8,16.0
87,Greedy,E41,"(69, 80)",10,30.0
87,Greedy,E42,"(55, 43)",11,10.0
87,Auction,E8,"(60, 5)",71,26.0
87,Auction,E15,"(2, 6)",65,20.0
87,Auction,E17,"(18, 80)",60,22.0
87,Auction,E18,"(14, 21)",53,27.0
87,Auction,E19,"(15, 53)",53,30.0
87,Auction,E20,"(31, 1)",40,30.0
87,Auction,E21,"(64, 37)",40,19.0
87,Auction,E22,"(18, 6)",37,23.0
87,Auction,E23,"(18, 87)",37,19.0
87,Auction,E25,"(34, 8)",31,18.0
87,Auction,E26,"(3, 88)",33,26.0
87,Auction,E27,"(53, 36)",28,18.0
87,Auction,E28,"(45, 29)",27,17.0
87,Auction,E29,"(34, 50)",29,16.0
87,Auction,E30,"(16, 91)",20,13.0
87,Auction,E31,"(9, 72)",20,16.0
87,Auction,E32,"(98, 24)",21,24.0
87,Auction,E33,"(12, 59)",20,16.0
87,Auction,E34,"(66, 3)",21,19.0
87,Auction,E35,"(9, 4)",21,14.0
87,Auction,E36,"(97, 44)",11,16.0
87,Auction,E38,"(15, 53)",12,25.0
87,Auction,E39,"(85, 56)",11,17.0
87,Auction,E40,"(42, 90)",8,16.0
87,Auction,E41,"(69, 80)",10,30.0
87,Q-Learning,E15,"(2, 6)",65,20.0
87,Q-Learning,E16,"(48, 13)",63,28.0
87,Q-Learning,E17,"(18, 80)",60,22.0
87,Q-Learning,E18,"(14, 21)",53,27.0
87,Q-Learning,E19,"(15, 53)",53,30.0
87,Q-Learning,E20,"(31, 1)",40,30.0
87,Q-Learning,E22,"(18, 6)",37,23.0
87,Q-Learning,E23,"(18, 87)",37,19.0
87,Q-Learning,E24,"(18, 49)",40,21.0
87,Q-Learning,E25,"(34, 8)",31,18.0
87,Q-Learning,E26,"(3, 88)",33,26.0
87,Q-Learning,E27,"(53, 36)",28,18.0
87,Q-Learning,E28,"(45, 29)",27,17.0
87,Q-Learning,E31,"(9, 72)",20,16.0
87,Q-Learning,E32,"(98, 24)",21,24.0
87,Q-Learning,E33,"(12, 59)",20,16.0
87,Q-Learning,E34,"(66, 3)",21,19.0
87,Q-Learning,E35,"(9, 4)",21,14.0
87,Q-Learning,E36,"(97, 44)",11,16.0
87,Q-Learning,E37,"(64, 75)",19,17.0
87,Q-Learning,E38,"(15, 53)",12,25.0
87,Q-Learning,E39,"(85, 56)",11,17.0
87,Q-Learning,E40,"(42, 90)",8,16.0
87,Q-Learning,E41,"(69, 80)",10,30.0
87,Q-Learning,E42,"(55, 43)",11,10.0
88,Greedy,E16,"(48, 13)",64,28.0
88,Greedy,E17,"(18, 80)",61,22.0
88,Greedy,E18,"(14, 21)",54,27.0
88,Greedy,E19,"(15, 53)",54,30.0
88,Greedy,E20,"(31, 1)",41,30.0
88,Greedy,E22,"(18, 6)",38,23.0
88,Greedy,E23,"(18, 87)",38,19.0
88,Greedy,E24,"(18, 49)",41,21.0
88,Greedy,E26,"(3, 88)",34,26.0
88,Greedy,E27,"(53, 36)",29,18.0
88,Greedy,E28,"(45, 29)",28,17.0
88,Greedy,E29,"(34, 50)",30,16.0
88,Greedy,E30,"(16, 91)",21,13.0
88,Greedy,E31,"(9, 72)",21,16.0
88,Greedy,E32,"(98, 24)",22,24.0
88,Greedy,E33,"(12, 59)",21,16.0
88,Greedy,E34,"(66, 3)",22,19.0
88,Greedy,E35,"(9, 4)",22,14.0
88,Greedy,E36,"(97, 44)",12,16.0
88,Greedy,E37,"(64, 75)",20,17.0
88,Greedy,E38,"(15, 53)",13,25.0
88,Greedy,E39,"(85, 56)",12,17.0
88,Greedy,E40,"(42, 90)",9,16.0
88,Greedy,E41,"(69, 80)",11,30.0
88,Greedy,E42,"(55, 43)",12,10.0
88,Greedy,E43,"(31, 8)",1,21.0
88,Auction,E8,"(60, 5)",72,26.0
88,Auction,E15,"(2, 6)",66,20.0
88,Auction,E17,"(18, 80)",61,22.0
88,Auction,E18,"(14, 21)",54,27.0
88,Auction,E19,"(15, 53)",54,30.0
88,Auction,E20,"(31, 1)",41,30.0
88,Auction,E21,"(64, 37)",41,19.0
88,Auction,E22,"(18, 6)",38,23.0
88,Auction,E23,"(18, 87)",38,19.0
88,Auction,E25,"(34, 8)",32,18.0
88,Auction,E26,"(3, 88)",34,26.0
88,Auction,E27,"(53, 36)",29,18.0
88,Auction,E28,"(45, 29)",28,17.0
88,Auction,E29,"(34, 50)",30,16.0
88,Auction,E30,"(16, 91)",21,13.0
88,Auction,E31,"(9, 72)",21,16.0
88,Auction,E32,"(98, 24)",22,24.0
88,Auction,E33,"(12, 59)",21,16.0
88,Auction,E34,"(66, 3)",22,19.0
88,Auction,E35,"(9, 4)",22,14.0
88,Auction,E36,"(97, 44)",12,16.0
88,Auction,E38,"(15, 53)",13,25.0
88,Auction,E39,"(85, 56)",12,17.0
88,Auction,E40,"(42, 90)",9,16.0
88,Auction,E41,"(69, 80)",11,30.0
88,Auction,E43,"(31, 8)",1,21.0
88,Q-Learning,E15,"(2, 6)",66,20.0
88,Q-Learning,E16,"(48, 13)",64,28.0
88,Q-Learning,E17,"(18, 80)",61,22.0
88,Q-Learning,E18,"(14, 21)",54,27.0
88,Q-Learning,E19,"(15, 53)",54,30.0
88,Q-Learning,E20,"(31, 1)",41,30.0
88,Q-Learning,E22,"(18, 6)",38,23.0
88,Q-Learning,E23,"(18, 87)",38,19.0
88,Q-Learning,E24,"(18, 49)",41,21.0
88,Q-Learning,E25,"(34, 8)",32,18.0
88,Q-Learning,E26,"(3, 88)",34,26.0
88,Q-Learning,E27,"(53, 36)",29,18.0
88,Q-Learning,E28,"(45, 29)",28,17.0
88,Q-Learning,E31,"(9, 72)",21,16.0
88,Q-Learning,E32,"(98, 24)",22,24.0
88,Q-Learning,E33,"(12, 59)",21,16.0
88,Q-Learning,E34,"(66, 3)",22,19.0
88,Q-Learning,E35,"(9, 4)",22,14.0
88,Q-Learning,E36,"(97, 44)",12,16.0
88,Q-Learning,E37,"(64, 75)",20,17.0
88,Q-Learning,E38,"(15, 53)",13,25.0
88,Q-Learning,E39,"(85, 56)",12,17.0
88,Q-Learning,E40,"(42, 90)",9,16.0
88,Q-Learning,E41,"(69, 80)",11,30.0
88,Q-Learning,E42,"(55, 43)",12,10.0
88,Q-Learning,E43,"(31, 8)",1,21.0
89,Greedy,E16,"(48, 13)",65,28.0
89,Greedy,E17,"(18, 80)",62,22.0
89,Greedy,E18,"(14, 21)",55,27.0
89,Greedy,E19,"(15, 53)",55,30.0
89,Greedy,E20,"(31, 1)",42,30.0
89,Greedy,E22,"(18, 6)",39,23.0
89,Greedy,E23,"(18, 87)",39,19.0
89,Greedy,E24,"(18, 49)",42,21.0
89,Greedy,E26,"(3, 88)",35,26.0
89,Greedy,E27,"(53, 36)",30,18.0
89,Greedy,E28,"(45, 29)",29,17.0
89,Greedy,E29,"(34, 50)",31,16.0
89,Greedy,E30,"(16, 91)",22,13.0
89,Greedy,E31,"(9, 72)",22,16.0
89,Greedy,E32,"(98, 24)",23,24.0
89,Greedy,E33,"(12, 59)",22,16.0
89,Greedy,E34,"(66, 3)",23,19.0
89,Greedy,E35,"(9, 4)",23,14.0
89,Greedy,E36,"(97, 44)",13,16.0
89,Greedy,E37,"(64, 75)",21,17.0
89,Greedy,E38,"(15, 53)",14,25.0
89,Greedy,E39,"(85, 56)",13,17.0
89,Greedy,E40,"(42, 90)",10,16.0
89,Greedy,E41,"(69, 80)",12,30.0
89,Greedy,E42,"(55, 43)",13,10.0
89,Greedy,E43,"(31, 8)",2,21.0
89,Auction,E8,"(60, 5)",73,26.0
89,Auction,E15,"(2, 6)",67,20.0
89,Auction,E17,"(18, 80)",62,22.0
89,Auction,E18,"(14, 21)",55,27.0
89,Auction,E19,"(15, 53)",55,30.0
89,Auction,E20,"(31, 1)",42,30.0
89,Auction,E21,"(64, 37)",42,19.0
89,Auction,E22,"(18, 6)",39,23.0
89,Auction,E23,"(18, 87)",39,19.0
89,Auction,E25,"(34, 8)",33,18.0
89,Auction,E26,"(3, 88)",35,26.0
89,Auction,E27,"(53, 36)",30,18.0
89,Auction,E28,"(45, 29)",29,17.0
89,Auction,E29,"(34, 50)",31,16.0
89,Auction,E30,"(16, 91)",22,13.0
89,Auction,E31,"(9, 72)",22,16.0
89,Auction,E32,"(98, 24)",23,24.0
89,Auction,E33,"(12, 59)",22,16.0
89,Auction,E34,"(66, 3)",23,19.0
89,Auction,E35,"(9, 4)",23,14.0
89,Auction,E36,"(97, 44)",13,16.0
89,Auction,E38,"(15, 53)",14,25.0
89,Auction,E39,"(85, 56)",13,17.0
89,Auction,E40,"(42, 90)",10,16.0
89,Auction,E41,"(69, 80)",12,30.0
89,Auction,E43,"(31, 8)",2,21.0
89,Q-Learning,E15,"(2, 6)",67,20.0
89,Q-Learning,E16,"(48, 13)",65,28.0
89,Q-Learning,E17,"(18, 80)",62,22.0
89,Q-Learning,E18,"(14, 21)",55,27.0
89,Q-Learning,E19,"(15, 53)",55,30.0
89,Q-Learning,E20,"(31, 1)",42,30.0
89,Q-Learning,E22,"(18, 6)",39,23.0
89,Q-Learning,E23,"(18, 87)",39,19.0
89,Q-Learning,E24,"(18, 49)",42,21.0
89,Q-Learning,E25,"(34, 8)",33,18.0
89,Q-Learning,E26,"(3, 88)",35,26.0
89,Q-Learning,E27,"(53, 36)",30,18.0
89,Q-Learning,E28,"(45, 29)",29,17.0
89,Q-Learning,E31,"(9, 72)",22,16.0
89,Q-Learning,E32,"(98, 24)",23,24.0
89,Q-Learning,E33,"(12, 59)",22,16.0
89,Q-Learning,E34,"(66, 3)",23,19.0
89,Q-Learning,E35,"(9, 4)",23,14.0
89,Q-Learning,E36,"(97, 44)",13,16.0
89,Q-Learning,E37,"(64, 75)",21,17.0
89,Q-Learning,E38,"(15, 53)",14,25.0
89,Q-Learning,E39,"(85, 56)",13,17.0
89,Q-Learning,E40,"(42, 90)",10,16.0
89,Q-Learning,E41,"(69, 80)",12,30.0
89,Q-Learning,E42,"(55, 43)",13,10.0
89,Q-Learning,E43,"(31, 8)",2,21.0
90,Greedy,E16,"(48, 13)",66,28.0
90,Greedy,E17,"(18, 80)",63,22.0
90,Greedy,E18,"(14, 21)",56,27.0
90,Greedy,E19,"(15, 53)",56,30.0
90,Greedy,E20,"(31, 1)",43,30.0
90,Greedy,E22,"(18, 6)",40,23.0
90,Greedy,E23,"(18, 87)",40,19.0
90,Greedy,E24,"(18, 49)",43,21.0
90,Greedy,E26,"(3, 88)",36,26.0
90,Greedy,E27,"(53, 36)",31,18.0
90,Greedy,E28,"(45, 29)",30,17.0
90,Greedy,E29,"(34, 50)",32,16.0
90,Greedy,E30,"(16, 91)",23,13.0
90,Greedy,E31,"(9, 72)",23,16.0
90,Greedy,E32,"(98, 24)",24,24.0
90,Greedy,E33,"(12, 59)",23,16.0
90,Greedy,E34,"(66, 3)",24,19.0
90,Greedy,E35,"(9, 4)",24,14.0
90,Greedy,E36,"(97, 44)",14,16.0
90,Greedy,E37,"(64, 75)",22,17.0
90,Greedy,E38,"(15, 53)",15,25.0
90,Greedy,E39,"(85, 56)",14,17.0
90,Greedy,E40,"(42, 90)",11,16.0
90,Greedy,E41,"(69, 80)",13,30.0
