time_step,method,task_id,position,urgency,duration
69,Auction,E19,"(76, 49)",38,29.0
69,Auction,E20,"(58, 71)",31,26.0
69,Auction,E22,"(54, 97)",31,20.0
69,Auction,E23,"(33, 21)",37,18.0
69,Auction,E24,"(34, 55)",26,27.0
69,Auction,E25,"(4, 5)",17,26.0
69,Auction,E26,"(45, 22)",19,20.0
69,Auction,E27,"(10, 63)",11,12.0
69,Auction,E29,"(77, 79)",10,15.0
69,Auction,E30,"(98, 37)",4,18.0
69,Q-Learning,T2,"(68, 19)",70,23.0
69,Q-Learning,E7,"(58, 38)",65,15.0
69,Q-Learning,E8,"(76, 32)",62,26.0
69,Q-Learning,E10,"(20, 36)",57,14.0
69,Q-Learning,E11,"(85, 10)",53,29.0
69,Q-Learning,E12,"(81, 88)",49,28.0
69,Q-Learning,E15,"(67, 67)",48,25.0
69,Q-Learning,E17,"(74, 95)",46,29.0
69,Q-Learning,E19,"(76, 49)",38,29.0
69,Q-Learning,E20,"(58, 71)",31,26.0
69,Q-Learning,E21,"(69, 19)",38,20.0
69,Q-Learning,E23,"(33, 21)",37,18.0
69,Q-Learning,E24,"(34, 55)",26,27.0
69,Q-Learning,E25,"(4, 5)",17,26.0
69,Q-Learning,E26,"(45, 22)",19,20.0
69,Q-Learning,E27,"(10, 63)",11,12.0
69,Q-Learning,E29,"(77, 79)",10,15.0
69,Q-Learning,E30,"(98, 37)",4,18.0
70,Greedy,E11,"(85, 10)",54,29.0
70,Greedy,E12,"(81, 88)",50,28.0
70,Greedy,E13,"(45, 59)",51,21.0
70,Greedy,E15,"(67, 67)",49,25.0
70,Greedy,E16,"(10, 79)",43,17.0
70,Greedy,E17,"(74, 95)",47,29.0
70,Greedy,E18,"(96, 52)",35,21.0
70,Greedy,E19,"(76, 49)",39,29.0
70,Greedy,E20,"(58, 71)",32,26.0
70,Greedy,E21,"(69, 19)",39,20.0
70,Greedy,E22,"(54, 97)",32,20.0
70,Greedy,E23,"(33, 21)",38,18.0
70,Greedy,E24,"(34, 55)",27,27.0
70,Greedy,E25,"(4, 5)",18,26.0
70,Greedy,E26,"(45, 22)",20,20.0
70,Greedy,E27,"(10, 63)",12,12.0
70,Greedy,E28,"(57, 53)",11,15.0
70,Greedy,E29,"(77, 79)",11,15.0
70,Greedy,E30,"(98, 37)",5,18.0
70,Auction,E5,"(27, 0)",67,24.0
70,Auction,E9,"(90, 15)",57,18.0
70,Auction,E11,"(85, 10)",54,29.0
70,Auction,E12,"(81, 88)",50,28.0
70,Auction,E16,"(10, 79)",43,17.0
70,Auction,E18,"(96, 52)",35,21.0
70,Auction,E19,"(76, 49)",39,29.0
70,Auction,E20,"(58, 71)",32,26.0
70,Auction,E22,"(54, 97)",32,20.0
70,Auction,E23,"(33, 21)",38,18.0
70,Auction,E24,"(34, 55)",27,27.0
70,Auction,E25,"(4, 5)",18,26.0
70,Auction,E26,"(45, 22)",20,20.0
70,Auction,E27,"(10, 63)",12,12.0
70,Auction,E29,"(77, 79)",11,15.0
70,Auction,E30,"(98, 37)",5,18.0
70,Q-Learning,T2,"(68, 19)",71,23.0
70,Q-Learning,E7,"(58, 38)",66,15.0
70,Q-Learning,E8,"(76, 32)",63,26.0
70,Q-Learning,E10,"(20, 36)",58,14.0
70,Q-Learning,E11,"(85, 10)",54,29.0
70,Q-Learning,E12,"(81, 88)",50,28.0
70,Q-Learning,E15,"(67, 67)",49,25.0
70,Q-Learning,E17,"(74, 95)",47,29.0
70,Q-Learning,E19,"(76, 49)",39,29.0
70,Q-Learning,E20,"(58, 71)",32,26.0
70,Q-Learning,E21,"(69, 19)",39,20.0
70,Q-Learning,E23,"(33, 21)",38,18.0
70,Q-Learning,E24,"(34, 55)",27,27.0
70,Q-Learning,E25,"(4, 5)",18,26.0
70,Q-Learning,E26,"(45, 22)",20,20.0
70,Q-Learning,E27,"(10, 63)",12,12.0
70,Q-Learning,E29,"(77, 79)",11,15.0
70,Q-Learning,E30,"(98, 37)",5,18.0
71,Greedy,E11,"(85, 10)",55,29.0
71,Greedy,E12,"(81, 88)",51,28.0
71,Greedy,E13,"(45, 59)",52,21.0
71,Greedy,E15,"(67, 67)",50,25.0
71,Greedy,E16,"(10, 79)",44,17.0
71,Greedy,E17,"(74, 95)",48,29.0
71,Greedy,E18,"(96, 52)",36,21.0
71,Greedy,E19,"(76, 49)",40,29.0
71,Greedy,E20,"(58, 71)",33,26.0
71,Greedy,E21,"(69, 19)",40,20.0
71,Greedy,E22,"(54, 97)",33,20.0
71,Greedy,E23,"(33, 21)",39,18.0
71,Greedy,E24,"(34, 55)",28,27.0
71,Greedy,E25,"(4, 5)",19,26.0
71,Greedy,E26,"(45, 22)",21,20.0
71,Greedy,E27,"(10, 63)",13,12.0
71,Greedy,E28,"(57, 53)",12,15.0
71,Greedy,E29,"(77, 79)",12,15.0
71,Greedy,E30,"(98, 37)",6,18.0
71,Greedy,E31,"(63, 96)",8,23.0
71,Auction,E5,"(27, 0)",68,24.0
71,Auction,E9,"(90, 15)",58,18.0
71,Auction,E11,"(85, 10)",55,29.0
71,Auction,E12,"(81, 88)",51,28.0
71,Auction,E16,"(10, 79)",44,17.0
71,Auction,E18,"(96, 52)",36,21.0
71,Auction,E19,"(76, 49)",40,29.0
71,Auction,E20,"(58, 71)",33,26.0
71,Auction,E22,"(54, 97)",33,20.0
71,Auction,E23,"(33, 21)",39,18.0
71,Auction,E24,"(34, 55)",28,27.0
71,Auction,E25,"(4, 5)",19,26.0
71,Auction,E26,"(45, 22)",21,20.0
71,Auction,E27,"(10, 63)",13,12.0
71,Auction,E29,"(77, 79)",12,15.0
71,Auction,E30,"(98, 37)",6,18.0
71,Auction,E31,"(63, 96)",8,23.0
71,Q-Learning,T2,"(68, 19)",72,23.0
71,Q-Learning,E8,"(76, 32)",64,26.0
71,Q-Learning,E10,"(20, 36)",59,14.0
71,Q-Learning,E11,"(85, 10)",55,29.0
71,Q-Learning,E12,"(81, 88)",51,28.0
71,Q-Learning,E15,"(67, 67)",50,25.0
71,Q-Learning,E17,"(74, 95)",48,29.0
71,Q-Learning,E19,"(76, 49)",40,29.0
71,Q-Learning,E20,"(58, 71)",33,26.0
71,Q-Learning,E21,"(69, 19)",40,20.0
71,Q-Learning,E23,"(33, 21)",39,18.0
71,Q-Learning,E24,"(34, 55)",28,27.0
71,Q-Learning,E25,"(4, 5)",19,26.0
71,Q-Learning,E26,"(45, 22)",21,20.0
71,Q-Learning,E27,"(10, 63)",13,12.0
71,Q-Learning,E29,"(77, 79)",12,15.0
71,Q-Learning,E30,"(98, 37)",6,18.0
71,Q-Learning,E31,"(63, 96)",8,23.0
72,Greedy,E11,"(85, 10)",56,29.0
72,Greedy,E12,"(81, 88)",52,28.0
72,Greedy,E13,"(45, 59)",53,21.0
72,Greedy,E15,"(67, 67)",51,25.0
72,Greedy,E16,"(10, 79)",45,17.0
72,Greedy,E17,"(74, 95)",49,29.0
72,Greedy,E19,"(76, 49)",41,29.0
72,Greedy,E20,"(58, 71)",34,26.0
72,Greedy,E21,"(69, 19)",41,20.0
72,Greedy,E22,"(54, 97)",34,20.0
72,Greedy,E23,"(33, 21)",40,18.0
72,Greedy,E24,"(34, 55)",29,27.0
72,Greedy,E25,"(4, 5)",20,26.0
72,Greedy,E26,"(45, 22)",22,20.0
72,Greedy,E27,"(10, 63)",14,12.0
72,Greedy,E28,"(57, 53)",13,15.0
72,Greedy,E29,"(77, 79)",13,15.0
72,Greedy,E30,"(98, 37)",7,18.0
72,Greedy,E31,"(63, 96)",9,23.0
72,Auction,E5,"(27, 0)",69,24.0
72,Auction,E9,"(90, 15)",59,18.0
72,Auction,E11,"(85, 10)",56,29.0
72,Auction,E12,"(81, 88)",52,28.0
72,Auction,E16,"(10, 79)",45,17.0
72,Auction,E18,"(96, 52)",37,21.0
72,Auction,E19,"(76, 49)",41,29.0
72,Auction,E20,"(58, 71)",34,26.0
72,Auction,E22,"(54, 97)",34,20.0
72,Auction,E23,"(33, 21)",40,18.0
72,Auction,E24,"(34, 55)",29,27.0
72,Auction,E25,"(4, 5)",20,26.0
72,Auction,E26,"(45, 22)",22,20.0
72,Auction,E27,"(10, 63)",14,12.0
72,Auction,E29,"(77, 79)",13,15.0
72,Auction,E30,"(98, 37)",7,18.0
72,Auction,E31,"(63, 96)",9,23.0
72,Q-Learning,T2,"(68, 19)",73,23.0
72,Q-Learning,E8,"(76, 32)",65,26.0
72,Q-Learning,E10,"(20, 36)",60,14.0
72,Q-Learning,E11,"(85, 10)",56,29.0
72,Q-Learning,E12,"(81, 88)",52,28.0
72,Q-Learning,E15,"(67, 67)",51,25.0
72,Q-Learning,E17,"(74, 95)",49,29.0
72,Q-Learning,E19,"(76, 49)",41,29.0
72,Q-Learning,E20,"(58, 71)",34,26.0
72,Q-Learning,E21,"(69, 19)",41,20.0
72,Q-Learning,E23,"(33, 21)",40,18.0
72,Q-Learning,E24,"(34, 55)",29,27.0
72,Q-Learning,E25,"(4, 5)",20,26.0
72,Q-Learning,E26,"(45, 22)",22,20.0
72,Q-Learning,E27,"(10, 63)",14,12.0
72,Q-Learning,E29,"(77, 79)",13,15.0
72,Q-Learning,E30,"(98, 37)",7,18.0
72,Q-Learning,E31,"(63, 96)",9,23.0
73,Greedy,E11,"(85, 10)",57,29.0
73,Greedy,E12,"(81, 88)",53,28.0
73,Greedy,E13,"(45, 59)",54,21.0
73,Greedy,E15,"(67, 67)",52,25.0
73,Greedy,E16,"(10, 79)",46,17.0
73,Greedy,E17,"(74, 95)",50,29.0
73,Greedy,E19,"(76, 49)",42,29.0
73,Greedy,E20,"(58, 71)",35,26.0
73,Greedy,E21,"(69, 19)",42,20.0
73,Greedy,E22,"(54, 97)",35,20.0
73,Greedy,E23,"(33, 21)",41,18.0
73,Greedy,E24,"(34, 55)",30,27.0
73,Greedy,E25,"(4, 5)",21,26.0
73,Greedy,E26,"(45, 22)",23,20.0
73,Greedy,E27,"(10, 63)",15,12.0
73,Greedy,E28,"(57, 53)",14,15.0
73,Greedy,E29,"(77, 79)",14,15.0
73,Greedy,E30,"(98, 37)",8,18.0
73,Greedy,E31,"(63, 96)",10,23.0
73,Auction,E5,"(27, 0)",70,24.0
73,Auction,E9,"(90, 15)",60,18.0
73,Auction,E11,"(85, 10)",57,29.0
73,Auction,E12,"(81, 88)",53,28.0
73,Auction,E16,"(10, 79)",46,17.0
73,Auction,E18,"(96, 52)",38,21.0
73,Auction,E19,"(76, 49)",42,29.0
73,Auction,E20,"(58, 71)",35,26.0
73,Auction,E22,"(54, 97)",35,20.0
73,Auction,E23,"(33, 21)",41,18.0
73,Auction,E24,"(34, 55)",30,27.0
73,Auction,E25,"(4, 5)",21,26.0
73,Auction,E26,"(45, 22)",23,20.0
73,Auction,E27,"(10, 63)",15,12.0
73,Auction,E29,"(77, 79)",14,15.0
73,Auction,E30,"(98, 37)",8,18.0
73,Auction,E31,"(63, 96)",10,23.0
73,Q-Learning,T2,"(68, 19)",74,23.0
73,Q-Learning,E8,"(76, 32)",66,26.0
73,Q-Learning,E10,"(20, 36)",61,14.0
73,Q-Learning,E11,"(85, 10)",57,29.0
73,Q-Learning,E12,"(81, 88)",53,28.0
73,Q-Learning,E15,"(67, 67)",52,25.0
73,Q-Learning,E17,"(74, 95)",50,29.0
73,Q-Learning,E19,"(76, 49)",42,29.0
73,Q-Learning,E20,"(58, 71)",35,26.0
73,Q-Learning,E21,"(69, 19)",42,20.0
73,Q-Learning,E23,"(33, 21)",41,18.0
73,Q-Learning,E24,"(34, 55)",30,27.0
73,Q-Learning,E25,"(4, 5)",21,26.0
73,Q-Learning,E26,"(45, 22)",23,20.0
73,Q-Learning,E27,"(10, 63)",15,12.0
73,Q-Learning,E29,"(77, 79)",14,15.0
73,Q-Learning,E31,"(63, 96)",10,23.0
74,Greedy,E11,"(85, 10)",58,29.0
74,Greedy,E12,"(81, 88)",54,28.0
74,Greedy,E13,"(45, 59)",55,21.0
74,Greedy,E15,"(67, 67)",53,25.0
74,Greedy,E16,"(10, 79)",47,17.0
74,Greedy,E17,"(74, 95)",51,29.0
74,Greedy,E19,"(76, 49)",43,29.0
74,Greedy,E20,"(58, 71)",36,26.0
74,Greedy,E21,"(69, 19)",43,20.0
74,Greedy,E22,"(54, 97)",36,20.0
74,Greedy,E23,"(33, 21)",42,18.0
74,Greedy,E24,"(34, 55)",31,27.0
74,Greedy,E25,"(4, 5)",22,26.0
74,Greedy,E26,"(45, 22)",24,20.0
74,Greedy,E27,"(10, 63)",16,12.0
74,Greedy,E28,"(57, 53)",15,15.0
74,Greedy,E29,"(77, 79)",15,15.0
74,Greedy,E30,"(98, 37)",9,18.0
74,Greedy,E31,"(63, 96)",11,23.0
74,Greedy,E32,"(68, 20)",4,10.0
74,Auction,E5,"(27, 0)",71,24.0
74,Auction,E9,"(90, 15)",61,18.0
74,Auction,E11,"(85, 10)",58,29.0
74,Auction,E12,"(81, 88)",54,28.0
74,Auction,E16,"(10, 79)",47,17.0
74,Auction,E18,"(96, 52)",39,21.0
74,Auction,E19,"(76, 49)",43,29.0
74,Auction,E20,"(58, 71)",36,26.0
74,Auction,E22,"(54, 97)",36,20.0
74,Auction,E23,"(33, 21)",42,18.0
74,Auction,E24,"(34, 55)",31,27.0
74,Auction,E25,"(4, 5)",22,26.0
74,Auction,E26,"(45, 22)",24,20.0
74,Auction,E27,"(10, 63)",16,12.0
74,Auction,E29,"(77, 79)",15,15.0
74,Auction,E30,"(98, 37)",9,18.0
74,Auction,E31,"(63, 96)",11,23.0
74,Q-Learning,T2,"(68, 19)",75,23.0
74,Q-Learning,E8,"(76, 32)",67,26.0
74,Q-Learning,E10,"(20, 36)",62,14.0
74,Q-Learning,E11,"(85, 10)",58,29.0
74,Q-Learning,E12,"(81, 88)",54,28.0
74,Q-Learning,E15,"(67, 67)",53,25.0
74,Q-Learning,E17,"(74, 95)",51,29.0
74,Q-Learning,E19,"(76, 49)",43,29.0
74,Q-Learning,E20,"(58, 71)",36,26.0
74,Q-Learning,E21,"(69, 19)",43,20.0
74,Q-Learning,E23,"(33, 21)",42,18.0
74,Q-Learning,E24,"(34, 55)",31,27.0
74,Q-Learning,E25,"(4, 5)",22,26.0
74,Q-Learning,E26,"(45, 22)",24,20.0
74,Q-Learning,E27,"(10, 63)",16,12.0
74,Q-Learning,E29,"(77, 79)",15,15.0
74,Q-Learning,E31,"(63, 96)",11,23.0
75,Greedy,E11,"(85, 10)",59,29.0
75,Greedy,E12,"(81, 88)",55,28.0
75,Greedy,E13,"(45, 59)",56,21.0
75,Greedy,E15,"(67, 67)",54,25.0
75,Greedy,E16,"(10, 79)",48,17.0
75,Greedy,E17,"(74, 95)",52,29.0
75,Greedy,E19,"(76, 49)",44,29.0
75,Greedy,E20,"(58, 71)",37,26.0
75,Greedy,E21,"(69, 19)",44,20.0
75,Greedy,E22,"(54, 97)",37,20.0
75,Greedy,E23,"(33, 21)",43,18.0
75,Greedy,E24,"(34, 55)",32,27.0
75,Greedy,E25,"(4, 5)",23,26.0
75,Greedy,E26,"(45, 22)",25,20.0
75,Greedy,E27,"(10, 63)",17,12.0
75,Greedy,E28,"(57, 53)",16,15.0
75,Greedy,E29,"(77, 79)",16,15.0
75,Greedy,E30,"(98, 37)",10,18.0
75,Greedy,E31,"(63, 96)",12,23.0
75,Greedy,E32,"(68, 20)",5,10.0
75,Greedy,E33,"(39, 91)",1,21.0
75,Auction,E5,"(27, 0)",72,24.0
75,Auction,E11,"(85, 10)",59,29.0
75,Auction,E12,"(81, 88)",55,28.0
75,Auction,E16,"(10, 79)",48,17.0
75,Auction,E18,"(96, 52)",40,21.0
75,Auction,E19,"(76, 49)",44,29.0
75,Auction,E20,"(58, 71)",37,26.0
75,Auction,E22,"(54, 97)",37,20.0
75,Auction,E23,"(33, 21)",43,18.0
75,Auction,E24,"(34, 55)",32,27.0
75,Auction,E25,"(4, 5)",23,26.0
75,Auction,E26,"(45, 22)",25,20.0
75,Auction,E27,"(10, 63)",17,12.0
75,Auction,E29,"(77, 79)",16,15.0
75,Auction,E30,"(98, 37)",10,18.0
75,Auction,E31,"(63, 96)",12,23.0
75,Auction,E33,"(39, 91)",1,21.0
75,Q-Learning,T2,"(68, 19)",76,23.0
75,Q-Learning,E8,"(76, 32)",68,26.0
75,Q-Learning,E10,"(20, 36)",63,14.0
75,Q-Learning,E11,"(85, 10)",59,29.0
75,Q-Learning,E12,"(81, 88)",55,28.0
75,Q-Learning,E15,"(67, 67)",54,25.0
75,Q-Learning,E17,"(74, 95)",52,29.0
75,Q-Learning,E19,"(76, 49)",44,29.0
75,Q-Learning,E20,"(58, 71)",37,26.0
75,Q-Learning,E21,"(69, 19)",44,20.0
75,Q-Learning,E23,"(33, 21)",43,18.0
75,Q-Learning,E24,"(34, 55)",32,27.0
75,Q-Learning,E25,"(4, 5)",23,26.0
75,Q-Learning,E26,"(45, 22)",25,20.0
75,Q-Learning,E27,"(10, 63)",17,12.0
75,Q-Learning,E29,"(77, 79)",16,15.0
75,Q-Learning,E31,"(63, 96)",12,23.0
75,Q-Learning,E33,"(39, 91)",1,21.0
76,Greedy,E11,"(85, 10)",60,29.0
76,Greedy,E12,"(81, 88)",56,28.0
76,Greedy,E13,"(45, 59)",57,21.0
76,Greedy,E15,"(67, 67)",55,25.0
76,Greedy,E16,"(10, 79)",49,17.0
76,Greedy,E17,"(74, 95)",53,29.0
76,Greedy,E19,"(76, 49)",45,29.0
76,Greedy,E20,"(58, 71)",38,26.0
76,Greedy,E21,"(69, 19)",45,20.0
76,Greedy,E22,"(54, 97)",38,20.0
76,Greedy,E23,"(33, 21)",44,18.0
76,Greedy,E24,"(34, 55)",33,27.0
76,Greedy,E25,"(4, 5)",24,26.0
76,Greedy,E26,"(45, 22)",26,20.0
76,Greedy,E27,"(10, 63)",18,12.0
76,Greedy,E28,"(57, 53)",17,15.0
76,Greedy,E29,"(77, 79)",17,15.0
76,Greedy,E30,"(98, 37)",11,18.0
76,Greedy,E31,"(63, 96)",13,23.0
76,Greedy,E32,"(68, 20)",6,10.0
76,Greedy,E33,"(39, 91)",2,21.0
76,Auction,E5,"(27, 0)",73,24.0
76,Auction,E11,"(85, 10)",60,29.0
76,Auction,E12,"(81, 88)",56,28.0
76,Auction,E16,"(10, 79)",49,17.0
76,Auction,E18,"(96, 52)",41,21.0
76,Auction,E19,"(76, 49)",45,29.0
76,Auction,E20,"(58, 71)",38,26.0
76,Auction,E22,"(54, 97)",38,20.0
76,Auction,E23,"(33, 21)",44,18.0
76,Auction,E24,"(34, 55)",33,27.0
76,Auction,E25,"(4, 5)",24,26.0
76,Auction,E26,"(45, 22)",26,20.0
76,Auction,E27,"(10, 63)",18,12.0
76,Auction,E29,"(77, 79)",17,15.0
76,Auction,E30,"(98, 37)",11,18.0
76,Auction,E31,"(63, 96)",13,23.0
76,Auction,E33,"(39, 91)",2,21.0
76,Q-Learning,T2,"(68, 19)",77,23.0
76,Q-Learning,E8,"(76, 32)",69,26.0
76,Q-Learning,E10,"(20, 36)",64,14.0
76,Q-Learning,E11,"(85, 10)",60,29.0
76,Q-Learning,E12,"(81, 88)",56,28.0
76,Q-Learning,E15,"(67, 67)",55,25.0
76,Q-Learning,E17,"(74, 95)",53,29.0
76,Q-Learning,E19,"(76, 49)",45,29.0
76,Q-Learning,E20,"(58, 71)",38,26.0
76,Q-Learning,E21,"(69, 19)",45,20.0
76,Q-Learning,E23,"(33, 21)",44,18.0
76,Q-Learning,E24,"(34, 55)",33,27.0
76,Q-Learning,E25,"(4, 5)",24,26.0
76,Q-Learning,E26,"(45, 22)",26,20.0
76,Q-Learning,E27,"(10, 63)",18,12.0
76,Q-Learning,E29,"(77, 79)",17,15.0
76,Q-Learning,E31,"(63, 96)",13,23.0
76,Q-Learning,E33,"(39, 91)",2,21.0
77,Greedy,E11,"(85, 10)",61,29.0
77,Greedy,E12,"(81, 88)",57,28.0
77,Greedy,E13,"(45, 59)",58,21.0
77,Greedy,E15,"(67, 67)",56,25.0
77,Greedy,E16,"(10, 79)",50,17.0
77,Greedy,E17,"(74, 95)",54,29.0
77,Greedy,E19,"(76, 49)",46,29.0
77,Greedy,E20,"(58, 71)",39,26.0
77,Greedy,E21,"(69, 19)",46,20.0
77,Greedy,E22,"(54, 97)",39,20.0
77,Greedy,E23,"(33, 21)",45,18.0
77,Greedy,E24,"(34, 55)",34,27.0
77,Greedy,E25,"(4, 5)",25,26.0
77,Greedy,E26,"(45, 22)",27,20.0
77,Greedy,E27,"(10, 63)",19,12.0
77,Greedy,E28,"(57, 53)",18,15.0
77,Greedy,E29,"(77, 79)",18,15.0
77,Greedy,E30,"(98, 37)",12,18.0
77,Greedy,E31,"(63, 96)",14,23.0
77,Greedy,E32,"(68, 20)",7,10.0
77,Greedy,E33,"(39, 91)",3,21.0
77,Auction,E5,"(27, 0)",74,24.0
77,Auction,E11,"(85, 10)",61,29.0
77,Auction,E12,"(81, 88)",57,28.0
77,Auction,E16,"(10, 79)",50,17.0
77,Auction,E18,"(96, 52)",42,21.0
77,Auction,E19,"(76, 49)",46,29.0
77,Auction,E20,"(58, 71)",39,26.0
77,Auction,E22,"(54, 97)",39,20.0
77,Auction,E23,"(33, 21)",45,18.0
77,Auction,E24,"(34, 55)",34,27.0
77,Auction,E25,"(4, 5)",25,26.0
77,Auction,E26,"(45, 22)",27,20.0
77,Auction,E27,"(10, 63)",19,12.0
77,Auction,E29,"(77, 79)",18,15.0
77,Auction,E30,"(98, 37)",12,18.0
77,Auction,E31,"(63, 96)",14,23.0
77,Auction,E33,"(39, 91)",3,21.0
77,Q-Learning,T2,"(68, 19)",78,23.0
77,Q-Learning,E8,"(76, 32)",70,26.0
77,Q-Learning,E10,"(20, 36)",65,14.0
77,Q-Learning,E11,"(85, 10)",61,29.0
77,Q-Learning,E12,"(81, 88)",57,28.0
77,Q-Learning,E15,"(67, 67)",56,25.0
77,Q-Learning,E17,"(74, 95)",54,29.0
77,Q-Learning,E19,"(76, 49)",46,29.0
77,Q-Learning,E20,"(58, 71)",39,26.0
77,Q-Learning,E21,"(69, 19)",46,20.0
77,Q-Learning,E23,"(33, 21)",45,18.0
77,Q-Learning,E24,"(34, 55)",34,27.0
77,Q-Learning,E25,"(4, 5)",25,26.0
77,Q-Learning,E26,"(45, 22)",27,20.0
77,Q-Learning,E27,"(10, 63)",19,12.0
77,Q-Learning,E29,"(77, 79)",18,15.0
77,Q-Learning,E31,"(63, 96)",14,23.0
77,Q-Learning,E33,"(39, 91)",3,21.0
78,Greedy,E11,"(85, 10)",62,29.0
78,Greedy,E12,"(81, 88)",58,28.0
78,Greedy,E13,"(45, 59)",59,21.0
78,Greedy,E15,"(67, 67)",57,25.0
78,Greedy,E16,"(10, 79)",51,17.0
78,Greedy,E17,"(74, 95)",55,29.0
78,Greedy,E19,"(76, 49)",47,29.0
78,Greedy,E20,"(58, 71)",40,26.0
78,Greedy,E21,"(69, 19)",47,20.0
78,Greedy,E22,"(54, 97)",40,20.0
78,Greedy,E23,"(33, 21)",46,18.0
78,Greedy,E24,"(34, 55)",35,27.0
78,Greedy,E25,"(4, 5)",26,26.0
78,Greedy,E26,"(45, 22)",28,20.0
78,Greedy,E27,"(10, 63)",20,12.0
78,Greedy,E28,"(57, 53)",19,15.0
78,Greedy,E29,"(77, 79)",19,15.0
78,Greedy,E30,"(98, 37)",13,18.0
78,Greedy,E31,"(63, 96)",15,23.0
78,Greedy,E32,"(68, 20)",8,10.0
78,Greedy,E33,"(39, 91)",4,21.0
78,Greedy,E34,"(47, 43)",5,29.0
78,Auction,E5,"(27, 0)",75,24.0
78,Auction,E11,"(85, 10)",62,29.0
78,Auction,E12,"(81, 88)",58,28.0
78,Auction,E16,"(10, 79)",51,17.0
78,Auction,E18,"(96, 52)",43,21.0
78,Auction,E19,"(76, 49)",47,29.0
78,Auction,E20,"(58, 71)",40,26.0
78,Auction,E22,"(54, 97)",40,20.0
78,Auction,E23,"(33, 21)",46,18.0
78,Auction,E24,"(34, 55)",35,27.0
78,Auction,E25,"(4, 5)",26,26.0
78,Auction,E26,"(45, 22)",28,20.0
78,Auction,E27,"(10, 63)",20,12.0
78,Auction,E29,"(77, 79)",19,15.0
78,Auction,E30,"(98, 37)",13,18.0
78,Auction,E31,"(63, 96)",15,23.0
78,Auction,E33,"(39, 91)",4,21.0
78,Auction,E34,"(47, 43)",5,29.0
78,Q-Learning,T2,"(68, 19)",79,23.0
78,Q-Learning,E8,"(76, 32)",71,26.0
78,Q-Learning,E10,"(20, 36)",66,14.0
78,Q-Learning,E11,"(85, 10)",62,29.0
78,Q-Learning,E12,"(81, 88)",58,28.0
78,Q-Learning,E15,"(67, 67)",57,25.0
78,Q-Learning,E17,"(74, 95)",55,29.0
78,Q-Learning,E19,"(76, 49)",47,29.0
78,Q-Learning,E20,"(58, 71)",40,26.0
78,Q-Learning,E21,"(69, 19)",47,20.0
78,Q-Learning,E23,"(33, 21)",46,18.0
78,Q-Learning,E24,"(34, 55)",35,27.0
78,Q-Learning,E25,"(4, 5)",26,26.0
78,Q-Learning,E26,"(45, 22)",28,20.0
78,Q-Learning,E27,"(10, 63)",20,12.0
78,Q-Learning,E29,"(77, 79)",19,15.0
78,Q-Learning,E31,"(63, 96)",15,23.0
78,Q-Learning,E33,"(39, 91)",4,21.0
78,Q-Learning,E34,"(47, 43)",5,29.0
79,Greedy,E11,"(85, 10)",63,29.0
79,Greedy,E12,"(81, 88)",59,28.0
79,Greedy,E13,"(45, 59)",60,21.0
79,Greedy,E15,"(67, 67)",58,25.0
79,Greedy,E16,"(10, 79)",52,17.0
79,Greedy,E17,"(74, 95)",56,29.0
79,Greedy,E19,"(76, 49)",48,29.0
79,Greedy,E20,"(58, 71)",41,26.0
79,Greedy,E21,"(69, 19)",48,20.0
79,Greedy,E22,"(54, 97)",41,20.0
79,Greedy,E23,"(33, 21)",47,18.0
79,Greedy,E24,"(34, 55)",36,27.0
79,Greedy,E25,"(4, 5)",27,26.0
79,Greedy,E26,"(45, 22)",29,20.0
79,Greedy,E27,"(10, 63)",21,12.0
79,Greedy,E28,"(57, 53)",20,15.0
79,Greedy,E29,"(77, 79)",20,15.0
79,Greedy,E30,"(98, 37)",14,18.0
79,Greedy,E31,"(63, 96)",16,23.0
79,Greedy,E32,"(68, 20)",9,10.0
79,Greedy,E33,"(39, 91)",5,21.0
79,Greedy,E34,"(47, 43)",6,29.0
79,Greedy,E35,"(84, 70)",5,23.0
79,Auction,E5,"(27, 0)",76,24.0
79,Auction,E11,"(85, 10)",63,29.0
79,Auction,E12,"(81, 88)",59,28.0
79,Auction,E16,"(10, 79)",52,17.0
79,Auction,E18,"(96, 52)",44,21.0
79,Auction,E19,"(76, 49)",48,29.0
79,Auction,E20,"(58, 71)",41,26.0
79,Auction,E22,"(54, 97)",41,20.0
79,Auction,E23,"(33, 21)",47,18.0
79,Auction,E24,"(34, 55)",36,27.0
79,Auction,E25,"(4, 5)",27,26.0
79,Auction,E26,"(45, 22)",29,20.0
79,Auction,E27,"(10, 63)",21,12.0
79,Auction,E29,"(77, 79)",20,15.0
79,Auction,E30,"(98, 37)",14,18.0
79,Auction,E31,"(63, 96)",16,23.0
79,Auction,E33,"(39, 91)",5,21.0
79,Auction,E34,"(47, 43)",6,29.0
79,Auction,E35,"(84, 70)",5,23.0
79,Q-Learning,T2,"(68, 19)",80,23.0
79,Q-Learning,E8,"(76, 32)",72,26.0
79,Q-Learning,E10,"(20, 36)",67,14.0
79,Q-Learning,E11,"(85, 10)",63,29.0
79,Q-Learning,E12,"(81, 88)",59,28.0
79,Q-Learning,E15,"(67, 67)",58,25.0
79,Q-Learning,E17,"(74, 95)",56,29.0
79,Q-Learning,E19,"(76, 49)",48,29.0
