time_step,method,task_id,position,urgency,duration
67,Greedy,E23,"(93, 70)",26,30.0
67,Greedy,E24,"(14, 42)",25,23.0
67,Greedy,E25,"(8, 74)",31,19.0
67,Greedy,E26,"(30, 18)",22,18.0
67,Greedy,E27,"(32, 19)",24,29.0
67,Greedy,E28,"(77, 44)",21,28.0
67,Greedy,E29,"(68, 36)",21,12.0
67,Greedy,E30,"(18, 97)",15,29.0
67,Greedy,E31,"(35, 93)",13,16.0
67,Greedy,E32,"(19, 47)",15,20.0
67,Greedy,E34,"(64, 18)",12,18.0
67,Greedy,E35,"(96, 72)",11,15.0
67,Greedy,E36,"(73, 63)",2,18.0
67,Auction,E9,"(50, 42)",55,23.0
67,Auction,E11,"(44, 93)",52,29.0
67,Auction,E12,"(7, 5)",52,24.0
67,Auction,E13,"(70, 70)",46,14.0
67,Auction,E14,"(99, 82)",47,18.0
67,Auction,E17,"(30, 72)",37,28.0
67,Auction,E19,"(43, 10)",34,30.0
67,Auction,E21,"(86, 21)",36,17.0
67,Auction,E22,"(35, 76)",29,22.0
67,Auction,E23,"(93, 70)",26,30.0
67,Auction,E24,"(14, 42)",25,23.0
67,Auction,E25,"(8, 74)",31,19.0
67,Auction,E26,"(30, 18)",22,18.0
67,Auction,E27,"(32, 19)",24,29.0
67,Auction,E28,"(77, 44)",21,28.0
67,Auction,E29,"(68, 36)",21,12.0
67,Auction,E30,"(18, 97)",15,29.0
67,Auction,E31,"(35, 93)",13,16.0
67,Auction,E32,"(19, 47)",15,20.0
67,Auction,E34,"(64, 18)",12,18.0
67,Auction,E35,"(96, 72)",11,15.0
67,Auction,E36,"(73, 63)",2,18.0
67,Q-Learning,E9,"(50, 42)",55,23.0
67,Q-Learning,E12,"(7, 5)",52,24.0
67,Q-Learning,E13,"(70, 70)",46,14.0
67,Q-Learning,E15,"(39, 20)",44,10.0
67,Q-Learning,E17,"(30, 72)",37,28.0
67,Q-Learning,E18,"(71, 51)",40,21.0
67,Q-Learning,E19,"(43, 10)",34,30.0
67,Q-Learning,E20,"(31, 28)",35,23.0
67,Q-Learning,E22,"(35, 76)",29,22.0
67,Q-Learning,E23,"(93, 70)",26,30.0
67,Q-Learning,E24,"(14, 42)",25,23.0
67,Q-Learning,E25,"(8, 74)",31,19.0
67,Q-Learning,E26,"(30, 18)",22,18.0
67,Q-Learning,E27,"(32, 19)",24,29.0
67,Q-Learning,E28,"(77, 44)",21,28.0
67,Q-Learning,E29,"(68, 36)",21,12.0
67,Q-Learning,E30,"(18, 97)",15,29.0
67,Q-Learning,E31,"(35, 93)",13,16.0
67,Q-Learning,E32,"(19, 47)",15,20.0
67,Q-Learning,E33,"(29, 44)",16,10.0
67,Q-Learning,E34,"(64, 18)",12,18.0
67,Q-Learning,E36,"(73, 63)",2,18.0
68,Greedy,E11,"(44, 93)",53,29.0
68,Greedy,E12,"(7, 5)",53,24.0
68,Greedy,E16,"(83, 43)",39,28.0
68,Greedy,E17,"(30, 72)",38,28.0
68,Greedy,E18,"(71, 51)",41,21.0
68,Greedy,E19,"(43, 10)",35,30.0
68,Greedy,E20,"(31, 28)",36,23.0
68,Greedy,E21,"(86, 21)",37,17.0
68,Greedy,E22,"(35, 76)",30,22.0
68,Greedy,E23,"(93, 70)",27,30.0
68,Greedy,E24,"(14, 42)",26,23.0
68,Greedy,E25,"(8, 74)",32,19.0
68,Greedy,E26,"(30, 18)",23,18.0
68,Greedy,E27,"(32, 19)",25,29.0
68,Greedy,E28,"(77, 44)",22,28.0
68,Greedy,E29,"(68, 36)",22,12.0
68,Greedy,E30,"(18, 97)",16,29.0
68,Greedy,E31,"(35, 93)",14,16.0
68,Greedy,E32,"(19, 47)",16,20.0
68,Greedy,E34,"(64, 18)",13,18.0
68,Greedy,E35,"(96, 72)",12,15.0
68,Greedy,E36,"(73, 63)",3,18.0
68,Auction,E9,"(50, 42)",56,23.0
68,Auction,E11,"(44, 93)",53,29.0
68,Auction,E12,"(7, 5)",53,24.0
68,Auction,E13,"(70, 70)",47,14.0
68,Auction,E14,"(99, 82)",48,18.0
68,Auction,E17,"(30, 72)",38,28.0
68,Auction,E19,"(43, 10)",35,30.0
68,Auction,E21,"(86, 21)",37,17.0
68,Auction,E22,"(35, 76)",30,22.0
68,Auction,E23,"(93, 70)",27,30.0
68,Auction,E24,"(14, 42)",26,23.0
68,Auction,E25,"(8, 74)",32,19.0
68,Auction,E26,"(30, 18)",23,18.0
68,Auction,E27,"(32, 19)",25,29.0
68,Auction,E28,"(77, 44)",22,28.0
68,Auction,E29,"(68, 36)",22,12.0
68,Auction,E30,"(18, 97)",16,29.0
68,Auction,E31,"(35, 93)",14,16.0
68,Auction,E32,"(19, 47)",16,20.0
68,Auction,E34,"(64, 18)",13,18.0
68,Auction,E35,"(96, 72)",12,15.0
68,Auction,E36,"(73, 63)",3,18.0
68,Q-Learning,E9,"(50, 42)",56,23.0
68,Q-Learning,E12,"(7, 5)",53,24.0
68,Q-Learning,E13,"(70, 70)",47,14.0
68,Q-Learning,E15,"(39, 20)",45,10.0
68,Q-Learning,E17,"(30, 72)",38,28.0
68,Q-Learning,E18,"(71, 51)",41,21.0
68,Q-Learning,E19,"(43, 10)",35,30.0
68,Q-Learning,E20,"(31, 28)",36,23.0
68,Q-Learning,E22,"(35, 76)",30,22.0
68,Q-Learning,E23,"(93, 70)",27,30.0
68,Q-Learning,E24,"(14, 42)",26,23.0
68,Q-Learning,E25,"(8, 74)",32,19.0
68,Q-Learning,E26,"(30, 18)",23,18.0
68,Q-Learning,E27,"(32, 19)",25,29.0
68,Q-Learning,E28,"(77, 44)",22,28.0
68,Q-Learning,E29,"(68, 36)",22,12.0
68,Q-Learning,E30,"(18, 97)",16,29.0
68,Q-Learning,E31,"(35, 93)",14,16.0
68,Q-Learning,E32,"(19, 47)",16,20.0
68,Q-Learning,E33,"(29, 44)",17,10.0
68,Q-Learning,E34,"(64, 18)",13,18.0
68,Q-Learning,E36,"(73, 63)",3,18.0
69,Greedy,E11,"(44, 93)",54,29.0
69,Greedy,E12,"(7, 5)",54,24.0
69,Greedy,E16,"(83, 43)",40,28.0
69,Greedy,E17,"(30, 72)",39,28.0
69,Greedy,E18,"(71, 51)",42,21.0
69,Greedy,E19,"(43, 10)",36,30.0
69,Greedy,E20,"(31, 28)",37,23.0
69,Greedy,E21,"(86, 21)",38,17.0
69,Greedy,E22,"(35, 76)",31,22.0
69,Greedy,E23,"(93, 70)",28,30.0
69,Greedy,E24,"(14, 42)",27,23.0
69,Greedy,E25,"(8, 74)",33,19.0
69,Greedy,E26,"(30, 18)",24,18.0
69,Greedy,E27,"(32, 19)",26,29.0
69,Greedy,E28,"(77, 44)",23,28.0
69,Greedy,E29,"(68, 36)",23,12.0
69,Greedy,E30,"(18, 97)",17,29.0
69,Greedy,E31,"(35, 93)",15,16.0
69,Greedy,E32,"(19, 47)",17,20.0
69,Greedy,E34,"(64, 18)",14,18.0
69,Greedy,E35,"(96, 72)",13,15.0
69,Greedy,E36,"(73, 63)",4,18.0
69,Auction,E9,"(50, 42)",57,23.0
69,Auction,E11,"(44, 93)",54,29.0
69,Auction,E12,"(7, 5)",54,24.0
69,Auction,E13,"(70, 70)",48,14.0
69,Auction,E14,"(99, 82)",49,18.0
69,Auction,E17,"(30, 72)",39,28.0
69,Auction,E19,"(43, 10)",36,30.0
69,Auction,E21,"(86, 21)",38,17.0
69,Auction,E22,"(35, 76)",31,22.0
69,Auction,E23,"(93, 70)",28,30.0
69,Auction,E24,"(14, 42)",27,23.0
69,Auction,E25,"(8, 74)",33,19.0
69,Auction,E26,"(30, 18)",24,18.0
69,Auction,E27,"(32, 19)",26,29.0
69,Auction,E28,"(77, 44)",23,28.0
69,Auction,E29,"(68, 36)",23,12.0
69,Auction,E30,"(18, 97)",17,29.0
69,Auction,E31,"(35, 93)",15,16.0
69,Auction,E32,"(19, 47)",17,20.0
69,Auction,E34,"(64, 18)",14,18.0
69,Auction,E35,"(96, 72)",13,15.0
69,Auction,E36,"(73, 63)",4,18.0
69,Q-Learning,E9,"(50, 42)",57,23.0
69,Q-Learning,E12,"(7, 5)",54,24.0
69,Q-Learning,E13,"(70, 70)",48,14.0
69,Q-Learning,E15,"(39, 20)",46,10.0
69,Q-Learning,E17,"(30, 72)",39,28.0
69,Q-Learning,E18,"(71, 51)",42,21.0
69,Q-Learning,E19,"(43, 10)",36,30.0
69,Q-Learning,E20,"(31, 28)",37,23.0
69,Q-Learning,E22,"(35, 76)",31,22.0
69,Q-Learning,E23,"(93, 70)",28,30.0
69,Q-Learning,E24,"(14, 42)",27,23.0
69,Q-Learning,E25,"(8, 74)",33,19.0
69,Q-Learning,E26,"(30, 18)",24,18.0
69,Q-Learning,E27,"(32, 19)",26,29.0
69,Q-Learning,E28,"(77, 44)",23,28.0
69,Q-Learning,E29,"(68, 36)",23,12.0
69,Q-Learning,E30,"(18, 97)",17,29.0
69,Q-Learning,E31,"(35, 93)",15,16.0
69,Q-Learning,E32,"(19, 47)",17,20.0
69,Q-Learning,E33,"(29, 44)",18,10.0
69,Q-Learning,E34,"(64, 18)",14,18.0
69,Q-Learning,E36,"(73, 63)",4,18.0
70,Greedy,E11,"(44, 93)",55,29.0
70,Greedy,E12,"(7, 5)",55,24.0
70,Greedy,E16,"(83, 43)",41,28.0
70,Greedy,E17,"(30, 72)",40,28.0
70,Greedy,E18,"(71, 51)",43,21.0
70,Greedy,E19,"(43, 10)",37,30.0
70,Greedy,E20,"(31, 28)",38,23.0
70,Greedy,E21,"(86, 21)",39,17.0
70,Greedy,E22,"(35, 76)",32,22.0
70,Greedy,E23,"(93, 70)",29,30.0
70,Greedy,E24,"(14, 42)",28,23.0
70,Greedy,E25,"(8, 74)",34,19.0
70,Greedy,E26,"(30, 18)",25,18.0
70,Greedy,E27,"(32, 19)",27,29.0
70,Greedy,E28,"(77, 44)",24,28.0
70,Greedy,E29,"(68, 36)",24,12.0
70,Greedy,E30,"(18, 97)",18,29.0
70,Greedy,E31,"(35, 93)",16,16.0
70,Greedy,E32,"(19, 47)",18,20.0
70,Greedy,E34,"(64, 18)",15,18.0
70,Greedy,E35,"(96, 72)",14,15.0
70,Greedy,E36,"(73, 63)",5,18.0
70,Auction,E9,"(50, 42)",58,23.0
70,Auction,E11,"(44, 93)",55,29.0
70,Auction,E12,"(7, 5)",55,24.0
70,Auction,E13,"(70, 70)",49,14.0
70,Auction,E14,"(99, 82)",50,18.0
70,Auction,E17,"(30, 72)",40,28.0
70,Auction,E19,"(43, 10)",37,30.0
70,Auction,E21,"(86, 21)",39,17.0
70,Auction,E22,"(35, 76)",32,22.0
70,Auction,E23,"(93, 70)",29,30.0
70,Auction,E24,"(14, 42)",28,23.0
70,Auction,E25,"(8, 74)",34,19.0
70,Auction,E26,"(30, 18)",25,18.0
70,Auction,E27,"(32, 19)",27,29.0
70,Auction,E28,"(77, 44)",24,28.0
70,Auction,E29,"(68, 36)",24,12.0
70,Auction,E30,"(18, 97)",18,29.0
70,Auction,E31,"(35, 93)",16,16.0
70,Auction,E32,"(19, 47)",18,20.0
70,Auction,E34,"(64, 18)",15,18.0
70,Auction,E35,"(96, 72)",14,15.0
70,Auction,E36,"(73, 63)",5,18.0
70,Q-Learning,E9,"(50, 42)",58,23.0
70,Q-Learning,E12,"(7, 5)",55,24.0
70,Q-Learning,E13,"(70, 70)",49,14.0
70,Q-Learning,E15,"(39, 20)",47,10.0
70,Q-Learning,E17,"(30, 72)",40,28.0
70,Q-Learning,E18,"(71, 51)",43,21.0
70,Q-Learning,E19,"(43, 10)",37,30.0
70,Q-Learning,E20,"(31, 28)",38,23.0
70,Q-Learning,E22,"(35, 76)",32,22.0
70,Q-Learning,E23,"(93, 70)",29,30.0
70,Q-Learning,E24,"(14, 42)",28,23.0
70,Q-Learning,E25,"(8, 74)",34,19.0
70,Q-Learning,E26,"(30, 18)",25,18.0
70,Q-Learning,E27,"(32, 19)",27,29.0
70,Q-Learning,E28,"(77, 44)",24,28.0
70,Q-Learning,E29,"(68, 36)",24,12.0
70,Q-Learning,E30,"(18, 97)",18,29.0
70,Q-Learning,E31,"(35, 93)",16,16.0
70,Q-Learning,E32,"(19, 47)",18,20.0
70,Q-Learning,E33,"(29, 44)",19,10.0
70,Q-Learning,E34,"(64, 18)",15,18.0
70,Q-Learning,E36,"(73, 63)",5,18.0
71,Greedy,E11,"(44, 93)",56,29.0
71,Greedy,E12,"(7, 5)",56,24.0
71,Greedy,E16,"(83, 43)",42,28.0
71,Greedy,E17,"(30, 72)",41,28.0
71,Greedy,E18,"(71, 51)",44,21.0
71,Greedy,E19,"(43, 10)",38,30.0
71,Greedy,E20,"(31, 28)",39,23.0
71,Greedy,E21,"(86, 21)",40,17.0
71,Greedy,E22,"(35, 76)",33,22.0
71,Greedy,E23,"(93, 70)",30,30.0
71,Greedy,E24,"(14, 42)",29,23.0
71,Greedy,E25,"(8, 74)",35,19.0
71,Greedy,E26,"(30, 18)",26,18.0
71,Greedy,E27,"(32, 19)",28,29.0
71,Greedy,E28,"(77, 44)",25,28.0
71,Greedy,E29,"(68, 36)",25,12.0
71,Greedy,E30,"(18, 97)",19,29.0
71,Greedy,E31,"(35, 93)",17,16.0
71,Greedy,E32,"(19, 47)",19,20.0
71,Greedy,E34,"(64, 18)",16,18.0
71,Greedy,E35,"(96, 72)",15,15.0
71,Greedy,E36,"(73, 63)",6,18.0
71,Greedy,E37,"(83, 85)",1,26.0
71,Auction,E9,"(50, 42)",59,23.0
71,Auction,E11,"(44, 93)",56,29.0
71,Auction,E12,"(7, 5)",56,24.0
71,Auction,E13,"(70, 70)",50,14.0
71,Auction,E14,"(99, 82)",51,18.0
71,Auction,E17,"(30, 72)",41,28.0
71,Auction,E19,"(43, 10)",38,30.0
71,Auction,E21,"(86, 21)",40,17.0
71,Auction,E22,"(35, 76)",33,22.0
71,Auction,E23,"(93, 70)",30,30.0
71,Auction,E24,"(14, 42)",29,23.0
71,Auction,E25,"(8, 74)",35,19.0
71,Auction,E26,"(30, 18)",26,18.0
71,Auction,E27,"(32, 19)",28,29.0
71,Auction,E28,"(77, 44)",25,28.0
71,Auction,E29,"(68, 36)",25,12.0
71,Auction,E30,"(18, 97)",19,29.0
71,Auction,E31,"(35, 93)",17,16.0
71,Auction,E32,"(19, 47)",19,20.0
71,Auction,E34,"(64, 18)",16,18.0
71,Auction,E35,"(96, 72)",15,15.0
71,Auction,E36,"(73, 63)",6,18.0
71,Auction,E37,"(83, 85)",1,26.0
71,Q-Learning,E9,"(50, 42)",59,23.0
71,Q-Learning,E12,"(7, 5)",56,24.0
71,Q-Learning,E13,"(70, 70)",50,14.0
71,Q-Learning,E15,"(39, 20)",48,10.0
71,Q-Learning,E17,"(30, 72)",41,28.0
71,Q-Learning,E18,"(71, 51)",44,21.0
71,Q-Learning,E19,"(43, 10)",38,30.0
71,Q-Learning,E20,"(31, 28)",39,23.0
71,Q-Learning,E22,"(35, 76)",33,22.0
71,Q-Learning,E23,"(93, 70)",30,30.0
71,Q-Learning,E24,"(14, 42)",29,23.0
71,Q-Learning,E25,"(8, 74)",35,19.0
71,Q-Learning,E26,"(30, 18)",26,18.0
71,Q-Learning,E27,"(32, 19)",28,29.0
71,Q-Learning,E28,"(77, 44)",25,28.0
71,Q-Learning,E29,"(68, 36)",25,12.0
71,Q-Learning,E30,"(18, 97)",19,29.0
71,Q-Learning,E31,"(35, 93)",17,16.0
71,Q-Learning,E32,"(19, 47)",19,20.0
71,Q-Learning,E33,"(29, 44)",20,10.0
71,Q-Learning,E34,"(64, 18)",16,18.0
71,Q-Learning,E36,"(73, 63)",6,18.0
71,Q-Learning,E37,"(83, 85)",1,26.0
72,Greedy,E11,"(44, 93)",57,29.0
72,Greedy,E12,"(7, 5)",57,24.0
72,Greedy,E16,"(83, 43)",43,28.0
72,Greedy,E17,"(30, 72)",42,28.0
72,Greedy,E18,"(71, 51)",45,21.0
72,Greedy,E19,"(43, 10)",39,30.0
72,Greedy,E20,"(31, 28)",40,23.0
72,Greedy,E21,"(86, 21)",41,17.0
72,Greedy,E22,"(35, 76)",34,22.0
72,Greedy,E23,"(93, 70)",31,30.0
72,Greedy,E24,"(14, 42)",30,23.0
72,Greedy,E25,"(8, 74)",36,19.0
72,Greedy,E26,"(30, 18)",27,18.0
72,Greedy,E27,"(32, 19)",29,29.0
72,Greedy,E28,"(77, 44)",26,28.0
72,Greedy,E29,"(68, 36)",26,12.0
72,Greedy,E30,"(18, 97)",20,29.0
72,Greedy,E31,"(35, 93)",18,16.0
72,Greedy,E32,"(19, 47)",20,20.0
72,Greedy,E34,"(64, 18)",17,18.0
72,Greedy,E35,"(96, 72)",16,15.0
72,Greedy,E36,"(73, 63)",7,18.0
72,Greedy,E37,"(83, 85)",2,26.0
72,Auction,E9,"(50, 42)",60,23.0
72,Auction,E11,"(44, 93)",57,29.0
72,Auction,E12,"(7, 5)",57,24.0
72,Auction,E13,"(70, 70)",51,14.0
72,Auction,E14,"(99, 82)",52,18.0
72,Auction,E17,"(30, 72)",42,28.0
72,Auction,E19,"(43, 10)",39,30.0
72,Auction,E21,"(86, 21)",41,17.0
72,Auction,E22,"(35, 76)",34,22.0
72,Auction,E23,"(93, 70)",31,30.0
72,Auction,E24,"(14, 42)",30,23.0
72,Auction,E25,"(8, 74)",36,19.0
72,Auction,E26,"(30, 18)",27,18.0
72,Auction,E27,"(32, 19)",29,29.0
72,Auction,E28,"(77, 44)",26,28.0
72,Auction,E29,"(68, 36)",26,12.0
72,Auction,E30,"(18, 97)",20,29.0
72,Auction,E31,"(35, 93)",18,16.0
72,Auction,E32,"(19, 47)",20,20.0
72,Auction,E34,"(64, 18)",17,18.0
72,Auction,E35,"(96, 72)",16,15.0
72,Auction,E36,"(73, 63)",7,18.0
72,Auction,E37,"(83, 85)",2,26.0
72,Q-Learning,E9,"(50, 42)",60,23.0
72,Q-Learning,E12,"(7, 5)",57,24.0
72,Q-Learning,E13,"(70, 70)",51,14.0
72,Q-Learning,E15,"(39, 20)",49,10.0
72,Q-Learning,E17,"(30, 72)",42,28.0
72,Q-Learning,E18,"(71, 51)",45,21.0
72,Q-Learning,E19,"(43, 10)",39,30.0
72,Q-Learning,E20,"(31, 28)",40,23.0
72,Q-Learning,E22,"(35, 76)",34,22.0
72,Q-Learning,E23,"(93, 70)",31,30.0
72,Q-Learning,E24,"(14, 42)",30,23.0
72,Q-Learning,E25,"(8, 74)",36,19.0
72,Q-Learning,E26,"(30, 18)",27,18.0
72,Q-Learning,E27,"(32, 19)",29,29.0
72,Q-Learning,E28,"(77, 44)",26,28.0
72,Q-Learning,E29,"(68, 36)",26,12.0
72,Q-Learning,E30,"(18, 97)",20,29.0
72,Q-Learning,E31,"(35, 93)",18,16.0
72,Q-Learning,E32,"(19, 47)",20,20.0
72,Q-Learning,E33,"(29, 44)",21,10.0
72,Q-Learning,E34,"(64, 18)",17,18.0
72,Q-Learning,E36,"(73, 63)",7,18.0
72,Q-Learning,E37,"(83, 85)",2,26.0
73,Greedy,E11,"(44, 93)",58,29.0
73,Greedy,E12,"(7, 5)",58,24.0
73,Greedy,E16,"(83, 43)",44,28.0
73,Greedy,E17,"(30, 72)",43,28.0
73,Greedy,E18,"(71, 51)",46,21.0
73,Greedy,E19,"(43, 10)",40,30.0
73,Greedy,E20,"(31, 28)",41,23.0
73,Greedy,E21,"(86, 21)",42,17.0
73,Greedy,E22,"(35, 76)",35,22.0
73,Greedy,E23,"(93, 70)",32,30.0
73,Greedy,E24,"(14, 42)",31,23.0
73,Greedy,E25,"(8, 74)",37,19.0
73,Greedy,E26,"(30, 18)",28,18.0
73,Greedy,E27,"(32, 19)",30,29.0
73,Greedy,E28,"(77, 44)",27,28.0
73,Greedy,E29,"(68, 36)",27,12.0
73,Greedy,E30,"(18, 97)",21,29.0
73,Greedy,E31,"(35, 93)",19,16.0
73,Greedy,E32,"(19, 47)",21,20.0
73,Greedy,E34,"(64, 18)",18,18.0
73,Greedy,E35,"(96, 72)",17,15.0
73,Greedy,E36,"(73, 63)",8,18.0
73,Greedy,E37,"(83, 85)",3,26.0
73,Auction,E9,"(50, 42)",61,23.0
73,Auction,E11,"(44, 93)",58,29.0
73,Auction,E12,"(7, 5)",58,24.0
73,Auction,E13,"(70, 70)",52,14.0
73,Auction,E14,"(99, 82)",53,18.0
73,Auction,E17,"(30, 72)",43,28.0
73,Auction,E19,"(43, 10)",40,30.0
73,Auction,E21,"(86, 21)",42,17.0
73,Auction,E22,"(35, 76)",35,22.0
73,Auction,E23,"(93, 70)",32,30.0
73,Auction,E24,"(14, 42)",31,23.0
73,Auction,E25,"(8, 74)",37,19.0
73,Auction,E26,"(30, 18)",28,18.0
73,Auction,E27,"(32, 19)",30,29.0
73,Auction,E28,"(77, 44)",27,28.0
73,Auction,E29,"(68, 36)",27,12.0
73,Auction,E30,"(18, 97)",21,29.0
73,Auction,E31,"(35, 93)",19,16.0
73,Auction,E32,"(19, 47)",21,20.0
73,Auction,E34,"(64, 18)",18,18.0
73,Auction,E35,"(96, 72)",17,15.0
73,Auction,E36,"(73, 63)",8,18.0
73,Auction,E37,"(83, 85)",3,26.0
73,Auction,E38,"(38, 70)",4,10.0
73,Q-Learning,E9,"(50, 42)",61,23.0
73,Q-Learning,E12,"(7, 5)",58,24.0
73,Q-Learning,E13,"(70, 70)",52,14.0
73,Q-Learning,E15,"(39, 20)",50,10.0
73,Q-Learning,E17,"(30, 72)",43,28.0
73,Q-Learning,E18,"(71, 51)",46,21.0
73,Q-Learning,E19,"(43, 10)",40,30.0
73,Q-Learning,E20,"(31, 28)",41,23.0
73,Q-Learning,E22,"(35, 76)",35,22.0
73,Q-Learning,E23,"(93, 70)",32,30.0
73,Q-Learning,E24,"(14, 42)",31,23.0
73,Q-Learning,E25,"(8, 74)",37,19.0
73,Q-Learning,E26,"(30, 18)",28,18.0
73,Q-Learning,E27,"(32, 19)",30,29.0
73,Q-Learning,E28,"(77, 44)",27,28.0
73,Q-Learning,E29,"(68, 36)",27,12.0
73,Q-Learning,E30,"(18, 97)",21,29.0
73,Q-Learning,E31,"(35, 93)",19,16.0
73,Q-Learning,E32,"(19, 47)",21,20.0
73,Q-Learning,E33,"(29, 44)",22,10.0
73,Q-Learning,E34,"(64, 18)",18,18.0
73,Q-Learning,E36,"(73, 63)",8,18.0
73,Q-Learning,E37,"(83, 85)",3,26.0
73,Q-Learning,E38,"(38, 70)",4,10.0
74,Greedy,E11,"(44, 93)",59,29.0
74,Greedy,E12,"(7, 5)",59,24.0
74,Greedy,E16,"(83, 43)",45,28.0
74,Greedy,E17,"(30, 72)",44,28.0
74,Greedy,E18,"(71, 51)",47,21.0
74,Greedy,E19,"(43, 10)",41,30.0
74,Greedy,E20,"(31, 28)",42,23.0
74,Greedy,E21,"(86, 21)",43,17.0
74,Greedy,E22,"(35, 76)",36,22.0
74,Greedy,E23,"(93, 70)",33,30.0
74,Greedy,E24,"(14, 42)",32,23.0
74,Greedy,E25,"(8, 74)",38,19.0
74,Greedy,E26,"(30, 18)",29,18.0
74,Greedy,E27,"(32, 19)",31,29.0
74,Greedy,E28,"(77, 44)",28,28.0
74,Greedy,E29,"(68, 36)",28,12.0
74,Greedy,E30,"(18, 97)",22,29.0
74,Greedy,E31,"(35, 93)",20,16.0
74,Greedy,E32,"(19, 47)",22,20.0
74,Greedy,E34,"(64, 18)",19,18.0
74,Greedy,E35,"(96, 72)",18,15.0
74,Greedy,E36,"(73, 63)",9,18.0
74,Greedy,E37,"(83, 85)",4,26.0
74,Auction,E9,"(50, 42)",62,23.0
74,Auction,E11,"(44, 93)",59,29.0
74,Auction,E12,"(7, 5)",59,24.0
74,Auction,E13,"(70, 70)",53,14.0
74,Auction,E14,"(99, 82)",54,18.0
74,Auction,E17,"(30, 72)",44,28.0
74,Auction,E19,"(43, 10)",41,30.0
74,Auction,E21,"(86, 21)",43,17.0
74,Auction,E22,"(35, 76)",36,22.0
74,Auction,E23,"(93, 70)",33,30.0
74,Auction,E24,"(14, 42)",32,23.0
74,Auction,E25,"(8, 74)",38,19.0
74,Auction,E26,"(30, 18)",29,18.0
74,Auction,E27,"(32, 19)",31,29.0
74,Auction,E28,"(77, 44)",28,28.0
74,Auction,E29,"(68, 36)",28,12.0
74,Auction,E30,"(18, 97)",22,29.0
74,Auction,E31,"(35, 93)",20,16.0
74,Auction,E32,"(19, 47)",22,20.0
74,Auction,E34,"(64, 18)",19,18.0
74,Auction,E35,"(96, 72)",18,15.0
74,Auction,E36,"(73, 63)",9,18.0
74,Auction,E37,"(83, 85)",4,26.0
74,Auction,E38,"(38, 70)",5,10.0
74,Q-Learning,E9,"(50, 42)",62,23.0
74,Q-Learning,E12,"(7, 5)",59,24.0
74,Q-Learning,E13,"(70, 70)",53,14.0
74,Q-Learning,E15,"(39, 20)",51,10.0
74,Q-Learning,E17,"(30, 72)",44,28.0
74,Q-Learning,E18,"(71, 51)",47,21.0
74,Q-Learning,E19,"(43, 10)",41,30.0
74,Q-Learning,E20,"(31, 28)",42,23.0
74,Q-Learning,E22,"(35, 76)",36,22.0
74,Q-Learning,E23,"(93, 70)",33,30.0
74,Q-Learning,E24,"(14, 42)",32,23.0
74,Q-Learning,E25,"(8, 74)",38,19.0
74,Q-Learning,E26,"(30, 18)",29,18.0
74,Q-Learning,E27,"(32, 19)",31,29.0
74,Q-Learning,E28,"(77, 44)",28,28.0
74,Q-Learning,E30,"(18, 97)",22,29.0
74,Q-Learning,E31,"(35, 93)",20,16.0
74,Q-Learning,E32,"(19, 47)",22,20.0
74,Q-Learning,E33,"(29, 44)",23,10.0
74,Q-Learning,E34,"(64, 18)",19,18.0
74,Q-Learning,E36,"(73, 63)",9,18.0
74,Q-Learning,E37,"(83, 85)",4,26.0
74,Q-Learning,E38,"(38, 70)",5,10.0
75,Greedy,E11,"(44, 93)",60,29.0
75,Greedy,E12,"(7, 5)",60,24.0
75,Greedy,E16,"(83, 43)",46,28.0
75,Greedy,E17,"(30, 72)",45,28.0
75,Greedy,E18,"(71, 51)",48,21.0
75,Greedy,E19,"(43, 10)",42,30.0
75,Greedy,E20,"(31, 28)",43,23.0
75,Greedy,E21,"(86, 21)",44,17.0
75,Greedy,E22,"(35, 76)",37,22.0
75,Greedy,E23,"(93, 70)",34,30.0
75,Greedy,E24,"(14, 42)",33,23.0
75,Greedy,E25,"(8, 74)",39,19.0
75,Greedy,E26,"(30, 18)",30,18.0
75,Greedy,E27,"(32, 19)",32,29.0
75,Greedy,E28,"(77, 44)",29,28.0
75,Greedy,E29,"(68, 36)",29,12.0
75,Greedy,E30,"(18, 97)",23,29.0
75,Greedy,E31,"(35, 93)",21,16.0
75,Greedy,E32,"(19, 47)",23,20.0
75,Greedy,E34,"(64, 18)",20,18.0
75,Greedy,E35,"(96, 72)",19,15.0
75,Greedy,E36,"(73, 63)",10,18.0
75,Greedy,E37,"(83, 85)",5,26.0
75,Auction,E9,"(50, 42)",63,23.0
75,Auction,E11,"(44, 93)",60,29.0
75,Auction,E12,"(7, 5)",60,24.0
75,Auction,E13,"(70, 70)",54,14.0
75,Auction,E14,"(99, 82)",55,18.0
75,Auction,E17,"(30, 72)",45,28.0
75,Auction,E19,"(43, 10)",42,30.0
75,Auction,E21,"(86, 21)",44,17.0
75,Auction,E22,"(35, 76)",37,22.0
75,Auction,E23,"(93, 70)",34,30.0
75,Auction,E24,"(14, 42)",33,23.0
75,Auction,E25,"(8, 74)",39,19.0
75,Auction,E26,"(30, 18)",30,18.0
75,Auction,E27,"(32, 19)",32,29.0
75,Auction,E28,"(77, 44)",29,28.0
75,Auction,E29,"(68, 36)",29,12.0
75,Auction,E30,"(18, 97)",23,29.0
75,Auction,E31,"(35, 93)",21,16.0
