time_step,method,task_id,position,urgency,duration
80,Auction,E36,"(28, 29)",4,11.0
80,Auction,E37,"(58, 76)",7,16.0
80,Q-Learning,E10,"(93, 79)",64,17.0
80,Q-Learning,E11,"(99, 32)",58,15.0
80,Q-Learning,E16,"(38, 9)",46,26.0
80,Q-Learning,E17,"(1, 0)",42,28.0
80,Q-Learning,E18,"(91, 30)",36,15.0
80,Q-Learning,E19,"(37, 17)",39,29.0
80,Q-Learning,E20,"(81, 14)",31,18.0
80,Q-Learning,E21,"(6, 88)",34,23.0
80,Q-Learning,E22,"(99, 16)",30,16.0
80,Q-Learning,E23,"(23, 66)",29,25.0
80,Q-Learning,E25,"(60, 78)",30,17.0
80,Q-Learning,E26,"(88, 40)",27,20.0
80,Q-Learning,E27,"(97, 18)",23,20.0
80,Q-Learning,E28,"(39, 85)",20,29.0
80,Q-Learning,E29,"(68, 24)",21,27.0
80,Q-Learning,E30,"(59, 90)",19,26.0
80,Q-Learning,E31,"(46, 2)",16,25.0
80,Q-Learning,E32,"(66, 27)",15,29.0
80,Q-Learning,E33,"(11, 84)",9,15.0
80,Q-Learning,E35,"(32, 3)",6,10.0
80,Q-Learning,E36,"(28, 29)",4,11.0
80,Q-Learning,E37,"(58, 76)",7,16.0
81,Greedy,E14,"(4, 52)",51,23.0
81,Greedy,E16,"(38, 9)",47,26.0
81,Greedy,E17,"(1, 0)",43,28.0
81,Greedy,E18,"(91, 30)",37,15.0
81,Greedy,E19,"(37, 17)",40,29.0
81,Greedy,E20,"(81, 14)",32,18.0
81,Greedy,E21,"(6, 88)",35,23.0
81,Greedy,E22,"(99, 16)",31,16.0
81,Greedy,E23,"(23, 66)",30,25.0
81,Greedy,E24,"(12, 59)",30,21.0
81,Greedy,E25,"(60, 78)",31,17.0
81,Greedy,E26,"(88, 40)",28,20.0
81,Greedy,E27,"(97, 18)",24,20.0
81,Greedy,E28,"(39, 85)",21,29.0
81,Greedy,E29,"(68, 24)",22,27.0
81,Greedy,E30,"(59, 90)",20,26.0
81,Greedy,E31,"(46, 2)",17,25.0
81,Greedy,E32,"(66, 27)",16,29.0
81,Greedy,E33,"(11, 84)",10,15.0
81,Greedy,E34,"(63, 28)",17,10.0
81,Greedy,E35,"(32, 3)",7,10.0
81,Greedy,E36,"(28, 29)",5,11.0
81,Greedy,E37,"(58, 76)",8,16.0
81,Auction,E16,"(38, 9)",47,26.0
81,Auction,E17,"(1, 0)",43,28.0
81,Auction,E18,"(91, 30)",37,15.0
81,Auction,E19,"(37, 17)",40,29.0
81,Auction,E20,"(81, 14)",32,18.0
81,Auction,E21,"(6, 88)",35,23.0
81,Auction,E22,"(99, 16)",31,16.0
81,Auction,E23,"(23, 66)",30,25.0
81,Auction,E24,"(12, 59)",30,21.0
81,Auction,E25,"(60, 78)",31,17.0
81,Auction,E26,"(88, 40)",28,20.0
81,Auction,E27,"(97, 18)",24,20.0
81,Auction,E28,"(39, 85)",21,29.0
81,Auction,E29,"(68, 24)",22,27.0
81,Auction,E30,"(59, 90)",20,26.0
81,Auction,E31,"(46, 2)",17,25.0
81,Auction,E32,"(66, 27)",16,29.0
81,Auction,E33,"(11, 84)",10,15.0
81,Auction,E35,"(32, 3)",7,10.0
81,Auction,E36,"(28, 29)",5,11.0
81,Auction,E37,"(58, 76)",8,16.0
81,Q-Learning,E10,"(93, 79)",65,17.0
81,Q-Learning,E16,"(38, 9)",47,26.0
81,Q-Learning,E17,"(1, 0)",43,28.0
81,Q-Learning,E18,"(91, 30)",37,15.0
81,Q-Learning,E19,"(37, 17)",40,29.0
81,Q-Learning,E20,"(81, 14)",32,18.0
81,Q-Learning,E21,"(6, 88)",35,23.0
81,Q-Learning,E22,"(99, 16)",31,16.0
81,Q-Learning,E23,"(23, 66)",30,25.0
81,Q-Learning,E25,"(60, 78)",31,17.0
81,Q-Learning,E26,"(88, 40)",28,20.0
81,Q-Learning,E27,"(97, 18)",24,20.0
81,Q-Learning,E28,"(39, 85)",21,29.0
81,Q-Learning,E29,"(68, 24)",22,27.0
81,Q-Learning,E30,"(59, 90)",20,26.0
81,Q-Learning,E31,"(46, 2)",17,25.0
81,Q-Learning,E32,"(66, 27)",16,29.0
81,Q-Learning,E33,"(11, 84)",10,15.0
81,Q-Learning,E35,"(32, 3)",7,10.0
81,Q-Learning,E36,"(28, 29)",5,11.0
81,Q-Learning,E37,"(58, 76)",8,16.0
82,Greedy,E14,"(4, 52)",52,23.0
82,Greedy,E16,"(38, 9)",48,26.0
82,Greedy,E17,"(1, 0)",44,28.0
82,Greedy,E18,"(91, 30)",38,15.0
82,Greedy,E19,"(37, 17)",41,29.0
82,Greedy,E20,"(81, 14)",33,18.0
82,Greedy,E21,"(6, 88)",36,23.0
82,Greedy,E22,"(99, 16)",32,16.0
82,Greedy,E23,"(23, 66)",31,25.0
82,Greedy,E24,"(12, 59)",31,21.0
82,Greedy,E25,"(60, 78)",32,17.0
82,Greedy,E26,"(88, 40)",29,20.0
82,Greedy,E27,"(97, 18)",25,20.0
82,Greedy,E28,"(39, 85)",22,29.0
82,Greedy,E29,"(68, 24)",23,27.0
82,Greedy,E30,"(59, 90)",21,26.0
82,Greedy,E31,"(46, 2)",18,25.0
82,Greedy,E32,"(66, 27)",17,29.0
82,Greedy,E33,"(11, 84)",11,15.0
82,Greedy,E34,"(63, 28)",18,10.0
82,Greedy,E35,"(32, 3)",8,10.0
82,Greedy,E36,"(28, 29)",6,11.0
82,Greedy,E37,"(58, 76)",9,16.0
82,Greedy,E38,"(25, 39)",5,22.0
82,Auction,E16,"(38, 9)",48,26.0
82,Auction,E17,"(1, 0)",44,28.0
82,Auction,E18,"(91, 30)",38,15.0
82,Auction,E19,"(37, 17)",41,29.0
82,Auction,E20,"(81, 14)",33,18.0
82,Auction,E21,"(6, 88)",36,23.0
82,Auction,E22,"(99, 16)",32,16.0
82,Auction,E23,"(23, 66)",31,25.0
82,Auction,E24,"(12, 59)",31,21.0
82,Auction,E25,"(60, 78)",32,17.0
82,Auction,E26,"(88, 40)",29,20.0
82,Auction,E27,"(97, 18)",25,20.0
82,Auction,E28,"(39, 85)",22,29.0
82,Auction,E29,"(68, 24)",23,27.0
82,Auction,E30,"(59, 90)",21,26.0
82,Auction,E31,"(46, 2)",18,25.0
82,Auction,E32,"(66, 27)",17,29.0
82,Auction,E33,"(11, 84)",11,15.0
82,Auction,E35,"(32, 3)",8,10.0
82,Auction,E36,"(28, 29)",6,11.0
82,Auction,E37,"(58, 76)",9,16.0
82,Auction,E38,"(25, 39)",5,22.0
82,Q-Learning,E10,"(93, 79)",66,17.0
82,Q-Learning,E16,"(38, 9)",48,26.0
82,Q-Learning,E17,"(1, 0)",44,28.0
82,Q-Learning,E18,"(91, 30)",38,15.0
82,Q-Learning,E19,"(37, 17)",41,29.0
82,Q-Learning,E20,"(81, 14)",33,18.0
82,Q-Learning,E21,"(6, 88)",36,23.0
82,Q-Learning,E22,"(99, 16)",32,16.0
82,Q-Learning,E23,"(23, 66)",31,25.0
82,Q-Learning,E25,"(60, 78)",32,17.0
82,Q-Learning,E26,"(88, 40)",29,20.0
82,Q-Learning,E27,"(97, 18)",25,20.0
82,Q-Learning,E28,"(39, 85)",22,29.0
82,Q-Learning,E29,"(68, 24)",23,27.0
82,Q-Learning,E30,"(59, 90)",21,26.0
82,Q-Learning,E31,"(46, 2)",18,25.0
82,Q-Learning,E32,"(66, 27)",17,29.0
82,Q-Learning,E33,"(11, 84)",11,15.0
82,Q-Learning,E35,"(32, 3)",8,10.0
82,Q-Learning,E36,"(28, 29)",6,11.0
82,Q-Learning,E37,"(58, 76)",9,16.0
82,Q-Learning,E38,"(25, 39)",5,22.0
83,Greedy,E14,"(4, 52)",53,23.0
83,Greedy,E16,"(38, 9)",49,26.0
83,Greedy,E17,"(1, 0)",45,28.0
83,Greedy,E18,"(91, 30)",39,15.0
83,Greedy,E19,"(37, 17)",42,29.0
83,Greedy,E20,"(81, 14)",34,18.0
83,Greedy,E21,"(6, 88)",37,23.0
83,Greedy,E22,"(99, 16)",33,16.0
83,Greedy,E23,"(23, 66)",32,25.0
83,Greedy,E24,"(12, 59)",32,21.0
83,Greedy,E25,"(60, 78)",33,17.0
83,Greedy,E26,"(88, 40)",30,20.0
83,Greedy,E27,"(97, 18)",26,20.0
83,Greedy,E28,"(39, 85)",23,29.0
83,Greedy,E29,"(68, 24)",24,27.0
83,Greedy,E30,"(59, 90)",22,26.0
83,Greedy,E31,"(46, 2)",19,25.0
83,Greedy,E32,"(66, 27)",18,29.0
83,Greedy,E33,"(11, 84)",12,15.0
83,Greedy,E34,"(63, 28)",19,10.0
83,Greedy,E35,"(32, 3)",9,10.0
83,Greedy,E36,"(28, 29)",7,11.0
83,Greedy,E37,"(58, 76)",10,16.0
83,Greedy,E38,"(25, 39)",6,22.0
83,Greedy,E39,"(82, 17)",9,23.0
83,Auction,E16,"(38, 9)",49,26.0
83,Auction,E17,"(1, 0)",45,28.0
83,Auction,E18,"(91, 30)",39,15.0
83,Auction,E19,"(37, 17)",42,29.0
83,Auction,E20,"(81, 14)",34,18.0
83,Auction,E21,"(6, 88)",37,23.0
83,Auction,E22,"(99, 16)",33,16.0
83,Auction,E23,"(23, 66)",32,25.0
83,Auction,E24,"(12, 59)",32,21.0
83,Auction,E25,"(60, 78)",33,17.0
83,Auction,E26,"(88, 40)",30,20.0
83,Auction,E27,"(97, 18)",26,20.0
83,Auction,E28,"(39, 85)",23,29.0
83,Auction,E29,"(68, 24)",24,27.0
83,Auction,E30,"(59, 90)",22,26.0
83,Auction,E31,"(46, 2)",19,25.0
83,Auction,E32,"(66, 27)",18,29.0
83,Auction,E33,"(11, 84)",12,15.0
83,Auction,E35,"(32, 3)",9,10.0
83,Auction,E36,"(28, 29)",7,11.0
83,Auction,E37,"(58, 76)",10,16.0
83,Auction,E38,"(25, 39)",6,22.0
83,Auction,E39,"(82, 17)",9,23.0
83,Q-Learning,E10,"(93, 79)",67,17.0
83,Q-Learning,E16,"(38, 9)",49,26.0
83,Q-Learning,E17,"(1, 0)",45,28.0
83,Q-Learning,E18,"(91, 30)",39,15.0
83,Q-Learning,E19,"(37, 17)",42,29.0
83,Q-Learning,E20,"(81, 14)",34,18.0
83,Q-Learning,E21,"(6, 88)",37,23.0
83,Q-Learning,E22,"(99, 16)",33,16.0
83,Q-Learning,E23,"(23, 66)",32,25.0
83,Q-Learning,E25,"(60, 78)",33,17.0
83,Q-Learning,E26,"(88, 40)",30,20.0
83,Q-Learning,E27,"(97, 18)",26,20.0
83,Q-Learning,E28,"(39, 85)",23,29.0
83,Q-Learning,E29,"(68, 24)",24,27.0
83,Q-Learning,E30,"(59, 90)",22,26.0
83,Q-Learning,E31,"(46, 2)",19,25.0
83,Q-Learning,E32,"(66, 27)",18,29.0
83,Q-Learning,E33,"(11, 84)",12,15.0
83,Q-Learning,E35,"(32, 3)",9,10.0
83,Q-Learning,E36,"(28, 29)",7,11.0
83,Q-Learning,E37,"(58, 76)",10,16.0
83,Q-Learning,E38,"(25, 39)",6,22.0
83,Q-Learning,E39,"(82, 17)",9,23.0
84,Greedy,E14,"(4, 52)",54,23.0
84,Greedy,E16,"(38, 9)",50,26.0
84,Greedy,E17,"(1, 0)",46,28.0
84,Greedy,E18,"(91, 30)",40,15.0
84,Greedy,E19,"(37, 17)",43,29.0
84,Greedy,E20,"(81, 14)",35,18.0
84,Greedy,E21,"(6, 88)",38,23.0
84,Greedy,E22,"(99, 16)",34,16.0
84,Greedy,E23,"(23, 66)",33,25.0
84,Greedy,E24,"(12, 59)",33,21.0
84,Greedy,E25,"(60, 78)",34,17.0
84,Greedy,E26,"(88, 40)",31,20.0
84,Greedy,E27,"(97, 18)",27,20.0
84,Greedy,E28,"(39, 85)",24,29.0
84,Greedy,E29,"(68, 24)",25,27.0
84,Greedy,E30,"(59, 90)",23,26.0
84,Greedy,E31,"(46, 2)",20,25.0
84,Greedy,E32,"(66, 27)",19,29.0
84,Greedy,E33,"(11, 84)",13,15.0
84,Greedy,E34,"(63, 28)",20,10.0
84,Greedy,E35,"(32, 3)",10,10.0
84,Greedy,E36,"(28, 29)",8,11.0
84,Greedy,E37,"(58, 76)",11,16.0
84,Greedy,E38,"(25, 39)",7,22.0
84,Greedy,E39,"(82, 17)",10,23.0
84,Auction,E16,"(38, 9)",50,26.0
84,Auction,E17,"(1, 0)",46,28.0
84,Auction,E18,"(91, 30)",40,15.0
84,Auction,E19,"(37, 17)",43,29.0
84,Auction,E20,"(81, 14)",35,18.0
84,Auction,E21,"(6, 88)",38,23.0
84,Auction,E22,"(99, 16)",34,16.0
84,Auction,E23,"(23, 66)",33,25.0
84,Auction,E24,"(12, 59)",33,21.0
84,Auction,E25,"(60, 78)",34,17.0
84,Auction,E26,"(88, 40)",31,20.0
84,Auction,E27,"(97, 18)",27,20.0
84,Auction,E28,"(39, 85)",24,29.0
84,Auction,E29,"(68, 24)",25,27.0
84,Auction,E30,"(59, 90)",23,26.0
84,Auction,E31,"(46, 2)",20,25.0
84,Auction,E32,"(66, 27)",19,29.0
84,Auction,E33,"(11, 84)",13,15.0
84,Auction,E36,"(28, 29)",8,11.0
84,Auction,E37,"(58, 76)",11,16.0
84,Auction,E38,"(25, 39)",7,22.0
84,Auction,E39,"(82, 17)",10,23.0
84,Q-Learning,E10,"(93, 79)",68,17.0
84,Q-Learning,E16,"(38, 9)",50,26.0
84,Q-Learning,E17,"(1, 0)",46,28.0
84,Q-Learning,E18,"(91, 30)",40,15.0
84,Q-Learning,E19,"(37, 17)",43,29.0
84,Q-Learning,E20,"(81, 14)",35,18.0
84,Q-Learning,E21,"(6, 88)",38,23.0
84,Q-Learning,E22,"(99, 16)",34,16.0
84,Q-Learning,E23,"(23, 66)",33,25.0
84,Q-Learning,E25,"(60, 78)",34,17.0
84,Q-Learning,E26,"(88, 40)",31,20.0
84,Q-Learning,E27,"(97, 18)",27,20.0
84,Q-Learning,E28,"(39, 85)",24,29.0
84,Q-Learning,E29,"(68, 24)",25,27.0
84,Q-Learning,E30,"(59, 90)",23,26.0
84,Q-Learning,E31,"(46, 2)",20,25.0
84,Q-Learning,E32,"(66, 27)",19,29.0
84,Q-Learning,E33,"(11, 84)",13,15.0
84,Q-Learning,E35,"(32, 3)",10,10.0
84,Q-Learning,E36,"(28, 29)",8,11.0
84,Q-Learning,E37,"(58, 76)",11,16.0
84,Q-Learning,E38,"(25, 39)",7,22.0
84,Q-Learning,E39,"(82, 17)",10,23.0
85,Greedy,E14,"(4, 52)",55,23.0
85,Greedy,E16,"(38, 9)",51,26.0
85,Greedy,E17,"(1, 0)",47,28.0
85,Greedy,E18,"(91, 30)",41,15.0
85,Greedy,E19,"(37, 17)",44,29.0
85,Greedy,E20,"(81, 14)",36,18.0
85,Greedy,E21,"(6, 88)",39,23.0
85,Greedy,E22,"(99, 16)",35,16.0
85,Greedy,E23,"(23, 66)",34,25.0
85,Greedy,E24,"(12, 59)",34,21.0
85,Greedy,E25,"(60, 78)",35,17.0
85,Greedy,E26,"(88, 40)",32,20.0
85,Greedy,E27,"(97, 18)",28,20.0
85,Greedy,E28,"(39, 85)",25,29.0
85,Greedy,E29,"(68, 24)",26,27.0
85,Greedy,E30,"(59, 90)",24,26.0
85,Greedy,E31,"(46, 2)",21,25.0
85,Greedy,E32,"(66, 27)",20,29.0
85,Greedy,E33,"(11, 84)",14,15.0
85,Greedy,E34,"(63, 28)",21,10.0
85,Greedy,E35,"(32, 3)",11,10.0
85,Greedy,E36,"(28, 29)",9,11.0
85,Greedy,E37,"(58, 76)",12,16.0
85,Greedy,E38,"(25, 39)",8,22.0
85,Greedy,E39,"(82, 17)",11,23.0
85,Auction,E16,"(38, 9)",51,26.0
85,Auction,E17,"(1, 0)",47,28.0
85,Auction,E18,"(91, 30)",41,15.0
85,Auction,E19,"(37, 17)",44,29.0
85,Auction,E20,"(81, 14)",36,18.0
85,Auction,E21,"(6, 88)",39,23.0
85,Auction,E22,"(99, 16)",35,16.0
85,Auction,E23,"(23, 66)",34,25.0
85,Auction,E24,"(12, 59)",34,21.0
85,Auction,E25,"(60, 78)",35,17.0
85,Auction,E26,"(88, 40)",32,20.0
85,Auction,E27,"(97, 18)",28,20.0
85,Auction,E28,"(39, 85)",25,29.0
85,Auction,E29,"(68, 24)",26,27.0
85,Auction,E30,"(59, 90)",24,26.0
85,Auction,E31,"(46, 2)",21,25.0
85,Auction,E32,"(66, 27)",20,29.0
85,Auction,E33,"(11, 84)",14,15.0
85,Auction,E36,"(28, 29)",9,11.0
85,Auction,E37,"(58, 76)",12,16.0
85,Auction,E38,"(25, 39)",8,22.0
85,Auction,E39,"(82, 17)",11,23.0
85,Q-Learning,E10,"(93, 79)",69,17.0
85,Q-Learning,E16,"(38, 9)",51,26.0
85,Q-Learning,E17,"(1, 0)",47,28.0
85,Q-Learning,E18,"(91, 30)",41,15.0
85,Q-Learning,E19,"(37, 17)",44,29.0
85,Q-Learning,E20,"(81, 14)",36,18.0
85,Q-Learning,E21,"(6, 88)",39,23.0
85,Q-Learning,E22,"(99, 16)",35,16.0
85,Q-Learning,E23,"(23, 66)",34,25.0
85,Q-Learning,E25,"(60, 78)",35,17.0
85,Q-Learning,E26,"(88, 40)",32,20.0
85,Q-Learning,E27,"(97, 18)",28,20.0
85,Q-Learning,E28,"(39, 85)",25,29.0
85,Q-Learning,E29,"(68, 24)",26,27.0
85,Q-Learning,E30,"(59, 90)",24,26.0
85,Q-Learning,E31,"(46, 2)",21,25.0
85,Q-Learning,E32,"(66, 27)",20,29.0
85,Q-Learning,E33,"(11, 84)",14,15.0
85,Q-Learning,E35,"(32, 3)",11,10.0
85,Q-Learning,E36,"(28, 29)",9,11.0
85,Q-Learning,E37,"(58, 76)",12,16.0
85,Q-Learning,E38,"(25, 39)",8,22.0
85,Q-Learning,E39,"(82, 17)",11,23.0
86,Greedy,E14,"(4, 52)",56,23.0
86,Greedy,E16,"(38, 9)",52,26.0
86,Greedy,E17,"(1, 0)",48,28.0
86,Greedy,E18,"(91, 30)",42,15.0
86,Greedy,E19,"(37, 17)",45,29.0
86,Greedy,E20,"(81, 14)",37,18.0
86,Greedy,E21,"(6, 88)",40,23.0
86,Greedy,E22,"(99, 16)",36,16.0
86,Greedy,E23,"(23, 66)",35,25.0
86,Greedy,E24,"(12, 59)",35,21.0
86,Greedy,E25,"(60, 78)",36,17.0
86,Greedy,E26,"(88, 40)",33,20.0
86,Greedy,E27,"(97, 18)",29,20.0
86,Greedy,E28,"(39, 85)",26,29.0
86,Greedy,E29,"(68, 24)",27,27.0
86,Greedy,E30,"(59, 90)",25,26.0
86,Greedy,E31,"(46, 2)",22,25.0
86,Greedy,E32,"(66, 27)",21,29.0
86,Greedy,E33,"(11, 84)",15,15.0
86,Greedy,E34,"(63, 28)",22,10.0
86,Greedy,E35,"(32, 3)",12,10.0
86,Greedy,E36,"(28, 29)",10,11.0
86,Greedy,E37,"(58, 76)",13,16.0
86,Greedy,E38,"(25, 39)",9,22.0
86,Greedy,E39,"(82, 17)",12,23.0
86,Auction,E16,"(38, 9)",52,26.0
86,Auction,E17,"(1, 0)",48,28.0
86,Auction,E18,"(91, 30)",42,15.0
86,Auction,E19,"(37, 17)",45,29.0
86,Auction,E20,"(81, 14)",37,18.0
86,Auction,E21,"(6, 88)",40,23.0
86,Auction,E22,"(99, 16)",36,16.0
86,Auction,E23,"(23, 66)",35,25.0
86,Auction,E24,"(12, 59)",35,21.0
86,Auction,E25,"(60, 78)",36,17.0
86,Auction,E26,"(88, 40)",33,20.0
86,Auction,E27,"(97, 18)",29,20.0
86,Auction,E28,"(39, 85)",26,29.0
86,Auction,E29,"(68, 24)",27,27.0
86,Auction,E30,"(59, 90)",25,26.0
86,Auction,E31,"(46, 2)",22,25.0
86,Auction,E32,"(66, 27)",21,29.0
86,Auction,E33,"(11, 84)",15,15.0
86,Auction,E36,"(28, 29)",10,11.0
86,Auction,E37,"(58, 76)",13,16.0
86,Auction,E38,"(25, 39)",9,22.0
86,Auction,E39,"(82, 17)",12,23.0
86,Q-Learning,E10,"(93, 79)",70,17.0
86,Q-Learning,E16,"(38, 9)",52,26.0
86,Q-Learning,E17,"(1, 0)",48,28.0
86,Q-Learning,E18,"(91, 30)",42,15.0
86,Q-Learning,E19,"(37, 17)",45,29.0
86,Q-Learning,E20,"(81, 14)",37,18.0
86,Q-Learning,E21,"(6, 88)",40,23.0
86,Q-Learning,E22,"(99, 16)",36,16.0
86,Q-Learning,E23,"(23, 66)",35,25.0
86,Q-Learning,E25,"(60, 78)",36,17.0
86,Q-Learning,E26,"(88, 40)",33,20.0
86,Q-Learning,E27,"(97, 18)",29,20.0
86,Q-Learning,E28,"(39, 85)",26,29.0
86,Q-Learning,E29,"(68, 24)",27,27.0
86,Q-Learning,E30,"(59, 90)",25,26.0
86,Q-Learning,E31,"(46, 2)",22,25.0
86,Q-Learning,E32,"(66, 27)",21,29.0
86,Q-Learning,E33,"(11, 84)",15,15.0
86,Q-Learning,E35,"(32, 3)",12,10.0
86,Q-Learning,E36,"(28, 29)",10,11.0
86,Q-Learning,E37,"(58, 76)",13,16.0
86,Q-Learning,E38,"(25, 39)",9,22.0
86,Q-Learning,E39,"(82, 17)",12,23.0
87,Greedy,E14,"(4, 52)",57,23.0
87,Greedy,E16,"(38, 9)",53,26.0
87,Greedy,E17,"(1, 0)",49,28.0
87,Greedy,E18,"(91, 30)",43,15.0
87,Greedy,E19,"(37, 17)",46,29.0
87,Greedy,E20,"(81, 14)",38,18.0
87,Greedy,E21,"(6, 88)",41,23.0
87,Greedy,E22,"(99, 16)",37,16.0
87,Greedy,E23,"(23, 66)",36,25.0
87,Greedy,E24,"(12, 59)",36,21.0
87,Greedy,E25,"(60, 78)",37,17.0
87,Greedy,E26,"(88, 40)",34,20.0
87,Greedy,E27,"(97, 18)",30,20.0
87,Greedy,E28,"(39, 85)",27,29.0
87,Greedy,E29,"(68, 24)",28,27.0
87,Greedy,E30,"(59, 90)",26,26.0
87,Greedy,E31,"(46, 2)",23,25.0
87,Greedy,E32,"(66, 27)",22,29.0
87,Greedy,E33,"(11, 84)",16,15.0
87,Greedy,E34,"(63, 28)",23,10.0
87,Greedy,E35,"(32, 3)",13,10.0
87,Greedy,E36,"(28, 29)",11,11.0
87,Greedy,E37,"(58, 76)",14,16.0
87,Greedy,E38,"(25, 39)",10,22.0
87,Greedy,E39,"(82, 17)",13,23.0
87,Auction,E16,"(38, 9)",53,26.0
87,Auction,E17,"(1, 0)",49,28.0
87,Auction,E18,"(91, 30)",43,15.0
87,Auction,E19,"(37, 17)",46,29.0
87,Auction,E20,"(81, 14)",38,18.0
87,Auction,E21,"(6, 88)",41,23.0
87,Auction,E22,"(99, 16)",37,16.0
87,Auction,E23,"(23, 66)",36,25.0
87,Auction,E24,"(12, 59)",36,21.0
87,Auction,E25,"(60, 78)",37,17.0
87,Auction,E26,"(88, 40)",34,20.0
87,Auction,E27,"(97, 18)",30,20.0
87,Auction,E28,"(39, 85)",27,29.0
87,Auction,E29,"(68, 24)",28,27.0
87,Auction,E30,"(59, 90)",26,26.0
87,Auction,E31,"(46, 2)",23,25.0
87,Auction,E32,"(66, 27)",22,29.0
87,Auction,E33,"(11, 84)",16,15.0
87,Auction,E36,"(28, 29)",11,11.0
87,Auction,E37,"(58, 76)",14,16.0
87,Auction,E38,"(25, 39)",10,22.0
87,Auction,E39,"(82, 17)",13,23.0
87,Q-Learning,E10,"(93, 79)",71,17.0
87,Q-Learning,E16,"(38, 9)",53,26.0
87,Q-Learning,E17,"(1, 0)",49,28.0
87,Q-Learning,E18,"(91, 30)",43,15.0
87,Q-Learning,E19,"(37, 17)",46,29.0
87,Q-Learning,E20,"(81, 14)",38,18.0
87,Q-Learning,E21,"(6, 88)",41,23.0
87,Q-Learning,E22,"(99, 16)",37,16.0
87,Q-Learning,E23,"(23, 66)",36,25.0
87,Q-Learning,E25,"(60, 78)",37,17.0
87,Q-Learning,E26,"(88, 40)",34,20.0
87,Q-Learning,E27,"(97, 18)",30,20.0
87,Q-Learning,E28,"(39, 85)",27,29.0
87,Q-Learning,E29,"(68, 24)",28,27.0
87,Q-Learning,E30,"(59, 90)",26,26.0
87,Q-Learning,E31,"(46, 2)",23,25.0
87,Q-Learning,E32,"(66, 27)",22,29.0
87,Q-Learning,E33,"(11, 84)",16,15.0
87,Q-Learning,E35,"(32, 3)",13,10.0
87,Q-Learning,E36,"(28, 29)",11,11.0
87,Q-Learning,E37,"(58, 76)",14,16.0
87,Q-Learning,E38,"(25, 39)",10,22.0
87,Q-Learning,E39,"(82, 17)",13,23.0
88,Greedy,E14,"(4, 52)",58,23.0
88,Greedy,E16,"(38, 9)",54,26.0
88,Greedy,E17,"(1, 0)",50,28.0
88,Greedy,E18,"(91, 30)",44,15.0
88,Greedy,E19,"(37, 17)",47,29.0
88,Greedy,E20,"(81, 14)",39,18.0
88,Greedy,E21,"(6, 88)",42,23.0
88,Greedy,E22,"(99, 16)",38,16.0
88,Greedy,E23,"(23, 66)",37,25.0
88,Greedy,E24,"(12, 59)",37,21.0
88,Greedy,E25,"(60, 78)",38,17.0
88,Greedy,E26,"(88, 40)",35,20.0
88,Greedy,E27,"(97, 18)",31,20.0
88,Greedy,E28,"(39, 85)",28,29.0
88,Greedy,E29,"(68, 24)",29,27.0
88,Greedy,E30,"(59, 90)",27,26.0
88,Greedy,E31,"(46, 2)",24,25.0
88,Greedy,E32,"(66, 27)",23,29.0
88,Greedy,E33,"(11, 84)",17,15.0
88,Greedy,E34,"(63, 28)",24,10.0
88,Greedy,E35,"(32, 3)",14,10.0
88,Greedy,E36,"(28, 29)",12,11.0
88,Greedy,E37,"(58, 76)",15,16.0
88,Greedy,E38,"(25, 39)",11,22.0
88,Greedy,E39,"(82, 17)",14,23.0
88,Greedy,E40,"(64, 75)",6,27.0
88,Auction,E16,"(38, 9)",54,26.0
88,Auction,E17,"(1, 0)",50,28.0
88,Auction,E18,"(91, 30)",44,15.0
88,Auction,E19,"(37, 17)",47,29.0
88,Auction,E20,"(81, 14)",39,18.0
88,Auction,E21,"(6, 88)",42,23.0
88,Auction,E22,"(99, 16)",38,16.0
88,Auction,E23,"(23, 66)",37,25.0
88,Auction,E24,"(12, 59)",37,21.0
88,Auction,E25,"(60, 78)",38,17.0
88,Auction,E26,"(88, 40)",35,20.0
88,Auction,E27,"(97, 18)",31,20.0
88,Auction,E28,"(39, 85)",28,29.0
88,Auction,E29,"(68, 24)",29,27.0
88,Auction,E30,"(59, 90)",27,26.0
88,Auction,E31,"(46, 2)",24,25.0
88,Auction,E32,"(66, 27)",23,29.0
88,Auction,E33,"(11, 84)",17,15.0
88,Auction,E36,"(28, 29)",12,11.0
88,Auction,E37,"(58, 76)",15,16.0
88,Auction,E38,"(25, 39)",11,22.0
88,Auction,E39,"(82, 17)",14,23.0
88,Auction,E40,"(64, 75)",6,27.0
88,Q-Learning,E10,"(93, 79)",72,17.0
88,Q-Learning,E16,"(38, 9)",54,26.0
88,Q-Learning,E17,"(1, 0)",50,28.0
88,Q-Learning,E18,"(91, 30)",44,15.0
88,Q-Learning,E19,"(37, 17)",47,29.0
88,Q-Learning,E20,"(81, 14)",39,18.0
88,Q-Learning,E21,"(6, 88)",42,23.0
88,Q-Learning,E22,"(99, 16)",38,16.0
88,Q-Learning,E23,"(23, 66)",37,25.0
88,Q-Learning,E25,"(60, 78)",38,17.0
88,Q-Learning,E26,"(88, 40)",35,20.0
88,Q-Learning,E27,"(97, 18)",31,20.0
88,Q-Learning,E28,"(39, 85)",28,29.0
88,Q-Learning,E29,"(68, 24)",29,27.0
88,Q-Learning,E30,"(59, 90)",27,26.0
88,Q-Learning,E31,"(46, 2)",24,25.0
