time_step,method,task_id,position,urgency,duration
73,Auction,E26,"(13, 78)",28,24.0
73,Auction,E27,"(35, 47)",25,16.0
73,Auction,E29,"(28, 31)",19,30.0
73,Auction,E30,"(25, 22)",25,18.0
73,Auction,E31,"(53, 1)",20,29.0
73,Auction,E32,"(87, 61)",17,28.0
73,Auction,E33,"(7, 12)",9,19.0
73,Auction,E34,"(46, 92)",9,30.0
73,Auction,E36,"(1, 80)",7,30.0
73,Auction,E37,"(11, 29)",3,27.0
73,Auction,E38,"(15, 11)",7,15.0
73,Q-Learning,E12,"(87, 35)",54,22.0
73,Q-Learning,E13,"(76, 26)",52,26.0
73,Q-Learning,E14,"(8, 4)",52,15.0
73,Q-Learning,E15,"(71, 32)",48,27.0
73,Q-Learning,E16,"(91, 77)",47,21.0
73,Q-Learning,E17,"(88, 100)",43,19.0
73,Q-Learning,E19,"(66, 28)",42,28.0
73,Q-Learning,E20,"(60, 73)",37,30.0
73,Q-Learning,E21,"(6, 56)",37,19.0
73,Q-Learning,E23,"(97, 80)",30,29.0
73,Q-Learning,E27,"(35, 47)",25,16.0
73,Q-Learning,E29,"(28, 31)",19,30.0
73,Q-Learning,E30,"(25, 22)",25,18.0
73,Q-Learning,E31,"(53, 1)",20,29.0
73,Q-Learning,E32,"(87, 61)",17,28.0
73,Q-Learning,E33,"(7, 12)",9,19.0
73,Q-Learning,E34,"(46, 92)",9,30.0
73,Q-Learning,E36,"(1, 80)",7,30.0
73,Q-Learning,E37,"(11, 29)",3,27.0
73,Q-Learning,E38,"(15, 11)",7,15.0
74,Greedy,E12,"(87, 35)",55,22.0
74,Greedy,E13,"(76, 26)",53,26.0
74,Greedy,E15,"(71, 32)",49,27.0
74,Greedy,E16,"(91, 77)",48,21.0
74,Greedy,E17,"(88, 100)",44,19.0
74,Greedy,E19,"(66, 28)",43,28.0
74,Greedy,E20,"(60, 73)",38,30.0
74,Greedy,E22,"(6, 4)",30,11.0
74,Greedy,E23,"(97, 80)",31,29.0
74,Greedy,E26,"(13, 78)",29,24.0
74,Greedy,E28,"(90, 96)",25,10.0
74,Greedy,E29,"(28, 31)",20,30.0
74,Greedy,E30,"(25, 22)",26,18.0
74,Greedy,E31,"(53, 1)",21,29.0
74,Greedy,E32,"(87, 61)",18,28.0
74,Greedy,E33,"(7, 12)",10,19.0
74,Greedy,E34,"(46, 92)",10,30.0
74,Greedy,E35,"(86, 44)",13,14.0
74,Greedy,E36,"(1, 80)",8,30.0
74,Greedy,E37,"(11, 29)",4,27.0
74,Greedy,E38,"(15, 11)",8,15.0
74,Greedy,E39,"(96, 16)",8,24.0
74,Auction,E12,"(87, 35)",55,22.0
74,Auction,E13,"(76, 26)",53,26.0
74,Auction,E15,"(71, 32)",49,27.0
74,Auction,E16,"(91, 77)",48,21.0
74,Auction,E17,"(88, 100)",44,19.0
74,Auction,E19,"(66, 28)",43,28.0
74,Auction,E20,"(60, 73)",38,30.0
74,Auction,E21,"(6, 56)",38,19.0
74,Auction,E22,"(6, 4)",30,11.0
74,Auction,E23,"(97, 80)",31,29.0
74,Auction,E24,"(2, 64)",32,13.0
74,Auction,E26,"(13, 78)",29,24.0
74,Auction,E27,"(35, 47)",26,16.0
74,Auction,E29,"(28, 31)",20,30.0
74,Auction,E31,"(53, 1)",21,29.0
74,Auction,E32,"(87, 61)",18,28.0
74,Auction,E33,"(7, 12)",10,19.0
74,Auction,E34,"(46, 92)",10,30.0
74,Auction,E36,"(1, 80)",8,30.0
74,Auction,E37,"(11, 29)",4,27.0
74,Auction,E38,"(15, 11)",8,15.0
74,Auction,E39,"(96, 16)",8,24.0
74,Q-Learning,E12,"(87, 35)",55,22.0
74,Q-Learning,E13,"(76, 26)",53,26.0
74,Q-Learning,E14,"(8, 4)",53,15.0
74,Q-Learning,E15,"(71, 32)",49,27.0
74,Q-Learning,E16,"(91, 77)",48,21.0
74,Q-Learning,E17,"(88, 100)",44,19.0
74,Q-Learning,E19,"(66, 28)",43,28.0
74,Q-Learning,E20,"(60, 73)",38,30.0
74,Q-Learning,E21,"(6, 56)",38,19.0
74,Q-Learning,E23,"(97, 80)",31,29.0
74,Q-Learning,E27,"(35, 47)",26,16.0
74,Q-Learning,E29,"(28, 31)",20,30.0
74,Q-Learning,E30,"(25, 22)",26,18.0
74,Q-Learning,E31,"(53, 1)",21,29.0
74,Q-Learning,E32,"(87, 61)",18,28.0
74,Q-Learning,E33,"(7, 12)",10,19.0
74,Q-Learning,E34,"(46, 92)",10,30.0
74,Q-Learning,E36,"(1, 80)",8,30.0
74,Q-Learning,E37,"(11, 29)",4,27.0
74,Q-Learning,E38,"(15, 11)",8,15.0
74,Q-Learning,E39,"(96, 16)",8,24.0
75,Greedy,E12,"(87, 35)",56,22.0
75,Greedy,E13,"(76, 26)",54,26.0
75,Greedy,E15,"(71, 32)",50,27.0
75,Greedy,E16,"(91, 77)",49,21.0
75,Greedy,E17,"(88, 100)",45,19.0
75,Greedy,E19,"(66, 28)",44,28.0
75,Greedy,E20,"(60, 73)",39,30.0
75,Greedy,E22,"(6, 4)",31,11.0
75,Greedy,E23,"(97, 80)",32,29.0
75,Greedy,E26,"(13, 78)",30,24.0
75,Greedy,E28,"(90, 96)",26,10.0
75,Greedy,E29,"(28, 31)",21,30.0
75,Greedy,E30,"(25, 22)",27,18.0
75,Greedy,E31,"(53, 1)",22,29.0
75,Greedy,E32,"(87, 61)",19,28.0
75,Greedy,E33,"(7, 12)",11,19.0
75,Greedy,E34,"(46, 92)",11,30.0
75,Greedy,E35,"(86, 44)",14,14.0
75,Greedy,E36,"(1, 80)",9,30.0
75,Greedy,E37,"(11, 29)",5,27.0
75,Greedy,E38,"(15, 11)",9,15.0
75,Greedy,E39,"(96, 16)",9,24.0
75,Greedy,E40,"(89, 1)",1,30.0
75,Auction,E12,"(87, 35)",56,22.0
75,Auction,E13,"(76, 26)",54,26.0
75,Auction,E15,"(71, 32)",50,27.0
75,Auction,E16,"(91, 77)",49,21.0
75,Auction,E17,"(88, 100)",45,19.0
75,Auction,E19,"(66, 28)",44,28.0
75,Auction,E20,"(60, 73)",39,30.0
75,Auction,E21,"(6, 56)",39,19.0
75,Auction,E22,"(6, 4)",31,11.0
75,Auction,E23,"(97, 80)",32,29.0
75,Auction,E24,"(2, 64)",33,13.0
75,Auction,E26,"(13, 78)",30,24.0
75,Auction,E27,"(35, 47)",27,16.0
75,Auction,E29,"(28, 31)",21,30.0
75,Auction,E31,"(53, 1)",22,29.0
75,Auction,E32,"(87, 61)",19,28.0
75,Auction,E33,"(7, 12)",11,19.0
75,Auction,E34,"(46, 92)",11,30.0
75,Auction,E36,"(1, 80)",9,30.0
75,Auction,E37,"(11, 29)",5,27.0
75,Auction,E38,"(15, 11)",9,15.0
75,Auction,E39,"(96, 16)",9,24.0
75,Auction,E40,"(89, 1)",1,30.0
75,Q-Learning,E12,"(87, 35)",56,22.0
75,Q-Learning,E13,"(76, 26)",54,26.0
75,Q-Learning,E14,"(8, 4)",54,15.0
75,Q-Learning,E15,"(71, 32)",50,27.0
75,Q-Learning,E16,"(91, 77)",49,21.0
75,Q-Learning,E17,"(88, 100)",45,19.0
75,Q-Learning,E19,"(66, 28)",44,28.0
75,Q-Learning,E20,"(60, 73)",39,30.0
75,Q-Learning,E21,"(6, 56)",39,19.0
75,Q-Learning,E23,"(97, 80)",32,29.0
75,Q-Learning,E27,"(35, 47)",27,16.0
75,Q-Learning,E29,"(28, 31)",21,30.0
75,Q-Learning,E30,"(25, 22)",27,18.0
75,Q-Learning,E31,"(53, 1)",22,29.0
75,Q-Learning,E32,"(87, 61)",19,28.0
75,Q-Learning,E33,"(7, 12)",11,19.0
75,Q-Learning,E34,"(46, 92)",11,30.0
75,Q-Learning,E36,"(1, 80)",9,30.0
75,Q-Learning,E37,"(11, 29)",5,27.0
75,Q-Learning,E38,"(15, 11)",9,15.0
75,Q-Learning,E39,"(96, 16)",9,24.0
75,Q-Learning,E40,"(89, 1)",1,30.0
76,Greedy,E12,"(87, 35)",57,22.0
76,Greedy,E13,"(76, 26)",55,26.0
76,Greedy,E15,"(71, 32)",51,27.0
76,Greedy,E16,"(91, 77)",50,21.0
76,Greedy,E17,"(88, 100)",46,19.0
76,Greedy,E19,"(66, 28)",45,28.0
76,Greedy,E20,"(60, 73)",40,30.0
76,Greedy,E22,"(6, 4)",32,11.0
76,Greedy,E23,"(97, 80)",33,29.0
76,Greedy,E26,"(13, 78)",31,24.0
76,Greedy,E28,"(90, 96)",27,10.0
76,Greedy,E29,"(28, 31)",22,30.0
76,Greedy,E30,"(25, 22)",28,18.0
76,Greedy,E31,"(53, 1)",23,29.0
76,Greedy,E32,"(87, 61)",20,28.0
76,Greedy,E33,"(7, 12)",12,19.0
76,Greedy,E34,"(46, 92)",12,30.0
76,Greedy,E35,"(86, 44)",15,14.0
76,Greedy,E36,"(1, 80)",10,30.0
76,Greedy,E37,"(11, 29)",6,27.0
76,Greedy,E38,"(15, 11)",10,15.0
76,Greedy,E39,"(96, 16)",10,24.0
76,Greedy,E40,"(89, 1)",2,30.0
76,Auction,E12,"(87, 35)",57,22.0
76,Auction,E13,"(76, 26)",55,26.0
76,Auction,E15,"(71, 32)",51,27.0
76,Auction,E16,"(91, 77)",50,21.0
76,Auction,E17,"(88, 100)",46,19.0
76,Auction,E19,"(66, 28)",45,28.0
76,Auction,E20,"(60, 73)",40,30.0
76,Auction,E21,"(6, 56)",40,19.0
76,Auction,E22,"(6, 4)",32,11.0
76,Auction,E23,"(97, 80)",33,29.0
76,Auction,E24,"(2, 64)",34,13.0
76,Auction,E26,"(13, 78)",31,24.0
76,Auction,E27,"(35, 47)",28,16.0
76,Auction,E29,"(28, 31)",22,30.0
76,Auction,E31,"(53, 1)",23,29.0
76,Auction,E32,"(87, 61)",20,28.0
76,Auction,E33,"(7, 12)",12,19.0
76,Auction,E34,"(46, 92)",12,30.0
76,Auction,E36,"(1, 80)",10,30.0
76,Auction,E37,"(11, 29)",6,27.0
76,Auction,E38,"(15, 11)",10,15.0
76,Auction,E39,"(96, 16)",10,24.0
76,Auction,E40,"(89, 1)",2,30.0
76,Q-Learning,E12,"(87, 35)",57,22.0
76,Q-Learning,E13,"(76, 26)",55,26.0
76,Q-Learning,E14,"(8, 4)",55,15.0
76,Q-Learning,E15,"(71, 32)",51,27.0
76,Q-Learning,E16,"(91, 77)",50,21.0
76,Q-Learning,E17,"(88, 100)",46,19.0
76,Q-Learning,E19,"(66, 28)",45,28.0
76,Q-Learning,E20,"(60, 73)",40,30.0
76,Q-Learning,E21,"(6, 56)",40,19.0
76,Q-Learning,E23,"(97, 80)",33,29.0
76,Q-Learning,E27,"(35, 47)",28,16.0
76,Q-Learning,E29,"(28, 31)",22,30.0
76,Q-Learning,E30,"(25, 22)",28,18.0
76,Q-Learning,E31,"(53, 1)",23,29.0
76,Q-Learning,E32,"(87, 61)",20,28.0
76,Q-Learning,E33,"(7, 12)",12,19.0
76,Q-Learning,E34,"(46, 92)",12,30.0
76,Q-Learning,E36,"(1, 80)",10,30.0
76,Q-Learning,E37,"(11, 29)",6,27.0
76,Q-Learning,E38,"(15, 11)",10,15.0
76,Q-Learning,E39,"(96, 16)",10,24.0
76,Q-Learning,E40,"(89, 1)",2,30.0
77,Greedy,E12,"(87, 35)",58,22.0
77,Greedy,E13,"(76, 26)",56,26.0
77,Greedy,E15,"(71, 32)",52,27.0
77,Greedy,E16,"(91, 77)",51,21.0
77,Greedy,E17,"(88, 100)",47,19.0
77,Greedy,E19,"(66, 28)",46,28.0
77,Greedy,E20,"(60, 73)",41,30.0
77,Greedy,E22,"(6, 4)",33,11.0
77,Greedy,E23,"(97, 80)",34,29.0
77,Greedy,E26,"(13, 78)",32,24.0
77,Greedy,E28,"(90, 96)",28,10.0
77,Greedy,E29,"(28, 31)",23,30.0
77,Greedy,E30,"(25, 22)",29,18.0
77,Greedy,E31,"(53, 1)",24,29.0
77,Greedy,E32,"(87, 61)",21,28.0
77,Greedy,E33,"(7, 12)",13,19.0
77,Greedy,E34,"(46, 92)",13,30.0
77,Greedy,E35,"(86, 44)",16,14.0
77,Greedy,E36,"(1, 80)",11,30.0
77,Greedy,E37,"(11, 29)",7,27.0
77,Greedy,E38,"(15, 11)",11,15.0
77,Greedy,E39,"(96, 16)",11,24.0
77,Greedy,E40,"(89, 1)",3,30.0
77,Auction,E12,"(87, 35)",58,22.0
77,Auction,E13,"(76, 26)",56,26.0
77,Auction,E15,"(71, 32)",52,27.0
77,Auction,E16,"(91, 77)",51,21.0
77,Auction,E17,"(88, 100)",47,19.0
77,Auction,E19,"(66, 28)",46,28.0
77,Auction,E20,"(60, 73)",41,30.0
77,Auction,E21,"(6, 56)",41,19.0
77,Auction,E22,"(6, 4)",33,11.0
77,Auction,E23,"(97, 80)",34,29.0
77,Auction,E24,"(2, 64)",35,13.0
77,Auction,E26,"(13, 78)",32,24.0
77,Auction,E27,"(35, 47)",29,16.0
77,Auction,E29,"(28, 31)",23,30.0
77,Auction,E31,"(53, 1)",24,29.0
77,Auction,E32,"(87, 61)",21,28.0
77,Auction,E33,"(7, 12)",13,19.0
77,Auction,E34,"(46, 92)",13,30.0
77,Auction,E36,"(1, 80)",11,30.0
77,Auction,E37,"(11, 29)",7,27.0
77,Auction,E38,"(15, 11)",11,15.0
77,Auction,E39,"(96, 16)",11,24.0
77,Auction,E40,"(89, 1)",3,30.0
77,Q-Learning,E12,"(87, 35)",58,22.0
77,Q-Learning,E13,"(76, 26)",56,26.0
77,Q-Learning,E14,"(8, 4)",56,15.0
77,Q-Learning,E15,"(71, 32)",52,27.0
77,Q-Learning,E16,"(91, 77)",51,21.0
77,Q-Learning,E17,"(88, 100)",47,19.0
77,Q-Learning,E19,"(66, 28)",46,28.0
77,Q-Learning,E20,"(60, 73)",41,30.0
77,Q-Learning,E21,"(6, 56)",41,19.0
77,Q-Learning,E23,"(97, 80)",34,29.0
77,Q-Learning,E27,"(35, 47)",29,16.0
77,Q-Learning,E29,"(28, 31)",23,30.0
77,Q-Learning,E30,"(25, 22)",29,18.0
77,Q-Learning,E31,"(53, 1)",24,29.0
77,Q-Learning,E32,"(87, 61)",21,28.0
77,Q-Learning,E33,"(7, 12)",13,19.0
77,Q-Learning,E34,"(46, 92)",13,30.0
77,Q-Learning,E36,"(1, 80)",11,30.0
77,Q-Learning,E37,"(11, 29)",7,27.0
77,Q-Learning,E38,"(15, 11)",11,15.0
77,Q-Learning,E39,"(96, 16)",11,24.0
77,Q-Learning,E40,"(89, 1)",3,30.0
78,Greedy,E12,"(87, 35)",59,22.0
78,Greedy,E13,"(76, 26)",57,26.0
78,Greedy,E15,"(71, 32)",53,27.0
78,Greedy,E16,"(91, 77)",52,21.0
78,Greedy,E17,"(88, 100)",48,19.0
78,Greedy,E19,"(66, 28)",47,28.0
78,Greedy,E20,"(60, 73)",42,30.0
78,Greedy,E22,"(6, 4)",34,11.0
78,Greedy,E23,"(97, 80)",35,29.0
78,Greedy,E26,"(13, 78)",33,24.0
78,Greedy,E28,"(90, 96)",29,10.0
78,Greedy,E29,"(28, 31)",24,30.0
78,Greedy,E30,"(25, 22)",30,18.0
78,Greedy,E31,"(53, 1)",25,29.0
78,Greedy,E32,"(87, 61)",22,28.0
78,Greedy,E33,"(7, 12)",14,19.0
78,Greedy,E34,"(46, 92)",14,30.0
78,Greedy,E35,"(86, 44)",17,14.0
78,Greedy,E36,"(1, 80)",12,30.0
78,Greedy,E37,"(11, 29)",8,27.0
78,Greedy,E38,"(15, 11)",12,15.0
78,Greedy,E39,"(96, 16)",12,24.0
78,Greedy,E40,"(89, 1)",4,30.0
78,Auction,E12,"(87, 35)",59,22.0
78,Auction,E13,"(76, 26)",57,26.0
78,Auction,E15,"(71, 32)",53,27.0
78,Auction,E16,"(91, 77)",52,21.0
78,Auction,E17,"(88, 100)",48,19.0
78,Auction,E19,"(66, 28)",47,28.0
78,Auction,E20,"(60, 73)",42,30.0
78,Auction,E21,"(6, 56)",42,19.0
78,Auction,E22,"(6, 4)",34,11.0
78,Auction,E23,"(97, 80)",35,29.0
78,Auction,E24,"(2, 64)",36,13.0
78,Auction,E26,"(13, 78)",33,24.0
78,Auction,E27,"(35, 47)",30,16.0
78,Auction,E29,"(28, 31)",24,30.0
78,Auction,E31,"(53, 1)",25,29.0
78,Auction,E32,"(87, 61)",22,28.0
78,Auction,E33,"(7, 12)",14,19.0
78,Auction,E34,"(46, 92)",14,30.0
78,Auction,E36,"(1, 80)",12,30.0
78,Auction,E37,"(11, 29)",8,27.0
78,Auction,E38,"(15, 11)",12,15.0
78,Auction,E39,"(96, 16)",12,24.0
78,Auction,E40,"(89, 1)",4,30.0
78,Q-Learning,E12,"(87, 35)",59,22.0
78,Q-Learning,E13,"(76, 26)",57,26.0
78,Q-Learning,E14,"(8, 4)",57,15.0
78,Q-Learning,E15,"(71, 32)",53,27.0
78,Q-Learning,E16,"(91, 77)",52,21.0
78,Q-Learning,E17,"(88, 100)",48,19.0
78,Q-Learning,E19,"(66, 28)",47,28.0
78,Q-Learning,E20,"(60, 73)",42,30.0
78,Q-Learning,E21,"(6, 56)",42,19.0
78,Q-Learning,E23,"(97, 80)",35,29.0
78,Q-Learning,E27,"(35, 47)",30,16.0
78,Q-Learning,E29,"(28, 31)",24,30.0
78,Q-Learning,E30,"(25, 22)",30,18.0
78,Q-Learning,E31,"(53, 1)",25,29.0
78,Q-Learning,E32,"(87, 61)",22,28.0
78,Q-Learning,E33,"(7, 12)",14,19.0
78,Q-Learning,E34,"(46, 92)",14,30.0
78,Q-Learning,E36,"(1, 80)",12,30.0
78,Q-Learning,E37,"(11, 29)",8,27.0
78,Q-Learning,E38,"(15, 11)",12,15.0
78,Q-Learning,E39,"(96, 16)",12,24.0
78,Q-Learning,E40,"(89, 1)",4,30.0
79,Greedy,E12,"(87, 35)",60,22.0
79,Greedy,E13,"(76, 26)",58,26.0
79,Greedy,E15,"(71, 32)",54,27.0
79,Greedy,E16,"(91, 77)",53,21.0
79,Greedy,E17,"(88, 100)",49,19.0
79,Greedy,E19,"(66, 28)",48,28.0
79,Greedy,E20,"(60, 73)",43,30.0
79,Greedy,E22,"(6, 4)",35,11.0
79,Greedy,E23,"(97, 80)",36,29.0
79,Greedy,E26,"(13, 78)",34,24.0
79,Greedy,E28,"(90, 96)",30,10.0
79,Greedy,E29,"(28, 31)",25,30.0
79,Greedy,E30,"(25, 22)",31,18.0
79,Greedy,E31,"(53, 1)",26,29.0
79,Greedy,E32,"(87, 61)",23,28.0
79,Greedy,E33,"(7, 12)",15,19.0
79,Greedy,E34,"(46, 92)",15,30.0
79,Greedy,E35,"(86, 44)",18,14.0
79,Greedy,E36,"(1, 80)",13,30.0
79,Greedy,E37,"(11, 29)",9,27.0
79,Greedy,E38,"(15, 11)",13,15.0
79,Greedy,E39,"(96, 16)",13,24.0
79,Greedy,E40,"(89, 1)",5,30.0
79,Greedy,E41,"(48, 94)",5,24.0
79,Auction,E12,"(87, 35)",60,22.0
79,Auction,E13,"(76, 26)",58,26.0
79,Auction,E15,"(71, 32)",54,27.0
79,Auction,E16,"(91, 77)",53,21.0
79,Auction,E17,"(88, 100)",49,19.0
79,Auction,E19,"(66, 28)",48,28.0
79,Auction,E20,"(60, 73)",43,30.0
79,Auction,E21,"(6, 56)",43,19.0
79,Auction,E22,"(6, 4)",35,11.0
79,Auction,E23,"(97, 80)",36,29.0
79,Auction,E24,"(2, 64)",37,13.0
79,Auction,E26,"(13, 78)",34,24.0
79,Auction,E27,"(35, 47)",31,16.0
79,Auction,E29,"(28, 31)",25,30.0
79,Auction,E31,"(53, 1)",26,29.0
79,Auction,E32,"(87, 61)",23,28.0
79,Auction,E33,"(7, 12)",15,19.0
79,Auction,E34,"(46, 92)",15,30.0
79,Auction,E36,"(1, 80)",13,30.0
79,Auction,E37,"(11, 29)",9,27.0
79,Auction,E38,"(15, 11)",13,15.0
79,Auction,E39,"(96, 16)",13,24.0
79,Auction,E40,"(89, 1)",5,30.0
79,Auction,E41,"(48, 94)",5,24.0
79,Q-Learning,E12,"(87, 35)",60,22.0
79,Q-Learning,E13,"(76, 26)",58,26.0
79,Q-Learning,E15,"(71, 32)",54,27.0
79,Q-Learning,E16,"(91, 77)",53,21.0
79,Q-Learning,E17,"(88, 100)",49,19.0
79,Q-Learning,E19,"(66, 28)",48,28.0
79,Q-Learning,E20,"(60, 73)",43,30.0
79,Q-Learning,E21,"(6, 56)",43,19.0
79,Q-Learning,E23,"(97, 80)",36,29.0
79,Q-Learning,E27,"(35, 47)",31,16.0
79,Q-Learning,E29,"(28, 31)",25,30.0
79,Q-Learning,E30,"(25, 22)",31,18.0
79,Q-Learning,E31,"(53, 1)",26,29.0
79,Q-Learning,E32,"(87, 61)",23,28.0
79,Q-Learning,E33,"(7, 12)",15,19.0
79,Q-Learning,E34,"(46, 92)",15,30.0
79,Q-Learning,E36,"(1, 80)",13,30.0
79,Q-Learning,E37,"(11, 29)",9,27.0
79,Q-Learning,E38,"(15, 11)",13,15.0
79,Q-Learning,E39,"(96, 16)",13,24.0
79,Q-Learning,E40,"(89, 1)",5,30.0
79,Q-Learning,E41,"(48, 94)",5,24.0
80,Greedy,E12,"(87, 35)",61,22.0
80,Greedy,E13,"(76, 26)",59,26.0
80,Greedy,E15,"(71, 32)",55,27.0
80,Greedy,E16,"(91, 77)",54,21.0
80,Greedy,E17,"(88, 100)",50,19.0
80,Greedy,E19,"(66, 28)",49,28.0
80,Greedy,E20,"(60, 73)",44,30.0
80,Greedy,E22,"(6, 4)",36,11.0
80,Greedy,E23,"(97, 80)",37,29.0
80,Greedy,E26,"(13, 78)",35,24.0
80,Greedy,E28,"(90, 96)",31,10.0
80,Greedy,E29,"(28, 31)",26,30.0
80,Greedy,E30,"(25, 22)",32,18.0
80,Greedy,E31,"(53, 1)",27,29.0
80,Greedy,E32,"(87, 61)",24,28.0
80,Greedy,E33,"(7, 12)",16,19.0
80,Greedy,E34,"(46, 92)",16,30.0
80,Greedy,E35,"(86, 44)",19,14.0
80,Greedy,E36,"(1, 80)",14,30.0
80,Greedy,E37,"(11, 29)",10,27.0
80,Greedy,E38,"(15, 11)",14,15.0
80,Greedy,E39,"(96, 16)",14,24.0
80,Greedy,E40,"(89, 1)",6,30.0
80,Greedy,E41,"(48, 94)",6,24.0
80,Greedy,E42,"(61, 7)",8,20.0
80,Auction,E12,"(87, 35)",61,22.0
80,Auction,E13,"(76, 26)",59,26.0
80,Auction,E15,"(71, 32)",55,27.0
80,Auction,E16,"(91, 77)",54,21.0
80,Auction,E17,"(88, 100)",50,19.0
80,Auction,E19,"(66, 28)",49,28.0
80,Auction,E20,"(60, 73)",44,30.0
80,Auction,E21,"(6, 56)",44,19.0
80,Auction,E22,"(6, 4)",36,11.0
80,Auction,E23,"(97, 80)",37,29.0
80,Auction,E24,"(2, 64)",38,13.0
80,Auction,E26,"(13, 78)",35,24.0
80,Auction,E27,"(35, 47)",32,16.0
80,Auction,E29,"(28, 31)",26,30.0
80,Auction,E31,"(53, 1)",27,29.0
80,Auction,E32,"(87, 61)",24,28.0
80,Auction,E33,"(7, 12)",16,19.0
80,Auction,E34,"(46, 92)",16,30.0
80,Auction,E36,"(1, 80)",14,30.0
80,Auction,E37,"(11, 29)",10,27.0
80,Auction,E38,"(15, 11)",14,15.0
80,Auction,E39,"(96, 16)",14,24.0
80,Auction,E40,"(89, 1)",6,30.0
80,Auction,E41,"(48, 94)",6,24.0
80,Auction,E42,"(61, 7)",8,20.0
80,Q-Learning,E12,"(87, 35)",61,22.0
80,Q-Learning,E13,"(76, 26)",59,26.0
80,Q-Learning,E15,"(71, 32)",55,27.0
80,Q-Learning,E16,"(91, 77)",54,21.0
80,Q-Learning,E17,"(88, 100)",50,19.0
80,Q-Learning,E19,"(66, 28)",49,28.0
80,Q-Learning,E20,"(60, 73)",44,30.0
80,Q-Learning,E21,"(6, 56)",44,19.0
80,Q-Learning,E23,"(97, 80)",37,29.0
80,Q-Learning,E27,"(35, 47)",32,16.0
80,Q-Learning,E29,"(28, 31)",26,30.0
80,Q-Learning,E30,"(25, 22)",32,18.0
80,Q-Learning,E31,"(53, 1)",27,29.0
80,Q-Learning,E32,"(87, 61)",24,28.0
80,Q-Learning,E33,"(7, 12)",16,19.0
80,Q-Learning,E34,"(46, 92)",16,30.0
80,Q-Learning,E36,"(1, 80)",14,30.0
80,Q-Learning,E37,"(11, 29)",10,27.0
80,Q-Learning,E38,"(15, 11)",14,15.0
80,Q-Learning,E39,"(96, 16)",14,24.0
80,Q-Learning,E40,"(89, 1)",6,30.0
80,Q-Learning,E41,"(48, 94)",6,24.0
80,Q-Learning,E42,"(61, 7)",8,20.0
81,Greedy,E12,"(87, 35)",62,22.0
81,Greedy,E13,"(76, 26)",60,26.0
81,Greedy,E15,"(71, 32)",56,27.0
81,Greedy,E16,"(91, 77)",55,21.0
81,Greedy,E17,"(88, 100)",51,19.0
81,Greedy,E19,"(66, 28)",50,28.0
81,Greedy,E20,"(60, 73)",45,30.0
81,Greedy,E22,"(6, 4)",37,11.0
81,Greedy,E23,"(97, 80)",38,29.0
81,Greedy,E26,"(13, 78)",36,24.0
81,Greedy,E28,"(90, 96)",32,10.0
81,Greedy,E29,"(28, 31)",27,30.0
81,Greedy,E30,"(25, 22)",33,18.0
81,Greedy,E31,"(53, 1)",28,29.0
81,Greedy,E32,"(87, 61)",25,28.0
81,Greedy,E33,"(7, 12)",17,19.0
81,Greedy,E34,"(46, 92)",17,30.0
81,Greedy,E35,"(86, 44)",20,14.0
81,Greedy,E36,"(1, 80)",15,30.0
81,Greedy,E37,"(11, 29)",11,27.0
81,Greedy,E38,"(15, 11)",15,15.0
81,Greedy,E39,"(96, 16)",15,24.0
81,Greedy,E40,"(89, 1)",7,30.0
81,Greedy,E41,"(48, 94)",7,24.0
81,Greedy,E42,"(61, 7)",9,20.0
81,Greedy,E43,"(32, 36)",6,11.0
81,Auction,E12,"(87, 35)",62,22.0
81,Auction,E13,"(76, 26)",60,26.0
81,Auction,E15,"(71, 32)",56,27.0
81,Auction,E16,"(91, 77)",55,21.0
81,Auction,E17,"(88, 100)",51,19.0
81,Auction,E19,"(66, 28)",50,28.0
81,Auction,E20,"(60, 73)",45,30.0
81,Auction,E21,"(6, 56)",45,19.0
81,Auction,E22,"(6, 4)",37,11.0
81,Auction,E23,"(97, 80)",38,29.0
81,Auction,E24,"(2, 64)",39,13.0
81,Auction,E26,"(13, 78)",36,24.0
81,Auction,E27,"(35, 47)",33,16.0
81,Auction,E29,"(28, 31)",27,30.0
81,Auction,E31,"(53, 1)",28,29.0
81,Auction,E32,"(87, 61)",25,28.0
81,Auction,E33,"(7, 12)",17,19.0
81,Auction,E34,"(46, 92)",17,30.0
81,Auction,E36,"(1, 80)",15,30.0
81,Auction,E37,"(11, 29)",11,27.0
81,Auction,E38,"(15, 11)",15,15.0
81,Auction,E39,"(96, 16)",15,24.0
81,Auction,E40,"(89, 1)",7,30.0
81,Auction,E41,"(48, 94)",7,24.0
81,Auction,E42,"(61, 7)",9,20.0
81,Q-Learning,E12,"(87, 35)",62,22.0
81,Q-Learning,E13,"(76, 26)",60,26.0
81,Q-Learning,E15,"(71, 32)",56,27.0
81,Q-Learning,E16,"(91, 77)",55,21.0
81,Q-Learning,E17,"(88, 100)",51,19.0
81,Q-Learning,E19,"(66, 28)",50,28.0
81,Q-Learning,E20,"(60, 73)",45,30.0
81,Q-Learning,E21,"(6, 56)",45,19.0
81,Q-Learning,E23,"(97, 80)",38,29.0
81,Q-Learning,E27,"(35, 47)",33,16.0
81,Q-Learning,E29,"(28, 31)",27,30.0
81,Q-Learning,E30,"(25, 22)",33,18.0
81,Q-Learning,E31,"(53, 1)",28,29.0
