time_step,method,task_id,position,urgency,duration
93,Auction,D29,"(60, 30)",14,13.0
93,Auction,D30,"(88, 89)",13,26.0
93,Auction,D31,"(25, 70)",20,21.0
93,Auction,D32,"(72, 67)",14,19.0
93,Auction,D33,"(99, 73)",12,17.0
93,Auction,D35,"(65, 21)",8,14.0
93,Auction,D36,"(9, 89)",9,20.0
93,Q-Learning,D13,"(44, 19)",62,27.0
93,Q-Learning,D14,"(61, 31)",63,26.0
93,Q-Learning,D16,"(28, 24)",53,29.0
93,Q-Learning,D17,"(83, 75)",56,13.0
93,Q-Learning,D19,"(31, 22)",50,19.0
93,Q-Learning,D20,"(62, 35)",44,27.0
93,Q-Learning,D21,"(91, 44)",48,13.0
93,Q-Learning,D22,"(37, 44)",46,22.0
93,Q-Learning,D23,"(44, 35)",38,18.0
93,Q-Learning,D24,"(8, 10)",36,20.0
93,Q-Learning,D25,"(70, 64)",33,10.0
93,Q-Learning,D26,"(86, 65)",23,17.0
93,Q-Learning,D27,"(19, 6)",18,17.0
93,Q-Learning,D28,"(58, 31)",22,12.0
93,Q-Learning,D29,"(60, 30)",14,13.0
93,Q-Learning,D30,"(88, 89)",13,26.0
93,Q-Learning,D31,"(25, 70)",20,21.0
93,Q-Learning,D32,"(72, 67)",14,19.0
93,Q-Learning,D33,"(99, 73)",12,17.0
93,Q-Learning,D34,"(29, 57)",10,13.0
93,Q-Learning,D35,"(65, 21)",8,14.0
93,Q-Learning,D36,"(9, 89)",9,20.0
94,Greedy,D13,"(44, 19)",63,27.0
94,Greedy,D14,"(61, 31)",64,26.0
94,Greedy,D16,"(28, 24)",54,29.0
94,Greedy,D18,"(78, 99)",54,24.0
94,Greedy,D20,"(62, 35)",45,27.0
94,Greedy,D22,"(37, 44)",47,22.0
94,Greedy,D23,"(44, 35)",39,18.0
94,Greedy,D24,"(8, 10)",37,20.0
94,Greedy,D26,"(86, 65)",24,17.0
94,Greedy,D27,"(19, 6)",19,17.0
94,Greedy,D29,"(60, 30)",15,13.0
94,Greedy,D30,"(88, 89)",14,26.0
94,Greedy,D31,"(25, 70)",21,21.0
94,Greedy,D32,"(72, 67)",15,19.0
94,Greedy,D33,"(99, 73)",13,17.0
94,Greedy,D34,"(29, 57)",11,13.0
94,Greedy,D35,"(65, 21)",9,14.0
94,Greedy,D36,"(9, 89)",10,20.0
94,Greedy,D37,"(3, 60)",8,21.0
94,Auction,D13,"(44, 19)",63,27.0
94,Auction,D15,"(66, 99)",66,23.0
94,Auction,D16,"(28, 24)",54,29.0
94,Auction,D17,"(83, 75)",57,13.0
94,Auction,D18,"(78, 99)",54,24.0
94,Auction,D19,"(31, 22)",51,19.0
94,Auction,D20,"(62, 35)",45,27.0
94,Auction,D21,"(91, 44)",49,13.0
94,Auction,D24,"(8, 10)",37,20.0
94,Auction,D26,"(86, 65)",24,17.0
94,Auction,D27,"(19, 6)",19,17.0
94,Auction,D28,"(58, 31)",23,12.0
94,Auction,D29,"(60, 30)",15,13.0
94,Auction,D30,"(88, 89)",14,26.0
94,Auction,D31,"(25, 70)",21,21.0
94,Auction,D32,"(72, 67)",15,19.0
94,Auction,D33,"(99, 73)",13,17.0
94,Auction,D35,"(65, 21)",9,14.0
94,Auction,D36,"(9, 89)",10,20.0
94,Auction,D37,"(3, 60)",8,21.0
94,Q-Learning,D13,"(44, 19)",63,27.0
94,Q-Learning,D14,"(61, 31)",64,26.0
94,Q-Learning,D16,"(28, 24)",54,29.0
94,Q-Learning,D17,"(83, 75)",57,13.0
94,Q-Learning,D19,"(31, 22)",51,19.0
94,Q-Learning,D20,"(62, 35)",45,27.0
94,Q-Learning,D21,"(91, 44)",49,13.0
94,Q-Learning,D22,"(37, 44)",47,22.0
94,Q-Learning,D23,"(44, 35)",39,18.0
94,Q-Learning,D24,"(8, 10)",37,20.0
94,Q-Learning,D25,"(70, 64)",34,10.0
94,Q-Learning,D26,"(86, 65)",24,17.0
94,Q-Learning,D27,"(19, 6)",19,17.0
94,Q-Learning,D28,"(58, 31)",23,12.0
94,Q-Learning,D29,"(60, 30)",15,13.0
94,Q-Learning,D30,"(88, 89)",14,26.0
94,Q-Learning,D31,"(25, 70)",21,21.0
94,Q-Learning,D32,"(72, 67)",15,19.0
94,Q-Learning,D33,"(99, 73)",13,17.0
94,Q-Learning,D34,"(29, 57)",11,13.0
94,Q-Learning,D35,"(65, 21)",9,14.0
94,Q-Learning,D36,"(9, 89)",10,20.0
94,Q-Learning,D37,"(3, 60)",8,21.0
95,Greedy,D13,"(44, 19)",64,27.0
95,Greedy,D14,"(61, 31)",65,26.0
95,Greedy,D16,"(28, 24)",55,29.0
95,Greedy,D18,"(78, 99)",55,24.0
95,Greedy,D20,"(62, 35)",46,27.0
95,Greedy,D22,"(37, 44)",48,22.0
95,Greedy,D23,"(44, 35)",40,18.0
95,Greedy,D24,"(8, 10)",38,20.0
95,Greedy,D26,"(86, 65)",25,17.0
95,Greedy,D27,"(19, 6)",20,17.0
95,Greedy,D29,"(60, 30)",16,13.0
95,Greedy,D30,"(88, 89)",15,26.0
95,Greedy,D31,"(25, 70)",22,21.0
95,Greedy,D32,"(72, 67)",16,19.0
95,Greedy,D33,"(99, 73)",14,17.0
95,Greedy,D34,"(29, 57)",12,13.0
95,Greedy,D35,"(65, 21)",10,14.0
95,Greedy,D36,"(9, 89)",11,20.0
95,Greedy,D37,"(3, 60)",9,21.0
95,Greedy,D38,"(97, 10)",3,11.0
95,Auction,D13,"(44, 19)",64,27.0
95,Auction,D15,"(66, 99)",67,23.0
95,Auction,D16,"(28, 24)",55,29.0
95,Auction,D17,"(83, 75)",58,13.0
95,Auction,D18,"(78, 99)",55,24.0
95,Auction,D19,"(31, 22)",52,19.0
95,Auction,D20,"(62, 35)",46,27.0
95,Auction,D21,"(91, 44)",50,13.0
95,Auction,D24,"(8, 10)",38,20.0
95,Auction,D26,"(86, 65)",25,17.0
95,Auction,D27,"(19, 6)",20,17.0
95,Auction,D28,"(58, 31)",24,12.0
95,Auction,D29,"(60, 30)",16,13.0
95,Auction,D30,"(88, 89)",15,26.0
95,Auction,D31,"(25, 70)",22,21.0
95,Auction,D32,"(72, 67)",16,19.0
95,Auction,D33,"(99, 73)",14,17.0
95,Auction,D35,"(65, 21)",10,14.0
95,Auction,D36,"(9, 89)",11,20.0
95,Auction,D37,"(3, 60)",9,21.0
95,Auction,D38,"(97, 10)",3,11.0
95,Q-Learning,D13,"(44, 19)",64,27.0
95,Q-Learning,D14,"(61, 31)",65,26.0
95,Q-Learning,D16,"(28, 24)",55,29.0
95,Q-Learning,D17,"(83, 75)",58,13.0
95,Q-Learning,D19,"(31, 22)",52,19.0
95,Q-Learning,D20,"(62, 35)",46,27.0
95,Q-Learning,D21,"(91, 44)",50,13.0
95,Q-Learning,D22,"(37, 44)",48,22.0
95,Q-Learning,D23,"(44, 35)",40,18.0
95,Q-Learning,D24,"(8, 10)",38,20.0
95,Q-Learning,D25,"(70, 64)",35,10.0
95,Q-Learning,D26,"(86, 65)",25,17.0
95,Q-Learning,D27,"(19, 6)",20,17.0
95,Q-Learning,D28,"(58, 31)",24,12.0
95,Q-Learning,D29,"(60, 30)",16,13.0
95,Q-Learning,D30,"(88, 89)",15,26.0
95,Q-Learning,D31,"(25, 70)",22,21.0
95,Q-Learning,D32,"(72, 67)",16,19.0
95,Q-Learning,D33,"(99, 73)",14,17.0
95,Q-Learning,D34,"(29, 57)",12,13.0
95,Q-Learning,D35,"(65, 21)",10,14.0
95,Q-Learning,D36,"(9, 89)",11,20.0
95,Q-Learning,D37,"(3, 60)",9,21.0
95,Q-Learning,D38,"(97, 10)",3,11.0
96,Greedy,D13,"(44, 19)",65,27.0
96,Greedy,D14,"(61, 31)",66,26.0
96,Greedy,D16,"(28, 24)",56,29.0
96,Greedy,D18,"(78, 99)",56,24.0
96,Greedy,D20,"(62, 35)",47,27.0
96,Greedy,D22,"(37, 44)",49,22.0
96,Greedy,D23,"(44, 35)",41,18.0
96,Greedy,D24,"(8, 10)",39,20.0
96,Greedy,D26,"(86, 65)",26,17.0
96,Greedy,D27,"(19, 6)",21,17.0
96,Greedy,D29,"(60, 30)",17,13.0
96,Greedy,D30,"(88, 89)",16,26.0
96,Greedy,D31,"(25, 70)",23,21.0
96,Greedy,D32,"(72, 67)",17,19.0
96,Greedy,D33,"(99, 73)",15,17.0
96,Greedy,D34,"(29, 57)",13,13.0
96,Greedy,D35,"(65, 21)",11,14.0
96,Greedy,D36,"(9, 89)",12,20.0
96,Greedy,D37,"(3, 60)",10,21.0
96,Greedy,D38,"(97, 10)",4,11.0
96,Greedy,D39,"(47, 16)",6,28.0
96,Auction,D13,"(44, 19)",65,27.0
96,Auction,D15,"(66, 99)",68,23.0
96,Auction,D16,"(28, 24)",56,29.0
96,Auction,D17,"(83, 75)",59,13.0
96,Auction,D18,"(78, 99)",56,24.0
96,Auction,D19,"(31, 22)",53,19.0
96,Auction,D20,"(62, 35)",47,27.0
96,Auction,D21,"(91, 44)",51,13.0
96,Auction,D24,"(8, 10)",39,20.0
96,Auction,D26,"(86, 65)",26,17.0
96,Auction,D27,"(19, 6)",21,17.0
96,Auction,D28,"(58, 31)",25,12.0
96,Auction,D29,"(60, 30)",17,13.0
96,Auction,D30,"(88, 89)",16,26.0
96,Auction,D31,"(25, 70)",23,21.0
96,Auction,D32,"(72, 67)",17,19.0
96,Auction,D33,"(99, 73)",15,17.0
96,Auction,D35,"(65, 21)",11,14.0
96,Auction,D36,"(9, 89)",12,20.0
96,Auction,D37,"(3, 60)",10,21.0
96,Auction,D38,"(97, 10)",4,11.0
96,Auction,D39,"(47, 16)",6,28.0
96,Q-Learning,D13,"(44, 19)",65,27.0
96,Q-Learning,D14,"(61, 31)",66,26.0
96,Q-Learning,D16,"(28, 24)",56,29.0
96,Q-Learning,D17,"(83, 75)",59,13.0
96,Q-Learning,D19,"(31, 22)",53,19.0
96,Q-Learning,D20,"(62, 35)",47,27.0
96,Q-Learning,D21,"(91, 44)",51,13.0
96,Q-Learning,D22,"(37, 44)",49,22.0
96,Q-Learning,D23,"(44, 35)",41,18.0
96,Q-Learning,D24,"(8, 10)",39,20.0
96,Q-Learning,D25,"(70, 64)",36,10.0
96,Q-Learning,D26,"(86, 65)",26,17.0
96,Q-Learning,D27,"(19, 6)",21,17.0
96,Q-Learning,D28,"(58, 31)",25,12.0
96,Q-Learning,D29,"(60, 30)",17,13.0
96,Q-Learning,D30,"(88, 89)",16,26.0
96,Q-Learning,D31,"(25, 70)",23,21.0
96,Q-Learning,D32,"(72, 67)",17,19.0
96,Q-Learning,D33,"(99, 73)",15,17.0
96,Q-Learning,D34,"(29, 57)",13,13.0
96,Q-Learning,D35,"(65, 21)",11,14.0
96,Q-Learning,D36,"(9, 89)",12,20.0
96,Q-Learning,D37,"(3, 60)",10,21.0
96,Q-Learning,D38,"(97, 10)",4,11.0
96,Q-Learning,D39,"(47, 16)",6,28.0
97,Greedy,D13,"(44, 19)",66,27.0
97,Greedy,D14,"(61, 31)",67,26.0
97,Greedy,D16,"(28, 24)",57,29.0
97,Greedy,D18,"(78, 99)",57,24.0
97,Greedy,D20,"(62, 35)",48,27.0
97,Greedy,D22,"(37, 44)",50,22.0
97,Greedy,D23,"(44, 35)",42,18.0
97,Greedy,D24,"(8, 10)",40,20.0
97,Greedy,D26,"(86, 65)",27,17.0
97,Greedy,D27,"(19, 6)",22,17.0
97,Greedy,D29,"(60, 30)",18,13.0
97,Greedy,D30,"(88, 89)",17,26.0
97,Greedy,D31,"(25, 70)",24,21.0
97,Greedy,D32,"(72, 67)",18,19.0
97,Greedy,D33,"(99, 73)",16,17.0
97,Greedy,D34,"(29, 57)",14,13.0
97,Greedy,D35,"(65, 21)",12,14.0
97,Greedy,D36,"(9, 89)",13,20.0
97,Greedy,D37,"(3, 60)",11,21.0
97,Greedy,D38,"(97, 10)",5,11.0
97,Greedy,D39,"(47, 16)",7,28.0
97,Auction,D13,"(44, 19)",66,27.0
97,Auction,D15,"(66, 99)",69,23.0
97,Auction,D16,"(28, 24)",57,29.0
97,Auction,D17,"(83, 75)",60,13.0
97,Auction,D18,"(78, 99)",57,24.0
97,Auction,D19,"(31, 22)",54,19.0
97,Auction,D20,"(62, 35)",48,27.0
97,Auction,D21,"(91, 44)",52,13.0
97,Auction,D24,"(8, 10)",40,20.0
97,Auction,D26,"(86, 65)",27,17.0
97,Auction,D27,"(19, 6)",22,17.0
97,Auction,D28,"(58, 31)",26,12.0
97,Auction,D29,"(60, 30)",18,13.0
97,Auction,D30,"(88, 89)",17,26.0
97,Auction,D31,"(25, 70)",24,21.0
97,Auction,D32,"(72, 67)",18,19.0
97,Auction,D33,"(99, 73)",16,17.0
97,Auction,D35,"(65, 21)",12,14.0
97,Auction,D36,"(9, 89)",13,20.0
97,Auction,D37,"(3, 60)",11,21.0
97,Auction,D38,"(97, 10)",5,11.0
97,Auction,D39,"(47, 16)",7,28.0
97,Q-Learning,D13,"(44, 19)",66,27.0
97,Q-Learning,D14,"(61, 31)",67,26.0
97,Q-Learning,D16,"(28, 24)",57,29.0
97,Q-Learning,D17,"(83, 75)",60,13.0
97,Q-Learning,D19,"(31, 22)",54,19.0
97,Q-Learning,D20,"(62, 35)",48,27.0
97,Q-Learning,D21,"(91, 44)",52,13.0
97,Q-Learning,D22,"(37, 44)",50,22.0
97,Q-Learning,D23,"(44, 35)",42,18.0
97,Q-Learning,D24,"(8, 10)",40,20.0
97,Q-Learning,D25,"(70, 64)",37,10.0
97,Q-Learning,D26,"(86, 65)",27,17.0
97,Q-Learning,D27,"(19, 6)",22,17.0
97,Q-Learning,D28,"(58, 31)",26,12.0
97,Q-Learning,D29,"(60, 30)",18,13.0
97,Q-Learning,D30,"(88, 89)",17,26.0
97,Q-Learning,D31,"(25, 70)",24,21.0
97,Q-Learning,D32,"(72, 67)",18,19.0
97,Q-Learning,D33,"(99, 73)",16,17.0
97,Q-Learning,D34,"(29, 57)",14,13.0
97,Q-Learning,D35,"(65, 21)",12,14.0
97,Q-Learning,D36,"(9, 89)",13,20.0
97,Q-Learning,D37,"(3, 60)",11,21.0
97,Q-Learning,D38,"(97, 10)",5,11.0
97,Q-Learning,D39,"(47, 16)",7,28.0
98,Greedy,D13,"(44, 19)",67,27.0
98,Greedy,D14,"(61, 31)",68,26.0
98,Greedy,D16,"(28, 24)",58,29.0
98,Greedy,D18,"(78, 99)",58,24.0
98,Greedy,D20,"(62, 35)",49,27.0
98,Greedy,D22,"(37, 44)",51,22.0
98,Greedy,D23,"(44, 35)",43,18.0
98,Greedy,D24,"(8, 10)",41,20.0
98,Greedy,D26,"(86, 65)",28,17.0
98,Greedy,D27,"(19, 6)",23,17.0
98,Greedy,D29,"(60, 30)",19,13.0
98,Greedy,D30,"(88, 89)",18,26.0
98,Greedy,D31,"(25, 70)",25,21.0
98,Greedy,D32,"(72, 67)",19,19.0
98,Greedy,D33,"(99, 73)",17,17.0
98,Greedy,D34,"(29, 57)",15,13.0
98,Greedy,D35,"(65, 21)",13,14.0
98,Greedy,D36,"(9, 89)",14,20.0
98,Greedy,D37,"(3, 60)",12,21.0
98,Greedy,D38,"(97, 10)",6,11.0
98,Greedy,D39,"(47, 16)",8,28.0
98,Greedy,D40,"(19, 93)",8,16.0
98,Auction,D13,"(44, 19)",67,27.0
98,Auction,D15,"(66, 99)",70,23.0
98,Auction,D16,"(28, 24)",58,29.0
98,Auction,D17,"(83, 75)",61,13.0
98,Auction,D18,"(78, 99)",58,24.0
98,Auction,D19,"(31, 22)",55,19.0
98,Auction,D20,"(62, 35)",49,27.0
98,Auction,D21,"(91, 44)",53,13.0
98,Auction,D24,"(8, 10)",41,20.0
98,Auction,D26,"(86, 65)",28,17.0
98,Auction,D27,"(19, 6)",23,17.0
98,Auction,D28,"(58, 31)",27,12.0
98,Auction,D29,"(60, 30)",19,13.0
98,Auction,D30,"(88, 89)",18,26.0
98,Auction,D31,"(25, 70)",25,21.0
98,Auction,D32,"(72, 67)",19,19.0
98,Auction,D33,"(99, 73)",17,17.0
98,Auction,D35,"(65, 21)",13,14.0
98,Auction,D36,"(9, 89)",14,20.0
98,Auction,D37,"(3, 60)",12,21.0
98,Auction,D38,"(97, 10)",6,11.0
98,Auction,D39,"(47, 16)",8,28.0
98,Auction,D40,"(19, 93)",8,16.0
98,Q-Learning,D13,"(44, 19)",67,27.0
98,Q-Learning,D14,"(61, 31)",68,26.0
98,Q-Learning,D16,"(28, 24)",58,29.0
98,Q-Learning,D17,"(83, 75)",61,13.0
98,Q-Learning,D19,"(31, 22)",55,19.0
98,Q-Learning,D20,"(62, 35)",49,27.0
98,Q-Learning,D21,"(91, 44)",53,13.0
98,Q-Learning,D22,"(37, 44)",51,22.0
98,Q-Learning,D23,"(44, 35)",43,18.0
98,Q-Learning,D24,"(8, 10)",41,20.0
98,Q-Learning,D25,"(70, 64)",38,10.0
98,Q-Learning,D26,"(86, 65)",28,17.0
98,Q-Learning,D27,"(19, 6)",23,17.0
98,Q-Learning,D28,"(58, 31)",27,12.0
98,Q-Learning,D29,"(60, 30)",19,13.0
98,Q-Learning,D30,"(88, 89)",18,26.0
98,Q-Learning,D31,"(25, 70)",25,21.0
98,Q-Learning,D32,"(72, 67)",19,19.0
98,Q-Learning,D33,"(99, 73)",17,17.0
98,Q-Learning,D34,"(29, 57)",15,13.0
98,Q-Learning,D35,"(65, 21)",13,14.0
98,Q-Learning,D36,"(9, 89)",14,20.0
98,Q-Learning,D37,"(3, 60)",12,21.0
98,Q-Learning,D38,"(97, 10)",6,11.0
98,Q-Learning,D39,"(47, 16)",8,28.0
98,Q-Learning,D40,"(19, 93)",8,16.0
99,Greedy,D13,"(44, 19)",68,27.0
99,Greedy,D14,"(61, 31)",69,26.0
99,Greedy,D16,"(28, 24)",59,29.0
99,Greedy,D18,"(78, 99)",59,24.0
99,Greedy,D20,"(62, 35)",50,27.0
99,Greedy,D22,"(37, 44)",52,22.0
99,Greedy,D23,"(44, 35)",44,18.0
99,Greedy,D24,"(8, 10)",42,20.0
99,Greedy,D26,"(86, 65)",29,17.0
99,Greedy,D27,"(19, 6)",24,17.0
99,Greedy,D29,"(60, 30)",20,13.0
99,Greedy,D30,"(88, 89)",19,26.0
99,Greedy,D31,"(25, 70)",26,21.0
99,Greedy,D32,"(72, 67)",20,19.0
99,Greedy,D33,"(99, 73)",18,17.0
99,Greedy,D34,"(29, 57)",16,13.0
99,Greedy,D35,"(65, 21)",14,14.0
99,Greedy,D36,"(9, 89)",15,20.0
99,Greedy,D37,"(3, 60)",13,21.0
99,Greedy,D38,"(97, 10)",7,11.0
99,Greedy,D39,"(47, 16)",9,28.0
99,Greedy,D40,"(19, 93)",9,16.0
99,Greedy,D41,"(36, 23)",9,27.0
99,Auction,D13,"(44, 19)",68,27.0
99,Auction,D15,"(66, 99)",71,23.0
99,Auction,D16,"(28, 24)",59,29.0
99,Auction,D17,"(83, 75)",62,13.0
99,Auction,D18,"(78, 99)",59,24.0
99,Auction,D19,"(31, 22)",56,19.0
99,Auction,D20,"(62, 35)",50,27.0
99,Auction,D21,"(91, 44)",54,13.0
99,Auction,D24,"(8, 10)",42,20.0
99,Auction,D26,"(86, 65)",29,17.0
99,Auction,D27,"(19, 6)",24,17.0
99,Auction,D28,"(58, 31)",28,12.0
99,Auction,D29,"(60, 30)",20,13.0
99,Auction,D30,"(88, 89)",19,26.0
99,Auction,D31,"(25, 70)",26,21.0
99,Auction,D32,"(72, 67)",20,19.0
99,Auction,D33,"(99, 73)",18,17.0
99,Auction,D35,"(65, 21)",14,14.0
99,Auction,D36,"(9, 89)",15,20.0
99,Auction,D37,"(3, 60)",13,21.0
99,Auction,D38,"(97, 10)",7,11.0
99,Auction,D39,"(47, 16)",9,28.0
99,Auction,D40,"(19, 93)",9,16.0
99,Auction,D41,"(36, 23)",9,27.0
99,Q-Learning,D13,"(44, 19)",68,27.0
99,Q-Learning,D14,"(61, 31)",69,26.0
99,Q-Learning,D16,"(28, 24)",59,29.0
99,Q-Learning,D17,"(83, 75)",62,13.0
99,Q-Learning,D19,"(31, 22)",56,19.0
99,Q-Learning,D20,"(62, 35)",50,27.0
99,Q-Learning,D21,"(91, 44)",54,13.0
99,Q-Learning,D22,"(37, 44)",52,22.0
99,Q-Learning,D23,"(44, 35)",44,18.0
99,Q-Learning,D24,"(8, 10)",42,20.0
99,Q-Learning,D25,"(70, 64)",39,10.0
99,Q-Learning,D26,"(86, 65)",29,17.0
99,Q-Learning,D27,"(19, 6)",24,17.0
99,Q-Learning,D28,"(58, 31)",28,12.0
99,Q-Learning,D29,"(60, 30)",20,13.0
99,Q-Learning,D30,"(88, 89)",19,26.0
99,Q-Learning,D31,"(25, 70)",26,21.0
99,Q-Learning,D32,"(72, 67)",20,19.0
99,Q-Learning,D33,"(99, 73)",18,17.0
99,Q-Learning,D34,"(29, 57)",16,13.0
99,Q-Learning,D35,"(65, 21)",14,14.0
99,Q-Learning,D36,"(9, 89)",15,20.0
99,Q-Learning,D37,"(3, 60)",13,21.0
99,Q-Learning,D38,"(97, 10)",7,11.0
99,Q-Learning,D39,"(47, 16)",9,28.0
99,Q-Learning,D40,"(19, 93)",9,16.0
99,Q-Learning,D41,"(36, 23)",9,27.0
