time_step,method,task_id,position,urgency,duration
95,Q-Learning,E40,"(37, 36)",6,25.0
96,Greedy,E15,"(6, 6)",58,11.0
96,Greedy,E17,"(82, 60)",50,19.0
96,Greedy,E18,"(7, 41)",46,16.0
96,Greedy,E19,"(97, 7)",47,10.0
96,Greedy,E21,"(34, 67)",47,27.0
96,Greedy,E22,"(13, 69)",42,20.0
96,Greedy,E23,"(41, 43)",43,20.0
96,Greedy,E24,"(53, 43)",37,25.0
96,Greedy,E25,"(86, 90)",41,25.0
96,Greedy,E26,"(90, 11)",41,18.0
96,Greedy,E27,"(22, 17)",34,25.0
96,Greedy,E28,"(26, 36)",30,12.0
96,Greedy,E29,"(29, 74)",30,24.0
96,Greedy,E30,"(21, 95)",29,25.0
96,Greedy,E31,"(48, 33)",26,22.0
96,Greedy,E32,"(66, 46)",26,19.0
96,Greedy,E33,"(56, 19)",25,26.0
96,Greedy,E34,"(31, 30)",16,19.0
96,Greedy,E35,"(1, 76)",19,23.0
96,Greedy,E36,"(53, 56)",20,30.0
96,Greedy,E37,"(92, 26)",17,25.0
96,Greedy,E38,"(99, 45)",11,21.0
96,Greedy,E39,"(75, 89)",8,17.0
96,Greedy,E40,"(37, 36)",7,25.0
96,Greedy,E41,"(93, 46)",4,17.0
96,Auction,E18,"(7, 41)",46,16.0
96,Auction,E20,"(14, 66)",44,10.0
96,Auction,E21,"(34, 67)",47,27.0
96,Auction,E22,"(13, 69)",42,20.0
96,Auction,E23,"(41, 43)",43,20.0
96,Auction,E24,"(53, 43)",37,25.0
96,Auction,E25,"(86, 90)",41,25.0
96,Auction,E26,"(90, 11)",41,18.0
96,Auction,E27,"(22, 17)",34,25.0
96,Auction,E28,"(26, 36)",30,12.0
96,Auction,E29,"(29, 74)",30,24.0
96,Auction,E30,"(21, 95)",29,25.0
96,Auction,E31,"(48, 33)",26,22.0
96,Auction,E32,"(66, 46)",26,19.0
96,Auction,E33,"(56, 19)",25,26.0
96,Auction,E34,"(31, 30)",16,19.0
96,Auction,E35,"(1, 76)",19,23.0
96,Auction,E36,"(53, 56)",20,30.0
96,Auction,E37,"(92, 26)",17,25.0
96,Auction,E38,"(99, 45)",11,21.0
96,Auction,E39,"(75, 89)",8,17.0
96,Auction,E40,"(37, 36)",7,25.0
96,Auction,E41,"(93, 46)",4,17.0
96,Q-Learning,E7,"(100, 89)",82,14.0
96,Q-Learning,E8,"(84, 61)",75,26.0
96,Q-Learning,E13,"(87, 45)",68,20.0
96,Q-Learning,E22,"(13, 69)",42,20.0
96,Q-Learning,E25,"(86, 90)",41,25.0
96,Q-Learning,E26,"(90, 11)",41,18.0
96,Q-Learning,E27,"(22, 17)",34,25.0
96,Q-Learning,E29,"(29, 74)",30,24.0
96,Q-Learning,E30,"(21, 95)",29,25.0
96,Q-Learning,E31,"(48, 33)",26,22.0
96,Q-Learning,E32,"(66, 46)",26,19.0
96,Q-Learning,E33,"(56, 19)",25,26.0
96,Q-Learning,E34,"(31, 30)",16,19.0
96,Q-Learning,E35,"(1, 76)",19,23.0
96,Q-Learning,E36,"(53, 56)",20,30.0
96,Q-Learning,E37,"(92, 26)",17,25.0
96,Q-Learning,E38,"(99, 45)",11,21.0
96,Q-Learning,E39,"(75, 89)",8,17.0
96,Q-Learning,E40,"(37, 36)",7,25.0
96,Q-Learning,E41,"(93, 46)",4,17.0
97,Greedy,E15,"(6, 6)",59,11.0
97,Greedy,E17,"(82, 60)",51,19.0
97,Greedy,E18,"(7, 41)",47,16.0
97,Greedy,E19,"(97, 7)",48,10.0
97,Greedy,E21,"(34, 67)",48,27.0
97,Greedy,E22,"(13, 69)",43,20.0
97,Greedy,E23,"(41, 43)",44,20.0
97,Greedy,E24,"(53, 43)",38,25.0
97,Greedy,E25,"(86, 90)",42,25.0
97,Greedy,E26,"(90, 11)",42,18.0
97,Greedy,E27,"(22, 17)",35,25.0
97,Greedy,E28,"(26, 36)",31,12.0
97,Greedy,E29,"(29, 74)",31,24.0
97,Greedy,E30,"(21, 95)",30,25.0
97,Greedy,E31,"(48, 33)",27,22.0
97,Greedy,E32,"(66, 46)",27,19.0
97,Greedy,E33,"(56, 19)",26,26.0
97,Greedy,E34,"(31, 30)",17,19.0
97,Greedy,E35,"(1, 76)",20,23.0
97,Greedy,E36,"(53, 56)",21,30.0
97,Greedy,E37,"(92, 26)",18,25.0
97,Greedy,E38,"(99, 45)",12,21.0
97,Greedy,E39,"(75, 89)",9,17.0
97,Greedy,E40,"(37, 36)",8,25.0
97,Greedy,E41,"(93, 46)",5,17.0
97,Greedy,E42,"(35, 97)",2,28.0
97,Auction,E18,"(7, 41)",47,16.0
97,Auction,E20,"(14, 66)",45,10.0
97,Auction,E21,"(34, 67)",48,27.0
97,Auction,E22,"(13, 69)",43,20.0
97,Auction,E23,"(41, 43)",44,20.0
97,Auction,E24,"(53, 43)",38,25.0
97,Auction,E25,"(86, 90)",42,25.0
97,Auction,E26,"(90, 11)",42,18.0
97,Auction,E27,"(22, 17)",35,25.0
97,Auction,E28,"(26, 36)",31,12.0
97,Auction,E29,"(29, 74)",31,24.0
97,Auction,E30,"(21, 95)",30,25.0
97,Auction,E31,"(48, 33)",27,22.0
97,Auction,E32,"(66, 46)",27,19.0
97,Auction,E33,"(56, 19)",26,26.0
97,Auction,E34,"(31, 30)",17,19.0
97,Auction,E35,"(1, 76)",20,23.0
97,Auction,E36,"(53, 56)",21,30.0
97,Auction,E37,"(92, 26)",18,25.0
97,Auction,E38,"(99, 45)",12,21.0
97,Auction,E39,"(75, 89)",9,17.0
97,Auction,E40,"(37, 36)",8,25.0
97,Auction,E41,"(93, 46)",5,17.0
97,Auction,E42,"(35, 97)",2,28.0
97,Q-Learning,E7,"(100, 89)",83,14.0
97,Q-Learning,E8,"(84, 61)",76,26.0
97,Q-Learning,E13,"(87, 45)",69,20.0
97,Q-Learning,E22,"(13, 69)",43,20.0
97,Q-Learning,E25,"(86, 90)",42,25.0
97,Q-Learning,E26,"(90, 11)",42,18.0
97,Q-Learning,E27,"(22, 17)",35,25.0
97,Q-Learning,E29,"(29, 74)",31,24.0
97,Q-Learning,E30,"(21, 95)",30,25.0
97,Q-Learning,E31,"(48, 33)",27,22.0
97,Q-Learning,E32,"(66, 46)",27,19.0
97,Q-Learning,E33,"(56, 19)",26,26.0
97,Q-Learning,E34,"(31, 30)",17,19.0
97,Q-Learning,E35,"(1, 76)",20,23.0
97,Q-Learning,E36,"(53, 56)",21,30.0
97,Q-Learning,E37,"(92, 26)",18,25.0
97,Q-Learning,E38,"(99, 45)",12,21.0
97,Q-Learning,E39,"(75, 89)",9,17.0
97,Q-Learning,E40,"(37, 36)",8,25.0
97,Q-Learning,E41,"(93, 46)",5,17.0
97,Q-Learning,E42,"(35, 97)",2,28.0
98,Greedy,E15,"(6, 6)",60,11.0
98,Greedy,E17,"(82, 60)",52,19.0
98,Greedy,E18,"(7, 41)",48,16.0
98,Greedy,E19,"(97, 7)",49,10.0
98,Greedy,E21,"(34, 67)",49,27.0
98,Greedy,E22,"(13, 69)",44,20.0
98,Greedy,E23,"(41, 43)",45,20.0
98,Greedy,E24,"(53, 43)",39,25.0
98,Greedy,E25,"(86, 90)",43,25.0
98,Greedy,E26,"(90, 11)",43,18.0
98,Greedy,E27,"(22, 17)",36,25.0
98,Greedy,E28,"(26, 36)",32,12.0
98,Greedy,E29,"(29, 74)",32,24.0
98,Greedy,E30,"(21, 95)",31,25.0
98,Greedy,E31,"(48, 33)",28,22.0
98,Greedy,E32,"(66, 46)",28,19.0
98,Greedy,E33,"(56, 19)",27,26.0
98,Greedy,E34,"(31, 30)",18,19.0
98,Greedy,E35,"(1, 76)",21,23.0
98,Greedy,E36,"(53, 56)",22,30.0
98,Greedy,E37,"(92, 26)",19,25.0
98,Greedy,E38,"(99, 45)",13,21.0
98,Greedy,E39,"(75, 89)",10,17.0
98,Greedy,E40,"(37, 36)",9,25.0
98,Greedy,E41,"(93, 46)",6,17.0
98,Greedy,E42,"(35, 97)",3,28.0
98,Greedy,E43,"(32, 45)",4,26.0
98,Auction,E18,"(7, 41)",48,16.0
98,Auction,E20,"(14, 66)",46,10.0
98,Auction,E21,"(34, 67)",49,27.0
98,Auction,E22,"(13, 69)",44,20.0
98,Auction,E23,"(41, 43)",45,20.0
98,Auction,E24,"(53, 43)",39,25.0
98,Auction,E25,"(86, 90)",43,25.0
98,Auction,E26,"(90, 11)",43,18.0
98,Auction,E27,"(22, 17)",36,25.0
98,Auction,E28,"(26, 36)",32,12.0
98,Auction,E29,"(29, 74)",32,24.0
98,Auction,E30,"(21, 95)",31,25.0
98,Auction,E31,"(48, 33)",28,22.0
98,Auction,E32,"(66, 46)",28,19.0
98,Auction,E33,"(56, 19)",27,26.0
98,Auction,E34,"(31, 30)",18,19.0
98,Auction,E35,"(1, 76)",21,23.0
98,Auction,E36,"(53, 56)",22,30.0
98,Auction,E37,"(92, 26)",19,25.0
98,Auction,E38,"(99, 45)",13,21.0
98,Auction,E39,"(75, 89)",10,17.0
98,Auction,E40,"(37, 36)",9,25.0
98,Auction,E41,"(93, 46)",6,17.0
98,Auction,E42,"(35, 97)",3,28.0
98,Auction,E43,"(32, 45)",4,26.0
98,Q-Learning,E7,"(100, 89)",84,14.0
98,Q-Learning,E8,"(84, 61)",77,26.0
98,Q-Learning,E13,"(87, 45)",70,20.0
98,Q-Learning,E22,"(13, 69)",44,20.0
98,Q-Learning,E25,"(86, 90)",43,25.0
98,Q-Learning,E26,"(90, 11)",43,18.0
98,Q-Learning,E27,"(22, 17)",36,25.0
98,Q-Learning,E29,"(29, 74)",32,24.0
98,Q-Learning,E30,"(21, 95)",31,25.0
98,Q-Learning,E31,"(48, 33)",28,22.0
98,Q-Learning,E32,"(66, 46)",28,19.0
98,Q-Learning,E33,"(56, 19)",27,26.0
98,Q-Learning,E34,"(31, 30)",18,19.0
98,Q-Learning,E35,"(1, 76)",21,23.0
98,Q-Learning,E36,"(53, 56)",22,30.0
98,Q-Learning,E37,"(92, 26)",19,25.0
98,Q-Learning,E38,"(99, 45)",13,21.0
98,Q-Learning,E39,"(75, 89)",10,17.0
98,Q-Learning,E40,"(37, 36)",9,25.0
98,Q-Learning,E41,"(93, 46)",6,17.0
98,Q-Learning,E42,"(35, 97)",3,28.0
98,Q-Learning,E43,"(32, 45)",4,26.0
99,Greedy,E15,"(6, 6)",61,11.0
99,Greedy,E17,"(82, 60)",53,19.0
99,Greedy,E18,"(7, 41)",49,16.0
99,Greedy,E19,"(97, 7)",50,10.0
99,Greedy,E21,"(34, 67)",50,27.0
99,Greedy,E22,"(13, 69)",45,20.0
99,Greedy,E23,"(41, 43)",46,20.0
99,Greedy,E24,"(53, 43)",40,25.0
99,Greedy,E25,"(86, 90)",44,25.0
99,Greedy,E26,"(90, 11)",44,18.0
99,Greedy,E27,"(22, 17)",37,25.0
99,Greedy,E28,"(26, 36)",33,12.0
99,Greedy,E29,"(29, 74)",33,24.0
99,Greedy,E30,"(21, 95)",32,25.0
99,Greedy,E31,"(48, 33)",29,22.0
99,Greedy,E32,"(66, 46)",29,19.0
99,Greedy,E33,"(56, 19)",28,26.0
99,Greedy,E34,"(31, 30)",19,19.0
99,Greedy,E35,"(1, 76)",22,23.0
99,Greedy,E36,"(53, 56)",23,30.0
99,Greedy,E37,"(92, 26)",20,25.0
99,Greedy,E38,"(99, 45)",14,21.0
99,Greedy,E39,"(75, 89)",11,17.0
99,Greedy,E40,"(37, 36)",10,25.0
99,Greedy,E41,"(93, 46)",7,17.0
99,Greedy,E42,"(35, 97)",4,28.0
99,Greedy,E43,"(32, 45)",5,26.0
99,Auction,E18,"(7, 41)",49,16.0
99,Auction,E20,"(14, 66)",47,10.0
99,Auction,E21,"(34, 67)",50,27.0
99,Auction,E22,"(13, 69)",45,20.0
99,Auction,E23,"(41, 43)",46,20.0
99,Auction,E24,"(53, 43)",40,25.0
99,Auction,E25,"(86, 90)",44,25.0
99,Auction,E26,"(90, 11)",44,18.0
99,Auction,E27,"(22, 17)",37,25.0
99,Auction,E28,"(26, 36)",33,12.0
99,Auction,E29,"(29, 74)",33,24.0
99,Auction,E30,"(21, 95)",32,25.0
99,Auction,E31,"(48, 33)",29,22.0
99,Auction,E32,"(66, 46)",29,19.0
99,Auction,E33,"(56, 19)",28,26.0
99,Auction,E34,"(31, 30)",19,19.0
99,Auction,E35,"(1, 76)",22,23.0
99,Auction,E36,"(53, 56)",23,30.0
99,Auction,E37,"(92, 26)",20,25.0
99,Auction,E38,"(99, 45)",14,21.0
99,Auction,E39,"(75, 89)",11,17.0
99,Auction,E40,"(37, 36)",10,25.0
99,Auction,E41,"(93, 46)",7,17.0
99,Auction,E42,"(35, 97)",4,28.0
99,Auction,E43,"(32, 45)",5,26.0
99,Q-Learning,E7,"(100, 89)",85,14.0
99,Q-Learning,E8,"(84, 61)",78,26.0
99,Q-Learning,E13,"(87, 45)",71,20.0
99,Q-Learning,E22,"(13, 69)",45,20.0
99,Q-Learning,E25,"(86, 90)",44,25.0
99,Q-Learning,E26,"(90, 11)",44,18.0
99,Q-Learning,E27,"(22, 17)",37,25.0
99,Q-Learning,E29,"(29, 74)",33,24.0
99,Q-Learning,E30,"(21, 95)",32,25.0
99,Q-Learning,E31,"(48, 33)",29,22.0
99,Q-Learning,E32,"(66, 46)",29,19.0
99,Q-Learning,E33,"(56, 19)",28,26.0
99,Q-Learning,E34,"(31, 30)",19,19.0
99,Q-Learning,E35,"(1, 76)",22,23.0
99,Q-Learning,E36,"(53, 56)",23,30.0
99,Q-Learning,E37,"(92, 26)",20,25.0
99,Q-Learning,E38,"(99, 45)",14,21.0
99,Q-Learning,E39,"(75, 89)",11,17.0
99,Q-Learning,E40,"(37, 36)",10,25.0
99,Q-Learning,E41,"(93, 46)",7,17.0
99,Q-Learning,E42,"(35, 97)",4,28.0
99,Q-Learning,E43,"(32, 45)",5,26.0
