time_step,method,task_id,position,urgency,duration
65,Q-Learning,E20,"(1, 62)",30,30.0
65,Q-Learning,E21,"(65, 75)",34,28.0
65,Q-Learning,E23,"(5, 74)",29,15.0
65,Q-Learning,E24,"(78, 50)",33,28.0
65,Q-Learning,E25,"(99, 18)",28,10.0
65,Q-Learning,E26,"(100, 44)",19,10.0
65,Q-Learning,E27,"(83, 30)",21,29.0
65,Q-Learning,E28,"(76, 100)",25,29.0
65,Q-Learning,E29,"(82, 48)",17,20.0
65,Q-Learning,E30,"(55, 81)",16,13.0
65,Q-Learning,E31,"(42, 70)",20,27.0
65,Q-Learning,E32,"(4, 74)",13,11.0
65,Q-Learning,E33,"(67, 8)",18,14.0
65,Q-Learning,E34,"(3, 14)",13,12.0
65,Q-Learning,E35,"(66, 71)",10,13.0
65,Q-Learning,E36,"(9, 76)",10,11.0
65,Q-Learning,E37,"(79, 83)",12,28.0
65,Q-Learning,E38,"(29, 44)",2,11.0
65,Q-Learning,E39,"(32, 48)",10,12.0
66,Greedy,E13,"(9, 51)",47,25.0
66,Greedy,E16,"(9, 13)",38,23.0
66,Greedy,E17,"(64, 14)",35,20.0
66,Greedy,E18,"(44, 90)",39,23.0
66,Greedy,E19,"(19, 26)",32,22.0
66,Greedy,E20,"(1, 62)",31,30.0
66,Greedy,E21,"(65, 75)",35,28.0
66,Greedy,E22,"(88, 97)",29,16.0
66,Greedy,E23,"(5, 74)",30,15.0
66,Greedy,E24,"(78, 50)",34,28.0
66,Greedy,E25,"(99, 18)",29,10.0
66,Greedy,E26,"(100, 44)",20,10.0
66,Greedy,E27,"(83, 30)",22,29.0
66,Greedy,E28,"(76, 100)",26,29.0
66,Greedy,E29,"(82, 48)",18,20.0
66,Greedy,E30,"(55, 81)",17,13.0
66,Greedy,E31,"(42, 70)",21,27.0
66,Greedy,E32,"(4, 74)",14,11.0
66,Greedy,E33,"(67, 8)",19,14.0
66,Greedy,E34,"(3, 14)",14,12.0
66,Greedy,E35,"(66, 71)",11,13.0
66,Greedy,E36,"(9, 76)",11,11.0
66,Greedy,E37,"(79, 83)",13,28.0
66,Greedy,E38,"(29, 44)",3,11.0
66,Greedy,E39,"(32, 48)",11,12.0
66,Greedy,E40,"(14, 54)",2,21.0
66,Auction,E10,"(48, 5)",57,14.0
66,Auction,E15,"(82, 2)",46,10.0
66,Auction,E19,"(19, 26)",32,22.0
66,Auction,E20,"(1, 62)",31,30.0
66,Auction,E21,"(65, 75)",35,28.0
66,Auction,E22,"(88, 97)",29,16.0
66,Auction,E24,"(78, 50)",34,28.0
66,Auction,E25,"(99, 18)",29,10.0
66,Auction,E26,"(100, 44)",20,10.0
66,Auction,E27,"(83, 30)",22,29.0
66,Auction,E28,"(76, 100)",26,29.0
66,Auction,E29,"(82, 48)",18,20.0
66,Auction,E31,"(42, 70)",21,27.0
66,Auction,E32,"(4, 74)",14,11.0
66,Auction,E33,"(67, 8)",19,14.0
66,Auction,E34,"(3, 14)",14,12.0
66,Auction,E35,"(66, 71)",11,13.0
66,Auction,E36,"(9, 76)",11,11.0
66,Auction,E37,"(79, 83)",13,28.0
66,Auction,E38,"(29, 44)",3,11.0
66,Auction,E39,"(32, 48)",11,12.0
66,Auction,E40,"(14, 54)",2,21.0
66,Q-Learning,E13,"(9, 51)",47,25.0
66,Q-Learning,E14,"(43, 62)",49,17.0
66,Q-Learning,E15,"(82, 2)",46,10.0
66,Q-Learning,E16,"(9, 13)",38,23.0
66,Q-Learning,E17,"(64, 14)",35,20.0
66,Q-Learning,E19,"(19, 26)",32,22.0
66,Q-Learning,E20,"(1, 62)",31,30.0
66,Q-Learning,E21,"(65, 75)",35,28.0
66,Q-Learning,E23,"(5, 74)",30,15.0
66,Q-Learning,E24,"(78, 50)",34,28.0
66,Q-Learning,E25,"(99, 18)",29,10.0
66,Q-Learning,E26,"(100, 44)",20,10.0
66,Q-Learning,E27,"(83, 30)",22,29.0
66,Q-Learning,E28,"(76, 100)",26,29.0
66,Q-Learning,E29,"(82, 48)",18,20.0
66,Q-Learning,E30,"(55, 81)",17,13.0
66,Q-Learning,E31,"(42, 70)",21,27.0
66,Q-Learning,E32,"(4, 74)",14,11.0
66,Q-Learning,E33,"(67, 8)",19,14.0
66,Q-Learning,E34,"(3, 14)",14,12.0
66,Q-Learning,E35,"(66, 71)",11,13.0
66,Q-Learning,E36,"(9, 76)",11,11.0
66,Q-Learning,E37,"(79, 83)",13,28.0
66,Q-Learning,E38,"(29, 44)",3,11.0
66,Q-Learning,E39,"(32, 48)",11,12.0
66,Q-Learning,E40,"(14, 54)",2,21.0
67,Greedy,E13,"(9, 51)",48,25.0
67,Greedy,E16,"(9, 13)",39,23.0
67,Greedy,E17,"(64, 14)",36,20.0
67,Greedy,E18,"(44, 90)",40,23.0
67,Greedy,E19,"(19, 26)",33,22.0
67,Greedy,E20,"(1, 62)",32,30.0
67,Greedy,E21,"(65, 75)",36,28.0
67,Greedy,E22,"(88, 97)",30,16.0
67,Greedy,E23,"(5, 74)",31,15.0
67,Greedy,E24,"(78, 50)",35,28.0
67,Greedy,E25,"(99, 18)",30,10.0
67,Greedy,E26,"(100, 44)",21,10.0
67,Greedy,E27,"(83, 30)",23,29.0
67,Greedy,E28,"(76, 100)",27,29.0
67,Greedy,E29,"(82, 48)",19,20.0
67,Greedy,E30,"(55, 81)",18,13.0
67,Greedy,E31,"(42, 70)",22,27.0
67,Greedy,E32,"(4, 74)",15,11.0
67,Greedy,E33,"(67, 8)",20,14.0
67,Greedy,E34,"(3, 14)",15,12.0
67,Greedy,E35,"(66, 71)",12,13.0
67,Greedy,E36,"(9, 76)",12,11.0
67,Greedy,E37,"(79, 83)",14,28.0
67,Greedy,E38,"(29, 44)",4,11.0
67,Greedy,E39,"(32, 48)",12,12.0
67,Greedy,E40,"(14, 54)",3,21.0
67,Auction,E10,"(48, 5)",58,14.0
67,Auction,E15,"(82, 2)",47,10.0
67,Auction,E19,"(19, 26)",33,22.0
67,Auction,E20,"(1, 62)",32,30.0
67,Auction,E21,"(65, 75)",36,28.0
67,Auction,E22,"(88, 97)",30,16.0
67,Auction,E24,"(78, 50)",35,28.0
67,Auction,E25,"(99, 18)",30,10.0
67,Auction,E26,"(100, 44)",21,10.0
67,Auction,E27,"(83, 30)",23,29.0
67,Auction,E28,"(76, 100)",27,29.0
67,Auction,E29,"(82, 48)",19,20.0
67,Auction,E31,"(42, 70)",22,27.0
67,Auction,E32,"(4, 74)",15,11.0
67,Auction,E33,"(67, 8)",20,14.0
67,Auction,E34,"(3, 14)",15,12.0
67,Auction,E35,"(66, 71)",12,13.0
67,Auction,E36,"(9, 76)",12,11.0
67,Auction,E37,"(79, 83)",14,28.0
67,Auction,E38,"(29, 44)",4,11.0
67,Auction,E39,"(32, 48)",12,12.0
67,Auction,E40,"(14, 54)",3,21.0
67,Q-Learning,E13,"(9, 51)",48,25.0
67,Q-Learning,E14,"(43, 62)",50,17.0
67,Q-Learning,E15,"(82, 2)",47,10.0
67,Q-Learning,E16,"(9, 13)",39,23.0
67,Q-Learning,E17,"(64, 14)",36,20.0
67,Q-Learning,E19,"(19, 26)",33,22.0
67,Q-Learning,E20,"(1, 62)",32,30.0
67,Q-Learning,E21,"(65, 75)",36,28.0
67,Q-Learning,E23,"(5, 74)",31,15.0
67,Q-Learning,E24,"(78, 50)",35,28.0
67,Q-Learning,E25,"(99, 18)",30,10.0
67,Q-Learning,E26,"(100, 44)",21,10.0
67,Q-Learning,E27,"(83, 30)",23,29.0
67,Q-Learning,E28,"(76, 100)",27,29.0
67,Q-Learning,E29,"(82, 48)",19,20.0
67,Q-Learning,E30,"(55, 81)",18,13.0
67,Q-Learning,E31,"(42, 70)",22,27.0
67,Q-Learning,E32,"(4, 74)",15,11.0
67,Q-Learning,E33,"(67, 8)",20,14.0
67,Q-Learning,E34,"(3, 14)",15,12.0
67,Q-Learning,E35,"(66, 71)",12,13.0
67,Q-Learning,E36,"(9, 76)",12,11.0
67,Q-Learning,E37,"(79, 83)",14,28.0
67,Q-Learning,E38,"(29, 44)",4,11.0
67,Q-Learning,E39,"(32, 48)",12,12.0
67,Q-Learning,E40,"(14, 54)",3,21.0
68,Greedy,E13,"(9, 51)",49,25.0
68,Greedy,E16,"(9, 13)",40,23.0
68,Greedy,E17,"(64, 14)",37,20.0
68,Greedy,E18,"(44, 90)",41,23.0
68,Greedy,E19,"(19, 26)",34,22.0
68,Greedy,E20,"(1, 62)",33,30.0
68,Greedy,E21,"(65, 75)",37,28.0
68,Greedy,E22,"(88, 97)",31,16.0
68,Greedy,E23,"(5, 74)",32,15.0
68,Greedy,E24,"(78, 50)",36,28.0
68,Greedy,E25,"(99, 18)",31,10.0
68,Greedy,E26,"(100, 44)",22,10.0
68,Greedy,E27,"(83, 30)",24,29.0
68,Greedy,E28,"(76, 100)",28,29.0
68,Greedy,E29,"(82, 48)",20,20.0
68,Greedy,E30,"(55, 81)",19,13.0
68,Greedy,E31,"(42, 70)",23,27.0
68,Greedy,E32,"(4, 74)",16,11.0
68,Greedy,E33,"(67, 8)",21,14.0
68,Greedy,E34,"(3, 14)",16,12.0
68,Greedy,E35,"(66, 71)",13,13.0
68,Greedy,E36,"(9, 76)",13,11.0
68,Greedy,E37,"(79, 83)",15,28.0
68,Greedy,E38,"(29, 44)",5,11.0
68,Greedy,E39,"(32, 48)",13,12.0
68,Greedy,E40,"(14, 54)",4,21.0
68,Auction,E10,"(48, 5)",59,14.0
68,Auction,E15,"(82, 2)",48,10.0
68,Auction,E19,"(19, 26)",34,22.0
68,Auction,E20,"(1, 62)",33,30.0
68,Auction,E21,"(65, 75)",37,28.0
68,Auction,E22,"(88, 97)",31,16.0
68,Auction,E24,"(78, 50)",36,28.0
68,Auction,E25,"(99, 18)",31,10.0
68,Auction,E26,"(100, 44)",22,10.0
68,Auction,E27,"(83, 30)",24,29.0
68,Auction,E28,"(76, 100)",28,29.0
68,Auction,E29,"(82, 48)",20,20.0
68,Auction,E31,"(42, 70)",23,27.0
68,Auction,E32,"(4, 74)",16,11.0
68,Auction,E33,"(67, 8)",21,14.0
68,Auction,E34,"(3, 14)",16,12.0
68,Auction,E35,"(66, 71)",13,13.0
68,Auction,E36,"(9, 76)",13,11.0
68,Auction,E37,"(79, 83)",15,28.0
68,Auction,E38,"(29, 44)",5,11.0
68,Auction,E39,"(32, 48)",13,12.0
68,Auction,E40,"(14, 54)",4,21.0
68,Q-Learning,E13,"(9, 51)",49,25.0
68,Q-Learning,E15,"(82, 2)",48,10.0
68,Q-Learning,E16,"(9, 13)",40,23.0
68,Q-Learning,E17,"(64, 14)",37,20.0
68,Q-Learning,E19,"(19, 26)",34,22.0
68,Q-Learning,E20,"(1, 62)",33,30.0
68,Q-Learning,E21,"(65, 75)",37,28.0
68,Q-Learning,E23,"(5, 74)",32,15.0
68,Q-Learning,E24,"(78, 50)",36,28.0
68,Q-Learning,E25,"(99, 18)",31,10.0
68,Q-Learning,E26,"(100, 44)",22,10.0
68,Q-Learning,E27,"(83, 30)",24,29.0
68,Q-Learning,E28,"(76, 100)",28,29.0
68,Q-Learning,E29,"(82, 48)",20,20.0
68,Q-Learning,E30,"(55, 81)",19,13.0
68,Q-Learning,E31,"(42, 70)",23,27.0
68,Q-Learning,E32,"(4, 74)",16,11.0
68,Q-Learning,E33,"(67, 8)",21,14.0
68,Q-Learning,E34,"(3, 14)",16,12.0
68,Q-Learning,E35,"(66, 71)",13,13.0
68,Q-Learning,E36,"(9, 76)",13,11.0
68,Q-Learning,E37,"(79, 83)",15,28.0
68,Q-Learning,E38,"(29, 44)",5,11.0
68,Q-Learning,E39,"(32, 48)",13,12.0
68,Q-Learning,E40,"(14, 54)",4,21.0
69,Greedy,E13,"(9, 51)",50,25.0
69,Greedy,E16,"(9, 13)",41,23.0
69,Greedy,E17,"(64, 14)",38,20.0
69,Greedy,E18,"(44, 90)",42,23.0
69,Greedy,E19,"(19, 26)",35,22.0
69,Greedy,E20,"(1, 62)",34,30.0
69,Greedy,E21,"(65, 75)",38,28.0
69,Greedy,E22,"(88, 97)",32,16.0
69,Greedy,E23,"(5, 74)",33,15.0
69,Greedy,E24,"(78, 50)",37,28.0
69,Greedy,E25,"(99, 18)",32,10.0
69,Greedy,E26,"(100, 44)",23,10.0
69,Greedy,E27,"(83, 30)",25,29.0
69,Greedy,E28,"(76, 100)",29,29.0
69,Greedy,E29,"(82, 48)",21,20.0
69,Greedy,E30,"(55, 81)",20,13.0
69,Greedy,E31,"(42, 70)",24,27.0
69,Greedy,E32,"(4, 74)",17,11.0
69,Greedy,E33,"(67, 8)",22,14.0
69,Greedy,E34,"(3, 14)",17,12.0
69,Greedy,E35,"(66, 71)",14,13.0
69,Greedy,E36,"(9, 76)",14,11.0
69,Greedy,E37,"(79, 83)",16,28.0
69,Greedy,E38,"(29, 44)",6,11.0
69,Greedy,E39,"(32, 48)",14,12.0
69,Greedy,E40,"(14, 54)",5,21.0
69,Auction,E10,"(48, 5)",60,14.0
69,Auction,E15,"(82, 2)",49,10.0
69,Auction,E19,"(19, 26)",35,22.0
69,Auction,E20,"(1, 62)",34,30.0
69,Auction,E21,"(65, 75)",38,28.0
69,Auction,E22,"(88, 97)",32,16.0
69,Auction,E24,"(78, 50)",37,28.0
69,Auction,E25,"(99, 18)",32,10.0
69,Auction,E26,"(100, 44)",23,10.0
69,Auction,E27,"(83, 30)",25,29.0
69,Auction,E28,"(76, 100)",29,29.0
69,Auction,E29,"(82, 48)",21,20.0
69,Auction,E31,"(42, 70)",24,27.0
69,Auction,E32,"(4, 74)",17,11.0
69,Auction,E33,"(67, 8)",22,14.0
69,Auction,E34,"(3, 14)",17,12.0
69,Auction,E35,"(66, 71)",14,13.0
69,Auction,E36,"(9, 76)",14,11.0
69,Auction,E37,"(79, 83)",16,28.0
69,Auction,E38,"(29, 44)",6,11.0
69,Auction,E39,"(32, 48)",14,12.0
69,Auction,E40,"(14, 54)",5,21.0
69,Q-Learning,E13,"(9, 51)",50,25.0
69,Q-Learning,E16,"(9, 13)",41,23.0
69,Q-Learning,E17,"(64, 14)",38,20.0
69,Q-Learning,E19,"(19, 26)",35,22.0
69,Q-Learning,E20,"(1, 62)",34,30.0
69,Q-Learning,E21,"(65, 75)",38,28.0
69,Q-Learning,E23,"(5, 74)",33,15.0
69,Q-Learning,E24,"(78, 50)",37,28.0
69,Q-Learning,E25,"(99, 18)",32,10.0
69,Q-Learning,E26,"(100, 44)",23,10.0
69,Q-Learning,E27,"(83, 30)",25,29.0
69,Q-Learning,E28,"(76, 100)",29,29.0
69,Q-Learning,E29,"(82, 48)",21,20.0
69,Q-Learning,E30,"(55, 81)",20,13.0
69,Q-Learning,E31,"(42, 70)",24,27.0
69,Q-Learning,E32,"(4, 74)",17,11.0
69,Q-Learning,E33,"(67, 8)",22,14.0
69,Q-Learning,E34,"(3, 14)",17,12.0
69,Q-Learning,E35,"(66, 71)",14,13.0
69,Q-Learning,E36,"(9, 76)",14,11.0
69,Q-Learning,E37,"(79, 83)",16,28.0
69,Q-Learning,E38,"(29, 44)",6,11.0
69,Q-Learning,E39,"(32, 48)",14,12.0
69,Q-Learning,E40,"(14, 54)",5,21.0
70,Greedy,E13,"(9, 51)",51,25.0
70,Greedy,E16,"(9, 13)",42,23.0
70,Greedy,E17,"(64, 14)",39,20.0
70,Greedy,E18,"(44, 90)",43,23.0
70,Greedy,E19,"(19, 26)",36,22.0
70,Greedy,E20,"(1, 62)",35,30.0
70,Greedy,E21,"(65, 75)",39,28.0
70,Greedy,E22,"(88, 97)",33,16.0
70,Greedy,E23,"(5, 74)",34,15.0
70,Greedy,E24,"(78, 50)",38,28.0
70,Greedy,E25,"(99, 18)",33,10.0
70,Greedy,E26,"(100, 44)",24,10.0
70,Greedy,E27,"(83, 30)",26,29.0
70,Greedy,E28,"(76, 100)",30,29.0
70,Greedy,E29,"(82, 48)",22,20.0
70,Greedy,E30,"(55, 81)",21,13.0
70,Greedy,E31,"(42, 70)",25,27.0
70,Greedy,E32,"(4, 74)",18,11.0
70,Greedy,E33,"(67, 8)",23,14.0
70,Greedy,E34,"(3, 14)",18,12.0
70,Greedy,E35,"(66, 71)",15,13.0
70,Greedy,E36,"(9, 76)",15,11.0
70,Greedy,E37,"(79, 83)",17,28.0
70,Greedy,E38,"(29, 44)",7,11.0
70,Greedy,E39,"(32, 48)",15,12.0
70,Greedy,E40,"(14, 54)",6,21.0
70,Auction,E10,"(48, 5)",61,14.0
70,Auction,E15,"(82, 2)",50,10.0
70,Auction,E19,"(19, 26)",36,22.0
70,Auction,E20,"(1, 62)",35,30.0
70,Auction,E21,"(65, 75)",39,28.0
70,Auction,E22,"(88, 97)",33,16.0
70,Auction,E24,"(78, 50)",38,28.0
70,Auction,E25,"(99, 18)",33,10.0
70,Auction,E26,"(100, 44)",24,10.0
70,Auction,E27,"(83, 30)",26,29.0
70,Auction,E28,"(76, 100)",30,29.0
70,Auction,E29,"(82, 48)",22,20.0
70,Auction,E31,"(42, 70)",25,27.0
70,Auction,E32,"(4, 74)",18,11.0
70,Auction,E33,"(67, 8)",23,14.0
70,Auction,E34,"(3, 14)",18,12.0
70,Auction,E35,"(66, 71)",15,13.0
70,Auction,E36,"(9, 76)",15,11.0
70,Auction,E37,"(79, 83)",17,28.0
70,Auction,E38,"(29, 44)",7,11.0
70,Auction,E39,"(32, 48)",15,12.0
70,Auction,E40,"(14, 54)",6,21.0
70,Q-Learning,E13,"(9, 51)",51,25.0
70,Q-Learning,E16,"(9, 13)",42,23.0
70,Q-Learning,E17,"(64, 14)",39,20.0
70,Q-Learning,E19,"(19, 26)",36,22.0
70,Q-Learning,E20,"(1, 62)",35,30.0
70,Q-Learning,E21,"(65, 75)",39,28.0
70,Q-Learning,E23,"(5, 74)",34,15.0
70,Q-Learning,E24,"(78, 50)",38,28.0
70,Q-Learning,E25,"(99, 18)",33,10.0
70,Q-Learning,E26,"(100, 44)",24,10.0
70,Q-Learning,E27,"(83, 30)",26,29.0
70,Q-Learning,E28,"(76, 100)",30,29.0
70,Q-Learning,E29,"(82, 48)",22,20.0
70,Q-Learning,E30,"(55, 81)",21,13.0
70,Q-Learning,E31,"(42, 70)",25,27.0
70,Q-Learning,E32,"(4, 74)",18,11.0
70,Q-Learning,E33,"(67, 8)",23,14.0
70,Q-Learning,E34,"(3, 14)",18,12.0
70,Q-Learning,E35,"(66, 71)",15,13.0
70,Q-Learning,E36,"(9, 76)",15,11.0
70,Q-Learning,E37,"(79, 83)",17,28.0
70,Q-Learning,E38,"(29, 44)",7,11.0
70,Q-Learning,E39,"(32, 48)",15,12.0
70,Q-Learning,E40,"(14, 54)",6,21.0
71,Greedy,E13,"(9, 51)",52,25.0
71,Greedy,E16,"(9, 13)",43,23.0
71,Greedy,E17,"(64, 14)",40,20.0
71,Greedy,E18,"(44, 90)",44,23.0
71,Greedy,E19,"(19, 26)",37,22.0
71,Greedy,E20,"(1, 62)",36,30.0
71,Greedy,E21,"(65, 75)",40,28.0
71,Greedy,E22,"(88, 97)",34,16.0
71,Greedy,E23,"(5, 74)",35,15.0
71,Greedy,E24,"(78, 50)",39,28.0
71,Greedy,E25,"(99, 18)",34,10.0
71,Greedy,E26,"(100, 44)",25,10.0
71,Greedy,E27,"(83, 30)",27,29.0
71,Greedy,E28,"(76, 100)",31,29.0
71,Greedy,E29,"(82, 48)",23,20.0
71,Greedy,E30,"(55, 81)",22,13.0
71,Greedy,E31,"(42, 70)",26,27.0
71,Greedy,E32,"(4, 74)",19,11.0
71,Greedy,E33,"(67, 8)",24,14.0
71,Greedy,E34,"(3, 14)",19,12.0
71,Greedy,E35,"(66, 71)",16,13.0
71,Greedy,E36,"(9, 76)",16,11.0
71,Greedy,E37,"(79, 83)",18,28.0
71,Greedy,E38,"(29, 44)",8,11.0
71,Greedy,E39,"(32, 48)",16,12.0
71,Greedy,E40,"(14, 54)",7,21.0
71,Auction,E10,"(48, 5)",62,14.0
71,Auction,E15,"(82, 2)",51,10.0
71,Auction,E19,"(19, 26)",37,22.0
71,Auction,E20,"(1, 62)",36,30.0
71,Auction,E21,"(65, 75)",40,28.0
71,Auction,E22,"(88, 97)",34,16.0
71,Auction,E24,"(78, 50)",39,28.0
71,Auction,E25,"(99, 18)",34,10.0
71,Auction,E26,"(100, 44)",25,10.0
71,Auction,E27,"(83, 30)",27,29.0
71,Auction,E28,"(76, 100)",31,29.0
71,Auction,E29,"(82, 48)",23,20.0
71,Auction,E31,"(42, 70)",26,27.0
71,Auction,E32,"(4, 74)",19,11.0
71,Auction,E33,"(67, 8)",24,14.0
71,Auction,E34,"(3, 14)",19,12.0
71,Auction,E35,"(66, 71)",16,13.0
71,Auction,E36,"(9, 76)",16,11.0
71,Auction,E37,"(79, 83)",18,28.0
71,Auction,E38,"(29, 44)",8,11.0
71,Auction,E39,"(32, 48)",16,12.0
71,Auction,E40,"(14, 54)",7,21.0
71,Q-Learning,E13,"(9, 51)",52,25.0
71,Q-Learning,E16,"(9, 13)",43,23.0
71,Q-Learning,E17,"(64, 14)",40,20.0
71,Q-Learning,E19,"(19, 26)",37,22.0
71,Q-Learning,E20,"(1, 62)",36,30.0
71,Q-Learning,E21,"(65, 75)",40,28.0
71,Q-Learning,E23,"(5, 74)",35,15.0
71,Q-Learning,E24,"(78, 50)",39,28.0
71,Q-Learning,E25,"(99, 18)",34,10.0
71,Q-Learning,E26,"(100, 44)",25,10.0
71,Q-Learning,E27,"(83, 30)",27,29.0
71,Q-Learning,E28,"(76, 100)",31,29.0
71,Q-Learning,E29,"(82, 48)",23,20.0
71,Q-Learning,E30,"(55, 81)",22,13.0
71,Q-Learning,E31,"(42, 70)",26,27.0
71,Q-Learning,E32,"(4, 74)",19,11.0
71,Q-Learning,E33,"(67, 8)",24,14.0
71,Q-Learning,E34,"(3, 14)",19,12.0
71,Q-Learning,E35,"(66, 71)",16,13.0
71,Q-Learning,E36,"(9, 76)",16,11.0
71,Q-Learning,E37,"(79, 83)",18,28.0
71,Q-Learning,E38,"(29, 44)",8,11.0
71,Q-Learning,E39,"(32, 48)",16,12.0
71,Q-Learning,E40,"(14, 54)",7,21.0
72,Greedy,E13,"(9, 51)",53,25.0
72,Greedy,E16,"(9, 13)",44,23.0
72,Greedy,E17,"(64, 14)",41,20.0
72,Greedy,E18,"(44, 90)",45,23.0
72,Greedy,E19,"(19, 26)",38,22.0
72,Greedy,E20,"(1, 62)",37,30.0
72,Greedy,E21,"(65, 75)",41,28.0
72,Greedy,E22,"(88, 97)",35,16.0
72,Greedy,E23,"(5, 74)",36,15.0
72,Greedy,E24,"(78, 50)",40,28.0
72,Greedy,E25,"(99, 18)",35,10.0
72,Greedy,E26,"(100, 44)",26,10.0
72,Greedy,E27,"(83, 30)",28,29.0
72,Greedy,E28,"(76, 100)",32,29.0
72,Greedy,E29,"(82, 48)",24,20.0
72,Greedy,E30,"(55, 81)",23,13.0
72,Greedy,E31,"(42, 70)",27,27.0
72,Greedy,E32,"(4, 74)",20,11.0
72,Greedy,E33,"(67, 8)",25,14.0
72,Greedy,E34,"(3, 14)",20,12.0
72,Greedy,E35,"(66, 71)",17,13.0
72,Greedy,E36,"(9, 76)",17,11.0
72,Greedy,E37,"(79, 83)",19,28.0
72,Greedy,E38,"(29, 44)",9,11.0
72,Greedy,E39,"(32, 48)",17,12.0
72,Greedy,E40,"(14, 54)",8,21.0
72,Greedy,E41,"(79, 25)",9,13.0
72,Auction,E10,"(48, 5)",63,14.0
72,Auction,E15,"(82, 2)",52,10.0
72,Auction,E19,"(19, 26)",38,22.0
72,Auction,E20,"(1, 62)",37,30.0
72,Auction,E21,"(65, 75)",41,28.0
72,Auction,E22,"(88, 97)",35,16.0
72,Auction,E24,"(78, 50)",40,28.0
72,Auction,E25,"(99, 18)",35,10.0
72,Auction,E26,"(100, 44)",26,10.0
72,Auction,E27,"(83, 30)",28,29.0
72,Auction,E28,"(76, 100)",32,29.0
72,Auction,E29,"(82, 48)",24,20.0
72,Auction,E31,"(42, 70)",27,27.0
72,Auction,E32,"(4, 74)",20,11.0
72,Auction,E33,"(67, 8)",25,14.0
72,Auction,E34,"(3, 14)",20,12.0
72,Auction,E35,"(66, 71)",17,13.0
72,Auction,E36,"(9, 76)",17,11.0
72,Auction,E37,"(79, 83)",19,28.0
72,Auction,E38,"(29, 44)",9,11.0
72,Auction,E39,"(32, 48)",17,12.0
72,Auction,E40,"(14, 54)",8,21.0
72,Auction,E41,"(79, 25)",9,13.0
72,Q-Learning,E13,"(9, 51)",53,25.0
72,Q-Learning,E16,"(9, 13)",44,23.0
72,Q-Learning,E17,"(64, 14)",41,20.0
72,Q-Learning,E19,"(19, 26)",38,22.0
72,Q-Learning,E20,"(1, 62)",37,30.0
72,Q-Learning,E21,"(65, 75)",41,28.0
72,Q-Learning,E23,"(5, 74)",36,15.0
72,Q-Learning,E24,"(78, 50)",40,28.0
72,Q-Learning,E25,"(99, 18)",35,10.0
72,Q-Learning,E26,"(100, 44)",26,10.0
72,Q-Learning,E27,"(83, 30)",28,29.0
72,Q-Learning,E28,"(76, 100)",32,29.0
72,Q-Learning,E29,"(82, 48)",24,20.0
72,Q-Learning,E30,"(55, 81)",23,13.0
72,Q-Learning,E31,"(42, 70)",27,27.0
72,Q-Learning,E32,"(4, 74)",20,11.0
72,Q-Learning,E33,"(67, 8)",25,14.0
72,Q-Learning,E34,"(3, 14)",20,12.0
72,Q-Learning,E35,"(66, 71)",17,13.0
72,Q-Learning,E36,"(9, 76)",17,11.0
72,Q-Learning,E37,"(79, 83)",19,28.0
72,Q-Learning,E38,"(29, 44)",9,11.0
72,Q-Learning,E39,"(32, 48)",17,12.0
72,Q-Learning,E40,"(14, 54)",8,21.0
72,Q-Learning,E41,"(79, 25)",9,13.0
73,Greedy,E13,"(9, 51)",54,25.0
73,Greedy,E16,"(9, 13)",45,23.0
73,Greedy,E17,"(64, 14)",42,20.0
73,Greedy,E18,"(44, 90)",46,23.0
73,Greedy,E19,"(19, 26)",39,22.0
73,Greedy,E20,"(1, 62)",38,30.0
73,Greedy,E21,"(65, 75)",42,28.0
73,Greedy,E22,"(88, 97)",36,16.0
73,Greedy,E23,"(5, 74)",37,15.0
73,Greedy,E24,"(78, 50)",41,28.0
73,Greedy,E25,"(99, 18)",36,10.0
73,Greedy,E26,"(100, 44)",27,10.0
73,Greedy,E27,"(83, 30)",29,29.0
73,Greedy,E28,"(76, 100)",33,29.0
73,Greedy,E29,"(82, 48)",25,20.0
73,Greedy,E30,"(55, 81)",24,13.0
73,Greedy,E31,"(42, 70)",28,27.0
73,Greedy,E32,"(4, 74)",21,11.0
73,Greedy,E33,"(67, 8)",26,14.0
73,Greedy,E34,"(3, 14)",21,12.0
73,Greedy,E35,"(66, 71)",18,13.0
73,Greedy,E36,"(9, 76)",18,11.0
73,Greedy,E37,"(79, 83)",20,28.0
73,Greedy,E38,"(29, 44)",10,11.0
73,Greedy,E39,"(32, 48)",18,12.0
73,Greedy,E40,"(14, 54)",9,21.0
73,Greedy,E41,"(79, 25)",10,13.0
73,Auction,E10,"(48, 5)",64,14.0
73,Auction,E15,"(82, 2)",53,10.0
73,Auction,E19,"(19, 26)",39,22.0
73,Auction,E20,"(1, 62)",38,30.0
73,Auction,E21,"(65, 75)",42,28.0
73,Auction,E22,"(88, 97)",36,16.0
73,Auction,E24,"(78, 50)",41,28.0
73,Auction,E25,"(99, 18)",36,10.0
73,Auction,E26,"(100, 44)",27,10.0
73,Auction,E27,"(83, 30)",29,29.0
73,Auction,E28,"(76, 100)",33,29.0
73,Auction,E29,"(82, 48)",25,20.0
73,Auction,E31,"(42, 70)",28,27.0
73,Auction,E32,"(4, 74)",21,11.0
73,Auction,E33,"(67, 8)",26,14.0
