time_step,method,task_id,position,urgency,duration
68,Auction,E31,"(81, 21)",18,10.0
68,Auction,E32,"(9, 13)",14,25.0
68,Auction,E33,"(93, 42)",13,14.0
68,Auction,E34,"(93, 48)",10,24.0
68,Auction,E35,"(13, 74)",10,29.0
68,Auction,E36,"(95, 67)",6,22.0
68,Auction,E37,"(31, 39)",8,12.0
68,Auction,E38,"(79, 54)",9,29.0
68,Q-Learning,E15,"(23, 39)",48,25.0
68,Q-Learning,E16,"(93, 42)",50,19.0
68,Q-Learning,E18,"(17, 48)",49,14.0
68,Q-Learning,E19,"(89, 55)",47,18.0
68,Q-Learning,E20,"(22, 70)",38,16.0
68,Q-Learning,E21,"(43, 1)",39,21.0
68,Q-Learning,E22,"(89, 13)",36,13.0
68,Q-Learning,E23,"(19, 77)",32,20.0
68,Q-Learning,E24,"(87, 10)",35,21.0
68,Q-Learning,E25,"(19, 85)",30,28.0
68,Q-Learning,E27,"(27, 55)",30,21.0
68,Q-Learning,E28,"(79, 0)",26,10.0
68,Q-Learning,E30,"(55, 83)",21,19.0
68,Q-Learning,E31,"(81, 21)",18,10.0
68,Q-Learning,E32,"(9, 13)",14,25.0
68,Q-Learning,E33,"(93, 42)",13,14.0
68,Q-Learning,E34,"(93, 48)",10,24.0
68,Q-Learning,E35,"(13, 74)",10,29.0
68,Q-Learning,E36,"(95, 67)",6,22.0
68,Q-Learning,E37,"(31, 39)",8,12.0
68,Q-Learning,E38,"(79, 54)",9,29.0
69,Greedy,E14,"(77, 24)",47,30.0
69,Greedy,E15,"(23, 39)",49,25.0
69,Greedy,E19,"(89, 55)",48,18.0
69,Greedy,E20,"(22, 70)",39,16.0
69,Greedy,E21,"(43, 1)",40,21.0
69,Greedy,E22,"(89, 13)",37,13.0
69,Greedy,E23,"(19, 77)",33,20.0
69,Greedy,E24,"(87, 10)",36,21.0
69,Greedy,E25,"(19, 85)",31,28.0
69,Greedy,E26,"(52, 72)",28,15.0
69,Greedy,E27,"(27, 55)",31,21.0
69,Greedy,E29,"(50, 18)",27,15.0
69,Greedy,E30,"(55, 83)",22,19.0
69,Greedy,E31,"(81, 21)",19,10.0
69,Greedy,E32,"(9, 13)",15,25.0
69,Greedy,E33,"(93, 42)",14,14.0
69,Greedy,E34,"(93, 48)",11,24.0
69,Greedy,E35,"(13, 74)",11,29.0
69,Greedy,E36,"(95, 67)",7,22.0
69,Greedy,E37,"(31, 39)",9,12.0
69,Greedy,E38,"(79, 54)",10,29.0
69,Auction,E15,"(23, 39)",49,25.0
69,Auction,E16,"(93, 42)",51,19.0
69,Auction,E20,"(22, 70)",39,16.0
69,Auction,E22,"(89, 13)",37,13.0
69,Auction,E23,"(19, 77)",33,20.0
69,Auction,E24,"(87, 10)",36,21.0
69,Auction,E25,"(19, 85)",31,28.0
69,Auction,E26,"(52, 72)",28,15.0
69,Auction,E27,"(27, 55)",31,21.0
69,Auction,E28,"(79, 0)",27,10.0
69,Auction,E29,"(50, 18)",27,15.0
69,Auction,E30,"(55, 83)",22,19.0
69,Auction,E31,"(81, 21)",19,10.0
69,Auction,E32,"(9, 13)",15,25.0
69,Auction,E33,"(93, 42)",14,14.0
69,Auction,E34,"(93, 48)",11,24.0
69,Auction,E35,"(13, 74)",11,29.0
69,Auction,E36,"(95, 67)",7,22.0
69,Auction,E37,"(31, 39)",9,12.0
69,Auction,E38,"(79, 54)",10,29.0
69,Q-Learning,E15,"(23, 39)",49,25.0
69,Q-Learning,E16,"(93, 42)",51,19.0
69,Q-Learning,E19,"(89, 55)",48,18.0
69,Q-Learning,E20,"(22, 70)",39,16.0
69,Q-Learning,E21,"(43, 1)",40,21.0
69,Q-Learning,E22,"(89, 13)",37,13.0
69,Q-Learning,E23,"(19, 77)",33,20.0
69,Q-Learning,E24,"(87, 10)",36,21.0
69,Q-Learning,E25,"(19, 85)",31,28.0
69,Q-Learning,E27,"(27, 55)",31,21.0
69,Q-Learning,E28,"(79, 0)",27,10.0
69,Q-Learning,E30,"(55, 83)",22,19.0
69,Q-Learning,E31,"(81, 21)",19,10.0
69,Q-Learning,E32,"(9, 13)",15,25.0
69,Q-Learning,E33,"(93, 42)",14,14.0
69,Q-Learning,E34,"(93, 48)",11,24.0
69,Q-Learning,E35,"(13, 74)",11,29.0
69,Q-Learning,E36,"(95, 67)",7,22.0
69,Q-Learning,E37,"(31, 39)",9,12.0
69,Q-Learning,E38,"(79, 54)",10,29.0
70,Greedy,E14,"(77, 24)",48,30.0
70,Greedy,E15,"(23, 39)",50,25.0
70,Greedy,E19,"(89, 55)",49,18.0
70,Greedy,E20,"(22, 70)",40,16.0
70,Greedy,E21,"(43, 1)",41,21.0
70,Greedy,E22,"(89, 13)",38,13.0
70,Greedy,E23,"(19, 77)",34,20.0
70,Greedy,E24,"(87, 10)",37,21.0
70,Greedy,E25,"(19, 85)",32,28.0
70,Greedy,E26,"(52, 72)",29,15.0
70,Greedy,E27,"(27, 55)",32,21.0
70,Greedy,E29,"(50, 18)",28,15.0
70,Greedy,E30,"(55, 83)",23,19.0
70,Greedy,E31,"(81, 21)",20,10.0
70,Greedy,E32,"(9, 13)",16,25.0
70,Greedy,E33,"(93, 42)",15,14.0
70,Greedy,E34,"(93, 48)",12,24.0
70,Greedy,E35,"(13, 74)",12,29.0
70,Greedy,E36,"(95, 67)",8,22.0
70,Greedy,E37,"(31, 39)",10,12.0
70,Greedy,E38,"(79, 54)",11,29.0
70,Greedy,E39,"(28, 62)",1,19.0
70,Auction,E15,"(23, 39)",50,25.0
70,Auction,E20,"(22, 70)",40,16.0
70,Auction,E22,"(89, 13)",38,13.0
70,Auction,E23,"(19, 77)",34,20.0
70,Auction,E24,"(87, 10)",37,21.0
70,Auction,E25,"(19, 85)",32,28.0
70,Auction,E26,"(52, 72)",29,15.0
70,Auction,E27,"(27, 55)",32,21.0
70,Auction,E28,"(79, 0)",28,10.0
70,Auction,E29,"(50, 18)",28,15.0
70,Auction,E30,"(55, 83)",23,19.0
70,Auction,E31,"(81, 21)",20,10.0
70,Auction,E32,"(9, 13)",16,25.0
70,Auction,E33,"(93, 42)",15,14.0
70,Auction,E34,"(93, 48)",12,24.0
70,Auction,E35,"(13, 74)",12,29.0
70,Auction,E36,"(95, 67)",8,22.0
70,Auction,E37,"(31, 39)",10,12.0
70,Auction,E38,"(79, 54)",11,29.0
70,Auction,E39,"(28, 62)",1,19.0
70,Q-Learning,E15,"(23, 39)",50,25.0
70,Q-Learning,E16,"(93, 42)",52,19.0
70,Q-Learning,E19,"(89, 55)",49,18.0
70,Q-Learning,E20,"(22, 70)",40,16.0
70,Q-Learning,E21,"(43, 1)",41,21.0
70,Q-Learning,E22,"(89, 13)",38,13.0
70,Q-Learning,E23,"(19, 77)",34,20.0
70,Q-Learning,E24,"(87, 10)",37,21.0
70,Q-Learning,E25,"(19, 85)",32,28.0
70,Q-Learning,E27,"(27, 55)",32,21.0
70,Q-Learning,E28,"(79, 0)",28,10.0
70,Q-Learning,E30,"(55, 83)",23,19.0
70,Q-Learning,E31,"(81, 21)",20,10.0
70,Q-Learning,E32,"(9, 13)",16,25.0
70,Q-Learning,E33,"(93, 42)",15,14.0
70,Q-Learning,E34,"(93, 48)",12,24.0
70,Q-Learning,E35,"(13, 74)",12,29.0
70,Q-Learning,E36,"(95, 67)",8,22.0
70,Q-Learning,E37,"(31, 39)",10,12.0
70,Q-Learning,E38,"(79, 54)",11,29.0
70,Q-Learning,E39,"(28, 62)",1,19.0
71,Greedy,E14,"(77, 24)",49,30.0
71,Greedy,E15,"(23, 39)",51,25.0
71,Greedy,E19,"(89, 55)",50,18.0
71,Greedy,E20,"(22, 70)",41,16.0
71,Greedy,E21,"(43, 1)",42,21.0
71,Greedy,E22,"(89, 13)",39,13.0
71,Greedy,E23,"(19, 77)",35,20.0
71,Greedy,E24,"(87, 10)",38,21.0
71,Greedy,E25,"(19, 85)",33,28.0
71,Greedy,E26,"(52, 72)",30,15.0
71,Greedy,E27,"(27, 55)",33,21.0
71,Greedy,E29,"(50, 18)",29,15.0
71,Greedy,E30,"(55, 83)",24,19.0
71,Greedy,E31,"(81, 21)",21,10.0
71,Greedy,E32,"(9, 13)",17,25.0
71,Greedy,E33,"(93, 42)",16,14.0
71,Greedy,E34,"(93, 48)",13,24.0
71,Greedy,E35,"(13, 74)",13,29.0
71,Greedy,E36,"(95, 67)",9,22.0
71,Greedy,E37,"(31, 39)",11,12.0
71,Greedy,E38,"(79, 54)",12,29.0
71,Greedy,E39,"(28, 62)",2,19.0
71,Greedy,E40,"(52, 6)",6,10.0
71,Auction,E15,"(23, 39)",51,25.0
71,Auction,E20,"(22, 70)",41,16.0
71,Auction,E22,"(89, 13)",39,13.0
71,Auction,E23,"(19, 77)",35,20.0
71,Auction,E24,"(87, 10)",38,21.0
71,Auction,E25,"(19, 85)",33,28.0
71,Auction,E26,"(52, 72)",30,15.0
71,Auction,E27,"(27, 55)",33,21.0
71,Auction,E28,"(79, 0)",29,10.0
71,Auction,E29,"(50, 18)",29,15.0
71,Auction,E30,"(55, 83)",24,19.0
71,Auction,E32,"(9, 13)",17,25.0
71,Auction,E33,"(93, 42)",16,14.0
71,Auction,E34,"(93, 48)",13,24.0
71,Auction,E35,"(13, 74)",13,29.0
71,Auction,E36,"(95, 67)",9,22.0
71,Auction,E37,"(31, 39)",11,12.0
71,Auction,E38,"(79, 54)",12,29.0
71,Auction,E39,"(28, 62)",2,19.0
71,Auction,E40,"(52, 6)",6,10.0
71,Q-Learning,E15,"(23, 39)",51,25.0
71,Q-Learning,E16,"(93, 42)",53,19.0
71,Q-Learning,E19,"(89, 55)",50,18.0
71,Q-Learning,E20,"(22, 70)",41,16.0
71,Q-Learning,E21,"(43, 1)",42,21.0
71,Q-Learning,E22,"(89, 13)",39,13.0
71,Q-Learning,E23,"(19, 77)",35,20.0
71,Q-Learning,E24,"(87, 10)",38,21.0
71,Q-Learning,E25,"(19, 85)",33,28.0
71,Q-Learning,E27,"(27, 55)",33,21.0
71,Q-Learning,E28,"(79, 0)",29,10.0
71,Q-Learning,E30,"(55, 83)",24,19.0
71,Q-Learning,E31,"(81, 21)",21,10.0
71,Q-Learning,E32,"(9, 13)",17,25.0
71,Q-Learning,E33,"(93, 42)",16,14.0
71,Q-Learning,E34,"(93, 48)",13,24.0
71,Q-Learning,E35,"(13, 74)",13,29.0
71,Q-Learning,E36,"(95, 67)",9,22.0
71,Q-Learning,E37,"(31, 39)",11,12.0
71,Q-Learning,E38,"(79, 54)",12,29.0
71,Q-Learning,E39,"(28, 62)",2,19.0
71,Q-Learning,E40,"(52, 6)",6,10.0
72,Greedy,E14,"(77, 24)",50,30.0
72,Greedy,E15,"(23, 39)",52,25.0
72,Greedy,E20,"(22, 70)",42,16.0
72,Greedy,E21,"(43, 1)",43,21.0
72,Greedy,E22,"(89, 13)",40,13.0
72,Greedy,E23,"(19, 77)",36,20.0
72,Greedy,E24,"(87, 10)",39,21.0
72,Greedy,E25,"(19, 85)",34,28.0
72,Greedy,E26,"(52, 72)",31,15.0
72,Greedy,E27,"(27, 55)",34,21.0
72,Greedy,E29,"(50, 18)",30,15.0
72,Greedy,E30,"(55, 83)",25,19.0
72,Greedy,E31,"(81, 21)",22,10.0
72,Greedy,E32,"(9, 13)",18,25.0
72,Greedy,E33,"(93, 42)",17,14.0
72,Greedy,E34,"(93, 48)",14,24.0
72,Greedy,E35,"(13, 74)",14,29.0
72,Greedy,E36,"(95, 67)",10,22.0
72,Greedy,E37,"(31, 39)",12,12.0
72,Greedy,E38,"(79, 54)",13,29.0
72,Greedy,E39,"(28, 62)",3,19.0
72,Greedy,E40,"(52, 6)",7,10.0
72,Auction,E15,"(23, 39)",52,25.0
72,Auction,E20,"(22, 70)",42,16.0
72,Auction,E22,"(89, 13)",40,13.0
72,Auction,E23,"(19, 77)",36,20.0
72,Auction,E24,"(87, 10)",39,21.0
72,Auction,E25,"(19, 85)",34,28.0
72,Auction,E26,"(52, 72)",31,15.0
72,Auction,E27,"(27, 55)",34,21.0
72,Auction,E28,"(79, 0)",30,10.0
72,Auction,E29,"(50, 18)",30,15.0
72,Auction,E30,"(55, 83)",25,19.0
72,Auction,E32,"(9, 13)",18,25.0
72,Auction,E33,"(93, 42)",17,14.0
72,Auction,E34,"(93, 48)",14,24.0
72,Auction,E35,"(13, 74)",14,29.0
72,Auction,E36,"(95, 67)",10,22.0
72,Auction,E37,"(31, 39)",12,12.0
72,Auction,E38,"(79, 54)",13,29.0
72,Auction,E39,"(28, 62)",3,19.0
72,Auction,E40,"(52, 6)",7,10.0
72,Q-Learning,E15,"(23, 39)",52,25.0
72,Q-Learning,E16,"(93, 42)",54,19.0
72,Q-Learning,E19,"(89, 55)",51,18.0
72,Q-Learning,E20,"(22, 70)",42,16.0
72,Q-Learning,E21,"(43, 1)",43,21.0
72,Q-Learning,E22,"(89, 13)",40,13.0
72,Q-Learning,E23,"(19, 77)",36,20.0
72,Q-Learning,E24,"(87, 10)",39,21.0
72,Q-Learning,E25,"(19, 85)",34,28.0
72,Q-Learning,E27,"(27, 55)",34,21.0
72,Q-Learning,E28,"(79, 0)",30,10.0
72,Q-Learning,E30,"(55, 83)",25,19.0
72,Q-Learning,E31,"(81, 21)",22,10.0
72,Q-Learning,E32,"(9, 13)",18,25.0
72,Q-Learning,E33,"(93, 42)",17,14.0
72,Q-Learning,E34,"(93, 48)",14,24.0
72,Q-Learning,E35,"(13, 74)",14,29.0
72,Q-Learning,E36,"(95, 67)",10,22.0
72,Q-Learning,E37,"(31, 39)",12,12.0
72,Q-Learning,E38,"(79, 54)",13,29.0
72,Q-Learning,E39,"(28, 62)",3,19.0
72,Q-Learning,E40,"(52, 6)",7,10.0
73,Greedy,E14,"(77, 24)",51,30.0
73,Greedy,E15,"(23, 39)",53,25.0
73,Greedy,E20,"(22, 70)",43,16.0
73,Greedy,E21,"(43, 1)",44,21.0
73,Greedy,E22,"(89, 13)",41,13.0
73,Greedy,E23,"(19, 77)",37,20.0
73,Greedy,E24,"(87, 10)",40,21.0
73,Greedy,E25,"(19, 85)",35,28.0
73,Greedy,E26,"(52, 72)",32,15.0
73,Greedy,E27,"(27, 55)",35,21.0
73,Greedy,E29,"(50, 18)",31,15.0
73,Greedy,E30,"(55, 83)",26,19.0
73,Greedy,E31,"(81, 21)",23,10.0
73,Greedy,E32,"(9, 13)",19,25.0
73,Greedy,E33,"(93, 42)",18,14.0
73,Greedy,E34,"(93, 48)",15,24.0
73,Greedy,E35,"(13, 74)",15,29.0
73,Greedy,E36,"(95, 67)",11,22.0
73,Greedy,E37,"(31, 39)",13,12.0
73,Greedy,E38,"(79, 54)",14,29.0
73,Greedy,E39,"(28, 62)",4,19.0
73,Greedy,E40,"(52, 6)",8,10.0
73,Auction,E15,"(23, 39)",53,25.0
73,Auction,E20,"(22, 70)",43,16.0
73,Auction,E22,"(89, 13)",41,13.0
73,Auction,E23,"(19, 77)",37,20.0
73,Auction,E24,"(87, 10)",40,21.0
73,Auction,E25,"(19, 85)",35,28.0
73,Auction,E26,"(52, 72)",32,15.0
73,Auction,E27,"(27, 55)",35,21.0
73,Auction,E28,"(79, 0)",31,10.0
73,Auction,E29,"(50, 18)",31,15.0
73,Auction,E30,"(55, 83)",26,19.0
73,Auction,E32,"(9, 13)",19,25.0
73,Auction,E33,"(93, 42)",18,14.0
73,Auction,E34,"(93, 48)",15,24.0
73,Auction,E35,"(13, 74)",15,29.0
73,Auction,E36,"(95, 67)",11,22.0
73,Auction,E37,"(31, 39)",13,12.0
73,Auction,E38,"(79, 54)",14,29.0
73,Auction,E39,"(28, 62)",4,19.0
73,Auction,E40,"(52, 6)",8,10.0
73,Q-Learning,E15,"(23, 39)",53,25.0
73,Q-Learning,E16,"(93, 42)",55,19.0
73,Q-Learning,E19,"(89, 55)",52,18.0
73,Q-Learning,E20,"(22, 70)",43,16.0
73,Q-Learning,E21,"(43, 1)",44,21.0
73,Q-Learning,E22,"(89, 13)",41,13.0
73,Q-Learning,E23,"(19, 77)",37,20.0
73,Q-Learning,E24,"(87, 10)",40,21.0
73,Q-Learning,E25,"(19, 85)",35,28.0
73,Q-Learning,E27,"(27, 55)",35,21.0
73,Q-Learning,E28,"(79, 0)",31,10.0
73,Q-Learning,E30,"(55, 83)",26,19.0
73,Q-Learning,E31,"(81, 21)",23,10.0
73,Q-Learning,E32,"(9, 13)",19,25.0
73,Q-Learning,E33,"(93, 42)",18,14.0
73,Q-Learning,E34,"(93, 48)",15,24.0
73,Q-Learning,E35,"(13, 74)",15,29.0
73,Q-Learning,E36,"(95, 67)",11,22.0
73,Q-Learning,E37,"(31, 39)",13,12.0
73,Q-Learning,E38,"(79, 54)",14,29.0
73,Q-Learning,E39,"(28, 62)",4,19.0
73,Q-Learning,E40,"(52, 6)",8,10.0
74,Greedy,E14,"(77, 24)",52,30.0
74,Greedy,E15,"(23, 39)",54,25.0
74,Greedy,E20,"(22, 70)",44,16.0
74,Greedy,E21,"(43, 1)",45,21.0
74,Greedy,E22,"(89, 13)",42,13.0
74,Greedy,E23,"(19, 77)",38,20.0
74,Greedy,E24,"(87, 10)",41,21.0
74,Greedy,E25,"(19, 85)",36,28.0
74,Greedy,E26,"(52, 72)",33,15.0
74,Greedy,E27,"(27, 55)",36,21.0
74,Greedy,E29,"(50, 18)",32,15.0
74,Greedy,E30,"(55, 83)",27,19.0
74,Greedy,E31,"(81, 21)",24,10.0
74,Greedy,E32,"(9, 13)",20,25.0
74,Greedy,E33,"(93, 42)",19,14.0
74,Greedy,E34,"(93, 48)",16,24.0
74,Greedy,E35,"(13, 74)",16,29.0
74,Greedy,E36,"(95, 67)",12,22.0
74,Greedy,E37,"(31, 39)",14,12.0
74,Greedy,E38,"(79, 54)",15,29.0
74,Greedy,E39,"(28, 62)",5,19.0
74,Greedy,E40,"(52, 6)",9,10.0
74,Greedy,E41,"(49, 94)",6,20.0
74,Auction,E15,"(23, 39)",54,25.0
74,Auction,E20,"(22, 70)",44,16.0
74,Auction,E22,"(89, 13)",42,13.0
74,Auction,E23,"(19, 77)",38,20.0
74,Auction,E24,"(87, 10)",41,21.0
74,Auction,E25,"(19, 85)",36,28.0
74,Auction,E26,"(52, 72)",33,15.0
74,Auction,E27,"(27, 55)",36,21.0
74,Auction,E28,"(79, 0)",32,10.0
74,Auction,E29,"(50, 18)",32,15.0
74,Auction,E32,"(9, 13)",20,25.0
74,Auction,E33,"(93, 42)",19,14.0
74,Auction,E34,"(93, 48)",16,24.0
74,Auction,E35,"(13, 74)",16,29.0
74,Auction,E36,"(95, 67)",12,22.0
74,Auction,E37,"(31, 39)",14,12.0
74,Auction,E38,"(79, 54)",15,29.0
74,Auction,E39,"(28, 62)",5,19.0
74,Auction,E41,"(49, 94)",6,20.0
74,Q-Learning,E15,"(23, 39)",54,25.0
74,Q-Learning,E16,"(93, 42)",56,19.0
74,Q-Learning,E19,"(89, 55)",53,18.0
74,Q-Learning,E20,"(22, 70)",44,16.0
74,Q-Learning,E21,"(43, 1)",45,21.0
74,Q-Learning,E22,"(89, 13)",42,13.0
74,Q-Learning,E23,"(19, 77)",38,20.0
74,Q-Learning,E24,"(87, 10)",41,21.0
74,Q-Learning,E25,"(19, 85)",36,28.0
74,Q-Learning,E27,"(27, 55)",36,21.0
74,Q-Learning,E28,"(79, 0)",32,10.0
74,Q-Learning,E30,"(55, 83)",27,19.0
74,Q-Learning,E31,"(81, 21)",24,10.0
74,Q-Learning,E32,"(9, 13)",20,25.0
74,Q-Learning,E33,"(93, 42)",19,14.0
74,Q-Learning,E34,"(93, 48)",16,24.0
74,Q-Learning,E35,"(13, 74)",16,29.0
74,Q-Learning,E36,"(95, 67)",12,22.0
74,Q-Learning,E37,"(31, 39)",14,12.0
74,Q-Learning,E38,"(79, 54)",15,29.0
74,Q-Learning,E39,"(28, 62)",5,19.0
74,Q-Learning,E40,"(52, 6)",9,10.0
74,Q-Learning,E41,"(49, 94)",6,20.0
75,Greedy,E14,"(77, 24)",53,30.0
75,Greedy,E15,"(23, 39)",55,25.0
75,Greedy,E20,"(22, 70)",45,16.0
75,Greedy,E21,"(43, 1)",46,21.0
75,Greedy,E22,"(89, 13)",43,13.0
75,Greedy,E23,"(19, 77)",39,20.0
75,Greedy,E24,"(87, 10)",42,21.0
75,Greedy,E25,"(19, 85)",37,28.0
75,Greedy,E26,"(52, 72)",34,15.0
75,Greedy,E27,"(27, 55)",37,21.0
75,Greedy,E29,"(50, 18)",33,15.0
75,Greedy,E30,"(55, 83)",28,19.0
75,Greedy,E31,"(81, 21)",25,10.0
75,Greedy,E32,"(9, 13)",21,25.0
75,Greedy,E33,"(93, 42)",20,14.0
75,Greedy,E34,"(93, 48)",17,24.0
75,Greedy,E35,"(13, 74)",17,29.0
75,Greedy,E36,"(95, 67)",13,22.0
75,Greedy,E37,"(31, 39)",15,12.0
75,Greedy,E38,"(79, 54)",16,29.0
75,Greedy,E39,"(28, 62)",6,19.0
75,Greedy,E40,"(52, 6)",10,10.0
75,Greedy,E41,"(49, 94)",7,20.0
75,Auction,E15,"(23, 39)",55,25.0
75,Auction,E20,"(22, 70)",45,16.0
75,Auction,E22,"(89, 13)",43,13.0
75,Auction,E23,"(19, 77)",39,20.0
75,Auction,E24,"(87, 10)",42,21.0
75,Auction,E25,"(19, 85)",37,28.0
75,Auction,E26,"(52, 72)",34,15.0
75,Auction,E27,"(27, 55)",37,21.0
75,Auction,E28,"(79, 0)",33,10.0
75,Auction,E29,"(50, 18)",33,15.0
75,Auction,E32,"(9, 13)",21,25.0
75,Auction,E33,"(93, 42)",20,14.0
75,Auction,E34,"(93, 48)",17,24.0
75,Auction,E35,"(13, 74)",17,29.0
75,Auction,E36,"(95, 67)",13,22.0
75,Auction,E37,"(31, 39)",15,12.0
75,Auction,E38,"(79, 54)",16,29.0
75,Auction,E39,"(28, 62)",6,19.0
75,Auction,E41,"(49, 94)",7,20.0
75,Q-Learning,E15,"(23, 39)",55,25.0
75,Q-Learning,E16,"(93, 42)",57,19.0
75,Q-Learning,E19,"(89, 55)",54,18.0
75,Q-Learning,E20,"(22, 70)",45,16.0
75,Q-Learning,E21,"(43, 1)",46,21.0
75,Q-Learning,E22,"(89, 13)",43,13.0
75,Q-Learning,E23,"(19, 77)",39,20.0
75,Q-Learning,E24,"(87, 10)",42,21.0
75,Q-Learning,E25,"(19, 85)",37,28.0
75,Q-Learning,E27,"(27, 55)",37,21.0
75,Q-Learning,E28,"(79, 0)",33,10.0
75,Q-Learning,E30,"(55, 83)",28,19.0
75,Q-Learning,E31,"(81, 21)",25,10.0
75,Q-Learning,E32,"(9, 13)",21,25.0
75,Q-Learning,E33,"(93, 42)",20,14.0
75,Q-Learning,E34,"(93, 48)",17,24.0
75,Q-Learning,E35,"(13, 74)",17,29.0
75,Q-Learning,E36,"(95, 67)",13,22.0
75,Q-Learning,E37,"(31, 39)",15,12.0
75,Q-Learning,E38,"(79, 54)",16,29.0
75,Q-Learning,E39,"(28, 62)",6,19.0
75,Q-Learning,E40,"(52, 6)",10,10.0
75,Q-Learning,E41,"(49, 94)",7,20.0
76,Greedy,E14,"(77, 24)",54,30.0
76,Greedy,E15,"(23, 39)",56,25.0
76,Greedy,E20,"(22, 70)",46,16.0
76,Greedy,E21,"(43, 1)",47,21.0
76,Greedy,E22,"(89, 13)",44,13.0
76,Greedy,E23,"(19, 77)",40,20.0
76,Greedy,E24,"(87, 10)",43,21.0
76,Greedy,E25,"(19, 85)",38,28.0
76,Greedy,E26,"(52, 72)",35,15.0
76,Greedy,E27,"(27, 55)",38,21.0
76,Greedy,E29,"(50, 18)",34,15.0
76,Greedy,E30,"(55, 83)",29,19.0
76,Greedy,E31,"(81, 21)",26,10.0
76,Greedy,E32,"(9, 13)",22,25.0
76,Greedy,E33,"(93, 42)",21,14.0
76,Greedy,E34,"(93, 48)",18,24.0
76,Greedy,E35,"(13, 74)",18,29.0
76,Greedy,E36,"(95, 67)",14,22.0
76,Greedy,E37,"(31, 39)",16,12.0
76,Greedy,E38,"(79, 54)",17,29.0
76,Greedy,E39,"(28, 62)",7,19.0
76,Greedy,E40,"(52, 6)",11,10.0
76,Greedy,E41,"(49, 94)",8,20.0
76,Greedy,E42,"(93, 1)",1,10.0
76,Auction,E15,"(23, 39)",56,25.0
76,Auction,E20,"(22, 70)",46,16.0
76,Auction,E22,"(89, 13)",44,13.0
76,Auction,E23,"(19, 77)",40,20.0
76,Auction,E24,"(87, 10)",43,21.0
76,Auction,E25,"(19, 85)",38,28.0
76,Auction,E26,"(52, 72)",35,15.0
76,Auction,E27,"(27, 55)",38,21.0
76,Auction,E28,"(79, 0)",34,10.0
76,Auction,E29,"(50, 18)",34,15.0
76,Auction,E32,"(9, 13)",22,25.0
76,Auction,E33,"(93, 42)",21,14.0
76,Auction,E34,"(93, 48)",18,24.0
76,Auction,E35,"(13, 74)",18,29.0
76,Auction,E36,"(95, 67)",14,22.0
76,Auction,E37,"(31, 39)",16,12.0
76,Auction,E38,"(79, 54)",17,29.0
76,Auction,E39,"(28, 62)",7,19.0
76,Auction,E41,"(49, 94)",8,20.0
76,Auction,E42,"(93, 1)",1,10.0
76,Q-Learning,E15,"(23, 39)",56,25.0
76,Q-Learning,E16,"(93, 42)",58,19.0
76,Q-Learning,E19,"(89, 55)",55,18.0
76,Q-Learning,E20,"(22, 70)",46,16.0
76,Q-Learning,E21,"(43, 1)",47,21.0
76,Q-Learning,E22,"(89, 13)",44,13.0
76,Q-Learning,E23,"(19, 77)",40,20.0
76,Q-Learning,E24,"(87, 10)",43,21.0
76,Q-Learning,E25,"(19, 85)",38,28.0
76,Q-Learning,E27,"(27, 55)",38,21.0
76,Q-Learning,E28,"(79, 0)",34,10.0
76,Q-Learning,E30,"(55, 83)",29,19.0
76,Q-Learning,E31,"(81, 21)",26,10.0
76,Q-Learning,E32,"(9, 13)",22,25.0
76,Q-Learning,E33,"(93, 42)",21,14.0
76,Q-Learning,E34,"(93, 48)",18,24.0
76,Q-Learning,E35,"(13, 74)",18,29.0
76,Q-Learning,E36,"(95, 67)",14,22.0
76,Q-Learning,E37,"(31, 39)",16,12.0
76,Q-Learning,E38,"(79, 54)",17,29.0
76,Q-Learning,E39,"(28, 62)",7,19.0
76,Q-Learning,E40,"(52, 6)",11,10.0
76,Q-Learning,E41,"(49, 94)",8,20.0
76,Q-Learning,E42,"(93, 1)",1,10.0
77,Greedy,E14,"(77, 24)",55,30.0
77,Greedy,E15,"(23, 39)",57,25.0
77,Greedy,E20,"(22, 70)",47,16.0
77,Greedy,E21,"(43, 1)",48,21.0
77,Greedy,E22,"(89, 13)",45,13.0
77,Greedy,E23,"(19, 77)",41,20.0
77,Greedy,E24,"(87, 10)",44,21.0
77,Greedy,E25,"(19, 85)",39,28.0
77,Greedy,E26,"(52, 72)",36,15.0
77,Greedy,E27,"(27, 55)",39,21.0
77,Greedy,E29,"(50, 18)",35,15.0
77,Greedy,E30,"(55, 83)",30,19.0
77,Greedy,E31,"(81, 21)",27,10.0
77,Greedy,E32,"(9, 13)",23,25.0
77,Greedy,E33,"(93, 42)",22,14.0
77,Greedy,E34,"(93, 48)",19,24.0
77,Greedy,E35,"(13, 74)",19,29.0
77,Greedy,E36,"(95, 67)",15,22.0
77,Greedy,E37,"(31, 39)",17,12.0
77,Greedy,E38,"(79, 54)",18,29.0
77,Greedy,E39,"(28, 62)",8,19.0
77,Greedy,E40,"(52, 6)",12,10.0
77,Greedy,E41,"(49, 94)",9,20.0
77,Greedy,E42,"(93, 1)",2,10.0
77,Greedy,E43,"(93, 98)",3,25.0
77,Auction,E15,"(23, 39)",57,25.0
77,Auction,E20,"(22, 70)",47,16.0
77,Auction,E22,"(89, 13)",45,13.0
77,Auction,E23,"(19, 77)",41,20.0
