time_step,method,task_id,position,urgency,duration
68,Q-Learning,D22,"(9, 74)",28,17.0
68,Q-Learning,D23,"(52, 70)",35,16.0
68,Q-Learning,D24,"(86, 18)",26,26.0
68,Q-Learning,D25,"(83, 3)",24,19.0
68,Q-Learning,D26,"(100, 39)",31,25.0
68,Q-Learning,D28,"(11, 13)",20,21.0
68,Q-Learning,D29,"(1, 65)",19,12.0
68,Q-Learning,D30,"(58, 73)",15,24.0
68,Q-Learning,D31,"(99, 40)",15,22.0
68,Q-Learning,D32,"(79, 32)",21,29.0
68,Q-Learning,D33,"(2, 34)",18,24.0
68,Q-Learning,D34,"(20, 75)",14,17.0
68,Q-Learning,D35,"(6, 32)",13,15.0
68,Q-Learning,D36,"(75, 74)",7,22.0
68,Q-Learning,D37,"(90, 29)",8,30.0
69,Greedy,D15,"(13, 12)",41,16.0
69,Greedy,D18,"(33, 40)",42,29.0
69,Greedy,D19,"(5, 7)",39,22.0
69,Greedy,D20,"(5, 62)",41,29.0
69,Greedy,D21,"(63, 30)",32,19.0
69,Greedy,D22,"(9, 74)",29,17.0
69,Greedy,D23,"(52, 70)",36,16.0
69,Greedy,D24,"(86, 18)",27,26.0
69,Greedy,D25,"(83, 3)",25,19.0
69,Greedy,D26,"(100, 39)",32,25.0
69,Greedy,D27,"(66, 73)",26,15.0
69,Greedy,D28,"(11, 13)",21,21.0
69,Greedy,D29,"(1, 65)",20,12.0
69,Greedy,D30,"(58, 73)",16,24.0
69,Greedy,D31,"(99, 40)",16,22.0
69,Greedy,D32,"(79, 32)",22,29.0
69,Greedy,D33,"(2, 34)",19,24.0
69,Greedy,D34,"(20, 75)",15,17.0
69,Greedy,D35,"(6, 32)",14,15.0
69,Greedy,D36,"(75, 74)",8,22.0
69,Greedy,D37,"(90, 29)",9,30.0
69,Auction,D10,"(13, 28)",58,21.0
69,Auction,D14,"(0, 15)",51,17.0
69,Auction,D15,"(13, 12)",41,16.0
69,Auction,D16,"(81, 57)",43,11.0
69,Auction,D19,"(5, 7)",39,22.0
69,Auction,D20,"(5, 62)",41,29.0
69,Auction,D21,"(63, 30)",32,19.0
69,Auction,D22,"(9, 74)",29,17.0
69,Auction,D24,"(86, 18)",27,26.0
69,Auction,D25,"(83, 3)",25,19.0
69,Auction,D26,"(100, 39)",32,25.0
69,Auction,D27,"(66, 73)",26,15.0
69,Auction,D28,"(11, 13)",21,21.0
69,Auction,D29,"(1, 65)",20,12.0
69,Auction,D30,"(58, 73)",16,24.0
69,Auction,D31,"(99, 40)",16,22.0
69,Auction,D32,"(79, 32)",22,29.0
69,Auction,D33,"(2, 34)",19,24.0
69,Auction,D34,"(20, 75)",15,17.0
69,Auction,D35,"(6, 32)",14,15.0
69,Auction,D36,"(75, 74)",8,22.0
69,Auction,D37,"(90, 29)",9,30.0
69,Q-Learning,D11,"(25, 45)",51,18.0
69,Q-Learning,D14,"(0, 15)",51,17.0
69,Q-Learning,D15,"(13, 12)",41,16.0
69,Q-Learning,D16,"(81, 57)",43,11.0
69,Q-Learning,D19,"(5, 7)",39,22.0
69,Q-Learning,D20,"(5, 62)",41,29.0
69,Q-Learning,D22,"(9, 74)",29,17.0
69,Q-Learning,D23,"(52, 70)",36,16.0
69,Q-Learning,D24,"(86, 18)",27,26.0
69,Q-Learning,D25,"(83, 3)",25,19.0
69,Q-Learning,D26,"(100, 39)",32,25.0
69,Q-Learning,D28,"(11, 13)",21,21.0
69,Q-Learning,D29,"(1, 65)",20,12.0
69,Q-Learning,D30,"(58, 73)",16,24.0
69,Q-Learning,D31,"(99, 40)",16,22.0
69,Q-Learning,D32,"(79, 32)",22,29.0
69,Q-Learning,D33,"(2, 34)",19,24.0
69,Q-Learning,D34,"(20, 75)",15,17.0
69,Q-Learning,D35,"(6, 32)",14,15.0
69,Q-Learning,D36,"(75, 74)",8,22.0
69,Q-Learning,D37,"(90, 29)",9,30.0
70,Greedy,D15,"(13, 12)",42,16.0
70,Greedy,D18,"(33, 40)",43,29.0
70,Greedy,D19,"(5, 7)",40,22.0
70,Greedy,D20,"(5, 62)",42,29.0
70,Greedy,D21,"(63, 30)",33,19.0
70,Greedy,D22,"(9, 74)",30,17.0
70,Greedy,D23,"(52, 70)",37,16.0
70,Greedy,D24,"(86, 18)",28,26.0
70,Greedy,D25,"(83, 3)",26,19.0
70,Greedy,D26,"(100, 39)",33,25.0
70,Greedy,D27,"(66, 73)",27,15.0
70,Greedy,D28,"(11, 13)",22,21.0
70,Greedy,D29,"(1, 65)",21,12.0
70,Greedy,D30,"(58, 73)",17,24.0
70,Greedy,D31,"(99, 40)",17,22.0
70,Greedy,D32,"(79, 32)",23,29.0
70,Greedy,D33,"(2, 34)",20,24.0
70,Greedy,D34,"(20, 75)",16,17.0
70,Greedy,D35,"(6, 32)",15,15.0
70,Greedy,D36,"(75, 74)",9,22.0
70,Greedy,D37,"(90, 29)",10,30.0
70,Auction,D10,"(13, 28)",59,21.0
70,Auction,D14,"(0, 15)",52,17.0
70,Auction,D16,"(81, 57)",44,11.0
70,Auction,D19,"(5, 7)",40,22.0
70,Auction,D20,"(5, 62)",42,29.0
70,Auction,D21,"(63, 30)",33,19.0
70,Auction,D22,"(9, 74)",30,17.0
70,Auction,D24,"(86, 18)",28,26.0
70,Auction,D25,"(83, 3)",26,19.0
70,Auction,D26,"(100, 39)",33,25.0
70,Auction,D27,"(66, 73)",27,15.0
70,Auction,D28,"(11, 13)",22,21.0
70,Auction,D29,"(1, 65)",21,12.0
70,Auction,D30,"(58, 73)",17,24.0
70,Auction,D31,"(99, 40)",17,22.0
70,Auction,D32,"(79, 32)",23,29.0
70,Auction,D33,"(2, 34)",20,24.0
70,Auction,D34,"(20, 75)",16,17.0
70,Auction,D35,"(6, 32)",15,15.0
70,Auction,D36,"(75, 74)",9,22.0
70,Auction,D37,"(90, 29)",10,30.0
70,Q-Learning,D11,"(25, 45)",52,18.0
70,Q-Learning,D14,"(0, 15)",52,17.0
70,Q-Learning,D15,"(13, 12)",42,16.0
70,Q-Learning,D16,"(81, 57)",44,11.0
70,Q-Learning,D19,"(5, 7)",40,22.0
70,Q-Learning,D20,"(5, 62)",42,29.0
70,Q-Learning,D22,"(9, 74)",30,17.0
70,Q-Learning,D23,"(52, 70)",37,16.0
70,Q-Learning,D24,"(86, 18)",28,26.0
70,Q-Learning,D25,"(83, 3)",26,19.0
70,Q-Learning,D26,"(100, 39)",33,25.0
70,Q-Learning,D28,"(11, 13)",22,21.0
70,Q-Learning,D29,"(1, 65)",21,12.0
70,Q-Learning,D30,"(58, 73)",17,24.0
70,Q-Learning,D31,"(99, 40)",17,22.0
70,Q-Learning,D32,"(79, 32)",23,29.0
70,Q-Learning,D33,"(2, 34)",20,24.0
70,Q-Learning,D34,"(20, 75)",16,17.0
70,Q-Learning,D35,"(6, 32)",15,15.0
70,Q-Learning,D36,"(75, 74)",9,22.0
70,Q-Learning,D37,"(90, 29)",10,30.0
71,Greedy,D15,"(13, 12)",43,16.0
71,Greedy,D18,"(33, 40)",44,29.0
71,Greedy,D19,"(5, 7)",41,22.0
71,Greedy,D20,"(5, 62)",43,29.0
71,Greedy,D21,"(63, 30)",34,19.0
71,Greedy,D22,"(9, 74)",31,17.0
71,Greedy,D23,"(52, 70)",38,16.0
71,Greedy,D24,"(86, 18)",29,26.0
71,Greedy,D25,"(83, 3)",27,19.0
71,Greedy,D26,"(100, 39)",34,25.0
71,Greedy,D27,"(66, 73)",28,15.0
71,Greedy,D28,"(11, 13)",23,21.0
71,Greedy,D29,"(1, 65)",22,12.0
71,Greedy,D30,"(58, 73)",18,24.0
71,Greedy,D31,"(99, 40)",18,22.0
71,Greedy,D32,"(79, 32)",24,29.0
71,Greedy,D33,"(2, 34)",21,24.0
71,Greedy,D34,"(20, 75)",17,17.0
71,Greedy,D35,"(6, 32)",16,15.0
71,Greedy,D36,"(75, 74)",10,22.0
71,Greedy,D37,"(90, 29)",11,30.0
71,Auction,D10,"(13, 28)",60,21.0
71,Auction,D14,"(0, 15)",53,17.0
71,Auction,D16,"(81, 57)",45,11.0
71,Auction,D19,"(5, 7)",41,22.0
71,Auction,D20,"(5, 62)",43,29.0
71,Auction,D21,"(63, 30)",34,19.0
71,Auction,D22,"(9, 74)",31,17.0
71,Auction,D24,"(86, 18)",29,26.0
71,Auction,D25,"(83, 3)",27,19.0
71,Auction,D26,"(100, 39)",34,25.0
71,Auction,D27,"(66, 73)",28,15.0
71,Auction,D28,"(11, 13)",23,21.0
71,Auction,D29,"(1, 65)",22,12.0
71,Auction,D30,"(58, 73)",18,24.0
71,Auction,D31,"(99, 40)",18,22.0
71,Auction,D32,"(79, 32)",24,29.0
71,Auction,D33,"(2, 34)",21,24.0
71,Auction,D34,"(20, 75)",17,17.0
71,Auction,D35,"(6, 32)",16,15.0
71,Auction,D36,"(75, 74)",10,22.0
71,Auction,D37,"(90, 29)",11,30.0
71,Q-Learning,D11,"(25, 45)",53,18.0
71,Q-Learning,D14,"(0, 15)",53,17.0
71,Q-Learning,D15,"(13, 12)",43,16.0
71,Q-Learning,D16,"(81, 57)",45,11.0
71,Q-Learning,D19,"(5, 7)",41,22.0
71,Q-Learning,D20,"(5, 62)",43,29.0
71,Q-Learning,D22,"(9, 74)",31,17.0
71,Q-Learning,D23,"(52, 70)",38,16.0
71,Q-Learning,D24,"(86, 18)",29,26.0
71,Q-Learning,D25,"(83, 3)",27,19.0
71,Q-Learning,D26,"(100, 39)",34,25.0
71,Q-Learning,D28,"(11, 13)",23,21.0
71,Q-Learning,D29,"(1, 65)",22,12.0
71,Q-Learning,D30,"(58, 73)",18,24.0
71,Q-Learning,D31,"(99, 40)",18,22.0
71,Q-Learning,D32,"(79, 32)",24,29.0
71,Q-Learning,D33,"(2, 34)",21,24.0
71,Q-Learning,D34,"(20, 75)",17,17.0
71,Q-Learning,D35,"(6, 32)",16,15.0
71,Q-Learning,D36,"(75, 74)",10,22.0
71,Q-Learning,D37,"(90, 29)",11,30.0
72,Greedy,D15,"(13, 12)",44,16.0
72,Greedy,D18,"(33, 40)",45,29.0
72,Greedy,D19,"(5, 7)",42,22.0
72,Greedy,D20,"(5, 62)",44,29.0
72,Greedy,D21,"(63, 30)",35,19.0
72,Greedy,D22,"(9, 74)",32,17.0
72,Greedy,D23,"(52, 70)",39,16.0
72,Greedy,D24,"(86, 18)",30,26.0
72,Greedy,D25,"(83, 3)",28,19.0
72,Greedy,D26,"(100, 39)",35,25.0
72,Greedy,D27,"(66, 73)",29,15.0
72,Greedy,D28,"(11, 13)",24,21.0
72,Greedy,D29,"(1, 65)",23,12.0
72,Greedy,D30,"(58, 73)",19,24.0
72,Greedy,D31,"(99, 40)",19,22.0
72,Greedy,D32,"(79, 32)",25,29.0
72,Greedy,D33,"(2, 34)",22,24.0
72,Greedy,D34,"(20, 75)",18,17.0
72,Greedy,D35,"(6, 32)",17,15.0
72,Greedy,D36,"(75, 74)",11,22.0
72,Greedy,D37,"(90, 29)",12,30.0
72,Greedy,D38,"(6, 39)",8,20.0
72,Auction,D10,"(13, 28)",61,21.0
72,Auction,D14,"(0, 15)",54,17.0
72,Auction,D16,"(81, 57)",46,11.0
72,Auction,D19,"(5, 7)",42,22.0
72,Auction,D20,"(5, 62)",44,29.0
72,Auction,D21,"(63, 30)",35,19.0
72,Auction,D22,"(9, 74)",32,17.0
72,Auction,D24,"(86, 18)",30,26.0
72,Auction,D25,"(83, 3)",28,19.0
72,Auction,D26,"(100, 39)",35,25.0
72,Auction,D27,"(66, 73)",29,15.0
72,Auction,D28,"(11, 13)",24,21.0
72,Auction,D29,"(1, 65)",23,12.0
72,Auction,D30,"(58, 73)",19,24.0
72,Auction,D31,"(99, 40)",19,22.0
72,Auction,D32,"(79, 32)",25,29.0
72,Auction,D33,"(2, 34)",22,24.0
72,Auction,D34,"(20, 75)",18,17.0
72,Auction,D35,"(6, 32)",17,15.0
72,Auction,D36,"(75, 74)",11,22.0
72,Auction,D37,"(90, 29)",12,30.0
72,Auction,D38,"(6, 39)",8,20.0
72,Q-Learning,D11,"(25, 45)",54,18.0
72,Q-Learning,D14,"(0, 15)",54,17.0
72,Q-Learning,D15,"(13, 12)",44,16.0
72,Q-Learning,D16,"(81, 57)",46,11.0
72,Q-Learning,D19,"(5, 7)",42,22.0
72,Q-Learning,D20,"(5, 62)",44,29.0
72,Q-Learning,D22,"(9, 74)",32,17.0
72,Q-Learning,D23,"(52, 70)",39,16.0
72,Q-Learning,D24,"(86, 18)",30,26.0
72,Q-Learning,D25,"(83, 3)",28,19.0
72,Q-Learning,D26,"(100, 39)",35,25.0
72,Q-Learning,D28,"(11, 13)",24,21.0
72,Q-Learning,D29,"(1, 65)",23,12.0
72,Q-Learning,D30,"(58, 73)",19,24.0
72,Q-Learning,D31,"(99, 40)",19,22.0
72,Q-Learning,D32,"(79, 32)",25,29.0
72,Q-Learning,D33,"(2, 34)",22,24.0
72,Q-Learning,D34,"(20, 75)",18,17.0
72,Q-Learning,D35,"(6, 32)",17,15.0
72,Q-Learning,D36,"(75, 74)",11,22.0
72,Q-Learning,D37,"(90, 29)",12,30.0
72,Q-Learning,D38,"(6, 39)",8,20.0
73,Greedy,D15,"(13, 12)",45,16.0
73,Greedy,D18,"(33, 40)",46,29.0
73,Greedy,D19,"(5, 7)",43,22.0
73,Greedy,D20,"(5, 62)",45,29.0
73,Greedy,D21,"(63, 30)",36,19.0
73,Greedy,D22,"(9, 74)",33,17.0
73,Greedy,D23,"(52, 70)",40,16.0
73,Greedy,D24,"(86, 18)",31,26.0
73,Greedy,D25,"(83, 3)",29,19.0
73,Greedy,D26,"(100, 39)",36,25.0
73,Greedy,D27,"(66, 73)",30,15.0
73,Greedy,D28,"(11, 13)",25,21.0
73,Greedy,D29,"(1, 65)",24,12.0
73,Greedy,D30,"(58, 73)",20,24.0
73,Greedy,D31,"(99, 40)",20,22.0
73,Greedy,D32,"(79, 32)",26,29.0
73,Greedy,D33,"(2, 34)",23,24.0
73,Greedy,D34,"(20, 75)",19,17.0
73,Greedy,D35,"(6, 32)",18,15.0
73,Greedy,D36,"(75, 74)",12,22.0
73,Greedy,D37,"(90, 29)",13,30.0
73,Greedy,D38,"(6, 39)",9,20.0
73,Auction,D10,"(13, 28)",62,21.0
73,Auction,D14,"(0, 15)",55,17.0
73,Auction,D16,"(81, 57)",47,11.0
73,Auction,D19,"(5, 7)",43,22.0
73,Auction,D20,"(5, 62)",45,29.0
73,Auction,D21,"(63, 30)",36,19.0
73,Auction,D22,"(9, 74)",33,17.0
73,Auction,D24,"(86, 18)",31,26.0
73,Auction,D25,"(83, 3)",29,19.0
73,Auction,D26,"(100, 39)",36,25.0
73,Auction,D27,"(66, 73)",30,15.0
73,Auction,D28,"(11, 13)",25,21.0
73,Auction,D29,"(1, 65)",24,12.0
73,Auction,D30,"(58, 73)",20,24.0
73,Auction,D31,"(99, 40)",20,22.0
73,Auction,D32,"(79, 32)",26,29.0
73,Auction,D33,"(2, 34)",23,24.0
73,Auction,D34,"(20, 75)",19,17.0
73,Auction,D35,"(6, 32)",18,15.0
73,Auction,D36,"(75, 74)",12,22.0
73,Auction,D37,"(90, 29)",13,30.0
73,Auction,D38,"(6, 39)",9,20.0
73,Q-Learning,D11,"(25, 45)",55,18.0
73,Q-Learning,D14,"(0, 15)",55,17.0
73,Q-Learning,D15,"(13, 12)",45,16.0
73,Q-Learning,D16,"(81, 57)",47,11.0
73,Q-Learning,D19,"(5, 7)",43,22.0
73,Q-Learning,D20,"(5, 62)",45,29.0
73,Q-Learning,D22,"(9, 74)",33,17.0
73,Q-Learning,D23,"(52, 70)",40,16.0
73,Q-Learning,D24,"(86, 18)",31,26.0
73,Q-Learning,D25,"(83, 3)",29,19.0
73,Q-Learning,D26,"(100, 39)",36,25.0
73,Q-Learning,D28,"(11, 13)",25,21.0
73,Q-Learning,D29,"(1, 65)",24,12.0
73,Q-Learning,D30,"(58, 73)",20,24.0
73,Q-Learning,D31,"(99, 40)",20,22.0
73,Q-Learning,D32,"(79, 32)",26,29.0
73,Q-Learning,D33,"(2, 34)",23,24.0
73,Q-Learning,D34,"(20, 75)",19,17.0
73,Q-Learning,D35,"(6, 32)",18,15.0
73,Q-Learning,D36,"(75, 74)",12,22.0
73,Q-Learning,D37,"(90, 29)",13,30.0
73,Q-Learning,D38,"(6, 39)",9,20.0
74,Greedy,D15,"(13, 12)",46,16.0
74,Greedy,D18,"(33, 40)",47,29.0
74,Greedy,D19,"(5, 7)",44,22.0
74,Greedy,D20,"(5, 62)",46,29.0
74,Greedy,D21,"(63, 30)",37,19.0
74,Greedy,D22,"(9, 74)",34,17.0
74,Greedy,D23,"(52, 70)",41,16.0
74,Greedy,D24,"(86, 18)",32,26.0
74,Greedy,D25,"(83, 3)",30,19.0
74,Greedy,D26,"(100, 39)",37,25.0
74,Greedy,D27,"(66, 73)",31,15.0
74,Greedy,D28,"(11, 13)",26,21.0
74,Greedy,D29,"(1, 65)",25,12.0
74,Greedy,D30,"(58, 73)",21,24.0
74,Greedy,D31,"(99, 40)",21,22.0
74,Greedy,D32,"(79, 32)",27,29.0
74,Greedy,D33,"(2, 34)",24,24.0
74,Greedy,D34,"(20, 75)",20,17.0
74,Greedy,D35,"(6, 32)",19,15.0
74,Greedy,D36,"(75, 74)",13,22.0
74,Greedy,D37,"(90, 29)",14,30.0
74,Greedy,D38,"(6, 39)",10,20.0
74,Auction,D10,"(13, 28)",63,21.0
74,Auction,D14,"(0, 15)",56,17.0
74,Auction,D16,"(81, 57)",48,11.0
74,Auction,D19,"(5, 7)",44,22.0
74,Auction,D20,"(5, 62)",46,29.0
74,Auction,D21,"(63, 30)",37,19.0
74,Auction,D22,"(9, 74)",34,17.0
74,Auction,D24,"(86, 18)",32,26.0
74,Auction,D25,"(83, 3)",30,19.0
74,Auction,D26,"(100, 39)",37,25.0
74,Auction,D27,"(66, 73)",31,15.0
74,Auction,D28,"(11, 13)",26,21.0
74,Auction,D29,"(1, 65)",25,12.0
74,Auction,D30,"(58, 73)",21,24.0
74,Auction,D31,"(99, 40)",21,22.0
74,Auction,D32,"(79, 32)",27,29.0
74,Auction,D33,"(2, 34)",24,24.0
74,Auction,D34,"(20, 75)",20,17.0
74,Auction,D35,"(6, 32)",19,15.0
74,Auction,D36,"(75, 74)",13,22.0
74,Auction,D37,"(90, 29)",14,30.0
74,Auction,D38,"(6, 39)",10,20.0
74,Q-Learning,D11,"(25, 45)",56,18.0
74,Q-Learning,D14,"(0, 15)",56,17.0
74,Q-Learning,D15,"(13, 12)",46,16.0
74,Q-Learning,D19,"(5, 7)",44,22.0
74,Q-Learning,D20,"(5, 62)",46,29.0
74,Q-Learning,D22,"(9, 74)",34,17.0
74,Q-Learning,D23,"(52, 70)",41,16.0
74,Q-Learning,D24,"(86, 18)",32,26.0
74,Q-Learning,D25,"(83, 3)",30,19.0
74,Q-Learning,D26,"(100, 39)",37,25.0
74,Q-Learning,D28,"(11, 13)",26,21.0
74,Q-Learning,D29,"(1, 65)",25,12.0
74,Q-Learning,D30,"(58, 73)",21,24.0
74,Q-Learning,D31,"(99, 40)",21,22.0
74,Q-Learning,D32,"(79, 32)",27,29.0
74,Q-Learning,D33,"(2, 34)",24,24.0
74,Q-Learning,D34,"(20, 75)",20,17.0
74,Q-Learning,D35,"(6, 32)",19,15.0
74,Q-Learning,D36,"(75, 74)",13,22.0
74,Q-Learning,D37,"(90, 29)",14,30.0
74,Q-Learning,D38,"(6, 39)",10,20.0
75,Greedy,D15,"(13, 12)",47,16.0
75,Greedy,D18,"(33, 40)",48,29.0
75,Greedy,D19,"(5, 7)",45,22.0
75,Greedy,D20,"(5, 62)",47,29.0
75,Greedy,D21,"(63, 30)",38,19.0
75,Greedy,D22,"(9, 74)",35,17.0
75,Greedy,D23,"(52, 70)",42,16.0
75,Greedy,D24,"(86, 18)",33,26.0
75,Greedy,D25,"(83, 3)",31,19.0
75,Greedy,D26,"(100, 39)",38,25.0
75,Greedy,D27,"(66, 73)",32,15.0
75,Greedy,D28,"(11, 13)",27,21.0
75,Greedy,D29,"(1, 65)",26,12.0
75,Greedy,D30,"(58, 73)",22,24.0
75,Greedy,D31,"(99, 40)",22,22.0
75,Greedy,D32,"(79, 32)",28,29.0
75,Greedy,D33,"(2, 34)",25,24.0
75,Greedy,D34,"(20, 75)",21,17.0
75,Greedy,D35,"(6, 32)",20,15.0
75,Greedy,D36,"(75, 74)",14,22.0
75,Greedy,D37,"(90, 29)",15,30.0
75,Greedy,D38,"(6, 39)",11,20.0
75,Auction,D10,"(13, 28)",64,21.0
75,Auction,D14,"(0, 15)",57,17.0
75,Auction,D16,"(81, 57)",49,11.0
75,Auction,D19,"(5, 7)",45,22.0
75,Auction,D20,"(5, 62)",47,29.0
75,Auction,D21,"(63, 30)",38,19.0
75,Auction,D22,"(9, 74)",35,17.0
75,Auction,D24,"(86, 18)",33,26.0
75,Auction,D25,"(83, 3)",31,19.0
75,Auction,D26,"(100, 39)",38,25.0
75,Auction,D27,"(66, 73)",32,15.0
75,Auction,D28,"(11, 13)",27,21.0
75,Auction,D29,"(1, 65)",26,12.0
75,Auction,D30,"(58, 73)",22,24.0
75,Auction,D31,"(99, 40)",22,22.0
75,Auction,D32,"(79, 32)",28,29.0
75,Auction,D33,"(2, 34)",25,24.0
75,Auction,D34,"(20, 75)",21,17.0
75,Auction,D35,"(6, 32)",20,15.0
75,Auction,D36,"(75, 74)",14,22.0
75,Auction,D37,"(90, 29)",15,30.0
75,Auction,D38,"(6, 39)",11,20.0
75,Q-Learning,D11,"(25, 45)",57,18.0
75,Q-Learning,D14,"(0, 15)",57,17.0
75,Q-Learning,D15,"(13, 12)",47,16.0
75,Q-Learning,D19,"(5, 7)",45,22.0
75,Q-Learning,D20,"(5, 62)",47,29.0
75,Q-Learning,D22,"(9, 74)",35,17.0
75,Q-Learning,D23,"(52, 70)",42,16.0
75,Q-Learning,D24,"(86, 18)",33,26.0
75,Q-Learning,D25,"(83, 3)",31,19.0
75,Q-Learning,D26,"(100, 39)",38,25.0
75,Q-Learning,D28,"(11, 13)",27,21.0
75,Q-Learning,D29,"(1, 65)",26,12.0
75,Q-Learning,D30,"(58, 73)",22,24.0
75,Q-Learning,D31,"(99, 40)",22,22.0
75,Q-Learning,D32,"(79, 32)",28,29.0
75,Q-Learning,D33,"(2, 34)",25,24.0
75,Q-Learning,D34,"(20, 75)",21,17.0
75,Q-Learning,D35,"(6, 32)",20,15.0
75,Q-Learning,D36,"(75, 74)",14,22.0
75,Q-Learning,D37,"(90, 29)",15,30.0
75,Q-Learning,D38,"(6, 39)",11,20.0
76,Greedy,D15,"(13, 12)",48,16.0
76,Greedy,D18,"(33, 40)",49,29.0
76,Greedy,D19,"(5, 7)",46,22.0
76,Greedy,D20,"(5, 62)",48,29.0
76,Greedy,D21,"(63, 30)",39,19.0
76,Greedy,D22,"(9, 74)",36,17.0
76,Greedy,D23,"(52, 70)",43,16.0
76,Greedy,D24,"(86, 18)",34,26.0
76,Greedy,D25,"(83, 3)",32,19.0
76,Greedy,D26,"(100, 39)",39,25.0
76,Greedy,D27,"(66, 73)",33,15.0
76,Greedy,D28,"(11, 13)",28,21.0
76,Greedy,D29,"(1, 65)",27,12.0
76,Greedy,D30,"(58, 73)",23,24.0
76,Greedy,D31,"(99, 40)",23,22.0
76,Greedy,D32,"(79, 32)",29,29.0
76,Greedy,D33,"(2, 34)",26,24.0
76,Greedy,D34,"(20, 75)",22,17.0
76,Greedy,D35,"(6, 32)",21,15.0
76,Greedy,D36,"(75, 74)",15,22.0
76,Greedy,D37,"(90, 29)",16,30.0
76,Greedy,D38,"(6, 39)",12,20.0
76,Greedy,D39,"(48, 17)",2,15.0
76,Auction,D10,"(13, 28)",65,21.0
76,Auction,D14,"(0, 15)",58,17.0
76,Auction,D16,"(81, 57)",50,11.0
76,Auction,D19,"(5, 7)",46,22.0
76,Auction,D20,"(5, 62)",48,29.0
76,Auction,D21,"(63, 30)",39,19.0
76,Auction,D22,"(9, 74)",36,17.0
76,Auction,D24,"(86, 18)",34,26.0
76,Auction,D25,"(83, 3)",32,19.0
76,Auction,D26,"(100, 39)",39,25.0
76,Auction,D27,"(66, 73)",33,15.0
76,Auction,D28,"(11, 13)",28,21.0
76,Auction,D29,"(1, 65)",27,12.0
76,Auction,D30,"(58, 73)",23,24.0
76,Auction,D31,"(99, 40)",23,22.0
76,Auction,D32,"(79, 32)",29,29.0
76,Auction,D33,"(2, 34)",26,24.0
76,Auction,D34,"(20, 75)",22,17.0
76,Auction,D35,"(6, 32)",21,15.0
76,Auction,D36,"(75, 74)",15,22.0
76,Auction,D37,"(90, 29)",16,30.0
76,Auction,D38,"(6, 39)",12,20.0
76,Q-Learning,D11,"(25, 45)",58,18.0
76,Q-Learning,D14,"(0, 15)",58,17.0
76,Q-Learning,D15,"(13, 12)",48,16.0
76,Q-Learning,D19,"(5, 7)",46,22.0
76,Q-Learning,D20,"(5, 62)",48,29.0
76,Q-Learning,D22,"(9, 74)",36,17.0
76,Q-Learning,D23,"(52, 70)",43,16.0
76,Q-Learning,D24,"(86, 18)",34,26.0
76,Q-Learning,D25,"(83, 3)",32,19.0
76,Q-Learning,D26,"(100, 39)",39,25.0
76,Q-Learning,D28,"(11, 13)",28,21.0
76,Q-Learning,D29,"(1, 65)",27,12.0
76,Q-Learning,D30,"(58, 73)",23,24.0
76,Q-Learning,D31,"(99, 40)",23,22.0
76,Q-Learning,D32,"(79, 32)",29,29.0
76,Q-Learning,D33,"(2, 34)",26,24.0
76,Q-Learning,D34,"(20, 75)",22,17.0
76,Q-Learning,D35,"(6, 32)",21,15.0
76,Q-Learning,D36,"(75, 74)",15,22.0
76,Q-Learning,D37,"(90, 29)",16,30.0
76,Q-Learning,D38,"(6, 39)",12,20.0
76,Q-Learning,D39,"(48, 17)",2,15.0
77,Greedy,D15,"(13, 12)",49,16.0
77,Greedy,D18,"(33, 40)",50,29.0
77,Greedy,D19,"(5, 7)",47,22.0
77,Greedy,D20,"(5, 62)",49,29.0
77,Greedy,D21,"(63, 30)",40,19.0
77,Greedy,D22,"(9, 74)",37,17.0
77,Greedy,D23,"(52, 70)",44,16.0
77,Greedy,D24,"(86, 18)",35,26.0
77,Greedy,D25,"(83, 3)",33,19.0
77,Greedy,D26,"(100, 39)",40,25.0
77,Greedy,D27,"(66, 73)",34,15.0
77,Greedy,D28,"(11, 13)",29,21.0
77,Greedy,D29,"(1, 65)",28,12.0
77,Greedy,D30,"(58, 73)",24,24.0
77,Greedy,D31,"(99, 40)",24,22.0
77,Greedy,D32,"(79, 32)",30,29.0
77,Greedy,D33,"(2, 34)",27,24.0
77,Greedy,D34,"(20, 75)",23,17.0
77,Greedy,D35,"(6, 32)",22,15.0
77,Greedy,D36,"(75, 74)",16,22.0
77,Greedy,D37,"(90, 29)",17,30.0
77,Greedy,D38,"(6, 39)",13,20.0
77,Greedy,D39,"(48, 17)",3,15.0
77,Auction,D10,"(13, 28)",66,21.0
77,Auction,D14,"(0, 15)",59,17.0
77,Auction,D16,"(81, 57)",51,11.0
77,Auction,D19,"(5, 7)",47,22.0
77,Auction,D20,"(5, 62)",49,29.0
77,Auction,D21,"(63, 30)",40,19.0
77,Auction,D22,"(9, 74)",37,17.0
77,Auction,D24,"(86, 18)",35,26.0
77,Auction,D25,"(83, 3)",33,19.0
77,Auction,D26,"(100, 39)",40,25.0
77,Auction,D27,"(66, 73)",34,15.0
77,Auction,D28,"(11, 13)",29,21.0
77,Auction,D29,"(1, 65)",28,12.0
77,Auction,D30,"(58, 73)",24,24.0
77,Auction,D31,"(99, 40)",24,22.0
77,Auction,D32,"(79, 32)",30,29.0
77,Auction,D33,"(2, 34)",27,24.0
77,Auction,D34,"(20, 75)",23,17.0
