time_step,method,task_id,position,urgency,duration
77,Q-Learning,D30,"(23, 49)",15,25.0
77,Q-Learning,D31,"(3, 7)",10,12.0
77,Q-Learning,D32,"(96, 91)",18,28.0
77,Q-Learning,D33,"(46, 31)",15,25.0
77,Q-Learning,D34,"(78, 61)",9,19.0
77,Q-Learning,D35,"(23, 33)",4,17.0
77,Q-Learning,D36,"(22, 9)",2,10.0
77,Q-Learning,D37,"(79, 59)",1,19.0
78,Greedy,D13,"(40, 20)",53,29.0
78,Greedy,D15,"(28, 49)",51,26.0
78,Greedy,D16,"(36, 61)",55,30.0
78,Greedy,D17,"(61, 34)",51,26.0
78,Greedy,D18,"(65, 5)",42,22.0
78,Greedy,D20,"(89, 73)",38,24.0
78,Greedy,D21,"(72, 71)",35,17.0
78,Greedy,D22,"(4, 90)",29,11.0
78,Greedy,D23,"(64, 11)",30,20.0
78,Greedy,D24,"(72, 25)",31,29.0
78,Greedy,D25,"(96, 10)",28,11.0
78,Greedy,D26,"(53, 84)",27,15.0
78,Greedy,D28,"(4, 29)",21,13.0
78,Greedy,D29,"(27, 7)",21,23.0
78,Greedy,D30,"(23, 49)",16,25.0
78,Greedy,D31,"(3, 7)",11,12.0
78,Greedy,D32,"(96, 91)",19,28.0
78,Greedy,D33,"(46, 31)",16,25.0
78,Greedy,D34,"(78, 61)",10,19.0
78,Greedy,D35,"(23, 33)",5,17.0
78,Greedy,D36,"(22, 9)",3,10.0
78,Greedy,D37,"(79, 59)",2,19.0
78,Greedy,D38,"(84, 83)",6,13.0
78,Auction,D4,"(57, 15)",68,22.0
78,Auction,D12,"(21, 99)",66,26.0
78,Auction,D13,"(40, 20)",53,29.0
78,Auction,D15,"(28, 49)",51,26.0
78,Auction,D16,"(36, 61)",55,30.0
78,Auction,D18,"(65, 5)",42,22.0
78,Auction,D21,"(72, 71)",35,17.0
78,Auction,D23,"(64, 11)",30,20.0
78,Auction,D24,"(72, 25)",31,29.0
78,Auction,D25,"(96, 10)",28,11.0
78,Auction,D27,"(48, 85)",19,11.0
78,Auction,D28,"(4, 29)",21,13.0
78,Auction,D29,"(27, 7)",21,23.0
78,Auction,D30,"(23, 49)",16,25.0
78,Auction,D31,"(3, 7)",11,12.0
78,Auction,D32,"(96, 91)",19,28.0
78,Auction,D33,"(46, 31)",16,25.0
78,Auction,D34,"(78, 61)",10,19.0
78,Auction,D35,"(23, 33)",5,17.0
78,Auction,D37,"(79, 59)",2,19.0
78,Auction,D38,"(84, 83)",6,13.0
78,Q-Learning,D12,"(21, 99)",66,26.0
78,Q-Learning,D13,"(40, 20)",53,29.0
78,Q-Learning,D15,"(28, 49)",51,26.0
78,Q-Learning,D16,"(36, 61)",55,30.0
78,Q-Learning,D17,"(61, 34)",51,26.0
78,Q-Learning,D18,"(65, 5)",42,22.0
78,Q-Learning,D20,"(89, 73)",38,24.0
78,Q-Learning,D21,"(72, 71)",35,17.0
78,Q-Learning,D22,"(4, 90)",29,11.0
78,Q-Learning,D23,"(64, 11)",30,20.0
78,Q-Learning,D25,"(96, 10)",28,11.0
78,Q-Learning,D27,"(48, 85)",19,11.0
78,Q-Learning,D28,"(4, 29)",21,13.0
78,Q-Learning,D29,"(27, 7)",21,23.0
78,Q-Learning,D30,"(23, 49)",16,25.0
78,Q-Learning,D31,"(3, 7)",11,12.0
78,Q-Learning,D32,"(96, 91)",19,28.0
78,Q-Learning,D33,"(46, 31)",16,25.0
78,Q-Learning,D34,"(78, 61)",10,19.0
78,Q-Learning,D35,"(23, 33)",5,17.0
78,Q-Learning,D36,"(22, 9)",3,10.0
78,Q-Learning,D37,"(79, 59)",2,19.0
78,Q-Learning,D38,"(84, 83)",6,13.0
79,Greedy,D13,"(40, 20)",54,29.0
79,Greedy,D15,"(28, 49)",52,26.0
79,Greedy,D16,"(36, 61)",56,30.0
79,Greedy,D17,"(61, 34)",52,26.0
79,Greedy,D18,"(65, 5)",43,22.0
79,Greedy,D20,"(89, 73)",39,24.0
79,Greedy,D21,"(72, 71)",36,17.0
79,Greedy,D22,"(4, 90)",30,11.0
79,Greedy,D23,"(64, 11)",31,20.0
79,Greedy,D24,"(72, 25)",32,29.0
79,Greedy,D25,"(96, 10)",29,11.0
79,Greedy,D26,"(53, 84)",28,15.0
79,Greedy,D28,"(4, 29)",22,13.0
79,Greedy,D29,"(27, 7)",22,23.0
79,Greedy,D30,"(23, 49)",17,25.0
79,Greedy,D31,"(3, 7)",12,12.0
79,Greedy,D32,"(96, 91)",20,28.0
79,Greedy,D33,"(46, 31)",17,25.0
79,Greedy,D34,"(78, 61)",11,19.0
79,Greedy,D35,"(23, 33)",6,17.0
79,Greedy,D36,"(22, 9)",4,10.0
79,Greedy,D37,"(79, 59)",3,19.0
79,Greedy,D38,"(84, 83)",7,13.0
79,Auction,D4,"(57, 15)",69,22.0
79,Auction,D12,"(21, 99)",67,26.0
79,Auction,D13,"(40, 20)",54,29.0
79,Auction,D15,"(28, 49)",52,26.0
79,Auction,D16,"(36, 61)",56,30.0
79,Auction,D18,"(65, 5)",43,22.0
79,Auction,D21,"(72, 71)",36,17.0
79,Auction,D23,"(64, 11)",31,20.0
79,Auction,D24,"(72, 25)",32,29.0
79,Auction,D25,"(96, 10)",29,11.0
79,Auction,D27,"(48, 85)",20,11.0
79,Auction,D28,"(4, 29)",22,13.0
79,Auction,D29,"(27, 7)",22,23.0
79,Auction,D30,"(23, 49)",17,25.0
79,Auction,D31,"(3, 7)",12,12.0
79,Auction,D32,"(96, 91)",20,28.0
79,Auction,D33,"(46, 31)",17,25.0
79,Auction,D34,"(78, 61)",11,19.0
79,Auction,D35,"(23, 33)",6,17.0
79,Auction,D37,"(79, 59)",3,19.0
79,Auction,D38,"(84, 83)",7,13.0
79,Q-Learning,D12,"(21, 99)",67,26.0
79,Q-Learning,D13,"(40, 20)",54,29.0
79,Q-Learning,D15,"(28, 49)",52,26.0
79,Q-Learning,D16,"(36, 61)",56,30.0
79,Q-Learning,D17,"(61, 34)",52,26.0
79,Q-Learning,D18,"(65, 5)",43,22.0
79,Q-Learning,D20,"(89, 73)",39,24.0
79,Q-Learning,D21,"(72, 71)",36,17.0
79,Q-Learning,D22,"(4, 90)",30,11.0
79,Q-Learning,D23,"(64, 11)",31,20.0
79,Q-Learning,D25,"(96, 10)",29,11.0
79,Q-Learning,D27,"(48, 85)",20,11.0
79,Q-Learning,D28,"(4, 29)",22,13.0
79,Q-Learning,D29,"(27, 7)",22,23.0
79,Q-Learning,D30,"(23, 49)",17,25.0
79,Q-Learning,D31,"(3, 7)",12,12.0
79,Q-Learning,D32,"(96, 91)",20,28.0
79,Q-Learning,D33,"(46, 31)",17,25.0
79,Q-Learning,D34,"(78, 61)",11,19.0
79,Q-Learning,D35,"(23, 33)",6,17.0
79,Q-Learning,D36,"(22, 9)",4,10.0
79,Q-Learning,D37,"(79, 59)",3,19.0
79,Q-Learning,D38,"(84, 83)",7,13.0
80,Greedy,D13,"(40, 20)",55,29.0
80,Greedy,D15,"(28, 49)",53,26.0
80,Greedy,D16,"(36, 61)",57,30.0
80,Greedy,D17,"(61, 34)",53,26.0
80,Greedy,D18,"(65, 5)",44,22.0
80,Greedy,D20,"(89, 73)",40,24.0
80,Greedy,D21,"(72, 71)",37,17.0
80,Greedy,D22,"(4, 90)",31,11.0
80,Greedy,D23,"(64, 11)",32,20.0
80,Greedy,D24,"(72, 25)",33,29.0
80,Greedy,D25,"(96, 10)",30,11.0
80,Greedy,D26,"(53, 84)",29,15.0
80,Greedy,D28,"(4, 29)",23,13.0
80,Greedy,D29,"(27, 7)",23,23.0
80,Greedy,D30,"(23, 49)",18,25.0
80,Greedy,D31,"(3, 7)",13,12.0
80,Greedy,D32,"(96, 91)",21,28.0
80,Greedy,D33,"(46, 31)",18,25.0
80,Greedy,D34,"(78, 61)",12,19.0
80,Greedy,D35,"(23, 33)",7,17.0
80,Greedy,D36,"(22, 9)",5,10.0
80,Greedy,D37,"(79, 59)",4,19.0
80,Greedy,D38,"(84, 83)",8,13.0
80,Greedy,D39,"(99, 99)",2,20.0
80,Auction,D4,"(57, 15)",70,22.0
80,Auction,D12,"(21, 99)",68,26.0
80,Auction,D13,"(40, 20)",55,29.0
80,Auction,D15,"(28, 49)",53,26.0
80,Auction,D16,"(36, 61)",57,30.0
80,Auction,D18,"(65, 5)",44,22.0
80,Auction,D21,"(72, 71)",37,17.0
80,Auction,D23,"(64, 11)",32,20.0
80,Auction,D24,"(72, 25)",33,29.0
80,Auction,D25,"(96, 10)",30,11.0
80,Auction,D27,"(48, 85)",21,11.0
80,Auction,D28,"(4, 29)",23,13.0
80,Auction,D29,"(27, 7)",23,23.0
80,Auction,D30,"(23, 49)",18,25.0
80,Auction,D31,"(3, 7)",13,12.0
80,Auction,D32,"(96, 91)",21,28.0
80,Auction,D33,"(46, 31)",18,25.0
80,Auction,D34,"(78, 61)",12,19.0
80,Auction,D35,"(23, 33)",7,17.0
80,Auction,D37,"(79, 59)",4,19.0
80,Auction,D38,"(84, 83)",8,13.0
80,Auction,D39,"(99, 99)",2,20.0
80,Q-Learning,D12,"(21, 99)",68,26.0
80,Q-Learning,D13,"(40, 20)",55,29.0
80,Q-Learning,D15,"(28, 49)",53,26.0
80,Q-Learning,D16,"(36, 61)",57,30.0
80,Q-Learning,D17,"(61, 34)",53,26.0
80,Q-Learning,D18,"(65, 5)",44,22.0
80,Q-Learning,D20,"(89, 73)",40,24.0
80,Q-Learning,D21,"(72, 71)",37,17.0
80,Q-Learning,D22,"(4, 90)",31,11.0
80,Q-Learning,D23,"(64, 11)",32,20.0
80,Q-Learning,D25,"(96, 10)",30,11.0
80,Q-Learning,D27,"(48, 85)",21,11.0
80,Q-Learning,D28,"(4, 29)",23,13.0
80,Q-Learning,D29,"(27, 7)",23,23.0
80,Q-Learning,D30,"(23, 49)",18,25.0
80,Q-Learning,D31,"(3, 7)",13,12.0
80,Q-Learning,D32,"(96, 91)",21,28.0
80,Q-Learning,D33,"(46, 31)",18,25.0
80,Q-Learning,D34,"(78, 61)",12,19.0
80,Q-Learning,D35,"(23, 33)",7,17.0
80,Q-Learning,D36,"(22, 9)",5,10.0
80,Q-Learning,D37,"(79, 59)",4,19.0
80,Q-Learning,D38,"(84, 83)",8,13.0
80,Q-Learning,D39,"(99, 99)",2,20.0
81,Greedy,D13,"(40, 20)",56,29.0
81,Greedy,D15,"(28, 49)",54,26.0
81,Greedy,D16,"(36, 61)",58,30.0
81,Greedy,D17,"(61, 34)",54,26.0
81,Greedy,D18,"(65, 5)",45,22.0
81,Greedy,D20,"(89, 73)",41,24.0
81,Greedy,D21,"(72, 71)",38,17.0
81,Greedy,D22,"(4, 90)",32,11.0
81,Greedy,D23,"(64, 11)",33,20.0
81,Greedy,D24,"(72, 25)",34,29.0
81,Greedy,D25,"(96, 10)",31,11.0
81,Greedy,D26,"(53, 84)",30,15.0
81,Greedy,D28,"(4, 29)",24,13.0
81,Greedy,D29,"(27, 7)",24,23.0
81,Greedy,D30,"(23, 49)",19,25.0
81,Greedy,D31,"(3, 7)",14,12.0
81,Greedy,D32,"(96, 91)",22,28.0
81,Greedy,D33,"(46, 31)",19,25.0
81,Greedy,D34,"(78, 61)",13,19.0
81,Greedy,D35,"(23, 33)",8,17.0
81,Greedy,D36,"(22, 9)",6,10.0
81,Greedy,D37,"(79, 59)",5,19.0
81,Greedy,D38,"(84, 83)",9,13.0
81,Greedy,D39,"(99, 99)",3,20.0
81,Auction,D4,"(57, 15)",71,22.0
81,Auction,D12,"(21, 99)",69,26.0
81,Auction,D13,"(40, 20)",56,29.0
81,Auction,D15,"(28, 49)",54,26.0
81,Auction,D16,"(36, 61)",58,30.0
81,Auction,D18,"(65, 5)",45,22.0
81,Auction,D21,"(72, 71)",38,17.0
81,Auction,D23,"(64, 11)",33,20.0
81,Auction,D24,"(72, 25)",34,29.0
81,Auction,D27,"(48, 85)",22,11.0
81,Auction,D28,"(4, 29)",24,13.0
81,Auction,D29,"(27, 7)",24,23.0
81,Auction,D30,"(23, 49)",19,25.0
81,Auction,D31,"(3, 7)",14,12.0
81,Auction,D32,"(96, 91)",22,28.0
81,Auction,D33,"(46, 31)",19,25.0
81,Auction,D34,"(78, 61)",13,19.0
81,Auction,D35,"(23, 33)",8,17.0
81,Auction,D37,"(79, 59)",5,19.0
81,Auction,D38,"(84, 83)",9,13.0
81,Auction,D39,"(99, 99)",3,20.0
81,Q-Learning,D12,"(21, 99)",69,26.0
81,Q-Learning,D13,"(40, 20)",56,29.0
81,Q-Learning,D15,"(28, 49)",54,26.0
81,Q-Learning,D16,"(36, 61)",58,30.0
81,Q-Learning,D17,"(61, 34)",54,26.0
81,Q-Learning,D18,"(65, 5)",45,22.0
81,Q-Learning,D20,"(89, 73)",41,24.0
81,Q-Learning,D21,"(72, 71)",38,17.0
81,Q-Learning,D22,"(4, 90)",32,11.0
81,Q-Learning,D23,"(64, 11)",33,20.0
81,Q-Learning,D25,"(96, 10)",31,11.0
81,Q-Learning,D27,"(48, 85)",22,11.0
81,Q-Learning,D28,"(4, 29)",24,13.0
81,Q-Learning,D29,"(27, 7)",24,23.0
81,Q-Learning,D30,"(23, 49)",19,25.0
81,Q-Learning,D31,"(3, 7)",14,12.0
81,Q-Learning,D32,"(96, 91)",22,28.0
81,Q-Learning,D33,"(46, 31)",19,25.0
81,Q-Learning,D34,"(78, 61)",13,19.0
81,Q-Learning,D35,"(23, 33)",8,17.0
81,Q-Learning,D36,"(22, 9)",6,10.0
81,Q-Learning,D37,"(79, 59)",5,19.0
81,Q-Learning,D38,"(84, 83)",9,13.0
81,Q-Learning,D39,"(99, 99)",3,20.0
82,Greedy,D13,"(40, 20)",57,29.0
82,Greedy,D15,"(28, 49)",55,26.0
82,Greedy,D16,"(36, 61)",59,30.0
82,Greedy,D17,"(61, 34)",55,26.0
82,Greedy,D18,"(65, 5)",46,22.0
82,Greedy,D20,"(89, 73)",42,24.0
82,Greedy,D21,"(72, 71)",39,17.0
82,Greedy,D22,"(4, 90)",33,11.0
82,Greedy,D23,"(64, 11)",34,20.0
82,Greedy,D24,"(72, 25)",35,29.0
82,Greedy,D25,"(96, 10)",32,11.0
82,Greedy,D26,"(53, 84)",31,15.0
82,Greedy,D28,"(4, 29)",25,13.0
82,Greedy,D29,"(27, 7)",25,23.0
82,Greedy,D30,"(23, 49)",20,25.0
82,Greedy,D31,"(3, 7)",15,12.0
82,Greedy,D32,"(96, 91)",23,28.0
82,Greedy,D33,"(46, 31)",20,25.0
82,Greedy,D34,"(78, 61)",14,19.0
82,Greedy,D35,"(23, 33)",9,17.0
82,Greedy,D36,"(22, 9)",7,10.0
82,Greedy,D37,"(79, 59)",6,19.0
82,Greedy,D38,"(84, 83)",10,13.0
82,Greedy,D39,"(99, 99)",4,20.0
82,Greedy,D40,"(92, 0)",1,19.0
82,Auction,D4,"(57, 15)",72,22.0
82,Auction,D12,"(21, 99)",70,26.0
82,Auction,D13,"(40, 20)",57,29.0
82,Auction,D15,"(28, 49)",55,26.0
82,Auction,D16,"(36, 61)",59,30.0
82,Auction,D18,"(65, 5)",46,22.0
82,Auction,D21,"(72, 71)",39,17.0
82,Auction,D23,"(64, 11)",34,20.0
82,Auction,D24,"(72, 25)",35,29.0
82,Auction,D27,"(48, 85)",23,11.0
82,Auction,D28,"(4, 29)",25,13.0
82,Auction,D29,"(27, 7)",25,23.0
82,Auction,D30,"(23, 49)",20,25.0
82,Auction,D31,"(3, 7)",15,12.0
82,Auction,D32,"(96, 91)",23,28.0
82,Auction,D33,"(46, 31)",20,25.0
82,Auction,D34,"(78, 61)",14,19.0
82,Auction,D35,"(23, 33)",9,17.0
82,Auction,D37,"(79, 59)",6,19.0
82,Auction,D38,"(84, 83)",10,13.0
82,Auction,D39,"(99, 99)",4,20.0
82,Auction,D40,"(92, 0)",1,19.0
82,Q-Learning,D12,"(21, 99)",70,26.0
82,Q-Learning,D13,"(40, 20)",57,29.0
82,Q-Learning,D15,"(28, 49)",55,26.0
82,Q-Learning,D16,"(36, 61)",59,30.0
82,Q-Learning,D17,"(61, 34)",55,26.0
82,Q-Learning,D18,"(65, 5)",46,22.0
82,Q-Learning,D20,"(89, 73)",42,24.0
82,Q-Learning,D21,"(72, 71)",39,17.0
82,Q-Learning,D22,"(4, 90)",33,11.0
82,Q-Learning,D23,"(64, 11)",34,20.0
82,Q-Learning,D25,"(96, 10)",32,11.0
82,Q-Learning,D27,"(48, 85)",23,11.0
82,Q-Learning,D28,"(4, 29)",25,13.0
82,Q-Learning,D29,"(27, 7)",25,23.0
82,Q-Learning,D30,"(23, 49)",20,25.0
82,Q-Learning,D31,"(3, 7)",15,12.0
82,Q-Learning,D32,"(96, 91)",23,28.0
82,Q-Learning,D33,"(46, 31)",20,25.0
82,Q-Learning,D34,"(78, 61)",14,19.0
82,Q-Learning,D35,"(23, 33)",9,17.0
82,Q-Learning,D36,"(22, 9)",7,10.0
82,Q-Learning,D37,"(79, 59)",6,19.0
82,Q-Learning,D38,"(84, 83)",10,13.0
82,Q-Learning,D39,"(99, 99)",4,20.0
82,Q-Learning,D40,"(92, 0)",1,19.0
83,Greedy,D13,"(40, 20)",58,29.0
83,Greedy,D15,"(28, 49)",56,26.0
83,Greedy,D16,"(36, 61)",60,30.0
83,Greedy,D17,"(61, 34)",56,26.0
83,Greedy,D18,"(65, 5)",47,22.0
83,Greedy,D20,"(89, 73)",43,24.0
83,Greedy,D21,"(72, 71)",40,17.0
83,Greedy,D22,"(4, 90)",34,11.0
83,Greedy,D23,"(64, 11)",35,20.0
83,Greedy,D24,"(72, 25)",36,29.0
83,Greedy,D25,"(96, 10)",33,11.0
83,Greedy,D26,"(53, 84)",32,15.0
83,Greedy,D28,"(4, 29)",26,13.0
83,Greedy,D29,"(27, 7)",26,23.0
83,Greedy,D30,"(23, 49)",21,25.0
83,Greedy,D31,"(3, 7)",16,12.0
83,Greedy,D32,"(96, 91)",24,28.0
83,Greedy,D33,"(46, 31)",21,25.0
83,Greedy,D34,"(78, 61)",15,19.0
83,Greedy,D35,"(23, 33)",10,17.0
83,Greedy,D36,"(22, 9)",8,10.0
83,Greedy,D37,"(79, 59)",7,19.0
83,Greedy,D38,"(84, 83)",11,13.0
83,Greedy,D39,"(99, 99)",5,20.0
83,Greedy,D40,"(92, 0)",2,19.0
83,Auction,D4,"(57, 15)",73,22.0
83,Auction,D12,"(21, 99)",71,26.0
83,Auction,D13,"(40, 20)",58,29.0
83,Auction,D15,"(28, 49)",56,26.0
83,Auction,D16,"(36, 61)",60,30.0
83,Auction,D18,"(65, 5)",47,22.0
83,Auction,D21,"(72, 71)",40,17.0
83,Auction,D23,"(64, 11)",35,20.0
83,Auction,D24,"(72, 25)",36,29.0
83,Auction,D27,"(48, 85)",24,11.0
83,Auction,D28,"(4, 29)",26,13.0
83,Auction,D29,"(27, 7)",26,23.0
83,Auction,D30,"(23, 49)",21,25.0
83,Auction,D31,"(3, 7)",16,12.0
83,Auction,D32,"(96, 91)",24,28.0
83,Auction,D33,"(46, 31)",21,25.0
83,Auction,D34,"(78, 61)",15,19.0
83,Auction,D35,"(23, 33)",10,17.0
83,Auction,D37,"(79, 59)",7,19.0
83,Auction,D38,"(84, 83)",11,13.0
83,Auction,D39,"(99, 99)",5,20.0
83,Auction,D40,"(92, 0)",2,19.0
83,Q-Learning,D12,"(21, 99)",71,26.0
83,Q-Learning,D13,"(40, 20)",58,29.0
83,Q-Learning,D15,"(28, 49)",56,26.0
83,Q-Learning,D16,"(36, 61)",60,30.0
83,Q-Learning,D17,"(61, 34)",56,26.0
83,Q-Learning,D18,"(65, 5)",47,22.0
83,Q-Learning,D20,"(89, 73)",43,24.0
83,Q-Learning,D21,"(72, 71)",40,17.0
83,Q-Learning,D22,"(4, 90)",34,11.0
83,Q-Learning,D23,"(64, 11)",35,20.0
83,Q-Learning,D25,"(96, 10)",33,11.0
83,Q-Learning,D28,"(4, 29)",26,13.0
83,Q-Learning,D29,"(27, 7)",26,23.0
83,Q-Learning,D30,"(23, 49)",21,25.0
83,Q-Learning,D31,"(3, 7)",16,12.0
83,Q-Learning,D32,"(96, 91)",24,28.0
83,Q-Learning,D33,"(46, 31)",21,25.0
83,Q-Learning,D34,"(78, 61)",15,19.0
83,Q-Learning,D35,"(23, 33)",10,17.0
83,Q-Learning,D36,"(22, 9)",8,10.0
83,Q-Learning,D37,"(79, 59)",7,19.0
83,Q-Learning,D38,"(84, 83)",11,13.0
83,Q-Learning,D39,"(99, 99)",5,20.0
83,Q-Learning,D40,"(92, 0)",2,19.0
84,Greedy,D13,"(40, 20)",59,29.0
84,Greedy,D15,"(28, 49)",57,26.0
84,Greedy,D16,"(36, 61)",61,30.0
84,Greedy,D17,"(61, 34)",57,26.0
84,Greedy,D18,"(65, 5)",48,22.0
84,Greedy,D20,"(89, 73)",44,24.0
84,Greedy,D21,"(72, 71)",41,17.0
84,Greedy,D22,"(4, 90)",35,11.0
84,Greedy,D23,"(64, 11)",36,20.0
84,Greedy,D24,"(72, 25)",37,29.0
84,Greedy,D25,"(96, 10)",34,11.0
84,Greedy,D26,"(53, 84)",33,15.0
84,Greedy,D28,"(4, 29)",27,13.0
84,Greedy,D29,"(27, 7)",27,23.0
84,Greedy,D30,"(23, 49)",22,25.0
84,Greedy,D31,"(3, 7)",17,12.0
84,Greedy,D32,"(96, 91)",25,28.0
84,Greedy,D33,"(46, 31)",22,25.0
84,Greedy,D34,"(78, 61)",16,19.0
84,Greedy,D35,"(23, 33)",11,17.0
84,Greedy,D36,"(22, 9)",9,10.0
84,Greedy,D37,"(79, 59)",8,19.0
84,Greedy,D38,"(84, 83)",12,13.0
84,Greedy,D39,"(99, 99)",6,20.0
84,Greedy,D40,"(92, 0)",3,19.0
84,Greedy,D41,"(36, 16)",5,19.0
84,Auction,D4,"(57, 15)",74,22.0
84,Auction,D12,"(21, 99)",72,26.0
84,Auction,D13,"(40, 20)",59,29.0
84,Auction,D15,"(28, 49)",57,26.0
84,Auction,D16,"(36, 61)",61,30.0
84,Auction,D18,"(65, 5)",48,22.0
84,Auction,D21,"(72, 71)",41,17.0
84,Auction,D23,"(64, 11)",36,20.0
84,Auction,D24,"(72, 25)",37,29.0
84,Auction,D27,"(48, 85)",25,11.0
84,Auction,D28,"(4, 29)",27,13.0
84,Auction,D29,"(27, 7)",27,23.0
84,Auction,D30,"(23, 49)",22,25.0
84,Auction,D31,"(3, 7)",17,12.0
84,Auction,D32,"(96, 91)",25,28.0
84,Auction,D33,"(46, 31)",22,25.0
84,Auction,D34,"(78, 61)",16,19.0
84,Auction,D35,"(23, 33)",11,17.0
84,Auction,D37,"(79, 59)",8,19.0
84,Auction,D38,"(84, 83)",12,13.0
84,Auction,D39,"(99, 99)",6,20.0
84,Auction,D40,"(92, 0)",3,19.0
84,Auction,D41,"(36, 16)",5,19.0
84,Q-Learning,D12,"(21, 99)",72,26.0
84,Q-Learning,D13,"(40, 20)",59,29.0
84,Q-Learning,D15,"(28, 49)",57,26.0
84,Q-Learning,D16,"(36, 61)",61,30.0
84,Q-Learning,D17,"(61, 34)",57,26.0
84,Q-Learning,D18,"(65, 5)",48,22.0
84,Q-Learning,D20,"(89, 73)",44,24.0
84,Q-Learning,D21,"(72, 71)",41,17.0
84,Q-Learning,D22,"(4, 90)",35,11.0
84,Q-Learning,D23,"(64, 11)",36,20.0
84,Q-Learning,D25,"(96, 10)",34,11.0
84,Q-Learning,D28,"(4, 29)",27,13.0
84,Q-Learning,D29,"(27, 7)",27,23.0
84,Q-Learning,D30,"(23, 49)",22,25.0
84,Q-Learning,D31,"(3, 7)",17,12.0
84,Q-Learning,D32,"(96, 91)",25,28.0
84,Q-Learning,D33,"(46, 31)",22,25.0
84,Q-Learning,D34,"(78, 61)",16,19.0
84,Q-Learning,D35,"(23, 33)",11,17.0
84,Q-Learning,D36,"(22, 9)",9,10.0
84,Q-Learning,D37,"(79, 59)",8,19.0
84,Q-Learning,D38,"(84, 83)",12,13.0
84,Q-Learning,D39,"(99, 99)",6,20.0
84,Q-Learning,D40,"(92, 0)",3,19.0
84,Q-Learning,D41,"(36, 16)",5,19.0
85,Greedy,D13,"(40, 20)",60,29.0
85,Greedy,D15,"(28, 49)",58,26.0
85,Greedy,D16,"(36, 61)",62,30.0
85,Greedy,D17,"(61, 34)",58,26.0
85,Greedy,D18,"(65, 5)",49,22.0
85,Greedy,D20,"(89, 73)",45,24.0
85,Greedy,D21,"(72, 71)",42,17.0
85,Greedy,D22,"(4, 90)",36,11.0
85,Greedy,D23,"(64, 11)",37,20.0
85,Greedy,D24,"(72, 25)",38,29.0
85,Greedy,D25,"(96, 10)",35,11.0
85,Greedy,D26,"(53, 84)",34,15.0
85,Greedy,D28,"(4, 29)",28,13.0
85,Greedy,D29,"(27, 7)",28,23.0
85,Greedy,D30,"(23, 49)",23,25.0
85,Greedy,D31,"(3, 7)",18,12.0
85,Greedy,D32,"(96, 91)",26,28.0
85,Greedy,D33,"(46, 31)",23,25.0
85,Greedy,D34,"(78, 61)",17,19.0
85,Greedy,D35,"(23, 33)",12,17.0
85,Greedy,D36,"(22, 9)",10,10.0
85,Greedy,D37,"(79, 59)",9,19.0
85,Greedy,D38,"(84, 83)",13,13.0
85,Greedy,D39,"(99, 99)",7,20.0
85,Greedy,D40,"(92, 0)",4,19.0
85,Greedy,D41,"(36, 16)",6,19.0
85,Greedy,D42,"(61, 50)",9,17.0
85,Auction,D4,"(57, 15)",75,22.0
85,Auction,D12,"(21, 99)",73,26.0
85,Auction,D13,"(40, 20)",60,29.0
85,Auction,D15,"(28, 49)",58,26.0
85,Auction,D16,"(36, 61)",62,30.0
85,Auction,D18,"(65, 5)",49,22.0
85,Auction,D21,"(72, 71)",42,17.0
85,Auction,D23,"(64, 11)",37,20.0
85,Auction,D24,"(72, 25)",38,29.0
85,Auction,D27,"(48, 85)",26,11.0
85,Auction,D28,"(4, 29)",28,13.0
85,Auction,D29,"(27, 7)",28,23.0
85,Auction,D30,"(23, 49)",23,25.0
85,Auction,D31,"(3, 7)",18,12.0
85,Auction,D32,"(96, 91)",26,28.0
85,Auction,D33,"(46, 31)",23,25.0
85,Auction,D34,"(78, 61)",17,19.0
85,Auction,D35,"(23, 33)",12,17.0
85,Auction,D37,"(79, 59)",9,19.0
85,Auction,D38,"(84, 83)",13,13.0
85,Auction,D39,"(99, 99)",7,20.0
85,Auction,D40,"(92, 0)",4,19.0
85,Auction,D41,"(36, 16)",6,19.0
85,Auction,D42,"(61, 50)",9,17.0
85,Q-Learning,D12,"(21, 99)",73,26.0
85,Q-Learning,D13,"(40, 20)",60,29.0
85,Q-Learning,D15,"(28, 49)",58,26.0
85,Q-Learning,D16,"(36, 61)",62,30.0
85,Q-Learning,D17,"(61, 34)",58,26.0
85,Q-Learning,D18,"(65, 5)",49,22.0
85,Q-Learning,D20,"(89, 73)",45,24.0
85,Q-Learning,D21,"(72, 71)",42,17.0
85,Q-Learning,D22,"(4, 90)",36,11.0
85,Q-Learning,D23,"(64, 11)",37,20.0
85,Q-Learning,D25,"(96, 10)",35,11.0
85,Q-Learning,D28,"(4, 29)",28,13.0
85,Q-Learning,D29,"(27, 7)",28,23.0
85,Q-Learning,D30,"(23, 49)",23,25.0
85,Q-Learning,D31,"(3, 7)",18,12.0
85,Q-Learning,D32,"(96, 91)",26,28.0
85,Q-Learning,D33,"(46, 31)",23,25.0
85,Q-Learning,D34,"(78, 61)",17,19.0
85,Q-Learning,D35,"(23, 33)",12,17.0
85,Q-Learning,D36,"(22, 9)",10,10.0
85,Q-Learning,D37,"(79, 59)",9,19.0
85,Q-Learning,D38,"(84, 83)",13,13.0
85,Q-Learning,D39,"(99, 99)",7,20.0
85,Q-Learning,D40,"(92, 0)",4,19.0
