time_step,method,task_id,position,urgency,duration
72,Auction,E35,"(67, 65)",5,13.0
72,Auction,E36,"(86, 69)",7,17.0
72,Q-Learning,E12,"(79, 5)",50,26.0
72,Q-Learning,E13,"(78, 97)",53,17.0
72,Q-Learning,E15,"(72, 66)",45,29.0
72,Q-Learning,E16,"(49, 3)",46,24.0
72,Q-Learning,E18,"(41, 100)",46,29.0
72,Q-Learning,E19,"(28, 9)",42,21.0
72,Q-Learning,E20,"(53, 89)",41,21.0
72,Q-Learning,E22,"(39, 78)",36,30.0
72,Q-Learning,E24,"(99, 96)",32,11.0
72,Q-Learning,E25,"(33, 23)",26,14.0
72,Q-Learning,E26,"(4, 30)",23,14.0
72,Q-Learning,E27,"(82, 19)",22,21.0
72,Q-Learning,E28,"(37, 10)",22,26.0
72,Q-Learning,E29,"(24, 95)",20,26.0
72,Q-Learning,E30,"(84, 7)",19,26.0
72,Q-Learning,E31,"(60, 96)",16,26.0
72,Q-Learning,E33,"(35, 2)",8,15.0
72,Q-Learning,E34,"(10, 4)",6,23.0
72,Q-Learning,E35,"(67, 65)",5,13.0
72,Q-Learning,E36,"(86, 69)",7,17.0
73,Greedy,E12,"(79, 5)",51,26.0
73,Greedy,E15,"(72, 66)",46,29.0
73,Greedy,E16,"(49, 3)",47,24.0
73,Greedy,E17,"(20, 78)",43,15.0
73,Greedy,E18,"(41, 100)",47,29.0
73,Greedy,E19,"(28, 9)",43,21.0
73,Greedy,E20,"(53, 89)",42,21.0
73,Greedy,E22,"(39, 78)",37,30.0
73,Greedy,E23,"(63, 38)",31,24.0
73,Greedy,E24,"(99, 96)",33,11.0
73,Greedy,E25,"(33, 23)",27,14.0
73,Greedy,E26,"(4, 30)",24,14.0
73,Greedy,E27,"(82, 19)",23,21.0
73,Greedy,E28,"(37, 10)",23,26.0
73,Greedy,E29,"(24, 95)",21,26.0
73,Greedy,E30,"(84, 7)",20,26.0
73,Greedy,E31,"(60, 96)",17,26.0
73,Greedy,E32,"(73, 32)",11,11.0
73,Greedy,E33,"(35, 2)",9,15.0
73,Greedy,E34,"(10, 4)",7,23.0
73,Greedy,E35,"(67, 65)",6,13.0
73,Greedy,E36,"(86, 69)",8,17.0
73,Greedy,E37,"(92, 28)",1,16.0
73,Auction,E13,"(78, 97)",54,17.0
73,Auction,E15,"(72, 66)",46,29.0
73,Auction,E16,"(49, 3)",47,24.0
73,Auction,E17,"(20, 78)",43,15.0
73,Auction,E18,"(41, 100)",47,29.0
73,Auction,E19,"(28, 9)",43,21.0
73,Auction,E20,"(53, 89)",42,21.0
73,Auction,E22,"(39, 78)",37,30.0
73,Auction,E23,"(63, 38)",31,24.0
73,Auction,E24,"(99, 96)",33,11.0
73,Auction,E26,"(4, 30)",24,14.0
73,Auction,E27,"(82, 19)",23,21.0
73,Auction,E28,"(37, 10)",23,26.0
73,Auction,E29,"(24, 95)",21,26.0
73,Auction,E30,"(84, 7)",20,26.0
73,Auction,E31,"(60, 96)",17,26.0
73,Auction,E33,"(35, 2)",9,15.0
73,Auction,E34,"(10, 4)",7,23.0
73,Auction,E35,"(67, 65)",6,13.0
73,Auction,E36,"(86, 69)",8,17.0
73,Auction,E37,"(92, 28)",1,16.0
73,Q-Learning,E12,"(79, 5)",51,26.0
73,Q-Learning,E13,"(78, 97)",54,17.0
73,Q-Learning,E15,"(72, 66)",46,29.0
73,Q-Learning,E16,"(49, 3)",47,24.0
73,Q-Learning,E18,"(41, 100)",47,29.0
73,Q-Learning,E19,"(28, 9)",43,21.0
73,Q-Learning,E20,"(53, 89)",42,21.0
73,Q-Learning,E22,"(39, 78)",37,30.0
73,Q-Learning,E24,"(99, 96)",33,11.0
73,Q-Learning,E25,"(33, 23)",27,14.0
73,Q-Learning,E26,"(4, 30)",24,14.0
73,Q-Learning,E27,"(82, 19)",23,21.0
73,Q-Learning,E28,"(37, 10)",23,26.0
73,Q-Learning,E29,"(24, 95)",21,26.0
73,Q-Learning,E30,"(84, 7)",20,26.0
73,Q-Learning,E31,"(60, 96)",17,26.0
73,Q-Learning,E33,"(35, 2)",9,15.0
73,Q-Learning,E34,"(10, 4)",7,23.0
73,Q-Learning,E35,"(67, 65)",6,13.0
73,Q-Learning,E36,"(86, 69)",8,17.0
73,Q-Learning,E37,"(92, 28)",1,16.0
74,Greedy,E12,"(79, 5)",52,26.0
74,Greedy,E15,"(72, 66)",47,29.0
74,Greedy,E16,"(49, 3)",48,24.0
74,Greedy,E17,"(20, 78)",44,15.0
74,Greedy,E18,"(41, 100)",48,29.0
74,Greedy,E19,"(28, 9)",44,21.0
74,Greedy,E20,"(53, 89)",43,21.0
74,Greedy,E22,"(39, 78)",38,30.0
74,Greedy,E23,"(63, 38)",32,24.0
74,Greedy,E24,"(99, 96)",34,11.0
74,Greedy,E25,"(33, 23)",28,14.0
74,Greedy,E26,"(4, 30)",25,14.0
74,Greedy,E27,"(82, 19)",24,21.0
74,Greedy,E28,"(37, 10)",24,26.0
74,Greedy,E29,"(24, 95)",22,26.0
74,Greedy,E30,"(84, 7)",21,26.0
74,Greedy,E31,"(60, 96)",18,26.0
74,Greedy,E32,"(73, 32)",12,11.0
74,Greedy,E33,"(35, 2)",10,15.0
74,Greedy,E34,"(10, 4)",8,23.0
74,Greedy,E35,"(67, 65)",7,13.0
74,Greedy,E36,"(86, 69)",9,17.0
74,Greedy,E37,"(92, 28)",2,16.0
74,Auction,E13,"(78, 97)",55,17.0
74,Auction,E15,"(72, 66)",47,29.0
74,Auction,E16,"(49, 3)",48,24.0
74,Auction,E17,"(20, 78)",44,15.0
74,Auction,E18,"(41, 100)",48,29.0
74,Auction,E19,"(28, 9)",44,21.0
74,Auction,E20,"(53, 89)",43,21.0
74,Auction,E22,"(39, 78)",38,30.0
74,Auction,E23,"(63, 38)",32,24.0
74,Auction,E24,"(99, 96)",34,11.0
74,Auction,E26,"(4, 30)",25,14.0
74,Auction,E27,"(82, 19)",24,21.0
74,Auction,E28,"(37, 10)",24,26.0
74,Auction,E29,"(24, 95)",22,26.0
74,Auction,E30,"(84, 7)",21,26.0
74,Auction,E31,"(60, 96)",18,26.0
74,Auction,E33,"(35, 2)",10,15.0
74,Auction,E34,"(10, 4)",8,23.0
74,Auction,E35,"(67, 65)",7,13.0
74,Auction,E36,"(86, 69)",9,17.0
74,Auction,E37,"(92, 28)",2,16.0
74,Q-Learning,E12,"(79, 5)",52,26.0
74,Q-Learning,E13,"(78, 97)",55,17.0
74,Q-Learning,E15,"(72, 66)",47,29.0
74,Q-Learning,E16,"(49, 3)",48,24.0
74,Q-Learning,E18,"(41, 100)",48,29.0
74,Q-Learning,E19,"(28, 9)",44,21.0
74,Q-Learning,E20,"(53, 89)",43,21.0
74,Q-Learning,E22,"(39, 78)",38,30.0
74,Q-Learning,E24,"(99, 96)",34,11.0
74,Q-Learning,E25,"(33, 23)",28,14.0
74,Q-Learning,E26,"(4, 30)",25,14.0
74,Q-Learning,E27,"(82, 19)",24,21.0
74,Q-Learning,E28,"(37, 10)",24,26.0
74,Q-Learning,E29,"(24, 95)",22,26.0
74,Q-Learning,E30,"(84, 7)",21,26.0
74,Q-Learning,E31,"(60, 96)",18,26.0
74,Q-Learning,E33,"(35, 2)",10,15.0
74,Q-Learning,E34,"(10, 4)",8,23.0
74,Q-Learning,E35,"(67, 65)",7,13.0
74,Q-Learning,E36,"(86, 69)",9,17.0
74,Q-Learning,E37,"(92, 28)",2,16.0
75,Greedy,E12,"(79, 5)",53,26.0
75,Greedy,E15,"(72, 66)",48,29.0
75,Greedy,E16,"(49, 3)",49,24.0
75,Greedy,E17,"(20, 78)",45,15.0
75,Greedy,E18,"(41, 100)",49,29.0
75,Greedy,E19,"(28, 9)",45,21.0
75,Greedy,E20,"(53, 89)",44,21.0
75,Greedy,E22,"(39, 78)",39,30.0
75,Greedy,E23,"(63, 38)",33,24.0
75,Greedy,E24,"(99, 96)",35,11.0
75,Greedy,E25,"(33, 23)",29,14.0
75,Greedy,E26,"(4, 30)",26,14.0
75,Greedy,E27,"(82, 19)",25,21.0
75,Greedy,E28,"(37, 10)",25,26.0
75,Greedy,E29,"(24, 95)",23,26.0
75,Greedy,E30,"(84, 7)",22,26.0
75,Greedy,E31,"(60, 96)",19,26.0
75,Greedy,E32,"(73, 32)",13,11.0
75,Greedy,E33,"(35, 2)",11,15.0
75,Greedy,E34,"(10, 4)",9,23.0
75,Greedy,E35,"(67, 65)",8,13.0
75,Greedy,E36,"(86, 69)",10,17.0
75,Greedy,E37,"(92, 28)",3,16.0
75,Auction,E13,"(78, 97)",56,17.0
75,Auction,E15,"(72, 66)",48,29.0
75,Auction,E16,"(49, 3)",49,24.0
75,Auction,E17,"(20, 78)",45,15.0
75,Auction,E18,"(41, 100)",49,29.0
75,Auction,E19,"(28, 9)",45,21.0
75,Auction,E20,"(53, 89)",44,21.0
75,Auction,E22,"(39, 78)",39,30.0
75,Auction,E23,"(63, 38)",33,24.0
75,Auction,E24,"(99, 96)",35,11.0
75,Auction,E26,"(4, 30)",26,14.0
75,Auction,E27,"(82, 19)",25,21.0
75,Auction,E28,"(37, 10)",25,26.0
75,Auction,E29,"(24, 95)",23,26.0
75,Auction,E30,"(84, 7)",22,26.0
75,Auction,E31,"(60, 96)",19,26.0
75,Auction,E33,"(35, 2)",11,15.0
75,Auction,E34,"(10, 4)",9,23.0
75,Auction,E35,"(67, 65)",8,13.0
75,Auction,E36,"(86, 69)",10,17.0
75,Auction,E37,"(92, 28)",3,16.0
75,Q-Learning,E12,"(79, 5)",53,26.0
75,Q-Learning,E13,"(78, 97)",56,17.0
75,Q-Learning,E15,"(72, 66)",48,29.0
75,Q-Learning,E16,"(49, 3)",49,24.0
75,Q-Learning,E18,"(41, 100)",49,29.0
75,Q-Learning,E19,"(28, 9)",45,21.0
75,Q-Learning,E20,"(53, 89)",44,21.0
75,Q-Learning,E22,"(39, 78)",39,30.0
75,Q-Learning,E24,"(99, 96)",35,11.0
75,Q-Learning,E25,"(33, 23)",29,14.0
75,Q-Learning,E26,"(4, 30)",26,14.0
75,Q-Learning,E27,"(82, 19)",25,21.0
75,Q-Learning,E28,"(37, 10)",25,26.0
75,Q-Learning,E29,"(24, 95)",23,26.0
75,Q-Learning,E30,"(84, 7)",22,26.0
75,Q-Learning,E31,"(60, 96)",19,26.0
75,Q-Learning,E33,"(35, 2)",11,15.0
75,Q-Learning,E34,"(10, 4)",9,23.0
75,Q-Learning,E35,"(67, 65)",8,13.0
75,Q-Learning,E36,"(86, 69)",10,17.0
75,Q-Learning,E37,"(92, 28)",3,16.0
76,Greedy,E12,"(79, 5)",54,26.0
76,Greedy,E15,"(72, 66)",49,29.0
76,Greedy,E16,"(49, 3)",50,24.0
76,Greedy,E17,"(20, 78)",46,15.0
76,Greedy,E18,"(41, 100)",50,29.0
76,Greedy,E19,"(28, 9)",46,21.0
76,Greedy,E20,"(53, 89)",45,21.0
76,Greedy,E22,"(39, 78)",40,30.0
76,Greedy,E23,"(63, 38)",34,24.0
76,Greedy,E24,"(99, 96)",36,11.0
76,Greedy,E25,"(33, 23)",30,14.0
76,Greedy,E26,"(4, 30)",27,14.0
76,Greedy,E27,"(82, 19)",26,21.0
76,Greedy,E28,"(37, 10)",26,26.0
76,Greedy,E29,"(24, 95)",24,26.0
76,Greedy,E30,"(84, 7)",23,26.0
76,Greedy,E31,"(60, 96)",20,26.0
76,Greedy,E32,"(73, 32)",14,11.0
76,Greedy,E33,"(35, 2)",12,15.0
76,Greedy,E34,"(10, 4)",10,23.0
76,Greedy,E35,"(67, 65)",9,13.0
76,Greedy,E36,"(86, 69)",11,17.0
76,Greedy,E37,"(92, 28)",4,16.0
76,Greedy,E38,"(35, 100)",1,23.0
76,Auction,E13,"(78, 97)",57,17.0
76,Auction,E15,"(72, 66)",49,29.0
76,Auction,E16,"(49, 3)",50,24.0
76,Auction,E17,"(20, 78)",46,15.0
76,Auction,E18,"(41, 100)",50,29.0
76,Auction,E19,"(28, 9)",46,21.0
76,Auction,E20,"(53, 89)",45,21.0
76,Auction,E22,"(39, 78)",40,30.0
76,Auction,E23,"(63, 38)",34,24.0
76,Auction,E24,"(99, 96)",36,11.0
76,Auction,E26,"(4, 30)",27,14.0
76,Auction,E27,"(82, 19)",26,21.0
76,Auction,E28,"(37, 10)",26,26.0
76,Auction,E29,"(24, 95)",24,26.0
76,Auction,E30,"(84, 7)",23,26.0
76,Auction,E31,"(60, 96)",20,26.0
76,Auction,E33,"(35, 2)",12,15.0
76,Auction,E34,"(10, 4)",10,23.0
76,Auction,E35,"(67, 65)",9,13.0
76,Auction,E36,"(86, 69)",11,17.0
76,Auction,E37,"(92, 28)",4,16.0
76,Auction,E38,"(35, 100)",1,23.0
76,Q-Learning,E12,"(79, 5)",54,26.0
76,Q-Learning,E13,"(78, 97)",57,17.0
76,Q-Learning,E15,"(72, 66)",49,29.0
76,Q-Learning,E16,"(49, 3)",50,24.0
76,Q-Learning,E18,"(41, 100)",50,29.0
76,Q-Learning,E19,"(28, 9)",46,21.0
76,Q-Learning,E20,"(53, 89)",45,21.0
76,Q-Learning,E22,"(39, 78)",40,30.0
76,Q-Learning,E24,"(99, 96)",36,11.0
76,Q-Learning,E25,"(33, 23)",30,14.0
76,Q-Learning,E26,"(4, 30)",27,14.0
76,Q-Learning,E27,"(82, 19)",26,21.0
76,Q-Learning,E28,"(37, 10)",26,26.0
76,Q-Learning,E29,"(24, 95)",24,26.0
76,Q-Learning,E30,"(84, 7)",23,26.0
76,Q-Learning,E31,"(60, 96)",20,26.0
76,Q-Learning,E33,"(35, 2)",12,15.0
76,Q-Learning,E34,"(10, 4)",10,23.0
76,Q-Learning,E35,"(67, 65)",9,13.0
76,Q-Learning,E36,"(86, 69)",11,17.0
76,Q-Learning,E37,"(92, 28)",4,16.0
76,Q-Learning,E38,"(35, 100)",1,23.0
77,Greedy,E12,"(79, 5)",55,26.0
77,Greedy,E15,"(72, 66)",50,29.0
77,Greedy,E16,"(49, 3)",51,24.0
77,Greedy,E17,"(20, 78)",47,15.0
77,Greedy,E18,"(41, 100)",51,29.0
77,Greedy,E19,"(28, 9)",47,21.0
77,Greedy,E20,"(53, 89)",46,21.0
77,Greedy,E22,"(39, 78)",41,30.0
77,Greedy,E23,"(63, 38)",35,24.0
77,Greedy,E24,"(99, 96)",37,11.0
77,Greedy,E25,"(33, 23)",31,14.0
77,Greedy,E26,"(4, 30)",28,14.0
77,Greedy,E27,"(82, 19)",27,21.0
77,Greedy,E28,"(37, 10)",27,26.0
77,Greedy,E29,"(24, 95)",25,26.0
77,Greedy,E30,"(84, 7)",24,26.0
77,Greedy,E31,"(60, 96)",21,26.0
77,Greedy,E32,"(73, 32)",15,11.0
77,Greedy,E33,"(35, 2)",13,15.0
77,Greedy,E34,"(10, 4)",11,23.0
77,Greedy,E35,"(67, 65)",10,13.0
77,Greedy,E36,"(86, 69)",12,17.0
77,Greedy,E37,"(92, 28)",5,16.0
77,Greedy,E38,"(35, 100)",2,23.0
77,Greedy,E39,"(26, 39)",8,18.0
77,Auction,E13,"(78, 97)",58,17.0
77,Auction,E15,"(72, 66)",50,29.0
77,Auction,E16,"(49, 3)",51,24.0
77,Auction,E17,"(20, 78)",47,15.0
77,Auction,E18,"(41, 100)",51,29.0
77,Auction,E19,"(28, 9)",47,21.0
77,Auction,E20,"(53, 89)",46,21.0
77,Auction,E22,"(39, 78)",41,30.0
77,Auction,E23,"(63, 38)",35,24.0
77,Auction,E24,"(99, 96)",37,11.0
77,Auction,E26,"(4, 30)",28,14.0
77,Auction,E27,"(82, 19)",27,21.0
77,Auction,E28,"(37, 10)",27,26.0
77,Auction,E29,"(24, 95)",25,26.0
77,Auction,E30,"(84, 7)",24,26.0
77,Auction,E31,"(60, 96)",21,26.0
77,Auction,E33,"(35, 2)",13,15.0
77,Auction,E34,"(10, 4)",11,23.0
77,Auction,E35,"(67, 65)",10,13.0
77,Auction,E36,"(86, 69)",12,17.0
77,Auction,E37,"(92, 28)",5,16.0
77,Auction,E38,"(35, 100)",2,23.0
77,Auction,E39,"(26, 39)",8,18.0
77,Q-Learning,E12,"(79, 5)",55,26.0
77,Q-Learning,E13,"(78, 97)",58,17.0
77,Q-Learning,E15,"(72, 66)",50,29.0
77,Q-Learning,E16,"(49, 3)",51,24.0
77,Q-Learning,E18,"(41, 100)",51,29.0
77,Q-Learning,E19,"(28, 9)",47,21.0
77,Q-Learning,E20,"(53, 89)",46,21.0
77,Q-Learning,E22,"(39, 78)",41,30.0
77,Q-Learning,E24,"(99, 96)",37,11.0
77,Q-Learning,E25,"(33, 23)",31,14.0
77,Q-Learning,E26,"(4, 30)",28,14.0
77,Q-Learning,E27,"(82, 19)",27,21.0
77,Q-Learning,E28,"(37, 10)",27,26.0
77,Q-Learning,E29,"(24, 95)",25,26.0
77,Q-Learning,E30,"(84, 7)",24,26.0
77,Q-Learning,E31,"(60, 96)",21,26.0
77,Q-Learning,E33,"(35, 2)",13,15.0
77,Q-Learning,E34,"(10, 4)",11,23.0
77,Q-Learning,E35,"(67, 65)",10,13.0
77,Q-Learning,E36,"(86, 69)",12,17.0
77,Q-Learning,E37,"(92, 28)",5,16.0
77,Q-Learning,E38,"(35, 100)",2,23.0
77,Q-Learning,E39,"(26, 39)",8,18.0
78,Greedy,E12,"(79, 5)",56,26.0
78,Greedy,E15,"(72, 66)",51,29.0
78,Greedy,E16,"(49, 3)",52,24.0
78,Greedy,E17,"(20, 78)",48,15.0
78,Greedy,E18,"(41, 100)",52,29.0
78,Greedy,E19,"(28, 9)",48,21.0
78,Greedy,E20,"(53, 89)",47,21.0
78,Greedy,E22,"(39, 78)",42,30.0
78,Greedy,E23,"(63, 38)",36,24.0
78,Greedy,E24,"(99, 96)",38,11.0
78,Greedy,E25,"(33, 23)",32,14.0
78,Greedy,E26,"(4, 30)",29,14.0
78,Greedy,E27,"(82, 19)",28,21.0
78,Greedy,E28,"(37, 10)",28,26.0
78,Greedy,E29,"(24, 95)",26,26.0
78,Greedy,E30,"(84, 7)",25,26.0
78,Greedy,E31,"(60, 96)",22,26.0
78,Greedy,E32,"(73, 32)",16,11.0
78,Greedy,E33,"(35, 2)",14,15.0
78,Greedy,E34,"(10, 4)",12,23.0
78,Greedy,E35,"(67, 65)",11,13.0
78,Greedy,E36,"(86, 69)",13,17.0
78,Greedy,E37,"(92, 28)",6,16.0
78,Greedy,E38,"(35, 100)",3,23.0
78,Greedy,E39,"(26, 39)",9,18.0
78,Greedy,E40,"(23, 94)",3,28.0
78,Auction,E13,"(78, 97)",59,17.0
78,Auction,E15,"(72, 66)",51,29.0
78,Auction,E16,"(49, 3)",52,24.0
78,Auction,E17,"(20, 78)",48,15.0
78,Auction,E18,"(41, 100)",52,29.0
78,Auction,E19,"(28, 9)",48,21.0
78,Auction,E20,"(53, 89)",47,21.0
78,Auction,E22,"(39, 78)",42,30.0
78,Auction,E23,"(63, 38)",36,24.0
78,Auction,E24,"(99, 96)",38,11.0
78,Auction,E26,"(4, 30)",29,14.0
78,Auction,E27,"(82, 19)",28,21.0
78,Auction,E28,"(37, 10)",28,26.0
78,Auction,E29,"(24, 95)",26,26.0
78,Auction,E30,"(84, 7)",25,26.0
78,Auction,E31,"(60, 96)",22,26.0
78,Auction,E33,"(35, 2)",14,15.0
78,Auction,E34,"(10, 4)",12,23.0
78,Auction,E35,"(67, 65)",11,13.0
78,Auction,E36,"(86, 69)",13,17.0
78,Auction,E37,"(92, 28)",6,16.0
78,Auction,E38,"(35, 100)",3,23.0
78,Auction,E39,"(26, 39)",9,18.0
78,Auction,E40,"(23, 94)",3,28.0
78,Q-Learning,E12,"(79, 5)",56,26.0
78,Q-Learning,E13,"(78, 97)",59,17.0
78,Q-Learning,E15,"(72, 66)",51,29.0
78,Q-Learning,E16,"(49, 3)",52,24.0
78,Q-Learning,E18,"(41, 100)",52,29.0
78,Q-Learning,E19,"(28, 9)",48,21.0
78,Q-Learning,E20,"(53, 89)",47,21.0
78,Q-Learning,E22,"(39, 78)",42,30.0
78,Q-Learning,E24,"(99, 96)",38,11.0
78,Q-Learning,E25,"(33, 23)",32,14.0
78,Q-Learning,E26,"(4, 30)",29,14.0
78,Q-Learning,E27,"(82, 19)",28,21.0
78,Q-Learning,E28,"(37, 10)",28,26.0
78,Q-Learning,E29,"(24, 95)",26,26.0
78,Q-Learning,E30,"(84, 7)",25,26.0
78,Q-Learning,E31,"(60, 96)",22,26.0
78,Q-Learning,E33,"(35, 2)",14,15.0
78,Q-Learning,E34,"(10, 4)",12,23.0
78,Q-Learning,E35,"(67, 65)",11,13.0
78,Q-Learning,E36,"(86, 69)",13,17.0
78,Q-Learning,E37,"(92, 28)",6,16.0
78,Q-Learning,E38,"(35, 100)",3,23.0
78,Q-Learning,E39,"(26, 39)",9,18.0
78,Q-Learning,E40,"(23, 94)",3,28.0
79,Greedy,E12,"(79, 5)",57,26.0
79,Greedy,E15,"(72, 66)",52,29.0
79,Greedy,E16,"(49, 3)",53,24.0
79,Greedy,E17,"(20, 78)",49,15.0
79,Greedy,E18,"(41, 100)",53,29.0
79,Greedy,E19,"(28, 9)",49,21.0
79,Greedy,E20,"(53, 89)",48,21.0
79,Greedy,E22,"(39, 78)",43,30.0
79,Greedy,E23,"(63, 38)",37,24.0
79,Greedy,E24,"(99, 96)",39,11.0
79,Greedy,E25,"(33, 23)",33,14.0
79,Greedy,E26,"(4, 30)",30,14.0
79,Greedy,E27,"(82, 19)",29,21.0
79,Greedy,E28,"(37, 10)",29,26.0
79,Greedy,E29,"(24, 95)",27,26.0
79,Greedy,E30,"(84, 7)",26,26.0
79,Greedy,E31,"(60, 96)",23,26.0
79,Greedy,E32,"(73, 32)",17,11.0
79,Greedy,E33,"(35, 2)",15,15.0
79,Greedy,E34,"(10, 4)",13,23.0
79,Greedy,E35,"(67, 65)",12,13.0
79,Greedy,E36,"(86, 69)",14,17.0
79,Greedy,E37,"(92, 28)",7,16.0
79,Greedy,E38,"(35, 100)",4,23.0
79,Greedy,E39,"(26, 39)",10,18.0
79,Greedy,E40,"(23, 94)",4,28.0
79,Auction,E13,"(78, 97)",60,17.0
79,Auction,E15,"(72, 66)",52,29.0
79,Auction,E16,"(49, 3)",53,24.0
79,Auction,E17,"(20, 78)",49,15.0
79,Auction,E18,"(41, 100)",53,29.0
79,Auction,E19,"(28, 9)",49,21.0
79,Auction,E20,"(53, 89)",48,21.0
79,Auction,E22,"(39, 78)",43,30.0
79,Auction,E23,"(63, 38)",37,24.0
79,Auction,E24,"(99, 96)",39,11.0
79,Auction,E26,"(4, 30)",30,14.0
79,Auction,E27,"(82, 19)",29,21.0
79,Auction,E28,"(37, 10)",29,26.0
79,Auction,E29,"(24, 95)",27,26.0
79,Auction,E30,"(84, 7)",26,26.0
79,Auction,E31,"(60, 96)",23,26.0
79,Auction,E33,"(35, 2)",15,15.0
79,Auction,E34,"(10, 4)",13,23.0
79,Auction,E35,"(67, 65)",12,13.0
79,Auction,E36,"(86, 69)",14,17.0
79,Auction,E37,"(92, 28)",7,16.0
79,Auction,E38,"(35, 100)",4,23.0
79,Auction,E39,"(26, 39)",10,18.0
79,Auction,E40,"(23, 94)",4,28.0
79,Q-Learning,E12,"(79, 5)",57,26.0
79,Q-Learning,E13,"(78, 97)",60,17.0
79,Q-Learning,E15,"(72, 66)",52,29.0
79,Q-Learning,E16,"(49, 3)",53,24.0
79,Q-Learning,E18,"(41, 100)",53,29.0
79,Q-Learning,E19,"(28, 9)",49,21.0
79,Q-Learning,E20,"(53, 89)",48,21.0
79,Q-Learning,E22,"(39, 78)",43,30.0
79,Q-Learning,E24,"(99, 96)",39,11.0
79,Q-Learning,E25,"(33, 23)",33,14.0
79,Q-Learning,E26,"(4, 30)",30,14.0
79,Q-Learning,E27,"(82, 19)",29,21.0
79,Q-Learning,E28,"(37, 10)",29,26.0
79,Q-Learning,E29,"(24, 95)",27,26.0
79,Q-Learning,E30,"(84, 7)",26,26.0
79,Q-Learning,E31,"(60, 96)",23,26.0
79,Q-Learning,E33,"(35, 2)",15,15.0
79,Q-Learning,E34,"(10, 4)",13,23.0
79,Q-Learning,E35,"(67, 65)",12,13.0
79,Q-Learning,E36,"(86, 69)",14,17.0
79,Q-Learning,E37,"(92, 28)",7,16.0
79,Q-Learning,E38,"(35, 100)",4,23.0
79,Q-Learning,E39,"(26, 39)",10,18.0
79,Q-Learning,E40,"(23, 94)",4,28.0
80,Greedy,E12,"(79, 5)",58,26.0
80,Greedy,E15,"(72, 66)",53,29.0
80,Greedy,E16,"(49, 3)",54,24.0
80,Greedy,E17,"(20, 78)",50,15.0
80,Greedy,E18,"(41, 100)",54,29.0
80,Greedy,E19,"(28, 9)",50,21.0
80,Greedy,E20,"(53, 89)",49,21.0
80,Greedy,E22,"(39, 78)",44,30.0
80,Greedy,E23,"(63, 38)",38,24.0
80,Greedy,E24,"(99, 96)",40,11.0
80,Greedy,E25,"(33, 23)",34,14.0
80,Greedy,E26,"(4, 30)",31,14.0
80,Greedy,E27,"(82, 19)",30,21.0
80,Greedy,E28,"(37, 10)",30,26.0
80,Greedy,E29,"(24, 95)",28,26.0
80,Greedy,E30,"(84, 7)",27,26.0
80,Greedy,E31,"(60, 96)",24,26.0
80,Greedy,E32,"(73, 32)",18,11.0
80,Greedy,E33,"(35, 2)",16,15.0
80,Greedy,E34,"(10, 4)",14,23.0
80,Greedy,E35,"(67, 65)",13,13.0
80,Greedy,E36,"(86, 69)",15,17.0
80,Greedy,E37,"(92, 28)",8,16.0
80,Greedy,E38,"(35, 100)",5,23.0
80,Greedy,E39,"(26, 39)",11,18.0
80,Greedy,E40,"(23, 94)",5,28.0
80,Greedy,E41,"(61, 98)",4,20.0
80,Auction,E13,"(78, 97)",61,17.0
80,Auction,E15,"(72, 66)",53,29.0
80,Auction,E16,"(49, 3)",54,24.0
80,Auction,E17,"(20, 78)",50,15.0
80,Auction,E18,"(41, 100)",54,29.0
80,Auction,E19,"(28, 9)",50,21.0
80,Auction,E20,"(53, 89)",49,21.0
80,Auction,E22,"(39, 78)",44,30.0
80,Auction,E23,"(63, 38)",38,24.0
80,Auction,E24,"(99, 96)",40,11.0
80,Auction,E26,"(4, 30)",31,14.0
80,Auction,E27,"(82, 19)",30,21.0
80,Auction,E28,"(37, 10)",30,26.0
80,Auction,E29,"(24, 95)",28,26.0
80,Auction,E30,"(84, 7)",27,26.0
80,Auction,E31,"(60, 96)",24,26.0
80,Auction,E33,"(35, 2)",16,15.0
80,Auction,E34,"(10, 4)",14,23.0
80,Auction,E35,"(67, 65)",13,13.0
80,Auction,E36,"(86, 69)",15,17.0
80,Auction,E37,"(92, 28)",8,16.0
80,Auction,E38,"(35, 100)",5,23.0
80,Auction,E39,"(26, 39)",11,18.0
80,Auction,E40,"(23, 94)",5,28.0
80,Auction,E41,"(61, 98)",4,20.0
80,Q-Learning,E12,"(79, 5)",58,26.0
80,Q-Learning,E13,"(78, 97)",61,17.0
80,Q-Learning,E15,"(72, 66)",53,29.0
80,Q-Learning,E16,"(49, 3)",54,24.0
80,Q-Learning,E18,"(41, 100)",54,29.0
80,Q-Learning,E19,"(28, 9)",50,21.0
80,Q-Learning,E20,"(53, 89)",49,21.0
80,Q-Learning,E22,"(39, 78)",44,30.0
80,Q-Learning,E24,"(99, 96)",40,11.0
80,Q-Learning,E25,"(33, 23)",34,14.0
80,Q-Learning,E26,"(4, 30)",31,14.0
80,Q-Learning,E27,"(82, 19)",30,21.0
80,Q-Learning,E28,"(37, 10)",30,26.0
80,Q-Learning,E29,"(24, 95)",28,26.0
80,Q-Learning,E30,"(84, 7)",27,26.0
80,Q-Learning,E31,"(60, 96)",24,26.0
80,Q-Learning,E33,"(35, 2)",16,15.0
80,Q-Learning,E34,"(10, 4)",14,23.0
