time_step,method,task_id,position,urgency,duration
72,Q-Learning,E16,"(28, 51)",43,17.0
72,Q-Learning,E17,"(62, 0)",41,19.0
72,Q-Learning,E18,"(7, 40)",46,29.0
72,Q-Learning,E19,"(61, 2)",46,29.0
72,Q-Learning,E21,"(21, 31)",41,20.0
72,Q-Learning,E22,"(100, 73)",38,15.0
72,Q-Learning,E23,"(27, 3)",37,11.0
72,Q-Learning,E24,"(50, 15)",28,21.0
72,Q-Learning,E25,"(75, 80)",29,25.0
72,Q-Learning,E26,"(97, 45)",34,23.0
72,Q-Learning,E28,"(8, 74)",31,17.0
72,Q-Learning,E29,"(1, 48)",24,22.0
72,Q-Learning,E32,"(8, 12)",20,21.0
72,Q-Learning,E33,"(59, 2)",23,12.0
72,Q-Learning,E34,"(34, 54)",16,22.0
72,Q-Learning,E35,"(67, 57)",13,20.0
72,Q-Learning,E36,"(79, 80)",15,26.0
72,Q-Learning,E37,"(97, 78)",9,20.0
72,Q-Learning,E38,"(8, 47)",6,11.0
73,Greedy,E17,"(62, 0)",42,19.0
73,Greedy,E18,"(7, 40)",47,29.0
73,Greedy,E19,"(61, 2)",47,29.0
73,Greedy,E21,"(21, 31)",42,20.0
73,Greedy,E22,"(100, 73)",39,15.0
73,Greedy,E23,"(27, 3)",38,11.0
73,Greedy,E24,"(50, 15)",29,21.0
73,Greedy,E25,"(75, 80)",30,25.0
73,Greedy,E26,"(97, 45)",35,23.0
73,Greedy,E27,"(58, 74)",25,20.0
73,Greedy,E28,"(8, 74)",32,17.0
73,Greedy,E29,"(1, 48)",25,22.0
73,Greedy,E30,"(84, 19)",29,20.0
73,Greedy,E31,"(19, 84)",28,23.0
73,Greedy,E32,"(8, 12)",21,21.0
73,Greedy,E33,"(59, 2)",24,12.0
73,Greedy,E34,"(34, 54)",17,22.0
73,Greedy,E35,"(67, 57)",14,20.0
73,Greedy,E36,"(79, 80)",16,26.0
73,Greedy,E37,"(97, 78)",10,20.0
73,Greedy,E38,"(8, 47)",7,11.0
73,Greedy,E39,"(100, 80)",6,12.0
73,Auction,E10,"(44, 92)",54,27.0
73,Auction,E17,"(62, 0)",42,19.0
73,Auction,E18,"(7, 40)",47,29.0
73,Auction,E19,"(61, 2)",47,29.0
73,Auction,E23,"(27, 3)",38,11.0
73,Auction,E24,"(50, 15)",29,21.0
73,Auction,E25,"(75, 80)",30,25.0
73,Auction,E26,"(97, 45)",35,23.0
73,Auction,E27,"(58, 74)",25,20.0
73,Auction,E28,"(8, 74)",32,17.0
73,Auction,E29,"(1, 48)",25,22.0
73,Auction,E30,"(84, 19)",29,20.0
73,Auction,E32,"(8, 12)",21,21.0
73,Auction,E33,"(59, 2)",24,12.0
73,Auction,E34,"(34, 54)",17,22.0
73,Auction,E35,"(67, 57)",14,20.0
73,Auction,E36,"(79, 80)",16,26.0
73,Auction,E37,"(97, 78)",10,20.0
73,Auction,E38,"(8, 47)",7,11.0
73,Auction,E39,"(100, 80)",6,12.0
73,Q-Learning,E14,"(90, 73)",53,18.0
73,Q-Learning,E15,"(46, 26)",50,22.0
73,Q-Learning,E16,"(28, 51)",44,17.0
73,Q-Learning,E17,"(62, 0)",42,19.0
73,Q-Learning,E18,"(7, 40)",47,29.0
73,Q-Learning,E19,"(61, 2)",47,29.0
73,Q-Learning,E21,"(21, 31)",42,20.0
73,Q-Learning,E22,"(100, 73)",39,15.0
73,Q-Learning,E23,"(27, 3)",38,11.0
73,Q-Learning,E24,"(50, 15)",29,21.0
73,Q-Learning,E25,"(75, 80)",30,25.0
73,Q-Learning,E26,"(97, 45)",35,23.0
73,Q-Learning,E28,"(8, 74)",32,17.0
73,Q-Learning,E29,"(1, 48)",25,22.0
73,Q-Learning,E32,"(8, 12)",21,21.0
73,Q-Learning,E33,"(59, 2)",24,12.0
73,Q-Learning,E34,"(34, 54)",17,22.0
73,Q-Learning,E35,"(67, 57)",14,20.0
73,Q-Learning,E36,"(79, 80)",16,26.0
73,Q-Learning,E37,"(97, 78)",10,20.0
73,Q-Learning,E38,"(8, 47)",7,11.0
73,Q-Learning,E39,"(100, 80)",6,12.0
74,Greedy,E17,"(62, 0)",43,19.0
74,Greedy,E18,"(7, 40)",48,29.0
74,Greedy,E19,"(61, 2)",48,29.0
74,Greedy,E21,"(21, 31)",43,20.0
74,Greedy,E22,"(100, 73)",40,15.0
74,Greedy,E23,"(27, 3)",39,11.0
74,Greedy,E24,"(50, 15)",30,21.0
74,Greedy,E25,"(75, 80)",31,25.0
74,Greedy,E26,"(97, 45)",36,23.0
74,Greedy,E27,"(58, 74)",26,20.0
74,Greedy,E28,"(8, 74)",33,17.0
74,Greedy,E29,"(1, 48)",26,22.0
74,Greedy,E30,"(84, 19)",30,20.0
74,Greedy,E31,"(19, 84)",29,23.0
74,Greedy,E32,"(8, 12)",22,21.0
74,Greedy,E33,"(59, 2)",25,12.0
74,Greedy,E34,"(34, 54)",18,22.0
74,Greedy,E35,"(67, 57)",15,20.0
74,Greedy,E36,"(79, 80)",17,26.0
74,Greedy,E37,"(97, 78)",11,20.0
74,Greedy,E38,"(8, 47)",8,11.0
74,Greedy,E39,"(100, 80)",7,12.0
74,Auction,E10,"(44, 92)",55,27.0
74,Auction,E17,"(62, 0)",43,19.0
74,Auction,E18,"(7, 40)",48,29.0
74,Auction,E19,"(61, 2)",48,29.0
74,Auction,E23,"(27, 3)",39,11.0
74,Auction,E24,"(50, 15)",30,21.0
74,Auction,E25,"(75, 80)",31,25.0
74,Auction,E26,"(97, 45)",36,23.0
74,Auction,E27,"(58, 74)",26,20.0
74,Auction,E28,"(8, 74)",33,17.0
74,Auction,E29,"(1, 48)",26,22.0
74,Auction,E30,"(84, 19)",30,20.0
74,Auction,E32,"(8, 12)",22,21.0
74,Auction,E33,"(59, 2)",25,12.0
74,Auction,E34,"(34, 54)",18,22.0
74,Auction,E35,"(67, 57)",15,20.0
74,Auction,E36,"(79, 80)",17,26.0
74,Auction,E37,"(97, 78)",11,20.0
74,Auction,E38,"(8, 47)",8,11.0
74,Auction,E39,"(100, 80)",7,12.0
74,Q-Learning,E14,"(90, 73)",54,18.0
74,Q-Learning,E15,"(46, 26)",51,22.0
74,Q-Learning,E16,"(28, 51)",45,17.0
74,Q-Learning,E17,"(62, 0)",43,19.0
74,Q-Learning,E18,"(7, 40)",48,29.0
74,Q-Learning,E19,"(61, 2)",48,29.0
74,Q-Learning,E21,"(21, 31)",43,20.0
74,Q-Learning,E22,"(100, 73)",40,15.0
74,Q-Learning,E23,"(27, 3)",39,11.0
74,Q-Learning,E24,"(50, 15)",30,21.0
74,Q-Learning,E25,"(75, 80)",31,25.0
74,Q-Learning,E26,"(97, 45)",36,23.0
74,Q-Learning,E28,"(8, 74)",33,17.0
74,Q-Learning,E29,"(1, 48)",26,22.0
74,Q-Learning,E32,"(8, 12)",22,21.0
74,Q-Learning,E33,"(59, 2)",25,12.0
74,Q-Learning,E34,"(34, 54)",18,22.0
74,Q-Learning,E35,"(67, 57)",15,20.0
74,Q-Learning,E36,"(79, 80)",17,26.0
74,Q-Learning,E37,"(97, 78)",11,20.0
74,Q-Learning,E38,"(8, 47)",8,11.0
74,Q-Learning,E39,"(100, 80)",7,12.0
75,Greedy,E17,"(62, 0)",44,19.0
75,Greedy,E18,"(7, 40)",49,29.0
75,Greedy,E19,"(61, 2)",49,29.0
75,Greedy,E21,"(21, 31)",44,20.0
75,Greedy,E22,"(100, 73)",41,15.0
75,Greedy,E23,"(27, 3)",40,11.0
75,Greedy,E24,"(50, 15)",31,21.0
75,Greedy,E25,"(75, 80)",32,25.0
75,Greedy,E26,"(97, 45)",37,23.0
75,Greedy,E27,"(58, 74)",27,20.0
75,Greedy,E28,"(8, 74)",34,17.0
75,Greedy,E29,"(1, 48)",27,22.0
75,Greedy,E30,"(84, 19)",31,20.0
75,Greedy,E31,"(19, 84)",30,23.0
75,Greedy,E32,"(8, 12)",23,21.0
75,Greedy,E33,"(59, 2)",26,12.0
75,Greedy,E34,"(34, 54)",19,22.0
75,Greedy,E35,"(67, 57)",16,20.0
75,Greedy,E36,"(79, 80)",18,26.0
75,Greedy,E37,"(97, 78)",12,20.0
75,Greedy,E38,"(8, 47)",9,11.0
75,Greedy,E39,"(100, 80)",8,12.0
75,Auction,E10,"(44, 92)",56,27.0
75,Auction,E17,"(62, 0)",44,19.0
75,Auction,E18,"(7, 40)",49,29.0
75,Auction,E19,"(61, 2)",49,29.0
75,Auction,E23,"(27, 3)",40,11.0
75,Auction,E24,"(50, 15)",31,21.0
75,Auction,E25,"(75, 80)",32,25.0
75,Auction,E26,"(97, 45)",37,23.0
75,Auction,E27,"(58, 74)",27,20.0
75,Auction,E28,"(8, 74)",34,17.0
75,Auction,E29,"(1, 48)",27,22.0
75,Auction,E30,"(84, 19)",31,20.0
75,Auction,E32,"(8, 12)",23,21.0
75,Auction,E33,"(59, 2)",26,12.0
75,Auction,E34,"(34, 54)",19,22.0
75,Auction,E35,"(67, 57)",16,20.0
75,Auction,E36,"(79, 80)",18,26.0
75,Auction,E37,"(97, 78)",12,20.0
75,Auction,E38,"(8, 47)",9,11.0
75,Auction,E39,"(100, 80)",8,12.0
75,Q-Learning,E14,"(90, 73)",55,18.0
75,Q-Learning,E15,"(46, 26)",52,22.0
75,Q-Learning,E16,"(28, 51)",46,17.0
75,Q-Learning,E17,"(62, 0)",44,19.0
75,Q-Learning,E18,"(7, 40)",49,29.0
75,Q-Learning,E19,"(61, 2)",49,29.0
75,Q-Learning,E21,"(21, 31)",44,20.0
75,Q-Learning,E22,"(100, 73)",41,15.0
75,Q-Learning,E23,"(27, 3)",40,11.0
75,Q-Learning,E24,"(50, 15)",31,21.0
75,Q-Learning,E25,"(75, 80)",32,25.0
75,Q-Learning,E26,"(97, 45)",37,23.0
75,Q-Learning,E28,"(8, 74)",34,17.0
75,Q-Learning,E29,"(1, 48)",27,22.0
75,Q-Learning,E32,"(8, 12)",23,21.0
75,Q-Learning,E33,"(59, 2)",26,12.0
75,Q-Learning,E34,"(34, 54)",19,22.0
75,Q-Learning,E35,"(67, 57)",16,20.0
75,Q-Learning,E36,"(79, 80)",18,26.0
75,Q-Learning,E37,"(97, 78)",12,20.0
75,Q-Learning,E38,"(8, 47)",9,11.0
75,Q-Learning,E39,"(100, 80)",8,12.0
76,Greedy,E17,"(62, 0)",45,19.0
76,Greedy,E18,"(7, 40)",50,29.0
76,Greedy,E19,"(61, 2)",50,29.0
76,Greedy,E21,"(21, 31)",45,20.0
76,Greedy,E22,"(100, 73)",42,15.0
76,Greedy,E23,"(27, 3)",41,11.0
76,Greedy,E24,"(50, 15)",32,21.0
76,Greedy,E25,"(75, 80)",33,25.0
76,Greedy,E26,"(97, 45)",38,23.0
76,Greedy,E27,"(58, 74)",28,20.0
76,Greedy,E28,"(8, 74)",35,17.0
76,Greedy,E29,"(1, 48)",28,22.0
76,Greedy,E30,"(84, 19)",32,20.0
76,Greedy,E31,"(19, 84)",31,23.0
76,Greedy,E32,"(8, 12)",24,21.0
76,Greedy,E33,"(59, 2)",27,12.0
76,Greedy,E34,"(34, 54)",20,22.0
76,Greedy,E35,"(67, 57)",17,20.0
76,Greedy,E36,"(79, 80)",19,26.0
76,Greedy,E37,"(97, 78)",13,20.0
76,Greedy,E38,"(8, 47)",10,11.0
76,Greedy,E39,"(100, 80)",9,12.0
76,Auction,E10,"(44, 92)",57,27.0
76,Auction,E17,"(62, 0)",45,19.0
76,Auction,E18,"(7, 40)",50,29.0
76,Auction,E19,"(61, 2)",50,29.0
76,Auction,E23,"(27, 3)",41,11.0
76,Auction,E24,"(50, 15)",32,21.0
76,Auction,E25,"(75, 80)",33,25.0
76,Auction,E26,"(97, 45)",38,23.0
76,Auction,E27,"(58, 74)",28,20.0
76,Auction,E28,"(8, 74)",35,17.0
76,Auction,E29,"(1, 48)",28,22.0
76,Auction,E30,"(84, 19)",32,20.0
76,Auction,E32,"(8, 12)",24,21.0
76,Auction,E33,"(59, 2)",27,12.0
76,Auction,E34,"(34, 54)",20,22.0
76,Auction,E35,"(67, 57)",17,20.0
76,Auction,E36,"(79, 80)",19,26.0
76,Auction,E37,"(97, 78)",13,20.0
76,Auction,E38,"(8, 47)",10,11.0
76,Auction,E39,"(100, 80)",9,12.0
76,Q-Learning,E14,"(90, 73)",56,18.0
76,Q-Learning,E15,"(46, 26)",53,22.0
76,Q-Learning,E16,"(28, 51)",47,17.0
76,Q-Learning,E17,"(62, 0)",45,19.0
76,Q-Learning,E18,"(7, 40)",50,29.0
76,Q-Learning,E19,"(61, 2)",50,29.0
76,Q-Learning,E21,"(21, 31)",45,20.0
76,Q-Learning,E22,"(100, 73)",42,15.0
76,Q-Learning,E23,"(27, 3)",41,11.0
76,Q-Learning,E24,"(50, 15)",32,21.0
76,Q-Learning,E25,"(75, 80)",33,25.0
76,Q-Learning,E26,"(97, 45)",38,23.0
76,Q-Learning,E28,"(8, 74)",35,17.0
76,Q-Learning,E29,"(1, 48)",28,22.0
76,Q-Learning,E32,"(8, 12)",24,21.0
76,Q-Learning,E33,"(59, 2)",27,12.0
76,Q-Learning,E34,"(34, 54)",20,22.0
76,Q-Learning,E35,"(67, 57)",17,20.0
76,Q-Learning,E36,"(79, 80)",19,26.0
76,Q-Learning,E37,"(97, 78)",13,20.0
76,Q-Learning,E38,"(8, 47)",10,11.0
76,Q-Learning,E39,"(100, 80)",9,12.0
77,Greedy,E17,"(62, 0)",46,19.0
77,Greedy,E18,"(7, 40)",51,29.0
77,Greedy,E19,"(61, 2)",51,29.0
77,Greedy,E21,"(21, 31)",46,20.0
77,Greedy,E22,"(100, 73)",43,15.0
77,Greedy,E23,"(27, 3)",42,11.0
77,Greedy,E24,"(50, 15)",33,21.0
77,Greedy,E25,"(75, 80)",34,25.0
77,Greedy,E26,"(97, 45)",39,23.0
77,Greedy,E27,"(58, 74)",29,20.0
77,Greedy,E28,"(8, 74)",36,17.0
77,Greedy,E29,"(1, 48)",29,22.0
77,Greedy,E30,"(84, 19)",33,20.0
77,Greedy,E31,"(19, 84)",32,23.0
77,Greedy,E32,"(8, 12)",25,21.0
77,Greedy,E33,"(59, 2)",28,12.0
77,Greedy,E34,"(34, 54)",21,22.0
77,Greedy,E35,"(67, 57)",18,20.0
77,Greedy,E36,"(79, 80)",20,26.0
77,Greedy,E37,"(97, 78)",14,20.0
77,Greedy,E38,"(8, 47)",11,11.0
77,Greedy,E39,"(100, 80)",10,12.0
77,Auction,E10,"(44, 92)",58,27.0
77,Auction,E17,"(62, 0)",46,19.0
77,Auction,E18,"(7, 40)",51,29.0
77,Auction,E19,"(61, 2)",51,29.0
77,Auction,E23,"(27, 3)",42,11.0
77,Auction,E24,"(50, 15)",33,21.0
77,Auction,E25,"(75, 80)",34,25.0
77,Auction,E26,"(97, 45)",39,23.0
77,Auction,E27,"(58, 74)",29,20.0
77,Auction,E28,"(8, 74)",36,17.0
77,Auction,E29,"(1, 48)",29,22.0
77,Auction,E30,"(84, 19)",33,20.0
77,Auction,E32,"(8, 12)",25,21.0
77,Auction,E33,"(59, 2)",28,12.0
77,Auction,E34,"(34, 54)",21,22.0
77,Auction,E35,"(67, 57)",18,20.0
77,Auction,E36,"(79, 80)",20,26.0
77,Auction,E37,"(97, 78)",14,20.0
77,Auction,E38,"(8, 47)",11,11.0
77,Auction,E39,"(100, 80)",10,12.0
77,Q-Learning,E14,"(90, 73)",57,18.0
77,Q-Learning,E15,"(46, 26)",54,22.0
77,Q-Learning,E16,"(28, 51)",48,17.0
77,Q-Learning,E17,"(62, 0)",46,19.0
77,Q-Learning,E18,"(7, 40)",51,29.0
77,Q-Learning,E19,"(61, 2)",51,29.0
77,Q-Learning,E21,"(21, 31)",46,20.0
77,Q-Learning,E22,"(100, 73)",43,15.0
77,Q-Learning,E23,"(27, 3)",42,11.0
77,Q-Learning,E24,"(50, 15)",33,21.0
77,Q-Learning,E25,"(75, 80)",34,25.0
77,Q-Learning,E26,"(97, 45)",39,23.0
77,Q-Learning,E28,"(8, 74)",36,17.0
77,Q-Learning,E29,"(1, 48)",29,22.0
77,Q-Learning,E32,"(8, 12)",25,21.0
77,Q-Learning,E33,"(59, 2)",28,12.0
77,Q-Learning,E34,"(34, 54)",21,22.0
77,Q-Learning,E35,"(67, 57)",18,20.0
77,Q-Learning,E36,"(79, 80)",20,26.0
77,Q-Learning,E37,"(97, 78)",14,20.0
77,Q-Learning,E38,"(8, 47)",11,11.0
77,Q-Learning,E39,"(100, 80)",10,12.0
78,Greedy,E17,"(62, 0)",47,19.0
78,Greedy,E18,"(7, 40)",52,29.0
78,Greedy,E19,"(61, 2)",52,29.0
78,Greedy,E21,"(21, 31)",47,20.0
78,Greedy,E22,"(100, 73)",44,15.0
78,Greedy,E23,"(27, 3)",43,11.0
78,Greedy,E24,"(50, 15)",34,21.0
78,Greedy,E25,"(75, 80)",35,25.0
78,Greedy,E26,"(97, 45)",40,23.0
78,Greedy,E27,"(58, 74)",30,20.0
78,Greedy,E28,"(8, 74)",37,17.0
78,Greedy,E29,"(1, 48)",30,22.0
78,Greedy,E30,"(84, 19)",34,20.0
78,Greedy,E31,"(19, 84)",33,23.0
78,Greedy,E32,"(8, 12)",26,21.0
78,Greedy,E33,"(59, 2)",29,12.0
78,Greedy,E34,"(34, 54)",22,22.0
78,Greedy,E35,"(67, 57)",19,20.0
78,Greedy,E36,"(79, 80)",21,26.0
78,Greedy,E37,"(97, 78)",15,20.0
78,Greedy,E38,"(8, 47)",12,11.0
78,Greedy,E39,"(100, 80)",11,12.0
78,Greedy,E40,"(4, 94)",5,14.0
78,Auction,E10,"(44, 92)",59,27.0
78,Auction,E17,"(62, 0)",47,19.0
78,Auction,E18,"(7, 40)",52,29.0
78,Auction,E19,"(61, 2)",52,29.0
78,Auction,E23,"(27, 3)",43,11.0
78,Auction,E24,"(50, 15)",34,21.0
78,Auction,E25,"(75, 80)",35,25.0
78,Auction,E26,"(97, 45)",40,23.0
78,Auction,E27,"(58, 74)",30,20.0
78,Auction,E28,"(8, 74)",37,17.0
78,Auction,E29,"(1, 48)",30,22.0
78,Auction,E30,"(84, 19)",34,20.0
78,Auction,E32,"(8, 12)",26,21.0
78,Auction,E33,"(59, 2)",29,12.0
78,Auction,E34,"(34, 54)",22,22.0
78,Auction,E35,"(67, 57)",19,20.0
78,Auction,E36,"(79, 80)",21,26.0
78,Auction,E37,"(97, 78)",15,20.0
78,Auction,E38,"(8, 47)",12,11.0
78,Auction,E40,"(4, 94)",5,14.0
78,Q-Learning,E14,"(90, 73)",58,18.0
78,Q-Learning,E15,"(46, 26)",55,22.0
78,Q-Learning,E16,"(28, 51)",49,17.0
78,Q-Learning,E17,"(62, 0)",47,19.0
78,Q-Learning,E18,"(7, 40)",52,29.0
78,Q-Learning,E19,"(61, 2)",52,29.0
78,Q-Learning,E21,"(21, 31)",47,20.0
78,Q-Learning,E22,"(100, 73)",44,15.0
78,Q-Learning,E23,"(27, 3)",43,11.0
78,Q-Learning,E24,"(50, 15)",34,21.0
78,Q-Learning,E25,"(75, 80)",35,25.0
78,Q-Learning,E26,"(97, 45)",40,23.0
78,Q-Learning,E28,"(8, 74)",37,17.0
78,Q-Learning,E29,"(1, 48)",30,22.0
78,Q-Learning,E32,"(8, 12)",26,21.0
78,Q-Learning,E33,"(59, 2)",29,12.0
78,Q-Learning,E34,"(34, 54)",22,22.0
78,Q-Learning,E35,"(67, 57)",19,20.0
78,Q-Learning,E36,"(79, 80)",21,26.0
78,Q-Learning,E37,"(97, 78)",15,20.0
78,Q-Learning,E38,"(8, 47)",12,11.0
78,Q-Learning,E39,"(100, 80)",11,12.0
78,Q-Learning,E40,"(4, 94)",5,14.0
79,Greedy,E17,"(62, 0)",48,19.0
79,Greedy,E18,"(7, 40)",53,29.0
79,Greedy,E19,"(61, 2)",53,29.0
79,Greedy,E21,"(21, 31)",48,20.0
79,Greedy,E22,"(100, 73)",45,15.0
79,Greedy,E23,"(27, 3)",44,11.0
79,Greedy,E24,"(50, 15)",35,21.0
79,Greedy,E25,"(75, 80)",36,25.0
79,Greedy,E26,"(97, 45)",41,23.0
79,Greedy,E27,"(58, 74)",31,20.0
79,Greedy,E28,"(8, 74)",38,17.0
79,Greedy,E29,"(1, 48)",31,22.0
79,Greedy,E30,"(84, 19)",35,20.0
79,Greedy,E31,"(19, 84)",34,23.0
79,Greedy,E32,"(8, 12)",27,21.0
79,Greedy,E33,"(59, 2)",30,12.0
79,Greedy,E34,"(34, 54)",23,22.0
79,Greedy,E35,"(67, 57)",20,20.0
79,Greedy,E36,"(79, 80)",22,26.0
79,Greedy,E37,"(97, 78)",16,20.0
79,Greedy,E38,"(8, 47)",13,11.0
79,Greedy,E39,"(100, 80)",12,12.0
79,Greedy,E40,"(4, 94)",6,14.0
79,Greedy,E41,"(10, 52)",8,13.0
79,Auction,E10,"(44, 92)",60,27.0
79,Auction,E17,"(62, 0)",48,19.0
79,Auction,E18,"(7, 40)",53,29.0
79,Auction,E19,"(61, 2)",53,29.0
79,Auction,E23,"(27, 3)",44,11.0
79,Auction,E24,"(50, 15)",35,21.0
79,Auction,E25,"(75, 80)",36,25.0
79,Auction,E26,"(97, 45)",41,23.0
79,Auction,E27,"(58, 74)",31,20.0
79,Auction,E28,"(8, 74)",38,17.0
79,Auction,E29,"(1, 48)",31,22.0
79,Auction,E30,"(84, 19)",35,20.0
79,Auction,E32,"(8, 12)",27,21.0
79,Auction,E33,"(59, 2)",30,12.0
79,Auction,E34,"(34, 54)",23,22.0
79,Auction,E35,"(67, 57)",20,20.0
79,Auction,E36,"(79, 80)",22,26.0
79,Auction,E37,"(97, 78)",16,20.0
79,Auction,E38,"(8, 47)",13,11.0
79,Auction,E40,"(4, 94)",6,14.0
79,Auction,E41,"(10, 52)",8,13.0
79,Q-Learning,E14,"(90, 73)",59,18.0
79,Q-Learning,E15,"(46, 26)",56,22.0
79,Q-Learning,E16,"(28, 51)",50,17.0
79,Q-Learning,E17,"(62, 0)",48,19.0
79,Q-Learning,E18,"(7, 40)",53,29.0
79,Q-Learning,E19,"(61, 2)",53,29.0
79,Q-Learning,E21,"(21, 31)",48,20.0
79,Q-Learning,E22,"(100, 73)",45,15.0
79,Q-Learning,E23,"(27, 3)",44,11.0
79,Q-Learning,E24,"(50, 15)",35,21.0
79,Q-Learning,E25,"(75, 80)",36,25.0
79,Q-Learning,E26,"(97, 45)",41,23.0
79,Q-Learning,E28,"(8, 74)",38,17.0
79,Q-Learning,E29,"(1, 48)",31,22.0
79,Q-Learning,E32,"(8, 12)",27,21.0
79,Q-Learning,E33,"(59, 2)",30,12.0
79,Q-Learning,E34,"(34, 54)",23,22.0
79,Q-Learning,E35,"(67, 57)",20,20.0
79,Q-Learning,E36,"(79, 80)",22,26.0
79,Q-Learning,E37,"(97, 78)",16,20.0
79,Q-Learning,E38,"(8, 47)",13,11.0
79,Q-Learning,E39,"(100, 80)",12,12.0
79,Q-Learning,E40,"(4, 94)",6,14.0
79,Q-Learning,E41,"(10, 52)",8,13.0
80,Greedy,E17,"(62, 0)",49,19.0
80,Greedy,E18,"(7, 40)",54,29.0
80,Greedy,E19,"(61, 2)",54,29.0
80,Greedy,E21,"(21, 31)",49,20.0
80,Greedy,E22,"(100, 73)",46,15.0
80,Greedy,E23,"(27, 3)",45,11.0
80,Greedy,E24,"(50, 15)",36,21.0
80,Greedy,E25,"(75, 80)",37,25.0
80,Greedy,E26,"(97, 45)",42,23.0
80,Greedy,E27,"(58, 74)",32,20.0
80,Greedy,E28,"(8, 74)",39,17.0
80,Greedy,E29,"(1, 48)",32,22.0
80,Greedy,E30,"(84, 19)",36,20.0
80,Greedy,E31,"(19, 84)",35,23.0
80,Greedy,E32,"(8, 12)",28,21.0
80,Greedy,E33,"(59, 2)",31,12.0
80,Greedy,E34,"(34, 54)",24,22.0
80,Greedy,E35,"(67, 57)",21,20.0
80,Greedy,E36,"(79, 80)",23,26.0
80,Greedy,E37,"(97, 78)",17,20.0
80,Greedy,E38,"(8, 47)",14,11.0
80,Greedy,E39,"(100, 80)",13,12.0
80,Greedy,E40,"(4, 94)",7,14.0
80,Greedy,E41,"(10, 52)",9,13.0
80,Auction,E10,"(44, 92)",61,27.0
80,Auction,E17,"(62, 0)",49,19.0
80,Auction,E18,"(7, 40)",54,29.0
80,Auction,E19,"(61, 2)",54,29.0
80,Auction,E23,"(27, 3)",45,11.0
80,Auction,E24,"(50, 15)",36,21.0
80,Auction,E25,"(75, 80)",37,25.0
80,Auction,E26,"(97, 45)",42,23.0
80,Auction,E27,"(58, 74)",32,20.0
80,Auction,E28,"(8, 74)",39,17.0
80,Auction,E29,"(1, 48)",32,22.0
80,Auction,E30,"(84, 19)",36,20.0
80,Auction,E32,"(8, 12)",28,21.0
80,Auction,E33,"(59, 2)",31,12.0
80,Auction,E34,"(34, 54)",24,22.0
80,Auction,E35,"(67, 57)",21,20.0
80,Auction,E36,"(79, 80)",23,26.0
80,Auction,E37,"(97, 78)",17,20.0
80,Auction,E38,"(8, 47)",14,11.0
80,Auction,E40,"(4, 94)",7,14.0
80,Auction,E41,"(10, 52)",9,13.0
80,Q-Learning,E14,"(90, 73)",60,18.0
80,Q-Learning,E15,"(46, 26)",57,22.0
80,Q-Learning,E16,"(28, 51)",51,17.0
80,Q-Learning,E17,"(62, 0)",49,19.0
80,Q-Learning,E18,"(7, 40)",54,29.0
80,Q-Learning,E19,"(61, 2)",54,29.0
80,Q-Learning,E21,"(21, 31)",49,20.0
80,Q-Learning,E22,"(100, 73)",46,15.0
80,Q-Learning,E23,"(27, 3)",45,11.0
80,Q-Learning,E24,"(50, 15)",36,21.0
80,Q-Learning,E25,"(75, 80)",37,25.0
80,Q-Learning,E26,"(97, 45)",42,23.0
80,Q-Learning,E28,"(8, 74)",39,17.0
80,Q-Learning,E29,"(1, 48)",32,22.0
80,Q-Learning,E32,"(8, 12)",28,21.0
80,Q-Learning,E33,"(59, 2)",31,12.0
80,Q-Learning,E34,"(34, 54)",24,22.0
80,Q-Learning,E35,"(67, 57)",21,20.0
80,Q-Learning,E36,"(79, 80)",23,26.0
80,Q-Learning,E37,"(97, 78)",17,20.0
80,Q-Learning,E38,"(8, 47)",14,11.0
80,Q-Learning,E39,"(100, 80)",13,12.0
80,Q-Learning,E40,"(4, 94)",7,14.0
80,Q-Learning,E41,"(10, 52)",9,13.0
81,Greedy,E17,"(62, 0)",50,19.0
81,Greedy,E18,"(7, 40)",55,29.0
81,Greedy,E19,"(61, 2)",55,29.0
81,Greedy,E21,"(21, 31)",50,20.0
81,Greedy,E22,"(100, 73)",47,15.0
81,Greedy,E23,"(27, 3)",46,11.0
81,Greedy,E24,"(50, 15)",37,21.0
81,Greedy,E25,"(75, 80)",38,25.0
81,Greedy,E26,"(97, 45)",43,23.0
81,Greedy,E27,"(58, 74)",33,20.0
81,Greedy,E28,"(8, 74)",40,17.0
81,Greedy,E29,"(1, 48)",33,22.0
81,Greedy,E30,"(84, 19)",37,20.0
81,Greedy,E31,"(19, 84)",36,23.0
81,Greedy,E32,"(8, 12)",29,21.0
81,Greedy,E33,"(59, 2)",32,12.0
81,Greedy,E34,"(34, 54)",25,22.0
81,Greedy,E35,"(67, 57)",22,20.0
81,Greedy,E36,"(79, 80)",24,26.0
81,Greedy,E37,"(97, 78)",18,20.0
81,Greedy,E38,"(8, 47)",15,11.0
81,Greedy,E39,"(100, 80)",14,12.0
81,Greedy,E40,"(4, 94)",8,14.0
81,Greedy,E41,"(10, 52)",10,13.0
81,Auction,E10,"(44, 92)",62,27.0
81,Auction,E17,"(62, 0)",50,19.0
81,Auction,E18,"(7, 40)",55,29.0
81,Auction,E19,"(61, 2)",55,29.0
81,Auction,E23,"(27, 3)",46,11.0
