time_step,method,task_id,position,urgency,duration
78,Auction,E18,"(89, 25)",40,24.0
78,Auction,E19,"(88, 39)",45,25.0
78,Auction,E21,"(16, 26)",39,28.0
78,Auction,E22,"(27, 15)",36,23.0
78,Auction,E25,"(49, 81)",28,30.0
78,Auction,E26,"(57, 56)",23,22.0
78,Auction,E29,"(38, 79)",18,27.0
78,Auction,E30,"(24, 74)",13,26.0
78,Auction,E31,"(73, 19)",7,20.0
78,Auction,E32,"(31, 44)",8,26.0
78,Auction,E33,"(10, 57)",5,30.0
78,Auction,E34,"(25, 66)",9,13.0
78,Auction,E35,"(48, 37)",4,26.0
78,Auction,E36,"(73, 34)",3,25.0
78,Q-Learning,E18,"(89, 25)",40,24.0
78,Q-Learning,E20,"(55, 67)",44,27.0
78,Q-Learning,E21,"(16, 26)",39,28.0
78,Q-Learning,E24,"(61, 52)",28,10.0
78,Q-Learning,E25,"(49, 81)",28,30.0
78,Q-Learning,E26,"(57, 56)",23,22.0
78,Q-Learning,E27,"(62, 0)",22,11.0
78,Q-Learning,E28,"(70, 42)",15,14.0
78,Q-Learning,E29,"(38, 79)",18,27.0
78,Q-Learning,E30,"(24, 74)",13,26.0
78,Q-Learning,E31,"(73, 19)",7,20.0
78,Q-Learning,E32,"(31, 44)",8,26.0
78,Q-Learning,E33,"(10, 57)",5,30.0
78,Q-Learning,E34,"(25, 66)",9,13.0
78,Q-Learning,E35,"(48, 37)",4,26.0
78,Q-Learning,E36,"(73, 34)",3,25.0
79,Greedy,E18,"(89, 25)",41,24.0
79,Greedy,E19,"(88, 39)",46,25.0
79,Greedy,E20,"(55, 67)",45,27.0
79,Greedy,E21,"(16, 26)",40,28.0
79,Greedy,E22,"(27, 15)",37,23.0
79,Greedy,E23,"(44, 28)",36,22.0
79,Greedy,E25,"(49, 81)",29,30.0
79,Greedy,E26,"(57, 56)",24,22.0
79,Greedy,E27,"(62, 0)",23,11.0
79,Greedy,E29,"(38, 79)",19,27.0
79,Greedy,E30,"(24, 74)",14,26.0
79,Greedy,E31,"(73, 19)",8,20.0
79,Greedy,E32,"(31, 44)",9,26.0
79,Greedy,E33,"(10, 57)",6,30.0
79,Greedy,E34,"(25, 66)",10,13.0
79,Greedy,E35,"(48, 37)",5,26.0
79,Greedy,E36,"(73, 34)",4,25.0
79,Greedy,E37,"(53, 57)",3,24.0
79,Auction,E12,"(68, 2)",55,30.0
79,Auction,E18,"(89, 25)",41,24.0
79,Auction,E19,"(88, 39)",46,25.0
79,Auction,E21,"(16, 26)",40,28.0
79,Auction,E22,"(27, 15)",37,23.0
79,Auction,E25,"(49, 81)",29,30.0
79,Auction,E26,"(57, 56)",24,22.0
79,Auction,E29,"(38, 79)",19,27.0
79,Auction,E30,"(24, 74)",14,26.0
79,Auction,E31,"(73, 19)",8,20.0
79,Auction,E32,"(31, 44)",9,26.0
79,Auction,E33,"(10, 57)",6,30.0
79,Auction,E34,"(25, 66)",10,13.0
79,Auction,E35,"(48, 37)",5,26.0
79,Auction,E36,"(73, 34)",4,25.0
79,Auction,E37,"(53, 57)",3,24.0
79,Q-Learning,E18,"(89, 25)",41,24.0
79,Q-Learning,E20,"(55, 67)",45,27.0
79,Q-Learning,E21,"(16, 26)",40,28.0
79,Q-Learning,E24,"(61, 52)",29,10.0
79,Q-Learning,E25,"(49, 81)",29,30.0
79,Q-Learning,E26,"(57, 56)",24,22.0
79,Q-Learning,E27,"(62, 0)",23,11.0
79,Q-Learning,E28,"(70, 42)",16,14.0
79,Q-Learning,E29,"(38, 79)",19,27.0
79,Q-Learning,E30,"(24, 74)",14,26.0
79,Q-Learning,E31,"(73, 19)",8,20.0
79,Q-Learning,E32,"(31, 44)",9,26.0
79,Q-Learning,E33,"(10, 57)",6,30.0
79,Q-Learning,E34,"(25, 66)",10,13.0
79,Q-Learning,E35,"(48, 37)",5,26.0
79,Q-Learning,E36,"(73, 34)",4,25.0
79,Q-Learning,E37,"(53, 57)",3,24.0
80,Greedy,E18,"(89, 25)",42,24.0
80,Greedy,E19,"(88, 39)",47,25.0
80,Greedy,E20,"(55, 67)",46,27.0
80,Greedy,E21,"(16, 26)",41,28.0
80,Greedy,E22,"(27, 15)",38,23.0
80,Greedy,E23,"(44, 28)",37,22.0
80,Greedy,E25,"(49, 81)",30,30.0
80,Greedy,E26,"(57, 56)",25,22.0
80,Greedy,E27,"(62, 0)",24,11.0
80,Greedy,E29,"(38, 79)",20,27.0
80,Greedy,E30,"(24, 74)",15,26.0
80,Greedy,E31,"(73, 19)",9,20.0
80,Greedy,E32,"(31, 44)",10,26.0
80,Greedy,E33,"(10, 57)",7,30.0
80,Greedy,E34,"(25, 66)",11,13.0
80,Greedy,E35,"(48, 37)",6,26.0
80,Greedy,E36,"(73, 34)",5,25.0
80,Greedy,E37,"(53, 57)",4,24.0
80,Auction,E12,"(68, 2)",56,30.0
80,Auction,E18,"(89, 25)",42,24.0
80,Auction,E19,"(88, 39)",47,25.0
80,Auction,E21,"(16, 26)",41,28.0
80,Auction,E22,"(27, 15)",38,23.0
80,Auction,E25,"(49, 81)",30,30.0
80,Auction,E26,"(57, 56)",25,22.0
80,Auction,E29,"(38, 79)",20,27.0
80,Auction,E30,"(24, 74)",15,26.0
80,Auction,E31,"(73, 19)",9,20.0
80,Auction,E32,"(31, 44)",10,26.0
80,Auction,E33,"(10, 57)",7,30.0
80,Auction,E34,"(25, 66)",11,13.0
80,Auction,E35,"(48, 37)",6,26.0
80,Auction,E36,"(73, 34)",5,25.0
80,Auction,E37,"(53, 57)",4,24.0
80,Q-Learning,E18,"(89, 25)",42,24.0
80,Q-Learning,E20,"(55, 67)",46,27.0
80,Q-Learning,E21,"(16, 26)",41,28.0
80,Q-Learning,E24,"(61, 52)",30,10.0
80,Q-Learning,E25,"(49, 81)",30,30.0
80,Q-Learning,E26,"(57, 56)",25,22.0
80,Q-Learning,E27,"(62, 0)",24,11.0
80,Q-Learning,E28,"(70, 42)",17,14.0
80,Q-Learning,E29,"(38, 79)",20,27.0
80,Q-Learning,E30,"(24, 74)",15,26.0
80,Q-Learning,E31,"(73, 19)",9,20.0
80,Q-Learning,E32,"(31, 44)",10,26.0
80,Q-Learning,E33,"(10, 57)",7,30.0
80,Q-Learning,E34,"(25, 66)",11,13.0
80,Q-Learning,E35,"(48, 37)",6,26.0
80,Q-Learning,E36,"(73, 34)",5,25.0
80,Q-Learning,E37,"(53, 57)",4,24.0
81,Greedy,E18,"(89, 25)",43,24.0
81,Greedy,E19,"(88, 39)",48,25.0
81,Greedy,E20,"(55, 67)",47,27.0
81,Greedy,E21,"(16, 26)",42,28.0
81,Greedy,E22,"(27, 15)",39,23.0
81,Greedy,E23,"(44, 28)",38,22.0
81,Greedy,E25,"(49, 81)",31,30.0
81,Greedy,E26,"(57, 56)",26,22.0
81,Greedy,E27,"(62, 0)",25,11.0
81,Greedy,E29,"(38, 79)",21,27.0
81,Greedy,E30,"(24, 74)",16,26.0
81,Greedy,E31,"(73, 19)",10,20.0
81,Greedy,E32,"(31, 44)",11,26.0
81,Greedy,E33,"(10, 57)",8,30.0
81,Greedy,E34,"(25, 66)",12,13.0
81,Greedy,E35,"(48, 37)",7,26.0
81,Greedy,E36,"(73, 34)",6,25.0
81,Greedy,E37,"(53, 57)",5,24.0
81,Auction,E12,"(68, 2)",57,30.0
81,Auction,E18,"(89, 25)",43,24.0
81,Auction,E19,"(88, 39)",48,25.0
81,Auction,E21,"(16, 26)",42,28.0
81,Auction,E22,"(27, 15)",39,23.0
81,Auction,E25,"(49, 81)",31,30.0
81,Auction,E26,"(57, 56)",26,22.0
81,Auction,E29,"(38, 79)",21,27.0
81,Auction,E30,"(24, 74)",16,26.0
81,Auction,E31,"(73, 19)",10,20.0
81,Auction,E32,"(31, 44)",11,26.0
81,Auction,E33,"(10, 57)",8,30.0
81,Auction,E34,"(25, 66)",12,13.0
81,Auction,E35,"(48, 37)",7,26.0
81,Auction,E36,"(73, 34)",6,25.0
81,Auction,E37,"(53, 57)",5,24.0
81,Q-Learning,E18,"(89, 25)",43,24.0
81,Q-Learning,E20,"(55, 67)",47,27.0
81,Q-Learning,E21,"(16, 26)",42,28.0
81,Q-Learning,E24,"(61, 52)",31,10.0
81,Q-Learning,E25,"(49, 81)",31,30.0
81,Q-Learning,E26,"(57, 56)",26,22.0
81,Q-Learning,E27,"(62, 0)",25,11.0
81,Q-Learning,E28,"(70, 42)",18,14.0
81,Q-Learning,E29,"(38, 79)",21,27.0
81,Q-Learning,E30,"(24, 74)",16,26.0
81,Q-Learning,E31,"(73, 19)",10,20.0
81,Q-Learning,E32,"(31, 44)",11,26.0
81,Q-Learning,E33,"(10, 57)",8,30.0
81,Q-Learning,E34,"(25, 66)",12,13.0
81,Q-Learning,E35,"(48, 37)",7,26.0
81,Q-Learning,E36,"(73, 34)",6,25.0
81,Q-Learning,E37,"(53, 57)",5,24.0
82,Greedy,E18,"(89, 25)",44,24.0
82,Greedy,E19,"(88, 39)",49,25.0
82,Greedy,E20,"(55, 67)",48,27.0
82,Greedy,E21,"(16, 26)",43,28.0
82,Greedy,E22,"(27, 15)",40,23.0
82,Greedy,E23,"(44, 28)",39,22.0
82,Greedy,E25,"(49, 81)",32,30.0
82,Greedy,E26,"(57, 56)",27,22.0
82,Greedy,E27,"(62, 0)",26,11.0
82,Greedy,E29,"(38, 79)",22,27.0
82,Greedy,E30,"(24, 74)",17,26.0
82,Greedy,E31,"(73, 19)",11,20.0
82,Greedy,E32,"(31, 44)",12,26.0
82,Greedy,E33,"(10, 57)",9,30.0
82,Greedy,E34,"(25, 66)",13,13.0
82,Greedy,E35,"(48, 37)",8,26.0
82,Greedy,E36,"(73, 34)",7,25.0
82,Greedy,E37,"(53, 57)",6,24.0
82,Greedy,E38,"(14, 50)",6,19.0
82,Auction,E12,"(68, 2)",58,30.0
82,Auction,E18,"(89, 25)",44,24.0
82,Auction,E19,"(88, 39)",49,25.0
82,Auction,E21,"(16, 26)",43,28.0
82,Auction,E22,"(27, 15)",40,23.0
82,Auction,E25,"(49, 81)",32,30.0
82,Auction,E26,"(57, 56)",27,22.0
82,Auction,E29,"(38, 79)",22,27.0
82,Auction,E30,"(24, 74)",17,26.0
82,Auction,E31,"(73, 19)",11,20.0
82,Auction,E32,"(31, 44)",12,26.0
82,Auction,E33,"(10, 57)",9,30.0
82,Auction,E34,"(25, 66)",13,13.0
82,Auction,E35,"(48, 37)",8,26.0
82,Auction,E36,"(73, 34)",7,25.0
82,Auction,E37,"(53, 57)",6,24.0
82,Auction,E38,"(14, 50)",6,19.0
82,Q-Learning,E18,"(89, 25)",44,24.0
82,Q-Learning,E20,"(55, 67)",48,27.0
82,Q-Learning,E21,"(16, 26)",43,28.0
82,Q-Learning,E24,"(61, 52)",32,10.0
82,Q-Learning,E25,"(49, 81)",32,30.0
82,Q-Learning,E26,"(57, 56)",27,22.0
82,Q-Learning,E27,"(62, 0)",26,11.0
82,Q-Learning,E28,"(70, 42)",19,14.0
82,Q-Learning,E29,"(38, 79)",22,27.0
82,Q-Learning,E30,"(24, 74)",17,26.0
82,Q-Learning,E31,"(73, 19)",11,20.0
82,Q-Learning,E32,"(31, 44)",12,26.0
82,Q-Learning,E33,"(10, 57)",9,30.0
82,Q-Learning,E34,"(25, 66)",13,13.0
82,Q-Learning,E35,"(48, 37)",8,26.0
82,Q-Learning,E36,"(73, 34)",7,25.0
82,Q-Learning,E37,"(53, 57)",6,24.0
82,Q-Learning,E38,"(14, 50)",6,19.0
83,Greedy,E18,"(89, 25)",45,24.0
83,Greedy,E19,"(88, 39)",50,25.0
83,Greedy,E20,"(55, 67)",49,27.0
83,Greedy,E21,"(16, 26)",44,28.0
83,Greedy,E22,"(27, 15)",41,23.0
83,Greedy,E23,"(44, 28)",40,22.0
83,Greedy,E25,"(49, 81)",33,30.0
83,Greedy,E26,"(57, 56)",28,22.0
83,Greedy,E27,"(62, 0)",27,11.0
83,Greedy,E29,"(38, 79)",23,27.0
83,Greedy,E30,"(24, 74)",18,26.0
83,Greedy,E31,"(73, 19)",12,20.0
83,Greedy,E32,"(31, 44)",13,26.0
83,Greedy,E33,"(10, 57)",10,30.0
83,Greedy,E34,"(25, 66)",14,13.0
83,Greedy,E35,"(48, 37)",9,26.0
83,Greedy,E36,"(73, 34)",8,25.0
83,Greedy,E37,"(53, 57)",7,24.0
83,Greedy,E38,"(14, 50)",7,19.0
83,Greedy,E39,"(42, 91)",3,27.0
83,Auction,E12,"(68, 2)",59,30.0
83,Auction,E18,"(89, 25)",45,24.0
83,Auction,E19,"(88, 39)",50,25.0
83,Auction,E21,"(16, 26)",44,28.0
83,Auction,E22,"(27, 15)",41,23.0
83,Auction,E25,"(49, 81)",33,30.0
83,Auction,E26,"(57, 56)",28,22.0
83,Auction,E29,"(38, 79)",23,27.0
83,Auction,E30,"(24, 74)",18,26.0
83,Auction,E31,"(73, 19)",12,20.0
83,Auction,E32,"(31, 44)",13,26.0
83,Auction,E33,"(10, 57)",10,30.0
83,Auction,E34,"(25, 66)",14,13.0
83,Auction,E35,"(48, 37)",9,26.0
83,Auction,E36,"(73, 34)",8,25.0
83,Auction,E37,"(53, 57)",7,24.0
83,Auction,E38,"(14, 50)",7,19.0
83,Auction,E39,"(42, 91)",3,27.0
83,Q-Learning,E18,"(89, 25)",45,24.0
83,Q-Learning,E20,"(55, 67)",49,27.0
83,Q-Learning,E21,"(16, 26)",44,28.0
83,Q-Learning,E24,"(61, 52)",33,10.0
83,Q-Learning,E25,"(49, 81)",33,30.0
83,Q-Learning,E26,"(57, 56)",28,22.0
83,Q-Learning,E27,"(62, 0)",27,11.0
83,Q-Learning,E28,"(70, 42)",20,14.0
83,Q-Learning,E29,"(38, 79)",23,27.0
83,Q-Learning,E30,"(24, 74)",18,26.0
83,Q-Learning,E31,"(73, 19)",12,20.0
83,Q-Learning,E32,"(31, 44)",13,26.0
83,Q-Learning,E33,"(10, 57)",10,30.0
83,Q-Learning,E34,"(25, 66)",14,13.0
83,Q-Learning,E35,"(48, 37)",9,26.0
83,Q-Learning,E36,"(73, 34)",8,25.0
83,Q-Learning,E37,"(53, 57)",7,24.0
83,Q-Learning,E38,"(14, 50)",7,19.0
83,Q-Learning,E39,"(42, 91)",3,27.0
84,Greedy,E18,"(89, 25)",46,24.0
84,Greedy,E19,"(88, 39)",51,25.0
84,Greedy,E20,"(55, 67)",50,27.0
84,Greedy,E21,"(16, 26)",45,28.0
84,Greedy,E22,"(27, 15)",42,23.0
84,Greedy,E23,"(44, 28)",41,22.0
84,Greedy,E25,"(49, 81)",34,30.0
84,Greedy,E26,"(57, 56)",29,22.0
84,Greedy,E27,"(62, 0)",28,11.0
84,Greedy,E29,"(38, 79)",24,27.0
84,Greedy,E30,"(24, 74)",19,26.0
84,Greedy,E31,"(73, 19)",13,20.0
84,Greedy,E32,"(31, 44)",14,26.0
84,Greedy,E33,"(10, 57)",11,30.0
84,Greedy,E34,"(25, 66)",15,13.0
84,Greedy,E35,"(48, 37)",10,26.0
84,Greedy,E36,"(73, 34)",9,25.0
84,Greedy,E37,"(53, 57)",8,24.0
84,Greedy,E38,"(14, 50)",8,19.0
84,Greedy,E39,"(42, 91)",4,27.0
84,Greedy,E40,"(66, 48)",10,23.0
84,Auction,E12,"(68, 2)",60,30.0
84,Auction,E18,"(89, 25)",46,24.0
84,Auction,E19,"(88, 39)",51,25.0
84,Auction,E21,"(16, 26)",45,28.0
84,Auction,E22,"(27, 15)",42,23.0
84,Auction,E25,"(49, 81)",34,30.0
84,Auction,E26,"(57, 56)",29,22.0
84,Auction,E29,"(38, 79)",24,27.0
84,Auction,E30,"(24, 74)",19,26.0
84,Auction,E31,"(73, 19)",13,20.0
84,Auction,E32,"(31, 44)",14,26.0
84,Auction,E33,"(10, 57)",11,30.0
84,Auction,E34,"(25, 66)",15,13.0
84,Auction,E35,"(48, 37)",10,26.0
84,Auction,E36,"(73, 34)",9,25.0
84,Auction,E37,"(53, 57)",8,24.0
84,Auction,E38,"(14, 50)",8,19.0
84,Auction,E39,"(42, 91)",4,27.0
84,Auction,E40,"(66, 48)",10,23.0
84,Q-Learning,E18,"(89, 25)",46,24.0
84,Q-Learning,E20,"(55, 67)",50,27.0
84,Q-Learning,E21,"(16, 26)",45,28.0
84,Q-Learning,E24,"(61, 52)",34,10.0
84,Q-Learning,E25,"(49, 81)",34,30.0
84,Q-Learning,E26,"(57, 56)",29,22.0
84,Q-Learning,E27,"(62, 0)",28,11.0
84,Q-Learning,E28,"(70, 42)",21,14.0
84,Q-Learning,E29,"(38, 79)",24,27.0
84,Q-Learning,E30,"(24, 74)",19,26.0
84,Q-Learning,E31,"(73, 19)",13,20.0
84,Q-Learning,E32,"(31, 44)",14,26.0
84,Q-Learning,E33,"(10, 57)",11,30.0
84,Q-Learning,E34,"(25, 66)",15,13.0
84,Q-Learning,E35,"(48, 37)",10,26.0
84,Q-Learning,E36,"(73, 34)",9,25.0
84,Q-Learning,E37,"(53, 57)",8,24.0
84,Q-Learning,E38,"(14, 50)",8,19.0
84,Q-Learning,E39,"(42, 91)",4,27.0
84,Q-Learning,E40,"(66, 48)",10,23.0
85,Greedy,E18,"(89, 25)",47,24.0
85,Greedy,E19,"(88, 39)",52,25.0
85,Greedy,E20,"(55, 67)",51,27.0
85,Greedy,E21,"(16, 26)",46,28.0
85,Greedy,E22,"(27, 15)",43,23.0
85,Greedy,E23,"(44, 28)",42,22.0
85,Greedy,E25,"(49, 81)",35,30.0
85,Greedy,E26,"(57, 56)",30,22.0
85,Greedy,E27,"(62, 0)",29,11.0
85,Greedy,E29,"(38, 79)",25,27.0
85,Greedy,E30,"(24, 74)",20,26.0
85,Greedy,E31,"(73, 19)",14,20.0
85,Greedy,E32,"(31, 44)",15,26.0
85,Greedy,E33,"(10, 57)",12,30.0
85,Greedy,E34,"(25, 66)",16,13.0
85,Greedy,E35,"(48, 37)",11,26.0
85,Greedy,E36,"(73, 34)",10,25.0
85,Greedy,E37,"(53, 57)",9,24.0
85,Greedy,E38,"(14, 50)",9,19.0
85,Greedy,E39,"(42, 91)",5,27.0
85,Greedy,E40,"(66, 48)",11,23.0
85,Greedy,E41,"(4, 80)",1,20.0
85,Auction,E12,"(68, 2)",61,30.0
85,Auction,E18,"(89, 25)",47,24.0
85,Auction,E19,"(88, 39)",52,25.0
85,Auction,E21,"(16, 26)",46,28.0
85,Auction,E22,"(27, 15)",43,23.0
85,Auction,E25,"(49, 81)",35,30.0
85,Auction,E26,"(57, 56)",30,22.0
85,Auction,E29,"(38, 79)",25,27.0
85,Auction,E30,"(24, 74)",20,26.0
85,Auction,E31,"(73, 19)",14,20.0
85,Auction,E32,"(31, 44)",15,26.0
85,Auction,E33,"(10, 57)",12,30.0
85,Auction,E34,"(25, 66)",16,13.0
85,Auction,E35,"(48, 37)",11,26.0
85,Auction,E36,"(73, 34)",10,25.0
85,Auction,E37,"(53, 57)",9,24.0
85,Auction,E38,"(14, 50)",9,19.0
85,Auction,E39,"(42, 91)",5,27.0
85,Auction,E40,"(66, 48)",11,23.0
85,Auction,E41,"(4, 80)",1,20.0
85,Q-Learning,E18,"(89, 25)",47,24.0
85,Q-Learning,E20,"(55, 67)",51,27.0
85,Q-Learning,E21,"(16, 26)",46,28.0
85,Q-Learning,E24,"(61, 52)",35,10.0
85,Q-Learning,E25,"(49, 81)",35,30.0
85,Q-Learning,E26,"(57, 56)",30,22.0
85,Q-Learning,E27,"(62, 0)",29,11.0
85,Q-Learning,E28,"(70, 42)",22,14.0
85,Q-Learning,E29,"(38, 79)",25,27.0
85,Q-Learning,E30,"(24, 74)",20,26.0
85,Q-Learning,E31,"(73, 19)",14,20.0
85,Q-Learning,E32,"(31, 44)",15,26.0
85,Q-Learning,E33,"(10, 57)",12,30.0
85,Q-Learning,E34,"(25, 66)",16,13.0
85,Q-Learning,E35,"(48, 37)",11,26.0
85,Q-Learning,E36,"(73, 34)",10,25.0
85,Q-Learning,E37,"(53, 57)",9,24.0
85,Q-Learning,E38,"(14, 50)",9,19.0
85,Q-Learning,E39,"(42, 91)",5,27.0
85,Q-Learning,E40,"(66, 48)",11,23.0
85,Q-Learning,E41,"(4, 80)",1,20.0
86,Greedy,E18,"(89, 25)",48,24.0
86,Greedy,E19,"(88, 39)",53,25.0
86,Greedy,E20,"(55, 67)",52,27.0
86,Greedy,E21,"(16, 26)",47,28.0
86,Greedy,E22,"(27, 15)",44,23.0
86,Greedy,E23,"(44, 28)",43,22.0
86,Greedy,E25,"(49, 81)",36,30.0
86,Greedy,E26,"(57, 56)",31,22.0
86,Greedy,E27,"(62, 0)",30,11.0
86,Greedy,E29,"(38, 79)",26,27.0
86,Greedy,E30,"(24, 74)",21,26.0
86,Greedy,E31,"(73, 19)",15,20.0
86,Greedy,E32,"(31, 44)",16,26.0
86,Greedy,E33,"(10, 57)",13,30.0
86,Greedy,E34,"(25, 66)",17,13.0
86,Greedy,E35,"(48, 37)",12,26.0
86,Greedy,E36,"(73, 34)",11,25.0
86,Greedy,E37,"(53, 57)",10,24.0
86,Greedy,E38,"(14, 50)",10,19.0
86,Greedy,E39,"(42, 91)",6,27.0
86,Greedy,E40,"(66, 48)",12,23.0
86,Greedy,E41,"(4, 80)",2,20.0
86,Greedy,E42,"(83, 68)",4,16.0
86,Auction,E12,"(68, 2)",62,30.0
86,Auction,E18,"(89, 25)",48,24.0
86,Auction,E19,"(88, 39)",53,25.0
86,Auction,E21,"(16, 26)",47,28.0
86,Auction,E22,"(27, 15)",44,23.0
86,Auction,E25,"(49, 81)",36,30.0
86,Auction,E26,"(57, 56)",31,22.0
86,Auction,E29,"(38, 79)",26,27.0
86,Auction,E30,"(24, 74)",21,26.0
86,Auction,E31,"(73, 19)",15,20.0
86,Auction,E32,"(31, 44)",16,26.0
86,Auction,E33,"(10, 57)",13,30.0
86,Auction,E34,"(25, 66)",17,13.0
86,Auction,E35,"(48, 37)",12,26.0
86,Auction,E36,"(73, 34)",11,25.0
86,Auction,E37,"(53, 57)",10,24.0
86,Auction,E38,"(14, 50)",10,19.0
86,Auction,E39,"(42, 91)",6,27.0
86,Auction,E40,"(66, 48)",12,23.0
86,Auction,E41,"(4, 80)",2,20.0
86,Auction,E42,"(83, 68)",4,16.0
86,Q-Learning,E18,"(89, 25)",48,24.0
86,Q-Learning,E20,"(55, 67)",52,27.0
86,Q-Learning,E21,"(16, 26)",47,28.0
86,Q-Learning,E24,"(61, 52)",36,10.0
86,Q-Learning,E25,"(49, 81)",36,30.0
86,Q-Learning,E26,"(57, 56)",31,22.0
86,Q-Learning,E27,"(62, 0)",30,11.0
86,Q-Learning,E28,"(70, 42)",23,14.0
86,Q-Learning,E29,"(38, 79)",26,27.0
86,Q-Learning,E30,"(24, 74)",21,26.0
86,Q-Learning,E31,"(73, 19)",15,20.0
86,Q-Learning,E32,"(31, 44)",16,26.0
86,Q-Learning,E33,"(10, 57)",13,30.0
86,Q-Learning,E34,"(25, 66)",17,13.0
86,Q-Learning,E35,"(48, 37)",12,26.0
86,Q-Learning,E36,"(73, 34)",11,25.0
86,Q-Learning,E37,"(53, 57)",10,24.0
86,Q-Learning,E38,"(14, 50)",10,19.0
86,Q-Learning,E39,"(42, 91)",6,27.0
86,Q-Learning,E40,"(66, 48)",12,23.0
86,Q-Learning,E41,"(4, 80)",2,20.0
86,Q-Learning,E42,"(83, 68)",4,16.0
87,Greedy,E18,"(89, 25)",49,24.0
87,Greedy,E19,"(88, 39)",54,25.0
87,Greedy,E20,"(55, 67)",53,27.0
87,Greedy,E21,"(16, 26)",48,28.0
87,Greedy,E22,"(27, 15)",45,23.0
87,Greedy,E23,"(44, 28)",44,22.0
87,Greedy,E25,"(49, 81)",37,30.0
87,Greedy,E26,"(57, 56)",32,22.0
87,Greedy,E27,"(62, 0)",31,11.0
87,Greedy,E29,"(38, 79)",27,27.0
87,Greedy,E30,"(24, 74)",22,26.0
87,Greedy,E31,"(73, 19)",16,20.0
87,Greedy,E32,"(31, 44)",17,26.0
87,Greedy,E33,"(10, 57)",14,30.0
87,Greedy,E34,"(25, 66)",18,13.0
87,Greedy,E35,"(48, 37)",13,26.0
87,Greedy,E36,"(73, 34)",12,25.0
87,Greedy,E37,"(53, 57)",11,24.0
87,Greedy,E38,"(14, 50)",11,19.0
87,Greedy,E39,"(42, 91)",7,27.0
87,Greedy,E40,"(66, 48)",13,23.0
87,Greedy,E41,"(4, 80)",3,20.0
87,Greedy,E42,"(83, 68)",5,16.0
87,Greedy,E43,"(41, 64)",2,15.0
87,Auction,E12,"(68, 2)",63,30.0
87,Auction,E18,"(89, 25)",49,24.0
87,Auction,E19,"(88, 39)",54,25.0
87,Auction,E21,"(16, 26)",48,28.0
87,Auction,E22,"(27, 15)",45,23.0
87,Auction,E25,"(49, 81)",37,30.0
87,Auction,E26,"(57, 56)",32,22.0
87,Auction,E29,"(38, 79)",27,27.0
87,Auction,E30,"(24, 74)",22,26.0
87,Auction,E31,"(73, 19)",16,20.0
87,Auction,E32,"(31, 44)",17,26.0
87,Auction,E33,"(10, 57)",14,30.0
87,Auction,E34,"(25, 66)",18,13.0
87,Auction,E35,"(48, 37)",13,26.0
87,Auction,E36,"(73, 34)",12,25.0
87,Auction,E37,"(53, 57)",11,24.0
87,Auction,E38,"(14, 50)",11,19.0
87,Auction,E39,"(42, 91)",7,27.0
87,Auction,E40,"(66, 48)",13,23.0
87,Auction,E41,"(4, 80)",3,20.0
87,Auction,E42,"(83, 68)",5,16.0
87,Auction,E43,"(41, 64)",2,15.0
87,Q-Learning,E18,"(89, 25)",49,24.0
87,Q-Learning,E20,"(55, 67)",53,27.0
87,Q-Learning,E21,"(16, 26)",48,28.0
87,Q-Learning,E24,"(61, 52)",37,10.0
87,Q-Learning,E25,"(49, 81)",37,30.0
87,Q-Learning,E26,"(57, 56)",32,22.0
87,Q-Learning,E27,"(62, 0)",31,11.0
87,Q-Learning,E28,"(70, 42)",24,14.0
87,Q-Learning,E29,"(38, 79)",27,27.0
87,Q-Learning,E30,"(24, 74)",22,26.0
87,Q-Learning,E31,"(73, 19)",16,20.0
87,Q-Learning,E32,"(31, 44)",17,26.0
87,Q-Learning,E33,"(10, 57)",14,30.0
87,Q-Learning,E34,"(25, 66)",18,13.0
87,Q-Learning,E35,"(48, 37)",13,26.0
87,Q-Learning,E36,"(73, 34)",12,25.0
87,Q-Learning,E37,"(53, 57)",11,24.0
87,Q-Learning,E38,"(14, 50)",11,19.0
87,Q-Learning,E39,"(42, 91)",7,27.0
87,Q-Learning,E40,"(66, 48)",13,23.0
87,Q-Learning,E41,"(4, 80)",3,20.0
87,Q-Learning,E42,"(83, 68)",5,16.0
87,Q-Learning,E43,"(41, 64)",2,15.0
88,Greedy,E18,"(89, 25)",50,24.0
88,Greedy,E19,"(88, 39)",55,25.0
88,Greedy,E20,"(55, 67)",54,27.0
88,Greedy,E21,"(16, 26)",49,28.0
88,Greedy,E22,"(27, 15)",46,23.0
88,Greedy,E23,"(44, 28)",45,22.0
88,Greedy,E25,"(49, 81)",38,30.0
88,Greedy,E26,"(57, 56)",33,22.0
88,Greedy,E27,"(62, 0)",32,11.0
88,Greedy,E29,"(38, 79)",28,27.0
88,Greedy,E30,"(24, 74)",23,26.0
88,Greedy,E31,"(73, 19)",17,20.0
88,Greedy,E32,"(31, 44)",18,26.0
88,Greedy,E33,"(10, 57)",15,30.0
88,Greedy,E34,"(25, 66)",19,13.0
88,Greedy,E35,"(48, 37)",14,26.0
88,Greedy,E36,"(73, 34)",13,25.0
88,Greedy,E37,"(53, 57)",12,24.0
88,Greedy,E38,"(14, 50)",12,19.0
88,Greedy,E39,"(42, 91)",8,27.0
88,Greedy,E40,"(66, 48)",14,23.0
88,Greedy,E41,"(4, 80)",4,20.0
