time_step,method,task_id,position,urgency,duration
74,Greedy,E32,"(10, 81)",14,26.0
74,Greedy,E33,"(100, 18)",14,17.0
74,Greedy,E34,"(1, 91)",17,11.0
74,Greedy,E35,"(30, 87)",5,13.0
74,Auction,E15,"(22, 5)",50,15.0
74,Auction,E16,"(69, 86)",54,22.0
74,Auction,E18,"(85, 17)",44,21.0
74,Auction,E19,"(28, 39)",42,20.0
74,Auction,E22,"(85, 94)",35,13.0
74,Auction,E23,"(43, 79)",33,20.0
74,Auction,E25,"(45, 87)",28,23.0
74,Auction,E26,"(37, 88)",24,29.0
74,Auction,E28,"(91, 84)",24,23.0
74,Auction,E29,"(55, 11)",26,29.0
74,Auction,E30,"(58, 33)",16,19.0
74,Auction,E31,"(60, 2)",21,23.0
74,Auction,E32,"(10, 81)",14,26.0
74,Auction,E33,"(100, 18)",14,17.0
74,Auction,E34,"(1, 91)",17,11.0
74,Auction,E35,"(30, 87)",5,13.0
74,Q-Learning,E15,"(22, 5)",50,15.0
74,Q-Learning,E17,"(96, 3)",49,21.0
74,Q-Learning,E18,"(85, 17)",44,21.0
74,Q-Learning,E21,"(78, 34)",41,16.0
74,Q-Learning,E22,"(85, 94)",35,13.0
74,Q-Learning,E23,"(43, 79)",33,20.0
74,Q-Learning,E24,"(50, 11)",35,22.0
74,Q-Learning,E25,"(45, 87)",28,23.0
74,Q-Learning,E26,"(37, 88)",24,29.0
74,Q-Learning,E28,"(91, 84)",24,23.0
74,Q-Learning,E29,"(55, 11)",26,29.0
74,Q-Learning,E30,"(58, 33)",16,19.0
74,Q-Learning,E31,"(60, 2)",21,23.0
74,Q-Learning,E32,"(10, 81)",14,26.0
74,Q-Learning,E34,"(1, 91)",17,11.0
74,Q-Learning,E35,"(30, 87)",5,13.0
75,Greedy,E16,"(69, 86)",55,22.0
75,Greedy,E17,"(96, 3)",50,21.0
75,Greedy,E18,"(85, 17)",45,21.0
75,Greedy,E19,"(28, 39)",43,20.0
75,Greedy,E21,"(78, 34)",42,16.0
75,Greedy,E22,"(85, 94)",36,13.0
75,Greedy,E23,"(43, 79)",34,20.0
75,Greedy,E24,"(50, 11)",36,22.0
75,Greedy,E25,"(45, 87)",29,23.0
75,Greedy,E26,"(37, 88)",25,29.0
75,Greedy,E27,"(51, 55)",21,10.0
75,Greedy,E28,"(91, 84)",25,23.0
75,Greedy,E29,"(55, 11)",27,29.0
75,Greedy,E30,"(58, 33)",17,19.0
75,Greedy,E31,"(60, 2)",22,23.0
75,Greedy,E32,"(10, 81)",15,26.0
75,Greedy,E33,"(100, 18)",15,17.0
75,Greedy,E34,"(1, 91)",18,11.0
75,Greedy,E35,"(30, 87)",6,13.0
75,Greedy,E36,"(19, 40)",8,15.0
75,Auction,E15,"(22, 5)",51,15.0
75,Auction,E16,"(69, 86)",55,22.0
75,Auction,E18,"(85, 17)",45,21.0
75,Auction,E19,"(28, 39)",43,20.0
75,Auction,E22,"(85, 94)",36,13.0
75,Auction,E23,"(43, 79)",34,20.0
75,Auction,E25,"(45, 87)",29,23.0
75,Auction,E26,"(37, 88)",25,29.0
75,Auction,E28,"(91, 84)",25,23.0
75,Auction,E29,"(55, 11)",27,29.0
75,Auction,E30,"(58, 33)",17,19.0
75,Auction,E31,"(60, 2)",22,23.0
75,Auction,E32,"(10, 81)",15,26.0
75,Auction,E33,"(100, 18)",15,17.0
75,Auction,E34,"(1, 91)",18,11.0
75,Auction,E35,"(30, 87)",6,13.0
75,Auction,E36,"(19, 40)",8,15.0
75,Q-Learning,E15,"(22, 5)",51,15.0
75,Q-Learning,E17,"(96, 3)",50,21.0
75,Q-Learning,E18,"(85, 17)",45,21.0
75,Q-Learning,E21,"(78, 34)",42,16.0
75,Q-Learning,E22,"(85, 94)",36,13.0
75,Q-Learning,E23,"(43, 79)",34,20.0
75,Q-Learning,E24,"(50, 11)",36,22.0
75,Q-Learning,E25,"(45, 87)",29,23.0
75,Q-Learning,E26,"(37, 88)",25,29.0
75,Q-Learning,E28,"(91, 84)",25,23.0
75,Q-Learning,E29,"(55, 11)",27,29.0
75,Q-Learning,E30,"(58, 33)",17,19.0
75,Q-Learning,E31,"(60, 2)",22,23.0
75,Q-Learning,E32,"(10, 81)",15,26.0
75,Q-Learning,E34,"(1, 91)",18,11.0
75,Q-Learning,E35,"(30, 87)",6,13.0
75,Q-Learning,E36,"(19, 40)",8,15.0
76,Greedy,E16,"(69, 86)",56,22.0
76,Greedy,E17,"(96, 3)",51,21.0
76,Greedy,E18,"(85, 17)",46,21.0
76,Greedy,E19,"(28, 39)",44,20.0
76,Greedy,E21,"(78, 34)",43,16.0
76,Greedy,E22,"(85, 94)",37,13.0
76,Greedy,E23,"(43, 79)",35,20.0
76,Greedy,E24,"(50, 11)",37,22.0
76,Greedy,E25,"(45, 87)",30,23.0
76,Greedy,E26,"(37, 88)",26,29.0
76,Greedy,E27,"(51, 55)",22,10.0
76,Greedy,E28,"(91, 84)",26,23.0
76,Greedy,E29,"(55, 11)",28,29.0
76,Greedy,E30,"(58, 33)",18,19.0
76,Greedy,E31,"(60, 2)",23,23.0
76,Greedy,E32,"(10, 81)",16,26.0
76,Greedy,E33,"(100, 18)",16,17.0
76,Greedy,E34,"(1, 91)",19,11.0
76,Greedy,E35,"(30, 87)",7,13.0
76,Greedy,E36,"(19, 40)",9,15.0
76,Auction,E15,"(22, 5)",52,15.0
76,Auction,E16,"(69, 86)",56,22.0
76,Auction,E18,"(85, 17)",46,21.0
76,Auction,E19,"(28, 39)",44,20.0
76,Auction,E22,"(85, 94)",37,13.0
76,Auction,E23,"(43, 79)",35,20.0
76,Auction,E25,"(45, 87)",30,23.0
76,Auction,E26,"(37, 88)",26,29.0
76,Auction,E28,"(91, 84)",26,23.0
76,Auction,E29,"(55, 11)",28,29.0
76,Auction,E30,"(58, 33)",18,19.0
76,Auction,E31,"(60, 2)",23,23.0
76,Auction,E32,"(10, 81)",16,26.0
76,Auction,E33,"(100, 18)",16,17.0
76,Auction,E34,"(1, 91)",19,11.0
76,Auction,E35,"(30, 87)",7,13.0
76,Auction,E36,"(19, 40)",9,15.0
76,Q-Learning,E15,"(22, 5)",52,15.0
76,Q-Learning,E17,"(96, 3)",51,21.0
76,Q-Learning,E18,"(85, 17)",46,21.0
76,Q-Learning,E21,"(78, 34)",43,16.0
76,Q-Learning,E22,"(85, 94)",37,13.0
76,Q-Learning,E23,"(43, 79)",35,20.0
76,Q-Learning,E24,"(50, 11)",37,22.0
76,Q-Learning,E25,"(45, 87)",30,23.0
76,Q-Learning,E26,"(37, 88)",26,29.0
76,Q-Learning,E28,"(91, 84)",26,23.0
76,Q-Learning,E29,"(55, 11)",28,29.0
76,Q-Learning,E30,"(58, 33)",18,19.0
76,Q-Learning,E31,"(60, 2)",23,23.0
76,Q-Learning,E32,"(10, 81)",16,26.0
76,Q-Learning,E34,"(1, 91)",19,11.0
76,Q-Learning,E35,"(30, 87)",7,13.0
76,Q-Learning,E36,"(19, 40)",9,15.0
77,Greedy,E16,"(69, 86)",57,22.0
77,Greedy,E17,"(96, 3)",52,21.0
77,Greedy,E18,"(85, 17)",47,21.0
77,Greedy,E19,"(28, 39)",45,20.0
77,Greedy,E21,"(78, 34)",44,16.0
77,Greedy,E22,"(85, 94)",38,13.0
77,Greedy,E23,"(43, 79)",36,20.0
77,Greedy,E24,"(50, 11)",38,22.0
77,Greedy,E25,"(45, 87)",31,23.0
77,Greedy,E26,"(37, 88)",27,29.0
77,Greedy,E27,"(51, 55)",23,10.0
77,Greedy,E28,"(91, 84)",27,23.0
77,Greedy,E29,"(55, 11)",29,29.0
77,Greedy,E30,"(58, 33)",19,19.0
77,Greedy,E31,"(60, 2)",24,23.0
77,Greedy,E32,"(10, 81)",17,26.0
77,Greedy,E33,"(100, 18)",17,17.0
77,Greedy,E34,"(1, 91)",20,11.0
77,Greedy,E35,"(30, 87)",8,13.0
77,Greedy,E36,"(19, 40)",10,15.0
77,Auction,E15,"(22, 5)",53,15.0
77,Auction,E16,"(69, 86)",57,22.0
77,Auction,E18,"(85, 17)",47,21.0
77,Auction,E19,"(28, 39)",45,20.0
77,Auction,E22,"(85, 94)",38,13.0
77,Auction,E23,"(43, 79)",36,20.0
77,Auction,E25,"(45, 87)",31,23.0
77,Auction,E26,"(37, 88)",27,29.0
77,Auction,E28,"(91, 84)",27,23.0
77,Auction,E29,"(55, 11)",29,29.0
77,Auction,E30,"(58, 33)",19,19.0
77,Auction,E31,"(60, 2)",24,23.0
77,Auction,E32,"(10, 81)",17,26.0
77,Auction,E33,"(100, 18)",17,17.0
77,Auction,E34,"(1, 91)",20,11.0
77,Auction,E35,"(30, 87)",8,13.0
77,Auction,E36,"(19, 40)",10,15.0
77,Q-Learning,E15,"(22, 5)",53,15.0
77,Q-Learning,E17,"(96, 3)",52,21.0
77,Q-Learning,E18,"(85, 17)",47,21.0
77,Q-Learning,E21,"(78, 34)",44,16.0
77,Q-Learning,E22,"(85, 94)",38,13.0
77,Q-Learning,E23,"(43, 79)",36,20.0
77,Q-Learning,E24,"(50, 11)",38,22.0
77,Q-Learning,E25,"(45, 87)",31,23.0
77,Q-Learning,E26,"(37, 88)",27,29.0
77,Q-Learning,E28,"(91, 84)",27,23.0
77,Q-Learning,E29,"(55, 11)",29,29.0
77,Q-Learning,E30,"(58, 33)",19,19.0
77,Q-Learning,E31,"(60, 2)",24,23.0
77,Q-Learning,E32,"(10, 81)",17,26.0
77,Q-Learning,E34,"(1, 91)",20,11.0
77,Q-Learning,E35,"(30, 87)",8,13.0
77,Q-Learning,E36,"(19, 40)",10,15.0
78,Greedy,E16,"(69, 86)",58,22.0
78,Greedy,E17,"(96, 3)",53,21.0
78,Greedy,E18,"(85, 17)",48,21.0
78,Greedy,E19,"(28, 39)",46,20.0
78,Greedy,E21,"(78, 34)",45,16.0
78,Greedy,E22,"(85, 94)",39,13.0
78,Greedy,E23,"(43, 79)",37,20.0
78,Greedy,E24,"(50, 11)",39,22.0
78,Greedy,E25,"(45, 87)",32,23.0
78,Greedy,E26,"(37, 88)",28,29.0
78,Greedy,E27,"(51, 55)",24,10.0
78,Greedy,E28,"(91, 84)",28,23.0
78,Greedy,E29,"(55, 11)",30,29.0
78,Greedy,E30,"(58, 33)",20,19.0
78,Greedy,E31,"(60, 2)",25,23.0
78,Greedy,E32,"(10, 81)",18,26.0
78,Greedy,E33,"(100, 18)",18,17.0
78,Greedy,E34,"(1, 91)",21,11.0
78,Greedy,E35,"(30, 87)",9,13.0
78,Greedy,E36,"(19, 40)",11,15.0
78,Auction,E15,"(22, 5)",54,15.0
78,Auction,E16,"(69, 86)",58,22.0
78,Auction,E19,"(28, 39)",46,20.0
78,Auction,E22,"(85, 94)",39,13.0
78,Auction,E23,"(43, 79)",37,20.0
78,Auction,E25,"(45, 87)",32,23.0
78,Auction,E26,"(37, 88)",28,29.0
78,Auction,E28,"(91, 84)",28,23.0
78,Auction,E29,"(55, 11)",30,29.0
78,Auction,E30,"(58, 33)",20,19.0
78,Auction,E31,"(60, 2)",25,23.0
78,Auction,E32,"(10, 81)",18,26.0
78,Auction,E33,"(100, 18)",18,17.0
78,Auction,E34,"(1, 91)",21,11.0
78,Auction,E35,"(30, 87)",9,13.0
78,Auction,E36,"(19, 40)",11,15.0
78,Q-Learning,E15,"(22, 5)",54,15.0
78,Q-Learning,E17,"(96, 3)",53,21.0
78,Q-Learning,E18,"(85, 17)",48,21.0
78,Q-Learning,E21,"(78, 34)",45,16.0
78,Q-Learning,E22,"(85, 94)",39,13.0
78,Q-Learning,E23,"(43, 79)",37,20.0
78,Q-Learning,E24,"(50, 11)",39,22.0
78,Q-Learning,E25,"(45, 87)",32,23.0
78,Q-Learning,E26,"(37, 88)",28,29.0
78,Q-Learning,E28,"(91, 84)",28,23.0
78,Q-Learning,E29,"(55, 11)",30,29.0
78,Q-Learning,E30,"(58, 33)",20,19.0
78,Q-Learning,E31,"(60, 2)",25,23.0
78,Q-Learning,E32,"(10, 81)",18,26.0
78,Q-Learning,E34,"(1, 91)",21,11.0
78,Q-Learning,E35,"(30, 87)",9,13.0
78,Q-Learning,E36,"(19, 40)",11,15.0
79,Greedy,E16,"(69, 86)",59,22.0
79,Greedy,E17,"(96, 3)",54,21.0
79,Greedy,E18,"(85, 17)",49,21.0
79,Greedy,E19,"(28, 39)",47,20.0
79,Greedy,E21,"(78, 34)",46,16.0
79,Greedy,E23,"(43, 79)",38,20.0
79,Greedy,E24,"(50, 11)",40,22.0
79,Greedy,E25,"(45, 87)",33,23.0
79,Greedy,E26,"(37, 88)",29,29.0
79,Greedy,E27,"(51, 55)",25,10.0
79,Greedy,E28,"(91, 84)",29,23.0
79,Greedy,E29,"(55, 11)",31,29.0
79,Greedy,E30,"(58, 33)",21,19.0
79,Greedy,E31,"(60, 2)",26,23.0
79,Greedy,E32,"(10, 81)",19,26.0
79,Greedy,E33,"(100, 18)",19,17.0
79,Greedy,E34,"(1, 91)",22,11.0
79,Greedy,E35,"(30, 87)",10,13.0
79,Greedy,E36,"(19, 40)",12,15.0
79,Greedy,E37,"(41, 82)",9,16.0
79,Auction,E15,"(22, 5)",55,15.0
79,Auction,E16,"(69, 86)",59,22.0
79,Auction,E19,"(28, 39)",47,20.0
79,Auction,E22,"(85, 94)",40,13.0
79,Auction,E23,"(43, 79)",38,20.0
79,Auction,E25,"(45, 87)",33,23.0
79,Auction,E26,"(37, 88)",29,29.0
79,Auction,E28,"(91, 84)",29,23.0
79,Auction,E29,"(55, 11)",31,29.0
79,Auction,E30,"(58, 33)",21,19.0
79,Auction,E31,"(60, 2)",26,23.0
79,Auction,E32,"(10, 81)",19,26.0
79,Auction,E33,"(100, 18)",19,17.0
79,Auction,E34,"(1, 91)",22,11.0
79,Auction,E35,"(30, 87)",10,13.0
79,Auction,E36,"(19, 40)",12,15.0
79,Auction,E37,"(41, 82)",9,16.0
79,Q-Learning,E15,"(22, 5)",55,15.0
79,Q-Learning,E17,"(96, 3)",54,21.0
79,Q-Learning,E18,"(85, 17)",49,21.0
79,Q-Learning,E21,"(78, 34)",46,16.0
79,Q-Learning,E22,"(85, 94)",40,13.0
79,Q-Learning,E23,"(43, 79)",38,20.0
79,Q-Learning,E24,"(50, 11)",40,22.0
79,Q-Learning,E25,"(45, 87)",33,23.0
79,Q-Learning,E26,"(37, 88)",29,29.0
79,Q-Learning,E28,"(91, 84)",29,23.0
79,Q-Learning,E29,"(55, 11)",31,29.0
79,Q-Learning,E30,"(58, 33)",21,19.0
79,Q-Learning,E31,"(60, 2)",26,23.0
79,Q-Learning,E32,"(10, 81)",19,26.0
79,Q-Learning,E34,"(1, 91)",22,11.0
79,Q-Learning,E35,"(30, 87)",10,13.0
79,Q-Learning,E36,"(19, 40)",12,15.0
79,Q-Learning,E37,"(41, 82)",9,16.0
80,Greedy,E16,"(69, 86)",60,22.0
80,Greedy,E17,"(96, 3)",55,21.0
80,Greedy,E18,"(85, 17)",50,21.0
80,Greedy,E19,"(28, 39)",48,20.0
80,Greedy,E21,"(78, 34)",47,16.0
80,Greedy,E23,"(43, 79)",39,20.0
80,Greedy,E24,"(50, 11)",41,22.0
80,Greedy,E25,"(45, 87)",34,23.0
80,Greedy,E26,"(37, 88)",30,29.0
80,Greedy,E27,"(51, 55)",26,10.0
80,Greedy,E28,"(91, 84)",30,23.0
80,Greedy,E29,"(55, 11)",32,29.0
80,Greedy,E30,"(58, 33)",22,19.0
80,Greedy,E31,"(60, 2)",27,23.0
80,Greedy,E32,"(10, 81)",20,26.0
80,Greedy,E33,"(100, 18)",20,17.0
80,Greedy,E34,"(1, 91)",23,11.0
80,Greedy,E35,"(30, 87)",11,13.0
80,Greedy,E36,"(19, 40)",13,15.0
80,Greedy,E37,"(41, 82)",10,16.0
80,Auction,E15,"(22, 5)",56,15.0
80,Auction,E16,"(69, 86)",60,22.0
80,Auction,E19,"(28, 39)",48,20.0
80,Auction,E22,"(85, 94)",41,13.0
80,Auction,E23,"(43, 79)",39,20.0
80,Auction,E25,"(45, 87)",34,23.0
80,Auction,E26,"(37, 88)",30,29.0
80,Auction,E28,"(91, 84)",30,23.0
80,Auction,E29,"(55, 11)",32,29.0
80,Auction,E30,"(58, 33)",22,19.0
80,Auction,E31,"(60, 2)",27,23.0
80,Auction,E32,"(10, 81)",20,26.0
80,Auction,E33,"(100, 18)",20,17.0
80,Auction,E34,"(1, 91)",23,11.0
80,Auction,E35,"(30, 87)",11,13.0
80,Auction,E36,"(19, 40)",13,15.0
80,Auction,E37,"(41, 82)",10,16.0
80,Q-Learning,E15,"(22, 5)",56,15.0
80,Q-Learning,E17,"(96, 3)",55,21.0
80,Q-Learning,E18,"(85, 17)",50,21.0
80,Q-Learning,E21,"(78, 34)",47,16.0
80,Q-Learning,E22,"(85, 94)",41,13.0
80,Q-Learning,E23,"(43, 79)",39,20.0
80,Q-Learning,E24,"(50, 11)",41,22.0
80,Q-Learning,E25,"(45, 87)",34,23.0
80,Q-Learning,E26,"(37, 88)",30,29.0
80,Q-Learning,E28,"(91, 84)",30,23.0
80,Q-Learning,E29,"(55, 11)",32,29.0
80,Q-Learning,E30,"(58, 33)",22,19.0
80,Q-Learning,E31,"(60, 2)",27,23.0
80,Q-Learning,E32,"(10, 81)",20,26.0
80,Q-Learning,E34,"(1, 91)",23,11.0
80,Q-Learning,E35,"(30, 87)",11,13.0
80,Q-Learning,E36,"(19, 40)",13,15.0
80,Q-Learning,E37,"(41, 82)",10,16.0
81,Greedy,E16,"(69, 86)",61,22.0
81,Greedy,E17,"(96, 3)",56,21.0
81,Greedy,E18,"(85, 17)",51,21.0
81,Greedy,E19,"(28, 39)",49,20.0
81,Greedy,E21,"(78, 34)",48,16.0
81,Greedy,E23,"(43, 79)",40,20.0
81,Greedy,E24,"(50, 11)",42,22.0
81,Greedy,E25,"(45, 87)",35,23.0
81,Greedy,E26,"(37, 88)",31,29.0
81,Greedy,E27,"(51, 55)",27,10.0
81,Greedy,E28,"(91, 84)",31,23.0
81,Greedy,E29,"(55, 11)",33,29.0
81,Greedy,E30,"(58, 33)",23,19.0
81,Greedy,E31,"(60, 2)",28,23.0
81,Greedy,E32,"(10, 81)",21,26.0
81,Greedy,E33,"(100, 18)",21,17.0
81,Greedy,E34,"(1, 91)",24,11.0
81,Greedy,E35,"(30, 87)",12,13.0
81,Greedy,E36,"(19, 40)",14,15.0
81,Greedy,E37,"(41, 82)",11,16.0
81,Auction,E15,"(22, 5)",57,15.0
81,Auction,E16,"(69, 86)",61,22.0
81,Auction,E19,"(28, 39)",49,20.0
81,Auction,E22,"(85, 94)",42,13.0
81,Auction,E23,"(43, 79)",40,20.0
81,Auction,E25,"(45, 87)",35,23.0
81,Auction,E26,"(37, 88)",31,29.0
81,Auction,E28,"(91, 84)",31,23.0
81,Auction,E29,"(55, 11)",33,29.0
81,Auction,E30,"(58, 33)",23,19.0
81,Auction,E31,"(60, 2)",28,23.0
81,Auction,E32,"(10, 81)",21,26.0
81,Auction,E33,"(100, 18)",21,17.0
81,Auction,E34,"(1, 91)",24,11.0
81,Auction,E35,"(30, 87)",12,13.0
81,Auction,E36,"(19, 40)",14,15.0
81,Auction,E37,"(41, 82)",11,16.0
81,Q-Learning,E15,"(22, 5)",57,15.0
81,Q-Learning,E17,"(96, 3)",56,21.0
81,Q-Learning,E18,"(85, 17)",51,21.0
81,Q-Learning,E21,"(78, 34)",48,16.0
81,Q-Learning,E22,"(85, 94)",42,13.0
81,Q-Learning,E23,"(43, 79)",40,20.0
81,Q-Learning,E24,"(50, 11)",42,22.0
81,Q-Learning,E25,"(45, 87)",35,23.0
81,Q-Learning,E26,"(37, 88)",31,29.0
81,Q-Learning,E28,"(91, 84)",31,23.0
81,Q-Learning,E29,"(55, 11)",33,29.0
81,Q-Learning,E30,"(58, 33)",23,19.0
81,Q-Learning,E31,"(60, 2)",28,23.0
81,Q-Learning,E32,"(10, 81)",21,26.0
81,Q-Learning,E34,"(1, 91)",24,11.0
81,Q-Learning,E35,"(30, 87)",12,13.0
81,Q-Learning,E36,"(19, 40)",14,15.0
81,Q-Learning,E37,"(41, 82)",11,16.0
82,Greedy,E16,"(69, 86)",62,22.0
82,Greedy,E17,"(96, 3)",57,21.0
82,Greedy,E18,"(85, 17)",52,21.0
82,Greedy,E19,"(28, 39)",50,20.0
82,Greedy,E21,"(78, 34)",49,16.0
82,Greedy,E23,"(43, 79)",41,20.0
82,Greedy,E24,"(50, 11)",43,22.0
82,Greedy,E25,"(45, 87)",36,23.0
82,Greedy,E26,"(37, 88)",32,29.0
82,Greedy,E27,"(51, 55)",28,10.0
82,Greedy,E28,"(91, 84)",32,23.0
82,Greedy,E29,"(55, 11)",34,29.0
82,Greedy,E30,"(58, 33)",24,19.0
82,Greedy,E31,"(60, 2)",29,23.0
82,Greedy,E32,"(10, 81)",22,26.0
82,Greedy,E33,"(100, 18)",22,17.0
82,Greedy,E34,"(1, 91)",25,11.0
82,Greedy,E35,"(30, 87)",13,13.0
82,Greedy,E36,"(19, 40)",15,15.0
82,Greedy,E37,"(41, 82)",12,16.0
82,Greedy,E38,"(87, 3)",8,23.0
82,Auction,E15,"(22, 5)",58,15.0
82,Auction,E16,"(69, 86)",62,22.0
82,Auction,E19,"(28, 39)",50,20.0
82,Auction,E22,"(85, 94)",43,13.0
82,Auction,E23,"(43, 79)",41,20.0
82,Auction,E25,"(45, 87)",36,23.0
82,Auction,E26,"(37, 88)",32,29.0
82,Auction,E28,"(91, 84)",32,23.0
82,Auction,E29,"(55, 11)",34,29.0
82,Auction,E30,"(58, 33)",24,19.0
82,Auction,E31,"(60, 2)",29,23.0
82,Auction,E32,"(10, 81)",22,26.0
82,Auction,E33,"(100, 18)",22,17.0
82,Auction,E34,"(1, 91)",25,11.0
82,Auction,E35,"(30, 87)",13,13.0
82,Auction,E36,"(19, 40)",15,15.0
82,Auction,E37,"(41, 82)",12,16.0
82,Auction,E38,"(87, 3)",8,23.0
82,Q-Learning,E15,"(22, 5)",58,15.0
82,Q-Learning,E17,"(96, 3)",57,21.0
82,Q-Learning,E18,"(85, 17)",52,21.0
82,Q-Learning,E21,"(78, 34)",49,16.0
82,Q-Learning,E22,"(85, 94)",43,13.0
82,Q-Learning,E23,"(43, 79)",41,20.0
82,Q-Learning,E24,"(50, 11)",43,22.0
82,Q-Learning,E25,"(45, 87)",36,23.0
82,Q-Learning,E26,"(37, 88)",32,29.0
82,Q-Learning,E28,"(91, 84)",32,23.0
82,Q-Learning,E29,"(55, 11)",34,29.0
82,Q-Learning,E30,"(58, 33)",24,19.0
82,Q-Learning,E31,"(60, 2)",29,23.0
82,Q-Learning,E32,"(10, 81)",22,26.0
82,Q-Learning,E34,"(1, 91)",25,11.0
82,Q-Learning,E35,"(30, 87)",13,13.0
82,Q-Learning,E36,"(19, 40)",15,15.0
82,Q-Learning,E37,"(41, 82)",12,16.0
82,Q-Learning,E38,"(87, 3)",8,23.0
83,Greedy,E16,"(69, 86)",63,22.0
83,Greedy,E17,"(96, 3)",58,21.0
83,Greedy,E18,"(85, 17)",53,21.0
83,Greedy,E19,"(28, 39)",51,20.0
83,Greedy,E21,"(78, 34)",50,16.0
83,Greedy,E23,"(43, 79)",42,20.0
83,Greedy,E24,"(50, 11)",44,22.0
83,Greedy,E25,"(45, 87)",37,23.0
83,Greedy,E26,"(37, 88)",33,29.0
83,Greedy,E27,"(51, 55)",29,10.0
83,Greedy,E28,"(91, 84)",33,23.0
83,Greedy,E29,"(55, 11)",35,29.0
83,Greedy,E30,"(58, 33)",25,19.0
83,Greedy,E31,"(60, 2)",30,23.0
83,Greedy,E32,"(10, 81)",23,26.0
83,Greedy,E33,"(100, 18)",23,17.0
83,Greedy,E34,"(1, 91)",26,11.0
83,Greedy,E35,"(30, 87)",14,13.0
83,Greedy,E36,"(19, 40)",16,15.0
83,Greedy,E37,"(41, 82)",13,16.0
83,Greedy,E38,"(87, 3)",9,23.0
83,Auction,E15,"(22, 5)",59,15.0
83,Auction,E16,"(69, 86)",63,22.0
83,Auction,E19,"(28, 39)",51,20.0
83,Auction,E22,"(85, 94)",44,13.0
83,Auction,E23,"(43, 79)",42,20.0
83,Auction,E25,"(45, 87)",37,23.0
83,Auction,E26,"(37, 88)",33,29.0
83,Auction,E28,"(91, 84)",33,23.0
83,Auction,E29,"(55, 11)",35,29.0
83,Auction,E30,"(58, 33)",25,19.0
83,Auction,E31,"(60, 2)",30,23.0
83,Auction,E32,"(10, 81)",23,26.0
83,Auction,E33,"(100, 18)",23,17.0
83,Auction,E34,"(1, 91)",26,11.0
83,Auction,E35,"(30, 87)",14,13.0
83,Auction,E36,"(19, 40)",16,15.0
83,Auction,E37,"(41, 82)",13,16.0
83,Auction,E38,"(87, 3)",9,23.0
83,Q-Learning,E15,"(22, 5)",59,15.0
83,Q-Learning,E17,"(96, 3)",58,21.0
83,Q-Learning,E18,"(85, 17)",53,21.0
83,Q-Learning,E21,"(78, 34)",50,16.0
83,Q-Learning,E22,"(85, 94)",44,13.0
83,Q-Learning,E23,"(43, 79)",42,20.0
83,Q-Learning,E24,"(50, 11)",44,22.0
83,Q-Learning,E25,"(45, 87)",37,23.0
83,Q-Learning,E26,"(37, 88)",33,29.0
83,Q-Learning,E28,"(91, 84)",33,23.0
83,Q-Learning,E29,"(55, 11)",35,29.0
83,Q-Learning,E30,"(58, 33)",25,19.0
83,Q-Learning,E31,"(60, 2)",30,23.0
83,Q-Learning,E32,"(10, 81)",23,26.0
83,Q-Learning,E34,"(1, 91)",26,11.0
83,Q-Learning,E35,"(30, 87)",14,13.0
83,Q-Learning,E36,"(19, 40)",16,15.0
83,Q-Learning,E37,"(41, 82)",13,16.0
83,Q-Learning,E38,"(87, 3)",9,23.0
84,Greedy,E16,"(69, 86)",64,22.0
84,Greedy,E17,"(96, 3)",59,21.0
84,Greedy,E18,"(85, 17)",54,21.0
84,Greedy,E19,"(28, 39)",52,20.0
84,Greedy,E21,"(78, 34)",51,16.0
84,Greedy,E23,"(43, 79)",43,20.0
84,Greedy,E24,"(50, 11)",45,22.0
84,Greedy,E25,"(45, 87)",38,23.0
84,Greedy,E26,"(37, 88)",34,29.0
84,Greedy,E27,"(51, 55)",30,10.0
84,Greedy,E28,"(91, 84)",34,23.0
84,Greedy,E29,"(55, 11)",36,29.0
84,Greedy,E30,"(58, 33)",26,19.0
84,Greedy,E31,"(60, 2)",31,23.0
84,Greedy,E32,"(10, 81)",24,26.0
84,Greedy,E33,"(100, 18)",24,17.0
84,Greedy,E34,"(1, 91)",27,11.0
84,Greedy,E35,"(30, 87)",15,13.0
84,Greedy,E36,"(19, 40)",17,15.0
84,Greedy,E37,"(41, 82)",14,16.0
84,Greedy,E38,"(87, 3)",10,23.0
84,Auction,E15,"(22, 5)",60,15.0
84,Auction,E16,"(69, 86)",64,22.0
84,Auction,E19,"(28, 39)",52,20.0
84,Auction,E22,"(85, 94)",45,13.0
84,Auction,E23,"(43, 79)",43,20.0
84,Auction,E25,"(45, 87)",38,23.0
84,Auction,E26,"(37, 88)",34,29.0
84,Auction,E28,"(91, 84)",34,23.0
84,Auction,E29,"(55, 11)",36,29.0
84,Auction,E30,"(58, 33)",26,19.0
84,Auction,E31,"(60, 2)",31,23.0
84,Auction,E32,"(10, 81)",24,26.0
84,Auction,E33,"(100, 18)",24,17.0
84,Auction,E34,"(1, 91)",27,11.0
84,Auction,E35,"(30, 87)",15,13.0
84,Auction,E36,"(19, 40)",17,15.0
84,Auction,E37,"(41, 82)",14,16.0
84,Auction,E38,"(87, 3)",10,23.0
84,Q-Learning,E15,"(22, 5)",60,15.0
84,Q-Learning,E17,"(96, 3)",59,21.0
84,Q-Learning,E18,"(85, 17)",54,21.0
84,Q-Learning,E21,"(78, 34)",51,16.0
