time_step,method,task_id,position,urgency,duration
68,Greedy,E34,"(16, 93)",11,12.0
68,Greedy,E35,"(52, 34)",7,27.0
68,Greedy,E36,"(76, 83)",3,22.0
68,Greedy,E37,"(43, 73)",7,24.0
68,Auction,E9,"(42, 88)",54,17.0
68,Auction,E12,"(49, 74)",53,30.0
68,Auction,E16,"(75, 97)",43,20.0
68,Auction,E17,"(65, 72)",37,14.0
68,Auction,E19,"(49, 84)",40,30.0
68,Auction,E21,"(53, 42)",30,16.0
68,Auction,E22,"(87, 52)",29,26.0
68,Auction,E24,"(32, 69)",21,16.0
68,Auction,E25,"(88, 36)",28,28.0
68,Auction,E26,"(26, 70)",17,16.0
68,Auction,E28,"(29, 6)",18,12.0
68,Auction,E29,"(28, 63)",16,21.0
68,Auction,E30,"(63, 73)",19,15.0
68,Auction,E31,"(8, 43)",19,19.0
68,Auction,E32,"(27, 58)",14,13.0
68,Auction,E33,"(16, 15)",14,25.0
68,Auction,E34,"(16, 93)",11,12.0
68,Auction,E35,"(52, 34)",7,27.0
68,Auction,E36,"(76, 83)",3,22.0
68,Auction,E37,"(43, 73)",7,24.0
68,Q-Learning,E9,"(42, 88)",54,17.0
68,Q-Learning,E12,"(49, 74)",53,30.0
68,Q-Learning,E14,"(7, 30)",50,30.0
68,Q-Learning,E18,"(11, 10)",41,22.0
68,Q-Learning,E19,"(49, 84)",40,30.0
68,Q-Learning,E21,"(53, 42)",30,16.0
68,Q-Learning,E22,"(87, 52)",29,26.0
68,Q-Learning,E23,"(55, 75)",26,10.0
68,Q-Learning,E24,"(32, 69)",21,16.0
68,Q-Learning,E26,"(26, 70)",17,16.0
68,Q-Learning,E27,"(64, 42)",19,10.0
68,Q-Learning,E28,"(29, 6)",18,12.0
68,Q-Learning,E29,"(28, 63)",16,21.0
68,Q-Learning,E30,"(63, 73)",19,15.0
68,Q-Learning,E31,"(8, 43)",19,19.0
68,Q-Learning,E32,"(27, 58)",14,13.0
68,Q-Learning,E33,"(16, 15)",14,25.0
68,Q-Learning,E34,"(16, 93)",11,12.0
68,Q-Learning,E35,"(52, 34)",7,27.0
68,Q-Learning,E36,"(76, 83)",3,22.0
68,Q-Learning,E37,"(43, 73)",7,24.0
69,Greedy,E12,"(49, 74)",54,30.0
69,Greedy,E14,"(7, 30)",51,30.0
69,Greedy,E16,"(75, 97)",44,20.0
69,Greedy,E18,"(11, 10)",42,22.0
69,Greedy,E19,"(49, 84)",41,30.0
69,Greedy,E22,"(87, 52)",30,26.0
69,Greedy,E24,"(32, 69)",22,16.0
69,Greedy,E25,"(88, 36)",29,28.0
69,Greedy,E26,"(26, 70)",18,16.0
69,Greedy,E27,"(64, 42)",20,10.0
69,Greedy,E28,"(29, 6)",19,12.0
69,Greedy,E29,"(28, 63)",17,21.0
69,Greedy,E30,"(63, 73)",20,15.0
69,Greedy,E31,"(8, 43)",20,19.0
69,Greedy,E32,"(27, 58)",15,13.0
69,Greedy,E33,"(16, 15)",15,25.0
69,Greedy,E34,"(16, 93)",12,12.0
69,Greedy,E35,"(52, 34)",8,27.0
69,Greedy,E36,"(76, 83)",4,22.0
69,Greedy,E37,"(43, 73)",8,24.0
69,Greedy,E38,"(67, 7)",1,16.0
69,Auction,E9,"(42, 88)",55,17.0
69,Auction,E12,"(49, 74)",54,30.0
69,Auction,E16,"(75, 97)",44,20.0
69,Auction,E17,"(65, 72)",38,14.0
69,Auction,E19,"(49, 84)",41,30.0
69,Auction,E21,"(53, 42)",31,16.0
69,Auction,E22,"(87, 52)",30,26.0
69,Auction,E24,"(32, 69)",22,16.0
69,Auction,E25,"(88, 36)",29,28.0
69,Auction,E26,"(26, 70)",18,16.0
69,Auction,E28,"(29, 6)",19,12.0
69,Auction,E29,"(28, 63)",17,21.0
69,Auction,E30,"(63, 73)",20,15.0
69,Auction,E31,"(8, 43)",20,19.0
69,Auction,E32,"(27, 58)",15,13.0
69,Auction,E33,"(16, 15)",15,25.0
69,Auction,E34,"(16, 93)",12,12.0
69,Auction,E35,"(52, 34)",8,27.0
69,Auction,E36,"(76, 83)",4,22.0
69,Auction,E37,"(43, 73)",8,24.0
69,Auction,E38,"(67, 7)",1,16.0
69,Q-Learning,E9,"(42, 88)",55,17.0
69,Q-Learning,E12,"(49, 74)",54,30.0
69,Q-Learning,E14,"(7, 30)",51,30.0
69,Q-Learning,E18,"(11, 10)",42,22.0
69,Q-Learning,E19,"(49, 84)",41,30.0
69,Q-Learning,E21,"(53, 42)",31,16.0
69,Q-Learning,E22,"(87, 52)",30,26.0
69,Q-Learning,E23,"(55, 75)",27,10.0
69,Q-Learning,E24,"(32, 69)",22,16.0
69,Q-Learning,E26,"(26, 70)",18,16.0
69,Q-Learning,E27,"(64, 42)",20,10.0
69,Q-Learning,E28,"(29, 6)",19,12.0
69,Q-Learning,E29,"(28, 63)",17,21.0
69,Q-Learning,E30,"(63, 73)",20,15.0
69,Q-Learning,E31,"(8, 43)",20,19.0
69,Q-Learning,E32,"(27, 58)",15,13.0
69,Q-Learning,E33,"(16, 15)",15,25.0
69,Q-Learning,E34,"(16, 93)",12,12.0
69,Q-Learning,E35,"(52, 34)",8,27.0
69,Q-Learning,E36,"(76, 83)",4,22.0
69,Q-Learning,E37,"(43, 73)",8,24.0
69,Q-Learning,E38,"(67, 7)",1,16.0
70,Greedy,E12,"(49, 74)",55,30.0
70,Greedy,E14,"(7, 30)",52,30.0
70,Greedy,E16,"(75, 97)",45,20.0
70,Greedy,E18,"(11, 10)",43,22.0
70,Greedy,E19,"(49, 84)",42,30.0
70,Greedy,E22,"(87, 52)",31,26.0
70,Greedy,E24,"(32, 69)",23,16.0
70,Greedy,E25,"(88, 36)",30,28.0
70,Greedy,E26,"(26, 70)",19,16.0
70,Greedy,E27,"(64, 42)",21,10.0
70,Greedy,E28,"(29, 6)",20,12.0
70,Greedy,E29,"(28, 63)",18,21.0
70,Greedy,E30,"(63, 73)",21,15.0
70,Greedy,E31,"(8, 43)",21,19.0
70,Greedy,E32,"(27, 58)",16,13.0
70,Greedy,E33,"(16, 15)",16,25.0
70,Greedy,E34,"(16, 93)",13,12.0
70,Greedy,E35,"(52, 34)",9,27.0
70,Greedy,E36,"(76, 83)",5,22.0
70,Greedy,E37,"(43, 73)",9,24.0
70,Greedy,E38,"(67, 7)",2,16.0
70,Greedy,E39,"(77, 7)",9,26.0
70,Auction,E9,"(42, 88)",56,17.0
70,Auction,E12,"(49, 74)",55,30.0
70,Auction,E16,"(75, 97)",45,20.0
70,Auction,E17,"(65, 72)",39,14.0
70,Auction,E19,"(49, 84)",42,30.0
70,Auction,E21,"(53, 42)",32,16.0
70,Auction,E22,"(87, 52)",31,26.0
70,Auction,E24,"(32, 69)",23,16.0
70,Auction,E25,"(88, 36)",30,28.0
70,Auction,E26,"(26, 70)",19,16.0
70,Auction,E28,"(29, 6)",20,12.0
70,Auction,E29,"(28, 63)",18,21.0
70,Auction,E30,"(63, 73)",21,15.0
70,Auction,E31,"(8, 43)",21,19.0
70,Auction,E32,"(27, 58)",16,13.0
70,Auction,E33,"(16, 15)",16,25.0
70,Auction,E34,"(16, 93)",13,12.0
70,Auction,E35,"(52, 34)",9,27.0
70,Auction,E36,"(76, 83)",5,22.0
70,Auction,E37,"(43, 73)",9,24.0
70,Auction,E38,"(67, 7)",2,16.0
70,Auction,E39,"(77, 7)",9,26.0
70,Q-Learning,E9,"(42, 88)",56,17.0
70,Q-Learning,E12,"(49, 74)",55,30.0
70,Q-Learning,E14,"(7, 30)",52,30.0
70,Q-Learning,E18,"(11, 10)",43,22.0
70,Q-Learning,E19,"(49, 84)",42,30.0
70,Q-Learning,E21,"(53, 42)",32,16.0
70,Q-Learning,E22,"(87, 52)",31,26.0
70,Q-Learning,E23,"(55, 75)",28,10.0
70,Q-Learning,E24,"(32, 69)",23,16.0
70,Q-Learning,E26,"(26, 70)",19,16.0
70,Q-Learning,E27,"(64, 42)",21,10.0
70,Q-Learning,E28,"(29, 6)",20,12.0
70,Q-Learning,E29,"(28, 63)",18,21.0
70,Q-Learning,E30,"(63, 73)",21,15.0
70,Q-Learning,E31,"(8, 43)",21,19.0
70,Q-Learning,E32,"(27, 58)",16,13.0
70,Q-Learning,E33,"(16, 15)",16,25.0
70,Q-Learning,E34,"(16, 93)",13,12.0
70,Q-Learning,E35,"(52, 34)",9,27.0
70,Q-Learning,E36,"(76, 83)",5,22.0
70,Q-Learning,E37,"(43, 73)",9,24.0
70,Q-Learning,E38,"(67, 7)",2,16.0
70,Q-Learning,E39,"(77, 7)",9,26.0
71,Greedy,E12,"(49, 74)",56,30.0
71,Greedy,E14,"(7, 30)",53,30.0
71,Greedy,E16,"(75, 97)",46,20.0
71,Greedy,E18,"(11, 10)",44,22.0
71,Greedy,E19,"(49, 84)",43,30.0
71,Greedy,E22,"(87, 52)",32,26.0
71,Greedy,E24,"(32, 69)",24,16.0
71,Greedy,E25,"(88, 36)",31,28.0
71,Greedy,E26,"(26, 70)",20,16.0
71,Greedy,E27,"(64, 42)",22,10.0
71,Greedy,E28,"(29, 6)",21,12.0
71,Greedy,E29,"(28, 63)",19,21.0
71,Greedy,E30,"(63, 73)",22,15.0
71,Greedy,E31,"(8, 43)",22,19.0
71,Greedy,E32,"(27, 58)",17,13.0
71,Greedy,E33,"(16, 15)",17,25.0
71,Greedy,E34,"(16, 93)",14,12.0
71,Greedy,E35,"(52, 34)",10,27.0
71,Greedy,E36,"(76, 83)",6,22.0
71,Greedy,E37,"(43, 73)",10,24.0
71,Greedy,E38,"(67, 7)",3,16.0
71,Greedy,E39,"(77, 7)",10,26.0
71,Auction,E9,"(42, 88)",57,17.0
71,Auction,E12,"(49, 74)",56,30.0
71,Auction,E16,"(75, 97)",46,20.0
71,Auction,E17,"(65, 72)",40,14.0
71,Auction,E19,"(49, 84)",43,30.0
71,Auction,E21,"(53, 42)",33,16.0
71,Auction,E22,"(87, 52)",32,26.0
71,Auction,E24,"(32, 69)",24,16.0
71,Auction,E25,"(88, 36)",31,28.0
71,Auction,E26,"(26, 70)",20,16.0
71,Auction,E28,"(29, 6)",21,12.0
71,Auction,E29,"(28, 63)",19,21.0
71,Auction,E30,"(63, 73)",22,15.0
71,Auction,E31,"(8, 43)",22,19.0
71,Auction,E32,"(27, 58)",17,13.0
71,Auction,E33,"(16, 15)",17,25.0
71,Auction,E34,"(16, 93)",14,12.0
71,Auction,E35,"(52, 34)",10,27.0
71,Auction,E36,"(76, 83)",6,22.0
71,Auction,E37,"(43, 73)",10,24.0
71,Auction,E38,"(67, 7)",3,16.0
71,Auction,E39,"(77, 7)",10,26.0
71,Q-Learning,E9,"(42, 88)",57,17.0
71,Q-Learning,E12,"(49, 74)",56,30.0
71,Q-Learning,E14,"(7, 30)",53,30.0
71,Q-Learning,E18,"(11, 10)",44,22.0
71,Q-Learning,E19,"(49, 84)",43,30.0
71,Q-Learning,E21,"(53, 42)",33,16.0
71,Q-Learning,E22,"(87, 52)",32,26.0
71,Q-Learning,E23,"(55, 75)",29,10.0
71,Q-Learning,E24,"(32, 69)",24,16.0
71,Q-Learning,E26,"(26, 70)",20,16.0
71,Q-Learning,E27,"(64, 42)",22,10.0
71,Q-Learning,E28,"(29, 6)",21,12.0
71,Q-Learning,E29,"(28, 63)",19,21.0
71,Q-Learning,E30,"(63, 73)",22,15.0
71,Q-Learning,E31,"(8, 43)",22,19.0
71,Q-Learning,E32,"(27, 58)",17,13.0
71,Q-Learning,E33,"(16, 15)",17,25.0
71,Q-Learning,E34,"(16, 93)",14,12.0
71,Q-Learning,E35,"(52, 34)",10,27.0
71,Q-Learning,E36,"(76, 83)",6,22.0
71,Q-Learning,E37,"(43, 73)",10,24.0
71,Q-Learning,E38,"(67, 7)",3,16.0
71,Q-Learning,E39,"(77, 7)",10,26.0
72,Greedy,E12,"(49, 74)",57,30.0
72,Greedy,E14,"(7, 30)",54,30.0
72,Greedy,E16,"(75, 97)",47,20.0
72,Greedy,E18,"(11, 10)",45,22.0
72,Greedy,E19,"(49, 84)",44,30.0
72,Greedy,E22,"(87, 52)",33,26.0
72,Greedy,E24,"(32, 69)",25,16.0
72,Greedy,E25,"(88, 36)",32,28.0
72,Greedy,E26,"(26, 70)",21,16.0
72,Greedy,E27,"(64, 42)",23,10.0
72,Greedy,E28,"(29, 6)",22,12.0
72,Greedy,E29,"(28, 63)",20,21.0
72,Greedy,E30,"(63, 73)",23,15.0
72,Greedy,E31,"(8, 43)",23,19.0
72,Greedy,E32,"(27, 58)",18,13.0
72,Greedy,E33,"(16, 15)",18,25.0
72,Greedy,E34,"(16, 93)",15,12.0
72,Greedy,E35,"(52, 34)",11,27.0
72,Greedy,E36,"(76, 83)",7,22.0
72,Greedy,E37,"(43, 73)",11,24.0
72,Greedy,E38,"(67, 7)",4,16.0
72,Greedy,E39,"(77, 7)",11,26.0
72,Auction,E9,"(42, 88)",58,17.0
72,Auction,E12,"(49, 74)",57,30.0
72,Auction,E16,"(75, 97)",47,20.0
72,Auction,E17,"(65, 72)",41,14.0
72,Auction,E19,"(49, 84)",44,30.0
72,Auction,E21,"(53, 42)",34,16.0
72,Auction,E22,"(87, 52)",33,26.0
72,Auction,E24,"(32, 69)",25,16.0
72,Auction,E25,"(88, 36)",32,28.0
72,Auction,E26,"(26, 70)",21,16.0
72,Auction,E28,"(29, 6)",22,12.0
72,Auction,E29,"(28, 63)",20,21.0
72,Auction,E30,"(63, 73)",23,15.0
72,Auction,E31,"(8, 43)",23,19.0
72,Auction,E32,"(27, 58)",18,13.0
72,Auction,E33,"(16, 15)",18,25.0
72,Auction,E34,"(16, 93)",15,12.0
72,Auction,E35,"(52, 34)",11,27.0
72,Auction,E36,"(76, 83)",7,22.0
72,Auction,E37,"(43, 73)",11,24.0
72,Auction,E38,"(67, 7)",4,16.0
72,Auction,E39,"(77, 7)",11,26.0
72,Q-Learning,E9,"(42, 88)",58,17.0
72,Q-Learning,E12,"(49, 74)",57,30.0
72,Q-Learning,E14,"(7, 30)",54,30.0
72,Q-Learning,E18,"(11, 10)",45,22.0
72,Q-Learning,E19,"(49, 84)",44,30.0
72,Q-Learning,E21,"(53, 42)",34,16.0
72,Q-Learning,E22,"(87, 52)",33,26.0
72,Q-Learning,E23,"(55, 75)",30,10.0
72,Q-Learning,E24,"(32, 69)",25,16.0
72,Q-Learning,E26,"(26, 70)",21,16.0
72,Q-Learning,E27,"(64, 42)",23,10.0
72,Q-Learning,E28,"(29, 6)",22,12.0
72,Q-Learning,E29,"(28, 63)",20,21.0
72,Q-Learning,E30,"(63, 73)",23,15.0
72,Q-Learning,E31,"(8, 43)",23,19.0
72,Q-Learning,E32,"(27, 58)",18,13.0
72,Q-Learning,E33,"(16, 15)",18,25.0
72,Q-Learning,E34,"(16, 93)",15,12.0
72,Q-Learning,E35,"(52, 34)",11,27.0
72,Q-Learning,E36,"(76, 83)",7,22.0
72,Q-Learning,E37,"(43, 73)",11,24.0
72,Q-Learning,E38,"(67, 7)",4,16.0
72,Q-Learning,E39,"(77, 7)",11,26.0
73,Greedy,E12,"(49, 74)",58,30.0
73,Greedy,E14,"(7, 30)",55,30.0
73,Greedy,E16,"(75, 97)",48,20.0
73,Greedy,E18,"(11, 10)",46,22.0
73,Greedy,E19,"(49, 84)",45,30.0
73,Greedy,E22,"(87, 52)",34,26.0
73,Greedy,E24,"(32, 69)",26,16.0
73,Greedy,E25,"(88, 36)",33,28.0
73,Greedy,E26,"(26, 70)",22,16.0
73,Greedy,E27,"(64, 42)",24,10.0
73,Greedy,E28,"(29, 6)",23,12.0
73,Greedy,E29,"(28, 63)",21,21.0
73,Greedy,E30,"(63, 73)",24,15.0
73,Greedy,E31,"(8, 43)",24,19.0
73,Greedy,E32,"(27, 58)",19,13.0
73,Greedy,E33,"(16, 15)",19,25.0
73,Greedy,E34,"(16, 93)",16,12.0
73,Greedy,E35,"(52, 34)",12,27.0
73,Greedy,E36,"(76, 83)",8,22.0
73,Greedy,E37,"(43, 73)",12,24.0
73,Greedy,E38,"(67, 7)",5,16.0
73,Greedy,E39,"(77, 7)",12,26.0
73,Greedy,E40,"(35, 81)",8,12.0
73,Auction,E9,"(42, 88)",59,17.0
73,Auction,E12,"(49, 74)",58,30.0
73,Auction,E16,"(75, 97)",48,20.0
73,Auction,E17,"(65, 72)",42,14.0
73,Auction,E19,"(49, 84)",45,30.0
73,Auction,E21,"(53, 42)",35,16.0
73,Auction,E22,"(87, 52)",34,26.0
73,Auction,E24,"(32, 69)",26,16.0
73,Auction,E25,"(88, 36)",33,28.0
73,Auction,E26,"(26, 70)",22,16.0
73,Auction,E28,"(29, 6)",23,12.0
73,Auction,E29,"(28, 63)",21,21.0
73,Auction,E30,"(63, 73)",24,15.0
73,Auction,E31,"(8, 43)",24,19.0
73,Auction,E32,"(27, 58)",19,13.0
73,Auction,E33,"(16, 15)",19,25.0
73,Auction,E34,"(16, 93)",16,12.0
73,Auction,E35,"(52, 34)",12,27.0
73,Auction,E36,"(76, 83)",8,22.0
73,Auction,E37,"(43, 73)",12,24.0
73,Auction,E38,"(67, 7)",5,16.0
73,Auction,E39,"(77, 7)",12,26.0
73,Auction,E40,"(35, 81)",8,12.0
73,Q-Learning,E9,"(42, 88)",59,17.0
73,Q-Learning,E12,"(49, 74)",58,30.0
73,Q-Learning,E14,"(7, 30)",55,30.0
73,Q-Learning,E18,"(11, 10)",46,22.0
73,Q-Learning,E19,"(49, 84)",45,30.0
73,Q-Learning,E21,"(53, 42)",35,16.0
73,Q-Learning,E22,"(87, 52)",34,26.0
73,Q-Learning,E23,"(55, 75)",31,10.0
73,Q-Learning,E24,"(32, 69)",26,16.0
73,Q-Learning,E26,"(26, 70)",22,16.0
73,Q-Learning,E27,"(64, 42)",24,10.0
73,Q-Learning,E28,"(29, 6)",23,12.0
73,Q-Learning,E29,"(28, 63)",21,21.0
73,Q-Learning,E30,"(63, 73)",24,15.0
73,Q-Learning,E31,"(8, 43)",24,19.0
73,Q-Learning,E32,"(27, 58)",19,13.0
73,Q-Learning,E33,"(16, 15)",19,25.0
73,Q-Learning,E34,"(16, 93)",16,12.0
73,Q-Learning,E35,"(52, 34)",12,27.0
73,Q-Learning,E36,"(76, 83)",8,22.0
73,Q-Learning,E37,"(43, 73)",12,24.0
73,Q-Learning,E38,"(67, 7)",5,16.0
73,Q-Learning,E39,"(77, 7)",12,26.0
73,Q-Learning,E40,"(35, 81)",8,12.0
74,Greedy,E12,"(49, 74)",59,30.0
74,Greedy,E14,"(7, 30)",56,30.0
74,Greedy,E16,"(75, 97)",49,20.0
74,Greedy,E18,"(11, 10)",47,22.0
74,Greedy,E19,"(49, 84)",46,30.0
74,Greedy,E22,"(87, 52)",35,26.0
74,Greedy,E24,"(32, 69)",27,16.0
74,Greedy,E25,"(88, 36)",34,28.0
74,Greedy,E26,"(26, 70)",23,16.0
74,Greedy,E27,"(64, 42)",25,10.0
74,Greedy,E28,"(29, 6)",24,12.0
74,Greedy,E29,"(28, 63)",22,21.0
74,Greedy,E30,"(63, 73)",25,15.0
74,Greedy,E31,"(8, 43)",25,19.0
74,Greedy,E32,"(27, 58)",20,13.0
74,Greedy,E33,"(16, 15)",20,25.0
74,Greedy,E34,"(16, 93)",17,12.0
74,Greedy,E35,"(52, 34)",13,27.0
74,Greedy,E36,"(76, 83)",9,22.0
74,Greedy,E37,"(43, 73)",13,24.0
74,Greedy,E38,"(67, 7)",6,16.0
74,Greedy,E39,"(77, 7)",13,26.0
74,Greedy,E40,"(35, 81)",9,12.0
74,Auction,E9,"(42, 88)",60,17.0
74,Auction,E12,"(49, 74)",59,30.0
74,Auction,E16,"(75, 97)",49,20.0
74,Auction,E17,"(65, 72)",43,14.0
74,Auction,E19,"(49, 84)",46,30.0
74,Auction,E21,"(53, 42)",36,16.0
74,Auction,E22,"(87, 52)",35,26.0
74,Auction,E24,"(32, 69)",27,16.0
74,Auction,E25,"(88, 36)",34,28.0
74,Auction,E26,"(26, 70)",23,16.0
74,Auction,E28,"(29, 6)",24,12.0
74,Auction,E29,"(28, 63)",22,21.0
74,Auction,E30,"(63, 73)",25,15.0
74,Auction,E31,"(8, 43)",25,19.0
74,Auction,E32,"(27, 58)",20,13.0
74,Auction,E33,"(16, 15)",20,25.0
74,Auction,E34,"(16, 93)",17,12.0
74,Auction,E35,"(52, 34)",13,27.0
74,Auction,E36,"(76, 83)",9,22.0
74,Auction,E37,"(43, 73)",13,24.0
74,Auction,E38,"(67, 7)",6,16.0
74,Auction,E39,"(77, 7)",13,26.0
74,Auction,E40,"(35, 81)",9,12.0
74,Q-Learning,E9,"(42, 88)",60,17.0
74,Q-Learning,E12,"(49, 74)",59,30.0
74,Q-Learning,E14,"(7, 30)",56,30.0
74,Q-Learning,E18,"(11, 10)",47,22.0
74,Q-Learning,E19,"(49, 84)",46,30.0
74,Q-Learning,E21,"(53, 42)",36,16.0
74,Q-Learning,E22,"(87, 52)",35,26.0
74,Q-Learning,E24,"(32, 69)",27,16.0
74,Q-Learning,E26,"(26, 70)",23,16.0
74,Q-Learning,E27,"(64, 42)",25,10.0
74,Q-Learning,E28,"(29, 6)",24,12.0
74,Q-Learning,E29,"(28, 63)",22,21.0
74,Q-Learning,E30,"(63, 73)",25,15.0
74,Q-Learning,E31,"(8, 43)",25,19.0
74,Q-Learning,E32,"(27, 58)",20,13.0
74,Q-Learning,E33,"(16, 15)",20,25.0
74,Q-Learning,E34,"(16, 93)",17,12.0
74,Q-Learning,E35,"(52, 34)",13,27.0
74,Q-Learning,E36,"(76, 83)",9,22.0
74,Q-Learning,E37,"(43, 73)",13,24.0
74,Q-Learning,E38,"(67, 7)",6,16.0
74,Q-Learning,E39,"(77, 7)",13,26.0
74,Q-Learning,E40,"(35, 81)",9,12.0
75,Greedy,E12,"(49, 74)",60,30.0
75,Greedy,E14,"(7, 30)",57,30.0
75,Greedy,E16,"(75, 97)",50,20.0
75,Greedy,E18,"(11, 10)",48,22.0
75,Greedy,E19,"(49, 84)",47,30.0
75,Greedy,E22,"(87, 52)",36,26.0
75,Greedy,E24,"(32, 69)",28,16.0
75,Greedy,E25,"(88, 36)",35,28.0
75,Greedy,E26,"(26, 70)",24,16.0
75,Greedy,E27,"(64, 42)",26,10.0
75,Greedy,E28,"(29, 6)",25,12.0
75,Greedy,E29,"(28, 63)",23,21.0
75,Greedy,E30,"(63, 73)",26,15.0
75,Greedy,E31,"(8, 43)",26,19.0
75,Greedy,E32,"(27, 58)",21,13.0
75,Greedy,E33,"(16, 15)",21,25.0
75,Greedy,E34,"(16, 93)",18,12.0
75,Greedy,E35,"(52, 34)",14,27.0
75,Greedy,E36,"(76, 83)",10,22.0
75,Greedy,E37,"(43, 73)",14,24.0
75,Greedy,E38,"(67, 7)",7,16.0
75,Greedy,E39,"(77, 7)",14,26.0
75,Greedy,E40,"(35, 81)",10,12.0
75,Auction,E9,"(42, 88)",61,17.0
75,Auction,E12,"(49, 74)",60,30.0
75,Auction,E16,"(75, 97)",50,20.0
75,Auction,E17,"(65, 72)",44,14.0
75,Auction,E19,"(49, 84)",47,30.0
75,Auction,E21,"(53, 42)",37,16.0
75,Auction,E22,"(87, 52)",36,26.0
75,Auction,E24,"(32, 69)",28,16.0
75,Auction,E25,"(88, 36)",35,28.0
75,Auction,E26,"(26, 70)",24,16.0
75,Auction,E28,"(29, 6)",25,12.0
75,Auction,E29,"(28, 63)",23,21.0
75,Auction,E30,"(63, 73)",26,15.0
75,Auction,E31,"(8, 43)",26,19.0
75,Auction,E32,"(27, 58)",21,13.0
75,Auction,E33,"(16, 15)",21,25.0
75,Auction,E34,"(16, 93)",18,12.0
75,Auction,E35,"(52, 34)",14,27.0
75,Auction,E36,"(76, 83)",10,22.0
75,Auction,E37,"(43, 73)",14,24.0
75,Auction,E38,"(67, 7)",7,16.0
75,Auction,E39,"(77, 7)",14,26.0
75,Auction,E40,"(35, 81)",10,12.0
75,Q-Learning,E9,"(42, 88)",61,17.0
75,Q-Learning,E12,"(49, 74)",60,30.0
75,Q-Learning,E14,"(7, 30)",57,30.0
75,Q-Learning,E18,"(11, 10)",48,22.0
75,Q-Learning,E19,"(49, 84)",47,30.0
75,Q-Learning,E21,"(53, 42)",37,16.0
75,Q-Learning,E22,"(87, 52)",36,26.0
75,Q-Learning,E24,"(32, 69)",28,16.0
75,Q-Learning,E26,"(26, 70)",24,16.0
75,Q-Learning,E27,"(64, 42)",26,10.0
75,Q-Learning,E28,"(29, 6)",25,12.0
75,Q-Learning,E29,"(28, 63)",23,21.0
75,Q-Learning,E30,"(63, 73)",26,15.0
75,Q-Learning,E31,"(8, 43)",26,19.0
75,Q-Learning,E32,"(27, 58)",21,13.0
75,Q-Learning,E33,"(16, 15)",21,25.0
75,Q-Learning,E34,"(16, 93)",18,12.0
75,Q-Learning,E35,"(52, 34)",14,27.0
75,Q-Learning,E36,"(76, 83)",10,22.0
75,Q-Learning,E37,"(43, 73)",14,24.0
75,Q-Learning,E38,"(67, 7)",7,16.0
75,Q-Learning,E39,"(77, 7)",14,26.0
75,Q-Learning,E40,"(35, 81)",10,12.0
76,Greedy,E12,"(49, 74)",61,30.0
76,Greedy,E14,"(7, 30)",58,30.0
76,Greedy,E16,"(75, 97)",51,20.0
76,Greedy,E18,"(11, 10)",49,22.0
76,Greedy,E19,"(49, 84)",48,30.0
76,Greedy,E22,"(87, 52)",37,26.0
76,Greedy,E24,"(32, 69)",29,16.0
76,Greedy,E25,"(88, 36)",36,28.0
76,Greedy,E26,"(26, 70)",25,16.0
76,Greedy,E27,"(64, 42)",27,10.0
76,Greedy,E28,"(29, 6)",26,12.0
76,Greedy,E29,"(28, 63)",24,21.0
76,Greedy,E30,"(63, 73)",27,15.0
76,Greedy,E31,"(8, 43)",27,19.0
76,Greedy,E32,"(27, 58)",22,13.0
76,Greedy,E33,"(16, 15)",22,25.0
76,Greedy,E34,"(16, 93)",19,12.0
76,Greedy,E35,"(52, 34)",15,27.0
76,Greedy,E36,"(76, 83)",11,22.0
76,Greedy,E37,"(43, 73)",15,24.0
76,Greedy,E38,"(67, 7)",8,16.0
76,Greedy,E39,"(77, 7)",15,26.0
76,Greedy,E40,"(35, 81)",11,12.0
76,Greedy,E41,"(64, 100)",3,17.0
76,Auction,E9,"(42, 88)",62,17.0
76,Auction,E12,"(49, 74)",61,30.0
76,Auction,E16,"(75, 97)",51,20.0
76,Auction,E17,"(65, 72)",45,14.0
76,Auction,E19,"(49, 84)",48,30.0
76,Auction,E21,"(53, 42)",38,16.0
76,Auction,E22,"(87, 52)",37,26.0
76,Auction,E24,"(32, 69)",29,16.0
76,Auction,E25,"(88, 36)",36,28.0
76,Auction,E26,"(26, 70)",25,16.0
76,Auction,E28,"(29, 6)",26,12.0
76,Auction,E29,"(28, 63)",24,21.0
76,Auction,E30,"(63, 73)",27,15.0
76,Auction,E31,"(8, 43)",27,19.0
76,Auction,E32,"(27, 58)",22,13.0
76,Auction,E33,"(16, 15)",22,25.0
76,Auction,E34,"(16, 93)",19,12.0
76,Auction,E35,"(52, 34)",15,27.0
76,Auction,E36,"(76, 83)",11,22.0
76,Auction,E37,"(43, 73)",15,24.0
76,Auction,E38,"(67, 7)",8,16.0
76,Auction,E39,"(77, 7)",15,26.0
76,Auction,E40,"(35, 81)",11,12.0
76,Auction,E41,"(64, 100)",3,17.0
76,Q-Learning,E9,"(42, 88)",62,17.0
76,Q-Learning,E12,"(49, 74)",61,30.0
76,Q-Learning,E14,"(7, 30)",58,30.0
76,Q-Learning,E18,"(11, 10)",49,22.0
76,Q-Learning,E19,"(49, 84)",48,30.0
76,Q-Learning,E21,"(53, 42)",38,16.0
76,Q-Learning,E22,"(87, 52)",37,26.0
76,Q-Learning,E24,"(32, 69)",29,16.0
