time_step,method,task_id,position,urgency,duration
73,Q-Learning,D36,"(6, 23)",11,16.0
73,Q-Learning,D37,"(85, 6)",5,24.0
74,Greedy,D16,"(68, 25)",55,12.0
74,Greedy,D17,"(92, 14)",49,26.0
74,Greedy,D18,"(99, 31)",43,25.0
74,Greedy,D19,"(36, 26)",39,24.0
74,Greedy,D20,"(81, 62)",43,27.0
74,Greedy,D21,"(18, 35)",45,16.0
74,Greedy,D22,"(50, 44)",38,18.0
74,Greedy,D23,"(9, 2)",32,17.0
74,Greedy,D24,"(17, 94)",37,15.0
74,Greedy,D25,"(47, 53)",34,14.0
74,Greedy,D26,"(98, 54)",32,12.0
74,Greedy,D27,"(53, 57)",24,25.0
74,Greedy,D28,"(34, 98)",22,11.0
74,Greedy,D29,"(89, 35)",24,17.0
74,Greedy,D30,"(30, 90)",18,28.0
74,Greedy,D31,"(92, 30)",24,28.0
74,Greedy,D32,"(42, 79)",16,26.0
74,Greedy,D33,"(83, 83)",13,11.0
74,Greedy,D34,"(12, 69)",11,27.0
74,Greedy,D35,"(71, 12)",10,21.0
74,Greedy,D36,"(6, 23)",12,16.0
74,Greedy,D37,"(85, 6)",6,24.0
74,Auction,D13,"(99, 31)",58,11.0
74,Auction,D14,"(96, 14)",55,17.0
74,Auction,D17,"(92, 14)",49,26.0
74,Auction,D18,"(99, 31)",43,25.0
74,Auction,D19,"(36, 26)",39,24.0
74,Auction,D21,"(18, 35)",45,16.0
74,Auction,D23,"(9, 2)",32,17.0
74,Auction,D26,"(98, 54)",32,12.0
74,Auction,D27,"(53, 57)",24,25.0
74,Auction,D28,"(34, 98)",22,11.0
74,Auction,D29,"(89, 35)",24,17.0
74,Auction,D30,"(30, 90)",18,28.0
74,Auction,D31,"(92, 30)",24,28.0
74,Auction,D32,"(42, 79)",16,26.0
74,Auction,D34,"(12, 69)",11,27.0
74,Auction,D35,"(71, 12)",10,21.0
74,Auction,D36,"(6, 23)",12,16.0
74,Auction,D37,"(85, 6)",6,24.0
74,Q-Learning,D12,"(63, 92)",57,24.0
74,Q-Learning,D14,"(96, 14)",55,17.0
74,Q-Learning,D17,"(92, 14)",49,26.0
74,Q-Learning,D20,"(81, 62)",43,27.0
74,Q-Learning,D23,"(9, 2)",32,17.0
74,Q-Learning,D24,"(17, 94)",37,15.0
74,Q-Learning,D26,"(98, 54)",32,12.0
74,Q-Learning,D27,"(53, 57)",24,25.0
74,Q-Learning,D28,"(34, 98)",22,11.0
74,Q-Learning,D29,"(89, 35)",24,17.0
74,Q-Learning,D30,"(30, 90)",18,28.0
74,Q-Learning,D31,"(92, 30)",24,28.0
74,Q-Learning,D32,"(42, 79)",16,26.0
74,Q-Learning,D33,"(83, 83)",13,11.0
74,Q-Learning,D34,"(12, 69)",11,27.0
74,Q-Learning,D35,"(71, 12)",10,21.0
74,Q-Learning,D36,"(6, 23)",12,16.0
74,Q-Learning,D37,"(85, 6)",6,24.0
75,Greedy,D17,"(92, 14)",50,26.0
75,Greedy,D18,"(99, 31)",44,25.0
75,Greedy,D19,"(36, 26)",40,24.0
75,Greedy,D20,"(81, 62)",44,27.0
75,Greedy,D21,"(18, 35)",46,16.0
75,Greedy,D22,"(50, 44)",39,18.0
75,Greedy,D23,"(9, 2)",33,17.0
75,Greedy,D24,"(17, 94)",38,15.0
75,Greedy,D25,"(47, 53)",35,14.0
75,Greedy,D26,"(98, 54)",33,12.0
75,Greedy,D27,"(53, 57)",25,25.0
75,Greedy,D28,"(34, 98)",23,11.0
75,Greedy,D29,"(89, 35)",25,17.0
75,Greedy,D30,"(30, 90)",19,28.0
75,Greedy,D31,"(92, 30)",25,28.0
75,Greedy,D32,"(42, 79)",17,26.0
75,Greedy,D33,"(83, 83)",14,11.0
75,Greedy,D34,"(12, 69)",12,27.0
75,Greedy,D35,"(71, 12)",11,21.0
75,Greedy,D36,"(6, 23)",13,16.0
75,Greedy,D37,"(85, 6)",7,24.0
75,Auction,D13,"(99, 31)",59,11.0
75,Auction,D14,"(96, 14)",56,17.0
75,Auction,D17,"(92, 14)",50,26.0
75,Auction,D18,"(99, 31)",44,25.0
75,Auction,D19,"(36, 26)",40,24.0
75,Auction,D21,"(18, 35)",46,16.0
75,Auction,D23,"(9, 2)",33,17.0
75,Auction,D26,"(98, 54)",33,12.0
75,Auction,D27,"(53, 57)",25,25.0
75,Auction,D28,"(34, 98)",23,11.0
75,Auction,D29,"(89, 35)",25,17.0
75,Auction,D30,"(30, 90)",19,28.0
75,Auction,D31,"(92, 30)",25,28.0
75,Auction,D32,"(42, 79)",17,26.0
75,Auction,D34,"(12, 69)",12,27.0
75,Auction,D35,"(71, 12)",11,21.0
75,Auction,D36,"(6, 23)",13,16.0
75,Auction,D37,"(85, 6)",7,24.0
75,Q-Learning,D12,"(63, 92)",58,24.0
75,Q-Learning,D14,"(96, 14)",56,17.0
75,Q-Learning,D17,"(92, 14)",50,26.0
75,Q-Learning,D20,"(81, 62)",44,27.0
75,Q-Learning,D23,"(9, 2)",33,17.0
75,Q-Learning,D24,"(17, 94)",38,15.0
75,Q-Learning,D26,"(98, 54)",33,12.0
75,Q-Learning,D27,"(53, 57)",25,25.0
75,Q-Learning,D28,"(34, 98)",23,11.0
75,Q-Learning,D29,"(89, 35)",25,17.0
75,Q-Learning,D30,"(30, 90)",19,28.0
75,Q-Learning,D31,"(92, 30)",25,28.0
75,Q-Learning,D32,"(42, 79)",17,26.0
75,Q-Learning,D33,"(83, 83)",14,11.0
75,Q-Learning,D34,"(12, 69)",12,27.0
75,Q-Learning,D35,"(71, 12)",11,21.0
75,Q-Learning,D36,"(6, 23)",13,16.0
75,Q-Learning,D37,"(85, 6)",7,24.0
76,Greedy,D17,"(92, 14)",51,26.0
76,Greedy,D18,"(99, 31)",45,25.0
76,Greedy,D19,"(36, 26)",41,24.0
76,Greedy,D20,"(81, 62)",45,27.0
76,Greedy,D21,"(18, 35)",47,16.0
76,Greedy,D22,"(50, 44)",40,18.0
76,Greedy,D23,"(9, 2)",34,17.0
76,Greedy,D24,"(17, 94)",39,15.0
76,Greedy,D25,"(47, 53)",36,14.0
76,Greedy,D26,"(98, 54)",34,12.0
76,Greedy,D27,"(53, 57)",26,25.0
76,Greedy,D28,"(34, 98)",24,11.0
76,Greedy,D29,"(89, 35)",26,17.0
76,Greedy,D30,"(30, 90)",20,28.0
76,Greedy,D31,"(92, 30)",26,28.0
76,Greedy,D32,"(42, 79)",18,26.0
76,Greedy,D33,"(83, 83)",15,11.0
76,Greedy,D34,"(12, 69)",13,27.0
76,Greedy,D35,"(71, 12)",12,21.0
76,Greedy,D36,"(6, 23)",14,16.0
76,Greedy,D37,"(85, 6)",8,24.0
76,Auction,D13,"(99, 31)",60,11.0
76,Auction,D14,"(96, 14)",57,17.0
76,Auction,D17,"(92, 14)",51,26.0
76,Auction,D18,"(99, 31)",45,25.0
76,Auction,D19,"(36, 26)",41,24.0
76,Auction,D21,"(18, 35)",47,16.0
76,Auction,D23,"(9, 2)",34,17.0
76,Auction,D26,"(98, 54)",34,12.0
76,Auction,D27,"(53, 57)",26,25.0
76,Auction,D28,"(34, 98)",24,11.0
76,Auction,D29,"(89, 35)",26,17.0
76,Auction,D30,"(30, 90)",20,28.0
76,Auction,D31,"(92, 30)",26,28.0
76,Auction,D32,"(42, 79)",18,26.0
76,Auction,D34,"(12, 69)",13,27.0
76,Auction,D35,"(71, 12)",12,21.0
76,Auction,D36,"(6, 23)",14,16.0
76,Auction,D37,"(85, 6)",8,24.0
76,Q-Learning,D12,"(63, 92)",59,24.0
76,Q-Learning,D17,"(92, 14)",51,26.0
76,Q-Learning,D20,"(81, 62)",45,27.0
76,Q-Learning,D23,"(9, 2)",34,17.0
76,Q-Learning,D24,"(17, 94)",39,15.0
76,Q-Learning,D26,"(98, 54)",34,12.0
76,Q-Learning,D27,"(53, 57)",26,25.0
76,Q-Learning,D28,"(34, 98)",24,11.0
76,Q-Learning,D29,"(89, 35)",26,17.0
76,Q-Learning,D30,"(30, 90)",20,28.0
76,Q-Learning,D31,"(92, 30)",26,28.0
76,Q-Learning,D32,"(42, 79)",18,26.0
76,Q-Learning,D33,"(83, 83)",15,11.0
76,Q-Learning,D34,"(12, 69)",13,27.0
76,Q-Learning,D35,"(71, 12)",12,21.0
76,Q-Learning,D36,"(6, 23)",14,16.0
76,Q-Learning,D37,"(85, 6)",8,24.0
77,Greedy,D17,"(92, 14)",52,26.0
77,Greedy,D18,"(99, 31)",46,25.0
77,Greedy,D19,"(36, 26)",42,24.0
77,Greedy,D20,"(81, 62)",46,27.0
77,Greedy,D21,"(18, 35)",48,16.0
77,Greedy,D22,"(50, 44)",41,18.0
77,Greedy,D23,"(9, 2)",35,17.0
77,Greedy,D24,"(17, 94)",40,15.0
77,Greedy,D25,"(47, 53)",37,14.0
77,Greedy,D26,"(98, 54)",35,12.0
77,Greedy,D27,"(53, 57)",27,25.0
77,Greedy,D28,"(34, 98)",25,11.0
77,Greedy,D29,"(89, 35)",27,17.0
77,Greedy,D30,"(30, 90)",21,28.0
77,Greedy,D31,"(92, 30)",27,28.0
77,Greedy,D32,"(42, 79)",19,26.0
77,Greedy,D33,"(83, 83)",16,11.0
77,Greedy,D34,"(12, 69)",14,27.0
77,Greedy,D35,"(71, 12)",13,21.0
77,Greedy,D36,"(6, 23)",15,16.0
77,Greedy,D37,"(85, 6)",9,24.0
77,Greedy,D38,"(76, 70)",3,28.0
77,Auction,D13,"(99, 31)",61,11.0
77,Auction,D14,"(96, 14)",58,17.0
77,Auction,D17,"(92, 14)",52,26.0
77,Auction,D18,"(99, 31)",46,25.0
77,Auction,D19,"(36, 26)",42,24.0
77,Auction,D21,"(18, 35)",48,16.0
77,Auction,D23,"(9, 2)",35,17.0
77,Auction,D26,"(98, 54)",35,12.0
77,Auction,D27,"(53, 57)",27,25.0
77,Auction,D28,"(34, 98)",25,11.0
77,Auction,D29,"(89, 35)",27,17.0
77,Auction,D30,"(30, 90)",21,28.0
77,Auction,D31,"(92, 30)",27,28.0
77,Auction,D32,"(42, 79)",19,26.0
77,Auction,D34,"(12, 69)",14,27.0
77,Auction,D35,"(71, 12)",13,21.0
77,Auction,D36,"(6, 23)",15,16.0
77,Auction,D37,"(85, 6)",9,24.0
77,Auction,D38,"(76, 70)",3,28.0
77,Q-Learning,D12,"(63, 92)",60,24.0
77,Q-Learning,D17,"(92, 14)",52,26.0
77,Q-Learning,D20,"(81, 62)",46,27.0
77,Q-Learning,D23,"(9, 2)",35,17.0
77,Q-Learning,D24,"(17, 94)",40,15.0
77,Q-Learning,D26,"(98, 54)",35,12.0
77,Q-Learning,D27,"(53, 57)",27,25.0
77,Q-Learning,D28,"(34, 98)",25,11.0
77,Q-Learning,D29,"(89, 35)",27,17.0
77,Q-Learning,D30,"(30, 90)",21,28.0
77,Q-Learning,D31,"(92, 30)",27,28.0
77,Q-Learning,D32,"(42, 79)",19,26.0
77,Q-Learning,D33,"(83, 83)",16,11.0
77,Q-Learning,D34,"(12, 69)",14,27.0
77,Q-Learning,D35,"(71, 12)",13,21.0
77,Q-Learning,D36,"(6, 23)",15,16.0
77,Q-Learning,D37,"(85, 6)",9,24.0
77,Q-Learning,D38,"(76, 70)",3,28.0
78,Greedy,D17,"(92, 14)",53,26.0
78,Greedy,D18,"(99, 31)",47,25.0
78,Greedy,D19,"(36, 26)",43,24.0
78,Greedy,D20,"(81, 62)",47,27.0
78,Greedy,D21,"(18, 35)",49,16.0
78,Greedy,D22,"(50, 44)",42,18.0
78,Greedy,D23,"(9, 2)",36,17.0
78,Greedy,D24,"(17, 94)",41,15.0
78,Greedy,D25,"(47, 53)",38,14.0
78,Greedy,D26,"(98, 54)",36,12.0
78,Greedy,D27,"(53, 57)",28,25.0
78,Greedy,D28,"(34, 98)",26,11.0
78,Greedy,D29,"(89, 35)",28,17.0
78,Greedy,D30,"(30, 90)",22,28.0
78,Greedy,D31,"(92, 30)",28,28.0
78,Greedy,D32,"(42, 79)",20,26.0
78,Greedy,D33,"(83, 83)",17,11.0
78,Greedy,D34,"(12, 69)",15,27.0
78,Greedy,D35,"(71, 12)",14,21.0
78,Greedy,D36,"(6, 23)",16,16.0
78,Greedy,D37,"(85, 6)",10,24.0
78,Greedy,D38,"(76, 70)",4,28.0
78,Greedy,D39,"(58, 95)",3,21.0
78,Auction,D13,"(99, 31)",62,11.0
78,Auction,D14,"(96, 14)",59,17.0
78,Auction,D17,"(92, 14)",53,26.0
78,Auction,D18,"(99, 31)",47,25.0
78,Auction,D19,"(36, 26)",43,24.0
78,Auction,D21,"(18, 35)",49,16.0
78,Auction,D23,"(9, 2)",36,17.0
78,Auction,D26,"(98, 54)",36,12.0
78,Auction,D27,"(53, 57)",28,25.0
78,Auction,D28,"(34, 98)",26,11.0
78,Auction,D29,"(89, 35)",28,17.0
78,Auction,D30,"(30, 90)",22,28.0
78,Auction,D31,"(92, 30)",28,28.0
78,Auction,D32,"(42, 79)",20,26.0
78,Auction,D34,"(12, 69)",15,27.0
78,Auction,D35,"(71, 12)",14,21.0
78,Auction,D36,"(6, 23)",16,16.0
78,Auction,D37,"(85, 6)",10,24.0
78,Auction,D38,"(76, 70)",4,28.0
78,Auction,D39,"(58, 95)",3,21.0
78,Q-Learning,D12,"(63, 92)",61,24.0
78,Q-Learning,D17,"(92, 14)",53,26.0
78,Q-Learning,D20,"(81, 62)",47,27.0
78,Q-Learning,D23,"(9, 2)",36,17.0
78,Q-Learning,D24,"(17, 94)",41,15.0
78,Q-Learning,D26,"(98, 54)",36,12.0
78,Q-Learning,D27,"(53, 57)",28,25.0
78,Q-Learning,D28,"(34, 98)",26,11.0
78,Q-Learning,D29,"(89, 35)",28,17.0
78,Q-Learning,D30,"(30, 90)",22,28.0
78,Q-Learning,D31,"(92, 30)",28,28.0
78,Q-Learning,D32,"(42, 79)",20,26.0
78,Q-Learning,D33,"(83, 83)",17,11.0
78,Q-Learning,D34,"(12, 69)",15,27.0
78,Q-Learning,D35,"(71, 12)",14,21.0
78,Q-Learning,D36,"(6, 23)",16,16.0
78,Q-Learning,D37,"(85, 6)",10,24.0
78,Q-Learning,D38,"(76, 70)",4,28.0
78,Q-Learning,D39,"(58, 95)",3,21.0
79,Greedy,D17,"(92, 14)",54,26.0
79,Greedy,D18,"(99, 31)",48,25.0
79,Greedy,D19,"(36, 26)",44,24.0
79,Greedy,D20,"(81, 62)",48,27.0
79,Greedy,D21,"(18, 35)",50,16.0
79,Greedy,D22,"(50, 44)",43,18.0
79,Greedy,D23,"(9, 2)",37,17.0
79,Greedy,D24,"(17, 94)",42,15.0
79,Greedy,D25,"(47, 53)",39,14.0
79,Greedy,D26,"(98, 54)",37,12.0
79,Greedy,D27,"(53, 57)",29,25.0
79,Greedy,D28,"(34, 98)",27,11.0
79,Greedy,D29,"(89, 35)",29,17.0
79,Greedy,D30,"(30, 90)",23,28.0
79,Greedy,D31,"(92, 30)",29,28.0
79,Greedy,D32,"(42, 79)",21,26.0
79,Greedy,D33,"(83, 83)",18,11.0
79,Greedy,D34,"(12, 69)",16,27.0
79,Greedy,D35,"(71, 12)",15,21.0
79,Greedy,D36,"(6, 23)",17,16.0
79,Greedy,D37,"(85, 6)",11,24.0
79,Greedy,D38,"(76, 70)",5,28.0
79,Greedy,D39,"(58, 95)",4,21.0
79,Auction,D13,"(99, 31)",63,11.0
79,Auction,D14,"(96, 14)",60,17.0
79,Auction,D17,"(92, 14)",54,26.0
79,Auction,D18,"(99, 31)",48,25.0
79,Auction,D19,"(36, 26)",44,24.0
79,Auction,D21,"(18, 35)",50,16.0
79,Auction,D23,"(9, 2)",37,17.0
79,Auction,D27,"(53, 57)",29,25.0
79,Auction,D28,"(34, 98)",27,11.0
79,Auction,D29,"(89, 35)",29,17.0
79,Auction,D30,"(30, 90)",23,28.0
79,Auction,D31,"(92, 30)",29,28.0
79,Auction,D32,"(42, 79)",21,26.0
79,Auction,D34,"(12, 69)",16,27.0
79,Auction,D35,"(71, 12)",15,21.0
79,Auction,D36,"(6, 23)",17,16.0
79,Auction,D37,"(85, 6)",11,24.0
79,Auction,D38,"(76, 70)",5,28.0
79,Auction,D39,"(58, 95)",4,21.0
79,Q-Learning,D12,"(63, 92)",62,24.0
79,Q-Learning,D17,"(92, 14)",54,26.0
79,Q-Learning,D20,"(81, 62)",48,27.0
79,Q-Learning,D23,"(9, 2)",37,17.0
79,Q-Learning,D24,"(17, 94)",42,15.0
79,Q-Learning,D26,"(98, 54)",37,12.0
79,Q-Learning,D27,"(53, 57)",29,25.0
79,Q-Learning,D28,"(34, 98)",27,11.0
79,Q-Learning,D29,"(89, 35)",29,17.0
79,Q-Learning,D30,"(30, 90)",23,28.0
79,Q-Learning,D31,"(92, 30)",29,28.0
79,Q-Learning,D32,"(42, 79)",21,26.0
79,Q-Learning,D33,"(83, 83)",18,11.0
79,Q-Learning,D34,"(12, 69)",16,27.0
79,Q-Learning,D35,"(71, 12)",15,21.0
79,Q-Learning,D36,"(6, 23)",17,16.0
79,Q-Learning,D37,"(85, 6)",11,24.0
79,Q-Learning,D38,"(76, 70)",5,28.0
79,Q-Learning,D39,"(58, 95)",4,21.0
80,Greedy,D17,"(92, 14)",55,26.0
80,Greedy,D18,"(99, 31)",49,25.0
80,Greedy,D19,"(36, 26)",45,24.0
80,Greedy,D20,"(81, 62)",49,27.0
80,Greedy,D21,"(18, 35)",51,16.0
80,Greedy,D22,"(50, 44)",44,18.0
80,Greedy,D23,"(9, 2)",38,17.0
80,Greedy,D24,"(17, 94)",43,15.0
80,Greedy,D25,"(47, 53)",40,14.0
80,Greedy,D26,"(98, 54)",38,12.0
80,Greedy,D27,"(53, 57)",30,25.0
80,Greedy,D28,"(34, 98)",28,11.0
80,Greedy,D29,"(89, 35)",30,17.0
80,Greedy,D30,"(30, 90)",24,28.0
80,Greedy,D31,"(92, 30)",30,28.0
80,Greedy,D32,"(42, 79)",22,26.0
80,Greedy,D33,"(83, 83)",19,11.0
80,Greedy,D34,"(12, 69)",17,27.0
80,Greedy,D35,"(71, 12)",16,21.0
80,Greedy,D36,"(6, 23)",18,16.0
80,Greedy,D37,"(85, 6)",12,24.0
80,Greedy,D38,"(76, 70)",6,28.0
80,Greedy,D39,"(58, 95)",5,21.0
80,Auction,D13,"(99, 31)",64,11.0
80,Auction,D14,"(96, 14)",61,17.0
80,Auction,D17,"(92, 14)",55,26.0
80,Auction,D18,"(99, 31)",49,25.0
80,Auction,D19,"(36, 26)",45,24.0
80,Auction,D21,"(18, 35)",51,16.0
80,Auction,D23,"(9, 2)",38,17.0
80,Auction,D27,"(53, 57)",30,25.0
80,Auction,D28,"(34, 98)",28,11.0
80,Auction,D29,"(89, 35)",30,17.0
80,Auction,D30,"(30, 90)",24,28.0
80,Auction,D31,"(92, 30)",30,28.0
80,Auction,D32,"(42, 79)",22,26.0
80,Auction,D34,"(12, 69)",17,27.0
80,Auction,D35,"(71, 12)",16,21.0
80,Auction,D36,"(6, 23)",18,16.0
80,Auction,D37,"(85, 6)",12,24.0
80,Auction,D38,"(76, 70)",6,28.0
80,Auction,D39,"(58, 95)",5,21.0
80,Q-Learning,D12,"(63, 92)",63,24.0
80,Q-Learning,D17,"(92, 14)",55,26.0
80,Q-Learning,D20,"(81, 62)",49,27.0
80,Q-Learning,D23,"(9, 2)",38,17.0
80,Q-Learning,D24,"(17, 94)",43,15.0
80,Q-Learning,D26,"(98, 54)",38,12.0
80,Q-Learning,D27,"(53, 57)",30,25.0
80,Q-Learning,D28,"(34, 98)",28,11.0
80,Q-Learning,D29,"(89, 35)",30,17.0
80,Q-Learning,D30,"(30, 90)",24,28.0
80,Q-Learning,D31,"(92, 30)",30,28.0
80,Q-Learning,D32,"(42, 79)",22,26.0
80,Q-Learning,D33,"(83, 83)",19,11.0
80,Q-Learning,D34,"(12, 69)",17,27.0
80,Q-Learning,D35,"(71, 12)",16,21.0
80,Q-Learning,D36,"(6, 23)",18,16.0
80,Q-Learning,D37,"(85, 6)",12,24.0
80,Q-Learning,D38,"(76, 70)",6,28.0
80,Q-Learning,D39,"(58, 95)",5,21.0
81,Greedy,D17,"(92, 14)",56,26.0
81,Greedy,D18,"(99, 31)",50,25.0
81,Greedy,D19,"(36, 26)",46,24.0
81,Greedy,D20,"(81, 62)",50,27.0
81,Greedy,D21,"(18, 35)",52,16.0
81,Greedy,D22,"(50, 44)",45,18.0
81,Greedy,D23,"(9, 2)",39,17.0
81,Greedy,D24,"(17, 94)",44,15.0
81,Greedy,D25,"(47, 53)",41,14.0
81,Greedy,D26,"(98, 54)",39,12.0
81,Greedy,D27,"(53, 57)",31,25.0
81,Greedy,D28,"(34, 98)",29,11.0
81,Greedy,D29,"(89, 35)",31,17.0
81,Greedy,D30,"(30, 90)",25,28.0
81,Greedy,D31,"(92, 30)",31,28.0
81,Greedy,D32,"(42, 79)",23,26.0
81,Greedy,D33,"(83, 83)",20,11.0
81,Greedy,D34,"(12, 69)",18,27.0
81,Greedy,D35,"(71, 12)",17,21.0
81,Greedy,D36,"(6, 23)",19,16.0
81,Greedy,D37,"(85, 6)",13,24.0
81,Greedy,D38,"(76, 70)",7,28.0
81,Greedy,D39,"(58, 95)",6,21.0
81,Auction,D13,"(99, 31)",65,11.0
81,Auction,D14,"(96, 14)",62,17.0
81,Auction,D17,"(92, 14)",56,26.0
81,Auction,D18,"(99, 31)",50,25.0
81,Auction,D19,"(36, 26)",46,24.0
81,Auction,D21,"(18, 35)",52,16.0
81,Auction,D23,"(9, 2)",39,17.0
81,Auction,D27,"(53, 57)",31,25.0
81,Auction,D28,"(34, 98)",29,11.0
81,Auction,D29,"(89, 35)",31,17.0
81,Auction,D30,"(30, 90)",25,28.0
81,Auction,D31,"(92, 30)",31,28.0
81,Auction,D32,"(42, 79)",23,26.0
81,Auction,D34,"(12, 69)",18,27.0
81,Auction,D35,"(71, 12)",17,21.0
81,Auction,D36,"(6, 23)",19,16.0
81,Auction,D37,"(85, 6)",13,24.0
81,Auction,D38,"(76, 70)",7,28.0
81,Auction,D39,"(58, 95)",6,21.0
81,Q-Learning,D12,"(63, 92)",64,24.0
81,Q-Learning,D17,"(92, 14)",56,26.0
81,Q-Learning,D20,"(81, 62)",50,27.0
81,Q-Learning,D23,"(9, 2)",39,17.0
81,Q-Learning,D24,"(17, 94)",44,15.0
81,Q-Learning,D26,"(98, 54)",39,12.0
81,Q-Learning,D27,"(53, 57)",31,25.0
81,Q-Learning,D28,"(34, 98)",29,11.0
81,Q-Learning,D29,"(89, 35)",31,17.0
81,Q-Learning,D30,"(30, 90)",25,28.0
81,Q-Learning,D31,"(92, 30)",31,28.0
81,Q-Learning,D32,"(42, 79)",23,26.0
81,Q-Learning,D33,"(83, 83)",20,11.0
81,Q-Learning,D34,"(12, 69)",18,27.0
81,Q-Learning,D35,"(71, 12)",17,21.0
81,Q-Learning,D36,"(6, 23)",19,16.0
81,Q-Learning,D37,"(85, 6)",13,24.0
81,Q-Learning,D38,"(76, 70)",7,28.0
81,Q-Learning,D39,"(58, 95)",6,21.0
82,Greedy,D17,"(92, 14)",57,26.0
82,Greedy,D18,"(99, 31)",51,25.0
82,Greedy,D19,"(36, 26)",47,24.0
82,Greedy,D20,"(81, 62)",51,27.0
82,Greedy,D21,"(18, 35)",53,16.0
82,Greedy,D22,"(50, 44)",46,18.0
82,Greedy,D23,"(9, 2)",40,17.0
82,Greedy,D24,"(17, 94)",45,15.0
82,Greedy,D25,"(47, 53)",42,14.0
82,Greedy,D26,"(98, 54)",40,12.0
82,Greedy,D27,"(53, 57)",32,25.0
82,Greedy,D28,"(34, 98)",30,11.0
82,Greedy,D29,"(89, 35)",32,17.0
82,Greedy,D30,"(30, 90)",26,28.0
82,Greedy,D31,"(92, 30)",32,28.0
82,Greedy,D32,"(42, 79)",24,26.0
82,Greedy,D33,"(83, 83)",21,11.0
82,Greedy,D34,"(12, 69)",19,27.0
82,Greedy,D35,"(71, 12)",18,21.0
82,Greedy,D36,"(6, 23)",20,16.0
82,Greedy,D37,"(85, 6)",14,24.0
82,Greedy,D38,"(76, 70)",8,28.0
82,Greedy,D39,"(58, 95)",7,21.0
82,Auction,D13,"(99, 31)",66,11.0
82,Auction,D14,"(96, 14)",63,17.0
82,Auction,D17,"(92, 14)",57,26.0
82,Auction,D18,"(99, 31)",51,25.0
82,Auction,D19,"(36, 26)",47,24.0
82,Auction,D21,"(18, 35)",53,16.0
82,Auction,D23,"(9, 2)",40,17.0
82,Auction,D27,"(53, 57)",32,25.0
82,Auction,D28,"(34, 98)",30,11.0
82,Auction,D29,"(89, 35)",32,17.0
82,Auction,D30,"(30, 90)",26,28.0
82,Auction,D31,"(92, 30)",32,28.0
82,Auction,D32,"(42, 79)",24,26.0
82,Auction,D34,"(12, 69)",19,27.0
82,Auction,D35,"(71, 12)",18,21.0
82,Auction,D36,"(6, 23)",20,16.0
82,Auction,D37,"(85, 6)",14,24.0
82,Auction,D38,"(76, 70)",8,28.0
82,Auction,D39,"(58, 95)",7,21.0
82,Q-Learning,D12,"(63, 92)",65,24.0
82,Q-Learning,D17,"(92, 14)",57,26.0
82,Q-Learning,D20,"(81, 62)",51,27.0
82,Q-Learning,D23,"(9, 2)",40,17.0
82,Q-Learning,D24,"(17, 94)",45,15.0
82,Q-Learning,D26,"(98, 54)",40,12.0
82,Q-Learning,D27,"(53, 57)",32,25.0
82,Q-Learning,D28,"(34, 98)",30,11.0
82,Q-Learning,D29,"(89, 35)",32,17.0
82,Q-Learning,D30,"(30, 90)",26,28.0
82,Q-Learning,D31,"(92, 30)",32,28.0
82,Q-Learning,D32,"(42, 79)",24,26.0
82,Q-Learning,D33,"(83, 83)",21,11.0
82,Q-Learning,D34,"(12, 69)",19,27.0
82,Q-Learning,D35,"(71, 12)",18,21.0
82,Q-Learning,D36,"(6, 23)",20,16.0
82,Q-Learning,D37,"(85, 6)",14,24.0
82,Q-Learning,D38,"(76, 70)",8,28.0
82,Q-Learning,D39,"(58, 95)",7,21.0
83,Greedy,D17,"(92, 14)",58,26.0
83,Greedy,D18,"(99, 31)",52,25.0
83,Greedy,D19,"(36, 26)",48,24.0
83,Greedy,D20,"(81, 62)",52,27.0
83,Greedy,D21,"(18, 35)",54,16.0
83,Greedy,D22,"(50, 44)",47,18.0
83,Greedy,D23,"(9, 2)",41,17.0
83,Greedy,D24,"(17, 94)",46,15.0
83,Greedy,D25,"(47, 53)",43,14.0
83,Greedy,D26,"(98, 54)",41,12.0
83,Greedy,D27,"(53, 57)",33,25.0
83,Greedy,D28,"(34, 98)",31,11.0
83,Greedy,D29,"(89, 35)",33,17.0
83,Greedy,D30,"(30, 90)",27,28.0
83,Greedy,D31,"(92, 30)",33,28.0
83,Greedy,D32,"(42, 79)",25,26.0
83,Greedy,D33,"(83, 83)",22,11.0
83,Greedy,D34,"(12, 69)",20,27.0
83,Greedy,D35,"(71, 12)",19,21.0
83,Greedy,D36,"(6, 23)",21,16.0
83,Greedy,D37,"(85, 6)",15,24.0
83,Greedy,D38,"(76, 70)",9,28.0
83,Greedy,D39,"(58, 95)",8,21.0
83,Greedy,D40,"(37, 89)",6,17.0
83,Auction,D13,"(99, 31)",67,11.0
83,Auction,D14,"(96, 14)",64,17.0
83,Auction,D17,"(92, 14)",58,26.0
83,Auction,D18,"(99, 31)",52,25.0
83,Auction,D19,"(36, 26)",48,24.0
83,Auction,D21,"(18, 35)",54,16.0
83,Auction,D23,"(9, 2)",41,17.0
83,Auction,D27,"(53, 57)",33,25.0
83,Auction,D28,"(34, 98)",31,11.0
83,Auction,D29,"(89, 35)",33,17.0
83,Auction,D30,"(30, 90)",27,28.0
83,Auction,D31,"(92, 30)",33,28.0
83,Auction,D32,"(42, 79)",25,26.0
83,Auction,D34,"(12, 69)",20,27.0
