time_step,method,task_id,position,urgency,duration
70,Greedy,E23,"(67, 31)",32,13.0
70,Greedy,E24,"(97, 54)",28,29.0
70,Greedy,E25,"(25, 19)",30,19.0
70,Greedy,E26,"(57, 28)",35,19.0
70,Greedy,E27,"(90, 11)",30,29.0
70,Greedy,E28,"(26, 58)",25,12.0
70,Greedy,E29,"(56, 9)",27,20.0
70,Greedy,E30,"(62, 83)",17,24.0
70,Greedy,E31,"(28, 64)",23,24.0
70,Greedy,E32,"(89, 73)",22,24.0
70,Greedy,E33,"(44, 64)",15,15.0
70,Greedy,E34,"(19, 19)",14,27.0
70,Greedy,E35,"(11, 7)",13,17.0
70,Auction,E5,"(1, 100)",61,17.0
70,Auction,E18,"(10, 21)",44,17.0
70,Auction,E19,"(11, 0)",37,27.0
70,Auction,E20,"(88, 39)",43,29.0
70,Auction,E21,"(47, 29)",35,24.0
70,Auction,E22,"(86, 71)",38,17.0
70,Auction,E24,"(97, 54)",28,29.0
70,Auction,E25,"(25, 19)",30,19.0
70,Auction,E26,"(57, 28)",35,19.0
70,Auction,E27,"(90, 11)",30,29.0
70,Auction,E29,"(56, 9)",27,20.0
70,Auction,E30,"(62, 83)",17,24.0
70,Auction,E31,"(28, 64)",23,24.0
70,Auction,E32,"(89, 73)",22,24.0
70,Auction,E33,"(44, 64)",15,15.0
70,Auction,E34,"(19, 19)",14,27.0
70,Auction,E35,"(11, 7)",13,17.0
70,Q-Learning,E12,"(91, 47)",54,20.0
70,Q-Learning,E14,"(11, 78)",54,14.0
70,Q-Learning,E15,"(49, 75)",54,26.0
70,Q-Learning,E17,"(97, 94)",47,17.0
70,Q-Learning,E18,"(10, 21)",44,17.0
70,Q-Learning,E19,"(11, 0)",37,27.0
70,Q-Learning,E21,"(47, 29)",35,24.0
70,Q-Learning,E23,"(67, 31)",32,13.0
70,Q-Learning,E24,"(97, 54)",28,29.0
70,Q-Learning,E25,"(25, 19)",30,19.0
70,Q-Learning,E26,"(57, 28)",35,19.0
70,Q-Learning,E27,"(90, 11)",30,29.0
70,Q-Learning,E28,"(26, 58)",25,12.0
70,Q-Learning,E29,"(56, 9)",27,20.0
70,Q-Learning,E30,"(62, 83)",17,24.0
70,Q-Learning,E31,"(28, 64)",23,24.0
70,Q-Learning,E32,"(89, 73)",22,24.0
70,Q-Learning,E34,"(19, 19)",14,27.0
70,Q-Learning,E35,"(11, 7)",13,17.0
71,Greedy,E11,"(95, 55)",54,24.0
71,Greedy,E16,"(60, 87)",50,16.0
71,Greedy,E17,"(97, 94)",48,17.0
71,Greedy,E19,"(11, 0)",38,27.0
71,Greedy,E20,"(88, 39)",44,29.0
71,Greedy,E21,"(47, 29)",36,24.0
71,Greedy,E22,"(86, 71)",39,17.0
71,Greedy,E23,"(67, 31)",33,13.0
71,Greedy,E24,"(97, 54)",29,29.0
71,Greedy,E25,"(25, 19)",31,19.0
71,Greedy,E26,"(57, 28)",36,19.0
71,Greedy,E27,"(90, 11)",31,29.0
71,Greedy,E28,"(26, 58)",26,12.0
71,Greedy,E29,"(56, 9)",28,20.0
71,Greedy,E30,"(62, 83)",18,24.0
71,Greedy,E31,"(28, 64)",24,24.0
71,Greedy,E32,"(89, 73)",23,24.0
71,Greedy,E33,"(44, 64)",16,15.0
71,Greedy,E34,"(19, 19)",15,27.0
71,Greedy,E35,"(11, 7)",14,17.0
71,Auction,E5,"(1, 100)",62,17.0
71,Auction,E18,"(10, 21)",45,17.0
71,Auction,E19,"(11, 0)",38,27.0
71,Auction,E20,"(88, 39)",44,29.0
71,Auction,E21,"(47, 29)",36,24.0
71,Auction,E22,"(86, 71)",39,17.0
71,Auction,E24,"(97, 54)",29,29.0
71,Auction,E25,"(25, 19)",31,19.0
71,Auction,E26,"(57, 28)",36,19.0
71,Auction,E27,"(90, 11)",31,29.0
71,Auction,E29,"(56, 9)",28,20.0
71,Auction,E30,"(62, 83)",18,24.0
71,Auction,E31,"(28, 64)",24,24.0
71,Auction,E32,"(89, 73)",23,24.0
71,Auction,E33,"(44, 64)",16,15.0
71,Auction,E34,"(19, 19)",15,27.0
71,Auction,E35,"(11, 7)",14,17.0
71,Q-Learning,E12,"(91, 47)",55,20.0
71,Q-Learning,E14,"(11, 78)",55,14.0
71,Q-Learning,E15,"(49, 75)",55,26.0
71,Q-Learning,E17,"(97, 94)",48,17.0
71,Q-Learning,E18,"(10, 21)",45,17.0
71,Q-Learning,E19,"(11, 0)",38,27.0
71,Q-Learning,E21,"(47, 29)",36,24.0
71,Q-Learning,E23,"(67, 31)",33,13.0
71,Q-Learning,E24,"(97, 54)",29,29.0
71,Q-Learning,E25,"(25, 19)",31,19.0
71,Q-Learning,E26,"(57, 28)",36,19.0
71,Q-Learning,E27,"(90, 11)",31,29.0
71,Q-Learning,E28,"(26, 58)",26,12.0
71,Q-Learning,E29,"(56, 9)",28,20.0
71,Q-Learning,E30,"(62, 83)",18,24.0
71,Q-Learning,E31,"(28, 64)",24,24.0
71,Q-Learning,E32,"(89, 73)",23,24.0
71,Q-Learning,E34,"(19, 19)",15,27.0
71,Q-Learning,E35,"(11, 7)",14,17.0
72,Greedy,E11,"(95, 55)",55,24.0
72,Greedy,E16,"(60, 87)",51,16.0
72,Greedy,E17,"(97, 94)",49,17.0
72,Greedy,E19,"(11, 0)",39,27.0
72,Greedy,E20,"(88, 39)",45,29.0
72,Greedy,E21,"(47, 29)",37,24.0
72,Greedy,E22,"(86, 71)",40,17.0
72,Greedy,E23,"(67, 31)",34,13.0
72,Greedy,E24,"(97, 54)",30,29.0
72,Greedy,E25,"(25, 19)",32,19.0
72,Greedy,E26,"(57, 28)",37,19.0
72,Greedy,E27,"(90, 11)",32,29.0
72,Greedy,E28,"(26, 58)",27,12.0
72,Greedy,E29,"(56, 9)",29,20.0
72,Greedy,E30,"(62, 83)",19,24.0
72,Greedy,E31,"(28, 64)",25,24.0
72,Greedy,E32,"(89, 73)",24,24.0
72,Greedy,E33,"(44, 64)",17,15.0
72,Greedy,E34,"(19, 19)",16,27.0
72,Greedy,E35,"(11, 7)",15,17.0
72,Auction,E5,"(1, 100)",63,17.0
72,Auction,E18,"(10, 21)",46,17.0
72,Auction,E19,"(11, 0)",39,27.0
72,Auction,E20,"(88, 39)",45,29.0
72,Auction,E21,"(47, 29)",37,24.0
72,Auction,E22,"(86, 71)",40,17.0
72,Auction,E24,"(97, 54)",30,29.0
72,Auction,E25,"(25, 19)",32,19.0
72,Auction,E26,"(57, 28)",37,19.0
72,Auction,E27,"(90, 11)",32,29.0
72,Auction,E29,"(56, 9)",29,20.0
72,Auction,E30,"(62, 83)",19,24.0
72,Auction,E31,"(28, 64)",25,24.0
72,Auction,E32,"(89, 73)",24,24.0
72,Auction,E33,"(44, 64)",17,15.0
72,Auction,E34,"(19, 19)",16,27.0
72,Auction,E35,"(11, 7)",15,17.0
72,Q-Learning,E12,"(91, 47)",56,20.0
72,Q-Learning,E14,"(11, 78)",56,14.0
72,Q-Learning,E15,"(49, 75)",56,26.0
72,Q-Learning,E17,"(97, 94)",49,17.0
72,Q-Learning,E18,"(10, 21)",46,17.0
72,Q-Learning,E19,"(11, 0)",39,27.0
72,Q-Learning,E21,"(47, 29)",37,24.0
72,Q-Learning,E23,"(67, 31)",34,13.0
72,Q-Learning,E24,"(97, 54)",30,29.0
72,Q-Learning,E25,"(25, 19)",32,19.0
72,Q-Learning,E26,"(57, 28)",37,19.0
72,Q-Learning,E27,"(90, 11)",32,29.0
72,Q-Learning,E28,"(26, 58)",27,12.0
72,Q-Learning,E29,"(56, 9)",29,20.0
72,Q-Learning,E30,"(62, 83)",19,24.0
72,Q-Learning,E31,"(28, 64)",25,24.0
72,Q-Learning,E32,"(89, 73)",24,24.0
72,Q-Learning,E34,"(19, 19)",16,27.0
72,Q-Learning,E35,"(11, 7)",15,17.0
73,Greedy,E11,"(95, 55)",56,24.0
73,Greedy,E16,"(60, 87)",52,16.0
73,Greedy,E17,"(97, 94)",50,17.0
73,Greedy,E19,"(11, 0)",40,27.0
73,Greedy,E20,"(88, 39)",46,29.0
73,Greedy,E21,"(47, 29)",38,24.0
73,Greedy,E22,"(86, 71)",41,17.0
73,Greedy,E23,"(67, 31)",35,13.0
73,Greedy,E24,"(97, 54)",31,29.0
73,Greedy,E25,"(25, 19)",33,19.0
73,Greedy,E26,"(57, 28)",38,19.0
73,Greedy,E27,"(90, 11)",33,29.0
73,Greedy,E28,"(26, 58)",28,12.0
73,Greedy,E29,"(56, 9)",30,20.0
73,Greedy,E30,"(62, 83)",20,24.0
73,Greedy,E31,"(28, 64)",26,24.0
73,Greedy,E32,"(89, 73)",25,24.0
73,Greedy,E33,"(44, 64)",18,15.0
73,Greedy,E34,"(19, 19)",17,27.0
73,Greedy,E35,"(11, 7)",16,17.0
73,Greedy,E36,"(76, 50)",1,16.0
73,Auction,E5,"(1, 100)",64,17.0
73,Auction,E18,"(10, 21)",47,17.0
73,Auction,E19,"(11, 0)",40,27.0
73,Auction,E20,"(88, 39)",46,29.0
73,Auction,E21,"(47, 29)",38,24.0
73,Auction,E22,"(86, 71)",41,17.0
73,Auction,E24,"(97, 54)",31,29.0
73,Auction,E25,"(25, 19)",33,19.0
73,Auction,E26,"(57, 28)",38,19.0
73,Auction,E27,"(90, 11)",33,29.0
73,Auction,E29,"(56, 9)",30,20.0
73,Auction,E30,"(62, 83)",20,24.0
73,Auction,E31,"(28, 64)",26,24.0
73,Auction,E32,"(89, 73)",25,24.0
73,Auction,E33,"(44, 64)",18,15.0
73,Auction,E34,"(19, 19)",17,27.0
73,Auction,E35,"(11, 7)",16,17.0
73,Auction,E36,"(76, 50)",1,16.0
73,Q-Learning,E12,"(91, 47)",57,20.0
73,Q-Learning,E14,"(11, 78)",57,14.0
73,Q-Learning,E15,"(49, 75)",57,26.0
73,Q-Learning,E17,"(97, 94)",50,17.0
73,Q-Learning,E18,"(10, 21)",47,17.0
73,Q-Learning,E19,"(11, 0)",40,27.0
73,Q-Learning,E21,"(47, 29)",38,24.0
73,Q-Learning,E23,"(67, 31)",35,13.0
73,Q-Learning,E24,"(97, 54)",31,29.0
73,Q-Learning,E25,"(25, 19)",33,19.0
73,Q-Learning,E26,"(57, 28)",38,19.0
73,Q-Learning,E27,"(90, 11)",33,29.0
73,Q-Learning,E28,"(26, 58)",28,12.0
73,Q-Learning,E29,"(56, 9)",30,20.0
73,Q-Learning,E30,"(62, 83)",20,24.0
73,Q-Learning,E31,"(28, 64)",26,24.0
73,Q-Learning,E32,"(89, 73)",25,24.0
73,Q-Learning,E34,"(19, 19)",17,27.0
73,Q-Learning,E35,"(11, 7)",16,17.0
73,Q-Learning,E36,"(76, 50)",1,16.0
74,Greedy,E11,"(95, 55)",57,24.0
74,Greedy,E16,"(60, 87)",53,16.0
74,Greedy,E17,"(97, 94)",51,17.0
74,Greedy,E19,"(11, 0)",41,27.0
74,Greedy,E20,"(88, 39)",47,29.0
74,Greedy,E21,"(47, 29)",39,24.0
74,Greedy,E22,"(86, 71)",42,17.0
74,Greedy,E23,"(67, 31)",36,13.0
74,Greedy,E24,"(97, 54)",32,29.0
74,Greedy,E25,"(25, 19)",34,19.0
74,Greedy,E26,"(57, 28)",39,19.0
74,Greedy,E27,"(90, 11)",34,29.0
74,Greedy,E28,"(26, 58)",29,12.0
74,Greedy,E29,"(56, 9)",31,20.0
74,Greedy,E30,"(62, 83)",21,24.0
74,Greedy,E31,"(28, 64)",27,24.0
74,Greedy,E32,"(89, 73)",26,24.0
74,Greedy,E33,"(44, 64)",19,15.0
74,Greedy,E34,"(19, 19)",18,27.0
74,Greedy,E35,"(11, 7)",17,17.0
74,Greedy,E36,"(76, 50)",2,16.0
74,Auction,E5,"(1, 100)",65,17.0
74,Auction,E18,"(10, 21)",48,17.0
74,Auction,E19,"(11, 0)",41,27.0
74,Auction,E20,"(88, 39)",47,29.0
74,Auction,E21,"(47, 29)",39,24.0
74,Auction,E22,"(86, 71)",42,17.0
74,Auction,E24,"(97, 54)",32,29.0
74,Auction,E25,"(25, 19)",34,19.0
74,Auction,E26,"(57, 28)",39,19.0
74,Auction,E27,"(90, 11)",34,29.0
74,Auction,E29,"(56, 9)",31,20.0
74,Auction,E30,"(62, 83)",21,24.0
74,Auction,E31,"(28, 64)",27,24.0
74,Auction,E32,"(89, 73)",26,24.0
74,Auction,E33,"(44, 64)",19,15.0
74,Auction,E34,"(19, 19)",18,27.0
74,Auction,E35,"(11, 7)",17,17.0
74,Auction,E36,"(76, 50)",2,16.0
74,Q-Learning,E12,"(91, 47)",58,20.0
74,Q-Learning,E14,"(11, 78)",58,14.0
74,Q-Learning,E15,"(49, 75)",58,26.0
74,Q-Learning,E17,"(97, 94)",51,17.0
74,Q-Learning,E18,"(10, 21)",48,17.0
74,Q-Learning,E19,"(11, 0)",41,27.0
74,Q-Learning,E21,"(47, 29)",39,24.0
74,Q-Learning,E24,"(97, 54)",32,29.0
74,Q-Learning,E25,"(25, 19)",34,19.0
74,Q-Learning,E26,"(57, 28)",39,19.0
74,Q-Learning,E27,"(90, 11)",34,29.0
74,Q-Learning,E28,"(26, 58)",29,12.0
74,Q-Learning,E29,"(56, 9)",31,20.0
74,Q-Learning,E30,"(62, 83)",21,24.0
74,Q-Learning,E31,"(28, 64)",27,24.0
74,Q-Learning,E32,"(89, 73)",26,24.0
74,Q-Learning,E34,"(19, 19)",18,27.0
74,Q-Learning,E35,"(11, 7)",17,17.0
74,Q-Learning,E36,"(76, 50)",2,16.0
75,Greedy,E11,"(95, 55)",58,24.0
75,Greedy,E16,"(60, 87)",54,16.0
75,Greedy,E17,"(97, 94)",52,17.0
75,Greedy,E19,"(11, 0)",42,27.0
75,Greedy,E20,"(88, 39)",48,29.0
75,Greedy,E21,"(47, 29)",40,24.0
75,Greedy,E22,"(86, 71)",43,17.0
75,Greedy,E23,"(67, 31)",37,13.0
75,Greedy,E24,"(97, 54)",33,29.0
75,Greedy,E25,"(25, 19)",35,19.0
75,Greedy,E26,"(57, 28)",40,19.0
75,Greedy,E27,"(90, 11)",35,29.0
75,Greedy,E28,"(26, 58)",30,12.0
75,Greedy,E29,"(56, 9)",32,20.0
75,Greedy,E30,"(62, 83)",22,24.0
75,Greedy,E31,"(28, 64)",28,24.0
75,Greedy,E32,"(89, 73)",27,24.0
75,Greedy,E33,"(44, 64)",20,15.0
75,Greedy,E34,"(19, 19)",19,27.0
75,Greedy,E35,"(11, 7)",18,17.0
75,Greedy,E36,"(76, 50)",3,16.0
75,Greedy,E37,"(45, 11)",9,29.0
75,Auction,E5,"(1, 100)",66,17.0
75,Auction,E18,"(10, 21)",49,17.0
75,Auction,E19,"(11, 0)",42,27.0
75,Auction,E20,"(88, 39)",48,29.0
75,Auction,E21,"(47, 29)",40,24.0
75,Auction,E22,"(86, 71)",43,17.0
75,Auction,E24,"(97, 54)",33,29.0
75,Auction,E25,"(25, 19)",35,19.0
75,Auction,E26,"(57, 28)",40,19.0
75,Auction,E27,"(90, 11)",35,29.0
75,Auction,E29,"(56, 9)",32,20.0
75,Auction,E30,"(62, 83)",22,24.0
75,Auction,E31,"(28, 64)",28,24.0
75,Auction,E32,"(89, 73)",27,24.0
75,Auction,E33,"(44, 64)",20,15.0
75,Auction,E34,"(19, 19)",19,27.0
75,Auction,E35,"(11, 7)",18,17.0
75,Auction,E36,"(76, 50)",3,16.0
75,Auction,E37,"(45, 11)",9,29.0
75,Q-Learning,E12,"(91, 47)",59,20.0
75,Q-Learning,E14,"(11, 78)",59,14.0
75,Q-Learning,E15,"(49, 75)",59,26.0
75,Q-Learning,E17,"(97, 94)",52,17.0
75,Q-Learning,E18,"(10, 21)",49,17.0
75,Q-Learning,E19,"(11, 0)",42,27.0
75,Q-Learning,E21,"(47, 29)",40,24.0
75,Q-Learning,E24,"(97, 54)",33,29.0
75,Q-Learning,E25,"(25, 19)",35,19.0
75,Q-Learning,E26,"(57, 28)",40,19.0
75,Q-Learning,E27,"(90, 11)",35,29.0
75,Q-Learning,E28,"(26, 58)",30,12.0
75,Q-Learning,E29,"(56, 9)",32,20.0
75,Q-Learning,E30,"(62, 83)",22,24.0
75,Q-Learning,E31,"(28, 64)",28,24.0
75,Q-Learning,E32,"(89, 73)",27,24.0
75,Q-Learning,E34,"(19, 19)",19,27.0
75,Q-Learning,E35,"(11, 7)",18,17.0
75,Q-Learning,E36,"(76, 50)",3,16.0
75,Q-Learning,E37,"(45, 11)",9,29.0
76,Greedy,E11,"(95, 55)",59,24.0
76,Greedy,E16,"(60, 87)",55,16.0
76,Greedy,E17,"(97, 94)",53,17.0
76,Greedy,E19,"(11, 0)",43,27.0
76,Greedy,E20,"(88, 39)",49,29.0
76,Greedy,E21,"(47, 29)",41,24.0
76,Greedy,E22,"(86, 71)",44,17.0
76,Greedy,E23,"(67, 31)",38,13.0
76,Greedy,E24,"(97, 54)",34,29.0
76,Greedy,E25,"(25, 19)",36,19.0
76,Greedy,E26,"(57, 28)",41,19.0
76,Greedy,E27,"(90, 11)",36,29.0
76,Greedy,E28,"(26, 58)",31,12.0
76,Greedy,E29,"(56, 9)",33,20.0
76,Greedy,E30,"(62, 83)",23,24.0
76,Greedy,E31,"(28, 64)",29,24.0
76,Greedy,E32,"(89, 73)",28,24.0
76,Greedy,E33,"(44, 64)",21,15.0
76,Greedy,E34,"(19, 19)",20,27.0
76,Greedy,E35,"(11, 7)",19,17.0
76,Greedy,E36,"(76, 50)",4,16.0
76,Greedy,E37,"(45, 11)",10,29.0
76,Greedy,E38,"(84, 25)",7,27.0
76,Auction,E5,"(1, 100)",67,17.0
76,Auction,E18,"(10, 21)",50,17.0
76,Auction,E19,"(11, 0)",43,27.0
76,Auction,E20,"(88, 39)",49,29.0
76,Auction,E21,"(47, 29)",41,24.0
76,Auction,E22,"(86, 71)",44,17.0
76,Auction,E24,"(97, 54)",34,29.0
76,Auction,E25,"(25, 19)",36,19.0
76,Auction,E26,"(57, 28)",41,19.0
76,Auction,E27,"(90, 11)",36,29.0
76,Auction,E29,"(56, 9)",33,20.0
76,Auction,E30,"(62, 83)",23,24.0
76,Auction,E31,"(28, 64)",29,24.0
76,Auction,E32,"(89, 73)",28,24.0
76,Auction,E33,"(44, 64)",21,15.0
76,Auction,E34,"(19, 19)",20,27.0
76,Auction,E35,"(11, 7)",19,17.0
76,Auction,E36,"(76, 50)",4,16.0
76,Auction,E37,"(45, 11)",10,29.0
76,Auction,E38,"(84, 25)",7,27.0
76,Q-Learning,E12,"(91, 47)",60,20.0
76,Q-Learning,E14,"(11, 78)",60,14.0
76,Q-Learning,E15,"(49, 75)",60,26.0
76,Q-Learning,E17,"(97, 94)",53,17.0
76,Q-Learning,E18,"(10, 21)",50,17.0
76,Q-Learning,E19,"(11, 0)",43,27.0
76,Q-Learning,E21,"(47, 29)",41,24.0
76,Q-Learning,E24,"(97, 54)",34,29.0
76,Q-Learning,E25,"(25, 19)",36,19.0
76,Q-Learning,E26,"(57, 28)",41,19.0
76,Q-Learning,E27,"(90, 11)",36,29.0
76,Q-Learning,E28,"(26, 58)",31,12.0
76,Q-Learning,E29,"(56, 9)",33,20.0
76,Q-Learning,E30,"(62, 83)",23,24.0
76,Q-Learning,E31,"(28, 64)",29,24.0
76,Q-Learning,E32,"(89, 73)",28,24.0
76,Q-Learning,E34,"(19, 19)",20,27.0
76,Q-Learning,E35,"(11, 7)",19,17.0
76,Q-Learning,E36,"(76, 50)",4,16.0
76,Q-Learning,E37,"(45, 11)",10,29.0
76,Q-Learning,E38,"(84, 25)",7,27.0
77,Greedy,E11,"(95, 55)",60,24.0
77,Greedy,E16,"(60, 87)",56,16.0
77,Greedy,E17,"(97, 94)",54,17.0
77,Greedy,E19,"(11, 0)",44,27.0
77,Greedy,E20,"(88, 39)",50,29.0
77,Greedy,E21,"(47, 29)",42,24.0
77,Greedy,E22,"(86, 71)",45,17.0
77,Greedy,E23,"(67, 31)",39,13.0
77,Greedy,E24,"(97, 54)",35,29.0
77,Greedy,E25,"(25, 19)",37,19.0
77,Greedy,E26,"(57, 28)",42,19.0
77,Greedy,E27,"(90, 11)",37,29.0
77,Greedy,E28,"(26, 58)",32,12.0
77,Greedy,E29,"(56, 9)",34,20.0
77,Greedy,E30,"(62, 83)",24,24.0
77,Greedy,E31,"(28, 64)",30,24.0
77,Greedy,E32,"(89, 73)",29,24.0
77,Greedy,E33,"(44, 64)",22,15.0
77,Greedy,E34,"(19, 19)",21,27.0
77,Greedy,E35,"(11, 7)",20,17.0
77,Greedy,E36,"(76, 50)",5,16.0
77,Greedy,E37,"(45, 11)",11,29.0
77,Greedy,E38,"(84, 25)",8,27.0
77,Greedy,E39,"(0, 6)",2,28.0
77,Auction,E5,"(1, 100)",68,17.0
77,Auction,E18,"(10, 21)",51,17.0
77,Auction,E19,"(11, 0)",44,27.0
77,Auction,E20,"(88, 39)",50,29.0
77,Auction,E21,"(47, 29)",42,24.0
77,Auction,E22,"(86, 71)",45,17.0
77,Auction,E24,"(97, 54)",35,29.0
77,Auction,E25,"(25, 19)",37,19.0
77,Auction,E26,"(57, 28)",42,19.0
77,Auction,E27,"(90, 11)",37,29.0
77,Auction,E29,"(56, 9)",34,20.0
77,Auction,E30,"(62, 83)",24,24.0
77,Auction,E31,"(28, 64)",30,24.0
77,Auction,E32,"(89, 73)",29,24.0
77,Auction,E33,"(44, 64)",22,15.0
77,Auction,E34,"(19, 19)",21,27.0
77,Auction,E35,"(11, 7)",20,17.0
77,Auction,E36,"(76, 50)",5,16.0
77,Auction,E37,"(45, 11)",11,29.0
77,Auction,E38,"(84, 25)",8,27.0
77,Auction,E39,"(0, 6)",2,28.0
77,Q-Learning,E12,"(91, 47)",61,20.0
77,Q-Learning,E14,"(11, 78)",61,14.0
77,Q-Learning,E15,"(49, 75)",61,26.0
77,Q-Learning,E17,"(97, 94)",54,17.0
77,Q-Learning,E18,"(10, 21)",51,17.0
77,Q-Learning,E19,"(11, 0)",44,27.0
77,Q-Learning,E21,"(47, 29)",42,24.0
77,Q-Learning,E24,"(97, 54)",35,29.0
77,Q-Learning,E25,"(25, 19)",37,19.0
77,Q-Learning,E26,"(57, 28)",42,19.0
77,Q-Learning,E27,"(90, 11)",37,29.0
77,Q-Learning,E28,"(26, 58)",32,12.0
77,Q-Learning,E29,"(56, 9)",34,20.0
77,Q-Learning,E30,"(62, 83)",24,24.0
77,Q-Learning,E31,"(28, 64)",30,24.0
77,Q-Learning,E32,"(89, 73)",29,24.0
77,Q-Learning,E34,"(19, 19)",21,27.0
77,Q-Learning,E35,"(11, 7)",20,17.0
77,Q-Learning,E36,"(76, 50)",5,16.0
77,Q-Learning,E37,"(45, 11)",11,29.0
77,Q-Learning,E38,"(84, 25)",8,27.0
77,Q-Learning,E39,"(0, 6)",2,28.0
78,Greedy,E11,"(95, 55)",61,24.0
78,Greedy,E16,"(60, 87)",57,16.0
78,Greedy,E17,"(97, 94)",55,17.0
78,Greedy,E19,"(11, 0)",45,27.0
78,Greedy,E20,"(88, 39)",51,29.0
78,Greedy,E21,"(47, 29)",43,24.0
78,Greedy,E22,"(86, 71)",46,17.0
78,Greedy,E23,"(67, 31)",40,13.0
78,Greedy,E24,"(97, 54)",36,29.0
78,Greedy,E25,"(25, 19)",38,19.0
78,Greedy,E26,"(57, 28)",43,19.0
78,Greedy,E27,"(90, 11)",38,29.0
78,Greedy,E28,"(26, 58)",33,12.0
78,Greedy,E29,"(56, 9)",35,20.0
78,Greedy,E30,"(62, 83)",25,24.0
78,Greedy,E31,"(28, 64)",31,24.0
78,Greedy,E32,"(89, 73)",30,24.0
78,Greedy,E33,"(44, 64)",23,15.0
78,Greedy,E34,"(19, 19)",22,27.0
78,Greedy,E35,"(11, 7)",21,17.0
78,Greedy,E36,"(76, 50)",6,16.0
78,Greedy,E37,"(45, 11)",12,29.0
78,Greedy,E38,"(84, 25)",9,27.0
78,Greedy,E39,"(0, 6)",3,28.0
78,Auction,E5,"(1, 100)",69,17.0
78,Auction,E18,"(10, 21)",52,17.0
78,Auction,E19,"(11, 0)",45,27.0
78,Auction,E20,"(88, 39)",51,29.0
78,Auction,E21,"(47, 29)",43,24.0
78,Auction,E22,"(86, 71)",46,17.0
78,Auction,E24,"(97, 54)",36,29.0
78,Auction,E25,"(25, 19)",38,19.0
78,Auction,E26,"(57, 28)",43,19.0
78,Auction,E27,"(90, 11)",38,29.0
78,Auction,E29,"(56, 9)",35,20.0
78,Auction,E30,"(62, 83)",25,24.0
78,Auction,E31,"(28, 64)",31,24.0
78,Auction,E32,"(89, 73)",30,24.0
78,Auction,E33,"(44, 64)",23,15.0
78,Auction,E34,"(19, 19)",22,27.0
78,Auction,E35,"(11, 7)",21,17.0
78,Auction,E36,"(76, 50)",6,16.0
78,Auction,E37,"(45, 11)",12,29.0
78,Auction,E38,"(84, 25)",9,27.0
78,Auction,E39,"(0, 6)",3,28.0
78,Q-Learning,E12,"(91, 47)",62,20.0
78,Q-Learning,E14,"(11, 78)",62,14.0
78,Q-Learning,E15,"(49, 75)",62,26.0
78,Q-Learning,E17,"(97, 94)",55,17.0
78,Q-Learning,E18,"(10, 21)",52,17.0
78,Q-Learning,E19,"(11, 0)",45,27.0
78,Q-Learning,E21,"(47, 29)",43,24.0
78,Q-Learning,E24,"(97, 54)",36,29.0
78,Q-Learning,E25,"(25, 19)",38,19.0
78,Q-Learning,E26,"(57, 28)",43,19.0
78,Q-Learning,E27,"(90, 11)",38,29.0
78,Q-Learning,E28,"(26, 58)",33,12.0
78,Q-Learning,E29,"(56, 9)",35,20.0
78,Q-Learning,E30,"(62, 83)",25,24.0
78,Q-Learning,E31,"(28, 64)",31,24.0
78,Q-Learning,E32,"(89, 73)",30,24.0
78,Q-Learning,E34,"(19, 19)",22,27.0
78,Q-Learning,E35,"(11, 7)",21,17.0
78,Q-Learning,E36,"(76, 50)",6,16.0
78,Q-Learning,E37,"(45, 11)",12,29.0
78,Q-Learning,E38,"(84, 25)",9,27.0
78,Q-Learning,E39,"(0, 6)",3,28.0
79,Greedy,E11,"(95, 55)",62,24.0
79,Greedy,E16,"(60, 87)",58,16.0
79,Greedy,E17,"(97, 94)",56,17.0
79,Greedy,E19,"(11, 0)",46,27.0
79,Greedy,E20,"(88, 39)",52,29.0
79,Greedy,E21,"(47, 29)",44,24.0
79,Greedy,E22,"(86, 71)",47,17.0
79,Greedy,E23,"(67, 31)",41,13.0
79,Greedy,E24,"(97, 54)",37,29.0
79,Greedy,E25,"(25, 19)",39,19.0
79,Greedy,E26,"(57, 28)",44,19.0
79,Greedy,E27,"(90, 11)",39,29.0
79,Greedy,E28,"(26, 58)",34,12.0
79,Greedy,E29,"(56, 9)",36,20.0
79,Greedy,E30,"(62, 83)",26,24.0
79,Greedy,E31,"(28, 64)",32,24.0
79,Greedy,E32,"(89, 73)",31,24.0
79,Greedy,E33,"(44, 64)",24,15.0
79,Greedy,E34,"(19, 19)",23,27.0
79,Greedy,E35,"(11, 7)",22,17.0
79,Greedy,E36,"(76, 50)",7,16.0
79,Greedy,E37,"(45, 11)",13,29.0
79,Greedy,E38,"(84, 25)",10,27.0
79,Greedy,E39,"(0, 6)",4,28.0
79,Auction,E5,"(1, 100)",70,17.0
79,Auction,E18,"(10, 21)",53,17.0
79,Auction,E19,"(11, 0)",46,27.0
79,Auction,E20,"(88, 39)",52,29.0
79,Auction,E21,"(47, 29)",44,24.0
79,Auction,E22,"(86, 71)",47,17.0
79,Auction,E24,"(97, 54)",37,29.0
79,Auction,E25,"(25, 19)",39,19.0
79,Auction,E26,"(57, 28)",44,19.0
79,Auction,E27,"(90, 11)",39,29.0
79,Auction,E29,"(56, 9)",36,20.0
79,Auction,E30,"(62, 83)",26,24.0
79,Auction,E31,"(28, 64)",32,24.0
79,Auction,E32,"(89, 73)",31,24.0
