time_step,method,task_id,position,urgency,duration
87,Q-Learning,D34,"(69, 99)",21,29.0
87,Q-Learning,D35,"(76, 96)",13,28.0
87,Q-Learning,D36,"(76, 82)",6,30.0
87,Q-Learning,D37,"(90, 66)",3,22.0
87,Q-Learning,D38,"(3, 100)",6,15.0
88,Greedy,D14,"(12, 63)",59,23.0
88,Greedy,D15,"(79, 92)",57,30.0
88,Greedy,D16,"(99, 36)",53,23.0
88,Greedy,D17,"(43, 3)",52,20.0
88,Greedy,D18,"(91, 27)",49,24.0
88,Greedy,D19,"(50, 75)",52,22.0
88,Greedy,D21,"(67, 89)",41,25.0
88,Greedy,D22,"(13, 96)",36,23.0
88,Greedy,D23,"(66, 9)",42,29.0
88,Greedy,D24,"(33, 68)",30,16.0
88,Greedy,D26,"(88, 13)",35,20.0
88,Greedy,D27,"(14, 75)",30,24.0
88,Greedy,D28,"(100, 58)",23,13.0
88,Greedy,D29,"(23, 60)",28,25.0
88,Greedy,D30,"(88, 7)",24,15.0
88,Greedy,D31,"(41, 77)",28,19.0
88,Greedy,D32,"(81, 0)",27,21.0
88,Greedy,D33,"(21, 58)",24,23.0
88,Greedy,D34,"(69, 99)",22,29.0
88,Greedy,D35,"(76, 96)",14,28.0
88,Greedy,D36,"(76, 82)",7,30.0
88,Greedy,D37,"(90, 66)",4,22.0
88,Greedy,D38,"(3, 100)",7,15.0
88,Greedy,D39,"(52, 69)",9,16.0
88,Auction,D12,"(31, 70)",69,20.0
88,Auction,D14,"(12, 63)",59,23.0
88,Auction,D15,"(79, 92)",57,30.0
88,Auction,D16,"(99, 36)",53,23.0
88,Auction,D18,"(91, 27)",49,24.0
88,Auction,D19,"(50, 75)",52,22.0
88,Auction,D20,"(93, 85)",48,12.0
88,Auction,D21,"(67, 89)",41,25.0
88,Auction,D22,"(13, 96)",36,23.0
88,Auction,D25,"(52, 69)",37,15.0
88,Auction,D26,"(88, 13)",35,20.0
88,Auction,D27,"(14, 75)",30,24.0
88,Auction,D28,"(100, 58)",23,13.0
88,Auction,D29,"(23, 60)",28,25.0
88,Auction,D30,"(88, 7)",24,15.0
88,Auction,D31,"(41, 77)",28,19.0
88,Auction,D32,"(81, 0)",27,21.0
88,Auction,D33,"(21, 58)",24,23.0
88,Auction,D34,"(69, 99)",22,29.0
88,Auction,D35,"(76, 96)",14,28.0
88,Auction,D36,"(76, 82)",7,30.0
88,Auction,D37,"(90, 66)",4,22.0
88,Auction,D38,"(3, 100)",7,15.0
88,Auction,D39,"(52, 69)",9,16.0
88,Q-Learning,D12,"(31, 70)",69,20.0
88,Q-Learning,D14,"(12, 63)",59,23.0
88,Q-Learning,D15,"(79, 92)",57,30.0
88,Q-Learning,D16,"(99, 36)",53,23.0
88,Q-Learning,D18,"(91, 27)",49,24.0
88,Q-Learning,D19,"(50, 75)",52,22.0
88,Q-Learning,D20,"(93, 85)",48,12.0
88,Q-Learning,D21,"(67, 89)",41,25.0
88,Q-Learning,D22,"(13, 96)",36,23.0
88,Q-Learning,D23,"(66, 9)",42,29.0
88,Q-Learning,D24,"(33, 68)",30,16.0
88,Q-Learning,D25,"(52, 69)",37,15.0
88,Q-Learning,D26,"(88, 13)",35,20.0
88,Q-Learning,D27,"(14, 75)",30,24.0
88,Q-Learning,D28,"(100, 58)",23,13.0
88,Q-Learning,D29,"(23, 60)",28,25.0
88,Q-Learning,D31,"(41, 77)",28,19.0
88,Q-Learning,D32,"(81, 0)",27,21.0
88,Q-Learning,D33,"(21, 58)",24,23.0
88,Q-Learning,D34,"(69, 99)",22,29.0
88,Q-Learning,D35,"(76, 96)",14,28.0
88,Q-Learning,D36,"(76, 82)",7,30.0
88,Q-Learning,D37,"(90, 66)",4,22.0
88,Q-Learning,D38,"(3, 100)",7,15.0
88,Q-Learning,D39,"(52, 69)",9,16.0
89,Greedy,D14,"(12, 63)",60,23.0
89,Greedy,D15,"(79, 92)",58,30.0
89,Greedy,D16,"(99, 36)",54,23.0
89,Greedy,D17,"(43, 3)",53,20.0
89,Greedy,D18,"(91, 27)",50,24.0
89,Greedy,D19,"(50, 75)",53,22.0
89,Greedy,D21,"(67, 89)",42,25.0
89,Greedy,D22,"(13, 96)",37,23.0
89,Greedy,D23,"(66, 9)",43,29.0
89,Greedy,D24,"(33, 68)",31,16.0
89,Greedy,D26,"(88, 13)",36,20.0
89,Greedy,D27,"(14, 75)",31,24.0
89,Greedy,D28,"(100, 58)",24,13.0
89,Greedy,D29,"(23, 60)",29,25.0
89,Greedy,D30,"(88, 7)",25,15.0
89,Greedy,D31,"(41, 77)",29,19.0
89,Greedy,D32,"(81, 0)",28,21.0
89,Greedy,D33,"(21, 58)",25,23.0
89,Greedy,D34,"(69, 99)",23,29.0
89,Greedy,D35,"(76, 96)",15,28.0
89,Greedy,D36,"(76, 82)",8,30.0
89,Greedy,D37,"(90, 66)",5,22.0
89,Greedy,D38,"(3, 100)",8,15.0
89,Greedy,D39,"(52, 69)",10,16.0
89,Greedy,D40,"(57, 77)",2,13.0
89,Auction,D12,"(31, 70)",70,20.0
89,Auction,D14,"(12, 63)",60,23.0
89,Auction,D15,"(79, 92)",58,30.0
89,Auction,D16,"(99, 36)",54,23.0
89,Auction,D18,"(91, 27)",50,24.0
89,Auction,D19,"(50, 75)",53,22.0
89,Auction,D20,"(93, 85)",49,12.0
89,Auction,D21,"(67, 89)",42,25.0
89,Auction,D22,"(13, 96)",37,23.0
89,Auction,D25,"(52, 69)",38,15.0
89,Auction,D26,"(88, 13)",36,20.0
89,Auction,D27,"(14, 75)",31,24.0
89,Auction,D28,"(100, 58)",24,13.0
89,Auction,D29,"(23, 60)",29,25.0
89,Auction,D30,"(88, 7)",25,15.0
89,Auction,D31,"(41, 77)",29,19.0
89,Auction,D32,"(81, 0)",28,21.0
89,Auction,D33,"(21, 58)",25,23.0
89,Auction,D34,"(69, 99)",23,29.0
89,Auction,D35,"(76, 96)",15,28.0
89,Auction,D36,"(76, 82)",8,30.0
89,Auction,D37,"(90, 66)",5,22.0
89,Auction,D38,"(3, 100)",8,15.0
89,Auction,D39,"(52, 69)",10,16.0
89,Auction,D40,"(57, 77)",2,13.0
89,Q-Learning,D12,"(31, 70)",70,20.0
89,Q-Learning,D14,"(12, 63)",60,23.0
89,Q-Learning,D15,"(79, 92)",58,30.0
89,Q-Learning,D16,"(99, 36)",54,23.0
89,Q-Learning,D18,"(91, 27)",50,24.0
89,Q-Learning,D19,"(50, 75)",53,22.0
89,Q-Learning,D20,"(93, 85)",49,12.0
89,Q-Learning,D21,"(67, 89)",42,25.0
89,Q-Learning,D22,"(13, 96)",37,23.0
89,Q-Learning,D23,"(66, 9)",43,29.0
89,Q-Learning,D24,"(33, 68)",31,16.0
89,Q-Learning,D25,"(52, 69)",38,15.0
89,Q-Learning,D26,"(88, 13)",36,20.0
89,Q-Learning,D27,"(14, 75)",31,24.0
89,Q-Learning,D28,"(100, 58)",24,13.0
89,Q-Learning,D29,"(23, 60)",29,25.0
89,Q-Learning,D31,"(41, 77)",29,19.0
89,Q-Learning,D32,"(81, 0)",28,21.0
89,Q-Learning,D33,"(21, 58)",25,23.0
89,Q-Learning,D34,"(69, 99)",23,29.0
89,Q-Learning,D35,"(76, 96)",15,28.0
89,Q-Learning,D36,"(76, 82)",8,30.0
89,Q-Learning,D37,"(90, 66)",5,22.0
89,Q-Learning,D38,"(3, 100)",8,15.0
89,Q-Learning,D39,"(52, 69)",10,16.0
89,Q-Learning,D40,"(57, 77)",2,13.0
90,Greedy,D14,"(12, 63)",61,23.0
90,Greedy,D15,"(79, 92)",59,30.0
90,Greedy,D16,"(99, 36)",55,23.0
90,Greedy,D17,"(43, 3)",54,20.0
90,Greedy,D18,"(91, 27)",51,24.0
90,Greedy,D19,"(50, 75)",54,22.0
90,Greedy,D21,"(67, 89)",43,25.0
90,Greedy,D22,"(13, 96)",38,23.0
90,Greedy,D23,"(66, 9)",44,29.0
90,Greedy,D24,"(33, 68)",32,16.0
90,Greedy,D26,"(88, 13)",37,20.0
90,Greedy,D27,"(14, 75)",32,24.0
90,Greedy,D28,"(100, 58)",25,13.0
90,Greedy,D29,"(23, 60)",30,25.0
90,Greedy,D30,"(88, 7)",26,15.0
90,Greedy,D31,"(41, 77)",30,19.0
90,Greedy,D32,"(81, 0)",29,21.0
90,Greedy,D33,"(21, 58)",26,23.0
90,Greedy,D34,"(69, 99)",24,29.0
90,Greedy,D35,"(76, 96)",16,28.0
90,Greedy,D36,"(76, 82)",9,30.0
90,Greedy,D37,"(90, 66)",6,22.0
90,Greedy,D38,"(3, 100)",9,15.0
90,Greedy,D39,"(52, 69)",11,16.0
90,Greedy,D40,"(57, 77)",3,13.0
90,Auction,D12,"(31, 70)",71,20.0
90,Auction,D14,"(12, 63)",61,23.0
90,Auction,D15,"(79, 92)",59,30.0
90,Auction,D16,"(99, 36)",55,23.0
90,Auction,D18,"(91, 27)",51,24.0
90,Auction,D19,"(50, 75)",54,22.0
90,Auction,D20,"(93, 85)",50,12.0
90,Auction,D21,"(67, 89)",43,25.0
90,Auction,D22,"(13, 96)",38,23.0
90,Auction,D25,"(52, 69)",39,15.0
90,Auction,D26,"(88, 13)",37,20.0
90,Auction,D27,"(14, 75)",32,24.0
90,Auction,D28,"(100, 58)",25,13.0
90,Auction,D29,"(23, 60)",30,25.0
90,Auction,D30,"(88, 7)",26,15.0
90,Auction,D31,"(41, 77)",30,19.0
90,Auction,D32,"(81, 0)",29,21.0
90,Auction,D33,"(21, 58)",26,23.0
90,Auction,D34,"(69, 99)",24,29.0
90,Auction,D35,"(76, 96)",16,28.0
90,Auction,D36,"(76, 82)",9,30.0
90,Auction,D37,"(90, 66)",6,22.0
90,Auction,D38,"(3, 100)",9,15.0
90,Auction,D39,"(52, 69)",11,16.0
90,Auction,D40,"(57, 77)",3,13.0
90,Q-Learning,D12,"(31, 70)",71,20.0
90,Q-Learning,D14,"(12, 63)",61,23.0
90,Q-Learning,D15,"(79, 92)",59,30.0
90,Q-Learning,D16,"(99, 36)",55,23.0
90,Q-Learning,D18,"(91, 27)",51,24.0
90,Q-Learning,D19,"(50, 75)",54,22.0
90,Q-Learning,D20,"(93, 85)",50,12.0
90,Q-Learning,D21,"(67, 89)",43,25.0
90,Q-Learning,D22,"(13, 96)",38,23.0
90,Q-Learning,D23,"(66, 9)",44,29.0
90,Q-Learning,D24,"(33, 68)",32,16.0
90,Q-Learning,D25,"(52, 69)",39,15.0
90,Q-Learning,D26,"(88, 13)",37,20.0
90,Q-Learning,D27,"(14, 75)",32,24.0
90,Q-Learning,D28,"(100, 58)",25,13.0
90,Q-Learning,D29,"(23, 60)",30,25.0
90,Q-Learning,D31,"(41, 77)",30,19.0
90,Q-Learning,D32,"(81, 0)",29,21.0
90,Q-Learning,D33,"(21, 58)",26,23.0
90,Q-Learning,D34,"(69, 99)",24,29.0
90,Q-Learning,D35,"(76, 96)",16,28.0
90,Q-Learning,D36,"(76, 82)",9,30.0
90,Q-Learning,D37,"(90, 66)",6,22.0
90,Q-Learning,D38,"(3, 100)",9,15.0
90,Q-Learning,D39,"(52, 69)",11,16.0
90,Q-Learning,D40,"(57, 77)",3,13.0
91,Greedy,D14,"(12, 63)",62,23.0
91,Greedy,D15,"(79, 92)",60,30.0
91,Greedy,D16,"(99, 36)",56,23.0
91,Greedy,D17,"(43, 3)",55,20.0
91,Greedy,D18,"(91, 27)",52,24.0
91,Greedy,D19,"(50, 75)",55,22.0
91,Greedy,D21,"(67, 89)",44,25.0
91,Greedy,D22,"(13, 96)",39,23.0
91,Greedy,D23,"(66, 9)",45,29.0
91,Greedy,D24,"(33, 68)",33,16.0
91,Greedy,D26,"(88, 13)",38,20.0
91,Greedy,D27,"(14, 75)",33,24.0
91,Greedy,D28,"(100, 58)",26,13.0
91,Greedy,D29,"(23, 60)",31,25.0
91,Greedy,D30,"(88, 7)",27,15.0
91,Greedy,D31,"(41, 77)",31,19.0
91,Greedy,D32,"(81, 0)",30,21.0
91,Greedy,D33,"(21, 58)",27,23.0
91,Greedy,D34,"(69, 99)",25,29.0
91,Greedy,D35,"(76, 96)",17,28.0
91,Greedy,D36,"(76, 82)",10,30.0
91,Greedy,D37,"(90, 66)",7,22.0
91,Greedy,D38,"(3, 100)",10,15.0
91,Greedy,D39,"(52, 69)",12,16.0
91,Greedy,D40,"(57, 77)",4,13.0
91,Greedy,D41,"(4, 45)",10,24.0
91,Auction,D12,"(31, 70)",72,20.0
91,Auction,D14,"(12, 63)",62,23.0
91,Auction,D15,"(79, 92)",60,30.0
91,Auction,D16,"(99, 36)",56,23.0
91,Auction,D18,"(91, 27)",52,24.0
91,Auction,D19,"(50, 75)",55,22.0
91,Auction,D20,"(93, 85)",51,12.0
91,Auction,D21,"(67, 89)",44,25.0
91,Auction,D22,"(13, 96)",39,23.0
91,Auction,D25,"(52, 69)",40,15.0
91,Auction,D26,"(88, 13)",38,20.0
91,Auction,D27,"(14, 75)",33,24.0
91,Auction,D28,"(100, 58)",26,13.0
91,Auction,D29,"(23, 60)",31,25.0
91,Auction,D30,"(88, 7)",27,15.0
91,Auction,D31,"(41, 77)",31,19.0
91,Auction,D32,"(81, 0)",30,21.0
91,Auction,D33,"(21, 58)",27,23.0
91,Auction,D34,"(69, 99)",25,29.0
91,Auction,D35,"(76, 96)",17,28.0
91,Auction,D36,"(76, 82)",10,30.0
91,Auction,D37,"(90, 66)",7,22.0
91,Auction,D38,"(3, 100)",10,15.0
91,Auction,D39,"(52, 69)",12,16.0
91,Auction,D40,"(57, 77)",4,13.0
91,Auction,D41,"(4, 45)",10,24.0
91,Q-Learning,D12,"(31, 70)",72,20.0
91,Q-Learning,D14,"(12, 63)",62,23.0
91,Q-Learning,D15,"(79, 92)",60,30.0
91,Q-Learning,D16,"(99, 36)",56,23.0
91,Q-Learning,D18,"(91, 27)",52,24.0
91,Q-Learning,D19,"(50, 75)",55,22.0
91,Q-Learning,D20,"(93, 85)",51,12.0
91,Q-Learning,D21,"(67, 89)",44,25.0
91,Q-Learning,D22,"(13, 96)",39,23.0
91,Q-Learning,D23,"(66, 9)",45,29.0
91,Q-Learning,D24,"(33, 68)",33,16.0
91,Q-Learning,D25,"(52, 69)",40,15.0
91,Q-Learning,D26,"(88, 13)",38,20.0
91,Q-Learning,D27,"(14, 75)",33,24.0
91,Q-Learning,D28,"(100, 58)",26,13.0
91,Q-Learning,D29,"(23, 60)",31,25.0
91,Q-Learning,D31,"(41, 77)",31,19.0
91,Q-Learning,D32,"(81, 0)",30,21.0
91,Q-Learning,D33,"(21, 58)",27,23.0
91,Q-Learning,D34,"(69, 99)",25,29.0
91,Q-Learning,D35,"(76, 96)",17,28.0
91,Q-Learning,D36,"(76, 82)",10,30.0
91,Q-Learning,D37,"(90, 66)",7,22.0
91,Q-Learning,D38,"(3, 100)",10,15.0
91,Q-Learning,D39,"(52, 69)",12,16.0
91,Q-Learning,D40,"(57, 77)",4,13.0
91,Q-Learning,D41,"(4, 45)",10,24.0
92,Greedy,D14,"(12, 63)",63,23.0
92,Greedy,D15,"(79, 92)",61,30.0
92,Greedy,D16,"(99, 36)",57,23.0
92,Greedy,D17,"(43, 3)",56,20.0
92,Greedy,D18,"(91, 27)",53,24.0
92,Greedy,D19,"(50, 75)",56,22.0
92,Greedy,D21,"(67, 89)",45,25.0
92,Greedy,D22,"(13, 96)",40,23.0
92,Greedy,D23,"(66, 9)",46,29.0
92,Greedy,D24,"(33, 68)",34,16.0
92,Greedy,D26,"(88, 13)",39,20.0
92,Greedy,D27,"(14, 75)",34,24.0
92,Greedy,D28,"(100, 58)",27,13.0
92,Greedy,D29,"(23, 60)",32,25.0
92,Greedy,D30,"(88, 7)",28,15.0
92,Greedy,D31,"(41, 77)",32,19.0
92,Greedy,D32,"(81, 0)",31,21.0
92,Greedy,D33,"(21, 58)",28,23.0
92,Greedy,D34,"(69, 99)",26,29.0
92,Greedy,D35,"(76, 96)",18,28.0
92,Greedy,D36,"(76, 82)",11,30.0
92,Greedy,D37,"(90, 66)",8,22.0
92,Greedy,D38,"(3, 100)",11,15.0
92,Greedy,D39,"(52, 69)",13,16.0
92,Greedy,D40,"(57, 77)",5,13.0
92,Greedy,D41,"(4, 45)",11,24.0
92,Auction,D12,"(31, 70)",73,20.0
92,Auction,D14,"(12, 63)",63,23.0
92,Auction,D15,"(79, 92)",61,30.0
92,Auction,D16,"(99, 36)",57,23.0
92,Auction,D18,"(91, 27)",53,24.0
92,Auction,D19,"(50, 75)",56,22.0
92,Auction,D20,"(93, 85)",52,12.0
92,Auction,D21,"(67, 89)",45,25.0
92,Auction,D22,"(13, 96)",40,23.0
92,Auction,D25,"(52, 69)",41,15.0
92,Auction,D26,"(88, 13)",39,20.0
92,Auction,D27,"(14, 75)",34,24.0
92,Auction,D28,"(100, 58)",27,13.0
92,Auction,D29,"(23, 60)",32,25.0
92,Auction,D30,"(88, 7)",28,15.0
92,Auction,D31,"(41, 77)",32,19.0
92,Auction,D32,"(81, 0)",31,21.0
92,Auction,D33,"(21, 58)",28,23.0
92,Auction,D34,"(69, 99)",26,29.0
92,Auction,D35,"(76, 96)",18,28.0
92,Auction,D36,"(76, 82)",11,30.0
92,Auction,D37,"(90, 66)",8,22.0
92,Auction,D38,"(3, 100)",11,15.0
92,Auction,D39,"(52, 69)",13,16.0
92,Auction,D40,"(57, 77)",5,13.0
92,Auction,D41,"(4, 45)",11,24.0
92,Q-Learning,D12,"(31, 70)",73,20.0
92,Q-Learning,D14,"(12, 63)",63,23.0
92,Q-Learning,D15,"(79, 92)",61,30.0
92,Q-Learning,D16,"(99, 36)",57,23.0
92,Q-Learning,D18,"(91, 27)",53,24.0
92,Q-Learning,D19,"(50, 75)",56,22.0
92,Q-Learning,D20,"(93, 85)",52,12.0
92,Q-Learning,D21,"(67, 89)",45,25.0
92,Q-Learning,D22,"(13, 96)",40,23.0
92,Q-Learning,D23,"(66, 9)",46,29.0
92,Q-Learning,D24,"(33, 68)",34,16.0
92,Q-Learning,D25,"(52, 69)",41,15.0
92,Q-Learning,D26,"(88, 13)",39,20.0
92,Q-Learning,D27,"(14, 75)",34,24.0
92,Q-Learning,D28,"(100, 58)",27,13.0
92,Q-Learning,D29,"(23, 60)",32,25.0
92,Q-Learning,D31,"(41, 77)",32,19.0
92,Q-Learning,D32,"(81, 0)",31,21.0
92,Q-Learning,D33,"(21, 58)",28,23.0
92,Q-Learning,D34,"(69, 99)",26,29.0
92,Q-Learning,D35,"(76, 96)",18,28.0
92,Q-Learning,D36,"(76, 82)",11,30.0
92,Q-Learning,D37,"(90, 66)",8,22.0
92,Q-Learning,D38,"(3, 100)",11,15.0
92,Q-Learning,D39,"(52, 69)",13,16.0
92,Q-Learning,D40,"(57, 77)",5,13.0
92,Q-Learning,D41,"(4, 45)",11,24.0
93,Greedy,D14,"(12, 63)",64,23.0
93,Greedy,D15,"(79, 92)",62,30.0
93,Greedy,D16,"(99, 36)",58,23.0
93,Greedy,D17,"(43, 3)",57,20.0
93,Greedy,D18,"(91, 27)",54,24.0
93,Greedy,D19,"(50, 75)",57,22.0
93,Greedy,D21,"(67, 89)",46,25.0
93,Greedy,D22,"(13, 96)",41,23.0
93,Greedy,D23,"(66, 9)",47,29.0
93,Greedy,D24,"(33, 68)",35,16.0
93,Greedy,D26,"(88, 13)",40,20.0
93,Greedy,D27,"(14, 75)",35,24.0
93,Greedy,D28,"(100, 58)",28,13.0
93,Greedy,D29,"(23, 60)",33,25.0
93,Greedy,D30,"(88, 7)",29,15.0
93,Greedy,D31,"(41, 77)",33,19.0
93,Greedy,D32,"(81, 0)",32,21.0
93,Greedy,D33,"(21, 58)",29,23.0
93,Greedy,D34,"(69, 99)",27,29.0
93,Greedy,D35,"(76, 96)",19,28.0
93,Greedy,D36,"(76, 82)",12,30.0
93,Greedy,D37,"(90, 66)",9,22.0
93,Greedy,D38,"(3, 100)",12,15.0
93,Greedy,D39,"(52, 69)",14,16.0
93,Greedy,D40,"(57, 77)",6,13.0
93,Greedy,D41,"(4, 45)",12,24.0
93,Auction,D12,"(31, 70)",74,20.0
93,Auction,D14,"(12, 63)",64,23.0
93,Auction,D15,"(79, 92)",62,30.0
93,Auction,D16,"(99, 36)",58,23.0
93,Auction,D18,"(91, 27)",54,24.0
93,Auction,D19,"(50, 75)",57,22.0
93,Auction,D20,"(93, 85)",53,12.0
93,Auction,D21,"(67, 89)",46,25.0
93,Auction,D22,"(13, 96)",41,23.0
93,Auction,D25,"(52, 69)",42,15.0
93,Auction,D26,"(88, 13)",40,20.0
93,Auction,D27,"(14, 75)",35,24.0
93,Auction,D28,"(100, 58)",28,13.0
93,Auction,D29,"(23, 60)",33,25.0
93,Auction,D30,"(88, 7)",29,15.0
93,Auction,D31,"(41, 77)",33,19.0
93,Auction,D32,"(81, 0)",32,21.0
93,Auction,D33,"(21, 58)",29,23.0
93,Auction,D34,"(69, 99)",27,29.0
93,Auction,D35,"(76, 96)",19,28.0
93,Auction,D36,"(76, 82)",12,30.0
93,Auction,D37,"(90, 66)",9,22.0
93,Auction,D38,"(3, 100)",12,15.0
93,Auction,D39,"(52, 69)",14,16.0
93,Auction,D40,"(57, 77)",6,13.0
93,Auction,D41,"(4, 45)",12,24.0
93,Q-Learning,D12,"(31, 70)",74,20.0
93,Q-Learning,D14,"(12, 63)",64,23.0
93,Q-Learning,D15,"(79, 92)",62,30.0
93,Q-Learning,D16,"(99, 36)",58,23.0
93,Q-Learning,D18,"(91, 27)",54,24.0
93,Q-Learning,D19,"(50, 75)",57,22.0
93,Q-Learning,D20,"(93, 85)",53,12.0
93,Q-Learning,D21,"(67, 89)",46,25.0
93,Q-Learning,D22,"(13, 96)",41,23.0
93,Q-Learning,D23,"(66, 9)",47,29.0
93,Q-Learning,D24,"(33, 68)",35,16.0
93,Q-Learning,D25,"(52, 69)",42,15.0
93,Q-Learning,D26,"(88, 13)",40,20.0
93,Q-Learning,D27,"(14, 75)",35,24.0
93,Q-Learning,D28,"(100, 58)",28,13.0
93,Q-Learning,D29,"(23, 60)",33,25.0
93,Q-Learning,D31,"(41, 77)",33,19.0
93,Q-Learning,D32,"(81, 0)",32,21.0
93,Q-Learning,D33,"(21, 58)",29,23.0
93,Q-Learning,D34,"(69, 99)",27,29.0
93,Q-Learning,D35,"(76, 96)",19,28.0
93,Q-Learning,D36,"(76, 82)",12,30.0
93,Q-Learning,D37,"(90, 66)",9,22.0
93,Q-Learning,D38,"(3, 100)",12,15.0
93,Q-Learning,D39,"(52, 69)",14,16.0
93,Q-Learning,D40,"(57, 77)",6,13.0
93,Q-Learning,D41,"(4, 45)",12,24.0
94,Greedy,D14,"(12, 63)",65,23.0
94,Greedy,D15,"(79, 92)",63,30.0
94,Greedy,D16,"(99, 36)",59,23.0
94,Greedy,D17,"(43, 3)",58,20.0
94,Greedy,D18,"(91, 27)",55,24.0
94,Greedy,D19,"(50, 75)",58,22.0
94,Greedy,D21,"(67, 89)",47,25.0
94,Greedy,D22,"(13, 96)",42,23.0
94,Greedy,D23,"(66, 9)",48,29.0
94,Greedy,D24,"(33, 68)",36,16.0
94,Greedy,D26,"(88, 13)",41,20.0
94,Greedy,D27,"(14, 75)",36,24.0
94,Greedy,D28,"(100, 58)",29,13.0
94,Greedy,D29,"(23, 60)",34,25.0
94,Greedy,D30,"(88, 7)",30,15.0
94,Greedy,D31,"(41, 77)",34,19.0
94,Greedy,D32,"(81, 0)",33,21.0
94,Greedy,D33,"(21, 58)",30,23.0
94,Greedy,D34,"(69, 99)",28,29.0
94,Greedy,D35,"(76, 96)",20,28.0
94,Greedy,D36,"(76, 82)",13,30.0
94,Greedy,D37,"(90, 66)",10,22.0
94,Greedy,D38,"(3, 100)",13,15.0
94,Greedy,D39,"(52, 69)",15,16.0
94,Greedy,D40,"(57, 77)",7,13.0
94,Greedy,D41,"(4, 45)",13,24.0
94,Greedy,D42,"(56, 78)",1,11.0
94,Auction,D12,"(31, 70)",75,20.0
94,Auction,D14,"(12, 63)",65,23.0
94,Auction,D15,"(79, 92)",63,30.0
94,Auction,D16,"(99, 36)",59,23.0
94,Auction,D18,"(91, 27)",55,24.0
94,Auction,D19,"(50, 75)",58,22.0
94,Auction,D20,"(93, 85)",54,12.0
94,Auction,D21,"(67, 89)",47,25.0
94,Auction,D22,"(13, 96)",42,23.0
94,Auction,D25,"(52, 69)",43,15.0
94,Auction,D26,"(88, 13)",41,20.0
94,Auction,D27,"(14, 75)",36,24.0
94,Auction,D28,"(100, 58)",29,13.0
94,Auction,D29,"(23, 60)",34,25.0
94,Auction,D30,"(88, 7)",30,15.0
94,Auction,D31,"(41, 77)",34,19.0
94,Auction,D32,"(81, 0)",33,21.0
94,Auction,D33,"(21, 58)",30,23.0
94,Auction,D34,"(69, 99)",28,29.0
94,Auction,D35,"(76, 96)",20,28.0
94,Auction,D36,"(76, 82)",13,30.0
94,Auction,D37,"(90, 66)",10,22.0
94,Auction,D38,"(3, 100)",13,15.0
94,Auction,D39,"(52, 69)",15,16.0
94,Auction,D40,"(57, 77)",7,13.0
94,Auction,D41,"(4, 45)",13,24.0
94,Auction,D42,"(56, 78)",1,11.0
94,Q-Learning,D12,"(31, 70)",75,20.0
94,Q-Learning,D14,"(12, 63)",65,23.0
94,Q-Learning,D15,"(79, 92)",63,30.0
94,Q-Learning,D16,"(99, 36)",59,23.0
94,Q-Learning,D18,"(91, 27)",55,24.0
94,Q-Learning,D19,"(50, 75)",58,22.0
94,Q-Learning,D20,"(93, 85)",54,12.0
94,Q-Learning,D21,"(67, 89)",47,25.0
94,Q-Learning,D22,"(13, 96)",42,23.0
94,Q-Learning,D23,"(66, 9)",48,29.0
94,Q-Learning,D24,"(33, 68)",36,16.0
94,Q-Learning,D25,"(52, 69)",43,15.0
94,Q-Learning,D26,"(88, 13)",41,20.0
94,Q-Learning,D27,"(14, 75)",36,24.0
94,Q-Learning,D28,"(100, 58)",29,13.0
94,Q-Learning,D29,"(23, 60)",34,25.0
94,Q-Learning,D31,"(41, 77)",34,19.0
94,Q-Learning,D32,"(81, 0)",33,21.0
94,Q-Learning,D33,"(21, 58)",30,23.0
94,Q-Learning,D34,"(69, 99)",28,29.0
94,Q-Learning,D35,"(76, 96)",20,28.0
94,Q-Learning,D36,"(76, 82)",13,30.0
94,Q-Learning,D37,"(90, 66)",10,22.0
94,Q-Learning,D38,"(3, 100)",13,15.0
94,Q-Learning,D39,"(52, 69)",15,16.0
94,Q-Learning,D40,"(57, 77)",7,13.0
94,Q-Learning,D41,"(4, 45)",13,24.0
94,Q-Learning,D42,"(56, 78)",1,11.0
95,Greedy,D14,"(12, 63)",66,23.0
95,Greedy,D15,"(79, 92)",64,30.0
95,Greedy,D16,"(99, 36)",60,23.0
95,Greedy,D17,"(43, 3)",59,20.0
95,Greedy,D18,"(91, 27)",56,24.0
95,Greedy,D19,"(50, 75)",59,22.0
95,Greedy,D21,"(67, 89)",48,25.0
95,Greedy,D22,"(13, 96)",43,23.0
95,Greedy,D23,"(66, 9)",49,29.0
95,Greedy,D24,"(33, 68)",37,16.0
95,Greedy,D26,"(88, 13)",42,20.0
95,Greedy,D27,"(14, 75)",37,24.0
95,Greedy,D28,"(100, 58)",30,13.0
95,Greedy,D29,"(23, 60)",35,25.0
95,Greedy,D30,"(88, 7)",31,15.0
95,Greedy,D31,"(41, 77)",35,19.0
95,Greedy,D32,"(81, 0)",34,21.0
95,Greedy,D33,"(21, 58)",31,23.0
95,Greedy,D34,"(69, 99)",29,29.0
95,Greedy,D35,"(76, 96)",21,28.0
95,Greedy,D36,"(76, 82)",14,30.0
95,Greedy,D37,"(90, 66)",11,22.0
95,Greedy,D38,"(3, 100)",14,15.0
95,Greedy,D39,"(52, 69)",16,16.0
95,Greedy,D40,"(57, 77)",8,13.0
