time_step,method,task_id,position,urgency,duration
70,Q-Learning,E31,"(68, 9)",19,25.0
70,Q-Learning,E32,"(30, 71)",18,28.0
70,Q-Learning,E33,"(22, 94)",17,24.0
70,Q-Learning,E35,"(38, 14)",15,14.0
70,Q-Learning,E36,"(2, 65)",8,21.0
70,Q-Learning,E37,"(28, 81)",11,29.0
70,Q-Learning,E38,"(16, 91)",4,23.0
71,Greedy,E12,"(66, 92)",52,20.0
71,Greedy,E14,"(36, 0)",53,30.0
71,Greedy,E15,"(35, 85)",45,28.0
71,Greedy,E17,"(25, 25)",44,28.0
71,Greedy,E19,"(69, 2)",43,20.0
71,Greedy,E20,"(72, 97)",40,20.0
71,Greedy,E23,"(29, 74)",35,26.0
71,Greedy,E24,"(4, 68)",37,15.0
71,Greedy,E25,"(67, 37)",33,28.0
71,Greedy,E26,"(56, 2)",25,29.0
71,Greedy,E27,"(14, 43)",31,23.0
71,Greedy,E29,"(68, 58)",26,17.0
71,Greedy,E31,"(68, 9)",20,25.0
71,Greedy,E32,"(30, 71)",19,28.0
71,Greedy,E33,"(22, 94)",18,24.0
71,Greedy,E34,"(56, 68)",20,14.0
71,Greedy,E35,"(38, 14)",16,14.0
71,Greedy,E36,"(2, 65)",9,21.0
71,Greedy,E37,"(28, 81)",12,29.0
71,Greedy,E38,"(16, 91)",5,23.0
71,Auction,E14,"(36, 0)",53,30.0
71,Auction,E15,"(35, 85)",45,28.0
71,Auction,E17,"(25, 25)",44,28.0
71,Auction,E19,"(69, 2)",43,20.0
71,Auction,E20,"(72, 97)",40,20.0
71,Auction,E23,"(29, 74)",35,26.0
71,Auction,E24,"(4, 68)",37,15.0
71,Auction,E25,"(67, 37)",33,28.0
71,Auction,E26,"(56, 2)",25,29.0
71,Auction,E27,"(14, 43)",31,23.0
71,Auction,E28,"(37, 66)",21,13.0
71,Auction,E29,"(68, 58)",26,17.0
71,Auction,E30,"(12, 12)",24,16.0
71,Auction,E31,"(68, 9)",20,25.0
71,Auction,E32,"(30, 71)",19,28.0
71,Auction,E33,"(22, 94)",18,24.0
71,Auction,E34,"(56, 68)",20,14.0
71,Auction,E35,"(38, 14)",16,14.0
71,Auction,E36,"(2, 65)",9,21.0
71,Auction,E37,"(28, 81)",12,29.0
71,Auction,E38,"(16, 91)",5,23.0
71,Q-Learning,E8,"(11, 78)",61,15.0
71,Q-Learning,E12,"(66, 92)",52,20.0
71,Q-Learning,E14,"(36, 0)",53,30.0
71,Q-Learning,E15,"(35, 85)",45,28.0
71,Q-Learning,E18,"(11, 93)",39,13.0
71,Q-Learning,E19,"(69, 2)",43,20.0
71,Q-Learning,E20,"(72, 97)",40,20.0
71,Q-Learning,E21,"(62, 27)",41,16.0
71,Q-Learning,E22,"(40, 68)",41,14.0
71,Q-Learning,E23,"(29, 74)",35,26.0
71,Q-Learning,E24,"(4, 68)",37,15.0
71,Q-Learning,E26,"(56, 2)",25,29.0
71,Q-Learning,E27,"(14, 43)",31,23.0
71,Q-Learning,E28,"(37, 66)",21,13.0
71,Q-Learning,E30,"(12, 12)",24,16.0
71,Q-Learning,E31,"(68, 9)",20,25.0
71,Q-Learning,E32,"(30, 71)",19,28.0
71,Q-Learning,E33,"(22, 94)",18,24.0
71,Q-Learning,E35,"(38, 14)",16,14.0
71,Q-Learning,E36,"(2, 65)",9,21.0
71,Q-Learning,E37,"(28, 81)",12,29.0
71,Q-Learning,E38,"(16, 91)",5,23.0
72,Greedy,E12,"(66, 92)",53,20.0
72,Greedy,E14,"(36, 0)",54,30.0
72,Greedy,E15,"(35, 85)",46,28.0
72,Greedy,E17,"(25, 25)",45,28.0
72,Greedy,E19,"(69, 2)",44,20.0
72,Greedy,E20,"(72, 97)",41,20.0
72,Greedy,E23,"(29, 74)",36,26.0
72,Greedy,E24,"(4, 68)",38,15.0
72,Greedy,E25,"(67, 37)",34,28.0
72,Greedy,E26,"(56, 2)",26,29.0
72,Greedy,E27,"(14, 43)",32,23.0
72,Greedy,E29,"(68, 58)",27,17.0
72,Greedy,E31,"(68, 9)",21,25.0
72,Greedy,E32,"(30, 71)",20,28.0
72,Greedy,E33,"(22, 94)",19,24.0
72,Greedy,E34,"(56, 68)",21,14.0
72,Greedy,E35,"(38, 14)",17,14.0
72,Greedy,E36,"(2, 65)",10,21.0
72,Greedy,E37,"(28, 81)",13,29.0
72,Greedy,E38,"(16, 91)",6,23.0
72,Auction,E14,"(36, 0)",54,30.0
72,Auction,E15,"(35, 85)",46,28.0
72,Auction,E17,"(25, 25)",45,28.0
72,Auction,E19,"(69, 2)",44,20.0
72,Auction,E20,"(72, 97)",41,20.0
72,Auction,E23,"(29, 74)",36,26.0
72,Auction,E24,"(4, 68)",38,15.0
72,Auction,E25,"(67, 37)",34,28.0
72,Auction,E26,"(56, 2)",26,29.0
72,Auction,E27,"(14, 43)",32,23.0
72,Auction,E28,"(37, 66)",22,13.0
72,Auction,E29,"(68, 58)",27,17.0
72,Auction,E30,"(12, 12)",25,16.0
72,Auction,E31,"(68, 9)",21,25.0
72,Auction,E32,"(30, 71)",20,28.0
72,Auction,E33,"(22, 94)",19,24.0
72,Auction,E34,"(56, 68)",21,14.0
72,Auction,E35,"(38, 14)",17,14.0
72,Auction,E36,"(2, 65)",10,21.0
72,Auction,E37,"(28, 81)",13,29.0
72,Auction,E38,"(16, 91)",6,23.0
72,Q-Learning,E8,"(11, 78)",62,15.0
72,Q-Learning,E12,"(66, 92)",53,20.0
72,Q-Learning,E14,"(36, 0)",54,30.0
72,Q-Learning,E15,"(35, 85)",46,28.0
72,Q-Learning,E18,"(11, 93)",40,13.0
72,Q-Learning,E19,"(69, 2)",44,20.0
72,Q-Learning,E20,"(72, 97)",41,20.0
72,Q-Learning,E21,"(62, 27)",42,16.0
72,Q-Learning,E22,"(40, 68)",42,14.0
72,Q-Learning,E23,"(29, 74)",36,26.0
72,Q-Learning,E24,"(4, 68)",38,15.0
72,Q-Learning,E26,"(56, 2)",26,29.0
72,Q-Learning,E27,"(14, 43)",32,23.0
72,Q-Learning,E28,"(37, 66)",22,13.0
72,Q-Learning,E30,"(12, 12)",25,16.0
72,Q-Learning,E31,"(68, 9)",21,25.0
72,Q-Learning,E32,"(30, 71)",20,28.0
72,Q-Learning,E33,"(22, 94)",19,24.0
72,Q-Learning,E35,"(38, 14)",17,14.0
72,Q-Learning,E36,"(2, 65)",10,21.0
72,Q-Learning,E37,"(28, 81)",13,29.0
72,Q-Learning,E38,"(16, 91)",6,23.0
73,Greedy,E12,"(66, 92)",54,20.0
73,Greedy,E14,"(36, 0)",55,30.0
73,Greedy,E15,"(35, 85)",47,28.0
73,Greedy,E17,"(25, 25)",46,28.0
73,Greedy,E19,"(69, 2)",45,20.0
73,Greedy,E20,"(72, 97)",42,20.0
73,Greedy,E23,"(29, 74)",37,26.0
73,Greedy,E24,"(4, 68)",39,15.0
73,Greedy,E25,"(67, 37)",35,28.0
73,Greedy,E26,"(56, 2)",27,29.0
73,Greedy,E27,"(14, 43)",33,23.0
73,Greedy,E29,"(68, 58)",28,17.0
73,Greedy,E31,"(68, 9)",22,25.0
73,Greedy,E32,"(30, 71)",21,28.0
73,Greedy,E33,"(22, 94)",20,24.0
73,Greedy,E34,"(56, 68)",22,14.0
73,Greedy,E35,"(38, 14)",18,14.0
73,Greedy,E36,"(2, 65)",11,21.0
73,Greedy,E37,"(28, 81)",14,29.0
73,Greedy,E38,"(16, 91)",7,23.0
73,Greedy,E39,"(84, 98)",4,18.0
73,Auction,E14,"(36, 0)",55,30.0
73,Auction,E15,"(35, 85)",47,28.0
73,Auction,E17,"(25, 25)",46,28.0
73,Auction,E19,"(69, 2)",45,20.0
73,Auction,E20,"(72, 97)",42,20.0
73,Auction,E23,"(29, 74)",37,26.0
73,Auction,E24,"(4, 68)",39,15.0
73,Auction,E25,"(67, 37)",35,28.0
73,Auction,E26,"(56, 2)",27,29.0
73,Auction,E27,"(14, 43)",33,23.0
73,Auction,E28,"(37, 66)",23,13.0
73,Auction,E29,"(68, 58)",28,17.0
73,Auction,E30,"(12, 12)",26,16.0
73,Auction,E31,"(68, 9)",22,25.0
73,Auction,E32,"(30, 71)",21,28.0
73,Auction,E33,"(22, 94)",20,24.0
73,Auction,E34,"(56, 68)",22,14.0
73,Auction,E35,"(38, 14)",18,14.0
73,Auction,E36,"(2, 65)",11,21.0
73,Auction,E37,"(28, 81)",14,29.0
73,Auction,E38,"(16, 91)",7,23.0
73,Auction,E39,"(84, 98)",4,18.0
73,Q-Learning,E8,"(11, 78)",63,15.0
73,Q-Learning,E12,"(66, 92)",54,20.0
73,Q-Learning,E14,"(36, 0)",55,30.0
73,Q-Learning,E15,"(35, 85)",47,28.0
73,Q-Learning,E18,"(11, 93)",41,13.0
73,Q-Learning,E19,"(69, 2)",45,20.0
73,Q-Learning,E20,"(72, 97)",42,20.0
73,Q-Learning,E21,"(62, 27)",43,16.0
73,Q-Learning,E22,"(40, 68)",43,14.0
73,Q-Learning,E23,"(29, 74)",37,26.0
73,Q-Learning,E24,"(4, 68)",39,15.0
73,Q-Learning,E26,"(56, 2)",27,29.0
73,Q-Learning,E27,"(14, 43)",33,23.0
73,Q-Learning,E28,"(37, 66)",23,13.0
73,Q-Learning,E30,"(12, 12)",26,16.0
73,Q-Learning,E31,"(68, 9)",22,25.0
73,Q-Learning,E32,"(30, 71)",21,28.0
73,Q-Learning,E33,"(22, 94)",20,24.0
73,Q-Learning,E35,"(38, 14)",18,14.0
73,Q-Learning,E36,"(2, 65)",11,21.0
73,Q-Learning,E37,"(28, 81)",14,29.0
73,Q-Learning,E38,"(16, 91)",7,23.0
73,Q-Learning,E39,"(84, 98)",4,18.0
74,Greedy,E12,"(66, 92)",55,20.0
74,Greedy,E14,"(36, 0)",56,30.0
74,Greedy,E15,"(35, 85)",48,28.0
74,Greedy,E17,"(25, 25)",47,28.0
74,Greedy,E19,"(69, 2)",46,20.0
74,Greedy,E20,"(72, 97)",43,20.0
74,Greedy,E23,"(29, 74)",38,26.0
74,Greedy,E24,"(4, 68)",40,15.0
74,Greedy,E25,"(67, 37)",36,28.0
74,Greedy,E26,"(56, 2)",28,29.0
74,Greedy,E27,"(14, 43)",34,23.0
74,Greedy,E29,"(68, 58)",29,17.0
74,Greedy,E31,"(68, 9)",23,25.0
74,Greedy,E32,"(30, 71)",22,28.0
74,Greedy,E33,"(22, 94)",21,24.0
74,Greedy,E34,"(56, 68)",23,14.0
74,Greedy,E35,"(38, 14)",19,14.0
74,Greedy,E36,"(2, 65)",12,21.0
74,Greedy,E37,"(28, 81)",15,29.0
74,Greedy,E38,"(16, 91)",8,23.0
74,Greedy,E39,"(84, 98)",5,18.0
74,Auction,E14,"(36, 0)",56,30.0
74,Auction,E15,"(35, 85)",48,28.0
74,Auction,E17,"(25, 25)",47,28.0
74,Auction,E19,"(69, 2)",46,20.0
74,Auction,E20,"(72, 97)",43,20.0
74,Auction,E23,"(29, 74)",38,26.0
74,Auction,E24,"(4, 68)",40,15.0
74,Auction,E25,"(67, 37)",36,28.0
74,Auction,E26,"(56, 2)",28,29.0
74,Auction,E27,"(14, 43)",34,23.0
74,Auction,E28,"(37, 66)",24,13.0
74,Auction,E29,"(68, 58)",29,17.0
74,Auction,E30,"(12, 12)",27,16.0
74,Auction,E31,"(68, 9)",23,25.0
74,Auction,E32,"(30, 71)",22,28.0
74,Auction,E33,"(22, 94)",21,24.0
74,Auction,E34,"(56, 68)",23,14.0
74,Auction,E35,"(38, 14)",19,14.0
74,Auction,E36,"(2, 65)",12,21.0
74,Auction,E37,"(28, 81)",15,29.0
74,Auction,E38,"(16, 91)",8,23.0
74,Auction,E39,"(84, 98)",5,18.0
74,Q-Learning,E8,"(11, 78)",64,15.0
74,Q-Learning,E12,"(66, 92)",55,20.0
74,Q-Learning,E14,"(36, 0)",56,30.0
74,Q-Learning,E15,"(35, 85)",48,28.0
74,Q-Learning,E18,"(11, 93)",42,13.0
74,Q-Learning,E19,"(69, 2)",46,20.0
74,Q-Learning,E20,"(72, 97)",43,20.0
74,Q-Learning,E21,"(62, 27)",44,16.0
74,Q-Learning,E22,"(40, 68)",44,14.0
74,Q-Learning,E23,"(29, 74)",38,26.0
74,Q-Learning,E24,"(4, 68)",40,15.0
74,Q-Learning,E26,"(56, 2)",28,29.0
74,Q-Learning,E27,"(14, 43)",34,23.0
74,Q-Learning,E28,"(37, 66)",24,13.0
74,Q-Learning,E30,"(12, 12)",27,16.0
74,Q-Learning,E31,"(68, 9)",23,25.0
74,Q-Learning,E32,"(30, 71)",22,28.0
74,Q-Learning,E33,"(22, 94)",21,24.0
74,Q-Learning,E35,"(38, 14)",19,14.0
74,Q-Learning,E36,"(2, 65)",12,21.0
74,Q-Learning,E37,"(28, 81)",15,29.0
74,Q-Learning,E38,"(16, 91)",8,23.0
74,Q-Learning,E39,"(84, 98)",5,18.0
75,Greedy,E12,"(66, 92)",56,20.0
75,Greedy,E14,"(36, 0)",57,30.0
75,Greedy,E15,"(35, 85)",49,28.0
75,Greedy,E17,"(25, 25)",48,28.0
75,Greedy,E19,"(69, 2)",47,20.0
75,Greedy,E20,"(72, 97)",44,20.0
75,Greedy,E23,"(29, 74)",39,26.0
75,Greedy,E24,"(4, 68)",41,15.0
75,Greedy,E25,"(67, 37)",37,28.0
75,Greedy,E26,"(56, 2)",29,29.0
75,Greedy,E27,"(14, 43)",35,23.0
75,Greedy,E29,"(68, 58)",30,17.0
75,Greedy,E31,"(68, 9)",24,25.0
75,Greedy,E32,"(30, 71)",23,28.0
75,Greedy,E33,"(22, 94)",22,24.0
75,Greedy,E34,"(56, 68)",24,14.0
75,Greedy,E35,"(38, 14)",20,14.0
75,Greedy,E36,"(2, 65)",13,21.0
75,Greedy,E37,"(28, 81)",16,29.0
75,Greedy,E38,"(16, 91)",9,23.0
75,Greedy,E39,"(84, 98)",6,18.0
75,Greedy,E40,"(50, 29)",3,15.0
75,Auction,E14,"(36, 0)",57,30.0
75,Auction,E15,"(35, 85)",49,28.0
75,Auction,E17,"(25, 25)",48,28.0
75,Auction,E19,"(69, 2)",47,20.0
75,Auction,E20,"(72, 97)",44,20.0
75,Auction,E23,"(29, 74)",39,26.0
75,Auction,E24,"(4, 68)",41,15.0
75,Auction,E25,"(67, 37)",37,28.0
75,Auction,E26,"(56, 2)",29,29.0
75,Auction,E27,"(14, 43)",35,23.0
75,Auction,E28,"(37, 66)",25,13.0
75,Auction,E29,"(68, 58)",30,17.0
75,Auction,E30,"(12, 12)",28,16.0
75,Auction,E31,"(68, 9)",24,25.0
75,Auction,E32,"(30, 71)",23,28.0
75,Auction,E33,"(22, 94)",22,24.0
75,Auction,E34,"(56, 68)",24,14.0
75,Auction,E35,"(38, 14)",20,14.0
75,Auction,E36,"(2, 65)",13,21.0
75,Auction,E37,"(28, 81)",16,29.0
75,Auction,E38,"(16, 91)",9,23.0
75,Auction,E39,"(84, 98)",6,18.0
75,Auction,E40,"(50, 29)",3,15.0
75,Q-Learning,E8,"(11, 78)",65,15.0
75,Q-Learning,E12,"(66, 92)",56,20.0
75,Q-Learning,E14,"(36, 0)",57,30.0
75,Q-Learning,E15,"(35, 85)",49,28.0
75,Q-Learning,E18,"(11, 93)",43,13.0
75,Q-Learning,E19,"(69, 2)",47,20.0
75,Q-Learning,E20,"(72, 97)",44,20.0
75,Q-Learning,E21,"(62, 27)",45,16.0
75,Q-Learning,E22,"(40, 68)",45,14.0
75,Q-Learning,E23,"(29, 74)",39,26.0
75,Q-Learning,E24,"(4, 68)",41,15.0
75,Q-Learning,E26,"(56, 2)",29,29.0
75,Q-Learning,E27,"(14, 43)",35,23.0
75,Q-Learning,E28,"(37, 66)",25,13.0
75,Q-Learning,E30,"(12, 12)",28,16.0
75,Q-Learning,E31,"(68, 9)",24,25.0
75,Q-Learning,E32,"(30, 71)",23,28.0
75,Q-Learning,E33,"(22, 94)",22,24.0
75,Q-Learning,E35,"(38, 14)",20,14.0
75,Q-Learning,E36,"(2, 65)",13,21.0
75,Q-Learning,E37,"(28, 81)",16,29.0
75,Q-Learning,E38,"(16, 91)",9,23.0
75,Q-Learning,E39,"(84, 98)",6,18.0
75,Q-Learning,E40,"(50, 29)",3,15.0
76,Greedy,E12,"(66, 92)",57,20.0
76,Greedy,E14,"(36, 0)",58,30.0
76,Greedy,E15,"(35, 85)",50,28.0
76,Greedy,E17,"(25, 25)",49,28.0
76,Greedy,E19,"(69, 2)",48,20.0
76,Greedy,E20,"(72, 97)",45,20.0
76,Greedy,E23,"(29, 74)",40,26.0
76,Greedy,E24,"(4, 68)",42,15.0
76,Greedy,E25,"(67, 37)",38,28.0
76,Greedy,E26,"(56, 2)",30,29.0
76,Greedy,E27,"(14, 43)",36,23.0
76,Greedy,E29,"(68, 58)",31,17.0
76,Greedy,E31,"(68, 9)",25,25.0
76,Greedy,E32,"(30, 71)",24,28.0
76,Greedy,E33,"(22, 94)",23,24.0
76,Greedy,E34,"(56, 68)",25,14.0
76,Greedy,E35,"(38, 14)",21,14.0
76,Greedy,E36,"(2, 65)",14,21.0
76,Greedy,E37,"(28, 81)",17,29.0
76,Greedy,E38,"(16, 91)",10,23.0
76,Greedy,E39,"(84, 98)",7,18.0
76,Greedy,E40,"(50, 29)",4,15.0
76,Greedy,E41,"(70, 20)",7,17.0
76,Auction,E14,"(36, 0)",58,30.0
76,Auction,E15,"(35, 85)",50,28.0
76,Auction,E17,"(25, 25)",49,28.0
76,Auction,E19,"(69, 2)",48,20.0
76,Auction,E20,"(72, 97)",45,20.0
76,Auction,E23,"(29, 74)",40,26.0
76,Auction,E24,"(4, 68)",42,15.0
76,Auction,E25,"(67, 37)",38,28.0
76,Auction,E26,"(56, 2)",30,29.0
76,Auction,E27,"(14, 43)",36,23.0
76,Auction,E28,"(37, 66)",26,13.0
76,Auction,E29,"(68, 58)",31,17.0
76,Auction,E30,"(12, 12)",29,16.0
76,Auction,E31,"(68, 9)",25,25.0
76,Auction,E32,"(30, 71)",24,28.0
76,Auction,E33,"(22, 94)",23,24.0
76,Auction,E34,"(56, 68)",25,14.0
76,Auction,E35,"(38, 14)",21,14.0
76,Auction,E36,"(2, 65)",14,21.0
76,Auction,E37,"(28, 81)",17,29.0
76,Auction,E38,"(16, 91)",10,23.0
76,Auction,E39,"(84, 98)",7,18.0
76,Auction,E40,"(50, 29)",4,15.0
76,Auction,E41,"(70, 20)",7,17.0
76,Q-Learning,E8,"(11, 78)",66,15.0
76,Q-Learning,E12,"(66, 92)",57,20.0
76,Q-Learning,E14,"(36, 0)",58,30.0
76,Q-Learning,E15,"(35, 85)",50,28.0
76,Q-Learning,E18,"(11, 93)",44,13.0
76,Q-Learning,E19,"(69, 2)",48,20.0
76,Q-Learning,E20,"(72, 97)",45,20.0
76,Q-Learning,E21,"(62, 27)",46,16.0
76,Q-Learning,E22,"(40, 68)",46,14.0
76,Q-Learning,E23,"(29, 74)",40,26.0
76,Q-Learning,E24,"(4, 68)",42,15.0
76,Q-Learning,E26,"(56, 2)",30,29.0
76,Q-Learning,E27,"(14, 43)",36,23.0
76,Q-Learning,E28,"(37, 66)",26,13.0
76,Q-Learning,E30,"(12, 12)",29,16.0
76,Q-Learning,E31,"(68, 9)",25,25.0
76,Q-Learning,E32,"(30, 71)",24,28.0
76,Q-Learning,E33,"(22, 94)",23,24.0
76,Q-Learning,E35,"(38, 14)",21,14.0
76,Q-Learning,E36,"(2, 65)",14,21.0
76,Q-Learning,E37,"(28, 81)",17,29.0
76,Q-Learning,E38,"(16, 91)",10,23.0
76,Q-Learning,E39,"(84, 98)",7,18.0
76,Q-Learning,E40,"(50, 29)",4,15.0
76,Q-Learning,E41,"(70, 20)",7,17.0
77,Greedy,E12,"(66, 92)",58,20.0
77,Greedy,E14,"(36, 0)",59,30.0
77,Greedy,E15,"(35, 85)",51,28.0
77,Greedy,E17,"(25, 25)",50,28.0
77,Greedy,E19,"(69, 2)",49,20.0
77,Greedy,E20,"(72, 97)",46,20.0
77,Greedy,E23,"(29, 74)",41,26.0
77,Greedy,E24,"(4, 68)",43,15.0
77,Greedy,E25,"(67, 37)",39,28.0
77,Greedy,E26,"(56, 2)",31,29.0
77,Greedy,E27,"(14, 43)",37,23.0
77,Greedy,E29,"(68, 58)",32,17.0
77,Greedy,E31,"(68, 9)",26,25.0
77,Greedy,E32,"(30, 71)",25,28.0
77,Greedy,E33,"(22, 94)",24,24.0
77,Greedy,E34,"(56, 68)",26,14.0
77,Greedy,E35,"(38, 14)",22,14.0
77,Greedy,E36,"(2, 65)",15,21.0
77,Greedy,E37,"(28, 81)",18,29.0
77,Greedy,E38,"(16, 91)",11,23.0
77,Greedy,E39,"(84, 98)",8,18.0
77,Greedy,E40,"(50, 29)",5,15.0
77,Greedy,E41,"(70, 20)",8,17.0
77,Greedy,E42,"(71, 84)",8,27.0
77,Auction,E14,"(36, 0)",59,30.0
77,Auction,E15,"(35, 85)",51,28.0
77,Auction,E17,"(25, 25)",50,28.0
77,Auction,E19,"(69, 2)",49,20.0
77,Auction,E20,"(72, 97)",46,20.0
77,Auction,E23,"(29, 74)",41,26.0
77,Auction,E24,"(4, 68)",43,15.0
77,Auction,E25,"(67, 37)",39,28.0
77,Auction,E26,"(56, 2)",31,29.0
77,Auction,E27,"(14, 43)",37,23.0
77,Auction,E28,"(37, 66)",27,13.0
77,Auction,E29,"(68, 58)",32,17.0
77,Auction,E30,"(12, 12)",30,16.0
77,Auction,E31,"(68, 9)",26,25.0
77,Auction,E32,"(30, 71)",25,28.0
77,Auction,E33,"(22, 94)",24,24.0
77,Auction,E34,"(56, 68)",26,14.0
77,Auction,E35,"(38, 14)",22,14.0
77,Auction,E36,"(2, 65)",15,21.0
77,Auction,E37,"(28, 81)",18,29.0
77,Auction,E38,"(16, 91)",11,23.0
77,Auction,E39,"(84, 98)",8,18.0
77,Auction,E40,"(50, 29)",5,15.0
77,Auction,E41,"(70, 20)",8,17.0
77,Auction,E42,"(71, 84)",8,27.0
77,Q-Learning,E8,"(11, 78)",67,15.0
77,Q-Learning,E12,"(66, 92)",58,20.0
77,Q-Learning,E14,"(36, 0)",59,30.0
77,Q-Learning,E15,"(35, 85)",51,28.0
77,Q-Learning,E18,"(11, 93)",45,13.0
77,Q-Learning,E19,"(69, 2)",49,20.0
77,Q-Learning,E20,"(72, 97)",46,20.0
77,Q-Learning,E21,"(62, 27)",47,16.0
77,Q-Learning,E22,"(40, 68)",47,14.0
77,Q-Learning,E23,"(29, 74)",41,26.0
77,Q-Learning,E24,"(4, 68)",43,15.0
77,Q-Learning,E26,"(56, 2)",31,29.0
77,Q-Learning,E27,"(14, 43)",37,23.0
77,Q-Learning,E28,"(37, 66)",27,13.0
77,Q-Learning,E30,"(12, 12)",30,16.0
77,Q-Learning,E31,"(68, 9)",26,25.0
77,Q-Learning,E32,"(30, 71)",25,28.0
77,Q-Learning,E33,"(22, 94)",24,24.0
77,Q-Learning,E35,"(38, 14)",22,14.0
77,Q-Learning,E36,"(2, 65)",15,21.0
77,Q-Learning,E37,"(28, 81)",18,29.0
77,Q-Learning,E38,"(16, 91)",11,23.0
77,Q-Learning,E39,"(84, 98)",8,18.0
77,Q-Learning,E40,"(50, 29)",5,15.0
77,Q-Learning,E41,"(70, 20)",8,17.0
77,Q-Learning,E42,"(71, 84)",8,27.0
78,Greedy,E12,"(66, 92)",59,20.0
78,Greedy,E14,"(36, 0)",60,30.0
78,Greedy,E15,"(35, 85)",52,28.0
78,Greedy,E17,"(25, 25)",51,28.0
78,Greedy,E19,"(69, 2)",50,20.0
78,Greedy,E20,"(72, 97)",47,20.0
78,Greedy,E23,"(29, 74)",42,26.0
78,Greedy,E24,"(4, 68)",44,15.0
78,Greedy,E25,"(67, 37)",40,28.0
78,Greedy,E26,"(56, 2)",32,29.0
78,Greedy,E27,"(14, 43)",38,23.0
78,Greedy,E29,"(68, 58)",33,17.0
78,Greedy,E31,"(68, 9)",27,25.0
78,Greedy,E32,"(30, 71)",26,28.0
78,Greedy,E33,"(22, 94)",25,24.0
78,Greedy,E34,"(56, 68)",27,14.0
78,Greedy,E35,"(38, 14)",23,14.0
78,Greedy,E36,"(2, 65)",16,21.0
78,Greedy,E37,"(28, 81)",19,29.0
78,Greedy,E38,"(16, 91)",12,23.0
78,Greedy,E39,"(84, 98)",9,18.0
78,Greedy,E40,"(50, 29)",6,15.0
78,Greedy,E41,"(70, 20)",9,17.0
78,Greedy,E42,"(71, 84)",9,27.0
78,Auction,E14,"(36, 0)",60,30.0
78,Auction,E15,"(35, 85)",52,28.0
78,Auction,E17,"(25, 25)",51,28.0
78,Auction,E19,"(69, 2)",50,20.0
78,Auction,E20,"(72, 97)",47,20.0
78,Auction,E23,"(29, 74)",42,26.0
78,Auction,E24,"(4, 68)",44,15.0
78,Auction,E25,"(67, 37)",40,28.0
78,Auction,E26,"(56, 2)",32,29.0
78,Auction,E27,"(14, 43)",38,23.0
78,Auction,E28,"(37, 66)",28,13.0
78,Auction,E29,"(68, 58)",33,17.0
78,Auction,E30,"(12, 12)",31,16.0
78,Auction,E31,"(68, 9)",27,25.0
78,Auction,E32,"(30, 71)",26,28.0
78,Auction,E33,"(22, 94)",25,24.0
78,Auction,E34,"(56, 68)",27,14.0
78,Auction,E35,"(38, 14)",23,14.0
78,Auction,E36,"(2, 65)",16,21.0
78,Auction,E37,"(28, 81)",19,29.0
78,Auction,E38,"(16, 91)",12,23.0
78,Auction,E39,"(84, 98)",9,18.0
78,Auction,E40,"(50, 29)",6,15.0
78,Auction,E41,"(70, 20)",9,17.0
78,Auction,E42,"(71, 84)",9,27.0
78,Q-Learning,E8,"(11, 78)",68,15.0
78,Q-Learning,E12,"(66, 92)",59,20.0
78,Q-Learning,E14,"(36, 0)",60,30.0
78,Q-Learning,E15,"(35, 85)",52,28.0
78,Q-Learning,E18,"(11, 93)",46,13.0
78,Q-Learning,E19,"(69, 2)",50,20.0
78,Q-Learning,E20,"(72, 97)",47,20.0
78,Q-Learning,E21,"(62, 27)",48,16.0
78,Q-Learning,E22,"(40, 68)",48,14.0
78,Q-Learning,E23,"(29, 74)",42,26.0
78,Q-Learning,E24,"(4, 68)",44,15.0
78,Q-Learning,E26,"(56, 2)",32,29.0
78,Q-Learning,E27,"(14, 43)",38,23.0
78,Q-Learning,E28,"(37, 66)",28,13.0
78,Q-Learning,E30,"(12, 12)",31,16.0
78,Q-Learning,E31,"(68, 9)",27,25.0
78,Q-Learning,E32,"(30, 71)",26,28.0
78,Q-Learning,E33,"(22, 94)",25,24.0
78,Q-Learning,E35,"(38, 14)",23,14.0
78,Q-Learning,E36,"(2, 65)",16,21.0
78,Q-Learning,E37,"(28, 81)",19,29.0
78,Q-Learning,E38,"(16, 91)",12,23.0
78,Q-Learning,E39,"(84, 98)",9,18.0
78,Q-Learning,E40,"(50, 29)",6,15.0
78,Q-Learning,E41,"(70, 20)",9,17.0
78,Q-Learning,E42,"(71, 84)",9,27.0
79,Greedy,E12,"(66, 92)",60,20.0
79,Greedy,E14,"(36, 0)",61,30.0
79,Greedy,E15,"(35, 85)",53,28.0
79,Greedy,E17,"(25, 25)",52,28.0
79,Greedy,E19,"(69, 2)",51,20.0
79,Greedy,E20,"(72, 97)",48,20.0
79,Greedy,E23,"(29, 74)",43,26.0
79,Greedy,E24,"(4, 68)",45,15.0
79,Greedy,E25,"(67, 37)",41,28.0
79,Greedy,E26,"(56, 2)",33,29.0
79,Greedy,E27,"(14, 43)",39,23.0
79,Greedy,E29,"(68, 58)",34,17.0
79,Greedy,E31,"(68, 9)",28,25.0
79,Greedy,E32,"(30, 71)",27,28.0
79,Greedy,E33,"(22, 94)",26,24.0
79,Greedy,E34,"(56, 68)",28,14.0
79,Greedy,E35,"(38, 14)",24,14.0
