time_step,method,task_id,position,urgency,duration
95,Q-Learning,D25,"(69, 8)",46,23.0
95,Q-Learning,D26,"(42, 60)",43,18.0
95,Q-Learning,D27,"(0, 19)",41,19.0
95,Q-Learning,D29,"(70, 89)",33,19.0
95,Q-Learning,D30,"(72, 4)",25,27.0
95,Q-Learning,D31,"(69, 11)",28,24.0
95,Q-Learning,D32,"(71, 90)",23,13.0
95,Q-Learning,D33,"(37, 36)",22,18.0
95,Q-Learning,D34,"(28, 14)",14,26.0
95,Q-Learning,D35,"(50, 17)",22,27.0
95,Q-Learning,D36,"(26, 64)",15,12.0
95,Q-Learning,D37,"(29, 37)",13,18.0
95,Q-Learning,D38,"(29, 80)",12,23.0
95,Q-Learning,D39,"(99, 17)",13,21.0
95,Q-Learning,D40,"(72, 36)",14,30.0
95,Q-Learning,D41,"(61, 80)",13,16.0
95,Q-Learning,D42,"(18, 82)",4,15.0
96,Greedy,D18,"(18, 91)",59,21.0
96,Greedy,D19,"(56, 36)",56,26.0
96,Greedy,D21,"(12, 72)",56,19.0
96,Greedy,D22,"(59, 24)",52,17.0
96,Greedy,D23,"(30, 32)",47,27.0
96,Greedy,D24,"(48, 63)",41,29.0
96,Greedy,D25,"(69, 8)",47,23.0
96,Greedy,D27,"(0, 19)",42,19.0
96,Greedy,D28,"(76, 72)",36,14.0
96,Greedy,D29,"(70, 89)",34,19.0
96,Greedy,D30,"(72, 4)",26,27.0
96,Greedy,D31,"(69, 11)",29,24.0
96,Greedy,D33,"(37, 36)",23,18.0
96,Greedy,D34,"(28, 14)",15,26.0
96,Greedy,D35,"(50, 17)",23,27.0
96,Greedy,D37,"(29, 37)",14,18.0
96,Greedy,D38,"(29, 80)",13,23.0
96,Greedy,D39,"(99, 17)",14,21.0
96,Greedy,D40,"(72, 36)",15,30.0
96,Greedy,D41,"(61, 80)",14,16.0
96,Greedy,D42,"(18, 82)",5,15.0
96,Auction,D19,"(56, 36)",56,26.0
96,Auction,D20,"(31, 40)",55,20.0
96,Auction,D22,"(59, 24)",52,17.0
96,Auction,D23,"(30, 32)",47,27.0
96,Auction,D24,"(48, 63)",41,29.0
96,Auction,D25,"(69, 8)",47,23.0
96,Auction,D26,"(42, 60)",44,18.0
96,Auction,D27,"(0, 19)",42,19.0
96,Auction,D29,"(70, 89)",34,19.0
96,Auction,D30,"(72, 4)",26,27.0
96,Auction,D31,"(69, 11)",29,24.0
96,Auction,D32,"(71, 90)",24,13.0
96,Auction,D33,"(37, 36)",23,18.0
96,Auction,D34,"(28, 14)",15,26.0
96,Auction,D35,"(50, 17)",23,27.0
96,Auction,D37,"(29, 37)",14,18.0
96,Auction,D38,"(29, 80)",13,23.0
96,Auction,D39,"(99, 17)",14,21.0
96,Auction,D40,"(72, 36)",15,30.0
96,Auction,D41,"(61, 80)",14,16.0
96,Q-Learning,D19,"(56, 36)",56,26.0
96,Q-Learning,D21,"(12, 72)",56,19.0
96,Q-Learning,D23,"(30, 32)",47,27.0
96,Q-Learning,D24,"(48, 63)",41,29.0
96,Q-Learning,D25,"(69, 8)",47,23.0
96,Q-Learning,D26,"(42, 60)",44,18.0
96,Q-Learning,D27,"(0, 19)",42,19.0
96,Q-Learning,D29,"(70, 89)",34,19.0
96,Q-Learning,D30,"(72, 4)",26,27.0
96,Q-Learning,D31,"(69, 11)",29,24.0
96,Q-Learning,D32,"(71, 90)",24,13.0
96,Q-Learning,D33,"(37, 36)",23,18.0
96,Q-Learning,D34,"(28, 14)",15,26.0
96,Q-Learning,D35,"(50, 17)",23,27.0
96,Q-Learning,D36,"(26, 64)",16,12.0
96,Q-Learning,D37,"(29, 37)",14,18.0
96,Q-Learning,D38,"(29, 80)",13,23.0
96,Q-Learning,D39,"(99, 17)",14,21.0
96,Q-Learning,D40,"(72, 36)",15,30.0
96,Q-Learning,D41,"(61, 80)",14,16.0
96,Q-Learning,D42,"(18, 82)",5,15.0
97,Greedy,D18,"(18, 91)",60,21.0
97,Greedy,D19,"(56, 36)",57,26.0
97,Greedy,D21,"(12, 72)",57,19.0
97,Greedy,D22,"(59, 24)",53,17.0
97,Greedy,D23,"(30, 32)",48,27.0
97,Greedy,D24,"(48, 63)",42,29.0
97,Greedy,D25,"(69, 8)",48,23.0
97,Greedy,D27,"(0, 19)",43,19.0
97,Greedy,D28,"(76, 72)",37,14.0
97,Greedy,D29,"(70, 89)",35,19.0
97,Greedy,D30,"(72, 4)",27,27.0
97,Greedy,D31,"(69, 11)",30,24.0
97,Greedy,D33,"(37, 36)",24,18.0
97,Greedy,D34,"(28, 14)",16,26.0
97,Greedy,D35,"(50, 17)",24,27.0
97,Greedy,D37,"(29, 37)",15,18.0
97,Greedy,D38,"(29, 80)",14,23.0
97,Greedy,D39,"(99, 17)",15,21.0
97,Greedy,D40,"(72, 36)",16,30.0
97,Greedy,D41,"(61, 80)",15,16.0
97,Greedy,D42,"(18, 82)",6,15.0
97,Greedy,D43,"(9, 92)",7,26.0
97,Auction,D19,"(56, 36)",57,26.0
97,Auction,D20,"(31, 40)",56,20.0
97,Auction,D22,"(59, 24)",53,17.0
97,Auction,D23,"(30, 32)",48,27.0
97,Auction,D24,"(48, 63)",42,29.0
97,Auction,D25,"(69, 8)",48,23.0
97,Auction,D26,"(42, 60)",45,18.0
97,Auction,D27,"(0, 19)",43,19.0
97,Auction,D29,"(70, 89)",35,19.0
97,Auction,D30,"(72, 4)",27,27.0
97,Auction,D31,"(69, 11)",30,24.0
97,Auction,D32,"(71, 90)",25,13.0
97,Auction,D33,"(37, 36)",24,18.0
97,Auction,D34,"(28, 14)",16,26.0
97,Auction,D35,"(50, 17)",24,27.0
97,Auction,D37,"(29, 37)",15,18.0
97,Auction,D38,"(29, 80)",14,23.0
97,Auction,D39,"(99, 17)",15,21.0
97,Auction,D40,"(72, 36)",16,30.0
97,Auction,D41,"(61, 80)",15,16.0
97,Auction,D43,"(9, 92)",7,26.0
97,Q-Learning,D19,"(56, 36)",57,26.0
97,Q-Learning,D21,"(12, 72)",57,19.0
97,Q-Learning,D23,"(30, 32)",48,27.0
97,Q-Learning,D24,"(48, 63)",42,29.0
97,Q-Learning,D25,"(69, 8)",48,23.0
97,Q-Learning,D26,"(42, 60)",45,18.0
97,Q-Learning,D27,"(0, 19)",43,19.0
97,Q-Learning,D29,"(70, 89)",35,19.0
97,Q-Learning,D30,"(72, 4)",27,27.0
97,Q-Learning,D31,"(69, 11)",30,24.0
97,Q-Learning,D32,"(71, 90)",25,13.0
97,Q-Learning,D33,"(37, 36)",24,18.0
97,Q-Learning,D34,"(28, 14)",16,26.0
97,Q-Learning,D35,"(50, 17)",24,27.0
97,Q-Learning,D36,"(26, 64)",17,12.0
97,Q-Learning,D37,"(29, 37)",15,18.0
97,Q-Learning,D38,"(29, 80)",14,23.0
97,Q-Learning,D39,"(99, 17)",15,21.0
97,Q-Learning,D40,"(72, 36)",16,30.0
97,Q-Learning,D41,"(61, 80)",15,16.0
97,Q-Learning,D42,"(18, 82)",6,15.0
97,Q-Learning,D43,"(9, 92)",7,26.0
98,Greedy,D18,"(18, 91)",61,21.0
98,Greedy,D19,"(56, 36)",58,26.0
98,Greedy,D21,"(12, 72)",58,19.0
98,Greedy,D22,"(59, 24)",54,17.0
98,Greedy,D23,"(30, 32)",49,27.0
98,Greedy,D24,"(48, 63)",43,29.0
98,Greedy,D25,"(69, 8)",49,23.0
98,Greedy,D27,"(0, 19)",44,19.0
98,Greedy,D28,"(76, 72)",38,14.0
98,Greedy,D29,"(70, 89)",36,19.0
98,Greedy,D30,"(72, 4)",28,27.0
98,Greedy,D31,"(69, 11)",31,24.0
98,Greedy,D33,"(37, 36)",25,18.0
98,Greedy,D34,"(28, 14)",17,26.0
98,Greedy,D35,"(50, 17)",25,27.0
98,Greedy,D37,"(29, 37)",16,18.0
98,Greedy,D38,"(29, 80)",15,23.0
98,Greedy,D39,"(99, 17)",16,21.0
98,Greedy,D40,"(72, 36)",17,30.0
98,Greedy,D41,"(61, 80)",16,16.0
98,Greedy,D42,"(18, 82)",7,15.0
98,Greedy,D43,"(9, 92)",8,26.0
98,Auction,D19,"(56, 36)",58,26.0
98,Auction,D20,"(31, 40)",57,20.0
98,Auction,D22,"(59, 24)",54,17.0
98,Auction,D23,"(30, 32)",49,27.0
98,Auction,D24,"(48, 63)",43,29.0
98,Auction,D25,"(69, 8)",49,23.0
98,Auction,D26,"(42, 60)",46,18.0
98,Auction,D27,"(0, 19)",44,19.0
98,Auction,D29,"(70, 89)",36,19.0
98,Auction,D30,"(72, 4)",28,27.0
98,Auction,D31,"(69, 11)",31,24.0
98,Auction,D32,"(71, 90)",26,13.0
98,Auction,D33,"(37, 36)",25,18.0
98,Auction,D34,"(28, 14)",17,26.0
98,Auction,D35,"(50, 17)",25,27.0
98,Auction,D37,"(29, 37)",16,18.0
98,Auction,D38,"(29, 80)",15,23.0
98,Auction,D39,"(99, 17)",16,21.0
98,Auction,D40,"(72, 36)",17,30.0
98,Auction,D41,"(61, 80)",16,16.0
98,Auction,D43,"(9, 92)",8,26.0
98,Q-Learning,D19,"(56, 36)",58,26.0
98,Q-Learning,D21,"(12, 72)",58,19.0
98,Q-Learning,D23,"(30, 32)",49,27.0
98,Q-Learning,D24,"(48, 63)",43,29.0
98,Q-Learning,D25,"(69, 8)",49,23.0
98,Q-Learning,D26,"(42, 60)",46,18.0
98,Q-Learning,D27,"(0, 19)",44,19.0
98,Q-Learning,D29,"(70, 89)",36,19.0
98,Q-Learning,D30,"(72, 4)",28,27.0
98,Q-Learning,D31,"(69, 11)",31,24.0
98,Q-Learning,D32,"(71, 90)",26,13.0
98,Q-Learning,D33,"(37, 36)",25,18.0
98,Q-Learning,D34,"(28, 14)",17,26.0
98,Q-Learning,D35,"(50, 17)",25,27.0
98,Q-Learning,D36,"(26, 64)",18,12.0
98,Q-Learning,D37,"(29, 37)",16,18.0
98,Q-Learning,D38,"(29, 80)",15,23.0
98,Q-Learning,D39,"(99, 17)",16,21.0
98,Q-Learning,D40,"(72, 36)",17,30.0
98,Q-Learning,D41,"(61, 80)",16,16.0
98,Q-Learning,D42,"(18, 82)",7,15.0
98,Q-Learning,D43,"(9, 92)",8,26.0
99,Greedy,D18,"(18, 91)",62,21.0
99,Greedy,D19,"(56, 36)",59,26.0
99,Greedy,D21,"(12, 72)",59,19.0
99,Greedy,D22,"(59, 24)",55,17.0
99,Greedy,D23,"(30, 32)",50,27.0
99,Greedy,D24,"(48, 63)",44,29.0
99,Greedy,D25,"(69, 8)",50,23.0
99,Greedy,D27,"(0, 19)",45,19.0
99,Greedy,D28,"(76, 72)",39,14.0
99,Greedy,D29,"(70, 89)",37,19.0
99,Greedy,D30,"(72, 4)",29,27.0
99,Greedy,D31,"(69, 11)",32,24.0
99,Greedy,D33,"(37, 36)",26,18.0
99,Greedy,D34,"(28, 14)",18,26.0
99,Greedy,D35,"(50, 17)",26,27.0
99,Greedy,D37,"(29, 37)",17,18.0
99,Greedy,D38,"(29, 80)",16,23.0
99,Greedy,D39,"(99, 17)",17,21.0
99,Greedy,D40,"(72, 36)",18,30.0
99,Greedy,D41,"(61, 80)",17,16.0
99,Greedy,D42,"(18, 82)",8,15.0
99,Greedy,D43,"(9, 92)",9,26.0
99,Greedy,D44,"(19, 49)",3,14.0
99,Auction,D19,"(56, 36)",59,26.0
99,Auction,D20,"(31, 40)",58,20.0
99,Auction,D22,"(59, 24)",55,17.0
99,Auction,D23,"(30, 32)",50,27.0
99,Auction,D24,"(48, 63)",44,29.0
99,Auction,D25,"(69, 8)",50,23.0
99,Auction,D26,"(42, 60)",47,18.0
99,Auction,D27,"(0, 19)",45,19.0
99,Auction,D29,"(70, 89)",37,19.0
99,Auction,D30,"(72, 4)",29,27.0
99,Auction,D31,"(69, 11)",32,24.0
99,Auction,D32,"(71, 90)",27,13.0
99,Auction,D33,"(37, 36)",26,18.0
99,Auction,D34,"(28, 14)",18,26.0
99,Auction,D35,"(50, 17)",26,27.0
99,Auction,D37,"(29, 37)",17,18.0
99,Auction,D38,"(29, 80)",16,23.0
99,Auction,D39,"(99, 17)",17,21.0
99,Auction,D40,"(72, 36)",18,30.0
99,Auction,D41,"(61, 80)",17,16.0
99,Auction,D43,"(9, 92)",9,26.0
99,Q-Learning,D19,"(56, 36)",59,26.0
99,Q-Learning,D21,"(12, 72)",59,19.0
99,Q-Learning,D23,"(30, 32)",50,27.0
99,Q-Learning,D24,"(48, 63)",44,29.0
99,Q-Learning,D25,"(69, 8)",50,23.0
99,Q-Learning,D26,"(42, 60)",47,18.0
99,Q-Learning,D27,"(0, 19)",45,19.0
99,Q-Learning,D29,"(70, 89)",37,19.0
99,Q-Learning,D30,"(72, 4)",29,27.0
99,Q-Learning,D31,"(69, 11)",32,24.0
99,Q-Learning,D32,"(71, 90)",27,13.0
99,Q-Learning,D33,"(37, 36)",26,18.0
99,Q-Learning,D34,"(28, 14)",18,26.0
99,Q-Learning,D35,"(50, 17)",26,27.0
99,Q-Learning,D36,"(26, 64)",19,12.0
99,Q-Learning,D37,"(29, 37)",17,18.0
99,Q-Learning,D38,"(29, 80)",16,23.0
99,Q-Learning,D39,"(99, 17)",17,21.0
99,Q-Learning,D40,"(72, 36)",18,30.0
99,Q-Learning,D41,"(61, 80)",17,16.0
99,Q-Learning,D42,"(18, 82)",8,15.0
99,Q-Learning,D43,"(9, 92)",9,26.0
99,Q-Learning,D44,"(19, 49)",3,14.0
