time_step,method,task_id,position,urgency,duration
78,Auction,D23,"(34, 43)",38,17.0
78,Auction,D24,"(4, 0)",31,26.0
78,Auction,D26,"(7, 48)",25,26.0
78,Auction,D27,"(19, 21)",27,23.0
78,Auction,D28,"(93, 7)",23,25.0
78,Auction,D29,"(63, 51)",26,20.0
78,Auction,D31,"(60, 14)",15,16.0
78,Auction,D32,"(26, 36)",9,22.0
78,Auction,D33,"(40, 54)",7,24.0
78,Auction,D34,"(93, 39)",7,24.0
78,Q-Learning,D11,"(18, 18)",67,17.0
78,Q-Learning,D14,"(85, 17)",60,22.0
78,Q-Learning,D15,"(36, 72)",54,21.0
78,Q-Learning,D16,"(18, 75)",48,19.0
78,Q-Learning,D18,"(51, 42)",46,15.0
78,Q-Learning,D19,"(12, 76)",43,20.0
78,Q-Learning,D21,"(7, 97)",35,25.0
78,Q-Learning,D22,"(13, 53)",39,11.0
78,Q-Learning,D23,"(34, 43)",38,17.0
78,Q-Learning,D24,"(4, 0)",31,26.0
78,Q-Learning,D26,"(7, 48)",25,26.0
78,Q-Learning,D27,"(19, 21)",27,23.0
78,Q-Learning,D28,"(93, 7)",23,25.0
78,Q-Learning,D29,"(63, 51)",26,20.0
78,Q-Learning,D30,"(51, 60)",17,11.0
78,Q-Learning,D31,"(60, 14)",15,16.0
78,Q-Learning,D32,"(26, 36)",9,22.0
78,Q-Learning,D33,"(40, 54)",7,24.0
78,Q-Learning,D34,"(93, 39)",7,24.0
79,Greedy,D15,"(36, 72)",55,21.0
79,Greedy,D16,"(18, 75)",49,19.0
79,Greedy,D17,"(48, 87)",55,10.0
79,Greedy,D18,"(51, 42)",47,15.0
79,Greedy,D19,"(12, 76)",44,20.0
79,Greedy,D20,"(88, 55)",44,11.0
79,Greedy,D21,"(7, 97)",36,25.0
79,Greedy,D22,"(13, 53)",40,11.0
79,Greedy,D23,"(34, 43)",39,17.0
79,Greedy,D24,"(4, 0)",32,26.0
79,Greedy,D25,"(89, 33)",36,10.0
79,Greedy,D26,"(7, 48)",26,26.0
79,Greedy,D27,"(19, 21)",28,23.0
79,Greedy,D28,"(93, 7)",24,25.0
79,Greedy,D29,"(63, 51)",27,20.0
79,Greedy,D30,"(51, 60)",18,11.0
79,Greedy,D31,"(60, 14)",16,16.0
79,Greedy,D32,"(26, 36)",10,22.0
79,Greedy,D33,"(40, 54)",8,24.0
79,Greedy,D34,"(93, 39)",8,24.0
79,Auction,D8,"(31, 44)",74,28.0
79,Auction,D16,"(18, 75)",49,19.0
79,Auction,D18,"(51, 42)",47,15.0
79,Auction,D19,"(12, 76)",44,20.0
79,Auction,D21,"(7, 97)",36,25.0
79,Auction,D22,"(13, 53)",40,11.0
79,Auction,D23,"(34, 43)",39,17.0
79,Auction,D24,"(4, 0)",32,26.0
79,Auction,D26,"(7, 48)",26,26.0
79,Auction,D27,"(19, 21)",28,23.0
79,Auction,D28,"(93, 7)",24,25.0
79,Auction,D29,"(63, 51)",27,20.0
79,Auction,D31,"(60, 14)",16,16.0
79,Auction,D32,"(26, 36)",10,22.0
79,Auction,D33,"(40, 54)",8,24.0
79,Auction,D34,"(93, 39)",8,24.0
79,Q-Learning,D11,"(18, 18)",68,17.0
79,Q-Learning,D14,"(85, 17)",61,22.0
79,Q-Learning,D15,"(36, 72)",55,21.0
79,Q-Learning,D16,"(18, 75)",49,19.0
79,Q-Learning,D18,"(51, 42)",47,15.0
79,Q-Learning,D19,"(12, 76)",44,20.0
79,Q-Learning,D21,"(7, 97)",36,25.0
79,Q-Learning,D22,"(13, 53)",40,11.0
79,Q-Learning,D23,"(34, 43)",39,17.0
79,Q-Learning,D24,"(4, 0)",32,26.0
79,Q-Learning,D26,"(7, 48)",26,26.0
79,Q-Learning,D27,"(19, 21)",28,23.0
79,Q-Learning,D28,"(93, 7)",24,25.0
79,Q-Learning,D29,"(63, 51)",27,20.0
79,Q-Learning,D30,"(51, 60)",18,11.0
79,Q-Learning,D31,"(60, 14)",16,16.0
79,Q-Learning,D32,"(26, 36)",10,22.0
79,Q-Learning,D33,"(40, 54)",8,24.0
79,Q-Learning,D34,"(93, 39)",8,24.0
80,Greedy,D15,"(36, 72)",56,21.0
80,Greedy,D16,"(18, 75)",50,19.0
80,Greedy,D17,"(48, 87)",56,10.0
80,Greedy,D18,"(51, 42)",48,15.0
80,Greedy,D19,"(12, 76)",45,20.0
80,Greedy,D20,"(88, 55)",45,11.0
80,Greedy,D21,"(7, 97)",37,25.0
80,Greedy,D22,"(13, 53)",41,11.0
80,Greedy,D23,"(34, 43)",40,17.0
80,Greedy,D24,"(4, 0)",33,26.0
80,Greedy,D25,"(89, 33)",37,10.0
80,Greedy,D26,"(7, 48)",27,26.0
80,Greedy,D27,"(19, 21)",29,23.0
80,Greedy,D28,"(93, 7)",25,25.0
80,Greedy,D29,"(63, 51)",28,20.0
80,Greedy,D30,"(51, 60)",19,11.0
80,Greedy,D31,"(60, 14)",17,16.0
80,Greedy,D32,"(26, 36)",11,22.0
80,Greedy,D33,"(40, 54)",9,24.0
80,Greedy,D34,"(93, 39)",9,24.0
80,Greedy,D35,"(40, 3)",7,25.0
80,Auction,D8,"(31, 44)",75,28.0
80,Auction,D16,"(18, 75)",50,19.0
80,Auction,D18,"(51, 42)",48,15.0
80,Auction,D19,"(12, 76)",45,20.0
80,Auction,D21,"(7, 97)",37,25.0
80,Auction,D22,"(13, 53)",41,11.0
80,Auction,D23,"(34, 43)",40,17.0
80,Auction,D24,"(4, 0)",33,26.0
80,Auction,D26,"(7, 48)",27,26.0
80,Auction,D27,"(19, 21)",29,23.0
80,Auction,D28,"(93, 7)",25,25.0
80,Auction,D29,"(63, 51)",28,20.0
80,Auction,D31,"(60, 14)",17,16.0
80,Auction,D32,"(26, 36)",11,22.0
80,Auction,D33,"(40, 54)",9,24.0
80,Auction,D34,"(93, 39)",9,24.0
80,Auction,D35,"(40, 3)",7,25.0
80,Q-Learning,D11,"(18, 18)",69,17.0
80,Q-Learning,D14,"(85, 17)",62,22.0
80,Q-Learning,D15,"(36, 72)",56,21.0
80,Q-Learning,D16,"(18, 75)",50,19.0
80,Q-Learning,D18,"(51, 42)",48,15.0
80,Q-Learning,D19,"(12, 76)",45,20.0
80,Q-Learning,D21,"(7, 97)",37,25.0
80,Q-Learning,D22,"(13, 53)",41,11.0
80,Q-Learning,D23,"(34, 43)",40,17.0
80,Q-Learning,D24,"(4, 0)",33,26.0
80,Q-Learning,D26,"(7, 48)",27,26.0
80,Q-Learning,D27,"(19, 21)",29,23.0
80,Q-Learning,D28,"(93, 7)",25,25.0
80,Q-Learning,D29,"(63, 51)",28,20.0
80,Q-Learning,D30,"(51, 60)",19,11.0
80,Q-Learning,D31,"(60, 14)",17,16.0
80,Q-Learning,D32,"(26, 36)",11,22.0
80,Q-Learning,D33,"(40, 54)",9,24.0
80,Q-Learning,D34,"(93, 39)",9,24.0
80,Q-Learning,D35,"(40, 3)",7,25.0
81,Greedy,D15,"(36, 72)",57,21.0
81,Greedy,D16,"(18, 75)",51,19.0
81,Greedy,D17,"(48, 87)",57,10.0
81,Greedy,D18,"(51, 42)",49,15.0
81,Greedy,D19,"(12, 76)",46,20.0
81,Greedy,D20,"(88, 55)",46,11.0
81,Greedy,D21,"(7, 97)",38,25.0
81,Greedy,D22,"(13, 53)",42,11.0
81,Greedy,D23,"(34, 43)",41,17.0
81,Greedy,D24,"(4, 0)",34,26.0
81,Greedy,D25,"(89, 33)",38,10.0
81,Greedy,D26,"(7, 48)",28,26.0
81,Greedy,D27,"(19, 21)",30,23.0
81,Greedy,D28,"(93, 7)",26,25.0
81,Greedy,D29,"(63, 51)",29,20.0
81,Greedy,D30,"(51, 60)",20,11.0
81,Greedy,D31,"(60, 14)",18,16.0
81,Greedy,D32,"(26, 36)",12,22.0
81,Greedy,D33,"(40, 54)",10,24.0
81,Greedy,D34,"(93, 39)",10,24.0
81,Greedy,D35,"(40, 3)",8,25.0
81,Auction,D8,"(31, 44)",76,28.0
81,Auction,D16,"(18, 75)",51,19.0
81,Auction,D18,"(51, 42)",49,15.0
81,Auction,D19,"(12, 76)",46,20.0
81,Auction,D21,"(7, 97)",38,25.0
81,Auction,D22,"(13, 53)",42,11.0
81,Auction,D23,"(34, 43)",41,17.0
81,Auction,D24,"(4, 0)",34,26.0
81,Auction,D26,"(7, 48)",28,26.0
81,Auction,D27,"(19, 21)",30,23.0
81,Auction,D28,"(93, 7)",26,25.0
81,Auction,D29,"(63, 51)",29,20.0
81,Auction,D31,"(60, 14)",18,16.0
81,Auction,D32,"(26, 36)",12,22.0
81,Auction,D33,"(40, 54)",10,24.0
81,Auction,D34,"(93, 39)",10,24.0
81,Auction,D35,"(40, 3)",8,25.0
81,Q-Learning,D11,"(18, 18)",70,17.0
81,Q-Learning,D14,"(85, 17)",63,22.0
81,Q-Learning,D15,"(36, 72)",57,21.0
81,Q-Learning,D16,"(18, 75)",51,19.0
81,Q-Learning,D18,"(51, 42)",49,15.0
81,Q-Learning,D19,"(12, 76)",46,20.0
81,Q-Learning,D21,"(7, 97)",38,25.0
81,Q-Learning,D22,"(13, 53)",42,11.0
81,Q-Learning,D23,"(34, 43)",41,17.0
81,Q-Learning,D24,"(4, 0)",34,26.0
81,Q-Learning,D26,"(7, 48)",28,26.0
81,Q-Learning,D27,"(19, 21)",30,23.0
81,Q-Learning,D28,"(93, 7)",26,25.0
81,Q-Learning,D29,"(63, 51)",29,20.0
81,Q-Learning,D30,"(51, 60)",20,11.0
81,Q-Learning,D31,"(60, 14)",18,16.0
81,Q-Learning,D32,"(26, 36)",12,22.0
81,Q-Learning,D33,"(40, 54)",10,24.0
81,Q-Learning,D34,"(93, 39)",10,24.0
81,Q-Learning,D35,"(40, 3)",8,25.0
82,Greedy,D15,"(36, 72)",58,21.0
82,Greedy,D16,"(18, 75)",52,19.0
82,Greedy,D17,"(48, 87)",58,10.0
82,Greedy,D18,"(51, 42)",50,15.0
82,Greedy,D19,"(12, 76)",47,20.0
82,Greedy,D20,"(88, 55)",47,11.0
82,Greedy,D21,"(7, 97)",39,25.0
82,Greedy,D22,"(13, 53)",43,11.0
82,Greedy,D23,"(34, 43)",42,17.0
82,Greedy,D24,"(4, 0)",35,26.0
82,Greedy,D25,"(89, 33)",39,10.0
82,Greedy,D26,"(7, 48)",29,26.0
82,Greedy,D27,"(19, 21)",31,23.0
82,Greedy,D28,"(93, 7)",27,25.0
82,Greedy,D29,"(63, 51)",30,20.0
82,Greedy,D30,"(51, 60)",21,11.0
82,Greedy,D31,"(60, 14)",19,16.0
82,Greedy,D32,"(26, 36)",13,22.0
82,Greedy,D33,"(40, 54)",11,24.0
82,Greedy,D34,"(93, 39)",11,24.0
82,Greedy,D35,"(40, 3)",9,25.0
82,Greedy,D36,"(82, 6)",5,18.0
82,Auction,D8,"(31, 44)",77,28.0
82,Auction,D16,"(18, 75)",52,19.0
82,Auction,D18,"(51, 42)",50,15.0
82,Auction,D19,"(12, 76)",47,20.0
82,Auction,D21,"(7, 97)",39,25.0
82,Auction,D22,"(13, 53)",43,11.0
82,Auction,D23,"(34, 43)",42,17.0
82,Auction,D24,"(4, 0)",35,26.0
82,Auction,D26,"(7, 48)",29,26.0
82,Auction,D27,"(19, 21)",31,23.0
82,Auction,D28,"(93, 7)",27,25.0
82,Auction,D29,"(63, 51)",30,20.0
82,Auction,D31,"(60, 14)",19,16.0
82,Auction,D32,"(26, 36)",13,22.0
82,Auction,D33,"(40, 54)",11,24.0
82,Auction,D34,"(93, 39)",11,24.0
82,Auction,D35,"(40, 3)",9,25.0
82,Auction,D36,"(82, 6)",5,18.0
82,Q-Learning,D11,"(18, 18)",71,17.0
82,Q-Learning,D14,"(85, 17)",64,22.0
82,Q-Learning,D15,"(36, 72)",58,21.0
82,Q-Learning,D16,"(18, 75)",52,19.0
82,Q-Learning,D18,"(51, 42)",50,15.0
82,Q-Learning,D19,"(12, 76)",47,20.0
82,Q-Learning,D21,"(7, 97)",39,25.0
82,Q-Learning,D22,"(13, 53)",43,11.0
82,Q-Learning,D23,"(34, 43)",42,17.0
82,Q-Learning,D24,"(4, 0)",35,26.0
82,Q-Learning,D26,"(7, 48)",29,26.0
82,Q-Learning,D27,"(19, 21)",31,23.0
82,Q-Learning,D28,"(93, 7)",27,25.0
82,Q-Learning,D29,"(63, 51)",30,20.0
82,Q-Learning,D30,"(51, 60)",21,11.0
82,Q-Learning,D31,"(60, 14)",19,16.0
82,Q-Learning,D32,"(26, 36)",13,22.0
82,Q-Learning,D33,"(40, 54)",11,24.0
82,Q-Learning,D34,"(93, 39)",11,24.0
82,Q-Learning,D35,"(40, 3)",9,25.0
82,Q-Learning,D36,"(82, 6)",5,18.0
83,Greedy,D15,"(36, 72)",59,21.0
83,Greedy,D16,"(18, 75)",53,19.0
83,Greedy,D17,"(48, 87)",59,10.0
83,Greedy,D18,"(51, 42)",51,15.0
83,Greedy,D19,"(12, 76)",48,20.0
83,Greedy,D20,"(88, 55)",48,11.0
83,Greedy,D21,"(7, 97)",40,25.0
83,Greedy,D22,"(13, 53)",44,11.0
83,Greedy,D23,"(34, 43)",43,17.0
83,Greedy,D24,"(4, 0)",36,26.0
83,Greedy,D25,"(89, 33)",40,10.0
83,Greedy,D26,"(7, 48)",30,26.0
83,Greedy,D27,"(19, 21)",32,23.0
83,Greedy,D28,"(93, 7)",28,25.0
83,Greedy,D29,"(63, 51)",31,20.0
83,Greedy,D30,"(51, 60)",22,11.0
83,Greedy,D31,"(60, 14)",20,16.0
83,Greedy,D32,"(26, 36)",14,22.0
83,Greedy,D33,"(40, 54)",12,24.0
83,Greedy,D34,"(93, 39)",12,24.0
83,Greedy,D35,"(40, 3)",10,25.0
83,Greedy,D36,"(82, 6)",6,18.0
83,Greedy,D37,"(10, 88)",10,13.0
83,Auction,D8,"(31, 44)",78,28.0
83,Auction,D16,"(18, 75)",53,19.0
83,Auction,D18,"(51, 42)",51,15.0
83,Auction,D19,"(12, 76)",48,20.0
83,Auction,D21,"(7, 97)",40,25.0
83,Auction,D22,"(13, 53)",44,11.0
83,Auction,D23,"(34, 43)",43,17.0
83,Auction,D24,"(4, 0)",36,26.0
83,Auction,D26,"(7, 48)",30,26.0
83,Auction,D27,"(19, 21)",32,23.0
83,Auction,D28,"(93, 7)",28,25.0
83,Auction,D29,"(63, 51)",31,20.0
83,Auction,D31,"(60, 14)",20,16.0
83,Auction,D32,"(26, 36)",14,22.0
83,Auction,D33,"(40, 54)",12,24.0
83,Auction,D34,"(93, 39)",12,24.0
83,Auction,D35,"(40, 3)",10,25.0
83,Auction,D36,"(82, 6)",6,18.0
83,Auction,D37,"(10, 88)",10,13.0
83,Q-Learning,D11,"(18, 18)",72,17.0
83,Q-Learning,D14,"(85, 17)",65,22.0
83,Q-Learning,D15,"(36, 72)",59,21.0
83,Q-Learning,D16,"(18, 75)",53,19.0
83,Q-Learning,D18,"(51, 42)",51,15.0
83,Q-Learning,D19,"(12, 76)",48,20.0
83,Q-Learning,D21,"(7, 97)",40,25.0
83,Q-Learning,D22,"(13, 53)",44,11.0
83,Q-Learning,D23,"(34, 43)",43,17.0
83,Q-Learning,D24,"(4, 0)",36,26.0
83,Q-Learning,D26,"(7, 48)",30,26.0
83,Q-Learning,D27,"(19, 21)",32,23.0
83,Q-Learning,D28,"(93, 7)",28,25.0
83,Q-Learning,D29,"(63, 51)",31,20.0
83,Q-Learning,D30,"(51, 60)",22,11.0
83,Q-Learning,D31,"(60, 14)",20,16.0
83,Q-Learning,D32,"(26, 36)",14,22.0
83,Q-Learning,D33,"(40, 54)",12,24.0
83,Q-Learning,D34,"(93, 39)",12,24.0
83,Q-Learning,D35,"(40, 3)",10,25.0
83,Q-Learning,D36,"(82, 6)",6,18.0
83,Q-Learning,D37,"(10, 88)",10,13.0
84,Greedy,D15,"(36, 72)",60,21.0
84,Greedy,D16,"(18, 75)",54,19.0
84,Greedy,D17,"(48, 87)",60,10.0
84,Greedy,D18,"(51, 42)",52,15.0
84,Greedy,D19,"(12, 76)",49,20.0
84,Greedy,D20,"(88, 55)",49,11.0
84,Greedy,D21,"(7, 97)",41,25.0
84,Greedy,D22,"(13, 53)",45,11.0
84,Greedy,D23,"(34, 43)",44,17.0
84,Greedy,D24,"(4, 0)",37,26.0
84,Greedy,D25,"(89, 33)",41,10.0
84,Greedy,D26,"(7, 48)",31,26.0
84,Greedy,D27,"(19, 21)",33,23.0
84,Greedy,D28,"(93, 7)",29,25.0
84,Greedy,D29,"(63, 51)",32,20.0
84,Greedy,D30,"(51, 60)",23,11.0
84,Greedy,D31,"(60, 14)",21,16.0
84,Greedy,D32,"(26, 36)",15,22.0
84,Greedy,D33,"(40, 54)",13,24.0
84,Greedy,D34,"(93, 39)",13,24.0
84,Greedy,D35,"(40, 3)",11,25.0
84,Greedy,D36,"(82, 6)",7,18.0
84,Greedy,D37,"(10, 88)",11,13.0
84,Greedy,D38,"(80, 12)",10,28.0
84,Auction,D8,"(31, 44)",79,28.0
84,Auction,D16,"(18, 75)",54,19.0
84,Auction,D18,"(51, 42)",52,15.0
84,Auction,D19,"(12, 76)",49,20.0
84,Auction,D21,"(7, 97)",41,25.0
84,Auction,D22,"(13, 53)",45,11.0
84,Auction,D23,"(34, 43)",44,17.0
84,Auction,D24,"(4, 0)",37,26.0
84,Auction,D26,"(7, 48)",31,26.0
84,Auction,D27,"(19, 21)",33,23.0
84,Auction,D28,"(93, 7)",29,25.0
84,Auction,D29,"(63, 51)",32,20.0
84,Auction,D31,"(60, 14)",21,16.0
84,Auction,D32,"(26, 36)",15,22.0
84,Auction,D33,"(40, 54)",13,24.0
84,Auction,D34,"(93, 39)",13,24.0
84,Auction,D35,"(40, 3)",11,25.0
84,Auction,D36,"(82, 6)",7,18.0
84,Auction,D37,"(10, 88)",11,13.0
84,Auction,D38,"(80, 12)",10,28.0
84,Q-Learning,D11,"(18, 18)",73,17.0
84,Q-Learning,D14,"(85, 17)",66,22.0
84,Q-Learning,D15,"(36, 72)",60,21.0
84,Q-Learning,D16,"(18, 75)",54,19.0
84,Q-Learning,D18,"(51, 42)",52,15.0
84,Q-Learning,D19,"(12, 76)",49,20.0
84,Q-Learning,D21,"(7, 97)",41,25.0
84,Q-Learning,D22,"(13, 53)",45,11.0
84,Q-Learning,D23,"(34, 43)",44,17.0
84,Q-Learning,D24,"(4, 0)",37,26.0
84,Q-Learning,D26,"(7, 48)",31,26.0
84,Q-Learning,D27,"(19, 21)",33,23.0
84,Q-Learning,D28,"(93, 7)",29,25.0
84,Q-Learning,D29,"(63, 51)",32,20.0
84,Q-Learning,D30,"(51, 60)",23,11.0
84,Q-Learning,D31,"(60, 14)",21,16.0
84,Q-Learning,D32,"(26, 36)",15,22.0
84,Q-Learning,D33,"(40, 54)",13,24.0
84,Q-Learning,D34,"(93, 39)",13,24.0
84,Q-Learning,D35,"(40, 3)",11,25.0
84,Q-Learning,D36,"(82, 6)",7,18.0
84,Q-Learning,D37,"(10, 88)",11,13.0
84,Q-Learning,D38,"(80, 12)",10,28.0
85,Greedy,D15,"(36, 72)",61,21.0
85,Greedy,D16,"(18, 75)",55,19.0
85,Greedy,D17,"(48, 87)",61,10.0
85,Greedy,D18,"(51, 42)",53,15.0
85,Greedy,D19,"(12, 76)",50,20.0
85,Greedy,D20,"(88, 55)",50,11.0
85,Greedy,D21,"(7, 97)",42,25.0
85,Greedy,D22,"(13, 53)",46,11.0
85,Greedy,D23,"(34, 43)",45,17.0
85,Greedy,D24,"(4, 0)",38,26.0
85,Greedy,D25,"(89, 33)",42,10.0
85,Greedy,D26,"(7, 48)",32,26.0
85,Greedy,D27,"(19, 21)",34,23.0
85,Greedy,D28,"(93, 7)",30,25.0
85,Greedy,D29,"(63, 51)",33,20.0
85,Greedy,D30,"(51, 60)",24,11.0
85,Greedy,D31,"(60, 14)",22,16.0
85,Greedy,D32,"(26, 36)",16,22.0
85,Greedy,D33,"(40, 54)",14,24.0
85,Greedy,D34,"(93, 39)",14,24.0
85,Greedy,D35,"(40, 3)",12,25.0
85,Greedy,D36,"(82, 6)",8,18.0
85,Greedy,D37,"(10, 88)",12,13.0
85,Greedy,D38,"(80, 12)",11,28.0
85,Greedy,D39,"(59, 99)",7,19.0
85,Auction,D8,"(31, 44)",80,28.0
85,Auction,D16,"(18, 75)",55,19.0
85,Auction,D18,"(51, 42)",53,15.0
85,Auction,D19,"(12, 76)",50,20.0
85,Auction,D21,"(7, 97)",42,25.0
85,Auction,D22,"(13, 53)",46,11.0
85,Auction,D23,"(34, 43)",45,17.0
85,Auction,D24,"(4, 0)",38,26.0
85,Auction,D26,"(7, 48)",32,26.0
85,Auction,D27,"(19, 21)",34,23.0
85,Auction,D28,"(93, 7)",30,25.0
85,Auction,D29,"(63, 51)",33,20.0
85,Auction,D31,"(60, 14)",22,16.0
85,Auction,D32,"(26, 36)",16,22.0
85,Auction,D33,"(40, 54)",14,24.0
85,Auction,D34,"(93, 39)",14,24.0
85,Auction,D35,"(40, 3)",12,25.0
85,Auction,D36,"(82, 6)",8,18.0
85,Auction,D37,"(10, 88)",12,13.0
85,Auction,D38,"(80, 12)",11,28.0
85,Auction,D39,"(59, 99)",7,19.0
85,Q-Learning,D11,"(18, 18)",74,17.0
85,Q-Learning,D14,"(85, 17)",67,22.0
85,Q-Learning,D15,"(36, 72)",61,21.0
85,Q-Learning,D16,"(18, 75)",55,19.0
85,Q-Learning,D18,"(51, 42)",53,15.0
85,Q-Learning,D19,"(12, 76)",50,20.0
85,Q-Learning,D21,"(7, 97)",42,25.0
85,Q-Learning,D22,"(13, 53)",46,11.0
85,Q-Learning,D23,"(34, 43)",45,17.0
85,Q-Learning,D24,"(4, 0)",38,26.0
85,Q-Learning,D26,"(7, 48)",32,26.0
85,Q-Learning,D27,"(19, 21)",34,23.0
85,Q-Learning,D28,"(93, 7)",30,25.0
85,Q-Learning,D29,"(63, 51)",33,20.0
85,Q-Learning,D30,"(51, 60)",24,11.0
85,Q-Learning,D31,"(60, 14)",22,16.0
85,Q-Learning,D32,"(26, 36)",16,22.0
85,Q-Learning,D33,"(40, 54)",14,24.0
85,Q-Learning,D34,"(93, 39)",14,24.0
85,Q-Learning,D35,"(40, 3)",12,25.0
85,Q-Learning,D36,"(82, 6)",8,18.0
85,Q-Learning,D37,"(10, 88)",12,13.0
85,Q-Learning,D38,"(80, 12)",11,28.0
85,Q-Learning,D39,"(59, 99)",7,19.0
86,Greedy,D15,"(36, 72)",62,21.0
86,Greedy,D16,"(18, 75)",56,19.0
86,Greedy,D17,"(48, 87)",62,10.0
86,Greedy,D18,"(51, 42)",54,15.0
86,Greedy,D19,"(12, 76)",51,20.0
86,Greedy,D20,"(88, 55)",51,11.0
86,Greedy,D21,"(7, 97)",43,25.0
86,Greedy,D22,"(13, 53)",47,11.0
86,Greedy,D23,"(34, 43)",46,17.0
86,Greedy,D24,"(4, 0)",39,26.0
86,Greedy,D25,"(89, 33)",43,10.0
86,Greedy,D26,"(7, 48)",33,26.0
86,Greedy,D27,"(19, 21)",35,23.0
86,Greedy,D28,"(93, 7)",31,25.0
86,Greedy,D29,"(63, 51)",34,20.0
86,Greedy,D30,"(51, 60)",25,11.0
86,Greedy,D31,"(60, 14)",23,16.0
86,Greedy,D32,"(26, 36)",17,22.0
86,Greedy,D33,"(40, 54)",15,24.0
86,Greedy,D34,"(93, 39)",15,24.0
86,Greedy,D35,"(40, 3)",13,25.0
86,Greedy,D36,"(82, 6)",9,18.0
86,Greedy,D37,"(10, 88)",13,13.0
86,Greedy,D38,"(80, 12)",12,28.0
86,Greedy,D39,"(59, 99)",8,19.0
86,Greedy,D40,"(3, 79)",2,13.0
86,Auction,D8,"(31, 44)",81,28.0
86,Auction,D16,"(18, 75)",56,19.0
86,Auction,D18,"(51, 42)",54,15.0
86,Auction,D19,"(12, 76)",51,20.0
86,Auction,D21,"(7, 97)",43,25.0
86,Auction,D22,"(13, 53)",47,11.0
86,Auction,D23,"(34, 43)",46,17.0
86,Auction,D24,"(4, 0)",39,26.0
86,Auction,D26,"(7, 48)",33,26.0
86,Auction,D27,"(19, 21)",35,23.0
86,Auction,D28,"(93, 7)",31,25.0
86,Auction,D29,"(63, 51)",34,20.0
86,Auction,D31,"(60, 14)",23,16.0
86,Auction,D32,"(26, 36)",17,22.0
86,Auction,D33,"(40, 54)",15,24.0
86,Auction,D34,"(93, 39)",15,24.0
86,Auction,D35,"(40, 3)",13,25.0
86,Auction,D36,"(82, 6)",9,18.0
86,Auction,D37,"(10, 88)",13,13.0
86,Auction,D38,"(80, 12)",12,28.0
86,Auction,D39,"(59, 99)",8,19.0
86,Auction,D40,"(3, 79)",2,13.0
86,Q-Learning,D11,"(18, 18)",75,17.0
86,Q-Learning,D14,"(85, 17)",68,22.0
86,Q-Learning,D15,"(36, 72)",62,21.0
86,Q-Learning,D16,"(18, 75)",56,19.0
86,Q-Learning,D18,"(51, 42)",54,15.0
86,Q-Learning,D19,"(12, 76)",51,20.0
86,Q-Learning,D21,"(7, 97)",43,25.0
86,Q-Learning,D22,"(13, 53)",47,11.0
86,Q-Learning,D23,"(34, 43)",46,17.0
86,Q-Learning,D24,"(4, 0)",39,26.0
86,Q-Learning,D26,"(7, 48)",33,26.0
86,Q-Learning,D27,"(19, 21)",35,23.0
86,Q-Learning,D28,"(93, 7)",31,25.0
86,Q-Learning,D29,"(63, 51)",34,20.0
86,Q-Learning,D30,"(51, 60)",25,11.0
86,Q-Learning,D31,"(60, 14)",23,16.0
86,Q-Learning,D32,"(26, 36)",17,22.0
86,Q-Learning,D33,"(40, 54)",15,24.0
86,Q-Learning,D34,"(93, 39)",15,24.0
86,Q-Learning,D35,"(40, 3)",13,25.0
86,Q-Learning,D36,"(82, 6)",9,18.0
86,Q-Learning,D37,"(10, 88)",13,13.0
86,Q-Learning,D38,"(80, 12)",12,28.0
86,Q-Learning,D39,"(59, 99)",8,19.0
86,Q-Learning,D40,"(3, 79)",2,13.0
87,Greedy,D15,"(36, 72)",63,21.0
87,Greedy,D16,"(18, 75)",57,19.0
87,Greedy,D17,"(48, 87)",63,10.0
87,Greedy,D18,"(51, 42)",55,15.0
87,Greedy,D19,"(12, 76)",52,20.0
87,Greedy,D20,"(88, 55)",52,11.0
87,Greedy,D21,"(7, 97)",44,25.0
87,Greedy,D22,"(13, 53)",48,11.0
87,Greedy,D23,"(34, 43)",47,17.0
87,Greedy,D24,"(4, 0)",40,26.0
87,Greedy,D25,"(89, 33)",44,10.0
87,Greedy,D26,"(7, 48)",34,26.0
87,Greedy,D27,"(19, 21)",36,23.0
87,Greedy,D28,"(93, 7)",32,25.0
87,Greedy,D29,"(63, 51)",35,20.0
87,Greedy,D30,"(51, 60)",26,11.0
87,Greedy,D31,"(60, 14)",24,16.0
87,Greedy,D32,"(26, 36)",18,22.0
87,Greedy,D33,"(40, 54)",16,24.0
87,Greedy,D34,"(93, 39)",16,24.0
87,Greedy,D35,"(40, 3)",14,25.0
87,Greedy,D36,"(82, 6)",10,18.0
87,Greedy,D37,"(10, 88)",14,13.0
87,Greedy,D38,"(80, 12)",13,28.0
87,Greedy,D39,"(59, 99)",9,19.0
87,Greedy,D40,"(3, 79)",3,13.0
87,Auction,D8,"(31, 44)",82,28.0
87,Auction,D16,"(18, 75)",57,19.0
87,Auction,D18,"(51, 42)",55,15.0
87,Auction,D19,"(12, 76)",52,20.0
87,Auction,D21,"(7, 97)",44,25.0
87,Auction,D22,"(13, 53)",48,11.0
87,Auction,D23,"(34, 43)",47,17.0
87,Auction,D24,"(4, 0)",40,26.0
87,Auction,D26,"(7, 48)",34,26.0
87,Auction,D27,"(19, 21)",36,23.0
87,Auction,D28,"(93, 7)",32,25.0
87,Auction,D29,"(63, 51)",35,20.0
