time_step,method,task_id,position,urgency,duration
86,Auction,E20,"(47, 39)",48,21.0
86,Auction,E21,"(13, 64)",49,25.0
86,Auction,E22,"(21, 39)",50,27.0
86,Auction,E23,"(77, 2)",40,16.0
86,Auction,E24,"(92, 8)",36,17.0
86,Auction,E27,"(37, 50)",33,27.0
86,Auction,E29,"(80, 46)",23,15.0
86,Auction,E30,"(99, 92)",21,26.0
86,Auction,E31,"(96, 87)",25,20.0
86,Auction,E32,"(76, 43)",16,15.0
86,Auction,E34,"(10, 47)",15,12.0
86,Auction,E35,"(15, 12)",14,23.0
86,Auction,E36,"(57, 41)",17,28.0
86,Auction,E37,"(24, 87)",13,29.0
86,Auction,E38,"(61, 41)",12,29.0
86,Auction,E39,"(36, 32)",4,25.0
86,Auction,E40,"(47, 82)",8,10.0
86,Auction,E41,"(84, 23)",7,29.0
86,Q-Learning,E12,"(14, 87)",58,21.0
86,Q-Learning,E15,"(24, 29)",57,27.0
86,Q-Learning,E16,"(41, 5)",57,22.0
86,Q-Learning,E18,"(11, 1)",55,27.0
86,Q-Learning,E19,"(7, 56)",53,14.0
86,Q-Learning,E20,"(47, 39)",48,21.0
86,Q-Learning,E21,"(13, 64)",49,25.0
86,Q-Learning,E22,"(21, 39)",50,27.0
86,Q-Learning,E23,"(77, 2)",40,16.0
86,Q-Learning,E24,"(92, 8)",36,17.0
86,Q-Learning,E26,"(73, 8)",33,20.0
86,Q-Learning,E27,"(37, 50)",33,27.0
86,Q-Learning,E30,"(99, 92)",21,26.0
86,Q-Learning,E31,"(96, 87)",25,20.0
86,Q-Learning,E32,"(76, 43)",16,15.0
86,Q-Learning,E35,"(15, 12)",14,23.0
86,Q-Learning,E36,"(57, 41)",17,28.0
86,Q-Learning,E37,"(24, 87)",13,29.0
86,Q-Learning,E38,"(61, 41)",12,29.0
86,Q-Learning,E39,"(36, 32)",4,25.0
86,Q-Learning,E41,"(84, 23)",7,29.0
87,Greedy,E12,"(14, 87)",59,21.0
87,Greedy,E15,"(24, 29)",58,27.0
87,Greedy,E18,"(11, 1)",56,27.0
87,Greedy,E20,"(47, 39)",49,21.0
87,Greedy,E21,"(13, 64)",50,25.0
87,Greedy,E22,"(21, 39)",51,27.0
87,Greedy,E23,"(77, 2)",41,16.0
87,Greedy,E24,"(92, 8)",37,17.0
87,Greedy,E26,"(73, 8)",34,20.0
87,Greedy,E27,"(37, 50)",34,27.0
87,Greedy,E28,"(78, 28)",25,11.0
87,Greedy,E29,"(80, 46)",24,15.0
87,Greedy,E30,"(99, 92)",22,26.0
87,Greedy,E31,"(96, 87)",26,20.0
87,Greedy,E32,"(76, 43)",17,15.0
87,Greedy,E33,"(81, 67)",23,10.0
87,Greedy,E34,"(10, 47)",16,12.0
87,Greedy,E35,"(15, 12)",15,23.0
87,Greedy,E36,"(57, 41)",18,28.0
87,Greedy,E37,"(24, 87)",14,29.0
87,Greedy,E38,"(61, 41)",13,29.0
87,Greedy,E39,"(36, 32)",5,25.0
87,Greedy,E40,"(47, 82)",9,10.0
87,Greedy,E41,"(84, 23)",8,29.0
87,Auction,E7,"(15, 55)",67,27.0
87,Auction,E12,"(14, 87)",59,21.0
87,Auction,E15,"(24, 29)",58,27.0
87,Auction,E17,"(54, 90)",49,19.0
87,Auction,E20,"(47, 39)",49,21.0
87,Auction,E21,"(13, 64)",50,25.0
87,Auction,E22,"(21, 39)",51,27.0
87,Auction,E23,"(77, 2)",41,16.0
87,Auction,E24,"(92, 8)",37,17.0
87,Auction,E27,"(37, 50)",34,27.0
87,Auction,E29,"(80, 46)",24,15.0
87,Auction,E30,"(99, 92)",22,26.0
87,Auction,E31,"(96, 87)",26,20.0
87,Auction,E32,"(76, 43)",17,15.0
87,Auction,E34,"(10, 47)",16,12.0
87,Auction,E35,"(15, 12)",15,23.0
87,Auction,E36,"(57, 41)",18,28.0
87,Auction,E37,"(24, 87)",14,29.0
87,Auction,E38,"(61, 41)",13,29.0
87,Auction,E39,"(36, 32)",5,25.0
87,Auction,E40,"(47, 82)",9,10.0
87,Auction,E41,"(84, 23)",8,29.0
87,Q-Learning,E12,"(14, 87)",59,21.0
87,Q-Learning,E15,"(24, 29)",58,27.0
87,Q-Learning,E16,"(41, 5)",58,22.0
87,Q-Learning,E18,"(11, 1)",56,27.0
87,Q-Learning,E19,"(7, 56)",54,14.0
87,Q-Learning,E20,"(47, 39)",49,21.0
87,Q-Learning,E21,"(13, 64)",50,25.0
87,Q-Learning,E22,"(21, 39)",51,27.0
87,Q-Learning,E23,"(77, 2)",41,16.0
87,Q-Learning,E24,"(92, 8)",37,17.0
87,Q-Learning,E26,"(73, 8)",34,20.0
87,Q-Learning,E27,"(37, 50)",34,27.0
87,Q-Learning,E30,"(99, 92)",22,26.0
87,Q-Learning,E31,"(96, 87)",26,20.0
87,Q-Learning,E32,"(76, 43)",17,15.0
87,Q-Learning,E35,"(15, 12)",15,23.0
87,Q-Learning,E36,"(57, 41)",18,28.0
87,Q-Learning,E37,"(24, 87)",14,29.0
87,Q-Learning,E38,"(61, 41)",13,29.0
87,Q-Learning,E39,"(36, 32)",5,25.0
87,Q-Learning,E41,"(84, 23)",8,29.0
88,Greedy,E12,"(14, 87)",60,21.0
88,Greedy,E15,"(24, 29)",59,27.0
88,Greedy,E18,"(11, 1)",57,27.0
88,Greedy,E20,"(47, 39)",50,21.0
88,Greedy,E21,"(13, 64)",51,25.0
88,Greedy,E22,"(21, 39)",52,27.0
88,Greedy,E23,"(77, 2)",42,16.0
88,Greedy,E24,"(92, 8)",38,17.0
88,Greedy,E26,"(73, 8)",35,20.0
88,Greedy,E27,"(37, 50)",35,27.0
88,Greedy,E28,"(78, 28)",26,11.0
88,Greedy,E29,"(80, 46)",25,15.0
88,Greedy,E30,"(99, 92)",23,26.0
88,Greedy,E31,"(96, 87)",27,20.0
88,Greedy,E32,"(76, 43)",18,15.0
88,Greedy,E33,"(81, 67)",24,10.0
88,Greedy,E34,"(10, 47)",17,12.0
88,Greedy,E35,"(15, 12)",16,23.0
88,Greedy,E36,"(57, 41)",19,28.0
88,Greedy,E37,"(24, 87)",15,29.0
88,Greedy,E38,"(61, 41)",14,29.0
88,Greedy,E39,"(36, 32)",6,25.0
88,Greedy,E40,"(47, 82)",10,10.0
88,Greedy,E41,"(84, 23)",9,29.0
88,Auction,E7,"(15, 55)",68,27.0
88,Auction,E12,"(14, 87)",60,21.0
88,Auction,E15,"(24, 29)",59,27.0
88,Auction,E17,"(54, 90)",50,19.0
88,Auction,E20,"(47, 39)",50,21.0
88,Auction,E21,"(13, 64)",51,25.0
88,Auction,E22,"(21, 39)",52,27.0
88,Auction,E23,"(77, 2)",42,16.0
88,Auction,E24,"(92, 8)",38,17.0
88,Auction,E27,"(37, 50)",35,27.0
88,Auction,E29,"(80, 46)",25,15.0
88,Auction,E30,"(99, 92)",23,26.0
88,Auction,E31,"(96, 87)",27,20.0
88,Auction,E32,"(76, 43)",18,15.0
88,Auction,E34,"(10, 47)",17,12.0
88,Auction,E35,"(15, 12)",16,23.0
88,Auction,E36,"(57, 41)",19,28.0
88,Auction,E37,"(24, 87)",15,29.0
88,Auction,E38,"(61, 41)",14,29.0
88,Auction,E39,"(36, 32)",6,25.0
88,Auction,E40,"(47, 82)",10,10.0
88,Auction,E41,"(84, 23)",9,29.0
88,Q-Learning,E12,"(14, 87)",60,21.0
88,Q-Learning,E15,"(24, 29)",59,27.0
88,Q-Learning,E16,"(41, 5)",59,22.0
88,Q-Learning,E18,"(11, 1)",57,27.0
88,Q-Learning,E19,"(7, 56)",55,14.0
88,Q-Learning,E20,"(47, 39)",50,21.0
88,Q-Learning,E21,"(13, 64)",51,25.0
88,Q-Learning,E22,"(21, 39)",52,27.0
88,Q-Learning,E23,"(77, 2)",42,16.0
88,Q-Learning,E24,"(92, 8)",38,17.0
88,Q-Learning,E26,"(73, 8)",35,20.0
88,Q-Learning,E27,"(37, 50)",35,27.0
88,Q-Learning,E30,"(99, 92)",23,26.0
88,Q-Learning,E31,"(96, 87)",27,20.0
88,Q-Learning,E32,"(76, 43)",18,15.0
88,Q-Learning,E35,"(15, 12)",16,23.0
88,Q-Learning,E36,"(57, 41)",19,28.0
88,Q-Learning,E37,"(24, 87)",15,29.0
88,Q-Learning,E38,"(61, 41)",14,29.0
88,Q-Learning,E39,"(36, 32)",6,25.0
88,Q-Learning,E41,"(84, 23)",9,29.0
89,Greedy,E12,"(14, 87)",61,21.0
89,Greedy,E15,"(24, 29)",60,27.0
89,Greedy,E18,"(11, 1)",58,27.0
89,Greedy,E20,"(47, 39)",51,21.0
89,Greedy,E21,"(13, 64)",52,25.0
89,Greedy,E22,"(21, 39)",53,27.0
89,Greedy,E23,"(77, 2)",43,16.0
89,Greedy,E24,"(92, 8)",39,17.0
89,Greedy,E26,"(73, 8)",36,20.0
89,Greedy,E27,"(37, 50)",36,27.0
89,Greedy,E28,"(78, 28)",27,11.0
89,Greedy,E29,"(80, 46)",26,15.0
89,Greedy,E30,"(99, 92)",24,26.0
89,Greedy,E31,"(96, 87)",28,20.0
89,Greedy,E32,"(76, 43)",19,15.0
89,Greedy,E33,"(81, 67)",25,10.0
89,Greedy,E34,"(10, 47)",18,12.0
89,Greedy,E35,"(15, 12)",17,23.0
89,Greedy,E36,"(57, 41)",20,28.0
89,Greedy,E37,"(24, 87)",16,29.0
89,Greedy,E38,"(61, 41)",15,29.0
89,Greedy,E39,"(36, 32)",7,25.0
89,Greedy,E40,"(47, 82)",11,10.0
89,Greedy,E41,"(84, 23)",10,29.0
89,Greedy,E42,"(87, 92)",5,24.0
89,Auction,E7,"(15, 55)",69,27.0
89,Auction,E12,"(14, 87)",61,21.0
89,Auction,E15,"(24, 29)",60,27.0
89,Auction,E17,"(54, 90)",51,19.0
89,Auction,E20,"(47, 39)",51,21.0
89,Auction,E21,"(13, 64)",52,25.0
89,Auction,E22,"(21, 39)",53,27.0
89,Auction,E23,"(77, 2)",43,16.0
89,Auction,E24,"(92, 8)",39,17.0
89,Auction,E27,"(37, 50)",36,27.0
89,Auction,E29,"(80, 46)",26,15.0
89,Auction,E30,"(99, 92)",24,26.0
89,Auction,E31,"(96, 87)",28,20.0
89,Auction,E32,"(76, 43)",19,15.0
89,Auction,E34,"(10, 47)",18,12.0
89,Auction,E35,"(15, 12)",17,23.0
89,Auction,E36,"(57, 41)",20,28.0
89,Auction,E37,"(24, 87)",16,29.0
89,Auction,E38,"(61, 41)",15,29.0
89,Auction,E39,"(36, 32)",7,25.0
89,Auction,E40,"(47, 82)",11,10.0
89,Auction,E41,"(84, 23)",10,29.0
89,Auction,E42,"(87, 92)",5,24.0
89,Q-Learning,E12,"(14, 87)",61,21.0
89,Q-Learning,E15,"(24, 29)",60,27.0
89,Q-Learning,E16,"(41, 5)",60,22.0
89,Q-Learning,E18,"(11, 1)",58,27.0
89,Q-Learning,E19,"(7, 56)",56,14.0
89,Q-Learning,E20,"(47, 39)",51,21.0
89,Q-Learning,E21,"(13, 64)",52,25.0
89,Q-Learning,E22,"(21, 39)",53,27.0
89,Q-Learning,E23,"(77, 2)",43,16.0
89,Q-Learning,E24,"(92, 8)",39,17.0
89,Q-Learning,E26,"(73, 8)",36,20.0
89,Q-Learning,E27,"(37, 50)",36,27.0
89,Q-Learning,E30,"(99, 92)",24,26.0
89,Q-Learning,E31,"(96, 87)",28,20.0
89,Q-Learning,E32,"(76, 43)",19,15.0
89,Q-Learning,E35,"(15, 12)",17,23.0
89,Q-Learning,E36,"(57, 41)",20,28.0
89,Q-Learning,E37,"(24, 87)",16,29.0
89,Q-Learning,E38,"(61, 41)",15,29.0
89,Q-Learning,E39,"(36, 32)",7,25.0
89,Q-Learning,E41,"(84, 23)",10,29.0
89,Q-Learning,E42,"(87, 92)",5,24.0
90,Greedy,E12,"(14, 87)",62,21.0
90,Greedy,E15,"(24, 29)",61,27.0
90,Greedy,E18,"(11, 1)",59,27.0
90,Greedy,E20,"(47, 39)",52,21.0
90,Greedy,E21,"(13, 64)",53,25.0
90,Greedy,E22,"(21, 39)",54,27.0
90,Greedy,E23,"(77, 2)",44,16.0
90,Greedy,E24,"(92, 8)",40,17.0
90,Greedy,E26,"(73, 8)",37,20.0
90,Greedy,E27,"(37, 50)",37,27.0
90,Greedy,E28,"(78, 28)",28,11.0
90,Greedy,E29,"(80, 46)",27,15.0
90,Greedy,E30,"(99, 92)",25,26.0
90,Greedy,E31,"(96, 87)",29,20.0
90,Greedy,E32,"(76, 43)",20,15.0
90,Greedy,E33,"(81, 67)",26,10.0
90,Greedy,E34,"(10, 47)",19,12.0
90,Greedy,E35,"(15, 12)",18,23.0
90,Greedy,E36,"(57, 41)",21,28.0
90,Greedy,E37,"(24, 87)",17,29.0
90,Greedy,E38,"(61, 41)",16,29.0
90,Greedy,E39,"(36, 32)",8,25.0
90,Greedy,E40,"(47, 82)",12,10.0
90,Greedy,E41,"(84, 23)",11,29.0
90,Greedy,E42,"(87, 92)",6,24.0
90,Auction,E7,"(15, 55)",70,27.0
90,Auction,E12,"(14, 87)",62,21.0
90,Auction,E15,"(24, 29)",61,27.0
90,Auction,E17,"(54, 90)",52,19.0
90,Auction,E20,"(47, 39)",52,21.0
90,Auction,E21,"(13, 64)",53,25.0
90,Auction,E22,"(21, 39)",54,27.0
90,Auction,E23,"(77, 2)",44,16.0
90,Auction,E24,"(92, 8)",40,17.0
90,Auction,E27,"(37, 50)",37,27.0
90,Auction,E29,"(80, 46)",27,15.0
90,Auction,E30,"(99, 92)",25,26.0
90,Auction,E31,"(96, 87)",29,20.0
90,Auction,E32,"(76, 43)",20,15.0
90,Auction,E34,"(10, 47)",19,12.0
90,Auction,E35,"(15, 12)",18,23.0
90,Auction,E36,"(57, 41)",21,28.0
90,Auction,E37,"(24, 87)",17,29.0
90,Auction,E38,"(61, 41)",16,29.0
90,Auction,E39,"(36, 32)",8,25.0
90,Auction,E40,"(47, 82)",12,10.0
90,Auction,E41,"(84, 23)",11,29.0
90,Auction,E42,"(87, 92)",6,24.0
90,Q-Learning,E12,"(14, 87)",62,21.0
90,Q-Learning,E15,"(24, 29)",61,27.0
90,Q-Learning,E16,"(41, 5)",61,22.0
90,Q-Learning,E18,"(11, 1)",59,27.0
90,Q-Learning,E19,"(7, 56)",57,14.0
90,Q-Learning,E20,"(47, 39)",52,21.0
90,Q-Learning,E21,"(13, 64)",53,25.0
90,Q-Learning,E22,"(21, 39)",54,27.0
90,Q-Learning,E23,"(77, 2)",44,16.0
90,Q-Learning,E24,"(92, 8)",40,17.0
90,Q-Learning,E26,"(73, 8)",37,20.0
90,Q-Learning,E27,"(37, 50)",37,27.0
90,Q-Learning,E30,"(99, 92)",25,26.0
90,Q-Learning,E31,"(96, 87)",29,20.0
90,Q-Learning,E32,"(76, 43)",20,15.0
90,Q-Learning,E35,"(15, 12)",18,23.0
90,Q-Learning,E36,"(57, 41)",21,28.0
90,Q-Learning,E37,"(24, 87)",17,29.0
90,Q-Learning,E38,"(61, 41)",16,29.0
90,Q-Learning,E39,"(36, 32)",8,25.0
90,Q-Learning,E41,"(84, 23)",11,29.0
90,Q-Learning,E42,"(87, 92)",6,24.0
91,Greedy,E12,"(14, 87)",63,21.0
91,Greedy,E15,"(24, 29)",62,27.0
91,Greedy,E18,"(11, 1)",60,27.0
91,Greedy,E20,"(47, 39)",53,21.0
91,Greedy,E21,"(13, 64)",54,25.0
91,Greedy,E22,"(21, 39)",55,27.0
91,Greedy,E23,"(77, 2)",45,16.0
91,Greedy,E24,"(92, 8)",41,17.0
91,Greedy,E26,"(73, 8)",38,20.0
91,Greedy,E27,"(37, 50)",38,27.0
91,Greedy,E28,"(78, 28)",29,11.0
91,Greedy,E29,"(80, 46)",28,15.0
91,Greedy,E30,"(99, 92)",26,26.0
91,Greedy,E31,"(96, 87)",30,20.0
91,Greedy,E32,"(76, 43)",21,15.0
91,Greedy,E33,"(81, 67)",27,10.0
91,Greedy,E34,"(10, 47)",20,12.0
91,Greedy,E35,"(15, 12)",19,23.0
91,Greedy,E36,"(57, 41)",22,28.0
91,Greedy,E37,"(24, 87)",18,29.0
91,Greedy,E38,"(61, 41)",17,29.0
91,Greedy,E39,"(36, 32)",9,25.0
91,Greedy,E40,"(47, 82)",13,10.0
91,Greedy,E41,"(84, 23)",12,29.0
91,Greedy,E42,"(87, 92)",7,24.0
91,Greedy,E43,"(55, 96)",5,16.0
91,Auction,E7,"(15, 55)",71,27.0
91,Auction,E12,"(14, 87)",63,21.0
91,Auction,E15,"(24, 29)",62,27.0
91,Auction,E17,"(54, 90)",53,19.0
91,Auction,E20,"(47, 39)",53,21.0
91,Auction,E21,"(13, 64)",54,25.0
91,Auction,E22,"(21, 39)",55,27.0
91,Auction,E23,"(77, 2)",45,16.0
91,Auction,E24,"(92, 8)",41,17.0
91,Auction,E27,"(37, 50)",38,27.0
91,Auction,E29,"(80, 46)",28,15.0
91,Auction,E30,"(99, 92)",26,26.0
91,Auction,E31,"(96, 87)",30,20.0
91,Auction,E32,"(76, 43)",21,15.0
91,Auction,E34,"(10, 47)",20,12.0
91,Auction,E35,"(15, 12)",19,23.0
91,Auction,E36,"(57, 41)",22,28.0
91,Auction,E37,"(24, 87)",18,29.0
91,Auction,E38,"(61, 41)",17,29.0
91,Auction,E39,"(36, 32)",9,25.0
91,Auction,E40,"(47, 82)",13,10.0
91,Auction,E41,"(84, 23)",12,29.0
91,Auction,E42,"(87, 92)",7,24.0
91,Auction,E43,"(55, 96)",5,16.0
91,Q-Learning,E12,"(14, 87)",63,21.0
91,Q-Learning,E15,"(24, 29)",62,27.0
91,Q-Learning,E16,"(41, 5)",62,22.0
91,Q-Learning,E18,"(11, 1)",60,27.0
91,Q-Learning,E19,"(7, 56)",58,14.0
91,Q-Learning,E20,"(47, 39)",53,21.0
91,Q-Learning,E21,"(13, 64)",54,25.0
91,Q-Learning,E22,"(21, 39)",55,27.0
91,Q-Learning,E23,"(77, 2)",45,16.0
91,Q-Learning,E24,"(92, 8)",41,17.0
91,Q-Learning,E26,"(73, 8)",38,20.0
91,Q-Learning,E27,"(37, 50)",38,27.0
91,Q-Learning,E30,"(99, 92)",26,26.0
91,Q-Learning,E31,"(96, 87)",30,20.0
91,Q-Learning,E32,"(76, 43)",21,15.0
91,Q-Learning,E35,"(15, 12)",19,23.0
91,Q-Learning,E36,"(57, 41)",22,28.0
91,Q-Learning,E37,"(24, 87)",18,29.0
91,Q-Learning,E38,"(61, 41)",17,29.0
91,Q-Learning,E39,"(36, 32)",9,25.0
91,Q-Learning,E41,"(84, 23)",12,29.0
91,Q-Learning,E42,"(87, 92)",7,24.0
91,Q-Learning,E43,"(55, 96)",5,16.0
92,Greedy,E12,"(14, 87)",64,21.0
92,Greedy,E15,"(24, 29)",63,27.0
92,Greedy,E18,"(11, 1)",61,27.0
92,Greedy,E20,"(47, 39)",54,21.0
92,Greedy,E21,"(13, 64)",55,25.0
92,Greedy,E22,"(21, 39)",56,27.0
92,Greedy,E23,"(77, 2)",46,16.0
92,Greedy,E24,"(92, 8)",42,17.0
92,Greedy,E26,"(73, 8)",39,20.0
92,Greedy,E27,"(37, 50)",39,27.0
92,Greedy,E28,"(78, 28)",30,11.0
92,Greedy,E29,"(80, 46)",29,15.0
92,Greedy,E30,"(99, 92)",27,26.0
92,Greedy,E31,"(96, 87)",31,20.0
92,Greedy,E32,"(76, 43)",22,15.0
92,Greedy,E33,"(81, 67)",28,10.0
92,Greedy,E34,"(10, 47)",21,12.0
92,Greedy,E35,"(15, 12)",20,23.0
92,Greedy,E36,"(57, 41)",23,28.0
92,Greedy,E37,"(24, 87)",19,29.0
92,Greedy,E38,"(61, 41)",18,29.0
92,Greedy,E39,"(36, 32)",10,25.0
92,Greedy,E40,"(47, 82)",14,10.0
92,Greedy,E41,"(84, 23)",13,29.0
92,Greedy,E42,"(87, 92)",8,24.0
92,Greedy,E43,"(55, 96)",6,16.0
92,Greedy,E44,"(3, 94)",5,21.0
92,Auction,E7,"(15, 55)",72,27.0
92,Auction,E12,"(14, 87)",64,21.0
92,Auction,E15,"(24, 29)",63,27.0
92,Auction,E17,"(54, 90)",54,19.0
92,Auction,E20,"(47, 39)",54,21.0
92,Auction,E21,"(13, 64)",55,25.0
92,Auction,E22,"(21, 39)",56,27.0
92,Auction,E23,"(77, 2)",46,16.0
92,Auction,E24,"(92, 8)",42,17.0
92,Auction,E27,"(37, 50)",39,27.0
92,Auction,E29,"(80, 46)",29,15.0
92,Auction,E30,"(99, 92)",27,26.0
92,Auction,E31,"(96, 87)",31,20.0
92,Auction,E32,"(76, 43)",22,15.0
92,Auction,E34,"(10, 47)",21,12.0
92,Auction,E35,"(15, 12)",20,23.0
92,Auction,E36,"(57, 41)",23,28.0
92,Auction,E37,"(24, 87)",19,29.0
92,Auction,E38,"(61, 41)",18,29.0
92,Auction,E39,"(36, 32)",10,25.0
92,Auction,E40,"(47, 82)",14,10.0
92,Auction,E41,"(84, 23)",13,29.0
92,Auction,E42,"(87, 92)",8,24.0
92,Auction,E43,"(55, 96)",6,16.0
92,Auction,E44,"(3, 94)",5,21.0
92,Q-Learning,E12,"(14, 87)",64,21.0
92,Q-Learning,E15,"(24, 29)",63,27.0
92,Q-Learning,E16,"(41, 5)",63,22.0
92,Q-Learning,E18,"(11, 1)",61,27.0
92,Q-Learning,E19,"(7, 56)",59,14.0
92,Q-Learning,E20,"(47, 39)",54,21.0
92,Q-Learning,E21,"(13, 64)",55,25.0
92,Q-Learning,E22,"(21, 39)",56,27.0
92,Q-Learning,E23,"(77, 2)",46,16.0
92,Q-Learning,E24,"(92, 8)",42,17.0
92,Q-Learning,E26,"(73, 8)",39,20.0
92,Q-Learning,E27,"(37, 50)",39,27.0
92,Q-Learning,E30,"(99, 92)",27,26.0
92,Q-Learning,E31,"(96, 87)",31,20.0
92,Q-Learning,E32,"(76, 43)",22,15.0
92,Q-Learning,E35,"(15, 12)",20,23.0
92,Q-Learning,E36,"(57, 41)",23,28.0
92,Q-Learning,E37,"(24, 87)",19,29.0
92,Q-Learning,E38,"(61, 41)",18,29.0
92,Q-Learning,E39,"(36, 32)",10,25.0
92,Q-Learning,E41,"(84, 23)",13,29.0
92,Q-Learning,E42,"(87, 92)",8,24.0
92,Q-Learning,E43,"(55, 96)",6,16.0
92,Q-Learning,E44,"(3, 94)",5,21.0
93,Greedy,E12,"(14, 87)",65,21.0
93,Greedy,E15,"(24, 29)",64,27.0
93,Greedy,E18,"(11, 1)",62,27.0
93,Greedy,E20,"(47, 39)",55,21.0
93,Greedy,E21,"(13, 64)",56,25.0
93,Greedy,E22,"(21, 39)",57,27.0
93,Greedy,E23,"(77, 2)",47,16.0
93,Greedy,E24,"(92, 8)",43,17.0
93,Greedy,E26,"(73, 8)",40,20.0
93,Greedy,E27,"(37, 50)",40,27.0
93,Greedy,E28,"(78, 28)",31,11.0
93,Greedy,E29,"(80, 46)",30,15.0
93,Greedy,E30,"(99, 92)",28,26.0
93,Greedy,E31,"(96, 87)",32,20.0
93,Greedy,E32,"(76, 43)",23,15.0
93,Greedy,E33,"(81, 67)",29,10.0
93,Greedy,E34,"(10, 47)",22,12.0
93,Greedy,E35,"(15, 12)",21,23.0
93,Greedy,E36,"(57, 41)",24,28.0
93,Greedy,E37,"(24, 87)",20,29.0
93,Greedy,E38,"(61, 41)",19,29.0
93,Greedy,E39,"(36, 32)",11,25.0
93,Greedy,E40,"(47, 82)",15,10.0
93,Greedy,E41,"(84, 23)",14,29.0
93,Greedy,E42,"(87, 92)",9,24.0
93,Greedy,E43,"(55, 96)",7,16.0
93,Greedy,E44,"(3, 94)",6,21.0
93,Greedy,E45,"(27, 52)",8,19.0
93,Auction,E7,"(15, 55)",73,27.0
93,Auction,E12,"(14, 87)",65,21.0
93,Auction,E15,"(24, 29)",64,27.0
93,Auction,E17,"(54, 90)",55,19.0
93,Auction,E20,"(47, 39)",55,21.0
93,Auction,E21,"(13, 64)",56,25.0
93,Auction,E22,"(21, 39)",57,27.0
93,Auction,E23,"(77, 2)",47,16.0
93,Auction,E24,"(92, 8)",43,17.0
93,Auction,E27,"(37, 50)",40,27.0
93,Auction,E29,"(80, 46)",30,15.0
93,Auction,E30,"(99, 92)",28,26.0
93,Auction,E31,"(96, 87)",32,20.0
93,Auction,E32,"(76, 43)",23,15.0
93,Auction,E34,"(10, 47)",22,12.0
93,Auction,E35,"(15, 12)",21,23.0
93,Auction,E36,"(57, 41)",24,28.0
93,Auction,E37,"(24, 87)",20,29.0
93,Auction,E38,"(61, 41)",19,29.0
93,Auction,E39,"(36, 32)",11,25.0
93,Auction,E40,"(47, 82)",15,10.0
93,Auction,E41,"(84, 23)",14,29.0
93,Auction,E42,"(87, 92)",9,24.0
93,Auction,E43,"(55, 96)",7,16.0
93,Auction,E44,"(3, 94)",6,21.0
93,Auction,E45,"(27, 52)",8,19.0
93,Q-Learning,E12,"(14, 87)",65,21.0
93,Q-Learning,E15,"(24, 29)",64,27.0
93,Q-Learning,E16,"(41, 5)",64,22.0
93,Q-Learning,E18,"(11, 1)",62,27.0
93,Q-Learning,E19,"(7, 56)",60,14.0
93,Q-Learning,E20,"(47, 39)",55,21.0
93,Q-Learning,E21,"(13, 64)",56,25.0
93,Q-Learning,E22,"(21, 39)",57,27.0
93,Q-Learning,E23,"(77, 2)",47,16.0
93,Q-Learning,E24,"(92, 8)",43,17.0
93,Q-Learning,E26,"(73, 8)",40,20.0
93,Q-Learning,E27,"(37, 50)",40,27.0
93,Q-Learning,E30,"(99, 92)",28,26.0
93,Q-Learning,E31,"(96, 87)",32,20.0
93,Q-Learning,E32,"(76, 43)",23,15.0
93,Q-Learning,E35,"(15, 12)",21,23.0
93,Q-Learning,E36,"(57, 41)",24,28.0
93,Q-Learning,E37,"(24, 87)",20,29.0
93,Q-Learning,E38,"(61, 41)",19,29.0
93,Q-Learning,E39,"(36, 32)",11,25.0
93,Q-Learning,E41,"(84, 23)",14,29.0
93,Q-Learning,E42,"(87, 92)",9,24.0
93,Q-Learning,E43,"(55, 96)",7,16.0
93,Q-Learning,E44,"(3, 94)",6,21.0
93,Q-Learning,E45,"(27, 52)",8,19.0
94,Greedy,E12,"(14, 87)",66,21.0
94,Greedy,E15,"(24, 29)",65,27.0
94,Greedy,E18,"(11, 1)",63,27.0
94,Greedy,E20,"(47, 39)",56,21.0
94,Greedy,E21,"(13, 64)",57,25.0
94,Greedy,E22,"(21, 39)",58,27.0
94,Greedy,E23,"(77, 2)",48,16.0
94,Greedy,E24,"(92, 8)",44,17.0
94,Greedy,E26,"(73, 8)",41,20.0
94,Greedy,E27,"(37, 50)",41,27.0
94,Greedy,E28,"(78, 28)",32,11.0
94,Greedy,E29,"(80, 46)",31,15.0
94,Greedy,E30,"(99, 92)",29,26.0
94,Greedy,E31,"(96, 87)",33,20.0
94,Greedy,E32,"(76, 43)",24,15.0
94,Greedy,E33,"(81, 67)",30,10.0
94,Greedy,E34,"(10, 47)",23,12.0
94,Greedy,E35,"(15, 12)",22,23.0
94,Greedy,E36,"(57, 41)",25,28.0
94,Greedy,E37,"(24, 87)",21,29.0
94,Greedy,E38,"(61, 41)",20,29.0
94,Greedy,E39,"(36, 32)",12,25.0
94,Greedy,E40,"(47, 82)",16,10.0
94,Greedy,E41,"(84, 23)",15,29.0
94,Greedy,E42,"(87, 92)",10,24.0
94,Greedy,E43,"(55, 96)",8,16.0
94,Greedy,E44,"(3, 94)",7,21.0
94,Greedy,E45,"(27, 52)",9,19.0
94,Auction,E7,"(15, 55)",74,27.0
94,Auction,E12,"(14, 87)",66,21.0
94,Auction,E15,"(24, 29)",65,27.0
94,Auction,E17,"(54, 90)",56,19.0
94,Auction,E20,"(47, 39)",56,21.0
94,Auction,E21,"(13, 64)",57,25.0
