time_step,method,task_id,position,urgency,duration
73,Q-Learning,E34,"(15, 45)",12,12.0
74,Greedy,E15,"(94, 29)",53,20.0
74,Greedy,E17,"(29, 86)",50,21.0
74,Greedy,E18,"(41, 24)",51,21.0
74,Greedy,E19,"(16, 80)",46,20.0
74,Greedy,E20,"(19, 14)",43,18.0
74,Greedy,E21,"(34, 15)",39,17.0
74,Greedy,E22,"(10, 44)",39,29.0
74,Greedy,E24,"(4, 26)",36,18.0
74,Greedy,E25,"(49, 78)",32,19.0
74,Greedy,E26,"(3, 41)",24,25.0
74,Greedy,E27,"(16, 12)",18,14.0
74,Greedy,E28,"(74, 56)",24,27.0
74,Greedy,E29,"(83, 33)",22,19.0
74,Greedy,E30,"(80, 35)",18,26.0
74,Greedy,E31,"(41, 72)",14,23.0
74,Greedy,E32,"(18, 68)",18,26.0
74,Greedy,E33,"(30, 22)",9,27.0
74,Auction,E14,"(97, 91)",57,24.0
74,Auction,E15,"(94, 29)",53,20.0
74,Auction,E16,"(47, 93)",49,22.0
74,Auction,E19,"(16, 80)",46,20.0
74,Auction,E20,"(19, 14)",43,18.0
74,Auction,E21,"(34, 15)",39,17.0
74,Auction,E22,"(10, 44)",39,29.0
74,Auction,E25,"(49, 78)",32,19.0
74,Auction,E26,"(3, 41)",24,25.0
74,Auction,E27,"(16, 12)",18,14.0
74,Auction,E28,"(74, 56)",24,27.0
74,Auction,E29,"(83, 33)",22,19.0
74,Auction,E30,"(80, 35)",18,26.0
74,Auction,E31,"(41, 72)",14,23.0
74,Auction,E32,"(18, 68)",18,26.0
74,Auction,E33,"(30, 22)",9,27.0
74,Auction,E34,"(15, 45)",13,12.0
74,Q-Learning,E8,"(1, 86)",65,27.0
74,Q-Learning,E14,"(97, 91)",57,24.0
74,Q-Learning,E17,"(29, 86)",50,21.0
74,Q-Learning,E19,"(16, 80)",46,20.0
74,Q-Learning,E21,"(34, 15)",39,17.0
74,Q-Learning,E22,"(10, 44)",39,29.0
74,Q-Learning,E25,"(49, 78)",32,19.0
74,Q-Learning,E26,"(3, 41)",24,25.0
74,Q-Learning,E27,"(16, 12)",18,14.0
74,Q-Learning,E28,"(74, 56)",24,27.0
74,Q-Learning,E29,"(83, 33)",22,19.0
74,Q-Learning,E30,"(80, 35)",18,26.0
74,Q-Learning,E31,"(41, 72)",14,23.0
74,Q-Learning,E32,"(18, 68)",18,26.0
74,Q-Learning,E33,"(30, 22)",9,27.0
74,Q-Learning,E34,"(15, 45)",13,12.0
75,Greedy,E15,"(94, 29)",54,20.0
75,Greedy,E17,"(29, 86)",51,21.0
75,Greedy,E18,"(41, 24)",52,21.0
75,Greedy,E19,"(16, 80)",47,20.0
75,Greedy,E20,"(19, 14)",44,18.0
75,Greedy,E21,"(34, 15)",40,17.0
75,Greedy,E22,"(10, 44)",40,29.0
75,Greedy,E24,"(4, 26)",37,18.0
75,Greedy,E25,"(49, 78)",33,19.0
75,Greedy,E26,"(3, 41)",25,25.0
75,Greedy,E27,"(16, 12)",19,14.0
75,Greedy,E28,"(74, 56)",25,27.0
75,Greedy,E29,"(83, 33)",23,19.0
75,Greedy,E30,"(80, 35)",19,26.0
75,Greedy,E31,"(41, 72)",15,23.0
75,Greedy,E32,"(18, 68)",19,26.0
75,Greedy,E33,"(30, 22)",10,27.0
75,Auction,E14,"(97, 91)",58,24.0
75,Auction,E15,"(94, 29)",54,20.0
75,Auction,E16,"(47, 93)",50,22.0
75,Auction,E19,"(16, 80)",47,20.0
75,Auction,E20,"(19, 14)",44,18.0
75,Auction,E21,"(34, 15)",40,17.0
75,Auction,E22,"(10, 44)",40,29.0
75,Auction,E25,"(49, 78)",33,19.0
75,Auction,E26,"(3, 41)",25,25.0
75,Auction,E27,"(16, 12)",19,14.0
75,Auction,E28,"(74, 56)",25,27.0
75,Auction,E29,"(83, 33)",23,19.0
75,Auction,E30,"(80, 35)",19,26.0
75,Auction,E31,"(41, 72)",15,23.0
75,Auction,E32,"(18, 68)",19,26.0
75,Auction,E33,"(30, 22)",10,27.0
75,Auction,E34,"(15, 45)",14,12.0
75,Q-Learning,E8,"(1, 86)",66,27.0
75,Q-Learning,E14,"(97, 91)",58,24.0
75,Q-Learning,E17,"(29, 86)",51,21.0
75,Q-Learning,E19,"(16, 80)",47,20.0
75,Q-Learning,E21,"(34, 15)",40,17.0
75,Q-Learning,E22,"(10, 44)",40,29.0
75,Q-Learning,E25,"(49, 78)",33,19.0
75,Q-Learning,E26,"(3, 41)",25,25.0
75,Q-Learning,E27,"(16, 12)",19,14.0
75,Q-Learning,E28,"(74, 56)",25,27.0
75,Q-Learning,E29,"(83, 33)",23,19.0
75,Q-Learning,E30,"(80, 35)",19,26.0
75,Q-Learning,E31,"(41, 72)",15,23.0
75,Q-Learning,E32,"(18, 68)",19,26.0
75,Q-Learning,E33,"(30, 22)",10,27.0
75,Q-Learning,E34,"(15, 45)",14,12.0
76,Greedy,E15,"(94, 29)",55,20.0
76,Greedy,E17,"(29, 86)",52,21.0
76,Greedy,E18,"(41, 24)",53,21.0
76,Greedy,E19,"(16, 80)",48,20.0
76,Greedy,E20,"(19, 14)",45,18.0
76,Greedy,E21,"(34, 15)",41,17.0
76,Greedy,E22,"(10, 44)",41,29.0
76,Greedy,E24,"(4, 26)",38,18.0
76,Greedy,E25,"(49, 78)",34,19.0
76,Greedy,E26,"(3, 41)",26,25.0
76,Greedy,E27,"(16, 12)",20,14.0
76,Greedy,E28,"(74, 56)",26,27.0
76,Greedy,E29,"(83, 33)",24,19.0
76,Greedy,E30,"(80, 35)",20,26.0
76,Greedy,E31,"(41, 72)",16,23.0
76,Greedy,E32,"(18, 68)",20,26.0
76,Greedy,E33,"(30, 22)",11,27.0
76,Auction,E14,"(97, 91)",59,24.0
76,Auction,E15,"(94, 29)",55,20.0
76,Auction,E16,"(47, 93)",51,22.0
76,Auction,E19,"(16, 80)",48,20.0
76,Auction,E20,"(19, 14)",45,18.0
76,Auction,E21,"(34, 15)",41,17.0
76,Auction,E22,"(10, 44)",41,29.0
76,Auction,E25,"(49, 78)",34,19.0
76,Auction,E26,"(3, 41)",26,25.0
76,Auction,E27,"(16, 12)",20,14.0
76,Auction,E28,"(74, 56)",26,27.0
76,Auction,E29,"(83, 33)",24,19.0
76,Auction,E30,"(80, 35)",20,26.0
76,Auction,E31,"(41, 72)",16,23.0
76,Auction,E32,"(18, 68)",20,26.0
76,Auction,E33,"(30, 22)",11,27.0
76,Auction,E34,"(15, 45)",15,12.0
76,Q-Learning,E8,"(1, 86)",67,27.0
76,Q-Learning,E14,"(97, 91)",59,24.0
76,Q-Learning,E17,"(29, 86)",52,21.0
76,Q-Learning,E19,"(16, 80)",48,20.0
76,Q-Learning,E21,"(34, 15)",41,17.0
76,Q-Learning,E22,"(10, 44)",41,29.0
76,Q-Learning,E25,"(49, 78)",34,19.0
76,Q-Learning,E26,"(3, 41)",26,25.0
76,Q-Learning,E27,"(16, 12)",20,14.0
76,Q-Learning,E28,"(74, 56)",26,27.0
76,Q-Learning,E29,"(83, 33)",24,19.0
76,Q-Learning,E30,"(80, 35)",20,26.0
76,Q-Learning,E31,"(41, 72)",16,23.0
76,Q-Learning,E32,"(18, 68)",20,26.0
76,Q-Learning,E33,"(30, 22)",11,27.0
76,Q-Learning,E34,"(15, 45)",15,12.0
77,Greedy,E15,"(94, 29)",56,20.0
77,Greedy,E17,"(29, 86)",53,21.0
77,Greedy,E18,"(41, 24)",54,21.0
77,Greedy,E19,"(16, 80)",49,20.0
77,Greedy,E20,"(19, 14)",46,18.0
77,Greedy,E21,"(34, 15)",42,17.0
77,Greedy,E22,"(10, 44)",42,29.0
77,Greedy,E24,"(4, 26)",39,18.0
77,Greedy,E25,"(49, 78)",35,19.0
77,Greedy,E26,"(3, 41)",27,25.0
77,Greedy,E27,"(16, 12)",21,14.0
77,Greedy,E28,"(74, 56)",27,27.0
77,Greedy,E29,"(83, 33)",25,19.0
77,Greedy,E30,"(80, 35)",21,26.0
77,Greedy,E31,"(41, 72)",17,23.0
77,Greedy,E32,"(18, 68)",21,26.0
77,Greedy,E33,"(30, 22)",12,27.0
77,Greedy,E35,"(90, 98)",9,28.0
77,Auction,E14,"(97, 91)",60,24.0
77,Auction,E15,"(94, 29)",56,20.0
77,Auction,E16,"(47, 93)",52,22.0
77,Auction,E19,"(16, 80)",49,20.0
77,Auction,E20,"(19, 14)",46,18.0
77,Auction,E21,"(34, 15)",42,17.0
77,Auction,E22,"(10, 44)",42,29.0
77,Auction,E25,"(49, 78)",35,19.0
77,Auction,E26,"(3, 41)",27,25.0
77,Auction,E27,"(16, 12)",21,14.0
77,Auction,E28,"(74, 56)",27,27.0
77,Auction,E29,"(83, 33)",25,19.0
77,Auction,E30,"(80, 35)",21,26.0
77,Auction,E31,"(41, 72)",17,23.0
77,Auction,E32,"(18, 68)",21,26.0
77,Auction,E33,"(30, 22)",12,27.0
77,Auction,E34,"(15, 45)",16,12.0
77,Auction,E35,"(90, 98)",9,28.0
77,Q-Learning,E8,"(1, 86)",68,27.0
77,Q-Learning,E14,"(97, 91)",60,24.0
77,Q-Learning,E17,"(29, 86)",53,21.0
77,Q-Learning,E19,"(16, 80)",49,20.0
77,Q-Learning,E21,"(34, 15)",42,17.0
77,Q-Learning,E22,"(10, 44)",42,29.0
77,Q-Learning,E25,"(49, 78)",35,19.0
77,Q-Learning,E26,"(3, 41)",27,25.0
77,Q-Learning,E27,"(16, 12)",21,14.0
77,Q-Learning,E28,"(74, 56)",27,27.0
77,Q-Learning,E29,"(83, 33)",25,19.0
77,Q-Learning,E30,"(80, 35)",21,26.0
77,Q-Learning,E31,"(41, 72)",17,23.0
77,Q-Learning,E32,"(18, 68)",21,26.0
77,Q-Learning,E33,"(30, 22)",12,27.0
77,Q-Learning,E34,"(15, 45)",16,12.0
77,Q-Learning,E35,"(90, 98)",9,28.0
78,Greedy,E15,"(94, 29)",57,20.0
78,Greedy,E17,"(29, 86)",54,21.0
78,Greedy,E18,"(41, 24)",55,21.0
78,Greedy,E19,"(16, 80)",50,20.0
78,Greedy,E20,"(19, 14)",47,18.0
78,Greedy,E21,"(34, 15)",43,17.0
78,Greedy,E22,"(10, 44)",43,29.0
78,Greedy,E24,"(4, 26)",40,18.0
78,Greedy,E25,"(49, 78)",36,19.0
78,Greedy,E26,"(3, 41)",28,25.0
78,Greedy,E27,"(16, 12)",22,14.0
78,Greedy,E28,"(74, 56)",28,27.0
78,Greedy,E29,"(83, 33)",26,19.0
78,Greedy,E30,"(80, 35)",22,26.0
78,Greedy,E31,"(41, 72)",18,23.0
78,Greedy,E32,"(18, 68)",22,26.0
78,Greedy,E33,"(30, 22)",13,27.0
78,Greedy,E35,"(90, 98)",10,28.0
78,Greedy,E36,"(77, 9)",4,23.0
78,Auction,E14,"(97, 91)",61,24.0
78,Auction,E15,"(94, 29)",57,20.0
78,Auction,E16,"(47, 93)",53,22.0
78,Auction,E19,"(16, 80)",50,20.0
78,Auction,E20,"(19, 14)",47,18.0
78,Auction,E21,"(34, 15)",43,17.0
78,Auction,E22,"(10, 44)",43,29.0
78,Auction,E25,"(49, 78)",36,19.0
78,Auction,E26,"(3, 41)",28,25.0
78,Auction,E27,"(16, 12)",22,14.0
78,Auction,E28,"(74, 56)",28,27.0
78,Auction,E29,"(83, 33)",26,19.0
78,Auction,E30,"(80, 35)",22,26.0
78,Auction,E31,"(41, 72)",18,23.0
78,Auction,E32,"(18, 68)",22,26.0
78,Auction,E33,"(30, 22)",13,27.0
78,Auction,E34,"(15, 45)",17,12.0
78,Auction,E35,"(90, 98)",10,28.0
78,Auction,E36,"(77, 9)",4,23.0
78,Q-Learning,E8,"(1, 86)",69,27.0
78,Q-Learning,E14,"(97, 91)",61,24.0
78,Q-Learning,E17,"(29, 86)",54,21.0
78,Q-Learning,E19,"(16, 80)",50,20.0
78,Q-Learning,E21,"(34, 15)",43,17.0
78,Q-Learning,E22,"(10, 44)",43,29.0
78,Q-Learning,E25,"(49, 78)",36,19.0
78,Q-Learning,E26,"(3, 41)",28,25.0
78,Q-Learning,E27,"(16, 12)",22,14.0
78,Q-Learning,E28,"(74, 56)",28,27.0
78,Q-Learning,E29,"(83, 33)",26,19.0
78,Q-Learning,E30,"(80, 35)",22,26.0
78,Q-Learning,E31,"(41, 72)",18,23.0
78,Q-Learning,E32,"(18, 68)",22,26.0
78,Q-Learning,E33,"(30, 22)",13,27.0
78,Q-Learning,E34,"(15, 45)",17,12.0
78,Q-Learning,E35,"(90, 98)",10,28.0
79,Greedy,E15,"(94, 29)",58,20.0
79,Greedy,E17,"(29, 86)",55,21.0
79,Greedy,E18,"(41, 24)",56,21.0
79,Greedy,E19,"(16, 80)",51,20.0
79,Greedy,E20,"(19, 14)",48,18.0
79,Greedy,E21,"(34, 15)",44,17.0
79,Greedy,E22,"(10, 44)",44,29.0
79,Greedy,E24,"(4, 26)",41,18.0
79,Greedy,E25,"(49, 78)",37,19.0
79,Greedy,E26,"(3, 41)",29,25.0
79,Greedy,E27,"(16, 12)",23,14.0
79,Greedy,E28,"(74, 56)",29,27.0
79,Greedy,E29,"(83, 33)",27,19.0
79,Greedy,E30,"(80, 35)",23,26.0
79,Greedy,E31,"(41, 72)",19,23.0
79,Greedy,E32,"(18, 68)",23,26.0
79,Greedy,E33,"(30, 22)",14,27.0
79,Greedy,E35,"(90, 98)",11,28.0
79,Greedy,E36,"(77, 9)",5,23.0
79,Greedy,E37,"(12, 43)",4,12.0
79,Auction,E14,"(97, 91)",62,24.0
79,Auction,E15,"(94, 29)",58,20.0
79,Auction,E16,"(47, 93)",54,22.0
79,Auction,E19,"(16, 80)",51,20.0
79,Auction,E20,"(19, 14)",48,18.0
79,Auction,E21,"(34, 15)",44,17.0
79,Auction,E22,"(10, 44)",44,29.0
79,Auction,E25,"(49, 78)",37,19.0
79,Auction,E26,"(3, 41)",29,25.0
79,Auction,E27,"(16, 12)",23,14.0
79,Auction,E28,"(74, 56)",29,27.0
79,Auction,E29,"(83, 33)",27,19.0
79,Auction,E30,"(80, 35)",23,26.0
79,Auction,E31,"(41, 72)",19,23.0
79,Auction,E32,"(18, 68)",23,26.0
79,Auction,E33,"(30, 22)",14,27.0
79,Auction,E34,"(15, 45)",18,12.0
79,Auction,E35,"(90, 98)",11,28.0
79,Auction,E36,"(77, 9)",5,23.0
79,Auction,E37,"(12, 43)",4,12.0
79,Q-Learning,E8,"(1, 86)",70,27.0
79,Q-Learning,E14,"(97, 91)",62,24.0
79,Q-Learning,E17,"(29, 86)",55,21.0
79,Q-Learning,E19,"(16, 80)",51,20.0
79,Q-Learning,E21,"(34, 15)",44,17.0
79,Q-Learning,E22,"(10, 44)",44,29.0
79,Q-Learning,E25,"(49, 78)",37,19.0
79,Q-Learning,E26,"(3, 41)",29,25.0
79,Q-Learning,E27,"(16, 12)",23,14.0
79,Q-Learning,E28,"(74, 56)",29,27.0
79,Q-Learning,E29,"(83, 33)",27,19.0
79,Q-Learning,E30,"(80, 35)",23,26.0
79,Q-Learning,E31,"(41, 72)",19,23.0
79,Q-Learning,E32,"(18, 68)",23,26.0
79,Q-Learning,E33,"(30, 22)",14,27.0
79,Q-Learning,E34,"(15, 45)",18,12.0
79,Q-Learning,E35,"(90, 98)",11,28.0
79,Q-Learning,E37,"(12, 43)",4,12.0
80,Greedy,E15,"(94, 29)",59,20.0
80,Greedy,E17,"(29, 86)",56,21.0
80,Greedy,E18,"(41, 24)",57,21.0
80,Greedy,E19,"(16, 80)",52,20.0
80,Greedy,E20,"(19, 14)",49,18.0
80,Greedy,E21,"(34, 15)",45,17.0
80,Greedy,E22,"(10, 44)",45,29.0
80,Greedy,E24,"(4, 26)",42,18.0
80,Greedy,E25,"(49, 78)",38,19.0
80,Greedy,E26,"(3, 41)",30,25.0
80,Greedy,E27,"(16, 12)",24,14.0
80,Greedy,E28,"(74, 56)",30,27.0
80,Greedy,E29,"(83, 33)",28,19.0
80,Greedy,E30,"(80, 35)",24,26.0
80,Greedy,E31,"(41, 72)",20,23.0
80,Greedy,E32,"(18, 68)",24,26.0
80,Greedy,E33,"(30, 22)",15,27.0
80,Greedy,E35,"(90, 98)",12,28.0
80,Greedy,E36,"(77, 9)",6,23.0
80,Greedy,E37,"(12, 43)",5,12.0
80,Auction,E14,"(97, 91)",63,24.0
80,Auction,E15,"(94, 29)",59,20.0
80,Auction,E16,"(47, 93)",55,22.0
80,Auction,E19,"(16, 80)",52,20.0
80,Auction,E20,"(19, 14)",49,18.0
80,Auction,E21,"(34, 15)",45,17.0
80,Auction,E22,"(10, 44)",45,29.0
80,Auction,E25,"(49, 78)",38,19.0
80,Auction,E26,"(3, 41)",30,25.0
80,Auction,E27,"(16, 12)",24,14.0
80,Auction,E28,"(74, 56)",30,27.0
80,Auction,E29,"(83, 33)",28,19.0
80,Auction,E30,"(80, 35)",24,26.0
80,Auction,E31,"(41, 72)",20,23.0
80,Auction,E32,"(18, 68)",24,26.0
80,Auction,E33,"(30, 22)",15,27.0
80,Auction,E34,"(15, 45)",19,12.0
80,Auction,E35,"(90, 98)",12,28.0
80,Auction,E36,"(77, 9)",6,23.0
80,Auction,E37,"(12, 43)",5,12.0
80,Q-Learning,E8,"(1, 86)",71,27.0
80,Q-Learning,E14,"(97, 91)",63,24.0
80,Q-Learning,E17,"(29, 86)",56,21.0
80,Q-Learning,E19,"(16, 80)",52,20.0
80,Q-Learning,E21,"(34, 15)",45,17.0
80,Q-Learning,E22,"(10, 44)",45,29.0
80,Q-Learning,E25,"(49, 78)",38,19.0
80,Q-Learning,E26,"(3, 41)",30,25.0
80,Q-Learning,E27,"(16, 12)",24,14.0
80,Q-Learning,E28,"(74, 56)",30,27.0
80,Q-Learning,E29,"(83, 33)",28,19.0
80,Q-Learning,E30,"(80, 35)",24,26.0
80,Q-Learning,E31,"(41, 72)",20,23.0
80,Q-Learning,E32,"(18, 68)",24,26.0
80,Q-Learning,E33,"(30, 22)",15,27.0
80,Q-Learning,E34,"(15, 45)",19,12.0
80,Q-Learning,E35,"(90, 98)",12,28.0
80,Q-Learning,E37,"(12, 43)",5,12.0
81,Greedy,E15,"(94, 29)",60,20.0
81,Greedy,E17,"(29, 86)",57,21.0
81,Greedy,E18,"(41, 24)",58,21.0
81,Greedy,E19,"(16, 80)",53,20.0
81,Greedy,E20,"(19, 14)",50,18.0
81,Greedy,E21,"(34, 15)",46,17.0
81,Greedy,E22,"(10, 44)",46,29.0
81,Greedy,E24,"(4, 26)",43,18.0
81,Greedy,E25,"(49, 78)",39,19.0
81,Greedy,E26,"(3, 41)",31,25.0
81,Greedy,E27,"(16, 12)",25,14.0
81,Greedy,E28,"(74, 56)",31,27.0
81,Greedy,E29,"(83, 33)",29,19.0
81,Greedy,E30,"(80, 35)",25,26.0
81,Greedy,E31,"(41, 72)",21,23.0
81,Greedy,E32,"(18, 68)",25,26.0
81,Greedy,E33,"(30, 22)",16,27.0
81,Greedy,E35,"(90, 98)",13,28.0
81,Greedy,E36,"(77, 9)",7,23.0
81,Greedy,E37,"(12, 43)",6,12.0
81,Greedy,E38,"(81, 73)",3,27.0
81,Auction,E14,"(97, 91)",64,24.0
81,Auction,E15,"(94, 29)",60,20.0
81,Auction,E16,"(47, 93)",56,22.0
81,Auction,E19,"(16, 80)",53,20.0
81,Auction,E20,"(19, 14)",50,18.0
81,Auction,E21,"(34, 15)",46,17.0
81,Auction,E22,"(10, 44)",46,29.0
81,Auction,E25,"(49, 78)",39,19.0
81,Auction,E26,"(3, 41)",31,25.0
81,Auction,E27,"(16, 12)",25,14.0
81,Auction,E28,"(74, 56)",31,27.0
81,Auction,E29,"(83, 33)",29,19.0
81,Auction,E30,"(80, 35)",25,26.0
81,Auction,E31,"(41, 72)",21,23.0
81,Auction,E32,"(18, 68)",25,26.0
81,Auction,E33,"(30, 22)",16,27.0
81,Auction,E34,"(15, 45)",20,12.0
81,Auction,E35,"(90, 98)",13,28.0
81,Auction,E36,"(77, 9)",7,23.0
81,Auction,E37,"(12, 43)",6,12.0
81,Auction,E38,"(81, 73)",3,27.0
81,Q-Learning,E8,"(1, 86)",72,27.0
81,Q-Learning,E14,"(97, 91)",64,24.0
81,Q-Learning,E17,"(29, 86)",57,21.0
81,Q-Learning,E19,"(16, 80)",53,20.0
81,Q-Learning,E21,"(34, 15)",46,17.0
81,Q-Learning,E22,"(10, 44)",46,29.0
81,Q-Learning,E25,"(49, 78)",39,19.0
81,Q-Learning,E26,"(3, 41)",31,25.0
81,Q-Learning,E27,"(16, 12)",25,14.0
81,Q-Learning,E28,"(74, 56)",31,27.0
81,Q-Learning,E29,"(83, 33)",29,19.0
81,Q-Learning,E30,"(80, 35)",25,26.0
81,Q-Learning,E31,"(41, 72)",21,23.0
81,Q-Learning,E32,"(18, 68)",25,26.0
81,Q-Learning,E33,"(30, 22)",16,27.0
81,Q-Learning,E34,"(15, 45)",20,12.0
81,Q-Learning,E35,"(90, 98)",13,28.0
81,Q-Learning,E37,"(12, 43)",6,12.0
81,Q-Learning,E38,"(81, 73)",3,27.0
82,Greedy,E15,"(94, 29)",61,20.0
82,Greedy,E17,"(29, 86)",58,21.0
82,Greedy,E18,"(41, 24)",59,21.0
82,Greedy,E19,"(16, 80)",54,20.0
82,Greedy,E20,"(19, 14)",51,18.0
82,Greedy,E21,"(34, 15)",47,17.0
82,Greedy,E22,"(10, 44)",47,29.0
82,Greedy,E24,"(4, 26)",44,18.0
82,Greedy,E25,"(49, 78)",40,19.0
82,Greedy,E26,"(3, 41)",32,25.0
82,Greedy,E27,"(16, 12)",26,14.0
82,Greedy,E28,"(74, 56)",32,27.0
82,Greedy,E29,"(83, 33)",30,19.0
82,Greedy,E30,"(80, 35)",26,26.0
82,Greedy,E31,"(41, 72)",22,23.0
82,Greedy,E32,"(18, 68)",26,26.0
82,Greedy,E33,"(30, 22)",17,27.0
82,Greedy,E35,"(90, 98)",14,28.0
82,Greedy,E36,"(77, 9)",8,23.0
82,Greedy,E37,"(12, 43)",7,12.0
82,Greedy,E38,"(81, 73)",4,27.0
82,Auction,E14,"(97, 91)",65,24.0
82,Auction,E15,"(94, 29)",61,20.0
82,Auction,E16,"(47, 93)",57,22.0
82,Auction,E19,"(16, 80)",54,20.0
82,Auction,E20,"(19, 14)",51,18.0
82,Auction,E21,"(34, 15)",47,17.0
82,Auction,E22,"(10, 44)",47,29.0
82,Auction,E25,"(49, 78)",40,19.0
82,Auction,E26,"(3, 41)",32,25.0
82,Auction,E27,"(16, 12)",26,14.0
82,Auction,E28,"(74, 56)",32,27.0
82,Auction,E29,"(83, 33)",30,19.0
82,Auction,E30,"(80, 35)",26,26.0
82,Auction,E31,"(41, 72)",22,23.0
82,Auction,E32,"(18, 68)",26,26.0
82,Auction,E33,"(30, 22)",17,27.0
82,Auction,E34,"(15, 45)",21,12.0
82,Auction,E35,"(90, 98)",14,28.0
82,Auction,E36,"(77, 9)",8,23.0
82,Auction,E37,"(12, 43)",7,12.0
82,Auction,E38,"(81, 73)",4,27.0
82,Q-Learning,E8,"(1, 86)",73,27.0
82,Q-Learning,E14,"(97, 91)",65,24.0
82,Q-Learning,E17,"(29, 86)",58,21.0
82,Q-Learning,E19,"(16, 80)",54,20.0
82,Q-Learning,E21,"(34, 15)",47,17.0
82,Q-Learning,E22,"(10, 44)",47,29.0
82,Q-Learning,E25,"(49, 78)",40,19.0
82,Q-Learning,E26,"(3, 41)",32,25.0
82,Q-Learning,E27,"(16, 12)",26,14.0
82,Q-Learning,E28,"(74, 56)",32,27.0
82,Q-Learning,E29,"(83, 33)",30,19.0
82,Q-Learning,E30,"(80, 35)",26,26.0
82,Q-Learning,E31,"(41, 72)",22,23.0
82,Q-Learning,E32,"(18, 68)",26,26.0
82,Q-Learning,E33,"(30, 22)",17,27.0
82,Q-Learning,E34,"(15, 45)",21,12.0
82,Q-Learning,E35,"(90, 98)",14,28.0
82,Q-Learning,E37,"(12, 43)",7,12.0
82,Q-Learning,E38,"(81, 73)",4,27.0
83,Greedy,E15,"(94, 29)",62,20.0
83,Greedy,E17,"(29, 86)",59,21.0
83,Greedy,E18,"(41, 24)",60,21.0
83,Greedy,E19,"(16, 80)",55,20.0
83,Greedy,E20,"(19, 14)",52,18.0
83,Greedy,E21,"(34, 15)",48,17.0
83,Greedy,E22,"(10, 44)",48,29.0
83,Greedy,E24,"(4, 26)",45,18.0
83,Greedy,E25,"(49, 78)",41,19.0
83,Greedy,E26,"(3, 41)",33,25.0
83,Greedy,E27,"(16, 12)",27,14.0
83,Greedy,E28,"(74, 56)",33,27.0
83,Greedy,E29,"(83, 33)",31,19.0
83,Greedy,E30,"(80, 35)",27,26.0
83,Greedy,E31,"(41, 72)",23,23.0
83,Greedy,E32,"(18, 68)",27,26.0
83,Greedy,E33,"(30, 22)",18,27.0
83,Greedy,E35,"(90, 98)",15,28.0
83,Greedy,E36,"(77, 9)",9,23.0
83,Greedy,E37,"(12, 43)",8,12.0
83,Greedy,E38,"(81, 73)",5,27.0
83,Auction,E14,"(97, 91)",66,24.0
83,Auction,E15,"(94, 29)",62,20.0
83,Auction,E16,"(47, 93)",58,22.0
83,Auction,E19,"(16, 80)",55,20.0
83,Auction,E20,"(19, 14)",52,18.0
83,Auction,E21,"(34, 15)",48,17.0
83,Auction,E22,"(10, 44)",48,29.0
83,Auction,E25,"(49, 78)",41,19.0
83,Auction,E26,"(3, 41)",33,25.0
83,Auction,E27,"(16, 12)",27,14.0
83,Auction,E28,"(74, 56)",33,27.0
83,Auction,E29,"(83, 33)",31,19.0
83,Auction,E30,"(80, 35)",27,26.0
83,Auction,E31,"(41, 72)",23,23.0
83,Auction,E32,"(18, 68)",27,26.0
83,Auction,E33,"(30, 22)",18,27.0
83,Auction,E34,"(15, 45)",22,12.0
83,Auction,E35,"(90, 98)",15,28.0
83,Auction,E36,"(77, 9)",9,23.0
83,Auction,E37,"(12, 43)",8,12.0
83,Auction,E38,"(81, 73)",5,27.0
83,Q-Learning,E8,"(1, 86)",74,27.0
83,Q-Learning,E14,"(97, 91)",66,24.0
83,Q-Learning,E17,"(29, 86)",59,21.0
83,Q-Learning,E19,"(16, 80)",55,20.0
83,Q-Learning,E21,"(34, 15)",48,17.0
83,Q-Learning,E22,"(10, 44)",48,29.0
83,Q-Learning,E25,"(49, 78)",41,19.0
83,Q-Learning,E26,"(3, 41)",33,25.0
83,Q-Learning,E27,"(16, 12)",27,14.0
83,Q-Learning,E28,"(74, 56)",33,27.0
83,Q-Learning,E29,"(83, 33)",31,19.0
83,Q-Learning,E30,"(80, 35)",27,26.0
83,Q-Learning,E31,"(41, 72)",23,23.0
83,Q-Learning,E32,"(18, 68)",27,26.0
83,Q-Learning,E33,"(30, 22)",18,27.0
83,Q-Learning,E34,"(15, 45)",22,12.0
83,Q-Learning,E35,"(90, 98)",15,28.0
83,Q-Learning,E37,"(12, 43)",8,12.0
83,Q-Learning,E38,"(81, 73)",5,27.0
84,Greedy,E15,"(94, 29)",63,20.0
84,Greedy,E17,"(29, 86)",60,21.0
84,Greedy,E18,"(41, 24)",61,21.0
84,Greedy,E19,"(16, 80)",56,20.0
84,Greedy,E20,"(19, 14)",53,18.0
84,Greedy,E21,"(34, 15)",49,17.0
84,Greedy,E22,"(10, 44)",49,29.0
84,Greedy,E24,"(4, 26)",46,18.0
84,Greedy,E25,"(49, 78)",42,19.0
84,Greedy,E26,"(3, 41)",34,25.0
84,Greedy,E27,"(16, 12)",28,14.0
84,Greedy,E28,"(74, 56)",34,27.0
84,Greedy,E29,"(83, 33)",32,19.0
84,Greedy,E30,"(80, 35)",28,26.0
84,Greedy,E31,"(41, 72)",24,23.0
84,Greedy,E32,"(18, 68)",28,26.0
84,Greedy,E33,"(30, 22)",19,27.0
