time_step,method,task_id,position,urgency,duration
80,Greedy,D37,"(30, 81)",3,16.0
80,Greedy,D38,"(45, 81)",6,30.0
80,Auction,D19,"(87, 55)",51,25.0
80,Auction,D21,"(74, 29)",40,29.0
80,Auction,D23,"(19, 28)",33,26.0
80,Auction,D24,"(99, 54)",33,18.0
80,Auction,D26,"(55, 77)",26,10.0
80,Auction,D27,"(4, 78)",32,25.0
80,Auction,D28,"(9, 89)",28,29.0
80,Auction,D29,"(82, 76)",24,13.0
80,Auction,D30,"(60, 75)",23,12.0
80,Auction,D32,"(51, 85)",16,18.0
80,Auction,D33,"(57, 67)",12,24.0
80,Auction,D34,"(96, 26)",13,14.0
80,Auction,D35,"(94, 89)",19,17.0
80,Auction,D36,"(26, 39)",15,18.0
80,Auction,D37,"(30, 81)",3,16.0
80,Auction,D38,"(45, 81)",6,30.0
80,Q-Learning,D14,"(2, 26)",60,28.0
80,Q-Learning,D18,"(61, 5)",55,22.0
80,Q-Learning,D22,"(91, 8)",45,21.0
80,Q-Learning,D24,"(99, 54)",33,18.0
80,Q-Learning,D25,"(36, 34)",33,17.0
80,Q-Learning,D26,"(55, 77)",26,10.0
80,Q-Learning,D27,"(4, 78)",32,25.0
80,Q-Learning,D28,"(9, 89)",28,29.0
80,Q-Learning,D29,"(82, 76)",24,13.0
80,Q-Learning,D30,"(60, 75)",23,12.0
80,Q-Learning,D31,"(68, 33)",21,11.0
80,Q-Learning,D32,"(51, 85)",16,18.0
80,Q-Learning,D33,"(57, 67)",12,24.0
80,Q-Learning,D34,"(96, 26)",13,14.0
80,Q-Learning,D35,"(94, 89)",19,17.0
80,Q-Learning,D36,"(26, 39)",15,18.0
80,Q-Learning,D37,"(30, 81)",3,16.0
80,Q-Learning,D38,"(45, 81)",6,30.0
81,Greedy,D18,"(61, 5)",56,22.0
81,Greedy,D19,"(87, 55)",52,25.0
81,Greedy,D21,"(74, 29)",41,29.0
81,Greedy,D22,"(91, 8)",46,21.0
81,Greedy,D23,"(19, 28)",34,26.0
81,Greedy,D24,"(99, 54)",34,18.0
81,Greedy,D27,"(4, 78)",33,25.0
81,Greedy,D28,"(9, 89)",29,29.0
81,Greedy,D29,"(82, 76)",25,13.0
81,Greedy,D31,"(68, 33)",22,11.0
81,Greedy,D32,"(51, 85)",17,18.0
81,Greedy,D33,"(57, 67)",13,24.0
81,Greedy,D34,"(96, 26)",14,14.0
81,Greedy,D35,"(94, 89)",20,17.0
81,Greedy,D36,"(26, 39)",16,18.0
81,Greedy,D37,"(30, 81)",4,16.0
81,Greedy,D38,"(45, 81)",7,30.0
81,Auction,D19,"(87, 55)",52,25.0
81,Auction,D21,"(74, 29)",41,29.0
81,Auction,D23,"(19, 28)",34,26.0
81,Auction,D24,"(99, 54)",34,18.0
81,Auction,D26,"(55, 77)",27,10.0
81,Auction,D27,"(4, 78)",33,25.0
81,Auction,D28,"(9, 89)",29,29.0
81,Auction,D29,"(82, 76)",25,13.0
81,Auction,D30,"(60, 75)",24,12.0
81,Auction,D32,"(51, 85)",17,18.0
81,Auction,D33,"(57, 67)",13,24.0
81,Auction,D34,"(96, 26)",14,14.0
81,Auction,D35,"(94, 89)",20,17.0
81,Auction,D36,"(26, 39)",16,18.0
81,Auction,D37,"(30, 81)",4,16.0
81,Auction,D38,"(45, 81)",7,30.0
81,Q-Learning,D14,"(2, 26)",61,28.0
81,Q-Learning,D18,"(61, 5)",56,22.0
81,Q-Learning,D22,"(91, 8)",46,21.0
81,Q-Learning,D24,"(99, 54)",34,18.0
81,Q-Learning,D25,"(36, 34)",34,17.0
81,Q-Learning,D26,"(55, 77)",27,10.0
81,Q-Learning,D27,"(4, 78)",33,25.0
81,Q-Learning,D28,"(9, 89)",29,29.0
81,Q-Learning,D29,"(82, 76)",25,13.0
81,Q-Learning,D30,"(60, 75)",24,12.0
81,Q-Learning,D31,"(68, 33)",22,11.0
81,Q-Learning,D32,"(51, 85)",17,18.0
81,Q-Learning,D33,"(57, 67)",13,24.0
81,Q-Learning,D34,"(96, 26)",14,14.0
81,Q-Learning,D35,"(94, 89)",20,17.0
81,Q-Learning,D36,"(26, 39)",16,18.0
81,Q-Learning,D37,"(30, 81)",4,16.0
81,Q-Learning,D38,"(45, 81)",7,30.0
82,Greedy,D18,"(61, 5)",57,22.0
82,Greedy,D19,"(87, 55)",53,25.0
82,Greedy,D21,"(74, 29)",42,29.0
82,Greedy,D22,"(91, 8)",47,21.0
82,Greedy,D23,"(19, 28)",35,26.0
82,Greedy,D24,"(99, 54)",35,18.0
82,Greedy,D27,"(4, 78)",34,25.0
82,Greedy,D28,"(9, 89)",30,29.0
82,Greedy,D29,"(82, 76)",26,13.0
82,Greedy,D31,"(68, 33)",23,11.0
82,Greedy,D32,"(51, 85)",18,18.0
82,Greedy,D33,"(57, 67)",14,24.0
82,Greedy,D34,"(96, 26)",15,14.0
82,Greedy,D35,"(94, 89)",21,17.0
82,Greedy,D36,"(26, 39)",17,18.0
82,Greedy,D37,"(30, 81)",5,16.0
82,Greedy,D38,"(45, 81)",8,30.0
82,Greedy,D39,"(23, 87)",1,18.0
82,Auction,D19,"(87, 55)",53,25.0
82,Auction,D21,"(74, 29)",42,29.0
82,Auction,D23,"(19, 28)",35,26.0
82,Auction,D24,"(99, 54)",35,18.0
82,Auction,D26,"(55, 77)",28,10.0
82,Auction,D27,"(4, 78)",34,25.0
82,Auction,D28,"(9, 89)",30,29.0
82,Auction,D29,"(82, 76)",26,13.0
82,Auction,D30,"(60, 75)",25,12.0
82,Auction,D32,"(51, 85)",18,18.0
82,Auction,D33,"(57, 67)",14,24.0
82,Auction,D34,"(96, 26)",15,14.0
82,Auction,D35,"(94, 89)",21,17.0
82,Auction,D36,"(26, 39)",17,18.0
82,Auction,D37,"(30, 81)",5,16.0
82,Auction,D38,"(45, 81)",8,30.0
82,Auction,D39,"(23, 87)",1,18.0
82,Q-Learning,D14,"(2, 26)",62,28.0
82,Q-Learning,D18,"(61, 5)",57,22.0
82,Q-Learning,D22,"(91, 8)",47,21.0
82,Q-Learning,D24,"(99, 54)",35,18.0
82,Q-Learning,D25,"(36, 34)",35,17.0
82,Q-Learning,D26,"(55, 77)",28,10.0
82,Q-Learning,D27,"(4, 78)",34,25.0
82,Q-Learning,D28,"(9, 89)",30,29.0
82,Q-Learning,D29,"(82, 76)",26,13.0
82,Q-Learning,D30,"(60, 75)",25,12.0
82,Q-Learning,D31,"(68, 33)",23,11.0
82,Q-Learning,D32,"(51, 85)",18,18.0
82,Q-Learning,D33,"(57, 67)",14,24.0
82,Q-Learning,D34,"(96, 26)",15,14.0
82,Q-Learning,D35,"(94, 89)",21,17.0
82,Q-Learning,D36,"(26, 39)",17,18.0
82,Q-Learning,D37,"(30, 81)",5,16.0
82,Q-Learning,D38,"(45, 81)",8,30.0
82,Q-Learning,D39,"(23, 87)",1,18.0
83,Greedy,D18,"(61, 5)",58,22.0
83,Greedy,D19,"(87, 55)",54,25.0
83,Greedy,D21,"(74, 29)",43,29.0
83,Greedy,D22,"(91, 8)",48,21.0
83,Greedy,D23,"(19, 28)",36,26.0
83,Greedy,D24,"(99, 54)",36,18.0
83,Greedy,D27,"(4, 78)",35,25.0
83,Greedy,D28,"(9, 89)",31,29.0
83,Greedy,D29,"(82, 76)",27,13.0
83,Greedy,D31,"(68, 33)",24,11.0
83,Greedy,D32,"(51, 85)",19,18.0
83,Greedy,D33,"(57, 67)",15,24.0
83,Greedy,D34,"(96, 26)",16,14.0
83,Greedy,D35,"(94, 89)",22,17.0
83,Greedy,D36,"(26, 39)",18,18.0
83,Greedy,D37,"(30, 81)",6,16.0
83,Greedy,D38,"(45, 81)",9,30.0
83,Greedy,D39,"(23, 87)",2,18.0
83,Greedy,D40,"(9, 45)",7,14.0
83,Auction,D19,"(87, 55)",54,25.0
83,Auction,D21,"(74, 29)",43,29.0
83,Auction,D23,"(19, 28)",36,26.0
83,Auction,D24,"(99, 54)",36,18.0
83,Auction,D26,"(55, 77)",29,10.0
83,Auction,D27,"(4, 78)",35,25.0
83,Auction,D28,"(9, 89)",31,29.0
83,Auction,D29,"(82, 76)",27,13.0
83,Auction,D30,"(60, 75)",26,12.0
83,Auction,D32,"(51, 85)",19,18.0
83,Auction,D33,"(57, 67)",15,24.0
83,Auction,D34,"(96, 26)",16,14.0
83,Auction,D35,"(94, 89)",22,17.0
83,Auction,D36,"(26, 39)",18,18.0
83,Auction,D37,"(30, 81)",6,16.0
83,Auction,D38,"(45, 81)",9,30.0
83,Auction,D39,"(23, 87)",2,18.0
83,Auction,D40,"(9, 45)",7,14.0
83,Q-Learning,D14,"(2, 26)",63,28.0
83,Q-Learning,D18,"(61, 5)",58,22.0
83,Q-Learning,D22,"(91, 8)",48,21.0
83,Q-Learning,D24,"(99, 54)",36,18.0
83,Q-Learning,D25,"(36, 34)",36,17.0
83,Q-Learning,D26,"(55, 77)",29,10.0
83,Q-Learning,D27,"(4, 78)",35,25.0
83,Q-Learning,D28,"(9, 89)",31,29.0
83,Q-Learning,D29,"(82, 76)",27,13.0
83,Q-Learning,D30,"(60, 75)",26,12.0
83,Q-Learning,D31,"(68, 33)",24,11.0
83,Q-Learning,D32,"(51, 85)",19,18.0
83,Q-Learning,D33,"(57, 67)",15,24.0
83,Q-Learning,D34,"(96, 26)",16,14.0
83,Q-Learning,D35,"(94, 89)",22,17.0
83,Q-Learning,D36,"(26, 39)",18,18.0
83,Q-Learning,D37,"(30, 81)",6,16.0
83,Q-Learning,D38,"(45, 81)",9,30.0
83,Q-Learning,D39,"(23, 87)",2,18.0
83,Q-Learning,D40,"(9, 45)",7,14.0
84,Greedy,D18,"(61, 5)",59,22.0
84,Greedy,D19,"(87, 55)",55,25.0
84,Greedy,D21,"(74, 29)",44,29.0
84,Greedy,D22,"(91, 8)",49,21.0
84,Greedy,D23,"(19, 28)",37,26.0
84,Greedy,D24,"(99, 54)",37,18.0
84,Greedy,D27,"(4, 78)",36,25.0
84,Greedy,D28,"(9, 89)",32,29.0
84,Greedy,D29,"(82, 76)",28,13.0
84,Greedy,D31,"(68, 33)",25,11.0
84,Greedy,D32,"(51, 85)",20,18.0
84,Greedy,D33,"(57, 67)",16,24.0
84,Greedy,D34,"(96, 26)",17,14.0
84,Greedy,D35,"(94, 89)",23,17.0
84,Greedy,D36,"(26, 39)",19,18.0
84,Greedy,D37,"(30, 81)",7,16.0
84,Greedy,D38,"(45, 81)",10,30.0
84,Greedy,D39,"(23, 87)",3,18.0
84,Greedy,D40,"(9, 45)",8,14.0
84,Greedy,D41,"(59, 49)",6,28.0
84,Auction,D19,"(87, 55)",55,25.0
84,Auction,D21,"(74, 29)",44,29.0
84,Auction,D23,"(19, 28)",37,26.0
84,Auction,D24,"(99, 54)",37,18.0
84,Auction,D26,"(55, 77)",30,10.0
84,Auction,D27,"(4, 78)",36,25.0
84,Auction,D28,"(9, 89)",32,29.0
84,Auction,D29,"(82, 76)",28,13.0
84,Auction,D30,"(60, 75)",27,12.0
84,Auction,D32,"(51, 85)",20,18.0
84,Auction,D33,"(57, 67)",16,24.0
84,Auction,D34,"(96, 26)",17,14.0
84,Auction,D35,"(94, 89)",23,17.0
84,Auction,D36,"(26, 39)",19,18.0
84,Auction,D37,"(30, 81)",7,16.0
84,Auction,D38,"(45, 81)",10,30.0
84,Auction,D39,"(23, 87)",3,18.0
84,Auction,D40,"(9, 45)",8,14.0
84,Auction,D41,"(59, 49)",6,28.0
84,Q-Learning,D14,"(2, 26)",64,28.0
84,Q-Learning,D18,"(61, 5)",59,22.0
84,Q-Learning,D22,"(91, 8)",49,21.0
84,Q-Learning,D24,"(99, 54)",37,18.0
84,Q-Learning,D25,"(36, 34)",37,17.0
84,Q-Learning,D26,"(55, 77)",30,10.0
84,Q-Learning,D27,"(4, 78)",36,25.0
84,Q-Learning,D28,"(9, 89)",32,29.0
84,Q-Learning,D29,"(82, 76)",28,13.0
84,Q-Learning,D30,"(60, 75)",27,12.0
84,Q-Learning,D31,"(68, 33)",25,11.0
84,Q-Learning,D32,"(51, 85)",20,18.0
84,Q-Learning,D33,"(57, 67)",16,24.0
84,Q-Learning,D34,"(96, 26)",17,14.0
84,Q-Learning,D35,"(94, 89)",23,17.0
84,Q-Learning,D36,"(26, 39)",19,18.0
84,Q-Learning,D37,"(30, 81)",7,16.0
84,Q-Learning,D38,"(45, 81)",10,30.0
84,Q-Learning,D39,"(23, 87)",3,18.0
84,Q-Learning,D40,"(9, 45)",8,14.0
84,Q-Learning,D41,"(59, 49)",6,28.0
85,Greedy,D18,"(61, 5)",60,22.0
85,Greedy,D19,"(87, 55)",56,25.0
85,Greedy,D21,"(74, 29)",45,29.0
85,Greedy,D22,"(91, 8)",50,21.0
85,Greedy,D23,"(19, 28)",38,26.0
85,Greedy,D24,"(99, 54)",38,18.0
85,Greedy,D27,"(4, 78)",37,25.0
85,Greedy,D28,"(9, 89)",33,29.0
85,Greedy,D29,"(82, 76)",29,13.0
85,Greedy,D31,"(68, 33)",26,11.0
85,Greedy,D32,"(51, 85)",21,18.0
85,Greedy,D33,"(57, 67)",17,24.0
85,Greedy,D34,"(96, 26)",18,14.0
85,Greedy,D35,"(94, 89)",24,17.0
85,Greedy,D36,"(26, 39)",20,18.0
85,Greedy,D37,"(30, 81)",8,16.0
85,Greedy,D38,"(45, 81)",11,30.0
85,Greedy,D39,"(23, 87)",4,18.0
85,Greedy,D40,"(9, 45)",9,14.0
85,Greedy,D41,"(59, 49)",7,28.0
85,Auction,D19,"(87, 55)",56,25.0
85,Auction,D21,"(74, 29)",45,29.0
85,Auction,D23,"(19, 28)",38,26.0
85,Auction,D24,"(99, 54)",38,18.0
85,Auction,D26,"(55, 77)",31,10.0
85,Auction,D27,"(4, 78)",37,25.0
85,Auction,D28,"(9, 89)",33,29.0
85,Auction,D29,"(82, 76)",29,13.0
85,Auction,D30,"(60, 75)",28,12.0
85,Auction,D32,"(51, 85)",21,18.0
85,Auction,D33,"(57, 67)",17,24.0
85,Auction,D34,"(96, 26)",18,14.0
85,Auction,D35,"(94, 89)",24,17.0
85,Auction,D36,"(26, 39)",20,18.0
85,Auction,D37,"(30, 81)",8,16.0
85,Auction,D38,"(45, 81)",11,30.0
85,Auction,D39,"(23, 87)",4,18.0
85,Auction,D40,"(9, 45)",9,14.0
85,Auction,D41,"(59, 49)",7,28.0
85,Q-Learning,D14,"(2, 26)",65,28.0
85,Q-Learning,D18,"(61, 5)",60,22.0
85,Q-Learning,D22,"(91, 8)",50,21.0
85,Q-Learning,D24,"(99, 54)",38,18.0
85,Q-Learning,D25,"(36, 34)",38,17.0
85,Q-Learning,D26,"(55, 77)",31,10.0
85,Q-Learning,D27,"(4, 78)",37,25.0
85,Q-Learning,D28,"(9, 89)",33,29.0
85,Q-Learning,D29,"(82, 76)",29,13.0
85,Q-Learning,D30,"(60, 75)",28,12.0
85,Q-Learning,D31,"(68, 33)",26,11.0
85,Q-Learning,D32,"(51, 85)",21,18.0
85,Q-Learning,D33,"(57, 67)",17,24.0
85,Q-Learning,D34,"(96, 26)",18,14.0
85,Q-Learning,D35,"(94, 89)",24,17.0
85,Q-Learning,D36,"(26, 39)",20,18.0
85,Q-Learning,D37,"(30, 81)",8,16.0
85,Q-Learning,D38,"(45, 81)",11,30.0
85,Q-Learning,D39,"(23, 87)",4,18.0
85,Q-Learning,D40,"(9, 45)",9,14.0
85,Q-Learning,D41,"(59, 49)",7,28.0
86,Greedy,D18,"(61, 5)",61,22.0
86,Greedy,D19,"(87, 55)",57,25.0
86,Greedy,D21,"(74, 29)",46,29.0
86,Greedy,D22,"(91, 8)",51,21.0
86,Greedy,D23,"(19, 28)",39,26.0
86,Greedy,D24,"(99, 54)",39,18.0
86,Greedy,D27,"(4, 78)",38,25.0
86,Greedy,D28,"(9, 89)",34,29.0
86,Greedy,D29,"(82, 76)",30,13.0
86,Greedy,D31,"(68, 33)",27,11.0
86,Greedy,D32,"(51, 85)",22,18.0
86,Greedy,D33,"(57, 67)",18,24.0
86,Greedy,D34,"(96, 26)",19,14.0
86,Greedy,D35,"(94, 89)",25,17.0
86,Greedy,D36,"(26, 39)",21,18.0
86,Greedy,D37,"(30, 81)",9,16.0
86,Greedy,D38,"(45, 81)",12,30.0
86,Greedy,D39,"(23, 87)",5,18.0
86,Greedy,D40,"(9, 45)",10,14.0
86,Greedy,D41,"(59, 49)",8,28.0
86,Auction,D19,"(87, 55)",57,25.0
86,Auction,D21,"(74, 29)",46,29.0
86,Auction,D23,"(19, 28)",39,26.0
86,Auction,D24,"(99, 54)",39,18.0
86,Auction,D26,"(55, 77)",32,10.0
86,Auction,D27,"(4, 78)",38,25.0
86,Auction,D28,"(9, 89)",34,29.0
86,Auction,D29,"(82, 76)",30,13.0
86,Auction,D30,"(60, 75)",29,12.0
86,Auction,D32,"(51, 85)",22,18.0
86,Auction,D33,"(57, 67)",18,24.0
86,Auction,D34,"(96, 26)",19,14.0
86,Auction,D35,"(94, 89)",25,17.0
86,Auction,D36,"(26, 39)",21,18.0
86,Auction,D37,"(30, 81)",9,16.0
86,Auction,D38,"(45, 81)",12,30.0
86,Auction,D39,"(23, 87)",5,18.0
86,Auction,D40,"(9, 45)",10,14.0
86,Auction,D41,"(59, 49)",8,28.0
86,Q-Learning,D14,"(2, 26)",66,28.0
86,Q-Learning,D18,"(61, 5)",61,22.0
86,Q-Learning,D22,"(91, 8)",51,21.0
86,Q-Learning,D24,"(99, 54)",39,18.0
86,Q-Learning,D25,"(36, 34)",39,17.0
86,Q-Learning,D26,"(55, 77)",32,10.0
86,Q-Learning,D27,"(4, 78)",38,25.0
86,Q-Learning,D28,"(9, 89)",34,29.0
86,Q-Learning,D29,"(82, 76)",30,13.0
86,Q-Learning,D30,"(60, 75)",29,12.0
86,Q-Learning,D31,"(68, 33)",27,11.0
86,Q-Learning,D32,"(51, 85)",22,18.0
86,Q-Learning,D33,"(57, 67)",18,24.0
86,Q-Learning,D34,"(96, 26)",19,14.0
86,Q-Learning,D35,"(94, 89)",25,17.0
86,Q-Learning,D36,"(26, 39)",21,18.0
86,Q-Learning,D37,"(30, 81)",9,16.0
86,Q-Learning,D38,"(45, 81)",12,30.0
86,Q-Learning,D39,"(23, 87)",5,18.0
86,Q-Learning,D40,"(9, 45)",10,14.0
86,Q-Learning,D41,"(59, 49)",8,28.0
87,Greedy,D18,"(61, 5)",62,22.0
87,Greedy,D19,"(87, 55)",58,25.0
87,Greedy,D21,"(74, 29)",47,29.0
87,Greedy,D22,"(91, 8)",52,21.0
87,Greedy,D23,"(19, 28)",40,26.0
87,Greedy,D24,"(99, 54)",40,18.0
87,Greedy,D27,"(4, 78)",39,25.0
87,Greedy,D28,"(9, 89)",35,29.0
87,Greedy,D29,"(82, 76)",31,13.0
87,Greedy,D31,"(68, 33)",28,11.0
87,Greedy,D32,"(51, 85)",23,18.0
87,Greedy,D33,"(57, 67)",19,24.0
87,Greedy,D34,"(96, 26)",20,14.0
87,Greedy,D35,"(94, 89)",26,17.0
87,Greedy,D36,"(26, 39)",22,18.0
87,Greedy,D37,"(30, 81)",10,16.0
87,Greedy,D38,"(45, 81)",13,30.0
87,Greedy,D39,"(23, 87)",6,18.0
87,Greedy,D40,"(9, 45)",11,14.0
87,Greedy,D41,"(59, 49)",9,28.0
87,Auction,D19,"(87, 55)",58,25.0
87,Auction,D21,"(74, 29)",47,29.0
87,Auction,D23,"(19, 28)",40,26.0
87,Auction,D24,"(99, 54)",40,18.0
87,Auction,D26,"(55, 77)",33,10.0
87,Auction,D27,"(4, 78)",39,25.0
87,Auction,D28,"(9, 89)",35,29.0
87,Auction,D29,"(82, 76)",31,13.0
87,Auction,D30,"(60, 75)",30,12.0
87,Auction,D32,"(51, 85)",23,18.0
87,Auction,D33,"(57, 67)",19,24.0
87,Auction,D34,"(96, 26)",20,14.0
87,Auction,D35,"(94, 89)",26,17.0
87,Auction,D36,"(26, 39)",22,18.0
87,Auction,D37,"(30, 81)",10,16.0
87,Auction,D38,"(45, 81)",13,30.0
87,Auction,D39,"(23, 87)",6,18.0
87,Auction,D40,"(9, 45)",11,14.0
87,Auction,D41,"(59, 49)",9,28.0
87,Q-Learning,D14,"(2, 26)",67,28.0
87,Q-Learning,D18,"(61, 5)",62,22.0
87,Q-Learning,D22,"(91, 8)",52,21.0
87,Q-Learning,D24,"(99, 54)",40,18.0
87,Q-Learning,D25,"(36, 34)",40,17.0
87,Q-Learning,D26,"(55, 77)",33,10.0
87,Q-Learning,D27,"(4, 78)",39,25.0
87,Q-Learning,D28,"(9, 89)",35,29.0
87,Q-Learning,D29,"(82, 76)",31,13.0
87,Q-Learning,D30,"(60, 75)",30,12.0
87,Q-Learning,D31,"(68, 33)",28,11.0
87,Q-Learning,D32,"(51, 85)",23,18.0
87,Q-Learning,D33,"(57, 67)",19,24.0
87,Q-Learning,D34,"(96, 26)",20,14.0
87,Q-Learning,D35,"(94, 89)",26,17.0
87,Q-Learning,D36,"(26, 39)",22,18.0
87,Q-Learning,D37,"(30, 81)",10,16.0
87,Q-Learning,D38,"(45, 81)",13,30.0
87,Q-Learning,D39,"(23, 87)",6,18.0
87,Q-Learning,D40,"(9, 45)",11,14.0
87,Q-Learning,D41,"(59, 49)",9,28.0
88,Greedy,D18,"(61, 5)",63,22.0
88,Greedy,D19,"(87, 55)",59,25.0
88,Greedy,D21,"(74, 29)",48,29.0
88,Greedy,D22,"(91, 8)",53,21.0
88,Greedy,D23,"(19, 28)",41,26.0
88,Greedy,D24,"(99, 54)",41,18.0
88,Greedy,D27,"(4, 78)",40,25.0
88,Greedy,D28,"(9, 89)",36,29.0
88,Greedy,D29,"(82, 76)",32,13.0
88,Greedy,D31,"(68, 33)",29,11.0
88,Greedy,D32,"(51, 85)",24,18.0
88,Greedy,D33,"(57, 67)",20,24.0
88,Greedy,D34,"(96, 26)",21,14.0
88,Greedy,D35,"(94, 89)",27,17.0
88,Greedy,D36,"(26, 39)",23,18.0
88,Greedy,D37,"(30, 81)",11,16.0
88,Greedy,D38,"(45, 81)",14,30.0
88,Greedy,D39,"(23, 87)",7,18.0
88,Greedy,D40,"(9, 45)",12,14.0
88,Greedy,D41,"(59, 49)",10,28.0
88,Greedy,D42,"(14, 36)",3,30.0
88,Auction,D19,"(87, 55)",59,25.0
88,Auction,D21,"(74, 29)",48,29.0
88,Auction,D23,"(19, 28)",41,26.0
88,Auction,D24,"(99, 54)",41,18.0
88,Auction,D26,"(55, 77)",34,10.0
88,Auction,D27,"(4, 78)",40,25.0
88,Auction,D28,"(9, 89)",36,29.0
88,Auction,D29,"(82, 76)",32,13.0
88,Auction,D30,"(60, 75)",31,12.0
88,Auction,D32,"(51, 85)",24,18.0
88,Auction,D33,"(57, 67)",20,24.0
88,Auction,D34,"(96, 26)",21,14.0
88,Auction,D35,"(94, 89)",27,17.0
88,Auction,D36,"(26, 39)",23,18.0
88,Auction,D37,"(30, 81)",11,16.0
88,Auction,D38,"(45, 81)",14,30.0
88,Auction,D39,"(23, 87)",7,18.0
88,Auction,D40,"(9, 45)",12,14.0
88,Auction,D41,"(59, 49)",10,28.0
88,Auction,D42,"(14, 36)",3,30.0
88,Q-Learning,D14,"(2, 26)",68,28.0
88,Q-Learning,D18,"(61, 5)",63,22.0
88,Q-Learning,D22,"(91, 8)",53,21.0
88,Q-Learning,D24,"(99, 54)",41,18.0
88,Q-Learning,D25,"(36, 34)",41,17.0
88,Q-Learning,D26,"(55, 77)",34,10.0
88,Q-Learning,D27,"(4, 78)",40,25.0
88,Q-Learning,D28,"(9, 89)",36,29.0
88,Q-Learning,D29,"(82, 76)",32,13.0
88,Q-Learning,D30,"(60, 75)",31,12.0
88,Q-Learning,D31,"(68, 33)",29,11.0
88,Q-Learning,D32,"(51, 85)",24,18.0
88,Q-Learning,D33,"(57, 67)",20,24.0
88,Q-Learning,D34,"(96, 26)",21,14.0
88,Q-Learning,D35,"(94, 89)",27,17.0
88,Q-Learning,D36,"(26, 39)",23,18.0
88,Q-Learning,D37,"(30, 81)",11,16.0
88,Q-Learning,D38,"(45, 81)",14,30.0
88,Q-Learning,D39,"(23, 87)",7,18.0
88,Q-Learning,D40,"(9, 45)",12,14.0
88,Q-Learning,D41,"(59, 49)",10,28.0
88,Q-Learning,D42,"(14, 36)",3,30.0
89,Greedy,D18,"(61, 5)",64,22.0
89,Greedy,D19,"(87, 55)",60,25.0
89,Greedy,D21,"(74, 29)",49,29.0
89,Greedy,D22,"(91, 8)",54,21.0
89,Greedy,D23,"(19, 28)",42,26.0
89,Greedy,D24,"(99, 54)",42,18.0
89,Greedy,D27,"(4, 78)",41,25.0
89,Greedy,D28,"(9, 89)",37,29.0
89,Greedy,D29,"(82, 76)",33,13.0
89,Greedy,D31,"(68, 33)",30,11.0
89,Greedy,D32,"(51, 85)",25,18.0
89,Greedy,D33,"(57, 67)",21,24.0
89,Greedy,D34,"(96, 26)",22,14.0
89,Greedy,D35,"(94, 89)",28,17.0
89,Greedy,D36,"(26, 39)",24,18.0
89,Greedy,D37,"(30, 81)",12,16.0
89,Greedy,D38,"(45, 81)",15,30.0
89,Greedy,D39,"(23, 87)",8,18.0
89,Greedy,D40,"(9, 45)",13,14.0
89,Greedy,D41,"(59, 49)",11,28.0
89,Greedy,D42,"(14, 36)",4,30.0
89,Auction,D19,"(87, 55)",60,25.0
89,Auction,D21,"(74, 29)",49,29.0
89,Auction,D23,"(19, 28)",42,26.0
89,Auction,D24,"(99, 54)",42,18.0
89,Auction,D26,"(55, 77)",35,10.0
89,Auction,D27,"(4, 78)",41,25.0
89,Auction,D28,"(9, 89)",37,29.0
89,Auction,D29,"(82, 76)",33,13.0
89,Auction,D30,"(60, 75)",32,12.0
89,Auction,D32,"(51, 85)",25,18.0
89,Auction,D33,"(57, 67)",21,24.0
89,Auction,D34,"(96, 26)",22,14.0
89,Auction,D35,"(94, 89)",28,17.0
89,Auction,D36,"(26, 39)",24,18.0
89,Auction,D37,"(30, 81)",12,16.0
89,Auction,D38,"(45, 81)",15,30.0
89,Auction,D39,"(23, 87)",8,18.0
89,Auction,D40,"(9, 45)",13,14.0
89,Auction,D41,"(59, 49)",11,28.0
89,Auction,D42,"(14, 36)",4,30.0
89,Q-Learning,D14,"(2, 26)",69,28.0
89,Q-Learning,D18,"(61, 5)",64,22.0
89,Q-Learning,D22,"(91, 8)",54,21.0
89,Q-Learning,D24,"(99, 54)",42,18.0
89,Q-Learning,D25,"(36, 34)",42,17.0
89,Q-Learning,D26,"(55, 77)",35,10.0
89,Q-Learning,D27,"(4, 78)",41,25.0
89,Q-Learning,D28,"(9, 89)",37,29.0
89,Q-Learning,D29,"(82, 76)",33,13.0
89,Q-Learning,D30,"(60, 75)",32,12.0
89,Q-Learning,D31,"(68, 33)",30,11.0
89,Q-Learning,D32,"(51, 85)",25,18.0
89,Q-Learning,D33,"(57, 67)",21,24.0
89,Q-Learning,D34,"(96, 26)",22,14.0
89,Q-Learning,D35,"(94, 89)",28,17.0
89,Q-Learning,D36,"(26, 39)",24,18.0
89,Q-Learning,D37,"(30, 81)",12,16.0
89,Q-Learning,D38,"(45, 81)",15,30.0
89,Q-Learning,D39,"(23, 87)",8,18.0
89,Q-Learning,D40,"(9, 45)",13,14.0
89,Q-Learning,D41,"(59, 49)",11,28.0
89,Q-Learning,D42,"(14, 36)",4,30.0
90,Greedy,D18,"(61, 5)",65,22.0
90,Greedy,D19,"(87, 55)",61,25.0
90,Greedy,D21,"(74, 29)",50,29.0
90,Greedy,D22,"(91, 8)",55,21.0
90,Greedy,D23,"(19, 28)",43,26.0
90,Greedy,D24,"(99, 54)",43,18.0
90,Greedy,D27,"(4, 78)",42,25.0
90,Greedy,D28,"(9, 89)",38,29.0
90,Greedy,D29,"(82, 76)",34,13.0
