time_step,method,task_id,position,urgency,duration
71,Q-Learning,E41,"(81, 84)",8,21.0
71,Q-Learning,E42,"(61, 74)",2,16.0
72,Greedy,E13,"(6, 74)",47,29.0
72,Greedy,E14,"(9, 1)",40,26.0
72,Greedy,E15,"(9, 77)",47,22.0
72,Greedy,E17,"(18, 43)",43,27.0
72,Greedy,E18,"(32, 42)",37,21.0
72,Greedy,E19,"(88, 76)",37,18.0
72,Greedy,E21,"(67, 1)",31,30.0
72,Greedy,E23,"(22, 86)",35,28.0
72,Greedy,E24,"(89, 52)",30,20.0
72,Greedy,E25,"(64, 17)",33,28.0
72,Greedy,E26,"(51, 5)",29,20.0
72,Greedy,E27,"(58, 95)",23,14.0
72,Greedy,E28,"(91, 81)",24,20.0
72,Greedy,E30,"(40, 58)",22,28.0
72,Greedy,E31,"(11, 72)",15,18.0
72,Greedy,E32,"(1, 60)",22,24.0
72,Greedy,E33,"(65, 46)",20,18.0
72,Greedy,E34,"(68, 78)",18,21.0
72,Greedy,E36,"(85, 91)",12,28.0
72,Greedy,E37,"(73, 76)",17,27.0
72,Greedy,E38,"(7, 83)",10,20.0
72,Greedy,E39,"(92, 27)",6,28.0
72,Greedy,E40,"(85, 89)",13,26.0
72,Greedy,E41,"(81, 84)",9,21.0
72,Greedy,E42,"(61, 74)",3,16.0
72,Greedy,E43,"(25, 84)",10,13.0
72,Auction,E13,"(6, 74)",47,29.0
72,Auction,E14,"(9, 1)",40,26.0
72,Auction,E15,"(9, 77)",47,22.0
72,Auction,E17,"(18, 43)",43,27.0
72,Auction,E18,"(32, 42)",37,21.0
72,Auction,E21,"(67, 1)",31,30.0
72,Auction,E23,"(22, 86)",35,28.0
72,Auction,E25,"(64, 17)",33,28.0
72,Auction,E27,"(58, 95)",23,14.0
72,Auction,E28,"(91, 81)",24,20.0
72,Auction,E29,"(43, 96)",20,11.0
72,Auction,E30,"(40, 58)",22,28.0
72,Auction,E31,"(11, 72)",15,18.0
72,Auction,E32,"(1, 60)",22,24.0
72,Auction,E33,"(65, 46)",20,18.0
72,Auction,E34,"(68, 78)",18,21.0
72,Auction,E36,"(85, 91)",12,28.0
72,Auction,E37,"(73, 76)",17,27.0
72,Auction,E38,"(7, 83)",10,20.0
72,Auction,E39,"(92, 27)",6,28.0
72,Auction,E40,"(85, 89)",13,26.0
72,Auction,E41,"(81, 84)",9,21.0
72,Auction,E42,"(61, 74)",3,16.0
72,Auction,E43,"(25, 84)",10,13.0
72,Q-Learning,E10,"(65, 66)",50,21.0
72,Q-Learning,E13,"(6, 74)",47,29.0
72,Q-Learning,E14,"(9, 1)",40,26.0
72,Q-Learning,E15,"(9, 77)",47,22.0
72,Q-Learning,E16,"(32, 9)",45,21.0
72,Q-Learning,E18,"(32, 42)",37,21.0
72,Q-Learning,E20,"(47, 59)",35,19.0
72,Q-Learning,E21,"(67, 1)",31,30.0
72,Q-Learning,E22,"(61, 65)",35,10.0
72,Q-Learning,E23,"(22, 86)",35,28.0
72,Q-Learning,E25,"(64, 17)",33,28.0
72,Q-Learning,E26,"(51, 5)",29,20.0
72,Q-Learning,E27,"(58, 95)",23,14.0
72,Q-Learning,E28,"(91, 81)",24,20.0
72,Q-Learning,E29,"(43, 96)",20,11.0
72,Q-Learning,E30,"(40, 58)",22,28.0
72,Q-Learning,E31,"(11, 72)",15,18.0
72,Q-Learning,E32,"(1, 60)",22,24.0
72,Q-Learning,E33,"(65, 46)",20,18.0
72,Q-Learning,E34,"(68, 78)",18,21.0
72,Q-Learning,E35,"(93, 27)",18,11.0
72,Q-Learning,E36,"(85, 91)",12,28.0
72,Q-Learning,E37,"(73, 76)",17,27.0
72,Q-Learning,E38,"(7, 83)",10,20.0
72,Q-Learning,E39,"(92, 27)",6,28.0
72,Q-Learning,E40,"(85, 89)",13,26.0
72,Q-Learning,E41,"(81, 84)",9,21.0
72,Q-Learning,E42,"(61, 74)",3,16.0
72,Q-Learning,E43,"(25, 84)",10,13.0
73,Greedy,E13,"(6, 74)",48,29.0
73,Greedy,E14,"(9, 1)",41,26.0
73,Greedy,E15,"(9, 77)",48,22.0
73,Greedy,E17,"(18, 43)",44,27.0
73,Greedy,E18,"(32, 42)",38,21.0
73,Greedy,E19,"(88, 76)",38,18.0
73,Greedy,E21,"(67, 1)",32,30.0
73,Greedy,E23,"(22, 86)",36,28.0
73,Greedy,E24,"(89, 52)",31,20.0
73,Greedy,E25,"(64, 17)",34,28.0
73,Greedy,E26,"(51, 5)",30,20.0
73,Greedy,E27,"(58, 95)",24,14.0
73,Greedy,E28,"(91, 81)",25,20.0
73,Greedy,E30,"(40, 58)",23,28.0
73,Greedy,E31,"(11, 72)",16,18.0
73,Greedy,E32,"(1, 60)",23,24.0
73,Greedy,E33,"(65, 46)",21,18.0
73,Greedy,E34,"(68, 78)",19,21.0
73,Greedy,E36,"(85, 91)",13,28.0
73,Greedy,E37,"(73, 76)",18,27.0
73,Greedy,E38,"(7, 83)",11,20.0
73,Greedy,E39,"(92, 27)",7,28.0
73,Greedy,E40,"(85, 89)",14,26.0
73,Greedy,E41,"(81, 84)",10,21.0
73,Greedy,E42,"(61, 74)",4,16.0
73,Greedy,E43,"(25, 84)",11,13.0
73,Greedy,E44,"(5, 26)",4,28.0
73,Auction,E13,"(6, 74)",48,29.0
73,Auction,E14,"(9, 1)",41,26.0
73,Auction,E15,"(9, 77)",48,22.0
73,Auction,E17,"(18, 43)",44,27.0
73,Auction,E18,"(32, 42)",38,21.0
73,Auction,E21,"(67, 1)",32,30.0
73,Auction,E23,"(22, 86)",36,28.0
73,Auction,E25,"(64, 17)",34,28.0
73,Auction,E27,"(58, 95)",24,14.0
73,Auction,E28,"(91, 81)",25,20.0
73,Auction,E29,"(43, 96)",21,11.0
73,Auction,E30,"(40, 58)",23,28.0
73,Auction,E31,"(11, 72)",16,18.0
73,Auction,E32,"(1, 60)",23,24.0
73,Auction,E33,"(65, 46)",21,18.0
73,Auction,E34,"(68, 78)",19,21.0
73,Auction,E36,"(85, 91)",13,28.0
73,Auction,E37,"(73, 76)",18,27.0
73,Auction,E38,"(7, 83)",11,20.0
73,Auction,E39,"(92, 27)",7,28.0
73,Auction,E40,"(85, 89)",14,26.0
73,Auction,E41,"(81, 84)",10,21.0
73,Auction,E42,"(61, 74)",4,16.0
73,Auction,E43,"(25, 84)",11,13.0
73,Auction,E44,"(5, 26)",4,28.0
73,Q-Learning,E10,"(65, 66)",51,21.0
73,Q-Learning,E13,"(6, 74)",48,29.0
73,Q-Learning,E14,"(9, 1)",41,26.0
73,Q-Learning,E15,"(9, 77)",48,22.0
73,Q-Learning,E16,"(32, 9)",46,21.0
73,Q-Learning,E18,"(32, 42)",38,21.0
73,Q-Learning,E20,"(47, 59)",36,19.0
73,Q-Learning,E21,"(67, 1)",32,30.0
73,Q-Learning,E22,"(61, 65)",36,10.0
73,Q-Learning,E23,"(22, 86)",36,28.0
73,Q-Learning,E25,"(64, 17)",34,28.0
73,Q-Learning,E26,"(51, 5)",30,20.0
73,Q-Learning,E27,"(58, 95)",24,14.0
73,Q-Learning,E28,"(91, 81)",25,20.0
73,Q-Learning,E30,"(40, 58)",23,28.0
73,Q-Learning,E31,"(11, 72)",16,18.0
73,Q-Learning,E32,"(1, 60)",23,24.0
73,Q-Learning,E33,"(65, 46)",21,18.0
73,Q-Learning,E34,"(68, 78)",19,21.0
73,Q-Learning,E35,"(93, 27)",19,11.0
73,Q-Learning,E36,"(85, 91)",13,28.0
73,Q-Learning,E37,"(73, 76)",18,27.0
73,Q-Learning,E38,"(7, 83)",11,20.0
73,Q-Learning,E39,"(92, 27)",7,28.0
73,Q-Learning,E40,"(85, 89)",14,26.0
73,Q-Learning,E41,"(81, 84)",10,21.0
73,Q-Learning,E42,"(61, 74)",4,16.0
73,Q-Learning,E43,"(25, 84)",11,13.0
73,Q-Learning,E44,"(5, 26)",4,28.0
74,Greedy,E13,"(6, 74)",49,29.0
74,Greedy,E14,"(9, 1)",42,26.0
74,Greedy,E15,"(9, 77)",49,22.0
74,Greedy,E17,"(18, 43)",45,27.0
74,Greedy,E18,"(32, 42)",39,21.0
74,Greedy,E19,"(88, 76)",39,18.0
74,Greedy,E21,"(67, 1)",33,30.0
74,Greedy,E23,"(22, 86)",37,28.0
74,Greedy,E24,"(89, 52)",32,20.0
74,Greedy,E25,"(64, 17)",35,28.0
74,Greedy,E26,"(51, 5)",31,20.0
74,Greedy,E27,"(58, 95)",25,14.0
74,Greedy,E28,"(91, 81)",26,20.0
74,Greedy,E30,"(40, 58)",24,28.0
74,Greedy,E31,"(11, 72)",17,18.0
74,Greedy,E32,"(1, 60)",24,24.0
74,Greedy,E33,"(65, 46)",22,18.0
74,Greedy,E34,"(68, 78)",20,21.0
74,Greedy,E36,"(85, 91)",14,28.0
74,Greedy,E37,"(73, 76)",19,27.0
74,Greedy,E38,"(7, 83)",12,20.0
74,Greedy,E39,"(92, 27)",8,28.0
74,Greedy,E40,"(85, 89)",15,26.0
74,Greedy,E41,"(81, 84)",11,21.0
74,Greedy,E42,"(61, 74)",5,16.0
74,Greedy,E43,"(25, 84)",12,13.0
74,Greedy,E44,"(5, 26)",5,28.0
74,Greedy,E45,"(30, 79)",10,29.0
74,Auction,E13,"(6, 74)",49,29.0
74,Auction,E14,"(9, 1)",42,26.0
74,Auction,E15,"(9, 77)",49,22.0
74,Auction,E17,"(18, 43)",45,27.0
74,Auction,E18,"(32, 42)",39,21.0
74,Auction,E21,"(67, 1)",33,30.0
74,Auction,E23,"(22, 86)",37,28.0
74,Auction,E25,"(64, 17)",35,28.0
74,Auction,E27,"(58, 95)",25,14.0
74,Auction,E28,"(91, 81)",26,20.0
74,Auction,E29,"(43, 96)",22,11.0
74,Auction,E30,"(40, 58)",24,28.0
74,Auction,E31,"(11, 72)",17,18.0
74,Auction,E32,"(1, 60)",24,24.0
74,Auction,E33,"(65, 46)",22,18.0
74,Auction,E34,"(68, 78)",20,21.0
74,Auction,E36,"(85, 91)",14,28.0
74,Auction,E37,"(73, 76)",19,27.0
74,Auction,E38,"(7, 83)",12,20.0
74,Auction,E39,"(92, 27)",8,28.0
74,Auction,E40,"(85, 89)",15,26.0
74,Auction,E41,"(81, 84)",11,21.0
74,Auction,E42,"(61, 74)",5,16.0
74,Auction,E43,"(25, 84)",12,13.0
74,Auction,E44,"(5, 26)",5,28.0
74,Auction,E45,"(30, 79)",10,29.0
74,Q-Learning,E10,"(65, 66)",52,21.0
74,Q-Learning,E13,"(6, 74)",49,29.0
74,Q-Learning,E14,"(9, 1)",42,26.0
74,Q-Learning,E15,"(9, 77)",49,22.0
74,Q-Learning,E16,"(32, 9)",47,21.0
74,Q-Learning,E18,"(32, 42)",39,21.0
74,Q-Learning,E20,"(47, 59)",37,19.0
74,Q-Learning,E21,"(67, 1)",33,30.0
74,Q-Learning,E22,"(61, 65)",37,10.0
74,Q-Learning,E23,"(22, 86)",37,28.0
74,Q-Learning,E25,"(64, 17)",35,28.0
74,Q-Learning,E26,"(51, 5)",31,20.0
74,Q-Learning,E27,"(58, 95)",25,14.0
74,Q-Learning,E28,"(91, 81)",26,20.0
74,Q-Learning,E30,"(40, 58)",24,28.0
74,Q-Learning,E31,"(11, 72)",17,18.0
74,Q-Learning,E32,"(1, 60)",24,24.0
74,Q-Learning,E33,"(65, 46)",22,18.0
74,Q-Learning,E34,"(68, 78)",20,21.0
74,Q-Learning,E35,"(93, 27)",20,11.0
74,Q-Learning,E36,"(85, 91)",14,28.0
74,Q-Learning,E37,"(73, 76)",19,27.0
74,Q-Learning,E38,"(7, 83)",12,20.0
74,Q-Learning,E39,"(92, 27)",8,28.0
74,Q-Learning,E40,"(85, 89)",15,26.0
74,Q-Learning,E41,"(81, 84)",11,21.0
74,Q-Learning,E42,"(61, 74)",5,16.0
74,Q-Learning,E43,"(25, 84)",12,13.0
74,Q-Learning,E44,"(5, 26)",5,28.0
74,Q-Learning,E45,"(30, 79)",10,29.0
75,Greedy,E13,"(6, 74)",50,29.0
75,Greedy,E14,"(9, 1)",43,26.0
75,Greedy,E15,"(9, 77)",50,22.0
75,Greedy,E17,"(18, 43)",46,27.0
75,Greedy,E18,"(32, 42)",40,21.0
75,Greedy,E19,"(88, 76)",40,18.0
75,Greedy,E21,"(67, 1)",34,30.0
75,Greedy,E23,"(22, 86)",38,28.0
75,Greedy,E24,"(89, 52)",33,20.0
75,Greedy,E25,"(64, 17)",36,28.0
75,Greedy,E26,"(51, 5)",32,20.0
75,Greedy,E27,"(58, 95)",26,14.0
75,Greedy,E28,"(91, 81)",27,20.0
75,Greedy,E30,"(40, 58)",25,28.0
75,Greedy,E31,"(11, 72)",18,18.0
75,Greedy,E32,"(1, 60)",25,24.0
75,Greedy,E33,"(65, 46)",23,18.0
75,Greedy,E34,"(68, 78)",21,21.0
75,Greedy,E36,"(85, 91)",15,28.0
75,Greedy,E37,"(73, 76)",20,27.0
75,Greedy,E38,"(7, 83)",13,20.0
75,Greedy,E39,"(92, 27)",9,28.0
75,Greedy,E40,"(85, 89)",16,26.0
75,Greedy,E41,"(81, 84)",12,21.0
75,Greedy,E42,"(61, 74)",6,16.0
75,Greedy,E43,"(25, 84)",13,13.0
75,Greedy,E44,"(5, 26)",6,28.0
75,Greedy,E45,"(30, 79)",11,29.0
75,Greedy,E46,"(87, 76)",5,12.0
75,Auction,E13,"(6, 74)",50,29.0
75,Auction,E14,"(9, 1)",43,26.0
75,Auction,E15,"(9, 77)",50,22.0
75,Auction,E17,"(18, 43)",46,27.0
75,Auction,E18,"(32, 42)",40,21.0
75,Auction,E21,"(67, 1)",34,30.0
75,Auction,E23,"(22, 86)",38,28.0
75,Auction,E25,"(64, 17)",36,28.0
75,Auction,E27,"(58, 95)",26,14.0
75,Auction,E28,"(91, 81)",27,20.0
75,Auction,E30,"(40, 58)",25,28.0
75,Auction,E31,"(11, 72)",18,18.0
75,Auction,E32,"(1, 60)",25,24.0
75,Auction,E33,"(65, 46)",23,18.0
75,Auction,E34,"(68, 78)",21,21.0
75,Auction,E36,"(85, 91)",15,28.0
75,Auction,E37,"(73, 76)",20,27.0
75,Auction,E38,"(7, 83)",13,20.0
75,Auction,E39,"(92, 27)",9,28.0
75,Auction,E40,"(85, 89)",16,26.0
75,Auction,E41,"(81, 84)",12,21.0
75,Auction,E42,"(61, 74)",6,16.0
75,Auction,E43,"(25, 84)",13,13.0
75,Auction,E44,"(5, 26)",6,28.0
75,Auction,E45,"(30, 79)",11,29.0
75,Auction,E46,"(87, 76)",5,12.0
75,Q-Learning,E10,"(65, 66)",53,21.0
75,Q-Learning,E13,"(6, 74)",50,29.0
75,Q-Learning,E14,"(9, 1)",43,26.0
75,Q-Learning,E15,"(9, 77)",50,22.0
75,Q-Learning,E16,"(32, 9)",48,21.0
75,Q-Learning,E18,"(32, 42)",40,21.0
75,Q-Learning,E20,"(47, 59)",38,19.0
75,Q-Learning,E21,"(67, 1)",34,30.0
75,Q-Learning,E23,"(22, 86)",38,28.0
75,Q-Learning,E25,"(64, 17)",36,28.0
75,Q-Learning,E26,"(51, 5)",32,20.0
75,Q-Learning,E27,"(58, 95)",26,14.0
75,Q-Learning,E28,"(91, 81)",27,20.0
75,Q-Learning,E30,"(40, 58)",25,28.0
75,Q-Learning,E31,"(11, 72)",18,18.0
75,Q-Learning,E32,"(1, 60)",25,24.0
75,Q-Learning,E33,"(65, 46)",23,18.0
75,Q-Learning,E34,"(68, 78)",21,21.0
75,Q-Learning,E35,"(93, 27)",21,11.0
75,Q-Learning,E36,"(85, 91)",15,28.0
75,Q-Learning,E37,"(73, 76)",20,27.0
75,Q-Learning,E38,"(7, 83)",13,20.0
75,Q-Learning,E39,"(92, 27)",9,28.0
75,Q-Learning,E40,"(85, 89)",16,26.0
75,Q-Learning,E41,"(81, 84)",12,21.0
75,Q-Learning,E42,"(61, 74)",6,16.0
75,Q-Learning,E43,"(25, 84)",13,13.0
75,Q-Learning,E44,"(5, 26)",6,28.0
75,Q-Learning,E45,"(30, 79)",11,29.0
76,Greedy,E13,"(6, 74)",51,29.0
76,Greedy,E14,"(9, 1)",44,26.0
76,Greedy,E15,"(9, 77)",51,22.0
76,Greedy,E17,"(18, 43)",47,27.0
76,Greedy,E18,"(32, 42)",41,21.0
76,Greedy,E19,"(88, 76)",41,18.0
76,Greedy,E21,"(67, 1)",35,30.0
76,Greedy,E23,"(22, 86)",39,28.0
76,Greedy,E24,"(89, 52)",34,20.0
76,Greedy,E25,"(64, 17)",37,28.0
76,Greedy,E26,"(51, 5)",33,20.0
76,Greedy,E27,"(58, 95)",27,14.0
76,Greedy,E28,"(91, 81)",28,20.0
76,Greedy,E30,"(40, 58)",26,28.0
76,Greedy,E31,"(11, 72)",19,18.0
76,Greedy,E32,"(1, 60)",26,24.0
76,Greedy,E33,"(65, 46)",24,18.0
76,Greedy,E34,"(68, 78)",22,21.0
76,Greedy,E36,"(85, 91)",16,28.0
76,Greedy,E37,"(73, 76)",21,27.0
76,Greedy,E38,"(7, 83)",14,20.0
76,Greedy,E39,"(92, 27)",10,28.0
76,Greedy,E40,"(85, 89)",17,26.0
76,Greedy,E41,"(81, 84)",13,21.0
76,Greedy,E42,"(61, 74)",7,16.0
76,Greedy,E43,"(25, 84)",14,13.0
76,Greedy,E44,"(5, 26)",7,28.0
76,Greedy,E45,"(30, 79)",12,29.0
76,Greedy,E46,"(87, 76)",6,12.0
76,Greedy,E47,"(60, 88)",5,15.0
76,Auction,E13,"(6, 74)",51,29.0
76,Auction,E14,"(9, 1)",44,26.0
76,Auction,E15,"(9, 77)",51,22.0
76,Auction,E17,"(18, 43)",47,27.0
76,Auction,E18,"(32, 42)",41,21.0
76,Auction,E21,"(67, 1)",35,30.0
76,Auction,E23,"(22, 86)",39,28.0
76,Auction,E25,"(64, 17)",37,28.0
76,Auction,E27,"(58, 95)",27,14.0
76,Auction,E28,"(91, 81)",28,20.0
76,Auction,E30,"(40, 58)",26,28.0
76,Auction,E31,"(11, 72)",19,18.0
76,Auction,E32,"(1, 60)",26,24.0
76,Auction,E33,"(65, 46)",24,18.0
76,Auction,E34,"(68, 78)",22,21.0
76,Auction,E36,"(85, 91)",16,28.0
76,Auction,E37,"(73, 76)",21,27.0
76,Auction,E38,"(7, 83)",14,20.0
76,Auction,E39,"(92, 27)",10,28.0
76,Auction,E40,"(85, 89)",17,26.0
76,Auction,E41,"(81, 84)",13,21.0
76,Auction,E42,"(61, 74)",7,16.0
76,Auction,E43,"(25, 84)",14,13.0
76,Auction,E44,"(5, 26)",7,28.0
76,Auction,E45,"(30, 79)",12,29.0
76,Auction,E46,"(87, 76)",6,12.0
76,Auction,E47,"(60, 88)",5,15.0
76,Q-Learning,E10,"(65, 66)",54,21.0
76,Q-Learning,E13,"(6, 74)",51,29.0
76,Q-Learning,E14,"(9, 1)",44,26.0
76,Q-Learning,E15,"(9, 77)",51,22.0
76,Q-Learning,E16,"(32, 9)",49,21.0
76,Q-Learning,E18,"(32, 42)",41,21.0
76,Q-Learning,E20,"(47, 59)",39,19.0
76,Q-Learning,E21,"(67, 1)",35,30.0
76,Q-Learning,E23,"(22, 86)",39,28.0
76,Q-Learning,E25,"(64, 17)",37,28.0
76,Q-Learning,E26,"(51, 5)",33,20.0
76,Q-Learning,E27,"(58, 95)",27,14.0
76,Q-Learning,E28,"(91, 81)",28,20.0
76,Q-Learning,E30,"(40, 58)",26,28.0
76,Q-Learning,E31,"(11, 72)",19,18.0
76,Q-Learning,E32,"(1, 60)",26,24.0
76,Q-Learning,E33,"(65, 46)",24,18.0
76,Q-Learning,E34,"(68, 78)",22,21.0
76,Q-Learning,E35,"(93, 27)",22,11.0
76,Q-Learning,E36,"(85, 91)",16,28.0
76,Q-Learning,E37,"(73, 76)",21,27.0
76,Q-Learning,E38,"(7, 83)",14,20.0
76,Q-Learning,E39,"(92, 27)",10,28.0
76,Q-Learning,E40,"(85, 89)",17,26.0
76,Q-Learning,E41,"(81, 84)",13,21.0
76,Q-Learning,E42,"(61, 74)",7,16.0
76,Q-Learning,E43,"(25, 84)",14,13.0
76,Q-Learning,E44,"(5, 26)",7,28.0
76,Q-Learning,E45,"(30, 79)",12,29.0
76,Q-Learning,E47,"(60, 88)",5,15.0
77,Greedy,E13,"(6, 74)",52,29.0
77,Greedy,E14,"(9, 1)",45,26.0
77,Greedy,E15,"(9, 77)",52,22.0
77,Greedy,E17,"(18, 43)",48,27.0
77,Greedy,E18,"(32, 42)",42,21.0
77,Greedy,E19,"(88, 76)",42,18.0
77,Greedy,E21,"(67, 1)",36,30.0
77,Greedy,E23,"(22, 86)",40,28.0
77,Greedy,E24,"(89, 52)",35,20.0
77,Greedy,E25,"(64, 17)",38,28.0
77,Greedy,E26,"(51, 5)",34,20.0
77,Greedy,E27,"(58, 95)",28,14.0
77,Greedy,E28,"(91, 81)",29,20.0
77,Greedy,E30,"(40, 58)",27,28.0
77,Greedy,E31,"(11, 72)",20,18.0
77,Greedy,E32,"(1, 60)",27,24.0
77,Greedy,E33,"(65, 46)",25,18.0
77,Greedy,E34,"(68, 78)",23,21.0
77,Greedy,E36,"(85, 91)",17,28.0
77,Greedy,E37,"(73, 76)",22,27.0
77,Greedy,E38,"(7, 83)",15,20.0
77,Greedy,E39,"(92, 27)",11,28.0
77,Greedy,E40,"(85, 89)",18,26.0
77,Greedy,E41,"(81, 84)",14,21.0
77,Greedy,E42,"(61, 74)",8,16.0
77,Greedy,E43,"(25, 84)",15,13.0
77,Greedy,E44,"(5, 26)",8,28.0
77,Greedy,E45,"(30, 79)",13,29.0
77,Greedy,E46,"(87, 76)",7,12.0
77,Greedy,E47,"(60, 88)",6,15.0
77,Auction,E13,"(6, 74)",52,29.0
77,Auction,E14,"(9, 1)",45,26.0
77,Auction,E15,"(9, 77)",52,22.0
77,Auction,E17,"(18, 43)",48,27.0
77,Auction,E18,"(32, 42)",42,21.0
77,Auction,E21,"(67, 1)",36,30.0
77,Auction,E23,"(22, 86)",40,28.0
77,Auction,E25,"(64, 17)",38,28.0
77,Auction,E27,"(58, 95)",28,14.0
77,Auction,E28,"(91, 81)",29,20.0
77,Auction,E30,"(40, 58)",27,28.0
77,Auction,E31,"(11, 72)",20,18.0
77,Auction,E32,"(1, 60)",27,24.0
77,Auction,E33,"(65, 46)",25,18.0
77,Auction,E34,"(68, 78)",23,21.0
77,Auction,E36,"(85, 91)",17,28.0
77,Auction,E37,"(73, 76)",22,27.0
77,Auction,E38,"(7, 83)",15,20.0
77,Auction,E39,"(92, 27)",11,28.0
77,Auction,E40,"(85, 89)",18,26.0
77,Auction,E41,"(81, 84)",14,21.0
77,Auction,E42,"(61, 74)",8,16.0
77,Auction,E43,"(25, 84)",15,13.0
77,Auction,E44,"(5, 26)",8,28.0
77,Auction,E45,"(30, 79)",13,29.0
77,Auction,E47,"(60, 88)",6,15.0
77,Q-Learning,E10,"(65, 66)",55,21.0
77,Q-Learning,E13,"(6, 74)",52,29.0
77,Q-Learning,E14,"(9, 1)",45,26.0
77,Q-Learning,E15,"(9, 77)",52,22.0
77,Q-Learning,E16,"(32, 9)",50,21.0
77,Q-Learning,E18,"(32, 42)",42,21.0
77,Q-Learning,E20,"(47, 59)",40,19.0
77,Q-Learning,E21,"(67, 1)",36,30.0
77,Q-Learning,E23,"(22, 86)",40,28.0
77,Q-Learning,E25,"(64, 17)",38,28.0
77,Q-Learning,E26,"(51, 5)",34,20.0
77,Q-Learning,E27,"(58, 95)",28,14.0
77,Q-Learning,E28,"(91, 81)",29,20.0
77,Q-Learning,E30,"(40, 58)",27,28.0
77,Q-Learning,E31,"(11, 72)",20,18.0
77,Q-Learning,E32,"(1, 60)",27,24.0
77,Q-Learning,E33,"(65, 46)",25,18.0
77,Q-Learning,E34,"(68, 78)",23,21.0
77,Q-Learning,E35,"(93, 27)",23,11.0
77,Q-Learning,E36,"(85, 91)",17,28.0
77,Q-Learning,E37,"(73, 76)",22,27.0
77,Q-Learning,E38,"(7, 83)",15,20.0
77,Q-Learning,E39,"(92, 27)",11,28.0
77,Q-Learning,E40,"(85, 89)",18,26.0
77,Q-Learning,E41,"(81, 84)",14,21.0
77,Q-Learning,E42,"(61, 74)",8,16.0
77,Q-Learning,E43,"(25, 84)",15,13.0
77,Q-Learning,E44,"(5, 26)",8,28.0
77,Q-Learning,E45,"(30, 79)",13,29.0
77,Q-Learning,E47,"(60, 88)",6,15.0
78,Greedy,E13,"(6, 74)",53,29.0
78,Greedy,E14,"(9, 1)",46,26.0
78,Greedy,E15,"(9, 77)",53,22.0
78,Greedy,E17,"(18, 43)",49,27.0
78,Greedy,E18,"(32, 42)",43,21.0
78,Greedy,E19,"(88, 76)",43,18.0
78,Greedy,E21,"(67, 1)",37,30.0
78,Greedy,E23,"(22, 86)",41,28.0
78,Greedy,E24,"(89, 52)",36,20.0
78,Greedy,E25,"(64, 17)",39,28.0
78,Greedy,E26,"(51, 5)",35,20.0
78,Greedy,E27,"(58, 95)",29,14.0
78,Greedy,E28,"(91, 81)",30,20.0
78,Greedy,E30,"(40, 58)",28,28.0
78,Greedy,E31,"(11, 72)",21,18.0
78,Greedy,E32,"(1, 60)",28,24.0
78,Greedy,E33,"(65, 46)",26,18.0
78,Greedy,E34,"(68, 78)",24,21.0
78,Greedy,E36,"(85, 91)",18,28.0
78,Greedy,E37,"(73, 76)",23,27.0
78,Greedy,E38,"(7, 83)",16,20.0
78,Greedy,E39,"(92, 27)",12,28.0
78,Greedy,E40,"(85, 89)",19,26.0
78,Greedy,E41,"(81, 84)",15,21.0
78,Greedy,E42,"(61, 74)",9,16.0
78,Greedy,E43,"(25, 84)",16,13.0
78,Greedy,E44,"(5, 26)",9,28.0
78,Greedy,E45,"(30, 79)",14,29.0
78,Greedy,E46,"(87, 76)",8,12.0
78,Greedy,E47,"(60, 88)",7,15.0
78,Greedy,E48,"(28, 76)",6,22.0
78,Auction,E13,"(6, 74)",53,29.0
78,Auction,E14,"(9, 1)",46,26.0
78,Auction,E15,"(9, 77)",53,22.0
78,Auction,E17,"(18, 43)",49,27.0
78,Auction,E18,"(32, 42)",43,21.0
78,Auction,E21,"(67, 1)",37,30.0
78,Auction,E23,"(22, 86)",41,28.0
78,Auction,E25,"(64, 17)",39,28.0
78,Auction,E27,"(58, 95)",29,14.0
78,Auction,E28,"(91, 81)",30,20.0
78,Auction,E30,"(40, 58)",28,28.0
78,Auction,E31,"(11, 72)",21,18.0
78,Auction,E32,"(1, 60)",28,24.0
78,Auction,E33,"(65, 46)",26,18.0
78,Auction,E34,"(68, 78)",24,21.0
78,Auction,E36,"(85, 91)",18,28.0
78,Auction,E37,"(73, 76)",23,27.0
78,Auction,E38,"(7, 83)",16,20.0
78,Auction,E39,"(92, 27)",12,28.0
78,Auction,E40,"(85, 89)",19,26.0
78,Auction,E41,"(81, 84)",15,21.0
78,Auction,E42,"(61, 74)",9,16.0
78,Auction,E43,"(25, 84)",16,13.0
78,Auction,E44,"(5, 26)",9,28.0
78,Auction,E45,"(30, 79)",14,29.0
78,Auction,E47,"(60, 88)",7,15.0
78,Auction,E48,"(28, 76)",6,22.0
78,Q-Learning,E10,"(65, 66)",56,21.0
78,Q-Learning,E13,"(6, 74)",53,29.0
78,Q-Learning,E14,"(9, 1)",46,26.0
78,Q-Learning,E15,"(9, 77)",53,22.0
78,Q-Learning,E16,"(32, 9)",51,21.0
78,Q-Learning,E18,"(32, 42)",43,21.0
78,Q-Learning,E20,"(47, 59)",41,19.0
78,Q-Learning,E21,"(67, 1)",37,30.0
78,Q-Learning,E23,"(22, 86)",41,28.0
78,Q-Learning,E25,"(64, 17)",39,28.0
78,Q-Learning,E26,"(51, 5)",35,20.0
78,Q-Learning,E27,"(58, 95)",29,14.0
78,Q-Learning,E28,"(91, 81)",30,20.0
