time_step,method,task_id,position,urgency,duration
64,Q-Learning,E34,"(62, 88)",13,15.0
64,Q-Learning,E35,"(4, 15)",5,27.0
64,Q-Learning,E36,"(62, 54)",9,10.0
64,Q-Learning,E37,"(13, 51)",7,27.0
65,Greedy,E14,"(19, 1)",45,15.0
65,Greedy,E18,"(75, 80)",39,28.0
65,Greedy,E20,"(45, 75)",36,19.0
65,Greedy,E21,"(35, 36)",33,19.0
65,Greedy,E22,"(32, 77)",35,30.0
65,Greedy,E23,"(47, 85)",35,24.0
65,Greedy,E25,"(29, 71)",33,30.0
65,Greedy,E26,"(48, 36)",27,23.0
65,Greedy,E27,"(88, 83)",28,28.0
65,Greedy,E28,"(91, 59)",28,30.0
65,Greedy,E29,"(20, 19)",29,14.0
65,Greedy,E30,"(40, 8)",18,17.0
65,Greedy,E31,"(25, 90)",11,23.0
65,Greedy,E32,"(61, 11)",10,20.0
65,Greedy,E33,"(84, 44)",14,10.0
65,Greedy,E34,"(62, 88)",14,15.0
65,Greedy,E35,"(4, 15)",6,27.0
65,Greedy,E36,"(62, 54)",10,10.0
65,Greedy,E37,"(13, 51)",8,27.0
65,Greedy,E38,"(18, 25)",7,25.0
65,Auction,E12,"(25, 70)",50,30.0
65,Auction,E18,"(75, 80)",39,28.0
65,Auction,E20,"(45, 75)",36,19.0
65,Auction,E21,"(35, 36)",33,19.0
65,Auction,E22,"(32, 77)",35,30.0
65,Auction,E23,"(47, 85)",35,24.0
65,Auction,E25,"(29, 71)",33,30.0
65,Auction,E26,"(48, 36)",27,23.0
65,Auction,E28,"(91, 59)",28,30.0
65,Auction,E29,"(20, 19)",29,14.0
65,Auction,E30,"(40, 8)",18,17.0
65,Auction,E31,"(25, 90)",11,23.0
65,Auction,E32,"(61, 11)",10,20.0
65,Auction,E33,"(84, 44)",14,10.0
65,Auction,E34,"(62, 88)",14,15.0
65,Auction,E35,"(4, 15)",6,27.0
65,Auction,E37,"(13, 51)",8,27.0
65,Auction,E38,"(18, 25)",7,25.0
65,Q-Learning,E12,"(25, 70)",50,30.0
65,Q-Learning,E13,"(7, 72)",53,24.0
65,Q-Learning,E15,"(89, 46)",49,19.0
65,Q-Learning,E17,"(91, 77)",45,10.0
65,Q-Learning,E20,"(45, 75)",36,19.0
65,Q-Learning,E21,"(35, 36)",33,19.0
65,Q-Learning,E22,"(32, 77)",35,30.0
65,Q-Learning,E24,"(14, 40)",30,10.0
65,Q-Learning,E25,"(29, 71)",33,30.0
65,Q-Learning,E26,"(48, 36)",27,23.0
65,Q-Learning,E27,"(88, 83)",28,28.0
65,Q-Learning,E28,"(91, 59)",28,30.0
65,Q-Learning,E29,"(20, 19)",29,14.0
65,Q-Learning,E30,"(40, 8)",18,17.0
65,Q-Learning,E31,"(25, 90)",11,23.0
65,Q-Learning,E32,"(61, 11)",10,20.0
65,Q-Learning,E34,"(62, 88)",14,15.0
65,Q-Learning,E35,"(4, 15)",6,27.0
65,Q-Learning,E36,"(62, 54)",10,10.0
65,Q-Learning,E37,"(13, 51)",8,27.0
65,Q-Learning,E38,"(18, 25)",7,25.0
66,Greedy,E14,"(19, 1)",46,15.0
66,Greedy,E18,"(75, 80)",40,28.0
66,Greedy,E20,"(45, 75)",37,19.0
66,Greedy,E21,"(35, 36)",34,19.0
66,Greedy,E22,"(32, 77)",36,30.0
66,Greedy,E23,"(47, 85)",36,24.0
66,Greedy,E25,"(29, 71)",34,30.0
66,Greedy,E26,"(48, 36)",28,23.0
66,Greedy,E27,"(88, 83)",29,28.0
66,Greedy,E28,"(91, 59)",29,30.0
66,Greedy,E29,"(20, 19)",30,14.0
66,Greedy,E30,"(40, 8)",19,17.0
66,Greedy,E31,"(25, 90)",12,23.0
66,Greedy,E32,"(61, 11)",11,20.0
66,Greedy,E33,"(84, 44)",15,10.0
66,Greedy,E34,"(62, 88)",15,15.0
66,Greedy,E35,"(4, 15)",7,27.0
66,Greedy,E36,"(62, 54)",11,10.0
66,Greedy,E37,"(13, 51)",9,27.0
66,Greedy,E38,"(18, 25)",8,25.0
66,Greedy,E39,"(56, 94)",6,16.0
66,Auction,E12,"(25, 70)",51,30.0
66,Auction,E18,"(75, 80)",40,28.0
66,Auction,E20,"(45, 75)",37,19.0
66,Auction,E21,"(35, 36)",34,19.0
66,Auction,E22,"(32, 77)",36,30.0
66,Auction,E23,"(47, 85)",36,24.0
66,Auction,E25,"(29, 71)",34,30.0
66,Auction,E26,"(48, 36)",28,23.0
66,Auction,E28,"(91, 59)",29,30.0
66,Auction,E29,"(20, 19)",30,14.0
66,Auction,E30,"(40, 8)",19,17.0
66,Auction,E31,"(25, 90)",12,23.0
66,Auction,E32,"(61, 11)",11,20.0
66,Auction,E33,"(84, 44)",15,10.0
66,Auction,E34,"(62, 88)",15,15.0
66,Auction,E35,"(4, 15)",7,27.0
66,Auction,E37,"(13, 51)",9,27.0
66,Auction,E38,"(18, 25)",8,25.0
66,Auction,E39,"(56, 94)",6,16.0
66,Q-Learning,E12,"(25, 70)",51,30.0
66,Q-Learning,E13,"(7, 72)",54,24.0
66,Q-Learning,E15,"(89, 46)",50,19.0
66,Q-Learning,E17,"(91, 77)",46,10.0
66,Q-Learning,E20,"(45, 75)",37,19.0
66,Q-Learning,E21,"(35, 36)",34,19.0
66,Q-Learning,E22,"(32, 77)",36,30.0
66,Q-Learning,E24,"(14, 40)",31,10.0
66,Q-Learning,E25,"(29, 71)",34,30.0
66,Q-Learning,E26,"(48, 36)",28,23.0
66,Q-Learning,E27,"(88, 83)",29,28.0
66,Q-Learning,E28,"(91, 59)",29,30.0
66,Q-Learning,E29,"(20, 19)",30,14.0
66,Q-Learning,E30,"(40, 8)",19,17.0
66,Q-Learning,E31,"(25, 90)",12,23.0
66,Q-Learning,E32,"(61, 11)",11,20.0
66,Q-Learning,E34,"(62, 88)",15,15.0
66,Q-Learning,E35,"(4, 15)",7,27.0
66,Q-Learning,E36,"(62, 54)",11,10.0
66,Q-Learning,E37,"(13, 51)",9,27.0
66,Q-Learning,E38,"(18, 25)",8,25.0
66,Q-Learning,E39,"(56, 94)",6,16.0
67,Greedy,E14,"(19, 1)",47,15.0
67,Greedy,E18,"(75, 80)",41,28.0
67,Greedy,E20,"(45, 75)",38,19.0
67,Greedy,E21,"(35, 36)",35,19.0
67,Greedy,E22,"(32, 77)",37,30.0
67,Greedy,E23,"(47, 85)",37,24.0
67,Greedy,E25,"(29, 71)",35,30.0
67,Greedy,E26,"(48, 36)",29,23.0
67,Greedy,E27,"(88, 83)",30,28.0
67,Greedy,E28,"(91, 59)",30,30.0
67,Greedy,E29,"(20, 19)",31,14.0
67,Greedy,E30,"(40, 8)",20,17.0
67,Greedy,E31,"(25, 90)",13,23.0
67,Greedy,E32,"(61, 11)",12,20.0
67,Greedy,E33,"(84, 44)",16,10.0
67,Greedy,E34,"(62, 88)",16,15.0
67,Greedy,E35,"(4, 15)",8,27.0
67,Greedy,E36,"(62, 54)",12,10.0
67,Greedy,E37,"(13, 51)",10,27.0
67,Greedy,E38,"(18, 25)",9,25.0
67,Greedy,E39,"(56, 94)",7,16.0
67,Greedy,E40,"(71, 18)",5,18.0
67,Auction,E12,"(25, 70)",52,30.0
67,Auction,E18,"(75, 80)",41,28.0
67,Auction,E20,"(45, 75)",38,19.0
67,Auction,E21,"(35, 36)",35,19.0
67,Auction,E22,"(32, 77)",37,30.0
67,Auction,E23,"(47, 85)",37,24.0
67,Auction,E25,"(29, 71)",35,30.0
67,Auction,E26,"(48, 36)",29,23.0
67,Auction,E28,"(91, 59)",30,30.0
67,Auction,E29,"(20, 19)",31,14.0
67,Auction,E30,"(40, 8)",20,17.0
67,Auction,E31,"(25, 90)",13,23.0
67,Auction,E32,"(61, 11)",12,20.0
67,Auction,E33,"(84, 44)",16,10.0
67,Auction,E34,"(62, 88)",16,15.0
67,Auction,E35,"(4, 15)",8,27.0
67,Auction,E37,"(13, 51)",10,27.0
67,Auction,E38,"(18, 25)",9,25.0
67,Auction,E39,"(56, 94)",7,16.0
67,Auction,E40,"(71, 18)",5,18.0
67,Q-Learning,E12,"(25, 70)",52,30.0
67,Q-Learning,E13,"(7, 72)",55,24.0
67,Q-Learning,E15,"(89, 46)",51,19.0
67,Q-Learning,E17,"(91, 77)",47,10.0
67,Q-Learning,E20,"(45, 75)",38,19.0
67,Q-Learning,E21,"(35, 36)",35,19.0
67,Q-Learning,E22,"(32, 77)",37,30.0
67,Q-Learning,E24,"(14, 40)",32,10.0
67,Q-Learning,E25,"(29, 71)",35,30.0
67,Q-Learning,E26,"(48, 36)",29,23.0
67,Q-Learning,E27,"(88, 83)",30,28.0
67,Q-Learning,E28,"(91, 59)",30,30.0
67,Q-Learning,E29,"(20, 19)",31,14.0
67,Q-Learning,E30,"(40, 8)",20,17.0
67,Q-Learning,E31,"(25, 90)",13,23.0
67,Q-Learning,E32,"(61, 11)",12,20.0
67,Q-Learning,E34,"(62, 88)",16,15.0
67,Q-Learning,E35,"(4, 15)",8,27.0
67,Q-Learning,E36,"(62, 54)",12,10.0
67,Q-Learning,E37,"(13, 51)",10,27.0
67,Q-Learning,E38,"(18, 25)",9,25.0
67,Q-Learning,E39,"(56, 94)",7,16.0
67,Q-Learning,E40,"(71, 18)",5,18.0
68,Greedy,E14,"(19, 1)",48,15.0
68,Greedy,E18,"(75, 80)",42,28.0
68,Greedy,E20,"(45, 75)",39,19.0
68,Greedy,E21,"(35, 36)",36,19.0
68,Greedy,E22,"(32, 77)",38,30.0
68,Greedy,E23,"(47, 85)",38,24.0
68,Greedy,E25,"(29, 71)",36,30.0
68,Greedy,E26,"(48, 36)",30,23.0
68,Greedy,E27,"(88, 83)",31,28.0
68,Greedy,E28,"(91, 59)",31,30.0
68,Greedy,E29,"(20, 19)",32,14.0
68,Greedy,E30,"(40, 8)",21,17.0
68,Greedy,E31,"(25, 90)",14,23.0
68,Greedy,E32,"(61, 11)",13,20.0
68,Greedy,E33,"(84, 44)",17,10.0
68,Greedy,E34,"(62, 88)",17,15.0
68,Greedy,E35,"(4, 15)",9,27.0
68,Greedy,E36,"(62, 54)",13,10.0
68,Greedy,E37,"(13, 51)",11,27.0
68,Greedy,E38,"(18, 25)",10,25.0
68,Greedy,E39,"(56, 94)",8,16.0
68,Greedy,E40,"(71, 18)",6,18.0
68,Auction,E12,"(25, 70)",53,30.0
68,Auction,E18,"(75, 80)",42,28.0
68,Auction,E20,"(45, 75)",39,19.0
68,Auction,E21,"(35, 36)",36,19.0
68,Auction,E22,"(32, 77)",38,30.0
68,Auction,E23,"(47, 85)",38,24.0
68,Auction,E25,"(29, 71)",36,30.0
68,Auction,E26,"(48, 36)",30,23.0
68,Auction,E28,"(91, 59)",31,30.0
68,Auction,E29,"(20, 19)",32,14.0
68,Auction,E30,"(40, 8)",21,17.0
68,Auction,E31,"(25, 90)",14,23.0
68,Auction,E32,"(61, 11)",13,20.0
68,Auction,E33,"(84, 44)",17,10.0
68,Auction,E34,"(62, 88)",17,15.0
68,Auction,E35,"(4, 15)",9,27.0
68,Auction,E37,"(13, 51)",11,27.0
68,Auction,E38,"(18, 25)",10,25.0
68,Auction,E39,"(56, 94)",8,16.0
68,Auction,E40,"(71, 18)",6,18.0
68,Q-Learning,E12,"(25, 70)",53,30.0
68,Q-Learning,E13,"(7, 72)",56,24.0
68,Q-Learning,E15,"(89, 46)",52,19.0
68,Q-Learning,E17,"(91, 77)",48,10.0
68,Q-Learning,E20,"(45, 75)",39,19.0
68,Q-Learning,E21,"(35, 36)",36,19.0
68,Q-Learning,E22,"(32, 77)",38,30.0
68,Q-Learning,E24,"(14, 40)",33,10.0
68,Q-Learning,E25,"(29, 71)",36,30.0
68,Q-Learning,E26,"(48, 36)",30,23.0
68,Q-Learning,E27,"(88, 83)",31,28.0
68,Q-Learning,E28,"(91, 59)",31,30.0
68,Q-Learning,E29,"(20, 19)",32,14.0
68,Q-Learning,E30,"(40, 8)",21,17.0
68,Q-Learning,E31,"(25, 90)",14,23.0
68,Q-Learning,E32,"(61, 11)",13,20.0
68,Q-Learning,E34,"(62, 88)",17,15.0
68,Q-Learning,E35,"(4, 15)",9,27.0
68,Q-Learning,E36,"(62, 54)",13,10.0
68,Q-Learning,E37,"(13, 51)",11,27.0
68,Q-Learning,E38,"(18, 25)",10,25.0
68,Q-Learning,E39,"(56, 94)",8,16.0
68,Q-Learning,E40,"(71, 18)",6,18.0
69,Greedy,E14,"(19, 1)",49,15.0
69,Greedy,E18,"(75, 80)",43,28.0
69,Greedy,E20,"(45, 75)",40,19.0
69,Greedy,E21,"(35, 36)",37,19.0
69,Greedy,E22,"(32, 77)",39,30.0
69,Greedy,E23,"(47, 85)",39,24.0
69,Greedy,E25,"(29, 71)",37,30.0
69,Greedy,E26,"(48, 36)",31,23.0
69,Greedy,E27,"(88, 83)",32,28.0
69,Greedy,E28,"(91, 59)",32,30.0
69,Greedy,E29,"(20, 19)",33,14.0
69,Greedy,E30,"(40, 8)",22,17.0
69,Greedy,E31,"(25, 90)",15,23.0
69,Greedy,E32,"(61, 11)",14,20.0
69,Greedy,E33,"(84, 44)",18,10.0
69,Greedy,E34,"(62, 88)",18,15.0
69,Greedy,E35,"(4, 15)",10,27.0
69,Greedy,E36,"(62, 54)",14,10.0
69,Greedy,E37,"(13, 51)",12,27.0
69,Greedy,E38,"(18, 25)",11,25.0
69,Greedy,E39,"(56, 94)",9,16.0
69,Greedy,E40,"(71, 18)",7,18.0
69,Auction,E12,"(25, 70)",54,30.0
69,Auction,E18,"(75, 80)",43,28.0
69,Auction,E20,"(45, 75)",40,19.0
69,Auction,E21,"(35, 36)",37,19.0
69,Auction,E22,"(32, 77)",39,30.0
69,Auction,E23,"(47, 85)",39,24.0
69,Auction,E25,"(29, 71)",37,30.0
69,Auction,E26,"(48, 36)",31,23.0
69,Auction,E28,"(91, 59)",32,30.0
69,Auction,E29,"(20, 19)",33,14.0
69,Auction,E30,"(40, 8)",22,17.0
69,Auction,E31,"(25, 90)",15,23.0
69,Auction,E32,"(61, 11)",14,20.0
69,Auction,E33,"(84, 44)",18,10.0
69,Auction,E34,"(62, 88)",18,15.0
69,Auction,E35,"(4, 15)",10,27.0
69,Auction,E37,"(13, 51)",12,27.0
69,Auction,E38,"(18, 25)",11,25.0
69,Auction,E39,"(56, 94)",9,16.0
69,Auction,E40,"(71, 18)",7,18.0
69,Q-Learning,E12,"(25, 70)",54,30.0
69,Q-Learning,E13,"(7, 72)",57,24.0
69,Q-Learning,E15,"(89, 46)",53,19.0
69,Q-Learning,E17,"(91, 77)",49,10.0
69,Q-Learning,E20,"(45, 75)",40,19.0
69,Q-Learning,E21,"(35, 36)",37,19.0
69,Q-Learning,E22,"(32, 77)",39,30.0
69,Q-Learning,E24,"(14, 40)",34,10.0
69,Q-Learning,E25,"(29, 71)",37,30.0
69,Q-Learning,E26,"(48, 36)",31,23.0
69,Q-Learning,E27,"(88, 83)",32,28.0
69,Q-Learning,E28,"(91, 59)",32,30.0
69,Q-Learning,E29,"(20, 19)",33,14.0
69,Q-Learning,E30,"(40, 8)",22,17.0
69,Q-Learning,E31,"(25, 90)",15,23.0
69,Q-Learning,E32,"(61, 11)",14,20.0
69,Q-Learning,E34,"(62, 88)",18,15.0
69,Q-Learning,E35,"(4, 15)",10,27.0
69,Q-Learning,E36,"(62, 54)",14,10.0
69,Q-Learning,E37,"(13, 51)",12,27.0
69,Q-Learning,E38,"(18, 25)",11,25.0
69,Q-Learning,E39,"(56, 94)",9,16.0
69,Q-Learning,E40,"(71, 18)",7,18.0
70,Greedy,E14,"(19, 1)",50,15.0
70,Greedy,E18,"(75, 80)",44,28.0
70,Greedy,E20,"(45, 75)",41,19.0
70,Greedy,E21,"(35, 36)",38,19.0
70,Greedy,E22,"(32, 77)",40,30.0
70,Greedy,E23,"(47, 85)",40,24.0
70,Greedy,E25,"(29, 71)",38,30.0
70,Greedy,E26,"(48, 36)",32,23.0
70,Greedy,E27,"(88, 83)",33,28.0
70,Greedy,E28,"(91, 59)",33,30.0
70,Greedy,E29,"(20, 19)",34,14.0
70,Greedy,E30,"(40, 8)",23,17.0
70,Greedy,E31,"(25, 90)",16,23.0
70,Greedy,E32,"(61, 11)",15,20.0
70,Greedy,E33,"(84, 44)",19,10.0
70,Greedy,E34,"(62, 88)",19,15.0
70,Greedy,E35,"(4, 15)",11,27.0
70,Greedy,E36,"(62, 54)",15,10.0
70,Greedy,E37,"(13, 51)",13,27.0
70,Greedy,E38,"(18, 25)",12,25.0
70,Greedy,E39,"(56, 94)",10,16.0
70,Greedy,E40,"(71, 18)",8,18.0
70,Greedy,E41,"(83, 34)",2,28.0
70,Auction,E12,"(25, 70)",55,30.0
70,Auction,E18,"(75, 80)",44,28.0
70,Auction,E20,"(45, 75)",41,19.0
70,Auction,E21,"(35, 36)",38,19.0
70,Auction,E22,"(32, 77)",40,30.0
70,Auction,E23,"(47, 85)",40,24.0
70,Auction,E25,"(29, 71)",38,30.0
70,Auction,E26,"(48, 36)",32,23.0
70,Auction,E28,"(91, 59)",33,30.0
70,Auction,E30,"(40, 8)",23,17.0
70,Auction,E31,"(25, 90)",16,23.0
70,Auction,E32,"(61, 11)",15,20.0
70,Auction,E33,"(84, 44)",19,10.0
70,Auction,E34,"(62, 88)",19,15.0
70,Auction,E35,"(4, 15)",11,27.0
70,Auction,E37,"(13, 51)",13,27.0
70,Auction,E38,"(18, 25)",12,25.0
70,Auction,E39,"(56, 94)",10,16.0
70,Auction,E40,"(71, 18)",8,18.0
70,Auction,E41,"(83, 34)",2,28.0
70,Q-Learning,E12,"(25, 70)",55,30.0
70,Q-Learning,E13,"(7, 72)",58,24.0
70,Q-Learning,E15,"(89, 46)",54,19.0
70,Q-Learning,E17,"(91, 77)",50,10.0
70,Q-Learning,E20,"(45, 75)",41,19.0
70,Q-Learning,E21,"(35, 36)",38,19.0
70,Q-Learning,E22,"(32, 77)",40,30.0
70,Q-Learning,E24,"(14, 40)",35,10.0
70,Q-Learning,E25,"(29, 71)",38,30.0
70,Q-Learning,E26,"(48, 36)",32,23.0
70,Q-Learning,E27,"(88, 83)",33,28.0
70,Q-Learning,E28,"(91, 59)",33,30.0
70,Q-Learning,E29,"(20, 19)",34,14.0
70,Q-Learning,E30,"(40, 8)",23,17.0
70,Q-Learning,E31,"(25, 90)",16,23.0
70,Q-Learning,E32,"(61, 11)",15,20.0
70,Q-Learning,E34,"(62, 88)",19,15.0
70,Q-Learning,E35,"(4, 15)",11,27.0
70,Q-Learning,E36,"(62, 54)",15,10.0
70,Q-Learning,E37,"(13, 51)",13,27.0
70,Q-Learning,E38,"(18, 25)",12,25.0
70,Q-Learning,E39,"(56, 94)",10,16.0
70,Q-Learning,E40,"(71, 18)",8,18.0
70,Q-Learning,E41,"(83, 34)",2,28.0
71,Greedy,E14,"(19, 1)",51,15.0
71,Greedy,E18,"(75, 80)",45,28.0
71,Greedy,E20,"(45, 75)",42,19.0
71,Greedy,E21,"(35, 36)",39,19.0
71,Greedy,E22,"(32, 77)",41,30.0
71,Greedy,E23,"(47, 85)",41,24.0
71,Greedy,E25,"(29, 71)",39,30.0
71,Greedy,E26,"(48, 36)",33,23.0
71,Greedy,E27,"(88, 83)",34,28.0
71,Greedy,E28,"(91, 59)",34,30.0
71,Greedy,E29,"(20, 19)",35,14.0
71,Greedy,E30,"(40, 8)",24,17.0
71,Greedy,E31,"(25, 90)",17,23.0
71,Greedy,E32,"(61, 11)",16,20.0
71,Greedy,E33,"(84, 44)",20,10.0
71,Greedy,E34,"(62, 88)",20,15.0
71,Greedy,E35,"(4, 15)",12,27.0
71,Greedy,E36,"(62, 54)",16,10.0
71,Greedy,E37,"(13, 51)",14,27.0
71,Greedy,E38,"(18, 25)",13,25.0
71,Greedy,E39,"(56, 94)",11,16.0
71,Greedy,E40,"(71, 18)",9,18.0
71,Greedy,E41,"(83, 34)",3,28.0
71,Greedy,E42,"(95, 67)",3,22.0
71,Auction,E12,"(25, 70)",56,30.0
71,Auction,E18,"(75, 80)",45,28.0
71,Auction,E20,"(45, 75)",42,19.0
71,Auction,E21,"(35, 36)",39,19.0
71,Auction,E22,"(32, 77)",41,30.0
71,Auction,E23,"(47, 85)",41,24.0
71,Auction,E25,"(29, 71)",39,30.0
71,Auction,E26,"(48, 36)",33,23.0
71,Auction,E28,"(91, 59)",34,30.0
71,Auction,E30,"(40, 8)",24,17.0
71,Auction,E31,"(25, 90)",17,23.0
71,Auction,E32,"(61, 11)",16,20.0
71,Auction,E33,"(84, 44)",20,10.0
71,Auction,E34,"(62, 88)",20,15.0
71,Auction,E35,"(4, 15)",12,27.0
71,Auction,E37,"(13, 51)",14,27.0
71,Auction,E38,"(18, 25)",13,25.0
71,Auction,E39,"(56, 94)",11,16.0
71,Auction,E40,"(71, 18)",9,18.0
71,Auction,E41,"(83, 34)",3,28.0
71,Auction,E42,"(95, 67)",3,22.0
71,Q-Learning,E12,"(25, 70)",56,30.0
71,Q-Learning,E15,"(89, 46)",55,19.0
71,Q-Learning,E17,"(91, 77)",51,10.0
71,Q-Learning,E20,"(45, 75)",42,19.0
71,Q-Learning,E21,"(35, 36)",39,19.0
71,Q-Learning,E22,"(32, 77)",41,30.0
71,Q-Learning,E24,"(14, 40)",36,10.0
71,Q-Learning,E25,"(29, 71)",39,30.0
71,Q-Learning,E26,"(48, 36)",33,23.0
71,Q-Learning,E27,"(88, 83)",34,28.0
71,Q-Learning,E28,"(91, 59)",34,30.0
71,Q-Learning,E29,"(20, 19)",35,14.0
71,Q-Learning,E30,"(40, 8)",24,17.0
71,Q-Learning,E31,"(25, 90)",17,23.0
71,Q-Learning,E32,"(61, 11)",16,20.0
71,Q-Learning,E34,"(62, 88)",20,15.0
71,Q-Learning,E35,"(4, 15)",12,27.0
71,Q-Learning,E36,"(62, 54)",16,10.0
71,Q-Learning,E37,"(13, 51)",14,27.0
71,Q-Learning,E38,"(18, 25)",13,25.0
71,Q-Learning,E39,"(56, 94)",11,16.0
71,Q-Learning,E40,"(71, 18)",9,18.0
71,Q-Learning,E41,"(83, 34)",3,28.0
71,Q-Learning,E42,"(95, 67)",3,22.0
72,Greedy,E14,"(19, 1)",52,15.0
72,Greedy,E18,"(75, 80)",46,28.0
72,Greedy,E20,"(45, 75)",43,19.0
72,Greedy,E21,"(35, 36)",40,19.0
72,Greedy,E22,"(32, 77)",42,30.0
72,Greedy,E23,"(47, 85)",42,24.0
72,Greedy,E25,"(29, 71)",40,30.0
72,Greedy,E26,"(48, 36)",34,23.0
72,Greedy,E27,"(88, 83)",35,28.0
72,Greedy,E28,"(91, 59)",35,30.0
72,Greedy,E29,"(20, 19)",36,14.0
72,Greedy,E30,"(40, 8)",25,17.0
72,Greedy,E31,"(25, 90)",18,23.0
72,Greedy,E32,"(61, 11)",17,20.0
72,Greedy,E33,"(84, 44)",21,10.0
72,Greedy,E34,"(62, 88)",21,15.0
72,Greedy,E35,"(4, 15)",13,27.0
72,Greedy,E36,"(62, 54)",17,10.0
72,Greedy,E37,"(13, 51)",15,27.0
72,Greedy,E38,"(18, 25)",14,25.0
72,Greedy,E39,"(56, 94)",12,16.0
72,Greedy,E40,"(71, 18)",10,18.0
72,Greedy,E41,"(83, 34)",4,28.0
72,Greedy,E42,"(95, 67)",4,22.0
72,Auction,E12,"(25, 70)",57,30.0
72,Auction,E18,"(75, 80)",46,28.0
72,Auction,E20,"(45, 75)",43,19.0
72,Auction,E21,"(35, 36)",40,19.0
72,Auction,E22,"(32, 77)",42,30.0
72,Auction,E23,"(47, 85)",42,24.0
72,Auction,E25,"(29, 71)",40,30.0
72,Auction,E26,"(48, 36)",34,23.0
72,Auction,E28,"(91, 59)",35,30.0
72,Auction,E30,"(40, 8)",25,17.0
72,Auction,E31,"(25, 90)",18,23.0
72,Auction,E32,"(61, 11)",17,20.0
72,Auction,E33,"(84, 44)",21,10.0
72,Auction,E34,"(62, 88)",21,15.0
72,Auction,E35,"(4, 15)",13,27.0
72,Auction,E37,"(13, 51)",15,27.0
72,Auction,E38,"(18, 25)",14,25.0
72,Auction,E39,"(56, 94)",12,16.0
72,Auction,E40,"(71, 18)",10,18.0
72,Auction,E41,"(83, 34)",4,28.0
72,Auction,E42,"(95, 67)",4,22.0
72,Q-Learning,E12,"(25, 70)",57,30.0
72,Q-Learning,E15,"(89, 46)",56,19.0
72,Q-Learning,E17,"(91, 77)",52,10.0
72,Q-Learning,E20,"(45, 75)",43,19.0
72,Q-Learning,E21,"(35, 36)",40,19.0
72,Q-Learning,E22,"(32, 77)",42,30.0
72,Q-Learning,E24,"(14, 40)",37,10.0
72,Q-Learning,E25,"(29, 71)",40,30.0
72,Q-Learning,E26,"(48, 36)",34,23.0
72,Q-Learning,E27,"(88, 83)",35,28.0
72,Q-Learning,E28,"(91, 59)",35,30.0
72,Q-Learning,E29,"(20, 19)",36,14.0
72,Q-Learning,E30,"(40, 8)",25,17.0
72,Q-Learning,E31,"(25, 90)",18,23.0
72,Q-Learning,E32,"(61, 11)",17,20.0
72,Q-Learning,E34,"(62, 88)",21,15.0
72,Q-Learning,E35,"(4, 15)",13,27.0
72,Q-Learning,E36,"(62, 54)",17,10.0
72,Q-Learning,E37,"(13, 51)",15,27.0
72,Q-Learning,E38,"(18, 25)",14,25.0
72,Q-Learning,E39,"(56, 94)",12,16.0
72,Q-Learning,E40,"(71, 18)",10,18.0
72,Q-Learning,E41,"(83, 34)",4,28.0
72,Q-Learning,E42,"(95, 67)",4,22.0
73,Greedy,E14,"(19, 1)",53,15.0
73,Greedy,E18,"(75, 80)",47,28.0
73,Greedy,E20,"(45, 75)",44,19.0
73,Greedy,E21,"(35, 36)",41,19.0
73,Greedy,E22,"(32, 77)",43,30.0
73,Greedy,E23,"(47, 85)",43,24.0
73,Greedy,E25,"(29, 71)",41,30.0
73,Greedy,E26,"(48, 36)",35,23.0
73,Greedy,E27,"(88, 83)",36,28.0
73,Greedy,E28,"(91, 59)",36,30.0
73,Greedy,E29,"(20, 19)",37,14.0
73,Greedy,E30,"(40, 8)",26,17.0
73,Greedy,E31,"(25, 90)",19,23.0
73,Greedy,E32,"(61, 11)",18,20.0
73,Greedy,E33,"(84, 44)",22,10.0
73,Greedy,E34,"(62, 88)",22,15.0
73,Greedy,E35,"(4, 15)",14,27.0
73,Greedy,E36,"(62, 54)",18,10.0
73,Greedy,E37,"(13, 51)",16,27.0
73,Greedy,E38,"(18, 25)",15,25.0
73,Greedy,E39,"(56, 94)",13,16.0
73,Greedy,E40,"(71, 18)",11,18.0
73,Greedy,E41,"(83, 34)",5,28.0
73,Greedy,E42,"(95, 67)",5,22.0
73,Auction,E12,"(25, 70)",58,30.0
73,Auction,E18,"(75, 80)",47,28.0
73,Auction,E20,"(45, 75)",44,19.0
73,Auction,E21,"(35, 36)",41,19.0
73,Auction,E22,"(32, 77)",43,30.0
73,Auction,E23,"(47, 85)",43,24.0
73,Auction,E25,"(29, 71)",41,30.0
73,Auction,E26,"(48, 36)",35,23.0
73,Auction,E28,"(91, 59)",36,30.0
73,Auction,E30,"(40, 8)",26,17.0
73,Auction,E31,"(25, 90)",19,23.0
73,Auction,E32,"(61, 11)",18,20.0
73,Auction,E33,"(84, 44)",22,10.0
73,Auction,E34,"(62, 88)",22,15.0
73,Auction,E35,"(4, 15)",14,27.0
73,Auction,E37,"(13, 51)",16,27.0
73,Auction,E38,"(18, 25)",15,25.0
73,Auction,E39,"(56, 94)",13,16.0
73,Auction,E40,"(71, 18)",11,18.0
73,Auction,E41,"(83, 34)",5,28.0
73,Auction,E42,"(95, 67)",5,22.0
73,Q-Learning,E12,"(25, 70)",58,30.0
73,Q-Learning,E15,"(89, 46)",57,19.0
73,Q-Learning,E17,"(91, 77)",53,10.0
73,Q-Learning,E20,"(45, 75)",44,19.0
