time_step,method,task_id,position,urgency,duration
81,Auction,D27,"(57, 79)",31,15.0
81,Auction,D28,"(57, 61)",31,20.0
81,Auction,D29,"(62, 20)",25,18.0
81,Auction,D30,"(40, 22)",26,18.0
81,Auction,D31,"(61, 38)",27,18.0
81,Auction,D32,"(67, 43)",20,11.0
81,Auction,D33,"(66, 50)",22,16.0
81,Auction,D34,"(1, 26)",20,23.0
81,Auction,D35,"(12, 78)",19,22.0
81,Auction,D36,"(63, 85)",10,29.0
81,Auction,D37,"(80, 42)",15,23.0
81,Auction,D38,"(84, 44)",13,17.0
81,Auction,D39,"(12, 96)",12,28.0
81,Q-Learning,D16,"(25, 2)",53,28.0
81,Q-Learning,D19,"(47, 75)",52,26.0
81,Q-Learning,D21,"(5, 4)",48,28.0
81,Q-Learning,D22,"(45, 94)",39,16.0
81,Q-Learning,D24,"(52, 74)",44,23.0
81,Q-Learning,D25,"(1, 34)",44,26.0
81,Q-Learning,D26,"(3, 16)",40,30.0
81,Q-Learning,D27,"(57, 79)",31,15.0
81,Q-Learning,D28,"(57, 61)",31,20.0
81,Q-Learning,D29,"(62, 20)",25,18.0
81,Q-Learning,D30,"(40, 22)",26,18.0
81,Q-Learning,D31,"(61, 38)",27,18.0
81,Q-Learning,D32,"(67, 43)",20,11.0
81,Q-Learning,D33,"(66, 50)",22,16.0
81,Q-Learning,D34,"(1, 26)",20,23.0
81,Q-Learning,D35,"(12, 78)",19,22.0
81,Q-Learning,D36,"(63, 85)",10,29.0
81,Q-Learning,D37,"(80, 42)",15,23.0
81,Q-Learning,D38,"(84, 44)",13,17.0
81,Q-Learning,D39,"(12, 96)",12,28.0
82,Greedy,D16,"(25, 2)",54,28.0
82,Greedy,D21,"(5, 4)",49,28.0
82,Greedy,D22,"(45, 94)",40,16.0
82,Greedy,D24,"(52, 74)",45,23.0
82,Greedy,D25,"(1, 34)",45,26.0
82,Greedy,D26,"(3, 16)",41,30.0
82,Greedy,D27,"(57, 79)",32,15.0
82,Greedy,D28,"(57, 61)",32,20.0
82,Greedy,D29,"(62, 20)",26,18.0
82,Greedy,D30,"(40, 22)",27,18.0
82,Greedy,D31,"(61, 38)",28,18.0
82,Greedy,D32,"(67, 43)",21,11.0
82,Greedy,D33,"(66, 50)",23,16.0
82,Greedy,D34,"(1, 26)",21,23.0
82,Greedy,D35,"(12, 78)",20,22.0
82,Greedy,D36,"(63, 85)",11,29.0
82,Greedy,D37,"(80, 42)",16,23.0
82,Greedy,D38,"(84, 44)",14,17.0
82,Greedy,D39,"(12, 96)",13,28.0
82,Greedy,D40,"(92, 47)",10,15.0
82,Auction,D11,"(7, 51)",62,12.0
82,Auction,D16,"(25, 2)",54,28.0
82,Auction,D21,"(5, 4)",49,28.0
82,Auction,D24,"(52, 74)",45,23.0
82,Auction,D25,"(1, 34)",45,26.0
82,Auction,D26,"(3, 16)",41,30.0
82,Auction,D28,"(57, 61)",32,20.0
82,Auction,D29,"(62, 20)",26,18.0
82,Auction,D30,"(40, 22)",27,18.0
82,Auction,D31,"(61, 38)",28,18.0
82,Auction,D32,"(67, 43)",21,11.0
82,Auction,D33,"(66, 50)",23,16.0
82,Auction,D34,"(1, 26)",21,23.0
82,Auction,D35,"(12, 78)",20,22.0
82,Auction,D36,"(63, 85)",11,29.0
82,Auction,D37,"(80, 42)",16,23.0
82,Auction,D38,"(84, 44)",14,17.0
82,Auction,D39,"(12, 96)",13,28.0
82,Auction,D40,"(92, 47)",10,15.0
82,Q-Learning,D16,"(25, 2)",54,28.0
82,Q-Learning,D19,"(47, 75)",53,26.0
82,Q-Learning,D21,"(5, 4)",49,28.0
82,Q-Learning,D22,"(45, 94)",40,16.0
82,Q-Learning,D24,"(52, 74)",45,23.0
82,Q-Learning,D25,"(1, 34)",45,26.0
82,Q-Learning,D26,"(3, 16)",41,30.0
82,Q-Learning,D27,"(57, 79)",32,15.0
82,Q-Learning,D28,"(57, 61)",32,20.0
82,Q-Learning,D29,"(62, 20)",26,18.0
82,Q-Learning,D30,"(40, 22)",27,18.0
82,Q-Learning,D31,"(61, 38)",28,18.0
82,Q-Learning,D32,"(67, 43)",21,11.0
82,Q-Learning,D33,"(66, 50)",23,16.0
82,Q-Learning,D34,"(1, 26)",21,23.0
82,Q-Learning,D35,"(12, 78)",20,22.0
82,Q-Learning,D36,"(63, 85)",11,29.0
82,Q-Learning,D37,"(80, 42)",16,23.0
82,Q-Learning,D38,"(84, 44)",14,17.0
82,Q-Learning,D39,"(12, 96)",13,28.0
82,Q-Learning,D40,"(92, 47)",10,15.0
83,Greedy,D16,"(25, 2)",55,28.0
83,Greedy,D21,"(5, 4)",50,28.0
83,Greedy,D22,"(45, 94)",41,16.0
83,Greedy,D24,"(52, 74)",46,23.0
83,Greedy,D25,"(1, 34)",46,26.0
83,Greedy,D26,"(3, 16)",42,30.0
83,Greedy,D27,"(57, 79)",33,15.0
83,Greedy,D28,"(57, 61)",33,20.0
83,Greedy,D29,"(62, 20)",27,18.0
83,Greedy,D30,"(40, 22)",28,18.0
83,Greedy,D31,"(61, 38)",29,18.0
83,Greedy,D32,"(67, 43)",22,11.0
83,Greedy,D33,"(66, 50)",24,16.0
83,Greedy,D34,"(1, 26)",22,23.0
83,Greedy,D35,"(12, 78)",21,22.0
83,Greedy,D36,"(63, 85)",12,29.0
83,Greedy,D37,"(80, 42)",17,23.0
83,Greedy,D38,"(84, 44)",15,17.0
83,Greedy,D39,"(12, 96)",14,28.0
83,Greedy,D40,"(92, 47)",11,15.0
83,Greedy,D41,"(65, 26)",6,28.0
83,Auction,D11,"(7, 51)",63,12.0
83,Auction,D16,"(25, 2)",55,28.0
83,Auction,D21,"(5, 4)",50,28.0
83,Auction,D24,"(52, 74)",46,23.0
83,Auction,D25,"(1, 34)",46,26.0
83,Auction,D26,"(3, 16)",42,30.0
83,Auction,D28,"(57, 61)",33,20.0
83,Auction,D29,"(62, 20)",27,18.0
83,Auction,D30,"(40, 22)",28,18.0
83,Auction,D31,"(61, 38)",29,18.0
83,Auction,D32,"(67, 43)",22,11.0
83,Auction,D33,"(66, 50)",24,16.0
83,Auction,D34,"(1, 26)",22,23.0
83,Auction,D35,"(12, 78)",21,22.0
83,Auction,D36,"(63, 85)",12,29.0
83,Auction,D37,"(80, 42)",17,23.0
83,Auction,D38,"(84, 44)",15,17.0
83,Auction,D39,"(12, 96)",14,28.0
83,Auction,D40,"(92, 47)",11,15.0
83,Auction,D41,"(65, 26)",6,28.0
83,Q-Learning,D16,"(25, 2)",55,28.0
83,Q-Learning,D19,"(47, 75)",54,26.0
83,Q-Learning,D21,"(5, 4)",50,28.0
83,Q-Learning,D22,"(45, 94)",41,16.0
83,Q-Learning,D24,"(52, 74)",46,23.0
83,Q-Learning,D25,"(1, 34)",46,26.0
83,Q-Learning,D26,"(3, 16)",42,30.0
83,Q-Learning,D27,"(57, 79)",33,15.0
83,Q-Learning,D28,"(57, 61)",33,20.0
83,Q-Learning,D29,"(62, 20)",27,18.0
83,Q-Learning,D30,"(40, 22)",28,18.0
83,Q-Learning,D31,"(61, 38)",29,18.0
83,Q-Learning,D32,"(67, 43)",22,11.0
83,Q-Learning,D33,"(66, 50)",24,16.0
83,Q-Learning,D34,"(1, 26)",22,23.0
83,Q-Learning,D35,"(12, 78)",21,22.0
83,Q-Learning,D36,"(63, 85)",12,29.0
83,Q-Learning,D37,"(80, 42)",17,23.0
83,Q-Learning,D38,"(84, 44)",15,17.0
83,Q-Learning,D39,"(12, 96)",14,28.0
83,Q-Learning,D40,"(92, 47)",11,15.0
83,Q-Learning,D41,"(65, 26)",6,28.0
84,Greedy,D16,"(25, 2)",56,28.0
84,Greedy,D21,"(5, 4)",51,28.0
84,Greedy,D22,"(45, 94)",42,16.0
84,Greedy,D24,"(52, 74)",47,23.0
84,Greedy,D25,"(1, 34)",47,26.0
84,Greedy,D26,"(3, 16)",43,30.0
84,Greedy,D27,"(57, 79)",34,15.0
84,Greedy,D28,"(57, 61)",34,20.0
84,Greedy,D29,"(62, 20)",28,18.0
84,Greedy,D30,"(40, 22)",29,18.0
84,Greedy,D31,"(61, 38)",30,18.0
84,Greedy,D32,"(67, 43)",23,11.0
84,Greedy,D33,"(66, 50)",25,16.0
84,Greedy,D34,"(1, 26)",23,23.0
84,Greedy,D35,"(12, 78)",22,22.0
84,Greedy,D36,"(63, 85)",13,29.0
84,Greedy,D37,"(80, 42)",18,23.0
84,Greedy,D38,"(84, 44)",16,17.0
84,Greedy,D39,"(12, 96)",15,28.0
84,Greedy,D40,"(92, 47)",12,15.0
84,Greedy,D41,"(65, 26)",7,28.0
84,Auction,D11,"(7, 51)",64,12.0
84,Auction,D16,"(25, 2)",56,28.0
84,Auction,D21,"(5, 4)",51,28.0
84,Auction,D24,"(52, 74)",47,23.0
84,Auction,D25,"(1, 34)",47,26.0
84,Auction,D26,"(3, 16)",43,30.0
84,Auction,D28,"(57, 61)",34,20.0
84,Auction,D29,"(62, 20)",28,18.0
84,Auction,D30,"(40, 22)",29,18.0
84,Auction,D31,"(61, 38)",30,18.0
84,Auction,D32,"(67, 43)",23,11.0
84,Auction,D33,"(66, 50)",25,16.0
84,Auction,D34,"(1, 26)",23,23.0
84,Auction,D35,"(12, 78)",22,22.0
84,Auction,D36,"(63, 85)",13,29.0
84,Auction,D37,"(80, 42)",18,23.0
84,Auction,D38,"(84, 44)",16,17.0
84,Auction,D39,"(12, 96)",15,28.0
84,Auction,D40,"(92, 47)",12,15.0
84,Auction,D41,"(65, 26)",7,28.0
84,Q-Learning,D16,"(25, 2)",56,28.0
84,Q-Learning,D19,"(47, 75)",55,26.0
84,Q-Learning,D21,"(5, 4)",51,28.0
84,Q-Learning,D22,"(45, 94)",42,16.0
84,Q-Learning,D24,"(52, 74)",47,23.0
84,Q-Learning,D25,"(1, 34)",47,26.0
84,Q-Learning,D26,"(3, 16)",43,30.0
84,Q-Learning,D27,"(57, 79)",34,15.0
84,Q-Learning,D28,"(57, 61)",34,20.0
84,Q-Learning,D29,"(62, 20)",28,18.0
84,Q-Learning,D30,"(40, 22)",29,18.0
84,Q-Learning,D31,"(61, 38)",30,18.0
84,Q-Learning,D32,"(67, 43)",23,11.0
84,Q-Learning,D33,"(66, 50)",25,16.0
84,Q-Learning,D34,"(1, 26)",23,23.0
84,Q-Learning,D35,"(12, 78)",22,22.0
84,Q-Learning,D36,"(63, 85)",13,29.0
84,Q-Learning,D37,"(80, 42)",18,23.0
84,Q-Learning,D38,"(84, 44)",16,17.0
84,Q-Learning,D39,"(12, 96)",15,28.0
84,Q-Learning,D40,"(92, 47)",12,15.0
84,Q-Learning,D41,"(65, 26)",7,28.0
85,Greedy,D16,"(25, 2)",57,28.0
85,Greedy,D21,"(5, 4)",52,28.0
85,Greedy,D22,"(45, 94)",43,16.0
85,Greedy,D24,"(52, 74)",48,23.0
85,Greedy,D25,"(1, 34)",48,26.0
85,Greedy,D26,"(3, 16)",44,30.0
85,Greedy,D27,"(57, 79)",35,15.0
85,Greedy,D28,"(57, 61)",35,20.0
85,Greedy,D29,"(62, 20)",29,18.0
85,Greedy,D30,"(40, 22)",30,18.0
85,Greedy,D31,"(61, 38)",31,18.0
85,Greedy,D32,"(67, 43)",24,11.0
85,Greedy,D33,"(66, 50)",26,16.0
85,Greedy,D34,"(1, 26)",24,23.0
85,Greedy,D35,"(12, 78)",23,22.0
85,Greedy,D36,"(63, 85)",14,29.0
85,Greedy,D37,"(80, 42)",19,23.0
85,Greedy,D38,"(84, 44)",17,17.0
85,Greedy,D39,"(12, 96)",16,28.0
85,Greedy,D40,"(92, 47)",13,15.0
85,Greedy,D41,"(65, 26)",8,28.0
85,Greedy,D42,"(80, 49)",2,20.0
85,Auction,D11,"(7, 51)",65,12.0
85,Auction,D16,"(25, 2)",57,28.0
85,Auction,D21,"(5, 4)",52,28.0
85,Auction,D24,"(52, 74)",48,23.0
85,Auction,D25,"(1, 34)",48,26.0
85,Auction,D26,"(3, 16)",44,30.0
85,Auction,D28,"(57, 61)",35,20.0
85,Auction,D29,"(62, 20)",29,18.0
85,Auction,D30,"(40, 22)",30,18.0
85,Auction,D31,"(61, 38)",31,18.0
85,Auction,D32,"(67, 43)",24,11.0
85,Auction,D33,"(66, 50)",26,16.0
85,Auction,D34,"(1, 26)",24,23.0
85,Auction,D35,"(12, 78)",23,22.0
85,Auction,D36,"(63, 85)",14,29.0
85,Auction,D37,"(80, 42)",19,23.0
85,Auction,D38,"(84, 44)",17,17.0
85,Auction,D39,"(12, 96)",16,28.0
85,Auction,D40,"(92, 47)",13,15.0
85,Auction,D41,"(65, 26)",8,28.0
85,Auction,D42,"(80, 49)",2,20.0
85,Q-Learning,D16,"(25, 2)",57,28.0
85,Q-Learning,D19,"(47, 75)",56,26.0
85,Q-Learning,D21,"(5, 4)",52,28.0
85,Q-Learning,D22,"(45, 94)",43,16.0
85,Q-Learning,D24,"(52, 74)",48,23.0
85,Q-Learning,D25,"(1, 34)",48,26.0
85,Q-Learning,D26,"(3, 16)",44,30.0
85,Q-Learning,D27,"(57, 79)",35,15.0
85,Q-Learning,D28,"(57, 61)",35,20.0
85,Q-Learning,D29,"(62, 20)",29,18.0
85,Q-Learning,D30,"(40, 22)",30,18.0
85,Q-Learning,D31,"(61, 38)",31,18.0
85,Q-Learning,D32,"(67, 43)",24,11.0
85,Q-Learning,D33,"(66, 50)",26,16.0
85,Q-Learning,D34,"(1, 26)",24,23.0
85,Q-Learning,D35,"(12, 78)",23,22.0
85,Q-Learning,D36,"(63, 85)",14,29.0
85,Q-Learning,D37,"(80, 42)",19,23.0
85,Q-Learning,D38,"(84, 44)",17,17.0
85,Q-Learning,D39,"(12, 96)",16,28.0
85,Q-Learning,D40,"(92, 47)",13,15.0
85,Q-Learning,D41,"(65, 26)",8,28.0
85,Q-Learning,D42,"(80, 49)",2,20.0
86,Greedy,D16,"(25, 2)",58,28.0
86,Greedy,D21,"(5, 4)",53,28.0
86,Greedy,D22,"(45, 94)",44,16.0
86,Greedy,D24,"(52, 74)",49,23.0
86,Greedy,D25,"(1, 34)",49,26.0
86,Greedy,D26,"(3, 16)",45,30.0
86,Greedy,D27,"(57, 79)",36,15.0
86,Greedy,D28,"(57, 61)",36,20.0
86,Greedy,D29,"(62, 20)",30,18.0
86,Greedy,D30,"(40, 22)",31,18.0
86,Greedy,D31,"(61, 38)",32,18.0
86,Greedy,D32,"(67, 43)",25,11.0
86,Greedy,D33,"(66, 50)",27,16.0
86,Greedy,D34,"(1, 26)",25,23.0
86,Greedy,D35,"(12, 78)",24,22.0
86,Greedy,D36,"(63, 85)",15,29.0
86,Greedy,D37,"(80, 42)",20,23.0
86,Greedy,D38,"(84, 44)",18,17.0
86,Greedy,D39,"(12, 96)",17,28.0
86,Greedy,D40,"(92, 47)",14,15.0
86,Greedy,D41,"(65, 26)",9,28.0
86,Greedy,D42,"(80, 49)",3,20.0
86,Auction,D11,"(7, 51)",66,12.0
86,Auction,D16,"(25, 2)",58,28.0
86,Auction,D21,"(5, 4)",53,28.0
86,Auction,D24,"(52, 74)",49,23.0
86,Auction,D25,"(1, 34)",49,26.0
86,Auction,D26,"(3, 16)",45,30.0
86,Auction,D28,"(57, 61)",36,20.0
86,Auction,D29,"(62, 20)",30,18.0
86,Auction,D30,"(40, 22)",31,18.0
86,Auction,D31,"(61, 38)",32,18.0
86,Auction,D32,"(67, 43)",25,11.0
86,Auction,D33,"(66, 50)",27,16.0
86,Auction,D34,"(1, 26)",25,23.0
86,Auction,D35,"(12, 78)",24,22.0
86,Auction,D36,"(63, 85)",15,29.0
86,Auction,D37,"(80, 42)",20,23.0
86,Auction,D38,"(84, 44)",18,17.0
86,Auction,D39,"(12, 96)",17,28.0
86,Auction,D40,"(92, 47)",14,15.0
86,Auction,D41,"(65, 26)",9,28.0
86,Auction,D42,"(80, 49)",3,20.0
86,Q-Learning,D16,"(25, 2)",58,28.0
86,Q-Learning,D19,"(47, 75)",57,26.0
86,Q-Learning,D21,"(5, 4)",53,28.0
86,Q-Learning,D22,"(45, 94)",44,16.0
86,Q-Learning,D24,"(52, 74)",49,23.0
86,Q-Learning,D25,"(1, 34)",49,26.0
86,Q-Learning,D26,"(3, 16)",45,30.0
86,Q-Learning,D27,"(57, 79)",36,15.0
86,Q-Learning,D28,"(57, 61)",36,20.0
86,Q-Learning,D29,"(62, 20)",30,18.0
86,Q-Learning,D30,"(40, 22)",31,18.0
86,Q-Learning,D31,"(61, 38)",32,18.0
86,Q-Learning,D32,"(67, 43)",25,11.0
86,Q-Learning,D33,"(66, 50)",27,16.0
86,Q-Learning,D34,"(1, 26)",25,23.0
86,Q-Learning,D35,"(12, 78)",24,22.0
86,Q-Learning,D36,"(63, 85)",15,29.0
86,Q-Learning,D37,"(80, 42)",20,23.0
86,Q-Learning,D38,"(84, 44)",18,17.0
86,Q-Learning,D39,"(12, 96)",17,28.0
86,Q-Learning,D40,"(92, 47)",14,15.0
86,Q-Learning,D41,"(65, 26)",9,28.0
86,Q-Learning,D42,"(80, 49)",3,20.0
87,Greedy,D16,"(25, 2)",59,28.0
87,Greedy,D21,"(5, 4)",54,28.0
87,Greedy,D22,"(45, 94)",45,16.0
87,Greedy,D24,"(52, 74)",50,23.0
87,Greedy,D25,"(1, 34)",50,26.0
87,Greedy,D26,"(3, 16)",46,30.0
87,Greedy,D27,"(57, 79)",37,15.0
87,Greedy,D28,"(57, 61)",37,20.0
87,Greedy,D29,"(62, 20)",31,18.0
87,Greedy,D30,"(40, 22)",32,18.0
87,Greedy,D31,"(61, 38)",33,18.0
87,Greedy,D32,"(67, 43)",26,11.0
87,Greedy,D33,"(66, 50)",28,16.0
87,Greedy,D34,"(1, 26)",26,23.0
87,Greedy,D35,"(12, 78)",25,22.0
87,Greedy,D36,"(63, 85)",16,29.0
87,Greedy,D37,"(80, 42)",21,23.0
87,Greedy,D38,"(84, 44)",19,17.0
87,Greedy,D39,"(12, 96)",18,28.0
87,Greedy,D40,"(92, 47)",15,15.0
87,Greedy,D41,"(65, 26)",10,28.0
87,Greedy,D42,"(80, 49)",4,20.0
87,Greedy,D43,"(67, 63)",5,15.0
87,Auction,D11,"(7, 51)",67,12.0
87,Auction,D16,"(25, 2)",59,28.0
87,Auction,D21,"(5, 4)",54,28.0
87,Auction,D24,"(52, 74)",50,23.0
87,Auction,D25,"(1, 34)",50,26.0
87,Auction,D26,"(3, 16)",46,30.0
87,Auction,D28,"(57, 61)",37,20.0
87,Auction,D29,"(62, 20)",31,18.0
87,Auction,D30,"(40, 22)",32,18.0
87,Auction,D31,"(61, 38)",33,18.0
87,Auction,D32,"(67, 43)",26,11.0
87,Auction,D33,"(66, 50)",28,16.0
87,Auction,D34,"(1, 26)",26,23.0
87,Auction,D35,"(12, 78)",25,22.0
87,Auction,D36,"(63, 85)",16,29.0
87,Auction,D37,"(80, 42)",21,23.0
87,Auction,D38,"(84, 44)",19,17.0
87,Auction,D39,"(12, 96)",18,28.0
87,Auction,D40,"(92, 47)",15,15.0
87,Auction,D41,"(65, 26)",10,28.0
87,Auction,D42,"(80, 49)",4,20.0
87,Auction,D43,"(67, 63)",5,15.0
87,Q-Learning,D16,"(25, 2)",59,28.0
87,Q-Learning,D19,"(47, 75)",58,26.0
87,Q-Learning,D21,"(5, 4)",54,28.0
87,Q-Learning,D22,"(45, 94)",45,16.0
87,Q-Learning,D24,"(52, 74)",50,23.0
87,Q-Learning,D25,"(1, 34)",50,26.0
87,Q-Learning,D26,"(3, 16)",46,30.0
87,Q-Learning,D27,"(57, 79)",37,15.0
87,Q-Learning,D28,"(57, 61)",37,20.0
87,Q-Learning,D29,"(62, 20)",31,18.0
87,Q-Learning,D30,"(40, 22)",32,18.0
87,Q-Learning,D31,"(61, 38)",33,18.0
87,Q-Learning,D32,"(67, 43)",26,11.0
87,Q-Learning,D33,"(66, 50)",28,16.0
87,Q-Learning,D34,"(1, 26)",26,23.0
87,Q-Learning,D35,"(12, 78)",25,22.0
87,Q-Learning,D36,"(63, 85)",16,29.0
87,Q-Learning,D37,"(80, 42)",21,23.0
87,Q-Learning,D38,"(84, 44)",19,17.0
87,Q-Learning,D39,"(12, 96)",18,28.0
87,Q-Learning,D40,"(92, 47)",15,15.0
87,Q-Learning,D41,"(65, 26)",10,28.0
87,Q-Learning,D42,"(80, 49)",4,20.0
87,Q-Learning,D43,"(67, 63)",5,15.0
88,Greedy,D16,"(25, 2)",60,28.0
88,Greedy,D21,"(5, 4)",55,28.0
88,Greedy,D22,"(45, 94)",46,16.0
88,Greedy,D24,"(52, 74)",51,23.0
88,Greedy,D25,"(1, 34)",51,26.0
88,Greedy,D26,"(3, 16)",47,30.0
88,Greedy,D27,"(57, 79)",38,15.0
88,Greedy,D28,"(57, 61)",38,20.0
88,Greedy,D29,"(62, 20)",32,18.0
88,Greedy,D30,"(40, 22)",33,18.0
88,Greedy,D31,"(61, 38)",34,18.0
88,Greedy,D32,"(67, 43)",27,11.0
88,Greedy,D33,"(66, 50)",29,16.0
88,Greedy,D34,"(1, 26)",27,23.0
88,Greedy,D35,"(12, 78)",26,22.0
88,Greedy,D36,"(63, 85)",17,29.0
88,Greedy,D37,"(80, 42)",22,23.0
88,Greedy,D38,"(84, 44)",20,17.0
88,Greedy,D39,"(12, 96)",19,28.0
88,Greedy,D40,"(92, 47)",16,15.0
88,Greedy,D41,"(65, 26)",11,28.0
88,Greedy,D42,"(80, 49)",5,20.0
88,Greedy,D43,"(67, 63)",6,15.0
88,Greedy,D44,"(38, 1)",3,22.0
88,Auction,D11,"(7, 51)",68,12.0
88,Auction,D16,"(25, 2)",60,28.0
88,Auction,D21,"(5, 4)",55,28.0
88,Auction,D24,"(52, 74)",51,23.0
88,Auction,D25,"(1, 34)",51,26.0
88,Auction,D26,"(3, 16)",47,30.0
88,Auction,D28,"(57, 61)",38,20.0
88,Auction,D29,"(62, 20)",32,18.0
88,Auction,D30,"(40, 22)",33,18.0
88,Auction,D31,"(61, 38)",34,18.0
88,Auction,D32,"(67, 43)",27,11.0
88,Auction,D33,"(66, 50)",29,16.0
88,Auction,D34,"(1, 26)",27,23.0
88,Auction,D35,"(12, 78)",26,22.0
88,Auction,D36,"(63, 85)",17,29.0
88,Auction,D37,"(80, 42)",22,23.0
88,Auction,D38,"(84, 44)",20,17.0
88,Auction,D39,"(12, 96)",19,28.0
88,Auction,D40,"(92, 47)",16,15.0
88,Auction,D41,"(65, 26)",11,28.0
88,Auction,D42,"(80, 49)",5,20.0
88,Auction,D43,"(67, 63)",6,15.0
88,Auction,D44,"(38, 1)",3,22.0
88,Q-Learning,D16,"(25, 2)",60,28.0
88,Q-Learning,D19,"(47, 75)",59,26.0
88,Q-Learning,D21,"(5, 4)",55,28.0
88,Q-Learning,D22,"(45, 94)",46,16.0
88,Q-Learning,D24,"(52, 74)",51,23.0
88,Q-Learning,D25,"(1, 34)",51,26.0
88,Q-Learning,D26,"(3, 16)",47,30.0
88,Q-Learning,D27,"(57, 79)",38,15.0
88,Q-Learning,D28,"(57, 61)",38,20.0
88,Q-Learning,D29,"(62, 20)",32,18.0
88,Q-Learning,D30,"(40, 22)",33,18.0
88,Q-Learning,D31,"(61, 38)",34,18.0
88,Q-Learning,D32,"(67, 43)",27,11.0
88,Q-Learning,D33,"(66, 50)",29,16.0
88,Q-Learning,D34,"(1, 26)",27,23.0
88,Q-Learning,D35,"(12, 78)",26,22.0
88,Q-Learning,D36,"(63, 85)",17,29.0
88,Q-Learning,D37,"(80, 42)",22,23.0
88,Q-Learning,D38,"(84, 44)",20,17.0
88,Q-Learning,D39,"(12, 96)",19,28.0
88,Q-Learning,D40,"(92, 47)",16,15.0
88,Q-Learning,D41,"(65, 26)",11,28.0
88,Q-Learning,D42,"(80, 49)",5,20.0
88,Q-Learning,D43,"(67, 63)",6,15.0
88,Q-Learning,D44,"(38, 1)",3,22.0
89,Greedy,D16,"(25, 2)",61,28.0
89,Greedy,D21,"(5, 4)",56,28.0
89,Greedy,D22,"(45, 94)",47,16.0
89,Greedy,D24,"(52, 74)",52,23.0
89,Greedy,D25,"(1, 34)",52,26.0
89,Greedy,D26,"(3, 16)",48,30.0
89,Greedy,D27,"(57, 79)",39,15.0
89,Greedy,D28,"(57, 61)",39,20.0
89,Greedy,D29,"(62, 20)",33,18.0
89,Greedy,D30,"(40, 22)",34,18.0
89,Greedy,D31,"(61, 38)",35,18.0
89,Greedy,D32,"(67, 43)",28,11.0
89,Greedy,D33,"(66, 50)",30,16.0
89,Greedy,D34,"(1, 26)",28,23.0
89,Greedy,D35,"(12, 78)",27,22.0
89,Greedy,D36,"(63, 85)",18,29.0
89,Greedy,D37,"(80, 42)",23,23.0
89,Greedy,D38,"(84, 44)",21,17.0
89,Greedy,D39,"(12, 96)",20,28.0
89,Greedy,D40,"(92, 47)",17,15.0
89,Greedy,D41,"(65, 26)",12,28.0
89,Greedy,D42,"(80, 49)",6,20.0
89,Greedy,D43,"(67, 63)",7,15.0
89,Greedy,D44,"(38, 1)",4,22.0
89,Auction,D11,"(7, 51)",69,12.0
89,Auction,D16,"(25, 2)",61,28.0
89,Auction,D21,"(5, 4)",56,28.0
89,Auction,D24,"(52, 74)",52,23.0
89,Auction,D25,"(1, 34)",52,26.0
89,Auction,D26,"(3, 16)",48,30.0
89,Auction,D28,"(57, 61)",39,20.0
89,Auction,D29,"(62, 20)",33,18.0
89,Auction,D30,"(40, 22)",34,18.0
89,Auction,D31,"(61, 38)",35,18.0
89,Auction,D32,"(67, 43)",28,11.0
89,Auction,D33,"(66, 50)",30,16.0
89,Auction,D34,"(1, 26)",28,23.0
89,Auction,D35,"(12, 78)",27,22.0
89,Auction,D36,"(63, 85)",18,29.0
89,Auction,D37,"(80, 42)",23,23.0
89,Auction,D38,"(84, 44)",21,17.0
89,Auction,D39,"(12, 96)",20,28.0
89,Auction,D40,"(92, 47)",17,15.0
89,Auction,D41,"(65, 26)",12,28.0
89,Auction,D42,"(80, 49)",6,20.0
89,Auction,D43,"(67, 63)",7,15.0
89,Auction,D44,"(38, 1)",4,22.0
89,Q-Learning,D16,"(25, 2)",61,28.0
89,Q-Learning,D19,"(47, 75)",60,26.0
89,Q-Learning,D21,"(5, 4)",56,28.0
89,Q-Learning,D22,"(45, 94)",47,16.0
89,Q-Learning,D24,"(52, 74)",52,23.0
89,Q-Learning,D25,"(1, 34)",52,26.0
89,Q-Learning,D26,"(3, 16)",48,30.0
89,Q-Learning,D27,"(57, 79)",39,15.0
89,Q-Learning,D28,"(57, 61)",39,20.0
89,Q-Learning,D29,"(62, 20)",33,18.0
89,Q-Learning,D30,"(40, 22)",34,18.0
89,Q-Learning,D31,"(61, 38)",35,18.0
89,Q-Learning,D32,"(67, 43)",28,11.0
89,Q-Learning,D33,"(66, 50)",30,16.0
89,Q-Learning,D34,"(1, 26)",28,23.0
89,Q-Learning,D35,"(12, 78)",27,22.0
89,Q-Learning,D36,"(63, 85)",18,29.0
89,Q-Learning,D37,"(80, 42)",23,23.0
89,Q-Learning,D38,"(84, 44)",21,17.0
89,Q-Learning,D39,"(12, 96)",20,28.0
89,Q-Learning,D40,"(92, 47)",17,15.0
89,Q-Learning,D41,"(65, 26)",12,28.0
89,Q-Learning,D42,"(80, 49)",6,20.0
89,Q-Learning,D43,"(67, 63)",7,15.0
89,Q-Learning,D44,"(38, 1)",4,22.0
90,Greedy,D16,"(25, 2)",62,28.0
90,Greedy,D21,"(5, 4)",57,28.0
90,Greedy,D22,"(45, 94)",48,16.0
90,Greedy,D24,"(52, 74)",53,23.0
90,Greedy,D25,"(1, 34)",53,26.0
90,Greedy,D26,"(3, 16)",49,30.0
90,Greedy,D27,"(57, 79)",40,15.0
90,Greedy,D28,"(57, 61)",40,20.0
90,Greedy,D29,"(62, 20)",34,18.0
