time_step,method,task_id,position,urgency,duration
71,Q-Learning,E27,"(85, 3)",20,25.0
71,Q-Learning,E28,"(61, 81)",12,11.0
71,Q-Learning,E29,"(62, 35)",17,18.0
71,Q-Learning,E30,"(40, 50)",16,11.0
71,Q-Learning,E31,"(15, 93)",15,26.0
71,Q-Learning,E32,"(19, 7)",4,25.0
71,Q-Learning,E33,"(41, 62)",9,19.0
71,Q-Learning,E34,"(53, 0)",7,15.0
72,Greedy,E14,"(94, 90)",51,30.0
72,Greedy,E15,"(23, 69)",45,14.0
72,Greedy,E16,"(2, 97)",49,30.0
72,Greedy,E18,"(33, 18)",45,23.0
72,Greedy,E19,"(52, 33)",40,24.0
72,Greedy,E20,"(56, 60)",46,24.0
72,Greedy,E21,"(74, 18)",38,25.0
72,Greedy,E22,"(53, 84)",33,22.0
72,Greedy,E23,"(10, 10)",33,22.0
72,Greedy,E24,"(64, 53)",35,16.0
72,Greedy,E25,"(31, 25)",32,24.0
72,Greedy,E26,"(28, 17)",23,28.0
72,Greedy,E27,"(85, 3)",21,25.0
72,Greedy,E28,"(61, 81)",13,11.0
72,Greedy,E29,"(62, 35)",18,18.0
72,Greedy,E30,"(40, 50)",17,11.0
72,Greedy,E31,"(15, 93)",16,26.0
72,Greedy,E32,"(19, 7)",5,25.0
72,Greedy,E33,"(41, 62)",10,19.0
72,Greedy,E34,"(53, 0)",8,15.0
72,Auction,E13,"(1, 3)",55,22.0
72,Auction,E16,"(2, 97)",49,30.0
72,Auction,E19,"(52, 33)",40,24.0
72,Auction,E20,"(56, 60)",46,24.0
72,Auction,E22,"(53, 84)",33,22.0
72,Auction,E23,"(10, 10)",33,22.0
72,Auction,E24,"(64, 53)",35,16.0
72,Auction,E26,"(28, 17)",23,28.0
72,Auction,E27,"(85, 3)",21,25.0
72,Auction,E29,"(62, 35)",18,18.0
72,Auction,E30,"(40, 50)",17,11.0
72,Auction,E31,"(15, 93)",16,26.0
72,Auction,E32,"(19, 7)",5,25.0
72,Auction,E33,"(41, 62)",10,19.0
72,Auction,E34,"(53, 0)",8,15.0
72,Q-Learning,E6,"(71, 99)",66,24.0
72,Q-Learning,E11,"(27, 86)",56,21.0
72,Q-Learning,E15,"(23, 69)",45,14.0
72,Q-Learning,E16,"(2, 97)",49,30.0
72,Q-Learning,E20,"(56, 60)",46,24.0
72,Q-Learning,E22,"(53, 84)",33,22.0
72,Q-Learning,E23,"(10, 10)",33,22.0
72,Q-Learning,E24,"(64, 53)",35,16.0
72,Q-Learning,E25,"(31, 25)",32,24.0
72,Q-Learning,E26,"(28, 17)",23,28.0
72,Q-Learning,E27,"(85, 3)",21,25.0
72,Q-Learning,E29,"(62, 35)",18,18.0
72,Q-Learning,E30,"(40, 50)",17,11.0
72,Q-Learning,E31,"(15, 93)",16,26.0
72,Q-Learning,E32,"(19, 7)",5,25.0
72,Q-Learning,E33,"(41, 62)",10,19.0
72,Q-Learning,E34,"(53, 0)",8,15.0
73,Greedy,E14,"(94, 90)",52,30.0
73,Greedy,E15,"(23, 69)",46,14.0
73,Greedy,E16,"(2, 97)",50,30.0
73,Greedy,E18,"(33, 18)",46,23.0
73,Greedy,E19,"(52, 33)",41,24.0
73,Greedy,E20,"(56, 60)",47,24.0
73,Greedy,E21,"(74, 18)",39,25.0
73,Greedy,E22,"(53, 84)",34,22.0
73,Greedy,E23,"(10, 10)",34,22.0
73,Greedy,E24,"(64, 53)",36,16.0
73,Greedy,E25,"(31, 25)",33,24.0
73,Greedy,E26,"(28, 17)",24,28.0
73,Greedy,E27,"(85, 3)",22,25.0
73,Greedy,E28,"(61, 81)",14,11.0
73,Greedy,E29,"(62, 35)",19,18.0
73,Greedy,E30,"(40, 50)",18,11.0
73,Greedy,E31,"(15, 93)",17,26.0
73,Greedy,E32,"(19, 7)",6,25.0
73,Greedy,E33,"(41, 62)",11,19.0
73,Greedy,E34,"(53, 0)",9,15.0
73,Greedy,E35,"(57, 88)",8,17.0
73,Auction,E13,"(1, 3)",56,22.0
73,Auction,E16,"(2, 97)",50,30.0
73,Auction,E19,"(52, 33)",41,24.0
73,Auction,E20,"(56, 60)",47,24.0
73,Auction,E22,"(53, 84)",34,22.0
73,Auction,E23,"(10, 10)",34,22.0
73,Auction,E24,"(64, 53)",36,16.0
73,Auction,E26,"(28, 17)",24,28.0
73,Auction,E27,"(85, 3)",22,25.0
73,Auction,E29,"(62, 35)",19,18.0
73,Auction,E30,"(40, 50)",18,11.0
73,Auction,E31,"(15, 93)",17,26.0
73,Auction,E32,"(19, 7)",6,25.0
73,Auction,E33,"(41, 62)",11,19.0
73,Auction,E34,"(53, 0)",9,15.0
73,Auction,E35,"(57, 88)",8,17.0
73,Q-Learning,E6,"(71, 99)",67,24.0
73,Q-Learning,E11,"(27, 86)",57,21.0
73,Q-Learning,E15,"(23, 69)",46,14.0
73,Q-Learning,E16,"(2, 97)",50,30.0
73,Q-Learning,E20,"(56, 60)",47,24.0
73,Q-Learning,E22,"(53, 84)",34,22.0
73,Q-Learning,E23,"(10, 10)",34,22.0
73,Q-Learning,E24,"(64, 53)",36,16.0
73,Q-Learning,E25,"(31, 25)",33,24.0
73,Q-Learning,E26,"(28, 17)",24,28.0
73,Q-Learning,E27,"(85, 3)",22,25.0
73,Q-Learning,E29,"(62, 35)",19,18.0
73,Q-Learning,E30,"(40, 50)",18,11.0
73,Q-Learning,E31,"(15, 93)",17,26.0
73,Q-Learning,E32,"(19, 7)",6,25.0
73,Q-Learning,E33,"(41, 62)",11,19.0
73,Q-Learning,E34,"(53, 0)",9,15.0
73,Q-Learning,E35,"(57, 88)",8,17.0
74,Greedy,E14,"(94, 90)",53,30.0
74,Greedy,E15,"(23, 69)",47,14.0
74,Greedy,E16,"(2, 97)",51,30.0
74,Greedy,E18,"(33, 18)",47,23.0
74,Greedy,E19,"(52, 33)",42,24.0
74,Greedy,E20,"(56, 60)",48,24.0
74,Greedy,E21,"(74, 18)",40,25.0
74,Greedy,E22,"(53, 84)",35,22.0
74,Greedy,E23,"(10, 10)",35,22.0
74,Greedy,E24,"(64, 53)",37,16.0
74,Greedy,E25,"(31, 25)",34,24.0
74,Greedy,E26,"(28, 17)",25,28.0
74,Greedy,E27,"(85, 3)",23,25.0
74,Greedy,E28,"(61, 81)",15,11.0
74,Greedy,E29,"(62, 35)",20,18.0
74,Greedy,E30,"(40, 50)",19,11.0
74,Greedy,E31,"(15, 93)",18,26.0
74,Greedy,E32,"(19, 7)",7,25.0
74,Greedy,E33,"(41, 62)",12,19.0
74,Greedy,E34,"(53, 0)",10,15.0
74,Greedy,E35,"(57, 88)",9,17.0
74,Auction,E13,"(1, 3)",57,22.0
74,Auction,E16,"(2, 97)",51,30.0
74,Auction,E19,"(52, 33)",42,24.0
74,Auction,E20,"(56, 60)",48,24.0
74,Auction,E22,"(53, 84)",35,22.0
74,Auction,E23,"(10, 10)",35,22.0
74,Auction,E24,"(64, 53)",37,16.0
74,Auction,E26,"(28, 17)",25,28.0
74,Auction,E27,"(85, 3)",23,25.0
74,Auction,E29,"(62, 35)",20,18.0
74,Auction,E30,"(40, 50)",19,11.0
74,Auction,E31,"(15, 93)",18,26.0
74,Auction,E32,"(19, 7)",7,25.0
74,Auction,E33,"(41, 62)",12,19.0
74,Auction,E34,"(53, 0)",10,15.0
74,Auction,E35,"(57, 88)",9,17.0
74,Q-Learning,E6,"(71, 99)",68,24.0
74,Q-Learning,E11,"(27, 86)",58,21.0
74,Q-Learning,E15,"(23, 69)",47,14.0
74,Q-Learning,E16,"(2, 97)",51,30.0
74,Q-Learning,E20,"(56, 60)",48,24.0
74,Q-Learning,E22,"(53, 84)",35,22.0
74,Q-Learning,E23,"(10, 10)",35,22.0
74,Q-Learning,E24,"(64, 53)",37,16.0
74,Q-Learning,E25,"(31, 25)",34,24.0
74,Q-Learning,E26,"(28, 17)",25,28.0
74,Q-Learning,E27,"(85, 3)",23,25.0
74,Q-Learning,E30,"(40, 50)",19,11.0
74,Q-Learning,E31,"(15, 93)",18,26.0
74,Q-Learning,E32,"(19, 7)",7,25.0
74,Q-Learning,E33,"(41, 62)",12,19.0
74,Q-Learning,E34,"(53, 0)",10,15.0
74,Q-Learning,E35,"(57, 88)",9,17.0
75,Greedy,E14,"(94, 90)",54,30.0
75,Greedy,E15,"(23, 69)",48,14.0
75,Greedy,E16,"(2, 97)",52,30.0
75,Greedy,E18,"(33, 18)",48,23.0
75,Greedy,E19,"(52, 33)",43,24.0
75,Greedy,E20,"(56, 60)",49,24.0
75,Greedy,E21,"(74, 18)",41,25.0
75,Greedy,E22,"(53, 84)",36,22.0
75,Greedy,E23,"(10, 10)",36,22.0
75,Greedy,E24,"(64, 53)",38,16.0
75,Greedy,E25,"(31, 25)",35,24.0
75,Greedy,E26,"(28, 17)",26,28.0
75,Greedy,E27,"(85, 3)",24,25.0
75,Greedy,E28,"(61, 81)",16,11.0
75,Greedy,E29,"(62, 35)",21,18.0
75,Greedy,E30,"(40, 50)",20,11.0
75,Greedy,E31,"(15, 93)",19,26.0
75,Greedy,E32,"(19, 7)",8,25.0
75,Greedy,E33,"(41, 62)",13,19.0
75,Greedy,E34,"(53, 0)",11,15.0
75,Greedy,E35,"(57, 88)",10,17.0
75,Auction,E13,"(1, 3)",58,22.0
75,Auction,E16,"(2, 97)",52,30.0
75,Auction,E19,"(52, 33)",43,24.0
75,Auction,E20,"(56, 60)",49,24.0
75,Auction,E22,"(53, 84)",36,22.0
75,Auction,E23,"(10, 10)",36,22.0
75,Auction,E24,"(64, 53)",38,16.0
75,Auction,E26,"(28, 17)",26,28.0
75,Auction,E27,"(85, 3)",24,25.0
75,Auction,E29,"(62, 35)",21,18.0
75,Auction,E30,"(40, 50)",20,11.0
75,Auction,E31,"(15, 93)",19,26.0
75,Auction,E32,"(19, 7)",8,25.0
75,Auction,E33,"(41, 62)",13,19.0
75,Auction,E34,"(53, 0)",11,15.0
75,Auction,E35,"(57, 88)",10,17.0
75,Q-Learning,E6,"(71, 99)",69,24.0
75,Q-Learning,E11,"(27, 86)",59,21.0
75,Q-Learning,E15,"(23, 69)",48,14.0
75,Q-Learning,E16,"(2, 97)",52,30.0
75,Q-Learning,E20,"(56, 60)",49,24.0
75,Q-Learning,E22,"(53, 84)",36,22.0
75,Q-Learning,E23,"(10, 10)",36,22.0
75,Q-Learning,E24,"(64, 53)",38,16.0
75,Q-Learning,E25,"(31, 25)",35,24.0
75,Q-Learning,E26,"(28, 17)",26,28.0
75,Q-Learning,E27,"(85, 3)",24,25.0
75,Q-Learning,E30,"(40, 50)",20,11.0
75,Q-Learning,E31,"(15, 93)",19,26.0
75,Q-Learning,E32,"(19, 7)",8,25.0
75,Q-Learning,E33,"(41, 62)",13,19.0
75,Q-Learning,E34,"(53, 0)",11,15.0
75,Q-Learning,E35,"(57, 88)",10,17.0
76,Greedy,E14,"(94, 90)",55,30.0
76,Greedy,E15,"(23, 69)",49,14.0
76,Greedy,E16,"(2, 97)",53,30.0
76,Greedy,E18,"(33, 18)",49,23.0
76,Greedy,E19,"(52, 33)",44,24.0
76,Greedy,E20,"(56, 60)",50,24.0
76,Greedy,E21,"(74, 18)",42,25.0
76,Greedy,E22,"(53, 84)",37,22.0
76,Greedy,E23,"(10, 10)",37,22.0
76,Greedy,E24,"(64, 53)",39,16.0
76,Greedy,E25,"(31, 25)",36,24.0
76,Greedy,E26,"(28, 17)",27,28.0
76,Greedy,E27,"(85, 3)",25,25.0
76,Greedy,E28,"(61, 81)",17,11.0
76,Greedy,E29,"(62, 35)",22,18.0
76,Greedy,E30,"(40, 50)",21,11.0
76,Greedy,E31,"(15, 93)",20,26.0
76,Greedy,E32,"(19, 7)",9,25.0
76,Greedy,E33,"(41, 62)",14,19.0
76,Greedy,E34,"(53, 0)",12,15.0
76,Greedy,E35,"(57, 88)",11,17.0
76,Auction,E13,"(1, 3)",59,22.0
76,Auction,E16,"(2, 97)",53,30.0
76,Auction,E19,"(52, 33)",44,24.0
76,Auction,E20,"(56, 60)",50,24.0
76,Auction,E22,"(53, 84)",37,22.0
76,Auction,E23,"(10, 10)",37,22.0
76,Auction,E24,"(64, 53)",39,16.0
76,Auction,E26,"(28, 17)",27,28.0
76,Auction,E27,"(85, 3)",25,25.0
76,Auction,E29,"(62, 35)",22,18.0
76,Auction,E30,"(40, 50)",21,11.0
76,Auction,E31,"(15, 93)",20,26.0
76,Auction,E32,"(19, 7)",9,25.0
76,Auction,E33,"(41, 62)",14,19.0
76,Auction,E34,"(53, 0)",12,15.0
76,Auction,E35,"(57, 88)",11,17.0
76,Q-Learning,E6,"(71, 99)",70,24.0
76,Q-Learning,E11,"(27, 86)",60,21.0
76,Q-Learning,E15,"(23, 69)",49,14.0
76,Q-Learning,E16,"(2, 97)",53,30.0
76,Q-Learning,E20,"(56, 60)",50,24.0
76,Q-Learning,E22,"(53, 84)",37,22.0
76,Q-Learning,E23,"(10, 10)",37,22.0
76,Q-Learning,E24,"(64, 53)",39,16.0
76,Q-Learning,E25,"(31, 25)",36,24.0
76,Q-Learning,E26,"(28, 17)",27,28.0
76,Q-Learning,E27,"(85, 3)",25,25.0
76,Q-Learning,E30,"(40, 50)",21,11.0
76,Q-Learning,E31,"(15, 93)",20,26.0
76,Q-Learning,E32,"(19, 7)",9,25.0
76,Q-Learning,E33,"(41, 62)",14,19.0
76,Q-Learning,E34,"(53, 0)",12,15.0
76,Q-Learning,E35,"(57, 88)",11,17.0
77,Greedy,E14,"(94, 90)",56,30.0
77,Greedy,E15,"(23, 69)",50,14.0
77,Greedy,E16,"(2, 97)",54,30.0
77,Greedy,E18,"(33, 18)",50,23.0
77,Greedy,E19,"(52, 33)",45,24.0
77,Greedy,E20,"(56, 60)",51,24.0
77,Greedy,E21,"(74, 18)",43,25.0
77,Greedy,E22,"(53, 84)",38,22.0
77,Greedy,E23,"(10, 10)",38,22.0
77,Greedy,E24,"(64, 53)",40,16.0
77,Greedy,E25,"(31, 25)",37,24.0
77,Greedy,E26,"(28, 17)",28,28.0
77,Greedy,E27,"(85, 3)",26,25.0
77,Greedy,E28,"(61, 81)",18,11.0
77,Greedy,E29,"(62, 35)",23,18.0
77,Greedy,E30,"(40, 50)",22,11.0
77,Greedy,E31,"(15, 93)",21,26.0
77,Greedy,E32,"(19, 7)",10,25.0
77,Greedy,E33,"(41, 62)",15,19.0
77,Greedy,E34,"(53, 0)",13,15.0
77,Greedy,E35,"(57, 88)",12,17.0
77,Greedy,E36,"(39, 10)",10,18.0
77,Auction,E13,"(1, 3)",60,22.0
77,Auction,E16,"(2, 97)",54,30.0
77,Auction,E19,"(52, 33)",45,24.0
77,Auction,E20,"(56, 60)",51,24.0
77,Auction,E22,"(53, 84)",38,22.0
77,Auction,E23,"(10, 10)",38,22.0
77,Auction,E24,"(64, 53)",40,16.0
77,Auction,E26,"(28, 17)",28,28.0
77,Auction,E27,"(85, 3)",26,25.0
77,Auction,E29,"(62, 35)",23,18.0
77,Auction,E30,"(40, 50)",22,11.0
77,Auction,E31,"(15, 93)",21,26.0
77,Auction,E32,"(19, 7)",10,25.0
77,Auction,E33,"(41, 62)",15,19.0
77,Auction,E34,"(53, 0)",13,15.0
77,Auction,E35,"(57, 88)",12,17.0
77,Auction,E36,"(39, 10)",10,18.0
77,Q-Learning,E6,"(71, 99)",71,24.0
77,Q-Learning,E11,"(27, 86)",61,21.0
77,Q-Learning,E15,"(23, 69)",50,14.0
77,Q-Learning,E16,"(2, 97)",54,30.0
77,Q-Learning,E20,"(56, 60)",51,24.0
77,Q-Learning,E22,"(53, 84)",38,22.0
77,Q-Learning,E23,"(10, 10)",38,22.0
77,Q-Learning,E24,"(64, 53)",40,16.0
77,Q-Learning,E25,"(31, 25)",37,24.0
77,Q-Learning,E26,"(28, 17)",28,28.0
77,Q-Learning,E27,"(85, 3)",26,25.0
77,Q-Learning,E30,"(40, 50)",22,11.0
77,Q-Learning,E31,"(15, 93)",21,26.0
77,Q-Learning,E32,"(19, 7)",10,25.0
77,Q-Learning,E33,"(41, 62)",15,19.0
77,Q-Learning,E34,"(53, 0)",13,15.0
77,Q-Learning,E35,"(57, 88)",12,17.0
77,Q-Learning,E36,"(39, 10)",10,18.0
78,Greedy,E14,"(94, 90)",57,30.0
78,Greedy,E15,"(23, 69)",51,14.0
78,Greedy,E16,"(2, 97)",55,30.0
78,Greedy,E18,"(33, 18)",51,23.0
78,Greedy,E19,"(52, 33)",46,24.0
78,Greedy,E20,"(56, 60)",52,24.0
78,Greedy,E21,"(74, 18)",44,25.0
78,Greedy,E22,"(53, 84)",39,22.0
78,Greedy,E23,"(10, 10)",39,22.0
78,Greedy,E24,"(64, 53)",41,16.0
78,Greedy,E25,"(31, 25)",38,24.0
78,Greedy,E26,"(28, 17)",29,28.0
78,Greedy,E27,"(85, 3)",27,25.0
78,Greedy,E28,"(61, 81)",19,11.0
78,Greedy,E29,"(62, 35)",24,18.0
78,Greedy,E30,"(40, 50)",23,11.0
78,Greedy,E31,"(15, 93)",22,26.0
78,Greedy,E32,"(19, 7)",11,25.0
78,Greedy,E33,"(41, 62)",16,19.0
78,Greedy,E34,"(53, 0)",14,15.0
78,Greedy,E35,"(57, 88)",13,17.0
78,Greedy,E36,"(39, 10)",11,18.0
78,Greedy,E37,"(66, 11)",3,10.0
78,Auction,E13,"(1, 3)",61,22.0
78,Auction,E16,"(2, 97)",55,30.0
78,Auction,E19,"(52, 33)",46,24.0
78,Auction,E20,"(56, 60)",52,24.0
78,Auction,E22,"(53, 84)",39,22.0
78,Auction,E23,"(10, 10)",39,22.0
78,Auction,E24,"(64, 53)",41,16.0
78,Auction,E26,"(28, 17)",29,28.0
78,Auction,E27,"(85, 3)",27,25.0
78,Auction,E29,"(62, 35)",24,18.0
78,Auction,E30,"(40, 50)",23,11.0
78,Auction,E31,"(15, 93)",22,26.0
78,Auction,E32,"(19, 7)",11,25.0
78,Auction,E33,"(41, 62)",16,19.0
78,Auction,E34,"(53, 0)",14,15.0
78,Auction,E35,"(57, 88)",13,17.0
78,Auction,E36,"(39, 10)",11,18.0
78,Auction,E37,"(66, 11)",3,10.0
78,Q-Learning,E6,"(71, 99)",72,24.0
78,Q-Learning,E11,"(27, 86)",62,21.0
78,Q-Learning,E15,"(23, 69)",51,14.0
78,Q-Learning,E16,"(2, 97)",55,30.0
78,Q-Learning,E20,"(56, 60)",52,24.0
78,Q-Learning,E22,"(53, 84)",39,22.0
78,Q-Learning,E23,"(10, 10)",39,22.0
78,Q-Learning,E24,"(64, 53)",41,16.0
78,Q-Learning,E25,"(31, 25)",38,24.0
78,Q-Learning,E26,"(28, 17)",29,28.0
78,Q-Learning,E27,"(85, 3)",27,25.0
78,Q-Learning,E30,"(40, 50)",23,11.0
78,Q-Learning,E31,"(15, 93)",22,26.0
78,Q-Learning,E32,"(19, 7)",11,25.0
78,Q-Learning,E33,"(41, 62)",16,19.0
78,Q-Learning,E34,"(53, 0)",14,15.0
78,Q-Learning,E35,"(57, 88)",13,17.0
78,Q-Learning,E36,"(39, 10)",11,18.0
78,Q-Learning,E37,"(66, 11)",3,10.0
79,Greedy,E14,"(94, 90)",58,30.0
79,Greedy,E15,"(23, 69)",52,14.0
79,Greedy,E16,"(2, 97)",56,30.0
79,Greedy,E18,"(33, 18)",52,23.0
79,Greedy,E19,"(52, 33)",47,24.0
79,Greedy,E20,"(56, 60)",53,24.0
79,Greedy,E21,"(74, 18)",45,25.0
79,Greedy,E22,"(53, 84)",40,22.0
79,Greedy,E23,"(10, 10)",40,22.0
79,Greedy,E24,"(64, 53)",42,16.0
79,Greedy,E25,"(31, 25)",39,24.0
79,Greedy,E26,"(28, 17)",30,28.0
79,Greedy,E27,"(85, 3)",28,25.0
79,Greedy,E28,"(61, 81)",20,11.0
79,Greedy,E29,"(62, 35)",25,18.0
79,Greedy,E30,"(40, 50)",24,11.0
79,Greedy,E31,"(15, 93)",23,26.0
79,Greedy,E32,"(19, 7)",12,25.0
79,Greedy,E33,"(41, 62)",17,19.0
79,Greedy,E34,"(53, 0)",15,15.0
79,Greedy,E35,"(57, 88)",14,17.0
79,Greedy,E36,"(39, 10)",12,18.0
79,Greedy,E37,"(66, 11)",4,10.0
79,Auction,E13,"(1, 3)",62,22.0
79,Auction,E16,"(2, 97)",56,30.0
79,Auction,E19,"(52, 33)",47,24.0
79,Auction,E20,"(56, 60)",53,24.0
79,Auction,E22,"(53, 84)",40,22.0
79,Auction,E23,"(10, 10)",40,22.0
79,Auction,E24,"(64, 53)",42,16.0
79,Auction,E26,"(28, 17)",30,28.0
79,Auction,E27,"(85, 3)",28,25.0
79,Auction,E29,"(62, 35)",25,18.0
79,Auction,E30,"(40, 50)",24,11.0
79,Auction,E31,"(15, 93)",23,26.0
79,Auction,E32,"(19, 7)",12,25.0
79,Auction,E33,"(41, 62)",17,19.0
79,Auction,E34,"(53, 0)",15,15.0
79,Auction,E35,"(57, 88)",14,17.0
79,Auction,E36,"(39, 10)",12,18.0
79,Auction,E37,"(66, 11)",4,10.0
79,Q-Learning,E6,"(71, 99)",73,24.0
79,Q-Learning,E11,"(27, 86)",63,21.0
79,Q-Learning,E15,"(23, 69)",52,14.0
79,Q-Learning,E16,"(2, 97)",56,30.0
79,Q-Learning,E20,"(56, 60)",53,24.0
79,Q-Learning,E22,"(53, 84)",40,22.0
79,Q-Learning,E23,"(10, 10)",40,22.0
79,Q-Learning,E24,"(64, 53)",42,16.0
79,Q-Learning,E25,"(31, 25)",39,24.0
79,Q-Learning,E26,"(28, 17)",30,28.0
79,Q-Learning,E27,"(85, 3)",28,25.0
79,Q-Learning,E30,"(40, 50)",24,11.0
79,Q-Learning,E31,"(15, 93)",23,26.0
79,Q-Learning,E32,"(19, 7)",12,25.0
79,Q-Learning,E33,"(41, 62)",17,19.0
79,Q-Learning,E34,"(53, 0)",15,15.0
79,Q-Learning,E35,"(57, 88)",14,17.0
79,Q-Learning,E36,"(39, 10)",12,18.0
79,Q-Learning,E37,"(66, 11)",4,10.0
80,Greedy,E14,"(94, 90)",59,30.0
80,Greedy,E15,"(23, 69)",53,14.0
80,Greedy,E16,"(2, 97)",57,30.0
80,Greedy,E18,"(33, 18)",53,23.0
80,Greedy,E19,"(52, 33)",48,24.0
80,Greedy,E20,"(56, 60)",54,24.0
80,Greedy,E21,"(74, 18)",46,25.0
80,Greedy,E22,"(53, 84)",41,22.0
80,Greedy,E23,"(10, 10)",41,22.0
80,Greedy,E24,"(64, 53)",43,16.0
80,Greedy,E25,"(31, 25)",40,24.0
80,Greedy,E26,"(28, 17)",31,28.0
80,Greedy,E27,"(85, 3)",29,25.0
80,Greedy,E28,"(61, 81)",21,11.0
80,Greedy,E29,"(62, 35)",26,18.0
80,Greedy,E30,"(40, 50)",25,11.0
80,Greedy,E31,"(15, 93)",24,26.0
80,Greedy,E32,"(19, 7)",13,25.0
80,Greedy,E33,"(41, 62)",18,19.0
80,Greedy,E34,"(53, 0)",16,15.0
80,Greedy,E35,"(57, 88)",15,17.0
80,Greedy,E36,"(39, 10)",13,18.0
80,Greedy,E37,"(66, 11)",5,10.0
80,Auction,E13,"(1, 3)",63,22.0
80,Auction,E16,"(2, 97)",57,30.0
80,Auction,E19,"(52, 33)",48,24.0
80,Auction,E20,"(56, 60)",54,24.0
80,Auction,E22,"(53, 84)",41,22.0
80,Auction,E23,"(10, 10)",41,22.0
80,Auction,E24,"(64, 53)",43,16.0
80,Auction,E26,"(28, 17)",31,28.0
80,Auction,E27,"(85, 3)",29,25.0
80,Auction,E29,"(62, 35)",26,18.0
80,Auction,E30,"(40, 50)",25,11.0
80,Auction,E31,"(15, 93)",24,26.0
80,Auction,E32,"(19, 7)",13,25.0
80,Auction,E33,"(41, 62)",18,19.0
80,Auction,E34,"(53, 0)",16,15.0
80,Auction,E35,"(57, 88)",15,17.0
80,Auction,E36,"(39, 10)",13,18.0
80,Auction,E37,"(66, 11)",5,10.0
80,Q-Learning,E6,"(71, 99)",74,24.0
80,Q-Learning,E11,"(27, 86)",64,21.0
80,Q-Learning,E15,"(23, 69)",53,14.0
80,Q-Learning,E16,"(2, 97)",57,30.0
80,Q-Learning,E20,"(56, 60)",54,24.0
80,Q-Learning,E22,"(53, 84)",41,22.0
80,Q-Learning,E23,"(10, 10)",41,22.0
80,Q-Learning,E24,"(64, 53)",43,16.0
80,Q-Learning,E25,"(31, 25)",40,24.0
80,Q-Learning,E26,"(28, 17)",31,28.0
80,Q-Learning,E27,"(85, 3)",29,25.0
80,Q-Learning,E30,"(40, 50)",25,11.0
80,Q-Learning,E31,"(15, 93)",24,26.0
80,Q-Learning,E32,"(19, 7)",13,25.0
80,Q-Learning,E33,"(41, 62)",18,19.0
80,Q-Learning,E34,"(53, 0)",16,15.0
80,Q-Learning,E35,"(57, 88)",15,17.0
80,Q-Learning,E36,"(39, 10)",13,18.0
80,Q-Learning,E37,"(66, 11)",5,10.0
81,Greedy,E14,"(94, 90)",60,30.0
81,Greedy,E15,"(23, 69)",54,14.0
81,Greedy,E16,"(2, 97)",58,30.0
81,Greedy,E18,"(33, 18)",54,23.0
81,Greedy,E19,"(52, 33)",49,24.0
81,Greedy,E20,"(56, 60)",55,24.0
81,Greedy,E21,"(74, 18)",47,25.0
81,Greedy,E22,"(53, 84)",42,22.0
81,Greedy,E23,"(10, 10)",42,22.0
81,Greedy,E24,"(64, 53)",44,16.0
81,Greedy,E25,"(31, 25)",41,24.0
81,Greedy,E26,"(28, 17)",32,28.0
81,Greedy,E27,"(85, 3)",30,25.0
81,Greedy,E28,"(61, 81)",22,11.0
81,Greedy,E29,"(62, 35)",27,18.0
81,Greedy,E30,"(40, 50)",26,11.0
81,Greedy,E31,"(15, 93)",25,26.0
81,Greedy,E32,"(19, 7)",14,25.0
81,Greedy,E33,"(41, 62)",19,19.0
81,Greedy,E34,"(53, 0)",17,15.0
81,Greedy,E35,"(57, 88)",16,17.0
81,Greedy,E36,"(39, 10)",14,18.0
81,Greedy,E37,"(66, 11)",6,10.0
81,Greedy,E38,"(62, 47)",3,28.0
81,Auction,E13,"(1, 3)",64,22.0
81,Auction,E16,"(2, 97)",58,30.0
81,Auction,E19,"(52, 33)",49,24.0
81,Auction,E20,"(56, 60)",55,24.0
81,Auction,E22,"(53, 84)",42,22.0
81,Auction,E23,"(10, 10)",42,22.0
81,Auction,E24,"(64, 53)",44,16.0
81,Auction,E26,"(28, 17)",32,28.0
81,Auction,E27,"(85, 3)",30,25.0
81,Auction,E29,"(62, 35)",27,18.0
81,Auction,E30,"(40, 50)",26,11.0
81,Auction,E31,"(15, 93)",25,26.0
81,Auction,E32,"(19, 7)",14,25.0
81,Auction,E33,"(41, 62)",19,19.0
81,Auction,E34,"(53, 0)",17,15.0
81,Auction,E35,"(57, 88)",16,17.0
81,Auction,E36,"(39, 10)",14,18.0
81,Auction,E37,"(66, 11)",6,10.0
81,Auction,E38,"(62, 47)",3,28.0
81,Q-Learning,E6,"(71, 99)",75,24.0
81,Q-Learning,E11,"(27, 86)",65,21.0
81,Q-Learning,E15,"(23, 69)",54,14.0
81,Q-Learning,E16,"(2, 97)",58,30.0
81,Q-Learning,E20,"(56, 60)",55,24.0
81,Q-Learning,E22,"(53, 84)",42,22.0
81,Q-Learning,E23,"(10, 10)",42,22.0
81,Q-Learning,E24,"(64, 53)",44,16.0
81,Q-Learning,E25,"(31, 25)",41,24.0
81,Q-Learning,E26,"(28, 17)",32,28.0
81,Q-Learning,E27,"(85, 3)",30,25.0
81,Q-Learning,E30,"(40, 50)",26,11.0
81,Q-Learning,E31,"(15, 93)",25,26.0
81,Q-Learning,E32,"(19, 7)",14,25.0
81,Q-Learning,E33,"(41, 62)",19,19.0
81,Q-Learning,E34,"(53, 0)",17,15.0
81,Q-Learning,E35,"(57, 88)",16,17.0
