time_step,method,task_id,position,urgency,duration
92,Greedy,E16,"(55, 81)",53,20.0
92,Greedy,E18,"(73, 84)",59,29.0
92,Greedy,E20,"(57, 64)",49,28.0
92,Greedy,E22,"(7, 24)",41,30.0
92,Greedy,E23,"(20, 62)",34,10.0
92,Greedy,E24,"(26, 9)",39,13.0
92,Greedy,E26,"(44, 100)",37,21.0
92,Greedy,E27,"(42, 58)",39,14.0
92,Greedy,E28,"(56, 68)",33,27.0
92,Greedy,E29,"(23, 32)",26,13.0
92,Greedy,E30,"(97, 60)",25,11.0
92,Greedy,E31,"(73, 92)",24,26.0
92,Greedy,E32,"(37, 85)",24,17.0
92,Greedy,E33,"(79, 84)",28,29.0
92,Greedy,E34,"(21, 94)",21,22.0
92,Greedy,E35,"(57, 30)",25,22.0
92,Greedy,E36,"(21, 65)",25,25.0
92,Greedy,E37,"(66, 70)",18,28.0
92,Greedy,E38,"(91, 81)",20,12.0
92,Greedy,E39,"(87, 64)",13,25.0
92,Greedy,E40,"(33, 13)",11,24.0
92,Greedy,E41,"(2, 86)",18,10.0
92,Greedy,E42,"(45, 6)",16,12.0
92,Greedy,E43,"(56, 41)",14,22.0
92,Greedy,E44,"(56, 29)",8,15.0
92,Greedy,E45,"(37, 0)",6,21.0
92,Greedy,E46,"(28, 36)",6,14.0
92,Auction,E13,"(89, 57)",62,29.0
92,Auction,E18,"(73, 84)",59,29.0
92,Auction,E19,"(36, 98)",55,24.0
92,Auction,E20,"(57, 64)",49,28.0
92,Auction,E22,"(7, 24)",41,30.0
92,Auction,E24,"(26, 9)",39,13.0
92,Auction,E26,"(44, 100)",37,21.0
92,Auction,E27,"(42, 58)",39,14.0
92,Auction,E28,"(56, 68)",33,27.0
92,Auction,E29,"(23, 32)",26,13.0
92,Auction,E31,"(73, 92)",24,26.0
92,Auction,E32,"(37, 85)",24,17.0
92,Auction,E33,"(79, 84)",28,29.0
92,Auction,E34,"(21, 94)",21,22.0
92,Auction,E35,"(57, 30)",25,22.0
92,Auction,E36,"(21, 65)",25,25.0
92,Auction,E37,"(66, 70)",18,28.0
92,Auction,E38,"(91, 81)",20,12.0
92,Auction,E39,"(87, 64)",13,25.0
92,Auction,E40,"(33, 13)",11,24.0
92,Auction,E41,"(2, 86)",18,10.0
92,Auction,E42,"(45, 6)",16,12.0
92,Auction,E43,"(56, 41)",14,22.0
92,Auction,E44,"(56, 29)",8,15.0
92,Auction,E45,"(37, 0)",6,21.0
92,Auction,E46,"(28, 36)",6,14.0
92,Q-Learning,E13,"(89, 57)",62,29.0
92,Q-Learning,E18,"(73, 84)",59,29.0
92,Q-Learning,E19,"(36, 98)",55,24.0
92,Q-Learning,E20,"(57, 64)",49,28.0
92,Q-Learning,E22,"(7, 24)",41,30.0
92,Q-Learning,E25,"(40, 63)",34,11.0
92,Q-Learning,E26,"(44, 100)",37,21.0
92,Q-Learning,E27,"(42, 58)",39,14.0
92,Q-Learning,E28,"(56, 68)",33,27.0
92,Q-Learning,E29,"(23, 32)",26,13.0
92,Q-Learning,E30,"(97, 60)",25,11.0
92,Q-Learning,E31,"(73, 92)",24,26.0
92,Q-Learning,E33,"(79, 84)",28,29.0
92,Q-Learning,E34,"(21, 94)",21,22.0
92,Q-Learning,E35,"(57, 30)",25,22.0
92,Q-Learning,E36,"(21, 65)",25,25.0
92,Q-Learning,E37,"(66, 70)",18,28.0
92,Q-Learning,E38,"(91, 81)",20,12.0
92,Q-Learning,E39,"(87, 64)",13,25.0
92,Q-Learning,E40,"(33, 13)",11,24.0
92,Q-Learning,E41,"(2, 86)",18,10.0
92,Q-Learning,E42,"(45, 6)",16,12.0
92,Q-Learning,E43,"(56, 41)",14,22.0
92,Q-Learning,E44,"(56, 29)",8,15.0
92,Q-Learning,E45,"(37, 0)",6,21.0
92,Q-Learning,E46,"(28, 36)",6,14.0
93,Greedy,E14,"(24, 90)",62,28.0
93,Greedy,E16,"(55, 81)",54,20.0
93,Greedy,E18,"(73, 84)",60,29.0
93,Greedy,E20,"(57, 64)",50,28.0
93,Greedy,E22,"(7, 24)",42,30.0
93,Greedy,E23,"(20, 62)",35,10.0
93,Greedy,E24,"(26, 9)",40,13.0
93,Greedy,E26,"(44, 100)",38,21.0
93,Greedy,E27,"(42, 58)",40,14.0
93,Greedy,E28,"(56, 68)",34,27.0
93,Greedy,E29,"(23, 32)",27,13.0
93,Greedy,E30,"(97, 60)",26,11.0
93,Greedy,E31,"(73, 92)",25,26.0
93,Greedy,E32,"(37, 85)",25,17.0
93,Greedy,E33,"(79, 84)",29,29.0
93,Greedy,E34,"(21, 94)",22,22.0
93,Greedy,E35,"(57, 30)",26,22.0
93,Greedy,E36,"(21, 65)",26,25.0
93,Greedy,E37,"(66, 70)",19,28.0
93,Greedy,E38,"(91, 81)",21,12.0
93,Greedy,E39,"(87, 64)",14,25.0
93,Greedy,E40,"(33, 13)",12,24.0
93,Greedy,E41,"(2, 86)",19,10.0
93,Greedy,E42,"(45, 6)",17,12.0
93,Greedy,E43,"(56, 41)",15,22.0
93,Greedy,E44,"(56, 29)",9,15.0
93,Greedy,E45,"(37, 0)",7,21.0
93,Greedy,E46,"(28, 36)",7,14.0
93,Auction,E13,"(89, 57)",63,29.0
93,Auction,E18,"(73, 84)",60,29.0
93,Auction,E19,"(36, 98)",56,24.0
93,Auction,E20,"(57, 64)",50,28.0
93,Auction,E22,"(7, 24)",42,30.0
93,Auction,E24,"(26, 9)",40,13.0
93,Auction,E26,"(44, 100)",38,21.0
93,Auction,E27,"(42, 58)",40,14.0
93,Auction,E28,"(56, 68)",34,27.0
93,Auction,E29,"(23, 32)",27,13.0
93,Auction,E31,"(73, 92)",25,26.0
93,Auction,E32,"(37, 85)",25,17.0
93,Auction,E33,"(79, 84)",29,29.0
93,Auction,E34,"(21, 94)",22,22.0
93,Auction,E35,"(57, 30)",26,22.0
93,Auction,E36,"(21, 65)",26,25.0
93,Auction,E37,"(66, 70)",19,28.0
93,Auction,E38,"(91, 81)",21,12.0
93,Auction,E39,"(87, 64)",14,25.0
93,Auction,E40,"(33, 13)",12,24.0
93,Auction,E41,"(2, 86)",19,10.0
93,Auction,E42,"(45, 6)",17,12.0
93,Auction,E43,"(56, 41)",15,22.0
93,Auction,E44,"(56, 29)",9,15.0
93,Auction,E45,"(37, 0)",7,21.0
93,Auction,E46,"(28, 36)",7,14.0
93,Q-Learning,E13,"(89, 57)",63,29.0
93,Q-Learning,E18,"(73, 84)",60,29.0
93,Q-Learning,E19,"(36, 98)",56,24.0
93,Q-Learning,E20,"(57, 64)",50,28.0
93,Q-Learning,E22,"(7, 24)",42,30.0
93,Q-Learning,E25,"(40, 63)",35,11.0
93,Q-Learning,E26,"(44, 100)",38,21.0
93,Q-Learning,E27,"(42, 58)",40,14.0
93,Q-Learning,E28,"(56, 68)",34,27.0
93,Q-Learning,E29,"(23, 32)",27,13.0
93,Q-Learning,E30,"(97, 60)",26,11.0
93,Q-Learning,E31,"(73, 92)",25,26.0
93,Q-Learning,E33,"(79, 84)",29,29.0
93,Q-Learning,E34,"(21, 94)",22,22.0
93,Q-Learning,E35,"(57, 30)",26,22.0
93,Q-Learning,E36,"(21, 65)",26,25.0
93,Q-Learning,E37,"(66, 70)",19,28.0
93,Q-Learning,E38,"(91, 81)",21,12.0
93,Q-Learning,E39,"(87, 64)",14,25.0
93,Q-Learning,E40,"(33, 13)",12,24.0
93,Q-Learning,E41,"(2, 86)",19,10.0
93,Q-Learning,E42,"(45, 6)",17,12.0
93,Q-Learning,E43,"(56, 41)",15,22.0
93,Q-Learning,E44,"(56, 29)",9,15.0
93,Q-Learning,E45,"(37, 0)",7,21.0
93,Q-Learning,E46,"(28, 36)",7,14.0
94,Greedy,E14,"(24, 90)",63,28.0
94,Greedy,E16,"(55, 81)",55,20.0
94,Greedy,E18,"(73, 84)",61,29.0
94,Greedy,E20,"(57, 64)",51,28.0
94,Greedy,E22,"(7, 24)",43,30.0
94,Greedy,E23,"(20, 62)",36,10.0
94,Greedy,E24,"(26, 9)",41,13.0
94,Greedy,E26,"(44, 100)",39,21.0
94,Greedy,E27,"(42, 58)",41,14.0
94,Greedy,E28,"(56, 68)",35,27.0
94,Greedy,E29,"(23, 32)",28,13.0
94,Greedy,E30,"(97, 60)",27,11.0
94,Greedy,E31,"(73, 92)",26,26.0
94,Greedy,E32,"(37, 85)",26,17.0
94,Greedy,E33,"(79, 84)",30,29.0
94,Greedy,E34,"(21, 94)",23,22.0
94,Greedy,E35,"(57, 30)",27,22.0
94,Greedy,E36,"(21, 65)",27,25.0
94,Greedy,E37,"(66, 70)",20,28.0
94,Greedy,E38,"(91, 81)",22,12.0
94,Greedy,E39,"(87, 64)",15,25.0
94,Greedy,E40,"(33, 13)",13,24.0
94,Greedy,E41,"(2, 86)",20,10.0
94,Greedy,E42,"(45, 6)",18,12.0
94,Greedy,E43,"(56, 41)",16,22.0
94,Greedy,E44,"(56, 29)",10,15.0
94,Greedy,E45,"(37, 0)",8,21.0
94,Greedy,E46,"(28, 36)",8,14.0
94,Auction,E13,"(89, 57)",64,29.0
94,Auction,E18,"(73, 84)",61,29.0
94,Auction,E19,"(36, 98)",57,24.0
94,Auction,E20,"(57, 64)",51,28.0
94,Auction,E22,"(7, 24)",43,30.0
94,Auction,E24,"(26, 9)",41,13.0
94,Auction,E26,"(44, 100)",39,21.0
94,Auction,E27,"(42, 58)",41,14.0
94,Auction,E28,"(56, 68)",35,27.0
94,Auction,E29,"(23, 32)",28,13.0
94,Auction,E31,"(73, 92)",26,26.0
94,Auction,E32,"(37, 85)",26,17.0
94,Auction,E33,"(79, 84)",30,29.0
94,Auction,E34,"(21, 94)",23,22.0
94,Auction,E35,"(57, 30)",27,22.0
94,Auction,E36,"(21, 65)",27,25.0
94,Auction,E37,"(66, 70)",20,28.0
94,Auction,E38,"(91, 81)",22,12.0
94,Auction,E39,"(87, 64)",15,25.0
94,Auction,E40,"(33, 13)",13,24.0
94,Auction,E41,"(2, 86)",20,10.0
94,Auction,E42,"(45, 6)",18,12.0
94,Auction,E43,"(56, 41)",16,22.0
94,Auction,E44,"(56, 29)",10,15.0
94,Auction,E45,"(37, 0)",8,21.0
94,Auction,E46,"(28, 36)",8,14.0
94,Q-Learning,E13,"(89, 57)",64,29.0
94,Q-Learning,E18,"(73, 84)",61,29.0
94,Q-Learning,E19,"(36, 98)",57,24.0
94,Q-Learning,E20,"(57, 64)",51,28.0
94,Q-Learning,E22,"(7, 24)",43,30.0
94,Q-Learning,E25,"(40, 63)",36,11.0
94,Q-Learning,E26,"(44, 100)",39,21.0
94,Q-Learning,E27,"(42, 58)",41,14.0
94,Q-Learning,E28,"(56, 68)",35,27.0
94,Q-Learning,E29,"(23, 32)",28,13.0
94,Q-Learning,E30,"(97, 60)",27,11.0
94,Q-Learning,E31,"(73, 92)",26,26.0
94,Q-Learning,E33,"(79, 84)",30,29.0
94,Q-Learning,E34,"(21, 94)",23,22.0
94,Q-Learning,E35,"(57, 30)",27,22.0
94,Q-Learning,E36,"(21, 65)",27,25.0
94,Q-Learning,E37,"(66, 70)",20,28.0
94,Q-Learning,E38,"(91, 81)",22,12.0
94,Q-Learning,E39,"(87, 64)",15,25.0
94,Q-Learning,E40,"(33, 13)",13,24.0
94,Q-Learning,E41,"(2, 86)",20,10.0
94,Q-Learning,E42,"(45, 6)",18,12.0
94,Q-Learning,E43,"(56, 41)",16,22.0
94,Q-Learning,E44,"(56, 29)",10,15.0
94,Q-Learning,E45,"(37, 0)",8,21.0
94,Q-Learning,E46,"(28, 36)",8,14.0
95,Greedy,E14,"(24, 90)",64,28.0
95,Greedy,E16,"(55, 81)",56,20.0
95,Greedy,E18,"(73, 84)",62,29.0
95,Greedy,E20,"(57, 64)",52,28.0
95,Greedy,E22,"(7, 24)",44,30.0
95,Greedy,E23,"(20, 62)",37,10.0
95,Greedy,E24,"(26, 9)",42,13.0
95,Greedy,E26,"(44, 100)",40,21.0
95,Greedy,E27,"(42, 58)",42,14.0
95,Greedy,E28,"(56, 68)",36,27.0
95,Greedy,E29,"(23, 32)",29,13.0
95,Greedy,E30,"(97, 60)",28,11.0
95,Greedy,E31,"(73, 92)",27,26.0
95,Greedy,E32,"(37, 85)",27,17.0
95,Greedy,E33,"(79, 84)",31,29.0
95,Greedy,E34,"(21, 94)",24,22.0
95,Greedy,E35,"(57, 30)",28,22.0
95,Greedy,E36,"(21, 65)",28,25.0
95,Greedy,E37,"(66, 70)",21,28.0
95,Greedy,E38,"(91, 81)",23,12.0
95,Greedy,E39,"(87, 64)",16,25.0
95,Greedy,E40,"(33, 13)",14,24.0
95,Greedy,E41,"(2, 86)",21,10.0
95,Greedy,E42,"(45, 6)",19,12.0
95,Greedy,E43,"(56, 41)",17,22.0
95,Greedy,E44,"(56, 29)",11,15.0
95,Greedy,E45,"(37, 0)",9,21.0
95,Greedy,E46,"(28, 36)",9,14.0
95,Greedy,E47,"(88, 20)",2,27.0
95,Auction,E13,"(89, 57)",65,29.0
95,Auction,E18,"(73, 84)",62,29.0
95,Auction,E19,"(36, 98)",58,24.0
95,Auction,E20,"(57, 64)",52,28.0
95,Auction,E22,"(7, 24)",44,30.0
95,Auction,E24,"(26, 9)",42,13.0
95,Auction,E26,"(44, 100)",40,21.0
95,Auction,E27,"(42, 58)",42,14.0
95,Auction,E28,"(56, 68)",36,27.0
95,Auction,E29,"(23, 32)",29,13.0
95,Auction,E31,"(73, 92)",27,26.0
95,Auction,E32,"(37, 85)",27,17.0
95,Auction,E33,"(79, 84)",31,29.0
95,Auction,E34,"(21, 94)",24,22.0
95,Auction,E35,"(57, 30)",28,22.0
95,Auction,E36,"(21, 65)",28,25.0
95,Auction,E37,"(66, 70)",21,28.0
95,Auction,E38,"(91, 81)",23,12.0
95,Auction,E39,"(87, 64)",16,25.0
95,Auction,E40,"(33, 13)",14,24.0
95,Auction,E41,"(2, 86)",21,10.0
95,Auction,E42,"(45, 6)",19,12.0
95,Auction,E43,"(56, 41)",17,22.0
95,Auction,E44,"(56, 29)",11,15.0
95,Auction,E45,"(37, 0)",9,21.0
95,Auction,E46,"(28, 36)",9,14.0
95,Auction,E47,"(88, 20)",2,27.0
95,Q-Learning,E13,"(89, 57)",65,29.0
95,Q-Learning,E18,"(73, 84)",62,29.0
95,Q-Learning,E19,"(36, 98)",58,24.0
95,Q-Learning,E20,"(57, 64)",52,28.0
95,Q-Learning,E22,"(7, 24)",44,30.0
95,Q-Learning,E25,"(40, 63)",37,11.0
95,Q-Learning,E26,"(44, 100)",40,21.0
95,Q-Learning,E27,"(42, 58)",42,14.0
95,Q-Learning,E28,"(56, 68)",36,27.0
95,Q-Learning,E29,"(23, 32)",29,13.0
95,Q-Learning,E30,"(97, 60)",28,11.0
95,Q-Learning,E31,"(73, 92)",27,26.0
95,Q-Learning,E33,"(79, 84)",31,29.0
95,Q-Learning,E34,"(21, 94)",24,22.0
95,Q-Learning,E35,"(57, 30)",28,22.0
95,Q-Learning,E36,"(21, 65)",28,25.0
95,Q-Learning,E37,"(66, 70)",21,28.0
95,Q-Learning,E38,"(91, 81)",23,12.0
95,Q-Learning,E39,"(87, 64)",16,25.0
95,Q-Learning,E40,"(33, 13)",14,24.0
95,Q-Learning,E41,"(2, 86)",21,10.0
95,Q-Learning,E42,"(45, 6)",19,12.0
95,Q-Learning,E43,"(56, 41)",17,22.0
95,Q-Learning,E44,"(56, 29)",11,15.0
95,Q-Learning,E45,"(37, 0)",9,21.0
95,Q-Learning,E46,"(28, 36)",9,14.0
95,Q-Learning,E47,"(88, 20)",2,27.0
96,Greedy,E14,"(24, 90)",65,28.0
96,Greedy,E16,"(55, 81)",57,20.0
96,Greedy,E18,"(73, 84)",63,29.0
96,Greedy,E20,"(57, 64)",53,28.0
96,Greedy,E22,"(7, 24)",45,30.0
96,Greedy,E23,"(20, 62)",38,10.0
96,Greedy,E24,"(26, 9)",43,13.0
96,Greedy,E26,"(44, 100)",41,21.0
96,Greedy,E27,"(42, 58)",43,14.0
96,Greedy,E28,"(56, 68)",37,27.0
96,Greedy,E29,"(23, 32)",30,13.0
96,Greedy,E30,"(97, 60)",29,11.0
96,Greedy,E31,"(73, 92)",28,26.0
96,Greedy,E32,"(37, 85)",28,17.0
96,Greedy,E33,"(79, 84)",32,29.0
96,Greedy,E34,"(21, 94)",25,22.0
96,Greedy,E35,"(57, 30)",29,22.0
96,Greedy,E36,"(21, 65)",29,25.0
96,Greedy,E37,"(66, 70)",22,28.0
96,Greedy,E38,"(91, 81)",24,12.0
96,Greedy,E39,"(87, 64)",17,25.0
96,Greedy,E40,"(33, 13)",15,24.0
96,Greedy,E41,"(2, 86)",22,10.0
96,Greedy,E42,"(45, 6)",20,12.0
96,Greedy,E43,"(56, 41)",18,22.0
96,Greedy,E44,"(56, 29)",12,15.0
96,Greedy,E45,"(37, 0)",10,21.0
96,Greedy,E46,"(28, 36)",10,14.0
96,Greedy,E47,"(88, 20)",3,27.0
96,Auction,E13,"(89, 57)",66,29.0
96,Auction,E18,"(73, 84)",63,29.0
96,Auction,E19,"(36, 98)",59,24.0
96,Auction,E20,"(57, 64)",53,28.0
96,Auction,E22,"(7, 24)",45,30.0
96,Auction,E24,"(26, 9)",43,13.0
96,Auction,E26,"(44, 100)",41,21.0
96,Auction,E27,"(42, 58)",43,14.0
96,Auction,E28,"(56, 68)",37,27.0
96,Auction,E29,"(23, 32)",30,13.0
96,Auction,E31,"(73, 92)",28,26.0
96,Auction,E32,"(37, 85)",28,17.0
96,Auction,E33,"(79, 84)",32,29.0
96,Auction,E34,"(21, 94)",25,22.0
96,Auction,E35,"(57, 30)",29,22.0
96,Auction,E36,"(21, 65)",29,25.0
96,Auction,E37,"(66, 70)",22,28.0
96,Auction,E38,"(91, 81)",24,12.0
96,Auction,E39,"(87, 64)",17,25.0
96,Auction,E40,"(33, 13)",15,24.0
96,Auction,E41,"(2, 86)",22,10.0
96,Auction,E42,"(45, 6)",20,12.0
96,Auction,E43,"(56, 41)",18,22.0
96,Auction,E44,"(56, 29)",12,15.0
96,Auction,E45,"(37, 0)",10,21.0
96,Auction,E46,"(28, 36)",10,14.0
96,Auction,E47,"(88, 20)",3,27.0
96,Q-Learning,E13,"(89, 57)",66,29.0
96,Q-Learning,E18,"(73, 84)",63,29.0
96,Q-Learning,E19,"(36, 98)",59,24.0
96,Q-Learning,E20,"(57, 64)",53,28.0
96,Q-Learning,E22,"(7, 24)",45,30.0
96,Q-Learning,E25,"(40, 63)",38,11.0
96,Q-Learning,E26,"(44, 100)",41,21.0
96,Q-Learning,E27,"(42, 58)",43,14.0
96,Q-Learning,E28,"(56, 68)",37,27.0
96,Q-Learning,E29,"(23, 32)",30,13.0
96,Q-Learning,E30,"(97, 60)",29,11.0
96,Q-Learning,E31,"(73, 92)",28,26.0
96,Q-Learning,E33,"(79, 84)",32,29.0
96,Q-Learning,E34,"(21, 94)",25,22.0
96,Q-Learning,E35,"(57, 30)",29,22.0
96,Q-Learning,E36,"(21, 65)",29,25.0
96,Q-Learning,E37,"(66, 70)",22,28.0
96,Q-Learning,E38,"(91, 81)",24,12.0
96,Q-Learning,E39,"(87, 64)",17,25.0
96,Q-Learning,E40,"(33, 13)",15,24.0
96,Q-Learning,E41,"(2, 86)",22,10.0
96,Q-Learning,E42,"(45, 6)",20,12.0
96,Q-Learning,E43,"(56, 41)",18,22.0
96,Q-Learning,E44,"(56, 29)",12,15.0
96,Q-Learning,E45,"(37, 0)",10,21.0
96,Q-Learning,E46,"(28, 36)",10,14.0
96,Q-Learning,E47,"(88, 20)",3,27.0
97,Greedy,E14,"(24, 90)",66,28.0
97,Greedy,E16,"(55, 81)",58,20.0
97,Greedy,E18,"(73, 84)",64,29.0
97,Greedy,E20,"(57, 64)",54,28.0
97,Greedy,E22,"(7, 24)",46,30.0
97,Greedy,E23,"(20, 62)",39,10.0
97,Greedy,E24,"(26, 9)",44,13.0
97,Greedy,E26,"(44, 100)",42,21.0
97,Greedy,E27,"(42, 58)",44,14.0
97,Greedy,E28,"(56, 68)",38,27.0
97,Greedy,E29,"(23, 32)",31,13.0
97,Greedy,E30,"(97, 60)",30,11.0
97,Greedy,E31,"(73, 92)",29,26.0
97,Greedy,E32,"(37, 85)",29,17.0
97,Greedy,E33,"(79, 84)",33,29.0
97,Greedy,E34,"(21, 94)",26,22.0
97,Greedy,E35,"(57, 30)",30,22.0
97,Greedy,E36,"(21, 65)",30,25.0
97,Greedy,E37,"(66, 70)",23,28.0
97,Greedy,E38,"(91, 81)",25,12.0
97,Greedy,E39,"(87, 64)",18,25.0
97,Greedy,E40,"(33, 13)",16,24.0
97,Greedy,E41,"(2, 86)",23,10.0
97,Greedy,E42,"(45, 6)",21,12.0
97,Greedy,E43,"(56, 41)",19,22.0
97,Greedy,E44,"(56, 29)",13,15.0
97,Greedy,E45,"(37, 0)",11,21.0
97,Greedy,E46,"(28, 36)",11,14.0
97,Greedy,E47,"(88, 20)",4,27.0
97,Auction,E13,"(89, 57)",67,29.0
97,Auction,E18,"(73, 84)",64,29.0
97,Auction,E19,"(36, 98)",60,24.0
97,Auction,E20,"(57, 64)",54,28.0
97,Auction,E22,"(7, 24)",46,30.0
97,Auction,E24,"(26, 9)",44,13.0
97,Auction,E26,"(44, 100)",42,21.0
97,Auction,E27,"(42, 58)",44,14.0
97,Auction,E28,"(56, 68)",38,27.0
97,Auction,E29,"(23, 32)",31,13.0
97,Auction,E31,"(73, 92)",29,26.0
97,Auction,E32,"(37, 85)",29,17.0
97,Auction,E33,"(79, 84)",33,29.0
97,Auction,E34,"(21, 94)",26,22.0
97,Auction,E35,"(57, 30)",30,22.0
97,Auction,E36,"(21, 65)",30,25.0
97,Auction,E37,"(66, 70)",23,28.0
97,Auction,E38,"(91, 81)",25,12.0
97,Auction,E39,"(87, 64)",18,25.0
97,Auction,E40,"(33, 13)",16,24.0
97,Auction,E41,"(2, 86)",23,10.0
97,Auction,E42,"(45, 6)",21,12.0
97,Auction,E43,"(56, 41)",19,22.0
97,Auction,E44,"(56, 29)",13,15.0
97,Auction,E45,"(37, 0)",11,21.0
97,Auction,E46,"(28, 36)",11,14.0
97,Auction,E47,"(88, 20)",4,27.0
97,Q-Learning,E13,"(89, 57)",67,29.0
97,Q-Learning,E18,"(73, 84)",64,29.0
97,Q-Learning,E19,"(36, 98)",60,24.0
97,Q-Learning,E20,"(57, 64)",54,28.0
97,Q-Learning,E22,"(7, 24)",46,30.0
97,Q-Learning,E25,"(40, 63)",39,11.0
97,Q-Learning,E26,"(44, 100)",42,21.0
97,Q-Learning,E27,"(42, 58)",44,14.0
97,Q-Learning,E28,"(56, 68)",38,27.0
97,Q-Learning,E29,"(23, 32)",31,13.0
97,Q-Learning,E30,"(97, 60)",30,11.0
97,Q-Learning,E31,"(73, 92)",29,26.0
97,Q-Learning,E33,"(79, 84)",33,29.0
97,Q-Learning,E34,"(21, 94)",26,22.0
97,Q-Learning,E35,"(57, 30)",30,22.0
97,Q-Learning,E36,"(21, 65)",30,25.0
97,Q-Learning,E37,"(66, 70)",23,28.0
97,Q-Learning,E38,"(91, 81)",25,12.0
97,Q-Learning,E39,"(87, 64)",18,25.0
97,Q-Learning,E40,"(33, 13)",16,24.0
97,Q-Learning,E41,"(2, 86)",23,10.0
97,Q-Learning,E42,"(45, 6)",21,12.0
97,Q-Learning,E43,"(56, 41)",19,22.0
97,Q-Learning,E44,"(56, 29)",13,15.0
97,Q-Learning,E45,"(37, 0)",11,21.0
97,Q-Learning,E46,"(28, 36)",11,14.0
97,Q-Learning,E47,"(88, 20)",4,27.0
98,Greedy,E14,"(24, 90)",67,28.0
98,Greedy,E16,"(55, 81)",59,20.0
98,Greedy,E18,"(73, 84)",65,29.0
98,Greedy,E20,"(57, 64)",55,28.0
98,Greedy,E22,"(7, 24)",47,30.0
98,Greedy,E23,"(20, 62)",40,10.0
98,Greedy,E24,"(26, 9)",45,13.0
98,Greedy,E26,"(44, 100)",43,21.0
98,Greedy,E27,"(42, 58)",45,14.0
98,Greedy,E28,"(56, 68)",39,27.0
98,Greedy,E29,"(23, 32)",32,13.0
98,Greedy,E30,"(97, 60)",31,11.0
98,Greedy,E31,"(73, 92)",30,26.0
98,Greedy,E32,"(37, 85)",30,17.0
98,Greedy,E33,"(79, 84)",34,29.0
98,Greedy,E34,"(21, 94)",27,22.0
98,Greedy,E35,"(57, 30)",31,22.0
98,Greedy,E36,"(21, 65)",31,25.0
98,Greedy,E37,"(66, 70)",24,28.0
98,Greedy,E38,"(91, 81)",26,12.0
98,Greedy,E39,"(87, 64)",19,25.0
98,Greedy,E40,"(33, 13)",17,24.0
98,Greedy,E41,"(2, 86)",24,10.0
98,Greedy,E42,"(45, 6)",22,12.0
98,Greedy,E43,"(56, 41)",20,22.0
98,Greedy,E44,"(56, 29)",14,15.0
98,Greedy,E45,"(37, 0)",12,21.0
98,Greedy,E46,"(28, 36)",12,14.0
98,Greedy,E47,"(88, 20)",5,27.0
98,Auction,E13,"(89, 57)",68,29.0
98,Auction,E18,"(73, 84)",65,29.0
98,Auction,E19,"(36, 98)",61,24.0
98,Auction,E20,"(57, 64)",55,28.0
98,Auction,E22,"(7, 24)",47,30.0
98,Auction,E24,"(26, 9)",45,13.0
98,Auction,E26,"(44, 100)",43,21.0
98,Auction,E27,"(42, 58)",45,14.0
98,Auction,E28,"(56, 68)",39,27.0
98,Auction,E29,"(23, 32)",32,13.0
98,Auction,E31,"(73, 92)",30,26.0
98,Auction,E32,"(37, 85)",30,17.0
98,Auction,E33,"(79, 84)",34,29.0
98,Auction,E34,"(21, 94)",27,22.0
98,Auction,E35,"(57, 30)",31,22.0
98,Auction,E36,"(21, 65)",31,25.0
98,Auction,E37,"(66, 70)",24,28.0
98,Auction,E38,"(91, 81)",26,12.0
98,Auction,E39,"(87, 64)",19,25.0
98,Auction,E40,"(33, 13)",17,24.0
98,Auction,E41,"(2, 86)",24,10.0
98,Auction,E42,"(45, 6)",22,12.0
98,Auction,E43,"(56, 41)",20,22.0
98,Auction,E44,"(56, 29)",14,15.0
98,Auction,E45,"(37, 0)",12,21.0
98,Auction,E46,"(28, 36)",12,14.0
98,Auction,E47,"(88, 20)",5,27.0
98,Q-Learning,E13,"(89, 57)",68,29.0
98,Q-Learning,E18,"(73, 84)",65,29.0
98,Q-Learning,E19,"(36, 98)",61,24.0
98,Q-Learning,E20,"(57, 64)",55,28.0
98,Q-Learning,E22,"(7, 24)",47,30.0
98,Q-Learning,E25,"(40, 63)",40,11.0
98,Q-Learning,E26,"(44, 100)",43,21.0
98,Q-Learning,E27,"(42, 58)",45,14.0
98,Q-Learning,E28,"(56, 68)",39,27.0
98,Q-Learning,E29,"(23, 32)",32,13.0
98,Q-Learning,E30,"(97, 60)",31,11.0
98,Q-Learning,E31,"(73, 92)",30,26.0
98,Q-Learning,E33,"(79, 84)",34,29.0
98,Q-Learning,E34,"(21, 94)",27,22.0
98,Q-Learning,E35,"(57, 30)",31,22.0
98,Q-Learning,E36,"(21, 65)",31,25.0
98,Q-Learning,E37,"(66, 70)",24,28.0
98,Q-Learning,E38,"(91, 81)",26,12.0
98,Q-Learning,E39,"(87, 64)",19,25.0
98,Q-Learning,E40,"(33, 13)",17,24.0
98,Q-Learning,E41,"(2, 86)",24,10.0
98,Q-Learning,E42,"(45, 6)",22,12.0
98,Q-Learning,E43,"(56, 41)",20,22.0
98,Q-Learning,E44,"(56, 29)",14,15.0
98,Q-Learning,E45,"(37, 0)",12,21.0
98,Q-Learning,E46,"(28, 36)",12,14.0
98,Q-Learning,E47,"(88, 20)",5,27.0
99,Greedy,E14,"(24, 90)",68,28.0
99,Greedy,E16,"(55, 81)",60,20.0
99,Greedy,E18,"(73, 84)",66,29.0
