time_step,method,task_id,position,urgency,duration
81,Auction,D30,"(18, 70)",22,27.0
81,Auction,D31,"(52, 63)",22,22.0
81,Auction,D32,"(46, 52)",12,19.0
81,Q-Learning,D9,"(4, 71)",63,11.0
81,Q-Learning,D13,"(41, 80)",53,19.0
81,Q-Learning,D15,"(9, 20)",45,10.0
81,Q-Learning,D16,"(73, 8)",48,18.0
81,Q-Learning,D19,"(56, 4)",38,24.0
81,Q-Learning,D20,"(21, 40)",37,15.0
81,Q-Learning,D21,"(6, 65)",36,13.0
81,Q-Learning,D22,"(69, 86)",31,11.0
81,Q-Learning,D24,"(24, 66)",28,26.0
81,Q-Learning,D26,"(28, 99)",27,22.0
81,Q-Learning,D27,"(61, 34)",23,25.0
81,Q-Learning,D28,"(92, 51)",20,13.0
81,Q-Learning,D29,"(13, 99)",25,25.0
81,Q-Learning,D30,"(18, 70)",22,27.0
81,Q-Learning,D31,"(52, 63)",22,22.0
81,Q-Learning,D32,"(46, 52)",12,19.0
82,Greedy,D12,"(32, 3)",59,23.0
82,Greedy,D13,"(41, 80)",54,19.0
82,Greedy,D14,"(49, 76)",45,15.0
82,Greedy,D16,"(73, 8)",49,18.0
82,Greedy,D17,"(22, 41)",41,25.0
82,Greedy,D18,"(25, 25)",37,19.0
82,Greedy,D19,"(56, 4)",39,24.0
82,Greedy,D21,"(6, 65)",37,13.0
82,Greedy,D23,"(18, 3)",34,10.0
82,Greedy,D24,"(24, 66)",29,26.0
82,Greedy,D25,"(39, 20)",31,12.0
82,Greedy,D26,"(28, 99)",28,22.0
82,Greedy,D27,"(61, 34)",24,25.0
82,Greedy,D29,"(13, 99)",26,25.0
82,Greedy,D30,"(18, 70)",23,27.0
82,Greedy,D31,"(52, 63)",23,22.0
82,Greedy,D32,"(46, 52)",13,19.0
82,Greedy,D33,"(57, 41)",6,20.0
82,Auction,D11,"(12, 2)",57,16.0
82,Auction,D15,"(9, 20)",46,10.0
82,Auction,D16,"(73, 8)",49,18.0
82,Auction,D18,"(25, 25)",37,19.0
82,Auction,D19,"(56, 4)",39,24.0
82,Auction,D20,"(21, 40)",38,15.0
82,Auction,D22,"(69, 86)",32,11.0
82,Auction,D23,"(18, 3)",34,10.0
82,Auction,D24,"(24, 66)",29,26.0
82,Auction,D25,"(39, 20)",31,12.0
82,Auction,D26,"(28, 99)",28,22.0
82,Auction,D27,"(61, 34)",24,25.0
82,Auction,D28,"(92, 51)",21,13.0
82,Auction,D29,"(13, 99)",26,25.0
82,Auction,D30,"(18, 70)",23,27.0
82,Auction,D31,"(52, 63)",23,22.0
82,Auction,D32,"(46, 52)",13,19.0
82,Auction,D33,"(57, 41)",6,20.0
82,Q-Learning,D9,"(4, 71)",64,11.0
82,Q-Learning,D13,"(41, 80)",54,19.0
82,Q-Learning,D15,"(9, 20)",46,10.0
82,Q-Learning,D16,"(73, 8)",49,18.0
82,Q-Learning,D19,"(56, 4)",39,24.0
82,Q-Learning,D20,"(21, 40)",38,15.0
82,Q-Learning,D21,"(6, 65)",37,13.0
82,Q-Learning,D22,"(69, 86)",32,11.0
82,Q-Learning,D24,"(24, 66)",29,26.0
82,Q-Learning,D26,"(28, 99)",28,22.0
82,Q-Learning,D27,"(61, 34)",24,25.0
82,Q-Learning,D28,"(92, 51)",21,13.0
82,Q-Learning,D29,"(13, 99)",26,25.0
82,Q-Learning,D30,"(18, 70)",23,27.0
82,Q-Learning,D31,"(52, 63)",23,22.0
82,Q-Learning,D32,"(46, 52)",13,19.0
82,Q-Learning,D33,"(57, 41)",6,20.0
83,Greedy,D12,"(32, 3)",60,23.0
83,Greedy,D13,"(41, 80)",55,19.0
83,Greedy,D14,"(49, 76)",46,15.0
83,Greedy,D16,"(73, 8)",50,18.0
83,Greedy,D17,"(22, 41)",42,25.0
83,Greedy,D18,"(25, 25)",38,19.0
83,Greedy,D19,"(56, 4)",40,24.0
83,Greedy,D21,"(6, 65)",38,13.0
83,Greedy,D23,"(18, 3)",35,10.0
83,Greedy,D24,"(24, 66)",30,26.0
83,Greedy,D25,"(39, 20)",32,12.0
83,Greedy,D26,"(28, 99)",29,22.0
83,Greedy,D27,"(61, 34)",25,25.0
83,Greedy,D29,"(13, 99)",27,25.0
83,Greedy,D30,"(18, 70)",24,27.0
83,Greedy,D31,"(52, 63)",24,22.0
83,Greedy,D32,"(46, 52)",14,19.0
83,Greedy,D33,"(57, 41)",7,20.0
83,Auction,D11,"(12, 2)",58,16.0
83,Auction,D15,"(9, 20)",47,10.0
83,Auction,D16,"(73, 8)",50,18.0
83,Auction,D18,"(25, 25)",38,19.0
83,Auction,D19,"(56, 4)",40,24.0
83,Auction,D20,"(21, 40)",39,15.0
83,Auction,D22,"(69, 86)",33,11.0
83,Auction,D23,"(18, 3)",35,10.0
83,Auction,D24,"(24, 66)",30,26.0
83,Auction,D25,"(39, 20)",32,12.0
83,Auction,D26,"(28, 99)",29,22.0
83,Auction,D27,"(61, 34)",25,25.0
83,Auction,D28,"(92, 51)",22,13.0
83,Auction,D29,"(13, 99)",27,25.0
83,Auction,D30,"(18, 70)",24,27.0
83,Auction,D31,"(52, 63)",24,22.0
83,Auction,D32,"(46, 52)",14,19.0
83,Auction,D33,"(57, 41)",7,20.0
83,Q-Learning,D9,"(4, 71)",65,11.0
83,Q-Learning,D13,"(41, 80)",55,19.0
83,Q-Learning,D15,"(9, 20)",47,10.0
83,Q-Learning,D16,"(73, 8)",50,18.0
83,Q-Learning,D19,"(56, 4)",40,24.0
83,Q-Learning,D20,"(21, 40)",39,15.0
83,Q-Learning,D21,"(6, 65)",38,13.0
83,Q-Learning,D22,"(69, 86)",33,11.0
83,Q-Learning,D24,"(24, 66)",30,26.0
83,Q-Learning,D26,"(28, 99)",29,22.0
83,Q-Learning,D27,"(61, 34)",25,25.0
83,Q-Learning,D28,"(92, 51)",22,13.0
83,Q-Learning,D29,"(13, 99)",27,25.0
83,Q-Learning,D30,"(18, 70)",24,27.0
83,Q-Learning,D31,"(52, 63)",24,22.0
83,Q-Learning,D32,"(46, 52)",14,19.0
83,Q-Learning,D33,"(57, 41)",7,20.0
84,Greedy,D12,"(32, 3)",61,23.0
84,Greedy,D13,"(41, 80)",56,19.0
84,Greedy,D14,"(49, 76)",47,15.0
84,Greedy,D16,"(73, 8)",51,18.0
84,Greedy,D17,"(22, 41)",43,25.0
84,Greedy,D18,"(25, 25)",39,19.0
84,Greedy,D19,"(56, 4)",41,24.0
84,Greedy,D21,"(6, 65)",39,13.0
84,Greedy,D23,"(18, 3)",36,10.0
84,Greedy,D24,"(24, 66)",31,26.0
84,Greedy,D25,"(39, 20)",33,12.0
84,Greedy,D26,"(28, 99)",30,22.0
84,Greedy,D27,"(61, 34)",26,25.0
84,Greedy,D29,"(13, 99)",28,25.0
84,Greedy,D30,"(18, 70)",25,27.0
84,Greedy,D31,"(52, 63)",25,22.0
84,Greedy,D32,"(46, 52)",15,19.0
84,Greedy,D33,"(57, 41)",8,20.0
84,Auction,D11,"(12, 2)",59,16.0
84,Auction,D15,"(9, 20)",48,10.0
84,Auction,D16,"(73, 8)",51,18.0
84,Auction,D18,"(25, 25)",39,19.0
84,Auction,D19,"(56, 4)",41,24.0
84,Auction,D20,"(21, 40)",40,15.0
84,Auction,D22,"(69, 86)",34,11.0
84,Auction,D24,"(24, 66)",31,26.0
84,Auction,D25,"(39, 20)",33,12.0
84,Auction,D26,"(28, 99)",30,22.0
84,Auction,D27,"(61, 34)",26,25.0
84,Auction,D28,"(92, 51)",23,13.0
84,Auction,D29,"(13, 99)",28,25.0
84,Auction,D30,"(18, 70)",25,27.0
84,Auction,D31,"(52, 63)",25,22.0
84,Auction,D32,"(46, 52)",15,19.0
84,Auction,D33,"(57, 41)",8,20.0
84,Auction,D34,"(72, 8)",3,10.0
84,Q-Learning,D9,"(4, 71)",66,11.0
84,Q-Learning,D13,"(41, 80)",56,19.0
84,Q-Learning,D15,"(9, 20)",48,10.0
84,Q-Learning,D16,"(73, 8)",51,18.0
84,Q-Learning,D19,"(56, 4)",41,24.0
84,Q-Learning,D20,"(21, 40)",40,15.0
84,Q-Learning,D21,"(6, 65)",39,13.0
84,Q-Learning,D22,"(69, 86)",34,11.0
84,Q-Learning,D24,"(24, 66)",31,26.0
84,Q-Learning,D26,"(28, 99)",30,22.0
84,Q-Learning,D27,"(61, 34)",26,25.0
84,Q-Learning,D28,"(92, 51)",23,13.0
84,Q-Learning,D29,"(13, 99)",28,25.0
84,Q-Learning,D30,"(18, 70)",25,27.0
84,Q-Learning,D31,"(52, 63)",25,22.0
84,Q-Learning,D32,"(46, 52)",15,19.0
84,Q-Learning,D33,"(57, 41)",8,20.0
84,Q-Learning,D34,"(72, 8)",3,10.0
85,Greedy,D12,"(32, 3)",62,23.0
85,Greedy,D13,"(41, 80)",57,19.0
85,Greedy,D14,"(49, 76)",48,15.0
85,Greedy,D16,"(73, 8)",52,18.0
85,Greedy,D17,"(22, 41)",44,25.0
85,Greedy,D18,"(25, 25)",40,19.0
85,Greedy,D19,"(56, 4)",42,24.0
85,Greedy,D21,"(6, 65)",40,13.0
85,Greedy,D23,"(18, 3)",37,10.0
85,Greedy,D24,"(24, 66)",32,26.0
85,Greedy,D25,"(39, 20)",34,12.0
85,Greedy,D26,"(28, 99)",31,22.0
85,Greedy,D27,"(61, 34)",27,25.0
85,Greedy,D29,"(13, 99)",29,25.0
85,Greedy,D30,"(18, 70)",26,27.0
85,Greedy,D31,"(52, 63)",26,22.0
85,Greedy,D32,"(46, 52)",16,19.0
85,Greedy,D33,"(57, 41)",9,20.0
85,Greedy,D35,"(90, 61)",3,21.0
85,Auction,D11,"(12, 2)",60,16.0
85,Auction,D15,"(9, 20)",49,10.0
85,Auction,D16,"(73, 8)",52,18.0
85,Auction,D18,"(25, 25)",40,19.0
85,Auction,D19,"(56, 4)",42,24.0
85,Auction,D20,"(21, 40)",41,15.0
85,Auction,D22,"(69, 86)",35,11.0
85,Auction,D24,"(24, 66)",32,26.0
85,Auction,D25,"(39, 20)",34,12.0
85,Auction,D26,"(28, 99)",31,22.0
85,Auction,D27,"(61, 34)",27,25.0
85,Auction,D28,"(92, 51)",24,13.0
85,Auction,D29,"(13, 99)",29,25.0
85,Auction,D30,"(18, 70)",26,27.0
85,Auction,D31,"(52, 63)",26,22.0
85,Auction,D32,"(46, 52)",16,19.0
85,Auction,D33,"(57, 41)",9,20.0
85,Auction,D34,"(72, 8)",4,10.0
85,Auction,D35,"(90, 61)",3,21.0
85,Q-Learning,D9,"(4, 71)",67,11.0
85,Q-Learning,D13,"(41, 80)",57,19.0
85,Q-Learning,D15,"(9, 20)",49,10.0
85,Q-Learning,D16,"(73, 8)",52,18.0
85,Q-Learning,D19,"(56, 4)",42,24.0
85,Q-Learning,D20,"(21, 40)",41,15.0
85,Q-Learning,D21,"(6, 65)",40,13.0
85,Q-Learning,D22,"(69, 86)",35,11.0
85,Q-Learning,D24,"(24, 66)",32,26.0
85,Q-Learning,D26,"(28, 99)",31,22.0
85,Q-Learning,D27,"(61, 34)",27,25.0
85,Q-Learning,D28,"(92, 51)",24,13.0
85,Q-Learning,D29,"(13, 99)",29,25.0
85,Q-Learning,D30,"(18, 70)",26,27.0
85,Q-Learning,D31,"(52, 63)",26,22.0
85,Q-Learning,D32,"(46, 52)",16,19.0
85,Q-Learning,D33,"(57, 41)",9,20.0
85,Q-Learning,D34,"(72, 8)",4,10.0
85,Q-Learning,D35,"(90, 61)",3,21.0
86,Greedy,D12,"(32, 3)",63,23.0
86,Greedy,D13,"(41, 80)",58,19.0
86,Greedy,D14,"(49, 76)",49,15.0
86,Greedy,D16,"(73, 8)",53,18.0
86,Greedy,D17,"(22, 41)",45,25.0
86,Greedy,D18,"(25, 25)",41,19.0
86,Greedy,D19,"(56, 4)",43,24.0
86,Greedy,D21,"(6, 65)",41,13.0
86,Greedy,D23,"(18, 3)",38,10.0
86,Greedy,D24,"(24, 66)",33,26.0
86,Greedy,D25,"(39, 20)",35,12.0
86,Greedy,D26,"(28, 99)",32,22.0
86,Greedy,D27,"(61, 34)",28,25.0
86,Greedy,D29,"(13, 99)",30,25.0
86,Greedy,D30,"(18, 70)",27,27.0
86,Greedy,D31,"(52, 63)",27,22.0
86,Greedy,D32,"(46, 52)",17,19.0
86,Greedy,D33,"(57, 41)",10,20.0
86,Greedy,D35,"(90, 61)",4,21.0
86,Greedy,D36,"(75, 2)",7,11.0
86,Auction,D11,"(12, 2)",61,16.0
86,Auction,D15,"(9, 20)",50,10.0
86,Auction,D16,"(73, 8)",53,18.0
86,Auction,D18,"(25, 25)",41,19.0
86,Auction,D19,"(56, 4)",43,24.0
86,Auction,D20,"(21, 40)",42,15.0
86,Auction,D22,"(69, 86)",36,11.0
86,Auction,D24,"(24, 66)",33,26.0
86,Auction,D25,"(39, 20)",35,12.0
86,Auction,D26,"(28, 99)",32,22.0
86,Auction,D27,"(61, 34)",28,25.0
86,Auction,D28,"(92, 51)",25,13.0
86,Auction,D29,"(13, 99)",30,25.0
86,Auction,D30,"(18, 70)",27,27.0
86,Auction,D31,"(52, 63)",27,22.0
86,Auction,D32,"(46, 52)",17,19.0
86,Auction,D33,"(57, 41)",10,20.0
86,Auction,D34,"(72, 8)",5,10.0
86,Auction,D35,"(90, 61)",4,21.0
86,Auction,D36,"(75, 2)",7,11.0
86,Q-Learning,D9,"(4, 71)",68,11.0
86,Q-Learning,D13,"(41, 80)",58,19.0
86,Q-Learning,D15,"(9, 20)",50,10.0
86,Q-Learning,D16,"(73, 8)",53,18.0
86,Q-Learning,D19,"(56, 4)",43,24.0
86,Q-Learning,D20,"(21, 40)",42,15.0
86,Q-Learning,D21,"(6, 65)",41,13.0
86,Q-Learning,D22,"(69, 86)",36,11.0
86,Q-Learning,D24,"(24, 66)",33,26.0
86,Q-Learning,D26,"(28, 99)",32,22.0
86,Q-Learning,D27,"(61, 34)",28,25.0
86,Q-Learning,D28,"(92, 51)",25,13.0
86,Q-Learning,D29,"(13, 99)",30,25.0
86,Q-Learning,D30,"(18, 70)",27,27.0
86,Q-Learning,D31,"(52, 63)",27,22.0
86,Q-Learning,D32,"(46, 52)",17,19.0
86,Q-Learning,D33,"(57, 41)",10,20.0
86,Q-Learning,D34,"(72, 8)",5,10.0
86,Q-Learning,D35,"(90, 61)",4,21.0
86,Q-Learning,D36,"(75, 2)",7,11.0
87,Greedy,D12,"(32, 3)",64,23.0
87,Greedy,D13,"(41, 80)",59,19.0
87,Greedy,D14,"(49, 76)",50,15.0
87,Greedy,D16,"(73, 8)",54,18.0
87,Greedy,D17,"(22, 41)",46,25.0
87,Greedy,D18,"(25, 25)",42,19.0
87,Greedy,D19,"(56, 4)",44,24.0
87,Greedy,D21,"(6, 65)",42,13.0
87,Greedy,D23,"(18, 3)",39,10.0
87,Greedy,D24,"(24, 66)",34,26.0
87,Greedy,D25,"(39, 20)",36,12.0
87,Greedy,D26,"(28, 99)",33,22.0
87,Greedy,D27,"(61, 34)",29,25.0
87,Greedy,D29,"(13, 99)",31,25.0
87,Greedy,D30,"(18, 70)",28,27.0
87,Greedy,D31,"(52, 63)",28,22.0
87,Greedy,D32,"(46, 52)",18,19.0
87,Greedy,D33,"(57, 41)",11,20.0
87,Greedy,D35,"(90, 61)",5,21.0
87,Greedy,D36,"(75, 2)",8,11.0
87,Greedy,D37,"(94, 95)",3,16.0
87,Auction,D11,"(12, 2)",62,16.0
87,Auction,D15,"(9, 20)",51,10.0
87,Auction,D16,"(73, 8)",54,18.0
87,Auction,D18,"(25, 25)",42,19.0
87,Auction,D19,"(56, 4)",44,24.0
87,Auction,D20,"(21, 40)",43,15.0
87,Auction,D22,"(69, 86)",37,11.0
87,Auction,D24,"(24, 66)",34,26.0
87,Auction,D25,"(39, 20)",36,12.0
87,Auction,D26,"(28, 99)",33,22.0
87,Auction,D27,"(61, 34)",29,25.0
87,Auction,D28,"(92, 51)",26,13.0
87,Auction,D29,"(13, 99)",31,25.0
87,Auction,D30,"(18, 70)",28,27.0
87,Auction,D31,"(52, 63)",28,22.0
87,Auction,D32,"(46, 52)",18,19.0
87,Auction,D33,"(57, 41)",11,20.0
87,Auction,D34,"(72, 8)",6,10.0
87,Auction,D35,"(90, 61)",5,21.0
87,Auction,D36,"(75, 2)",8,11.0
87,Auction,D37,"(94, 95)",3,16.0
87,Q-Learning,D9,"(4, 71)",69,11.0
87,Q-Learning,D13,"(41, 80)",59,19.0
87,Q-Learning,D15,"(9, 20)",51,10.0
87,Q-Learning,D16,"(73, 8)",54,18.0
87,Q-Learning,D19,"(56, 4)",44,24.0
87,Q-Learning,D20,"(21, 40)",43,15.0
87,Q-Learning,D21,"(6, 65)",42,13.0
87,Q-Learning,D22,"(69, 86)",37,11.0
87,Q-Learning,D24,"(24, 66)",34,26.0
87,Q-Learning,D26,"(28, 99)",33,22.0
87,Q-Learning,D27,"(61, 34)",29,25.0
87,Q-Learning,D28,"(92, 51)",26,13.0
87,Q-Learning,D29,"(13, 99)",31,25.0
87,Q-Learning,D30,"(18, 70)",28,27.0
87,Q-Learning,D31,"(52, 63)",28,22.0
87,Q-Learning,D32,"(46, 52)",18,19.0
87,Q-Learning,D33,"(57, 41)",11,20.0
87,Q-Learning,D34,"(72, 8)",6,10.0
87,Q-Learning,D35,"(90, 61)",5,21.0
87,Q-Learning,D36,"(75, 2)",8,11.0
87,Q-Learning,D37,"(94, 95)",3,16.0
88,Greedy,D12,"(32, 3)",65,23.0
88,Greedy,D13,"(41, 80)",60,19.0
88,Greedy,D14,"(49, 76)",51,15.0
88,Greedy,D16,"(73, 8)",55,18.0
88,Greedy,D17,"(22, 41)",47,25.0
88,Greedy,D18,"(25, 25)",43,19.0
88,Greedy,D19,"(56, 4)",45,24.0
88,Greedy,D21,"(6, 65)",43,13.0
88,Greedy,D23,"(18, 3)",40,10.0
88,Greedy,D24,"(24, 66)",35,26.0
88,Greedy,D25,"(39, 20)",37,12.0
88,Greedy,D26,"(28, 99)",34,22.0
88,Greedy,D27,"(61, 34)",30,25.0
88,Greedy,D29,"(13, 99)",32,25.0
88,Greedy,D30,"(18, 70)",29,27.0
88,Greedy,D31,"(52, 63)",29,22.0
88,Greedy,D32,"(46, 52)",19,19.0
88,Greedy,D33,"(57, 41)",12,20.0
88,Greedy,D35,"(90, 61)",6,21.0
88,Greedy,D36,"(75, 2)",9,11.0
88,Greedy,D37,"(94, 95)",4,16.0
88,Greedy,D38,"(14, 55)",1,19.0
88,Auction,D11,"(12, 2)",63,16.0
88,Auction,D15,"(9, 20)",52,10.0
88,Auction,D16,"(73, 8)",55,18.0
88,Auction,D18,"(25, 25)",43,19.0
88,Auction,D19,"(56, 4)",45,24.0
88,Auction,D20,"(21, 40)",44,15.0
88,Auction,D22,"(69, 86)",38,11.0
88,Auction,D24,"(24, 66)",35,26.0
88,Auction,D25,"(39, 20)",37,12.0
88,Auction,D26,"(28, 99)",34,22.0
88,Auction,D27,"(61, 34)",30,25.0
88,Auction,D28,"(92, 51)",27,13.0
88,Auction,D29,"(13, 99)",32,25.0
88,Auction,D30,"(18, 70)",29,27.0
88,Auction,D31,"(52, 63)",29,22.0
88,Auction,D32,"(46, 52)",19,19.0
88,Auction,D33,"(57, 41)",12,20.0
88,Auction,D34,"(72, 8)",7,10.0
88,Auction,D35,"(90, 61)",6,21.0
88,Auction,D36,"(75, 2)",9,11.0
88,Auction,D37,"(94, 95)",4,16.0
88,Auction,D38,"(14, 55)",1,19.0
88,Q-Learning,D9,"(4, 71)",70,11.0
88,Q-Learning,D13,"(41, 80)",60,19.0
88,Q-Learning,D15,"(9, 20)",52,10.0
88,Q-Learning,D16,"(73, 8)",55,18.0
88,Q-Learning,D19,"(56, 4)",45,24.0
88,Q-Learning,D20,"(21, 40)",44,15.0
88,Q-Learning,D21,"(6, 65)",43,13.0
88,Q-Learning,D22,"(69, 86)",38,11.0
88,Q-Learning,D24,"(24, 66)",35,26.0
88,Q-Learning,D26,"(28, 99)",34,22.0
88,Q-Learning,D27,"(61, 34)",30,25.0
88,Q-Learning,D28,"(92, 51)",27,13.0
88,Q-Learning,D29,"(13, 99)",32,25.0
88,Q-Learning,D30,"(18, 70)",29,27.0
88,Q-Learning,D31,"(52, 63)",29,22.0
88,Q-Learning,D32,"(46, 52)",19,19.0
88,Q-Learning,D33,"(57, 41)",12,20.0
88,Q-Learning,D34,"(72, 8)",7,10.0
88,Q-Learning,D35,"(90, 61)",6,21.0
88,Q-Learning,D36,"(75, 2)",9,11.0
88,Q-Learning,D37,"(94, 95)",4,16.0
88,Q-Learning,D38,"(14, 55)",1,19.0
89,Greedy,D12,"(32, 3)",66,23.0
89,Greedy,D13,"(41, 80)",61,19.0
89,Greedy,D14,"(49, 76)",52,15.0
89,Greedy,D16,"(73, 8)",56,18.0
89,Greedy,D17,"(22, 41)",48,25.0
89,Greedy,D18,"(25, 25)",44,19.0
89,Greedy,D19,"(56, 4)",46,24.0
89,Greedy,D21,"(6, 65)",44,13.0
89,Greedy,D23,"(18, 3)",41,10.0
89,Greedy,D24,"(24, 66)",36,26.0
89,Greedy,D25,"(39, 20)",38,12.0
89,Greedy,D26,"(28, 99)",35,22.0
89,Greedy,D27,"(61, 34)",31,25.0
89,Greedy,D29,"(13, 99)",33,25.0
89,Greedy,D30,"(18, 70)",30,27.0
89,Greedy,D31,"(52, 63)",30,22.0
89,Greedy,D32,"(46, 52)",20,19.0
89,Greedy,D33,"(57, 41)",13,20.0
89,Greedy,D35,"(90, 61)",7,21.0
89,Greedy,D36,"(75, 2)",10,11.0
89,Greedy,D37,"(94, 95)",5,16.0
89,Greedy,D38,"(14, 55)",2,19.0
89,Auction,D11,"(12, 2)",64,16.0
89,Auction,D15,"(9, 20)",53,10.0
89,Auction,D16,"(73, 8)",56,18.0
89,Auction,D18,"(25, 25)",44,19.0
89,Auction,D19,"(56, 4)",46,24.0
89,Auction,D20,"(21, 40)",45,15.0
89,Auction,D22,"(69, 86)",39,11.0
89,Auction,D24,"(24, 66)",36,26.0
89,Auction,D25,"(39, 20)",38,12.0
89,Auction,D26,"(28, 99)",35,22.0
89,Auction,D27,"(61, 34)",31,25.0
89,Auction,D28,"(92, 51)",28,13.0
89,Auction,D29,"(13, 99)",33,25.0
89,Auction,D30,"(18, 70)",30,27.0
89,Auction,D31,"(52, 63)",30,22.0
89,Auction,D32,"(46, 52)",20,19.0
89,Auction,D33,"(57, 41)",13,20.0
89,Auction,D34,"(72, 8)",8,10.0
89,Auction,D35,"(90, 61)",7,21.0
89,Auction,D36,"(75, 2)",10,11.0
89,Auction,D37,"(94, 95)",5,16.0
89,Auction,D38,"(14, 55)",2,19.0
89,Q-Learning,D9,"(4, 71)",71,11.0
89,Q-Learning,D13,"(41, 80)",61,19.0
89,Q-Learning,D15,"(9, 20)",53,10.0
89,Q-Learning,D16,"(73, 8)",56,18.0
89,Q-Learning,D19,"(56, 4)",46,24.0
89,Q-Learning,D20,"(21, 40)",45,15.0
89,Q-Learning,D21,"(6, 65)",44,13.0
89,Q-Learning,D22,"(69, 86)",39,11.0
89,Q-Learning,D24,"(24, 66)",36,26.0
89,Q-Learning,D26,"(28, 99)",35,22.0
89,Q-Learning,D27,"(61, 34)",31,25.0
89,Q-Learning,D28,"(92, 51)",28,13.0
89,Q-Learning,D29,"(13, 99)",33,25.0
89,Q-Learning,D30,"(18, 70)",30,27.0
89,Q-Learning,D31,"(52, 63)",30,22.0
89,Q-Learning,D32,"(46, 52)",20,19.0
89,Q-Learning,D33,"(57, 41)",13,20.0
89,Q-Learning,D34,"(72, 8)",8,10.0
89,Q-Learning,D35,"(90, 61)",7,21.0
89,Q-Learning,D36,"(75, 2)",10,11.0
89,Q-Learning,D37,"(94, 95)",5,16.0
89,Q-Learning,D38,"(14, 55)",2,19.0
90,Greedy,D12,"(32, 3)",67,23.0
90,Greedy,D13,"(41, 80)",62,19.0
90,Greedy,D14,"(49, 76)",53,15.0
90,Greedy,D16,"(73, 8)",57,18.0
90,Greedy,D17,"(22, 41)",49,25.0
90,Greedy,D18,"(25, 25)",45,19.0
90,Greedy,D19,"(56, 4)",47,24.0
90,Greedy,D21,"(6, 65)",45,13.0
90,Greedy,D23,"(18, 3)",42,10.0
90,Greedy,D24,"(24, 66)",37,26.0
90,Greedy,D25,"(39, 20)",39,12.0
90,Greedy,D26,"(28, 99)",36,22.0
90,Greedy,D27,"(61, 34)",32,25.0
90,Greedy,D29,"(13, 99)",34,25.0
90,Greedy,D30,"(18, 70)",31,27.0
90,Greedy,D31,"(52, 63)",31,22.0
90,Greedy,D32,"(46, 52)",21,19.0
90,Greedy,D33,"(57, 41)",14,20.0
90,Greedy,D35,"(90, 61)",8,21.0
90,Greedy,D36,"(75, 2)",11,11.0
90,Greedy,D37,"(94, 95)",6,16.0
90,Greedy,D38,"(14, 55)",3,19.0
90,Auction,D11,"(12, 2)",65,16.0
90,Auction,D15,"(9, 20)",54,10.0
90,Auction,D16,"(73, 8)",57,18.0
90,Auction,D18,"(25, 25)",45,19.0
90,Auction,D19,"(56, 4)",47,24.0
90,Auction,D20,"(21, 40)",46,15.0
90,Auction,D22,"(69, 86)",40,11.0
90,Auction,D24,"(24, 66)",37,26.0
90,Auction,D25,"(39, 20)",39,12.0
90,Auction,D26,"(28, 99)",36,22.0
90,Auction,D27,"(61, 34)",32,25.0
90,Auction,D28,"(92, 51)",29,13.0
90,Auction,D29,"(13, 99)",34,25.0
90,Auction,D30,"(18, 70)",31,27.0
90,Auction,D31,"(52, 63)",31,22.0
90,Auction,D32,"(46, 52)",21,19.0
90,Auction,D33,"(57, 41)",14,20.0
90,Auction,D34,"(72, 8)",9,10.0
90,Auction,D35,"(90, 61)",8,21.0
90,Auction,D36,"(75, 2)",11,11.0
90,Auction,D37,"(94, 95)",6,16.0
90,Auction,D38,"(14, 55)",3,19.0
90,Q-Learning,D9,"(4, 71)",72,11.0
90,Q-Learning,D13,"(41, 80)",62,19.0
90,Q-Learning,D15,"(9, 20)",54,10.0
90,Q-Learning,D16,"(73, 8)",57,18.0
90,Q-Learning,D19,"(56, 4)",47,24.0
90,Q-Learning,D20,"(21, 40)",46,15.0
90,Q-Learning,D21,"(6, 65)",45,13.0
90,Q-Learning,D22,"(69, 86)",40,11.0
90,Q-Learning,D24,"(24, 66)",37,26.0
90,Q-Learning,D26,"(28, 99)",36,22.0
90,Q-Learning,D27,"(61, 34)",32,25.0
90,Q-Learning,D28,"(92, 51)",29,13.0
90,Q-Learning,D29,"(13, 99)",34,25.0
90,Q-Learning,D30,"(18, 70)",31,27.0
90,Q-Learning,D31,"(52, 63)",31,22.0
90,Q-Learning,D32,"(46, 52)",21,19.0
90,Q-Learning,D33,"(57, 41)",14,20.0
90,Q-Learning,D34,"(72, 8)",9,10.0
90,Q-Learning,D35,"(90, 61)",8,21.0
90,Q-Learning,D36,"(75, 2)",11,11.0
90,Q-Learning,D37,"(94, 95)",6,16.0
90,Q-Learning,D38,"(14, 55)",3,19.0
91,Greedy,D12,"(32, 3)",68,23.0
91,Greedy,D13,"(41, 80)",63,19.0
91,Greedy,D14,"(49, 76)",54,15.0
91,Greedy,D16,"(73, 8)",58,18.0
91,Greedy,D17,"(22, 41)",50,25.0
91,Greedy,D18,"(25, 25)",46,19.0
91,Greedy,D19,"(56, 4)",48,24.0
91,Greedy,D21,"(6, 65)",46,13.0
91,Greedy,D23,"(18, 3)",43,10.0
91,Greedy,D24,"(24, 66)",38,26.0
91,Greedy,D25,"(39, 20)",40,12.0
91,Greedy,D26,"(28, 99)",37,22.0
91,Greedy,D27,"(61, 34)",33,25.0
91,Greedy,D29,"(13, 99)",35,25.0
91,Greedy,D30,"(18, 70)",32,27.0
91,Greedy,D31,"(52, 63)",32,22.0
91,Greedy,D32,"(46, 52)",22,19.0
