time_step,method,task_id,position,urgency,duration
65,Auction,D19,"(65, 57)",30,23.0
65,Auction,D21,"(45, 26)",36,22.0
65,Auction,D22,"(65, 35)",27,23.0
65,Auction,D23,"(50, 54)",31,19.0
65,Auction,D24,"(39, 17)",22,23.0
65,Auction,D25,"(93, 4)",24,26.0
65,Auction,D26,"(3, 79)",23,15.0
65,Auction,D27,"(20, 76)",19,13.0
65,Auction,D28,"(97, 22)",19,10.0
65,Auction,D29,"(40, 63)",16,15.0
65,Auction,D30,"(42, 6)",17,16.0
65,Auction,D32,"(64, 12)",19,14.0
65,Auction,D33,"(35, 40)",17,25.0
65,Auction,D34,"(61, 96)",6,25.0
65,Auction,D35,"(53, 81)",3,11.0
65,Auction,D36,"(43, 57)",7,20.0
65,Q-Learning,D10,"(53, 9)",55,16.0
65,Q-Learning,D13,"(91, 86)",45,16.0
65,Q-Learning,D14,"(5, 7)",43,19.0
65,Q-Learning,D17,"(46, 44)",42,22.0
65,Q-Learning,D18,"(61, 69)",41,16.0
65,Q-Learning,D21,"(45, 26)",36,22.0
65,Q-Learning,D22,"(65, 35)",27,23.0
65,Q-Learning,D23,"(50, 54)",31,19.0
65,Q-Learning,D24,"(39, 17)",22,23.0
65,Q-Learning,D25,"(93, 4)",24,26.0
65,Q-Learning,D26,"(3, 79)",23,15.0
65,Q-Learning,D27,"(20, 76)",19,13.0
65,Q-Learning,D28,"(97, 22)",19,10.0
65,Q-Learning,D29,"(40, 63)",16,15.0
65,Q-Learning,D30,"(42, 6)",17,16.0
65,Q-Learning,D31,"(32, 12)",22,11.0
65,Q-Learning,D32,"(64, 12)",19,14.0
65,Q-Learning,D33,"(35, 40)",17,25.0
65,Q-Learning,D34,"(61, 96)",6,25.0
65,Q-Learning,D36,"(43, 57)",7,20.0
66,Greedy,D13,"(91, 86)",46,16.0
66,Greedy,D14,"(5, 7)",44,19.0
66,Greedy,D17,"(46, 44)",43,22.0
66,Greedy,D18,"(61, 69)",42,16.0
66,Greedy,D19,"(65, 57)",31,23.0
66,Greedy,D20,"(30, 36)",33,15.0
66,Greedy,D21,"(45, 26)",37,22.0
66,Greedy,D22,"(65, 35)",28,23.0
66,Greedy,D23,"(50, 54)",32,19.0
66,Greedy,D24,"(39, 17)",23,23.0
66,Greedy,D25,"(93, 4)",25,26.0
66,Greedy,D26,"(3, 79)",24,15.0
66,Greedy,D27,"(20, 76)",20,13.0
66,Greedy,D28,"(97, 22)",20,10.0
66,Greedy,D29,"(40, 63)",17,15.0
66,Greedy,D30,"(42, 6)",18,16.0
66,Greedy,D32,"(64, 12)",20,14.0
66,Greedy,D33,"(35, 40)",18,25.0
66,Greedy,D34,"(61, 96)",7,25.0
66,Greedy,D35,"(53, 81)",4,11.0
66,Greedy,D36,"(43, 57)",8,20.0
66,Auction,D12,"(44, 86)",47,30.0
66,Auction,D14,"(5, 7)",44,19.0
66,Auction,D17,"(46, 44)",43,22.0
66,Auction,D21,"(45, 26)",37,22.0
66,Auction,D22,"(65, 35)",28,23.0
66,Auction,D23,"(50, 54)",32,19.0
66,Auction,D24,"(39, 17)",23,23.0
66,Auction,D25,"(93, 4)",25,26.0
66,Auction,D27,"(20, 76)",20,13.0
66,Auction,D28,"(97, 22)",20,10.0
66,Auction,D29,"(40, 63)",17,15.0
66,Auction,D30,"(42, 6)",18,16.0
66,Auction,D32,"(64, 12)",20,14.0
66,Auction,D33,"(35, 40)",18,25.0
66,Auction,D34,"(61, 96)",7,25.0
66,Auction,D35,"(53, 81)",4,11.0
66,Auction,D36,"(43, 57)",8,20.0
66,Q-Learning,D10,"(53, 9)",56,16.0
66,Q-Learning,D13,"(91, 86)",46,16.0
66,Q-Learning,D14,"(5, 7)",44,19.0
66,Q-Learning,D17,"(46, 44)",43,22.0
66,Q-Learning,D18,"(61, 69)",42,16.0
66,Q-Learning,D21,"(45, 26)",37,22.0
66,Q-Learning,D22,"(65, 35)",28,23.0
66,Q-Learning,D23,"(50, 54)",32,19.0
66,Q-Learning,D24,"(39, 17)",23,23.0
66,Q-Learning,D25,"(93, 4)",25,26.0
66,Q-Learning,D26,"(3, 79)",24,15.0
66,Q-Learning,D27,"(20, 76)",20,13.0
66,Q-Learning,D28,"(97, 22)",20,10.0
66,Q-Learning,D29,"(40, 63)",17,15.0
66,Q-Learning,D30,"(42, 6)",18,16.0
66,Q-Learning,D31,"(32, 12)",23,11.0
66,Q-Learning,D32,"(64, 12)",20,14.0
66,Q-Learning,D33,"(35, 40)",18,25.0
66,Q-Learning,D34,"(61, 96)",7,25.0
66,Q-Learning,D36,"(43, 57)",8,20.0
67,Greedy,D13,"(91, 86)",47,16.0
67,Greedy,D14,"(5, 7)",45,19.0
67,Greedy,D17,"(46, 44)",44,22.0
67,Greedy,D18,"(61, 69)",43,16.0
67,Greedy,D19,"(65, 57)",32,23.0
67,Greedy,D20,"(30, 36)",34,15.0
67,Greedy,D21,"(45, 26)",38,22.0
67,Greedy,D22,"(65, 35)",29,23.0
67,Greedy,D23,"(50, 54)",33,19.0
67,Greedy,D24,"(39, 17)",24,23.0
67,Greedy,D25,"(93, 4)",26,26.0
67,Greedy,D26,"(3, 79)",25,15.0
67,Greedy,D27,"(20, 76)",21,13.0
67,Greedy,D28,"(97, 22)",21,10.0
67,Greedy,D29,"(40, 63)",18,15.0
67,Greedy,D30,"(42, 6)",19,16.0
67,Greedy,D32,"(64, 12)",21,14.0
67,Greedy,D33,"(35, 40)",19,25.0
67,Greedy,D34,"(61, 96)",8,25.0
67,Greedy,D35,"(53, 81)",5,11.0
67,Greedy,D36,"(43, 57)",9,20.0
67,Auction,D12,"(44, 86)",48,30.0
67,Auction,D14,"(5, 7)",45,19.0
67,Auction,D17,"(46, 44)",44,22.0
67,Auction,D21,"(45, 26)",38,22.0
67,Auction,D22,"(65, 35)",29,23.0
67,Auction,D23,"(50, 54)",33,19.0
67,Auction,D24,"(39, 17)",24,23.0
67,Auction,D25,"(93, 4)",26,26.0
67,Auction,D27,"(20, 76)",21,13.0
67,Auction,D28,"(97, 22)",21,10.0
67,Auction,D29,"(40, 63)",18,15.0
67,Auction,D30,"(42, 6)",19,16.0
67,Auction,D32,"(64, 12)",21,14.0
67,Auction,D33,"(35, 40)",19,25.0
67,Auction,D34,"(61, 96)",8,25.0
67,Auction,D35,"(53, 81)",5,11.0
67,Auction,D36,"(43, 57)",9,20.0
67,Q-Learning,D10,"(53, 9)",57,16.0
67,Q-Learning,D13,"(91, 86)",47,16.0
67,Q-Learning,D14,"(5, 7)",45,19.0
67,Q-Learning,D17,"(46, 44)",44,22.0
67,Q-Learning,D18,"(61, 69)",43,16.0
67,Q-Learning,D21,"(45, 26)",38,22.0
67,Q-Learning,D22,"(65, 35)",29,23.0
67,Q-Learning,D23,"(50, 54)",33,19.0
67,Q-Learning,D24,"(39, 17)",24,23.0
67,Q-Learning,D25,"(93, 4)",26,26.0
67,Q-Learning,D26,"(3, 79)",25,15.0
67,Q-Learning,D27,"(20, 76)",21,13.0
67,Q-Learning,D28,"(97, 22)",21,10.0
67,Q-Learning,D29,"(40, 63)",18,15.0
67,Q-Learning,D30,"(42, 6)",19,16.0
67,Q-Learning,D31,"(32, 12)",24,11.0
67,Q-Learning,D32,"(64, 12)",21,14.0
67,Q-Learning,D33,"(35, 40)",19,25.0
67,Q-Learning,D34,"(61, 96)",8,25.0
67,Q-Learning,D36,"(43, 57)",9,20.0
68,Greedy,D14,"(5, 7)",46,19.0
68,Greedy,D17,"(46, 44)",45,22.0
68,Greedy,D18,"(61, 69)",44,16.0
68,Greedy,D19,"(65, 57)",33,23.0
68,Greedy,D20,"(30, 36)",35,15.0
68,Greedy,D21,"(45, 26)",39,22.0
68,Greedy,D22,"(65, 35)",30,23.0
68,Greedy,D23,"(50, 54)",34,19.0
68,Greedy,D24,"(39, 17)",25,23.0
68,Greedy,D25,"(93, 4)",27,26.0
68,Greedy,D26,"(3, 79)",26,15.0
68,Greedy,D27,"(20, 76)",22,13.0
68,Greedy,D28,"(97, 22)",22,10.0
68,Greedy,D29,"(40, 63)",19,15.0
68,Greedy,D30,"(42, 6)",20,16.0
68,Greedy,D32,"(64, 12)",22,14.0
68,Greedy,D33,"(35, 40)",20,25.0
68,Greedy,D34,"(61, 96)",9,25.0
68,Greedy,D35,"(53, 81)",6,11.0
68,Greedy,D36,"(43, 57)",10,20.0
68,Greedy,D37,"(36, 39)",7,14.0
68,Auction,D12,"(44, 86)",49,30.0
68,Auction,D14,"(5, 7)",46,19.0
68,Auction,D17,"(46, 44)",45,22.0
68,Auction,D21,"(45, 26)",39,22.0
68,Auction,D22,"(65, 35)",30,23.0
68,Auction,D23,"(50, 54)",34,19.0
68,Auction,D24,"(39, 17)",25,23.0
68,Auction,D25,"(93, 4)",27,26.0
68,Auction,D27,"(20, 76)",22,13.0
68,Auction,D28,"(97, 22)",22,10.0
68,Auction,D29,"(40, 63)",19,15.0
68,Auction,D30,"(42, 6)",20,16.0
68,Auction,D32,"(64, 12)",22,14.0
68,Auction,D33,"(35, 40)",20,25.0
68,Auction,D34,"(61, 96)",9,25.0
68,Auction,D35,"(53, 81)",6,11.0
68,Auction,D36,"(43, 57)",10,20.0
68,Auction,D37,"(36, 39)",7,14.0
68,Q-Learning,D10,"(53, 9)",58,16.0
68,Q-Learning,D13,"(91, 86)",48,16.0
68,Q-Learning,D14,"(5, 7)",46,19.0
68,Q-Learning,D17,"(46, 44)",45,22.0
68,Q-Learning,D18,"(61, 69)",44,16.0
68,Q-Learning,D21,"(45, 26)",39,22.0
68,Q-Learning,D22,"(65, 35)",30,23.0
68,Q-Learning,D23,"(50, 54)",34,19.0
68,Q-Learning,D24,"(39, 17)",25,23.0
68,Q-Learning,D25,"(93, 4)",27,26.0
68,Q-Learning,D26,"(3, 79)",26,15.0
68,Q-Learning,D27,"(20, 76)",22,13.0
68,Q-Learning,D28,"(97, 22)",22,10.0
68,Q-Learning,D29,"(40, 63)",19,15.0
68,Q-Learning,D30,"(42, 6)",20,16.0
68,Q-Learning,D31,"(32, 12)",25,11.0
68,Q-Learning,D32,"(64, 12)",22,14.0
68,Q-Learning,D33,"(35, 40)",20,25.0
68,Q-Learning,D34,"(61, 96)",9,25.0
68,Q-Learning,D36,"(43, 57)",10,20.0
68,Q-Learning,D37,"(36, 39)",7,14.0
69,Greedy,D14,"(5, 7)",47,19.0
69,Greedy,D17,"(46, 44)",46,22.0
69,Greedy,D18,"(61, 69)",45,16.0
69,Greedy,D19,"(65, 57)",34,23.0
69,Greedy,D20,"(30, 36)",36,15.0
69,Greedy,D21,"(45, 26)",40,22.0
69,Greedy,D22,"(65, 35)",31,23.0
69,Greedy,D23,"(50, 54)",35,19.0
69,Greedy,D24,"(39, 17)",26,23.0
69,Greedy,D25,"(93, 4)",28,26.0
69,Greedy,D26,"(3, 79)",27,15.0
69,Greedy,D27,"(20, 76)",23,13.0
69,Greedy,D28,"(97, 22)",23,10.0
69,Greedy,D29,"(40, 63)",20,15.0
69,Greedy,D30,"(42, 6)",21,16.0
69,Greedy,D32,"(64, 12)",23,14.0
69,Greedy,D33,"(35, 40)",21,25.0
69,Greedy,D34,"(61, 96)",10,25.0
69,Greedy,D35,"(53, 81)",7,11.0
69,Greedy,D36,"(43, 57)",11,20.0
69,Greedy,D37,"(36, 39)",8,14.0
69,Greedy,D38,"(5, 100)",7,18.0
69,Auction,D12,"(44, 86)",50,30.0
69,Auction,D14,"(5, 7)",47,19.0
69,Auction,D17,"(46, 44)",46,22.0
69,Auction,D21,"(45, 26)",40,22.0
69,Auction,D22,"(65, 35)",31,23.0
69,Auction,D23,"(50, 54)",35,19.0
69,Auction,D24,"(39, 17)",26,23.0
69,Auction,D25,"(93, 4)",28,26.0
69,Auction,D27,"(20, 76)",23,13.0
69,Auction,D28,"(97, 22)",23,10.0
69,Auction,D29,"(40, 63)",20,15.0
69,Auction,D30,"(42, 6)",21,16.0
69,Auction,D32,"(64, 12)",23,14.0
69,Auction,D33,"(35, 40)",21,25.0
69,Auction,D34,"(61, 96)",10,25.0
69,Auction,D35,"(53, 81)",7,11.0
69,Auction,D36,"(43, 57)",11,20.0
69,Auction,D37,"(36, 39)",8,14.0
69,Auction,D38,"(5, 100)",7,18.0
69,Q-Learning,D10,"(53, 9)",59,16.0
69,Q-Learning,D13,"(91, 86)",49,16.0
69,Q-Learning,D14,"(5, 7)",47,19.0
69,Q-Learning,D17,"(46, 44)",46,22.0
69,Q-Learning,D18,"(61, 69)",45,16.0
69,Q-Learning,D21,"(45, 26)",40,22.0
69,Q-Learning,D22,"(65, 35)",31,23.0
69,Q-Learning,D23,"(50, 54)",35,19.0
69,Q-Learning,D24,"(39, 17)",26,23.0
69,Q-Learning,D25,"(93, 4)",28,26.0
69,Q-Learning,D26,"(3, 79)",27,15.0
69,Q-Learning,D27,"(20, 76)",23,13.0
69,Q-Learning,D28,"(97, 22)",23,10.0
69,Q-Learning,D29,"(40, 63)",20,15.0
69,Q-Learning,D30,"(42, 6)",21,16.0
69,Q-Learning,D31,"(32, 12)",26,11.0
69,Q-Learning,D32,"(64, 12)",23,14.0
69,Q-Learning,D33,"(35, 40)",21,25.0
69,Q-Learning,D34,"(61, 96)",10,25.0
69,Q-Learning,D36,"(43, 57)",11,20.0
69,Q-Learning,D37,"(36, 39)",8,14.0
69,Q-Learning,D38,"(5, 100)",7,18.0
70,Greedy,D14,"(5, 7)",48,19.0
70,Greedy,D17,"(46, 44)",47,22.0
70,Greedy,D18,"(61, 69)",46,16.0
70,Greedy,D19,"(65, 57)",35,23.0
70,Greedy,D20,"(30, 36)",37,15.0
70,Greedy,D21,"(45, 26)",41,22.0
70,Greedy,D22,"(65, 35)",32,23.0
70,Greedy,D23,"(50, 54)",36,19.0
70,Greedy,D24,"(39, 17)",27,23.0
70,Greedy,D25,"(93, 4)",29,26.0
70,Greedy,D26,"(3, 79)",28,15.0
70,Greedy,D27,"(20, 76)",24,13.0
70,Greedy,D28,"(97, 22)",24,10.0
70,Greedy,D29,"(40, 63)",21,15.0
70,Greedy,D30,"(42, 6)",22,16.0
70,Greedy,D32,"(64, 12)",24,14.0
70,Greedy,D33,"(35, 40)",22,25.0
70,Greedy,D34,"(61, 96)",11,25.0
70,Greedy,D35,"(53, 81)",8,11.0
70,Greedy,D36,"(43, 57)",12,20.0
70,Greedy,D37,"(36, 39)",9,14.0
70,Greedy,D38,"(5, 100)",8,18.0
70,Greedy,D39,"(77, 10)",7,30.0
70,Auction,D12,"(44, 86)",51,30.0
70,Auction,D14,"(5, 7)",48,19.0
70,Auction,D17,"(46, 44)",47,22.0
70,Auction,D21,"(45, 26)",41,22.0
70,Auction,D22,"(65, 35)",32,23.0
70,Auction,D23,"(50, 54)",36,19.0
70,Auction,D24,"(39, 17)",27,23.0
70,Auction,D25,"(93, 4)",29,26.0
70,Auction,D27,"(20, 76)",24,13.0
70,Auction,D28,"(97, 22)",24,10.0
70,Auction,D29,"(40, 63)",21,15.0
70,Auction,D30,"(42, 6)",22,16.0
70,Auction,D32,"(64, 12)",24,14.0
70,Auction,D33,"(35, 40)",22,25.0
70,Auction,D34,"(61, 96)",11,25.0
70,Auction,D35,"(53, 81)",8,11.0
70,Auction,D36,"(43, 57)",12,20.0
70,Auction,D37,"(36, 39)",9,14.0
70,Auction,D38,"(5, 100)",8,18.0
70,Auction,D39,"(77, 10)",7,30.0
70,Q-Learning,D10,"(53, 9)",60,16.0
70,Q-Learning,D13,"(91, 86)",50,16.0
70,Q-Learning,D14,"(5, 7)",48,19.0
70,Q-Learning,D17,"(46, 44)",47,22.0
70,Q-Learning,D18,"(61, 69)",46,16.0
70,Q-Learning,D21,"(45, 26)",41,22.0
70,Q-Learning,D22,"(65, 35)",32,23.0
70,Q-Learning,D23,"(50, 54)",36,19.0
70,Q-Learning,D24,"(39, 17)",27,23.0
70,Q-Learning,D25,"(93, 4)",29,26.0
70,Q-Learning,D26,"(3, 79)",28,15.0
70,Q-Learning,D27,"(20, 76)",24,13.0
70,Q-Learning,D28,"(97, 22)",24,10.0
70,Q-Learning,D29,"(40, 63)",21,15.0
70,Q-Learning,D30,"(42, 6)",22,16.0
70,Q-Learning,D31,"(32, 12)",27,11.0
70,Q-Learning,D32,"(64, 12)",24,14.0
70,Q-Learning,D33,"(35, 40)",22,25.0
70,Q-Learning,D34,"(61, 96)",11,25.0
70,Q-Learning,D36,"(43, 57)",12,20.0
70,Q-Learning,D37,"(36, 39)",9,14.0
70,Q-Learning,D38,"(5, 100)",8,18.0
70,Q-Learning,D39,"(77, 10)",7,30.0
71,Greedy,D14,"(5, 7)",49,19.0
71,Greedy,D17,"(46, 44)",48,22.0
71,Greedy,D18,"(61, 69)",47,16.0
71,Greedy,D19,"(65, 57)",36,23.0
71,Greedy,D20,"(30, 36)",38,15.0
71,Greedy,D21,"(45, 26)",42,22.0
71,Greedy,D22,"(65, 35)",33,23.0
71,Greedy,D23,"(50, 54)",37,19.0
71,Greedy,D24,"(39, 17)",28,23.0
71,Greedy,D25,"(93, 4)",30,26.0
71,Greedy,D26,"(3, 79)",29,15.0
71,Greedy,D27,"(20, 76)",25,13.0
71,Greedy,D28,"(97, 22)",25,10.0
71,Greedy,D29,"(40, 63)",22,15.0
71,Greedy,D30,"(42, 6)",23,16.0
71,Greedy,D32,"(64, 12)",25,14.0
71,Greedy,D33,"(35, 40)",23,25.0
71,Greedy,D34,"(61, 96)",12,25.0
71,Greedy,D35,"(53, 81)",9,11.0
71,Greedy,D36,"(43, 57)",13,20.0
71,Greedy,D37,"(36, 39)",10,14.0
71,Greedy,D38,"(5, 100)",9,18.0
71,Greedy,D39,"(77, 10)",8,30.0
71,Greedy,D40,"(95, 18)",7,11.0
71,Auction,D12,"(44, 86)",52,30.0
71,Auction,D14,"(5, 7)",49,19.0
71,Auction,D17,"(46, 44)",48,22.0
71,Auction,D21,"(45, 26)",42,22.0
71,Auction,D22,"(65, 35)",33,23.0
71,Auction,D23,"(50, 54)",37,19.0
71,Auction,D24,"(39, 17)",28,23.0
71,Auction,D25,"(93, 4)",30,26.0
71,Auction,D27,"(20, 76)",25,13.0
71,Auction,D28,"(97, 22)",25,10.0
71,Auction,D29,"(40, 63)",22,15.0
71,Auction,D30,"(42, 6)",23,16.0
71,Auction,D32,"(64, 12)",25,14.0
71,Auction,D33,"(35, 40)",23,25.0
71,Auction,D34,"(61, 96)",12,25.0
71,Auction,D35,"(53, 81)",9,11.0
71,Auction,D36,"(43, 57)",13,20.0
71,Auction,D37,"(36, 39)",10,14.0
71,Auction,D38,"(5, 100)",9,18.0
71,Auction,D39,"(77, 10)",8,30.0
71,Auction,D40,"(95, 18)",7,11.0
71,Q-Learning,D10,"(53, 9)",61,16.0
71,Q-Learning,D13,"(91, 86)",51,16.0
71,Q-Learning,D14,"(5, 7)",49,19.0
71,Q-Learning,D17,"(46, 44)",48,22.0
71,Q-Learning,D18,"(61, 69)",47,16.0
71,Q-Learning,D21,"(45, 26)",42,22.0
71,Q-Learning,D22,"(65, 35)",33,23.0
71,Q-Learning,D23,"(50, 54)",37,19.0
71,Q-Learning,D24,"(39, 17)",28,23.0
71,Q-Learning,D25,"(93, 4)",30,26.0
71,Q-Learning,D26,"(3, 79)",29,15.0
71,Q-Learning,D27,"(20, 76)",25,13.0
71,Q-Learning,D28,"(97, 22)",25,10.0
71,Q-Learning,D29,"(40, 63)",22,15.0
71,Q-Learning,D30,"(42, 6)",23,16.0
71,Q-Learning,D31,"(32, 12)",28,11.0
71,Q-Learning,D32,"(64, 12)",25,14.0
71,Q-Learning,D33,"(35, 40)",23,25.0
71,Q-Learning,D34,"(61, 96)",12,25.0
71,Q-Learning,D36,"(43, 57)",13,20.0
71,Q-Learning,D37,"(36, 39)",10,14.0
71,Q-Learning,D38,"(5, 100)",9,18.0
71,Q-Learning,D39,"(77, 10)",8,30.0
71,Q-Learning,D40,"(95, 18)",7,11.0
72,Greedy,D14,"(5, 7)",50,19.0
72,Greedy,D17,"(46, 44)",49,22.0
72,Greedy,D18,"(61, 69)",48,16.0
72,Greedy,D19,"(65, 57)",37,23.0
72,Greedy,D20,"(30, 36)",39,15.0
72,Greedy,D21,"(45, 26)",43,22.0
72,Greedy,D22,"(65, 35)",34,23.0
72,Greedy,D23,"(50, 54)",38,19.0
72,Greedy,D24,"(39, 17)",29,23.0
72,Greedy,D25,"(93, 4)",31,26.0
72,Greedy,D26,"(3, 79)",30,15.0
72,Greedy,D27,"(20, 76)",26,13.0
72,Greedy,D28,"(97, 22)",26,10.0
72,Greedy,D29,"(40, 63)",23,15.0
72,Greedy,D30,"(42, 6)",24,16.0
72,Greedy,D32,"(64, 12)",26,14.0
72,Greedy,D33,"(35, 40)",24,25.0
72,Greedy,D34,"(61, 96)",13,25.0
72,Greedy,D35,"(53, 81)",10,11.0
72,Greedy,D36,"(43, 57)",14,20.0
72,Greedy,D37,"(36, 39)",11,14.0
72,Greedy,D38,"(5, 100)",10,18.0
72,Greedy,D39,"(77, 10)",9,30.0
72,Greedy,D40,"(95, 18)",8,11.0
72,Auction,D12,"(44, 86)",53,30.0
72,Auction,D14,"(5, 7)",50,19.0
72,Auction,D17,"(46, 44)",49,22.0
72,Auction,D21,"(45, 26)",43,22.0
72,Auction,D22,"(65, 35)",34,23.0
72,Auction,D23,"(50, 54)",38,19.0
72,Auction,D24,"(39, 17)",29,23.0
72,Auction,D25,"(93, 4)",31,26.0
72,Auction,D27,"(20, 76)",26,13.0
72,Auction,D28,"(97, 22)",26,10.0
72,Auction,D29,"(40, 63)",23,15.0
72,Auction,D30,"(42, 6)",24,16.0
72,Auction,D32,"(64, 12)",26,14.0
72,Auction,D33,"(35, 40)",24,25.0
72,Auction,D34,"(61, 96)",13,25.0
72,Auction,D35,"(53, 81)",10,11.0
72,Auction,D36,"(43, 57)",14,20.0
72,Auction,D37,"(36, 39)",11,14.0
72,Auction,D38,"(5, 100)",10,18.0
72,Auction,D39,"(77, 10)",9,30.0
72,Auction,D40,"(95, 18)",8,11.0
72,Q-Learning,D10,"(53, 9)",62,16.0
72,Q-Learning,D13,"(91, 86)",52,16.0
72,Q-Learning,D14,"(5, 7)",50,19.0
72,Q-Learning,D17,"(46, 44)",49,22.0
72,Q-Learning,D18,"(61, 69)",48,16.0
72,Q-Learning,D21,"(45, 26)",43,22.0
72,Q-Learning,D22,"(65, 35)",34,23.0
72,Q-Learning,D23,"(50, 54)",38,19.0
72,Q-Learning,D24,"(39, 17)",29,23.0
72,Q-Learning,D25,"(93, 4)",31,26.0
72,Q-Learning,D26,"(3, 79)",30,15.0
72,Q-Learning,D27,"(20, 76)",26,13.0
72,Q-Learning,D28,"(97, 22)",26,10.0
72,Q-Learning,D29,"(40, 63)",23,15.0
72,Q-Learning,D30,"(42, 6)",24,16.0
72,Q-Learning,D31,"(32, 12)",29,11.0
72,Q-Learning,D32,"(64, 12)",26,14.0
72,Q-Learning,D33,"(35, 40)",24,25.0
72,Q-Learning,D34,"(61, 96)",13,25.0
72,Q-Learning,D36,"(43, 57)",14,20.0
72,Q-Learning,D37,"(36, 39)",11,14.0
72,Q-Learning,D38,"(5, 100)",10,18.0
72,Q-Learning,D39,"(77, 10)",9,30.0
72,Q-Learning,D40,"(95, 18)",8,11.0
73,Greedy,D14,"(5, 7)",51,19.0
73,Greedy,D17,"(46, 44)",50,22.0
73,Greedy,D18,"(61, 69)",49,16.0
73,Greedy,D19,"(65, 57)",38,23.0
73,Greedy,D20,"(30, 36)",40,15.0
73,Greedy,D21,"(45, 26)",44,22.0
73,Greedy,D22,"(65, 35)",35,23.0
73,Greedy,D23,"(50, 54)",39,19.0
73,Greedy,D24,"(39, 17)",30,23.0
73,Greedy,D25,"(93, 4)",32,26.0
73,Greedy,D26,"(3, 79)",31,15.0
73,Greedy,D27,"(20, 76)",27,13.0
73,Greedy,D28,"(97, 22)",27,10.0
73,Greedy,D29,"(40, 63)",24,15.0
73,Greedy,D30,"(42, 6)",25,16.0
73,Greedy,D32,"(64, 12)",27,14.0
73,Greedy,D33,"(35, 40)",25,25.0
73,Greedy,D34,"(61, 96)",14,25.0
73,Greedy,D35,"(53, 81)",11,11.0
73,Greedy,D36,"(43, 57)",15,20.0
73,Greedy,D37,"(36, 39)",12,14.0
73,Greedy,D38,"(5, 100)",11,18.0
73,Greedy,D39,"(77, 10)",10,30.0
73,Greedy,D40,"(95, 18)",9,11.0
73,Auction,D12,"(44, 86)",54,30.0
73,Auction,D14,"(5, 7)",51,19.0
73,Auction,D17,"(46, 44)",50,22.0
73,Auction,D21,"(45, 26)",44,22.0
73,Auction,D22,"(65, 35)",35,23.0
73,Auction,D23,"(50, 54)",39,19.0
73,Auction,D24,"(39, 17)",30,23.0
73,Auction,D25,"(93, 4)",32,26.0
73,Auction,D27,"(20, 76)",27,13.0
73,Auction,D28,"(97, 22)",27,10.0
73,Auction,D29,"(40, 63)",24,15.0
73,Auction,D30,"(42, 6)",25,16.0
73,Auction,D32,"(64, 12)",27,14.0
73,Auction,D33,"(35, 40)",25,25.0
73,Auction,D34,"(61, 96)",14,25.0
73,Auction,D35,"(53, 81)",11,11.0
73,Auction,D36,"(43, 57)",15,20.0
73,Auction,D37,"(36, 39)",12,14.0
73,Auction,D38,"(5, 100)",11,18.0
73,Auction,D39,"(77, 10)",10,30.0
73,Auction,D40,"(95, 18)",9,11.0
73,Q-Learning,D10,"(53, 9)",63,16.0
73,Q-Learning,D13,"(91, 86)",53,16.0
73,Q-Learning,D14,"(5, 7)",51,19.0
73,Q-Learning,D17,"(46, 44)",50,22.0
73,Q-Learning,D21,"(45, 26)",44,22.0
73,Q-Learning,D22,"(65, 35)",35,23.0
73,Q-Learning,D23,"(50, 54)",39,19.0
73,Q-Learning,D24,"(39, 17)",30,23.0
73,Q-Learning,D25,"(93, 4)",32,26.0
73,Q-Learning,D26,"(3, 79)",31,15.0
73,Q-Learning,D27,"(20, 76)",27,13.0
73,Q-Learning,D28,"(97, 22)",27,10.0
73,Q-Learning,D29,"(40, 63)",24,15.0
73,Q-Learning,D30,"(42, 6)",25,16.0
73,Q-Learning,D31,"(32, 12)",30,11.0
73,Q-Learning,D32,"(64, 12)",27,14.0
73,Q-Learning,D33,"(35, 40)",25,25.0
73,Q-Learning,D34,"(61, 96)",14,25.0
73,Q-Learning,D36,"(43, 57)",15,20.0
73,Q-Learning,D37,"(36, 39)",12,14.0
73,Q-Learning,D38,"(5, 100)",11,18.0
73,Q-Learning,D39,"(77, 10)",10,30.0
73,Q-Learning,D40,"(95, 18)",9,11.0
74,Greedy,D14,"(5, 7)",52,19.0
74,Greedy,D17,"(46, 44)",51,22.0
74,Greedy,D18,"(61, 69)",50,16.0
74,Greedy,D19,"(65, 57)",39,23.0
74,Greedy,D20,"(30, 36)",41,15.0
74,Greedy,D21,"(45, 26)",45,22.0
74,Greedy,D22,"(65, 35)",36,23.0
74,Greedy,D23,"(50, 54)",40,19.0
74,Greedy,D24,"(39, 17)",31,23.0
74,Greedy,D25,"(93, 4)",33,26.0
74,Greedy,D26,"(3, 79)",32,15.0
74,Greedy,D27,"(20, 76)",28,13.0
74,Greedy,D28,"(97, 22)",28,10.0
74,Greedy,D29,"(40, 63)",25,15.0
74,Greedy,D30,"(42, 6)",26,16.0
74,Greedy,D32,"(64, 12)",28,14.0
74,Greedy,D33,"(35, 40)",26,25.0
74,Greedy,D34,"(61, 96)",15,25.0
74,Greedy,D35,"(53, 81)",12,11.0
74,Greedy,D36,"(43, 57)",16,20.0
74,Greedy,D37,"(36, 39)",13,14.0
74,Greedy,D38,"(5, 100)",12,18.0
74,Greedy,D39,"(77, 10)",11,30.0
74,Greedy,D40,"(95, 18)",10,11.0
74,Auction,D12,"(44, 86)",55,30.0
74,Auction,D14,"(5, 7)",52,19.0
