time_step,method,task_id,position,urgency,duration
67,Greedy,E26,"(91, 30)",28,26.0
67,Greedy,E27,"(27, 41)",33,27.0
67,Greedy,E28,"(26, 78)",29,14.0
67,Greedy,E29,"(40, 10)",25,27.0
67,Greedy,E30,"(23, 42)",24,11.0
67,Greedy,E31,"(38, 30)",21,30.0
67,Greedy,E32,"(92, 21)",19,28.0
67,Greedy,E33,"(14, 92)",22,16.0
67,Greedy,E34,"(60, 57)",19,20.0
67,Greedy,E35,"(55, 22)",13,13.0
67,Greedy,E36,"(40, 61)",13,19.0
67,Greedy,E37,"(50, 90)",5,30.0
67,Greedy,E38,"(73, 52)",8,29.0
67,Greedy,E39,"(23, 29)",2,30.0
67,Auction,E14,"(57, 2)",45,26.0
67,Auction,E15,"(65, 37)",45,26.0
67,Auction,E18,"(79, 79)",39,29.0
67,Auction,E21,"(47, 30)",41,27.0
67,Auction,E22,"(50, 70)",33,15.0
67,Auction,E24,"(21, 10)",33,29.0
67,Auction,E25,"(2, 6)",30,12.0
67,Auction,E26,"(91, 30)",28,26.0
67,Auction,E27,"(27, 41)",33,27.0
67,Auction,E28,"(26, 78)",29,14.0
67,Auction,E29,"(40, 10)",25,27.0
67,Auction,E30,"(23, 42)",24,11.0
67,Auction,E31,"(38, 30)",21,30.0
67,Auction,E32,"(92, 21)",19,28.0
67,Auction,E33,"(14, 92)",22,16.0
67,Auction,E35,"(55, 22)",13,13.0
67,Auction,E36,"(40, 61)",13,19.0
67,Auction,E37,"(50, 90)",5,30.0
67,Auction,E38,"(73, 52)",8,29.0
67,Auction,E39,"(23, 29)",2,30.0
67,Q-Learning,E14,"(57, 2)",45,26.0
67,Q-Learning,E15,"(65, 37)",45,26.0
67,Q-Learning,E16,"(50, 38)",48,16.0
67,Q-Learning,E17,"(42, 58)",39,13.0
67,Q-Learning,E18,"(79, 79)",39,29.0
67,Q-Learning,E19,"(25, 55)",40,16.0
67,Q-Learning,E20,"(46, 34)",41,10.0
67,Q-Learning,E21,"(47, 30)",41,27.0
67,Q-Learning,E23,"(23, 81)",33,27.0
67,Q-Learning,E24,"(21, 10)",33,29.0
67,Q-Learning,E25,"(2, 6)",30,12.0
67,Q-Learning,E26,"(91, 30)",28,26.0
67,Q-Learning,E27,"(27, 41)",33,27.0
67,Q-Learning,E29,"(40, 10)",25,27.0
67,Q-Learning,E31,"(38, 30)",21,30.0
67,Q-Learning,E32,"(92, 21)",19,28.0
67,Q-Learning,E33,"(14, 92)",22,16.0
67,Q-Learning,E35,"(55, 22)",13,13.0
67,Q-Learning,E36,"(40, 61)",13,19.0
67,Q-Learning,E37,"(50, 90)",5,30.0
67,Q-Learning,E38,"(73, 52)",8,29.0
67,Q-Learning,E39,"(23, 29)",2,30.0
68,Greedy,E14,"(57, 2)",46,26.0
68,Greedy,E15,"(65, 37)",46,26.0
68,Greedy,E18,"(79, 79)",40,29.0
68,Greedy,E21,"(47, 30)",42,27.0
68,Greedy,E22,"(50, 70)",34,15.0
68,Greedy,E23,"(23, 81)",34,27.0
68,Greedy,E24,"(21, 10)",34,29.0
68,Greedy,E26,"(91, 30)",29,26.0
68,Greedy,E27,"(27, 41)",34,27.0
68,Greedy,E28,"(26, 78)",30,14.0
68,Greedy,E29,"(40, 10)",26,27.0
68,Greedy,E30,"(23, 42)",25,11.0
68,Greedy,E31,"(38, 30)",22,30.0
68,Greedy,E32,"(92, 21)",20,28.0
68,Greedy,E33,"(14, 92)",23,16.0
68,Greedy,E34,"(60, 57)",20,20.0
68,Greedy,E35,"(55, 22)",14,13.0
68,Greedy,E36,"(40, 61)",14,19.0
68,Greedy,E37,"(50, 90)",6,30.0
68,Greedy,E38,"(73, 52)",9,29.0
68,Greedy,E39,"(23, 29)",3,30.0
68,Auction,E14,"(57, 2)",46,26.0
68,Auction,E15,"(65, 37)",46,26.0
68,Auction,E18,"(79, 79)",40,29.0
68,Auction,E21,"(47, 30)",42,27.0
68,Auction,E22,"(50, 70)",34,15.0
68,Auction,E24,"(21, 10)",34,29.0
68,Auction,E25,"(2, 6)",31,12.0
68,Auction,E26,"(91, 30)",29,26.0
68,Auction,E27,"(27, 41)",34,27.0
68,Auction,E28,"(26, 78)",30,14.0
68,Auction,E29,"(40, 10)",26,27.0
68,Auction,E30,"(23, 42)",25,11.0
68,Auction,E31,"(38, 30)",22,30.0
68,Auction,E32,"(92, 21)",20,28.0
68,Auction,E33,"(14, 92)",23,16.0
68,Auction,E35,"(55, 22)",14,13.0
68,Auction,E36,"(40, 61)",14,19.0
68,Auction,E37,"(50, 90)",6,30.0
68,Auction,E38,"(73, 52)",9,29.0
68,Auction,E39,"(23, 29)",3,30.0
68,Q-Learning,E14,"(57, 2)",46,26.0
68,Q-Learning,E15,"(65, 37)",46,26.0
68,Q-Learning,E16,"(50, 38)",49,16.0
68,Q-Learning,E17,"(42, 58)",40,13.0
68,Q-Learning,E18,"(79, 79)",40,29.0
68,Q-Learning,E19,"(25, 55)",41,16.0
68,Q-Learning,E20,"(46, 34)",42,10.0
68,Q-Learning,E21,"(47, 30)",42,27.0
68,Q-Learning,E23,"(23, 81)",34,27.0
68,Q-Learning,E24,"(21, 10)",34,29.0
68,Q-Learning,E25,"(2, 6)",31,12.0
68,Q-Learning,E26,"(91, 30)",29,26.0
68,Q-Learning,E27,"(27, 41)",34,27.0
68,Q-Learning,E29,"(40, 10)",26,27.0
68,Q-Learning,E31,"(38, 30)",22,30.0
68,Q-Learning,E32,"(92, 21)",20,28.0
68,Q-Learning,E33,"(14, 92)",23,16.0
68,Q-Learning,E35,"(55, 22)",14,13.0
68,Q-Learning,E36,"(40, 61)",14,19.0
68,Q-Learning,E37,"(50, 90)",6,30.0
68,Q-Learning,E38,"(73, 52)",9,29.0
68,Q-Learning,E39,"(23, 29)",3,30.0
69,Greedy,E14,"(57, 2)",47,26.0
69,Greedy,E15,"(65, 37)",47,26.0
69,Greedy,E18,"(79, 79)",41,29.0
69,Greedy,E21,"(47, 30)",43,27.0
69,Greedy,E22,"(50, 70)",35,15.0
69,Greedy,E23,"(23, 81)",35,27.0
69,Greedy,E24,"(21, 10)",35,29.0
69,Greedy,E26,"(91, 30)",30,26.0
69,Greedy,E27,"(27, 41)",35,27.0
69,Greedy,E28,"(26, 78)",31,14.0
69,Greedy,E29,"(40, 10)",27,27.0
69,Greedy,E30,"(23, 42)",26,11.0
69,Greedy,E31,"(38, 30)",23,30.0
69,Greedy,E32,"(92, 21)",21,28.0
69,Greedy,E33,"(14, 92)",24,16.0
69,Greedy,E34,"(60, 57)",21,20.0
69,Greedy,E35,"(55, 22)",15,13.0
69,Greedy,E36,"(40, 61)",15,19.0
69,Greedy,E37,"(50, 90)",7,30.0
69,Greedy,E38,"(73, 52)",10,29.0
69,Greedy,E39,"(23, 29)",4,30.0
69,Auction,E14,"(57, 2)",47,26.0
69,Auction,E15,"(65, 37)",47,26.0
69,Auction,E18,"(79, 79)",41,29.0
69,Auction,E21,"(47, 30)",43,27.0
69,Auction,E22,"(50, 70)",35,15.0
69,Auction,E24,"(21, 10)",35,29.0
69,Auction,E25,"(2, 6)",32,12.0
69,Auction,E26,"(91, 30)",30,26.0
69,Auction,E27,"(27, 41)",35,27.0
69,Auction,E28,"(26, 78)",31,14.0
69,Auction,E29,"(40, 10)",27,27.0
69,Auction,E30,"(23, 42)",26,11.0
69,Auction,E31,"(38, 30)",23,30.0
69,Auction,E32,"(92, 21)",21,28.0
69,Auction,E33,"(14, 92)",24,16.0
69,Auction,E35,"(55, 22)",15,13.0
69,Auction,E36,"(40, 61)",15,19.0
69,Auction,E37,"(50, 90)",7,30.0
69,Auction,E38,"(73, 52)",10,29.0
69,Auction,E39,"(23, 29)",4,30.0
69,Q-Learning,E14,"(57, 2)",47,26.0
69,Q-Learning,E15,"(65, 37)",47,26.0
69,Q-Learning,E16,"(50, 38)",50,16.0
69,Q-Learning,E17,"(42, 58)",41,13.0
69,Q-Learning,E18,"(79, 79)",41,29.0
69,Q-Learning,E19,"(25, 55)",42,16.0
69,Q-Learning,E20,"(46, 34)",43,10.0
69,Q-Learning,E21,"(47, 30)",43,27.0
69,Q-Learning,E23,"(23, 81)",35,27.0
69,Q-Learning,E24,"(21, 10)",35,29.0
69,Q-Learning,E25,"(2, 6)",32,12.0
69,Q-Learning,E26,"(91, 30)",30,26.0
69,Q-Learning,E27,"(27, 41)",35,27.0
69,Q-Learning,E29,"(40, 10)",27,27.0
69,Q-Learning,E31,"(38, 30)",23,30.0
69,Q-Learning,E32,"(92, 21)",21,28.0
69,Q-Learning,E33,"(14, 92)",24,16.0
69,Q-Learning,E35,"(55, 22)",15,13.0
69,Q-Learning,E36,"(40, 61)",15,19.0
69,Q-Learning,E37,"(50, 90)",7,30.0
69,Q-Learning,E38,"(73, 52)",10,29.0
69,Q-Learning,E39,"(23, 29)",4,30.0
70,Greedy,E14,"(57, 2)",48,26.0
70,Greedy,E15,"(65, 37)",48,26.0
70,Greedy,E18,"(79, 79)",42,29.0
70,Greedy,E21,"(47, 30)",44,27.0
70,Greedy,E22,"(50, 70)",36,15.0
70,Greedy,E23,"(23, 81)",36,27.0
70,Greedy,E24,"(21, 10)",36,29.0
70,Greedy,E26,"(91, 30)",31,26.0
70,Greedy,E27,"(27, 41)",36,27.0
70,Greedy,E28,"(26, 78)",32,14.0
70,Greedy,E29,"(40, 10)",28,27.0
70,Greedy,E30,"(23, 42)",27,11.0
70,Greedy,E31,"(38, 30)",24,30.0
70,Greedy,E32,"(92, 21)",22,28.0
70,Greedy,E33,"(14, 92)",25,16.0
70,Greedy,E34,"(60, 57)",22,20.0
70,Greedy,E35,"(55, 22)",16,13.0
70,Greedy,E36,"(40, 61)",16,19.0
70,Greedy,E37,"(50, 90)",8,30.0
70,Greedy,E38,"(73, 52)",11,29.0
70,Greedy,E39,"(23, 29)",5,30.0
70,Greedy,E40,"(81, 45)",7,12.0
70,Auction,E14,"(57, 2)",48,26.0
70,Auction,E15,"(65, 37)",48,26.0
70,Auction,E18,"(79, 79)",42,29.0
70,Auction,E21,"(47, 30)",44,27.0
70,Auction,E22,"(50, 70)",36,15.0
70,Auction,E24,"(21, 10)",36,29.0
70,Auction,E25,"(2, 6)",33,12.0
70,Auction,E26,"(91, 30)",31,26.0
70,Auction,E27,"(27, 41)",36,27.0
70,Auction,E28,"(26, 78)",32,14.0
70,Auction,E29,"(40, 10)",28,27.0
70,Auction,E31,"(38, 30)",24,30.0
70,Auction,E32,"(92, 21)",22,28.0
70,Auction,E33,"(14, 92)",25,16.0
70,Auction,E35,"(55, 22)",16,13.0
70,Auction,E36,"(40, 61)",16,19.0
70,Auction,E37,"(50, 90)",8,30.0
70,Auction,E38,"(73, 52)",11,29.0
70,Auction,E39,"(23, 29)",5,30.0
70,Auction,E40,"(81, 45)",7,12.0
70,Q-Learning,E14,"(57, 2)",48,26.0
70,Q-Learning,E15,"(65, 37)",48,26.0
70,Q-Learning,E16,"(50, 38)",51,16.0
70,Q-Learning,E17,"(42, 58)",42,13.0
70,Q-Learning,E18,"(79, 79)",42,29.0
70,Q-Learning,E19,"(25, 55)",43,16.0
70,Q-Learning,E20,"(46, 34)",44,10.0
70,Q-Learning,E21,"(47, 30)",44,27.0
70,Q-Learning,E23,"(23, 81)",36,27.0
70,Q-Learning,E24,"(21, 10)",36,29.0
70,Q-Learning,E25,"(2, 6)",33,12.0
70,Q-Learning,E26,"(91, 30)",31,26.0
70,Q-Learning,E27,"(27, 41)",36,27.0
70,Q-Learning,E29,"(40, 10)",28,27.0
70,Q-Learning,E31,"(38, 30)",24,30.0
70,Q-Learning,E32,"(92, 21)",22,28.0
70,Q-Learning,E33,"(14, 92)",25,16.0
70,Q-Learning,E35,"(55, 22)",16,13.0
70,Q-Learning,E36,"(40, 61)",16,19.0
70,Q-Learning,E37,"(50, 90)",8,30.0
70,Q-Learning,E38,"(73, 52)",11,29.0
70,Q-Learning,E39,"(23, 29)",5,30.0
70,Q-Learning,E40,"(81, 45)",7,12.0
71,Greedy,E14,"(57, 2)",49,26.0
71,Greedy,E15,"(65, 37)",49,26.0
71,Greedy,E18,"(79, 79)",43,29.0
71,Greedy,E21,"(47, 30)",45,27.0
71,Greedy,E22,"(50, 70)",37,15.0
71,Greedy,E23,"(23, 81)",37,27.0
71,Greedy,E24,"(21, 10)",37,29.0
71,Greedy,E26,"(91, 30)",32,26.0
71,Greedy,E27,"(27, 41)",37,27.0
71,Greedy,E28,"(26, 78)",33,14.0
71,Greedy,E29,"(40, 10)",29,27.0
71,Greedy,E30,"(23, 42)",28,11.0
71,Greedy,E31,"(38, 30)",25,30.0
71,Greedy,E32,"(92, 21)",23,28.0
71,Greedy,E33,"(14, 92)",26,16.0
71,Greedy,E34,"(60, 57)",23,20.0
71,Greedy,E35,"(55, 22)",17,13.0
71,Greedy,E36,"(40, 61)",17,19.0
71,Greedy,E37,"(50, 90)",9,30.0
71,Greedy,E38,"(73, 52)",12,29.0
71,Greedy,E39,"(23, 29)",6,30.0
71,Greedy,E40,"(81, 45)",8,12.0
71,Auction,E14,"(57, 2)",49,26.0
71,Auction,E15,"(65, 37)",49,26.0
71,Auction,E18,"(79, 79)",43,29.0
71,Auction,E21,"(47, 30)",45,27.0
71,Auction,E22,"(50, 70)",37,15.0
71,Auction,E24,"(21, 10)",37,29.0
71,Auction,E25,"(2, 6)",34,12.0
71,Auction,E26,"(91, 30)",32,26.0
71,Auction,E27,"(27, 41)",37,27.0
71,Auction,E28,"(26, 78)",33,14.0
71,Auction,E29,"(40, 10)",29,27.0
71,Auction,E31,"(38, 30)",25,30.0
71,Auction,E32,"(92, 21)",23,28.0
71,Auction,E33,"(14, 92)",26,16.0
71,Auction,E35,"(55, 22)",17,13.0
71,Auction,E36,"(40, 61)",17,19.0
71,Auction,E37,"(50, 90)",9,30.0
71,Auction,E38,"(73, 52)",12,29.0
71,Auction,E39,"(23, 29)",6,30.0
71,Auction,E40,"(81, 45)",8,12.0
71,Q-Learning,E14,"(57, 2)",49,26.0
71,Q-Learning,E15,"(65, 37)",49,26.0
71,Q-Learning,E16,"(50, 38)",52,16.0
71,Q-Learning,E17,"(42, 58)",43,13.0
71,Q-Learning,E18,"(79, 79)",43,29.0
71,Q-Learning,E19,"(25, 55)",44,16.0
71,Q-Learning,E20,"(46, 34)",45,10.0
71,Q-Learning,E21,"(47, 30)",45,27.0
71,Q-Learning,E23,"(23, 81)",37,27.0
71,Q-Learning,E24,"(21, 10)",37,29.0
71,Q-Learning,E25,"(2, 6)",34,12.0
71,Q-Learning,E26,"(91, 30)",32,26.0
71,Q-Learning,E27,"(27, 41)",37,27.0
71,Q-Learning,E29,"(40, 10)",29,27.0
71,Q-Learning,E31,"(38, 30)",25,30.0
71,Q-Learning,E32,"(92, 21)",23,28.0
71,Q-Learning,E33,"(14, 92)",26,16.0
71,Q-Learning,E35,"(55, 22)",17,13.0
71,Q-Learning,E36,"(40, 61)",17,19.0
71,Q-Learning,E37,"(50, 90)",9,30.0
71,Q-Learning,E38,"(73, 52)",12,29.0
71,Q-Learning,E39,"(23, 29)",6,30.0
71,Q-Learning,E40,"(81, 45)",8,12.0
72,Greedy,E14,"(57, 2)",50,26.0
72,Greedy,E15,"(65, 37)",50,26.0
72,Greedy,E18,"(79, 79)",44,29.0
72,Greedy,E21,"(47, 30)",46,27.0
72,Greedy,E22,"(50, 70)",38,15.0
72,Greedy,E23,"(23, 81)",38,27.0
72,Greedy,E24,"(21, 10)",38,29.0
72,Greedy,E26,"(91, 30)",33,26.0
72,Greedy,E27,"(27, 41)",38,27.0
72,Greedy,E28,"(26, 78)",34,14.0
72,Greedy,E29,"(40, 10)",30,27.0
72,Greedy,E30,"(23, 42)",29,11.0
72,Greedy,E31,"(38, 30)",26,30.0
72,Greedy,E32,"(92, 21)",24,28.0
72,Greedy,E33,"(14, 92)",27,16.0
72,Greedy,E34,"(60, 57)",24,20.0
72,Greedy,E35,"(55, 22)",18,13.0
72,Greedy,E36,"(40, 61)",18,19.0
72,Greedy,E37,"(50, 90)",10,30.0
72,Greedy,E38,"(73, 52)",13,29.0
72,Greedy,E39,"(23, 29)",7,30.0
72,Greedy,E40,"(81, 45)",9,12.0
72,Greedy,E41,"(0, 38)",9,15.0
72,Auction,E14,"(57, 2)",50,26.0
72,Auction,E15,"(65, 37)",50,26.0
72,Auction,E18,"(79, 79)",44,29.0
72,Auction,E21,"(47, 30)",46,27.0
72,Auction,E22,"(50, 70)",38,15.0
72,Auction,E24,"(21, 10)",38,29.0
72,Auction,E25,"(2, 6)",35,12.0
72,Auction,E26,"(91, 30)",33,26.0
72,Auction,E27,"(27, 41)",38,27.0
72,Auction,E28,"(26, 78)",34,14.0
72,Auction,E29,"(40, 10)",30,27.0
72,Auction,E31,"(38, 30)",26,30.0
72,Auction,E32,"(92, 21)",24,28.0
72,Auction,E33,"(14, 92)",27,16.0
72,Auction,E35,"(55, 22)",18,13.0
72,Auction,E36,"(40, 61)",18,19.0
72,Auction,E37,"(50, 90)",10,30.0
72,Auction,E38,"(73, 52)",13,29.0
72,Auction,E39,"(23, 29)",7,30.0
72,Auction,E40,"(81, 45)",9,12.0
72,Auction,E41,"(0, 38)",9,15.0
72,Q-Learning,E14,"(57, 2)",50,26.0
72,Q-Learning,E15,"(65, 37)",50,26.0
72,Q-Learning,E16,"(50, 38)",53,16.0
72,Q-Learning,E17,"(42, 58)",44,13.0
72,Q-Learning,E18,"(79, 79)",44,29.0
72,Q-Learning,E19,"(25, 55)",45,16.0
72,Q-Learning,E20,"(46, 34)",46,10.0
72,Q-Learning,E21,"(47, 30)",46,27.0
72,Q-Learning,E23,"(23, 81)",38,27.0
72,Q-Learning,E24,"(21, 10)",38,29.0
72,Q-Learning,E25,"(2, 6)",35,12.0
72,Q-Learning,E26,"(91, 30)",33,26.0
72,Q-Learning,E27,"(27, 41)",38,27.0
72,Q-Learning,E29,"(40, 10)",30,27.0
72,Q-Learning,E31,"(38, 30)",26,30.0
72,Q-Learning,E32,"(92, 21)",24,28.0
72,Q-Learning,E33,"(14, 92)",27,16.0
72,Q-Learning,E35,"(55, 22)",18,13.0
72,Q-Learning,E36,"(40, 61)",18,19.0
72,Q-Learning,E37,"(50, 90)",10,30.0
72,Q-Learning,E38,"(73, 52)",13,29.0
72,Q-Learning,E39,"(23, 29)",7,30.0
72,Q-Learning,E40,"(81, 45)",9,12.0
72,Q-Learning,E41,"(0, 38)",9,15.0
73,Greedy,E14,"(57, 2)",51,26.0
73,Greedy,E15,"(65, 37)",51,26.0
73,Greedy,E18,"(79, 79)",45,29.0
73,Greedy,E21,"(47, 30)",47,27.0
73,Greedy,E22,"(50, 70)",39,15.0
73,Greedy,E23,"(23, 81)",39,27.0
73,Greedy,E24,"(21, 10)",39,29.0
73,Greedy,E26,"(91, 30)",34,26.0
73,Greedy,E27,"(27, 41)",39,27.0
73,Greedy,E28,"(26, 78)",35,14.0
73,Greedy,E29,"(40, 10)",31,27.0
73,Greedy,E31,"(38, 30)",27,30.0
73,Greedy,E32,"(92, 21)",25,28.0
73,Greedy,E33,"(14, 92)",28,16.0
73,Greedy,E34,"(60, 57)",25,20.0
73,Greedy,E35,"(55, 22)",19,13.0
73,Greedy,E36,"(40, 61)",19,19.0
73,Greedy,E37,"(50, 90)",11,30.0
73,Greedy,E38,"(73, 52)",14,29.0
73,Greedy,E39,"(23, 29)",8,30.0
73,Greedy,E40,"(81, 45)",10,12.0
73,Greedy,E41,"(0, 38)",10,15.0
73,Greedy,E42,"(68, 71)",5,30.0
73,Auction,E14,"(57, 2)",51,26.0
73,Auction,E15,"(65, 37)",51,26.0
73,Auction,E18,"(79, 79)",45,29.0
73,Auction,E21,"(47, 30)",47,27.0
73,Auction,E22,"(50, 70)",39,15.0
73,Auction,E24,"(21, 10)",39,29.0
73,Auction,E25,"(2, 6)",36,12.0
73,Auction,E26,"(91, 30)",34,26.0
73,Auction,E27,"(27, 41)",39,27.0
73,Auction,E28,"(26, 78)",35,14.0
73,Auction,E29,"(40, 10)",31,27.0
73,Auction,E31,"(38, 30)",27,30.0
73,Auction,E32,"(92, 21)",25,28.0
73,Auction,E33,"(14, 92)",28,16.0
73,Auction,E35,"(55, 22)",19,13.0
73,Auction,E36,"(40, 61)",19,19.0
73,Auction,E37,"(50, 90)",11,30.0
73,Auction,E38,"(73, 52)",14,29.0
73,Auction,E39,"(23, 29)",8,30.0
73,Auction,E40,"(81, 45)",10,12.0
73,Auction,E41,"(0, 38)",10,15.0
73,Auction,E42,"(68, 71)",5,30.0
73,Q-Learning,E14,"(57, 2)",51,26.0
73,Q-Learning,E15,"(65, 37)",51,26.0
73,Q-Learning,E16,"(50, 38)",54,16.0
73,Q-Learning,E17,"(42, 58)",45,13.0
73,Q-Learning,E18,"(79, 79)",45,29.0
73,Q-Learning,E19,"(25, 55)",46,16.0
73,Q-Learning,E20,"(46, 34)",47,10.0
73,Q-Learning,E21,"(47, 30)",47,27.0
73,Q-Learning,E23,"(23, 81)",39,27.0
73,Q-Learning,E24,"(21, 10)",39,29.0
73,Q-Learning,E25,"(2, 6)",36,12.0
73,Q-Learning,E26,"(91, 30)",34,26.0
73,Q-Learning,E27,"(27, 41)",39,27.0
73,Q-Learning,E29,"(40, 10)",31,27.0
73,Q-Learning,E31,"(38, 30)",27,30.0
73,Q-Learning,E32,"(92, 21)",25,28.0
73,Q-Learning,E33,"(14, 92)",28,16.0
73,Q-Learning,E35,"(55, 22)",19,13.0
73,Q-Learning,E36,"(40, 61)",19,19.0
73,Q-Learning,E37,"(50, 90)",11,30.0
73,Q-Learning,E38,"(73, 52)",14,29.0
73,Q-Learning,E39,"(23, 29)",8,30.0
73,Q-Learning,E41,"(0, 38)",10,15.0
73,Q-Learning,E42,"(68, 71)",5,30.0
74,Greedy,E14,"(57, 2)",52,26.0
74,Greedy,E15,"(65, 37)",52,26.0
74,Greedy,E18,"(79, 79)",46,29.0
74,Greedy,E21,"(47, 30)",48,27.0
74,Greedy,E22,"(50, 70)",40,15.0
74,Greedy,E23,"(23, 81)",40,27.0
74,Greedy,E24,"(21, 10)",40,29.0
74,Greedy,E26,"(91, 30)",35,26.0
74,Greedy,E27,"(27, 41)",40,27.0
74,Greedy,E28,"(26, 78)",36,14.0
74,Greedy,E29,"(40, 10)",32,27.0
74,Greedy,E31,"(38, 30)",28,30.0
74,Greedy,E32,"(92, 21)",26,28.0
74,Greedy,E33,"(14, 92)",29,16.0
74,Greedy,E34,"(60, 57)",26,20.0
74,Greedy,E35,"(55, 22)",20,13.0
74,Greedy,E36,"(40, 61)",20,19.0
74,Greedy,E37,"(50, 90)",12,30.0
74,Greedy,E38,"(73, 52)",15,29.0
74,Greedy,E39,"(23, 29)",9,30.0
74,Greedy,E40,"(81, 45)",11,12.0
74,Greedy,E41,"(0, 38)",11,15.0
74,Greedy,E42,"(68, 71)",6,30.0
74,Greedy,E43,"(34, 11)",1,19.0
74,Auction,E14,"(57, 2)",52,26.0
74,Auction,E15,"(65, 37)",52,26.0
74,Auction,E18,"(79, 79)",46,29.0
74,Auction,E21,"(47, 30)",48,27.0
74,Auction,E22,"(50, 70)",40,15.0
74,Auction,E24,"(21, 10)",40,29.0
74,Auction,E25,"(2, 6)",37,12.0
74,Auction,E26,"(91, 30)",35,26.0
74,Auction,E27,"(27, 41)",40,27.0
74,Auction,E28,"(26, 78)",36,14.0
74,Auction,E29,"(40, 10)",32,27.0
74,Auction,E31,"(38, 30)",28,30.0
74,Auction,E32,"(92, 21)",26,28.0
74,Auction,E33,"(14, 92)",29,16.0
74,Auction,E35,"(55, 22)",20,13.0
74,Auction,E36,"(40, 61)",20,19.0
74,Auction,E37,"(50, 90)",12,30.0
74,Auction,E38,"(73, 52)",15,29.0
74,Auction,E39,"(23, 29)",9,30.0
74,Auction,E40,"(81, 45)",11,12.0
74,Auction,E41,"(0, 38)",11,15.0
74,Auction,E42,"(68, 71)",6,30.0
74,Auction,E43,"(34, 11)",1,19.0
74,Q-Learning,E14,"(57, 2)",52,26.0
74,Q-Learning,E15,"(65, 37)",52,26.0
74,Q-Learning,E16,"(50, 38)",55,16.0
74,Q-Learning,E17,"(42, 58)",46,13.0
74,Q-Learning,E18,"(79, 79)",46,29.0
74,Q-Learning,E19,"(25, 55)",47,16.0
74,Q-Learning,E20,"(46, 34)",48,10.0
74,Q-Learning,E21,"(47, 30)",48,27.0
74,Q-Learning,E23,"(23, 81)",40,27.0
74,Q-Learning,E24,"(21, 10)",40,29.0
74,Q-Learning,E25,"(2, 6)",37,12.0
74,Q-Learning,E26,"(91, 30)",35,26.0
74,Q-Learning,E27,"(27, 41)",40,27.0
74,Q-Learning,E29,"(40, 10)",32,27.0
74,Q-Learning,E31,"(38, 30)",28,30.0
74,Q-Learning,E32,"(92, 21)",26,28.0
74,Q-Learning,E33,"(14, 92)",29,16.0
74,Q-Learning,E35,"(55, 22)",20,13.0
74,Q-Learning,E36,"(40, 61)",20,19.0
74,Q-Learning,E37,"(50, 90)",12,30.0
74,Q-Learning,E38,"(73, 52)",15,29.0
74,Q-Learning,E39,"(23, 29)",9,30.0
74,Q-Learning,E41,"(0, 38)",11,15.0
74,Q-Learning,E42,"(68, 71)",6,30.0
74,Q-Learning,E43,"(34, 11)",1,19.0
75,Greedy,E14,"(57, 2)",53,26.0
75,Greedy,E15,"(65, 37)",53,26.0
75,Greedy,E18,"(79, 79)",47,29.0
75,Greedy,E21,"(47, 30)",49,27.0
75,Greedy,E22,"(50, 70)",41,15.0
75,Greedy,E23,"(23, 81)",41,27.0
75,Greedy,E24,"(21, 10)",41,29.0
75,Greedy,E26,"(91, 30)",36,26.0
75,Greedy,E27,"(27, 41)",41,27.0
75,Greedy,E28,"(26, 78)",37,14.0
75,Greedy,E29,"(40, 10)",33,27.0
75,Greedy,E31,"(38, 30)",29,30.0
75,Greedy,E32,"(92, 21)",27,28.0
75,Greedy,E33,"(14, 92)",30,16.0
75,Greedy,E34,"(60, 57)",27,20.0
75,Greedy,E35,"(55, 22)",21,13.0
75,Greedy,E36,"(40, 61)",21,19.0
75,Greedy,E37,"(50, 90)",13,30.0
75,Greedy,E38,"(73, 52)",16,29.0
75,Greedy,E39,"(23, 29)",10,30.0
75,Greedy,E40,"(81, 45)",12,12.0
75,Greedy,E41,"(0, 38)",12,15.0
75,Greedy,E42,"(68, 71)",7,30.0
75,Greedy,E43,"(34, 11)",2,19.0
75,Greedy,E44,"(43, 76)",4,10.0
75,Auction,E14,"(57, 2)",53,26.0
75,Auction,E15,"(65, 37)",53,26.0
75,Auction,E18,"(79, 79)",47,29.0
75,Auction,E21,"(47, 30)",49,27.0
75,Auction,E22,"(50, 70)",41,15.0
75,Auction,E24,"(21, 10)",41,29.0
75,Auction,E25,"(2, 6)",38,12.0
75,Auction,E26,"(91, 30)",36,26.0
75,Auction,E27,"(27, 41)",41,27.0
75,Auction,E28,"(26, 78)",37,14.0
75,Auction,E29,"(40, 10)",33,27.0
75,Auction,E31,"(38, 30)",29,30.0
75,Auction,E32,"(92, 21)",27,28.0
75,Auction,E33,"(14, 92)",30,16.0
75,Auction,E35,"(55, 22)",21,13.0
75,Auction,E36,"(40, 61)",21,19.0
75,Auction,E37,"(50, 90)",13,30.0
75,Auction,E38,"(73, 52)",16,29.0
75,Auction,E39,"(23, 29)",10,30.0
75,Auction,E40,"(81, 45)",12,12.0
75,Auction,E41,"(0, 38)",12,15.0
75,Auction,E42,"(68, 71)",7,30.0
75,Auction,E43,"(34, 11)",2,19.0
75,Auction,E44,"(43, 76)",4,10.0
75,Q-Learning,E14,"(57, 2)",53,26.0
75,Q-Learning,E15,"(65, 37)",53,26.0
75,Q-Learning,E16,"(50, 38)",56,16.0
75,Q-Learning,E17,"(42, 58)",47,13.0
