time_step,method,task_id,position,urgency,duration
60,Greedy,E29,"(93, 81)",14,10.0
60,Greedy,E30,"(98, 95)",9,25.0
60,Greedy,E31,"(44, 73)",13,22.0
60,Greedy,E32,"(17, 66)",2,24.0
60,Auction,E7,"(100, 76)",48,27.0
60,Auction,E13,"(88, 74)",38,29.0
60,Auction,E17,"(82, 23)",34,22.0
60,Auction,E22,"(81, 21)",24,12.0
60,Auction,E23,"(1, 97)",29,10.0
60,Auction,E24,"(96, 37)",29,24.0
60,Auction,E25,"(10, 61)",19,20.0
60,Auction,E26,"(66, 12)",22,10.0
60,Auction,E27,"(65, 88)",17,20.0
60,Auction,E28,"(100, 9)",16,17.0
60,Auction,E29,"(93, 81)",14,10.0
60,Auction,E30,"(98, 95)",9,25.0
60,Auction,E31,"(44, 73)",13,22.0
60,Auction,E32,"(17, 66)",2,24.0
60,Q-Learning,E12,"(88, 6)",38,13.0
60,Q-Learning,E15,"(9, 42)",34,26.0
60,Q-Learning,E18,"(56, 7)",32,22.0
60,Q-Learning,E19,"(95, 88)",35,11.0
60,Q-Learning,E20,"(42, 25)",36,23.0
60,Q-Learning,E23,"(1, 97)",29,10.0
60,Q-Learning,E24,"(96, 37)",29,24.0
60,Q-Learning,E25,"(10, 61)",19,20.0
60,Q-Learning,E26,"(66, 12)",22,10.0
60,Q-Learning,E27,"(65, 88)",17,20.0
60,Q-Learning,E28,"(100, 9)",16,17.0
60,Q-Learning,E29,"(93, 81)",14,10.0
60,Q-Learning,E30,"(98, 95)",9,25.0
60,Q-Learning,E31,"(44, 73)",13,22.0
60,Q-Learning,E32,"(17, 66)",2,24.0
61,Greedy,E13,"(88, 74)",39,29.0
61,Greedy,E15,"(9, 42)",35,26.0
61,Greedy,E17,"(82, 23)",35,22.0
61,Greedy,E18,"(56, 7)",33,22.0
61,Greedy,E19,"(95, 88)",36,11.0
61,Greedy,E21,"(91, 61)",33,11.0
61,Greedy,E22,"(81, 21)",25,12.0
61,Greedy,E23,"(1, 97)",30,10.0
61,Greedy,E24,"(96, 37)",30,24.0
61,Greedy,E25,"(10, 61)",20,20.0
61,Greedy,E26,"(66, 12)",23,10.0
61,Greedy,E27,"(65, 88)",18,20.0
61,Greedy,E28,"(100, 9)",17,17.0
61,Greedy,E29,"(93, 81)",15,10.0
61,Greedy,E30,"(98, 95)",10,25.0
61,Greedy,E31,"(44, 73)",14,22.0
61,Greedy,E32,"(17, 66)",3,24.0
61,Auction,E7,"(100, 76)",49,27.0
61,Auction,E13,"(88, 74)",39,29.0
61,Auction,E17,"(82, 23)",35,22.0
61,Auction,E22,"(81, 21)",25,12.0
61,Auction,E23,"(1, 97)",30,10.0
61,Auction,E24,"(96, 37)",30,24.0
61,Auction,E25,"(10, 61)",20,20.0
61,Auction,E26,"(66, 12)",23,10.0
61,Auction,E27,"(65, 88)",18,20.0
61,Auction,E28,"(100, 9)",17,17.0
61,Auction,E29,"(93, 81)",15,10.0
61,Auction,E30,"(98, 95)",10,25.0
61,Auction,E31,"(44, 73)",14,22.0
61,Auction,E32,"(17, 66)",3,24.0
61,Q-Learning,E12,"(88, 6)",39,13.0
61,Q-Learning,E15,"(9, 42)",35,26.0
61,Q-Learning,E18,"(56, 7)",33,22.0
61,Q-Learning,E19,"(95, 88)",36,11.0
61,Q-Learning,E20,"(42, 25)",37,23.0
61,Q-Learning,E23,"(1, 97)",30,10.0
61,Q-Learning,E24,"(96, 37)",30,24.0
61,Q-Learning,E25,"(10, 61)",20,20.0
61,Q-Learning,E26,"(66, 12)",23,10.0
61,Q-Learning,E27,"(65, 88)",18,20.0
61,Q-Learning,E28,"(100, 9)",17,17.0
61,Q-Learning,E29,"(93, 81)",15,10.0
61,Q-Learning,E30,"(98, 95)",10,25.0
61,Q-Learning,E31,"(44, 73)",14,22.0
61,Q-Learning,E32,"(17, 66)",3,24.0
62,Greedy,E15,"(9, 42)",36,26.0
62,Greedy,E17,"(82, 23)",36,22.0
62,Greedy,E18,"(56, 7)",34,22.0
62,Greedy,E19,"(95, 88)",37,11.0
62,Greedy,E21,"(91, 61)",34,11.0
62,Greedy,E22,"(81, 21)",26,12.0
62,Greedy,E23,"(1, 97)",31,10.0
62,Greedy,E24,"(96, 37)",31,24.0
62,Greedy,E25,"(10, 61)",21,20.0
62,Greedy,E27,"(65, 88)",19,20.0
62,Greedy,E28,"(100, 9)",18,17.0
62,Greedy,E29,"(93, 81)",16,10.0
62,Greedy,E30,"(98, 95)",11,25.0
62,Greedy,E31,"(44, 73)",15,22.0
62,Greedy,E32,"(17, 66)",4,24.0
62,Auction,E7,"(100, 76)",50,27.0
62,Auction,E13,"(88, 74)",40,29.0
62,Auction,E22,"(81, 21)",26,12.0
62,Auction,E23,"(1, 97)",31,10.0
62,Auction,E24,"(96, 37)",31,24.0
62,Auction,E25,"(10, 61)",21,20.0
62,Auction,E26,"(66, 12)",24,10.0
62,Auction,E27,"(65, 88)",19,20.0
62,Auction,E28,"(100, 9)",18,17.0
62,Auction,E30,"(98, 95)",11,25.0
62,Auction,E31,"(44, 73)",15,22.0
62,Auction,E32,"(17, 66)",4,24.0
62,Q-Learning,E12,"(88, 6)",40,13.0
62,Q-Learning,E15,"(9, 42)",36,26.0
62,Q-Learning,E18,"(56, 7)",34,22.0
62,Q-Learning,E19,"(95, 88)",37,11.0
62,Q-Learning,E20,"(42, 25)",38,23.0
62,Q-Learning,E23,"(1, 97)",31,10.0
62,Q-Learning,E24,"(96, 37)",31,24.0
62,Q-Learning,E25,"(10, 61)",21,20.0
62,Q-Learning,E26,"(66, 12)",24,10.0
62,Q-Learning,E27,"(65, 88)",19,20.0
62,Q-Learning,E28,"(100, 9)",18,17.0
62,Q-Learning,E29,"(93, 81)",16,10.0
62,Q-Learning,E30,"(98, 95)",11,25.0
62,Q-Learning,E31,"(44, 73)",15,22.0
62,Q-Learning,E32,"(17, 66)",4,24.0
63,Greedy,E15,"(9, 42)",37,26.0
63,Greedy,E17,"(82, 23)",37,22.0
63,Greedy,E18,"(56, 7)",35,22.0
63,Greedy,E21,"(91, 61)",35,11.0
63,Greedy,E22,"(81, 21)",27,12.0
63,Greedy,E23,"(1, 97)",32,10.0
63,Greedy,E24,"(96, 37)",32,24.0
63,Greedy,E25,"(10, 61)",22,20.0
63,Greedy,E27,"(65, 88)",20,20.0
63,Greedy,E28,"(100, 9)",19,17.0
63,Greedy,E29,"(93, 81)",17,10.0
63,Greedy,E30,"(98, 95)",12,25.0
63,Greedy,E31,"(44, 73)",16,22.0
63,Greedy,E32,"(17, 66)",5,24.0
63,Greedy,E33,"(86, 84)",7,27.0
63,Auction,E7,"(100, 76)",51,27.0
63,Auction,E13,"(88, 74)",41,29.0
63,Auction,E22,"(81, 21)",27,12.0
63,Auction,E23,"(1, 97)",32,10.0
63,Auction,E24,"(96, 37)",32,24.0
63,Auction,E25,"(10, 61)",22,20.0
63,Auction,E26,"(66, 12)",25,10.0
63,Auction,E27,"(65, 88)",20,20.0
63,Auction,E28,"(100, 9)",19,17.0
63,Auction,E30,"(98, 95)",12,25.0
63,Auction,E31,"(44, 73)",16,22.0
63,Auction,E32,"(17, 66)",5,24.0
63,Auction,E33,"(86, 84)",7,27.0
63,Q-Learning,E12,"(88, 6)",41,13.0
63,Q-Learning,E15,"(9, 42)",37,26.0
63,Q-Learning,E18,"(56, 7)",35,22.0
63,Q-Learning,E19,"(95, 88)",38,11.0
63,Q-Learning,E20,"(42, 25)",39,23.0
63,Q-Learning,E23,"(1, 97)",32,10.0
63,Q-Learning,E24,"(96, 37)",32,24.0
63,Q-Learning,E25,"(10, 61)",22,20.0
63,Q-Learning,E26,"(66, 12)",25,10.0
63,Q-Learning,E27,"(65, 88)",20,20.0
63,Q-Learning,E28,"(100, 9)",19,17.0
63,Q-Learning,E29,"(93, 81)",17,10.0
63,Q-Learning,E30,"(98, 95)",12,25.0
63,Q-Learning,E31,"(44, 73)",16,22.0
63,Q-Learning,E32,"(17, 66)",5,24.0
63,Q-Learning,E33,"(86, 84)",7,27.0
64,Greedy,E15,"(9, 42)",38,26.0
64,Greedy,E17,"(82, 23)",38,22.0
64,Greedy,E18,"(56, 7)",36,22.0
64,Greedy,E21,"(91, 61)",36,11.0
64,Greedy,E22,"(81, 21)",28,12.0
64,Greedy,E23,"(1, 97)",33,10.0
64,Greedy,E24,"(96, 37)",33,24.0
64,Greedy,E25,"(10, 61)",23,20.0
64,Greedy,E27,"(65, 88)",21,20.0
64,Greedy,E28,"(100, 9)",20,17.0
64,Greedy,E29,"(93, 81)",18,10.0
64,Greedy,E30,"(98, 95)",13,25.0
64,Greedy,E31,"(44, 73)",17,22.0
64,Greedy,E32,"(17, 66)",6,24.0
64,Greedy,E33,"(86, 84)",8,27.0
64,Auction,E7,"(100, 76)",52,27.0
64,Auction,E22,"(81, 21)",28,12.0
64,Auction,E23,"(1, 97)",33,10.0
64,Auction,E24,"(96, 37)",33,24.0
64,Auction,E25,"(10, 61)",23,20.0
64,Auction,E26,"(66, 12)",26,10.0
64,Auction,E27,"(65, 88)",21,20.0
64,Auction,E28,"(100, 9)",20,17.0
64,Auction,E30,"(98, 95)",13,25.0
64,Auction,E31,"(44, 73)",17,22.0
64,Auction,E32,"(17, 66)",6,24.0
64,Auction,E33,"(86, 84)",8,27.0
64,Q-Learning,E12,"(88, 6)",42,13.0
64,Q-Learning,E15,"(9, 42)",38,26.0
64,Q-Learning,E18,"(56, 7)",36,22.0
64,Q-Learning,E19,"(95, 88)",39,11.0
64,Q-Learning,E20,"(42, 25)",40,23.0
64,Q-Learning,E23,"(1, 97)",33,10.0
64,Q-Learning,E24,"(96, 37)",33,24.0
64,Q-Learning,E25,"(10, 61)",23,20.0
64,Q-Learning,E26,"(66, 12)",26,10.0
64,Q-Learning,E27,"(65, 88)",21,20.0
64,Q-Learning,E28,"(100, 9)",20,17.0
64,Q-Learning,E29,"(93, 81)",18,10.0
64,Q-Learning,E30,"(98, 95)",13,25.0
64,Q-Learning,E31,"(44, 73)",17,22.0
64,Q-Learning,E32,"(17, 66)",6,24.0
64,Q-Learning,E33,"(86, 84)",8,27.0
65,Greedy,E15,"(9, 42)",39,26.0
65,Greedy,E17,"(82, 23)",39,22.0
65,Greedy,E18,"(56, 7)",37,22.0
65,Greedy,E21,"(91, 61)",37,11.0
65,Greedy,E22,"(81, 21)",29,12.0
65,Greedy,E23,"(1, 97)",34,10.0
65,Greedy,E24,"(96, 37)",34,24.0
65,Greedy,E25,"(10, 61)",24,20.0
65,Greedy,E27,"(65, 88)",22,20.0
65,Greedy,E28,"(100, 9)",21,17.0
65,Greedy,E29,"(93, 81)",19,10.0
65,Greedy,E30,"(98, 95)",14,25.0
65,Greedy,E31,"(44, 73)",18,22.0
65,Greedy,E32,"(17, 66)",7,24.0
65,Greedy,E33,"(86, 84)",9,27.0
65,Auction,E7,"(100, 76)",53,27.0
65,Auction,E22,"(81, 21)",29,12.0
65,Auction,E23,"(1, 97)",34,10.0
65,Auction,E24,"(96, 37)",34,24.0
65,Auction,E25,"(10, 61)",24,20.0
65,Auction,E26,"(66, 12)",27,10.0
65,Auction,E27,"(65, 88)",22,20.0
65,Auction,E28,"(100, 9)",21,17.0
65,Auction,E30,"(98, 95)",14,25.0
65,Auction,E31,"(44, 73)",18,22.0
65,Auction,E32,"(17, 66)",7,24.0
65,Auction,E33,"(86, 84)",9,27.0
65,Q-Learning,E12,"(88, 6)",43,13.0
65,Q-Learning,E15,"(9, 42)",39,26.0
65,Q-Learning,E18,"(56, 7)",37,22.0
65,Q-Learning,E19,"(95, 88)",40,11.0
65,Q-Learning,E20,"(42, 25)",41,23.0
65,Q-Learning,E23,"(1, 97)",34,10.0
65,Q-Learning,E24,"(96, 37)",34,24.0
65,Q-Learning,E25,"(10, 61)",24,20.0
65,Q-Learning,E26,"(66, 12)",27,10.0
65,Q-Learning,E27,"(65, 88)",22,20.0
65,Q-Learning,E28,"(100, 9)",21,17.0
65,Q-Learning,E29,"(93, 81)",19,10.0
65,Q-Learning,E30,"(98, 95)",14,25.0
65,Q-Learning,E31,"(44, 73)",18,22.0
65,Q-Learning,E32,"(17, 66)",7,24.0
65,Q-Learning,E33,"(86, 84)",9,27.0
66,Greedy,E15,"(9, 42)",40,26.0
66,Greedy,E17,"(82, 23)",40,22.0
66,Greedy,E18,"(56, 7)",38,22.0
66,Greedy,E21,"(91, 61)",38,11.0
66,Greedy,E22,"(81, 21)",30,12.0
66,Greedy,E23,"(1, 97)",35,10.0
66,Greedy,E24,"(96, 37)",35,24.0
66,Greedy,E25,"(10, 61)",25,20.0
66,Greedy,E27,"(65, 88)",23,20.0
66,Greedy,E28,"(100, 9)",22,17.0
66,Greedy,E29,"(93, 81)",20,10.0
66,Greedy,E30,"(98, 95)",15,25.0
66,Greedy,E31,"(44, 73)",19,22.0
66,Greedy,E32,"(17, 66)",8,24.0
66,Greedy,E33,"(86, 84)",10,27.0
66,Auction,E7,"(100, 76)",54,27.0
66,Auction,E22,"(81, 21)",30,12.0
66,Auction,E23,"(1, 97)",35,10.0
66,Auction,E24,"(96, 37)",35,24.0
66,Auction,E25,"(10, 61)",25,20.0
66,Auction,E26,"(66, 12)",28,10.0
66,Auction,E27,"(65, 88)",23,20.0
66,Auction,E28,"(100, 9)",22,17.0
66,Auction,E30,"(98, 95)",15,25.0
66,Auction,E31,"(44, 73)",19,22.0
66,Auction,E32,"(17, 66)",8,24.0
66,Auction,E33,"(86, 84)",10,27.0
66,Q-Learning,E12,"(88, 6)",44,13.0
66,Q-Learning,E15,"(9, 42)",40,26.0
66,Q-Learning,E18,"(56, 7)",38,22.0
66,Q-Learning,E19,"(95, 88)",41,11.0
66,Q-Learning,E20,"(42, 25)",42,23.0
66,Q-Learning,E23,"(1, 97)",35,10.0
66,Q-Learning,E24,"(96, 37)",35,24.0
66,Q-Learning,E25,"(10, 61)",25,20.0
66,Q-Learning,E26,"(66, 12)",28,10.0
66,Q-Learning,E27,"(65, 88)",23,20.0
66,Q-Learning,E28,"(100, 9)",22,17.0
66,Q-Learning,E29,"(93, 81)",20,10.0
66,Q-Learning,E30,"(98, 95)",15,25.0
66,Q-Learning,E31,"(44, 73)",19,22.0
66,Q-Learning,E32,"(17, 66)",8,24.0
66,Q-Learning,E33,"(86, 84)",10,27.0
67,Greedy,E15,"(9, 42)",41,26.0
67,Greedy,E17,"(82, 23)",41,22.0
67,Greedy,E18,"(56, 7)",39,22.0
67,Greedy,E21,"(91, 61)",39,11.0
67,Greedy,E22,"(81, 21)",31,12.0
67,Greedy,E23,"(1, 97)",36,10.0
67,Greedy,E24,"(96, 37)",36,24.0
67,Greedy,E25,"(10, 61)",26,20.0
67,Greedy,E27,"(65, 88)",24,20.0
67,Greedy,E28,"(100, 9)",23,17.0
67,Greedy,E29,"(93, 81)",21,10.0
67,Greedy,E30,"(98, 95)",16,25.0
67,Greedy,E31,"(44, 73)",20,22.0
67,Greedy,E32,"(17, 66)",9,24.0
67,Greedy,E33,"(86, 84)",11,27.0
67,Greedy,E34,"(75, 35)",10,20.0
67,Auction,E7,"(100, 76)",55,27.0
67,Auction,E22,"(81, 21)",31,12.0
67,Auction,E23,"(1, 97)",36,10.0
67,Auction,E24,"(96, 37)",36,24.0
67,Auction,E25,"(10, 61)",26,20.0
67,Auction,E26,"(66, 12)",29,10.0
67,Auction,E27,"(65, 88)",24,20.0
67,Auction,E28,"(100, 9)",23,17.0
67,Auction,E30,"(98, 95)",16,25.0
67,Auction,E31,"(44, 73)",20,22.0
67,Auction,E32,"(17, 66)",9,24.0
67,Auction,E33,"(86, 84)",11,27.0
67,Auction,E34,"(75, 35)",10,20.0
67,Q-Learning,E12,"(88, 6)",45,13.0
67,Q-Learning,E15,"(9, 42)",41,26.0
67,Q-Learning,E18,"(56, 7)",39,22.0
67,Q-Learning,E19,"(95, 88)",42,11.0
67,Q-Learning,E20,"(42, 25)",43,23.0
67,Q-Learning,E23,"(1, 97)",36,10.0
67,Q-Learning,E24,"(96, 37)",36,24.0
67,Q-Learning,E25,"(10, 61)",26,20.0
67,Q-Learning,E26,"(66, 12)",29,10.0
67,Q-Learning,E27,"(65, 88)",24,20.0
67,Q-Learning,E28,"(100, 9)",23,17.0
67,Q-Learning,E29,"(93, 81)",21,10.0
67,Q-Learning,E30,"(98, 95)",16,25.0
67,Q-Learning,E31,"(44, 73)",20,22.0
67,Q-Learning,E32,"(17, 66)",9,24.0
67,Q-Learning,E33,"(86, 84)",11,27.0
67,Q-Learning,E34,"(75, 35)",10,20.0
68,Greedy,E15,"(9, 42)",42,26.0
68,Greedy,E17,"(82, 23)",42,22.0
68,Greedy,E18,"(56, 7)",40,22.0
68,Greedy,E22,"(81, 21)",32,12.0
68,Greedy,E23,"(1, 97)",37,10.0
68,Greedy,E24,"(96, 37)",37,24.0
68,Greedy,E25,"(10, 61)",27,20.0
68,Greedy,E27,"(65, 88)",25,20.0
68,Greedy,E28,"(100, 9)",24,17.0
68,Greedy,E29,"(93, 81)",22,10.0
68,Greedy,E30,"(98, 95)",17,25.0
68,Greedy,E31,"(44, 73)",21,22.0
68,Greedy,E32,"(17, 66)",10,24.0
68,Greedy,E33,"(86, 84)",12,27.0
68,Greedy,E34,"(75, 35)",11,20.0
68,Greedy,E35,"(31, 51)",1,25.0
68,Auction,E7,"(100, 76)",56,27.0
68,Auction,E22,"(81, 21)",32,12.0
68,Auction,E23,"(1, 97)",37,10.0
68,Auction,E24,"(96, 37)",37,24.0
68,Auction,E25,"(10, 61)",27,20.0
68,Auction,E26,"(66, 12)",30,10.0
68,Auction,E27,"(65, 88)",25,20.0
68,Auction,E28,"(100, 9)",24,17.0
68,Auction,E30,"(98, 95)",17,25.0
68,Auction,E31,"(44, 73)",21,22.0
68,Auction,E32,"(17, 66)",10,24.0
68,Auction,E33,"(86, 84)",12,27.0
68,Auction,E34,"(75, 35)",11,20.0
68,Auction,E35,"(31, 51)",1,25.0
68,Q-Learning,E12,"(88, 6)",46,13.0
68,Q-Learning,E15,"(9, 42)",42,26.0
68,Q-Learning,E18,"(56, 7)",40,22.0
68,Q-Learning,E19,"(95, 88)",43,11.0
68,Q-Learning,E20,"(42, 25)",44,23.0
68,Q-Learning,E23,"(1, 97)",37,10.0
68,Q-Learning,E24,"(96, 37)",37,24.0
68,Q-Learning,E25,"(10, 61)",27,20.0
68,Q-Learning,E26,"(66, 12)",30,10.0
68,Q-Learning,E27,"(65, 88)",25,20.0
68,Q-Learning,E28,"(100, 9)",24,17.0
68,Q-Learning,E29,"(93, 81)",22,10.0
68,Q-Learning,E30,"(98, 95)",17,25.0
68,Q-Learning,E31,"(44, 73)",21,22.0
68,Q-Learning,E32,"(17, 66)",10,24.0
68,Q-Learning,E33,"(86, 84)",12,27.0
68,Q-Learning,E34,"(75, 35)",11,20.0
68,Q-Learning,E35,"(31, 51)",1,25.0
69,Greedy,E15,"(9, 42)",43,26.0
69,Greedy,E17,"(82, 23)",43,22.0
69,Greedy,E18,"(56, 7)",41,22.0
69,Greedy,E22,"(81, 21)",33,12.0
69,Greedy,E23,"(1, 97)",38,10.0
69,Greedy,E24,"(96, 37)",38,24.0
69,Greedy,E25,"(10, 61)",28,20.0
69,Greedy,E27,"(65, 88)",26,20.0
69,Greedy,E28,"(100, 9)",25,17.0
69,Greedy,E29,"(93, 81)",23,10.0
69,Greedy,E30,"(98, 95)",18,25.0
69,Greedy,E31,"(44, 73)",22,22.0
69,Greedy,E32,"(17, 66)",11,24.0
69,Greedy,E33,"(86, 84)",13,27.0
69,Greedy,E34,"(75, 35)",12,20.0
69,Greedy,E35,"(31, 51)",2,25.0
69,Greedy,E36,"(17, 60)",9,14.0
69,Auction,E7,"(100, 76)",57,27.0
69,Auction,E22,"(81, 21)",33,12.0
69,Auction,E23,"(1, 97)",38,10.0
69,Auction,E24,"(96, 37)",38,24.0
69,Auction,E25,"(10, 61)",28,20.0
69,Auction,E26,"(66, 12)",31,10.0
69,Auction,E27,"(65, 88)",26,20.0
69,Auction,E28,"(100, 9)",25,17.0
69,Auction,E30,"(98, 95)",18,25.0
69,Auction,E31,"(44, 73)",22,22.0
69,Auction,E32,"(17, 66)",11,24.0
69,Auction,E33,"(86, 84)",13,27.0
69,Auction,E34,"(75, 35)",12,20.0
69,Auction,E35,"(31, 51)",2,25.0
69,Auction,E36,"(17, 60)",9,14.0
69,Q-Learning,E12,"(88, 6)",47,13.0
69,Q-Learning,E15,"(9, 42)",43,26.0
69,Q-Learning,E18,"(56, 7)",41,22.0
69,Q-Learning,E19,"(95, 88)",44,11.0
69,Q-Learning,E20,"(42, 25)",45,23.0
69,Q-Learning,E23,"(1, 97)",38,10.0
69,Q-Learning,E24,"(96, 37)",38,24.0
69,Q-Learning,E25,"(10, 61)",28,20.0
69,Q-Learning,E26,"(66, 12)",31,10.0
69,Q-Learning,E27,"(65, 88)",26,20.0
69,Q-Learning,E28,"(100, 9)",25,17.0
69,Q-Learning,E29,"(93, 81)",23,10.0
69,Q-Learning,E30,"(98, 95)",18,25.0
69,Q-Learning,E31,"(44, 73)",22,22.0
69,Q-Learning,E32,"(17, 66)",11,24.0
69,Q-Learning,E33,"(86, 84)",13,27.0
69,Q-Learning,E34,"(75, 35)",12,20.0
69,Q-Learning,E35,"(31, 51)",2,25.0
69,Q-Learning,E36,"(17, 60)",9,14.0
70,Greedy,E15,"(9, 42)",44,26.0
70,Greedy,E17,"(82, 23)",44,22.0
70,Greedy,E18,"(56, 7)",42,22.0
70,Greedy,E22,"(81, 21)",34,12.0
70,Greedy,E23,"(1, 97)",39,10.0
70,Greedy,E24,"(96, 37)",39,24.0
70,Greedy,E25,"(10, 61)",29,20.0
70,Greedy,E27,"(65, 88)",27,20.0
70,Greedy,E28,"(100, 9)",26,17.0
70,Greedy,E29,"(93, 81)",24,10.0
70,Greedy,E30,"(98, 95)",19,25.0
70,Greedy,E31,"(44, 73)",23,22.0
70,Greedy,E32,"(17, 66)",12,24.0
70,Greedy,E33,"(86, 84)",14,27.0
70,Greedy,E34,"(75, 35)",13,20.0
70,Greedy,E35,"(31, 51)",3,25.0
70,Greedy,E36,"(17, 60)",10,14.0
70,Greedy,E37,"(30, 8)",3,17.0
70,Auction,E7,"(100, 76)",58,27.0
70,Auction,E22,"(81, 21)",34,12.0
70,Auction,E23,"(1, 97)",39,10.0
70,Auction,E24,"(96, 37)",39,24.0
70,Auction,E25,"(10, 61)",29,20.0
70,Auction,E26,"(66, 12)",32,10.0
70,Auction,E27,"(65, 88)",27,20.0
70,Auction,E28,"(100, 9)",26,17.0
70,Auction,E30,"(98, 95)",19,25.0
70,Auction,E31,"(44, 73)",23,22.0
70,Auction,E32,"(17, 66)",12,24.0
70,Auction,E33,"(86, 84)",14,27.0
70,Auction,E34,"(75, 35)",13,20.0
70,Auction,E35,"(31, 51)",3,25.0
70,Auction,E36,"(17, 60)",10,14.0
70,Auction,E37,"(30, 8)",3,17.0
70,Q-Learning,E12,"(88, 6)",48,13.0
70,Q-Learning,E15,"(9, 42)",44,26.0
70,Q-Learning,E18,"(56, 7)",42,22.0
70,Q-Learning,E19,"(95, 88)",45,11.0
70,Q-Learning,E20,"(42, 25)",46,23.0
70,Q-Learning,E23,"(1, 97)",39,10.0
70,Q-Learning,E24,"(96, 37)",39,24.0
70,Q-Learning,E25,"(10, 61)",29,20.0
70,Q-Learning,E26,"(66, 12)",32,10.0
70,Q-Learning,E27,"(65, 88)",27,20.0
70,Q-Learning,E28,"(100, 9)",26,17.0
70,Q-Learning,E29,"(93, 81)",24,10.0
70,Q-Learning,E30,"(98, 95)",19,25.0
70,Q-Learning,E31,"(44, 73)",23,22.0
70,Q-Learning,E32,"(17, 66)",12,24.0
70,Q-Learning,E33,"(86, 84)",14,27.0
70,Q-Learning,E34,"(75, 35)",13,20.0
70,Q-Learning,E35,"(31, 51)",3,25.0
70,Q-Learning,E36,"(17, 60)",10,14.0
70,Q-Learning,E37,"(30, 8)",3,17.0
71,Greedy,E15,"(9, 42)",45,26.0
71,Greedy,E17,"(82, 23)",45,22.0
71,Greedy,E18,"(56, 7)",43,22.0
71,Greedy,E22,"(81, 21)",35,12.0
71,Greedy,E23,"(1, 97)",40,10.0
71,Greedy,E24,"(96, 37)",40,24.0
71,Greedy,E25,"(10, 61)",30,20.0
71,Greedy,E27,"(65, 88)",28,20.0
71,Greedy,E28,"(100, 9)",27,17.0
71,Greedy,E29,"(93, 81)",25,10.0
71,Greedy,E30,"(98, 95)",20,25.0
71,Greedy,E31,"(44, 73)",24,22.0
71,Greedy,E32,"(17, 66)",13,24.0
71,Greedy,E33,"(86, 84)",15,27.0
71,Greedy,E34,"(75, 35)",14,20.0
71,Greedy,E35,"(31, 51)",4,25.0
71,Greedy,E36,"(17, 60)",11,14.0
71,Greedy,E37,"(30, 8)",4,17.0
71,Greedy,E38,"(17, 98)",6,24.0
71,Auction,E7,"(100, 76)",59,27.0
71,Auction,E22,"(81, 21)",35,12.0
71,Auction,E23,"(1, 97)",40,10.0
71,Auction,E24,"(96, 37)",40,24.0
71,Auction,E25,"(10, 61)",30,20.0
71,Auction,E26,"(66, 12)",33,10.0
71,Auction,E27,"(65, 88)",28,20.0
71,Auction,E28,"(100, 9)",27,17.0
71,Auction,E30,"(98, 95)",20,25.0
71,Auction,E31,"(44, 73)",24,22.0
71,Auction,E32,"(17, 66)",13,24.0
71,Auction,E33,"(86, 84)",15,27.0
71,Auction,E34,"(75, 35)",14,20.0
71,Auction,E35,"(31, 51)",4,25.0
71,Auction,E36,"(17, 60)",11,14.0
71,Auction,E37,"(30, 8)",4,17.0
71,Auction,E38,"(17, 98)",6,24.0
71,Q-Learning,E12,"(88, 6)",49,13.0
71,Q-Learning,E15,"(9, 42)",45,26.0
71,Q-Learning,E18,"(56, 7)",43,22.0
71,Q-Learning,E19,"(95, 88)",46,11.0
71,Q-Learning,E20,"(42, 25)",47,23.0
71,Q-Learning,E23,"(1, 97)",40,10.0
71,Q-Learning,E24,"(96, 37)",40,24.0
71,Q-Learning,E25,"(10, 61)",30,20.0
71,Q-Learning,E27,"(65, 88)",28,20.0
71,Q-Learning,E28,"(100, 9)",27,17.0
71,Q-Learning,E29,"(93, 81)",25,10.0
71,Q-Learning,E30,"(98, 95)",20,25.0
71,Q-Learning,E31,"(44, 73)",24,22.0
71,Q-Learning,E32,"(17, 66)",13,24.0
71,Q-Learning,E33,"(86, 84)",15,27.0
71,Q-Learning,E34,"(75, 35)",14,20.0
71,Q-Learning,E35,"(31, 51)",4,25.0
71,Q-Learning,E36,"(17, 60)",11,14.0
71,Q-Learning,E37,"(30, 8)",4,17.0
71,Q-Learning,E38,"(17, 98)",6,24.0
72,Greedy,E15,"(9, 42)",46,26.0
72,Greedy,E17,"(82, 23)",46,22.0
72,Greedy,E18,"(56, 7)",44,22.0
72,Greedy,E22,"(81, 21)",36,12.0
72,Greedy,E23,"(1, 97)",41,10.0
72,Greedy,E24,"(96, 37)",41,24.0
72,Greedy,E25,"(10, 61)",31,20.0
72,Greedy,E27,"(65, 88)",29,20.0
72,Greedy,E28,"(100, 9)",28,17.0
72,Greedy,E29,"(93, 81)",26,10.0
72,Greedy,E30,"(98, 95)",21,25.0
72,Greedy,E31,"(44, 73)",25,22.0
72,Greedy,E32,"(17, 66)",14,24.0
72,Greedy,E33,"(86, 84)",16,27.0
72,Greedy,E34,"(75, 35)",15,20.0
72,Greedy,E35,"(31, 51)",5,25.0
72,Greedy,E36,"(17, 60)",12,14.0
72,Greedy,E37,"(30, 8)",5,17.0
72,Greedy,E38,"(17, 98)",7,24.0
72,Auction,E7,"(100, 76)",60,27.0
72,Auction,E22,"(81, 21)",36,12.0
72,Auction,E23,"(1, 97)",41,10.0
72,Auction,E24,"(96, 37)",41,24.0
