time_step,method,task_id,position,urgency,duration
65,Q-Learning,D27,"(45, 87)",28,21.0
65,Q-Learning,D28,"(22, 69)",20,13.0
65,Q-Learning,D29,"(86, 10)",27,10.0
65,Q-Learning,D31,"(48, 1)",13,23.0
65,Q-Learning,D32,"(42, 18)",16,17.0
65,Q-Learning,D33,"(62, 62)",16,27.0
65,Q-Learning,D34,"(40, 18)",8,27.0
65,Q-Learning,D35,"(64, 98)",8,29.0
66,Greedy,D16,"(54, 62)",42,27.0
66,Greedy,D17,"(36, 29)",40,27.0
66,Greedy,D19,"(66, 30)",38,30.0
66,Greedy,D20,"(36, 53)",39,10.0
66,Greedy,D21,"(34, 18)",40,27.0
66,Greedy,D22,"(53, 86)",35,21.0
66,Greedy,D23,"(83, 76)",33,12.0
66,Greedy,D24,"(11, 78)",34,25.0
66,Greedy,D25,"(58, 75)",29,14.0
66,Greedy,D27,"(45, 87)",29,21.0
66,Greedy,D28,"(22, 69)",21,13.0
66,Greedy,D29,"(86, 10)",28,10.0
66,Greedy,D30,"(89, 19)",20,17.0
66,Greedy,D31,"(48, 1)",14,23.0
66,Greedy,D32,"(42, 18)",17,17.0
66,Greedy,D33,"(62, 62)",17,27.0
66,Greedy,D34,"(40, 18)",9,27.0
66,Greedy,D35,"(64, 98)",9,29.0
66,Auction,D16,"(54, 62)",42,27.0
66,Auction,D19,"(66, 30)",38,30.0
66,Auction,D20,"(36, 53)",39,10.0
66,Auction,D21,"(34, 18)",40,27.0
66,Auction,D24,"(11, 78)",34,25.0
66,Auction,D25,"(58, 75)",29,14.0
66,Auction,D26,"(73, 16)",35,13.0
66,Auction,D28,"(22, 69)",21,13.0
66,Auction,D29,"(86, 10)",28,10.0
66,Auction,D31,"(48, 1)",14,23.0
66,Auction,D32,"(42, 18)",17,17.0
66,Auction,D33,"(62, 62)",17,27.0
66,Auction,D34,"(40, 18)",9,27.0
66,Auction,D35,"(64, 98)",9,29.0
66,Q-Learning,D19,"(66, 30)",38,30.0
66,Q-Learning,D21,"(34, 18)",40,27.0
66,Q-Learning,D22,"(53, 86)",35,21.0
66,Q-Learning,D23,"(83, 76)",33,12.0
66,Q-Learning,D24,"(11, 78)",34,25.0
66,Q-Learning,D25,"(58, 75)",29,14.0
66,Q-Learning,D26,"(73, 16)",35,13.0
66,Q-Learning,D27,"(45, 87)",29,21.0
66,Q-Learning,D28,"(22, 69)",21,13.0
66,Q-Learning,D29,"(86, 10)",28,10.0
66,Q-Learning,D31,"(48, 1)",14,23.0
66,Q-Learning,D32,"(42, 18)",17,17.0
66,Q-Learning,D33,"(62, 62)",17,27.0
66,Q-Learning,D34,"(40, 18)",9,27.0
66,Q-Learning,D35,"(64, 98)",9,29.0
67,Greedy,D16,"(54, 62)",43,27.0
67,Greedy,D17,"(36, 29)",41,27.0
67,Greedy,D19,"(66, 30)",39,30.0
67,Greedy,D20,"(36, 53)",40,10.0
67,Greedy,D21,"(34, 18)",41,27.0
67,Greedy,D22,"(53, 86)",36,21.0
67,Greedy,D23,"(83, 76)",34,12.0
67,Greedy,D24,"(11, 78)",35,25.0
67,Greedy,D25,"(58, 75)",30,14.0
67,Greedy,D27,"(45, 87)",30,21.0
67,Greedy,D28,"(22, 69)",22,13.0
67,Greedy,D29,"(86, 10)",29,10.0
67,Greedy,D30,"(89, 19)",21,17.0
67,Greedy,D31,"(48, 1)",15,23.0
67,Greedy,D32,"(42, 18)",18,17.0
67,Greedy,D33,"(62, 62)",18,27.0
67,Greedy,D34,"(40, 18)",10,27.0
67,Greedy,D35,"(64, 98)",10,29.0
67,Auction,D16,"(54, 62)",43,27.0
67,Auction,D19,"(66, 30)",39,30.0
67,Auction,D20,"(36, 53)",40,10.0
67,Auction,D21,"(34, 18)",41,27.0
67,Auction,D24,"(11, 78)",35,25.0
67,Auction,D25,"(58, 75)",30,14.0
67,Auction,D26,"(73, 16)",36,13.0
67,Auction,D28,"(22, 69)",22,13.0
67,Auction,D29,"(86, 10)",29,10.0
67,Auction,D31,"(48, 1)",15,23.0
67,Auction,D32,"(42, 18)",18,17.0
67,Auction,D33,"(62, 62)",18,27.0
67,Auction,D34,"(40, 18)",10,27.0
67,Auction,D35,"(64, 98)",10,29.0
67,Auction,D36,"(29, 36)",5,12.0
67,Q-Learning,D19,"(66, 30)",39,30.0
67,Q-Learning,D21,"(34, 18)",41,27.0
67,Q-Learning,D22,"(53, 86)",36,21.0
67,Q-Learning,D23,"(83, 76)",34,12.0
67,Q-Learning,D24,"(11, 78)",35,25.0
67,Q-Learning,D25,"(58, 75)",30,14.0
67,Q-Learning,D26,"(73, 16)",36,13.0
67,Q-Learning,D27,"(45, 87)",30,21.0
67,Q-Learning,D28,"(22, 69)",22,13.0
67,Q-Learning,D29,"(86, 10)",29,10.0
67,Q-Learning,D31,"(48, 1)",15,23.0
67,Q-Learning,D32,"(42, 18)",18,17.0
67,Q-Learning,D33,"(62, 62)",18,27.0
67,Q-Learning,D34,"(40, 18)",10,27.0
67,Q-Learning,D35,"(64, 98)",10,29.0
68,Greedy,D16,"(54, 62)",44,27.0
68,Greedy,D17,"(36, 29)",42,27.0
68,Greedy,D19,"(66, 30)",40,30.0
68,Greedy,D20,"(36, 53)",41,10.0
68,Greedy,D22,"(53, 86)",37,21.0
68,Greedy,D23,"(83, 76)",35,12.0
68,Greedy,D24,"(11, 78)",36,25.0
68,Greedy,D25,"(58, 75)",31,14.0
68,Greedy,D27,"(45, 87)",31,21.0
68,Greedy,D28,"(22, 69)",23,13.0
68,Greedy,D29,"(86, 10)",30,10.0
68,Greedy,D30,"(89, 19)",22,17.0
68,Greedy,D31,"(48, 1)",16,23.0
68,Greedy,D32,"(42, 18)",19,17.0
68,Greedy,D33,"(62, 62)",19,27.0
68,Greedy,D34,"(40, 18)",11,27.0
68,Greedy,D35,"(64, 98)",11,29.0
68,Greedy,D37,"(89, 63)",10,12.0
68,Auction,D16,"(54, 62)",44,27.0
68,Auction,D19,"(66, 30)",40,30.0
68,Auction,D20,"(36, 53)",41,10.0
68,Auction,D21,"(34, 18)",42,27.0
68,Auction,D24,"(11, 78)",36,25.0
68,Auction,D25,"(58, 75)",31,14.0
68,Auction,D26,"(73, 16)",37,13.0
68,Auction,D28,"(22, 69)",23,13.0
68,Auction,D29,"(86, 10)",30,10.0
68,Auction,D31,"(48, 1)",16,23.0
68,Auction,D32,"(42, 18)",19,17.0
68,Auction,D33,"(62, 62)",19,27.0
68,Auction,D34,"(40, 18)",11,27.0
68,Auction,D35,"(64, 98)",11,29.0
68,Auction,D36,"(29, 36)",6,12.0
68,Q-Learning,D19,"(66, 30)",40,30.0
68,Q-Learning,D21,"(34, 18)",42,27.0
68,Q-Learning,D22,"(53, 86)",37,21.0
68,Q-Learning,D23,"(83, 76)",35,12.0
68,Q-Learning,D24,"(11, 78)",36,25.0
68,Q-Learning,D25,"(58, 75)",31,14.0
68,Q-Learning,D26,"(73, 16)",37,13.0
68,Q-Learning,D27,"(45, 87)",31,21.0
68,Q-Learning,D28,"(22, 69)",23,13.0
68,Q-Learning,D29,"(86, 10)",30,10.0
68,Q-Learning,D31,"(48, 1)",16,23.0
68,Q-Learning,D32,"(42, 18)",19,17.0
68,Q-Learning,D33,"(62, 62)",19,27.0
68,Q-Learning,D34,"(40, 18)",11,27.0
68,Q-Learning,D35,"(64, 98)",11,29.0
68,Q-Learning,D37,"(89, 63)",10,12.0
69,Greedy,D16,"(54, 62)",45,27.0
69,Greedy,D17,"(36, 29)",43,27.0
69,Greedy,D19,"(66, 30)",41,30.0
69,Greedy,D20,"(36, 53)",42,10.0
69,Greedy,D22,"(53, 86)",38,21.0
69,Greedy,D23,"(83, 76)",36,12.0
69,Greedy,D24,"(11, 78)",37,25.0
69,Greedy,D25,"(58, 75)",32,14.0
69,Greedy,D27,"(45, 87)",32,21.0
69,Greedy,D28,"(22, 69)",24,13.0
69,Greedy,D29,"(86, 10)",31,10.0
69,Greedy,D30,"(89, 19)",23,17.0
69,Greedy,D31,"(48, 1)",17,23.0
69,Greedy,D32,"(42, 18)",20,17.0
69,Greedy,D33,"(62, 62)",20,27.0
69,Greedy,D34,"(40, 18)",12,27.0
69,Greedy,D35,"(64, 98)",12,29.0
69,Greedy,D37,"(89, 63)",11,12.0
69,Greedy,D38,"(97, 8)",9,25.0
69,Auction,D16,"(54, 62)",45,27.0
69,Auction,D19,"(66, 30)",41,30.0
69,Auction,D20,"(36, 53)",42,10.0
69,Auction,D21,"(34, 18)",43,27.0
69,Auction,D24,"(11, 78)",37,25.0
69,Auction,D25,"(58, 75)",32,14.0
69,Auction,D26,"(73, 16)",38,13.0
69,Auction,D28,"(22, 69)",24,13.0
69,Auction,D29,"(86, 10)",31,10.0
69,Auction,D31,"(48, 1)",17,23.0
69,Auction,D32,"(42, 18)",20,17.0
69,Auction,D33,"(62, 62)",20,27.0
69,Auction,D34,"(40, 18)",12,27.0
69,Auction,D35,"(64, 98)",12,29.0
69,Auction,D36,"(29, 36)",7,12.0
69,Auction,D38,"(97, 8)",9,25.0
69,Q-Learning,D19,"(66, 30)",41,30.0
69,Q-Learning,D21,"(34, 18)",43,27.0
69,Q-Learning,D22,"(53, 86)",38,21.0
69,Q-Learning,D23,"(83, 76)",36,12.0
69,Q-Learning,D24,"(11, 78)",37,25.0
69,Q-Learning,D25,"(58, 75)",32,14.0
69,Q-Learning,D26,"(73, 16)",38,13.0
69,Q-Learning,D27,"(45, 87)",32,21.0
69,Q-Learning,D28,"(22, 69)",24,13.0
69,Q-Learning,D29,"(86, 10)",31,10.0
69,Q-Learning,D31,"(48, 1)",17,23.0
69,Q-Learning,D32,"(42, 18)",20,17.0
69,Q-Learning,D33,"(62, 62)",20,27.0
69,Q-Learning,D34,"(40, 18)",12,27.0
69,Q-Learning,D35,"(64, 98)",12,29.0
69,Q-Learning,D37,"(89, 63)",11,12.0
69,Q-Learning,D38,"(97, 8)",9,25.0
70,Greedy,D16,"(54, 62)",46,27.0
70,Greedy,D17,"(36, 29)",44,27.0
70,Greedy,D19,"(66, 30)",42,30.0
70,Greedy,D20,"(36, 53)",43,10.0
70,Greedy,D22,"(53, 86)",39,21.0
70,Greedy,D23,"(83, 76)",37,12.0
70,Greedy,D24,"(11, 78)",38,25.0
70,Greedy,D25,"(58, 75)",33,14.0
70,Greedy,D27,"(45, 87)",33,21.0
70,Greedy,D28,"(22, 69)",25,13.0
70,Greedy,D29,"(86, 10)",32,10.0
70,Greedy,D30,"(89, 19)",24,17.0
70,Greedy,D31,"(48, 1)",18,23.0
70,Greedy,D32,"(42, 18)",21,17.0
70,Greedy,D33,"(62, 62)",21,27.0
70,Greedy,D34,"(40, 18)",13,27.0
70,Greedy,D35,"(64, 98)",13,29.0
70,Greedy,D37,"(89, 63)",12,12.0
70,Greedy,D38,"(97, 8)",10,25.0
70,Auction,D16,"(54, 62)",46,27.0
70,Auction,D19,"(66, 30)",42,30.0
70,Auction,D20,"(36, 53)",43,10.0
70,Auction,D21,"(34, 18)",44,27.0
70,Auction,D24,"(11, 78)",38,25.0
70,Auction,D25,"(58, 75)",33,14.0
70,Auction,D26,"(73, 16)",39,13.0
70,Auction,D28,"(22, 69)",25,13.0
70,Auction,D29,"(86, 10)",32,10.0
70,Auction,D31,"(48, 1)",18,23.0
70,Auction,D32,"(42, 18)",21,17.0
70,Auction,D33,"(62, 62)",21,27.0
70,Auction,D34,"(40, 18)",13,27.0
70,Auction,D35,"(64, 98)",13,29.0
70,Auction,D36,"(29, 36)",8,12.0
70,Auction,D38,"(97, 8)",10,25.0
70,Q-Learning,D19,"(66, 30)",42,30.0
70,Q-Learning,D21,"(34, 18)",44,27.0
70,Q-Learning,D22,"(53, 86)",39,21.0
70,Q-Learning,D23,"(83, 76)",37,12.0
70,Q-Learning,D24,"(11, 78)",38,25.0
70,Q-Learning,D25,"(58, 75)",33,14.0
70,Q-Learning,D26,"(73, 16)",39,13.0
70,Q-Learning,D27,"(45, 87)",33,21.0
70,Q-Learning,D28,"(22, 69)",25,13.0
70,Q-Learning,D29,"(86, 10)",32,10.0
70,Q-Learning,D31,"(48, 1)",18,23.0
70,Q-Learning,D32,"(42, 18)",21,17.0
70,Q-Learning,D33,"(62, 62)",21,27.0
70,Q-Learning,D34,"(40, 18)",13,27.0
70,Q-Learning,D35,"(64, 98)",13,29.0
70,Q-Learning,D37,"(89, 63)",12,12.0
70,Q-Learning,D38,"(97, 8)",10,25.0
71,Greedy,D16,"(54, 62)",47,27.0
71,Greedy,D17,"(36, 29)",45,27.0
71,Greedy,D19,"(66, 30)",43,30.0
71,Greedy,D22,"(53, 86)",40,21.0
71,Greedy,D23,"(83, 76)",38,12.0
71,Greedy,D24,"(11, 78)",39,25.0
71,Greedy,D25,"(58, 75)",34,14.0
71,Greedy,D27,"(45, 87)",34,21.0
71,Greedy,D28,"(22, 69)",26,13.0
71,Greedy,D29,"(86, 10)",33,10.0
71,Greedy,D30,"(89, 19)",25,17.0
71,Greedy,D31,"(48, 1)",19,23.0
71,Greedy,D32,"(42, 18)",22,17.0
71,Greedy,D33,"(62, 62)",22,27.0
71,Greedy,D34,"(40, 18)",14,27.0
71,Greedy,D35,"(64, 98)",14,29.0
71,Greedy,D37,"(89, 63)",13,12.0
71,Greedy,D38,"(97, 8)",11,25.0
71,Auction,D16,"(54, 62)",47,27.0
71,Auction,D19,"(66, 30)",43,30.0
71,Auction,D20,"(36, 53)",44,10.0
71,Auction,D21,"(34, 18)",45,27.0
71,Auction,D24,"(11, 78)",39,25.0
71,Auction,D25,"(58, 75)",34,14.0
71,Auction,D26,"(73, 16)",40,13.0
71,Auction,D28,"(22, 69)",26,13.0
71,Auction,D29,"(86, 10)",33,10.0
71,Auction,D31,"(48, 1)",19,23.0
71,Auction,D32,"(42, 18)",22,17.0
71,Auction,D33,"(62, 62)",22,27.0
71,Auction,D34,"(40, 18)",14,27.0
71,Auction,D35,"(64, 98)",14,29.0
71,Auction,D36,"(29, 36)",9,12.0
71,Auction,D38,"(97, 8)",11,25.0
71,Q-Learning,D19,"(66, 30)",43,30.0
71,Q-Learning,D21,"(34, 18)",45,27.0
71,Q-Learning,D22,"(53, 86)",40,21.0
71,Q-Learning,D23,"(83, 76)",38,12.0
71,Q-Learning,D24,"(11, 78)",39,25.0
71,Q-Learning,D25,"(58, 75)",34,14.0
71,Q-Learning,D26,"(73, 16)",40,13.0
71,Q-Learning,D27,"(45, 87)",34,21.0
71,Q-Learning,D28,"(22, 69)",26,13.0
71,Q-Learning,D29,"(86, 10)",33,10.0
71,Q-Learning,D31,"(48, 1)",19,23.0
71,Q-Learning,D32,"(42, 18)",22,17.0
71,Q-Learning,D33,"(62, 62)",22,27.0
71,Q-Learning,D34,"(40, 18)",14,27.0
71,Q-Learning,D35,"(64, 98)",14,29.0
71,Q-Learning,D37,"(89, 63)",13,12.0
71,Q-Learning,D38,"(97, 8)",11,25.0
72,Greedy,D16,"(54, 62)",48,27.0
72,Greedy,D17,"(36, 29)",46,27.0
72,Greedy,D19,"(66, 30)",44,30.0
72,Greedy,D22,"(53, 86)",41,21.0
72,Greedy,D23,"(83, 76)",39,12.0
72,Greedy,D24,"(11, 78)",40,25.0
72,Greedy,D25,"(58, 75)",35,14.0
72,Greedy,D27,"(45, 87)",35,21.0
72,Greedy,D28,"(22, 69)",27,13.0
72,Greedy,D29,"(86, 10)",34,10.0
72,Greedy,D30,"(89, 19)",26,17.0
72,Greedy,D31,"(48, 1)",20,23.0
72,Greedy,D32,"(42, 18)",23,17.0
72,Greedy,D33,"(62, 62)",23,27.0
72,Greedy,D34,"(40, 18)",15,27.0
72,Greedy,D35,"(64, 98)",15,29.0
72,Greedy,D37,"(89, 63)",14,12.0
72,Greedy,D38,"(97, 8)",12,25.0
72,Auction,D16,"(54, 62)",48,27.0
72,Auction,D19,"(66, 30)",44,30.0
72,Auction,D20,"(36, 53)",45,10.0
72,Auction,D21,"(34, 18)",46,27.0
72,Auction,D24,"(11, 78)",40,25.0
72,Auction,D25,"(58, 75)",35,14.0
72,Auction,D26,"(73, 16)",41,13.0
72,Auction,D28,"(22, 69)",27,13.0
72,Auction,D29,"(86, 10)",34,10.0
72,Auction,D31,"(48, 1)",20,23.0
72,Auction,D32,"(42, 18)",23,17.0
72,Auction,D33,"(62, 62)",23,27.0
72,Auction,D34,"(40, 18)",15,27.0
72,Auction,D35,"(64, 98)",15,29.0
72,Auction,D36,"(29, 36)",10,12.0
72,Auction,D38,"(97, 8)",12,25.0
72,Q-Learning,D19,"(66, 30)",44,30.0
72,Q-Learning,D21,"(34, 18)",46,27.0
72,Q-Learning,D22,"(53, 86)",41,21.0
72,Q-Learning,D23,"(83, 76)",39,12.0
72,Q-Learning,D24,"(11, 78)",40,25.0
72,Q-Learning,D25,"(58, 75)",35,14.0
72,Q-Learning,D26,"(73, 16)",41,13.0
72,Q-Learning,D27,"(45, 87)",35,21.0
72,Q-Learning,D28,"(22, 69)",27,13.0
72,Q-Learning,D29,"(86, 10)",34,10.0
72,Q-Learning,D31,"(48, 1)",20,23.0
72,Q-Learning,D32,"(42, 18)",23,17.0
72,Q-Learning,D33,"(62, 62)",23,27.0
72,Q-Learning,D34,"(40, 18)",15,27.0
72,Q-Learning,D35,"(64, 98)",15,29.0
72,Q-Learning,D37,"(89, 63)",14,12.0
72,Q-Learning,D38,"(97, 8)",12,25.0
73,Greedy,D16,"(54, 62)",49,27.0
73,Greedy,D17,"(36, 29)",47,27.0
73,Greedy,D19,"(66, 30)",45,30.0
73,Greedy,D22,"(53, 86)",42,21.0
73,Greedy,D23,"(83, 76)",40,12.0
73,Greedy,D24,"(11, 78)",41,25.0
73,Greedy,D25,"(58, 75)",36,14.0
73,Greedy,D27,"(45, 87)",36,21.0
73,Greedy,D28,"(22, 69)",28,13.0
73,Greedy,D29,"(86, 10)",35,10.0
73,Greedy,D30,"(89, 19)",27,17.0
73,Greedy,D31,"(48, 1)",21,23.0
73,Greedy,D32,"(42, 18)",24,17.0
73,Greedy,D33,"(62, 62)",24,27.0
73,Greedy,D34,"(40, 18)",16,27.0
73,Greedy,D35,"(64, 98)",16,29.0
73,Greedy,D37,"(89, 63)",15,12.0
73,Greedy,D38,"(97, 8)",13,25.0
73,Auction,D16,"(54, 62)",49,27.0
73,Auction,D19,"(66, 30)",45,30.0
73,Auction,D20,"(36, 53)",46,10.0
73,Auction,D21,"(34, 18)",47,27.0
73,Auction,D24,"(11, 78)",41,25.0
73,Auction,D25,"(58, 75)",36,14.0
73,Auction,D26,"(73, 16)",42,13.0
73,Auction,D28,"(22, 69)",28,13.0
73,Auction,D29,"(86, 10)",35,10.0
73,Auction,D31,"(48, 1)",21,23.0
73,Auction,D32,"(42, 18)",24,17.0
73,Auction,D33,"(62, 62)",24,27.0
73,Auction,D34,"(40, 18)",16,27.0
73,Auction,D35,"(64, 98)",16,29.0
73,Auction,D36,"(29, 36)",11,12.0
73,Auction,D38,"(97, 8)",13,25.0
73,Q-Learning,D19,"(66, 30)",45,30.0
73,Q-Learning,D21,"(34, 18)",47,27.0
73,Q-Learning,D22,"(53, 86)",42,21.0
73,Q-Learning,D23,"(83, 76)",40,12.0
73,Q-Learning,D24,"(11, 78)",41,25.0
73,Q-Learning,D25,"(58, 75)",36,14.0
73,Q-Learning,D26,"(73, 16)",42,13.0
73,Q-Learning,D27,"(45, 87)",36,21.0
73,Q-Learning,D28,"(22, 69)",28,13.0
73,Q-Learning,D29,"(86, 10)",35,10.0
73,Q-Learning,D31,"(48, 1)",21,23.0
73,Q-Learning,D32,"(42, 18)",24,17.0
73,Q-Learning,D33,"(62, 62)",24,27.0
73,Q-Learning,D34,"(40, 18)",16,27.0
73,Q-Learning,D35,"(64, 98)",16,29.0
73,Q-Learning,D37,"(89, 63)",15,12.0
73,Q-Learning,D38,"(97, 8)",13,25.0
74,Greedy,D16,"(54, 62)",50,27.0
74,Greedy,D17,"(36, 29)",48,27.0
74,Greedy,D19,"(66, 30)",46,30.0
74,Greedy,D22,"(53, 86)",43,21.0
74,Greedy,D23,"(83, 76)",41,12.0
74,Greedy,D24,"(11, 78)",42,25.0
74,Greedy,D25,"(58, 75)",37,14.0
74,Greedy,D27,"(45, 87)",37,21.0
74,Greedy,D28,"(22, 69)",29,13.0
74,Greedy,D29,"(86, 10)",36,10.0
74,Greedy,D30,"(89, 19)",28,17.0
74,Greedy,D31,"(48, 1)",22,23.0
74,Greedy,D32,"(42, 18)",25,17.0
74,Greedy,D33,"(62, 62)",25,27.0
74,Greedy,D34,"(40, 18)",17,27.0
74,Greedy,D35,"(64, 98)",17,29.0
74,Greedy,D37,"(89, 63)",16,12.0
74,Greedy,D38,"(97, 8)",14,25.0
74,Auction,D16,"(54, 62)",50,27.0
74,Auction,D19,"(66, 30)",46,30.0
74,Auction,D20,"(36, 53)",47,10.0
74,Auction,D21,"(34, 18)",48,27.0
74,Auction,D24,"(11, 78)",42,25.0
74,Auction,D25,"(58, 75)",37,14.0
74,Auction,D26,"(73, 16)",43,13.0
74,Auction,D28,"(22, 69)",29,13.0
74,Auction,D29,"(86, 10)",36,10.0
74,Auction,D31,"(48, 1)",22,23.0
74,Auction,D32,"(42, 18)",25,17.0
74,Auction,D33,"(62, 62)",25,27.0
74,Auction,D34,"(40, 18)",17,27.0
74,Auction,D35,"(64, 98)",17,29.0
74,Auction,D36,"(29, 36)",12,12.0
74,Auction,D38,"(97, 8)",14,25.0
74,Q-Learning,D19,"(66, 30)",46,30.0
74,Q-Learning,D21,"(34, 18)",48,27.0
74,Q-Learning,D22,"(53, 86)",43,21.0
74,Q-Learning,D23,"(83, 76)",41,12.0
74,Q-Learning,D24,"(11, 78)",42,25.0
74,Q-Learning,D25,"(58, 75)",37,14.0
74,Q-Learning,D26,"(73, 16)",43,13.0
74,Q-Learning,D27,"(45, 87)",37,21.0
74,Q-Learning,D28,"(22, 69)",29,13.0
74,Q-Learning,D29,"(86, 10)",36,10.0
74,Q-Learning,D31,"(48, 1)",22,23.0
74,Q-Learning,D32,"(42, 18)",25,17.0
74,Q-Learning,D33,"(62, 62)",25,27.0
74,Q-Learning,D34,"(40, 18)",17,27.0
74,Q-Learning,D35,"(64, 98)",17,29.0
74,Q-Learning,D37,"(89, 63)",16,12.0
74,Q-Learning,D38,"(97, 8)",14,25.0
75,Greedy,D16,"(54, 62)",51,27.0
75,Greedy,D17,"(36, 29)",49,27.0
75,Greedy,D19,"(66, 30)",47,30.0
75,Greedy,D22,"(53, 86)",44,21.0
75,Greedy,D23,"(83, 76)",42,12.0
75,Greedy,D24,"(11, 78)",43,25.0
75,Greedy,D25,"(58, 75)",38,14.0
75,Greedy,D27,"(45, 87)",38,21.0
75,Greedy,D28,"(22, 69)",30,13.0
75,Greedy,D29,"(86, 10)",37,10.0
75,Greedy,D30,"(89, 19)",29,17.0
75,Greedy,D31,"(48, 1)",23,23.0
75,Greedy,D32,"(42, 18)",26,17.0
75,Greedy,D33,"(62, 62)",26,27.0
75,Greedy,D34,"(40, 18)",18,27.0
75,Greedy,D35,"(64, 98)",18,29.0
75,Greedy,D37,"(89, 63)",17,12.0
75,Greedy,D38,"(97, 8)",15,25.0
75,Auction,D16,"(54, 62)",51,27.0
75,Auction,D19,"(66, 30)",47,30.0
75,Auction,D20,"(36, 53)",48,10.0
75,Auction,D21,"(34, 18)",49,27.0
75,Auction,D24,"(11, 78)",43,25.0
75,Auction,D25,"(58, 75)",38,14.0
75,Auction,D26,"(73, 16)",44,13.0
75,Auction,D28,"(22, 69)",30,13.0
75,Auction,D29,"(86, 10)",37,10.0
75,Auction,D31,"(48, 1)",23,23.0
75,Auction,D32,"(42, 18)",26,17.0
75,Auction,D33,"(62, 62)",26,27.0
75,Auction,D34,"(40, 18)",18,27.0
75,Auction,D35,"(64, 98)",18,29.0
75,Auction,D36,"(29, 36)",13,12.0
75,Auction,D38,"(97, 8)",15,25.0
75,Q-Learning,D19,"(66, 30)",47,30.0
75,Q-Learning,D21,"(34, 18)",49,27.0
75,Q-Learning,D22,"(53, 86)",44,21.0
75,Q-Learning,D23,"(83, 76)",42,12.0
75,Q-Learning,D24,"(11, 78)",43,25.0
75,Q-Learning,D25,"(58, 75)",38,14.0
75,Q-Learning,D26,"(73, 16)",44,13.0
75,Q-Learning,D27,"(45, 87)",38,21.0
75,Q-Learning,D28,"(22, 69)",30,13.0
75,Q-Learning,D29,"(86, 10)",37,10.0
75,Q-Learning,D31,"(48, 1)",23,23.0
75,Q-Learning,D32,"(42, 18)",26,17.0
75,Q-Learning,D33,"(62, 62)",26,27.0
75,Q-Learning,D34,"(40, 18)",18,27.0
75,Q-Learning,D35,"(64, 98)",18,29.0
75,Q-Learning,D37,"(89, 63)",17,12.0
75,Q-Learning,D38,"(97, 8)",15,25.0
76,Greedy,D16,"(54, 62)",52,27.0
76,Greedy,D17,"(36, 29)",50,27.0
76,Greedy,D19,"(66, 30)",48,30.0
76,Greedy,D22,"(53, 86)",45,21.0
76,Greedy,D24,"(11, 78)",44,25.0
76,Greedy,D25,"(58, 75)",39,14.0
76,Greedy,D27,"(45, 87)",39,21.0
76,Greedy,D28,"(22, 69)",31,13.0
76,Greedy,D29,"(86, 10)",38,10.0
76,Greedy,D30,"(89, 19)",30,17.0
76,Greedy,D31,"(48, 1)",24,23.0
76,Greedy,D32,"(42, 18)",27,17.0
76,Greedy,D33,"(62, 62)",27,27.0
76,Greedy,D34,"(40, 18)",19,27.0
76,Greedy,D35,"(64, 98)",19,29.0
76,Greedy,D37,"(89, 63)",18,12.0
76,Greedy,D38,"(97, 8)",16,25.0
76,Greedy,D39,"(42, 16)",3,23.0
76,Auction,D16,"(54, 62)",52,27.0
76,Auction,D19,"(66, 30)",48,30.0
76,Auction,D20,"(36, 53)",49,10.0
76,Auction,D21,"(34, 18)",50,27.0
76,Auction,D24,"(11, 78)",44,25.0
76,Auction,D25,"(58, 75)",39,14.0
76,Auction,D26,"(73, 16)",45,13.0
76,Auction,D28,"(22, 69)",31,13.0
76,Auction,D29,"(86, 10)",38,10.0
76,Auction,D31,"(48, 1)",24,23.0
76,Auction,D32,"(42, 18)",27,17.0
76,Auction,D33,"(62, 62)",27,27.0
76,Auction,D34,"(40, 18)",19,27.0
76,Auction,D35,"(64, 98)",19,29.0
76,Auction,D36,"(29, 36)",14,12.0
76,Auction,D38,"(97, 8)",16,25.0
76,Auction,D39,"(42, 16)",3,23.0
76,Q-Learning,D19,"(66, 30)",48,30.0
76,Q-Learning,D21,"(34, 18)",50,27.0
76,Q-Learning,D22,"(53, 86)",45,21.0
76,Q-Learning,D23,"(83, 76)",43,12.0
76,Q-Learning,D24,"(11, 78)",44,25.0
76,Q-Learning,D25,"(58, 75)",39,14.0
76,Q-Learning,D26,"(73, 16)",45,13.0
76,Q-Learning,D27,"(45, 87)",39,21.0
76,Q-Learning,D28,"(22, 69)",31,13.0
76,Q-Learning,D29,"(86, 10)",38,10.0
76,Q-Learning,D31,"(48, 1)",24,23.0
76,Q-Learning,D32,"(42, 18)",27,17.0
76,Q-Learning,D33,"(62, 62)",27,27.0
76,Q-Learning,D34,"(40, 18)",19,27.0
76,Q-Learning,D35,"(64, 98)",19,29.0
76,Q-Learning,D37,"(89, 63)",18,12.0
76,Q-Learning,D38,"(97, 8)",16,25.0
76,Q-Learning,D39,"(42, 16)",3,23.0
77,Greedy,D16,"(54, 62)",53,27.0
77,Greedy,D17,"(36, 29)",51,27.0
77,Greedy,D19,"(66, 30)",49,30.0
77,Greedy,D22,"(53, 86)",46,21.0
77,Greedy,D24,"(11, 78)",45,25.0
77,Greedy,D25,"(58, 75)",40,14.0
77,Greedy,D27,"(45, 87)",40,21.0
77,Greedy,D28,"(22, 69)",32,13.0
77,Greedy,D29,"(86, 10)",39,10.0
