time_step,method,task_id,position,urgency,duration
65,Greedy,E36,"(43, 1)",7,20.0
65,Greedy,E37,"(40, 74)",7,27.0
65,Greedy,E38,"(39, 91)",5,23.0
65,Auction,E16,"(20, 79)",39,13.0
65,Auction,E17,"(76, 48)",38,21.0
65,Auction,E19,"(74, 4)",35,26.0
65,Auction,E20,"(23, 93)",32,17.0
65,Auction,E21,"(14, 65)",38,25.0
65,Auction,E22,"(55, 24)",32,10.0
65,Auction,E23,"(36, 56)",37,23.0
65,Auction,E24,"(63, 94)",28,10.0
65,Auction,E25,"(21, 39)",26,23.0
65,Auction,E26,"(96, 46)",25,21.0
65,Auction,E28,"(15, 94)",23,16.0
65,Auction,E30,"(18, 18)",27,18.0
65,Auction,E31,"(6, 16)",20,15.0
65,Auction,E32,"(96, 93)",18,29.0
65,Auction,E33,"(10, 53)",16,11.0
65,Auction,E34,"(21, 5)",18,17.0
65,Auction,E35,"(75, 70)",14,28.0
65,Auction,E36,"(43, 1)",7,20.0
65,Auction,E37,"(40, 74)",7,27.0
65,Auction,E38,"(39, 91)",5,23.0
65,Q-Learning,E14,"(69, 31)",46,18.0
65,Q-Learning,E17,"(76, 48)",38,21.0
65,Q-Learning,E19,"(74, 4)",35,26.0
65,Q-Learning,E20,"(23, 93)",32,17.0
65,Q-Learning,E22,"(55, 24)",32,10.0
65,Q-Learning,E23,"(36, 56)",37,23.0
65,Q-Learning,E25,"(21, 39)",26,23.0
65,Q-Learning,E26,"(96, 46)",25,21.0
65,Q-Learning,E27,"(38, 77)",29,10.0
65,Q-Learning,E28,"(15, 94)",23,16.0
65,Q-Learning,E29,"(95, 32)",25,15.0
65,Q-Learning,E30,"(18, 18)",27,18.0
65,Q-Learning,E31,"(6, 16)",20,15.0
65,Q-Learning,E32,"(96, 93)",18,29.0
65,Q-Learning,E33,"(10, 53)",16,11.0
65,Q-Learning,E34,"(21, 5)",18,17.0
65,Q-Learning,E35,"(75, 70)",14,28.0
65,Q-Learning,E36,"(43, 1)",7,20.0
65,Q-Learning,E37,"(40, 74)",7,27.0
65,Q-Learning,E38,"(39, 91)",5,23.0
66,Greedy,E17,"(76, 48)",39,21.0
66,Greedy,E19,"(74, 4)",36,26.0
66,Greedy,E20,"(23, 93)",33,17.0
66,Greedy,E21,"(14, 65)",39,25.0
66,Greedy,E22,"(55, 24)",33,10.0
66,Greedy,E23,"(36, 56)",38,23.0
66,Greedy,E24,"(63, 94)",29,10.0
66,Greedy,E25,"(21, 39)",27,23.0
66,Greedy,E26,"(96, 46)",26,21.0
66,Greedy,E27,"(38, 77)",30,10.0
66,Greedy,E28,"(15, 94)",24,16.0
66,Greedy,E29,"(95, 32)",26,15.0
66,Greedy,E30,"(18, 18)",28,18.0
66,Greedy,E31,"(6, 16)",21,15.0
66,Greedy,E32,"(96, 93)",19,29.0
66,Greedy,E33,"(10, 53)",17,11.0
66,Greedy,E34,"(21, 5)",19,17.0
66,Greedy,E35,"(75, 70)",15,28.0
66,Greedy,E36,"(43, 1)",8,20.0
66,Greedy,E37,"(40, 74)",8,27.0
66,Greedy,E38,"(39, 91)",6,23.0
66,Greedy,E39,"(88, 66)",9,15.0
66,Auction,E16,"(20, 79)",40,13.0
66,Auction,E17,"(76, 48)",39,21.0
66,Auction,E19,"(74, 4)",36,26.0
66,Auction,E20,"(23, 93)",33,17.0
66,Auction,E21,"(14, 65)",39,25.0
66,Auction,E22,"(55, 24)",33,10.0
66,Auction,E23,"(36, 56)",38,23.0
66,Auction,E24,"(63, 94)",29,10.0
66,Auction,E25,"(21, 39)",27,23.0
66,Auction,E26,"(96, 46)",26,21.0
66,Auction,E28,"(15, 94)",24,16.0
66,Auction,E30,"(18, 18)",28,18.0
66,Auction,E31,"(6, 16)",21,15.0
66,Auction,E32,"(96, 93)",19,29.0
66,Auction,E33,"(10, 53)",17,11.0
66,Auction,E34,"(21, 5)",19,17.0
66,Auction,E35,"(75, 70)",15,28.0
66,Auction,E36,"(43, 1)",8,20.0
66,Auction,E37,"(40, 74)",8,27.0
66,Auction,E38,"(39, 91)",6,23.0
66,Auction,E39,"(88, 66)",9,15.0
66,Q-Learning,E14,"(69, 31)",47,18.0
66,Q-Learning,E17,"(76, 48)",39,21.0
66,Q-Learning,E19,"(74, 4)",36,26.0
66,Q-Learning,E20,"(23, 93)",33,17.0
66,Q-Learning,E22,"(55, 24)",33,10.0
66,Q-Learning,E23,"(36, 56)",38,23.0
66,Q-Learning,E25,"(21, 39)",27,23.0
66,Q-Learning,E26,"(96, 46)",26,21.0
66,Q-Learning,E27,"(38, 77)",30,10.0
66,Q-Learning,E28,"(15, 94)",24,16.0
66,Q-Learning,E29,"(95, 32)",26,15.0
66,Q-Learning,E30,"(18, 18)",28,18.0
66,Q-Learning,E31,"(6, 16)",21,15.0
66,Q-Learning,E32,"(96, 93)",19,29.0
66,Q-Learning,E33,"(10, 53)",17,11.0
66,Q-Learning,E34,"(21, 5)",19,17.0
66,Q-Learning,E35,"(75, 70)",15,28.0
66,Q-Learning,E36,"(43, 1)",8,20.0
66,Q-Learning,E37,"(40, 74)",8,27.0
66,Q-Learning,E38,"(39, 91)",6,23.0
66,Q-Learning,E39,"(88, 66)",9,15.0
67,Greedy,E17,"(76, 48)",40,21.0
67,Greedy,E19,"(74, 4)",37,26.0
67,Greedy,E20,"(23, 93)",34,17.0
67,Greedy,E21,"(14, 65)",40,25.0
67,Greedy,E22,"(55, 24)",34,10.0
67,Greedy,E23,"(36, 56)",39,23.0
67,Greedy,E24,"(63, 94)",30,10.0
67,Greedy,E25,"(21, 39)",28,23.0
67,Greedy,E26,"(96, 46)",27,21.0
67,Greedy,E27,"(38, 77)",31,10.0
67,Greedy,E28,"(15, 94)",25,16.0
67,Greedy,E29,"(95, 32)",27,15.0
67,Greedy,E30,"(18, 18)",29,18.0
67,Greedy,E31,"(6, 16)",22,15.0
67,Greedy,E32,"(96, 93)",20,29.0
67,Greedy,E33,"(10, 53)",18,11.0
67,Greedy,E34,"(21, 5)",20,17.0
67,Greedy,E35,"(75, 70)",16,28.0
67,Greedy,E36,"(43, 1)",9,20.0
67,Greedy,E37,"(40, 74)",9,27.0
67,Greedy,E38,"(39, 91)",7,23.0
67,Greedy,E39,"(88, 66)",10,15.0
67,Greedy,E40,"(55, 51)",9,24.0
67,Auction,E16,"(20, 79)",41,13.0
67,Auction,E17,"(76, 48)",40,21.0
67,Auction,E19,"(74, 4)",37,26.0
67,Auction,E20,"(23, 93)",34,17.0
67,Auction,E21,"(14, 65)",40,25.0
67,Auction,E22,"(55, 24)",34,10.0
67,Auction,E23,"(36, 56)",39,23.0
67,Auction,E24,"(63, 94)",30,10.0
67,Auction,E25,"(21, 39)",28,23.0
67,Auction,E26,"(96, 46)",27,21.0
67,Auction,E28,"(15, 94)",25,16.0
67,Auction,E30,"(18, 18)",29,18.0
67,Auction,E31,"(6, 16)",22,15.0
67,Auction,E32,"(96, 93)",20,29.0
67,Auction,E33,"(10, 53)",18,11.0
67,Auction,E34,"(21, 5)",20,17.0
67,Auction,E35,"(75, 70)",16,28.0
67,Auction,E36,"(43, 1)",9,20.0
67,Auction,E37,"(40, 74)",9,27.0
67,Auction,E38,"(39, 91)",7,23.0
67,Auction,E39,"(88, 66)",10,15.0
67,Auction,E40,"(55, 51)",9,24.0
67,Q-Learning,E14,"(69, 31)",48,18.0
67,Q-Learning,E17,"(76, 48)",40,21.0
67,Q-Learning,E19,"(74, 4)",37,26.0
67,Q-Learning,E20,"(23, 93)",34,17.0
67,Q-Learning,E22,"(55, 24)",34,10.0
67,Q-Learning,E23,"(36, 56)",39,23.0
67,Q-Learning,E25,"(21, 39)",28,23.0
67,Q-Learning,E26,"(96, 46)",27,21.0
67,Q-Learning,E27,"(38, 77)",31,10.0
67,Q-Learning,E28,"(15, 94)",25,16.0
67,Q-Learning,E29,"(95, 32)",27,15.0
67,Q-Learning,E30,"(18, 18)",29,18.0
67,Q-Learning,E31,"(6, 16)",22,15.0
67,Q-Learning,E32,"(96, 93)",20,29.0
67,Q-Learning,E33,"(10, 53)",18,11.0
67,Q-Learning,E34,"(21, 5)",20,17.0
67,Q-Learning,E35,"(75, 70)",16,28.0
67,Q-Learning,E36,"(43, 1)",9,20.0
67,Q-Learning,E37,"(40, 74)",9,27.0
67,Q-Learning,E38,"(39, 91)",7,23.0
67,Q-Learning,E39,"(88, 66)",10,15.0
67,Q-Learning,E40,"(55, 51)",9,24.0
68,Greedy,E17,"(76, 48)",41,21.0
68,Greedy,E19,"(74, 4)",38,26.0
68,Greedy,E20,"(23, 93)",35,17.0
68,Greedy,E21,"(14, 65)",41,25.0
68,Greedy,E22,"(55, 24)",35,10.0
68,Greedy,E23,"(36, 56)",40,23.0
68,Greedy,E24,"(63, 94)",31,10.0
68,Greedy,E25,"(21, 39)",29,23.0
68,Greedy,E26,"(96, 46)",28,21.0
68,Greedy,E27,"(38, 77)",32,10.0
68,Greedy,E28,"(15, 94)",26,16.0
68,Greedy,E29,"(95, 32)",28,15.0
68,Greedy,E30,"(18, 18)",30,18.0
68,Greedy,E31,"(6, 16)",23,15.0
68,Greedy,E32,"(96, 93)",21,29.0
68,Greedy,E33,"(10, 53)",19,11.0
68,Greedy,E34,"(21, 5)",21,17.0
68,Greedy,E35,"(75, 70)",17,28.0
68,Greedy,E36,"(43, 1)",10,20.0
68,Greedy,E37,"(40, 74)",10,27.0
68,Greedy,E38,"(39, 91)",8,23.0
68,Greedy,E39,"(88, 66)",11,15.0
68,Greedy,E40,"(55, 51)",10,24.0
68,Auction,E16,"(20, 79)",42,13.0
68,Auction,E17,"(76, 48)",41,21.0
68,Auction,E19,"(74, 4)",38,26.0
68,Auction,E20,"(23, 93)",35,17.0
68,Auction,E21,"(14, 65)",41,25.0
68,Auction,E22,"(55, 24)",35,10.0
68,Auction,E23,"(36, 56)",40,23.0
68,Auction,E24,"(63, 94)",31,10.0
68,Auction,E25,"(21, 39)",29,23.0
68,Auction,E26,"(96, 46)",28,21.0
68,Auction,E28,"(15, 94)",26,16.0
68,Auction,E30,"(18, 18)",30,18.0
68,Auction,E31,"(6, 16)",23,15.0
68,Auction,E32,"(96, 93)",21,29.0
68,Auction,E33,"(10, 53)",19,11.0
68,Auction,E34,"(21, 5)",21,17.0
68,Auction,E35,"(75, 70)",17,28.0
68,Auction,E36,"(43, 1)",10,20.0
68,Auction,E37,"(40, 74)",10,27.0
68,Auction,E38,"(39, 91)",8,23.0
68,Auction,E39,"(88, 66)",11,15.0
68,Auction,E40,"(55, 51)",10,24.0
68,Q-Learning,E14,"(69, 31)",49,18.0
68,Q-Learning,E17,"(76, 48)",41,21.0
68,Q-Learning,E19,"(74, 4)",38,26.0
68,Q-Learning,E20,"(23, 93)",35,17.0
68,Q-Learning,E23,"(36, 56)",40,23.0
68,Q-Learning,E25,"(21, 39)",29,23.0
68,Q-Learning,E26,"(96, 46)",28,21.0
68,Q-Learning,E27,"(38, 77)",32,10.0
68,Q-Learning,E28,"(15, 94)",26,16.0
68,Q-Learning,E29,"(95, 32)",28,15.0
68,Q-Learning,E30,"(18, 18)",30,18.0
68,Q-Learning,E31,"(6, 16)",23,15.0
68,Q-Learning,E32,"(96, 93)",21,29.0
68,Q-Learning,E33,"(10, 53)",19,11.0
68,Q-Learning,E34,"(21, 5)",21,17.0
68,Q-Learning,E35,"(75, 70)",17,28.0
68,Q-Learning,E36,"(43, 1)",10,20.0
68,Q-Learning,E37,"(40, 74)",10,27.0
68,Q-Learning,E38,"(39, 91)",8,23.0
68,Q-Learning,E39,"(88, 66)",11,15.0
68,Q-Learning,E40,"(55, 51)",10,24.0
69,Greedy,E17,"(76, 48)",42,21.0
69,Greedy,E19,"(74, 4)",39,26.0
69,Greedy,E20,"(23, 93)",36,17.0
69,Greedy,E21,"(14, 65)",42,25.0
69,Greedy,E22,"(55, 24)",36,10.0
69,Greedy,E23,"(36, 56)",41,23.0
69,Greedy,E24,"(63, 94)",32,10.0
69,Greedy,E25,"(21, 39)",30,23.0
69,Greedy,E26,"(96, 46)",29,21.0
69,Greedy,E27,"(38, 77)",33,10.0
69,Greedy,E28,"(15, 94)",27,16.0
69,Greedy,E29,"(95, 32)",29,15.0
69,Greedy,E30,"(18, 18)",31,18.0
69,Greedy,E31,"(6, 16)",24,15.0
69,Greedy,E32,"(96, 93)",22,29.0
69,Greedy,E33,"(10, 53)",20,11.0
69,Greedy,E34,"(21, 5)",22,17.0
69,Greedy,E35,"(75, 70)",18,28.0
69,Greedy,E36,"(43, 1)",11,20.0
69,Greedy,E37,"(40, 74)",11,27.0
69,Greedy,E38,"(39, 91)",9,23.0
69,Greedy,E39,"(88, 66)",12,15.0
69,Greedy,E40,"(55, 51)",11,24.0
69,Greedy,E41,"(26, 17)",3,27.0
69,Auction,E17,"(76, 48)",42,21.0
69,Auction,E19,"(74, 4)",39,26.0
69,Auction,E20,"(23, 93)",36,17.0
69,Auction,E21,"(14, 65)",42,25.0
69,Auction,E22,"(55, 24)",36,10.0
69,Auction,E23,"(36, 56)",41,23.0
69,Auction,E24,"(63, 94)",32,10.0
69,Auction,E25,"(21, 39)",30,23.0
69,Auction,E26,"(96, 46)",29,21.0
69,Auction,E28,"(15, 94)",27,16.0
69,Auction,E30,"(18, 18)",31,18.0
69,Auction,E31,"(6, 16)",24,15.0
69,Auction,E32,"(96, 93)",22,29.0
69,Auction,E33,"(10, 53)",20,11.0
69,Auction,E34,"(21, 5)",22,17.0
69,Auction,E35,"(75, 70)",18,28.0
69,Auction,E36,"(43, 1)",11,20.0
69,Auction,E37,"(40, 74)",11,27.0
69,Auction,E38,"(39, 91)",9,23.0
69,Auction,E39,"(88, 66)",12,15.0
69,Auction,E40,"(55, 51)",11,24.0
69,Auction,E41,"(26, 17)",3,27.0
69,Q-Learning,E14,"(69, 31)",50,18.0
69,Q-Learning,E17,"(76, 48)",42,21.0
69,Q-Learning,E19,"(74, 4)",39,26.0
69,Q-Learning,E20,"(23, 93)",36,17.0
69,Q-Learning,E23,"(36, 56)",41,23.0
69,Q-Learning,E25,"(21, 39)",30,23.0
69,Q-Learning,E26,"(96, 46)",29,21.0
69,Q-Learning,E27,"(38, 77)",33,10.0
69,Q-Learning,E28,"(15, 94)",27,16.0
69,Q-Learning,E29,"(95, 32)",29,15.0
69,Q-Learning,E30,"(18, 18)",31,18.0
69,Q-Learning,E31,"(6, 16)",24,15.0
69,Q-Learning,E32,"(96, 93)",22,29.0
69,Q-Learning,E33,"(10, 53)",20,11.0
69,Q-Learning,E34,"(21, 5)",22,17.0
69,Q-Learning,E35,"(75, 70)",18,28.0
69,Q-Learning,E36,"(43, 1)",11,20.0
69,Q-Learning,E37,"(40, 74)",11,27.0
69,Q-Learning,E38,"(39, 91)",9,23.0
69,Q-Learning,E39,"(88, 66)",12,15.0
69,Q-Learning,E40,"(55, 51)",11,24.0
69,Q-Learning,E41,"(26, 17)",3,27.0
70,Greedy,E17,"(76, 48)",43,21.0
70,Greedy,E19,"(74, 4)",40,26.0
70,Greedy,E20,"(23, 93)",37,17.0
70,Greedy,E21,"(14, 65)",43,25.0
70,Greedy,E22,"(55, 24)",37,10.0
70,Greedy,E23,"(36, 56)",42,23.0
70,Greedy,E24,"(63, 94)",33,10.0
70,Greedy,E25,"(21, 39)",31,23.0
70,Greedy,E26,"(96, 46)",30,21.0
70,Greedy,E27,"(38, 77)",34,10.0
70,Greedy,E28,"(15, 94)",28,16.0
70,Greedy,E29,"(95, 32)",30,15.0
70,Greedy,E30,"(18, 18)",32,18.0
70,Greedy,E31,"(6, 16)",25,15.0
70,Greedy,E32,"(96, 93)",23,29.0
70,Greedy,E33,"(10, 53)",21,11.0
70,Greedy,E34,"(21, 5)",23,17.0
70,Greedy,E35,"(75, 70)",19,28.0
70,Greedy,E36,"(43, 1)",12,20.0
70,Greedy,E37,"(40, 74)",12,27.0
70,Greedy,E38,"(39, 91)",10,23.0
70,Greedy,E39,"(88, 66)",13,15.0
70,Greedy,E40,"(55, 51)",12,24.0
70,Greedy,E41,"(26, 17)",4,27.0
70,Greedy,E42,"(27, 1)",9,22.0
70,Auction,E17,"(76, 48)",43,21.0
70,Auction,E19,"(74, 4)",40,26.0
70,Auction,E20,"(23, 93)",37,17.0
70,Auction,E21,"(14, 65)",43,25.0
70,Auction,E22,"(55, 24)",37,10.0
70,Auction,E23,"(36, 56)",42,23.0
70,Auction,E25,"(21, 39)",31,23.0
70,Auction,E26,"(96, 46)",30,21.0
70,Auction,E28,"(15, 94)",28,16.0
70,Auction,E30,"(18, 18)",32,18.0
70,Auction,E31,"(6, 16)",25,15.0
70,Auction,E32,"(96, 93)",23,29.0
70,Auction,E33,"(10, 53)",21,11.0
70,Auction,E34,"(21, 5)",23,17.0
70,Auction,E35,"(75, 70)",19,28.0
70,Auction,E36,"(43, 1)",12,20.0
70,Auction,E37,"(40, 74)",12,27.0
70,Auction,E38,"(39, 91)",10,23.0
70,Auction,E39,"(88, 66)",13,15.0
70,Auction,E40,"(55, 51)",12,24.0
70,Auction,E41,"(26, 17)",4,27.0
70,Auction,E42,"(27, 1)",9,22.0
70,Q-Learning,E14,"(69, 31)",51,18.0
70,Q-Learning,E17,"(76, 48)",43,21.0
70,Q-Learning,E19,"(74, 4)",40,26.0
70,Q-Learning,E20,"(23, 93)",37,17.0
70,Q-Learning,E23,"(36, 56)",42,23.0
70,Q-Learning,E25,"(21, 39)",31,23.0
70,Q-Learning,E26,"(96, 46)",30,21.0
70,Q-Learning,E27,"(38, 77)",34,10.0
70,Q-Learning,E28,"(15, 94)",28,16.0
70,Q-Learning,E29,"(95, 32)",30,15.0
70,Q-Learning,E30,"(18, 18)",32,18.0
70,Q-Learning,E31,"(6, 16)",25,15.0
70,Q-Learning,E32,"(96, 93)",23,29.0
70,Q-Learning,E33,"(10, 53)",21,11.0
70,Q-Learning,E34,"(21, 5)",23,17.0
70,Q-Learning,E35,"(75, 70)",19,28.0
70,Q-Learning,E36,"(43, 1)",12,20.0
70,Q-Learning,E37,"(40, 74)",12,27.0
70,Q-Learning,E38,"(39, 91)",10,23.0
70,Q-Learning,E39,"(88, 66)",13,15.0
70,Q-Learning,E40,"(55, 51)",12,24.0
70,Q-Learning,E41,"(26, 17)",4,27.0
70,Q-Learning,E42,"(27, 1)",9,22.0
71,Greedy,E17,"(76, 48)",44,21.0
71,Greedy,E19,"(74, 4)",41,26.0
71,Greedy,E20,"(23, 93)",38,17.0
71,Greedy,E21,"(14, 65)",44,25.0
71,Greedy,E22,"(55, 24)",38,10.0
71,Greedy,E23,"(36, 56)",43,23.0
71,Greedy,E24,"(63, 94)",34,10.0
71,Greedy,E25,"(21, 39)",32,23.0
71,Greedy,E26,"(96, 46)",31,21.0
71,Greedy,E28,"(15, 94)",29,16.0
71,Greedy,E29,"(95, 32)",31,15.0
71,Greedy,E30,"(18, 18)",33,18.0
71,Greedy,E31,"(6, 16)",26,15.0
71,Greedy,E32,"(96, 93)",24,29.0
71,Greedy,E33,"(10, 53)",22,11.0
71,Greedy,E34,"(21, 5)",24,17.0
71,Greedy,E35,"(75, 70)",20,28.0
71,Greedy,E36,"(43, 1)",13,20.0
71,Greedy,E37,"(40, 74)",13,27.0
71,Greedy,E38,"(39, 91)",11,23.0
71,Greedy,E39,"(88, 66)",14,15.0
71,Greedy,E40,"(55, 51)",13,24.0
71,Greedy,E41,"(26, 17)",5,27.0
71,Greedy,E42,"(27, 1)",10,22.0
71,Auction,E17,"(76, 48)",44,21.0
71,Auction,E19,"(74, 4)",41,26.0
71,Auction,E20,"(23, 93)",38,17.0
71,Auction,E21,"(14, 65)",44,25.0
71,Auction,E22,"(55, 24)",38,10.0
71,Auction,E23,"(36, 56)",43,23.0
71,Auction,E25,"(21, 39)",32,23.0
71,Auction,E26,"(96, 46)",31,21.0
71,Auction,E28,"(15, 94)",29,16.0
71,Auction,E30,"(18, 18)",33,18.0
71,Auction,E31,"(6, 16)",26,15.0
71,Auction,E32,"(96, 93)",24,29.0
71,Auction,E33,"(10, 53)",22,11.0
71,Auction,E34,"(21, 5)",24,17.0
71,Auction,E35,"(75, 70)",20,28.0
71,Auction,E36,"(43, 1)",13,20.0
71,Auction,E37,"(40, 74)",13,27.0
71,Auction,E38,"(39, 91)",11,23.0
71,Auction,E39,"(88, 66)",14,15.0
71,Auction,E40,"(55, 51)",13,24.0
71,Auction,E41,"(26, 17)",5,27.0
71,Auction,E42,"(27, 1)",10,22.0
71,Q-Learning,E14,"(69, 31)",52,18.0
71,Q-Learning,E17,"(76, 48)",44,21.0
71,Q-Learning,E19,"(74, 4)",41,26.0
71,Q-Learning,E20,"(23, 93)",38,17.0
71,Q-Learning,E23,"(36, 56)",43,23.0
71,Q-Learning,E25,"(21, 39)",32,23.0
71,Q-Learning,E26,"(96, 46)",31,21.0
71,Q-Learning,E27,"(38, 77)",35,10.0
71,Q-Learning,E28,"(15, 94)",29,16.0
71,Q-Learning,E29,"(95, 32)",31,15.0
71,Q-Learning,E30,"(18, 18)",33,18.0
71,Q-Learning,E31,"(6, 16)",26,15.0
71,Q-Learning,E32,"(96, 93)",24,29.0
71,Q-Learning,E33,"(10, 53)",22,11.0
71,Q-Learning,E34,"(21, 5)",24,17.0
71,Q-Learning,E35,"(75, 70)",20,28.0
71,Q-Learning,E36,"(43, 1)",13,20.0
71,Q-Learning,E37,"(40, 74)",13,27.0
71,Q-Learning,E38,"(39, 91)",11,23.0
71,Q-Learning,E39,"(88, 66)",14,15.0
71,Q-Learning,E40,"(55, 51)",13,24.0
71,Q-Learning,E41,"(26, 17)",5,27.0
71,Q-Learning,E42,"(27, 1)",10,22.0
72,Greedy,E17,"(76, 48)",45,21.0
72,Greedy,E19,"(74, 4)",42,26.0
72,Greedy,E20,"(23, 93)",39,17.0
72,Greedy,E21,"(14, 65)",45,25.0
72,Greedy,E22,"(55, 24)",39,10.0
72,Greedy,E23,"(36, 56)",44,23.0
72,Greedy,E24,"(63, 94)",35,10.0
72,Greedy,E25,"(21, 39)",33,23.0
72,Greedy,E26,"(96, 46)",32,21.0
72,Greedy,E28,"(15, 94)",30,16.0
72,Greedy,E29,"(95, 32)",32,15.0
72,Greedy,E30,"(18, 18)",34,18.0
72,Greedy,E31,"(6, 16)",27,15.0
72,Greedy,E32,"(96, 93)",25,29.0
72,Greedy,E33,"(10, 53)",23,11.0
72,Greedy,E34,"(21, 5)",25,17.0
72,Greedy,E35,"(75, 70)",21,28.0
72,Greedy,E36,"(43, 1)",14,20.0
72,Greedy,E37,"(40, 74)",14,27.0
72,Greedy,E38,"(39, 91)",12,23.0
72,Greedy,E39,"(88, 66)",15,15.0
72,Greedy,E40,"(55, 51)",14,24.0
72,Greedy,E41,"(26, 17)",6,27.0
72,Greedy,E42,"(27, 1)",11,22.0
72,Greedy,E43,"(3, 3)",10,11.0
72,Auction,E17,"(76, 48)",45,21.0
72,Auction,E19,"(74, 4)",42,26.0
72,Auction,E20,"(23, 93)",39,17.0
72,Auction,E21,"(14, 65)",45,25.0
72,Auction,E25,"(21, 39)",33,23.0
72,Auction,E26,"(96, 46)",32,21.0
72,Auction,E28,"(15, 94)",30,16.0
72,Auction,E30,"(18, 18)",34,18.0
72,Auction,E31,"(6, 16)",27,15.0
72,Auction,E32,"(96, 93)",25,29.0
72,Auction,E33,"(10, 53)",23,11.0
72,Auction,E34,"(21, 5)",25,17.0
72,Auction,E35,"(75, 70)",21,28.0
72,Auction,E36,"(43, 1)",14,20.0
72,Auction,E37,"(40, 74)",14,27.0
72,Auction,E38,"(39, 91)",12,23.0
72,Auction,E39,"(88, 66)",15,15.0
72,Auction,E40,"(55, 51)",14,24.0
72,Auction,E41,"(26, 17)",6,27.0
72,Auction,E42,"(27, 1)",11,22.0
72,Auction,E43,"(3, 3)",10,11.0
72,Q-Learning,E14,"(69, 31)",53,18.0
72,Q-Learning,E17,"(76, 48)",45,21.0
72,Q-Learning,E19,"(74, 4)",42,26.0
72,Q-Learning,E20,"(23, 93)",39,17.0
72,Q-Learning,E23,"(36, 56)",44,23.0
72,Q-Learning,E25,"(21, 39)",33,23.0
72,Q-Learning,E26,"(96, 46)",32,21.0
72,Q-Learning,E27,"(38, 77)",36,10.0
72,Q-Learning,E28,"(15, 94)",30,16.0
72,Q-Learning,E29,"(95, 32)",32,15.0
72,Q-Learning,E30,"(18, 18)",34,18.0
72,Q-Learning,E31,"(6, 16)",27,15.0
72,Q-Learning,E32,"(96, 93)",25,29.0
72,Q-Learning,E33,"(10, 53)",23,11.0
72,Q-Learning,E34,"(21, 5)",25,17.0
72,Q-Learning,E35,"(75, 70)",21,28.0
72,Q-Learning,E36,"(43, 1)",14,20.0
72,Q-Learning,E37,"(40, 74)",14,27.0
72,Q-Learning,E38,"(39, 91)",12,23.0
72,Q-Learning,E39,"(88, 66)",15,15.0
72,Q-Learning,E40,"(55, 51)",14,24.0
72,Q-Learning,E41,"(26, 17)",6,27.0
72,Q-Learning,E42,"(27, 1)",11,22.0
72,Q-Learning,E43,"(3, 3)",10,11.0
73,Greedy,E17,"(76, 48)",46,21.0
73,Greedy,E19,"(74, 4)",43,26.0
73,Greedy,E20,"(23, 93)",40,17.0
73,Greedy,E21,"(14, 65)",46,25.0
73,Greedy,E22,"(55, 24)",40,10.0
73,Greedy,E23,"(36, 56)",45,23.0
73,Greedy,E24,"(63, 94)",36,10.0
73,Greedy,E25,"(21, 39)",34,23.0
73,Greedy,E26,"(96, 46)",33,21.0
73,Greedy,E28,"(15, 94)",31,16.0
73,Greedy,E29,"(95, 32)",33,15.0
73,Greedy,E30,"(18, 18)",35,18.0
73,Greedy,E31,"(6, 16)",28,15.0
73,Greedy,E32,"(96, 93)",26,29.0
73,Greedy,E33,"(10, 53)",24,11.0
73,Greedy,E34,"(21, 5)",26,17.0
73,Greedy,E35,"(75, 70)",22,28.0
73,Greedy,E36,"(43, 1)",15,20.0
73,Greedy,E37,"(40, 74)",15,27.0
73,Greedy,E38,"(39, 91)",13,23.0
73,Greedy,E39,"(88, 66)",16,15.0
73,Greedy,E40,"(55, 51)",15,24.0
73,Greedy,E41,"(26, 17)",7,27.0
73,Greedy,E42,"(27, 1)",12,22.0
73,Greedy,E43,"(3, 3)",11,11.0
73,Auction,E17,"(76, 48)",46,21.0
73,Auction,E19,"(74, 4)",43,26.0
73,Auction,E20,"(23, 93)",40,17.0
73,Auction,E21,"(14, 65)",46,25.0
73,Auction,E25,"(21, 39)",34,23.0
73,Auction,E26,"(96, 46)",33,21.0
73,Auction,E28,"(15, 94)",31,16.0
73,Auction,E30,"(18, 18)",35,18.0
73,Auction,E31,"(6, 16)",28,15.0
73,Auction,E32,"(96, 93)",26,29.0
73,Auction,E33,"(10, 53)",24,11.0
73,Auction,E34,"(21, 5)",26,17.0
73,Auction,E35,"(75, 70)",22,28.0
73,Auction,E36,"(43, 1)",15,20.0
73,Auction,E37,"(40, 74)",15,27.0
73,Auction,E38,"(39, 91)",13,23.0
73,Auction,E39,"(88, 66)",16,15.0
73,Auction,E40,"(55, 51)",15,24.0
73,Auction,E41,"(26, 17)",7,27.0
73,Auction,E42,"(27, 1)",12,22.0
73,Auction,E43,"(3, 3)",11,11.0
73,Q-Learning,E14,"(69, 31)",54,18.0
73,Q-Learning,E17,"(76, 48)",46,21.0
73,Q-Learning,E19,"(74, 4)",43,26.0
73,Q-Learning,E20,"(23, 93)",40,17.0
73,Q-Learning,E23,"(36, 56)",45,23.0
73,Q-Learning,E25,"(21, 39)",34,23.0
73,Q-Learning,E26,"(96, 46)",33,21.0
73,Q-Learning,E27,"(38, 77)",37,10.0
73,Q-Learning,E28,"(15, 94)",31,16.0
73,Q-Learning,E29,"(95, 32)",33,15.0
73,Q-Learning,E30,"(18, 18)",35,18.0
