time_step,method,task_id,position,urgency,duration
69,Q-Learning,D10,"(6, 6)",61,25.0
69,Q-Learning,D12,"(16, 15)",51,30.0
69,Q-Learning,D15,"(31, 29)",52,29.0
69,Q-Learning,D17,"(68, 35)",44,14.0
69,Q-Learning,D21,"(56, 77)",35,14.0
69,Q-Learning,D22,"(6, 45)",34,28.0
69,Q-Learning,D23,"(6, 47)",32,19.0
69,Q-Learning,D24,"(28, 62)",31,10.0
69,Q-Learning,D25,"(56, 15)",23,22.0
69,Q-Learning,D26,"(98, 80)",21,21.0
69,Q-Learning,D27,"(52, 5)",25,23.0
69,Q-Learning,D28,"(45, 0)",25,21.0
69,Q-Learning,D29,"(65, 19)",21,16.0
69,Q-Learning,D30,"(34, 38)",14,30.0
69,Q-Learning,D31,"(25, 33)",13,10.0
69,Q-Learning,D32,"(69, 45)",17,12.0
69,Q-Learning,D33,"(59, 72)",12,12.0
69,Q-Learning,D34,"(19, 69)",15,27.0
69,Q-Learning,D35,"(42, 18)",13,11.0
69,Q-Learning,D36,"(18, 71)",6,21.0
69,Q-Learning,D37,"(0, 0)",2,15.0
70,Greedy,D12,"(16, 15)",52,30.0
70,Greedy,D14,"(44, 99)",49,24.0
70,Greedy,D15,"(31, 29)",53,29.0
70,Greedy,D16,"(42, 65)",50,25.0
70,Greedy,D17,"(68, 35)",45,14.0
70,Greedy,D18,"(76, 79)",38,17.0
70,Greedy,D19,"(57, 47)",41,19.0
70,Greedy,D20,"(6, 63)",41,16.0
70,Greedy,D21,"(56, 77)",36,14.0
70,Greedy,D22,"(6, 45)",35,28.0
70,Greedy,D23,"(6, 47)",33,19.0
70,Greedy,D25,"(56, 15)",24,22.0
70,Greedy,D26,"(98, 80)",22,21.0
70,Greedy,D27,"(52, 5)",26,23.0
70,Greedy,D28,"(45, 0)",26,21.0
70,Greedy,D29,"(65, 19)",22,16.0
70,Greedy,D30,"(34, 38)",15,30.0
70,Greedy,D32,"(69, 45)",18,12.0
70,Greedy,D33,"(59, 72)",13,12.0
70,Greedy,D34,"(19, 69)",16,27.0
70,Greedy,D36,"(18, 71)",7,21.0
70,Greedy,D37,"(0, 0)",3,15.0
70,Greedy,D38,"(73, 63)",8,26.0
70,Auction,D9,"(52, 33)",55,30.0
70,Auction,D10,"(6, 6)",62,25.0
70,Auction,D15,"(31, 29)",53,29.0
70,Auction,D22,"(6, 45)",35,28.0
70,Auction,D23,"(6, 47)",33,19.0
70,Auction,D25,"(56, 15)",24,22.0
70,Auction,D26,"(98, 80)",22,21.0
70,Auction,D27,"(52, 5)",26,23.0
70,Auction,D28,"(45, 0)",26,21.0
70,Auction,D29,"(65, 19)",22,16.0
70,Auction,D30,"(34, 38)",15,30.0
70,Auction,D32,"(69, 45)",18,12.0
70,Auction,D33,"(59, 72)",13,12.0
70,Auction,D34,"(19, 69)",16,27.0
70,Auction,D35,"(42, 18)",14,11.0
70,Auction,D36,"(18, 71)",7,21.0
70,Auction,D37,"(0, 0)",3,15.0
70,Auction,D38,"(73, 63)",8,26.0
70,Q-Learning,D4,"(78, 46)",69,30.0
70,Q-Learning,D10,"(6, 6)",62,25.0
70,Q-Learning,D12,"(16, 15)",52,30.0
70,Q-Learning,D15,"(31, 29)",53,29.0
70,Q-Learning,D17,"(68, 35)",45,14.0
70,Q-Learning,D21,"(56, 77)",36,14.0
70,Q-Learning,D22,"(6, 45)",35,28.0
70,Q-Learning,D23,"(6, 47)",33,19.0
70,Q-Learning,D24,"(28, 62)",32,10.0
70,Q-Learning,D25,"(56, 15)",24,22.0
70,Q-Learning,D26,"(98, 80)",22,21.0
70,Q-Learning,D27,"(52, 5)",26,23.0
70,Q-Learning,D28,"(45, 0)",26,21.0
70,Q-Learning,D29,"(65, 19)",22,16.0
70,Q-Learning,D30,"(34, 38)",15,30.0
70,Q-Learning,D31,"(25, 33)",14,10.0
70,Q-Learning,D32,"(69, 45)",18,12.0
70,Q-Learning,D33,"(59, 72)",13,12.0
70,Q-Learning,D34,"(19, 69)",16,27.0
70,Q-Learning,D35,"(42, 18)",14,11.0
70,Q-Learning,D36,"(18, 71)",7,21.0
70,Q-Learning,D37,"(0, 0)",3,15.0
70,Q-Learning,D38,"(73, 63)",8,26.0
71,Greedy,D12,"(16, 15)",53,30.0
71,Greedy,D14,"(44, 99)",50,24.0
71,Greedy,D15,"(31, 29)",54,29.0
71,Greedy,D16,"(42, 65)",51,25.0
71,Greedy,D17,"(68, 35)",46,14.0
71,Greedy,D18,"(76, 79)",39,17.0
71,Greedy,D19,"(57, 47)",42,19.0
71,Greedy,D20,"(6, 63)",42,16.0
71,Greedy,D21,"(56, 77)",37,14.0
71,Greedy,D22,"(6, 45)",36,28.0
71,Greedy,D23,"(6, 47)",34,19.0
71,Greedy,D25,"(56, 15)",25,22.0
71,Greedy,D26,"(98, 80)",23,21.0
71,Greedy,D27,"(52, 5)",27,23.0
71,Greedy,D28,"(45, 0)",27,21.0
71,Greedy,D29,"(65, 19)",23,16.0
71,Greedy,D30,"(34, 38)",16,30.0
71,Greedy,D32,"(69, 45)",19,12.0
71,Greedy,D33,"(59, 72)",14,12.0
71,Greedy,D34,"(19, 69)",17,27.0
71,Greedy,D36,"(18, 71)",8,21.0
71,Greedy,D37,"(0, 0)",4,15.0
71,Greedy,D38,"(73, 63)",9,26.0
71,Greedy,D39,"(99, 19)",9,12.0
71,Auction,D9,"(52, 33)",56,30.0
71,Auction,D10,"(6, 6)",63,25.0
71,Auction,D15,"(31, 29)",54,29.0
71,Auction,D22,"(6, 45)",36,28.0
71,Auction,D23,"(6, 47)",34,19.0
71,Auction,D25,"(56, 15)",25,22.0
71,Auction,D26,"(98, 80)",23,21.0
71,Auction,D27,"(52, 5)",27,23.0
71,Auction,D28,"(45, 0)",27,21.0
71,Auction,D29,"(65, 19)",23,16.0
71,Auction,D30,"(34, 38)",16,30.0
71,Auction,D32,"(69, 45)",19,12.0
71,Auction,D33,"(59, 72)",14,12.0
71,Auction,D34,"(19, 69)",17,27.0
71,Auction,D35,"(42, 18)",15,11.0
71,Auction,D36,"(18, 71)",8,21.0
71,Auction,D37,"(0, 0)",4,15.0
71,Auction,D38,"(73, 63)",9,26.0
71,Auction,D39,"(99, 19)",9,12.0
71,Q-Learning,D4,"(78, 46)",70,30.0
71,Q-Learning,D10,"(6, 6)",63,25.0
71,Q-Learning,D12,"(16, 15)",53,30.0
71,Q-Learning,D15,"(31, 29)",54,29.0
71,Q-Learning,D21,"(56, 77)",37,14.0
71,Q-Learning,D22,"(6, 45)",36,28.0
71,Q-Learning,D23,"(6, 47)",34,19.0
71,Q-Learning,D24,"(28, 62)",33,10.0
71,Q-Learning,D25,"(56, 15)",25,22.0
71,Q-Learning,D26,"(98, 80)",23,21.0
71,Q-Learning,D27,"(52, 5)",27,23.0
71,Q-Learning,D28,"(45, 0)",27,21.0
71,Q-Learning,D29,"(65, 19)",23,16.0
71,Q-Learning,D30,"(34, 38)",16,30.0
71,Q-Learning,D31,"(25, 33)",15,10.0
71,Q-Learning,D32,"(69, 45)",19,12.0
71,Q-Learning,D33,"(59, 72)",14,12.0
71,Q-Learning,D34,"(19, 69)",17,27.0
71,Q-Learning,D35,"(42, 18)",15,11.0
71,Q-Learning,D36,"(18, 71)",8,21.0
71,Q-Learning,D37,"(0, 0)",4,15.0
71,Q-Learning,D38,"(73, 63)",9,26.0
72,Greedy,D12,"(16, 15)",54,30.0
72,Greedy,D14,"(44, 99)",51,24.0
72,Greedy,D15,"(31, 29)",55,29.0
72,Greedy,D16,"(42, 65)",52,25.0
72,Greedy,D17,"(68, 35)",47,14.0
72,Greedy,D18,"(76, 79)",40,17.0
72,Greedy,D19,"(57, 47)",43,19.0
72,Greedy,D20,"(6, 63)",43,16.0
72,Greedy,D21,"(56, 77)",38,14.0
72,Greedy,D22,"(6, 45)",37,28.0
72,Greedy,D23,"(6, 47)",35,19.0
72,Greedy,D25,"(56, 15)",26,22.0
72,Greedy,D26,"(98, 80)",24,21.0
72,Greedy,D27,"(52, 5)",28,23.0
72,Greedy,D28,"(45, 0)",28,21.0
72,Greedy,D29,"(65, 19)",24,16.0
72,Greedy,D30,"(34, 38)",17,30.0
72,Greedy,D32,"(69, 45)",20,12.0
72,Greedy,D33,"(59, 72)",15,12.0
72,Greedy,D34,"(19, 69)",18,27.0
72,Greedy,D36,"(18, 71)",9,21.0
72,Greedy,D37,"(0, 0)",5,15.0
72,Greedy,D38,"(73, 63)",10,26.0
72,Greedy,D39,"(99, 19)",10,12.0
72,Greedy,D40,"(54, 34)",2,18.0
72,Auction,D9,"(52, 33)",57,30.0
72,Auction,D10,"(6, 6)",64,25.0
72,Auction,D15,"(31, 29)",55,29.0
72,Auction,D22,"(6, 45)",37,28.0
72,Auction,D23,"(6, 47)",35,19.0
72,Auction,D25,"(56, 15)",26,22.0
72,Auction,D26,"(98, 80)",24,21.0
72,Auction,D27,"(52, 5)",28,23.0
72,Auction,D28,"(45, 0)",28,21.0
72,Auction,D29,"(65, 19)",24,16.0
72,Auction,D30,"(34, 38)",17,30.0
72,Auction,D32,"(69, 45)",20,12.0
72,Auction,D33,"(59, 72)",15,12.0
72,Auction,D34,"(19, 69)",18,27.0
72,Auction,D35,"(42, 18)",16,11.0
72,Auction,D36,"(18, 71)",9,21.0
72,Auction,D37,"(0, 0)",5,15.0
72,Auction,D38,"(73, 63)",10,26.0
72,Auction,D39,"(99, 19)",10,12.0
72,Auction,D40,"(54, 34)",2,18.0
72,Q-Learning,D4,"(78, 46)",71,30.0
72,Q-Learning,D10,"(6, 6)",64,25.0
72,Q-Learning,D12,"(16, 15)",54,30.0
72,Q-Learning,D15,"(31, 29)",55,29.0
72,Q-Learning,D21,"(56, 77)",38,14.0
72,Q-Learning,D22,"(6, 45)",37,28.0
72,Q-Learning,D23,"(6, 47)",35,19.0
72,Q-Learning,D24,"(28, 62)",34,10.0
72,Q-Learning,D25,"(56, 15)",26,22.0
72,Q-Learning,D26,"(98, 80)",24,21.0
72,Q-Learning,D27,"(52, 5)",28,23.0
72,Q-Learning,D28,"(45, 0)",28,21.0
72,Q-Learning,D29,"(65, 19)",24,16.0
72,Q-Learning,D30,"(34, 38)",17,30.0
72,Q-Learning,D31,"(25, 33)",16,10.0
72,Q-Learning,D32,"(69, 45)",20,12.0
72,Q-Learning,D33,"(59, 72)",15,12.0
72,Q-Learning,D34,"(19, 69)",18,27.0
72,Q-Learning,D35,"(42, 18)",16,11.0
72,Q-Learning,D36,"(18, 71)",9,21.0
72,Q-Learning,D37,"(0, 0)",5,15.0
72,Q-Learning,D38,"(73, 63)",10,26.0
72,Q-Learning,D40,"(54, 34)",2,18.0
73,Greedy,D12,"(16, 15)",55,30.0
73,Greedy,D14,"(44, 99)",52,24.0
73,Greedy,D15,"(31, 29)",56,29.0
73,Greedy,D16,"(42, 65)",53,25.0
73,Greedy,D17,"(68, 35)",48,14.0
73,Greedy,D18,"(76, 79)",41,17.0
73,Greedy,D19,"(57, 47)",44,19.0
73,Greedy,D20,"(6, 63)",44,16.0
73,Greedy,D21,"(56, 77)",39,14.0
73,Greedy,D22,"(6, 45)",38,28.0
73,Greedy,D23,"(6, 47)",36,19.0
73,Greedy,D25,"(56, 15)",27,22.0
73,Greedy,D26,"(98, 80)",25,21.0
73,Greedy,D27,"(52, 5)",29,23.0
73,Greedy,D28,"(45, 0)",29,21.0
73,Greedy,D29,"(65, 19)",25,16.0
73,Greedy,D30,"(34, 38)",18,30.0
73,Greedy,D32,"(69, 45)",21,12.0
73,Greedy,D33,"(59, 72)",16,12.0
73,Greedy,D34,"(19, 69)",19,27.0
73,Greedy,D36,"(18, 71)",10,21.0
73,Greedy,D37,"(0, 0)",6,15.0
73,Greedy,D38,"(73, 63)",11,26.0
73,Greedy,D39,"(99, 19)",11,12.0
73,Greedy,D40,"(54, 34)",3,18.0
73,Auction,D9,"(52, 33)",58,30.0
73,Auction,D10,"(6, 6)",65,25.0
73,Auction,D15,"(31, 29)",56,29.0
73,Auction,D22,"(6, 45)",38,28.0
73,Auction,D23,"(6, 47)",36,19.0
73,Auction,D25,"(56, 15)",27,22.0
73,Auction,D26,"(98, 80)",25,21.0
73,Auction,D27,"(52, 5)",29,23.0
73,Auction,D28,"(45, 0)",29,21.0
73,Auction,D29,"(65, 19)",25,16.0
73,Auction,D30,"(34, 38)",18,30.0
73,Auction,D32,"(69, 45)",21,12.0
73,Auction,D33,"(59, 72)",16,12.0
73,Auction,D34,"(19, 69)",19,27.0
73,Auction,D35,"(42, 18)",17,11.0
73,Auction,D36,"(18, 71)",10,21.0
73,Auction,D37,"(0, 0)",6,15.0
73,Auction,D38,"(73, 63)",11,26.0
73,Auction,D39,"(99, 19)",11,12.0
73,Auction,D40,"(54, 34)",3,18.0
73,Q-Learning,D4,"(78, 46)",72,30.0
73,Q-Learning,D10,"(6, 6)",65,25.0
73,Q-Learning,D12,"(16, 15)",55,30.0
73,Q-Learning,D15,"(31, 29)",56,29.0
73,Q-Learning,D21,"(56, 77)",39,14.0
73,Q-Learning,D22,"(6, 45)",38,28.0
73,Q-Learning,D23,"(6, 47)",36,19.0
73,Q-Learning,D24,"(28, 62)",35,10.0
73,Q-Learning,D25,"(56, 15)",27,22.0
73,Q-Learning,D26,"(98, 80)",25,21.0
73,Q-Learning,D27,"(52, 5)",29,23.0
73,Q-Learning,D28,"(45, 0)",29,21.0
73,Q-Learning,D29,"(65, 19)",25,16.0
73,Q-Learning,D30,"(34, 38)",18,30.0
73,Q-Learning,D31,"(25, 33)",17,10.0
73,Q-Learning,D32,"(69, 45)",21,12.0
73,Q-Learning,D33,"(59, 72)",16,12.0
73,Q-Learning,D34,"(19, 69)",19,27.0
73,Q-Learning,D35,"(42, 18)",17,11.0
73,Q-Learning,D36,"(18, 71)",10,21.0
73,Q-Learning,D37,"(0, 0)",6,15.0
73,Q-Learning,D38,"(73, 63)",11,26.0
73,Q-Learning,D40,"(54, 34)",3,18.0
74,Greedy,D12,"(16, 15)",56,30.0
74,Greedy,D14,"(44, 99)",53,24.0
74,Greedy,D15,"(31, 29)",57,29.0
74,Greedy,D16,"(42, 65)",54,25.0
74,Greedy,D17,"(68, 35)",49,14.0
74,Greedy,D18,"(76, 79)",42,17.0
74,Greedy,D19,"(57, 47)",45,19.0
74,Greedy,D20,"(6, 63)",45,16.0
74,Greedy,D21,"(56, 77)",40,14.0
74,Greedy,D22,"(6, 45)",39,28.0
74,Greedy,D23,"(6, 47)",37,19.0
74,Greedy,D25,"(56, 15)",28,22.0
74,Greedy,D26,"(98, 80)",26,21.0
74,Greedy,D27,"(52, 5)",30,23.0
74,Greedy,D28,"(45, 0)",30,21.0
74,Greedy,D29,"(65, 19)",26,16.0
74,Greedy,D30,"(34, 38)",19,30.0
74,Greedy,D32,"(69, 45)",22,12.0
74,Greedy,D33,"(59, 72)",17,12.0
74,Greedy,D34,"(19, 69)",20,27.0
74,Greedy,D36,"(18, 71)",11,21.0
74,Greedy,D37,"(0, 0)",7,15.0
74,Greedy,D38,"(73, 63)",12,26.0
74,Greedy,D39,"(99, 19)",12,12.0
74,Greedy,D40,"(54, 34)",4,18.0
74,Auction,D9,"(52, 33)",59,30.0
74,Auction,D10,"(6, 6)",66,25.0
74,Auction,D15,"(31, 29)",57,29.0
74,Auction,D22,"(6, 45)",39,28.0
74,Auction,D23,"(6, 47)",37,19.0
74,Auction,D25,"(56, 15)",28,22.0
74,Auction,D26,"(98, 80)",26,21.0
74,Auction,D27,"(52, 5)",30,23.0
74,Auction,D28,"(45, 0)",30,21.0
74,Auction,D29,"(65, 19)",26,16.0
74,Auction,D30,"(34, 38)",19,30.0
74,Auction,D32,"(69, 45)",22,12.0
74,Auction,D33,"(59, 72)",17,12.0
74,Auction,D34,"(19, 69)",20,27.0
74,Auction,D35,"(42, 18)",18,11.0
74,Auction,D36,"(18, 71)",11,21.0
74,Auction,D37,"(0, 0)",7,15.0
74,Auction,D38,"(73, 63)",12,26.0
74,Auction,D39,"(99, 19)",12,12.0
74,Auction,D40,"(54, 34)",4,18.0
74,Q-Learning,D4,"(78, 46)",73,30.0
74,Q-Learning,D10,"(6, 6)",66,25.0
74,Q-Learning,D12,"(16, 15)",56,30.0
74,Q-Learning,D15,"(31, 29)",57,29.0
74,Q-Learning,D22,"(6, 45)",39,28.0
74,Q-Learning,D23,"(6, 47)",37,19.0
74,Q-Learning,D24,"(28, 62)",36,10.0
74,Q-Learning,D25,"(56, 15)",28,22.0
74,Q-Learning,D26,"(98, 80)",26,21.0
74,Q-Learning,D27,"(52, 5)",30,23.0
74,Q-Learning,D28,"(45, 0)",30,21.0
74,Q-Learning,D29,"(65, 19)",26,16.0
74,Q-Learning,D30,"(34, 38)",19,30.0
74,Q-Learning,D31,"(25, 33)",18,10.0
74,Q-Learning,D32,"(69, 45)",22,12.0
74,Q-Learning,D33,"(59, 72)",17,12.0
74,Q-Learning,D34,"(19, 69)",20,27.0
74,Q-Learning,D35,"(42, 18)",18,11.0
74,Q-Learning,D36,"(18, 71)",11,21.0
74,Q-Learning,D37,"(0, 0)",7,15.0
74,Q-Learning,D38,"(73, 63)",12,26.0
74,Q-Learning,D40,"(54, 34)",4,18.0
75,Greedy,D12,"(16, 15)",57,30.0
75,Greedy,D14,"(44, 99)",54,24.0
75,Greedy,D15,"(31, 29)",58,29.0
75,Greedy,D16,"(42, 65)",55,25.0
75,Greedy,D17,"(68, 35)",50,14.0
75,Greedy,D18,"(76, 79)",43,17.0
75,Greedy,D19,"(57, 47)",46,19.0
75,Greedy,D21,"(56, 77)",41,14.0
75,Greedy,D22,"(6, 45)",40,28.0
75,Greedy,D23,"(6, 47)",38,19.0
75,Greedy,D25,"(56, 15)",29,22.0
75,Greedy,D26,"(98, 80)",27,21.0
75,Greedy,D27,"(52, 5)",31,23.0
75,Greedy,D28,"(45, 0)",31,21.0
75,Greedy,D29,"(65, 19)",27,16.0
75,Greedy,D30,"(34, 38)",20,30.0
75,Greedy,D32,"(69, 45)",23,12.0
75,Greedy,D33,"(59, 72)",18,12.0
75,Greedy,D34,"(19, 69)",21,27.0
75,Greedy,D36,"(18, 71)",12,21.0
75,Greedy,D37,"(0, 0)",8,15.0
75,Greedy,D38,"(73, 63)",13,26.0
75,Greedy,D39,"(99, 19)",13,12.0
75,Greedy,D40,"(54, 34)",5,18.0
75,Greedy,D41,"(96, 79)",5,16.0
75,Auction,D9,"(52, 33)",60,30.0
75,Auction,D10,"(6, 6)",67,25.0
75,Auction,D15,"(31, 29)",58,29.0
75,Auction,D22,"(6, 45)",40,28.0
75,Auction,D23,"(6, 47)",38,19.0
75,Auction,D25,"(56, 15)",29,22.0
75,Auction,D26,"(98, 80)",27,21.0
75,Auction,D27,"(52, 5)",31,23.0
75,Auction,D28,"(45, 0)",31,21.0
75,Auction,D29,"(65, 19)",27,16.0
75,Auction,D30,"(34, 38)",20,30.0
75,Auction,D32,"(69, 45)",23,12.0
75,Auction,D33,"(59, 72)",18,12.0
75,Auction,D34,"(19, 69)",21,27.0
75,Auction,D35,"(42, 18)",19,11.0
75,Auction,D36,"(18, 71)",12,21.0
75,Auction,D37,"(0, 0)",8,15.0
75,Auction,D38,"(73, 63)",13,26.0
75,Auction,D39,"(99, 19)",13,12.0
75,Auction,D40,"(54, 34)",5,18.0
75,Auction,D41,"(96, 79)",5,16.0
75,Q-Learning,D4,"(78, 46)",74,30.0
75,Q-Learning,D10,"(6, 6)",67,25.0
75,Q-Learning,D12,"(16, 15)",57,30.0
75,Q-Learning,D15,"(31, 29)",58,29.0
75,Q-Learning,D22,"(6, 45)",40,28.0
75,Q-Learning,D23,"(6, 47)",38,19.0
75,Q-Learning,D24,"(28, 62)",37,10.0
75,Q-Learning,D25,"(56, 15)",29,22.0
75,Q-Learning,D26,"(98, 80)",27,21.0
75,Q-Learning,D27,"(52, 5)",31,23.0
75,Q-Learning,D28,"(45, 0)",31,21.0
75,Q-Learning,D29,"(65, 19)",27,16.0
75,Q-Learning,D30,"(34, 38)",20,30.0
75,Q-Learning,D31,"(25, 33)",19,10.0
75,Q-Learning,D32,"(69, 45)",23,12.0
75,Q-Learning,D33,"(59, 72)",18,12.0
75,Q-Learning,D34,"(19, 69)",21,27.0
75,Q-Learning,D35,"(42, 18)",19,11.0
75,Q-Learning,D36,"(18, 71)",12,21.0
75,Q-Learning,D37,"(0, 0)",8,15.0
75,Q-Learning,D38,"(73, 63)",13,26.0
75,Q-Learning,D40,"(54, 34)",5,18.0
75,Q-Learning,D41,"(96, 79)",5,16.0
76,Greedy,D12,"(16, 15)",58,30.0
76,Greedy,D14,"(44, 99)",55,24.0
76,Greedy,D15,"(31, 29)",59,29.0
76,Greedy,D16,"(42, 65)",56,25.0
76,Greedy,D18,"(76, 79)",44,17.0
76,Greedy,D19,"(57, 47)",47,19.0
76,Greedy,D21,"(56, 77)",42,14.0
76,Greedy,D22,"(6, 45)",41,28.0
76,Greedy,D23,"(6, 47)",39,19.0
76,Greedy,D25,"(56, 15)",30,22.0
76,Greedy,D26,"(98, 80)",28,21.0
76,Greedy,D27,"(52, 5)",32,23.0
76,Greedy,D28,"(45, 0)",32,21.0
76,Greedy,D29,"(65, 19)",28,16.0
76,Greedy,D30,"(34, 38)",21,30.0
76,Greedy,D32,"(69, 45)",24,12.0
76,Greedy,D33,"(59, 72)",19,12.0
76,Greedy,D34,"(19, 69)",22,27.0
76,Greedy,D36,"(18, 71)",13,21.0
76,Greedy,D37,"(0, 0)",9,15.0
76,Greedy,D38,"(73, 63)",14,26.0
76,Greedy,D39,"(99, 19)",14,12.0
76,Greedy,D40,"(54, 34)",6,18.0
76,Greedy,D41,"(96, 79)",6,16.0
76,Auction,D9,"(52, 33)",61,30.0
76,Auction,D10,"(6, 6)",68,25.0
76,Auction,D15,"(31, 29)",59,29.0
76,Auction,D22,"(6, 45)",41,28.0
76,Auction,D23,"(6, 47)",39,19.0
76,Auction,D25,"(56, 15)",30,22.0
76,Auction,D26,"(98, 80)",28,21.0
76,Auction,D27,"(52, 5)",32,23.0
76,Auction,D28,"(45, 0)",32,21.0
76,Auction,D29,"(65, 19)",28,16.0
76,Auction,D30,"(34, 38)",21,30.0
76,Auction,D32,"(69, 45)",24,12.0
76,Auction,D33,"(59, 72)",19,12.0
76,Auction,D34,"(19, 69)",22,27.0
76,Auction,D35,"(42, 18)",20,11.0
76,Auction,D36,"(18, 71)",13,21.0
76,Auction,D37,"(0, 0)",9,15.0
76,Auction,D38,"(73, 63)",14,26.0
76,Auction,D39,"(99, 19)",14,12.0
76,Auction,D40,"(54, 34)",6,18.0
76,Auction,D41,"(96, 79)",6,16.0
76,Q-Learning,D4,"(78, 46)",75,30.0
76,Q-Learning,D10,"(6, 6)",68,25.0
76,Q-Learning,D12,"(16, 15)",58,30.0
76,Q-Learning,D15,"(31, 29)",59,29.0
76,Q-Learning,D22,"(6, 45)",41,28.0
76,Q-Learning,D23,"(6, 47)",39,19.0
76,Q-Learning,D24,"(28, 62)",38,10.0
76,Q-Learning,D25,"(56, 15)",30,22.0
76,Q-Learning,D26,"(98, 80)",28,21.0
76,Q-Learning,D27,"(52, 5)",32,23.0
76,Q-Learning,D28,"(45, 0)",32,21.0
76,Q-Learning,D29,"(65, 19)",28,16.0
76,Q-Learning,D30,"(34, 38)",21,30.0
76,Q-Learning,D31,"(25, 33)",20,10.0
76,Q-Learning,D32,"(69, 45)",24,12.0
76,Q-Learning,D33,"(59, 72)",19,12.0
76,Q-Learning,D34,"(19, 69)",22,27.0
76,Q-Learning,D35,"(42, 18)",20,11.0
76,Q-Learning,D36,"(18, 71)",13,21.0
76,Q-Learning,D37,"(0, 0)",9,15.0
76,Q-Learning,D38,"(73, 63)",14,26.0
76,Q-Learning,D40,"(54, 34)",6,18.0
76,Q-Learning,D41,"(96, 79)",6,16.0
77,Greedy,D12,"(16, 15)",59,30.0
77,Greedy,D14,"(44, 99)",56,24.0
77,Greedy,D15,"(31, 29)",60,29.0
77,Greedy,D16,"(42, 65)",57,25.0
77,Greedy,D18,"(76, 79)",45,17.0
77,Greedy,D19,"(57, 47)",48,19.0
77,Greedy,D21,"(56, 77)",43,14.0
77,Greedy,D22,"(6, 45)",42,28.0
77,Greedy,D23,"(6, 47)",40,19.0
77,Greedy,D25,"(56, 15)",31,22.0
77,Greedy,D26,"(98, 80)",29,21.0
77,Greedy,D27,"(52, 5)",33,23.0
77,Greedy,D28,"(45, 0)",33,21.0
77,Greedy,D29,"(65, 19)",29,16.0
77,Greedy,D30,"(34, 38)",22,30.0
77,Greedy,D32,"(69, 45)",25,12.0
77,Greedy,D33,"(59, 72)",20,12.0
77,Greedy,D34,"(19, 69)",23,27.0
77,Greedy,D36,"(18, 71)",14,21.0
77,Greedy,D37,"(0, 0)",10,15.0
77,Greedy,D38,"(73, 63)",15,26.0
77,Greedy,D39,"(99, 19)",15,12.0
77,Greedy,D40,"(54, 34)",7,18.0
77,Greedy,D41,"(96, 79)",7,16.0
77,Auction,D9,"(52, 33)",62,30.0
77,Auction,D10,"(6, 6)",69,25.0
77,Auction,D15,"(31, 29)",60,29.0
77,Auction,D22,"(6, 45)",42,28.0
77,Auction,D23,"(6, 47)",40,19.0
77,Auction,D25,"(56, 15)",31,22.0
77,Auction,D26,"(98, 80)",29,21.0
77,Auction,D27,"(52, 5)",33,23.0
77,Auction,D28,"(45, 0)",33,21.0
77,Auction,D29,"(65, 19)",29,16.0
77,Auction,D30,"(34, 38)",22,30.0
77,Auction,D32,"(69, 45)",25,12.0
77,Auction,D33,"(59, 72)",20,12.0
77,Auction,D34,"(19, 69)",23,27.0
77,Auction,D35,"(42, 18)",21,11.0
77,Auction,D36,"(18, 71)",14,21.0
77,Auction,D37,"(0, 0)",10,15.0
77,Auction,D38,"(73, 63)",15,26.0
77,Auction,D39,"(99, 19)",15,12.0
77,Auction,D40,"(54, 34)",7,18.0
77,Auction,D41,"(96, 79)",7,16.0
77,Q-Learning,D4,"(78, 46)",76,30.0
77,Q-Learning,D10,"(6, 6)",69,25.0
77,Q-Learning,D12,"(16, 15)",59,30.0
77,Q-Learning,D15,"(31, 29)",60,29.0
77,Q-Learning,D22,"(6, 45)",42,28.0
77,Q-Learning,D23,"(6, 47)",40,19.0
77,Q-Learning,D25,"(56, 15)",31,22.0
77,Q-Learning,D26,"(98, 80)",29,21.0
77,Q-Learning,D27,"(52, 5)",33,23.0
77,Q-Learning,D28,"(45, 0)",33,21.0
77,Q-Learning,D29,"(65, 19)",29,16.0
77,Q-Learning,D30,"(34, 38)",22,30.0
77,Q-Learning,D31,"(25, 33)",21,10.0
77,Q-Learning,D32,"(69, 45)",25,12.0
77,Q-Learning,D33,"(59, 72)",20,12.0
77,Q-Learning,D34,"(19, 69)",23,27.0
77,Q-Learning,D35,"(42, 18)",21,11.0
77,Q-Learning,D36,"(18, 71)",14,21.0
77,Q-Learning,D37,"(0, 0)",10,15.0
77,Q-Learning,D38,"(73, 63)",15,26.0
77,Q-Learning,D40,"(54, 34)",7,18.0
77,Q-Learning,D41,"(96, 79)",7,16.0
78,Greedy,D12,"(16, 15)",60,30.0
78,Greedy,D14,"(44, 99)",57,24.0
78,Greedy,D15,"(31, 29)",61,29.0
78,Greedy,D16,"(42, 65)",58,25.0
78,Greedy,D18,"(76, 79)",46,17.0
78,Greedy,D19,"(57, 47)",49,19.0
78,Greedy,D21,"(56, 77)",44,14.0
78,Greedy,D22,"(6, 45)",43,28.0
78,Greedy,D23,"(6, 47)",41,19.0
78,Greedy,D25,"(56, 15)",32,22.0
78,Greedy,D26,"(98, 80)",30,21.0
78,Greedy,D27,"(52, 5)",34,23.0
78,Greedy,D28,"(45, 0)",34,21.0
78,Greedy,D29,"(65, 19)",30,16.0
78,Greedy,D30,"(34, 38)",23,30.0
