time_step,method,task_id,position,urgency,duration
70,Greedy,E31,"(22, 74)",15,27.0
70,Greedy,E32,"(95, 96)",21,14.0
70,Greedy,E33,"(55, 65)",18,18.0
70,Greedy,E34,"(65, 6)",11,27.0
70,Greedy,E35,"(29, 82)",7,15.0
70,Greedy,E36,"(66, 36)",13,20.0
70,Greedy,E37,"(98, 86)",9,21.0
70,Greedy,E38,"(46, 100)",7,23.0
70,Greedy,E39,"(3, 63)",11,30.0
70,Greedy,E40,"(91, 95)",6,16.0
70,Auction,E12,"(0, 54)",49,30.0
70,Auction,E16,"(89, 97)",44,18.0
70,Auction,E18,"(3, 37)",37,30.0
70,Auction,E21,"(15, 5)",37,18.0
70,Auction,E22,"(81, 51)",39,29.0
70,Auction,E23,"(79, 93)",36,28.0
70,Auction,E24,"(31, 44)",31,27.0
70,Auction,E25,"(8, 13)",31,11.0
70,Auction,E26,"(20, 21)",33,13.0
70,Auction,E28,"(72, 87)",30,26.0
70,Auction,E29,"(45, 83)",21,28.0
70,Auction,E31,"(22, 74)",15,27.0
70,Auction,E33,"(55, 65)",18,18.0
70,Auction,E34,"(65, 6)",11,27.0
70,Auction,E35,"(29, 82)",7,15.0
70,Auction,E36,"(66, 36)",13,20.0
70,Auction,E37,"(98, 86)",9,21.0
70,Auction,E38,"(46, 100)",7,23.0
70,Auction,E39,"(3, 63)",11,30.0
70,Auction,E40,"(91, 95)",6,16.0
70,Q-Learning,E9,"(12, 56)",58,30.0
70,Q-Learning,E12,"(0, 54)",49,30.0
70,Q-Learning,E16,"(89, 97)",44,18.0
70,Q-Learning,E17,"(56, 36)",46,27.0
70,Q-Learning,E18,"(3, 37)",37,30.0
70,Q-Learning,E20,"(57, 53)",36,14.0
70,Q-Learning,E22,"(81, 51)",39,29.0
70,Q-Learning,E23,"(79, 93)",36,28.0
70,Q-Learning,E24,"(31, 44)",31,27.0
70,Q-Learning,E25,"(8, 13)",31,11.0
70,Q-Learning,E26,"(20, 21)",33,13.0
70,Q-Learning,E28,"(72, 87)",30,26.0
70,Q-Learning,E30,"(41, 65)",25,29.0
70,Q-Learning,E31,"(22, 74)",15,27.0
70,Q-Learning,E32,"(95, 96)",21,14.0
70,Q-Learning,E33,"(55, 65)",18,18.0
70,Q-Learning,E34,"(65, 6)",11,27.0
70,Q-Learning,E35,"(29, 82)",7,15.0
70,Q-Learning,E36,"(66, 36)",13,20.0
70,Q-Learning,E37,"(98, 86)",9,21.0
70,Q-Learning,E38,"(46, 100)",7,23.0
70,Q-Learning,E39,"(3, 63)",11,30.0
70,Q-Learning,E40,"(91, 95)",6,16.0
71,Greedy,E15,"(87, 68)",45,25.0
71,Greedy,E17,"(56, 36)",47,27.0
71,Greedy,E18,"(3, 37)",38,30.0
71,Greedy,E19,"(34, 68)",37,11.0
71,Greedy,E20,"(57, 53)",37,14.0
71,Greedy,E21,"(15, 5)",38,18.0
71,Greedy,E22,"(81, 51)",40,29.0
71,Greedy,E23,"(79, 93)",37,28.0
71,Greedy,E24,"(31, 44)",32,27.0
71,Greedy,E26,"(20, 21)",34,13.0
71,Greedy,E27,"(76, 100)",24,14.0
71,Greedy,E28,"(72, 87)",31,26.0
71,Greedy,E29,"(45, 83)",22,28.0
71,Greedy,E30,"(41, 65)",26,29.0
71,Greedy,E31,"(22, 74)",16,27.0
71,Greedy,E32,"(95, 96)",22,14.0
71,Greedy,E33,"(55, 65)",19,18.0
71,Greedy,E34,"(65, 6)",12,27.0
71,Greedy,E35,"(29, 82)",8,15.0
71,Greedy,E36,"(66, 36)",14,20.0
71,Greedy,E37,"(98, 86)",10,21.0
71,Greedy,E38,"(46, 100)",8,23.0
71,Greedy,E39,"(3, 63)",12,30.0
71,Greedy,E40,"(91, 95)",7,16.0
71,Auction,E12,"(0, 54)",50,30.0
71,Auction,E16,"(89, 97)",45,18.0
71,Auction,E18,"(3, 37)",38,30.0
71,Auction,E21,"(15, 5)",38,18.0
71,Auction,E22,"(81, 51)",40,29.0
71,Auction,E23,"(79, 93)",37,28.0
71,Auction,E24,"(31, 44)",32,27.0
71,Auction,E25,"(8, 13)",32,11.0
71,Auction,E26,"(20, 21)",34,13.0
71,Auction,E28,"(72, 87)",31,26.0
71,Auction,E29,"(45, 83)",22,28.0
71,Auction,E31,"(22, 74)",16,27.0
71,Auction,E33,"(55, 65)",19,18.0
71,Auction,E34,"(65, 6)",12,27.0
71,Auction,E35,"(29, 82)",8,15.0
71,Auction,E36,"(66, 36)",14,20.0
71,Auction,E37,"(98, 86)",10,21.0
71,Auction,E38,"(46, 100)",8,23.0
71,Auction,E39,"(3, 63)",12,30.0
71,Auction,E40,"(91, 95)",7,16.0
71,Q-Learning,E9,"(12, 56)",59,30.0
71,Q-Learning,E12,"(0, 54)",50,30.0
71,Q-Learning,E16,"(89, 97)",45,18.0
71,Q-Learning,E17,"(56, 36)",47,27.0
71,Q-Learning,E18,"(3, 37)",38,30.0
71,Q-Learning,E20,"(57, 53)",37,14.0
71,Q-Learning,E22,"(81, 51)",40,29.0
71,Q-Learning,E23,"(79, 93)",37,28.0
71,Q-Learning,E24,"(31, 44)",32,27.0
71,Q-Learning,E25,"(8, 13)",32,11.0
71,Q-Learning,E26,"(20, 21)",34,13.0
71,Q-Learning,E28,"(72, 87)",31,26.0
71,Q-Learning,E30,"(41, 65)",26,29.0
71,Q-Learning,E31,"(22, 74)",16,27.0
71,Q-Learning,E32,"(95, 96)",22,14.0
71,Q-Learning,E33,"(55, 65)",19,18.0
71,Q-Learning,E34,"(65, 6)",12,27.0
71,Q-Learning,E35,"(29, 82)",8,15.0
71,Q-Learning,E36,"(66, 36)",14,20.0
71,Q-Learning,E37,"(98, 86)",10,21.0
71,Q-Learning,E38,"(46, 100)",8,23.0
71,Q-Learning,E39,"(3, 63)",12,30.0
71,Q-Learning,E40,"(91, 95)",7,16.0
72,Greedy,E15,"(87, 68)",46,25.0
72,Greedy,E17,"(56, 36)",48,27.0
72,Greedy,E18,"(3, 37)",39,30.0
72,Greedy,E19,"(34, 68)",38,11.0
72,Greedy,E20,"(57, 53)",38,14.0
72,Greedy,E22,"(81, 51)",41,29.0
72,Greedy,E23,"(79, 93)",38,28.0
72,Greedy,E24,"(31, 44)",33,27.0
72,Greedy,E26,"(20, 21)",35,13.0
72,Greedy,E27,"(76, 100)",25,14.0
72,Greedy,E28,"(72, 87)",32,26.0
72,Greedy,E29,"(45, 83)",23,28.0
72,Greedy,E30,"(41, 65)",27,29.0
72,Greedy,E31,"(22, 74)",17,27.0
72,Greedy,E32,"(95, 96)",23,14.0
72,Greedy,E33,"(55, 65)",20,18.0
72,Greedy,E34,"(65, 6)",13,27.0
72,Greedy,E35,"(29, 82)",9,15.0
72,Greedy,E36,"(66, 36)",15,20.0
72,Greedy,E37,"(98, 86)",11,21.0
72,Greedy,E38,"(46, 100)",9,23.0
72,Greedy,E39,"(3, 63)",13,30.0
72,Greedy,E40,"(91, 95)",8,16.0
72,Auction,E12,"(0, 54)",51,30.0
72,Auction,E16,"(89, 97)",46,18.0
72,Auction,E18,"(3, 37)",39,30.0
72,Auction,E21,"(15, 5)",39,18.0
72,Auction,E22,"(81, 51)",41,29.0
72,Auction,E23,"(79, 93)",38,28.0
72,Auction,E24,"(31, 44)",33,27.0
72,Auction,E25,"(8, 13)",33,11.0
72,Auction,E26,"(20, 21)",35,13.0
72,Auction,E28,"(72, 87)",32,26.0
72,Auction,E29,"(45, 83)",23,28.0
72,Auction,E31,"(22, 74)",17,27.0
72,Auction,E33,"(55, 65)",20,18.0
72,Auction,E34,"(65, 6)",13,27.0
72,Auction,E35,"(29, 82)",9,15.0
72,Auction,E36,"(66, 36)",15,20.0
72,Auction,E37,"(98, 86)",11,21.0
72,Auction,E38,"(46, 100)",9,23.0
72,Auction,E39,"(3, 63)",13,30.0
72,Auction,E40,"(91, 95)",8,16.0
72,Q-Learning,E9,"(12, 56)",60,30.0
72,Q-Learning,E12,"(0, 54)",51,30.0
72,Q-Learning,E16,"(89, 97)",46,18.0
72,Q-Learning,E17,"(56, 36)",48,27.0
72,Q-Learning,E18,"(3, 37)",39,30.0
72,Q-Learning,E20,"(57, 53)",38,14.0
72,Q-Learning,E22,"(81, 51)",41,29.0
72,Q-Learning,E23,"(79, 93)",38,28.0
72,Q-Learning,E24,"(31, 44)",33,27.0
72,Q-Learning,E25,"(8, 13)",33,11.0
72,Q-Learning,E26,"(20, 21)",35,13.0
72,Q-Learning,E28,"(72, 87)",32,26.0
72,Q-Learning,E30,"(41, 65)",27,29.0
72,Q-Learning,E31,"(22, 74)",17,27.0
72,Q-Learning,E32,"(95, 96)",23,14.0
72,Q-Learning,E33,"(55, 65)",20,18.0
72,Q-Learning,E34,"(65, 6)",13,27.0
72,Q-Learning,E35,"(29, 82)",9,15.0
72,Q-Learning,E36,"(66, 36)",15,20.0
72,Q-Learning,E37,"(98, 86)",11,21.0
72,Q-Learning,E38,"(46, 100)",9,23.0
72,Q-Learning,E39,"(3, 63)",13,30.0
72,Q-Learning,E40,"(91, 95)",8,16.0
73,Greedy,E15,"(87, 68)",47,25.0
73,Greedy,E17,"(56, 36)",49,27.0
73,Greedy,E18,"(3, 37)",40,30.0
73,Greedy,E19,"(34, 68)",39,11.0
73,Greedy,E20,"(57, 53)",39,14.0
73,Greedy,E22,"(81, 51)",42,29.0
73,Greedy,E23,"(79, 93)",39,28.0
73,Greedy,E24,"(31, 44)",34,27.0
73,Greedy,E26,"(20, 21)",36,13.0
73,Greedy,E27,"(76, 100)",26,14.0
73,Greedy,E28,"(72, 87)",33,26.0
73,Greedy,E29,"(45, 83)",24,28.0
73,Greedy,E30,"(41, 65)",28,29.0
73,Greedy,E31,"(22, 74)",18,27.0
73,Greedy,E32,"(95, 96)",24,14.0
73,Greedy,E33,"(55, 65)",21,18.0
73,Greedy,E34,"(65, 6)",14,27.0
73,Greedy,E35,"(29, 82)",10,15.0
73,Greedy,E36,"(66, 36)",16,20.0
73,Greedy,E37,"(98, 86)",12,21.0
73,Greedy,E38,"(46, 100)",10,23.0
73,Greedy,E39,"(3, 63)",14,30.0
73,Greedy,E40,"(91, 95)",9,16.0
73,Auction,E12,"(0, 54)",52,30.0
73,Auction,E16,"(89, 97)",47,18.0
73,Auction,E18,"(3, 37)",40,30.0
73,Auction,E21,"(15, 5)",40,18.0
73,Auction,E22,"(81, 51)",42,29.0
73,Auction,E23,"(79, 93)",39,28.0
73,Auction,E24,"(31, 44)",34,27.0
73,Auction,E25,"(8, 13)",34,11.0
73,Auction,E26,"(20, 21)",36,13.0
73,Auction,E28,"(72, 87)",33,26.0
73,Auction,E29,"(45, 83)",24,28.0
73,Auction,E31,"(22, 74)",18,27.0
73,Auction,E33,"(55, 65)",21,18.0
73,Auction,E34,"(65, 6)",14,27.0
73,Auction,E35,"(29, 82)",10,15.0
73,Auction,E36,"(66, 36)",16,20.0
73,Auction,E37,"(98, 86)",12,21.0
73,Auction,E38,"(46, 100)",10,23.0
73,Auction,E39,"(3, 63)",14,30.0
73,Auction,E40,"(91, 95)",9,16.0
73,Q-Learning,E9,"(12, 56)",61,30.0
73,Q-Learning,E12,"(0, 54)",52,30.0
73,Q-Learning,E16,"(89, 97)",47,18.0
73,Q-Learning,E17,"(56, 36)",49,27.0
73,Q-Learning,E18,"(3, 37)",40,30.0
73,Q-Learning,E20,"(57, 53)",39,14.0
73,Q-Learning,E22,"(81, 51)",42,29.0
73,Q-Learning,E23,"(79, 93)",39,28.0
73,Q-Learning,E24,"(31, 44)",34,27.0
73,Q-Learning,E25,"(8, 13)",34,11.0
73,Q-Learning,E26,"(20, 21)",36,13.0
73,Q-Learning,E28,"(72, 87)",33,26.0
73,Q-Learning,E30,"(41, 65)",28,29.0
73,Q-Learning,E31,"(22, 74)",18,27.0
73,Q-Learning,E32,"(95, 96)",24,14.0
73,Q-Learning,E33,"(55, 65)",21,18.0
73,Q-Learning,E34,"(65, 6)",14,27.0
73,Q-Learning,E35,"(29, 82)",10,15.0
73,Q-Learning,E36,"(66, 36)",16,20.0
73,Q-Learning,E37,"(98, 86)",12,21.0
73,Q-Learning,E38,"(46, 100)",10,23.0
73,Q-Learning,E39,"(3, 63)",14,30.0
74,Greedy,E15,"(87, 68)",48,25.0
74,Greedy,E17,"(56, 36)",50,27.0
74,Greedy,E18,"(3, 37)",41,30.0
74,Greedy,E19,"(34, 68)",40,11.0
74,Greedy,E20,"(57, 53)",40,14.0
74,Greedy,E22,"(81, 51)",43,29.0
74,Greedy,E23,"(79, 93)",40,28.0
74,Greedy,E24,"(31, 44)",35,27.0
74,Greedy,E26,"(20, 21)",37,13.0
74,Greedy,E27,"(76, 100)",27,14.0
74,Greedy,E28,"(72, 87)",34,26.0
74,Greedy,E29,"(45, 83)",25,28.0
74,Greedy,E30,"(41, 65)",29,29.0
74,Greedy,E31,"(22, 74)",19,27.0
74,Greedy,E32,"(95, 96)",25,14.0
74,Greedy,E33,"(55, 65)",22,18.0
74,Greedy,E34,"(65, 6)",15,27.0
74,Greedy,E35,"(29, 82)",11,15.0
74,Greedy,E36,"(66, 36)",17,20.0
74,Greedy,E37,"(98, 86)",13,21.0
74,Greedy,E38,"(46, 100)",11,23.0
74,Greedy,E39,"(3, 63)",15,30.0
74,Greedy,E40,"(91, 95)",10,16.0
74,Auction,E12,"(0, 54)",53,30.0
74,Auction,E16,"(89, 97)",48,18.0
74,Auction,E18,"(3, 37)",41,30.0
74,Auction,E21,"(15, 5)",41,18.0
74,Auction,E22,"(81, 51)",43,29.0
74,Auction,E23,"(79, 93)",40,28.0
74,Auction,E24,"(31, 44)",35,27.0
74,Auction,E25,"(8, 13)",35,11.0
74,Auction,E26,"(20, 21)",37,13.0
74,Auction,E28,"(72, 87)",34,26.0
74,Auction,E29,"(45, 83)",25,28.0
74,Auction,E31,"(22, 74)",19,27.0
74,Auction,E33,"(55, 65)",22,18.0
74,Auction,E34,"(65, 6)",15,27.0
74,Auction,E35,"(29, 82)",11,15.0
74,Auction,E36,"(66, 36)",17,20.0
74,Auction,E37,"(98, 86)",13,21.0
74,Auction,E38,"(46, 100)",11,23.0
74,Auction,E39,"(3, 63)",15,30.0
74,Auction,E40,"(91, 95)",10,16.0
74,Q-Learning,E9,"(12, 56)",62,30.0
74,Q-Learning,E12,"(0, 54)",53,30.0
74,Q-Learning,E16,"(89, 97)",48,18.0
74,Q-Learning,E17,"(56, 36)",50,27.0
74,Q-Learning,E18,"(3, 37)",41,30.0
74,Q-Learning,E20,"(57, 53)",40,14.0
74,Q-Learning,E22,"(81, 51)",43,29.0
74,Q-Learning,E23,"(79, 93)",40,28.0
74,Q-Learning,E24,"(31, 44)",35,27.0
74,Q-Learning,E25,"(8, 13)",35,11.0
74,Q-Learning,E26,"(20, 21)",37,13.0
74,Q-Learning,E28,"(72, 87)",34,26.0
74,Q-Learning,E30,"(41, 65)",29,29.0
74,Q-Learning,E31,"(22, 74)",19,27.0
74,Q-Learning,E32,"(95, 96)",25,14.0
74,Q-Learning,E33,"(55, 65)",22,18.0
74,Q-Learning,E34,"(65, 6)",15,27.0
74,Q-Learning,E35,"(29, 82)",11,15.0
74,Q-Learning,E36,"(66, 36)",17,20.0
74,Q-Learning,E37,"(98, 86)",13,21.0
74,Q-Learning,E38,"(46, 100)",11,23.0
74,Q-Learning,E39,"(3, 63)",15,30.0
75,Greedy,E15,"(87, 68)",49,25.0
75,Greedy,E17,"(56, 36)",51,27.0
75,Greedy,E18,"(3, 37)",42,30.0
75,Greedy,E19,"(34, 68)",41,11.0
75,Greedy,E20,"(57, 53)",41,14.0
75,Greedy,E22,"(81, 51)",44,29.0
75,Greedy,E23,"(79, 93)",41,28.0
75,Greedy,E24,"(31, 44)",36,27.0
75,Greedy,E26,"(20, 21)",38,13.0
75,Greedy,E27,"(76, 100)",28,14.0
75,Greedy,E28,"(72, 87)",35,26.0
75,Greedy,E29,"(45, 83)",26,28.0
75,Greedy,E30,"(41, 65)",30,29.0
75,Greedy,E31,"(22, 74)",20,27.0
75,Greedy,E32,"(95, 96)",26,14.0
75,Greedy,E33,"(55, 65)",23,18.0
75,Greedy,E34,"(65, 6)",16,27.0
75,Greedy,E35,"(29, 82)",12,15.0
75,Greedy,E36,"(66, 36)",18,20.0
75,Greedy,E37,"(98, 86)",14,21.0
75,Greedy,E38,"(46, 100)",12,23.0
75,Greedy,E39,"(3, 63)",16,30.0
75,Greedy,E40,"(91, 95)",11,16.0
75,Auction,E12,"(0, 54)",54,30.0
75,Auction,E16,"(89, 97)",49,18.0
75,Auction,E18,"(3, 37)",42,30.0
75,Auction,E21,"(15, 5)",42,18.0
75,Auction,E22,"(81, 51)",44,29.0
75,Auction,E23,"(79, 93)",41,28.0
75,Auction,E24,"(31, 44)",36,27.0
75,Auction,E25,"(8, 13)",36,11.0
75,Auction,E26,"(20, 21)",38,13.0
75,Auction,E28,"(72, 87)",35,26.0
75,Auction,E29,"(45, 83)",26,28.0
75,Auction,E31,"(22, 74)",20,27.0
75,Auction,E33,"(55, 65)",23,18.0
75,Auction,E34,"(65, 6)",16,27.0
75,Auction,E35,"(29, 82)",12,15.0
75,Auction,E36,"(66, 36)",18,20.0
75,Auction,E37,"(98, 86)",14,21.0
75,Auction,E38,"(46, 100)",12,23.0
75,Auction,E39,"(3, 63)",16,30.0
75,Auction,E40,"(91, 95)",11,16.0
75,Q-Learning,E9,"(12, 56)",63,30.0
75,Q-Learning,E12,"(0, 54)",54,30.0
75,Q-Learning,E16,"(89, 97)",49,18.0
75,Q-Learning,E17,"(56, 36)",51,27.0
75,Q-Learning,E18,"(3, 37)",42,30.0
75,Q-Learning,E20,"(57, 53)",41,14.0
75,Q-Learning,E22,"(81, 51)",44,29.0
75,Q-Learning,E23,"(79, 93)",41,28.0
75,Q-Learning,E24,"(31, 44)",36,27.0
75,Q-Learning,E25,"(8, 13)",36,11.0
75,Q-Learning,E26,"(20, 21)",38,13.0
75,Q-Learning,E28,"(72, 87)",35,26.0
75,Q-Learning,E30,"(41, 65)",30,29.0
75,Q-Learning,E31,"(22, 74)",20,27.0
75,Q-Learning,E32,"(95, 96)",26,14.0
75,Q-Learning,E33,"(55, 65)",23,18.0
75,Q-Learning,E34,"(65, 6)",16,27.0
75,Q-Learning,E35,"(29, 82)",12,15.0
75,Q-Learning,E36,"(66, 36)",18,20.0
75,Q-Learning,E37,"(98, 86)",14,21.0
75,Q-Learning,E38,"(46, 100)",12,23.0
75,Q-Learning,E39,"(3, 63)",16,30.0
76,Greedy,E15,"(87, 68)",50,25.0
76,Greedy,E17,"(56, 36)",52,27.0
76,Greedy,E18,"(3, 37)",43,30.0
76,Greedy,E19,"(34, 68)",42,11.0
76,Greedy,E20,"(57, 53)",42,14.0
76,Greedy,E22,"(81, 51)",45,29.0
76,Greedy,E23,"(79, 93)",42,28.0
76,Greedy,E24,"(31, 44)",37,27.0
76,Greedy,E26,"(20, 21)",39,13.0
76,Greedy,E27,"(76, 100)",29,14.0
76,Greedy,E28,"(72, 87)",36,26.0
76,Greedy,E29,"(45, 83)",27,28.0
76,Greedy,E30,"(41, 65)",31,29.0
76,Greedy,E31,"(22, 74)",21,27.0
76,Greedy,E32,"(95, 96)",27,14.0
76,Greedy,E33,"(55, 65)",24,18.0
76,Greedy,E34,"(65, 6)",17,27.0
76,Greedy,E35,"(29, 82)",13,15.0
76,Greedy,E36,"(66, 36)",19,20.0
76,Greedy,E37,"(98, 86)",15,21.0
76,Greedy,E38,"(46, 100)",13,23.0
76,Greedy,E39,"(3, 63)",17,30.0
76,Greedy,E40,"(91, 95)",12,16.0
76,Auction,E12,"(0, 54)",55,30.0
76,Auction,E16,"(89, 97)",50,18.0
76,Auction,E18,"(3, 37)",43,30.0
76,Auction,E21,"(15, 5)",43,18.0
76,Auction,E22,"(81, 51)",45,29.0
76,Auction,E23,"(79, 93)",42,28.0
76,Auction,E24,"(31, 44)",37,27.0
76,Auction,E25,"(8, 13)",37,11.0
76,Auction,E26,"(20, 21)",39,13.0
76,Auction,E28,"(72, 87)",36,26.0
76,Auction,E29,"(45, 83)",27,28.0
76,Auction,E31,"(22, 74)",21,27.0
76,Auction,E33,"(55, 65)",24,18.0
76,Auction,E34,"(65, 6)",17,27.0
76,Auction,E35,"(29, 82)",13,15.0
76,Auction,E36,"(66, 36)",19,20.0
76,Auction,E37,"(98, 86)",15,21.0
76,Auction,E38,"(46, 100)",13,23.0
76,Auction,E39,"(3, 63)",17,30.0
76,Auction,E40,"(91, 95)",12,16.0
76,Q-Learning,E9,"(12, 56)",64,30.0
76,Q-Learning,E12,"(0, 54)",55,30.0
76,Q-Learning,E16,"(89, 97)",50,18.0
76,Q-Learning,E17,"(56, 36)",52,27.0
76,Q-Learning,E18,"(3, 37)",43,30.0
76,Q-Learning,E20,"(57, 53)",42,14.0
76,Q-Learning,E22,"(81, 51)",45,29.0
76,Q-Learning,E23,"(79, 93)",42,28.0
76,Q-Learning,E24,"(31, 44)",37,27.0
76,Q-Learning,E25,"(8, 13)",37,11.0
76,Q-Learning,E26,"(20, 21)",39,13.0
76,Q-Learning,E28,"(72, 87)",36,26.0
76,Q-Learning,E30,"(41, 65)",31,29.0
76,Q-Learning,E31,"(22, 74)",21,27.0
76,Q-Learning,E32,"(95, 96)",27,14.0
76,Q-Learning,E33,"(55, 65)",24,18.0
76,Q-Learning,E34,"(65, 6)",17,27.0
76,Q-Learning,E35,"(29, 82)",13,15.0
76,Q-Learning,E36,"(66, 36)",19,20.0
76,Q-Learning,E37,"(98, 86)",15,21.0
76,Q-Learning,E38,"(46, 100)",13,23.0
76,Q-Learning,E39,"(3, 63)",17,30.0
77,Greedy,E15,"(87, 68)",51,25.0
77,Greedy,E17,"(56, 36)",53,27.0
77,Greedy,E18,"(3, 37)",44,30.0
77,Greedy,E19,"(34, 68)",43,11.0
77,Greedy,E20,"(57, 53)",43,14.0
77,Greedy,E22,"(81, 51)",46,29.0
77,Greedy,E23,"(79, 93)",43,28.0
77,Greedy,E24,"(31, 44)",38,27.0
77,Greedy,E26,"(20, 21)",40,13.0
77,Greedy,E27,"(76, 100)",30,14.0
77,Greedy,E28,"(72, 87)",37,26.0
77,Greedy,E29,"(45, 83)",28,28.0
77,Greedy,E30,"(41, 65)",32,29.0
77,Greedy,E31,"(22, 74)",22,27.0
77,Greedy,E32,"(95, 96)",28,14.0
77,Greedy,E33,"(55, 65)",25,18.0
77,Greedy,E34,"(65, 6)",18,27.0
77,Greedy,E35,"(29, 82)",14,15.0
77,Greedy,E36,"(66, 36)",20,20.0
77,Greedy,E37,"(98, 86)",16,21.0
77,Greedy,E38,"(46, 100)",14,23.0
77,Greedy,E39,"(3, 63)",18,30.0
77,Greedy,E40,"(91, 95)",13,16.0
77,Auction,E12,"(0, 54)",56,30.0
77,Auction,E16,"(89, 97)",51,18.0
77,Auction,E18,"(3, 37)",44,30.0
77,Auction,E21,"(15, 5)",44,18.0
77,Auction,E22,"(81, 51)",46,29.0
77,Auction,E23,"(79, 93)",43,28.0
77,Auction,E24,"(31, 44)",38,27.0
77,Auction,E25,"(8, 13)",38,11.0
77,Auction,E26,"(20, 21)",40,13.0
77,Auction,E28,"(72, 87)",37,26.0
77,Auction,E29,"(45, 83)",28,28.0
77,Auction,E31,"(22, 74)",22,27.0
77,Auction,E33,"(55, 65)",25,18.0
77,Auction,E34,"(65, 6)",18,27.0
77,Auction,E35,"(29, 82)",14,15.0
77,Auction,E36,"(66, 36)",20,20.0
77,Auction,E37,"(98, 86)",16,21.0
77,Auction,E38,"(46, 100)",14,23.0
77,Auction,E39,"(3, 63)",18,30.0
77,Auction,E40,"(91, 95)",13,16.0
77,Q-Learning,E9,"(12, 56)",65,30.0
77,Q-Learning,E12,"(0, 54)",56,30.0
77,Q-Learning,E16,"(89, 97)",51,18.0
77,Q-Learning,E17,"(56, 36)",53,27.0
77,Q-Learning,E18,"(3, 37)",44,30.0
77,Q-Learning,E20,"(57, 53)",43,14.0
77,Q-Learning,E22,"(81, 51)",46,29.0
77,Q-Learning,E23,"(79, 93)",43,28.0
77,Q-Learning,E24,"(31, 44)",38,27.0
77,Q-Learning,E25,"(8, 13)",38,11.0
77,Q-Learning,E26,"(20, 21)",40,13.0
77,Q-Learning,E28,"(72, 87)",37,26.0
77,Q-Learning,E30,"(41, 65)",32,29.0
77,Q-Learning,E31,"(22, 74)",22,27.0
77,Q-Learning,E32,"(95, 96)",28,14.0
77,Q-Learning,E33,"(55, 65)",25,18.0
77,Q-Learning,E34,"(65, 6)",18,27.0
77,Q-Learning,E35,"(29, 82)",14,15.0
77,Q-Learning,E36,"(66, 36)",20,20.0
77,Q-Learning,E37,"(98, 86)",16,21.0
77,Q-Learning,E38,"(46, 100)",14,23.0
77,Q-Learning,E39,"(3, 63)",18,30.0
78,Greedy,E15,"(87, 68)",52,25.0
78,Greedy,E17,"(56, 36)",54,27.0
78,Greedy,E18,"(3, 37)",45,30.0
78,Greedy,E19,"(34, 68)",44,11.0
78,Greedy,E20,"(57, 53)",44,14.0
78,Greedy,E22,"(81, 51)",47,29.0
78,Greedy,E23,"(79, 93)",44,28.0
78,Greedy,E24,"(31, 44)",39,27.0
78,Greedy,E26,"(20, 21)",41,13.0
78,Greedy,E27,"(76, 100)",31,14.0
78,Greedy,E28,"(72, 87)",38,26.0
78,Greedy,E29,"(45, 83)",29,28.0
78,Greedy,E30,"(41, 65)",33,29.0
78,Greedy,E31,"(22, 74)",23,27.0
78,Greedy,E32,"(95, 96)",29,14.0
78,Greedy,E33,"(55, 65)",26,18.0
78,Greedy,E34,"(65, 6)",19,27.0
78,Greedy,E35,"(29, 82)",15,15.0
78,Greedy,E36,"(66, 36)",21,20.0
78,Greedy,E37,"(98, 86)",17,21.0
78,Greedy,E38,"(46, 100)",15,23.0
78,Greedy,E39,"(3, 63)",19,30.0
78,Greedy,E40,"(91, 95)",14,16.0
78,Auction,E12,"(0, 54)",57,30.0
78,Auction,E16,"(89, 97)",52,18.0
78,Auction,E18,"(3, 37)",45,30.0
78,Auction,E21,"(15, 5)",45,18.0
78,Auction,E22,"(81, 51)",47,29.0
78,Auction,E23,"(79, 93)",44,28.0
78,Auction,E24,"(31, 44)",39,27.0
78,Auction,E25,"(8, 13)",39,11.0
78,Auction,E26,"(20, 21)",41,13.0
78,Auction,E28,"(72, 87)",38,26.0
78,Auction,E29,"(45, 83)",29,28.0
78,Auction,E31,"(22, 74)",23,27.0
78,Auction,E33,"(55, 65)",26,18.0
78,Auction,E34,"(65, 6)",19,27.0
78,Auction,E35,"(29, 82)",15,15.0
78,Auction,E36,"(66, 36)",21,20.0
78,Auction,E37,"(98, 86)",17,21.0
78,Auction,E38,"(46, 100)",15,23.0
78,Auction,E39,"(3, 63)",19,30.0
78,Auction,E40,"(91, 95)",14,16.0
78,Q-Learning,E9,"(12, 56)",66,30.0
78,Q-Learning,E12,"(0, 54)",57,30.0
78,Q-Learning,E16,"(89, 97)",52,18.0
78,Q-Learning,E17,"(56, 36)",54,27.0
78,Q-Learning,E18,"(3, 37)",45,30.0
78,Q-Learning,E20,"(57, 53)",44,14.0
78,Q-Learning,E22,"(81, 51)",47,29.0
78,Q-Learning,E23,"(79, 93)",44,28.0
78,Q-Learning,E24,"(31, 44)",39,27.0
78,Q-Learning,E25,"(8, 13)",39,11.0
78,Q-Learning,E26,"(20, 21)",41,13.0
78,Q-Learning,E28,"(72, 87)",38,26.0
78,Q-Learning,E30,"(41, 65)",33,29.0
78,Q-Learning,E31,"(22, 74)",23,27.0
78,Q-Learning,E32,"(95, 96)",29,14.0
78,Q-Learning,E33,"(55, 65)",26,18.0
78,Q-Learning,E34,"(65, 6)",19,27.0
78,Q-Learning,E35,"(29, 82)",15,15.0
78,Q-Learning,E36,"(66, 36)",21,20.0
