time_step,method,task_id,position,urgency,duration
69,Greedy,D31,"(28, 24)",10,28.0
69,Greedy,D32,"(27, 58)",1,15.0
69,Auction,D3,"(39, 91)",62,27.0
69,Auction,D11,"(9, 70)",50,13.0
69,Auction,D13,"(69, 87)",46,15.0
69,Auction,D14,"(60, 86)",50,28.0
69,Auction,D17,"(2, 97)",40,20.0
69,Auction,D20,"(71, 7)",35,13.0
69,Auction,D21,"(94, 50)",30,27.0
69,Auction,D22,"(35, 38)",28,28.0
69,Auction,D23,"(63, 91)",29,16.0
69,Auction,D24,"(92, 95)",31,22.0
69,Auction,D25,"(100, 2)",23,12.0
69,Auction,D27,"(74, 76)",27,16.0
69,Auction,D28,"(18, 62)",24,29.0
69,Auction,D29,"(95, 55)",19,10.0
69,Auction,D30,"(21, 48)",18,23.0
69,Auction,D31,"(28, 24)",10,28.0
69,Auction,D32,"(27, 58)",1,15.0
69,Q-Learning,D3,"(39, 91)",62,27.0
69,Q-Learning,D9,"(53, 100)",61,13.0
69,Q-Learning,D11,"(9, 70)",50,13.0
69,Q-Learning,D13,"(69, 87)",46,15.0
69,Q-Learning,D15,"(93, 74)",41,26.0
69,Q-Learning,D16,"(21, 48)",46,21.0
69,Q-Learning,D17,"(2, 97)",40,20.0
69,Q-Learning,D18,"(52, 46)",38,11.0
69,Q-Learning,D20,"(71, 7)",35,13.0
69,Q-Learning,D21,"(94, 50)",30,27.0
69,Q-Learning,D23,"(63, 91)",29,16.0
69,Q-Learning,D24,"(92, 95)",31,22.0
69,Q-Learning,D25,"(100, 2)",23,12.0
69,Q-Learning,D26,"(41, 25)",27,16.0
69,Q-Learning,D28,"(18, 62)",24,29.0
69,Q-Learning,D30,"(21, 48)",18,23.0
69,Q-Learning,D31,"(28, 24)",10,28.0
69,Q-Learning,D32,"(27, 58)",1,15.0
70,Greedy,D10,"(35, 18)",56,26.0
70,Greedy,D14,"(60, 86)",51,28.0
70,Greedy,D15,"(93, 74)",42,26.0
70,Greedy,D16,"(21, 48)",47,21.0
70,Greedy,D17,"(2, 97)",41,20.0
70,Greedy,D21,"(94, 50)",31,27.0
70,Greedy,D22,"(35, 38)",29,28.0
70,Greedy,D23,"(63, 91)",30,16.0
70,Greedy,D24,"(92, 95)",32,22.0
70,Greedy,D25,"(100, 2)",24,12.0
70,Greedy,D26,"(41, 25)",28,16.0
70,Greedy,D27,"(74, 76)",28,16.0
70,Greedy,D28,"(18, 62)",25,29.0
70,Greedy,D29,"(95, 55)",20,10.0
70,Greedy,D30,"(21, 48)",19,23.0
70,Greedy,D31,"(28, 24)",11,28.0
70,Greedy,D32,"(27, 58)",2,15.0
70,Auction,D3,"(39, 91)",63,27.0
70,Auction,D11,"(9, 70)",51,13.0
70,Auction,D13,"(69, 87)",47,15.0
70,Auction,D14,"(60, 86)",51,28.0
70,Auction,D17,"(2, 97)",41,20.0
70,Auction,D20,"(71, 7)",36,13.0
70,Auction,D21,"(94, 50)",31,27.0
70,Auction,D22,"(35, 38)",29,28.0
70,Auction,D23,"(63, 91)",30,16.0
70,Auction,D24,"(92, 95)",32,22.0
70,Auction,D25,"(100, 2)",24,12.0
70,Auction,D27,"(74, 76)",28,16.0
70,Auction,D28,"(18, 62)",25,29.0
70,Auction,D29,"(95, 55)",20,10.0
70,Auction,D30,"(21, 48)",19,23.0
70,Auction,D31,"(28, 24)",11,28.0
70,Auction,D32,"(27, 58)",2,15.0
70,Q-Learning,D3,"(39, 91)",63,27.0
70,Q-Learning,D9,"(53, 100)",62,13.0
70,Q-Learning,D11,"(9, 70)",51,13.0
70,Q-Learning,D15,"(93, 74)",42,26.0
70,Q-Learning,D16,"(21, 48)",47,21.0
70,Q-Learning,D17,"(2, 97)",41,20.0
70,Q-Learning,D18,"(52, 46)",39,11.0
70,Q-Learning,D20,"(71, 7)",36,13.0
70,Q-Learning,D21,"(94, 50)",31,27.0
70,Q-Learning,D23,"(63, 91)",30,16.0
70,Q-Learning,D24,"(92, 95)",32,22.0
70,Q-Learning,D25,"(100, 2)",24,12.0
70,Q-Learning,D26,"(41, 25)",28,16.0
70,Q-Learning,D28,"(18, 62)",25,29.0
70,Q-Learning,D30,"(21, 48)",19,23.0
70,Q-Learning,D31,"(28, 24)",11,28.0
70,Q-Learning,D32,"(27, 58)",2,15.0
71,Greedy,D10,"(35, 18)",57,26.0
71,Greedy,D14,"(60, 86)",52,28.0
71,Greedy,D15,"(93, 74)",43,26.0
71,Greedy,D16,"(21, 48)",48,21.0
71,Greedy,D17,"(2, 97)",42,20.0
71,Greedy,D21,"(94, 50)",32,27.0
71,Greedy,D22,"(35, 38)",30,28.0
71,Greedy,D23,"(63, 91)",31,16.0
71,Greedy,D24,"(92, 95)",33,22.0
71,Greedy,D25,"(100, 2)",25,12.0
71,Greedy,D26,"(41, 25)",29,16.0
71,Greedy,D27,"(74, 76)",29,16.0
71,Greedy,D28,"(18, 62)",26,29.0
71,Greedy,D29,"(95, 55)",21,10.0
71,Greedy,D30,"(21, 48)",20,23.0
71,Greedy,D31,"(28, 24)",12,28.0
71,Greedy,D32,"(27, 58)",3,15.0
71,Greedy,D33,"(53, 73)",5,22.0
71,Auction,D3,"(39, 91)",64,27.0
71,Auction,D11,"(9, 70)",52,13.0
71,Auction,D13,"(69, 87)",48,15.0
71,Auction,D14,"(60, 86)",52,28.0
71,Auction,D17,"(2, 97)",42,20.0
71,Auction,D20,"(71, 7)",37,13.0
71,Auction,D21,"(94, 50)",32,27.0
71,Auction,D22,"(35, 38)",30,28.0
71,Auction,D23,"(63, 91)",31,16.0
71,Auction,D24,"(92, 95)",33,22.0
71,Auction,D25,"(100, 2)",25,12.0
71,Auction,D27,"(74, 76)",29,16.0
71,Auction,D28,"(18, 62)",26,29.0
71,Auction,D29,"(95, 55)",21,10.0
71,Auction,D30,"(21, 48)",20,23.0
71,Auction,D31,"(28, 24)",12,28.0
71,Auction,D32,"(27, 58)",3,15.0
71,Auction,D33,"(53, 73)",5,22.0
71,Q-Learning,D3,"(39, 91)",64,27.0
71,Q-Learning,D9,"(53, 100)",63,13.0
71,Q-Learning,D11,"(9, 70)",52,13.0
71,Q-Learning,D15,"(93, 74)",43,26.0
71,Q-Learning,D16,"(21, 48)",48,21.0
71,Q-Learning,D17,"(2, 97)",42,20.0
71,Q-Learning,D18,"(52, 46)",40,11.0
71,Q-Learning,D20,"(71, 7)",37,13.0
71,Q-Learning,D21,"(94, 50)",32,27.0
71,Q-Learning,D23,"(63, 91)",31,16.0
71,Q-Learning,D24,"(92, 95)",33,22.0
71,Q-Learning,D25,"(100, 2)",25,12.0
71,Q-Learning,D26,"(41, 25)",29,16.0
71,Q-Learning,D28,"(18, 62)",26,29.0
71,Q-Learning,D30,"(21, 48)",20,23.0
71,Q-Learning,D31,"(28, 24)",12,28.0
71,Q-Learning,D32,"(27, 58)",3,15.0
71,Q-Learning,D33,"(53, 73)",5,22.0
72,Greedy,D10,"(35, 18)",58,26.0
72,Greedy,D14,"(60, 86)",53,28.0
72,Greedy,D15,"(93, 74)",44,26.0
72,Greedy,D16,"(21, 48)",49,21.0
72,Greedy,D17,"(2, 97)",43,20.0
72,Greedy,D21,"(94, 50)",33,27.0
72,Greedy,D22,"(35, 38)",31,28.0
72,Greedy,D23,"(63, 91)",32,16.0
72,Greedy,D24,"(92, 95)",34,22.0
72,Greedy,D25,"(100, 2)",26,12.0
72,Greedy,D26,"(41, 25)",30,16.0
72,Greedy,D27,"(74, 76)",30,16.0
72,Greedy,D28,"(18, 62)",27,29.0
72,Greedy,D29,"(95, 55)",22,10.0
72,Greedy,D30,"(21, 48)",21,23.0
72,Greedy,D31,"(28, 24)",13,28.0
72,Greedy,D32,"(27, 58)",4,15.0
72,Greedy,D33,"(53, 73)",6,22.0
72,Greedy,D34,"(78, 71)",6,16.0
72,Auction,D3,"(39, 91)",65,27.0
72,Auction,D11,"(9, 70)",53,13.0
72,Auction,D13,"(69, 87)",49,15.0
72,Auction,D14,"(60, 86)",53,28.0
72,Auction,D17,"(2, 97)",43,20.0
72,Auction,D20,"(71, 7)",38,13.0
72,Auction,D21,"(94, 50)",33,27.0
72,Auction,D22,"(35, 38)",31,28.0
72,Auction,D23,"(63, 91)",32,16.0
72,Auction,D24,"(92, 95)",34,22.0
72,Auction,D25,"(100, 2)",26,12.0
72,Auction,D27,"(74, 76)",30,16.0
72,Auction,D28,"(18, 62)",27,29.0
72,Auction,D29,"(95, 55)",22,10.0
72,Auction,D30,"(21, 48)",21,23.0
72,Auction,D31,"(28, 24)",13,28.0
72,Auction,D32,"(27, 58)",4,15.0
72,Auction,D33,"(53, 73)",6,22.0
72,Auction,D34,"(78, 71)",6,16.0
72,Q-Learning,D3,"(39, 91)",65,27.0
72,Q-Learning,D9,"(53, 100)",64,13.0
72,Q-Learning,D11,"(9, 70)",53,13.0
72,Q-Learning,D15,"(93, 74)",44,26.0
72,Q-Learning,D16,"(21, 48)",49,21.0
72,Q-Learning,D17,"(2, 97)",43,20.0
72,Q-Learning,D18,"(52, 46)",41,11.0
72,Q-Learning,D20,"(71, 7)",38,13.0
72,Q-Learning,D21,"(94, 50)",33,27.0
72,Q-Learning,D23,"(63, 91)",32,16.0
72,Q-Learning,D24,"(92, 95)",34,22.0
72,Q-Learning,D25,"(100, 2)",26,12.0
72,Q-Learning,D26,"(41, 25)",30,16.0
72,Q-Learning,D28,"(18, 62)",27,29.0
72,Q-Learning,D30,"(21, 48)",21,23.0
72,Q-Learning,D31,"(28, 24)",13,28.0
72,Q-Learning,D32,"(27, 58)",4,15.0
72,Q-Learning,D33,"(53, 73)",6,22.0
72,Q-Learning,D34,"(78, 71)",6,16.0
73,Greedy,D10,"(35, 18)",59,26.0
73,Greedy,D14,"(60, 86)",54,28.0
73,Greedy,D15,"(93, 74)",45,26.0
73,Greedy,D16,"(21, 48)",50,21.0
73,Greedy,D17,"(2, 97)",44,20.0
73,Greedy,D21,"(94, 50)",34,27.0
73,Greedy,D22,"(35, 38)",32,28.0
73,Greedy,D23,"(63, 91)",33,16.0
73,Greedy,D24,"(92, 95)",35,22.0
73,Greedy,D25,"(100, 2)",27,12.0
73,Greedy,D26,"(41, 25)",31,16.0
73,Greedy,D27,"(74, 76)",31,16.0
73,Greedy,D28,"(18, 62)",28,29.0
73,Greedy,D29,"(95, 55)",23,10.0
73,Greedy,D30,"(21, 48)",22,23.0
73,Greedy,D31,"(28, 24)",14,28.0
73,Greedy,D32,"(27, 58)",5,15.0
73,Greedy,D33,"(53, 73)",7,22.0
73,Greedy,D34,"(78, 71)",7,16.0
73,Auction,D3,"(39, 91)",66,27.0
73,Auction,D11,"(9, 70)",54,13.0
73,Auction,D13,"(69, 87)",50,15.0
73,Auction,D14,"(60, 86)",54,28.0
73,Auction,D17,"(2, 97)",44,20.0
73,Auction,D20,"(71, 7)",39,13.0
73,Auction,D21,"(94, 50)",34,27.0
73,Auction,D22,"(35, 38)",32,28.0
73,Auction,D23,"(63, 91)",33,16.0
73,Auction,D24,"(92, 95)",35,22.0
73,Auction,D25,"(100, 2)",27,12.0
73,Auction,D27,"(74, 76)",31,16.0
73,Auction,D28,"(18, 62)",28,29.0
73,Auction,D29,"(95, 55)",23,10.0
73,Auction,D30,"(21, 48)",22,23.0
73,Auction,D31,"(28, 24)",14,28.0
73,Auction,D32,"(27, 58)",5,15.0
73,Auction,D33,"(53, 73)",7,22.0
73,Auction,D34,"(78, 71)",7,16.0
73,Q-Learning,D3,"(39, 91)",66,27.0
73,Q-Learning,D9,"(53, 100)",65,13.0
73,Q-Learning,D11,"(9, 70)",54,13.0
73,Q-Learning,D15,"(93, 74)",45,26.0
73,Q-Learning,D16,"(21, 48)",50,21.0
73,Q-Learning,D17,"(2, 97)",44,20.0
73,Q-Learning,D18,"(52, 46)",42,11.0
73,Q-Learning,D20,"(71, 7)",39,13.0
73,Q-Learning,D21,"(94, 50)",34,27.0
73,Q-Learning,D23,"(63, 91)",33,16.0
73,Q-Learning,D24,"(92, 95)",35,22.0
73,Q-Learning,D25,"(100, 2)",27,12.0
73,Q-Learning,D26,"(41, 25)",31,16.0
73,Q-Learning,D28,"(18, 62)",28,29.0
73,Q-Learning,D30,"(21, 48)",22,23.0
73,Q-Learning,D31,"(28, 24)",14,28.0
73,Q-Learning,D32,"(27, 58)",5,15.0
73,Q-Learning,D33,"(53, 73)",7,22.0
73,Q-Learning,D34,"(78, 71)",7,16.0
74,Greedy,D10,"(35, 18)",60,26.0
74,Greedy,D14,"(60, 86)",55,28.0
74,Greedy,D15,"(93, 74)",46,26.0
74,Greedy,D16,"(21, 48)",51,21.0
74,Greedy,D17,"(2, 97)",45,20.0
74,Greedy,D21,"(94, 50)",35,27.0
74,Greedy,D22,"(35, 38)",33,28.0
74,Greedy,D23,"(63, 91)",34,16.0
74,Greedy,D24,"(92, 95)",36,22.0
74,Greedy,D25,"(100, 2)",28,12.0
74,Greedy,D26,"(41, 25)",32,16.0
74,Greedy,D27,"(74, 76)",32,16.0
74,Greedy,D28,"(18, 62)",29,29.0
74,Greedy,D29,"(95, 55)",24,10.0
74,Greedy,D30,"(21, 48)",23,23.0
74,Greedy,D31,"(28, 24)",15,28.0
74,Greedy,D32,"(27, 58)",6,15.0
74,Greedy,D33,"(53, 73)",8,22.0
74,Greedy,D34,"(78, 71)",8,16.0
74,Auction,D3,"(39, 91)",67,27.0
74,Auction,D11,"(9, 70)",55,13.0
74,Auction,D13,"(69, 87)",51,15.0
74,Auction,D14,"(60, 86)",55,28.0
74,Auction,D17,"(2, 97)",45,20.0
74,Auction,D20,"(71, 7)",40,13.0
74,Auction,D21,"(94, 50)",35,27.0
74,Auction,D22,"(35, 38)",33,28.0
74,Auction,D23,"(63, 91)",34,16.0
74,Auction,D24,"(92, 95)",36,22.0
74,Auction,D25,"(100, 2)",28,12.0
74,Auction,D27,"(74, 76)",32,16.0
74,Auction,D28,"(18, 62)",29,29.0
74,Auction,D29,"(95, 55)",24,10.0
74,Auction,D30,"(21, 48)",23,23.0
74,Auction,D31,"(28, 24)",15,28.0
74,Auction,D32,"(27, 58)",6,15.0
74,Auction,D33,"(53, 73)",8,22.0
74,Auction,D34,"(78, 71)",8,16.0
74,Q-Learning,D3,"(39, 91)",67,27.0
74,Q-Learning,D9,"(53, 100)",66,13.0
74,Q-Learning,D11,"(9, 70)",55,13.0
74,Q-Learning,D15,"(93, 74)",46,26.0
74,Q-Learning,D16,"(21, 48)",51,21.0
74,Q-Learning,D17,"(2, 97)",45,20.0
74,Q-Learning,D18,"(52, 46)",43,11.0
74,Q-Learning,D20,"(71, 7)",40,13.0
74,Q-Learning,D21,"(94, 50)",35,27.0
74,Q-Learning,D23,"(63, 91)",34,16.0
74,Q-Learning,D24,"(92, 95)",36,22.0
74,Q-Learning,D25,"(100, 2)",28,12.0
74,Q-Learning,D26,"(41, 25)",32,16.0
74,Q-Learning,D28,"(18, 62)",29,29.0
74,Q-Learning,D30,"(21, 48)",23,23.0
74,Q-Learning,D31,"(28, 24)",15,28.0
74,Q-Learning,D32,"(27, 58)",6,15.0
74,Q-Learning,D33,"(53, 73)",8,22.0
74,Q-Learning,D34,"(78, 71)",8,16.0
75,Greedy,D10,"(35, 18)",61,26.0
75,Greedy,D14,"(60, 86)",56,28.0
75,Greedy,D15,"(93, 74)",47,26.0
75,Greedy,D16,"(21, 48)",52,21.0
75,Greedy,D17,"(2, 97)",46,20.0
75,Greedy,D21,"(94, 50)",36,27.0
75,Greedy,D22,"(35, 38)",34,28.0
75,Greedy,D23,"(63, 91)",35,16.0
75,Greedy,D24,"(92, 95)",37,22.0
75,Greedy,D25,"(100, 2)",29,12.0
75,Greedy,D26,"(41, 25)",33,16.0
75,Greedy,D27,"(74, 76)",33,16.0
75,Greedy,D28,"(18, 62)",30,29.0
75,Greedy,D29,"(95, 55)",25,10.0
75,Greedy,D30,"(21, 48)",24,23.0
75,Greedy,D31,"(28, 24)",16,28.0
75,Greedy,D32,"(27, 58)",7,15.0
75,Greedy,D33,"(53, 73)",9,22.0
75,Greedy,D34,"(78, 71)",9,16.0
75,Greedy,D35,"(84, 53)",9,13.0
75,Auction,D3,"(39, 91)",68,27.0
75,Auction,D11,"(9, 70)",56,13.0
75,Auction,D13,"(69, 87)",52,15.0
75,Auction,D14,"(60, 86)",56,28.0
75,Auction,D17,"(2, 97)",46,20.0
75,Auction,D20,"(71, 7)",41,13.0
75,Auction,D21,"(94, 50)",36,27.0
75,Auction,D22,"(35, 38)",34,28.0
75,Auction,D23,"(63, 91)",35,16.0
75,Auction,D24,"(92, 95)",37,22.0
75,Auction,D25,"(100, 2)",29,12.0
75,Auction,D27,"(74, 76)",33,16.0
75,Auction,D28,"(18, 62)",30,29.0
75,Auction,D29,"(95, 55)",25,10.0
75,Auction,D30,"(21, 48)",24,23.0
75,Auction,D31,"(28, 24)",16,28.0
75,Auction,D32,"(27, 58)",7,15.0
75,Auction,D33,"(53, 73)",9,22.0
75,Auction,D34,"(78, 71)",9,16.0
75,Auction,D35,"(84, 53)",9,13.0
75,Q-Learning,D3,"(39, 91)",68,27.0
75,Q-Learning,D9,"(53, 100)",67,13.0
75,Q-Learning,D11,"(9, 70)",56,13.0
75,Q-Learning,D15,"(93, 74)",47,26.0
75,Q-Learning,D16,"(21, 48)",52,21.0
75,Q-Learning,D17,"(2, 97)",46,20.0
75,Q-Learning,D18,"(52, 46)",44,11.0
75,Q-Learning,D20,"(71, 7)",41,13.0
75,Q-Learning,D21,"(94, 50)",36,27.0
75,Q-Learning,D23,"(63, 91)",35,16.0
75,Q-Learning,D24,"(92, 95)",37,22.0
75,Q-Learning,D25,"(100, 2)",29,12.0
75,Q-Learning,D26,"(41, 25)",33,16.0
75,Q-Learning,D28,"(18, 62)",30,29.0
75,Q-Learning,D30,"(21, 48)",24,23.0
75,Q-Learning,D31,"(28, 24)",16,28.0
75,Q-Learning,D32,"(27, 58)",7,15.0
75,Q-Learning,D33,"(53, 73)",9,22.0
75,Q-Learning,D34,"(78, 71)",9,16.0
75,Q-Learning,D35,"(84, 53)",9,13.0
76,Greedy,D10,"(35, 18)",62,26.0
76,Greedy,D14,"(60, 86)",57,28.0
76,Greedy,D15,"(93, 74)",48,26.0
76,Greedy,D16,"(21, 48)",53,21.0
76,Greedy,D17,"(2, 97)",47,20.0
76,Greedy,D21,"(94, 50)",37,27.0
76,Greedy,D22,"(35, 38)",35,28.0
76,Greedy,D23,"(63, 91)",36,16.0
76,Greedy,D24,"(92, 95)",38,22.0
76,Greedy,D25,"(100, 2)",30,12.0
76,Greedy,D26,"(41, 25)",34,16.0
76,Greedy,D27,"(74, 76)",34,16.0
76,Greedy,D28,"(18, 62)",31,29.0
76,Greedy,D29,"(95, 55)",26,10.0
76,Greedy,D30,"(21, 48)",25,23.0
76,Greedy,D31,"(28, 24)",17,28.0
76,Greedy,D32,"(27, 58)",8,15.0
76,Greedy,D33,"(53, 73)",10,22.0
76,Greedy,D34,"(78, 71)",10,16.0
76,Greedy,D35,"(84, 53)",10,13.0
76,Auction,D3,"(39, 91)",69,27.0
76,Auction,D11,"(9, 70)",57,13.0
76,Auction,D13,"(69, 87)",53,15.0
76,Auction,D14,"(60, 86)",57,28.0
76,Auction,D17,"(2, 97)",47,20.0
76,Auction,D20,"(71, 7)",42,13.0
76,Auction,D21,"(94, 50)",37,27.0
76,Auction,D22,"(35, 38)",35,28.0
76,Auction,D23,"(63, 91)",36,16.0
76,Auction,D24,"(92, 95)",38,22.0
76,Auction,D25,"(100, 2)",30,12.0
76,Auction,D27,"(74, 76)",34,16.0
76,Auction,D28,"(18, 62)",31,29.0
76,Auction,D29,"(95, 55)",26,10.0
76,Auction,D30,"(21, 48)",25,23.0
76,Auction,D31,"(28, 24)",17,28.0
76,Auction,D32,"(27, 58)",8,15.0
76,Auction,D33,"(53, 73)",10,22.0
76,Auction,D34,"(78, 71)",10,16.0
76,Auction,D35,"(84, 53)",10,13.0
76,Q-Learning,D3,"(39, 91)",69,27.0
76,Q-Learning,D9,"(53, 100)",68,13.0
76,Q-Learning,D11,"(9, 70)",57,13.0
76,Q-Learning,D15,"(93, 74)",48,26.0
76,Q-Learning,D16,"(21, 48)",53,21.0
76,Q-Learning,D17,"(2, 97)",47,20.0
76,Q-Learning,D18,"(52, 46)",45,11.0
76,Q-Learning,D20,"(71, 7)",42,13.0
76,Q-Learning,D21,"(94, 50)",37,27.0
76,Q-Learning,D23,"(63, 91)",36,16.0
76,Q-Learning,D24,"(92, 95)",38,22.0
76,Q-Learning,D25,"(100, 2)",30,12.0
76,Q-Learning,D26,"(41, 25)",34,16.0
76,Q-Learning,D28,"(18, 62)",31,29.0
76,Q-Learning,D30,"(21, 48)",25,23.0
76,Q-Learning,D31,"(28, 24)",17,28.0
76,Q-Learning,D32,"(27, 58)",8,15.0
76,Q-Learning,D33,"(53, 73)",10,22.0
76,Q-Learning,D34,"(78, 71)",10,16.0
76,Q-Learning,D35,"(84, 53)",10,13.0
77,Greedy,D10,"(35, 18)",63,26.0
77,Greedy,D14,"(60, 86)",58,28.0
77,Greedy,D15,"(93, 74)",49,26.0
77,Greedy,D16,"(21, 48)",54,21.0
77,Greedy,D17,"(2, 97)",48,20.0
77,Greedy,D21,"(94, 50)",38,27.0
77,Greedy,D22,"(35, 38)",36,28.0
77,Greedy,D23,"(63, 91)",37,16.0
77,Greedy,D24,"(92, 95)",39,22.0
77,Greedy,D25,"(100, 2)",31,12.0
77,Greedy,D26,"(41, 25)",35,16.0
77,Greedy,D27,"(74, 76)",35,16.0
77,Greedy,D28,"(18, 62)",32,29.0
77,Greedy,D29,"(95, 55)",27,10.0
77,Greedy,D30,"(21, 48)",26,23.0
77,Greedy,D31,"(28, 24)",18,28.0
77,Greedy,D32,"(27, 58)",9,15.0
77,Greedy,D33,"(53, 73)",11,22.0
77,Greedy,D34,"(78, 71)",11,16.0
77,Greedy,D35,"(84, 53)",11,13.0
77,Greedy,D36,"(1, 62)",4,18.0
77,Auction,D3,"(39, 91)",70,27.0
77,Auction,D11,"(9, 70)",58,13.0
77,Auction,D13,"(69, 87)",54,15.0
77,Auction,D14,"(60, 86)",58,28.0
77,Auction,D17,"(2, 97)",48,20.0
77,Auction,D20,"(71, 7)",43,13.0
77,Auction,D21,"(94, 50)",38,27.0
77,Auction,D22,"(35, 38)",36,28.0
77,Auction,D23,"(63, 91)",37,16.0
77,Auction,D24,"(92, 95)",39,22.0
77,Auction,D25,"(100, 2)",31,12.0
77,Auction,D27,"(74, 76)",35,16.0
77,Auction,D28,"(18, 62)",32,29.0
77,Auction,D29,"(95, 55)",27,10.0
77,Auction,D30,"(21, 48)",26,23.0
77,Auction,D31,"(28, 24)",18,28.0
77,Auction,D32,"(27, 58)",9,15.0
77,Auction,D33,"(53, 73)",11,22.0
77,Auction,D34,"(78, 71)",11,16.0
77,Auction,D35,"(84, 53)",11,13.0
77,Auction,D36,"(1, 62)",4,18.0
77,Q-Learning,D3,"(39, 91)",70,27.0
77,Q-Learning,D9,"(53, 100)",69,13.0
77,Q-Learning,D11,"(9, 70)",58,13.0
77,Q-Learning,D15,"(93, 74)",49,26.0
77,Q-Learning,D16,"(21, 48)",54,21.0
77,Q-Learning,D17,"(2, 97)",48,20.0
77,Q-Learning,D18,"(52, 46)",46,11.0
77,Q-Learning,D20,"(71, 7)",43,13.0
77,Q-Learning,D21,"(94, 50)",38,27.0
77,Q-Learning,D23,"(63, 91)",37,16.0
77,Q-Learning,D24,"(92, 95)",39,22.0
77,Q-Learning,D25,"(100, 2)",31,12.0
77,Q-Learning,D26,"(41, 25)",35,16.0
77,Q-Learning,D28,"(18, 62)",32,29.0
77,Q-Learning,D30,"(21, 48)",26,23.0
77,Q-Learning,D31,"(28, 24)",18,28.0
77,Q-Learning,D32,"(27, 58)",9,15.0
77,Q-Learning,D33,"(53, 73)",11,22.0
77,Q-Learning,D34,"(78, 71)",11,16.0
77,Q-Learning,D35,"(84, 53)",11,13.0
77,Q-Learning,D36,"(1, 62)",4,18.0
78,Greedy,D10,"(35, 18)",64,26.0
78,Greedy,D14,"(60, 86)",59,28.0
78,Greedy,D15,"(93, 74)",50,26.0
78,Greedy,D16,"(21, 48)",55,21.0
78,Greedy,D17,"(2, 97)",49,20.0
78,Greedy,D21,"(94, 50)",39,27.0
78,Greedy,D22,"(35, 38)",37,28.0
78,Greedy,D23,"(63, 91)",38,16.0
78,Greedy,D24,"(92, 95)",40,22.0
78,Greedy,D25,"(100, 2)",32,12.0
78,Greedy,D26,"(41, 25)",36,16.0
78,Greedy,D27,"(74, 76)",36,16.0
78,Greedy,D28,"(18, 62)",33,29.0
78,Greedy,D29,"(95, 55)",28,10.0
78,Greedy,D30,"(21, 48)",27,23.0
78,Greedy,D31,"(28, 24)",19,28.0
78,Greedy,D32,"(27, 58)",10,15.0
78,Greedy,D33,"(53, 73)",12,22.0
78,Greedy,D34,"(78, 71)",12,16.0
78,Greedy,D35,"(84, 53)",12,13.0
78,Greedy,D36,"(1, 62)",5,18.0
78,Auction,D3,"(39, 91)",71,27.0
78,Auction,D11,"(9, 70)",59,13.0
78,Auction,D13,"(69, 87)",55,15.0
78,Auction,D14,"(60, 86)",59,28.0
78,Auction,D17,"(2, 97)",49,20.0
78,Auction,D20,"(71, 7)",44,13.0
78,Auction,D21,"(94, 50)",39,27.0
78,Auction,D22,"(35, 38)",37,28.0
78,Auction,D23,"(63, 91)",38,16.0
78,Auction,D24,"(92, 95)",40,22.0
78,Auction,D25,"(100, 2)",32,12.0
78,Auction,D27,"(74, 76)",36,16.0
78,Auction,D28,"(18, 62)",33,29.0
78,Auction,D29,"(95, 55)",28,10.0
78,Auction,D30,"(21, 48)",27,23.0
78,Auction,D31,"(28, 24)",19,28.0
78,Auction,D32,"(27, 58)",10,15.0
78,Auction,D33,"(53, 73)",12,22.0
78,Auction,D34,"(78, 71)",12,16.0
78,Auction,D35,"(84, 53)",12,13.0
78,Auction,D36,"(1, 62)",5,18.0
78,Q-Learning,D3,"(39, 91)",71,27.0
78,Q-Learning,D11,"(9, 70)",59,13.0
78,Q-Learning,D15,"(93, 74)",50,26.0
78,Q-Learning,D16,"(21, 48)",55,21.0
78,Q-Learning,D17,"(2, 97)",49,20.0
78,Q-Learning,D18,"(52, 46)",47,11.0
78,Q-Learning,D20,"(71, 7)",44,13.0
78,Q-Learning,D21,"(94, 50)",39,27.0
78,Q-Learning,D23,"(63, 91)",38,16.0
78,Q-Learning,D24,"(92, 95)",40,22.0
78,Q-Learning,D25,"(100, 2)",32,12.0
78,Q-Learning,D26,"(41, 25)",36,16.0
78,Q-Learning,D28,"(18, 62)",33,29.0
78,Q-Learning,D30,"(21, 48)",27,23.0
78,Q-Learning,D31,"(28, 24)",19,28.0
78,Q-Learning,D32,"(27, 58)",10,15.0
78,Q-Learning,D33,"(53, 73)",12,22.0
78,Q-Learning,D34,"(78, 71)",12,16.0
78,Q-Learning,D35,"(84, 53)",12,13.0
78,Q-Learning,D36,"(1, 62)",5,18.0
79,Greedy,D10,"(35, 18)",65,26.0
79,Greedy,D14,"(60, 86)",60,28.0
79,Greedy,D15,"(93, 74)",51,26.0
79,Greedy,D16,"(21, 48)",56,21.0
79,Greedy,D17,"(2, 97)",50,20.0
79,Greedy,D21,"(94, 50)",40,27.0
79,Greedy,D22,"(35, 38)",38,28.0
79,Greedy,D23,"(63, 91)",39,16.0
79,Greedy,D24,"(92, 95)",41,22.0
79,Greedy,D25,"(100, 2)",33,12.0
79,Greedy,D26,"(41, 25)",37,16.0
79,Greedy,D27,"(74, 76)",37,16.0
79,Greedy,D28,"(18, 62)",34,29.0
79,Greedy,D29,"(95, 55)",29,10.0
79,Greedy,D30,"(21, 48)",28,23.0
79,Greedy,D31,"(28, 24)",20,28.0
