time_step,method,task_id,position,urgency,duration
77,Greedy,E34,"(86, 17)",18,19.0
77,Greedy,E35,"(73, 38)",15,25.0
77,Greedy,E37,"(89, 57)",10,20.0
77,Greedy,E38,"(29, 88)",11,15.0
77,Greedy,E39,"(16, 63)",5,21.0
77,Greedy,E40,"(10, 78)",2,29.0
77,Auction,E12,"(9, 87)",49,22.0
77,Auction,E13,"(39, 25)",53,25.0
77,Auction,E14,"(14, 14)",50,27.0
77,Auction,E15,"(75, 42)",48,21.0
77,Auction,E17,"(15, 63)",40,28.0
77,Auction,E18,"(78, 90)",41,16.0
77,Auction,E19,"(19, 0)",45,20.0
77,Auction,E20,"(37, 36)",44,29.0
77,Auction,E24,"(18, 96)",35,21.0
77,Auction,E25,"(94, 8)",33,29.0
77,Auction,E26,"(41, 55)",28,28.0
77,Auction,E27,"(18, 3)",34,24.0
77,Auction,E28,"(34, 28)",25,29.0
77,Auction,E29,"(46, 97)",20,25.0
77,Auction,E30,"(10, 75)",25,15.0
77,Auction,E31,"(1, 54)",17,30.0
77,Auction,E32,"(11, 56)",15,22.0
77,Auction,E34,"(86, 17)",18,19.0
77,Auction,E35,"(73, 38)",15,25.0
77,Auction,E36,"(62, 49)",12,12.0
77,Auction,E37,"(89, 57)",10,20.0
77,Auction,E38,"(29, 88)",11,15.0
77,Auction,E39,"(16, 63)",5,21.0
77,Auction,E40,"(10, 78)",2,29.0
77,Q-Learning,E12,"(9, 87)",49,22.0
77,Q-Learning,E14,"(14, 14)",50,27.0
77,Q-Learning,E16,"(56, 44)",43,27.0
77,Q-Learning,E17,"(15, 63)",40,28.0
77,Q-Learning,E18,"(78, 90)",41,16.0
77,Q-Learning,E20,"(37, 36)",44,29.0
77,Q-Learning,E23,"(17, 20)",38,12.0
77,Q-Learning,E24,"(18, 96)",35,21.0
77,Q-Learning,E25,"(94, 8)",33,29.0
77,Q-Learning,E26,"(41, 55)",28,28.0
77,Q-Learning,E27,"(18, 3)",34,24.0
77,Q-Learning,E28,"(34, 28)",25,29.0
77,Q-Learning,E29,"(46, 97)",20,25.0
77,Q-Learning,E31,"(1, 54)",17,30.0
77,Q-Learning,E32,"(11, 56)",15,22.0
77,Q-Learning,E33,"(23, 28)",14,11.0
77,Q-Learning,E34,"(86, 17)",18,19.0
77,Q-Learning,E35,"(73, 38)",15,25.0
77,Q-Learning,E36,"(62, 49)",12,12.0
77,Q-Learning,E37,"(89, 57)",10,20.0
77,Q-Learning,E38,"(29, 88)",11,15.0
77,Q-Learning,E39,"(16, 63)",5,21.0
77,Q-Learning,E40,"(10, 78)",2,29.0
78,Greedy,E12,"(9, 87)",50,22.0
78,Greedy,E14,"(14, 14)",51,27.0
78,Greedy,E16,"(56, 44)",44,27.0
78,Greedy,E17,"(15, 63)",41,28.0
78,Greedy,E19,"(19, 0)",46,20.0
78,Greedy,E20,"(37, 36)",45,29.0
78,Greedy,E21,"(1, 50)",39,11.0
78,Greedy,E22,"(95, 20)",35,12.0
78,Greedy,E23,"(17, 20)",39,12.0
78,Greedy,E24,"(18, 96)",36,21.0
78,Greedy,E25,"(94, 8)",34,29.0
78,Greedy,E26,"(41, 55)",29,28.0
78,Greedy,E27,"(18, 3)",35,24.0
78,Greedy,E28,"(34, 28)",26,29.0
78,Greedy,E29,"(46, 97)",21,25.0
78,Greedy,E30,"(10, 75)",26,15.0
78,Greedy,E31,"(1, 54)",18,30.0
78,Greedy,E32,"(11, 56)",16,22.0
78,Greedy,E33,"(23, 28)",15,11.0
78,Greedy,E34,"(86, 17)",19,19.0
78,Greedy,E35,"(73, 38)",16,25.0
78,Greedy,E37,"(89, 57)",11,20.0
78,Greedy,E38,"(29, 88)",12,15.0
78,Greedy,E39,"(16, 63)",6,21.0
78,Greedy,E40,"(10, 78)",3,29.0
78,Auction,E12,"(9, 87)",50,22.0
78,Auction,E13,"(39, 25)",54,25.0
78,Auction,E14,"(14, 14)",51,27.0
78,Auction,E15,"(75, 42)",49,21.0
78,Auction,E17,"(15, 63)",41,28.0
78,Auction,E18,"(78, 90)",42,16.0
78,Auction,E19,"(19, 0)",46,20.0
78,Auction,E20,"(37, 36)",45,29.0
78,Auction,E24,"(18, 96)",36,21.0
78,Auction,E25,"(94, 8)",34,29.0
78,Auction,E26,"(41, 55)",29,28.0
78,Auction,E27,"(18, 3)",35,24.0
78,Auction,E28,"(34, 28)",26,29.0
78,Auction,E29,"(46, 97)",21,25.0
78,Auction,E30,"(10, 75)",26,15.0
78,Auction,E31,"(1, 54)",18,30.0
78,Auction,E32,"(11, 56)",16,22.0
78,Auction,E34,"(86, 17)",19,19.0
78,Auction,E35,"(73, 38)",16,25.0
78,Auction,E36,"(62, 49)",13,12.0
78,Auction,E37,"(89, 57)",11,20.0
78,Auction,E38,"(29, 88)",12,15.0
78,Auction,E39,"(16, 63)",6,21.0
78,Auction,E40,"(10, 78)",3,29.0
78,Q-Learning,E12,"(9, 87)",50,22.0
78,Q-Learning,E14,"(14, 14)",51,27.0
78,Q-Learning,E16,"(56, 44)",44,27.0
78,Q-Learning,E17,"(15, 63)",41,28.0
78,Q-Learning,E18,"(78, 90)",42,16.0
78,Q-Learning,E20,"(37, 36)",45,29.0
78,Q-Learning,E23,"(17, 20)",39,12.0
78,Q-Learning,E24,"(18, 96)",36,21.0
78,Q-Learning,E25,"(94, 8)",34,29.0
78,Q-Learning,E26,"(41, 55)",29,28.0
78,Q-Learning,E27,"(18, 3)",35,24.0
78,Q-Learning,E28,"(34, 28)",26,29.0
78,Q-Learning,E29,"(46, 97)",21,25.0
78,Q-Learning,E31,"(1, 54)",18,30.0
78,Q-Learning,E32,"(11, 56)",16,22.0
78,Q-Learning,E33,"(23, 28)",15,11.0
78,Q-Learning,E34,"(86, 17)",19,19.0
78,Q-Learning,E35,"(73, 38)",16,25.0
78,Q-Learning,E36,"(62, 49)",13,12.0
78,Q-Learning,E37,"(89, 57)",11,20.0
78,Q-Learning,E38,"(29, 88)",12,15.0
78,Q-Learning,E39,"(16, 63)",6,21.0
78,Q-Learning,E40,"(10, 78)",3,29.0
79,Greedy,E12,"(9, 87)",51,22.0
79,Greedy,E14,"(14, 14)",52,27.0
79,Greedy,E16,"(56, 44)",45,27.0
79,Greedy,E17,"(15, 63)",42,28.0
79,Greedy,E19,"(19, 0)",47,20.0
79,Greedy,E20,"(37, 36)",46,29.0
79,Greedy,E21,"(1, 50)",40,11.0
79,Greedy,E22,"(95, 20)",36,12.0
79,Greedy,E23,"(17, 20)",40,12.0
79,Greedy,E24,"(18, 96)",37,21.0
79,Greedy,E25,"(94, 8)",35,29.0
79,Greedy,E26,"(41, 55)",30,28.0
79,Greedy,E27,"(18, 3)",36,24.0
79,Greedy,E28,"(34, 28)",27,29.0
79,Greedy,E29,"(46, 97)",22,25.0
79,Greedy,E30,"(10, 75)",27,15.0
79,Greedy,E31,"(1, 54)",19,30.0
79,Greedy,E32,"(11, 56)",17,22.0
79,Greedy,E33,"(23, 28)",16,11.0
79,Greedy,E34,"(86, 17)",20,19.0
79,Greedy,E35,"(73, 38)",17,25.0
79,Greedy,E37,"(89, 57)",12,20.0
79,Greedy,E38,"(29, 88)",13,15.0
79,Greedy,E39,"(16, 63)",7,21.0
79,Greedy,E40,"(10, 78)",4,29.0
79,Auction,E12,"(9, 87)",51,22.0
79,Auction,E13,"(39, 25)",55,25.0
79,Auction,E14,"(14, 14)",52,27.0
79,Auction,E15,"(75, 42)",50,21.0
79,Auction,E17,"(15, 63)",42,28.0
79,Auction,E18,"(78, 90)",43,16.0
79,Auction,E19,"(19, 0)",47,20.0
79,Auction,E20,"(37, 36)",46,29.0
79,Auction,E24,"(18, 96)",37,21.0
79,Auction,E25,"(94, 8)",35,29.0
79,Auction,E26,"(41, 55)",30,28.0
79,Auction,E27,"(18, 3)",36,24.0
79,Auction,E28,"(34, 28)",27,29.0
79,Auction,E29,"(46, 97)",22,25.0
79,Auction,E30,"(10, 75)",27,15.0
79,Auction,E31,"(1, 54)",19,30.0
79,Auction,E32,"(11, 56)",17,22.0
79,Auction,E34,"(86, 17)",20,19.0
79,Auction,E35,"(73, 38)",17,25.0
79,Auction,E36,"(62, 49)",14,12.0
79,Auction,E37,"(89, 57)",12,20.0
79,Auction,E38,"(29, 88)",13,15.0
79,Auction,E39,"(16, 63)",7,21.0
79,Auction,E40,"(10, 78)",4,29.0
79,Q-Learning,E12,"(9, 87)",51,22.0
79,Q-Learning,E14,"(14, 14)",52,27.0
79,Q-Learning,E16,"(56, 44)",45,27.0
79,Q-Learning,E17,"(15, 63)",42,28.0
79,Q-Learning,E18,"(78, 90)",43,16.0
79,Q-Learning,E20,"(37, 36)",46,29.0
79,Q-Learning,E23,"(17, 20)",40,12.0
79,Q-Learning,E24,"(18, 96)",37,21.0
79,Q-Learning,E25,"(94, 8)",35,29.0
79,Q-Learning,E26,"(41, 55)",30,28.0
79,Q-Learning,E27,"(18, 3)",36,24.0
79,Q-Learning,E28,"(34, 28)",27,29.0
79,Q-Learning,E29,"(46, 97)",22,25.0
79,Q-Learning,E31,"(1, 54)",19,30.0
79,Q-Learning,E32,"(11, 56)",17,22.0
79,Q-Learning,E33,"(23, 28)",16,11.0
79,Q-Learning,E34,"(86, 17)",20,19.0
79,Q-Learning,E35,"(73, 38)",17,25.0
79,Q-Learning,E36,"(62, 49)",14,12.0
79,Q-Learning,E37,"(89, 57)",12,20.0
79,Q-Learning,E38,"(29, 88)",13,15.0
79,Q-Learning,E39,"(16, 63)",7,21.0
79,Q-Learning,E40,"(10, 78)",4,29.0
80,Greedy,E12,"(9, 87)",52,22.0
80,Greedy,E14,"(14, 14)",53,27.0
80,Greedy,E16,"(56, 44)",46,27.0
80,Greedy,E17,"(15, 63)",43,28.0
80,Greedy,E19,"(19, 0)",48,20.0
80,Greedy,E20,"(37, 36)",47,29.0
80,Greedy,E21,"(1, 50)",41,11.0
80,Greedy,E22,"(95, 20)",37,12.0
80,Greedy,E23,"(17, 20)",41,12.0
80,Greedy,E24,"(18, 96)",38,21.0
80,Greedy,E25,"(94, 8)",36,29.0
80,Greedy,E26,"(41, 55)",31,28.0
80,Greedy,E27,"(18, 3)",37,24.0
80,Greedy,E28,"(34, 28)",28,29.0
80,Greedy,E29,"(46, 97)",23,25.0
80,Greedy,E30,"(10, 75)",28,15.0
80,Greedy,E31,"(1, 54)",20,30.0
80,Greedy,E32,"(11, 56)",18,22.0
80,Greedy,E33,"(23, 28)",17,11.0
80,Greedy,E34,"(86, 17)",21,19.0
80,Greedy,E35,"(73, 38)",18,25.0
80,Greedy,E37,"(89, 57)",13,20.0
80,Greedy,E38,"(29, 88)",14,15.0
80,Greedy,E39,"(16, 63)",8,21.0
80,Greedy,E40,"(10, 78)",5,29.0
80,Auction,E12,"(9, 87)",52,22.0
80,Auction,E13,"(39, 25)",56,25.0
80,Auction,E14,"(14, 14)",53,27.0
80,Auction,E15,"(75, 42)",51,21.0
80,Auction,E17,"(15, 63)",43,28.0
80,Auction,E18,"(78, 90)",44,16.0
80,Auction,E19,"(19, 0)",48,20.0
80,Auction,E20,"(37, 36)",47,29.0
80,Auction,E24,"(18, 96)",38,21.0
80,Auction,E25,"(94, 8)",36,29.0
80,Auction,E26,"(41, 55)",31,28.0
80,Auction,E27,"(18, 3)",37,24.0
80,Auction,E28,"(34, 28)",28,29.0
80,Auction,E29,"(46, 97)",23,25.0
80,Auction,E30,"(10, 75)",28,15.0
80,Auction,E31,"(1, 54)",20,30.0
80,Auction,E32,"(11, 56)",18,22.0
80,Auction,E34,"(86, 17)",21,19.0
80,Auction,E35,"(73, 38)",18,25.0
80,Auction,E36,"(62, 49)",15,12.0
80,Auction,E37,"(89, 57)",13,20.0
80,Auction,E38,"(29, 88)",14,15.0
80,Auction,E39,"(16, 63)",8,21.0
80,Auction,E40,"(10, 78)",5,29.0
80,Q-Learning,E12,"(9, 87)",52,22.0
80,Q-Learning,E14,"(14, 14)",53,27.0
80,Q-Learning,E16,"(56, 44)",46,27.0
80,Q-Learning,E17,"(15, 63)",43,28.0
80,Q-Learning,E18,"(78, 90)",44,16.0
80,Q-Learning,E20,"(37, 36)",47,29.0
80,Q-Learning,E23,"(17, 20)",41,12.0
80,Q-Learning,E24,"(18, 96)",38,21.0
80,Q-Learning,E25,"(94, 8)",36,29.0
80,Q-Learning,E26,"(41, 55)",31,28.0
80,Q-Learning,E27,"(18, 3)",37,24.0
80,Q-Learning,E28,"(34, 28)",28,29.0
80,Q-Learning,E29,"(46, 97)",23,25.0
80,Q-Learning,E31,"(1, 54)",20,30.0
80,Q-Learning,E32,"(11, 56)",18,22.0
80,Q-Learning,E33,"(23, 28)",17,11.0
80,Q-Learning,E34,"(86, 17)",21,19.0
80,Q-Learning,E35,"(73, 38)",18,25.0
80,Q-Learning,E36,"(62, 49)",15,12.0
80,Q-Learning,E37,"(89, 57)",13,20.0
80,Q-Learning,E38,"(29, 88)",14,15.0
80,Q-Learning,E39,"(16, 63)",8,21.0
80,Q-Learning,E40,"(10, 78)",5,29.0
81,Greedy,E12,"(9, 87)",53,22.0
81,Greedy,E14,"(14, 14)",54,27.0
81,Greedy,E16,"(56, 44)",47,27.0
81,Greedy,E17,"(15, 63)",44,28.0
81,Greedy,E19,"(19, 0)",49,20.0
81,Greedy,E20,"(37, 36)",48,29.0
81,Greedy,E21,"(1, 50)",42,11.0
81,Greedy,E22,"(95, 20)",38,12.0
81,Greedy,E23,"(17, 20)",42,12.0
81,Greedy,E24,"(18, 96)",39,21.0
81,Greedy,E25,"(94, 8)",37,29.0
81,Greedy,E26,"(41, 55)",32,28.0
81,Greedy,E27,"(18, 3)",38,24.0
81,Greedy,E28,"(34, 28)",29,29.0
81,Greedy,E29,"(46, 97)",24,25.0
81,Greedy,E30,"(10, 75)",29,15.0
81,Greedy,E31,"(1, 54)",21,30.0
81,Greedy,E32,"(11, 56)",19,22.0
81,Greedy,E33,"(23, 28)",18,11.0
81,Greedy,E34,"(86, 17)",22,19.0
81,Greedy,E35,"(73, 38)",19,25.0
81,Greedy,E37,"(89, 57)",14,20.0
81,Greedy,E38,"(29, 88)",15,15.0
81,Greedy,E39,"(16, 63)",9,21.0
81,Greedy,E40,"(10, 78)",6,29.0
81,Auction,E12,"(9, 87)",53,22.0
81,Auction,E13,"(39, 25)",57,25.0
81,Auction,E14,"(14, 14)",54,27.0
81,Auction,E15,"(75, 42)",52,21.0
81,Auction,E17,"(15, 63)",44,28.0
81,Auction,E18,"(78, 90)",45,16.0
81,Auction,E19,"(19, 0)",49,20.0
81,Auction,E20,"(37, 36)",48,29.0
81,Auction,E24,"(18, 96)",39,21.0
81,Auction,E25,"(94, 8)",37,29.0
81,Auction,E26,"(41, 55)",32,28.0
81,Auction,E27,"(18, 3)",38,24.0
81,Auction,E28,"(34, 28)",29,29.0
81,Auction,E29,"(46, 97)",24,25.0
81,Auction,E30,"(10, 75)",29,15.0
81,Auction,E31,"(1, 54)",21,30.0
81,Auction,E32,"(11, 56)",19,22.0
81,Auction,E34,"(86, 17)",22,19.0
81,Auction,E35,"(73, 38)",19,25.0
81,Auction,E36,"(62, 49)",16,12.0
81,Auction,E37,"(89, 57)",14,20.0
81,Auction,E38,"(29, 88)",15,15.0
81,Auction,E39,"(16, 63)",9,21.0
81,Auction,E40,"(10, 78)",6,29.0
81,Q-Learning,E12,"(9, 87)",53,22.0
81,Q-Learning,E14,"(14, 14)",54,27.0
81,Q-Learning,E16,"(56, 44)",47,27.0
81,Q-Learning,E17,"(15, 63)",44,28.0
81,Q-Learning,E18,"(78, 90)",45,16.0
81,Q-Learning,E20,"(37, 36)",48,29.0
81,Q-Learning,E23,"(17, 20)",42,12.0
81,Q-Learning,E24,"(18, 96)",39,21.0
81,Q-Learning,E25,"(94, 8)",37,29.0
81,Q-Learning,E26,"(41, 55)",32,28.0
81,Q-Learning,E27,"(18, 3)",38,24.0
81,Q-Learning,E28,"(34, 28)",29,29.0
81,Q-Learning,E29,"(46, 97)",24,25.0
81,Q-Learning,E31,"(1, 54)",21,30.0
81,Q-Learning,E32,"(11, 56)",19,22.0
81,Q-Learning,E33,"(23, 28)",18,11.0
81,Q-Learning,E34,"(86, 17)",22,19.0
81,Q-Learning,E35,"(73, 38)",19,25.0
81,Q-Learning,E36,"(62, 49)",16,12.0
81,Q-Learning,E37,"(89, 57)",14,20.0
81,Q-Learning,E38,"(29, 88)",15,15.0
81,Q-Learning,E39,"(16, 63)",9,21.0
81,Q-Learning,E40,"(10, 78)",6,29.0
82,Greedy,E12,"(9, 87)",54,22.0
82,Greedy,E14,"(14, 14)",55,27.0
82,Greedy,E16,"(56, 44)",48,27.0
82,Greedy,E17,"(15, 63)",45,28.0
82,Greedy,E19,"(19, 0)",50,20.0
82,Greedy,E20,"(37, 36)",49,29.0
82,Greedy,E21,"(1, 50)",43,11.0
82,Greedy,E22,"(95, 20)",39,12.0
82,Greedy,E23,"(17, 20)",43,12.0
82,Greedy,E24,"(18, 96)",40,21.0
82,Greedy,E25,"(94, 8)",38,29.0
82,Greedy,E26,"(41, 55)",33,28.0
82,Greedy,E27,"(18, 3)",39,24.0
82,Greedy,E28,"(34, 28)",30,29.0
82,Greedy,E29,"(46, 97)",25,25.0
82,Greedy,E30,"(10, 75)",30,15.0
82,Greedy,E31,"(1, 54)",22,30.0
82,Greedy,E32,"(11, 56)",20,22.0
82,Greedy,E33,"(23, 28)",19,11.0
82,Greedy,E34,"(86, 17)",23,19.0
82,Greedy,E35,"(73, 38)",20,25.0
82,Greedy,E37,"(89, 57)",15,20.0
82,Greedy,E38,"(29, 88)",16,15.0
82,Greedy,E39,"(16, 63)",10,21.0
82,Greedy,E40,"(10, 78)",7,29.0
82,Auction,E12,"(9, 87)",54,22.0
82,Auction,E13,"(39, 25)",58,25.0
82,Auction,E14,"(14, 14)",55,27.0
82,Auction,E15,"(75, 42)",53,21.0
82,Auction,E17,"(15, 63)",45,28.0
82,Auction,E18,"(78, 90)",46,16.0
82,Auction,E19,"(19, 0)",50,20.0
82,Auction,E20,"(37, 36)",49,29.0
82,Auction,E24,"(18, 96)",40,21.0
82,Auction,E25,"(94, 8)",38,29.0
82,Auction,E26,"(41, 55)",33,28.0
82,Auction,E27,"(18, 3)",39,24.0
82,Auction,E28,"(34, 28)",30,29.0
82,Auction,E29,"(46, 97)",25,25.0
82,Auction,E30,"(10, 75)",30,15.0
82,Auction,E31,"(1, 54)",22,30.0
82,Auction,E32,"(11, 56)",20,22.0
82,Auction,E34,"(86, 17)",23,19.0
82,Auction,E35,"(73, 38)",20,25.0
82,Auction,E36,"(62, 49)",17,12.0
82,Auction,E37,"(89, 57)",15,20.0
82,Auction,E38,"(29, 88)",16,15.0
82,Auction,E39,"(16, 63)",10,21.0
82,Auction,E40,"(10, 78)",7,29.0
82,Q-Learning,E12,"(9, 87)",54,22.0
82,Q-Learning,E14,"(14, 14)",55,27.0
82,Q-Learning,E16,"(56, 44)",48,27.0
82,Q-Learning,E17,"(15, 63)",45,28.0
82,Q-Learning,E18,"(78, 90)",46,16.0
82,Q-Learning,E20,"(37, 36)",49,29.0
82,Q-Learning,E23,"(17, 20)",43,12.0
82,Q-Learning,E24,"(18, 96)",40,21.0
82,Q-Learning,E25,"(94, 8)",38,29.0
82,Q-Learning,E26,"(41, 55)",33,28.0
82,Q-Learning,E27,"(18, 3)",39,24.0
82,Q-Learning,E28,"(34, 28)",30,29.0
82,Q-Learning,E29,"(46, 97)",25,25.0
82,Q-Learning,E31,"(1, 54)",22,30.0
82,Q-Learning,E32,"(11, 56)",20,22.0
82,Q-Learning,E33,"(23, 28)",19,11.0
82,Q-Learning,E34,"(86, 17)",23,19.0
82,Q-Learning,E35,"(73, 38)",20,25.0
82,Q-Learning,E36,"(62, 49)",17,12.0
82,Q-Learning,E37,"(89, 57)",15,20.0
82,Q-Learning,E38,"(29, 88)",16,15.0
82,Q-Learning,E39,"(16, 63)",10,21.0
82,Q-Learning,E40,"(10, 78)",7,29.0
83,Greedy,E12,"(9, 87)",55,22.0
83,Greedy,E14,"(14, 14)",56,27.0
83,Greedy,E16,"(56, 44)",49,27.0
83,Greedy,E17,"(15, 63)",46,28.0
83,Greedy,E19,"(19, 0)",51,20.0
83,Greedy,E20,"(37, 36)",50,29.0
83,Greedy,E21,"(1, 50)",44,11.0
83,Greedy,E22,"(95, 20)",40,12.0
83,Greedy,E23,"(17, 20)",44,12.0
83,Greedy,E24,"(18, 96)",41,21.0
83,Greedy,E25,"(94, 8)",39,29.0
83,Greedy,E26,"(41, 55)",34,28.0
83,Greedy,E27,"(18, 3)",40,24.0
83,Greedy,E28,"(34, 28)",31,29.0
83,Greedy,E29,"(46, 97)",26,25.0
83,Greedy,E30,"(10, 75)",31,15.0
83,Greedy,E31,"(1, 54)",23,30.0
83,Greedy,E32,"(11, 56)",21,22.0
83,Greedy,E33,"(23, 28)",20,11.0
83,Greedy,E34,"(86, 17)",24,19.0
83,Greedy,E35,"(73, 38)",21,25.0
83,Greedy,E37,"(89, 57)",16,20.0
83,Greedy,E38,"(29, 88)",17,15.0
83,Greedy,E39,"(16, 63)",11,21.0
83,Greedy,E40,"(10, 78)",8,29.0
83,Greedy,E41,"(74, 24)",10,11.0
83,Auction,E12,"(9, 87)",55,22.0
83,Auction,E13,"(39, 25)",59,25.0
83,Auction,E14,"(14, 14)",56,27.0
83,Auction,E15,"(75, 42)",54,21.0
83,Auction,E17,"(15, 63)",46,28.0
83,Auction,E18,"(78, 90)",47,16.0
83,Auction,E19,"(19, 0)",51,20.0
83,Auction,E20,"(37, 36)",50,29.0
83,Auction,E24,"(18, 96)",41,21.0
83,Auction,E25,"(94, 8)",39,29.0
83,Auction,E26,"(41, 55)",34,28.0
83,Auction,E27,"(18, 3)",40,24.0
83,Auction,E28,"(34, 28)",31,29.0
83,Auction,E29,"(46, 97)",26,25.0
83,Auction,E30,"(10, 75)",31,15.0
83,Auction,E31,"(1, 54)",23,30.0
83,Auction,E32,"(11, 56)",21,22.0
83,Auction,E34,"(86, 17)",24,19.0
83,Auction,E35,"(73, 38)",21,25.0
83,Auction,E36,"(62, 49)",18,12.0
83,Auction,E37,"(89, 57)",16,20.0
83,Auction,E38,"(29, 88)",17,15.0
83,Auction,E39,"(16, 63)",11,21.0
83,Auction,E40,"(10, 78)",8,29.0
83,Q-Learning,E12,"(9, 87)",55,22.0
83,Q-Learning,E14,"(14, 14)",56,27.0
83,Q-Learning,E16,"(56, 44)",49,27.0
83,Q-Learning,E17,"(15, 63)",46,28.0
83,Q-Learning,E18,"(78, 90)",47,16.0
83,Q-Learning,E20,"(37, 36)",50,29.0
83,Q-Learning,E23,"(17, 20)",44,12.0
83,Q-Learning,E24,"(18, 96)",41,21.0
83,Q-Learning,E25,"(94, 8)",39,29.0
83,Q-Learning,E26,"(41, 55)",34,28.0
83,Q-Learning,E27,"(18, 3)",40,24.0
83,Q-Learning,E28,"(34, 28)",31,29.0
83,Q-Learning,E29,"(46, 97)",26,25.0
83,Q-Learning,E31,"(1, 54)",23,30.0
83,Q-Learning,E32,"(11, 56)",21,22.0
83,Q-Learning,E33,"(23, 28)",20,11.0
83,Q-Learning,E34,"(86, 17)",24,19.0
83,Q-Learning,E35,"(73, 38)",21,25.0
83,Q-Learning,E36,"(62, 49)",18,12.0
83,Q-Learning,E37,"(89, 57)",16,20.0
83,Q-Learning,E38,"(29, 88)",17,15.0
83,Q-Learning,E39,"(16, 63)",11,21.0
83,Q-Learning,E40,"(10, 78)",8,29.0
83,Q-Learning,E41,"(74, 24)",10,11.0
84,Greedy,E12,"(9, 87)",56,22.0
84,Greedy,E14,"(14, 14)",57,27.0
84,Greedy,E16,"(56, 44)",50,27.0
84,Greedy,E17,"(15, 63)",47,28.0
84,Greedy,E19,"(19, 0)",52,20.0
84,Greedy,E20,"(37, 36)",51,29.0
84,Greedy,E21,"(1, 50)",45,11.0
84,Greedy,E22,"(95, 20)",41,12.0
84,Greedy,E23,"(17, 20)",45,12.0
84,Greedy,E24,"(18, 96)",42,21.0
84,Greedy,E25,"(94, 8)",40,29.0
84,Greedy,E26,"(41, 55)",35,28.0
84,Greedy,E27,"(18, 3)",41,24.0
84,Greedy,E28,"(34, 28)",32,29.0
84,Greedy,E29,"(46, 97)",27,25.0
84,Greedy,E30,"(10, 75)",32,15.0
84,Greedy,E31,"(1, 54)",24,30.0
84,Greedy,E32,"(11, 56)",22,22.0
84,Greedy,E33,"(23, 28)",21,11.0
84,Greedy,E34,"(86, 17)",25,19.0
84,Greedy,E35,"(73, 38)",22,25.0
84,Greedy,E37,"(89, 57)",17,20.0
84,Greedy,E38,"(29, 88)",18,15.0
84,Greedy,E39,"(16, 63)",12,21.0
84,Greedy,E40,"(10, 78)",9,29.0
84,Greedy,E41,"(74, 24)",11,11.0
84,Auction,E12,"(9, 87)",56,22.0
84,Auction,E13,"(39, 25)",60,25.0
84,Auction,E14,"(14, 14)",57,27.0
84,Auction,E15,"(75, 42)",55,21.0
84,Auction,E17,"(15, 63)",47,28.0
84,Auction,E18,"(78, 90)",48,16.0
84,Auction,E19,"(19, 0)",52,20.0
84,Auction,E20,"(37, 36)",51,29.0
84,Auction,E24,"(18, 96)",42,21.0
84,Auction,E25,"(94, 8)",40,29.0
84,Auction,E26,"(41, 55)",35,28.0
84,Auction,E27,"(18, 3)",41,24.0
84,Auction,E28,"(34, 28)",32,29.0
84,Auction,E29,"(46, 97)",27,25.0
84,Auction,E30,"(10, 75)",32,15.0
84,Auction,E31,"(1, 54)",24,30.0
84,Auction,E32,"(11, 56)",22,22.0
84,Auction,E34,"(86, 17)",25,19.0
84,Auction,E35,"(73, 38)",22,25.0
84,Auction,E36,"(62, 49)",19,12.0
84,Auction,E37,"(89, 57)",17,20.0
84,Auction,E38,"(29, 88)",18,15.0
84,Auction,E39,"(16, 63)",12,21.0
84,Auction,E40,"(10, 78)",9,29.0
84,Q-Learning,E12,"(9, 87)",56,22.0
84,Q-Learning,E14,"(14, 14)",57,27.0
84,Q-Learning,E16,"(56, 44)",50,27.0
84,Q-Learning,E17,"(15, 63)",47,28.0
84,Q-Learning,E18,"(78, 90)",48,16.0
84,Q-Learning,E20,"(37, 36)",51,29.0
84,Q-Learning,E23,"(17, 20)",45,12.0
84,Q-Learning,E24,"(18, 96)",42,21.0
84,Q-Learning,E25,"(94, 8)",40,29.0
84,Q-Learning,E26,"(41, 55)",35,28.0
84,Q-Learning,E27,"(18, 3)",41,24.0
84,Q-Learning,E28,"(34, 28)",32,29.0
84,Q-Learning,E29,"(46, 97)",27,25.0
84,Q-Learning,E31,"(1, 54)",24,30.0
84,Q-Learning,E32,"(11, 56)",22,22.0
84,Q-Learning,E33,"(23, 28)",21,11.0
84,Q-Learning,E34,"(86, 17)",25,19.0
84,Q-Learning,E35,"(73, 38)",22,25.0
84,Q-Learning,E36,"(62, 49)",19,12.0
84,Q-Learning,E37,"(89, 57)",17,20.0
84,Q-Learning,E38,"(29, 88)",18,15.0
84,Q-Learning,E39,"(16, 63)",12,21.0
84,Q-Learning,E40,"(10, 78)",9,29.0
84,Q-Learning,E41,"(74, 24)",11,11.0
85,Greedy,E12,"(9, 87)",57,22.0
85,Greedy,E14,"(14, 14)",58,27.0
85,Greedy,E16,"(56, 44)",51,27.0
85,Greedy,E17,"(15, 63)",48,28.0
85,Greedy,E19,"(19, 0)",53,20.0
85,Greedy,E20,"(37, 36)",52,29.0
85,Greedy,E21,"(1, 50)",46,11.0
85,Greedy,E22,"(95, 20)",42,12.0
85,Greedy,E23,"(17, 20)",46,12.0
85,Greedy,E24,"(18, 96)",43,21.0
85,Greedy,E25,"(94, 8)",41,29.0
85,Greedy,E26,"(41, 55)",36,28.0
85,Greedy,E27,"(18, 3)",42,24.0
85,Greedy,E28,"(34, 28)",33,29.0
