time_step,method,task_id,position,urgency,duration
76,Q-Learning,D27,"(97, 49)",30,25.0
76,Q-Learning,D28,"(29, 89)",27,12.0
76,Q-Learning,D29,"(21, 14)",17,26.0
76,Q-Learning,D30,"(54, 52)",21,11.0
76,Q-Learning,D31,"(88, 83)",16,20.0
76,Q-Learning,D32,"(91, 55)",14,17.0
76,Q-Learning,D33,"(73, 43)",20,17.0
76,Q-Learning,D34,"(92, 39)",14,17.0
76,Q-Learning,D35,"(40, 57)",10,20.0
76,Q-Learning,D36,"(27, 76)",12,28.0
76,Q-Learning,D37,"(15, 14)",12,12.0
76,Q-Learning,D38,"(56, 95)",8,12.0
77,Greedy,D13,"(25, 13)",55,20.0
77,Greedy,D17,"(81, 73)",50,30.0
77,Greedy,D20,"(10, 55)",45,14.0
77,Greedy,D22,"(91, 66)",46,24.0
77,Greedy,D23,"(6, 49)",41,13.0
77,Greedy,D24,"(36, 95)",43,30.0
77,Greedy,D26,"(4, 4)",34,21.0
77,Greedy,D27,"(97, 49)",31,25.0
77,Greedy,D28,"(29, 89)",28,12.0
77,Greedy,D29,"(21, 14)",18,26.0
77,Greedy,D30,"(54, 52)",22,11.0
77,Greedy,D31,"(88, 83)",17,20.0
77,Greedy,D32,"(91, 55)",15,17.0
77,Greedy,D33,"(73, 43)",21,17.0
77,Greedy,D34,"(92, 39)",15,17.0
77,Greedy,D35,"(40, 57)",11,20.0
77,Greedy,D36,"(27, 76)",13,28.0
77,Greedy,D38,"(56, 95)",9,12.0
77,Auction,D14,"(81, 45)",58,20.0
77,Auction,D16,"(73, 38)",58,21.0
77,Auction,D17,"(81, 73)",50,30.0
77,Auction,D24,"(36, 95)",43,30.0
77,Auction,D26,"(4, 4)",34,21.0
77,Auction,D27,"(97, 49)",31,25.0
77,Auction,D28,"(29, 89)",28,12.0
77,Auction,D29,"(21, 14)",18,26.0
77,Auction,D31,"(88, 83)",17,20.0
77,Auction,D32,"(91, 55)",15,17.0
77,Auction,D33,"(73, 43)",21,17.0
77,Auction,D34,"(92, 39)",15,17.0
77,Auction,D35,"(40, 57)",11,20.0
77,Auction,D36,"(27, 76)",13,28.0
77,Auction,D37,"(15, 14)",13,12.0
77,Auction,D38,"(56, 95)",9,12.0
77,Q-Learning,D11,"(65, 30)",60,25.0
77,Q-Learning,D16,"(73, 38)",58,21.0
77,Q-Learning,D21,"(46, 39)",46,21.0
77,Q-Learning,D22,"(91, 66)",46,24.0
77,Q-Learning,D24,"(36, 95)",43,30.0
77,Q-Learning,D26,"(4, 4)",34,21.0
77,Q-Learning,D27,"(97, 49)",31,25.0
77,Q-Learning,D28,"(29, 89)",28,12.0
77,Q-Learning,D29,"(21, 14)",18,26.0
77,Q-Learning,D30,"(54, 52)",22,11.0
77,Q-Learning,D31,"(88, 83)",17,20.0
77,Q-Learning,D32,"(91, 55)",15,17.0
77,Q-Learning,D33,"(73, 43)",21,17.0
77,Q-Learning,D34,"(92, 39)",15,17.0
77,Q-Learning,D35,"(40, 57)",11,20.0
77,Q-Learning,D36,"(27, 76)",13,28.0
77,Q-Learning,D37,"(15, 14)",13,12.0
77,Q-Learning,D38,"(56, 95)",9,12.0
78,Greedy,D13,"(25, 13)",56,20.0
78,Greedy,D17,"(81, 73)",51,30.0
78,Greedy,D20,"(10, 55)",46,14.0
78,Greedy,D22,"(91, 66)",47,24.0
78,Greedy,D23,"(6, 49)",42,13.0
78,Greedy,D24,"(36, 95)",44,30.0
78,Greedy,D26,"(4, 4)",35,21.0
78,Greedy,D27,"(97, 49)",32,25.0
78,Greedy,D28,"(29, 89)",29,12.0
78,Greedy,D29,"(21, 14)",19,26.0
78,Greedy,D30,"(54, 52)",23,11.0
78,Greedy,D31,"(88, 83)",18,20.0
78,Greedy,D32,"(91, 55)",16,17.0
78,Greedy,D33,"(73, 43)",22,17.0
78,Greedy,D34,"(92, 39)",16,17.0
78,Greedy,D35,"(40, 57)",12,20.0
78,Greedy,D36,"(27, 76)",14,28.0
78,Greedy,D38,"(56, 95)",10,12.0
78,Greedy,D39,"(55, 28)",9,16.0
78,Auction,D14,"(81, 45)",59,20.0
78,Auction,D16,"(73, 38)",59,21.0
78,Auction,D17,"(81, 73)",51,30.0
78,Auction,D24,"(36, 95)",44,30.0
78,Auction,D26,"(4, 4)",35,21.0
78,Auction,D27,"(97, 49)",32,25.0
78,Auction,D28,"(29, 89)",29,12.0
78,Auction,D29,"(21, 14)",19,26.0
78,Auction,D31,"(88, 83)",18,20.0
78,Auction,D32,"(91, 55)",16,17.0
78,Auction,D33,"(73, 43)",22,17.0
78,Auction,D34,"(92, 39)",16,17.0
78,Auction,D35,"(40, 57)",12,20.0
78,Auction,D36,"(27, 76)",14,28.0
78,Auction,D37,"(15, 14)",14,12.0
78,Auction,D38,"(56, 95)",10,12.0
78,Auction,D39,"(55, 28)",9,16.0
78,Q-Learning,D11,"(65, 30)",61,25.0
78,Q-Learning,D16,"(73, 38)",59,21.0
78,Q-Learning,D21,"(46, 39)",47,21.0
78,Q-Learning,D22,"(91, 66)",47,24.0
78,Q-Learning,D24,"(36, 95)",44,30.0
78,Q-Learning,D26,"(4, 4)",35,21.0
78,Q-Learning,D27,"(97, 49)",32,25.0
78,Q-Learning,D28,"(29, 89)",29,12.0
78,Q-Learning,D29,"(21, 14)",19,26.0
78,Q-Learning,D30,"(54, 52)",23,11.0
78,Q-Learning,D31,"(88, 83)",18,20.0
78,Q-Learning,D32,"(91, 55)",16,17.0
78,Q-Learning,D33,"(73, 43)",22,17.0
78,Q-Learning,D34,"(92, 39)",16,17.0
78,Q-Learning,D35,"(40, 57)",12,20.0
78,Q-Learning,D36,"(27, 76)",14,28.0
78,Q-Learning,D37,"(15, 14)",14,12.0
78,Q-Learning,D38,"(56, 95)",10,12.0
78,Q-Learning,D39,"(55, 28)",9,16.0
79,Greedy,D13,"(25, 13)",57,20.0
79,Greedy,D17,"(81, 73)",52,30.0
79,Greedy,D20,"(10, 55)",47,14.0
79,Greedy,D22,"(91, 66)",48,24.0
79,Greedy,D23,"(6, 49)",43,13.0
79,Greedy,D24,"(36, 95)",45,30.0
79,Greedy,D26,"(4, 4)",36,21.0
79,Greedy,D27,"(97, 49)",33,25.0
79,Greedy,D28,"(29, 89)",30,12.0
79,Greedy,D29,"(21, 14)",20,26.0
79,Greedy,D30,"(54, 52)",24,11.0
79,Greedy,D31,"(88, 83)",19,20.0
79,Greedy,D32,"(91, 55)",17,17.0
79,Greedy,D33,"(73, 43)",23,17.0
79,Greedy,D34,"(92, 39)",17,17.0
79,Greedy,D35,"(40, 57)",13,20.0
79,Greedy,D36,"(27, 76)",15,28.0
79,Greedy,D38,"(56, 95)",11,12.0
79,Greedy,D39,"(55, 28)",10,16.0
79,Greedy,D40,"(89, 38)",1,18.0
79,Auction,D14,"(81, 45)",60,20.0
79,Auction,D16,"(73, 38)",60,21.0
79,Auction,D17,"(81, 73)",52,30.0
79,Auction,D24,"(36, 95)",45,30.0
79,Auction,D26,"(4, 4)",36,21.0
79,Auction,D27,"(97, 49)",33,25.0
79,Auction,D28,"(29, 89)",30,12.0
79,Auction,D29,"(21, 14)",20,26.0
79,Auction,D31,"(88, 83)",19,20.0
79,Auction,D32,"(91, 55)",17,17.0
79,Auction,D33,"(73, 43)",23,17.0
79,Auction,D34,"(92, 39)",17,17.0
79,Auction,D35,"(40, 57)",13,20.0
79,Auction,D36,"(27, 76)",15,28.0
79,Auction,D37,"(15, 14)",15,12.0
79,Auction,D38,"(56, 95)",11,12.0
79,Auction,D39,"(55, 28)",10,16.0
79,Auction,D40,"(89, 38)",1,18.0
79,Q-Learning,D11,"(65, 30)",62,25.0
79,Q-Learning,D16,"(73, 38)",60,21.0
79,Q-Learning,D21,"(46, 39)",48,21.0
79,Q-Learning,D22,"(91, 66)",48,24.0
79,Q-Learning,D24,"(36, 95)",45,30.0
79,Q-Learning,D26,"(4, 4)",36,21.0
79,Q-Learning,D27,"(97, 49)",33,25.0
79,Q-Learning,D28,"(29, 89)",30,12.0
79,Q-Learning,D29,"(21, 14)",20,26.0
79,Q-Learning,D30,"(54, 52)",24,11.0
79,Q-Learning,D31,"(88, 83)",19,20.0
79,Q-Learning,D32,"(91, 55)",17,17.0
79,Q-Learning,D33,"(73, 43)",23,17.0
79,Q-Learning,D34,"(92, 39)",17,17.0
79,Q-Learning,D35,"(40, 57)",13,20.0
79,Q-Learning,D36,"(27, 76)",15,28.0
79,Q-Learning,D37,"(15, 14)",15,12.0
79,Q-Learning,D38,"(56, 95)",11,12.0
79,Q-Learning,D39,"(55, 28)",10,16.0
79,Q-Learning,D40,"(89, 38)",1,18.0
80,Greedy,D13,"(25, 13)",58,20.0
80,Greedy,D17,"(81, 73)",53,30.0
80,Greedy,D20,"(10, 55)",48,14.0
80,Greedy,D22,"(91, 66)",49,24.0
80,Greedy,D23,"(6, 49)",44,13.0
80,Greedy,D24,"(36, 95)",46,30.0
80,Greedy,D26,"(4, 4)",37,21.0
80,Greedy,D27,"(97, 49)",34,25.0
80,Greedy,D28,"(29, 89)",31,12.0
80,Greedy,D29,"(21, 14)",21,26.0
80,Greedy,D30,"(54, 52)",25,11.0
80,Greedy,D31,"(88, 83)",20,20.0
80,Greedy,D32,"(91, 55)",18,17.0
80,Greedy,D33,"(73, 43)",24,17.0
80,Greedy,D34,"(92, 39)",18,17.0
80,Greedy,D35,"(40, 57)",14,20.0
80,Greedy,D36,"(27, 76)",16,28.0
80,Greedy,D38,"(56, 95)",12,12.0
80,Greedy,D39,"(55, 28)",11,16.0
80,Greedy,D40,"(89, 38)",2,18.0
80,Greedy,D41,"(10, 85)",6,10.0
80,Auction,D14,"(81, 45)",61,20.0
80,Auction,D16,"(73, 38)",61,21.0
80,Auction,D17,"(81, 73)",53,30.0
80,Auction,D24,"(36, 95)",46,30.0
80,Auction,D26,"(4, 4)",37,21.0
80,Auction,D27,"(97, 49)",34,25.0
80,Auction,D28,"(29, 89)",31,12.0
80,Auction,D29,"(21, 14)",21,26.0
80,Auction,D31,"(88, 83)",20,20.0
80,Auction,D32,"(91, 55)",18,17.0
80,Auction,D33,"(73, 43)",24,17.0
80,Auction,D34,"(92, 39)",18,17.0
80,Auction,D35,"(40, 57)",14,20.0
80,Auction,D36,"(27, 76)",16,28.0
80,Auction,D37,"(15, 14)",16,12.0
80,Auction,D38,"(56, 95)",12,12.0
80,Auction,D39,"(55, 28)",11,16.0
80,Auction,D40,"(89, 38)",2,18.0
80,Q-Learning,D11,"(65, 30)",63,25.0
80,Q-Learning,D16,"(73, 38)",61,21.0
80,Q-Learning,D21,"(46, 39)",49,21.0
80,Q-Learning,D22,"(91, 66)",49,24.0
80,Q-Learning,D24,"(36, 95)",46,30.0
80,Q-Learning,D26,"(4, 4)",37,21.0
80,Q-Learning,D27,"(97, 49)",34,25.0
80,Q-Learning,D28,"(29, 89)",31,12.0
80,Q-Learning,D29,"(21, 14)",21,26.0
80,Q-Learning,D30,"(54, 52)",25,11.0
80,Q-Learning,D31,"(88, 83)",20,20.0
80,Q-Learning,D32,"(91, 55)",18,17.0
80,Q-Learning,D33,"(73, 43)",24,17.0
80,Q-Learning,D34,"(92, 39)",18,17.0
80,Q-Learning,D35,"(40, 57)",14,20.0
80,Q-Learning,D36,"(27, 76)",16,28.0
80,Q-Learning,D37,"(15, 14)",16,12.0
80,Q-Learning,D38,"(56, 95)",12,12.0
80,Q-Learning,D39,"(55, 28)",11,16.0
80,Q-Learning,D40,"(89, 38)",2,18.0
80,Q-Learning,D41,"(10, 85)",6,10.0
81,Greedy,D13,"(25, 13)",59,20.0
81,Greedy,D17,"(81, 73)",54,30.0
81,Greedy,D20,"(10, 55)",49,14.0
81,Greedy,D22,"(91, 66)",50,24.0
81,Greedy,D23,"(6, 49)",45,13.0
81,Greedy,D24,"(36, 95)",47,30.0
81,Greedy,D26,"(4, 4)",38,21.0
81,Greedy,D27,"(97, 49)",35,25.0
81,Greedy,D28,"(29, 89)",32,12.0
81,Greedy,D29,"(21, 14)",22,26.0
81,Greedy,D30,"(54, 52)",26,11.0
81,Greedy,D31,"(88, 83)",21,20.0
81,Greedy,D32,"(91, 55)",19,17.0
81,Greedy,D33,"(73, 43)",25,17.0
81,Greedy,D34,"(92, 39)",19,17.0
81,Greedy,D35,"(40, 57)",15,20.0
81,Greedy,D36,"(27, 76)",17,28.0
81,Greedy,D38,"(56, 95)",13,12.0
81,Greedy,D39,"(55, 28)",12,16.0
81,Greedy,D40,"(89, 38)",3,18.0
81,Greedy,D41,"(10, 85)",7,10.0
81,Greedy,D42,"(5, 15)",9,18.0
81,Auction,D14,"(81, 45)",62,20.0
81,Auction,D16,"(73, 38)",62,21.0
81,Auction,D17,"(81, 73)",54,30.0
81,Auction,D24,"(36, 95)",47,30.0
81,Auction,D26,"(4, 4)",38,21.0
81,Auction,D27,"(97, 49)",35,25.0
81,Auction,D28,"(29, 89)",32,12.0
81,Auction,D29,"(21, 14)",22,26.0
81,Auction,D31,"(88, 83)",21,20.0
81,Auction,D32,"(91, 55)",19,17.0
81,Auction,D33,"(73, 43)",25,17.0
81,Auction,D34,"(92, 39)",19,17.0
81,Auction,D35,"(40, 57)",15,20.0
81,Auction,D36,"(27, 76)",17,28.0
81,Auction,D37,"(15, 14)",17,12.0
81,Auction,D38,"(56, 95)",13,12.0
81,Auction,D39,"(55, 28)",12,16.0
81,Auction,D40,"(89, 38)",3,18.0
81,Auction,D42,"(5, 15)",9,18.0
81,Q-Learning,D11,"(65, 30)",64,25.0
81,Q-Learning,D16,"(73, 38)",62,21.0
81,Q-Learning,D21,"(46, 39)",50,21.0
81,Q-Learning,D22,"(91, 66)",50,24.0
81,Q-Learning,D24,"(36, 95)",47,30.0
81,Q-Learning,D26,"(4, 4)",38,21.0
81,Q-Learning,D27,"(97, 49)",35,25.0
81,Q-Learning,D28,"(29, 89)",32,12.0
81,Q-Learning,D29,"(21, 14)",22,26.0
81,Q-Learning,D30,"(54, 52)",26,11.0
81,Q-Learning,D31,"(88, 83)",21,20.0
81,Q-Learning,D32,"(91, 55)",19,17.0
81,Q-Learning,D33,"(73, 43)",25,17.0
81,Q-Learning,D34,"(92, 39)",19,17.0
81,Q-Learning,D35,"(40, 57)",15,20.0
81,Q-Learning,D36,"(27, 76)",17,28.0
81,Q-Learning,D37,"(15, 14)",17,12.0
81,Q-Learning,D38,"(56, 95)",13,12.0
81,Q-Learning,D39,"(55, 28)",12,16.0
81,Q-Learning,D40,"(89, 38)",3,18.0
81,Q-Learning,D41,"(10, 85)",7,10.0
81,Q-Learning,D42,"(5, 15)",9,18.0
82,Greedy,D13,"(25, 13)",60,20.0
82,Greedy,D17,"(81, 73)",55,30.0
82,Greedy,D20,"(10, 55)",50,14.0
82,Greedy,D22,"(91, 66)",51,24.0
82,Greedy,D23,"(6, 49)",46,13.0
82,Greedy,D24,"(36, 95)",48,30.0
82,Greedy,D26,"(4, 4)",39,21.0
82,Greedy,D27,"(97, 49)",36,25.0
82,Greedy,D28,"(29, 89)",33,12.0
82,Greedy,D29,"(21, 14)",23,26.0
82,Greedy,D30,"(54, 52)",27,11.0
82,Greedy,D31,"(88, 83)",22,20.0
82,Greedy,D32,"(91, 55)",20,17.0
82,Greedy,D33,"(73, 43)",26,17.0
82,Greedy,D34,"(92, 39)",20,17.0
82,Greedy,D35,"(40, 57)",16,20.0
82,Greedy,D36,"(27, 76)",18,28.0
82,Greedy,D38,"(56, 95)",14,12.0
82,Greedy,D39,"(55, 28)",13,16.0
82,Greedy,D40,"(89, 38)",4,18.0
82,Greedy,D41,"(10, 85)",8,10.0
82,Greedy,D42,"(5, 15)",10,18.0
82,Greedy,D43,"(33, 15)",2,13.0
82,Auction,D14,"(81, 45)",63,20.0
82,Auction,D16,"(73, 38)",63,21.0
82,Auction,D17,"(81, 73)",55,30.0
82,Auction,D24,"(36, 95)",48,30.0
82,Auction,D26,"(4, 4)",39,21.0
82,Auction,D27,"(97, 49)",36,25.0
82,Auction,D28,"(29, 89)",33,12.0
82,Auction,D29,"(21, 14)",23,26.0
82,Auction,D31,"(88, 83)",22,20.0
82,Auction,D32,"(91, 55)",20,17.0
82,Auction,D33,"(73, 43)",26,17.0
82,Auction,D34,"(92, 39)",20,17.0
82,Auction,D35,"(40, 57)",16,20.0
82,Auction,D36,"(27, 76)",18,28.0
82,Auction,D37,"(15, 14)",18,12.0
82,Auction,D38,"(56, 95)",14,12.0
82,Auction,D39,"(55, 28)",13,16.0
82,Auction,D40,"(89, 38)",4,18.0
82,Auction,D42,"(5, 15)",10,18.0
82,Auction,D43,"(33, 15)",2,13.0
82,Q-Learning,D11,"(65, 30)",65,25.0
82,Q-Learning,D16,"(73, 38)",63,21.0
82,Q-Learning,D21,"(46, 39)",51,21.0
82,Q-Learning,D22,"(91, 66)",51,24.0
82,Q-Learning,D24,"(36, 95)",48,30.0
82,Q-Learning,D26,"(4, 4)",39,21.0
82,Q-Learning,D27,"(97, 49)",36,25.0
82,Q-Learning,D28,"(29, 89)",33,12.0
82,Q-Learning,D29,"(21, 14)",23,26.0
82,Q-Learning,D30,"(54, 52)",27,11.0
82,Q-Learning,D31,"(88, 83)",22,20.0
82,Q-Learning,D32,"(91, 55)",20,17.0
82,Q-Learning,D33,"(73, 43)",26,17.0
82,Q-Learning,D34,"(92, 39)",20,17.0
82,Q-Learning,D35,"(40, 57)",16,20.0
82,Q-Learning,D36,"(27, 76)",18,28.0
82,Q-Learning,D37,"(15, 14)",18,12.0
82,Q-Learning,D38,"(56, 95)",14,12.0
82,Q-Learning,D39,"(55, 28)",13,16.0
82,Q-Learning,D40,"(89, 38)",4,18.0
82,Q-Learning,D41,"(10, 85)",8,10.0
82,Q-Learning,D42,"(5, 15)",10,18.0
82,Q-Learning,D43,"(33, 15)",2,13.0
83,Greedy,D13,"(25, 13)",61,20.0
83,Greedy,D17,"(81, 73)",56,30.0
83,Greedy,D20,"(10, 55)",51,14.0
83,Greedy,D22,"(91, 66)",52,24.0
83,Greedy,D23,"(6, 49)",47,13.0
83,Greedy,D24,"(36, 95)",49,30.0
83,Greedy,D26,"(4, 4)",40,21.0
83,Greedy,D27,"(97, 49)",37,25.0
83,Greedy,D28,"(29, 89)",34,12.0
83,Greedy,D29,"(21, 14)",24,26.0
83,Greedy,D30,"(54, 52)",28,11.0
83,Greedy,D31,"(88, 83)",23,20.0
83,Greedy,D32,"(91, 55)",21,17.0
83,Greedy,D33,"(73, 43)",27,17.0
83,Greedy,D34,"(92, 39)",21,17.0
83,Greedy,D35,"(40, 57)",17,20.0
83,Greedy,D36,"(27, 76)",19,28.0
83,Greedy,D38,"(56, 95)",15,12.0
83,Greedy,D39,"(55, 28)",14,16.0
83,Greedy,D40,"(89, 38)",5,18.0
83,Greedy,D41,"(10, 85)",9,10.0
83,Greedy,D42,"(5, 15)",11,18.0
83,Greedy,D43,"(33, 15)",3,13.0
83,Auction,D14,"(81, 45)",64,20.0
83,Auction,D16,"(73, 38)",64,21.0
83,Auction,D17,"(81, 73)",56,30.0
83,Auction,D24,"(36, 95)",49,30.0
83,Auction,D26,"(4, 4)",40,21.0
83,Auction,D27,"(97, 49)",37,25.0
83,Auction,D28,"(29, 89)",34,12.0
83,Auction,D29,"(21, 14)",24,26.0
83,Auction,D31,"(88, 83)",23,20.0
83,Auction,D32,"(91, 55)",21,17.0
83,Auction,D33,"(73, 43)",27,17.0
83,Auction,D34,"(92, 39)",21,17.0
83,Auction,D35,"(40, 57)",17,20.0
83,Auction,D36,"(27, 76)",19,28.0
83,Auction,D37,"(15, 14)",19,12.0
83,Auction,D38,"(56, 95)",15,12.0
83,Auction,D39,"(55, 28)",14,16.0
83,Auction,D40,"(89, 38)",5,18.0
83,Auction,D42,"(5, 15)",11,18.0
83,Auction,D43,"(33, 15)",3,13.0
83,Q-Learning,D11,"(65, 30)",66,25.0
83,Q-Learning,D16,"(73, 38)",64,21.0
83,Q-Learning,D21,"(46, 39)",52,21.0
83,Q-Learning,D22,"(91, 66)",52,24.0
83,Q-Learning,D24,"(36, 95)",49,30.0
83,Q-Learning,D26,"(4, 4)",40,21.0
83,Q-Learning,D27,"(97, 49)",37,25.0
83,Q-Learning,D28,"(29, 89)",34,12.0
83,Q-Learning,D29,"(21, 14)",24,26.0
83,Q-Learning,D30,"(54, 52)",28,11.0
83,Q-Learning,D31,"(88, 83)",23,20.0
83,Q-Learning,D32,"(91, 55)",21,17.0
83,Q-Learning,D33,"(73, 43)",27,17.0
83,Q-Learning,D34,"(92, 39)",21,17.0
83,Q-Learning,D35,"(40, 57)",17,20.0
83,Q-Learning,D36,"(27, 76)",19,28.0
83,Q-Learning,D37,"(15, 14)",19,12.0
83,Q-Learning,D38,"(56, 95)",15,12.0
83,Q-Learning,D39,"(55, 28)",14,16.0
83,Q-Learning,D40,"(89, 38)",5,18.0
83,Q-Learning,D41,"(10, 85)",9,10.0
83,Q-Learning,D42,"(5, 15)",11,18.0
83,Q-Learning,D43,"(33, 15)",3,13.0
84,Greedy,D13,"(25, 13)",62,20.0
84,Greedy,D17,"(81, 73)",57,30.0
84,Greedy,D20,"(10, 55)",52,14.0
84,Greedy,D22,"(91, 66)",53,24.0
84,Greedy,D23,"(6, 49)",48,13.0
84,Greedy,D24,"(36, 95)",50,30.0
84,Greedy,D26,"(4, 4)",41,21.0
84,Greedy,D27,"(97, 49)",38,25.0
84,Greedy,D28,"(29, 89)",35,12.0
84,Greedy,D29,"(21, 14)",25,26.0
84,Greedy,D30,"(54, 52)",29,11.0
84,Greedy,D31,"(88, 83)",24,20.0
84,Greedy,D32,"(91, 55)",22,17.0
84,Greedy,D33,"(73, 43)",28,17.0
84,Greedy,D34,"(92, 39)",22,17.0
84,Greedy,D35,"(40, 57)",18,20.0
84,Greedy,D36,"(27, 76)",20,28.0
84,Greedy,D38,"(56, 95)",16,12.0
84,Greedy,D39,"(55, 28)",15,16.0
84,Greedy,D40,"(89, 38)",6,18.0
84,Greedy,D41,"(10, 85)",10,10.0
84,Greedy,D42,"(5, 15)",12,18.0
84,Greedy,D43,"(33, 15)",4,13.0
84,Auction,D14,"(81, 45)",65,20.0
84,Auction,D16,"(73, 38)",65,21.0
84,Auction,D17,"(81, 73)",57,30.0
84,Auction,D24,"(36, 95)",50,30.0
84,Auction,D26,"(4, 4)",41,21.0
84,Auction,D27,"(97, 49)",38,25.0
84,Auction,D28,"(29, 89)",35,12.0
84,Auction,D29,"(21, 14)",25,26.0
84,Auction,D31,"(88, 83)",24,20.0
84,Auction,D32,"(91, 55)",22,17.0
84,Auction,D33,"(73, 43)",28,17.0
84,Auction,D34,"(92, 39)",22,17.0
84,Auction,D35,"(40, 57)",18,20.0
84,Auction,D36,"(27, 76)",20,28.0
84,Auction,D37,"(15, 14)",20,12.0
84,Auction,D38,"(56, 95)",16,12.0
84,Auction,D39,"(55, 28)",15,16.0
84,Auction,D40,"(89, 38)",6,18.0
84,Auction,D42,"(5, 15)",12,18.0
84,Auction,D43,"(33, 15)",4,13.0
84,Q-Learning,D11,"(65, 30)",67,25.0
84,Q-Learning,D16,"(73, 38)",65,21.0
84,Q-Learning,D21,"(46, 39)",53,21.0
84,Q-Learning,D22,"(91, 66)",53,24.0
84,Q-Learning,D24,"(36, 95)",50,30.0
84,Q-Learning,D26,"(4, 4)",41,21.0
84,Q-Learning,D27,"(97, 49)",38,25.0
84,Q-Learning,D28,"(29, 89)",35,12.0
84,Q-Learning,D29,"(21, 14)",25,26.0
84,Q-Learning,D30,"(54, 52)",29,11.0
84,Q-Learning,D31,"(88, 83)",24,20.0
84,Q-Learning,D32,"(91, 55)",22,17.0
84,Q-Learning,D33,"(73, 43)",28,17.0
84,Q-Learning,D34,"(92, 39)",22,17.0
84,Q-Learning,D35,"(40, 57)",18,20.0
84,Q-Learning,D36,"(27, 76)",20,28.0
84,Q-Learning,D37,"(15, 14)",20,12.0
84,Q-Learning,D38,"(56, 95)",16,12.0
84,Q-Learning,D39,"(55, 28)",15,16.0
84,Q-Learning,D40,"(89, 38)",6,18.0
84,Q-Learning,D41,"(10, 85)",10,10.0
84,Q-Learning,D42,"(5, 15)",12,18.0
84,Q-Learning,D43,"(33, 15)",4,13.0
85,Greedy,D13,"(25, 13)",63,20.0
85,Greedy,D17,"(81, 73)",58,30.0
85,Greedy,D20,"(10, 55)",53,14.0
85,Greedy,D22,"(91, 66)",54,24.0
85,Greedy,D23,"(6, 49)",49,13.0
85,Greedy,D24,"(36, 95)",51,30.0
85,Greedy,D26,"(4, 4)",42,21.0
85,Greedy,D27,"(97, 49)",39,25.0
85,Greedy,D28,"(29, 89)",36,12.0
85,Greedy,D29,"(21, 14)",26,26.0
85,Greedy,D30,"(54, 52)",30,11.0
85,Greedy,D31,"(88, 83)",25,20.0
85,Greedy,D32,"(91, 55)",23,17.0
85,Greedy,D33,"(73, 43)",29,17.0
85,Greedy,D34,"(92, 39)",23,17.0
85,Greedy,D35,"(40, 57)",19,20.0
85,Greedy,D36,"(27, 76)",21,28.0
85,Greedy,D38,"(56, 95)",17,12.0
85,Greedy,D39,"(55, 28)",16,16.0
85,Greedy,D40,"(89, 38)",7,18.0
85,Greedy,D41,"(10, 85)",11,10.0
85,Greedy,D42,"(5, 15)",13,18.0
85,Greedy,D43,"(33, 15)",5,13.0
85,Greedy,D44,"(65, 93)",8,29.0
85,Auction,D14,"(81, 45)",66,20.0
85,Auction,D16,"(73, 38)",66,21.0
85,Auction,D17,"(81, 73)",58,30.0
85,Auction,D24,"(36, 95)",51,30.0
85,Auction,D26,"(4, 4)",42,21.0
85,Auction,D27,"(97, 49)",39,25.0
85,Auction,D28,"(29, 89)",36,12.0
85,Auction,D29,"(21, 14)",26,26.0
85,Auction,D31,"(88, 83)",25,20.0
85,Auction,D32,"(91, 55)",23,17.0
85,Auction,D33,"(73, 43)",29,17.0
85,Auction,D34,"(92, 39)",23,17.0
85,Auction,D35,"(40, 57)",19,20.0
85,Auction,D36,"(27, 76)",21,28.0
85,Auction,D37,"(15, 14)",21,12.0
85,Auction,D38,"(56, 95)",17,12.0
85,Auction,D39,"(55, 28)",16,16.0
85,Auction,D40,"(89, 38)",7,18.0
85,Auction,D42,"(5, 15)",13,18.0
85,Auction,D43,"(33, 15)",5,13.0
85,Auction,D44,"(65, 93)",8,29.0
85,Q-Learning,D11,"(65, 30)",68,25.0
85,Q-Learning,D16,"(73, 38)",66,21.0
85,Q-Learning,D21,"(46, 39)",54,21.0
85,Q-Learning,D22,"(91, 66)",54,24.0
85,Q-Learning,D24,"(36, 95)",51,30.0
85,Q-Learning,D26,"(4, 4)",42,21.0
85,Q-Learning,D27,"(97, 49)",39,25.0
85,Q-Learning,D28,"(29, 89)",36,12.0
85,Q-Learning,D29,"(21, 14)",26,26.0
85,Q-Learning,D30,"(54, 52)",30,11.0
85,Q-Learning,D31,"(88, 83)",25,20.0
85,Q-Learning,D32,"(91, 55)",23,17.0
85,Q-Learning,D33,"(73, 43)",29,17.0
85,Q-Learning,D34,"(92, 39)",23,17.0
85,Q-Learning,D35,"(40, 57)",19,20.0
85,Q-Learning,D36,"(27, 76)",21,28.0
85,Q-Learning,D37,"(15, 14)",21,12.0
85,Q-Learning,D38,"(56, 95)",17,12.0
85,Q-Learning,D39,"(55, 28)",16,16.0
85,Q-Learning,D40,"(89, 38)",7,18.0
85,Q-Learning,D41,"(10, 85)",11,10.0
85,Q-Learning,D42,"(5, 15)",13,18.0
85,Q-Learning,D43,"(33, 15)",5,13.0
85,Q-Learning,D44,"(65, 93)",8,29.0
86,Greedy,D13,"(25, 13)",64,20.0
86,Greedy,D17,"(81, 73)",59,30.0
86,Greedy,D20,"(10, 55)",54,14.0
86,Greedy,D22,"(91, 66)",55,24.0
86,Greedy,D23,"(6, 49)",50,13.0
