time_step,method,task_id,position,urgency,duration
90,Q-Learning,D39,"(95, 39)",3,10.0
90,Q-Learning,D40,"(70, 1)",3,30.0
91,Greedy,D11,"(17, 76)",70,27.0
91,Greedy,D15,"(36, 24)",61,24.0
91,Greedy,D16,"(31, 26)",59,28.0
91,Greedy,D17,"(86, 36)",57,30.0
91,Greedy,D18,"(96, 30)",58,26.0
91,Greedy,D20,"(30, 2)",52,24.0
91,Greedy,D22,"(43, 48)",45,17.0
91,Greedy,D23,"(78, 30)",46,22.0
91,Greedy,D25,"(84, 40)",35,16.0
91,Greedy,D26,"(72, 81)",35,24.0
91,Greedy,D27,"(19, 98)",25,21.0
91,Greedy,D28,"(61, 94)",28,24.0
91,Greedy,D30,"(2, 74)",22,16.0
91,Greedy,D31,"(70, 63)",21,19.0
91,Greedy,D32,"(24, 72)",14,16.0
91,Greedy,D33,"(65, 89)",15,26.0
91,Greedy,D34,"(39, 40)",13,24.0
91,Greedy,D35,"(93, 3)",11,30.0
91,Greedy,D36,"(54, 41)",13,23.0
91,Greedy,D37,"(2, 52)",10,17.0
91,Greedy,D38,"(91, 2)",14,26.0
91,Greedy,D40,"(70, 1)",4,30.0
91,Auction,D14,"(51, 37)",66,28.0
91,Auction,D15,"(36, 24)",61,24.0
91,Auction,D16,"(31, 26)",59,28.0
91,Auction,D17,"(86, 36)",57,30.0
91,Auction,D18,"(96, 30)",58,26.0
91,Auction,D20,"(30, 2)",52,24.0
91,Auction,D23,"(78, 30)",46,22.0
91,Auction,D25,"(84, 40)",35,16.0
91,Auction,D26,"(72, 81)",35,24.0
91,Auction,D27,"(19, 98)",25,21.0
91,Auction,D29,"(22, 3)",29,17.0
91,Auction,D31,"(70, 63)",21,19.0
91,Auction,D32,"(24, 72)",14,16.0
91,Auction,D33,"(65, 89)",15,26.0
91,Auction,D34,"(39, 40)",13,24.0
91,Auction,D35,"(93, 3)",11,30.0
91,Auction,D36,"(54, 41)",13,23.0
91,Auction,D37,"(2, 52)",10,17.0
91,Auction,D38,"(91, 2)",14,26.0
91,Auction,D40,"(70, 1)",4,30.0
91,Q-Learning,D15,"(36, 24)",61,24.0
91,Q-Learning,D16,"(31, 26)",59,28.0
91,Q-Learning,D17,"(86, 36)",57,30.0
91,Q-Learning,D18,"(96, 30)",58,26.0
91,Q-Learning,D20,"(30, 2)",52,24.0
91,Q-Learning,D23,"(78, 30)",46,22.0
91,Q-Learning,D24,"(5, 60)",46,16.0
91,Q-Learning,D25,"(84, 40)",35,16.0
91,Q-Learning,D26,"(72, 81)",35,24.0
91,Q-Learning,D27,"(19, 98)",25,21.0
91,Q-Learning,D28,"(61, 94)",28,24.0
91,Q-Learning,D29,"(22, 3)",29,17.0
91,Q-Learning,D30,"(2, 74)",22,16.0
91,Q-Learning,D31,"(70, 63)",21,19.0
91,Q-Learning,D32,"(24, 72)",14,16.0
91,Q-Learning,D33,"(65, 89)",15,26.0
91,Q-Learning,D34,"(39, 40)",13,24.0
91,Q-Learning,D35,"(93, 3)",11,30.0
91,Q-Learning,D36,"(54, 41)",13,23.0
91,Q-Learning,D37,"(2, 52)",10,17.0
91,Q-Learning,D38,"(91, 2)",14,26.0
91,Q-Learning,D39,"(95, 39)",4,10.0
91,Q-Learning,D40,"(70, 1)",4,30.0
92,Greedy,D11,"(17, 76)",71,27.0
92,Greedy,D15,"(36, 24)",62,24.0
92,Greedy,D16,"(31, 26)",60,28.0
92,Greedy,D17,"(86, 36)",58,30.0
92,Greedy,D18,"(96, 30)",59,26.0
92,Greedy,D20,"(30, 2)",53,24.0
92,Greedy,D22,"(43, 48)",46,17.0
92,Greedy,D23,"(78, 30)",47,22.0
92,Greedy,D25,"(84, 40)",36,16.0
92,Greedy,D26,"(72, 81)",36,24.0
92,Greedy,D27,"(19, 98)",26,21.0
92,Greedy,D28,"(61, 94)",29,24.0
92,Greedy,D30,"(2, 74)",23,16.0
92,Greedy,D31,"(70, 63)",22,19.0
92,Greedy,D32,"(24, 72)",15,16.0
92,Greedy,D33,"(65, 89)",16,26.0
92,Greedy,D34,"(39, 40)",14,24.0
92,Greedy,D35,"(93, 3)",12,30.0
92,Greedy,D36,"(54, 41)",14,23.0
92,Greedy,D37,"(2, 52)",11,17.0
92,Greedy,D38,"(91, 2)",15,26.0
92,Greedy,D40,"(70, 1)",5,30.0
92,Greedy,D41,"(90, 12)",7,24.0
92,Auction,D14,"(51, 37)",67,28.0
92,Auction,D15,"(36, 24)",62,24.0
92,Auction,D16,"(31, 26)",60,28.0
92,Auction,D17,"(86, 36)",58,30.0
92,Auction,D18,"(96, 30)",59,26.0
92,Auction,D20,"(30, 2)",53,24.0
92,Auction,D23,"(78, 30)",47,22.0
92,Auction,D25,"(84, 40)",36,16.0
92,Auction,D26,"(72, 81)",36,24.0
92,Auction,D27,"(19, 98)",26,21.0
92,Auction,D29,"(22, 3)",30,17.0
92,Auction,D31,"(70, 63)",22,19.0
92,Auction,D32,"(24, 72)",15,16.0
92,Auction,D33,"(65, 89)",16,26.0
92,Auction,D34,"(39, 40)",14,24.0
92,Auction,D35,"(93, 3)",12,30.0
92,Auction,D36,"(54, 41)",14,23.0
92,Auction,D37,"(2, 52)",11,17.0
92,Auction,D38,"(91, 2)",15,26.0
92,Auction,D40,"(70, 1)",5,30.0
92,Auction,D41,"(90, 12)",7,24.0
92,Q-Learning,D15,"(36, 24)",62,24.0
92,Q-Learning,D16,"(31, 26)",60,28.0
92,Q-Learning,D17,"(86, 36)",58,30.0
92,Q-Learning,D18,"(96, 30)",59,26.0
92,Q-Learning,D20,"(30, 2)",53,24.0
92,Q-Learning,D23,"(78, 30)",47,22.0
92,Q-Learning,D24,"(5, 60)",47,16.0
92,Q-Learning,D25,"(84, 40)",36,16.0
92,Q-Learning,D26,"(72, 81)",36,24.0
92,Q-Learning,D27,"(19, 98)",26,21.0
92,Q-Learning,D28,"(61, 94)",29,24.0
92,Q-Learning,D29,"(22, 3)",30,17.0
92,Q-Learning,D30,"(2, 74)",23,16.0
92,Q-Learning,D31,"(70, 63)",22,19.0
92,Q-Learning,D32,"(24, 72)",15,16.0
92,Q-Learning,D33,"(65, 89)",16,26.0
92,Q-Learning,D34,"(39, 40)",14,24.0
92,Q-Learning,D35,"(93, 3)",12,30.0
92,Q-Learning,D36,"(54, 41)",14,23.0
92,Q-Learning,D37,"(2, 52)",11,17.0
92,Q-Learning,D38,"(91, 2)",15,26.0
92,Q-Learning,D39,"(95, 39)",5,10.0
92,Q-Learning,D40,"(70, 1)",5,30.0
92,Q-Learning,D41,"(90, 12)",7,24.0
93,Greedy,D11,"(17, 76)",72,27.0
93,Greedy,D15,"(36, 24)",63,24.0
93,Greedy,D16,"(31, 26)",61,28.0
93,Greedy,D17,"(86, 36)",59,30.0
93,Greedy,D18,"(96, 30)",60,26.0
93,Greedy,D20,"(30, 2)",54,24.0
93,Greedy,D22,"(43, 48)",47,17.0
93,Greedy,D23,"(78, 30)",48,22.0
93,Greedy,D25,"(84, 40)",37,16.0
93,Greedy,D26,"(72, 81)",37,24.0
93,Greedy,D27,"(19, 98)",27,21.0
93,Greedy,D28,"(61, 94)",30,24.0
93,Greedy,D30,"(2, 74)",24,16.0
93,Greedy,D31,"(70, 63)",23,19.0
93,Greedy,D32,"(24, 72)",16,16.0
93,Greedy,D33,"(65, 89)",17,26.0
93,Greedy,D34,"(39, 40)",15,24.0
93,Greedy,D35,"(93, 3)",13,30.0
93,Greedy,D36,"(54, 41)",15,23.0
93,Greedy,D37,"(2, 52)",12,17.0
93,Greedy,D38,"(91, 2)",16,26.0
93,Greedy,D40,"(70, 1)",6,30.0
93,Greedy,D41,"(90, 12)",8,24.0
93,Greedy,D42,"(69, 65)",9,23.0
93,Auction,D14,"(51, 37)",68,28.0
93,Auction,D15,"(36, 24)",63,24.0
93,Auction,D16,"(31, 26)",61,28.0
93,Auction,D17,"(86, 36)",59,30.0
93,Auction,D18,"(96, 30)",60,26.0
93,Auction,D20,"(30, 2)",54,24.0
93,Auction,D23,"(78, 30)",48,22.0
93,Auction,D25,"(84, 40)",37,16.0
93,Auction,D26,"(72, 81)",37,24.0
93,Auction,D27,"(19, 98)",27,21.0
93,Auction,D29,"(22, 3)",31,17.0
93,Auction,D31,"(70, 63)",23,19.0
93,Auction,D32,"(24, 72)",16,16.0
93,Auction,D33,"(65, 89)",17,26.0
93,Auction,D34,"(39, 40)",15,24.0
93,Auction,D35,"(93, 3)",13,30.0
93,Auction,D36,"(54, 41)",15,23.0
93,Auction,D37,"(2, 52)",12,17.0
93,Auction,D38,"(91, 2)",16,26.0
93,Auction,D40,"(70, 1)",6,30.0
93,Auction,D41,"(90, 12)",8,24.0
93,Auction,D42,"(69, 65)",9,23.0
93,Q-Learning,D15,"(36, 24)",63,24.0
93,Q-Learning,D16,"(31, 26)",61,28.0
93,Q-Learning,D17,"(86, 36)",59,30.0
93,Q-Learning,D18,"(96, 30)",60,26.0
93,Q-Learning,D20,"(30, 2)",54,24.0
93,Q-Learning,D23,"(78, 30)",48,22.0
93,Q-Learning,D24,"(5, 60)",48,16.0
93,Q-Learning,D25,"(84, 40)",37,16.0
93,Q-Learning,D26,"(72, 81)",37,24.0
93,Q-Learning,D27,"(19, 98)",27,21.0
93,Q-Learning,D28,"(61, 94)",30,24.0
93,Q-Learning,D29,"(22, 3)",31,17.0
93,Q-Learning,D30,"(2, 74)",24,16.0
93,Q-Learning,D31,"(70, 63)",23,19.0
93,Q-Learning,D32,"(24, 72)",16,16.0
93,Q-Learning,D33,"(65, 89)",17,26.0
93,Q-Learning,D34,"(39, 40)",15,24.0
93,Q-Learning,D35,"(93, 3)",13,30.0
93,Q-Learning,D36,"(54, 41)",15,23.0
93,Q-Learning,D37,"(2, 52)",12,17.0
93,Q-Learning,D38,"(91, 2)",16,26.0
93,Q-Learning,D39,"(95, 39)",6,10.0
93,Q-Learning,D40,"(70, 1)",6,30.0
93,Q-Learning,D41,"(90, 12)",8,24.0
93,Q-Learning,D42,"(69, 65)",9,23.0
94,Greedy,D11,"(17, 76)",73,27.0
94,Greedy,D15,"(36, 24)",64,24.0
94,Greedy,D16,"(31, 26)",62,28.0
94,Greedy,D17,"(86, 36)",60,30.0
94,Greedy,D18,"(96, 30)",61,26.0
94,Greedy,D20,"(30, 2)",55,24.0
94,Greedy,D22,"(43, 48)",48,17.0
94,Greedy,D23,"(78, 30)",49,22.0
94,Greedy,D25,"(84, 40)",38,16.0
94,Greedy,D26,"(72, 81)",38,24.0
94,Greedy,D27,"(19, 98)",28,21.0
94,Greedy,D28,"(61, 94)",31,24.0
94,Greedy,D30,"(2, 74)",25,16.0
94,Greedy,D31,"(70, 63)",24,19.0
94,Greedy,D32,"(24, 72)",17,16.0
94,Greedy,D33,"(65, 89)",18,26.0
94,Greedy,D34,"(39, 40)",16,24.0
94,Greedy,D35,"(93, 3)",14,30.0
94,Greedy,D36,"(54, 41)",16,23.0
94,Greedy,D37,"(2, 52)",13,17.0
94,Greedy,D38,"(91, 2)",17,26.0
94,Greedy,D40,"(70, 1)",7,30.0
94,Greedy,D41,"(90, 12)",9,24.0
94,Greedy,D42,"(69, 65)",10,23.0
94,Greedy,D43,"(60, 4)",4,26.0
94,Auction,D14,"(51, 37)",69,28.0
94,Auction,D15,"(36, 24)",64,24.0
94,Auction,D16,"(31, 26)",62,28.0
94,Auction,D17,"(86, 36)",60,30.0
94,Auction,D18,"(96, 30)",61,26.0
94,Auction,D20,"(30, 2)",55,24.0
94,Auction,D23,"(78, 30)",49,22.0
94,Auction,D25,"(84, 40)",38,16.0
94,Auction,D26,"(72, 81)",38,24.0
94,Auction,D27,"(19, 98)",28,21.0
94,Auction,D29,"(22, 3)",32,17.0
94,Auction,D31,"(70, 63)",24,19.0
94,Auction,D32,"(24, 72)",17,16.0
94,Auction,D33,"(65, 89)",18,26.0
94,Auction,D34,"(39, 40)",16,24.0
94,Auction,D35,"(93, 3)",14,30.0
94,Auction,D36,"(54, 41)",16,23.0
94,Auction,D37,"(2, 52)",13,17.0
94,Auction,D38,"(91, 2)",17,26.0
94,Auction,D40,"(70, 1)",7,30.0
94,Auction,D41,"(90, 12)",9,24.0
94,Auction,D42,"(69, 65)",10,23.0
94,Auction,D43,"(60, 4)",4,26.0
94,Q-Learning,D15,"(36, 24)",64,24.0
94,Q-Learning,D16,"(31, 26)",62,28.0
94,Q-Learning,D17,"(86, 36)",60,30.0
94,Q-Learning,D18,"(96, 30)",61,26.0
94,Q-Learning,D20,"(30, 2)",55,24.0
94,Q-Learning,D23,"(78, 30)",49,22.0
94,Q-Learning,D24,"(5, 60)",49,16.0
94,Q-Learning,D25,"(84, 40)",38,16.0
94,Q-Learning,D26,"(72, 81)",38,24.0
94,Q-Learning,D27,"(19, 98)",28,21.0
94,Q-Learning,D28,"(61, 94)",31,24.0
94,Q-Learning,D29,"(22, 3)",32,17.0
94,Q-Learning,D30,"(2, 74)",25,16.0
94,Q-Learning,D31,"(70, 63)",24,19.0
94,Q-Learning,D32,"(24, 72)",17,16.0
94,Q-Learning,D33,"(65, 89)",18,26.0
94,Q-Learning,D34,"(39, 40)",16,24.0
94,Q-Learning,D35,"(93, 3)",14,30.0
94,Q-Learning,D36,"(54, 41)",16,23.0
94,Q-Learning,D37,"(2, 52)",13,17.0
94,Q-Learning,D38,"(91, 2)",17,26.0
94,Q-Learning,D39,"(95, 39)",7,10.0
94,Q-Learning,D40,"(70, 1)",7,30.0
94,Q-Learning,D41,"(90, 12)",9,24.0
94,Q-Learning,D42,"(69, 65)",10,23.0
94,Q-Learning,D43,"(60, 4)",4,26.0
95,Greedy,D11,"(17, 76)",74,27.0
95,Greedy,D15,"(36, 24)",65,24.0
95,Greedy,D16,"(31, 26)",63,28.0
95,Greedy,D17,"(86, 36)",61,30.0
95,Greedy,D18,"(96, 30)",62,26.0
95,Greedy,D20,"(30, 2)",56,24.0
95,Greedy,D22,"(43, 48)",49,17.0
95,Greedy,D23,"(78, 30)",50,22.0
95,Greedy,D25,"(84, 40)",39,16.0
95,Greedy,D26,"(72, 81)",39,24.0
95,Greedy,D27,"(19, 98)",29,21.0
95,Greedy,D28,"(61, 94)",32,24.0
95,Greedy,D30,"(2, 74)",26,16.0
95,Greedy,D31,"(70, 63)",25,19.0
95,Greedy,D32,"(24, 72)",18,16.0
95,Greedy,D33,"(65, 89)",19,26.0
95,Greedy,D34,"(39, 40)",17,24.0
95,Greedy,D35,"(93, 3)",15,30.0
95,Greedy,D36,"(54, 41)",17,23.0
95,Greedy,D37,"(2, 52)",14,17.0
95,Greedy,D38,"(91, 2)",18,26.0
95,Greedy,D40,"(70, 1)",8,30.0
95,Greedy,D41,"(90, 12)",10,24.0
95,Greedy,D42,"(69, 65)",11,23.0
95,Greedy,D43,"(60, 4)",5,26.0
95,Auction,D14,"(51, 37)",70,28.0
95,Auction,D15,"(36, 24)",65,24.0
95,Auction,D16,"(31, 26)",63,28.0
95,Auction,D17,"(86, 36)",61,30.0
95,Auction,D18,"(96, 30)",62,26.0
95,Auction,D20,"(30, 2)",56,24.0
95,Auction,D23,"(78, 30)",50,22.0
95,Auction,D25,"(84, 40)",39,16.0
95,Auction,D26,"(72, 81)",39,24.0
95,Auction,D27,"(19, 98)",29,21.0
95,Auction,D29,"(22, 3)",33,17.0
95,Auction,D31,"(70, 63)",25,19.0
95,Auction,D32,"(24, 72)",18,16.0
95,Auction,D33,"(65, 89)",19,26.0
95,Auction,D34,"(39, 40)",17,24.0
95,Auction,D35,"(93, 3)",15,30.0
95,Auction,D36,"(54, 41)",17,23.0
95,Auction,D37,"(2, 52)",14,17.0
95,Auction,D38,"(91, 2)",18,26.0
95,Auction,D40,"(70, 1)",8,30.0
95,Auction,D41,"(90, 12)",10,24.0
95,Auction,D42,"(69, 65)",11,23.0
95,Auction,D43,"(60, 4)",5,26.0
95,Q-Learning,D15,"(36, 24)",65,24.0
95,Q-Learning,D16,"(31, 26)",63,28.0
95,Q-Learning,D17,"(86, 36)",61,30.0
95,Q-Learning,D18,"(96, 30)",62,26.0
95,Q-Learning,D20,"(30, 2)",56,24.0
95,Q-Learning,D23,"(78, 30)",50,22.0
95,Q-Learning,D24,"(5, 60)",50,16.0
95,Q-Learning,D25,"(84, 40)",39,16.0
95,Q-Learning,D26,"(72, 81)",39,24.0
95,Q-Learning,D27,"(19, 98)",29,21.0
95,Q-Learning,D28,"(61, 94)",32,24.0
95,Q-Learning,D29,"(22, 3)",33,17.0
95,Q-Learning,D30,"(2, 74)",26,16.0
95,Q-Learning,D31,"(70, 63)",25,19.0
95,Q-Learning,D32,"(24, 72)",18,16.0
95,Q-Learning,D33,"(65, 89)",19,26.0
95,Q-Learning,D34,"(39, 40)",17,24.0
95,Q-Learning,D35,"(93, 3)",15,30.0
95,Q-Learning,D36,"(54, 41)",17,23.0
95,Q-Learning,D37,"(2, 52)",14,17.0
95,Q-Learning,D38,"(91, 2)",18,26.0
95,Q-Learning,D39,"(95, 39)",8,10.0
95,Q-Learning,D40,"(70, 1)",8,30.0
95,Q-Learning,D41,"(90, 12)",10,24.0
95,Q-Learning,D42,"(69, 65)",11,23.0
95,Q-Learning,D43,"(60, 4)",5,26.0
96,Greedy,D11,"(17, 76)",75,27.0
96,Greedy,D15,"(36, 24)",66,24.0
96,Greedy,D16,"(31, 26)",64,28.0
96,Greedy,D17,"(86, 36)",62,30.0
96,Greedy,D18,"(96, 30)",63,26.0
96,Greedy,D20,"(30, 2)",57,24.0
96,Greedy,D22,"(43, 48)",50,17.0
96,Greedy,D23,"(78, 30)",51,22.0
96,Greedy,D25,"(84, 40)",40,16.0
96,Greedy,D26,"(72, 81)",40,24.0
96,Greedy,D27,"(19, 98)",30,21.0
96,Greedy,D28,"(61, 94)",33,24.0
96,Greedy,D30,"(2, 74)",27,16.0
96,Greedy,D31,"(70, 63)",26,19.0
96,Greedy,D32,"(24, 72)",19,16.0
96,Greedy,D33,"(65, 89)",20,26.0
96,Greedy,D34,"(39, 40)",18,24.0
96,Greedy,D35,"(93, 3)",16,30.0
96,Greedy,D36,"(54, 41)",18,23.0
96,Greedy,D37,"(2, 52)",15,17.0
96,Greedy,D38,"(91, 2)",19,26.0
96,Greedy,D40,"(70, 1)",9,30.0
96,Greedy,D41,"(90, 12)",11,24.0
96,Greedy,D42,"(69, 65)",12,23.0
96,Greedy,D43,"(60, 4)",6,26.0
96,Auction,D14,"(51, 37)",71,28.0
96,Auction,D15,"(36, 24)",66,24.0
96,Auction,D16,"(31, 26)",64,28.0
96,Auction,D17,"(86, 36)",62,30.0
96,Auction,D18,"(96, 30)",63,26.0
96,Auction,D20,"(30, 2)",57,24.0
96,Auction,D23,"(78, 30)",51,22.0
96,Auction,D25,"(84, 40)",40,16.0
96,Auction,D26,"(72, 81)",40,24.0
96,Auction,D27,"(19, 98)",30,21.0
96,Auction,D29,"(22, 3)",34,17.0
96,Auction,D31,"(70, 63)",26,19.0
96,Auction,D32,"(24, 72)",19,16.0
96,Auction,D33,"(65, 89)",20,26.0
96,Auction,D34,"(39, 40)",18,24.0
96,Auction,D35,"(93, 3)",16,30.0
96,Auction,D36,"(54, 41)",18,23.0
96,Auction,D37,"(2, 52)",15,17.0
96,Auction,D38,"(91, 2)",19,26.0
96,Auction,D40,"(70, 1)",9,30.0
96,Auction,D41,"(90, 12)",11,24.0
96,Auction,D42,"(69, 65)",12,23.0
96,Auction,D43,"(60, 4)",6,26.0
96,Q-Learning,D15,"(36, 24)",66,24.0
96,Q-Learning,D16,"(31, 26)",64,28.0
96,Q-Learning,D17,"(86, 36)",62,30.0
96,Q-Learning,D18,"(96, 30)",63,26.0
96,Q-Learning,D20,"(30, 2)",57,24.0
96,Q-Learning,D23,"(78, 30)",51,22.0
96,Q-Learning,D24,"(5, 60)",51,16.0
96,Q-Learning,D25,"(84, 40)",40,16.0
96,Q-Learning,D26,"(72, 81)",40,24.0
96,Q-Learning,D27,"(19, 98)",30,21.0
96,Q-Learning,D28,"(61, 94)",33,24.0
96,Q-Learning,D29,"(22, 3)",34,17.0
96,Q-Learning,D30,"(2, 74)",27,16.0
96,Q-Learning,D31,"(70, 63)",26,19.0
96,Q-Learning,D32,"(24, 72)",19,16.0
96,Q-Learning,D33,"(65, 89)",20,26.0
96,Q-Learning,D34,"(39, 40)",18,24.0
96,Q-Learning,D35,"(93, 3)",16,30.0
96,Q-Learning,D36,"(54, 41)",18,23.0
96,Q-Learning,D37,"(2, 52)",15,17.0
96,Q-Learning,D38,"(91, 2)",19,26.0
96,Q-Learning,D39,"(95, 39)",9,10.0
96,Q-Learning,D40,"(70, 1)",9,30.0
96,Q-Learning,D41,"(90, 12)",11,24.0
96,Q-Learning,D42,"(69, 65)",12,23.0
96,Q-Learning,D43,"(60, 4)",6,26.0
97,Greedy,D11,"(17, 76)",76,27.0
97,Greedy,D15,"(36, 24)",67,24.0
97,Greedy,D16,"(31, 26)",65,28.0
97,Greedy,D17,"(86, 36)",63,30.0
97,Greedy,D18,"(96, 30)",64,26.0
97,Greedy,D20,"(30, 2)",58,24.0
97,Greedy,D22,"(43, 48)",51,17.0
97,Greedy,D23,"(78, 30)",52,22.0
97,Greedy,D25,"(84, 40)",41,16.0
97,Greedy,D26,"(72, 81)",41,24.0
97,Greedy,D27,"(19, 98)",31,21.0
97,Greedy,D28,"(61, 94)",34,24.0
97,Greedy,D30,"(2, 74)",28,16.0
97,Greedy,D31,"(70, 63)",27,19.0
97,Greedy,D32,"(24, 72)",20,16.0
97,Greedy,D33,"(65, 89)",21,26.0
97,Greedy,D34,"(39, 40)",19,24.0
97,Greedy,D35,"(93, 3)",17,30.0
97,Greedy,D36,"(54, 41)",19,23.0
97,Greedy,D37,"(2, 52)",16,17.0
97,Greedy,D38,"(91, 2)",20,26.0
97,Greedy,D40,"(70, 1)",10,30.0
97,Greedy,D41,"(90, 12)",12,24.0
97,Greedy,D42,"(69, 65)",13,23.0
97,Greedy,D43,"(60, 4)",7,26.0
97,Auction,D14,"(51, 37)",72,28.0
97,Auction,D15,"(36, 24)",67,24.0
97,Auction,D16,"(31, 26)",65,28.0
97,Auction,D17,"(86, 36)",63,30.0
97,Auction,D18,"(96, 30)",64,26.0
97,Auction,D20,"(30, 2)",58,24.0
97,Auction,D23,"(78, 30)",52,22.0
97,Auction,D25,"(84, 40)",41,16.0
97,Auction,D26,"(72, 81)",41,24.0
97,Auction,D27,"(19, 98)",31,21.0
97,Auction,D29,"(22, 3)",35,17.0
97,Auction,D31,"(70, 63)",27,19.0
97,Auction,D32,"(24, 72)",20,16.0
97,Auction,D33,"(65, 89)",21,26.0
97,Auction,D34,"(39, 40)",19,24.0
97,Auction,D35,"(93, 3)",17,30.0
97,Auction,D36,"(54, 41)",19,23.0
97,Auction,D37,"(2, 52)",16,17.0
97,Auction,D38,"(91, 2)",20,26.0
97,Auction,D40,"(70, 1)",10,30.0
97,Auction,D41,"(90, 12)",12,24.0
97,Auction,D42,"(69, 65)",13,23.0
97,Auction,D43,"(60, 4)",7,26.0
97,Q-Learning,D15,"(36, 24)",67,24.0
97,Q-Learning,D16,"(31, 26)",65,28.0
97,Q-Learning,D17,"(86, 36)",63,30.0
97,Q-Learning,D18,"(96, 30)",64,26.0
97,Q-Learning,D20,"(30, 2)",58,24.0
97,Q-Learning,D23,"(78, 30)",52,22.0
97,Q-Learning,D24,"(5, 60)",52,16.0
97,Q-Learning,D25,"(84, 40)",41,16.0
97,Q-Learning,D26,"(72, 81)",41,24.0
97,Q-Learning,D27,"(19, 98)",31,21.0
97,Q-Learning,D28,"(61, 94)",34,24.0
97,Q-Learning,D29,"(22, 3)",35,17.0
97,Q-Learning,D30,"(2, 74)",28,16.0
97,Q-Learning,D31,"(70, 63)",27,19.0
97,Q-Learning,D32,"(24, 72)",20,16.0
97,Q-Learning,D33,"(65, 89)",21,26.0
97,Q-Learning,D34,"(39, 40)",19,24.0
97,Q-Learning,D35,"(93, 3)",17,30.0
97,Q-Learning,D36,"(54, 41)",19,23.0
97,Q-Learning,D37,"(2, 52)",16,17.0
97,Q-Learning,D38,"(91, 2)",20,26.0
97,Q-Learning,D39,"(95, 39)",10,10.0
97,Q-Learning,D40,"(70, 1)",10,30.0
97,Q-Learning,D41,"(90, 12)",12,24.0
97,Q-Learning,D42,"(69, 65)",13,23.0
97,Q-Learning,D43,"(60, 4)",7,26.0
98,Greedy,D11,"(17, 76)",77,27.0
98,Greedy,D15,"(36, 24)",68,24.0
98,Greedy,D16,"(31, 26)",66,28.0
98,Greedy,D17,"(86, 36)",64,30.0
98,Greedy,D18,"(96, 30)",65,26.0
98,Greedy,D20,"(30, 2)",59,24.0
98,Greedy,D22,"(43, 48)",52,17.0
98,Greedy,D23,"(78, 30)",53,22.0
98,Greedy,D25,"(84, 40)",42,16.0
98,Greedy,D26,"(72, 81)",42,24.0
98,Greedy,D27,"(19, 98)",32,21.0
98,Greedy,D28,"(61, 94)",35,24.0
98,Greedy,D30,"(2, 74)",29,16.0
98,Greedy,D31,"(70, 63)",28,19.0
98,Greedy,D32,"(24, 72)",21,16.0
98,Greedy,D33,"(65, 89)",22,26.0
98,Greedy,D34,"(39, 40)",20,24.0
98,Greedy,D35,"(93, 3)",18,30.0
98,Greedy,D36,"(54, 41)",20,23.0
98,Greedy,D37,"(2, 52)",17,17.0
98,Greedy,D38,"(91, 2)",21,26.0
98,Greedy,D40,"(70, 1)",11,30.0
98,Greedy,D41,"(90, 12)",13,24.0
98,Greedy,D42,"(69, 65)",14,23.0
98,Greedy,D43,"(60, 4)",8,26.0
98,Auction,D14,"(51, 37)",73,28.0
98,Auction,D15,"(36, 24)",68,24.0
98,Auction,D16,"(31, 26)",66,28.0
98,Auction,D17,"(86, 36)",64,30.0
98,Auction,D18,"(96, 30)",65,26.0
98,Auction,D20,"(30, 2)",59,24.0
98,Auction,D23,"(78, 30)",53,22.0
98,Auction,D25,"(84, 40)",42,16.0
98,Auction,D26,"(72, 81)",42,24.0
98,Auction,D27,"(19, 98)",32,21.0
98,Auction,D29,"(22, 3)",36,17.0
98,Auction,D31,"(70, 63)",28,19.0
98,Auction,D32,"(24, 72)",21,16.0
98,Auction,D33,"(65, 89)",22,26.0
98,Auction,D34,"(39, 40)",20,24.0
98,Auction,D35,"(93, 3)",18,30.0
98,Auction,D36,"(54, 41)",20,23.0
98,Auction,D37,"(2, 52)",17,17.0
98,Auction,D38,"(91, 2)",21,26.0
98,Auction,D40,"(70, 1)",11,30.0
98,Auction,D41,"(90, 12)",13,24.0
98,Auction,D42,"(69, 65)",14,23.0
98,Auction,D43,"(60, 4)",8,26.0
98,Q-Learning,D15,"(36, 24)",68,24.0
98,Q-Learning,D16,"(31, 26)",66,28.0
98,Q-Learning,D17,"(86, 36)",64,30.0
98,Q-Learning,D18,"(96, 30)",65,26.0
98,Q-Learning,D20,"(30, 2)",59,24.0
98,Q-Learning,D23,"(78, 30)",53,22.0
98,Q-Learning,D24,"(5, 60)",53,16.0
98,Q-Learning,D25,"(84, 40)",42,16.0
98,Q-Learning,D26,"(72, 81)",42,24.0
98,Q-Learning,D27,"(19, 98)",32,21.0
98,Q-Learning,D28,"(61, 94)",35,24.0
98,Q-Learning,D29,"(22, 3)",36,17.0
98,Q-Learning,D30,"(2, 74)",29,16.0
98,Q-Learning,D31,"(70, 63)",28,19.0
98,Q-Learning,D32,"(24, 72)",21,16.0
98,Q-Learning,D33,"(65, 89)",22,26.0
98,Q-Learning,D34,"(39, 40)",20,24.0
98,Q-Learning,D35,"(93, 3)",18,30.0
98,Q-Learning,D36,"(54, 41)",20,23.0
98,Q-Learning,D37,"(2, 52)",17,17.0
98,Q-Learning,D38,"(91, 2)",21,26.0
98,Q-Learning,D39,"(95, 39)",11,10.0
98,Q-Learning,D40,"(70, 1)",11,30.0
