time_step,method,task_id,position,urgency,duration
73,Auction,D35,"(27, 56)",8,18.0
73,Auction,D36,"(11, 67)",11,15.0
73,Q-Learning,D12,"(7, 39)",57,17.0
73,Q-Learning,D13,"(25, 78)",49,13.0
73,Q-Learning,D18,"(33, 62)",45,22.0
73,Q-Learning,D19,"(49, 79)",37,29.0
73,Q-Learning,D24,"(48, 42)",35,23.0
73,Q-Learning,D25,"(64, 41)",32,24.0
73,Q-Learning,D26,"(0, 54)",35,16.0
73,Q-Learning,D27,"(26, 83)",27,20.0
73,Q-Learning,D28,"(81, 20)",30,30.0
73,Q-Learning,D29,"(10, 47)",26,24.0
73,Q-Learning,D30,"(67, 23)",18,30.0
73,Q-Learning,D32,"(81, 51)",15,25.0
73,Q-Learning,D33,"(11, 91)",18,22.0
73,Q-Learning,D34,"(36, 87)",9,12.0
73,Q-Learning,D35,"(27, 56)",8,18.0
73,Q-Learning,D36,"(11, 67)",11,15.0
74,Greedy,D15,"(79, 98)",49,17.0
74,Greedy,D16,"(78, 89)",46,21.0
74,Greedy,D17,"(42, 1)",48,26.0
74,Greedy,D18,"(33, 62)",46,22.0
74,Greedy,D19,"(49, 79)",38,29.0
74,Greedy,D23,"(72, 92)",40,15.0
74,Greedy,D24,"(48, 42)",36,23.0
74,Greedy,D25,"(64, 41)",33,24.0
74,Greedy,D27,"(26, 83)",28,20.0
74,Greedy,D28,"(81, 20)",31,30.0
74,Greedy,D29,"(10, 47)",27,24.0
74,Greedy,D30,"(67, 23)",19,30.0
74,Greedy,D31,"(64, 51)",17,18.0
74,Greedy,D32,"(81, 51)",16,25.0
74,Greedy,D33,"(11, 91)",19,22.0
74,Greedy,D34,"(36, 87)",10,12.0
74,Greedy,D35,"(27, 56)",9,18.0
74,Greedy,D36,"(11, 67)",12,15.0
74,Auction,D15,"(79, 98)",49,17.0
74,Auction,D16,"(78, 89)",46,21.0
74,Auction,D17,"(42, 1)",48,26.0
74,Auction,D19,"(49, 79)",38,29.0
74,Auction,D22,"(58, 1)",40,11.0
74,Auction,D24,"(48, 42)",36,23.0
74,Auction,D25,"(64, 41)",33,24.0
74,Auction,D26,"(0, 54)",36,16.0
74,Auction,D28,"(81, 20)",31,30.0
74,Auction,D29,"(10, 47)",27,24.0
74,Auction,D30,"(67, 23)",19,30.0
74,Auction,D31,"(64, 51)",17,18.0
74,Auction,D32,"(81, 51)",16,25.0
74,Auction,D33,"(11, 91)",19,22.0
74,Auction,D34,"(36, 87)",10,12.0
74,Auction,D35,"(27, 56)",9,18.0
74,Auction,D36,"(11, 67)",12,15.0
74,Q-Learning,D12,"(7, 39)",58,17.0
74,Q-Learning,D13,"(25, 78)",50,13.0
74,Q-Learning,D18,"(33, 62)",46,22.0
74,Q-Learning,D19,"(49, 79)",38,29.0
74,Q-Learning,D24,"(48, 42)",36,23.0
74,Q-Learning,D25,"(64, 41)",33,24.0
74,Q-Learning,D26,"(0, 54)",36,16.0
74,Q-Learning,D27,"(26, 83)",28,20.0
74,Q-Learning,D28,"(81, 20)",31,30.0
74,Q-Learning,D29,"(10, 47)",27,24.0
74,Q-Learning,D30,"(67, 23)",19,30.0
74,Q-Learning,D32,"(81, 51)",16,25.0
74,Q-Learning,D33,"(11, 91)",19,22.0
74,Q-Learning,D34,"(36, 87)",10,12.0
74,Q-Learning,D35,"(27, 56)",9,18.0
74,Q-Learning,D36,"(11, 67)",12,15.0
75,Greedy,D15,"(79, 98)",50,17.0
75,Greedy,D16,"(78, 89)",47,21.0
75,Greedy,D17,"(42, 1)",49,26.0
75,Greedy,D18,"(33, 62)",47,22.0
75,Greedy,D19,"(49, 79)",39,29.0
75,Greedy,D23,"(72, 92)",41,15.0
75,Greedy,D24,"(48, 42)",37,23.0
75,Greedy,D25,"(64, 41)",34,24.0
75,Greedy,D27,"(26, 83)",29,20.0
75,Greedy,D28,"(81, 20)",32,30.0
75,Greedy,D29,"(10, 47)",28,24.0
75,Greedy,D30,"(67, 23)",20,30.0
75,Greedy,D31,"(64, 51)",18,18.0
75,Greedy,D32,"(81, 51)",17,25.0
75,Greedy,D33,"(11, 91)",20,22.0
75,Greedy,D34,"(36, 87)",11,12.0
75,Greedy,D35,"(27, 56)",10,18.0
75,Greedy,D36,"(11, 67)",13,15.0
75,Greedy,D37,"(39, 76)",1,21.0
75,Auction,D15,"(79, 98)",50,17.0
75,Auction,D16,"(78, 89)",47,21.0
75,Auction,D17,"(42, 1)",49,26.0
75,Auction,D19,"(49, 79)",39,29.0
75,Auction,D22,"(58, 1)",41,11.0
75,Auction,D24,"(48, 42)",37,23.0
75,Auction,D25,"(64, 41)",34,24.0
75,Auction,D26,"(0, 54)",37,16.0
75,Auction,D28,"(81, 20)",32,30.0
75,Auction,D29,"(10, 47)",28,24.0
75,Auction,D30,"(67, 23)",20,30.0
75,Auction,D31,"(64, 51)",18,18.0
75,Auction,D32,"(81, 51)",17,25.0
75,Auction,D33,"(11, 91)",20,22.0
75,Auction,D34,"(36, 87)",11,12.0
75,Auction,D35,"(27, 56)",10,18.0
75,Auction,D36,"(11, 67)",13,15.0
75,Auction,D37,"(39, 76)",1,21.0
75,Q-Learning,D12,"(7, 39)",59,17.0
75,Q-Learning,D13,"(25, 78)",51,13.0
75,Q-Learning,D18,"(33, 62)",47,22.0
75,Q-Learning,D19,"(49, 79)",39,29.0
75,Q-Learning,D24,"(48, 42)",37,23.0
75,Q-Learning,D25,"(64, 41)",34,24.0
75,Q-Learning,D26,"(0, 54)",37,16.0
75,Q-Learning,D27,"(26, 83)",29,20.0
75,Q-Learning,D28,"(81, 20)",32,30.0
75,Q-Learning,D29,"(10, 47)",28,24.0
75,Q-Learning,D30,"(67, 23)",20,30.0
75,Q-Learning,D32,"(81, 51)",17,25.0
75,Q-Learning,D33,"(11, 91)",20,22.0
75,Q-Learning,D34,"(36, 87)",11,12.0
75,Q-Learning,D35,"(27, 56)",10,18.0
75,Q-Learning,D36,"(11, 67)",13,15.0
75,Q-Learning,D37,"(39, 76)",1,21.0
76,Greedy,D15,"(79, 98)",51,17.0
76,Greedy,D16,"(78, 89)",48,21.0
76,Greedy,D17,"(42, 1)",50,26.0
76,Greedy,D18,"(33, 62)",48,22.0
76,Greedy,D19,"(49, 79)",40,29.0
76,Greedy,D23,"(72, 92)",42,15.0
76,Greedy,D24,"(48, 42)",38,23.0
76,Greedy,D25,"(64, 41)",35,24.0
76,Greedy,D27,"(26, 83)",30,20.0
76,Greedy,D28,"(81, 20)",33,30.0
76,Greedy,D29,"(10, 47)",29,24.0
76,Greedy,D30,"(67, 23)",21,30.0
76,Greedy,D31,"(64, 51)",19,18.0
76,Greedy,D32,"(81, 51)",18,25.0
76,Greedy,D33,"(11, 91)",21,22.0
76,Greedy,D34,"(36, 87)",12,12.0
76,Greedy,D35,"(27, 56)",11,18.0
76,Greedy,D36,"(11, 67)",14,15.0
76,Greedy,D37,"(39, 76)",2,21.0
76,Auction,D15,"(79, 98)",51,17.0
76,Auction,D16,"(78, 89)",48,21.0
76,Auction,D17,"(42, 1)",50,26.0
76,Auction,D19,"(49, 79)",40,29.0
76,Auction,D22,"(58, 1)",42,11.0
76,Auction,D24,"(48, 42)",38,23.0
76,Auction,D25,"(64, 41)",35,24.0
76,Auction,D26,"(0, 54)",38,16.0
76,Auction,D28,"(81, 20)",33,30.0
76,Auction,D29,"(10, 47)",29,24.0
76,Auction,D30,"(67, 23)",21,30.0
76,Auction,D31,"(64, 51)",19,18.0
76,Auction,D32,"(81, 51)",18,25.0
76,Auction,D33,"(11, 91)",21,22.0
76,Auction,D34,"(36, 87)",12,12.0
76,Auction,D35,"(27, 56)",11,18.0
76,Auction,D36,"(11, 67)",14,15.0
76,Auction,D37,"(39, 76)",2,21.0
76,Q-Learning,D12,"(7, 39)",60,17.0
76,Q-Learning,D13,"(25, 78)",52,13.0
76,Q-Learning,D18,"(33, 62)",48,22.0
76,Q-Learning,D19,"(49, 79)",40,29.0
76,Q-Learning,D24,"(48, 42)",38,23.0
76,Q-Learning,D25,"(64, 41)",35,24.0
76,Q-Learning,D26,"(0, 54)",38,16.0
76,Q-Learning,D27,"(26, 83)",30,20.0
76,Q-Learning,D28,"(81, 20)",33,30.0
76,Q-Learning,D29,"(10, 47)",29,24.0
76,Q-Learning,D30,"(67, 23)",21,30.0
76,Q-Learning,D32,"(81, 51)",18,25.0
76,Q-Learning,D33,"(11, 91)",21,22.0
76,Q-Learning,D34,"(36, 87)",12,12.0
76,Q-Learning,D35,"(27, 56)",11,18.0
76,Q-Learning,D36,"(11, 67)",14,15.0
76,Q-Learning,D37,"(39, 76)",2,21.0
77,Greedy,D15,"(79, 98)",52,17.0
77,Greedy,D16,"(78, 89)",49,21.0
77,Greedy,D17,"(42, 1)",51,26.0
77,Greedy,D18,"(33, 62)",49,22.0
77,Greedy,D19,"(49, 79)",41,29.0
77,Greedy,D23,"(72, 92)",43,15.0
77,Greedy,D24,"(48, 42)",39,23.0
77,Greedy,D25,"(64, 41)",36,24.0
77,Greedy,D27,"(26, 83)",31,20.0
77,Greedy,D28,"(81, 20)",34,30.0
77,Greedy,D29,"(10, 47)",30,24.0
77,Greedy,D30,"(67, 23)",22,30.0
77,Greedy,D31,"(64, 51)",20,18.0
77,Greedy,D32,"(81, 51)",19,25.0
77,Greedy,D33,"(11, 91)",22,22.0
77,Greedy,D34,"(36, 87)",13,12.0
77,Greedy,D35,"(27, 56)",12,18.0
77,Greedy,D36,"(11, 67)",15,15.0
77,Greedy,D37,"(39, 76)",3,21.0
77,Auction,D15,"(79, 98)",52,17.0
77,Auction,D16,"(78, 89)",49,21.0
77,Auction,D17,"(42, 1)",51,26.0
77,Auction,D19,"(49, 79)",41,29.0
77,Auction,D22,"(58, 1)",43,11.0
77,Auction,D24,"(48, 42)",39,23.0
77,Auction,D25,"(64, 41)",36,24.0
77,Auction,D26,"(0, 54)",39,16.0
77,Auction,D28,"(81, 20)",34,30.0
77,Auction,D29,"(10, 47)",30,24.0
77,Auction,D30,"(67, 23)",22,30.0
77,Auction,D31,"(64, 51)",20,18.0
77,Auction,D32,"(81, 51)",19,25.0
77,Auction,D33,"(11, 91)",22,22.0
77,Auction,D34,"(36, 87)",13,12.0
77,Auction,D35,"(27, 56)",12,18.0
77,Auction,D36,"(11, 67)",15,15.0
77,Auction,D37,"(39, 76)",3,21.0
77,Q-Learning,D12,"(7, 39)",61,17.0
77,Q-Learning,D13,"(25, 78)",53,13.0
77,Q-Learning,D18,"(33, 62)",49,22.0
77,Q-Learning,D19,"(49, 79)",41,29.0
77,Q-Learning,D24,"(48, 42)",39,23.0
77,Q-Learning,D25,"(64, 41)",36,24.0
77,Q-Learning,D26,"(0, 54)",39,16.0
77,Q-Learning,D27,"(26, 83)",31,20.0
77,Q-Learning,D28,"(81, 20)",34,30.0
77,Q-Learning,D29,"(10, 47)",30,24.0
77,Q-Learning,D30,"(67, 23)",22,30.0
77,Q-Learning,D32,"(81, 51)",19,25.0
77,Q-Learning,D33,"(11, 91)",22,22.0
77,Q-Learning,D34,"(36, 87)",13,12.0
77,Q-Learning,D35,"(27, 56)",12,18.0
77,Q-Learning,D36,"(11, 67)",15,15.0
77,Q-Learning,D37,"(39, 76)",3,21.0
78,Greedy,D15,"(79, 98)",53,17.0
78,Greedy,D16,"(78, 89)",50,21.0
78,Greedy,D17,"(42, 1)",52,26.0
78,Greedy,D18,"(33, 62)",50,22.0
78,Greedy,D19,"(49, 79)",42,29.0
78,Greedy,D23,"(72, 92)",44,15.0
78,Greedy,D24,"(48, 42)",40,23.0
78,Greedy,D25,"(64, 41)",37,24.0
78,Greedy,D27,"(26, 83)",32,20.0
78,Greedy,D28,"(81, 20)",35,30.0
78,Greedy,D29,"(10, 47)",31,24.0
78,Greedy,D30,"(67, 23)",23,30.0
78,Greedy,D31,"(64, 51)",21,18.0
78,Greedy,D32,"(81, 51)",20,25.0
78,Greedy,D33,"(11, 91)",23,22.0
78,Greedy,D34,"(36, 87)",14,12.0
78,Greedy,D35,"(27, 56)",13,18.0
78,Greedy,D36,"(11, 67)",16,15.0
78,Greedy,D37,"(39, 76)",4,21.0
78,Greedy,D38,"(5, 44)",4,20.0
78,Auction,D15,"(79, 98)",53,17.0
78,Auction,D16,"(78, 89)",50,21.0
78,Auction,D17,"(42, 1)",52,26.0
78,Auction,D19,"(49, 79)",42,29.0
78,Auction,D22,"(58, 1)",44,11.0
78,Auction,D24,"(48, 42)",40,23.0
78,Auction,D25,"(64, 41)",37,24.0
78,Auction,D26,"(0, 54)",40,16.0
78,Auction,D28,"(81, 20)",35,30.0
78,Auction,D29,"(10, 47)",31,24.0
78,Auction,D30,"(67, 23)",23,30.0
78,Auction,D31,"(64, 51)",21,18.0
78,Auction,D32,"(81, 51)",20,25.0
78,Auction,D33,"(11, 91)",23,22.0
78,Auction,D34,"(36, 87)",14,12.0
78,Auction,D35,"(27, 56)",13,18.0
78,Auction,D36,"(11, 67)",16,15.0
78,Auction,D37,"(39, 76)",4,21.0
78,Auction,D38,"(5, 44)",4,20.0
78,Q-Learning,D12,"(7, 39)",62,17.0
78,Q-Learning,D13,"(25, 78)",54,13.0
78,Q-Learning,D18,"(33, 62)",50,22.0
78,Q-Learning,D19,"(49, 79)",42,29.0
78,Q-Learning,D24,"(48, 42)",40,23.0
78,Q-Learning,D25,"(64, 41)",37,24.0
78,Q-Learning,D26,"(0, 54)",40,16.0
78,Q-Learning,D27,"(26, 83)",32,20.0
78,Q-Learning,D28,"(81, 20)",35,30.0
78,Q-Learning,D29,"(10, 47)",31,24.0
78,Q-Learning,D30,"(67, 23)",23,30.0
78,Q-Learning,D32,"(81, 51)",20,25.0
78,Q-Learning,D33,"(11, 91)",23,22.0
78,Q-Learning,D34,"(36, 87)",14,12.0
78,Q-Learning,D35,"(27, 56)",13,18.0
78,Q-Learning,D36,"(11, 67)",16,15.0
78,Q-Learning,D37,"(39, 76)",4,21.0
78,Q-Learning,D38,"(5, 44)",4,20.0
79,Greedy,D15,"(79, 98)",54,17.0
79,Greedy,D16,"(78, 89)",51,21.0
79,Greedy,D17,"(42, 1)",53,26.0
79,Greedy,D18,"(33, 62)",51,22.0
79,Greedy,D19,"(49, 79)",43,29.0
79,Greedy,D23,"(72, 92)",45,15.0
79,Greedy,D24,"(48, 42)",41,23.0
79,Greedy,D25,"(64, 41)",38,24.0
79,Greedy,D27,"(26, 83)",33,20.0
79,Greedy,D28,"(81, 20)",36,30.0
79,Greedy,D29,"(10, 47)",32,24.0
79,Greedy,D30,"(67, 23)",24,30.0
79,Greedy,D31,"(64, 51)",22,18.0
79,Greedy,D32,"(81, 51)",21,25.0
79,Greedy,D33,"(11, 91)",24,22.0
79,Greedy,D34,"(36, 87)",15,12.0
79,Greedy,D35,"(27, 56)",14,18.0
79,Greedy,D36,"(11, 67)",17,15.0
79,Greedy,D37,"(39, 76)",5,21.0
79,Greedy,D38,"(5, 44)",5,20.0
79,Greedy,D39,"(6, 61)",7,25.0
79,Auction,D15,"(79, 98)",54,17.0
79,Auction,D16,"(78, 89)",51,21.0
79,Auction,D17,"(42, 1)",53,26.0
79,Auction,D19,"(49, 79)",43,29.0
79,Auction,D22,"(58, 1)",45,11.0
79,Auction,D24,"(48, 42)",41,23.0
79,Auction,D25,"(64, 41)",38,24.0
79,Auction,D26,"(0, 54)",41,16.0
79,Auction,D28,"(81, 20)",36,30.0
79,Auction,D29,"(10, 47)",32,24.0
79,Auction,D30,"(67, 23)",24,30.0
79,Auction,D31,"(64, 51)",22,18.0
79,Auction,D32,"(81, 51)",21,25.0
79,Auction,D33,"(11, 91)",24,22.0
79,Auction,D34,"(36, 87)",15,12.0
79,Auction,D35,"(27, 56)",14,18.0
79,Auction,D36,"(11, 67)",17,15.0
79,Auction,D37,"(39, 76)",5,21.0
79,Auction,D38,"(5, 44)",5,20.0
79,Auction,D39,"(6, 61)",7,25.0
79,Q-Learning,D12,"(7, 39)",63,17.0
79,Q-Learning,D13,"(25, 78)",55,13.0
79,Q-Learning,D18,"(33, 62)",51,22.0
79,Q-Learning,D19,"(49, 79)",43,29.0
79,Q-Learning,D24,"(48, 42)",41,23.0
79,Q-Learning,D25,"(64, 41)",38,24.0
79,Q-Learning,D26,"(0, 54)",41,16.0
79,Q-Learning,D27,"(26, 83)",33,20.0
79,Q-Learning,D28,"(81, 20)",36,30.0
79,Q-Learning,D29,"(10, 47)",32,24.0
79,Q-Learning,D30,"(67, 23)",24,30.0
79,Q-Learning,D32,"(81, 51)",21,25.0
79,Q-Learning,D33,"(11, 91)",24,22.0
79,Q-Learning,D34,"(36, 87)",15,12.0
79,Q-Learning,D35,"(27, 56)",14,18.0
79,Q-Learning,D36,"(11, 67)",17,15.0
79,Q-Learning,D37,"(39, 76)",5,21.0
79,Q-Learning,D38,"(5, 44)",5,20.0
79,Q-Learning,D39,"(6, 61)",7,25.0
80,Greedy,D15,"(79, 98)",55,17.0
80,Greedy,D16,"(78, 89)",52,21.0
80,Greedy,D17,"(42, 1)",54,26.0
80,Greedy,D18,"(33, 62)",52,22.0
80,Greedy,D19,"(49, 79)",44,29.0
80,Greedy,D23,"(72, 92)",46,15.0
80,Greedy,D24,"(48, 42)",42,23.0
80,Greedy,D25,"(64, 41)",39,24.0
80,Greedy,D27,"(26, 83)",34,20.0
80,Greedy,D28,"(81, 20)",37,30.0
80,Greedy,D29,"(10, 47)",33,24.0
80,Greedy,D30,"(67, 23)",25,30.0
80,Greedy,D31,"(64, 51)",23,18.0
80,Greedy,D32,"(81, 51)",22,25.0
80,Greedy,D33,"(11, 91)",25,22.0
80,Greedy,D34,"(36, 87)",16,12.0
80,Greedy,D35,"(27, 56)",15,18.0
80,Greedy,D36,"(11, 67)",18,15.0
80,Greedy,D37,"(39, 76)",6,21.0
80,Greedy,D38,"(5, 44)",6,20.0
80,Greedy,D39,"(6, 61)",8,25.0
80,Auction,D15,"(79, 98)",55,17.0
80,Auction,D16,"(78, 89)",52,21.0
80,Auction,D17,"(42, 1)",54,26.0
80,Auction,D19,"(49, 79)",44,29.0
80,Auction,D22,"(58, 1)",46,11.0
80,Auction,D24,"(48, 42)",42,23.0
80,Auction,D25,"(64, 41)",39,24.0
80,Auction,D26,"(0, 54)",42,16.0
80,Auction,D28,"(81, 20)",37,30.0
80,Auction,D29,"(10, 47)",33,24.0
80,Auction,D30,"(67, 23)",25,30.0
80,Auction,D31,"(64, 51)",23,18.0
80,Auction,D32,"(81, 51)",22,25.0
80,Auction,D33,"(11, 91)",25,22.0
80,Auction,D34,"(36, 87)",16,12.0
80,Auction,D35,"(27, 56)",15,18.0
80,Auction,D36,"(11, 67)",18,15.0
80,Auction,D37,"(39, 76)",6,21.0
80,Auction,D38,"(5, 44)",6,20.0
80,Auction,D39,"(6, 61)",8,25.0
80,Q-Learning,D12,"(7, 39)",64,17.0
80,Q-Learning,D13,"(25, 78)",56,13.0
80,Q-Learning,D18,"(33, 62)",52,22.0
80,Q-Learning,D19,"(49, 79)",44,29.0
80,Q-Learning,D24,"(48, 42)",42,23.0
80,Q-Learning,D25,"(64, 41)",39,24.0
80,Q-Learning,D26,"(0, 54)",42,16.0
80,Q-Learning,D27,"(26, 83)",34,20.0
80,Q-Learning,D28,"(81, 20)",37,30.0
80,Q-Learning,D29,"(10, 47)",33,24.0
80,Q-Learning,D30,"(67, 23)",25,30.0
80,Q-Learning,D32,"(81, 51)",22,25.0
80,Q-Learning,D33,"(11, 91)",25,22.0
80,Q-Learning,D34,"(36, 87)",16,12.0
80,Q-Learning,D35,"(27, 56)",15,18.0
80,Q-Learning,D36,"(11, 67)",18,15.0
80,Q-Learning,D37,"(39, 76)",6,21.0
80,Q-Learning,D38,"(5, 44)",6,20.0
80,Q-Learning,D39,"(6, 61)",8,25.0
81,Greedy,D15,"(79, 98)",56,17.0
81,Greedy,D16,"(78, 89)",53,21.0
81,Greedy,D17,"(42, 1)",55,26.0
81,Greedy,D18,"(33, 62)",53,22.0
81,Greedy,D19,"(49, 79)",45,29.0
81,Greedy,D23,"(72, 92)",47,15.0
81,Greedy,D24,"(48, 42)",43,23.0
81,Greedy,D25,"(64, 41)",40,24.0
81,Greedy,D27,"(26, 83)",35,20.0
81,Greedy,D28,"(81, 20)",38,30.0
81,Greedy,D29,"(10, 47)",34,24.0
81,Greedy,D30,"(67, 23)",26,30.0
81,Greedy,D31,"(64, 51)",24,18.0
81,Greedy,D32,"(81, 51)",23,25.0
81,Greedy,D33,"(11, 91)",26,22.0
81,Greedy,D34,"(36, 87)",17,12.0
81,Greedy,D35,"(27, 56)",16,18.0
81,Greedy,D36,"(11, 67)",19,15.0
81,Greedy,D37,"(39, 76)",7,21.0
81,Greedy,D38,"(5, 44)",7,20.0
81,Greedy,D39,"(6, 61)",9,25.0
81,Auction,D15,"(79, 98)",56,17.0
81,Auction,D16,"(78, 89)",53,21.0
81,Auction,D17,"(42, 1)",55,26.0
81,Auction,D19,"(49, 79)",45,29.0
81,Auction,D22,"(58, 1)",47,11.0
81,Auction,D24,"(48, 42)",43,23.0
81,Auction,D25,"(64, 41)",40,24.0
81,Auction,D26,"(0, 54)",43,16.0
81,Auction,D28,"(81, 20)",38,30.0
81,Auction,D29,"(10, 47)",34,24.0
81,Auction,D30,"(67, 23)",26,30.0
81,Auction,D31,"(64, 51)",24,18.0
81,Auction,D32,"(81, 51)",23,25.0
81,Auction,D33,"(11, 91)",26,22.0
81,Auction,D35,"(27, 56)",16,18.0
81,Auction,D36,"(11, 67)",19,15.0
81,Auction,D37,"(39, 76)",7,21.0
81,Auction,D38,"(5, 44)",7,20.0
81,Auction,D39,"(6, 61)",9,25.0
81,Q-Learning,D12,"(7, 39)",65,17.0
81,Q-Learning,D13,"(25, 78)",57,13.0
81,Q-Learning,D18,"(33, 62)",53,22.0
81,Q-Learning,D19,"(49, 79)",45,29.0
81,Q-Learning,D24,"(48, 42)",43,23.0
81,Q-Learning,D25,"(64, 41)",40,24.0
81,Q-Learning,D26,"(0, 54)",43,16.0
81,Q-Learning,D27,"(26, 83)",35,20.0
81,Q-Learning,D28,"(81, 20)",38,30.0
81,Q-Learning,D29,"(10, 47)",34,24.0
81,Q-Learning,D30,"(67, 23)",26,30.0
81,Q-Learning,D32,"(81, 51)",23,25.0
81,Q-Learning,D33,"(11, 91)",26,22.0
81,Q-Learning,D34,"(36, 87)",17,12.0
81,Q-Learning,D35,"(27, 56)",16,18.0
81,Q-Learning,D36,"(11, 67)",19,15.0
81,Q-Learning,D37,"(39, 76)",7,21.0
81,Q-Learning,D38,"(5, 44)",7,20.0
81,Q-Learning,D39,"(6, 61)",9,25.0
82,Greedy,D15,"(79, 98)",57,17.0
82,Greedy,D16,"(78, 89)",54,21.0
82,Greedy,D17,"(42, 1)",56,26.0
82,Greedy,D18,"(33, 62)",54,22.0
82,Greedy,D19,"(49, 79)",46,29.0
82,Greedy,D23,"(72, 92)",48,15.0
82,Greedy,D24,"(48, 42)",44,23.0
82,Greedy,D25,"(64, 41)",41,24.0
82,Greedy,D27,"(26, 83)",36,20.0
82,Greedy,D28,"(81, 20)",39,30.0
82,Greedy,D29,"(10, 47)",35,24.0
82,Greedy,D30,"(67, 23)",27,30.0
82,Greedy,D31,"(64, 51)",25,18.0
82,Greedy,D32,"(81, 51)",24,25.0
82,Greedy,D33,"(11, 91)",27,22.0
82,Greedy,D34,"(36, 87)",18,12.0
82,Greedy,D35,"(27, 56)",17,18.0
82,Greedy,D36,"(11, 67)",20,15.0
82,Greedy,D37,"(39, 76)",8,21.0
82,Greedy,D38,"(5, 44)",8,20.0
82,Greedy,D39,"(6, 61)",10,25.0
82,Greedy,D40,"(94, 0)",4,21.0
82,Auction,D15,"(79, 98)",57,17.0
82,Auction,D16,"(78, 89)",54,21.0
82,Auction,D17,"(42, 1)",56,26.0
82,Auction,D19,"(49, 79)",46,29.0
82,Auction,D22,"(58, 1)",48,11.0
82,Auction,D24,"(48, 42)",44,23.0
82,Auction,D25,"(64, 41)",41,24.0
82,Auction,D26,"(0, 54)",44,16.0
82,Auction,D28,"(81, 20)",39,30.0
82,Auction,D29,"(10, 47)",35,24.0
82,Auction,D30,"(67, 23)",27,30.0
82,Auction,D31,"(64, 51)",25,18.0
82,Auction,D32,"(81, 51)",24,25.0
82,Auction,D33,"(11, 91)",27,22.0
82,Auction,D35,"(27, 56)",17,18.0
82,Auction,D36,"(11, 67)",20,15.0
82,Auction,D37,"(39, 76)",8,21.0
82,Auction,D38,"(5, 44)",8,20.0
82,Auction,D39,"(6, 61)",10,25.0
82,Auction,D40,"(94, 0)",4,21.0
82,Q-Learning,D12,"(7, 39)",66,17.0
82,Q-Learning,D13,"(25, 78)",58,13.0
82,Q-Learning,D18,"(33, 62)",54,22.0
82,Q-Learning,D19,"(49, 79)",46,29.0
82,Q-Learning,D24,"(48, 42)",44,23.0
82,Q-Learning,D25,"(64, 41)",41,24.0
82,Q-Learning,D26,"(0, 54)",44,16.0
82,Q-Learning,D27,"(26, 83)",36,20.0
82,Q-Learning,D28,"(81, 20)",39,30.0
82,Q-Learning,D29,"(10, 47)",35,24.0
82,Q-Learning,D30,"(67, 23)",27,30.0
82,Q-Learning,D32,"(81, 51)",24,25.0
82,Q-Learning,D33,"(11, 91)",27,22.0
82,Q-Learning,D34,"(36, 87)",18,12.0
82,Q-Learning,D35,"(27, 56)",17,18.0
82,Q-Learning,D36,"(11, 67)",20,15.0
82,Q-Learning,D37,"(39, 76)",8,21.0
82,Q-Learning,D38,"(5, 44)",8,20.0
82,Q-Learning,D39,"(6, 61)",10,25.0
82,Q-Learning,D40,"(94, 0)",4,21.0
83,Greedy,D15,"(79, 98)",58,17.0
83,Greedy,D16,"(78, 89)",55,21.0
83,Greedy,D17,"(42, 1)",57,26.0
83,Greedy,D18,"(33, 62)",55,22.0
83,Greedy,D19,"(49, 79)",47,29.0
83,Greedy,D23,"(72, 92)",49,15.0
83,Greedy,D24,"(48, 42)",45,23.0
83,Greedy,D25,"(64, 41)",42,24.0
83,Greedy,D27,"(26, 83)",37,20.0
83,Greedy,D28,"(81, 20)",40,30.0
83,Greedy,D29,"(10, 47)",36,24.0
83,Greedy,D30,"(67, 23)",28,30.0
83,Greedy,D31,"(64, 51)",26,18.0
83,Greedy,D32,"(81, 51)",25,25.0
83,Greedy,D33,"(11, 91)",28,22.0
83,Greedy,D34,"(36, 87)",19,12.0
83,Greedy,D35,"(27, 56)",18,18.0
83,Greedy,D36,"(11, 67)",21,15.0
83,Greedy,D37,"(39, 76)",9,21.0
83,Greedy,D38,"(5, 44)",9,20.0
83,Greedy,D39,"(6, 61)",11,25.0
83,Greedy,D40,"(94, 0)",5,21.0
83,Auction,D15,"(79, 98)",58,17.0
83,Auction,D16,"(78, 89)",55,21.0
83,Auction,D17,"(42, 1)",57,26.0
83,Auction,D19,"(49, 79)",47,29.0
83,Auction,D22,"(58, 1)",49,11.0
83,Auction,D24,"(48, 42)",45,23.0
83,Auction,D25,"(64, 41)",42,24.0
83,Auction,D26,"(0, 54)",45,16.0
83,Auction,D28,"(81, 20)",40,30.0
83,Auction,D29,"(10, 47)",36,24.0
83,Auction,D30,"(67, 23)",28,30.0
83,Auction,D31,"(64, 51)",26,18.0
83,Auction,D32,"(81, 51)",25,25.0
83,Auction,D33,"(11, 91)",28,22.0
83,Auction,D35,"(27, 56)",18,18.0
83,Auction,D36,"(11, 67)",21,15.0
83,Auction,D37,"(39, 76)",9,21.0
83,Auction,D38,"(5, 44)",9,20.0
83,Auction,D39,"(6, 61)",11,25.0
83,Auction,D40,"(94, 0)",5,21.0
83,Q-Learning,D12,"(7, 39)",67,17.0
83,Q-Learning,D13,"(25, 78)",59,13.0
83,Q-Learning,D18,"(33, 62)",55,22.0
83,Q-Learning,D19,"(49, 79)",47,29.0
