time_step,method,task_id,position,urgency,duration
79,Greedy,E23,"(65, 22)",32,28.0
79,Greedy,E24,"(42, 73)",37,20.0
79,Greedy,E25,"(7, 56)",35,19.0
79,Greedy,E26,"(20, 10)",30,15.0
79,Greedy,E27,"(13, 22)",32,25.0
79,Greedy,E29,"(45, 74)",23,23.0
79,Greedy,E30,"(30, 78)",23,13.0
79,Greedy,E31,"(15, 3)",21,18.0
79,Greedy,E32,"(30, 6)",22,15.0
79,Greedy,E33,"(78, 18)",25,22.0
79,Greedy,E34,"(71, 93)",21,19.0
79,Greedy,E35,"(51, 34)",22,19.0
79,Greedy,E36,"(87, 14)",22,30.0
79,Greedy,E37,"(44, 100)",14,19.0
79,Greedy,E38,"(64, 23)",11,19.0
79,Greedy,E39,"(23, 15)",15,19.0
79,Greedy,E40,"(45, 82)",3,12.0
79,Greedy,E41,"(33, 47)",9,19.0
79,Auction,E14,"(91, 88)",55,18.0
79,Auction,E16,"(73, 0)",52,30.0
79,Auction,E20,"(13, 41)",38,28.0
79,Auction,E21,"(42, 81)",41,24.0
79,Auction,E22,"(14, 51)",37,29.0
79,Auction,E23,"(65, 22)",32,28.0
79,Auction,E25,"(7, 56)",35,19.0
79,Auction,E26,"(20, 10)",30,15.0
79,Auction,E27,"(13, 22)",32,25.0
79,Auction,E29,"(45, 74)",23,23.0
79,Auction,E30,"(30, 78)",23,13.0
79,Auction,E31,"(15, 3)",21,18.0
79,Auction,E32,"(30, 6)",22,15.0
79,Auction,E33,"(78, 18)",25,22.0
79,Auction,E34,"(71, 93)",21,19.0
79,Auction,E35,"(51, 34)",22,19.0
79,Auction,E36,"(87, 14)",22,30.0
79,Auction,E37,"(44, 100)",14,19.0
79,Auction,E38,"(64, 23)",11,19.0
79,Auction,E39,"(23, 15)",15,19.0
79,Auction,E40,"(45, 82)",3,12.0
79,Auction,E41,"(33, 47)",9,19.0
79,Q-Learning,E16,"(73, 0)",52,30.0
79,Q-Learning,E19,"(14, 73)",45,26.0
79,Q-Learning,E20,"(13, 41)",38,28.0
79,Q-Learning,E21,"(42, 81)",41,24.0
79,Q-Learning,E22,"(14, 51)",37,29.0
79,Q-Learning,E24,"(42, 73)",37,20.0
79,Q-Learning,E25,"(7, 56)",35,19.0
79,Q-Learning,E27,"(13, 22)",32,25.0
79,Q-Learning,E29,"(45, 74)",23,23.0
79,Q-Learning,E31,"(15, 3)",21,18.0
79,Q-Learning,E32,"(30, 6)",22,15.0
79,Q-Learning,E34,"(71, 93)",21,19.0
79,Q-Learning,E35,"(51, 34)",22,19.0
79,Q-Learning,E36,"(87, 14)",22,30.0
79,Q-Learning,E37,"(44, 100)",14,19.0
79,Q-Learning,E38,"(64, 23)",11,19.0
79,Q-Learning,E39,"(23, 15)",15,19.0
79,Q-Learning,E40,"(45, 82)",3,12.0
79,Q-Learning,E41,"(33, 47)",9,19.0
80,Greedy,E19,"(14, 73)",46,26.0
80,Greedy,E20,"(13, 41)",39,28.0
80,Greedy,E21,"(42, 81)",42,24.0
80,Greedy,E22,"(14, 51)",38,29.0
80,Greedy,E23,"(65, 22)",33,28.0
80,Greedy,E24,"(42, 73)",38,20.0
80,Greedy,E25,"(7, 56)",36,19.0
80,Greedy,E26,"(20, 10)",31,15.0
80,Greedy,E27,"(13, 22)",33,25.0
80,Greedy,E29,"(45, 74)",24,23.0
80,Greedy,E30,"(30, 78)",24,13.0
80,Greedy,E31,"(15, 3)",22,18.0
80,Greedy,E32,"(30, 6)",23,15.0
80,Greedy,E33,"(78, 18)",26,22.0
80,Greedy,E34,"(71, 93)",22,19.0
80,Greedy,E35,"(51, 34)",23,19.0
80,Greedy,E36,"(87, 14)",23,30.0
80,Greedy,E37,"(44, 100)",15,19.0
80,Greedy,E38,"(64, 23)",12,19.0
80,Greedy,E39,"(23, 15)",16,19.0
80,Greedy,E40,"(45, 82)",4,12.0
80,Greedy,E41,"(33, 47)",10,19.0
80,Auction,E14,"(91, 88)",56,18.0
80,Auction,E16,"(73, 0)",53,30.0
80,Auction,E20,"(13, 41)",39,28.0
80,Auction,E21,"(42, 81)",42,24.0
80,Auction,E22,"(14, 51)",38,29.0
80,Auction,E23,"(65, 22)",33,28.0
80,Auction,E25,"(7, 56)",36,19.0
80,Auction,E26,"(20, 10)",31,15.0
80,Auction,E27,"(13, 22)",33,25.0
80,Auction,E29,"(45, 74)",24,23.0
80,Auction,E30,"(30, 78)",24,13.0
80,Auction,E31,"(15, 3)",22,18.0
80,Auction,E32,"(30, 6)",23,15.0
80,Auction,E33,"(78, 18)",26,22.0
80,Auction,E34,"(71, 93)",22,19.0
80,Auction,E35,"(51, 34)",23,19.0
80,Auction,E36,"(87, 14)",23,30.0
80,Auction,E37,"(44, 100)",15,19.0
80,Auction,E38,"(64, 23)",12,19.0
80,Auction,E39,"(23, 15)",16,19.0
80,Auction,E40,"(45, 82)",4,12.0
80,Auction,E41,"(33, 47)",10,19.0
80,Q-Learning,E16,"(73, 0)",53,30.0
80,Q-Learning,E19,"(14, 73)",46,26.0
80,Q-Learning,E20,"(13, 41)",39,28.0
80,Q-Learning,E21,"(42, 81)",42,24.0
80,Q-Learning,E22,"(14, 51)",38,29.0
80,Q-Learning,E24,"(42, 73)",38,20.0
80,Q-Learning,E25,"(7, 56)",36,19.0
80,Q-Learning,E27,"(13, 22)",33,25.0
80,Q-Learning,E29,"(45, 74)",24,23.0
80,Q-Learning,E31,"(15, 3)",22,18.0
80,Q-Learning,E32,"(30, 6)",23,15.0
80,Q-Learning,E34,"(71, 93)",22,19.0
80,Q-Learning,E35,"(51, 34)",23,19.0
80,Q-Learning,E36,"(87, 14)",23,30.0
80,Q-Learning,E37,"(44, 100)",15,19.0
80,Q-Learning,E38,"(64, 23)",12,19.0
80,Q-Learning,E39,"(23, 15)",16,19.0
80,Q-Learning,E40,"(45, 82)",4,12.0
80,Q-Learning,E41,"(33, 47)",10,19.0
81,Greedy,E19,"(14, 73)",47,26.0
81,Greedy,E20,"(13, 41)",40,28.0
81,Greedy,E21,"(42, 81)",43,24.0
81,Greedy,E22,"(14, 51)",39,29.0
81,Greedy,E23,"(65, 22)",34,28.0
81,Greedy,E24,"(42, 73)",39,20.0
81,Greedy,E25,"(7, 56)",37,19.0
81,Greedy,E26,"(20, 10)",32,15.0
81,Greedy,E27,"(13, 22)",34,25.0
81,Greedy,E29,"(45, 74)",25,23.0
81,Greedy,E30,"(30, 78)",25,13.0
81,Greedy,E31,"(15, 3)",23,18.0
81,Greedy,E32,"(30, 6)",24,15.0
81,Greedy,E33,"(78, 18)",27,22.0
81,Greedy,E34,"(71, 93)",23,19.0
81,Greedy,E35,"(51, 34)",24,19.0
81,Greedy,E36,"(87, 14)",24,30.0
81,Greedy,E37,"(44, 100)",16,19.0
81,Greedy,E38,"(64, 23)",13,19.0
81,Greedy,E39,"(23, 15)",17,19.0
81,Greedy,E40,"(45, 82)",5,12.0
81,Greedy,E41,"(33, 47)",11,19.0
81,Greedy,E42,"(100, 85)",7,22.0
81,Auction,E14,"(91, 88)",57,18.0
81,Auction,E16,"(73, 0)",54,30.0
81,Auction,E20,"(13, 41)",40,28.0
81,Auction,E21,"(42, 81)",43,24.0
81,Auction,E22,"(14, 51)",39,29.0
81,Auction,E23,"(65, 22)",34,28.0
81,Auction,E25,"(7, 56)",37,19.0
81,Auction,E26,"(20, 10)",32,15.0
81,Auction,E27,"(13, 22)",34,25.0
81,Auction,E29,"(45, 74)",25,23.0
81,Auction,E30,"(30, 78)",25,13.0
81,Auction,E31,"(15, 3)",23,18.0
81,Auction,E32,"(30, 6)",24,15.0
81,Auction,E33,"(78, 18)",27,22.0
81,Auction,E34,"(71, 93)",23,19.0
81,Auction,E35,"(51, 34)",24,19.0
81,Auction,E36,"(87, 14)",24,30.0
81,Auction,E37,"(44, 100)",16,19.0
81,Auction,E38,"(64, 23)",13,19.0
81,Auction,E39,"(23, 15)",17,19.0
81,Auction,E40,"(45, 82)",5,12.0
81,Auction,E41,"(33, 47)",11,19.0
81,Auction,E42,"(100, 85)",7,22.0
81,Q-Learning,E16,"(73, 0)",54,30.0
81,Q-Learning,E19,"(14, 73)",47,26.0
81,Q-Learning,E20,"(13, 41)",40,28.0
81,Q-Learning,E21,"(42, 81)",43,24.0
81,Q-Learning,E22,"(14, 51)",39,29.0
81,Q-Learning,E24,"(42, 73)",39,20.0
81,Q-Learning,E25,"(7, 56)",37,19.0
81,Q-Learning,E27,"(13, 22)",34,25.0
81,Q-Learning,E29,"(45, 74)",25,23.0
81,Q-Learning,E31,"(15, 3)",23,18.0
81,Q-Learning,E32,"(30, 6)",24,15.0
81,Q-Learning,E34,"(71, 93)",23,19.0
81,Q-Learning,E35,"(51, 34)",24,19.0
81,Q-Learning,E36,"(87, 14)",24,30.0
81,Q-Learning,E37,"(44, 100)",16,19.0
81,Q-Learning,E38,"(64, 23)",13,19.0
81,Q-Learning,E39,"(23, 15)",17,19.0
81,Q-Learning,E40,"(45, 82)",5,12.0
81,Q-Learning,E41,"(33, 47)",11,19.0
81,Q-Learning,E42,"(100, 85)",7,22.0
82,Greedy,E19,"(14, 73)",48,26.0
82,Greedy,E20,"(13, 41)",41,28.0
82,Greedy,E21,"(42, 81)",44,24.0
82,Greedy,E22,"(14, 51)",40,29.0
82,Greedy,E23,"(65, 22)",35,28.0
82,Greedy,E24,"(42, 73)",40,20.0
82,Greedy,E25,"(7, 56)",38,19.0
82,Greedy,E26,"(20, 10)",33,15.0
82,Greedy,E27,"(13, 22)",35,25.0
82,Greedy,E29,"(45, 74)",26,23.0
82,Greedy,E30,"(30, 78)",26,13.0
82,Greedy,E31,"(15, 3)",24,18.0
82,Greedy,E32,"(30, 6)",25,15.0
82,Greedy,E33,"(78, 18)",28,22.0
82,Greedy,E34,"(71, 93)",24,19.0
82,Greedy,E35,"(51, 34)",25,19.0
82,Greedy,E36,"(87, 14)",25,30.0
82,Greedy,E37,"(44, 100)",17,19.0
82,Greedy,E38,"(64, 23)",14,19.0
82,Greedy,E39,"(23, 15)",18,19.0
82,Greedy,E40,"(45, 82)",6,12.0
82,Greedy,E41,"(33, 47)",12,19.0
82,Greedy,E42,"(100, 85)",8,22.0
82,Auction,E14,"(91, 88)",58,18.0
82,Auction,E16,"(73, 0)",55,30.0
82,Auction,E20,"(13, 41)",41,28.0
82,Auction,E21,"(42, 81)",44,24.0
82,Auction,E22,"(14, 51)",40,29.0
82,Auction,E23,"(65, 22)",35,28.0
82,Auction,E25,"(7, 56)",38,19.0
82,Auction,E26,"(20, 10)",33,15.0
82,Auction,E27,"(13, 22)",35,25.0
82,Auction,E29,"(45, 74)",26,23.0
82,Auction,E30,"(30, 78)",26,13.0
82,Auction,E31,"(15, 3)",24,18.0
82,Auction,E32,"(30, 6)",25,15.0
82,Auction,E33,"(78, 18)",28,22.0
82,Auction,E34,"(71, 93)",24,19.0
82,Auction,E35,"(51, 34)",25,19.0
82,Auction,E36,"(87, 14)",25,30.0
82,Auction,E37,"(44, 100)",17,19.0
82,Auction,E38,"(64, 23)",14,19.0
82,Auction,E39,"(23, 15)",18,19.0
82,Auction,E40,"(45, 82)",6,12.0
82,Auction,E41,"(33, 47)",12,19.0
82,Auction,E42,"(100, 85)",8,22.0
82,Q-Learning,E16,"(73, 0)",55,30.0
82,Q-Learning,E19,"(14, 73)",48,26.0
82,Q-Learning,E20,"(13, 41)",41,28.0
82,Q-Learning,E21,"(42, 81)",44,24.0
82,Q-Learning,E22,"(14, 51)",40,29.0
82,Q-Learning,E24,"(42, 73)",40,20.0
82,Q-Learning,E25,"(7, 56)",38,19.0
82,Q-Learning,E27,"(13, 22)",35,25.0
82,Q-Learning,E29,"(45, 74)",26,23.0
82,Q-Learning,E31,"(15, 3)",24,18.0
82,Q-Learning,E32,"(30, 6)",25,15.0
82,Q-Learning,E34,"(71, 93)",24,19.0
82,Q-Learning,E35,"(51, 34)",25,19.0
82,Q-Learning,E36,"(87, 14)",25,30.0
82,Q-Learning,E37,"(44, 100)",17,19.0
82,Q-Learning,E38,"(64, 23)",14,19.0
82,Q-Learning,E39,"(23, 15)",18,19.0
82,Q-Learning,E40,"(45, 82)",6,12.0
82,Q-Learning,E41,"(33, 47)",12,19.0
82,Q-Learning,E42,"(100, 85)",8,22.0
83,Greedy,E19,"(14, 73)",49,26.0
83,Greedy,E20,"(13, 41)",42,28.0
83,Greedy,E21,"(42, 81)",45,24.0
83,Greedy,E22,"(14, 51)",41,29.0
83,Greedy,E23,"(65, 22)",36,28.0
83,Greedy,E24,"(42, 73)",41,20.0
83,Greedy,E25,"(7, 56)",39,19.0
83,Greedy,E26,"(20, 10)",34,15.0
83,Greedy,E27,"(13, 22)",36,25.0
83,Greedy,E29,"(45, 74)",27,23.0
83,Greedy,E30,"(30, 78)",27,13.0
83,Greedy,E31,"(15, 3)",25,18.0
83,Greedy,E32,"(30, 6)",26,15.0
83,Greedy,E33,"(78, 18)",29,22.0
83,Greedy,E34,"(71, 93)",25,19.0
83,Greedy,E35,"(51, 34)",26,19.0
83,Greedy,E36,"(87, 14)",26,30.0
83,Greedy,E37,"(44, 100)",18,19.0
83,Greedy,E38,"(64, 23)",15,19.0
83,Greedy,E39,"(23, 15)",19,19.0
83,Greedy,E40,"(45, 82)",7,12.0
83,Greedy,E41,"(33, 47)",13,19.0
83,Greedy,E42,"(100, 85)",9,22.0
83,Auction,E14,"(91, 88)",59,18.0
83,Auction,E16,"(73, 0)",56,30.0
83,Auction,E20,"(13, 41)",42,28.0
83,Auction,E21,"(42, 81)",45,24.0
83,Auction,E22,"(14, 51)",41,29.0
83,Auction,E23,"(65, 22)",36,28.0
83,Auction,E25,"(7, 56)",39,19.0
83,Auction,E26,"(20, 10)",34,15.0
83,Auction,E27,"(13, 22)",36,25.0
83,Auction,E29,"(45, 74)",27,23.0
83,Auction,E30,"(30, 78)",27,13.0
83,Auction,E31,"(15, 3)",25,18.0
83,Auction,E32,"(30, 6)",26,15.0
83,Auction,E33,"(78, 18)",29,22.0
83,Auction,E34,"(71, 93)",25,19.0
83,Auction,E35,"(51, 34)",26,19.0
83,Auction,E36,"(87, 14)",26,30.0
83,Auction,E37,"(44, 100)",18,19.0
83,Auction,E38,"(64, 23)",15,19.0
83,Auction,E39,"(23, 15)",19,19.0
83,Auction,E40,"(45, 82)",7,12.0
83,Auction,E41,"(33, 47)",13,19.0
83,Auction,E42,"(100, 85)",9,22.0
83,Q-Learning,E16,"(73, 0)",56,30.0
83,Q-Learning,E19,"(14, 73)",49,26.0
83,Q-Learning,E20,"(13, 41)",42,28.0
83,Q-Learning,E21,"(42, 81)",45,24.0
83,Q-Learning,E22,"(14, 51)",41,29.0
83,Q-Learning,E24,"(42, 73)",41,20.0
83,Q-Learning,E25,"(7, 56)",39,19.0
83,Q-Learning,E27,"(13, 22)",36,25.0
83,Q-Learning,E29,"(45, 74)",27,23.0
83,Q-Learning,E31,"(15, 3)",25,18.0
83,Q-Learning,E32,"(30, 6)",26,15.0
83,Q-Learning,E34,"(71, 93)",25,19.0
83,Q-Learning,E35,"(51, 34)",26,19.0
83,Q-Learning,E36,"(87, 14)",26,30.0
83,Q-Learning,E37,"(44, 100)",18,19.0
83,Q-Learning,E38,"(64, 23)",15,19.0
83,Q-Learning,E39,"(23, 15)",19,19.0
83,Q-Learning,E40,"(45, 82)",7,12.0
83,Q-Learning,E41,"(33, 47)",13,19.0
83,Q-Learning,E42,"(100, 85)",9,22.0
84,Greedy,E19,"(14, 73)",50,26.0
84,Greedy,E20,"(13, 41)",43,28.0
84,Greedy,E21,"(42, 81)",46,24.0
84,Greedy,E22,"(14, 51)",42,29.0
84,Greedy,E23,"(65, 22)",37,28.0
84,Greedy,E24,"(42, 73)",42,20.0
84,Greedy,E25,"(7, 56)",40,19.0
84,Greedy,E26,"(20, 10)",35,15.0
84,Greedy,E27,"(13, 22)",37,25.0
84,Greedy,E29,"(45, 74)",28,23.0
84,Greedy,E30,"(30, 78)",28,13.0
84,Greedy,E31,"(15, 3)",26,18.0
84,Greedy,E32,"(30, 6)",27,15.0
84,Greedy,E33,"(78, 18)",30,22.0
84,Greedy,E34,"(71, 93)",26,19.0
84,Greedy,E35,"(51, 34)",27,19.0
84,Greedy,E36,"(87, 14)",27,30.0
84,Greedy,E37,"(44, 100)",19,19.0
84,Greedy,E38,"(64, 23)",16,19.0
84,Greedy,E39,"(23, 15)",20,19.0
84,Greedy,E40,"(45, 82)",8,12.0
84,Greedy,E41,"(33, 47)",14,19.0
84,Greedy,E42,"(100, 85)",10,22.0
84,Greedy,E43,"(84, 39)",8,25.0
84,Auction,E14,"(91, 88)",60,18.0
84,Auction,E16,"(73, 0)",57,30.0
84,Auction,E20,"(13, 41)",43,28.0
84,Auction,E21,"(42, 81)",46,24.0
84,Auction,E22,"(14, 51)",42,29.0
84,Auction,E23,"(65, 22)",37,28.0
84,Auction,E25,"(7, 56)",40,19.0
84,Auction,E26,"(20, 10)",35,15.0
84,Auction,E27,"(13, 22)",37,25.0
84,Auction,E29,"(45, 74)",28,23.0
84,Auction,E30,"(30, 78)",28,13.0
84,Auction,E31,"(15, 3)",26,18.0
84,Auction,E32,"(30, 6)",27,15.0
84,Auction,E33,"(78, 18)",30,22.0
84,Auction,E34,"(71, 93)",26,19.0
84,Auction,E35,"(51, 34)",27,19.0
84,Auction,E36,"(87, 14)",27,30.0
84,Auction,E37,"(44, 100)",19,19.0
84,Auction,E38,"(64, 23)",16,19.0
84,Auction,E39,"(23, 15)",20,19.0
84,Auction,E40,"(45, 82)",8,12.0
84,Auction,E41,"(33, 47)",14,19.0
84,Auction,E42,"(100, 85)",10,22.0
84,Auction,E43,"(84, 39)",8,25.0
84,Q-Learning,E16,"(73, 0)",57,30.0
84,Q-Learning,E19,"(14, 73)",50,26.0
84,Q-Learning,E20,"(13, 41)",43,28.0
84,Q-Learning,E21,"(42, 81)",46,24.0
84,Q-Learning,E22,"(14, 51)",42,29.0
84,Q-Learning,E24,"(42, 73)",42,20.0
84,Q-Learning,E25,"(7, 56)",40,19.0
84,Q-Learning,E27,"(13, 22)",37,25.0
84,Q-Learning,E29,"(45, 74)",28,23.0
84,Q-Learning,E31,"(15, 3)",26,18.0
84,Q-Learning,E32,"(30, 6)",27,15.0
84,Q-Learning,E34,"(71, 93)",26,19.0
84,Q-Learning,E35,"(51, 34)",27,19.0
84,Q-Learning,E36,"(87, 14)",27,30.0
84,Q-Learning,E37,"(44, 100)",19,19.0
84,Q-Learning,E38,"(64, 23)",16,19.0
84,Q-Learning,E39,"(23, 15)",20,19.0
84,Q-Learning,E40,"(45, 82)",8,12.0
84,Q-Learning,E41,"(33, 47)",14,19.0
84,Q-Learning,E42,"(100, 85)",10,22.0
84,Q-Learning,E43,"(84, 39)",8,25.0
85,Greedy,E19,"(14, 73)",51,26.0
85,Greedy,E20,"(13, 41)",44,28.0
85,Greedy,E21,"(42, 81)",47,24.0
85,Greedy,E22,"(14, 51)",43,29.0
85,Greedy,E23,"(65, 22)",38,28.0
85,Greedy,E24,"(42, 73)",43,20.0
85,Greedy,E25,"(7, 56)",41,19.0
85,Greedy,E26,"(20, 10)",36,15.0
85,Greedy,E27,"(13, 22)",38,25.0
85,Greedy,E29,"(45, 74)",29,23.0
85,Greedy,E30,"(30, 78)",29,13.0
85,Greedy,E31,"(15, 3)",27,18.0
85,Greedy,E32,"(30, 6)",28,15.0
85,Greedy,E33,"(78, 18)",31,22.0
85,Greedy,E34,"(71, 93)",27,19.0
85,Greedy,E35,"(51, 34)",28,19.0
85,Greedy,E36,"(87, 14)",28,30.0
85,Greedy,E37,"(44, 100)",20,19.0
85,Greedy,E38,"(64, 23)",17,19.0
85,Greedy,E39,"(23, 15)",21,19.0
85,Greedy,E40,"(45, 82)",9,12.0
85,Greedy,E41,"(33, 47)",15,19.0
85,Greedy,E42,"(100, 85)",11,22.0
85,Greedy,E43,"(84, 39)",9,25.0
85,Auction,E14,"(91, 88)",61,18.0
85,Auction,E16,"(73, 0)",58,30.0
85,Auction,E20,"(13, 41)",44,28.0
85,Auction,E21,"(42, 81)",47,24.0
85,Auction,E22,"(14, 51)",43,29.0
85,Auction,E23,"(65, 22)",38,28.0
85,Auction,E25,"(7, 56)",41,19.0
85,Auction,E26,"(20, 10)",36,15.0
85,Auction,E27,"(13, 22)",38,25.0
85,Auction,E29,"(45, 74)",29,23.0
85,Auction,E30,"(30, 78)",29,13.0
85,Auction,E31,"(15, 3)",27,18.0
85,Auction,E32,"(30, 6)",28,15.0
85,Auction,E33,"(78, 18)",31,22.0
85,Auction,E34,"(71, 93)",27,19.0
85,Auction,E35,"(51, 34)",28,19.0
85,Auction,E36,"(87, 14)",28,30.0
85,Auction,E37,"(44, 100)",20,19.0
85,Auction,E38,"(64, 23)",17,19.0
85,Auction,E39,"(23, 15)",21,19.0
85,Auction,E40,"(45, 82)",9,12.0
85,Auction,E41,"(33, 47)",15,19.0
85,Auction,E42,"(100, 85)",11,22.0
85,Auction,E43,"(84, 39)",9,25.0
85,Q-Learning,E16,"(73, 0)",58,30.0
85,Q-Learning,E19,"(14, 73)",51,26.0
85,Q-Learning,E20,"(13, 41)",44,28.0
85,Q-Learning,E21,"(42, 81)",47,24.0
85,Q-Learning,E22,"(14, 51)",43,29.0
85,Q-Learning,E24,"(42, 73)",43,20.0
85,Q-Learning,E25,"(7, 56)",41,19.0
85,Q-Learning,E27,"(13, 22)",38,25.0
85,Q-Learning,E29,"(45, 74)",29,23.0
85,Q-Learning,E31,"(15, 3)",27,18.0
85,Q-Learning,E32,"(30, 6)",28,15.0
85,Q-Learning,E34,"(71, 93)",27,19.0
85,Q-Learning,E35,"(51, 34)",28,19.0
85,Q-Learning,E36,"(87, 14)",28,30.0
85,Q-Learning,E37,"(44, 100)",20,19.0
85,Q-Learning,E38,"(64, 23)",17,19.0
85,Q-Learning,E39,"(23, 15)",21,19.0
85,Q-Learning,E40,"(45, 82)",9,12.0
85,Q-Learning,E41,"(33, 47)",15,19.0
85,Q-Learning,E42,"(100, 85)",11,22.0
85,Q-Learning,E43,"(84, 39)",9,25.0
86,Greedy,E19,"(14, 73)",52,26.0
86,Greedy,E20,"(13, 41)",45,28.0
86,Greedy,E21,"(42, 81)",48,24.0
86,Greedy,E22,"(14, 51)",44,29.0
86,Greedy,E23,"(65, 22)",39,28.0
86,Greedy,E24,"(42, 73)",44,20.0
86,Greedy,E25,"(7, 56)",42,19.0
86,Greedy,E26,"(20, 10)",37,15.0
86,Greedy,E27,"(13, 22)",39,25.0
86,Greedy,E29,"(45, 74)",30,23.0
86,Greedy,E30,"(30, 78)",30,13.0
86,Greedy,E31,"(15, 3)",28,18.0
86,Greedy,E32,"(30, 6)",29,15.0
86,Greedy,E33,"(78, 18)",32,22.0
86,Greedy,E34,"(71, 93)",28,19.0
86,Greedy,E35,"(51, 34)",29,19.0
86,Greedy,E36,"(87, 14)",29,30.0
86,Greedy,E37,"(44, 100)",21,19.0
86,Greedy,E38,"(64, 23)",18,19.0
86,Greedy,E39,"(23, 15)",22,19.0
86,Greedy,E40,"(45, 82)",10,12.0
86,Greedy,E41,"(33, 47)",16,19.0
86,Greedy,E42,"(100, 85)",12,22.0
86,Greedy,E43,"(84, 39)",10,25.0
86,Greedy,E44,"(26, 90)",9,30.0
86,Auction,E14,"(91, 88)",62,18.0
86,Auction,E16,"(73, 0)",59,30.0
86,Auction,E20,"(13, 41)",45,28.0
86,Auction,E21,"(42, 81)",48,24.0
86,Auction,E22,"(14, 51)",44,29.0
86,Auction,E23,"(65, 22)",39,28.0
86,Auction,E25,"(7, 56)",42,19.0
86,Auction,E26,"(20, 10)",37,15.0
86,Auction,E27,"(13, 22)",39,25.0
86,Auction,E29,"(45, 74)",30,23.0
86,Auction,E30,"(30, 78)",30,13.0
86,Auction,E31,"(15, 3)",28,18.0
86,Auction,E32,"(30, 6)",29,15.0
86,Auction,E33,"(78, 18)",32,22.0
86,Auction,E34,"(71, 93)",28,19.0
86,Auction,E35,"(51, 34)",29,19.0
86,Auction,E36,"(87, 14)",29,30.0
86,Auction,E37,"(44, 100)",21,19.0
86,Auction,E38,"(64, 23)",18,19.0
86,Auction,E39,"(23, 15)",22,19.0
86,Auction,E40,"(45, 82)",10,12.0
86,Auction,E41,"(33, 47)",16,19.0
86,Auction,E42,"(100, 85)",12,22.0
86,Auction,E43,"(84, 39)",10,25.0
86,Auction,E44,"(26, 90)",9,30.0
86,Q-Learning,E16,"(73, 0)",59,30.0
86,Q-Learning,E19,"(14, 73)",52,26.0
86,Q-Learning,E20,"(13, 41)",45,28.0
86,Q-Learning,E21,"(42, 81)",48,24.0
86,Q-Learning,E22,"(14, 51)",44,29.0
86,Q-Learning,E24,"(42, 73)",44,20.0
86,Q-Learning,E25,"(7, 56)",42,19.0
86,Q-Learning,E27,"(13, 22)",39,25.0
86,Q-Learning,E29,"(45, 74)",30,23.0
86,Q-Learning,E31,"(15, 3)",28,18.0
86,Q-Learning,E32,"(30, 6)",29,15.0
86,Q-Learning,E34,"(71, 93)",28,19.0
86,Q-Learning,E35,"(51, 34)",29,19.0
86,Q-Learning,E36,"(87, 14)",29,30.0
86,Q-Learning,E37,"(44, 100)",21,19.0
86,Q-Learning,E38,"(64, 23)",18,19.0
86,Q-Learning,E39,"(23, 15)",22,19.0
86,Q-Learning,E40,"(45, 82)",10,12.0
86,Q-Learning,E41,"(33, 47)",16,19.0
86,Q-Learning,E42,"(100, 85)",12,22.0
86,Q-Learning,E43,"(84, 39)",10,25.0
86,Q-Learning,E44,"(26, 90)",9,30.0
87,Greedy,E19,"(14, 73)",53,26.0
87,Greedy,E20,"(13, 41)",46,28.0
87,Greedy,E21,"(42, 81)",49,24.0
87,Greedy,E22,"(14, 51)",45,29.0
87,Greedy,E23,"(65, 22)",40,28.0
87,Greedy,E24,"(42, 73)",45,20.0
87,Greedy,E25,"(7, 56)",43,19.0
87,Greedy,E26,"(20, 10)",38,15.0
87,Greedy,E27,"(13, 22)",40,25.0
87,Greedy,E29,"(45, 74)",31,23.0
87,Greedy,E30,"(30, 78)",31,13.0
87,Greedy,E31,"(15, 3)",29,18.0
87,Greedy,E32,"(30, 6)",30,15.0
87,Greedy,E33,"(78, 18)",33,22.0
87,Greedy,E34,"(71, 93)",29,19.0
87,Greedy,E35,"(51, 34)",30,19.0
87,Greedy,E36,"(87, 14)",30,30.0
87,Greedy,E37,"(44, 100)",22,19.0
87,Greedy,E38,"(64, 23)",19,19.0
87,Greedy,E39,"(23, 15)",23,19.0
87,Greedy,E40,"(45, 82)",11,12.0
87,Greedy,E41,"(33, 47)",17,19.0
87,Greedy,E42,"(100, 85)",13,22.0
87,Greedy,E43,"(84, 39)",11,25.0
87,Greedy,E44,"(26, 90)",10,30.0
87,Greedy,E45,"(7, 46)",5,26.0
87,Auction,E14,"(91, 88)",63,18.0
87,Auction,E16,"(73, 0)",60,30.0
87,Auction,E20,"(13, 41)",46,28.0
87,Auction,E21,"(42, 81)",49,24.0
87,Auction,E22,"(14, 51)",45,29.0
87,Auction,E23,"(65, 22)",40,28.0
87,Auction,E25,"(7, 56)",43,19.0
87,Auction,E26,"(20, 10)",38,15.0
87,Auction,E27,"(13, 22)",40,25.0
87,Auction,E29,"(45, 74)",31,23.0
87,Auction,E30,"(30, 78)",31,13.0
87,Auction,E31,"(15, 3)",29,18.0
87,Auction,E32,"(30, 6)",30,15.0
87,Auction,E33,"(78, 18)",33,22.0
87,Auction,E34,"(71, 93)",29,19.0
87,Auction,E35,"(51, 34)",30,19.0
87,Auction,E36,"(87, 14)",30,30.0
87,Auction,E37,"(44, 100)",22,19.0
87,Auction,E38,"(64, 23)",19,19.0
87,Auction,E39,"(23, 15)",23,19.0
87,Auction,E40,"(45, 82)",11,12.0
