time_step,method,task_id,position,urgency,duration
77,Q-Learning,E35,"(48, 92)",12,23.0
77,Q-Learning,E36,"(28, 67)",15,26.0
77,Q-Learning,E37,"(91, 3)",9,20.0
77,Q-Learning,E38,"(39, 84)",8,20.0
77,Q-Learning,E39,"(44, 31)",11,30.0
77,Q-Learning,E40,"(9, 29)",9,15.0
77,Q-Learning,E41,"(17, 6)",9,21.0
78,Greedy,E13,"(27, 58)",50,27.0
78,Greedy,E15,"(68, 30)",47,29.0
78,Greedy,E17,"(68, 56)",46,19.0
78,Greedy,E19,"(0, 69)",46,15.0
78,Greedy,E21,"(65, 1)",39,15.0
78,Greedy,E22,"(19, 12)",41,22.0
78,Greedy,E23,"(100, 16)",39,26.0
78,Greedy,E24,"(84, 30)",45,19.0
78,Greedy,E26,"(100, 74)",40,13.0
78,Greedy,E27,"(99, 80)",34,10.0
78,Greedy,E28,"(32, 73)",29,27.0
78,Greedy,E29,"(85, 16)",35,19.0
78,Greedy,E30,"(33, 39)",26,10.0
78,Greedy,E31,"(89, 9)",32,17.0
78,Greedy,E32,"(100, 71)",31,13.0
78,Greedy,E33,"(16, 50)",22,15.0
78,Greedy,E34,"(12, 7)",25,14.0
78,Greedy,E35,"(48, 92)",13,23.0
78,Greedy,E36,"(28, 67)",16,26.0
78,Greedy,E37,"(91, 3)",10,20.0
78,Greedy,E38,"(39, 84)",9,20.0
78,Greedy,E39,"(44, 31)",12,30.0
78,Greedy,E40,"(9, 29)",10,15.0
78,Greedy,E41,"(17, 6)",10,21.0
78,Auction,E9,"(97, 53)",58,28.0
78,Auction,E13,"(27, 58)",50,27.0
78,Auction,E15,"(68, 30)",47,29.0
78,Auction,E16,"(79, 25)",53,29.0
78,Auction,E17,"(68, 56)",46,19.0
78,Auction,E21,"(65, 1)",39,15.0
78,Auction,E22,"(19, 12)",41,22.0
78,Auction,E23,"(100, 16)",39,26.0
78,Auction,E25,"(99, 63)",41,11.0
78,Auction,E28,"(32, 73)",29,27.0
78,Auction,E32,"(100, 71)",31,13.0
78,Auction,E34,"(12, 7)",25,14.0
78,Auction,E35,"(48, 92)",13,23.0
78,Auction,E36,"(28, 67)",16,26.0
78,Auction,E37,"(91, 3)",10,20.0
78,Auction,E38,"(39, 84)",9,20.0
78,Auction,E39,"(44, 31)",12,30.0
78,Auction,E40,"(9, 29)",10,15.0
78,Auction,E41,"(17, 6)",10,21.0
78,Q-Learning,E13,"(27, 58)",50,27.0
78,Q-Learning,E16,"(79, 25)",53,29.0
78,Q-Learning,E19,"(0, 69)",46,15.0
78,Q-Learning,E21,"(65, 1)",39,15.0
78,Q-Learning,E22,"(19, 12)",41,22.0
78,Q-Learning,E23,"(100, 16)",39,26.0
78,Q-Learning,E24,"(84, 30)",45,19.0
78,Q-Learning,E25,"(99, 63)",41,11.0
78,Q-Learning,E26,"(100, 74)",40,13.0
78,Q-Learning,E27,"(99, 80)",34,10.0
78,Q-Learning,E28,"(32, 73)",29,27.0
78,Q-Learning,E29,"(85, 16)",35,19.0
78,Q-Learning,E31,"(89, 9)",32,17.0
78,Q-Learning,E32,"(100, 71)",31,13.0
78,Q-Learning,E34,"(12, 7)",25,14.0
78,Q-Learning,E35,"(48, 92)",13,23.0
78,Q-Learning,E36,"(28, 67)",16,26.0
78,Q-Learning,E37,"(91, 3)",10,20.0
78,Q-Learning,E38,"(39, 84)",9,20.0
78,Q-Learning,E39,"(44, 31)",12,30.0
78,Q-Learning,E40,"(9, 29)",10,15.0
78,Q-Learning,E41,"(17, 6)",10,21.0
79,Greedy,E13,"(27, 58)",51,27.0
79,Greedy,E15,"(68, 30)",48,29.0
79,Greedy,E17,"(68, 56)",47,19.0
79,Greedy,E19,"(0, 69)",47,15.0
79,Greedy,E21,"(65, 1)",40,15.0
79,Greedy,E22,"(19, 12)",42,22.0
79,Greedy,E23,"(100, 16)",40,26.0
79,Greedy,E24,"(84, 30)",46,19.0
79,Greedy,E26,"(100, 74)",41,13.0
79,Greedy,E27,"(99, 80)",35,10.0
79,Greedy,E28,"(32, 73)",30,27.0
79,Greedy,E29,"(85, 16)",36,19.0
79,Greedy,E30,"(33, 39)",27,10.0
79,Greedy,E31,"(89, 9)",33,17.0
79,Greedy,E32,"(100, 71)",32,13.0
79,Greedy,E33,"(16, 50)",23,15.0
79,Greedy,E34,"(12, 7)",26,14.0
79,Greedy,E35,"(48, 92)",14,23.0
79,Greedy,E36,"(28, 67)",17,26.0
79,Greedy,E37,"(91, 3)",11,20.0
79,Greedy,E38,"(39, 84)",10,20.0
79,Greedy,E39,"(44, 31)",13,30.0
79,Greedy,E40,"(9, 29)",11,15.0
79,Greedy,E41,"(17, 6)",11,21.0
79,Greedy,E42,"(97, 38)",9,27.0
79,Auction,E9,"(97, 53)",59,28.0
79,Auction,E13,"(27, 58)",51,27.0
79,Auction,E15,"(68, 30)",48,29.0
79,Auction,E16,"(79, 25)",54,29.0
79,Auction,E17,"(68, 56)",47,19.0
79,Auction,E21,"(65, 1)",40,15.0
79,Auction,E22,"(19, 12)",42,22.0
79,Auction,E23,"(100, 16)",40,26.0
79,Auction,E25,"(99, 63)",42,11.0
79,Auction,E28,"(32, 73)",30,27.0
79,Auction,E32,"(100, 71)",32,13.0
79,Auction,E34,"(12, 7)",26,14.0
79,Auction,E35,"(48, 92)",14,23.0
79,Auction,E36,"(28, 67)",17,26.0
79,Auction,E37,"(91, 3)",11,20.0
79,Auction,E38,"(39, 84)",10,20.0
79,Auction,E39,"(44, 31)",13,30.0
79,Auction,E40,"(9, 29)",11,15.0
79,Auction,E41,"(17, 6)",11,21.0
79,Auction,E42,"(97, 38)",9,27.0
79,Q-Learning,E13,"(27, 58)",51,27.0
79,Q-Learning,E16,"(79, 25)",54,29.0
79,Q-Learning,E19,"(0, 69)",47,15.0
79,Q-Learning,E21,"(65, 1)",40,15.0
79,Q-Learning,E22,"(19, 12)",42,22.0
79,Q-Learning,E23,"(100, 16)",40,26.0
79,Q-Learning,E24,"(84, 30)",46,19.0
79,Q-Learning,E25,"(99, 63)",42,11.0
79,Q-Learning,E26,"(100, 74)",41,13.0
79,Q-Learning,E27,"(99, 80)",35,10.0
79,Q-Learning,E28,"(32, 73)",30,27.0
79,Q-Learning,E29,"(85, 16)",36,19.0
79,Q-Learning,E31,"(89, 9)",33,17.0
79,Q-Learning,E32,"(100, 71)",32,13.0
79,Q-Learning,E34,"(12, 7)",26,14.0
79,Q-Learning,E35,"(48, 92)",14,23.0
79,Q-Learning,E36,"(28, 67)",17,26.0
79,Q-Learning,E37,"(91, 3)",11,20.0
79,Q-Learning,E38,"(39, 84)",10,20.0
79,Q-Learning,E39,"(44, 31)",13,30.0
79,Q-Learning,E40,"(9, 29)",11,15.0
79,Q-Learning,E41,"(17, 6)",11,21.0
79,Q-Learning,E42,"(97, 38)",9,27.0
80,Greedy,E13,"(27, 58)",52,27.0
80,Greedy,E15,"(68, 30)",49,29.0
80,Greedy,E17,"(68, 56)",48,19.0
80,Greedy,E19,"(0, 69)",48,15.0
80,Greedy,E21,"(65, 1)",41,15.0
80,Greedy,E22,"(19, 12)",43,22.0
80,Greedy,E23,"(100, 16)",41,26.0
80,Greedy,E24,"(84, 30)",47,19.0
80,Greedy,E26,"(100, 74)",42,13.0
80,Greedy,E27,"(99, 80)",36,10.0
80,Greedy,E28,"(32, 73)",31,27.0
80,Greedy,E29,"(85, 16)",37,19.0
80,Greedy,E30,"(33, 39)",28,10.0
80,Greedy,E31,"(89, 9)",34,17.0
80,Greedy,E32,"(100, 71)",33,13.0
80,Greedy,E33,"(16, 50)",24,15.0
80,Greedy,E34,"(12, 7)",27,14.0
80,Greedy,E35,"(48, 92)",15,23.0
80,Greedy,E36,"(28, 67)",18,26.0
80,Greedy,E37,"(91, 3)",12,20.0
80,Greedy,E38,"(39, 84)",11,20.0
80,Greedy,E39,"(44, 31)",14,30.0
80,Greedy,E40,"(9, 29)",12,15.0
80,Greedy,E41,"(17, 6)",12,21.0
80,Greedy,E42,"(97, 38)",10,27.0
80,Auction,E9,"(97, 53)",60,28.0
80,Auction,E13,"(27, 58)",52,27.0
80,Auction,E15,"(68, 30)",49,29.0
80,Auction,E16,"(79, 25)",55,29.0
80,Auction,E17,"(68, 56)",48,19.0
80,Auction,E21,"(65, 1)",41,15.0
80,Auction,E22,"(19, 12)",43,22.0
80,Auction,E23,"(100, 16)",41,26.0
80,Auction,E25,"(99, 63)",43,11.0
80,Auction,E28,"(32, 73)",31,27.0
80,Auction,E32,"(100, 71)",33,13.0
80,Auction,E34,"(12, 7)",27,14.0
80,Auction,E35,"(48, 92)",15,23.0
80,Auction,E36,"(28, 67)",18,26.0
80,Auction,E37,"(91, 3)",12,20.0
80,Auction,E38,"(39, 84)",11,20.0
80,Auction,E39,"(44, 31)",14,30.0
80,Auction,E40,"(9, 29)",12,15.0
80,Auction,E41,"(17, 6)",12,21.0
80,Auction,E42,"(97, 38)",10,27.0
80,Q-Learning,E13,"(27, 58)",52,27.0
80,Q-Learning,E16,"(79, 25)",55,29.0
80,Q-Learning,E19,"(0, 69)",48,15.0
80,Q-Learning,E21,"(65, 1)",41,15.0
80,Q-Learning,E22,"(19, 12)",43,22.0
80,Q-Learning,E23,"(100, 16)",41,26.0
80,Q-Learning,E24,"(84, 30)",47,19.0
80,Q-Learning,E25,"(99, 63)",43,11.0
80,Q-Learning,E26,"(100, 74)",42,13.0
80,Q-Learning,E27,"(99, 80)",36,10.0
80,Q-Learning,E28,"(32, 73)",31,27.0
80,Q-Learning,E29,"(85, 16)",37,19.0
80,Q-Learning,E31,"(89, 9)",34,17.0
80,Q-Learning,E32,"(100, 71)",33,13.0
80,Q-Learning,E34,"(12, 7)",27,14.0
80,Q-Learning,E35,"(48, 92)",15,23.0
80,Q-Learning,E36,"(28, 67)",18,26.0
80,Q-Learning,E37,"(91, 3)",12,20.0
80,Q-Learning,E38,"(39, 84)",11,20.0
80,Q-Learning,E39,"(44, 31)",14,30.0
80,Q-Learning,E40,"(9, 29)",12,15.0
80,Q-Learning,E41,"(17, 6)",12,21.0
80,Q-Learning,E42,"(97, 38)",10,27.0
81,Greedy,E13,"(27, 58)",53,27.0
81,Greedy,E15,"(68, 30)",50,29.0
81,Greedy,E17,"(68, 56)",49,19.0
81,Greedy,E19,"(0, 69)",49,15.0
81,Greedy,E21,"(65, 1)",42,15.0
81,Greedy,E22,"(19, 12)",44,22.0
81,Greedy,E23,"(100, 16)",42,26.0
81,Greedy,E24,"(84, 30)",48,19.0
81,Greedy,E26,"(100, 74)",43,13.0
81,Greedy,E27,"(99, 80)",37,10.0
81,Greedy,E28,"(32, 73)",32,27.0
81,Greedy,E29,"(85, 16)",38,19.0
81,Greedy,E30,"(33, 39)",29,10.0
81,Greedy,E31,"(89, 9)",35,17.0
81,Greedy,E32,"(100, 71)",34,13.0
81,Greedy,E33,"(16, 50)",25,15.0
81,Greedy,E34,"(12, 7)",28,14.0
81,Greedy,E35,"(48, 92)",16,23.0
81,Greedy,E36,"(28, 67)",19,26.0
81,Greedy,E37,"(91, 3)",13,20.0
81,Greedy,E38,"(39, 84)",12,20.0
81,Greedy,E39,"(44, 31)",15,30.0
81,Greedy,E40,"(9, 29)",13,15.0
81,Greedy,E41,"(17, 6)",13,21.0
81,Greedy,E42,"(97, 38)",11,27.0
81,Greedy,E43,"(86, 57)",10,23.0
81,Auction,E9,"(97, 53)",61,28.0
81,Auction,E13,"(27, 58)",53,27.0
81,Auction,E15,"(68, 30)",50,29.0
81,Auction,E16,"(79, 25)",56,29.0
81,Auction,E17,"(68, 56)",49,19.0
81,Auction,E21,"(65, 1)",42,15.0
81,Auction,E22,"(19, 12)",44,22.0
81,Auction,E23,"(100, 16)",42,26.0
81,Auction,E25,"(99, 63)",44,11.0
81,Auction,E28,"(32, 73)",32,27.0
81,Auction,E32,"(100, 71)",34,13.0
81,Auction,E34,"(12, 7)",28,14.0
81,Auction,E35,"(48, 92)",16,23.0
81,Auction,E36,"(28, 67)",19,26.0
81,Auction,E37,"(91, 3)",13,20.0
81,Auction,E38,"(39, 84)",12,20.0
81,Auction,E39,"(44, 31)",15,30.0
81,Auction,E40,"(9, 29)",13,15.0
81,Auction,E41,"(17, 6)",13,21.0
81,Auction,E42,"(97, 38)",11,27.0
81,Auction,E43,"(86, 57)",10,23.0
81,Q-Learning,E13,"(27, 58)",53,27.0
81,Q-Learning,E16,"(79, 25)",56,29.0
81,Q-Learning,E19,"(0, 69)",49,15.0
81,Q-Learning,E21,"(65, 1)",42,15.0
81,Q-Learning,E22,"(19, 12)",44,22.0
81,Q-Learning,E23,"(100, 16)",42,26.0
81,Q-Learning,E24,"(84, 30)",48,19.0
81,Q-Learning,E25,"(99, 63)",44,11.0
81,Q-Learning,E26,"(100, 74)",43,13.0
81,Q-Learning,E27,"(99, 80)",37,10.0
81,Q-Learning,E28,"(32, 73)",32,27.0
81,Q-Learning,E29,"(85, 16)",38,19.0
81,Q-Learning,E31,"(89, 9)",35,17.0
81,Q-Learning,E32,"(100, 71)",34,13.0
81,Q-Learning,E34,"(12, 7)",28,14.0
81,Q-Learning,E35,"(48, 92)",16,23.0
81,Q-Learning,E36,"(28, 67)",19,26.0
81,Q-Learning,E37,"(91, 3)",13,20.0
81,Q-Learning,E38,"(39, 84)",12,20.0
81,Q-Learning,E39,"(44, 31)",15,30.0
81,Q-Learning,E40,"(9, 29)",13,15.0
81,Q-Learning,E41,"(17, 6)",13,21.0
81,Q-Learning,E42,"(97, 38)",11,27.0
81,Q-Learning,E43,"(86, 57)",10,23.0
82,Greedy,E13,"(27, 58)",54,27.0
82,Greedy,E15,"(68, 30)",51,29.0
82,Greedy,E17,"(68, 56)",50,19.0
82,Greedy,E19,"(0, 69)",50,15.0
82,Greedy,E21,"(65, 1)",43,15.0
82,Greedy,E22,"(19, 12)",45,22.0
82,Greedy,E23,"(100, 16)",43,26.0
82,Greedy,E24,"(84, 30)",49,19.0
82,Greedy,E26,"(100, 74)",44,13.0
82,Greedy,E27,"(99, 80)",38,10.0
82,Greedy,E28,"(32, 73)",33,27.0
82,Greedy,E29,"(85, 16)",39,19.0
82,Greedy,E30,"(33, 39)",30,10.0
82,Greedy,E31,"(89, 9)",36,17.0
82,Greedy,E32,"(100, 71)",35,13.0
82,Greedy,E33,"(16, 50)",26,15.0
82,Greedy,E34,"(12, 7)",29,14.0
82,Greedy,E35,"(48, 92)",17,23.0
82,Greedy,E36,"(28, 67)",20,26.0
82,Greedy,E37,"(91, 3)",14,20.0
82,Greedy,E38,"(39, 84)",13,20.0
82,Greedy,E39,"(44, 31)",16,30.0
82,Greedy,E40,"(9, 29)",14,15.0
82,Greedy,E41,"(17, 6)",14,21.0
82,Greedy,E42,"(97, 38)",12,27.0
82,Greedy,E43,"(86, 57)",11,23.0
82,Greedy,E44,"(73, 59)",4,16.0
82,Auction,E9,"(97, 53)",62,28.0
82,Auction,E13,"(27, 58)",54,27.0
82,Auction,E15,"(68, 30)",51,29.0
82,Auction,E16,"(79, 25)",57,29.0
82,Auction,E17,"(68, 56)",50,19.0
82,Auction,E21,"(65, 1)",43,15.0
82,Auction,E22,"(19, 12)",45,22.0
82,Auction,E23,"(100, 16)",43,26.0
82,Auction,E25,"(99, 63)",45,11.0
82,Auction,E28,"(32, 73)",33,27.0
82,Auction,E32,"(100, 71)",35,13.0
82,Auction,E34,"(12, 7)",29,14.0
82,Auction,E35,"(48, 92)",17,23.0
82,Auction,E36,"(28, 67)",20,26.0
82,Auction,E37,"(91, 3)",14,20.0
82,Auction,E38,"(39, 84)",13,20.0
82,Auction,E39,"(44, 31)",16,30.0
82,Auction,E40,"(9, 29)",14,15.0
82,Auction,E41,"(17, 6)",14,21.0
82,Auction,E42,"(97, 38)",12,27.0
82,Auction,E43,"(86, 57)",11,23.0
82,Auction,E44,"(73, 59)",4,16.0
82,Q-Learning,E13,"(27, 58)",54,27.0
82,Q-Learning,E16,"(79, 25)",57,29.0
82,Q-Learning,E19,"(0, 69)",50,15.0
82,Q-Learning,E21,"(65, 1)",43,15.0
82,Q-Learning,E22,"(19, 12)",45,22.0
82,Q-Learning,E23,"(100, 16)",43,26.0
82,Q-Learning,E24,"(84, 30)",49,19.0
82,Q-Learning,E25,"(99, 63)",45,11.0
82,Q-Learning,E26,"(100, 74)",44,13.0
82,Q-Learning,E27,"(99, 80)",38,10.0
82,Q-Learning,E28,"(32, 73)",33,27.0
82,Q-Learning,E29,"(85, 16)",39,19.0
82,Q-Learning,E31,"(89, 9)",36,17.0
82,Q-Learning,E32,"(100, 71)",35,13.0
82,Q-Learning,E34,"(12, 7)",29,14.0
82,Q-Learning,E35,"(48, 92)",17,23.0
82,Q-Learning,E36,"(28, 67)",20,26.0
82,Q-Learning,E37,"(91, 3)",14,20.0
82,Q-Learning,E38,"(39, 84)",13,20.0
82,Q-Learning,E39,"(44, 31)",16,30.0
82,Q-Learning,E40,"(9, 29)",14,15.0
82,Q-Learning,E41,"(17, 6)",14,21.0
82,Q-Learning,E42,"(97, 38)",12,27.0
82,Q-Learning,E43,"(86, 57)",11,23.0
82,Q-Learning,E44,"(73, 59)",4,16.0
83,Greedy,E13,"(27, 58)",55,27.0
83,Greedy,E15,"(68, 30)",52,29.0
83,Greedy,E17,"(68, 56)",51,19.0
83,Greedy,E19,"(0, 69)",51,15.0
83,Greedy,E21,"(65, 1)",44,15.0
83,Greedy,E22,"(19, 12)",46,22.0
83,Greedy,E23,"(100, 16)",44,26.0
83,Greedy,E24,"(84, 30)",50,19.0
83,Greedy,E26,"(100, 74)",45,13.0
83,Greedy,E27,"(99, 80)",39,10.0
83,Greedy,E28,"(32, 73)",34,27.0
83,Greedy,E29,"(85, 16)",40,19.0
83,Greedy,E30,"(33, 39)",31,10.0
83,Greedy,E31,"(89, 9)",37,17.0
83,Greedy,E32,"(100, 71)",36,13.0
83,Greedy,E33,"(16, 50)",27,15.0
83,Greedy,E34,"(12, 7)",30,14.0
83,Greedy,E35,"(48, 92)",18,23.0
83,Greedy,E36,"(28, 67)",21,26.0
83,Greedy,E37,"(91, 3)",15,20.0
83,Greedy,E38,"(39, 84)",14,20.0
83,Greedy,E39,"(44, 31)",17,30.0
83,Greedy,E40,"(9, 29)",15,15.0
83,Greedy,E41,"(17, 6)",15,21.0
83,Greedy,E42,"(97, 38)",13,27.0
83,Greedy,E43,"(86, 57)",12,23.0
83,Greedy,E44,"(73, 59)",5,16.0
83,Greedy,E45,"(78, 70)",3,13.0
83,Auction,E9,"(97, 53)",63,28.0
83,Auction,E13,"(27, 58)",55,27.0
83,Auction,E15,"(68, 30)",52,29.0
83,Auction,E16,"(79, 25)",58,29.0
83,Auction,E17,"(68, 56)",51,19.0
83,Auction,E21,"(65, 1)",44,15.0
83,Auction,E22,"(19, 12)",46,22.0
83,Auction,E23,"(100, 16)",44,26.0
83,Auction,E25,"(99, 63)",46,11.0
83,Auction,E28,"(32, 73)",34,27.0
83,Auction,E32,"(100, 71)",36,13.0
83,Auction,E34,"(12, 7)",30,14.0
83,Auction,E35,"(48, 92)",18,23.0
83,Auction,E36,"(28, 67)",21,26.0
83,Auction,E37,"(91, 3)",15,20.0
83,Auction,E38,"(39, 84)",14,20.0
83,Auction,E39,"(44, 31)",17,30.0
83,Auction,E40,"(9, 29)",15,15.0
83,Auction,E41,"(17, 6)",15,21.0
83,Auction,E42,"(97, 38)",13,27.0
83,Auction,E43,"(86, 57)",12,23.0
83,Auction,E44,"(73, 59)",5,16.0
83,Auction,E45,"(78, 70)",3,13.0
83,Q-Learning,E13,"(27, 58)",55,27.0
83,Q-Learning,E16,"(79, 25)",58,29.0
83,Q-Learning,E19,"(0, 69)",51,15.0
83,Q-Learning,E21,"(65, 1)",44,15.0
83,Q-Learning,E22,"(19, 12)",46,22.0
83,Q-Learning,E23,"(100, 16)",44,26.0
83,Q-Learning,E24,"(84, 30)",50,19.0
83,Q-Learning,E25,"(99, 63)",46,11.0
83,Q-Learning,E26,"(100, 74)",45,13.0
83,Q-Learning,E27,"(99, 80)",39,10.0
83,Q-Learning,E28,"(32, 73)",34,27.0
83,Q-Learning,E29,"(85, 16)",40,19.0
83,Q-Learning,E31,"(89, 9)",37,17.0
83,Q-Learning,E32,"(100, 71)",36,13.0
83,Q-Learning,E34,"(12, 7)",30,14.0
83,Q-Learning,E35,"(48, 92)",18,23.0
83,Q-Learning,E36,"(28, 67)",21,26.0
83,Q-Learning,E37,"(91, 3)",15,20.0
83,Q-Learning,E38,"(39, 84)",14,20.0
83,Q-Learning,E39,"(44, 31)",17,30.0
83,Q-Learning,E40,"(9, 29)",15,15.0
83,Q-Learning,E41,"(17, 6)",15,21.0
83,Q-Learning,E42,"(97, 38)",13,27.0
83,Q-Learning,E43,"(86, 57)",12,23.0
83,Q-Learning,E44,"(73, 59)",5,16.0
83,Q-Learning,E45,"(78, 70)",3,13.0
84,Greedy,E13,"(27, 58)",56,27.0
84,Greedy,E15,"(68, 30)",53,29.0
84,Greedy,E17,"(68, 56)",52,19.0
84,Greedy,E19,"(0, 69)",52,15.0
84,Greedy,E21,"(65, 1)",45,15.0
84,Greedy,E22,"(19, 12)",47,22.0
84,Greedy,E23,"(100, 16)",45,26.0
84,Greedy,E24,"(84, 30)",51,19.0
84,Greedy,E26,"(100, 74)",46,13.0
84,Greedy,E27,"(99, 80)",40,10.0
84,Greedy,E28,"(32, 73)",35,27.0
84,Greedy,E29,"(85, 16)",41,19.0
84,Greedy,E30,"(33, 39)",32,10.0
84,Greedy,E31,"(89, 9)",38,17.0
84,Greedy,E32,"(100, 71)",37,13.0
84,Greedy,E33,"(16, 50)",28,15.0
84,Greedy,E34,"(12, 7)",31,14.0
84,Greedy,E35,"(48, 92)",19,23.0
84,Greedy,E36,"(28, 67)",22,26.0
84,Greedy,E37,"(91, 3)",16,20.0
84,Greedy,E38,"(39, 84)",15,20.0
84,Greedy,E39,"(44, 31)",18,30.0
84,Greedy,E40,"(9, 29)",16,15.0
84,Greedy,E41,"(17, 6)",16,21.0
84,Greedy,E42,"(97, 38)",14,27.0
84,Greedy,E43,"(86, 57)",13,23.0
84,Greedy,E44,"(73, 59)",6,16.0
84,Greedy,E45,"(78, 70)",4,13.0
84,Greedy,E46,"(22, 73)",1,19.0
84,Auction,E9,"(97, 53)",64,28.0
84,Auction,E13,"(27, 58)",56,27.0
84,Auction,E15,"(68, 30)",53,29.0
84,Auction,E16,"(79, 25)",59,29.0
84,Auction,E17,"(68, 56)",52,19.0
84,Auction,E21,"(65, 1)",45,15.0
84,Auction,E22,"(19, 12)",47,22.0
84,Auction,E23,"(100, 16)",45,26.0
84,Auction,E25,"(99, 63)",47,11.0
84,Auction,E28,"(32, 73)",35,27.0
84,Auction,E32,"(100, 71)",37,13.0
84,Auction,E34,"(12, 7)",31,14.0
84,Auction,E35,"(48, 92)",19,23.0
84,Auction,E36,"(28, 67)",22,26.0
84,Auction,E37,"(91, 3)",16,20.0
84,Auction,E38,"(39, 84)",15,20.0
84,Auction,E39,"(44, 31)",18,30.0
84,Auction,E40,"(9, 29)",16,15.0
84,Auction,E41,"(17, 6)",16,21.0
84,Auction,E42,"(97, 38)",14,27.0
84,Auction,E43,"(86, 57)",13,23.0
84,Auction,E44,"(73, 59)",6,16.0
84,Auction,E45,"(78, 70)",4,13.0
84,Auction,E46,"(22, 73)",1,19.0
84,Q-Learning,E13,"(27, 58)",56,27.0
84,Q-Learning,E16,"(79, 25)",59,29.0
84,Q-Learning,E19,"(0, 69)",52,15.0
84,Q-Learning,E21,"(65, 1)",45,15.0
84,Q-Learning,E22,"(19, 12)",47,22.0
84,Q-Learning,E23,"(100, 16)",45,26.0
84,Q-Learning,E24,"(84, 30)",51,19.0
84,Q-Learning,E25,"(99, 63)",47,11.0
84,Q-Learning,E26,"(100, 74)",46,13.0
84,Q-Learning,E27,"(99, 80)",40,10.0
84,Q-Learning,E28,"(32, 73)",35,27.0
84,Q-Learning,E29,"(85, 16)",41,19.0
84,Q-Learning,E31,"(89, 9)",38,17.0
84,Q-Learning,E32,"(100, 71)",37,13.0
84,Q-Learning,E34,"(12, 7)",31,14.0
84,Q-Learning,E35,"(48, 92)",19,23.0
84,Q-Learning,E36,"(28, 67)",22,26.0
84,Q-Learning,E37,"(91, 3)",16,20.0
84,Q-Learning,E38,"(39, 84)",15,20.0
84,Q-Learning,E39,"(44, 31)",18,30.0
84,Q-Learning,E40,"(9, 29)",16,15.0
84,Q-Learning,E41,"(17, 6)",16,21.0
84,Q-Learning,E42,"(97, 38)",14,27.0
84,Q-Learning,E43,"(86, 57)",13,23.0
84,Q-Learning,E44,"(73, 59)",6,16.0
84,Q-Learning,E45,"(78, 70)",4,13.0
84,Q-Learning,E46,"(22, 73)",1,19.0
85,Greedy,E13,"(27, 58)",57,27.0
85,Greedy,E15,"(68, 30)",54,29.0
85,Greedy,E17,"(68, 56)",53,19.0
85,Greedy,E19,"(0, 69)",53,15.0
85,Greedy,E21,"(65, 1)",46,15.0
85,Greedy,E22,"(19, 12)",48,22.0
85,Greedy,E23,"(100, 16)",46,26.0
85,Greedy,E24,"(84, 30)",52,19.0
85,Greedy,E26,"(100, 74)",47,13.0
85,Greedy,E27,"(99, 80)",41,10.0
85,Greedy,E28,"(32, 73)",36,27.0
85,Greedy,E29,"(85, 16)",42,19.0
85,Greedy,E30,"(33, 39)",33,10.0
85,Greedy,E31,"(89, 9)",39,17.0
85,Greedy,E32,"(100, 71)",38,13.0
85,Greedy,E33,"(16, 50)",29,15.0
85,Greedy,E34,"(12, 7)",32,14.0
85,Greedy,E35,"(48, 92)",20,23.0
85,Greedy,E36,"(28, 67)",23,26.0
85,Greedy,E37,"(91, 3)",17,20.0
85,Greedy,E38,"(39, 84)",16,20.0
85,Greedy,E39,"(44, 31)",19,30.0
85,Greedy,E40,"(9, 29)",17,15.0
85,Greedy,E41,"(17, 6)",17,21.0
85,Greedy,E42,"(97, 38)",15,27.0
85,Greedy,E43,"(86, 57)",14,23.0
85,Greedy,E44,"(73, 59)",7,16.0
85,Greedy,E45,"(78, 70)",5,13.0
85,Greedy,E46,"(22, 73)",2,19.0
85,Auction,E9,"(97, 53)",65,28.0
85,Auction,E13,"(27, 58)",57,27.0
85,Auction,E15,"(68, 30)",54,29.0
85,Auction,E16,"(79, 25)",60,29.0
85,Auction,E17,"(68, 56)",53,19.0
85,Auction,E21,"(65, 1)",46,15.0
85,Auction,E22,"(19, 12)",48,22.0
85,Auction,E23,"(100, 16)",46,26.0
85,Auction,E25,"(99, 63)",48,11.0
85,Auction,E28,"(32, 73)",36,27.0
85,Auction,E32,"(100, 71)",38,13.0
85,Auction,E34,"(12, 7)",32,14.0
85,Auction,E35,"(48, 92)",20,23.0
85,Auction,E36,"(28, 67)",23,26.0
85,Auction,E37,"(91, 3)",17,20.0
85,Auction,E38,"(39, 84)",16,20.0
85,Auction,E39,"(44, 31)",19,30.0
85,Auction,E40,"(9, 29)",17,15.0
85,Auction,E41,"(17, 6)",17,21.0
85,Auction,E42,"(97, 38)",15,27.0
85,Auction,E43,"(86, 57)",14,23.0
85,Auction,E44,"(73, 59)",7,16.0
85,Auction,E45,"(78, 70)",5,13.0
85,Auction,E46,"(22, 73)",2,19.0
85,Q-Learning,E13,"(27, 58)",57,27.0
85,Q-Learning,E16,"(79, 25)",60,29.0
85,Q-Learning,E19,"(0, 69)",53,15.0
85,Q-Learning,E21,"(65, 1)",46,15.0
85,Q-Learning,E22,"(19, 12)",48,22.0
85,Q-Learning,E23,"(100, 16)",46,26.0
85,Q-Learning,E24,"(84, 30)",52,19.0
85,Q-Learning,E25,"(99, 63)",48,11.0
85,Q-Learning,E26,"(100, 74)",47,13.0
85,Q-Learning,E27,"(99, 80)",41,10.0
85,Q-Learning,E28,"(32, 73)",36,27.0
