time_step,method,task_id,position,urgency,duration
71,Q-Learning,E30,"(11, 82)",20,18.0
71,Q-Learning,E31,"(69, 36)",15,16.0
71,Q-Learning,E32,"(9, 75)",16,24.0
71,Q-Learning,E33,"(63, 9)",6,23.0
71,Q-Learning,E34,"(25, 77)",7,24.0
72,Greedy,E14,"(34, 97)",51,29.0
72,Greedy,E16,"(84, 71)",48,28.0
72,Greedy,E17,"(2, 100)",51,23.0
72,Greedy,E20,"(87, 37)",46,13.0
72,Greedy,E22,"(69, 35)",47,29.0
72,Greedy,E23,"(71, 86)",37,14.0
72,Greedy,E24,"(50, 30)",38,21.0
72,Greedy,E25,"(63, 98)",43,13.0
72,Greedy,E26,"(59, 78)",25,14.0
72,Greedy,E27,"(79, 7)",22,26.0
72,Greedy,E28,"(29, 88)",20,13.0
72,Greedy,E29,"(7, 80)",17,26.0
72,Greedy,E30,"(11, 82)",21,18.0
72,Greedy,E31,"(69, 36)",16,16.0
72,Greedy,E32,"(9, 75)",17,24.0
72,Greedy,E33,"(63, 9)",7,23.0
72,Greedy,E34,"(25, 77)",8,24.0
72,Auction,E10,"(14, 5)",55,26.0
72,Auction,E13,"(11, 22)",56,27.0
72,Auction,E14,"(34, 97)",51,29.0
72,Auction,E16,"(84, 71)",48,28.0
72,Auction,E17,"(2, 100)",51,23.0
72,Auction,E20,"(87, 37)",46,13.0
72,Auction,E24,"(50, 30)",38,21.0
72,Auction,E27,"(79, 7)",22,26.0
72,Auction,E29,"(7, 80)",17,26.0
72,Auction,E30,"(11, 82)",21,18.0
72,Auction,E32,"(9, 75)",17,24.0
72,Auction,E33,"(63, 9)",7,23.0
72,Auction,E34,"(25, 77)",8,24.0
72,Q-Learning,E11,"(37, 97)",54,16.0
72,Q-Learning,E14,"(34, 97)",51,29.0
72,Q-Learning,E17,"(2, 100)",51,23.0
72,Q-Learning,E18,"(9, 64)",52,24.0
72,Q-Learning,E23,"(71, 86)",37,14.0
72,Q-Learning,E24,"(50, 30)",38,21.0
72,Q-Learning,E25,"(63, 98)",43,13.0
72,Q-Learning,E26,"(59, 78)",25,14.0
72,Q-Learning,E27,"(79, 7)",22,26.0
72,Q-Learning,E28,"(29, 88)",20,13.0
72,Q-Learning,E29,"(7, 80)",17,26.0
72,Q-Learning,E30,"(11, 82)",21,18.0
72,Q-Learning,E31,"(69, 36)",16,16.0
72,Q-Learning,E32,"(9, 75)",17,24.0
72,Q-Learning,E33,"(63, 9)",7,23.0
72,Q-Learning,E34,"(25, 77)",8,24.0
73,Greedy,E14,"(34, 97)",52,29.0
73,Greedy,E16,"(84, 71)",49,28.0
73,Greedy,E17,"(2, 100)",52,23.0
73,Greedy,E20,"(87, 37)",47,13.0
73,Greedy,E22,"(69, 35)",48,29.0
73,Greedy,E23,"(71, 86)",38,14.0
73,Greedy,E24,"(50, 30)",39,21.0
73,Greedy,E25,"(63, 98)",44,13.0
73,Greedy,E26,"(59, 78)",26,14.0
73,Greedy,E27,"(79, 7)",23,26.0
73,Greedy,E28,"(29, 88)",21,13.0
73,Greedy,E29,"(7, 80)",18,26.0
73,Greedy,E30,"(11, 82)",22,18.0
73,Greedy,E31,"(69, 36)",17,16.0
73,Greedy,E32,"(9, 75)",18,24.0
73,Greedy,E33,"(63, 9)",8,23.0
73,Greedy,E34,"(25, 77)",9,24.0
73,Auction,E10,"(14, 5)",56,26.0
73,Auction,E13,"(11, 22)",57,27.0
73,Auction,E14,"(34, 97)",52,29.0
73,Auction,E16,"(84, 71)",49,28.0
73,Auction,E17,"(2, 100)",52,23.0
73,Auction,E20,"(87, 37)",47,13.0
73,Auction,E24,"(50, 30)",39,21.0
73,Auction,E27,"(79, 7)",23,26.0
73,Auction,E29,"(7, 80)",18,26.0
73,Auction,E30,"(11, 82)",22,18.0
73,Auction,E32,"(9, 75)",18,24.0
73,Auction,E33,"(63, 9)",8,23.0
73,Auction,E34,"(25, 77)",9,24.0
73,Q-Learning,E11,"(37, 97)",55,16.0
73,Q-Learning,E14,"(34, 97)",52,29.0
73,Q-Learning,E17,"(2, 100)",52,23.0
73,Q-Learning,E18,"(9, 64)",53,24.0
73,Q-Learning,E23,"(71, 86)",38,14.0
73,Q-Learning,E24,"(50, 30)",39,21.0
73,Q-Learning,E25,"(63, 98)",44,13.0
73,Q-Learning,E26,"(59, 78)",26,14.0
73,Q-Learning,E27,"(79, 7)",23,26.0
73,Q-Learning,E28,"(29, 88)",21,13.0
73,Q-Learning,E29,"(7, 80)",18,26.0
73,Q-Learning,E30,"(11, 82)",22,18.0
73,Q-Learning,E31,"(69, 36)",17,16.0
73,Q-Learning,E32,"(9, 75)",18,24.0
73,Q-Learning,E33,"(63, 9)",8,23.0
73,Q-Learning,E34,"(25, 77)",9,24.0
74,Greedy,E14,"(34, 97)",53,29.0
74,Greedy,E16,"(84, 71)",50,28.0
74,Greedy,E17,"(2, 100)",53,23.0
74,Greedy,E20,"(87, 37)",48,13.0
74,Greedy,E22,"(69, 35)",49,29.0
74,Greedy,E23,"(71, 86)",39,14.0
74,Greedy,E24,"(50, 30)",40,21.0
74,Greedy,E25,"(63, 98)",45,13.0
74,Greedy,E26,"(59, 78)",27,14.0
74,Greedy,E27,"(79, 7)",24,26.0
74,Greedy,E28,"(29, 88)",22,13.0
74,Greedy,E29,"(7, 80)",19,26.0
74,Greedy,E30,"(11, 82)",23,18.0
74,Greedy,E31,"(69, 36)",18,16.0
74,Greedy,E32,"(9, 75)",19,24.0
74,Greedy,E33,"(63, 9)",9,23.0
74,Greedy,E34,"(25, 77)",10,24.0
74,Auction,E10,"(14, 5)",57,26.0
74,Auction,E13,"(11, 22)",58,27.0
74,Auction,E14,"(34, 97)",53,29.0
74,Auction,E16,"(84, 71)",50,28.0
74,Auction,E17,"(2, 100)",53,23.0
74,Auction,E20,"(87, 37)",48,13.0
74,Auction,E24,"(50, 30)",40,21.0
74,Auction,E27,"(79, 7)",24,26.0
74,Auction,E29,"(7, 80)",19,26.0
74,Auction,E30,"(11, 82)",23,18.0
74,Auction,E32,"(9, 75)",19,24.0
74,Auction,E33,"(63, 9)",9,23.0
74,Auction,E34,"(25, 77)",10,24.0
74,Q-Learning,E11,"(37, 97)",56,16.0
74,Q-Learning,E14,"(34, 97)",53,29.0
74,Q-Learning,E17,"(2, 100)",53,23.0
74,Q-Learning,E18,"(9, 64)",54,24.0
74,Q-Learning,E23,"(71, 86)",39,14.0
74,Q-Learning,E24,"(50, 30)",40,21.0
74,Q-Learning,E25,"(63, 98)",45,13.0
74,Q-Learning,E26,"(59, 78)",27,14.0
74,Q-Learning,E27,"(79, 7)",24,26.0
74,Q-Learning,E28,"(29, 88)",22,13.0
74,Q-Learning,E29,"(7, 80)",19,26.0
74,Q-Learning,E30,"(11, 82)",23,18.0
74,Q-Learning,E31,"(69, 36)",18,16.0
74,Q-Learning,E32,"(9, 75)",19,24.0
74,Q-Learning,E33,"(63, 9)",9,23.0
74,Q-Learning,E34,"(25, 77)",10,24.0
75,Greedy,E14,"(34, 97)",54,29.0
75,Greedy,E16,"(84, 71)",51,28.0
75,Greedy,E17,"(2, 100)",54,23.0
75,Greedy,E20,"(87, 37)",49,13.0
75,Greedy,E22,"(69, 35)",50,29.0
75,Greedy,E23,"(71, 86)",40,14.0
75,Greedy,E24,"(50, 30)",41,21.0
75,Greedy,E25,"(63, 98)",46,13.0
75,Greedy,E26,"(59, 78)",28,14.0
75,Greedy,E27,"(79, 7)",25,26.0
75,Greedy,E28,"(29, 88)",23,13.0
75,Greedy,E29,"(7, 80)",20,26.0
75,Greedy,E30,"(11, 82)",24,18.0
75,Greedy,E31,"(69, 36)",19,16.0
75,Greedy,E32,"(9, 75)",20,24.0
75,Greedy,E33,"(63, 9)",10,23.0
75,Greedy,E34,"(25, 77)",11,24.0
75,Auction,E10,"(14, 5)",58,26.0
75,Auction,E13,"(11, 22)",59,27.0
75,Auction,E14,"(34, 97)",54,29.0
75,Auction,E16,"(84, 71)",51,28.0
75,Auction,E17,"(2, 100)",54,23.0
75,Auction,E20,"(87, 37)",49,13.0
75,Auction,E24,"(50, 30)",41,21.0
75,Auction,E27,"(79, 7)",25,26.0
75,Auction,E29,"(7, 80)",20,26.0
75,Auction,E30,"(11, 82)",24,18.0
75,Auction,E32,"(9, 75)",20,24.0
75,Auction,E33,"(63, 9)",10,23.0
75,Auction,E34,"(25, 77)",11,24.0
75,Q-Learning,E11,"(37, 97)",57,16.0
75,Q-Learning,E14,"(34, 97)",54,29.0
75,Q-Learning,E17,"(2, 100)",54,23.0
75,Q-Learning,E18,"(9, 64)",55,24.0
75,Q-Learning,E23,"(71, 86)",40,14.0
75,Q-Learning,E24,"(50, 30)",41,21.0
75,Q-Learning,E25,"(63, 98)",46,13.0
75,Q-Learning,E26,"(59, 78)",28,14.0
75,Q-Learning,E27,"(79, 7)",25,26.0
75,Q-Learning,E28,"(29, 88)",23,13.0
75,Q-Learning,E29,"(7, 80)",20,26.0
75,Q-Learning,E30,"(11, 82)",24,18.0
75,Q-Learning,E31,"(69, 36)",19,16.0
75,Q-Learning,E32,"(9, 75)",20,24.0
75,Q-Learning,E33,"(63, 9)",10,23.0
75,Q-Learning,E34,"(25, 77)",11,24.0
76,Greedy,E14,"(34, 97)",55,29.0
76,Greedy,E16,"(84, 71)",52,28.0
76,Greedy,E17,"(2, 100)",55,23.0
76,Greedy,E20,"(87, 37)",50,13.0
76,Greedy,E22,"(69, 35)",51,29.0
76,Greedy,E23,"(71, 86)",41,14.0
76,Greedy,E24,"(50, 30)",42,21.0
76,Greedy,E25,"(63, 98)",47,13.0
76,Greedy,E26,"(59, 78)",29,14.0
76,Greedy,E27,"(79, 7)",26,26.0
76,Greedy,E28,"(29, 88)",24,13.0
76,Greedy,E29,"(7, 80)",21,26.0
76,Greedy,E30,"(11, 82)",25,18.0
76,Greedy,E31,"(69, 36)",20,16.0
76,Greedy,E32,"(9, 75)",21,24.0
76,Greedy,E33,"(63, 9)",11,23.0
76,Greedy,E34,"(25, 77)",12,24.0
76,Auction,E10,"(14, 5)",59,26.0
76,Auction,E13,"(11, 22)",60,27.0
76,Auction,E14,"(34, 97)",55,29.0
76,Auction,E16,"(84, 71)",52,28.0
76,Auction,E17,"(2, 100)",55,23.0
76,Auction,E20,"(87, 37)",50,13.0
76,Auction,E24,"(50, 30)",42,21.0
76,Auction,E27,"(79, 7)",26,26.0
76,Auction,E29,"(7, 80)",21,26.0
76,Auction,E30,"(11, 82)",25,18.0
76,Auction,E32,"(9, 75)",21,24.0
76,Auction,E33,"(63, 9)",11,23.0
76,Auction,E34,"(25, 77)",12,24.0
76,Q-Learning,E11,"(37, 97)",58,16.0
76,Q-Learning,E14,"(34, 97)",55,29.0
76,Q-Learning,E17,"(2, 100)",55,23.0
76,Q-Learning,E18,"(9, 64)",56,24.0
76,Q-Learning,E23,"(71, 86)",41,14.0
76,Q-Learning,E24,"(50, 30)",42,21.0
76,Q-Learning,E25,"(63, 98)",47,13.0
76,Q-Learning,E26,"(59, 78)",29,14.0
76,Q-Learning,E27,"(79, 7)",26,26.0
76,Q-Learning,E28,"(29, 88)",24,13.0
76,Q-Learning,E29,"(7, 80)",21,26.0
76,Q-Learning,E30,"(11, 82)",25,18.0
76,Q-Learning,E31,"(69, 36)",20,16.0
76,Q-Learning,E32,"(9, 75)",21,24.0
76,Q-Learning,E33,"(63, 9)",11,23.0
76,Q-Learning,E34,"(25, 77)",12,24.0
77,Greedy,E14,"(34, 97)",56,29.0
77,Greedy,E16,"(84, 71)",53,28.0
77,Greedy,E17,"(2, 100)",56,23.0
77,Greedy,E20,"(87, 37)",51,13.0
77,Greedy,E22,"(69, 35)",52,29.0
77,Greedy,E23,"(71, 86)",42,14.0
77,Greedy,E24,"(50, 30)",43,21.0
77,Greedy,E25,"(63, 98)",48,13.0
77,Greedy,E26,"(59, 78)",30,14.0
77,Greedy,E27,"(79, 7)",27,26.0
77,Greedy,E28,"(29, 88)",25,13.0
77,Greedy,E29,"(7, 80)",22,26.0
77,Greedy,E30,"(11, 82)",26,18.0
77,Greedy,E31,"(69, 36)",21,16.0
77,Greedy,E32,"(9, 75)",22,24.0
77,Greedy,E33,"(63, 9)",12,23.0
77,Greedy,E34,"(25, 77)",13,24.0
77,Greedy,E35,"(69, 3)",3,29.0
77,Auction,E10,"(14, 5)",60,26.0
77,Auction,E13,"(11, 22)",61,27.0
77,Auction,E14,"(34, 97)",56,29.0
77,Auction,E16,"(84, 71)",53,28.0
77,Auction,E17,"(2, 100)",56,23.0
77,Auction,E20,"(87, 37)",51,13.0
77,Auction,E24,"(50, 30)",43,21.0
77,Auction,E27,"(79, 7)",27,26.0
77,Auction,E29,"(7, 80)",22,26.0
77,Auction,E30,"(11, 82)",26,18.0
77,Auction,E32,"(9, 75)",22,24.0
77,Auction,E33,"(63, 9)",12,23.0
77,Auction,E34,"(25, 77)",13,24.0
77,Auction,E35,"(69, 3)",3,29.0
77,Q-Learning,E11,"(37, 97)",59,16.0
77,Q-Learning,E14,"(34, 97)",56,29.0
77,Q-Learning,E17,"(2, 100)",56,23.0
77,Q-Learning,E18,"(9, 64)",57,24.0
77,Q-Learning,E23,"(71, 86)",42,14.0
77,Q-Learning,E24,"(50, 30)",43,21.0
77,Q-Learning,E25,"(63, 98)",48,13.0
77,Q-Learning,E26,"(59, 78)",30,14.0
77,Q-Learning,E27,"(79, 7)",27,26.0
77,Q-Learning,E28,"(29, 88)",25,13.0
77,Q-Learning,E29,"(7, 80)",22,26.0
77,Q-Learning,E30,"(11, 82)",26,18.0
77,Q-Learning,E31,"(69, 36)",21,16.0
77,Q-Learning,E32,"(9, 75)",22,24.0
77,Q-Learning,E33,"(63, 9)",12,23.0
77,Q-Learning,E34,"(25, 77)",13,24.0
77,Q-Learning,E35,"(69, 3)",3,29.0
78,Greedy,E14,"(34, 97)",57,29.0
78,Greedy,E16,"(84, 71)",54,28.0
78,Greedy,E17,"(2, 100)",57,23.0
78,Greedy,E20,"(87, 37)",52,13.0
78,Greedy,E22,"(69, 35)",53,29.0
78,Greedy,E23,"(71, 86)",43,14.0
78,Greedy,E24,"(50, 30)",44,21.0
78,Greedy,E25,"(63, 98)",49,13.0
78,Greedy,E26,"(59, 78)",31,14.0
78,Greedy,E27,"(79, 7)",28,26.0
78,Greedy,E28,"(29, 88)",26,13.0
78,Greedy,E29,"(7, 80)",23,26.0
78,Greedy,E30,"(11, 82)",27,18.0
78,Greedy,E31,"(69, 36)",22,16.0
78,Greedy,E32,"(9, 75)",23,24.0
78,Greedy,E33,"(63, 9)",13,23.0
78,Greedy,E34,"(25, 77)",14,24.0
78,Greedy,E35,"(69, 3)",4,29.0
78,Auction,E10,"(14, 5)",61,26.0
78,Auction,E13,"(11, 22)",62,27.0
78,Auction,E14,"(34, 97)",57,29.0
78,Auction,E16,"(84, 71)",54,28.0
78,Auction,E17,"(2, 100)",57,23.0
78,Auction,E20,"(87, 37)",52,13.0
78,Auction,E24,"(50, 30)",44,21.0
78,Auction,E27,"(79, 7)",28,26.0
78,Auction,E29,"(7, 80)",23,26.0
78,Auction,E30,"(11, 82)",27,18.0
78,Auction,E32,"(9, 75)",23,24.0
78,Auction,E33,"(63, 9)",13,23.0
78,Auction,E34,"(25, 77)",14,24.0
78,Auction,E35,"(69, 3)",4,29.0
78,Q-Learning,E11,"(37, 97)",60,16.0
78,Q-Learning,E14,"(34, 97)",57,29.0
78,Q-Learning,E17,"(2, 100)",57,23.0
78,Q-Learning,E18,"(9, 64)",58,24.0
78,Q-Learning,E23,"(71, 86)",43,14.0
78,Q-Learning,E24,"(50, 30)",44,21.0
78,Q-Learning,E25,"(63, 98)",49,13.0
78,Q-Learning,E26,"(59, 78)",31,14.0
78,Q-Learning,E27,"(79, 7)",28,26.0
78,Q-Learning,E28,"(29, 88)",26,13.0
78,Q-Learning,E29,"(7, 80)",23,26.0
78,Q-Learning,E30,"(11, 82)",27,18.0
78,Q-Learning,E31,"(69, 36)",22,16.0
78,Q-Learning,E32,"(9, 75)",23,24.0
78,Q-Learning,E33,"(63, 9)",13,23.0
78,Q-Learning,E34,"(25, 77)",14,24.0
78,Q-Learning,E35,"(69, 3)",4,29.0
79,Greedy,E14,"(34, 97)",58,29.0
79,Greedy,E16,"(84, 71)",55,28.0
79,Greedy,E17,"(2, 100)",58,23.0
79,Greedy,E20,"(87, 37)",53,13.0
79,Greedy,E22,"(69, 35)",54,29.0
79,Greedy,E23,"(71, 86)",44,14.0
79,Greedy,E24,"(50, 30)",45,21.0
79,Greedy,E25,"(63, 98)",50,13.0
79,Greedy,E26,"(59, 78)",32,14.0
79,Greedy,E27,"(79, 7)",29,26.0
79,Greedy,E28,"(29, 88)",27,13.0
79,Greedy,E29,"(7, 80)",24,26.0
79,Greedy,E30,"(11, 82)",28,18.0
79,Greedy,E31,"(69, 36)",23,16.0
79,Greedy,E32,"(9, 75)",24,24.0
79,Greedy,E33,"(63, 9)",14,23.0
79,Greedy,E34,"(25, 77)",15,24.0
79,Greedy,E35,"(69, 3)",5,29.0
79,Greedy,E36,"(23, 52)",10,14.0
79,Auction,E10,"(14, 5)",62,26.0
79,Auction,E13,"(11, 22)",63,27.0
79,Auction,E14,"(34, 97)",58,29.0
79,Auction,E16,"(84, 71)",55,28.0
79,Auction,E17,"(2, 100)",58,23.0
79,Auction,E20,"(87, 37)",53,13.0
79,Auction,E24,"(50, 30)",45,21.0
79,Auction,E27,"(79, 7)",29,26.0
79,Auction,E29,"(7, 80)",24,26.0
79,Auction,E30,"(11, 82)",28,18.0
79,Auction,E32,"(9, 75)",24,24.0
79,Auction,E33,"(63, 9)",14,23.0
79,Auction,E34,"(25, 77)",15,24.0
79,Auction,E35,"(69, 3)",5,29.0
79,Auction,E36,"(23, 52)",10,14.0
79,Q-Learning,E11,"(37, 97)",61,16.0
79,Q-Learning,E14,"(34, 97)",58,29.0
79,Q-Learning,E17,"(2, 100)",58,23.0
79,Q-Learning,E18,"(9, 64)",59,24.0
79,Q-Learning,E23,"(71, 86)",44,14.0
79,Q-Learning,E24,"(50, 30)",45,21.0
79,Q-Learning,E25,"(63, 98)",50,13.0
79,Q-Learning,E26,"(59, 78)",32,14.0
79,Q-Learning,E27,"(79, 7)",29,26.0
79,Q-Learning,E28,"(29, 88)",27,13.0
79,Q-Learning,E29,"(7, 80)",24,26.0
79,Q-Learning,E30,"(11, 82)",28,18.0
79,Q-Learning,E31,"(69, 36)",23,16.0
79,Q-Learning,E32,"(9, 75)",24,24.0
79,Q-Learning,E33,"(63, 9)",14,23.0
79,Q-Learning,E34,"(25, 77)",15,24.0
79,Q-Learning,E35,"(69, 3)",5,29.0
79,Q-Learning,E36,"(23, 52)",10,14.0
80,Greedy,E14,"(34, 97)",59,29.0
80,Greedy,E16,"(84, 71)",56,28.0
80,Greedy,E17,"(2, 100)",59,23.0
80,Greedy,E20,"(87, 37)",54,13.0
80,Greedy,E22,"(69, 35)",55,29.0
80,Greedy,E23,"(71, 86)",45,14.0
80,Greedy,E24,"(50, 30)",46,21.0
80,Greedy,E25,"(63, 98)",51,13.0
80,Greedy,E26,"(59, 78)",33,14.0
80,Greedy,E27,"(79, 7)",30,26.0
80,Greedy,E28,"(29, 88)",28,13.0
80,Greedy,E29,"(7, 80)",25,26.0
80,Greedy,E30,"(11, 82)",29,18.0
80,Greedy,E31,"(69, 36)",24,16.0
80,Greedy,E32,"(9, 75)",25,24.0
80,Greedy,E33,"(63, 9)",15,23.0
80,Greedy,E34,"(25, 77)",16,24.0
80,Greedy,E35,"(69, 3)",6,29.0
80,Greedy,E36,"(23, 52)",11,14.0
80,Greedy,E37,"(14, 71)",6,14.0
80,Auction,E10,"(14, 5)",63,26.0
80,Auction,E13,"(11, 22)",64,27.0
80,Auction,E14,"(34, 97)",59,29.0
80,Auction,E16,"(84, 71)",56,28.0
80,Auction,E17,"(2, 100)",59,23.0
80,Auction,E20,"(87, 37)",54,13.0
80,Auction,E24,"(50, 30)",46,21.0
80,Auction,E27,"(79, 7)",30,26.0
80,Auction,E29,"(7, 80)",25,26.0
80,Auction,E30,"(11, 82)",29,18.0
80,Auction,E32,"(9, 75)",25,24.0
80,Auction,E33,"(63, 9)",15,23.0
80,Auction,E34,"(25, 77)",16,24.0
80,Auction,E35,"(69, 3)",6,29.0
80,Auction,E36,"(23, 52)",11,14.0
80,Auction,E37,"(14, 71)",6,14.0
80,Q-Learning,E11,"(37, 97)",62,16.0
80,Q-Learning,E14,"(34, 97)",59,29.0
80,Q-Learning,E17,"(2, 100)",59,23.0
80,Q-Learning,E18,"(9, 64)",60,24.0
80,Q-Learning,E23,"(71, 86)",45,14.0
80,Q-Learning,E24,"(50, 30)",46,21.0
80,Q-Learning,E25,"(63, 98)",51,13.0
80,Q-Learning,E26,"(59, 78)",33,14.0
80,Q-Learning,E27,"(79, 7)",30,26.0
80,Q-Learning,E28,"(29, 88)",28,13.0
80,Q-Learning,E29,"(7, 80)",25,26.0
80,Q-Learning,E30,"(11, 82)",29,18.0
80,Q-Learning,E31,"(69, 36)",24,16.0
80,Q-Learning,E32,"(9, 75)",25,24.0
80,Q-Learning,E33,"(63, 9)",15,23.0
80,Q-Learning,E34,"(25, 77)",16,24.0
80,Q-Learning,E35,"(69, 3)",6,29.0
80,Q-Learning,E36,"(23, 52)",11,14.0
80,Q-Learning,E37,"(14, 71)",6,14.0
81,Greedy,E14,"(34, 97)",60,29.0
81,Greedy,E16,"(84, 71)",57,28.0
81,Greedy,E17,"(2, 100)",60,23.0
81,Greedy,E20,"(87, 37)",55,13.0
81,Greedy,E22,"(69, 35)",56,29.0
81,Greedy,E23,"(71, 86)",46,14.0
81,Greedy,E24,"(50, 30)",47,21.0
81,Greedy,E25,"(63, 98)",52,13.0
81,Greedy,E26,"(59, 78)",34,14.0
81,Greedy,E27,"(79, 7)",31,26.0
81,Greedy,E28,"(29, 88)",29,13.0
81,Greedy,E29,"(7, 80)",26,26.0
81,Greedy,E30,"(11, 82)",30,18.0
81,Greedy,E31,"(69, 36)",25,16.0
81,Greedy,E32,"(9, 75)",26,24.0
81,Greedy,E33,"(63, 9)",16,23.0
81,Greedy,E34,"(25, 77)",17,24.0
81,Greedy,E35,"(69, 3)",7,29.0
81,Greedy,E36,"(23, 52)",12,14.0
81,Greedy,E37,"(14, 71)",7,14.0
81,Auction,E10,"(14, 5)",64,26.0
81,Auction,E13,"(11, 22)",65,27.0
81,Auction,E14,"(34, 97)",60,29.0
81,Auction,E16,"(84, 71)",57,28.0
81,Auction,E17,"(2, 100)",60,23.0
81,Auction,E20,"(87, 37)",55,13.0
81,Auction,E24,"(50, 30)",47,21.0
81,Auction,E27,"(79, 7)",31,26.0
81,Auction,E29,"(7, 80)",26,26.0
81,Auction,E30,"(11, 82)",30,18.0
81,Auction,E32,"(9, 75)",26,24.0
81,Auction,E33,"(63, 9)",16,23.0
81,Auction,E34,"(25, 77)",17,24.0
81,Auction,E35,"(69, 3)",7,29.0
81,Auction,E36,"(23, 52)",12,14.0
81,Auction,E37,"(14, 71)",7,14.0
81,Q-Learning,E11,"(37, 97)",63,16.0
81,Q-Learning,E14,"(34, 97)",60,29.0
81,Q-Learning,E17,"(2, 100)",60,23.0
81,Q-Learning,E18,"(9, 64)",61,24.0
81,Q-Learning,E23,"(71, 86)",46,14.0
81,Q-Learning,E24,"(50, 30)",47,21.0
81,Q-Learning,E25,"(63, 98)",52,13.0
81,Q-Learning,E26,"(59, 78)",34,14.0
81,Q-Learning,E27,"(79, 7)",31,26.0
81,Q-Learning,E28,"(29, 88)",29,13.0
81,Q-Learning,E29,"(7, 80)",26,26.0
81,Q-Learning,E30,"(11, 82)",30,18.0
81,Q-Learning,E31,"(69, 36)",25,16.0
81,Q-Learning,E32,"(9, 75)",26,24.0
81,Q-Learning,E33,"(63, 9)",16,23.0
81,Q-Learning,E34,"(25, 77)",17,24.0
81,Q-Learning,E35,"(69, 3)",7,29.0
81,Q-Learning,E36,"(23, 52)",12,14.0
81,Q-Learning,E37,"(14, 71)",7,14.0
82,Greedy,E14,"(34, 97)",61,29.0
82,Greedy,E16,"(84, 71)",58,28.0
82,Greedy,E17,"(2, 100)",61,23.0
82,Greedy,E20,"(87, 37)",56,13.0
82,Greedy,E22,"(69, 35)",57,29.0
82,Greedy,E23,"(71, 86)",47,14.0
82,Greedy,E24,"(50, 30)",48,21.0
82,Greedy,E25,"(63, 98)",53,13.0
82,Greedy,E26,"(59, 78)",35,14.0
82,Greedy,E27,"(79, 7)",32,26.0
82,Greedy,E28,"(29, 88)",30,13.0
82,Greedy,E29,"(7, 80)",27,26.0
82,Greedy,E30,"(11, 82)",31,18.0
82,Greedy,E31,"(69, 36)",26,16.0
82,Greedy,E32,"(9, 75)",27,24.0
82,Greedy,E33,"(63, 9)",17,23.0
82,Greedy,E34,"(25, 77)",18,24.0
82,Greedy,E35,"(69, 3)",8,29.0
82,Greedy,E36,"(23, 52)",13,14.0
82,Greedy,E37,"(14, 71)",8,14.0
82,Auction,E10,"(14, 5)",65,26.0
82,Auction,E13,"(11, 22)",66,27.0
82,Auction,E14,"(34, 97)",61,29.0
82,Auction,E16,"(84, 71)",58,28.0
82,Auction,E17,"(2, 100)",61,23.0
82,Auction,E20,"(87, 37)",56,13.0
82,Auction,E24,"(50, 30)",48,21.0
82,Auction,E27,"(79, 7)",32,26.0
82,Auction,E29,"(7, 80)",27,26.0
82,Auction,E30,"(11, 82)",31,18.0
82,Auction,E32,"(9, 75)",27,24.0
82,Auction,E33,"(63, 9)",17,23.0
82,Auction,E34,"(25, 77)",18,24.0
82,Auction,E35,"(69, 3)",8,29.0
82,Auction,E36,"(23, 52)",13,14.0
82,Auction,E37,"(14, 71)",8,14.0
82,Q-Learning,E11,"(37, 97)",64,16.0
82,Q-Learning,E14,"(34, 97)",61,29.0
82,Q-Learning,E17,"(2, 100)",61,23.0
82,Q-Learning,E18,"(9, 64)",62,24.0
82,Q-Learning,E23,"(71, 86)",47,14.0
82,Q-Learning,E24,"(50, 30)",48,21.0
82,Q-Learning,E25,"(63, 98)",53,13.0
82,Q-Learning,E26,"(59, 78)",35,14.0
82,Q-Learning,E27,"(79, 7)",32,26.0
82,Q-Learning,E28,"(29, 88)",30,13.0
82,Q-Learning,E29,"(7, 80)",27,26.0
82,Q-Learning,E30,"(11, 82)",31,18.0
82,Q-Learning,E31,"(69, 36)",26,16.0
82,Q-Learning,E32,"(9, 75)",27,24.0
82,Q-Learning,E33,"(63, 9)",17,23.0
82,Q-Learning,E34,"(25, 77)",18,24.0
82,Q-Learning,E35,"(69, 3)",8,29.0
82,Q-Learning,E36,"(23, 52)",13,14.0
82,Q-Learning,E37,"(14, 71)",8,14.0
83,Greedy,E14,"(34, 97)",62,29.0
83,Greedy,E16,"(84, 71)",59,28.0
83,Greedy,E17,"(2, 100)",62,23.0
83,Greedy,E20,"(87, 37)",57,13.0
83,Greedy,E22,"(69, 35)",58,29.0
83,Greedy,E23,"(71, 86)",48,14.0
83,Greedy,E24,"(50, 30)",49,21.0
83,Greedy,E25,"(63, 98)",54,13.0
83,Greedy,E26,"(59, 78)",36,14.0
83,Greedy,E27,"(79, 7)",33,26.0
83,Greedy,E28,"(29, 88)",31,13.0
83,Greedy,E29,"(7, 80)",28,26.0
83,Greedy,E30,"(11, 82)",32,18.0
83,Greedy,E31,"(69, 36)",27,16.0
83,Greedy,E32,"(9, 75)",28,24.0
83,Greedy,E33,"(63, 9)",18,23.0
83,Greedy,E34,"(25, 77)",19,24.0
83,Greedy,E35,"(69, 3)",9,29.0
83,Greedy,E36,"(23, 52)",14,14.0
83,Greedy,E37,"(14, 71)",9,14.0
83,Auction,E10,"(14, 5)",66,26.0
83,Auction,E13,"(11, 22)",67,27.0
83,Auction,E14,"(34, 97)",62,29.0
