time_step,method,task_id,position,urgency,duration
88,Q-Learning,D35,"(56, 100)",14,24.0
88,Q-Learning,D36,"(76, 63)",16,30.0
88,Q-Learning,D37,"(72, 14)",12,30.0
88,Q-Learning,D38,"(73, 48)",7,30.0
88,Q-Learning,D39,"(50, 86)",5,22.0
88,Q-Learning,D40,"(85, 23)",6,27.0
89,Greedy,D15,"(75, 64)",57,26.0
89,Greedy,D16,"(34, 31)",60,22.0
89,Greedy,D18,"(28, 71)",55,20.0
89,Greedy,D20,"(68, 89)",55,26.0
89,Greedy,D21,"(87, 3)",48,13.0
89,Greedy,D22,"(8, 20)",51,30.0
89,Greedy,D24,"(14, 48)",37,19.0
89,Greedy,D25,"(32, 71)",39,15.0
89,Greedy,D26,"(7, 35)",33,11.0
89,Greedy,D27,"(37, 94)",35,28.0
89,Greedy,D28,"(51, 8)",31,11.0
89,Greedy,D29,"(39, 15)",23,17.0
89,Greedy,D30,"(53, 18)",24,29.0
89,Greedy,D31,"(79, 84)",23,17.0
89,Greedy,D32,"(90, 11)",17,15.0
89,Greedy,D33,"(13, 7)",25,26.0
89,Greedy,D34,"(64, 41)",22,14.0
89,Greedy,D35,"(56, 100)",15,24.0
89,Greedy,D36,"(76, 63)",17,30.0
89,Greedy,D37,"(72, 14)",13,30.0
89,Greedy,D38,"(73, 48)",8,30.0
89,Greedy,D39,"(50, 86)",6,22.0
89,Greedy,D40,"(85, 23)",7,27.0
89,Auction,D7,"(100, 93)",81,19.0
89,Auction,D8,"(0, 62)",75,18.0
89,Auction,D15,"(75, 64)",57,26.0
89,Auction,D18,"(28, 71)",55,20.0
89,Auction,D20,"(68, 89)",55,26.0
89,Auction,D22,"(8, 20)",51,30.0
89,Auction,D24,"(14, 48)",37,19.0
89,Auction,D27,"(37, 94)",35,28.0
89,Auction,D29,"(39, 15)",23,17.0
89,Auction,D30,"(53, 18)",24,29.0
89,Auction,D31,"(79, 84)",23,17.0
89,Auction,D32,"(90, 11)",17,15.0
89,Auction,D33,"(13, 7)",25,26.0
89,Auction,D34,"(64, 41)",22,14.0
89,Auction,D35,"(56, 100)",15,24.0
89,Auction,D36,"(76, 63)",17,30.0
89,Auction,D37,"(72, 14)",13,30.0
89,Auction,D38,"(73, 48)",8,30.0
89,Auction,D39,"(50, 86)",6,22.0
89,Auction,D40,"(85, 23)",7,27.0
89,Q-Learning,D15,"(75, 64)",57,26.0
89,Q-Learning,D20,"(68, 89)",55,26.0
89,Q-Learning,D21,"(87, 3)",48,13.0
89,Q-Learning,D22,"(8, 20)",51,30.0
89,Q-Learning,D23,"(98, 69)",49,14.0
89,Q-Learning,D24,"(14, 48)",37,19.0
89,Q-Learning,D25,"(32, 71)",39,15.0
89,Q-Learning,D26,"(7, 35)",33,11.0
89,Q-Learning,D27,"(37, 94)",35,28.0
89,Q-Learning,D28,"(51, 8)",31,11.0
89,Q-Learning,D29,"(39, 15)",23,17.0
89,Q-Learning,D30,"(53, 18)",24,29.0
89,Q-Learning,D31,"(79, 84)",23,17.0
89,Q-Learning,D32,"(90, 11)",17,15.0
89,Q-Learning,D33,"(13, 7)",25,26.0
89,Q-Learning,D34,"(64, 41)",22,14.0
89,Q-Learning,D35,"(56, 100)",15,24.0
89,Q-Learning,D36,"(76, 63)",17,30.0
89,Q-Learning,D37,"(72, 14)",13,30.0
89,Q-Learning,D38,"(73, 48)",8,30.0
89,Q-Learning,D39,"(50, 86)",6,22.0
89,Q-Learning,D40,"(85, 23)",7,27.0
90,Greedy,D15,"(75, 64)",58,26.0
90,Greedy,D16,"(34, 31)",61,22.0
90,Greedy,D18,"(28, 71)",56,20.0
90,Greedy,D20,"(68, 89)",56,26.0
90,Greedy,D21,"(87, 3)",49,13.0
90,Greedy,D22,"(8, 20)",52,30.0
90,Greedy,D24,"(14, 48)",38,19.0
90,Greedy,D25,"(32, 71)",40,15.0
90,Greedy,D26,"(7, 35)",34,11.0
90,Greedy,D27,"(37, 94)",36,28.0
90,Greedy,D28,"(51, 8)",32,11.0
90,Greedy,D29,"(39, 15)",24,17.0
90,Greedy,D30,"(53, 18)",25,29.0
90,Greedy,D31,"(79, 84)",24,17.0
90,Greedy,D32,"(90, 11)",18,15.0
90,Greedy,D33,"(13, 7)",26,26.0
90,Greedy,D34,"(64, 41)",23,14.0
90,Greedy,D35,"(56, 100)",16,24.0
90,Greedy,D36,"(76, 63)",18,30.0
90,Greedy,D37,"(72, 14)",14,30.0
90,Greedy,D38,"(73, 48)",9,30.0
90,Greedy,D39,"(50, 86)",7,22.0
90,Greedy,D40,"(85, 23)",8,27.0
90,Auction,D7,"(100, 93)",82,19.0
90,Auction,D8,"(0, 62)",76,18.0
90,Auction,D15,"(75, 64)",58,26.0
90,Auction,D18,"(28, 71)",56,20.0
90,Auction,D20,"(68, 89)",56,26.0
90,Auction,D22,"(8, 20)",52,30.0
90,Auction,D24,"(14, 48)",38,19.0
90,Auction,D27,"(37, 94)",36,28.0
90,Auction,D29,"(39, 15)",24,17.0
90,Auction,D30,"(53, 18)",25,29.0
90,Auction,D31,"(79, 84)",24,17.0
90,Auction,D32,"(90, 11)",18,15.0
90,Auction,D33,"(13, 7)",26,26.0
90,Auction,D34,"(64, 41)",23,14.0
90,Auction,D35,"(56, 100)",16,24.0
90,Auction,D36,"(76, 63)",18,30.0
90,Auction,D37,"(72, 14)",14,30.0
90,Auction,D38,"(73, 48)",9,30.0
90,Auction,D39,"(50, 86)",7,22.0
90,Auction,D40,"(85, 23)",8,27.0
90,Q-Learning,D15,"(75, 64)",58,26.0
90,Q-Learning,D20,"(68, 89)",56,26.0
90,Q-Learning,D21,"(87, 3)",49,13.0
90,Q-Learning,D22,"(8, 20)",52,30.0
90,Q-Learning,D23,"(98, 69)",50,14.0
90,Q-Learning,D24,"(14, 48)",38,19.0
90,Q-Learning,D25,"(32, 71)",40,15.0
90,Q-Learning,D26,"(7, 35)",34,11.0
90,Q-Learning,D27,"(37, 94)",36,28.0
90,Q-Learning,D28,"(51, 8)",32,11.0
90,Q-Learning,D29,"(39, 15)",24,17.0
90,Q-Learning,D30,"(53, 18)",25,29.0
90,Q-Learning,D31,"(79, 84)",24,17.0
90,Q-Learning,D32,"(90, 11)",18,15.0
90,Q-Learning,D33,"(13, 7)",26,26.0
90,Q-Learning,D34,"(64, 41)",23,14.0
90,Q-Learning,D35,"(56, 100)",16,24.0
90,Q-Learning,D36,"(76, 63)",18,30.0
90,Q-Learning,D37,"(72, 14)",14,30.0
90,Q-Learning,D38,"(73, 48)",9,30.0
90,Q-Learning,D39,"(50, 86)",7,22.0
90,Q-Learning,D40,"(85, 23)",8,27.0
91,Greedy,D15,"(75, 64)",59,26.0
91,Greedy,D16,"(34, 31)",62,22.0
91,Greedy,D18,"(28, 71)",57,20.0
91,Greedy,D20,"(68, 89)",57,26.0
91,Greedy,D21,"(87, 3)",50,13.0
91,Greedy,D22,"(8, 20)",53,30.0
91,Greedy,D24,"(14, 48)",39,19.0
91,Greedy,D25,"(32, 71)",41,15.0
91,Greedy,D26,"(7, 35)",35,11.0
91,Greedy,D27,"(37, 94)",37,28.0
91,Greedy,D28,"(51, 8)",33,11.0
91,Greedy,D29,"(39, 15)",25,17.0
91,Greedy,D30,"(53, 18)",26,29.0
91,Greedy,D31,"(79, 84)",25,17.0
91,Greedy,D32,"(90, 11)",19,15.0
91,Greedy,D33,"(13, 7)",27,26.0
91,Greedy,D34,"(64, 41)",24,14.0
91,Greedy,D35,"(56, 100)",17,24.0
91,Greedy,D36,"(76, 63)",19,30.0
91,Greedy,D37,"(72, 14)",15,30.0
91,Greedy,D38,"(73, 48)",10,30.0
91,Greedy,D39,"(50, 86)",8,22.0
91,Greedy,D40,"(85, 23)",9,27.0
91,Auction,D7,"(100, 93)",83,19.0
91,Auction,D8,"(0, 62)",77,18.0
91,Auction,D15,"(75, 64)",59,26.0
91,Auction,D18,"(28, 71)",57,20.0
91,Auction,D20,"(68, 89)",57,26.0
91,Auction,D22,"(8, 20)",53,30.0
91,Auction,D24,"(14, 48)",39,19.0
91,Auction,D27,"(37, 94)",37,28.0
91,Auction,D29,"(39, 15)",25,17.0
91,Auction,D30,"(53, 18)",26,29.0
91,Auction,D31,"(79, 84)",25,17.0
91,Auction,D32,"(90, 11)",19,15.0
91,Auction,D33,"(13, 7)",27,26.0
91,Auction,D34,"(64, 41)",24,14.0
91,Auction,D35,"(56, 100)",17,24.0
91,Auction,D36,"(76, 63)",19,30.0
91,Auction,D37,"(72, 14)",15,30.0
91,Auction,D38,"(73, 48)",10,30.0
91,Auction,D39,"(50, 86)",8,22.0
91,Auction,D40,"(85, 23)",9,27.0
91,Q-Learning,D15,"(75, 64)",59,26.0
91,Q-Learning,D20,"(68, 89)",57,26.0
91,Q-Learning,D21,"(87, 3)",50,13.0
91,Q-Learning,D22,"(8, 20)",53,30.0
91,Q-Learning,D23,"(98, 69)",51,14.0
91,Q-Learning,D24,"(14, 48)",39,19.0
91,Q-Learning,D25,"(32, 71)",41,15.0
91,Q-Learning,D26,"(7, 35)",35,11.0
91,Q-Learning,D27,"(37, 94)",37,28.0
91,Q-Learning,D28,"(51, 8)",33,11.0
91,Q-Learning,D29,"(39, 15)",25,17.0
91,Q-Learning,D30,"(53, 18)",26,29.0
91,Q-Learning,D31,"(79, 84)",25,17.0
91,Q-Learning,D32,"(90, 11)",19,15.0
91,Q-Learning,D33,"(13, 7)",27,26.0
91,Q-Learning,D34,"(64, 41)",24,14.0
91,Q-Learning,D35,"(56, 100)",17,24.0
91,Q-Learning,D36,"(76, 63)",19,30.0
91,Q-Learning,D37,"(72, 14)",15,30.0
91,Q-Learning,D38,"(73, 48)",10,30.0
91,Q-Learning,D39,"(50, 86)",8,22.0
91,Q-Learning,D40,"(85, 23)",9,27.0
92,Greedy,D15,"(75, 64)",60,26.0
92,Greedy,D16,"(34, 31)",63,22.0
92,Greedy,D18,"(28, 71)",58,20.0
92,Greedy,D20,"(68, 89)",58,26.0
92,Greedy,D21,"(87, 3)",51,13.0
92,Greedy,D22,"(8, 20)",54,30.0
92,Greedy,D24,"(14, 48)",40,19.0
92,Greedy,D25,"(32, 71)",42,15.0
92,Greedy,D26,"(7, 35)",36,11.0
92,Greedy,D27,"(37, 94)",38,28.0
92,Greedy,D28,"(51, 8)",34,11.0
92,Greedy,D29,"(39, 15)",26,17.0
92,Greedy,D30,"(53, 18)",27,29.0
92,Greedy,D31,"(79, 84)",26,17.0
92,Greedy,D32,"(90, 11)",20,15.0
92,Greedy,D33,"(13, 7)",28,26.0
92,Greedy,D34,"(64, 41)",25,14.0
92,Greedy,D35,"(56, 100)",18,24.0
92,Greedy,D36,"(76, 63)",20,30.0
92,Greedy,D37,"(72, 14)",16,30.0
92,Greedy,D38,"(73, 48)",11,30.0
92,Greedy,D39,"(50, 86)",9,22.0
92,Greedy,D40,"(85, 23)",10,27.0
92,Greedy,D41,"(8, 49)",8,30.0
92,Auction,D7,"(100, 93)",84,19.0
92,Auction,D8,"(0, 62)",78,18.0
92,Auction,D15,"(75, 64)",60,26.0
92,Auction,D18,"(28, 71)",58,20.0
92,Auction,D20,"(68, 89)",58,26.0
92,Auction,D22,"(8, 20)",54,30.0
92,Auction,D24,"(14, 48)",40,19.0
92,Auction,D27,"(37, 94)",38,28.0
92,Auction,D29,"(39, 15)",26,17.0
92,Auction,D30,"(53, 18)",27,29.0
92,Auction,D31,"(79, 84)",26,17.0
92,Auction,D32,"(90, 11)",20,15.0
92,Auction,D33,"(13, 7)",28,26.0
92,Auction,D34,"(64, 41)",25,14.0
92,Auction,D35,"(56, 100)",18,24.0
92,Auction,D36,"(76, 63)",20,30.0
92,Auction,D37,"(72, 14)",16,30.0
92,Auction,D38,"(73, 48)",11,30.0
92,Auction,D39,"(50, 86)",9,22.0
92,Auction,D40,"(85, 23)",10,27.0
92,Auction,D41,"(8, 49)",8,30.0
92,Q-Learning,D15,"(75, 64)",60,26.0
92,Q-Learning,D20,"(68, 89)",58,26.0
92,Q-Learning,D21,"(87, 3)",51,13.0
92,Q-Learning,D22,"(8, 20)",54,30.0
92,Q-Learning,D23,"(98, 69)",52,14.0
92,Q-Learning,D24,"(14, 48)",40,19.0
92,Q-Learning,D25,"(32, 71)",42,15.0
92,Q-Learning,D26,"(7, 35)",36,11.0
92,Q-Learning,D27,"(37, 94)",38,28.0
92,Q-Learning,D28,"(51, 8)",34,11.0
92,Q-Learning,D29,"(39, 15)",26,17.0
92,Q-Learning,D30,"(53, 18)",27,29.0
92,Q-Learning,D31,"(79, 84)",26,17.0
92,Q-Learning,D32,"(90, 11)",20,15.0
92,Q-Learning,D33,"(13, 7)",28,26.0
92,Q-Learning,D34,"(64, 41)",25,14.0
92,Q-Learning,D35,"(56, 100)",18,24.0
92,Q-Learning,D36,"(76, 63)",20,30.0
92,Q-Learning,D37,"(72, 14)",16,30.0
92,Q-Learning,D38,"(73, 48)",11,30.0
92,Q-Learning,D39,"(50, 86)",9,22.0
92,Q-Learning,D40,"(85, 23)",10,27.0
92,Q-Learning,D41,"(8, 49)",8,30.0
93,Greedy,D15,"(75, 64)",61,26.0
93,Greedy,D16,"(34, 31)",64,22.0
93,Greedy,D18,"(28, 71)",59,20.0
93,Greedy,D20,"(68, 89)",59,26.0
93,Greedy,D21,"(87, 3)",52,13.0
93,Greedy,D22,"(8, 20)",55,30.0
93,Greedy,D24,"(14, 48)",41,19.0
93,Greedy,D25,"(32, 71)",43,15.0
93,Greedy,D26,"(7, 35)",37,11.0
93,Greedy,D27,"(37, 94)",39,28.0
93,Greedy,D28,"(51, 8)",35,11.0
93,Greedy,D29,"(39, 15)",27,17.0
93,Greedy,D30,"(53, 18)",28,29.0
93,Greedy,D31,"(79, 84)",27,17.0
93,Greedy,D32,"(90, 11)",21,15.0
93,Greedy,D33,"(13, 7)",29,26.0
93,Greedy,D34,"(64, 41)",26,14.0
93,Greedy,D35,"(56, 100)",19,24.0
93,Greedy,D36,"(76, 63)",21,30.0
93,Greedy,D37,"(72, 14)",17,30.0
93,Greedy,D38,"(73, 48)",12,30.0
93,Greedy,D39,"(50, 86)",10,22.0
93,Greedy,D40,"(85, 23)",11,27.0
93,Greedy,D41,"(8, 49)",9,30.0
93,Auction,D7,"(100, 93)",85,19.0
93,Auction,D8,"(0, 62)",79,18.0
93,Auction,D15,"(75, 64)",61,26.0
93,Auction,D18,"(28, 71)",59,20.0
93,Auction,D20,"(68, 89)",59,26.0
93,Auction,D22,"(8, 20)",55,30.0
93,Auction,D24,"(14, 48)",41,19.0
93,Auction,D27,"(37, 94)",39,28.0
93,Auction,D29,"(39, 15)",27,17.0
93,Auction,D30,"(53, 18)",28,29.0
93,Auction,D31,"(79, 84)",27,17.0
93,Auction,D32,"(90, 11)",21,15.0
93,Auction,D33,"(13, 7)",29,26.0
93,Auction,D34,"(64, 41)",26,14.0
93,Auction,D35,"(56, 100)",19,24.0
93,Auction,D36,"(76, 63)",21,30.0
93,Auction,D37,"(72, 14)",17,30.0
93,Auction,D38,"(73, 48)",12,30.0
93,Auction,D39,"(50, 86)",10,22.0
93,Auction,D40,"(85, 23)",11,27.0
93,Auction,D41,"(8, 49)",9,30.0
93,Q-Learning,D15,"(75, 64)",61,26.0
93,Q-Learning,D20,"(68, 89)",59,26.0
93,Q-Learning,D21,"(87, 3)",52,13.0
93,Q-Learning,D22,"(8, 20)",55,30.0
93,Q-Learning,D23,"(98, 69)",53,14.0
93,Q-Learning,D24,"(14, 48)",41,19.0
93,Q-Learning,D25,"(32, 71)",43,15.0
93,Q-Learning,D26,"(7, 35)",37,11.0
93,Q-Learning,D27,"(37, 94)",39,28.0
93,Q-Learning,D28,"(51, 8)",35,11.0
93,Q-Learning,D29,"(39, 15)",27,17.0
93,Q-Learning,D30,"(53, 18)",28,29.0
93,Q-Learning,D31,"(79, 84)",27,17.0
93,Q-Learning,D32,"(90, 11)",21,15.0
93,Q-Learning,D33,"(13, 7)",29,26.0
93,Q-Learning,D34,"(64, 41)",26,14.0
93,Q-Learning,D35,"(56, 100)",19,24.0
93,Q-Learning,D36,"(76, 63)",21,30.0
93,Q-Learning,D37,"(72, 14)",17,30.0
93,Q-Learning,D38,"(73, 48)",12,30.0
93,Q-Learning,D39,"(50, 86)",10,22.0
93,Q-Learning,D40,"(85, 23)",11,27.0
93,Q-Learning,D41,"(8, 49)",9,30.0
94,Greedy,D15,"(75, 64)",62,26.0
94,Greedy,D16,"(34, 31)",65,22.0
94,Greedy,D18,"(28, 71)",60,20.0
94,Greedy,D20,"(68, 89)",60,26.0
94,Greedy,D21,"(87, 3)",53,13.0
94,Greedy,D22,"(8, 20)",56,30.0
94,Greedy,D24,"(14, 48)",42,19.0
94,Greedy,D25,"(32, 71)",44,15.0
94,Greedy,D26,"(7, 35)",38,11.0
94,Greedy,D27,"(37, 94)",40,28.0
94,Greedy,D28,"(51, 8)",36,11.0
94,Greedy,D29,"(39, 15)",28,17.0
94,Greedy,D30,"(53, 18)",29,29.0
94,Greedy,D31,"(79, 84)",28,17.0
94,Greedy,D32,"(90, 11)",22,15.0
94,Greedy,D33,"(13, 7)",30,26.0
94,Greedy,D34,"(64, 41)",27,14.0
94,Greedy,D35,"(56, 100)",20,24.0
94,Greedy,D36,"(76, 63)",22,30.0
94,Greedy,D37,"(72, 14)",18,30.0
94,Greedy,D38,"(73, 48)",13,30.0
94,Greedy,D39,"(50, 86)",11,22.0
94,Greedy,D40,"(85, 23)",12,27.0
94,Greedy,D41,"(8, 49)",10,30.0
94,Greedy,D42,"(25, 66)",5,21.0
94,Auction,D7,"(100, 93)",86,19.0
94,Auction,D8,"(0, 62)",80,18.0
94,Auction,D15,"(75, 64)",62,26.0
94,Auction,D18,"(28, 71)",60,20.0
94,Auction,D20,"(68, 89)",60,26.0
94,Auction,D22,"(8, 20)",56,30.0
94,Auction,D24,"(14, 48)",42,19.0
94,Auction,D27,"(37, 94)",40,28.0
94,Auction,D29,"(39, 15)",28,17.0
94,Auction,D30,"(53, 18)",29,29.0
94,Auction,D31,"(79, 84)",28,17.0
94,Auction,D32,"(90, 11)",22,15.0
94,Auction,D33,"(13, 7)",30,26.0
94,Auction,D34,"(64, 41)",27,14.0
94,Auction,D35,"(56, 100)",20,24.0
94,Auction,D36,"(76, 63)",22,30.0
94,Auction,D37,"(72, 14)",18,30.0
94,Auction,D38,"(73, 48)",13,30.0
94,Auction,D39,"(50, 86)",11,22.0
94,Auction,D40,"(85, 23)",12,27.0
94,Auction,D41,"(8, 49)",10,30.0
94,Auction,D42,"(25, 66)",5,21.0
94,Q-Learning,D15,"(75, 64)",62,26.0
94,Q-Learning,D20,"(68, 89)",60,26.0
94,Q-Learning,D21,"(87, 3)",53,13.0
94,Q-Learning,D22,"(8, 20)",56,30.0
94,Q-Learning,D23,"(98, 69)",54,14.0
94,Q-Learning,D24,"(14, 48)",42,19.0
94,Q-Learning,D25,"(32, 71)",44,15.0
94,Q-Learning,D26,"(7, 35)",38,11.0
94,Q-Learning,D27,"(37, 94)",40,28.0
94,Q-Learning,D28,"(51, 8)",36,11.0
94,Q-Learning,D29,"(39, 15)",28,17.0
94,Q-Learning,D30,"(53, 18)",29,29.0
94,Q-Learning,D31,"(79, 84)",28,17.0
94,Q-Learning,D32,"(90, 11)",22,15.0
94,Q-Learning,D33,"(13, 7)",30,26.0
94,Q-Learning,D34,"(64, 41)",27,14.0
94,Q-Learning,D35,"(56, 100)",20,24.0
94,Q-Learning,D36,"(76, 63)",22,30.0
94,Q-Learning,D37,"(72, 14)",18,30.0
94,Q-Learning,D38,"(73, 48)",13,30.0
94,Q-Learning,D39,"(50, 86)",11,22.0
94,Q-Learning,D40,"(85, 23)",12,27.0
94,Q-Learning,D41,"(8, 49)",10,30.0
94,Q-Learning,D42,"(25, 66)",5,21.0
95,Greedy,D15,"(75, 64)",63,26.0
95,Greedy,D16,"(34, 31)",66,22.0
95,Greedy,D18,"(28, 71)",61,20.0
95,Greedy,D20,"(68, 89)",61,26.0
95,Greedy,D21,"(87, 3)",54,13.0
95,Greedy,D22,"(8, 20)",57,30.0
95,Greedy,D24,"(14, 48)",43,19.0
95,Greedy,D25,"(32, 71)",45,15.0
95,Greedy,D26,"(7, 35)",39,11.0
95,Greedy,D27,"(37, 94)",41,28.0
95,Greedy,D28,"(51, 8)",37,11.0
95,Greedy,D29,"(39, 15)",29,17.0
95,Greedy,D30,"(53, 18)",30,29.0
95,Greedy,D31,"(79, 84)",29,17.0
95,Greedy,D32,"(90, 11)",23,15.0
95,Greedy,D33,"(13, 7)",31,26.0
95,Greedy,D34,"(64, 41)",28,14.0
95,Greedy,D35,"(56, 100)",21,24.0
95,Greedy,D36,"(76, 63)",23,30.0
95,Greedy,D37,"(72, 14)",19,30.0
95,Greedy,D38,"(73, 48)",14,30.0
95,Greedy,D39,"(50, 86)",12,22.0
95,Greedy,D40,"(85, 23)",13,27.0
95,Greedy,D41,"(8, 49)",11,30.0
95,Greedy,D42,"(25, 66)",6,21.0
95,Greedy,D43,"(10, 11)",2,30.0
95,Auction,D7,"(100, 93)",87,19.0
95,Auction,D8,"(0, 62)",81,18.0
95,Auction,D15,"(75, 64)",63,26.0
95,Auction,D18,"(28, 71)",61,20.0
95,Auction,D20,"(68, 89)",61,26.0
95,Auction,D22,"(8, 20)",57,30.0
95,Auction,D24,"(14, 48)",43,19.0
95,Auction,D27,"(37, 94)",41,28.0
95,Auction,D29,"(39, 15)",29,17.0
95,Auction,D30,"(53, 18)",30,29.0
95,Auction,D31,"(79, 84)",29,17.0
95,Auction,D32,"(90, 11)",23,15.0
95,Auction,D33,"(13, 7)",31,26.0
95,Auction,D34,"(64, 41)",28,14.0
95,Auction,D35,"(56, 100)",21,24.0
95,Auction,D36,"(76, 63)",23,30.0
95,Auction,D37,"(72, 14)",19,30.0
95,Auction,D38,"(73, 48)",14,30.0
95,Auction,D39,"(50, 86)",12,22.0
95,Auction,D40,"(85, 23)",13,27.0
95,Auction,D41,"(8, 49)",11,30.0
95,Auction,D42,"(25, 66)",6,21.0
95,Auction,D43,"(10, 11)",2,30.0
95,Q-Learning,D15,"(75, 64)",63,26.0
95,Q-Learning,D20,"(68, 89)",61,26.0
95,Q-Learning,D21,"(87, 3)",54,13.0
95,Q-Learning,D22,"(8, 20)",57,30.0
95,Q-Learning,D23,"(98, 69)",55,14.0
95,Q-Learning,D24,"(14, 48)",43,19.0
95,Q-Learning,D25,"(32, 71)",45,15.0
95,Q-Learning,D26,"(7, 35)",39,11.0
95,Q-Learning,D27,"(37, 94)",41,28.0
95,Q-Learning,D28,"(51, 8)",37,11.0
95,Q-Learning,D29,"(39, 15)",29,17.0
95,Q-Learning,D30,"(53, 18)",30,29.0
95,Q-Learning,D31,"(79, 84)",29,17.0
95,Q-Learning,D32,"(90, 11)",23,15.0
95,Q-Learning,D33,"(13, 7)",31,26.0
95,Q-Learning,D34,"(64, 41)",28,14.0
95,Q-Learning,D35,"(56, 100)",21,24.0
95,Q-Learning,D36,"(76, 63)",23,30.0
95,Q-Learning,D37,"(72, 14)",19,30.0
95,Q-Learning,D38,"(73, 48)",14,30.0
95,Q-Learning,D39,"(50, 86)",12,22.0
95,Q-Learning,D40,"(85, 23)",13,27.0
95,Q-Learning,D41,"(8, 49)",11,30.0
95,Q-Learning,D42,"(25, 66)",6,21.0
95,Q-Learning,D43,"(10, 11)",2,30.0
96,Greedy,D15,"(75, 64)",64,26.0
96,Greedy,D16,"(34, 31)",67,22.0
96,Greedy,D18,"(28, 71)",62,20.0
96,Greedy,D20,"(68, 89)",62,26.0
96,Greedy,D21,"(87, 3)",55,13.0
96,Greedy,D22,"(8, 20)",58,30.0
96,Greedy,D24,"(14, 48)",44,19.0
96,Greedy,D25,"(32, 71)",46,15.0
96,Greedy,D26,"(7, 35)",40,11.0
96,Greedy,D27,"(37, 94)",42,28.0
96,Greedy,D28,"(51, 8)",38,11.0
96,Greedy,D29,"(39, 15)",30,17.0
96,Greedy,D30,"(53, 18)",31,29.0
96,Greedy,D31,"(79, 84)",30,17.0
96,Greedy,D32,"(90, 11)",24,15.0
96,Greedy,D33,"(13, 7)",32,26.0
96,Greedy,D34,"(64, 41)",29,14.0
96,Greedy,D35,"(56, 100)",22,24.0
96,Greedy,D36,"(76, 63)",24,30.0
96,Greedy,D37,"(72, 14)",20,30.0
96,Greedy,D38,"(73, 48)",15,30.0
96,Greedy,D39,"(50, 86)",13,22.0
96,Greedy,D40,"(85, 23)",14,27.0
96,Greedy,D41,"(8, 49)",12,30.0
96,Greedy,D42,"(25, 66)",7,21.0
96,Greedy,D43,"(10, 11)",3,30.0
96,Auction,D7,"(100, 93)",88,19.0
96,Auction,D8,"(0, 62)",82,18.0
96,Auction,D15,"(75, 64)",64,26.0
96,Auction,D18,"(28, 71)",62,20.0
96,Auction,D20,"(68, 89)",62,26.0
96,Auction,D22,"(8, 20)",58,30.0
96,Auction,D24,"(14, 48)",44,19.0
96,Auction,D27,"(37, 94)",42,28.0
96,Auction,D29,"(39, 15)",30,17.0
96,Auction,D30,"(53, 18)",31,29.0
96,Auction,D31,"(79, 84)",30,17.0
96,Auction,D32,"(90, 11)",24,15.0
96,Auction,D33,"(13, 7)",32,26.0
96,Auction,D34,"(64, 41)",29,14.0
96,Auction,D35,"(56, 100)",22,24.0
96,Auction,D36,"(76, 63)",24,30.0
96,Auction,D37,"(72, 14)",20,30.0
96,Auction,D38,"(73, 48)",15,30.0
96,Auction,D39,"(50, 86)",13,22.0
96,Auction,D40,"(85, 23)",14,27.0
96,Auction,D41,"(8, 49)",12,30.0
96,Auction,D42,"(25, 66)",7,21.0
96,Auction,D43,"(10, 11)",3,30.0
96,Q-Learning,D15,"(75, 64)",64,26.0
96,Q-Learning,D20,"(68, 89)",62,26.0
96,Q-Learning,D21,"(87, 3)",55,13.0
96,Q-Learning,D22,"(8, 20)",58,30.0
96,Q-Learning,D23,"(98, 69)",56,14.0
96,Q-Learning,D24,"(14, 48)",44,19.0
96,Q-Learning,D25,"(32, 71)",46,15.0
96,Q-Learning,D26,"(7, 35)",40,11.0
96,Q-Learning,D27,"(37, 94)",42,28.0
96,Q-Learning,D28,"(51, 8)",38,11.0
96,Q-Learning,D29,"(39, 15)",30,17.0
96,Q-Learning,D30,"(53, 18)",31,29.0
96,Q-Learning,D31,"(79, 84)",30,17.0
96,Q-Learning,D32,"(90, 11)",24,15.0
96,Q-Learning,D33,"(13, 7)",32,26.0
96,Q-Learning,D34,"(64, 41)",29,14.0
96,Q-Learning,D35,"(56, 100)",22,24.0
96,Q-Learning,D36,"(76, 63)",24,30.0
96,Q-Learning,D37,"(72, 14)",20,30.0
96,Q-Learning,D38,"(73, 48)",15,30.0
96,Q-Learning,D39,"(50, 86)",13,22.0
96,Q-Learning,D40,"(85, 23)",14,27.0
96,Q-Learning,D41,"(8, 49)",12,30.0
96,Q-Learning,D42,"(25, 66)",7,21.0
96,Q-Learning,D43,"(10, 11)",3,30.0
97,Greedy,D15,"(75, 64)",65,26.0
97,Greedy,D16,"(34, 31)",68,22.0
97,Greedy,D18,"(28, 71)",63,20.0
97,Greedy,D20,"(68, 89)",63,26.0
97,Greedy,D21,"(87, 3)",56,13.0
97,Greedy,D22,"(8, 20)",59,30.0
97,Greedy,D24,"(14, 48)",45,19.0
97,Greedy,D25,"(32, 71)",47,15.0
97,Greedy,D26,"(7, 35)",41,11.0
97,Greedy,D27,"(37, 94)",43,28.0
97,Greedy,D28,"(51, 8)",39,11.0
97,Greedy,D29,"(39, 15)",31,17.0
97,Greedy,D30,"(53, 18)",32,29.0
97,Greedy,D31,"(79, 84)",31,17.0
97,Greedy,D32,"(90, 11)",25,15.0
97,Greedy,D33,"(13, 7)",33,26.0
97,Greedy,D34,"(64, 41)",30,14.0
