time_step,method,task_id,position,urgency,duration
87,Greedy,D26,"(87, 65)",38,19.0
87,Greedy,D27,"(41, 97)",37,17.0
87,Greedy,D28,"(5, 31)",41,23.0
87,Greedy,D29,"(27, 82)",30,27.0
87,Greedy,D30,"(64, 49)",35,18.0
87,Greedy,D32,"(85, 69)",30,10.0
87,Greedy,D33,"(74, 81)",23,11.0
87,Greedy,D34,"(89, 20)",18,17.0
87,Greedy,D35,"(90, 56)",26,19.0
87,Greedy,D36,"(37, 37)",21,29.0
87,Greedy,D37,"(7, 100)",16,27.0
87,Greedy,D38,"(100, 56)",22,25.0
87,Greedy,D39,"(76, 76)",19,29.0
87,Greedy,D40,"(91, 6)",9,29.0
87,Greedy,D41,"(84, 24)",11,24.0
87,Auction,D22,"(56, 56)",43,26.0
87,Auction,D24,"(65, 71)",41,11.0
87,Auction,D25,"(91, 15)",38,30.0
87,Auction,D26,"(87, 65)",38,19.0
87,Auction,D28,"(5, 31)",41,23.0
87,Auction,D29,"(27, 82)",30,27.0
87,Auction,D30,"(64, 49)",35,18.0
87,Auction,D31,"(95, 35)",31,11.0
87,Auction,D32,"(85, 69)",30,10.0
87,Auction,D33,"(74, 81)",23,11.0
87,Auction,D34,"(89, 20)",18,17.0
87,Auction,D35,"(90, 56)",26,19.0
87,Auction,D36,"(37, 37)",21,29.0
87,Auction,D37,"(7, 100)",16,27.0
87,Auction,D38,"(100, 56)",22,25.0
87,Auction,D39,"(76, 76)",19,29.0
87,Auction,D40,"(91, 6)",9,29.0
87,Auction,D41,"(84, 24)",11,24.0
87,Q-Learning,D21,"(26, 14)",45,20.0
87,Q-Learning,D22,"(56, 56)",43,26.0
87,Q-Learning,D23,"(61, 69)",41,26.0
87,Q-Learning,D25,"(91, 15)",38,30.0
87,Q-Learning,D27,"(41, 97)",37,17.0
87,Q-Learning,D28,"(5, 31)",41,23.0
87,Q-Learning,D29,"(27, 82)",30,27.0
87,Q-Learning,D30,"(64, 49)",35,18.0
87,Q-Learning,D31,"(95, 35)",31,11.0
87,Q-Learning,D32,"(85, 69)",30,10.0
87,Q-Learning,D34,"(89, 20)",18,17.0
87,Q-Learning,D35,"(90, 56)",26,19.0
87,Q-Learning,D36,"(37, 37)",21,29.0
87,Q-Learning,D37,"(7, 100)",16,27.0
87,Q-Learning,D38,"(100, 56)",22,25.0
87,Q-Learning,D39,"(76, 76)",19,29.0
87,Q-Learning,D40,"(91, 6)",9,29.0
87,Q-Learning,D41,"(84, 24)",11,24.0
88,Greedy,D19,"(64, 19)",52,17.0
88,Greedy,D21,"(26, 14)",46,20.0
88,Greedy,D22,"(56, 56)",44,26.0
88,Greedy,D23,"(61, 69)",42,26.0
88,Greedy,D25,"(91, 15)",39,30.0
88,Greedy,D26,"(87, 65)",39,19.0
88,Greedy,D27,"(41, 97)",38,17.0
88,Greedy,D28,"(5, 31)",42,23.0
88,Greedy,D29,"(27, 82)",31,27.0
88,Greedy,D30,"(64, 49)",36,18.0
88,Greedy,D32,"(85, 69)",31,10.0
88,Greedy,D33,"(74, 81)",24,11.0
88,Greedy,D34,"(89, 20)",19,17.0
88,Greedy,D35,"(90, 56)",27,19.0
88,Greedy,D36,"(37, 37)",22,29.0
88,Greedy,D37,"(7, 100)",17,27.0
88,Greedy,D38,"(100, 56)",23,25.0
88,Greedy,D39,"(76, 76)",20,29.0
88,Greedy,D40,"(91, 6)",10,29.0
88,Greedy,D41,"(84, 24)",12,24.0
88,Auction,D22,"(56, 56)",44,26.0
88,Auction,D24,"(65, 71)",42,11.0
88,Auction,D25,"(91, 15)",39,30.0
88,Auction,D26,"(87, 65)",39,19.0
88,Auction,D28,"(5, 31)",42,23.0
88,Auction,D29,"(27, 82)",31,27.0
88,Auction,D30,"(64, 49)",36,18.0
88,Auction,D31,"(95, 35)",32,11.0
88,Auction,D32,"(85, 69)",31,10.0
88,Auction,D33,"(74, 81)",24,11.0
88,Auction,D34,"(89, 20)",19,17.0
88,Auction,D35,"(90, 56)",27,19.0
88,Auction,D36,"(37, 37)",22,29.0
88,Auction,D37,"(7, 100)",17,27.0
88,Auction,D38,"(100, 56)",23,25.0
88,Auction,D39,"(76, 76)",20,29.0
88,Auction,D40,"(91, 6)",10,29.0
88,Auction,D41,"(84, 24)",12,24.0
88,Q-Learning,D21,"(26, 14)",46,20.0
88,Q-Learning,D22,"(56, 56)",44,26.0
88,Q-Learning,D23,"(61, 69)",42,26.0
88,Q-Learning,D25,"(91, 15)",39,30.0
88,Q-Learning,D27,"(41, 97)",38,17.0
88,Q-Learning,D28,"(5, 31)",42,23.0
88,Q-Learning,D29,"(27, 82)",31,27.0
88,Q-Learning,D30,"(64, 49)",36,18.0
88,Q-Learning,D31,"(95, 35)",32,11.0
88,Q-Learning,D32,"(85, 69)",31,10.0
88,Q-Learning,D34,"(89, 20)",19,17.0
88,Q-Learning,D35,"(90, 56)",27,19.0
88,Q-Learning,D36,"(37, 37)",22,29.0
88,Q-Learning,D37,"(7, 100)",17,27.0
88,Q-Learning,D38,"(100, 56)",23,25.0
88,Q-Learning,D39,"(76, 76)",20,29.0
88,Q-Learning,D40,"(91, 6)",10,29.0
88,Q-Learning,D41,"(84, 24)",12,24.0
89,Greedy,D19,"(64, 19)",53,17.0
89,Greedy,D21,"(26, 14)",47,20.0
89,Greedy,D22,"(56, 56)",45,26.0
89,Greedy,D23,"(61, 69)",43,26.0
89,Greedy,D25,"(91, 15)",40,30.0
89,Greedy,D26,"(87, 65)",40,19.0
89,Greedy,D27,"(41, 97)",39,17.0
89,Greedy,D28,"(5, 31)",43,23.0
89,Greedy,D29,"(27, 82)",32,27.0
89,Greedy,D30,"(64, 49)",37,18.0
89,Greedy,D32,"(85, 69)",32,10.0
89,Greedy,D33,"(74, 81)",25,11.0
89,Greedy,D34,"(89, 20)",20,17.0
89,Greedy,D35,"(90, 56)",28,19.0
89,Greedy,D36,"(37, 37)",23,29.0
89,Greedy,D37,"(7, 100)",18,27.0
89,Greedy,D38,"(100, 56)",24,25.0
89,Greedy,D39,"(76, 76)",21,29.0
89,Greedy,D40,"(91, 6)",11,29.0
89,Greedy,D41,"(84, 24)",13,24.0
89,Auction,D22,"(56, 56)",45,26.0
89,Auction,D24,"(65, 71)",43,11.0
89,Auction,D25,"(91, 15)",40,30.0
89,Auction,D26,"(87, 65)",40,19.0
89,Auction,D28,"(5, 31)",43,23.0
89,Auction,D29,"(27, 82)",32,27.0
89,Auction,D30,"(64, 49)",37,18.0
89,Auction,D31,"(95, 35)",33,11.0
89,Auction,D32,"(85, 69)",32,10.0
89,Auction,D33,"(74, 81)",25,11.0
89,Auction,D34,"(89, 20)",20,17.0
89,Auction,D35,"(90, 56)",28,19.0
89,Auction,D36,"(37, 37)",23,29.0
89,Auction,D37,"(7, 100)",18,27.0
89,Auction,D38,"(100, 56)",24,25.0
89,Auction,D39,"(76, 76)",21,29.0
89,Auction,D40,"(91, 6)",11,29.0
89,Auction,D41,"(84, 24)",13,24.0
89,Q-Learning,D21,"(26, 14)",47,20.0
89,Q-Learning,D22,"(56, 56)",45,26.0
89,Q-Learning,D23,"(61, 69)",43,26.0
89,Q-Learning,D25,"(91, 15)",40,30.0
89,Q-Learning,D27,"(41, 97)",39,17.0
89,Q-Learning,D28,"(5, 31)",43,23.0
89,Q-Learning,D29,"(27, 82)",32,27.0
89,Q-Learning,D30,"(64, 49)",37,18.0
89,Q-Learning,D31,"(95, 35)",33,11.0
89,Q-Learning,D32,"(85, 69)",32,10.0
89,Q-Learning,D34,"(89, 20)",20,17.0
89,Q-Learning,D35,"(90, 56)",28,19.0
89,Q-Learning,D36,"(37, 37)",23,29.0
89,Q-Learning,D37,"(7, 100)",18,27.0
89,Q-Learning,D38,"(100, 56)",24,25.0
89,Q-Learning,D39,"(76, 76)",21,29.0
89,Q-Learning,D40,"(91, 6)",11,29.0
89,Q-Learning,D41,"(84, 24)",13,24.0
90,Greedy,D19,"(64, 19)",54,17.0
90,Greedy,D21,"(26, 14)",48,20.0
90,Greedy,D22,"(56, 56)",46,26.0
90,Greedy,D23,"(61, 69)",44,26.0
90,Greedy,D25,"(91, 15)",41,30.0
90,Greedy,D26,"(87, 65)",41,19.0
90,Greedy,D27,"(41, 97)",40,17.0
90,Greedy,D28,"(5, 31)",44,23.0
90,Greedy,D29,"(27, 82)",33,27.0
90,Greedy,D30,"(64, 49)",38,18.0
90,Greedy,D32,"(85, 69)",33,10.0
90,Greedy,D33,"(74, 81)",26,11.0
90,Greedy,D34,"(89, 20)",21,17.0
90,Greedy,D35,"(90, 56)",29,19.0
90,Greedy,D36,"(37, 37)",24,29.0
90,Greedy,D37,"(7, 100)",19,27.0
90,Greedy,D38,"(100, 56)",25,25.0
90,Greedy,D39,"(76, 76)",22,29.0
90,Greedy,D40,"(91, 6)",12,29.0
90,Greedy,D41,"(84, 24)",14,24.0
90,Greedy,D42,"(45, 7)",6,23.0
90,Auction,D22,"(56, 56)",46,26.0
90,Auction,D24,"(65, 71)",44,11.0
90,Auction,D25,"(91, 15)",41,30.0
90,Auction,D26,"(87, 65)",41,19.0
90,Auction,D28,"(5, 31)",44,23.0
90,Auction,D29,"(27, 82)",33,27.0
90,Auction,D30,"(64, 49)",38,18.0
90,Auction,D31,"(95, 35)",34,11.0
90,Auction,D32,"(85, 69)",33,10.0
90,Auction,D33,"(74, 81)",26,11.0
90,Auction,D34,"(89, 20)",21,17.0
90,Auction,D35,"(90, 56)",29,19.0
90,Auction,D36,"(37, 37)",24,29.0
90,Auction,D37,"(7, 100)",19,27.0
90,Auction,D38,"(100, 56)",25,25.0
90,Auction,D39,"(76, 76)",22,29.0
90,Auction,D40,"(91, 6)",12,29.0
90,Auction,D41,"(84, 24)",14,24.0
90,Auction,D42,"(45, 7)",6,23.0
90,Q-Learning,D21,"(26, 14)",48,20.0
90,Q-Learning,D22,"(56, 56)",46,26.0
90,Q-Learning,D23,"(61, 69)",44,26.0
90,Q-Learning,D25,"(91, 15)",41,30.0
90,Q-Learning,D27,"(41, 97)",40,17.0
90,Q-Learning,D28,"(5, 31)",44,23.0
90,Q-Learning,D29,"(27, 82)",33,27.0
90,Q-Learning,D30,"(64, 49)",38,18.0
90,Q-Learning,D31,"(95, 35)",34,11.0
90,Q-Learning,D32,"(85, 69)",33,10.0
90,Q-Learning,D34,"(89, 20)",21,17.0
90,Q-Learning,D35,"(90, 56)",29,19.0
90,Q-Learning,D36,"(37, 37)",24,29.0
90,Q-Learning,D37,"(7, 100)",19,27.0
90,Q-Learning,D38,"(100, 56)",25,25.0
90,Q-Learning,D39,"(76, 76)",22,29.0
90,Q-Learning,D40,"(91, 6)",12,29.0
90,Q-Learning,D41,"(84, 24)",14,24.0
90,Q-Learning,D42,"(45, 7)",6,23.0
91,Greedy,D19,"(64, 19)",55,17.0
91,Greedy,D21,"(26, 14)",49,20.0
91,Greedy,D22,"(56, 56)",47,26.0
91,Greedy,D23,"(61, 69)",45,26.0
91,Greedy,D25,"(91, 15)",42,30.0
91,Greedy,D26,"(87, 65)",42,19.0
91,Greedy,D27,"(41, 97)",41,17.0
91,Greedy,D28,"(5, 31)",45,23.0
91,Greedy,D29,"(27, 82)",34,27.0
91,Greedy,D30,"(64, 49)",39,18.0
91,Greedy,D32,"(85, 69)",34,10.0
91,Greedy,D33,"(74, 81)",27,11.0
91,Greedy,D34,"(89, 20)",22,17.0
91,Greedy,D35,"(90, 56)",30,19.0
91,Greedy,D36,"(37, 37)",25,29.0
91,Greedy,D37,"(7, 100)",20,27.0
91,Greedy,D38,"(100, 56)",26,25.0
91,Greedy,D39,"(76, 76)",23,29.0
91,Greedy,D40,"(91, 6)",13,29.0
91,Greedy,D41,"(84, 24)",15,24.0
91,Greedy,D42,"(45, 7)",7,23.0
91,Auction,D22,"(56, 56)",47,26.0
91,Auction,D24,"(65, 71)",45,11.0
91,Auction,D25,"(91, 15)",42,30.0
91,Auction,D26,"(87, 65)",42,19.0
91,Auction,D28,"(5, 31)",45,23.0
91,Auction,D29,"(27, 82)",34,27.0
91,Auction,D30,"(64, 49)",39,18.0
91,Auction,D31,"(95, 35)",35,11.0
91,Auction,D32,"(85, 69)",34,10.0
91,Auction,D33,"(74, 81)",27,11.0
91,Auction,D34,"(89, 20)",22,17.0
91,Auction,D35,"(90, 56)",30,19.0
91,Auction,D36,"(37, 37)",25,29.0
91,Auction,D37,"(7, 100)",20,27.0
91,Auction,D38,"(100, 56)",26,25.0
91,Auction,D39,"(76, 76)",23,29.0
91,Auction,D40,"(91, 6)",13,29.0
91,Auction,D41,"(84, 24)",15,24.0
91,Auction,D42,"(45, 7)",7,23.0
91,Q-Learning,D21,"(26, 14)",49,20.0
91,Q-Learning,D22,"(56, 56)",47,26.0
91,Q-Learning,D23,"(61, 69)",45,26.0
91,Q-Learning,D25,"(91, 15)",42,30.0
91,Q-Learning,D27,"(41, 97)",41,17.0
91,Q-Learning,D28,"(5, 31)",45,23.0
91,Q-Learning,D29,"(27, 82)",34,27.0
91,Q-Learning,D30,"(64, 49)",39,18.0
91,Q-Learning,D31,"(95, 35)",35,11.0
91,Q-Learning,D32,"(85, 69)",34,10.0
91,Q-Learning,D34,"(89, 20)",22,17.0
91,Q-Learning,D35,"(90, 56)",30,19.0
91,Q-Learning,D36,"(37, 37)",25,29.0
91,Q-Learning,D37,"(7, 100)",20,27.0
91,Q-Learning,D38,"(100, 56)",26,25.0
91,Q-Learning,D39,"(76, 76)",23,29.0
91,Q-Learning,D40,"(91, 6)",13,29.0
91,Q-Learning,D41,"(84, 24)",15,24.0
91,Q-Learning,D42,"(45, 7)",7,23.0
92,Greedy,D19,"(64, 19)",56,17.0
92,Greedy,D21,"(26, 14)",50,20.0
92,Greedy,D22,"(56, 56)",48,26.0
92,Greedy,D23,"(61, 69)",46,26.0
92,Greedy,D25,"(91, 15)",43,30.0
92,Greedy,D26,"(87, 65)",43,19.0
92,Greedy,D27,"(41, 97)",42,17.0
92,Greedy,D28,"(5, 31)",46,23.0
92,Greedy,D29,"(27, 82)",35,27.0
92,Greedy,D30,"(64, 49)",40,18.0
92,Greedy,D32,"(85, 69)",35,10.0
92,Greedy,D33,"(74, 81)",28,11.0
92,Greedy,D34,"(89, 20)",23,17.0
92,Greedy,D35,"(90, 56)",31,19.0
92,Greedy,D36,"(37, 37)",26,29.0
92,Greedy,D37,"(7, 100)",21,27.0
92,Greedy,D38,"(100, 56)",27,25.0
92,Greedy,D39,"(76, 76)",24,29.0
92,Greedy,D40,"(91, 6)",14,29.0
92,Greedy,D41,"(84, 24)",16,24.0
92,Greedy,D42,"(45, 7)",8,23.0
92,Greedy,D43,"(31, 82)",7,11.0
92,Auction,D22,"(56, 56)",48,26.0
92,Auction,D24,"(65, 71)",46,11.0
92,Auction,D25,"(91, 15)",43,30.0
92,Auction,D26,"(87, 65)",43,19.0
92,Auction,D28,"(5, 31)",46,23.0
92,Auction,D29,"(27, 82)",35,27.0
92,Auction,D30,"(64, 49)",40,18.0
92,Auction,D31,"(95, 35)",36,11.0
92,Auction,D32,"(85, 69)",35,10.0
92,Auction,D33,"(74, 81)",28,11.0
92,Auction,D34,"(89, 20)",23,17.0
92,Auction,D35,"(90, 56)",31,19.0
92,Auction,D36,"(37, 37)",26,29.0
92,Auction,D37,"(7, 100)",21,27.0
92,Auction,D38,"(100, 56)",27,25.0
92,Auction,D39,"(76, 76)",24,29.0
92,Auction,D40,"(91, 6)",14,29.0
92,Auction,D41,"(84, 24)",16,24.0
92,Auction,D42,"(45, 7)",8,23.0
92,Auction,D43,"(31, 82)",7,11.0
92,Q-Learning,D21,"(26, 14)",50,20.0
92,Q-Learning,D22,"(56, 56)",48,26.0
92,Q-Learning,D23,"(61, 69)",46,26.0
92,Q-Learning,D25,"(91, 15)",43,30.0
92,Q-Learning,D27,"(41, 97)",42,17.0
92,Q-Learning,D28,"(5, 31)",46,23.0
92,Q-Learning,D29,"(27, 82)",35,27.0
92,Q-Learning,D30,"(64, 49)",40,18.0
92,Q-Learning,D31,"(95, 35)",36,11.0
92,Q-Learning,D32,"(85, 69)",35,10.0
92,Q-Learning,D34,"(89, 20)",23,17.0
92,Q-Learning,D35,"(90, 56)",31,19.0
92,Q-Learning,D36,"(37, 37)",26,29.0
92,Q-Learning,D37,"(7, 100)",21,27.0
92,Q-Learning,D38,"(100, 56)",27,25.0
92,Q-Learning,D39,"(76, 76)",24,29.0
92,Q-Learning,D40,"(91, 6)",14,29.0
92,Q-Learning,D41,"(84, 24)",16,24.0
92,Q-Learning,D42,"(45, 7)",8,23.0
92,Q-Learning,D43,"(31, 82)",7,11.0
93,Greedy,D19,"(64, 19)",57,17.0
93,Greedy,D21,"(26, 14)",51,20.0
93,Greedy,D22,"(56, 56)",49,26.0
93,Greedy,D23,"(61, 69)",47,26.0
93,Greedy,D25,"(91, 15)",44,30.0
93,Greedy,D26,"(87, 65)",44,19.0
93,Greedy,D27,"(41, 97)",43,17.0
93,Greedy,D28,"(5, 31)",47,23.0
93,Greedy,D29,"(27, 82)",36,27.0
93,Greedy,D30,"(64, 49)",41,18.0
93,Greedy,D32,"(85, 69)",36,10.0
93,Greedy,D33,"(74, 81)",29,11.0
93,Greedy,D34,"(89, 20)",24,17.0
93,Greedy,D35,"(90, 56)",32,19.0
93,Greedy,D36,"(37, 37)",27,29.0
93,Greedy,D37,"(7, 100)",22,27.0
93,Greedy,D38,"(100, 56)",28,25.0
93,Greedy,D39,"(76, 76)",25,29.0
93,Greedy,D40,"(91, 6)",15,29.0
93,Greedy,D41,"(84, 24)",17,24.0
93,Greedy,D42,"(45, 7)",9,23.0
93,Greedy,D43,"(31, 82)",8,11.0
93,Greedy,D44,"(89, 100)",6,25.0
93,Auction,D22,"(56, 56)",49,26.0
93,Auction,D24,"(65, 71)",47,11.0
93,Auction,D25,"(91, 15)",44,30.0
93,Auction,D26,"(87, 65)",44,19.0
93,Auction,D28,"(5, 31)",47,23.0
93,Auction,D29,"(27, 82)",36,27.0
93,Auction,D30,"(64, 49)",41,18.0
93,Auction,D31,"(95, 35)",37,11.0
93,Auction,D32,"(85, 69)",36,10.0
93,Auction,D33,"(74, 81)",29,11.0
93,Auction,D34,"(89, 20)",24,17.0
93,Auction,D35,"(90, 56)",32,19.0
93,Auction,D36,"(37, 37)",27,29.0
93,Auction,D37,"(7, 100)",22,27.0
93,Auction,D38,"(100, 56)",28,25.0
93,Auction,D39,"(76, 76)",25,29.0
93,Auction,D40,"(91, 6)",15,29.0
93,Auction,D41,"(84, 24)",17,24.0
93,Auction,D42,"(45, 7)",9,23.0
93,Auction,D43,"(31, 82)",8,11.0
93,Auction,D44,"(89, 100)",6,25.0
93,Q-Learning,D21,"(26, 14)",51,20.0
93,Q-Learning,D22,"(56, 56)",49,26.0
93,Q-Learning,D23,"(61, 69)",47,26.0
93,Q-Learning,D25,"(91, 15)",44,30.0
93,Q-Learning,D27,"(41, 97)",43,17.0
93,Q-Learning,D28,"(5, 31)",47,23.0
93,Q-Learning,D29,"(27, 82)",36,27.0
93,Q-Learning,D30,"(64, 49)",41,18.0
93,Q-Learning,D31,"(95, 35)",37,11.0
93,Q-Learning,D32,"(85, 69)",36,10.0
93,Q-Learning,D34,"(89, 20)",24,17.0
93,Q-Learning,D35,"(90, 56)",32,19.0
93,Q-Learning,D36,"(37, 37)",27,29.0
93,Q-Learning,D37,"(7, 100)",22,27.0
93,Q-Learning,D38,"(100, 56)",28,25.0
93,Q-Learning,D39,"(76, 76)",25,29.0
93,Q-Learning,D40,"(91, 6)",15,29.0
93,Q-Learning,D41,"(84, 24)",17,24.0
93,Q-Learning,D42,"(45, 7)",9,23.0
93,Q-Learning,D43,"(31, 82)",8,11.0
93,Q-Learning,D44,"(89, 100)",6,25.0
94,Greedy,D19,"(64, 19)",58,17.0
94,Greedy,D21,"(26, 14)",52,20.0
94,Greedy,D22,"(56, 56)",50,26.0
94,Greedy,D23,"(61, 69)",48,26.0
94,Greedy,D25,"(91, 15)",45,30.0
94,Greedy,D26,"(87, 65)",45,19.0
94,Greedy,D27,"(41, 97)",44,17.0
94,Greedy,D28,"(5, 31)",48,23.0
94,Greedy,D29,"(27, 82)",37,27.0
94,Greedy,D30,"(64, 49)",42,18.0
94,Greedy,D32,"(85, 69)",37,10.0
94,Greedy,D33,"(74, 81)",30,11.0
94,Greedy,D34,"(89, 20)",25,17.0
94,Greedy,D35,"(90, 56)",33,19.0
94,Greedy,D36,"(37, 37)",28,29.0
94,Greedy,D37,"(7, 100)",23,27.0
94,Greedy,D38,"(100, 56)",29,25.0
94,Greedy,D39,"(76, 76)",26,29.0
94,Greedy,D40,"(91, 6)",16,29.0
94,Greedy,D41,"(84, 24)",18,24.0
94,Greedy,D42,"(45, 7)",10,23.0
94,Greedy,D43,"(31, 82)",9,11.0
94,Greedy,D44,"(89, 100)",7,25.0
94,Greedy,D45,"(26, 93)",9,11.0
94,Auction,D22,"(56, 56)",50,26.0
94,Auction,D24,"(65, 71)",48,11.0
94,Auction,D25,"(91, 15)",45,30.0
94,Auction,D26,"(87, 65)",45,19.0
94,Auction,D28,"(5, 31)",48,23.0
94,Auction,D29,"(27, 82)",37,27.0
94,Auction,D30,"(64, 49)",42,18.0
94,Auction,D31,"(95, 35)",38,11.0
94,Auction,D32,"(85, 69)",37,10.0
94,Auction,D33,"(74, 81)",30,11.0
94,Auction,D34,"(89, 20)",25,17.0
94,Auction,D35,"(90, 56)",33,19.0
94,Auction,D36,"(37, 37)",28,29.0
94,Auction,D37,"(7, 100)",23,27.0
94,Auction,D38,"(100, 56)",29,25.0
94,Auction,D39,"(76, 76)",26,29.0
94,Auction,D40,"(91, 6)",16,29.0
94,Auction,D41,"(84, 24)",18,24.0
94,Auction,D42,"(45, 7)",10,23.0
94,Auction,D43,"(31, 82)",9,11.0
94,Auction,D44,"(89, 100)",7,25.0
94,Auction,D45,"(26, 93)",9,11.0
94,Q-Learning,D21,"(26, 14)",52,20.0
94,Q-Learning,D22,"(56, 56)",50,26.0
94,Q-Learning,D23,"(61, 69)",48,26.0
94,Q-Learning,D25,"(91, 15)",45,30.0
94,Q-Learning,D27,"(41, 97)",44,17.0
94,Q-Learning,D28,"(5, 31)",48,23.0
94,Q-Learning,D29,"(27, 82)",37,27.0
94,Q-Learning,D30,"(64, 49)",42,18.0
94,Q-Learning,D31,"(95, 35)",38,11.0
94,Q-Learning,D32,"(85, 69)",37,10.0
94,Q-Learning,D34,"(89, 20)",25,17.0
94,Q-Learning,D35,"(90, 56)",33,19.0
94,Q-Learning,D36,"(37, 37)",28,29.0
94,Q-Learning,D37,"(7, 100)",23,27.0
94,Q-Learning,D38,"(100, 56)",29,25.0
94,Q-Learning,D39,"(76, 76)",26,29.0
94,Q-Learning,D40,"(91, 6)",16,29.0
94,Q-Learning,D41,"(84, 24)",18,24.0
94,Q-Learning,D42,"(45, 7)",10,23.0
94,Q-Learning,D43,"(31, 82)",9,11.0
94,Q-Learning,D44,"(89, 100)",7,25.0
94,Q-Learning,D45,"(26, 93)",9,11.0
95,Greedy,D19,"(64, 19)",59,17.0
95,Greedy,D21,"(26, 14)",53,20.0
95,Greedy,D22,"(56, 56)",51,26.0
95,Greedy,D23,"(61, 69)",49,26.0
95,Greedy,D25,"(91, 15)",46,30.0
95,Greedy,D26,"(87, 65)",46,19.0
95,Greedy,D27,"(41, 97)",45,17.0
95,Greedy,D28,"(5, 31)",49,23.0
95,Greedy,D29,"(27, 82)",38,27.0
95,Greedy,D30,"(64, 49)",43,18.0
95,Greedy,D32,"(85, 69)",38,10.0
95,Greedy,D33,"(74, 81)",31,11.0
95,Greedy,D34,"(89, 20)",26,17.0
95,Greedy,D35,"(90, 56)",34,19.0
95,Greedy,D36,"(37, 37)",29,29.0
95,Greedy,D37,"(7, 100)",24,27.0
95,Greedy,D38,"(100, 56)",30,25.0
95,Greedy,D39,"(76, 76)",27,29.0
95,Greedy,D40,"(91, 6)",17,29.0
95,Greedy,D41,"(84, 24)",19,24.0
95,Greedy,D42,"(45, 7)",11,23.0
95,Greedy,D43,"(31, 82)",10,11.0
95,Greedy,D44,"(89, 100)",8,25.0
95,Greedy,D45,"(26, 93)",10,11.0
95,Greedy,D46,"(4, 77)",1,13.0
95,Auction,D22,"(56, 56)",51,26.0
95,Auction,D24,"(65, 71)",49,11.0
95,Auction,D25,"(91, 15)",46,30.0
95,Auction,D26,"(87, 65)",46,19.0
95,Auction,D28,"(5, 31)",49,23.0
95,Auction,D29,"(27, 82)",38,27.0
95,Auction,D30,"(64, 49)",43,18.0
95,Auction,D31,"(95, 35)",39,11.0
95,Auction,D32,"(85, 69)",38,10.0
95,Auction,D33,"(74, 81)",31,11.0
95,Auction,D34,"(89, 20)",26,17.0
95,Auction,D35,"(90, 56)",34,19.0
95,Auction,D36,"(37, 37)",29,29.0
95,Auction,D37,"(7, 100)",24,27.0
95,Auction,D38,"(100, 56)",30,25.0
95,Auction,D39,"(76, 76)",27,29.0
95,Auction,D40,"(91, 6)",17,29.0
95,Auction,D41,"(84, 24)",19,24.0
95,Auction,D42,"(45, 7)",11,23.0
95,Auction,D43,"(31, 82)",10,11.0
95,Auction,D44,"(89, 100)",8,25.0
95,Auction,D45,"(26, 93)",10,11.0
95,Auction,D46,"(4, 77)",1,13.0
95,Q-Learning,D21,"(26, 14)",53,20.0
95,Q-Learning,D22,"(56, 56)",51,26.0
95,Q-Learning,D23,"(61, 69)",49,26.0
95,Q-Learning,D25,"(91, 15)",46,30.0
95,Q-Learning,D27,"(41, 97)",45,17.0
95,Q-Learning,D28,"(5, 31)",49,23.0
95,Q-Learning,D29,"(27, 82)",38,27.0
95,Q-Learning,D30,"(64, 49)",43,18.0
95,Q-Learning,D31,"(95, 35)",39,11.0
95,Q-Learning,D32,"(85, 69)",38,10.0
95,Q-Learning,D34,"(89, 20)",26,17.0
95,Q-Learning,D35,"(90, 56)",34,19.0
95,Q-Learning,D36,"(37, 37)",29,29.0
95,Q-Learning,D37,"(7, 100)",24,27.0
95,Q-Learning,D38,"(100, 56)",30,25.0
95,Q-Learning,D39,"(76, 76)",27,29.0
95,Q-Learning,D40,"(91, 6)",17,29.0
95,Q-Learning,D41,"(84, 24)",19,24.0
95,Q-Learning,D42,"(45, 7)",11,23.0
95,Q-Learning,D43,"(31, 82)",10,11.0
95,Q-Learning,D44,"(89, 100)",8,25.0
95,Q-Learning,D45,"(26, 93)",10,11.0
95,Q-Learning,D46,"(4, 77)",1,13.0
96,Greedy,D19,"(64, 19)",60,17.0
96,Greedy,D21,"(26, 14)",54,20.0
96,Greedy,D22,"(56, 56)",52,26.0
96,Greedy,D23,"(61, 69)",50,26.0
96,Greedy,D25,"(91, 15)",47,30.0
96,Greedy,D26,"(87, 65)",47,19.0
96,Greedy,D27,"(41, 97)",46,17.0
96,Greedy,D28,"(5, 31)",50,23.0
96,Greedy,D29,"(27, 82)",39,27.0
96,Greedy,D30,"(64, 49)",44,18.0
96,Greedy,D32,"(85, 69)",39,10.0
96,Greedy,D33,"(74, 81)",32,11.0
96,Greedy,D34,"(89, 20)",27,17.0
96,Greedy,D35,"(90, 56)",35,19.0
96,Greedy,D36,"(37, 37)",30,29.0
96,Greedy,D37,"(7, 100)",25,27.0
96,Greedy,D38,"(100, 56)",31,25.0
96,Greedy,D39,"(76, 76)",28,29.0
96,Greedy,D40,"(91, 6)",18,29.0
96,Greedy,D41,"(84, 24)",20,24.0
96,Greedy,D42,"(45, 7)",12,23.0
96,Greedy,D43,"(31, 82)",11,11.0
96,Greedy,D44,"(89, 100)",9,25.0
96,Greedy,D45,"(26, 93)",11,11.0
96,Greedy,D46,"(4, 77)",2,13.0
96,Auction,D22,"(56, 56)",52,26.0
96,Auction,D24,"(65, 71)",50,11.0
96,Auction,D25,"(91, 15)",47,30.0
