time_step,method,task_id,position,urgency,duration
68,Greedy,E34,"(38, 23)",6,19.0
68,Auction,E17,"(65, 28)",48,15.0
68,Auction,E18,"(5, 69)",47,18.0
68,Auction,E19,"(90, 70)",41,30.0
68,Auction,E21,"(89, 82)",38,24.0
68,Auction,E23,"(49, 97)",34,26.0
68,Auction,E26,"(70, 61)",32,21.0
68,Auction,E27,"(74, 97)",26,23.0
68,Auction,E28,"(54, 91)",27,17.0
68,Auction,E29,"(11, 13)",23,28.0
68,Auction,E30,"(48, 83)",22,26.0
68,Auction,E31,"(97, 38)",18,13.0
68,Auction,E32,"(80, 5)",12,13.0
68,Auction,E33,"(46, 70)",13,12.0
68,Auction,E34,"(38, 23)",6,19.0
68,Q-Learning,E11,"(39, 32)",51,14.0
68,Q-Learning,E17,"(65, 28)",48,15.0
68,Q-Learning,E18,"(5, 69)",47,18.0
68,Q-Learning,E20,"(71, 62)",44,16.0
68,Q-Learning,E21,"(89, 82)",38,24.0
68,Q-Learning,E22,"(67, 82)",39,26.0
68,Q-Learning,E23,"(49, 97)",34,26.0
68,Q-Learning,E25,"(1, 1)",31,10.0
68,Q-Learning,E26,"(70, 61)",32,21.0
68,Q-Learning,E27,"(74, 97)",26,23.0
68,Q-Learning,E28,"(54, 91)",27,17.0
68,Q-Learning,E30,"(48, 83)",22,26.0
68,Q-Learning,E31,"(97, 38)",18,13.0
68,Q-Learning,E32,"(80, 5)",12,13.0
68,Q-Learning,E33,"(46, 70)",13,12.0
68,Q-Learning,E34,"(38, 23)",6,19.0
69,Greedy,E19,"(90, 70)",42,30.0
69,Greedy,E20,"(71, 62)",45,16.0
69,Greedy,E21,"(89, 82)",39,24.0
69,Greedy,E22,"(67, 82)",40,26.0
69,Greedy,E23,"(49, 97)",35,26.0
69,Greedy,E24,"(60, 63)",38,24.0
69,Greedy,E26,"(70, 61)",33,21.0
69,Greedy,E27,"(74, 97)",27,23.0
69,Greedy,E28,"(54, 91)",28,17.0
69,Greedy,E29,"(11, 13)",24,28.0
69,Greedy,E30,"(48, 83)",23,26.0
69,Greedy,E31,"(97, 38)",19,13.0
69,Greedy,E32,"(80, 5)",13,13.0
69,Greedy,E33,"(46, 70)",14,12.0
69,Greedy,E34,"(38, 23)",7,19.0
69,Auction,E17,"(65, 28)",49,15.0
69,Auction,E18,"(5, 69)",48,18.0
69,Auction,E19,"(90, 70)",42,30.0
69,Auction,E21,"(89, 82)",39,24.0
69,Auction,E23,"(49, 97)",35,26.0
69,Auction,E26,"(70, 61)",33,21.0
69,Auction,E27,"(74, 97)",27,23.0
69,Auction,E28,"(54, 91)",28,17.0
69,Auction,E29,"(11, 13)",24,28.0
69,Auction,E30,"(48, 83)",23,26.0
69,Auction,E31,"(97, 38)",19,13.0
69,Auction,E32,"(80, 5)",13,13.0
69,Auction,E33,"(46, 70)",14,12.0
69,Auction,E34,"(38, 23)",7,19.0
69,Q-Learning,E11,"(39, 32)",52,14.0
69,Q-Learning,E17,"(65, 28)",49,15.0
69,Q-Learning,E18,"(5, 69)",48,18.0
69,Q-Learning,E20,"(71, 62)",45,16.0
69,Q-Learning,E21,"(89, 82)",39,24.0
69,Q-Learning,E22,"(67, 82)",40,26.0
69,Q-Learning,E23,"(49, 97)",35,26.0
69,Q-Learning,E25,"(1, 1)",32,10.0
69,Q-Learning,E26,"(70, 61)",33,21.0
69,Q-Learning,E27,"(74, 97)",27,23.0
69,Q-Learning,E28,"(54, 91)",28,17.0
69,Q-Learning,E30,"(48, 83)",23,26.0
69,Q-Learning,E31,"(97, 38)",19,13.0
69,Q-Learning,E32,"(80, 5)",13,13.0
69,Q-Learning,E33,"(46, 70)",14,12.0
69,Q-Learning,E34,"(38, 23)",7,19.0
70,Greedy,E19,"(90, 70)",43,30.0
70,Greedy,E20,"(71, 62)",46,16.0
70,Greedy,E21,"(89, 82)",40,24.0
70,Greedy,E22,"(67, 82)",41,26.0
70,Greedy,E23,"(49, 97)",36,26.0
70,Greedy,E24,"(60, 63)",39,24.0
70,Greedy,E26,"(70, 61)",34,21.0
70,Greedy,E27,"(74, 97)",28,23.0
70,Greedy,E28,"(54, 91)",29,17.0
70,Greedy,E29,"(11, 13)",25,28.0
70,Greedy,E30,"(48, 83)",24,26.0
70,Greedy,E31,"(97, 38)",20,13.0
70,Greedy,E32,"(80, 5)",14,13.0
70,Greedy,E33,"(46, 70)",15,12.0
70,Greedy,E34,"(38, 23)",8,19.0
70,Greedy,E35,"(30, 44)",9,11.0
70,Auction,E17,"(65, 28)",50,15.0
70,Auction,E18,"(5, 69)",49,18.0
70,Auction,E19,"(90, 70)",43,30.0
70,Auction,E21,"(89, 82)",40,24.0
70,Auction,E23,"(49, 97)",36,26.0
70,Auction,E26,"(70, 61)",34,21.0
70,Auction,E27,"(74, 97)",28,23.0
70,Auction,E28,"(54, 91)",29,17.0
70,Auction,E29,"(11, 13)",25,28.0
70,Auction,E30,"(48, 83)",24,26.0
70,Auction,E31,"(97, 38)",20,13.0
70,Auction,E32,"(80, 5)",14,13.0
70,Auction,E33,"(46, 70)",15,12.0
70,Auction,E34,"(38, 23)",8,19.0
70,Auction,E35,"(30, 44)",9,11.0
70,Q-Learning,E11,"(39, 32)",53,14.0
70,Q-Learning,E17,"(65, 28)",50,15.0
70,Q-Learning,E18,"(5, 69)",49,18.0
70,Q-Learning,E20,"(71, 62)",46,16.0
70,Q-Learning,E21,"(89, 82)",40,24.0
70,Q-Learning,E22,"(67, 82)",41,26.0
70,Q-Learning,E23,"(49, 97)",36,26.0
70,Q-Learning,E25,"(1, 1)",33,10.0
70,Q-Learning,E26,"(70, 61)",34,21.0
70,Q-Learning,E27,"(74, 97)",28,23.0
70,Q-Learning,E28,"(54, 91)",29,17.0
70,Q-Learning,E30,"(48, 83)",24,26.0
70,Q-Learning,E31,"(97, 38)",20,13.0
70,Q-Learning,E32,"(80, 5)",14,13.0
70,Q-Learning,E33,"(46, 70)",15,12.0
70,Q-Learning,E34,"(38, 23)",8,19.0
71,Greedy,E19,"(90, 70)",44,30.0
71,Greedy,E20,"(71, 62)",47,16.0
71,Greedy,E21,"(89, 82)",41,24.0
71,Greedy,E22,"(67, 82)",42,26.0
71,Greedy,E23,"(49, 97)",37,26.0
71,Greedy,E24,"(60, 63)",40,24.0
71,Greedy,E26,"(70, 61)",35,21.0
71,Greedy,E27,"(74, 97)",29,23.0
71,Greedy,E28,"(54, 91)",30,17.0
71,Greedy,E29,"(11, 13)",26,28.0
71,Greedy,E30,"(48, 83)",25,26.0
71,Greedy,E31,"(97, 38)",21,13.0
71,Greedy,E32,"(80, 5)",15,13.0
71,Greedy,E33,"(46, 70)",16,12.0
71,Greedy,E34,"(38, 23)",9,19.0
71,Greedy,E35,"(30, 44)",10,11.0
71,Greedy,E36,"(11, 37)",4,24.0
71,Auction,E17,"(65, 28)",51,15.0
71,Auction,E18,"(5, 69)",50,18.0
71,Auction,E19,"(90, 70)",44,30.0
71,Auction,E21,"(89, 82)",41,24.0
71,Auction,E23,"(49, 97)",37,26.0
71,Auction,E26,"(70, 61)",35,21.0
71,Auction,E27,"(74, 97)",29,23.0
71,Auction,E28,"(54, 91)",30,17.0
71,Auction,E29,"(11, 13)",26,28.0
71,Auction,E30,"(48, 83)",25,26.0
71,Auction,E31,"(97, 38)",21,13.0
71,Auction,E32,"(80, 5)",15,13.0
71,Auction,E33,"(46, 70)",16,12.0
71,Auction,E34,"(38, 23)",9,19.0
71,Auction,E35,"(30, 44)",10,11.0
71,Auction,E36,"(11, 37)",4,24.0
71,Q-Learning,E11,"(39, 32)",54,14.0
71,Q-Learning,E17,"(65, 28)",51,15.0
71,Q-Learning,E18,"(5, 69)",50,18.0
71,Q-Learning,E20,"(71, 62)",47,16.0
71,Q-Learning,E21,"(89, 82)",41,24.0
71,Q-Learning,E22,"(67, 82)",42,26.0
71,Q-Learning,E23,"(49, 97)",37,26.0
71,Q-Learning,E25,"(1, 1)",34,10.0
71,Q-Learning,E26,"(70, 61)",35,21.0
71,Q-Learning,E27,"(74, 97)",29,23.0
71,Q-Learning,E28,"(54, 91)",30,17.0
71,Q-Learning,E30,"(48, 83)",25,26.0
71,Q-Learning,E31,"(97, 38)",21,13.0
71,Q-Learning,E32,"(80, 5)",15,13.0
71,Q-Learning,E33,"(46, 70)",16,12.0
71,Q-Learning,E34,"(38, 23)",9,19.0
71,Q-Learning,E36,"(11, 37)",4,24.0
72,Greedy,E19,"(90, 70)",45,30.0
72,Greedy,E20,"(71, 62)",48,16.0
72,Greedy,E21,"(89, 82)",42,24.0
72,Greedy,E22,"(67, 82)",43,26.0
72,Greedy,E23,"(49, 97)",38,26.0
72,Greedy,E24,"(60, 63)",41,24.0
72,Greedy,E26,"(70, 61)",36,21.0
72,Greedy,E27,"(74, 97)",30,23.0
72,Greedy,E28,"(54, 91)",31,17.0
72,Greedy,E29,"(11, 13)",27,28.0
72,Greedy,E30,"(48, 83)",26,26.0
72,Greedy,E31,"(97, 38)",22,13.0
72,Greedy,E32,"(80, 5)",16,13.0
72,Greedy,E33,"(46, 70)",17,12.0
72,Greedy,E34,"(38, 23)",10,19.0
72,Greedy,E35,"(30, 44)",11,11.0
72,Greedy,E36,"(11, 37)",5,24.0
72,Auction,E17,"(65, 28)",52,15.0
72,Auction,E19,"(90, 70)",45,30.0
72,Auction,E21,"(89, 82)",42,24.0
72,Auction,E23,"(49, 97)",38,26.0
72,Auction,E26,"(70, 61)",36,21.0
72,Auction,E27,"(74, 97)",30,23.0
72,Auction,E28,"(54, 91)",31,17.0
72,Auction,E29,"(11, 13)",27,28.0
72,Auction,E30,"(48, 83)",26,26.0
72,Auction,E31,"(97, 38)",22,13.0
72,Auction,E32,"(80, 5)",16,13.0
72,Auction,E33,"(46, 70)",17,12.0
72,Auction,E34,"(38, 23)",10,19.0
72,Auction,E35,"(30, 44)",11,11.0
72,Auction,E36,"(11, 37)",5,24.0
72,Q-Learning,E11,"(39, 32)",55,14.0
72,Q-Learning,E17,"(65, 28)",52,15.0
72,Q-Learning,E18,"(5, 69)",51,18.0
72,Q-Learning,E20,"(71, 62)",48,16.0
72,Q-Learning,E21,"(89, 82)",42,24.0
72,Q-Learning,E22,"(67, 82)",43,26.0
72,Q-Learning,E23,"(49, 97)",38,26.0
72,Q-Learning,E25,"(1, 1)",35,10.0
72,Q-Learning,E26,"(70, 61)",36,21.0
72,Q-Learning,E27,"(74, 97)",30,23.0
72,Q-Learning,E28,"(54, 91)",31,17.0
72,Q-Learning,E30,"(48, 83)",26,26.0
72,Q-Learning,E31,"(97, 38)",22,13.0
72,Q-Learning,E32,"(80, 5)",16,13.0
72,Q-Learning,E33,"(46, 70)",17,12.0
72,Q-Learning,E34,"(38, 23)",10,19.0
72,Q-Learning,E36,"(11, 37)",5,24.0
73,Greedy,E19,"(90, 70)",46,30.0
73,Greedy,E20,"(71, 62)",49,16.0
73,Greedy,E21,"(89, 82)",43,24.0
73,Greedy,E22,"(67, 82)",44,26.0
73,Greedy,E23,"(49, 97)",39,26.0
73,Greedy,E24,"(60, 63)",42,24.0
73,Greedy,E26,"(70, 61)",37,21.0
73,Greedy,E27,"(74, 97)",31,23.0
73,Greedy,E28,"(54, 91)",32,17.0
73,Greedy,E29,"(11, 13)",28,28.0
73,Greedy,E30,"(48, 83)",27,26.0
73,Greedy,E31,"(97, 38)",23,13.0
73,Greedy,E32,"(80, 5)",17,13.0
73,Greedy,E33,"(46, 70)",18,12.0
73,Greedy,E34,"(38, 23)",11,19.0
73,Greedy,E35,"(30, 44)",12,11.0
73,Greedy,E36,"(11, 37)",6,24.0
73,Auction,E17,"(65, 28)",53,15.0
73,Auction,E19,"(90, 70)",46,30.0
73,Auction,E21,"(89, 82)",43,24.0
73,Auction,E23,"(49, 97)",39,26.0
73,Auction,E26,"(70, 61)",37,21.0
73,Auction,E27,"(74, 97)",31,23.0
73,Auction,E28,"(54, 91)",32,17.0
73,Auction,E29,"(11, 13)",28,28.0
73,Auction,E30,"(48, 83)",27,26.0
73,Auction,E31,"(97, 38)",23,13.0
73,Auction,E32,"(80, 5)",17,13.0
73,Auction,E33,"(46, 70)",18,12.0
73,Auction,E34,"(38, 23)",11,19.0
73,Auction,E35,"(30, 44)",12,11.0
73,Auction,E36,"(11, 37)",6,24.0
73,Q-Learning,E11,"(39, 32)",56,14.0
73,Q-Learning,E17,"(65, 28)",53,15.0
73,Q-Learning,E18,"(5, 69)",52,18.0
73,Q-Learning,E20,"(71, 62)",49,16.0
73,Q-Learning,E21,"(89, 82)",43,24.0
73,Q-Learning,E22,"(67, 82)",44,26.0
73,Q-Learning,E23,"(49, 97)",39,26.0
73,Q-Learning,E25,"(1, 1)",36,10.0
73,Q-Learning,E26,"(70, 61)",37,21.0
73,Q-Learning,E27,"(74, 97)",31,23.0
73,Q-Learning,E28,"(54, 91)",32,17.0
73,Q-Learning,E30,"(48, 83)",27,26.0
73,Q-Learning,E31,"(97, 38)",23,13.0
73,Q-Learning,E32,"(80, 5)",17,13.0
73,Q-Learning,E33,"(46, 70)",18,12.0
73,Q-Learning,E34,"(38, 23)",11,19.0
73,Q-Learning,E36,"(11, 37)",6,24.0
74,Greedy,E19,"(90, 70)",47,30.0
74,Greedy,E20,"(71, 62)",50,16.0
74,Greedy,E21,"(89, 82)",44,24.0
74,Greedy,E22,"(67, 82)",45,26.0
74,Greedy,E23,"(49, 97)",40,26.0
74,Greedy,E24,"(60, 63)",43,24.0
74,Greedy,E26,"(70, 61)",38,21.0
74,Greedy,E27,"(74, 97)",32,23.0
74,Greedy,E28,"(54, 91)",33,17.0
74,Greedy,E29,"(11, 13)",29,28.0
74,Greedy,E30,"(48, 83)",28,26.0
74,Greedy,E31,"(97, 38)",24,13.0
74,Greedy,E32,"(80, 5)",18,13.0
74,Greedy,E33,"(46, 70)",19,12.0
74,Greedy,E34,"(38, 23)",12,19.0
74,Greedy,E35,"(30, 44)",13,11.0
74,Greedy,E36,"(11, 37)",7,24.0
74,Greedy,E37,"(78, 80)",9,16.0
74,Auction,E17,"(65, 28)",54,15.0
74,Auction,E19,"(90, 70)",47,30.0
74,Auction,E21,"(89, 82)",44,24.0
74,Auction,E23,"(49, 97)",40,26.0
74,Auction,E26,"(70, 61)",38,21.0
74,Auction,E27,"(74, 97)",32,23.0
74,Auction,E28,"(54, 91)",33,17.0
74,Auction,E29,"(11, 13)",29,28.0
74,Auction,E30,"(48, 83)",28,26.0
74,Auction,E31,"(97, 38)",24,13.0
74,Auction,E32,"(80, 5)",18,13.0
74,Auction,E33,"(46, 70)",19,12.0
74,Auction,E34,"(38, 23)",12,19.0
74,Auction,E35,"(30, 44)",13,11.0
74,Auction,E36,"(11, 37)",7,24.0
74,Auction,E37,"(78, 80)",9,16.0
74,Q-Learning,E11,"(39, 32)",57,14.0
74,Q-Learning,E17,"(65, 28)",54,15.0
74,Q-Learning,E18,"(5, 69)",53,18.0
74,Q-Learning,E20,"(71, 62)",50,16.0
74,Q-Learning,E21,"(89, 82)",44,24.0
74,Q-Learning,E22,"(67, 82)",45,26.0
74,Q-Learning,E23,"(49, 97)",40,26.0
74,Q-Learning,E25,"(1, 1)",37,10.0
74,Q-Learning,E26,"(70, 61)",38,21.0
74,Q-Learning,E27,"(74, 97)",32,23.0
74,Q-Learning,E28,"(54, 91)",33,17.0
74,Q-Learning,E30,"(48, 83)",28,26.0
74,Q-Learning,E31,"(97, 38)",24,13.0
74,Q-Learning,E32,"(80, 5)",18,13.0
74,Q-Learning,E33,"(46, 70)",19,12.0
74,Q-Learning,E34,"(38, 23)",12,19.0
74,Q-Learning,E36,"(11, 37)",7,24.0
74,Q-Learning,E37,"(78, 80)",9,16.0
75,Greedy,E19,"(90, 70)",48,30.0
75,Greedy,E20,"(71, 62)",51,16.0
75,Greedy,E21,"(89, 82)",45,24.0
75,Greedy,E22,"(67, 82)",46,26.0
75,Greedy,E23,"(49, 97)",41,26.0
75,Greedy,E24,"(60, 63)",44,24.0
75,Greedy,E26,"(70, 61)",39,21.0
75,Greedy,E27,"(74, 97)",33,23.0
75,Greedy,E28,"(54, 91)",34,17.0
75,Greedy,E29,"(11, 13)",30,28.0
75,Greedy,E30,"(48, 83)",29,26.0
75,Greedy,E31,"(97, 38)",25,13.0
75,Greedy,E32,"(80, 5)",19,13.0
75,Greedy,E33,"(46, 70)",20,12.0
75,Greedy,E34,"(38, 23)",13,19.0
75,Greedy,E35,"(30, 44)",14,11.0
75,Greedy,E36,"(11, 37)",8,24.0
75,Greedy,E37,"(78, 80)",10,16.0
75,Greedy,E38,"(38, 49)",5,30.0
75,Auction,E17,"(65, 28)",55,15.0
75,Auction,E19,"(90, 70)",48,30.0
75,Auction,E21,"(89, 82)",45,24.0
75,Auction,E23,"(49, 97)",41,26.0
75,Auction,E26,"(70, 61)",39,21.0
75,Auction,E27,"(74, 97)",33,23.0
75,Auction,E28,"(54, 91)",34,17.0
75,Auction,E29,"(11, 13)",30,28.0
75,Auction,E30,"(48, 83)",29,26.0
75,Auction,E31,"(97, 38)",25,13.0
75,Auction,E32,"(80, 5)",19,13.0
75,Auction,E33,"(46, 70)",20,12.0
75,Auction,E34,"(38, 23)",13,19.0
75,Auction,E35,"(30, 44)",14,11.0
75,Auction,E36,"(11, 37)",8,24.0
75,Auction,E37,"(78, 80)",10,16.0
75,Auction,E38,"(38, 49)",5,30.0
75,Q-Learning,E11,"(39, 32)",58,14.0
75,Q-Learning,E17,"(65, 28)",55,15.0
75,Q-Learning,E18,"(5, 69)",54,18.0
75,Q-Learning,E20,"(71, 62)",51,16.0
75,Q-Learning,E21,"(89, 82)",45,24.0
75,Q-Learning,E22,"(67, 82)",46,26.0
75,Q-Learning,E23,"(49, 97)",41,26.0
75,Q-Learning,E25,"(1, 1)",38,10.0
75,Q-Learning,E26,"(70, 61)",39,21.0
75,Q-Learning,E27,"(74, 97)",33,23.0
75,Q-Learning,E28,"(54, 91)",34,17.0
75,Q-Learning,E30,"(48, 83)",29,26.0
75,Q-Learning,E31,"(97, 38)",25,13.0
75,Q-Learning,E33,"(46, 70)",20,12.0
75,Q-Learning,E34,"(38, 23)",13,19.0
75,Q-Learning,E36,"(11, 37)",8,24.0
75,Q-Learning,E37,"(78, 80)",10,16.0
75,Q-Learning,E38,"(38, 49)",5,30.0
76,Greedy,E19,"(90, 70)",49,30.0
76,Greedy,E20,"(71, 62)",52,16.0
76,Greedy,E21,"(89, 82)",46,24.0
76,Greedy,E22,"(67, 82)",47,26.0
76,Greedy,E23,"(49, 97)",42,26.0
76,Greedy,E24,"(60, 63)",45,24.0
76,Greedy,E26,"(70, 61)",40,21.0
76,Greedy,E27,"(74, 97)",34,23.0
76,Greedy,E28,"(54, 91)",35,17.0
76,Greedy,E29,"(11, 13)",31,28.0
76,Greedy,E30,"(48, 83)",30,26.0
76,Greedy,E31,"(97, 38)",26,13.0
76,Greedy,E32,"(80, 5)",20,13.0
76,Greedy,E33,"(46, 70)",21,12.0
76,Greedy,E34,"(38, 23)",14,19.0
76,Greedy,E35,"(30, 44)",15,11.0
76,Greedy,E36,"(11, 37)",9,24.0
76,Greedy,E37,"(78, 80)",11,16.0
76,Greedy,E38,"(38, 49)",6,30.0
76,Greedy,E39,"(100, 0)",1,25.0
76,Auction,E17,"(65, 28)",56,15.0
76,Auction,E19,"(90, 70)",49,30.0
76,Auction,E21,"(89, 82)",46,24.0
76,Auction,E23,"(49, 97)",42,26.0
76,Auction,E26,"(70, 61)",40,21.0
76,Auction,E27,"(74, 97)",34,23.0
76,Auction,E28,"(54, 91)",35,17.0
76,Auction,E29,"(11, 13)",31,28.0
76,Auction,E30,"(48, 83)",30,26.0
76,Auction,E31,"(97, 38)",26,13.0
76,Auction,E32,"(80, 5)",20,13.0
76,Auction,E33,"(46, 70)",21,12.0
76,Auction,E34,"(38, 23)",14,19.0
76,Auction,E35,"(30, 44)",15,11.0
76,Auction,E36,"(11, 37)",9,24.0
76,Auction,E37,"(78, 80)",11,16.0
76,Auction,E38,"(38, 49)",6,30.0
76,Auction,E39,"(100, 0)",1,25.0
76,Q-Learning,E11,"(39, 32)",59,14.0
76,Q-Learning,E17,"(65, 28)",56,15.0
76,Q-Learning,E18,"(5, 69)",55,18.0
76,Q-Learning,E20,"(71, 62)",52,16.0
76,Q-Learning,E21,"(89, 82)",46,24.0
76,Q-Learning,E22,"(67, 82)",47,26.0
76,Q-Learning,E23,"(49, 97)",42,26.0
76,Q-Learning,E25,"(1, 1)",39,10.0
76,Q-Learning,E26,"(70, 61)",40,21.0
76,Q-Learning,E27,"(74, 97)",34,23.0
76,Q-Learning,E28,"(54, 91)",35,17.0
76,Q-Learning,E30,"(48, 83)",30,26.0
76,Q-Learning,E31,"(97, 38)",26,13.0
76,Q-Learning,E33,"(46, 70)",21,12.0
76,Q-Learning,E34,"(38, 23)",14,19.0
76,Q-Learning,E36,"(11, 37)",9,24.0
76,Q-Learning,E37,"(78, 80)",11,16.0
76,Q-Learning,E38,"(38, 49)",6,30.0
76,Q-Learning,E39,"(100, 0)",1,25.0
77,Greedy,E19,"(90, 70)",50,30.0
77,Greedy,E20,"(71, 62)",53,16.0
77,Greedy,E21,"(89, 82)",47,24.0
77,Greedy,E22,"(67, 82)",48,26.0
77,Greedy,E23,"(49, 97)",43,26.0
77,Greedy,E24,"(60, 63)",46,24.0
77,Greedy,E26,"(70, 61)",41,21.0
77,Greedy,E27,"(74, 97)",35,23.0
77,Greedy,E28,"(54, 91)",36,17.0
77,Greedy,E29,"(11, 13)",32,28.0
77,Greedy,E30,"(48, 83)",31,26.0
77,Greedy,E31,"(97, 38)",27,13.0
77,Greedy,E32,"(80, 5)",21,13.0
77,Greedy,E33,"(46, 70)",22,12.0
77,Greedy,E34,"(38, 23)",15,19.0
77,Greedy,E35,"(30, 44)",16,11.0
77,Greedy,E36,"(11, 37)",10,24.0
77,Greedy,E37,"(78, 80)",12,16.0
77,Greedy,E38,"(38, 49)",7,30.0
77,Greedy,E39,"(100, 0)",2,25.0
77,Greedy,E40,"(80, 34)",9,21.0
77,Auction,E17,"(65, 28)",57,15.0
77,Auction,E19,"(90, 70)",50,30.0
77,Auction,E21,"(89, 82)",47,24.0
77,Auction,E23,"(49, 97)",43,26.0
77,Auction,E26,"(70, 61)",41,21.0
77,Auction,E27,"(74, 97)",35,23.0
77,Auction,E28,"(54, 91)",36,17.0
77,Auction,E29,"(11, 13)",32,28.0
77,Auction,E30,"(48, 83)",31,26.0
77,Auction,E31,"(97, 38)",27,13.0
77,Auction,E32,"(80, 5)",21,13.0
77,Auction,E33,"(46, 70)",22,12.0
77,Auction,E34,"(38, 23)",15,19.0
77,Auction,E36,"(11, 37)",10,24.0
77,Auction,E37,"(78, 80)",12,16.0
77,Auction,E38,"(38, 49)",7,30.0
77,Auction,E39,"(100, 0)",2,25.0
77,Auction,E40,"(80, 34)",9,21.0
77,Q-Learning,E11,"(39, 32)",60,14.0
77,Q-Learning,E17,"(65, 28)",57,15.0
77,Q-Learning,E18,"(5, 69)",56,18.0
77,Q-Learning,E20,"(71, 62)",53,16.0
77,Q-Learning,E21,"(89, 82)",47,24.0
77,Q-Learning,E22,"(67, 82)",48,26.0
77,Q-Learning,E23,"(49, 97)",43,26.0
77,Q-Learning,E25,"(1, 1)",40,10.0
77,Q-Learning,E26,"(70, 61)",41,21.0
77,Q-Learning,E27,"(74, 97)",35,23.0
77,Q-Learning,E28,"(54, 91)",36,17.0
77,Q-Learning,E30,"(48, 83)",31,26.0
77,Q-Learning,E31,"(97, 38)",27,13.0
77,Q-Learning,E33,"(46, 70)",22,12.0
77,Q-Learning,E34,"(38, 23)",15,19.0
77,Q-Learning,E36,"(11, 37)",10,24.0
77,Q-Learning,E38,"(38, 49)",7,30.0
77,Q-Learning,E39,"(100, 0)",2,25.0
77,Q-Learning,E40,"(80, 34)",9,21.0
78,Greedy,E19,"(90, 70)",51,30.0
78,Greedy,E20,"(71, 62)",54,16.0
78,Greedy,E21,"(89, 82)",48,24.0
78,Greedy,E22,"(67, 82)",49,26.0
78,Greedy,E23,"(49, 97)",44,26.0
78,Greedy,E24,"(60, 63)",47,24.0
78,Greedy,E26,"(70, 61)",42,21.0
78,Greedy,E27,"(74, 97)",36,23.0
78,Greedy,E28,"(54, 91)",37,17.0
78,Greedy,E29,"(11, 13)",33,28.0
78,Greedy,E30,"(48, 83)",32,26.0
78,Greedy,E31,"(97, 38)",28,13.0
78,Greedy,E32,"(80, 5)",22,13.0
78,Greedy,E33,"(46, 70)",23,12.0
78,Greedy,E34,"(38, 23)",16,19.0
78,Greedy,E35,"(30, 44)",17,11.0
78,Greedy,E36,"(11, 37)",11,24.0
78,Greedy,E37,"(78, 80)",13,16.0
78,Greedy,E38,"(38, 49)",8,30.0
78,Greedy,E39,"(100, 0)",3,25.0
78,Greedy,E40,"(80, 34)",10,21.0
78,Greedy,E41,"(6, 54)",8,24.0
78,Auction,E17,"(65, 28)",58,15.0
78,Auction,E19,"(90, 70)",51,30.0
78,Auction,E21,"(89, 82)",48,24.0
78,Auction,E23,"(49, 97)",44,26.0
78,Auction,E26,"(70, 61)",42,21.0
78,Auction,E27,"(74, 97)",36,23.0
78,Auction,E28,"(54, 91)",37,17.0
78,Auction,E29,"(11, 13)",33,28.0
78,Auction,E30,"(48, 83)",32,26.0
78,Auction,E31,"(97, 38)",28,13.0
78,Auction,E32,"(80, 5)",22,13.0
78,Auction,E33,"(46, 70)",23,12.0
78,Auction,E34,"(38, 23)",16,19.0
78,Auction,E36,"(11, 37)",11,24.0
78,Auction,E37,"(78, 80)",13,16.0
78,Auction,E38,"(38, 49)",8,30.0
78,Auction,E39,"(100, 0)",3,25.0
78,Auction,E40,"(80, 34)",10,21.0
78,Auction,E41,"(6, 54)",8,24.0
78,Q-Learning,E11,"(39, 32)",61,14.0
78,Q-Learning,E17,"(65, 28)",58,15.0
78,Q-Learning,E18,"(5, 69)",57,18.0
78,Q-Learning,E20,"(71, 62)",54,16.0
78,Q-Learning,E21,"(89, 82)",48,24.0
78,Q-Learning,E22,"(67, 82)",49,26.0
78,Q-Learning,E23,"(49, 97)",44,26.0
78,Q-Learning,E25,"(1, 1)",41,10.0
78,Q-Learning,E26,"(70, 61)",42,21.0
78,Q-Learning,E27,"(74, 97)",36,23.0
78,Q-Learning,E28,"(54, 91)",37,17.0
78,Q-Learning,E30,"(48, 83)",32,26.0
78,Q-Learning,E31,"(97, 38)",28,13.0
78,Q-Learning,E33,"(46, 70)",23,12.0
78,Q-Learning,E34,"(38, 23)",16,19.0
78,Q-Learning,E36,"(11, 37)",11,24.0
78,Q-Learning,E38,"(38, 49)",8,30.0
78,Q-Learning,E39,"(100, 0)",3,25.0
78,Q-Learning,E40,"(80, 34)",10,21.0
78,Q-Learning,E41,"(6, 54)",8,24.0
79,Greedy,E19,"(90, 70)",52,30.0
79,Greedy,E20,"(71, 62)",55,16.0
79,Greedy,E21,"(89, 82)",49,24.0
79,Greedy,E22,"(67, 82)",50,26.0
79,Greedy,E23,"(49, 97)",45,26.0
79,Greedy,E24,"(60, 63)",48,24.0
79,Greedy,E26,"(70, 61)",43,21.0
79,Greedy,E27,"(74, 97)",37,23.0
79,Greedy,E28,"(54, 91)",38,17.0
79,Greedy,E29,"(11, 13)",34,28.0
79,Greedy,E30,"(48, 83)",33,26.0
79,Greedy,E31,"(97, 38)",29,13.0
79,Greedy,E32,"(80, 5)",23,13.0
79,Greedy,E33,"(46, 70)",24,12.0
79,Greedy,E34,"(38, 23)",17,19.0
79,Greedy,E35,"(30, 44)",18,11.0
79,Greedy,E36,"(11, 37)",12,24.0
79,Greedy,E37,"(78, 80)",14,16.0
79,Greedy,E38,"(38, 49)",9,30.0
79,Greedy,E39,"(100, 0)",4,25.0
