time_step,method,task_id,position,urgency,duration
68,Greedy,D18,"(45, 65)",40,21.0
68,Greedy,D19,"(72, 96)",39,17.0
68,Greedy,D20,"(93, 90)",42,15.0
68,Greedy,D21,"(4, 43)",37,27.0
68,Greedy,D22,"(7, 59)",40,22.0
68,Greedy,D24,"(51, 99)",30,21.0
68,Greedy,D25,"(59, 12)",35,12.0
68,Greedy,D26,"(97, 73)",28,28.0
68,Greedy,D27,"(25, 60)",29,26.0
68,Greedy,D28,"(94, 59)",23,10.0
68,Greedy,D29,"(32, 45)",25,23.0
68,Greedy,D30,"(84, 95)",24,19.0
68,Greedy,D31,"(65, 54)",18,27.0
68,Greedy,D32,"(80, 81)",21,18.0
68,Greedy,D33,"(24, 92)",12,28.0
68,Greedy,D34,"(7, 58)",16,22.0
68,Greedy,D35,"(60, 9)",12,27.0
68,Greedy,D36,"(24, 86)",9,13.0
68,Greedy,D37,"(13, 52)",11,28.0
68,Greedy,D39,"(34, 70)",6,19.0
68,Auction,D7,"(31, 15)",60,29.0
68,Auction,D14,"(62, 30)",51,16.0
68,Auction,D17,"(60, 16)",45,29.0
68,Auction,D18,"(45, 65)",40,21.0
68,Auction,D20,"(93, 90)",42,15.0
68,Auction,D21,"(4, 43)",37,27.0
68,Auction,D24,"(51, 99)",30,21.0
68,Auction,D26,"(97, 73)",28,28.0
68,Auction,D29,"(32, 45)",25,23.0
68,Auction,D30,"(84, 95)",24,19.0
68,Auction,D31,"(65, 54)",18,27.0
68,Auction,D33,"(24, 92)",12,28.0
68,Auction,D34,"(7, 58)",16,22.0
68,Auction,D35,"(60, 9)",12,27.0
68,Auction,D37,"(13, 52)",11,28.0
68,Auction,D38,"(8, 81)",5,13.0
68,Auction,D39,"(34, 70)",6,19.0
68,Q-Learning,D13,"(81, 87)",45,12.0
68,Q-Learning,D17,"(60, 16)",45,29.0
68,Q-Learning,D18,"(45, 65)",40,21.0
68,Q-Learning,D20,"(93, 90)",42,15.0
68,Q-Learning,D21,"(4, 43)",37,27.0
68,Q-Learning,D22,"(7, 59)",40,22.0
68,Q-Learning,D24,"(51, 99)",30,21.0
68,Q-Learning,D25,"(59, 12)",35,12.0
68,Q-Learning,D26,"(97, 73)",28,28.0
68,Q-Learning,D27,"(25, 60)",29,26.0
68,Q-Learning,D29,"(32, 45)",25,23.0
68,Q-Learning,D31,"(65, 54)",18,27.0
68,Q-Learning,D32,"(80, 81)",21,18.0
68,Q-Learning,D33,"(24, 92)",12,28.0
68,Q-Learning,D34,"(7, 58)",16,22.0
68,Q-Learning,D35,"(60, 9)",12,27.0
68,Q-Learning,D36,"(24, 86)",9,13.0
68,Q-Learning,D37,"(13, 52)",11,28.0
68,Q-Learning,D38,"(8, 81)",5,13.0
68,Q-Learning,D39,"(34, 70)",6,19.0
69,Greedy,D16,"(27, 67)",42,29.0
69,Greedy,D17,"(60, 16)",46,29.0
69,Greedy,D19,"(72, 96)",40,17.0
69,Greedy,D21,"(4, 43)",38,27.0
69,Greedy,D22,"(7, 59)",41,22.0
69,Greedy,D24,"(51, 99)",31,21.0
69,Greedy,D25,"(59, 12)",36,12.0
69,Greedy,D26,"(97, 73)",29,28.0
69,Greedy,D27,"(25, 60)",30,26.0
69,Greedy,D28,"(94, 59)",24,10.0
69,Greedy,D29,"(32, 45)",26,23.0
69,Greedy,D30,"(84, 95)",25,19.0
69,Greedy,D31,"(65, 54)",19,27.0
69,Greedy,D32,"(80, 81)",22,18.0
69,Greedy,D33,"(24, 92)",13,28.0
69,Greedy,D34,"(7, 58)",17,22.0
69,Greedy,D35,"(60, 9)",13,27.0
69,Greedy,D36,"(24, 86)",10,13.0
69,Greedy,D37,"(13, 52)",12,28.0
69,Greedy,D39,"(34, 70)",7,19.0
69,Greedy,D40,"(89, 54)",4,15.0
69,Auction,D7,"(31, 15)",61,29.0
69,Auction,D14,"(62, 30)",52,16.0
69,Auction,D17,"(60, 16)",46,29.0
69,Auction,D18,"(45, 65)",41,21.0
69,Auction,D20,"(93, 90)",43,15.0
69,Auction,D21,"(4, 43)",38,27.0
69,Auction,D24,"(51, 99)",31,21.0
69,Auction,D26,"(97, 73)",29,28.0
69,Auction,D29,"(32, 45)",26,23.0
69,Auction,D30,"(84, 95)",25,19.0
69,Auction,D31,"(65, 54)",19,27.0
69,Auction,D33,"(24, 92)",13,28.0
69,Auction,D34,"(7, 58)",17,22.0
69,Auction,D35,"(60, 9)",13,27.0
69,Auction,D37,"(13, 52)",12,28.0
69,Auction,D38,"(8, 81)",6,13.0
69,Auction,D39,"(34, 70)",7,19.0
69,Auction,D40,"(89, 54)",4,15.0
69,Q-Learning,D13,"(81, 87)",46,12.0
69,Q-Learning,D17,"(60, 16)",46,29.0
69,Q-Learning,D18,"(45, 65)",41,21.0
69,Q-Learning,D20,"(93, 90)",43,15.0
69,Q-Learning,D21,"(4, 43)",38,27.0
69,Q-Learning,D22,"(7, 59)",41,22.0
69,Q-Learning,D24,"(51, 99)",31,21.0
69,Q-Learning,D25,"(59, 12)",36,12.0
69,Q-Learning,D26,"(97, 73)",29,28.0
69,Q-Learning,D27,"(25, 60)",30,26.0
69,Q-Learning,D29,"(32, 45)",26,23.0
69,Q-Learning,D31,"(65, 54)",19,27.0
69,Q-Learning,D32,"(80, 81)",22,18.0
69,Q-Learning,D33,"(24, 92)",13,28.0
69,Q-Learning,D34,"(7, 58)",17,22.0
69,Q-Learning,D35,"(60, 9)",13,27.0
69,Q-Learning,D36,"(24, 86)",10,13.0
69,Q-Learning,D37,"(13, 52)",12,28.0
69,Q-Learning,D38,"(8, 81)",6,13.0
69,Q-Learning,D39,"(34, 70)",7,19.0
69,Q-Learning,D40,"(89, 54)",4,15.0
70,Greedy,D16,"(27, 67)",43,29.0
70,Greedy,D17,"(60, 16)",47,29.0
70,Greedy,D19,"(72, 96)",41,17.0
70,Greedy,D21,"(4, 43)",39,27.0
70,Greedy,D22,"(7, 59)",42,22.0
70,Greedy,D24,"(51, 99)",32,21.0
70,Greedy,D25,"(59, 12)",37,12.0
70,Greedy,D26,"(97, 73)",30,28.0
70,Greedy,D27,"(25, 60)",31,26.0
70,Greedy,D28,"(94, 59)",25,10.0
70,Greedy,D29,"(32, 45)",27,23.0
70,Greedy,D30,"(84, 95)",26,19.0
70,Greedy,D31,"(65, 54)",20,27.0
70,Greedy,D32,"(80, 81)",23,18.0
70,Greedy,D33,"(24, 92)",14,28.0
70,Greedy,D34,"(7, 58)",18,22.0
70,Greedy,D35,"(60, 9)",14,27.0
70,Greedy,D36,"(24, 86)",11,13.0
70,Greedy,D37,"(13, 52)",13,28.0
70,Greedy,D39,"(34, 70)",8,19.0
70,Greedy,D40,"(89, 54)",5,15.0
70,Greedy,D41,"(92, 14)",5,16.0
70,Auction,D7,"(31, 15)",62,29.0
70,Auction,D14,"(62, 30)",53,16.0
70,Auction,D17,"(60, 16)",47,29.0
70,Auction,D18,"(45, 65)",42,21.0
70,Auction,D20,"(93, 90)",44,15.0
70,Auction,D21,"(4, 43)",39,27.0
70,Auction,D24,"(51, 99)",32,21.0
70,Auction,D26,"(97, 73)",30,28.0
70,Auction,D29,"(32, 45)",27,23.0
70,Auction,D30,"(84, 95)",26,19.0
70,Auction,D31,"(65, 54)",20,27.0
70,Auction,D33,"(24, 92)",14,28.0
70,Auction,D34,"(7, 58)",18,22.0
70,Auction,D35,"(60, 9)",14,27.0
70,Auction,D37,"(13, 52)",13,28.0
70,Auction,D38,"(8, 81)",7,13.0
70,Auction,D39,"(34, 70)",8,19.0
70,Auction,D40,"(89, 54)",5,15.0
70,Auction,D41,"(92, 14)",5,16.0
70,Q-Learning,D13,"(81, 87)",47,12.0
70,Q-Learning,D17,"(60, 16)",47,29.0
70,Q-Learning,D18,"(45, 65)",42,21.0
70,Q-Learning,D20,"(93, 90)",44,15.0
70,Q-Learning,D21,"(4, 43)",39,27.0
70,Q-Learning,D22,"(7, 59)",42,22.0
70,Q-Learning,D24,"(51, 99)",32,21.0
70,Q-Learning,D25,"(59, 12)",37,12.0
70,Q-Learning,D26,"(97, 73)",30,28.0
70,Q-Learning,D27,"(25, 60)",31,26.0
70,Q-Learning,D29,"(32, 45)",27,23.0
70,Q-Learning,D31,"(65, 54)",20,27.0
70,Q-Learning,D32,"(80, 81)",23,18.0
70,Q-Learning,D33,"(24, 92)",14,28.0
70,Q-Learning,D34,"(7, 58)",18,22.0
70,Q-Learning,D35,"(60, 9)",14,27.0
70,Q-Learning,D36,"(24, 86)",11,13.0
70,Q-Learning,D37,"(13, 52)",13,28.0
70,Q-Learning,D38,"(8, 81)",7,13.0
70,Q-Learning,D39,"(34, 70)",8,19.0
70,Q-Learning,D40,"(89, 54)",5,15.0
70,Q-Learning,D41,"(92, 14)",5,16.0
71,Greedy,D16,"(27, 67)",44,29.0
71,Greedy,D17,"(60, 16)",48,29.0
71,Greedy,D19,"(72, 96)",42,17.0
71,Greedy,D21,"(4, 43)",40,27.0
71,Greedy,D22,"(7, 59)",43,22.0
71,Greedy,D24,"(51, 99)",33,21.0
71,Greedy,D25,"(59, 12)",38,12.0
71,Greedy,D26,"(97, 73)",31,28.0
71,Greedy,D27,"(25, 60)",32,26.0
71,Greedy,D28,"(94, 59)",26,10.0
71,Greedy,D29,"(32, 45)",28,23.0
71,Greedy,D30,"(84, 95)",27,19.0
71,Greedy,D31,"(65, 54)",21,27.0
71,Greedy,D32,"(80, 81)",24,18.0
71,Greedy,D33,"(24, 92)",15,28.0
71,Greedy,D34,"(7, 58)",19,22.0
71,Greedy,D35,"(60, 9)",15,27.0
71,Greedy,D36,"(24, 86)",12,13.0
71,Greedy,D37,"(13, 52)",14,28.0
71,Greedy,D39,"(34, 70)",9,19.0
71,Greedy,D40,"(89, 54)",6,15.0
71,Greedy,D41,"(92, 14)",6,16.0
71,Greedy,D42,"(56, 6)",1,18.0
71,Auction,D7,"(31, 15)",63,29.0
71,Auction,D14,"(62, 30)",54,16.0
71,Auction,D17,"(60, 16)",48,29.0
71,Auction,D18,"(45, 65)",43,21.0
71,Auction,D20,"(93, 90)",45,15.0
71,Auction,D21,"(4, 43)",40,27.0
71,Auction,D24,"(51, 99)",33,21.0
71,Auction,D26,"(97, 73)",31,28.0
71,Auction,D29,"(32, 45)",28,23.0
71,Auction,D30,"(84, 95)",27,19.0
71,Auction,D31,"(65, 54)",21,27.0
71,Auction,D33,"(24, 92)",15,28.0
71,Auction,D34,"(7, 58)",19,22.0
71,Auction,D35,"(60, 9)",15,27.0
71,Auction,D37,"(13, 52)",14,28.0
71,Auction,D38,"(8, 81)",8,13.0
71,Auction,D39,"(34, 70)",9,19.0
71,Auction,D40,"(89, 54)",6,15.0
71,Auction,D41,"(92, 14)",6,16.0
71,Auction,D42,"(56, 6)",1,18.0
71,Q-Learning,D13,"(81, 87)",48,12.0
71,Q-Learning,D17,"(60, 16)",48,29.0
71,Q-Learning,D18,"(45, 65)",43,21.0
71,Q-Learning,D20,"(93, 90)",45,15.0
71,Q-Learning,D21,"(4, 43)",40,27.0
71,Q-Learning,D22,"(7, 59)",43,22.0
71,Q-Learning,D24,"(51, 99)",33,21.0
71,Q-Learning,D25,"(59, 12)",38,12.0
71,Q-Learning,D26,"(97, 73)",31,28.0
71,Q-Learning,D27,"(25, 60)",32,26.0
71,Q-Learning,D29,"(32, 45)",28,23.0
71,Q-Learning,D31,"(65, 54)",21,27.0
71,Q-Learning,D32,"(80, 81)",24,18.0
71,Q-Learning,D33,"(24, 92)",15,28.0
71,Q-Learning,D34,"(7, 58)",19,22.0
71,Q-Learning,D35,"(60, 9)",15,27.0
71,Q-Learning,D36,"(24, 86)",12,13.0
71,Q-Learning,D37,"(13, 52)",14,28.0
71,Q-Learning,D38,"(8, 81)",8,13.0
71,Q-Learning,D39,"(34, 70)",9,19.0
71,Q-Learning,D40,"(89, 54)",6,15.0
71,Q-Learning,D41,"(92, 14)",6,16.0
71,Q-Learning,D42,"(56, 6)",1,18.0
72,Greedy,D16,"(27, 67)",45,29.0
72,Greedy,D17,"(60, 16)",49,29.0
72,Greedy,D19,"(72, 96)",43,17.0
72,Greedy,D21,"(4, 43)",41,27.0
72,Greedy,D22,"(7, 59)",44,22.0
72,Greedy,D24,"(51, 99)",34,21.0
72,Greedy,D25,"(59, 12)",39,12.0
72,Greedy,D26,"(97, 73)",32,28.0
72,Greedy,D27,"(25, 60)",33,26.0
72,Greedy,D28,"(94, 59)",27,10.0
72,Greedy,D29,"(32, 45)",29,23.0
72,Greedy,D30,"(84, 95)",28,19.0
72,Greedy,D31,"(65, 54)",22,27.0
72,Greedy,D32,"(80, 81)",25,18.0
72,Greedy,D33,"(24, 92)",16,28.0
72,Greedy,D34,"(7, 58)",20,22.0
72,Greedy,D35,"(60, 9)",16,27.0
72,Greedy,D36,"(24, 86)",13,13.0
72,Greedy,D37,"(13, 52)",15,28.0
72,Greedy,D39,"(34, 70)",10,19.0
72,Greedy,D40,"(89, 54)",7,15.0
72,Greedy,D41,"(92, 14)",7,16.0
72,Greedy,D42,"(56, 6)",2,18.0
72,Auction,D7,"(31, 15)",64,29.0
72,Auction,D14,"(62, 30)",55,16.0
72,Auction,D17,"(60, 16)",49,29.0
72,Auction,D18,"(45, 65)",44,21.0
72,Auction,D20,"(93, 90)",46,15.0
72,Auction,D21,"(4, 43)",41,27.0
72,Auction,D24,"(51, 99)",34,21.0
72,Auction,D26,"(97, 73)",32,28.0
72,Auction,D29,"(32, 45)",29,23.0
72,Auction,D30,"(84, 95)",28,19.0
72,Auction,D31,"(65, 54)",22,27.0
72,Auction,D33,"(24, 92)",16,28.0
72,Auction,D34,"(7, 58)",20,22.0
72,Auction,D35,"(60, 9)",16,27.0
72,Auction,D37,"(13, 52)",15,28.0
72,Auction,D38,"(8, 81)",9,13.0
72,Auction,D39,"(34, 70)",10,19.0
72,Auction,D40,"(89, 54)",7,15.0
72,Auction,D41,"(92, 14)",7,16.0
72,Auction,D42,"(56, 6)",2,18.0
72,Q-Learning,D13,"(81, 87)",49,12.0
72,Q-Learning,D17,"(60, 16)",49,29.0
72,Q-Learning,D18,"(45, 65)",44,21.0
72,Q-Learning,D20,"(93, 90)",46,15.0
72,Q-Learning,D21,"(4, 43)",41,27.0
72,Q-Learning,D22,"(7, 59)",44,22.0
72,Q-Learning,D24,"(51, 99)",34,21.0
72,Q-Learning,D25,"(59, 12)",39,12.0
72,Q-Learning,D26,"(97, 73)",32,28.0
72,Q-Learning,D27,"(25, 60)",33,26.0
72,Q-Learning,D29,"(32, 45)",29,23.0
72,Q-Learning,D31,"(65, 54)",22,27.0
72,Q-Learning,D32,"(80, 81)",25,18.0
72,Q-Learning,D33,"(24, 92)",16,28.0
72,Q-Learning,D34,"(7, 58)",20,22.0
72,Q-Learning,D35,"(60, 9)",16,27.0
72,Q-Learning,D36,"(24, 86)",13,13.0
72,Q-Learning,D37,"(13, 52)",15,28.0
72,Q-Learning,D38,"(8, 81)",9,13.0
72,Q-Learning,D39,"(34, 70)",10,19.0
72,Q-Learning,D40,"(89, 54)",7,15.0
72,Q-Learning,D41,"(92, 14)",7,16.0
72,Q-Learning,D42,"(56, 6)",2,18.0
73,Greedy,D16,"(27, 67)",46,29.0
73,Greedy,D17,"(60, 16)",50,29.0
73,Greedy,D19,"(72, 96)",44,17.0
73,Greedy,D21,"(4, 43)",42,27.0
73,Greedy,D22,"(7, 59)",45,22.0
73,Greedy,D24,"(51, 99)",35,21.0
73,Greedy,D25,"(59, 12)",40,12.0
73,Greedy,D26,"(97, 73)",33,28.0
73,Greedy,D27,"(25, 60)",34,26.0
73,Greedy,D28,"(94, 59)",28,10.0
73,Greedy,D29,"(32, 45)",30,23.0
73,Greedy,D30,"(84, 95)",29,19.0
73,Greedy,D31,"(65, 54)",23,27.0
73,Greedy,D32,"(80, 81)",26,18.0
73,Greedy,D33,"(24, 92)",17,28.0
73,Greedy,D34,"(7, 58)",21,22.0
73,Greedy,D35,"(60, 9)",17,27.0
73,Greedy,D36,"(24, 86)",14,13.0
73,Greedy,D37,"(13, 52)",16,28.0
73,Greedy,D39,"(34, 70)",11,19.0
73,Greedy,D40,"(89, 54)",8,15.0
73,Greedy,D41,"(92, 14)",8,16.0
73,Greedy,D42,"(56, 6)",3,18.0
73,Greedy,D43,"(70, 57)",4,16.0
73,Auction,D7,"(31, 15)",65,29.0
73,Auction,D14,"(62, 30)",56,16.0
73,Auction,D17,"(60, 16)",50,29.0
73,Auction,D18,"(45, 65)",45,21.0
73,Auction,D20,"(93, 90)",47,15.0
73,Auction,D21,"(4, 43)",42,27.0
73,Auction,D24,"(51, 99)",35,21.0
73,Auction,D26,"(97, 73)",33,28.0
73,Auction,D29,"(32, 45)",30,23.0
73,Auction,D30,"(84, 95)",29,19.0
73,Auction,D31,"(65, 54)",23,27.0
73,Auction,D33,"(24, 92)",17,28.0
73,Auction,D34,"(7, 58)",21,22.0
73,Auction,D35,"(60, 9)",17,27.0
73,Auction,D37,"(13, 52)",16,28.0
73,Auction,D38,"(8, 81)",10,13.0
73,Auction,D39,"(34, 70)",11,19.0
73,Auction,D40,"(89, 54)",8,15.0
73,Auction,D41,"(92, 14)",8,16.0
73,Auction,D42,"(56, 6)",3,18.0
73,Auction,D43,"(70, 57)",4,16.0
73,Q-Learning,D13,"(81, 87)",50,12.0
73,Q-Learning,D17,"(60, 16)",50,29.0
73,Q-Learning,D18,"(45, 65)",45,21.0
73,Q-Learning,D20,"(93, 90)",47,15.0
73,Q-Learning,D21,"(4, 43)",42,27.0
73,Q-Learning,D22,"(7, 59)",45,22.0
73,Q-Learning,D24,"(51, 99)",35,21.0
73,Q-Learning,D25,"(59, 12)",40,12.0
73,Q-Learning,D26,"(97, 73)",33,28.0
73,Q-Learning,D27,"(25, 60)",34,26.0
73,Q-Learning,D29,"(32, 45)",30,23.0
73,Q-Learning,D31,"(65, 54)",23,27.0
73,Q-Learning,D32,"(80, 81)",26,18.0
73,Q-Learning,D33,"(24, 92)",17,28.0
73,Q-Learning,D34,"(7, 58)",21,22.0
73,Q-Learning,D35,"(60, 9)",17,27.0
73,Q-Learning,D36,"(24, 86)",14,13.0
73,Q-Learning,D37,"(13, 52)",16,28.0
73,Q-Learning,D38,"(8, 81)",10,13.0
73,Q-Learning,D39,"(34, 70)",11,19.0
73,Q-Learning,D40,"(89, 54)",8,15.0
73,Q-Learning,D41,"(92, 14)",8,16.0
73,Q-Learning,D42,"(56, 6)",3,18.0
73,Q-Learning,D43,"(70, 57)",4,16.0
74,Greedy,D16,"(27, 67)",47,29.0
74,Greedy,D17,"(60, 16)",51,29.0
74,Greedy,D19,"(72, 96)",45,17.0
74,Greedy,D21,"(4, 43)",43,27.0
74,Greedy,D22,"(7, 59)",46,22.0
74,Greedy,D24,"(51, 99)",36,21.0
74,Greedy,D25,"(59, 12)",41,12.0
74,Greedy,D26,"(97, 73)",34,28.0
74,Greedy,D27,"(25, 60)",35,26.0
74,Greedy,D28,"(94, 59)",29,10.0
74,Greedy,D29,"(32, 45)",31,23.0
74,Greedy,D30,"(84, 95)",30,19.0
74,Greedy,D31,"(65, 54)",24,27.0
74,Greedy,D32,"(80, 81)",27,18.0
74,Greedy,D33,"(24, 92)",18,28.0
74,Greedy,D34,"(7, 58)",22,22.0
74,Greedy,D35,"(60, 9)",18,27.0
74,Greedy,D36,"(24, 86)",15,13.0
74,Greedy,D37,"(13, 52)",17,28.0
74,Greedy,D39,"(34, 70)",12,19.0
74,Greedy,D40,"(89, 54)",9,15.0
74,Greedy,D41,"(92, 14)",9,16.0
74,Greedy,D42,"(56, 6)",4,18.0
74,Greedy,D43,"(70, 57)",5,16.0
74,Auction,D7,"(31, 15)",66,29.0
74,Auction,D14,"(62, 30)",57,16.0
74,Auction,D17,"(60, 16)",51,29.0
74,Auction,D18,"(45, 65)",46,21.0
74,Auction,D20,"(93, 90)",48,15.0
74,Auction,D21,"(4, 43)",43,27.0
74,Auction,D24,"(51, 99)",36,21.0
74,Auction,D26,"(97, 73)",34,28.0
74,Auction,D29,"(32, 45)",31,23.0
74,Auction,D30,"(84, 95)",30,19.0
74,Auction,D31,"(65, 54)",24,27.0
74,Auction,D33,"(24, 92)",18,28.0
74,Auction,D34,"(7, 58)",22,22.0
74,Auction,D35,"(60, 9)",18,27.0
74,Auction,D37,"(13, 52)",17,28.0
74,Auction,D38,"(8, 81)",11,13.0
74,Auction,D39,"(34, 70)",12,19.0
74,Auction,D40,"(89, 54)",9,15.0
74,Auction,D41,"(92, 14)",9,16.0
74,Auction,D42,"(56, 6)",4,18.0
74,Auction,D43,"(70, 57)",5,16.0
74,Q-Learning,D13,"(81, 87)",51,12.0
74,Q-Learning,D17,"(60, 16)",51,29.0
74,Q-Learning,D18,"(45, 65)",46,21.0
74,Q-Learning,D20,"(93, 90)",48,15.0
74,Q-Learning,D21,"(4, 43)",43,27.0
74,Q-Learning,D22,"(7, 59)",46,22.0
74,Q-Learning,D24,"(51, 99)",36,21.0
74,Q-Learning,D25,"(59, 12)",41,12.0
74,Q-Learning,D26,"(97, 73)",34,28.0
74,Q-Learning,D27,"(25, 60)",35,26.0
74,Q-Learning,D29,"(32, 45)",31,23.0
74,Q-Learning,D31,"(65, 54)",24,27.0
74,Q-Learning,D32,"(80, 81)",27,18.0
74,Q-Learning,D33,"(24, 92)",18,28.0
74,Q-Learning,D34,"(7, 58)",22,22.0
74,Q-Learning,D35,"(60, 9)",18,27.0
74,Q-Learning,D36,"(24, 86)",15,13.0
74,Q-Learning,D37,"(13, 52)",17,28.0
74,Q-Learning,D38,"(8, 81)",11,13.0
74,Q-Learning,D39,"(34, 70)",12,19.0
74,Q-Learning,D40,"(89, 54)",9,15.0
74,Q-Learning,D41,"(92, 14)",9,16.0
74,Q-Learning,D42,"(56, 6)",4,18.0
74,Q-Learning,D43,"(70, 57)",5,16.0
75,Greedy,D16,"(27, 67)",48,29.0
75,Greedy,D17,"(60, 16)",52,29.0
75,Greedy,D19,"(72, 96)",46,17.0
75,Greedy,D21,"(4, 43)",44,27.0
75,Greedy,D22,"(7, 59)",47,22.0
75,Greedy,D24,"(51, 99)",37,21.0
75,Greedy,D25,"(59, 12)",42,12.0
75,Greedy,D26,"(97, 73)",35,28.0
75,Greedy,D27,"(25, 60)",36,26.0
75,Greedy,D28,"(94, 59)",30,10.0
75,Greedy,D29,"(32, 45)",32,23.0
75,Greedy,D30,"(84, 95)",31,19.0
75,Greedy,D31,"(65, 54)",25,27.0
75,Greedy,D32,"(80, 81)",28,18.0
75,Greedy,D33,"(24, 92)",19,28.0
75,Greedy,D34,"(7, 58)",23,22.0
75,Greedy,D35,"(60, 9)",19,27.0
75,Greedy,D36,"(24, 86)",16,13.0
75,Greedy,D37,"(13, 52)",18,28.0
75,Greedy,D39,"(34, 70)",13,19.0
75,Greedy,D40,"(89, 54)",10,15.0
75,Greedy,D41,"(92, 14)",10,16.0
75,Greedy,D42,"(56, 6)",5,18.0
75,Greedy,D43,"(70, 57)",6,16.0
75,Greedy,D44,"(73, 59)",8,17.0
75,Auction,D7,"(31, 15)",67,29.0
75,Auction,D14,"(62, 30)",58,16.0
75,Auction,D17,"(60, 16)",52,29.0
75,Auction,D18,"(45, 65)",47,21.0
75,Auction,D20,"(93, 90)",49,15.0
75,Auction,D21,"(4, 43)",44,27.0
75,Auction,D24,"(51, 99)",37,21.0
75,Auction,D26,"(97, 73)",35,28.0
75,Auction,D29,"(32, 45)",32,23.0
75,Auction,D30,"(84, 95)",31,19.0
75,Auction,D31,"(65, 54)",25,27.0
75,Auction,D33,"(24, 92)",19,28.0
75,Auction,D34,"(7, 58)",23,22.0
75,Auction,D35,"(60, 9)",19,27.0
75,Auction,D37,"(13, 52)",18,28.0
75,Auction,D38,"(8, 81)",12,13.0
75,Auction,D39,"(34, 70)",13,19.0
75,Auction,D40,"(89, 54)",10,15.0
75,Auction,D41,"(92, 14)",10,16.0
75,Auction,D42,"(56, 6)",5,18.0
75,Auction,D43,"(70, 57)",6,16.0
75,Auction,D44,"(73, 59)",8,17.0
75,Q-Learning,D13,"(81, 87)",52,12.0
75,Q-Learning,D17,"(60, 16)",52,29.0
75,Q-Learning,D18,"(45, 65)",47,21.0
75,Q-Learning,D20,"(93, 90)",49,15.0
75,Q-Learning,D21,"(4, 43)",44,27.0
75,Q-Learning,D22,"(7, 59)",47,22.0
75,Q-Learning,D24,"(51, 99)",37,21.0
75,Q-Learning,D25,"(59, 12)",42,12.0
75,Q-Learning,D26,"(97, 73)",35,28.0
75,Q-Learning,D27,"(25, 60)",36,26.0
75,Q-Learning,D29,"(32, 45)",32,23.0
75,Q-Learning,D31,"(65, 54)",25,27.0
75,Q-Learning,D32,"(80, 81)",28,18.0
75,Q-Learning,D33,"(24, 92)",19,28.0
75,Q-Learning,D34,"(7, 58)",23,22.0
75,Q-Learning,D35,"(60, 9)",19,27.0
75,Q-Learning,D36,"(24, 86)",16,13.0
75,Q-Learning,D37,"(13, 52)",18,28.0
75,Q-Learning,D38,"(8, 81)",12,13.0
75,Q-Learning,D39,"(34, 70)",13,19.0
75,Q-Learning,D40,"(89, 54)",10,15.0
75,Q-Learning,D41,"(92, 14)",10,16.0
75,Q-Learning,D42,"(56, 6)",5,18.0
75,Q-Learning,D43,"(70, 57)",6,16.0
75,Q-Learning,D44,"(73, 59)",8,17.0
76,Greedy,D16,"(27, 67)",49,29.0
76,Greedy,D17,"(60, 16)",53,29.0
76,Greedy,D19,"(72, 96)",47,17.0
76,Greedy,D21,"(4, 43)",45,27.0
76,Greedy,D22,"(7, 59)",48,22.0
76,Greedy,D24,"(51, 99)",38,21.0
76,Greedy,D25,"(59, 12)",43,12.0
76,Greedy,D26,"(97, 73)",36,28.0
76,Greedy,D27,"(25, 60)",37,26.0
76,Greedy,D29,"(32, 45)",33,23.0
76,Greedy,D30,"(84, 95)",32,19.0
76,Greedy,D31,"(65, 54)",26,27.0
76,Greedy,D32,"(80, 81)",29,18.0
76,Greedy,D33,"(24, 92)",20,28.0
76,Greedy,D34,"(7, 58)",24,22.0
76,Greedy,D35,"(60, 9)",20,27.0
76,Greedy,D36,"(24, 86)",17,13.0
76,Greedy,D37,"(13, 52)",19,28.0
76,Greedy,D39,"(34, 70)",14,19.0
76,Greedy,D40,"(89, 54)",11,15.0
76,Greedy,D41,"(92, 14)",11,16.0
76,Greedy,D42,"(56, 6)",6,18.0
76,Greedy,D43,"(70, 57)",7,16.0
76,Greedy,D44,"(73, 59)",9,17.0
76,Auction,D7,"(31, 15)",68,29.0
76,Auction,D14,"(62, 30)",59,16.0
76,Auction,D17,"(60, 16)",53,29.0
76,Auction,D18,"(45, 65)",48,21.0
76,Auction,D20,"(93, 90)",50,15.0
76,Auction,D21,"(4, 43)",45,27.0
76,Auction,D24,"(51, 99)",38,21.0
76,Auction,D26,"(97, 73)",36,28.0
76,Auction,D29,"(32, 45)",33,23.0
76,Auction,D30,"(84, 95)",32,19.0
76,Auction,D31,"(65, 54)",26,27.0
76,Auction,D33,"(24, 92)",20,28.0
76,Auction,D34,"(7, 58)",24,22.0
76,Auction,D35,"(60, 9)",20,27.0
76,Auction,D37,"(13, 52)",19,28.0
76,Auction,D38,"(8, 81)",13,13.0
76,Auction,D39,"(34, 70)",14,19.0
76,Auction,D40,"(89, 54)",11,15.0
76,Auction,D41,"(92, 14)",11,16.0
76,Auction,D42,"(56, 6)",6,18.0
76,Auction,D43,"(70, 57)",7,16.0
76,Auction,D44,"(73, 59)",9,17.0
76,Q-Learning,D13,"(81, 87)",53,12.0
76,Q-Learning,D17,"(60, 16)",53,29.0
76,Q-Learning,D20,"(93, 90)",50,15.0
76,Q-Learning,D21,"(4, 43)",45,27.0
76,Q-Learning,D22,"(7, 59)",48,22.0
76,Q-Learning,D24,"(51, 99)",38,21.0
