time_step,method,task_id,position,urgency,duration
98,Auction,D20,"(26, 37)",49,13.0
98,Auction,D21,"(41, 69)",49,17.0
98,Auction,D22,"(35, 42)",48,27.0
98,Auction,D25,"(90, 61)",37,26.0
98,Auction,D26,"(28, 91)",34,23.0
98,Auction,D27,"(71, 74)",32,22.0
98,Auction,D28,"(55, 26)",33,29.0
98,Auction,D29,"(76, 89)",23,24.0
98,Auction,D30,"(26, 99)",28,24.0
98,Auction,D31,"(28, 57)",20,11.0
98,Auction,D32,"(7, 87)",26,19.0
98,Auction,D33,"(61, 38)",21,13.0
98,Auction,D34,"(86, 39)",10,24.0
98,Auction,D35,"(38, 60)",10,29.0
98,Auction,D36,"(5, 97)",10,25.0
98,Q-Learning,D16,"(75, 75)",57,24.0
98,Q-Learning,D17,"(13, 50)",63,22.0
98,Q-Learning,D18,"(100, 11)",57,23.0
98,Q-Learning,D19,"(71, 52)",57,23.0
98,Q-Learning,D21,"(41, 69)",49,17.0
98,Q-Learning,D22,"(35, 42)",48,27.0
98,Q-Learning,D25,"(90, 61)",37,26.0
98,Q-Learning,D26,"(28, 91)",34,23.0
98,Q-Learning,D27,"(71, 74)",32,22.0
98,Q-Learning,D28,"(55, 26)",33,29.0
98,Q-Learning,D29,"(76, 89)",23,24.0
98,Q-Learning,D30,"(26, 99)",28,24.0
98,Q-Learning,D31,"(28, 57)",20,11.0
98,Q-Learning,D32,"(7, 87)",26,19.0
98,Q-Learning,D33,"(61, 38)",21,13.0
98,Q-Learning,D34,"(86, 39)",10,24.0
98,Q-Learning,D35,"(38, 60)",10,29.0
98,Q-Learning,D36,"(5, 97)",10,25.0
99,Greedy,D16,"(75, 75)",58,24.0
99,Greedy,D17,"(13, 50)",64,22.0
99,Greedy,D18,"(100, 11)",58,23.0
99,Greedy,D21,"(41, 69)",50,17.0
99,Greedy,D22,"(35, 42)",49,27.0
99,Greedy,D23,"(67, 71)",38,10.0
99,Greedy,D24,"(23, 15)",33,10.0
99,Greedy,D25,"(90, 61)",38,26.0
99,Greedy,D26,"(28, 91)",35,23.0
99,Greedy,D27,"(71, 74)",33,22.0
99,Greedy,D28,"(55, 26)",34,29.0
99,Greedy,D29,"(76, 89)",24,24.0
99,Greedy,D30,"(26, 99)",29,24.0
99,Greedy,D32,"(7, 87)",27,19.0
99,Greedy,D33,"(61, 38)",22,13.0
99,Greedy,D34,"(86, 39)",11,24.0
99,Greedy,D35,"(38, 60)",11,29.0
99,Greedy,D36,"(5, 97)",11,25.0
99,Greedy,D37,"(82, 9)",7,15.0
99,Auction,D17,"(13, 50)",64,22.0
99,Auction,D18,"(100, 11)",58,23.0
99,Auction,D20,"(26, 37)",50,13.0
99,Auction,D21,"(41, 69)",50,17.0
99,Auction,D22,"(35, 42)",49,27.0
99,Auction,D25,"(90, 61)",38,26.0
99,Auction,D26,"(28, 91)",35,23.0
99,Auction,D27,"(71, 74)",33,22.0
99,Auction,D28,"(55, 26)",34,29.0
99,Auction,D29,"(76, 89)",24,24.0
99,Auction,D30,"(26, 99)",29,24.0
99,Auction,D31,"(28, 57)",21,11.0
99,Auction,D32,"(7, 87)",27,19.0
99,Auction,D33,"(61, 38)",22,13.0
99,Auction,D34,"(86, 39)",11,24.0
99,Auction,D35,"(38, 60)",11,29.0
99,Auction,D36,"(5, 97)",11,25.0
99,Auction,D37,"(82, 9)",7,15.0
99,Q-Learning,D16,"(75, 75)",58,24.0
99,Q-Learning,D17,"(13, 50)",64,22.0
99,Q-Learning,D18,"(100, 11)",58,23.0
99,Q-Learning,D19,"(71, 52)",58,23.0
99,Q-Learning,D21,"(41, 69)",50,17.0
99,Q-Learning,D22,"(35, 42)",49,27.0
99,Q-Learning,D25,"(90, 61)",38,26.0
99,Q-Learning,D26,"(28, 91)",35,23.0
99,Q-Learning,D27,"(71, 74)",33,22.0
99,Q-Learning,D28,"(55, 26)",34,29.0
99,Q-Learning,D29,"(76, 89)",24,24.0
99,Q-Learning,D30,"(26, 99)",29,24.0
99,Q-Learning,D31,"(28, 57)",21,11.0
99,Q-Learning,D32,"(7, 87)",27,19.0
99,Q-Learning,D33,"(61, 38)",22,13.0
99,Q-Learning,D34,"(86, 39)",11,24.0
99,Q-Learning,D35,"(38, 60)",11,29.0
99,Q-Learning,D36,"(5, 97)",11,25.0
99,Q-Learning,D37,"(82, 9)",7,15.0
