time_step,method,task_id,position,urgency,duration
74,Q-Learning,E37,"(41, 28)",16,25.0
74,Q-Learning,E38,"(86, 78)",11,19.0
74,Q-Learning,E39,"(72, 95)",11,21.0
74,Q-Learning,E41,"(38, 30)",9,24.0
75,Greedy,E16,"(69, 24)",42,20.0
75,Greedy,E18,"(23, 50)",40,11.0
75,Greedy,E19,"(71, 65)",39,23.0
75,Greedy,E20,"(80, 8)",36,26.0
75,Greedy,E21,"(17, 8)",39,11.0
75,Greedy,E22,"(86, 80)",29,28.0
75,Greedy,E23,"(47, 17)",28,27.0
75,Greedy,E24,"(50, 28)",27,23.0
75,Greedy,E25,"(19, 78)",32,24.0
75,Greedy,E26,"(74, 24)",26,26.0
75,Greedy,E27,"(30, 61)",25,24.0
75,Greedy,E28,"(53, 61)",21,27.0
75,Greedy,E29,"(20, 85)",19,23.0
75,Greedy,E30,"(35, 28)",22,10.0
75,Greedy,E31,"(33, 64)",23,27.0
75,Greedy,E32,"(38, 97)",19,12.0
75,Greedy,E33,"(83, 10)",21,18.0
75,Greedy,E34,"(15, 50)",20,25.0
75,Greedy,E35,"(58, 69)",15,19.0
75,Greedy,E36,"(79, 48)",17,11.0
75,Greedy,E37,"(41, 28)",17,25.0
75,Greedy,E38,"(86, 78)",12,19.0
75,Greedy,E39,"(72, 95)",12,21.0
75,Greedy,E40,"(61, 72)",7,11.0
75,Greedy,E41,"(38, 30)",10,24.0
75,Greedy,E42,"(65, 53)",5,28.0
75,Auction,E15,"(45, 8)",50,24.0
75,Auction,E20,"(80, 8)",36,26.0
75,Auction,E21,"(17, 8)",39,11.0
75,Auction,E22,"(86, 80)",29,28.0
75,Auction,E23,"(47, 17)",28,27.0
75,Auction,E24,"(50, 28)",27,23.0
75,Auction,E25,"(19, 78)",32,24.0
75,Auction,E26,"(74, 24)",26,26.0
75,Auction,E27,"(30, 61)",25,24.0
75,Auction,E28,"(53, 61)",21,27.0
75,Auction,E29,"(20, 85)",19,23.0
75,Auction,E31,"(33, 64)",23,27.0
75,Auction,E32,"(38, 97)",19,12.0
75,Auction,E33,"(83, 10)",21,18.0
75,Auction,E34,"(15, 50)",20,25.0
75,Auction,E35,"(58, 69)",15,19.0
75,Auction,E36,"(79, 48)",17,11.0
75,Auction,E37,"(41, 28)",17,25.0
75,Auction,E38,"(86, 78)",12,19.0
75,Auction,E39,"(72, 95)",12,21.0
75,Auction,E40,"(61, 72)",7,11.0
75,Auction,E41,"(38, 30)",10,24.0
75,Auction,E42,"(65, 53)",5,28.0
75,Q-Learning,E13,"(67, 8)",46,29.0
75,Q-Learning,E14,"(8, 29)",45,11.0
75,Q-Learning,E15,"(45, 8)",50,24.0
75,Q-Learning,E16,"(69, 24)",42,20.0
75,Q-Learning,E17,"(7, 53)",41,14.0
75,Q-Learning,E18,"(23, 50)",40,11.0
75,Q-Learning,E20,"(80, 8)",36,26.0
75,Q-Learning,E21,"(17, 8)",39,11.0
75,Q-Learning,E23,"(47, 17)",28,27.0
75,Q-Learning,E24,"(50, 28)",27,23.0
75,Q-Learning,E25,"(19, 78)",32,24.0
75,Q-Learning,E26,"(74, 24)",26,26.0
75,Q-Learning,E27,"(30, 61)",25,24.0
75,Q-Learning,E28,"(53, 61)",21,27.0
75,Q-Learning,E29,"(20, 85)",19,23.0
75,Q-Learning,E30,"(35, 28)",22,10.0
75,Q-Learning,E31,"(33, 64)",23,27.0
75,Q-Learning,E32,"(38, 97)",19,12.0
75,Q-Learning,E33,"(83, 10)",21,18.0
75,Q-Learning,E34,"(15, 50)",20,25.0
75,Q-Learning,E35,"(58, 69)",15,19.0
75,Q-Learning,E37,"(41, 28)",17,25.0
75,Q-Learning,E38,"(86, 78)",12,19.0
75,Q-Learning,E39,"(72, 95)",12,21.0
75,Q-Learning,E41,"(38, 30)",10,24.0
75,Q-Learning,E42,"(65, 53)",5,28.0
76,Greedy,E16,"(69, 24)",43,20.0
76,Greedy,E18,"(23, 50)",41,11.0
76,Greedy,E19,"(71, 65)",40,23.0
76,Greedy,E20,"(80, 8)",37,26.0
76,Greedy,E21,"(17, 8)",40,11.0
76,Greedy,E22,"(86, 80)",30,28.0
76,Greedy,E23,"(47, 17)",29,27.0
76,Greedy,E24,"(50, 28)",28,23.0
76,Greedy,E25,"(19, 78)",33,24.0
76,Greedy,E26,"(74, 24)",27,26.0
76,Greedy,E27,"(30, 61)",26,24.0
76,Greedy,E28,"(53, 61)",22,27.0
76,Greedy,E29,"(20, 85)",20,23.0
76,Greedy,E30,"(35, 28)",23,10.0
76,Greedy,E31,"(33, 64)",24,27.0
76,Greedy,E32,"(38, 97)",20,12.0
76,Greedy,E33,"(83, 10)",22,18.0
76,Greedy,E34,"(15, 50)",21,25.0
76,Greedy,E35,"(58, 69)",16,19.0
76,Greedy,E36,"(79, 48)",18,11.0
76,Greedy,E37,"(41, 28)",18,25.0
76,Greedy,E38,"(86, 78)",13,19.0
76,Greedy,E39,"(72, 95)",13,21.0
76,Greedy,E40,"(61, 72)",8,11.0
76,Greedy,E41,"(38, 30)",11,24.0
76,Greedy,E42,"(65, 53)",6,28.0
76,Greedy,E43,"(20, 72)",6,16.0
76,Auction,E15,"(45, 8)",51,24.0
76,Auction,E20,"(80, 8)",37,26.0
76,Auction,E21,"(17, 8)",40,11.0
76,Auction,E22,"(86, 80)",30,28.0
76,Auction,E23,"(47, 17)",29,27.0
76,Auction,E24,"(50, 28)",28,23.0
76,Auction,E25,"(19, 78)",33,24.0
76,Auction,E26,"(74, 24)",27,26.0
76,Auction,E27,"(30, 61)",26,24.0
76,Auction,E28,"(53, 61)",22,27.0
76,Auction,E29,"(20, 85)",20,23.0
76,Auction,E31,"(33, 64)",24,27.0
76,Auction,E32,"(38, 97)",20,12.0
76,Auction,E34,"(15, 50)",21,25.0
76,Auction,E35,"(58, 69)",16,19.0
76,Auction,E36,"(79, 48)",18,11.0
76,Auction,E37,"(41, 28)",18,25.0
76,Auction,E38,"(86, 78)",13,19.0
76,Auction,E39,"(72, 95)",13,21.0
76,Auction,E40,"(61, 72)",8,11.0
76,Auction,E41,"(38, 30)",11,24.0
76,Auction,E42,"(65, 53)",6,28.0
76,Auction,E43,"(20, 72)",6,16.0
76,Q-Learning,E13,"(67, 8)",47,29.0
76,Q-Learning,E14,"(8, 29)",46,11.0
76,Q-Learning,E15,"(45, 8)",51,24.0
76,Q-Learning,E16,"(69, 24)",43,20.0
76,Q-Learning,E17,"(7, 53)",42,14.0
76,Q-Learning,E18,"(23, 50)",41,11.0
76,Q-Learning,E20,"(80, 8)",37,26.0
76,Q-Learning,E21,"(17, 8)",40,11.0
76,Q-Learning,E23,"(47, 17)",29,27.0
76,Q-Learning,E24,"(50, 28)",28,23.0
76,Q-Learning,E25,"(19, 78)",33,24.0
76,Q-Learning,E26,"(74, 24)",27,26.0
76,Q-Learning,E27,"(30, 61)",26,24.0
76,Q-Learning,E28,"(53, 61)",22,27.0
76,Q-Learning,E29,"(20, 85)",20,23.0
76,Q-Learning,E30,"(35, 28)",23,10.0
76,Q-Learning,E31,"(33, 64)",24,27.0
76,Q-Learning,E32,"(38, 97)",20,12.0
76,Q-Learning,E33,"(83, 10)",22,18.0
76,Q-Learning,E34,"(15, 50)",21,25.0
76,Q-Learning,E35,"(58, 69)",16,19.0
76,Q-Learning,E37,"(41, 28)",18,25.0
76,Q-Learning,E38,"(86, 78)",13,19.0
76,Q-Learning,E39,"(72, 95)",13,21.0
76,Q-Learning,E41,"(38, 30)",11,24.0
76,Q-Learning,E42,"(65, 53)",6,28.0
76,Q-Learning,E43,"(20, 72)",6,16.0
77,Greedy,E16,"(69, 24)",44,20.0
77,Greedy,E18,"(23, 50)",42,11.0
77,Greedy,E19,"(71, 65)",41,23.0
77,Greedy,E20,"(80, 8)",38,26.0
77,Greedy,E21,"(17, 8)",41,11.0
77,Greedy,E22,"(86, 80)",31,28.0
77,Greedy,E23,"(47, 17)",30,27.0
77,Greedy,E24,"(50, 28)",29,23.0
77,Greedy,E25,"(19, 78)",34,24.0
77,Greedy,E26,"(74, 24)",28,26.0
77,Greedy,E27,"(30, 61)",27,24.0
77,Greedy,E28,"(53, 61)",23,27.0
77,Greedy,E29,"(20, 85)",21,23.0
77,Greedy,E30,"(35, 28)",24,10.0
77,Greedy,E31,"(33, 64)",25,27.0
77,Greedy,E32,"(38, 97)",21,12.0
77,Greedy,E33,"(83, 10)",23,18.0
77,Greedy,E34,"(15, 50)",22,25.0
77,Greedy,E35,"(58, 69)",17,19.0
77,Greedy,E36,"(79, 48)",19,11.0
77,Greedy,E37,"(41, 28)",19,25.0
77,Greedy,E38,"(86, 78)",14,19.0
77,Greedy,E39,"(72, 95)",14,21.0
77,Greedy,E40,"(61, 72)",9,11.0
77,Greedy,E41,"(38, 30)",12,24.0
77,Greedy,E42,"(65, 53)",7,28.0
77,Greedy,E43,"(20, 72)",7,16.0
77,Greedy,E44,"(90, 6)",7,28.0
77,Auction,E15,"(45, 8)",52,24.0
77,Auction,E20,"(80, 8)",38,26.0
77,Auction,E21,"(17, 8)",41,11.0
77,Auction,E22,"(86, 80)",31,28.0
77,Auction,E23,"(47, 17)",30,27.0
77,Auction,E24,"(50, 28)",29,23.0
77,Auction,E25,"(19, 78)",34,24.0
77,Auction,E26,"(74, 24)",28,26.0
77,Auction,E27,"(30, 61)",27,24.0
77,Auction,E28,"(53, 61)",23,27.0
77,Auction,E29,"(20, 85)",21,23.0
77,Auction,E31,"(33, 64)",25,27.0
77,Auction,E32,"(38, 97)",21,12.0
77,Auction,E34,"(15, 50)",22,25.0
77,Auction,E35,"(58, 69)",17,19.0
77,Auction,E36,"(79, 48)",19,11.0
77,Auction,E37,"(41, 28)",19,25.0
77,Auction,E38,"(86, 78)",14,19.0
77,Auction,E39,"(72, 95)",14,21.0
77,Auction,E40,"(61, 72)",9,11.0
77,Auction,E41,"(38, 30)",12,24.0
77,Auction,E42,"(65, 53)",7,28.0
77,Auction,E43,"(20, 72)",7,16.0
77,Auction,E44,"(90, 6)",7,28.0
77,Q-Learning,E13,"(67, 8)",48,29.0
77,Q-Learning,E14,"(8, 29)",47,11.0
77,Q-Learning,E15,"(45, 8)",52,24.0
77,Q-Learning,E16,"(69, 24)",44,20.0
77,Q-Learning,E17,"(7, 53)",43,14.0
77,Q-Learning,E18,"(23, 50)",42,11.0
77,Q-Learning,E20,"(80, 8)",38,26.0
77,Q-Learning,E21,"(17, 8)",41,11.0
77,Q-Learning,E23,"(47, 17)",30,27.0
77,Q-Learning,E24,"(50, 28)",29,23.0
77,Q-Learning,E25,"(19, 78)",34,24.0
77,Q-Learning,E26,"(74, 24)",28,26.0
77,Q-Learning,E27,"(30, 61)",27,24.0
77,Q-Learning,E28,"(53, 61)",23,27.0
77,Q-Learning,E29,"(20, 85)",21,23.0
77,Q-Learning,E30,"(35, 28)",24,10.0
77,Q-Learning,E31,"(33, 64)",25,27.0
77,Q-Learning,E32,"(38, 97)",21,12.0
77,Q-Learning,E33,"(83, 10)",23,18.0
77,Q-Learning,E34,"(15, 50)",22,25.0
77,Q-Learning,E35,"(58, 69)",17,19.0
77,Q-Learning,E37,"(41, 28)",19,25.0
77,Q-Learning,E38,"(86, 78)",14,19.0
77,Q-Learning,E39,"(72, 95)",14,21.0
77,Q-Learning,E41,"(38, 30)",12,24.0
77,Q-Learning,E42,"(65, 53)",7,28.0
77,Q-Learning,E43,"(20, 72)",7,16.0
77,Q-Learning,E44,"(90, 6)",7,28.0
78,Greedy,E16,"(69, 24)",45,20.0
78,Greedy,E18,"(23, 50)",43,11.0
78,Greedy,E19,"(71, 65)",42,23.0
78,Greedy,E20,"(80, 8)",39,26.0
78,Greedy,E21,"(17, 8)",42,11.0
78,Greedy,E22,"(86, 80)",32,28.0
78,Greedy,E23,"(47, 17)",31,27.0
78,Greedy,E24,"(50, 28)",30,23.0
78,Greedy,E25,"(19, 78)",35,24.0
78,Greedy,E26,"(74, 24)",29,26.0
78,Greedy,E27,"(30, 61)",28,24.0
78,Greedy,E28,"(53, 61)",24,27.0
78,Greedy,E29,"(20, 85)",22,23.0
78,Greedy,E30,"(35, 28)",25,10.0
78,Greedy,E31,"(33, 64)",26,27.0
78,Greedy,E32,"(38, 97)",22,12.0
78,Greedy,E33,"(83, 10)",24,18.0
78,Greedy,E34,"(15, 50)",23,25.0
78,Greedy,E35,"(58, 69)",18,19.0
78,Greedy,E36,"(79, 48)",20,11.0
78,Greedy,E37,"(41, 28)",20,25.0
78,Greedy,E38,"(86, 78)",15,19.0
78,Greedy,E39,"(72, 95)",15,21.0
78,Greedy,E40,"(61, 72)",10,11.0
78,Greedy,E41,"(38, 30)",13,24.0
78,Greedy,E42,"(65, 53)",8,28.0
78,Greedy,E43,"(20, 72)",8,16.0
78,Greedy,E44,"(90, 6)",8,28.0
78,Greedy,E45,"(8, 42)",9,27.0
78,Auction,E15,"(45, 8)",53,24.0
78,Auction,E20,"(80, 8)",39,26.0
78,Auction,E21,"(17, 8)",42,11.0
78,Auction,E22,"(86, 80)",32,28.0
78,Auction,E23,"(47, 17)",31,27.0
78,Auction,E24,"(50, 28)",30,23.0
78,Auction,E25,"(19, 78)",35,24.0
78,Auction,E26,"(74, 24)",29,26.0
78,Auction,E27,"(30, 61)",28,24.0
78,Auction,E28,"(53, 61)",24,27.0
78,Auction,E29,"(20, 85)",22,23.0
78,Auction,E31,"(33, 64)",26,27.0
78,Auction,E32,"(38, 97)",22,12.0
78,Auction,E34,"(15, 50)",23,25.0
78,Auction,E35,"(58, 69)",18,19.0
78,Auction,E36,"(79, 48)",20,11.0
78,Auction,E37,"(41, 28)",20,25.0
78,Auction,E38,"(86, 78)",15,19.0
78,Auction,E39,"(72, 95)",15,21.0
78,Auction,E40,"(61, 72)",10,11.0
78,Auction,E41,"(38, 30)",13,24.0
78,Auction,E42,"(65, 53)",8,28.0
78,Auction,E43,"(20, 72)",8,16.0
78,Auction,E44,"(90, 6)",8,28.0
78,Auction,E45,"(8, 42)",9,27.0
78,Q-Learning,E13,"(67, 8)",49,29.0
78,Q-Learning,E14,"(8, 29)",48,11.0
78,Q-Learning,E15,"(45, 8)",53,24.0
78,Q-Learning,E16,"(69, 24)",45,20.0
78,Q-Learning,E17,"(7, 53)",44,14.0
78,Q-Learning,E18,"(23, 50)",43,11.0
78,Q-Learning,E20,"(80, 8)",39,26.0
78,Q-Learning,E21,"(17, 8)",42,11.0
78,Q-Learning,E23,"(47, 17)",31,27.0
78,Q-Learning,E24,"(50, 28)",30,23.0
78,Q-Learning,E25,"(19, 78)",35,24.0
78,Q-Learning,E26,"(74, 24)",29,26.0
78,Q-Learning,E27,"(30, 61)",28,24.0
78,Q-Learning,E28,"(53, 61)",24,27.0
78,Q-Learning,E29,"(20, 85)",22,23.0
78,Q-Learning,E30,"(35, 28)",25,10.0
78,Q-Learning,E31,"(33, 64)",26,27.0
78,Q-Learning,E32,"(38, 97)",22,12.0
78,Q-Learning,E33,"(83, 10)",24,18.0
78,Q-Learning,E34,"(15, 50)",23,25.0
78,Q-Learning,E35,"(58, 69)",18,19.0
78,Q-Learning,E37,"(41, 28)",20,25.0
78,Q-Learning,E38,"(86, 78)",15,19.0
78,Q-Learning,E39,"(72, 95)",15,21.0
78,Q-Learning,E41,"(38, 30)",13,24.0
78,Q-Learning,E42,"(65, 53)",8,28.0
78,Q-Learning,E43,"(20, 72)",8,16.0
78,Q-Learning,E44,"(90, 6)",8,28.0
78,Q-Learning,E45,"(8, 42)",9,27.0
79,Greedy,E16,"(69, 24)",46,20.0
79,Greedy,E18,"(23, 50)",44,11.0
79,Greedy,E19,"(71, 65)",43,23.0
79,Greedy,E20,"(80, 8)",40,26.0
79,Greedy,E21,"(17, 8)",43,11.0
79,Greedy,E22,"(86, 80)",33,28.0
79,Greedy,E23,"(47, 17)",32,27.0
79,Greedy,E24,"(50, 28)",31,23.0
79,Greedy,E25,"(19, 78)",36,24.0
79,Greedy,E26,"(74, 24)",30,26.0
79,Greedy,E27,"(30, 61)",29,24.0
79,Greedy,E28,"(53, 61)",25,27.0
79,Greedy,E29,"(20, 85)",23,23.0
79,Greedy,E30,"(35, 28)",26,10.0
79,Greedy,E31,"(33, 64)",27,27.0
79,Greedy,E32,"(38, 97)",23,12.0
79,Greedy,E33,"(83, 10)",25,18.0
79,Greedy,E34,"(15, 50)",24,25.0
79,Greedy,E35,"(58, 69)",19,19.0
79,Greedy,E36,"(79, 48)",21,11.0
79,Greedy,E37,"(41, 28)",21,25.0
79,Greedy,E38,"(86, 78)",16,19.0
79,Greedy,E39,"(72, 95)",16,21.0
79,Greedy,E40,"(61, 72)",11,11.0
79,Greedy,E41,"(38, 30)",14,24.0
79,Greedy,E42,"(65, 53)",9,28.0
79,Greedy,E43,"(20, 72)",9,16.0
79,Greedy,E44,"(90, 6)",9,28.0
79,Greedy,E45,"(8, 42)",10,27.0
79,Greedy,E46,"(3, 73)",3,16.0
79,Auction,E15,"(45, 8)",54,24.0
79,Auction,E20,"(80, 8)",40,26.0
79,Auction,E21,"(17, 8)",43,11.0
79,Auction,E22,"(86, 80)",33,28.0
79,Auction,E23,"(47, 17)",32,27.0
79,Auction,E24,"(50, 28)",31,23.0
79,Auction,E25,"(19, 78)",36,24.0
79,Auction,E26,"(74, 24)",30,26.0
79,Auction,E27,"(30, 61)",29,24.0
79,Auction,E28,"(53, 61)",25,27.0
79,Auction,E29,"(20, 85)",23,23.0
79,Auction,E31,"(33, 64)",27,27.0
79,Auction,E32,"(38, 97)",23,12.0
79,Auction,E34,"(15, 50)",24,25.0
79,Auction,E35,"(58, 69)",19,19.0
79,Auction,E36,"(79, 48)",21,11.0
79,Auction,E37,"(41, 28)",21,25.0
79,Auction,E38,"(86, 78)",16,19.0
79,Auction,E39,"(72, 95)",16,21.0
79,Auction,E40,"(61, 72)",11,11.0
79,Auction,E41,"(38, 30)",14,24.0
79,Auction,E42,"(65, 53)",9,28.0
79,Auction,E43,"(20, 72)",9,16.0
79,Auction,E44,"(90, 6)",9,28.0
79,Auction,E45,"(8, 42)",10,27.0
79,Auction,E46,"(3, 73)",3,16.0
79,Q-Learning,E13,"(67, 8)",50,29.0
79,Q-Learning,E14,"(8, 29)",49,11.0
79,Q-Learning,E15,"(45, 8)",54,24.0
79,Q-Learning,E16,"(69, 24)",46,20.0
79,Q-Learning,E17,"(7, 53)",45,14.0
79,Q-Learning,E18,"(23, 50)",44,11.0
79,Q-Learning,E20,"(80, 8)",40,26.0
79,Q-Learning,E21,"(17, 8)",43,11.0
79,Q-Learning,E23,"(47, 17)",32,27.0
79,Q-Learning,E24,"(50, 28)",31,23.0
79,Q-Learning,E25,"(19, 78)",36,24.0
79,Q-Learning,E26,"(74, 24)",30,26.0
79,Q-Learning,E27,"(30, 61)",29,24.0
79,Q-Learning,E28,"(53, 61)",25,27.0
79,Q-Learning,E29,"(20, 85)",23,23.0
79,Q-Learning,E30,"(35, 28)",26,10.0
79,Q-Learning,E31,"(33, 64)",27,27.0
79,Q-Learning,E32,"(38, 97)",23,12.0
79,Q-Learning,E33,"(83, 10)",25,18.0
79,Q-Learning,E34,"(15, 50)",24,25.0
79,Q-Learning,E35,"(58, 69)",19,19.0
79,Q-Learning,E37,"(41, 28)",21,25.0
79,Q-Learning,E38,"(86, 78)",16,19.0
79,Q-Learning,E39,"(72, 95)",16,21.0
79,Q-Learning,E41,"(38, 30)",14,24.0
79,Q-Learning,E42,"(65, 53)",9,28.0
79,Q-Learning,E43,"(20, 72)",9,16.0
79,Q-Learning,E44,"(90, 6)",9,28.0
79,Q-Learning,E45,"(8, 42)",10,27.0
79,Q-Learning,E46,"(3, 73)",3,16.0
80,Greedy,E16,"(69, 24)",47,20.0
80,Greedy,E18,"(23, 50)",45,11.0
80,Greedy,E19,"(71, 65)",44,23.0
80,Greedy,E20,"(80, 8)",41,26.0
80,Greedy,E21,"(17, 8)",44,11.0
80,Greedy,E22,"(86, 80)",34,28.0
80,Greedy,E23,"(47, 17)",33,27.0
80,Greedy,E24,"(50, 28)",32,23.0
80,Greedy,E25,"(19, 78)",37,24.0
80,Greedy,E26,"(74, 24)",31,26.0
80,Greedy,E27,"(30, 61)",30,24.0
80,Greedy,E28,"(53, 61)",26,27.0
80,Greedy,E29,"(20, 85)",24,23.0
80,Greedy,E30,"(35, 28)",27,10.0
80,Greedy,E31,"(33, 64)",28,27.0
80,Greedy,E32,"(38, 97)",24,12.0
80,Greedy,E33,"(83, 10)",26,18.0
80,Greedy,E34,"(15, 50)",25,25.0
80,Greedy,E35,"(58, 69)",20,19.0
80,Greedy,E36,"(79, 48)",22,11.0
80,Greedy,E37,"(41, 28)",22,25.0
80,Greedy,E38,"(86, 78)",17,19.0
80,Greedy,E39,"(72, 95)",17,21.0
80,Greedy,E40,"(61, 72)",12,11.0
80,Greedy,E41,"(38, 30)",15,24.0
80,Greedy,E42,"(65, 53)",10,28.0
80,Greedy,E43,"(20, 72)",10,16.0
80,Greedy,E44,"(90, 6)",10,28.0
80,Greedy,E45,"(8, 42)",11,27.0
80,Greedy,E46,"(3, 73)",4,16.0
80,Greedy,E47,"(77, 41)",1,26.0
80,Auction,E15,"(45, 8)",55,24.0
80,Auction,E20,"(80, 8)",41,26.0
80,Auction,E21,"(17, 8)",44,11.0
80,Auction,E22,"(86, 80)",34,28.0
80,Auction,E23,"(47, 17)",33,27.0
80,Auction,E24,"(50, 28)",32,23.0
80,Auction,E25,"(19, 78)",37,24.0
80,Auction,E26,"(74, 24)",31,26.0
80,Auction,E27,"(30, 61)",30,24.0
80,Auction,E28,"(53, 61)",26,27.0
80,Auction,E29,"(20, 85)",24,23.0
80,Auction,E31,"(33, 64)",28,27.0
80,Auction,E32,"(38, 97)",24,12.0
80,Auction,E34,"(15, 50)",25,25.0
80,Auction,E35,"(58, 69)",20,19.0
80,Auction,E36,"(79, 48)",22,11.0
80,Auction,E37,"(41, 28)",22,25.0
80,Auction,E38,"(86, 78)",17,19.0
80,Auction,E39,"(72, 95)",17,21.0
80,Auction,E40,"(61, 72)",12,11.0
80,Auction,E41,"(38, 30)",15,24.0
80,Auction,E42,"(65, 53)",10,28.0
80,Auction,E43,"(20, 72)",10,16.0
80,Auction,E44,"(90, 6)",10,28.0
80,Auction,E45,"(8, 42)",11,27.0
80,Auction,E46,"(3, 73)",4,16.0
80,Auction,E47,"(77, 41)",1,26.0
80,Q-Learning,E13,"(67, 8)",51,29.0
80,Q-Learning,E14,"(8, 29)",50,11.0
80,Q-Learning,E15,"(45, 8)",55,24.0
80,Q-Learning,E16,"(69, 24)",47,20.0
80,Q-Learning,E17,"(7, 53)",46,14.0
80,Q-Learning,E18,"(23, 50)",45,11.0
80,Q-Learning,E20,"(80, 8)",41,26.0
80,Q-Learning,E21,"(17, 8)",44,11.0
80,Q-Learning,E23,"(47, 17)",33,27.0
80,Q-Learning,E24,"(50, 28)",32,23.0
80,Q-Learning,E25,"(19, 78)",37,24.0
80,Q-Learning,E26,"(74, 24)",31,26.0
80,Q-Learning,E27,"(30, 61)",30,24.0
80,Q-Learning,E28,"(53, 61)",26,27.0
80,Q-Learning,E29,"(20, 85)",24,23.0
80,Q-Learning,E30,"(35, 28)",27,10.0
80,Q-Learning,E31,"(33, 64)",28,27.0
80,Q-Learning,E32,"(38, 97)",24,12.0
80,Q-Learning,E33,"(83, 10)",26,18.0
80,Q-Learning,E34,"(15, 50)",25,25.0
80,Q-Learning,E35,"(58, 69)",20,19.0
80,Q-Learning,E37,"(41, 28)",22,25.0
80,Q-Learning,E38,"(86, 78)",17,19.0
80,Q-Learning,E39,"(72, 95)",17,21.0
80,Q-Learning,E41,"(38, 30)",15,24.0
80,Q-Learning,E42,"(65, 53)",10,28.0
80,Q-Learning,E43,"(20, 72)",10,16.0
80,Q-Learning,E44,"(90, 6)",10,28.0
80,Q-Learning,E45,"(8, 42)",11,27.0
80,Q-Learning,E46,"(3, 73)",4,16.0
80,Q-Learning,E47,"(77, 41)",1,26.0
81,Greedy,E16,"(69, 24)",48,20.0
81,Greedy,E18,"(23, 50)",46,11.0
81,Greedy,E19,"(71, 65)",45,23.0
81,Greedy,E20,"(80, 8)",42,26.0
81,Greedy,E21,"(17, 8)",45,11.0
81,Greedy,E22,"(86, 80)",35,28.0
81,Greedy,E23,"(47, 17)",34,27.0
81,Greedy,E24,"(50, 28)",33,23.0
81,Greedy,E25,"(19, 78)",38,24.0
81,Greedy,E26,"(74, 24)",32,26.0
81,Greedy,E27,"(30, 61)",31,24.0
81,Greedy,E28,"(53, 61)",27,27.0
81,Greedy,E29,"(20, 85)",25,23.0
81,Greedy,E30,"(35, 28)",28,10.0
81,Greedy,E31,"(33, 64)",29,27.0
81,Greedy,E32,"(38, 97)",25,12.0
81,Greedy,E33,"(83, 10)",27,18.0
81,Greedy,E34,"(15, 50)",26,25.0
81,Greedy,E35,"(58, 69)",21,19.0
81,Greedy,E36,"(79, 48)",23,11.0
81,Greedy,E37,"(41, 28)",23,25.0
81,Greedy,E38,"(86, 78)",18,19.0
81,Greedy,E39,"(72, 95)",18,21.0
81,Greedy,E40,"(61, 72)",13,11.0
81,Greedy,E41,"(38, 30)",16,24.0
81,Greedy,E42,"(65, 53)",11,28.0
81,Greedy,E43,"(20, 72)",11,16.0
81,Greedy,E44,"(90, 6)",11,28.0
81,Greedy,E45,"(8, 42)",12,27.0
81,Greedy,E46,"(3, 73)",5,16.0
81,Greedy,E47,"(77, 41)",2,26.0
81,Greedy,E48,"(25, 90)",1,23.0
81,Auction,E15,"(45, 8)",56,24.0
81,Auction,E20,"(80, 8)",42,26.0
81,Auction,E21,"(17, 8)",45,11.0
81,Auction,E22,"(86, 80)",35,28.0
81,Auction,E23,"(47, 17)",34,27.0
81,Auction,E24,"(50, 28)",33,23.0
81,Auction,E25,"(19, 78)",38,24.0
81,Auction,E26,"(74, 24)",32,26.0
81,Auction,E27,"(30, 61)",31,24.0
81,Auction,E28,"(53, 61)",27,27.0
81,Auction,E29,"(20, 85)",25,23.0
81,Auction,E31,"(33, 64)",29,27.0
81,Auction,E32,"(38, 97)",25,12.0
81,Auction,E34,"(15, 50)",26,25.0
81,Auction,E35,"(58, 69)",21,19.0
81,Auction,E36,"(79, 48)",23,11.0
81,Auction,E37,"(41, 28)",23,25.0
81,Auction,E38,"(86, 78)",18,19.0
81,Auction,E39,"(72, 95)",18,21.0
81,Auction,E40,"(61, 72)",13,11.0
81,Auction,E41,"(38, 30)",16,24.0
81,Auction,E42,"(65, 53)",11,28.0
81,Auction,E43,"(20, 72)",11,16.0
81,Auction,E44,"(90, 6)",11,28.0
81,Auction,E45,"(8, 42)",12,27.0
81,Auction,E46,"(3, 73)",5,16.0
81,Auction,E47,"(77, 41)",2,26.0
81,Auction,E48,"(25, 90)",1,23.0
81,Q-Learning,E13,"(67, 8)",52,29.0
81,Q-Learning,E14,"(8, 29)",51,11.0
81,Q-Learning,E15,"(45, 8)",56,24.0
81,Q-Learning,E16,"(69, 24)",48,20.0
81,Q-Learning,E17,"(7, 53)",47,14.0
81,Q-Learning,E18,"(23, 50)",46,11.0
81,Q-Learning,E20,"(80, 8)",42,26.0
81,Q-Learning,E21,"(17, 8)",45,11.0
81,Q-Learning,E23,"(47, 17)",34,27.0
81,Q-Learning,E24,"(50, 28)",33,23.0
81,Q-Learning,E25,"(19, 78)",38,24.0
81,Q-Learning,E26,"(74, 24)",32,26.0
81,Q-Learning,E27,"(30, 61)",31,24.0
81,Q-Learning,E28,"(53, 61)",27,27.0
81,Q-Learning,E29,"(20, 85)",25,23.0
81,Q-Learning,E30,"(35, 28)",28,10.0
81,Q-Learning,E31,"(33, 64)",29,27.0
81,Q-Learning,E32,"(38, 97)",25,12.0
81,Q-Learning,E33,"(83, 10)",27,18.0
