time_step,method,task_id,position,urgency,duration
80,Q-Learning,D31,"(93, 85)",21,19.0
80,Q-Learning,D32,"(54, 15)",24,29.0
80,Q-Learning,D33,"(88, 84)",22,30.0
80,Q-Learning,D34,"(52, 46)",16,15.0
80,Q-Learning,D35,"(45, 21)",14,28.0
80,Q-Learning,D36,"(73, 17)",18,28.0
80,Q-Learning,D37,"(20, 39)",17,10.0
80,Q-Learning,D38,"(37, 91)",8,28.0
80,Q-Learning,D39,"(19, 100)",14,18.0
80,Q-Learning,D40,"(60, 45)",15,14.0
80,Q-Learning,D41,"(52, 57)",5,26.0
80,Q-Learning,D42,"(7, 26)",7,23.0
80,Q-Learning,D43,"(3, 83)",10,14.0
80,Q-Learning,D44,"(28, 90)",9,27.0
80,Q-Learning,D45,"(56, 24)",3,27.0
81,Greedy,D11,"(61, 66)",56,28.0
81,Greedy,D15,"(22, 91)",48,30.0
81,Greedy,D17,"(32, 13)",52,16.0
81,Greedy,D18,"(94, 97)",47,12.0
81,Greedy,D19,"(25, 20)",50,28.0
81,Greedy,D20,"(80, 96)",44,16.0
81,Greedy,D22,"(85, 65)",39,18.0
81,Greedy,D24,"(2, 43)",36,15.0
81,Greedy,D25,"(9, 100)",35,26.0
81,Greedy,D26,"(13, 81)",35,15.0
81,Greedy,D27,"(66, 18)",31,13.0
81,Greedy,D28,"(87, 65)",28,13.0
81,Greedy,D29,"(33, 84)",25,30.0
81,Greedy,D30,"(15, 21)",21,16.0
81,Greedy,D31,"(93, 85)",22,19.0
81,Greedy,D32,"(54, 15)",25,29.0
81,Greedy,D33,"(88, 84)",23,30.0
81,Greedy,D34,"(52, 46)",17,15.0
81,Greedy,D35,"(45, 21)",15,28.0
81,Greedy,D36,"(73, 17)",19,28.0
81,Greedy,D37,"(20, 39)",18,10.0
81,Greedy,D38,"(37, 91)",9,28.0
81,Greedy,D39,"(19, 100)",15,18.0
81,Greedy,D40,"(60, 45)",16,14.0
81,Greedy,D41,"(52, 57)",6,26.0
81,Greedy,D42,"(7, 26)",8,23.0
81,Greedy,D43,"(3, 83)",11,14.0
81,Greedy,D44,"(28, 90)",10,27.0
81,Greedy,D45,"(56, 24)",4,27.0
81,Greedy,D46,"(13, 36)",6,16.0
81,Auction,D9,"(99, 31)",69,16.0
81,Auction,D12,"(1, 8)",61,17.0
81,Auction,D15,"(22, 91)",48,30.0
81,Auction,D18,"(94, 97)",47,12.0
81,Auction,D19,"(25, 20)",50,28.0
81,Auction,D20,"(80, 96)",44,16.0
81,Auction,D22,"(85, 65)",39,18.0
81,Auction,D24,"(2, 43)",36,15.0
81,Auction,D25,"(9, 100)",35,26.0
81,Auction,D27,"(66, 18)",31,13.0
81,Auction,D29,"(33, 84)",25,30.0
81,Auction,D30,"(15, 21)",21,16.0
81,Auction,D31,"(93, 85)",22,19.0
81,Auction,D32,"(54, 15)",25,29.0
81,Auction,D33,"(88, 84)",23,30.0
81,Auction,D34,"(52, 46)",17,15.0
81,Auction,D35,"(45, 21)",15,28.0
81,Auction,D36,"(73, 17)",19,28.0
81,Auction,D37,"(20, 39)",18,10.0
81,Auction,D38,"(37, 91)",9,28.0
81,Auction,D39,"(19, 100)",15,18.0
81,Auction,D40,"(60, 45)",16,14.0
81,Auction,D41,"(52, 57)",6,26.0
81,Auction,D42,"(7, 26)",8,23.0
81,Auction,D43,"(3, 83)",11,14.0
81,Auction,D44,"(28, 90)",10,27.0
81,Auction,D45,"(56, 24)",4,27.0
81,Auction,D46,"(13, 36)",6,16.0
81,Q-Learning,D11,"(61, 66)",56,28.0
81,Q-Learning,D15,"(22, 91)",48,30.0
81,Q-Learning,D19,"(25, 20)",50,28.0
81,Q-Learning,D21,"(40, 58)",41,13.0
81,Q-Learning,D22,"(85, 65)",39,18.0
81,Q-Learning,D23,"(44, 70)",40,11.0
81,Q-Learning,D24,"(2, 43)",36,15.0
81,Q-Learning,D25,"(9, 100)",35,26.0
81,Q-Learning,D26,"(13, 81)",35,15.0
81,Q-Learning,D27,"(66, 18)",31,13.0
81,Q-Learning,D28,"(87, 65)",28,13.0
81,Q-Learning,D29,"(33, 84)",25,30.0
81,Q-Learning,D30,"(15, 21)",21,16.0
81,Q-Learning,D31,"(93, 85)",22,19.0
81,Q-Learning,D32,"(54, 15)",25,29.0
81,Q-Learning,D33,"(88, 84)",23,30.0
81,Q-Learning,D34,"(52, 46)",17,15.0
81,Q-Learning,D35,"(45, 21)",15,28.0
81,Q-Learning,D36,"(73, 17)",19,28.0
81,Q-Learning,D37,"(20, 39)",18,10.0
81,Q-Learning,D38,"(37, 91)",9,28.0
81,Q-Learning,D39,"(19, 100)",15,18.0
81,Q-Learning,D40,"(60, 45)",16,14.0
81,Q-Learning,D41,"(52, 57)",6,26.0
81,Q-Learning,D42,"(7, 26)",8,23.0
81,Q-Learning,D43,"(3, 83)",11,14.0
81,Q-Learning,D44,"(28, 90)",10,27.0
81,Q-Learning,D45,"(56, 24)",4,27.0
81,Q-Learning,D46,"(13, 36)",6,16.0
82,Greedy,D11,"(61, 66)",57,28.0
82,Greedy,D15,"(22, 91)",49,30.0
82,Greedy,D17,"(32, 13)",53,16.0
82,Greedy,D18,"(94, 97)",48,12.0
82,Greedy,D19,"(25, 20)",51,28.0
82,Greedy,D20,"(80, 96)",45,16.0
82,Greedy,D22,"(85, 65)",40,18.0
82,Greedy,D24,"(2, 43)",37,15.0
82,Greedy,D25,"(9, 100)",36,26.0
82,Greedy,D26,"(13, 81)",36,15.0
82,Greedy,D27,"(66, 18)",32,13.0
82,Greedy,D28,"(87, 65)",29,13.0
82,Greedy,D29,"(33, 84)",26,30.0
82,Greedy,D30,"(15, 21)",22,16.0
82,Greedy,D31,"(93, 85)",23,19.0
82,Greedy,D32,"(54, 15)",26,29.0
82,Greedy,D33,"(88, 84)",24,30.0
82,Greedy,D34,"(52, 46)",18,15.0
82,Greedy,D35,"(45, 21)",16,28.0
82,Greedy,D36,"(73, 17)",20,28.0
82,Greedy,D37,"(20, 39)",19,10.0
82,Greedy,D38,"(37, 91)",10,28.0
82,Greedy,D39,"(19, 100)",16,18.0
82,Greedy,D40,"(60, 45)",17,14.0
82,Greedy,D41,"(52, 57)",7,26.0
82,Greedy,D42,"(7, 26)",9,23.0
82,Greedy,D43,"(3, 83)",12,14.0
82,Greedy,D44,"(28, 90)",11,27.0
82,Greedy,D45,"(56, 24)",5,27.0
82,Greedy,D46,"(13, 36)",7,16.0
82,Greedy,D47,"(34, 17)",2,23.0
82,Auction,D9,"(99, 31)",70,16.0
82,Auction,D12,"(1, 8)",62,17.0
82,Auction,D15,"(22, 91)",49,30.0
82,Auction,D18,"(94, 97)",48,12.0
82,Auction,D19,"(25, 20)",51,28.0
82,Auction,D20,"(80, 96)",45,16.0
82,Auction,D22,"(85, 65)",40,18.0
82,Auction,D24,"(2, 43)",37,15.0
82,Auction,D25,"(9, 100)",36,26.0
82,Auction,D27,"(66, 18)",32,13.0
82,Auction,D29,"(33, 84)",26,30.0
82,Auction,D30,"(15, 21)",22,16.0
82,Auction,D31,"(93, 85)",23,19.0
82,Auction,D32,"(54, 15)",26,29.0
82,Auction,D33,"(88, 84)",24,30.0
82,Auction,D34,"(52, 46)",18,15.0
82,Auction,D35,"(45, 21)",16,28.0
82,Auction,D36,"(73, 17)",20,28.0
82,Auction,D37,"(20, 39)",19,10.0
82,Auction,D38,"(37, 91)",10,28.0
82,Auction,D39,"(19, 100)",16,18.0
82,Auction,D40,"(60, 45)",17,14.0
82,Auction,D41,"(52, 57)",7,26.0
82,Auction,D42,"(7, 26)",9,23.0
82,Auction,D43,"(3, 83)",12,14.0
82,Auction,D44,"(28, 90)",11,27.0
82,Auction,D45,"(56, 24)",5,27.0
82,Auction,D46,"(13, 36)",7,16.0
82,Auction,D47,"(34, 17)",2,23.0
82,Q-Learning,D11,"(61, 66)",57,28.0
82,Q-Learning,D15,"(22, 91)",49,30.0
82,Q-Learning,D19,"(25, 20)",51,28.0
82,Q-Learning,D21,"(40, 58)",42,13.0
82,Q-Learning,D22,"(85, 65)",40,18.0
82,Q-Learning,D23,"(44, 70)",41,11.0
82,Q-Learning,D24,"(2, 43)",37,15.0
82,Q-Learning,D25,"(9, 100)",36,26.0
82,Q-Learning,D26,"(13, 81)",36,15.0
82,Q-Learning,D27,"(66, 18)",32,13.0
82,Q-Learning,D28,"(87, 65)",29,13.0
82,Q-Learning,D29,"(33, 84)",26,30.0
82,Q-Learning,D30,"(15, 21)",22,16.0
82,Q-Learning,D31,"(93, 85)",23,19.0
82,Q-Learning,D32,"(54, 15)",26,29.0
82,Q-Learning,D33,"(88, 84)",24,30.0
82,Q-Learning,D34,"(52, 46)",18,15.0
82,Q-Learning,D35,"(45, 21)",16,28.0
82,Q-Learning,D36,"(73, 17)",20,28.0
82,Q-Learning,D37,"(20, 39)",19,10.0
82,Q-Learning,D38,"(37, 91)",10,28.0
82,Q-Learning,D39,"(19, 100)",16,18.0
82,Q-Learning,D40,"(60, 45)",17,14.0
82,Q-Learning,D41,"(52, 57)",7,26.0
82,Q-Learning,D42,"(7, 26)",9,23.0
82,Q-Learning,D43,"(3, 83)",12,14.0
82,Q-Learning,D44,"(28, 90)",11,27.0
82,Q-Learning,D45,"(56, 24)",5,27.0
82,Q-Learning,D46,"(13, 36)",7,16.0
82,Q-Learning,D47,"(34, 17)",2,23.0
83,Greedy,D11,"(61, 66)",58,28.0
83,Greedy,D15,"(22, 91)",50,30.0
83,Greedy,D17,"(32, 13)",54,16.0
83,Greedy,D18,"(94, 97)",49,12.0
83,Greedy,D19,"(25, 20)",52,28.0
83,Greedy,D20,"(80, 96)",46,16.0
83,Greedy,D22,"(85, 65)",41,18.0
83,Greedy,D24,"(2, 43)",38,15.0
83,Greedy,D25,"(9, 100)",37,26.0
83,Greedy,D26,"(13, 81)",37,15.0
83,Greedy,D27,"(66, 18)",33,13.0
83,Greedy,D28,"(87, 65)",30,13.0
83,Greedy,D29,"(33, 84)",27,30.0
83,Greedy,D30,"(15, 21)",23,16.0
83,Greedy,D31,"(93, 85)",24,19.0
83,Greedy,D32,"(54, 15)",27,29.0
83,Greedy,D33,"(88, 84)",25,30.0
83,Greedy,D34,"(52, 46)",19,15.0
83,Greedy,D35,"(45, 21)",17,28.0
83,Greedy,D36,"(73, 17)",21,28.0
83,Greedy,D37,"(20, 39)",20,10.0
83,Greedy,D38,"(37, 91)",11,28.0
83,Greedy,D39,"(19, 100)",17,18.0
83,Greedy,D40,"(60, 45)",18,14.0
83,Greedy,D41,"(52, 57)",8,26.0
83,Greedy,D42,"(7, 26)",10,23.0
83,Greedy,D43,"(3, 83)",13,14.0
83,Greedy,D44,"(28, 90)",12,27.0
83,Greedy,D45,"(56, 24)",6,27.0
83,Greedy,D46,"(13, 36)",8,16.0
83,Greedy,D47,"(34, 17)",3,23.0
83,Greedy,D48,"(93, 78)",2,26.0
83,Auction,D9,"(99, 31)",71,16.0
83,Auction,D12,"(1, 8)",63,17.0
83,Auction,D15,"(22, 91)",50,30.0
83,Auction,D18,"(94, 97)",49,12.0
83,Auction,D19,"(25, 20)",52,28.0
83,Auction,D20,"(80, 96)",46,16.0
83,Auction,D22,"(85, 65)",41,18.0
83,Auction,D24,"(2, 43)",38,15.0
83,Auction,D25,"(9, 100)",37,26.0
83,Auction,D27,"(66, 18)",33,13.0
83,Auction,D29,"(33, 84)",27,30.0
83,Auction,D30,"(15, 21)",23,16.0
83,Auction,D31,"(93, 85)",24,19.0
83,Auction,D32,"(54, 15)",27,29.0
83,Auction,D33,"(88, 84)",25,30.0
83,Auction,D34,"(52, 46)",19,15.0
83,Auction,D35,"(45, 21)",17,28.0
83,Auction,D36,"(73, 17)",21,28.0
83,Auction,D37,"(20, 39)",20,10.0
83,Auction,D38,"(37, 91)",11,28.0
83,Auction,D39,"(19, 100)",17,18.0
83,Auction,D40,"(60, 45)",18,14.0
83,Auction,D41,"(52, 57)",8,26.0
83,Auction,D42,"(7, 26)",10,23.0
83,Auction,D43,"(3, 83)",13,14.0
83,Auction,D44,"(28, 90)",12,27.0
83,Auction,D45,"(56, 24)",6,27.0
83,Auction,D46,"(13, 36)",8,16.0
83,Auction,D47,"(34, 17)",3,23.0
83,Auction,D48,"(93, 78)",2,26.0
83,Q-Learning,D11,"(61, 66)",58,28.0
83,Q-Learning,D15,"(22, 91)",50,30.0
83,Q-Learning,D19,"(25, 20)",52,28.0
83,Q-Learning,D21,"(40, 58)",43,13.0
83,Q-Learning,D22,"(85, 65)",41,18.0
83,Q-Learning,D23,"(44, 70)",42,11.0
83,Q-Learning,D24,"(2, 43)",38,15.0
83,Q-Learning,D25,"(9, 100)",37,26.0
83,Q-Learning,D26,"(13, 81)",37,15.0
83,Q-Learning,D27,"(66, 18)",33,13.0
83,Q-Learning,D28,"(87, 65)",30,13.0
83,Q-Learning,D29,"(33, 84)",27,30.0
83,Q-Learning,D30,"(15, 21)",23,16.0
83,Q-Learning,D31,"(93, 85)",24,19.0
83,Q-Learning,D32,"(54, 15)",27,29.0
83,Q-Learning,D33,"(88, 84)",25,30.0
83,Q-Learning,D34,"(52, 46)",19,15.0
83,Q-Learning,D35,"(45, 21)",17,28.0
83,Q-Learning,D36,"(73, 17)",21,28.0
83,Q-Learning,D37,"(20, 39)",20,10.0
83,Q-Learning,D38,"(37, 91)",11,28.0
83,Q-Learning,D39,"(19, 100)",17,18.0
83,Q-Learning,D40,"(60, 45)",18,14.0
83,Q-Learning,D41,"(52, 57)",8,26.0
83,Q-Learning,D42,"(7, 26)",10,23.0
83,Q-Learning,D43,"(3, 83)",13,14.0
83,Q-Learning,D44,"(28, 90)",12,27.0
83,Q-Learning,D45,"(56, 24)",6,27.0
83,Q-Learning,D46,"(13, 36)",8,16.0
83,Q-Learning,D47,"(34, 17)",3,23.0
83,Q-Learning,D48,"(93, 78)",2,26.0
84,Greedy,D11,"(61, 66)",59,28.0
84,Greedy,D15,"(22, 91)",51,30.0
84,Greedy,D17,"(32, 13)",55,16.0
84,Greedy,D18,"(94, 97)",50,12.0
84,Greedy,D19,"(25, 20)",53,28.0
84,Greedy,D20,"(80, 96)",47,16.0
84,Greedy,D22,"(85, 65)",42,18.0
84,Greedy,D24,"(2, 43)",39,15.0
84,Greedy,D25,"(9, 100)",38,26.0
84,Greedy,D26,"(13, 81)",38,15.0
84,Greedy,D27,"(66, 18)",34,13.0
84,Greedy,D28,"(87, 65)",31,13.0
84,Greedy,D29,"(33, 84)",28,30.0
84,Greedy,D30,"(15, 21)",24,16.0
84,Greedy,D31,"(93, 85)",25,19.0
84,Greedy,D32,"(54, 15)",28,29.0
84,Greedy,D33,"(88, 84)",26,30.0
84,Greedy,D34,"(52, 46)",20,15.0
84,Greedy,D35,"(45, 21)",18,28.0
84,Greedy,D36,"(73, 17)",22,28.0
84,Greedy,D37,"(20, 39)",21,10.0
84,Greedy,D38,"(37, 91)",12,28.0
84,Greedy,D39,"(19, 100)",18,18.0
84,Greedy,D40,"(60, 45)",19,14.0
84,Greedy,D41,"(52, 57)",9,26.0
84,Greedy,D42,"(7, 26)",11,23.0
84,Greedy,D43,"(3, 83)",14,14.0
84,Greedy,D44,"(28, 90)",13,27.0
84,Greedy,D45,"(56, 24)",7,27.0
84,Greedy,D46,"(13, 36)",9,16.0
84,Greedy,D47,"(34, 17)",4,23.0
84,Greedy,D48,"(93, 78)",3,26.0
84,Auction,D9,"(99, 31)",72,16.0
84,Auction,D12,"(1, 8)",64,17.0
84,Auction,D15,"(22, 91)",51,30.0
84,Auction,D18,"(94, 97)",50,12.0
84,Auction,D19,"(25, 20)",53,28.0
84,Auction,D20,"(80, 96)",47,16.0
84,Auction,D22,"(85, 65)",42,18.0
84,Auction,D24,"(2, 43)",39,15.0
84,Auction,D25,"(9, 100)",38,26.0
84,Auction,D27,"(66, 18)",34,13.0
84,Auction,D29,"(33, 84)",28,30.0
84,Auction,D30,"(15, 21)",24,16.0
84,Auction,D31,"(93, 85)",25,19.0
84,Auction,D32,"(54, 15)",28,29.0
84,Auction,D33,"(88, 84)",26,30.0
84,Auction,D34,"(52, 46)",20,15.0
84,Auction,D35,"(45, 21)",18,28.0
84,Auction,D36,"(73, 17)",22,28.0
84,Auction,D37,"(20, 39)",21,10.0
84,Auction,D38,"(37, 91)",12,28.0
84,Auction,D39,"(19, 100)",18,18.0
84,Auction,D40,"(60, 45)",19,14.0
84,Auction,D41,"(52, 57)",9,26.0
84,Auction,D42,"(7, 26)",11,23.0
84,Auction,D43,"(3, 83)",14,14.0
84,Auction,D44,"(28, 90)",13,27.0
84,Auction,D45,"(56, 24)",7,27.0
84,Auction,D46,"(13, 36)",9,16.0
84,Auction,D47,"(34, 17)",4,23.0
84,Auction,D48,"(93, 78)",3,26.0
84,Q-Learning,D11,"(61, 66)",59,28.0
84,Q-Learning,D15,"(22, 91)",51,30.0
84,Q-Learning,D19,"(25, 20)",53,28.0
84,Q-Learning,D21,"(40, 58)",44,13.0
84,Q-Learning,D22,"(85, 65)",42,18.0
84,Q-Learning,D23,"(44, 70)",43,11.0
84,Q-Learning,D24,"(2, 43)",39,15.0
84,Q-Learning,D25,"(9, 100)",38,26.0
84,Q-Learning,D26,"(13, 81)",38,15.0
84,Q-Learning,D27,"(66, 18)",34,13.0
84,Q-Learning,D28,"(87, 65)",31,13.0
84,Q-Learning,D29,"(33, 84)",28,30.0
84,Q-Learning,D30,"(15, 21)",24,16.0
84,Q-Learning,D31,"(93, 85)",25,19.0
84,Q-Learning,D32,"(54, 15)",28,29.0
84,Q-Learning,D33,"(88, 84)",26,30.0
84,Q-Learning,D34,"(52, 46)",20,15.0
84,Q-Learning,D35,"(45, 21)",18,28.0
84,Q-Learning,D36,"(73, 17)",22,28.0
84,Q-Learning,D37,"(20, 39)",21,10.0
84,Q-Learning,D38,"(37, 91)",12,28.0
84,Q-Learning,D39,"(19, 100)",18,18.0
84,Q-Learning,D40,"(60, 45)",19,14.0
84,Q-Learning,D41,"(52, 57)",9,26.0
84,Q-Learning,D42,"(7, 26)",11,23.0
84,Q-Learning,D43,"(3, 83)",14,14.0
84,Q-Learning,D44,"(28, 90)",13,27.0
84,Q-Learning,D45,"(56, 24)",7,27.0
84,Q-Learning,D46,"(13, 36)",9,16.0
84,Q-Learning,D47,"(34, 17)",4,23.0
84,Q-Learning,D48,"(93, 78)",3,26.0
85,Greedy,D11,"(61, 66)",60,28.0
85,Greedy,D15,"(22, 91)",52,30.0
85,Greedy,D17,"(32, 13)",56,16.0
85,Greedy,D18,"(94, 97)",51,12.0
85,Greedy,D19,"(25, 20)",54,28.0
85,Greedy,D20,"(80, 96)",48,16.0
85,Greedy,D22,"(85, 65)",43,18.0
85,Greedy,D24,"(2, 43)",40,15.0
85,Greedy,D25,"(9, 100)",39,26.0
85,Greedy,D26,"(13, 81)",39,15.0
85,Greedy,D27,"(66, 18)",35,13.0
85,Greedy,D28,"(87, 65)",32,13.0
85,Greedy,D29,"(33, 84)",29,30.0
85,Greedy,D30,"(15, 21)",25,16.0
85,Greedy,D31,"(93, 85)",26,19.0
85,Greedy,D32,"(54, 15)",29,29.0
85,Greedy,D33,"(88, 84)",27,30.0
85,Greedy,D34,"(52, 46)",21,15.0
85,Greedy,D35,"(45, 21)",19,28.0
85,Greedy,D36,"(73, 17)",23,28.0
85,Greedy,D37,"(20, 39)",22,10.0
85,Greedy,D38,"(37, 91)",13,28.0
85,Greedy,D39,"(19, 100)",19,18.0
85,Greedy,D40,"(60, 45)",20,14.0
85,Greedy,D41,"(52, 57)",10,26.0
85,Greedy,D42,"(7, 26)",12,23.0
85,Greedy,D43,"(3, 83)",15,14.0
85,Greedy,D44,"(28, 90)",14,27.0
85,Greedy,D45,"(56, 24)",8,27.0
85,Greedy,D46,"(13, 36)",10,16.0
85,Greedy,D47,"(34, 17)",5,23.0
85,Greedy,D48,"(93, 78)",4,26.0
85,Greedy,D49,"(19, 35)",8,30.0
85,Auction,D9,"(99, 31)",73,16.0
85,Auction,D12,"(1, 8)",65,17.0
85,Auction,D15,"(22, 91)",52,30.0
85,Auction,D18,"(94, 97)",51,12.0
85,Auction,D19,"(25, 20)",54,28.0
85,Auction,D20,"(80, 96)",48,16.0
85,Auction,D22,"(85, 65)",43,18.0
85,Auction,D24,"(2, 43)",40,15.0
85,Auction,D25,"(9, 100)",39,26.0
85,Auction,D27,"(66, 18)",35,13.0
85,Auction,D29,"(33, 84)",29,30.0
85,Auction,D30,"(15, 21)",25,16.0
85,Auction,D31,"(93, 85)",26,19.0
85,Auction,D32,"(54, 15)",29,29.0
85,Auction,D33,"(88, 84)",27,30.0
85,Auction,D34,"(52, 46)",21,15.0
85,Auction,D35,"(45, 21)",19,28.0
85,Auction,D36,"(73, 17)",23,28.0
85,Auction,D37,"(20, 39)",22,10.0
85,Auction,D38,"(37, 91)",13,28.0
85,Auction,D39,"(19, 100)",19,18.0
85,Auction,D40,"(60, 45)",20,14.0
85,Auction,D41,"(52, 57)",10,26.0
85,Auction,D42,"(7, 26)",12,23.0
85,Auction,D43,"(3, 83)",15,14.0
85,Auction,D44,"(28, 90)",14,27.0
85,Auction,D45,"(56, 24)",8,27.0
85,Auction,D46,"(13, 36)",10,16.0
85,Auction,D47,"(34, 17)",5,23.0
85,Auction,D48,"(93, 78)",4,26.0
85,Auction,D49,"(19, 35)",8,30.0
85,Q-Learning,D11,"(61, 66)",60,28.0
85,Q-Learning,D15,"(22, 91)",52,30.0
85,Q-Learning,D19,"(25, 20)",54,28.0
85,Q-Learning,D21,"(40, 58)",45,13.0
85,Q-Learning,D22,"(85, 65)",43,18.0
85,Q-Learning,D23,"(44, 70)",44,11.0
85,Q-Learning,D24,"(2, 43)",40,15.0
85,Q-Learning,D25,"(9, 100)",39,26.0
85,Q-Learning,D26,"(13, 81)",39,15.0
85,Q-Learning,D27,"(66, 18)",35,13.0
85,Q-Learning,D28,"(87, 65)",32,13.0
85,Q-Learning,D29,"(33, 84)",29,30.0
85,Q-Learning,D30,"(15, 21)",25,16.0
85,Q-Learning,D31,"(93, 85)",26,19.0
85,Q-Learning,D32,"(54, 15)",29,29.0
85,Q-Learning,D33,"(88, 84)",27,30.0
85,Q-Learning,D34,"(52, 46)",21,15.0
85,Q-Learning,D35,"(45, 21)",19,28.0
85,Q-Learning,D36,"(73, 17)",23,28.0
85,Q-Learning,D37,"(20, 39)",22,10.0
85,Q-Learning,D38,"(37, 91)",13,28.0
85,Q-Learning,D39,"(19, 100)",19,18.0
85,Q-Learning,D40,"(60, 45)",20,14.0
85,Q-Learning,D41,"(52, 57)",10,26.0
85,Q-Learning,D42,"(7, 26)",12,23.0
85,Q-Learning,D43,"(3, 83)",15,14.0
85,Q-Learning,D44,"(28, 90)",14,27.0
85,Q-Learning,D45,"(56, 24)",8,27.0
85,Q-Learning,D46,"(13, 36)",10,16.0
85,Q-Learning,D47,"(34, 17)",5,23.0
85,Q-Learning,D48,"(93, 78)",4,26.0
85,Q-Learning,D49,"(19, 35)",8,30.0
86,Greedy,D11,"(61, 66)",61,28.0
86,Greedy,D15,"(22, 91)",53,30.0
86,Greedy,D17,"(32, 13)",57,16.0
86,Greedy,D18,"(94, 97)",52,12.0
86,Greedy,D19,"(25, 20)",55,28.0
86,Greedy,D20,"(80, 96)",49,16.0
86,Greedy,D22,"(85, 65)",44,18.0
86,Greedy,D24,"(2, 43)",41,15.0
86,Greedy,D25,"(9, 100)",40,26.0
86,Greedy,D26,"(13, 81)",40,15.0
86,Greedy,D27,"(66, 18)",36,13.0
86,Greedy,D28,"(87, 65)",33,13.0
86,Greedy,D29,"(33, 84)",30,30.0
86,Greedy,D30,"(15, 21)",26,16.0
86,Greedy,D31,"(93, 85)",27,19.0
86,Greedy,D32,"(54, 15)",30,29.0
86,Greedy,D33,"(88, 84)",28,30.0
86,Greedy,D34,"(52, 46)",22,15.0
86,Greedy,D35,"(45, 21)",20,28.0
86,Greedy,D36,"(73, 17)",24,28.0
86,Greedy,D37,"(20, 39)",23,10.0
86,Greedy,D38,"(37, 91)",14,28.0
86,Greedy,D39,"(19, 100)",20,18.0
86,Greedy,D40,"(60, 45)",21,14.0
86,Greedy,D41,"(52, 57)",11,26.0
86,Greedy,D42,"(7, 26)",13,23.0
86,Greedy,D43,"(3, 83)",16,14.0
86,Greedy,D44,"(28, 90)",15,27.0
86,Greedy,D45,"(56, 24)",9,27.0
86,Greedy,D46,"(13, 36)",11,16.0
86,Greedy,D47,"(34, 17)",6,23.0
86,Greedy,D48,"(93, 78)",5,26.0
86,Greedy,D49,"(19, 35)",9,30.0
86,Greedy,D50,"(27, 44)",3,23.0
86,Auction,D9,"(99, 31)",74,16.0
86,Auction,D12,"(1, 8)",66,17.0
86,Auction,D15,"(22, 91)",53,30.0
86,Auction,D18,"(94, 97)",52,12.0
86,Auction,D19,"(25, 20)",55,28.0
86,Auction,D20,"(80, 96)",49,16.0
86,Auction,D22,"(85, 65)",44,18.0
86,Auction,D24,"(2, 43)",41,15.0
86,Auction,D25,"(9, 100)",40,26.0
86,Auction,D27,"(66, 18)",36,13.0
86,Auction,D29,"(33, 84)",30,30.0
86,Auction,D30,"(15, 21)",26,16.0
86,Auction,D31,"(93, 85)",27,19.0
86,Auction,D32,"(54, 15)",30,29.0
86,Auction,D33,"(88, 84)",28,30.0
86,Auction,D34,"(52, 46)",22,15.0
86,Auction,D35,"(45, 21)",20,28.0
86,Auction,D36,"(73, 17)",24,28.0
86,Auction,D37,"(20, 39)",23,10.0
86,Auction,D38,"(37, 91)",14,28.0
86,Auction,D39,"(19, 100)",20,18.0
86,Auction,D40,"(60, 45)",21,14.0
86,Auction,D41,"(52, 57)",11,26.0
86,Auction,D42,"(7, 26)",13,23.0
86,Auction,D43,"(3, 83)",16,14.0
86,Auction,D44,"(28, 90)",15,27.0
86,Auction,D45,"(56, 24)",9,27.0
86,Auction,D46,"(13, 36)",11,16.0
86,Auction,D47,"(34, 17)",6,23.0
86,Auction,D48,"(93, 78)",5,26.0
86,Auction,D49,"(19, 35)",9,30.0
86,Auction,D50,"(27, 44)",3,23.0
86,Q-Learning,D11,"(61, 66)",61,28.0
86,Q-Learning,D15,"(22, 91)",53,30.0
86,Q-Learning,D19,"(25, 20)",55,28.0
86,Q-Learning,D21,"(40, 58)",46,13.0
86,Q-Learning,D22,"(85, 65)",44,18.0
86,Q-Learning,D23,"(44, 70)",45,11.0
86,Q-Learning,D24,"(2, 43)",41,15.0
86,Q-Learning,D25,"(9, 100)",40,26.0
86,Q-Learning,D26,"(13, 81)",40,15.0
86,Q-Learning,D27,"(66, 18)",36,13.0
86,Q-Learning,D28,"(87, 65)",33,13.0
86,Q-Learning,D29,"(33, 84)",30,30.0
86,Q-Learning,D30,"(15, 21)",26,16.0
86,Q-Learning,D31,"(93, 85)",27,19.0
86,Q-Learning,D32,"(54, 15)",30,29.0
86,Q-Learning,D33,"(88, 84)",28,30.0
86,Q-Learning,D34,"(52, 46)",22,15.0
86,Q-Learning,D35,"(45, 21)",20,28.0
86,Q-Learning,D36,"(73, 17)",24,28.0
86,Q-Learning,D37,"(20, 39)",23,10.0
86,Q-Learning,D38,"(37, 91)",14,28.0
86,Q-Learning,D39,"(19, 100)",20,18.0
86,Q-Learning,D40,"(60, 45)",21,14.0
86,Q-Learning,D41,"(52, 57)",11,26.0
86,Q-Learning,D42,"(7, 26)",13,23.0
86,Q-Learning,D43,"(3, 83)",16,14.0
86,Q-Learning,D44,"(28, 90)",15,27.0
86,Q-Learning,D45,"(56, 24)",9,27.0
86,Q-Learning,D46,"(13, 36)",11,16.0
86,Q-Learning,D47,"(34, 17)",6,23.0
86,Q-Learning,D48,"(93, 78)",5,26.0
86,Q-Learning,D49,"(19, 35)",9,30.0
86,Q-Learning,D50,"(27, 44)",3,23.0
