time_step,method,task_id,position,urgency,duration
93,Q-Learning,D38,"(47, 30)",11,19.0
93,Q-Learning,D39,"(45, 37)",15,21.0
93,Q-Learning,D40,"(63, 22)",11,19.0
93,Q-Learning,D41,"(12, 38)",3,25.0
93,Q-Learning,D42,"(15, 77)",2,29.0
93,Q-Learning,D43,"(46, 72)",7,27.0
94,Greedy,D16,"(84, 31)",59,23.0
94,Greedy,D17,"(97, 44)",48,25.0
94,Greedy,D19,"(21, 56)",45,20.0
94,Greedy,D20,"(51, 56)",44,28.0
94,Greedy,D21,"(88, 29)",49,21.0
94,Greedy,D22,"(64, 99)",36,12.0
94,Greedy,D23,"(3, 31)",34,19.0
94,Greedy,D24,"(76, 94)",29,27.0
94,Greedy,D25,"(3, 81)",28,10.0
94,Greedy,D26,"(51, 39)",28,29.0
94,Greedy,D27,"(57, 97)",27,27.0
94,Greedy,D29,"(78, 66)",29,30.0
94,Greedy,D30,"(35, 56)",25,29.0
94,Greedy,D31,"(1, 14)",17,27.0
94,Greedy,D32,"(0, 20)",24,17.0
94,Greedy,D33,"(91, 85)",14,15.0
94,Greedy,D34,"(49, 15)",16,19.0
94,Greedy,D35,"(66, 34)",18,22.0
94,Greedy,D36,"(74, 87)",16,10.0
94,Greedy,D37,"(16, 5)",18,12.0
94,Greedy,D38,"(47, 30)",12,19.0
94,Greedy,D39,"(45, 37)",16,21.0
94,Greedy,D40,"(63, 22)",12,19.0
94,Greedy,D41,"(12, 38)",4,25.0
94,Greedy,D42,"(15, 77)",3,29.0
94,Greedy,D43,"(46, 72)",8,27.0
94,Auction,D13,"(50, 93)",62,28.0
94,Auction,D16,"(84, 31)",59,23.0
94,Auction,D17,"(97, 44)",48,25.0
94,Auction,D19,"(21, 56)",45,20.0
94,Auction,D20,"(51, 56)",44,28.0
94,Auction,D21,"(88, 29)",49,21.0
94,Auction,D22,"(64, 99)",36,12.0
94,Auction,D23,"(3, 31)",34,19.0
94,Auction,D24,"(76, 94)",29,27.0
94,Auction,D26,"(51, 39)",28,29.0
94,Auction,D27,"(57, 97)",27,27.0
94,Auction,D28,"(79, 72)",23,10.0
94,Auction,D29,"(78, 66)",29,30.0
94,Auction,D30,"(35, 56)",25,29.0
94,Auction,D31,"(1, 14)",17,27.0
94,Auction,D32,"(0, 20)",24,17.0
94,Auction,D33,"(91, 85)",14,15.0
94,Auction,D34,"(49, 15)",16,19.0
94,Auction,D35,"(66, 34)",18,22.0
94,Auction,D37,"(16, 5)",18,12.0
94,Auction,D38,"(47, 30)",12,19.0
94,Auction,D39,"(45, 37)",16,21.0
94,Auction,D40,"(63, 22)",12,19.0
94,Auction,D41,"(12, 38)",4,25.0
94,Auction,D42,"(15, 77)",3,29.0
94,Auction,D43,"(46, 72)",8,27.0
94,Q-Learning,D15,"(10, 54)",61,25.0
94,Q-Learning,D16,"(84, 31)",59,23.0
94,Q-Learning,D17,"(97, 44)",48,25.0
94,Q-Learning,D18,"(43, 79)",48,13.0
94,Q-Learning,D19,"(21, 56)",45,20.0
94,Q-Learning,D20,"(51, 56)",44,28.0
94,Q-Learning,D21,"(88, 29)",49,21.0
94,Q-Learning,D22,"(64, 99)",36,12.0
94,Q-Learning,D23,"(3, 31)",34,19.0
94,Q-Learning,D24,"(76, 94)",29,27.0
94,Q-Learning,D26,"(51, 39)",28,29.0
94,Q-Learning,D27,"(57, 97)",27,27.0
94,Q-Learning,D28,"(79, 72)",23,10.0
94,Q-Learning,D29,"(78, 66)",29,30.0
94,Q-Learning,D30,"(35, 56)",25,29.0
94,Q-Learning,D31,"(1, 14)",17,27.0
94,Q-Learning,D32,"(0, 20)",24,17.0
94,Q-Learning,D33,"(91, 85)",14,15.0
94,Q-Learning,D34,"(49, 15)",16,19.0
94,Q-Learning,D35,"(66, 34)",18,22.0
94,Q-Learning,D38,"(47, 30)",12,19.0
94,Q-Learning,D39,"(45, 37)",16,21.0
94,Q-Learning,D40,"(63, 22)",12,19.0
94,Q-Learning,D41,"(12, 38)",4,25.0
94,Q-Learning,D42,"(15, 77)",3,29.0
94,Q-Learning,D43,"(46, 72)",8,27.0
95,Greedy,D16,"(84, 31)",60,23.0
95,Greedy,D17,"(97, 44)",49,25.0
95,Greedy,D19,"(21, 56)",46,20.0
95,Greedy,D20,"(51, 56)",45,28.0
95,Greedy,D21,"(88, 29)",50,21.0
95,Greedy,D22,"(64, 99)",37,12.0
95,Greedy,D23,"(3, 31)",35,19.0
95,Greedy,D24,"(76, 94)",30,27.0
95,Greedy,D25,"(3, 81)",29,10.0
95,Greedy,D26,"(51, 39)",29,29.0
95,Greedy,D27,"(57, 97)",28,27.0
95,Greedy,D29,"(78, 66)",30,30.0
95,Greedy,D30,"(35, 56)",26,29.0
95,Greedy,D31,"(1, 14)",18,27.0
95,Greedy,D32,"(0, 20)",25,17.0
95,Greedy,D33,"(91, 85)",15,15.0
95,Greedy,D34,"(49, 15)",17,19.0
95,Greedy,D35,"(66, 34)",19,22.0
95,Greedy,D36,"(74, 87)",17,10.0
95,Greedy,D37,"(16, 5)",19,12.0
95,Greedy,D38,"(47, 30)",13,19.0
95,Greedy,D39,"(45, 37)",17,21.0
95,Greedy,D40,"(63, 22)",13,19.0
95,Greedy,D41,"(12, 38)",5,25.0
95,Greedy,D42,"(15, 77)",4,29.0
95,Greedy,D43,"(46, 72)",9,27.0
95,Auction,D13,"(50, 93)",63,28.0
95,Auction,D16,"(84, 31)",60,23.0
95,Auction,D17,"(97, 44)",49,25.0
95,Auction,D19,"(21, 56)",46,20.0
95,Auction,D20,"(51, 56)",45,28.0
95,Auction,D21,"(88, 29)",50,21.0
95,Auction,D22,"(64, 99)",37,12.0
95,Auction,D23,"(3, 31)",35,19.0
95,Auction,D24,"(76, 94)",30,27.0
95,Auction,D26,"(51, 39)",29,29.0
95,Auction,D27,"(57, 97)",28,27.0
95,Auction,D28,"(79, 72)",24,10.0
95,Auction,D29,"(78, 66)",30,30.0
95,Auction,D30,"(35, 56)",26,29.0
95,Auction,D31,"(1, 14)",18,27.0
95,Auction,D32,"(0, 20)",25,17.0
95,Auction,D33,"(91, 85)",15,15.0
95,Auction,D34,"(49, 15)",17,19.0
95,Auction,D35,"(66, 34)",19,22.0
95,Auction,D37,"(16, 5)",19,12.0
95,Auction,D38,"(47, 30)",13,19.0
95,Auction,D39,"(45, 37)",17,21.0
95,Auction,D40,"(63, 22)",13,19.0
95,Auction,D41,"(12, 38)",5,25.0
95,Auction,D42,"(15, 77)",4,29.0
95,Auction,D43,"(46, 72)",9,27.0
95,Q-Learning,D15,"(10, 54)",62,25.0
95,Q-Learning,D16,"(84, 31)",60,23.0
95,Q-Learning,D17,"(97, 44)",49,25.0
95,Q-Learning,D18,"(43, 79)",49,13.0
95,Q-Learning,D19,"(21, 56)",46,20.0
95,Q-Learning,D20,"(51, 56)",45,28.0
95,Q-Learning,D21,"(88, 29)",50,21.0
95,Q-Learning,D22,"(64, 99)",37,12.0
95,Q-Learning,D23,"(3, 31)",35,19.0
95,Q-Learning,D24,"(76, 94)",30,27.0
95,Q-Learning,D26,"(51, 39)",29,29.0
95,Q-Learning,D27,"(57, 97)",28,27.0
95,Q-Learning,D28,"(79, 72)",24,10.0
95,Q-Learning,D29,"(78, 66)",30,30.0
95,Q-Learning,D30,"(35, 56)",26,29.0
95,Q-Learning,D31,"(1, 14)",18,27.0
95,Q-Learning,D32,"(0, 20)",25,17.0
95,Q-Learning,D33,"(91, 85)",15,15.0
95,Q-Learning,D34,"(49, 15)",17,19.0
95,Q-Learning,D35,"(66, 34)",19,22.0
95,Q-Learning,D38,"(47, 30)",13,19.0
95,Q-Learning,D39,"(45, 37)",17,21.0
95,Q-Learning,D40,"(63, 22)",13,19.0
95,Q-Learning,D41,"(12, 38)",5,25.0
95,Q-Learning,D42,"(15, 77)",4,29.0
95,Q-Learning,D43,"(46, 72)",9,27.0
96,Greedy,D16,"(84, 31)",61,23.0
96,Greedy,D17,"(97, 44)",50,25.0
96,Greedy,D19,"(21, 56)",47,20.0
96,Greedy,D20,"(51, 56)",46,28.0
96,Greedy,D21,"(88, 29)",51,21.0
96,Greedy,D22,"(64, 99)",38,12.0
96,Greedy,D23,"(3, 31)",36,19.0
96,Greedy,D24,"(76, 94)",31,27.0
96,Greedy,D25,"(3, 81)",30,10.0
96,Greedy,D26,"(51, 39)",30,29.0
96,Greedy,D27,"(57, 97)",29,27.0
96,Greedy,D29,"(78, 66)",31,30.0
96,Greedy,D30,"(35, 56)",27,29.0
96,Greedy,D31,"(1, 14)",19,27.0
96,Greedy,D32,"(0, 20)",26,17.0
96,Greedy,D33,"(91, 85)",16,15.0
96,Greedy,D34,"(49, 15)",18,19.0
96,Greedy,D35,"(66, 34)",20,22.0
96,Greedy,D36,"(74, 87)",18,10.0
96,Greedy,D37,"(16, 5)",20,12.0
96,Greedy,D38,"(47, 30)",14,19.0
96,Greedy,D39,"(45, 37)",18,21.0
96,Greedy,D40,"(63, 22)",14,19.0
96,Greedy,D41,"(12, 38)",6,25.0
96,Greedy,D42,"(15, 77)",5,29.0
96,Greedy,D43,"(46, 72)",10,27.0
96,Auction,D13,"(50, 93)",64,28.0
96,Auction,D16,"(84, 31)",61,23.0
96,Auction,D17,"(97, 44)",50,25.0
96,Auction,D19,"(21, 56)",47,20.0
96,Auction,D20,"(51, 56)",46,28.0
96,Auction,D21,"(88, 29)",51,21.0
96,Auction,D22,"(64, 99)",38,12.0
96,Auction,D23,"(3, 31)",36,19.0
96,Auction,D24,"(76, 94)",31,27.0
96,Auction,D26,"(51, 39)",30,29.0
96,Auction,D27,"(57, 97)",29,27.0
96,Auction,D28,"(79, 72)",25,10.0
96,Auction,D29,"(78, 66)",31,30.0
96,Auction,D30,"(35, 56)",27,29.0
96,Auction,D31,"(1, 14)",19,27.0
96,Auction,D32,"(0, 20)",26,17.0
96,Auction,D33,"(91, 85)",16,15.0
96,Auction,D34,"(49, 15)",18,19.0
96,Auction,D35,"(66, 34)",20,22.0
96,Auction,D37,"(16, 5)",20,12.0
96,Auction,D38,"(47, 30)",14,19.0
96,Auction,D39,"(45, 37)",18,21.0
96,Auction,D40,"(63, 22)",14,19.0
96,Auction,D41,"(12, 38)",6,25.0
96,Auction,D42,"(15, 77)",5,29.0
96,Auction,D43,"(46, 72)",10,27.0
96,Q-Learning,D15,"(10, 54)",63,25.0
96,Q-Learning,D16,"(84, 31)",61,23.0
96,Q-Learning,D17,"(97, 44)",50,25.0
96,Q-Learning,D18,"(43, 79)",50,13.0
96,Q-Learning,D19,"(21, 56)",47,20.0
96,Q-Learning,D20,"(51, 56)",46,28.0
96,Q-Learning,D21,"(88, 29)",51,21.0
96,Q-Learning,D22,"(64, 99)",38,12.0
96,Q-Learning,D23,"(3, 31)",36,19.0
96,Q-Learning,D24,"(76, 94)",31,27.0
96,Q-Learning,D26,"(51, 39)",30,29.0
96,Q-Learning,D27,"(57, 97)",29,27.0
96,Q-Learning,D28,"(79, 72)",25,10.0
96,Q-Learning,D29,"(78, 66)",31,30.0
96,Q-Learning,D30,"(35, 56)",27,29.0
96,Q-Learning,D31,"(1, 14)",19,27.0
96,Q-Learning,D32,"(0, 20)",26,17.0
96,Q-Learning,D33,"(91, 85)",16,15.0
96,Q-Learning,D34,"(49, 15)",18,19.0
96,Q-Learning,D35,"(66, 34)",20,22.0
96,Q-Learning,D38,"(47, 30)",14,19.0
96,Q-Learning,D39,"(45, 37)",18,21.0
96,Q-Learning,D40,"(63, 22)",14,19.0
96,Q-Learning,D41,"(12, 38)",6,25.0
96,Q-Learning,D42,"(15, 77)",5,29.0
96,Q-Learning,D43,"(46, 72)",10,27.0
97,Greedy,D16,"(84, 31)",62,23.0
97,Greedy,D17,"(97, 44)",51,25.0
97,Greedy,D19,"(21, 56)",48,20.0
97,Greedy,D20,"(51, 56)",47,28.0
97,Greedy,D21,"(88, 29)",52,21.0
97,Greedy,D22,"(64, 99)",39,12.0
97,Greedy,D23,"(3, 31)",37,19.0
97,Greedy,D24,"(76, 94)",32,27.0
97,Greedy,D25,"(3, 81)",31,10.0
97,Greedy,D26,"(51, 39)",31,29.0
97,Greedy,D27,"(57, 97)",30,27.0
97,Greedy,D29,"(78, 66)",32,30.0
97,Greedy,D30,"(35, 56)",28,29.0
97,Greedy,D31,"(1, 14)",20,27.0
97,Greedy,D32,"(0, 20)",27,17.0
97,Greedy,D33,"(91, 85)",17,15.0
97,Greedy,D34,"(49, 15)",19,19.0
97,Greedy,D35,"(66, 34)",21,22.0
97,Greedy,D36,"(74, 87)",19,10.0
97,Greedy,D37,"(16, 5)",21,12.0
97,Greedy,D38,"(47, 30)",15,19.0
97,Greedy,D39,"(45, 37)",19,21.0
97,Greedy,D40,"(63, 22)",15,19.0
97,Greedy,D41,"(12, 38)",7,25.0
97,Greedy,D42,"(15, 77)",6,29.0
97,Greedy,D43,"(46, 72)",11,27.0
97,Greedy,D44,"(14, 79)",3,19.0
97,Auction,D13,"(50, 93)",65,28.0
97,Auction,D16,"(84, 31)",62,23.0
97,Auction,D17,"(97, 44)",51,25.0
97,Auction,D19,"(21, 56)",48,20.0
97,Auction,D20,"(51, 56)",47,28.0
97,Auction,D21,"(88, 29)",52,21.0
97,Auction,D22,"(64, 99)",39,12.0
97,Auction,D23,"(3, 31)",37,19.0
97,Auction,D24,"(76, 94)",32,27.0
97,Auction,D26,"(51, 39)",31,29.0
97,Auction,D27,"(57, 97)",30,27.0
97,Auction,D28,"(79, 72)",26,10.0
97,Auction,D29,"(78, 66)",32,30.0
97,Auction,D30,"(35, 56)",28,29.0
97,Auction,D31,"(1, 14)",20,27.0
97,Auction,D32,"(0, 20)",27,17.0
97,Auction,D33,"(91, 85)",17,15.0
97,Auction,D34,"(49, 15)",19,19.0
97,Auction,D35,"(66, 34)",21,22.0
97,Auction,D37,"(16, 5)",21,12.0
97,Auction,D38,"(47, 30)",15,19.0
97,Auction,D39,"(45, 37)",19,21.0
97,Auction,D40,"(63, 22)",15,19.0
97,Auction,D41,"(12, 38)",7,25.0
97,Auction,D42,"(15, 77)",6,29.0
97,Auction,D43,"(46, 72)",11,27.0
97,Auction,D44,"(14, 79)",3,19.0
97,Q-Learning,D15,"(10, 54)",64,25.0
97,Q-Learning,D16,"(84, 31)",62,23.0
97,Q-Learning,D17,"(97, 44)",51,25.0
97,Q-Learning,D18,"(43, 79)",51,13.0
97,Q-Learning,D19,"(21, 56)",48,20.0
97,Q-Learning,D20,"(51, 56)",47,28.0
97,Q-Learning,D21,"(88, 29)",52,21.0
97,Q-Learning,D22,"(64, 99)",39,12.0
97,Q-Learning,D23,"(3, 31)",37,19.0
97,Q-Learning,D24,"(76, 94)",32,27.0
97,Q-Learning,D26,"(51, 39)",31,29.0
97,Q-Learning,D27,"(57, 97)",30,27.0
97,Q-Learning,D28,"(79, 72)",26,10.0
97,Q-Learning,D29,"(78, 66)",32,30.0
97,Q-Learning,D30,"(35, 56)",28,29.0
97,Q-Learning,D31,"(1, 14)",20,27.0
97,Q-Learning,D32,"(0, 20)",27,17.0
97,Q-Learning,D33,"(91, 85)",17,15.0
97,Q-Learning,D34,"(49, 15)",19,19.0
97,Q-Learning,D35,"(66, 34)",21,22.0
97,Q-Learning,D38,"(47, 30)",15,19.0
97,Q-Learning,D39,"(45, 37)",19,21.0
97,Q-Learning,D40,"(63, 22)",15,19.0
97,Q-Learning,D41,"(12, 38)",7,25.0
97,Q-Learning,D42,"(15, 77)",6,29.0
97,Q-Learning,D43,"(46, 72)",11,27.0
97,Q-Learning,D44,"(14, 79)",3,19.0
98,Greedy,D16,"(84, 31)",63,23.0
98,Greedy,D17,"(97, 44)",52,25.0
98,Greedy,D19,"(21, 56)",49,20.0
98,Greedy,D20,"(51, 56)",48,28.0
98,Greedy,D21,"(88, 29)",53,21.0
98,Greedy,D22,"(64, 99)",40,12.0
98,Greedy,D23,"(3, 31)",38,19.0
98,Greedy,D24,"(76, 94)",33,27.0
98,Greedy,D25,"(3, 81)",32,10.0
98,Greedy,D26,"(51, 39)",32,29.0
98,Greedy,D27,"(57, 97)",31,27.0
98,Greedy,D29,"(78, 66)",33,30.0
98,Greedy,D30,"(35, 56)",29,29.0
98,Greedy,D31,"(1, 14)",21,27.0
98,Greedy,D32,"(0, 20)",28,17.0
98,Greedy,D33,"(91, 85)",18,15.0
98,Greedy,D34,"(49, 15)",20,19.0
98,Greedy,D35,"(66, 34)",22,22.0
98,Greedy,D36,"(74, 87)",20,10.0
98,Greedy,D37,"(16, 5)",22,12.0
98,Greedy,D38,"(47, 30)",16,19.0
98,Greedy,D39,"(45, 37)",20,21.0
98,Greedy,D40,"(63, 22)",16,19.0
98,Greedy,D41,"(12, 38)",8,25.0
98,Greedy,D42,"(15, 77)",7,29.0
98,Greedy,D43,"(46, 72)",12,27.0
98,Greedy,D44,"(14, 79)",4,19.0
98,Greedy,D45,"(65, 94)",3,16.0
98,Auction,D13,"(50, 93)",66,28.0
98,Auction,D16,"(84, 31)",63,23.0
98,Auction,D17,"(97, 44)",52,25.0
98,Auction,D19,"(21, 56)",49,20.0
98,Auction,D20,"(51, 56)",48,28.0
98,Auction,D21,"(88, 29)",53,21.0
98,Auction,D22,"(64, 99)",40,12.0
98,Auction,D23,"(3, 31)",38,19.0
98,Auction,D24,"(76, 94)",33,27.0
98,Auction,D26,"(51, 39)",32,29.0
98,Auction,D27,"(57, 97)",31,27.0
98,Auction,D28,"(79, 72)",27,10.0
98,Auction,D29,"(78, 66)",33,30.0
98,Auction,D30,"(35, 56)",29,29.0
98,Auction,D31,"(1, 14)",21,27.0
98,Auction,D32,"(0, 20)",28,17.0
98,Auction,D33,"(91, 85)",18,15.0
98,Auction,D34,"(49, 15)",20,19.0
98,Auction,D35,"(66, 34)",22,22.0
98,Auction,D37,"(16, 5)",22,12.0
98,Auction,D38,"(47, 30)",16,19.0
98,Auction,D39,"(45, 37)",20,21.0
98,Auction,D40,"(63, 22)",16,19.0
98,Auction,D41,"(12, 38)",8,25.0
98,Auction,D42,"(15, 77)",7,29.0
98,Auction,D43,"(46, 72)",12,27.0
98,Auction,D44,"(14, 79)",4,19.0
98,Auction,D45,"(65, 94)",3,16.0
98,Q-Learning,D15,"(10, 54)",65,25.0
98,Q-Learning,D16,"(84, 31)",63,23.0
98,Q-Learning,D17,"(97, 44)",52,25.0
98,Q-Learning,D18,"(43, 79)",52,13.0
98,Q-Learning,D19,"(21, 56)",49,20.0
98,Q-Learning,D20,"(51, 56)",48,28.0
98,Q-Learning,D21,"(88, 29)",53,21.0
98,Q-Learning,D22,"(64, 99)",40,12.0
98,Q-Learning,D23,"(3, 31)",38,19.0
98,Q-Learning,D24,"(76, 94)",33,27.0
98,Q-Learning,D26,"(51, 39)",32,29.0
98,Q-Learning,D27,"(57, 97)",31,27.0
98,Q-Learning,D28,"(79, 72)",27,10.0
98,Q-Learning,D29,"(78, 66)",33,30.0
98,Q-Learning,D30,"(35, 56)",29,29.0
98,Q-Learning,D31,"(1, 14)",21,27.0
98,Q-Learning,D32,"(0, 20)",28,17.0
98,Q-Learning,D33,"(91, 85)",18,15.0
98,Q-Learning,D34,"(49, 15)",20,19.0
98,Q-Learning,D35,"(66, 34)",22,22.0
98,Q-Learning,D38,"(47, 30)",16,19.0
98,Q-Learning,D39,"(45, 37)",20,21.0
98,Q-Learning,D40,"(63, 22)",16,19.0
98,Q-Learning,D41,"(12, 38)",8,25.0
98,Q-Learning,D42,"(15, 77)",7,29.0
98,Q-Learning,D43,"(46, 72)",12,27.0
98,Q-Learning,D44,"(14, 79)",4,19.0
98,Q-Learning,D45,"(65, 94)",3,16.0
99,Greedy,D16,"(84, 31)",64,23.0
99,Greedy,D17,"(97, 44)",53,25.0
99,Greedy,D19,"(21, 56)",50,20.0
99,Greedy,D20,"(51, 56)",49,28.0
99,Greedy,D21,"(88, 29)",54,21.0
99,Greedy,D22,"(64, 99)",41,12.0
99,Greedy,D23,"(3, 31)",39,19.0
99,Greedy,D24,"(76, 94)",34,27.0
99,Greedy,D25,"(3, 81)",33,10.0
99,Greedy,D26,"(51, 39)",33,29.0
99,Greedy,D27,"(57, 97)",32,27.0
99,Greedy,D29,"(78, 66)",34,30.0
99,Greedy,D30,"(35, 56)",30,29.0
99,Greedy,D31,"(1, 14)",22,27.0
99,Greedy,D32,"(0, 20)",29,17.0
99,Greedy,D33,"(91, 85)",19,15.0
99,Greedy,D34,"(49, 15)",21,19.0
99,Greedy,D35,"(66, 34)",23,22.0
99,Greedy,D36,"(74, 87)",21,10.0
99,Greedy,D37,"(16, 5)",23,12.0
99,Greedy,D38,"(47, 30)",17,19.0
99,Greedy,D39,"(45, 37)",21,21.0
99,Greedy,D40,"(63, 22)",17,19.0
99,Greedy,D41,"(12, 38)",9,25.0
99,Greedy,D42,"(15, 77)",8,29.0
99,Greedy,D43,"(46, 72)",13,27.0
99,Greedy,D44,"(14, 79)",5,19.0
99,Greedy,D45,"(65, 94)",4,16.0
99,Auction,D13,"(50, 93)",67,28.0
99,Auction,D16,"(84, 31)",64,23.0
99,Auction,D17,"(97, 44)",53,25.0
99,Auction,D19,"(21, 56)",50,20.0
99,Auction,D20,"(51, 56)",49,28.0
99,Auction,D21,"(88, 29)",54,21.0
99,Auction,D22,"(64, 99)",41,12.0
99,Auction,D23,"(3, 31)",39,19.0
99,Auction,D24,"(76, 94)",34,27.0
99,Auction,D26,"(51, 39)",33,29.0
99,Auction,D27,"(57, 97)",32,27.0
99,Auction,D28,"(79, 72)",28,10.0
99,Auction,D29,"(78, 66)",34,30.0
99,Auction,D30,"(35, 56)",30,29.0
99,Auction,D31,"(1, 14)",22,27.0
99,Auction,D32,"(0, 20)",29,17.0
99,Auction,D33,"(91, 85)",19,15.0
99,Auction,D34,"(49, 15)",21,19.0
99,Auction,D35,"(66, 34)",23,22.0
99,Auction,D37,"(16, 5)",23,12.0
99,Auction,D38,"(47, 30)",17,19.0
99,Auction,D39,"(45, 37)",21,21.0
99,Auction,D40,"(63, 22)",17,19.0
99,Auction,D41,"(12, 38)",9,25.0
99,Auction,D42,"(15, 77)",8,29.0
99,Auction,D43,"(46, 72)",13,27.0
99,Auction,D44,"(14, 79)",5,19.0
99,Auction,D45,"(65, 94)",4,16.0
99,Q-Learning,D15,"(10, 54)",66,25.0
99,Q-Learning,D16,"(84, 31)",64,23.0
99,Q-Learning,D17,"(97, 44)",53,25.0
99,Q-Learning,D18,"(43, 79)",53,13.0
99,Q-Learning,D19,"(21, 56)",50,20.0
99,Q-Learning,D20,"(51, 56)",49,28.0
99,Q-Learning,D21,"(88, 29)",54,21.0
99,Q-Learning,D22,"(64, 99)",41,12.0
99,Q-Learning,D23,"(3, 31)",39,19.0
99,Q-Learning,D24,"(76, 94)",34,27.0
99,Q-Learning,D26,"(51, 39)",33,29.0
99,Q-Learning,D27,"(57, 97)",32,27.0
99,Q-Learning,D28,"(79, 72)",28,10.0
99,Q-Learning,D29,"(78, 66)",34,30.0
99,Q-Learning,D30,"(35, 56)",30,29.0
99,Q-Learning,D31,"(1, 14)",22,27.0
99,Q-Learning,D32,"(0, 20)",29,17.0
99,Q-Learning,D33,"(91, 85)",19,15.0
99,Q-Learning,D34,"(49, 15)",21,19.0
99,Q-Learning,D35,"(66, 34)",23,22.0
99,Q-Learning,D38,"(47, 30)",17,19.0
99,Q-Learning,D39,"(45, 37)",21,21.0
99,Q-Learning,D40,"(63, 22)",17,19.0
99,Q-Learning,D41,"(12, 38)",9,25.0
99,Q-Learning,D42,"(15, 77)",8,29.0
99,Q-Learning,D43,"(46, 72)",13,27.0
99,Q-Learning,D44,"(14, 79)",5,19.0
99,Q-Learning,D45,"(65, 94)",4,16.0
