time_step,method,task_id,position,urgency,duration
91,Auction,E27,"(63, 17)",28,20.0
91,Auction,E28,"(94, 26)",30,20.0
91,Auction,E30,"(29, 34)",21,14.0
91,Auction,E31,"(79, 93)",19,25.0
91,Auction,E32,"(15, 53)",17,21.0
91,Auction,E33,"(98, 15)",14,16.0
91,Auction,E34,"(13, 4)",10,22.0
91,Auction,E35,"(55, 32)",15,20.0
91,Auction,E36,"(46, 95)",10,10.0
91,Auction,E37,"(40, 63)",13,17.0
91,Auction,E38,"(92, 62)",10,16.0
91,Q-Learning,E8,"(31, 52)",77,29.0
91,Q-Learning,E15,"(46, 51)",58,27.0
91,Q-Learning,E19,"(54, 48)",50,28.0
91,Q-Learning,E21,"(85, 19)",53,20.0
91,Q-Learning,E22,"(43, 53)",44,16.0
91,Q-Learning,E23,"(76, 83)",41,16.0
91,Q-Learning,E24,"(18, 50)",47,27.0
91,Q-Learning,E25,"(16, 53)",32,15.0
91,Q-Learning,E26,"(41, 93)",34,17.0
91,Q-Learning,E27,"(63, 17)",28,20.0
91,Q-Learning,E28,"(94, 26)",30,20.0
91,Q-Learning,E29,"(72, 23)",28,11.0
91,Q-Learning,E30,"(29, 34)",21,14.0
91,Q-Learning,E31,"(79, 93)",19,25.0
91,Q-Learning,E32,"(15, 53)",17,21.0
91,Q-Learning,E33,"(98, 15)",14,16.0
91,Q-Learning,E34,"(13, 4)",10,22.0
91,Q-Learning,E35,"(55, 32)",15,20.0
91,Q-Learning,E37,"(40, 63)",13,17.0
91,Q-Learning,E38,"(92, 62)",10,16.0
92,Greedy,E15,"(46, 51)",59,27.0
92,Greedy,E18,"(58, 80)",55,27.0
92,Greedy,E19,"(54, 48)",51,28.0
92,Greedy,E20,"(80, 62)",48,10.0
92,Greedy,E21,"(85, 19)",54,20.0
92,Greedy,E22,"(43, 53)",45,16.0
92,Greedy,E23,"(76, 83)",42,16.0
92,Greedy,E24,"(18, 50)",48,27.0
92,Greedy,E25,"(16, 53)",33,15.0
92,Greedy,E26,"(41, 93)",35,17.0
92,Greedy,E27,"(63, 17)",29,20.0
92,Greedy,E28,"(94, 26)",31,20.0
92,Greedy,E29,"(72, 23)",29,11.0
92,Greedy,E30,"(29, 34)",22,14.0
92,Greedy,E31,"(79, 93)",20,25.0
92,Greedy,E32,"(15, 53)",18,21.0
92,Greedy,E33,"(98, 15)",15,16.0
92,Greedy,E34,"(13, 4)",11,22.0
92,Greedy,E35,"(55, 32)",16,20.0
92,Greedy,E37,"(40, 63)",14,17.0
92,Greedy,E38,"(92, 62)",11,16.0
92,Greedy,E39,"(7, 44)",3,25.0
92,Auction,E15,"(46, 51)",59,27.0
92,Auction,E18,"(58, 80)",55,27.0
92,Auction,E19,"(54, 48)",51,28.0
92,Auction,E21,"(85, 19)",54,20.0
92,Auction,E22,"(43, 53)",45,16.0
92,Auction,E24,"(18, 50)",48,27.0
92,Auction,E25,"(16, 53)",33,15.0
92,Auction,E26,"(41, 93)",35,17.0
92,Auction,E27,"(63, 17)",29,20.0
92,Auction,E28,"(94, 26)",31,20.0
92,Auction,E30,"(29, 34)",22,14.0
92,Auction,E31,"(79, 93)",20,25.0
92,Auction,E32,"(15, 53)",18,21.0
92,Auction,E33,"(98, 15)",15,16.0
92,Auction,E34,"(13, 4)",11,22.0
92,Auction,E35,"(55, 32)",16,20.0
92,Auction,E36,"(46, 95)",11,10.0
92,Auction,E37,"(40, 63)",14,17.0
92,Auction,E38,"(92, 62)",11,16.0
92,Auction,E39,"(7, 44)",3,25.0
92,Q-Learning,E8,"(31, 52)",78,29.0
92,Q-Learning,E15,"(46, 51)",59,27.0
92,Q-Learning,E19,"(54, 48)",51,28.0
92,Q-Learning,E21,"(85, 19)",54,20.0
92,Q-Learning,E22,"(43, 53)",45,16.0
92,Q-Learning,E23,"(76, 83)",42,16.0
92,Q-Learning,E24,"(18, 50)",48,27.0
92,Q-Learning,E25,"(16, 53)",33,15.0
92,Q-Learning,E26,"(41, 93)",35,17.0
92,Q-Learning,E27,"(63, 17)",29,20.0
92,Q-Learning,E28,"(94, 26)",31,20.0
92,Q-Learning,E29,"(72, 23)",29,11.0
92,Q-Learning,E30,"(29, 34)",22,14.0
92,Q-Learning,E31,"(79, 93)",20,25.0
92,Q-Learning,E32,"(15, 53)",18,21.0
92,Q-Learning,E33,"(98, 15)",15,16.0
92,Q-Learning,E34,"(13, 4)",11,22.0
92,Q-Learning,E35,"(55, 32)",16,20.0
92,Q-Learning,E37,"(40, 63)",14,17.0
92,Q-Learning,E38,"(92, 62)",11,16.0
92,Q-Learning,E39,"(7, 44)",3,25.0
93,Greedy,E15,"(46, 51)",60,27.0
93,Greedy,E18,"(58, 80)",56,27.0
93,Greedy,E19,"(54, 48)",52,28.0
93,Greedy,E20,"(80, 62)",49,10.0
93,Greedy,E21,"(85, 19)",55,20.0
93,Greedy,E22,"(43, 53)",46,16.0
93,Greedy,E23,"(76, 83)",43,16.0
93,Greedy,E24,"(18, 50)",49,27.0
93,Greedy,E25,"(16, 53)",34,15.0
93,Greedy,E26,"(41, 93)",36,17.0
93,Greedy,E27,"(63, 17)",30,20.0
93,Greedy,E28,"(94, 26)",32,20.0
93,Greedy,E29,"(72, 23)",30,11.0
93,Greedy,E30,"(29, 34)",23,14.0
93,Greedy,E31,"(79, 93)",21,25.0
93,Greedy,E32,"(15, 53)",19,21.0
93,Greedy,E33,"(98, 15)",16,16.0
93,Greedy,E34,"(13, 4)",12,22.0
93,Greedy,E35,"(55, 32)",17,20.0
93,Greedy,E37,"(40, 63)",15,17.0
93,Greedy,E38,"(92, 62)",12,16.0
93,Greedy,E39,"(7, 44)",4,25.0
93,Auction,E15,"(46, 51)",60,27.0
93,Auction,E18,"(58, 80)",56,27.0
93,Auction,E19,"(54, 48)",52,28.0
93,Auction,E21,"(85, 19)",55,20.0
93,Auction,E22,"(43, 53)",46,16.0
93,Auction,E24,"(18, 50)",49,27.0
93,Auction,E25,"(16, 53)",34,15.0
93,Auction,E26,"(41, 93)",36,17.0
93,Auction,E27,"(63, 17)",30,20.0
93,Auction,E28,"(94, 26)",32,20.0
93,Auction,E30,"(29, 34)",23,14.0
93,Auction,E31,"(79, 93)",21,25.0
93,Auction,E32,"(15, 53)",19,21.0
93,Auction,E33,"(98, 15)",16,16.0
93,Auction,E34,"(13, 4)",12,22.0
93,Auction,E35,"(55, 32)",17,20.0
93,Auction,E36,"(46, 95)",12,10.0
93,Auction,E37,"(40, 63)",15,17.0
93,Auction,E38,"(92, 62)",12,16.0
93,Auction,E39,"(7, 44)",4,25.0
93,Q-Learning,E8,"(31, 52)",79,29.0
93,Q-Learning,E15,"(46, 51)",60,27.0
93,Q-Learning,E19,"(54, 48)",52,28.0
93,Q-Learning,E21,"(85, 19)",55,20.0
93,Q-Learning,E22,"(43, 53)",46,16.0
93,Q-Learning,E23,"(76, 83)",43,16.0
93,Q-Learning,E24,"(18, 50)",49,27.0
93,Q-Learning,E25,"(16, 53)",34,15.0
93,Q-Learning,E26,"(41, 93)",36,17.0
93,Q-Learning,E27,"(63, 17)",30,20.0
93,Q-Learning,E28,"(94, 26)",32,20.0
93,Q-Learning,E29,"(72, 23)",30,11.0
93,Q-Learning,E30,"(29, 34)",23,14.0
93,Q-Learning,E31,"(79, 93)",21,25.0
93,Q-Learning,E32,"(15, 53)",19,21.0
93,Q-Learning,E33,"(98, 15)",16,16.0
93,Q-Learning,E34,"(13, 4)",12,22.0
93,Q-Learning,E35,"(55, 32)",17,20.0
93,Q-Learning,E37,"(40, 63)",15,17.0
93,Q-Learning,E38,"(92, 62)",12,16.0
93,Q-Learning,E39,"(7, 44)",4,25.0
94,Greedy,E15,"(46, 51)",61,27.0
94,Greedy,E18,"(58, 80)",57,27.0
94,Greedy,E19,"(54, 48)",53,28.0
94,Greedy,E20,"(80, 62)",50,10.0
94,Greedy,E21,"(85, 19)",56,20.0
94,Greedy,E22,"(43, 53)",47,16.0
94,Greedy,E23,"(76, 83)",44,16.0
94,Greedy,E24,"(18, 50)",50,27.0
94,Greedy,E25,"(16, 53)",35,15.0
94,Greedy,E26,"(41, 93)",37,17.0
94,Greedy,E27,"(63, 17)",31,20.0
94,Greedy,E28,"(94, 26)",33,20.0
94,Greedy,E29,"(72, 23)",31,11.0
94,Greedy,E30,"(29, 34)",24,14.0
94,Greedy,E31,"(79, 93)",22,25.0
94,Greedy,E32,"(15, 53)",20,21.0
94,Greedy,E33,"(98, 15)",17,16.0
94,Greedy,E34,"(13, 4)",13,22.0
94,Greedy,E35,"(55, 32)",18,20.0
94,Greedy,E37,"(40, 63)",16,17.0
94,Greedy,E38,"(92, 62)",13,16.0
94,Greedy,E39,"(7, 44)",5,25.0
94,Greedy,E40,"(28, 100)",1,25.0
94,Auction,E15,"(46, 51)",61,27.0
94,Auction,E18,"(58, 80)",57,27.0
94,Auction,E19,"(54, 48)",53,28.0
94,Auction,E21,"(85, 19)",56,20.0
94,Auction,E22,"(43, 53)",47,16.0
94,Auction,E24,"(18, 50)",50,27.0
94,Auction,E25,"(16, 53)",35,15.0
94,Auction,E26,"(41, 93)",37,17.0
94,Auction,E27,"(63, 17)",31,20.0
94,Auction,E28,"(94, 26)",33,20.0
94,Auction,E30,"(29, 34)",24,14.0
94,Auction,E31,"(79, 93)",22,25.0
94,Auction,E32,"(15, 53)",20,21.0
94,Auction,E33,"(98, 15)",17,16.0
94,Auction,E34,"(13, 4)",13,22.0
94,Auction,E35,"(55, 32)",18,20.0
94,Auction,E36,"(46, 95)",13,10.0
94,Auction,E37,"(40, 63)",16,17.0
94,Auction,E38,"(92, 62)",13,16.0
94,Auction,E39,"(7, 44)",5,25.0
94,Auction,E40,"(28, 100)",1,25.0
94,Q-Learning,E8,"(31, 52)",80,29.0
94,Q-Learning,E15,"(46, 51)",61,27.0
94,Q-Learning,E19,"(54, 48)",53,28.0
94,Q-Learning,E21,"(85, 19)",56,20.0
94,Q-Learning,E22,"(43, 53)",47,16.0
94,Q-Learning,E23,"(76, 83)",44,16.0
94,Q-Learning,E24,"(18, 50)",50,27.0
94,Q-Learning,E25,"(16, 53)",35,15.0
94,Q-Learning,E26,"(41, 93)",37,17.0
94,Q-Learning,E27,"(63, 17)",31,20.0
94,Q-Learning,E28,"(94, 26)",33,20.0
94,Q-Learning,E29,"(72, 23)",31,11.0
94,Q-Learning,E30,"(29, 34)",24,14.0
94,Q-Learning,E31,"(79, 93)",22,25.0
94,Q-Learning,E32,"(15, 53)",20,21.0
94,Q-Learning,E33,"(98, 15)",17,16.0
94,Q-Learning,E34,"(13, 4)",13,22.0
94,Q-Learning,E35,"(55, 32)",18,20.0
94,Q-Learning,E37,"(40, 63)",16,17.0
94,Q-Learning,E38,"(92, 62)",13,16.0
94,Q-Learning,E39,"(7, 44)",5,25.0
94,Q-Learning,E40,"(28, 100)",1,25.0
95,Greedy,E15,"(46, 51)",62,27.0
95,Greedy,E18,"(58, 80)",58,27.0
95,Greedy,E19,"(54, 48)",54,28.0
95,Greedy,E20,"(80, 62)",51,10.0
95,Greedy,E21,"(85, 19)",57,20.0
95,Greedy,E22,"(43, 53)",48,16.0
95,Greedy,E23,"(76, 83)",45,16.0
95,Greedy,E24,"(18, 50)",51,27.0
95,Greedy,E25,"(16, 53)",36,15.0
95,Greedy,E26,"(41, 93)",38,17.0
95,Greedy,E27,"(63, 17)",32,20.0
95,Greedy,E28,"(94, 26)",34,20.0
95,Greedy,E29,"(72, 23)",32,11.0
95,Greedy,E30,"(29, 34)",25,14.0
95,Greedy,E31,"(79, 93)",23,25.0
95,Greedy,E32,"(15, 53)",21,21.0
95,Greedy,E33,"(98, 15)",18,16.0
95,Greedy,E34,"(13, 4)",14,22.0
95,Greedy,E35,"(55, 32)",19,20.0
95,Greedy,E37,"(40, 63)",17,17.0
95,Greedy,E38,"(92, 62)",14,16.0
95,Greedy,E39,"(7, 44)",6,25.0
95,Greedy,E40,"(28, 100)",2,25.0
95,Greedy,E41,"(34, 21)",6,12.0
95,Auction,E15,"(46, 51)",62,27.0
95,Auction,E18,"(58, 80)",58,27.0
95,Auction,E19,"(54, 48)",54,28.0
95,Auction,E21,"(85, 19)",57,20.0
95,Auction,E22,"(43, 53)",48,16.0
95,Auction,E24,"(18, 50)",51,27.0
95,Auction,E25,"(16, 53)",36,15.0
95,Auction,E26,"(41, 93)",38,17.0
95,Auction,E27,"(63, 17)",32,20.0
95,Auction,E28,"(94, 26)",34,20.0
95,Auction,E30,"(29, 34)",25,14.0
95,Auction,E31,"(79, 93)",23,25.0
95,Auction,E32,"(15, 53)",21,21.0
95,Auction,E33,"(98, 15)",18,16.0
95,Auction,E34,"(13, 4)",14,22.0
95,Auction,E35,"(55, 32)",19,20.0
95,Auction,E36,"(46, 95)",14,10.0
95,Auction,E37,"(40, 63)",17,17.0
95,Auction,E38,"(92, 62)",14,16.0
95,Auction,E39,"(7, 44)",6,25.0
95,Auction,E40,"(28, 100)",2,25.0
95,Auction,E41,"(34, 21)",6,12.0
95,Q-Learning,E8,"(31, 52)",81,29.0
95,Q-Learning,E15,"(46, 51)",62,27.0
95,Q-Learning,E19,"(54, 48)",54,28.0
95,Q-Learning,E21,"(85, 19)",57,20.0
95,Q-Learning,E22,"(43, 53)",48,16.0
95,Q-Learning,E23,"(76, 83)",45,16.0
95,Q-Learning,E24,"(18, 50)",51,27.0
95,Q-Learning,E25,"(16, 53)",36,15.0
95,Q-Learning,E26,"(41, 93)",38,17.0
95,Q-Learning,E27,"(63, 17)",32,20.0
95,Q-Learning,E28,"(94, 26)",34,20.0
95,Q-Learning,E29,"(72, 23)",32,11.0
95,Q-Learning,E30,"(29, 34)",25,14.0
95,Q-Learning,E31,"(79, 93)",23,25.0
95,Q-Learning,E32,"(15, 53)",21,21.0
95,Q-Learning,E33,"(98, 15)",18,16.0
95,Q-Learning,E34,"(13, 4)",14,22.0
95,Q-Learning,E35,"(55, 32)",19,20.0
95,Q-Learning,E37,"(40, 63)",17,17.0
95,Q-Learning,E38,"(92, 62)",14,16.0
95,Q-Learning,E39,"(7, 44)",6,25.0
95,Q-Learning,E40,"(28, 100)",2,25.0
95,Q-Learning,E41,"(34, 21)",6,12.0
96,Greedy,E15,"(46, 51)",63,27.0
96,Greedy,E18,"(58, 80)",59,27.0
96,Greedy,E19,"(54, 48)",55,28.0
96,Greedy,E20,"(80, 62)",52,10.0
96,Greedy,E21,"(85, 19)",58,20.0
96,Greedy,E22,"(43, 53)",49,16.0
96,Greedy,E23,"(76, 83)",46,16.0
96,Greedy,E24,"(18, 50)",52,27.0
96,Greedy,E25,"(16, 53)",37,15.0
96,Greedy,E26,"(41, 93)",39,17.0
96,Greedy,E27,"(63, 17)",33,20.0
96,Greedy,E28,"(94, 26)",35,20.0
96,Greedy,E29,"(72, 23)",33,11.0
96,Greedy,E30,"(29, 34)",26,14.0
96,Greedy,E31,"(79, 93)",24,25.0
96,Greedy,E32,"(15, 53)",22,21.0
96,Greedy,E33,"(98, 15)",19,16.0
96,Greedy,E34,"(13, 4)",15,22.0
96,Greedy,E35,"(55, 32)",20,20.0
96,Greedy,E37,"(40, 63)",18,17.0
96,Greedy,E38,"(92, 62)",15,16.0
96,Greedy,E39,"(7, 44)",7,25.0
96,Greedy,E40,"(28, 100)",3,25.0
96,Greedy,E41,"(34, 21)",7,12.0
96,Greedy,E42,"(49, 85)",3,17.0
96,Auction,E15,"(46, 51)",63,27.0
96,Auction,E18,"(58, 80)",59,27.0
96,Auction,E19,"(54, 48)",55,28.0
96,Auction,E21,"(85, 19)",58,20.0
96,Auction,E22,"(43, 53)",49,16.0
96,Auction,E24,"(18, 50)",52,27.0
96,Auction,E25,"(16, 53)",37,15.0
96,Auction,E26,"(41, 93)",39,17.0
96,Auction,E27,"(63, 17)",33,20.0
96,Auction,E28,"(94, 26)",35,20.0
96,Auction,E30,"(29, 34)",26,14.0
96,Auction,E31,"(79, 93)",24,25.0
96,Auction,E32,"(15, 53)",22,21.0
96,Auction,E33,"(98, 15)",19,16.0
96,Auction,E34,"(13, 4)",15,22.0
96,Auction,E35,"(55, 32)",20,20.0
96,Auction,E36,"(46, 95)",15,10.0
96,Auction,E37,"(40, 63)",18,17.0
96,Auction,E38,"(92, 62)",15,16.0
96,Auction,E39,"(7, 44)",7,25.0
96,Auction,E40,"(28, 100)",3,25.0
96,Auction,E41,"(34, 21)",7,12.0
96,Auction,E42,"(49, 85)",3,17.0
96,Q-Learning,E8,"(31, 52)",82,29.0
96,Q-Learning,E15,"(46, 51)",63,27.0
96,Q-Learning,E19,"(54, 48)",55,28.0
96,Q-Learning,E21,"(85, 19)",58,20.0
96,Q-Learning,E22,"(43, 53)",49,16.0
96,Q-Learning,E23,"(76, 83)",46,16.0
96,Q-Learning,E24,"(18, 50)",52,27.0
96,Q-Learning,E25,"(16, 53)",37,15.0
96,Q-Learning,E26,"(41, 93)",39,17.0
96,Q-Learning,E27,"(63, 17)",33,20.0
96,Q-Learning,E28,"(94, 26)",35,20.0
96,Q-Learning,E29,"(72, 23)",33,11.0
96,Q-Learning,E30,"(29, 34)",26,14.0
96,Q-Learning,E31,"(79, 93)",24,25.0
96,Q-Learning,E32,"(15, 53)",22,21.0
96,Q-Learning,E33,"(98, 15)",19,16.0
96,Q-Learning,E34,"(13, 4)",15,22.0
96,Q-Learning,E35,"(55, 32)",20,20.0
96,Q-Learning,E37,"(40, 63)",18,17.0
96,Q-Learning,E38,"(92, 62)",15,16.0
96,Q-Learning,E39,"(7, 44)",7,25.0
96,Q-Learning,E40,"(28, 100)",3,25.0
96,Q-Learning,E41,"(34, 21)",7,12.0
96,Q-Learning,E42,"(49, 85)",3,17.0
97,Greedy,E15,"(46, 51)",64,27.0
97,Greedy,E18,"(58, 80)",60,27.0
97,Greedy,E19,"(54, 48)",56,28.0
97,Greedy,E20,"(80, 62)",53,10.0
97,Greedy,E21,"(85, 19)",59,20.0
97,Greedy,E22,"(43, 53)",50,16.0
97,Greedy,E23,"(76, 83)",47,16.0
97,Greedy,E24,"(18, 50)",53,27.0
97,Greedy,E25,"(16, 53)",38,15.0
97,Greedy,E26,"(41, 93)",40,17.0
97,Greedy,E27,"(63, 17)",34,20.0
97,Greedy,E28,"(94, 26)",36,20.0
97,Greedy,E29,"(72, 23)",34,11.0
97,Greedy,E30,"(29, 34)",27,14.0
97,Greedy,E31,"(79, 93)",25,25.0
97,Greedy,E32,"(15, 53)",23,21.0
97,Greedy,E33,"(98, 15)",20,16.0
97,Greedy,E34,"(13, 4)",16,22.0
97,Greedy,E35,"(55, 32)",21,20.0
97,Greedy,E37,"(40, 63)",19,17.0
97,Greedy,E38,"(92, 62)",16,16.0
97,Greedy,E39,"(7, 44)",8,25.0
97,Greedy,E40,"(28, 100)",4,25.0
97,Greedy,E41,"(34, 21)",8,12.0
97,Greedy,E42,"(49, 85)",4,17.0
97,Greedy,E43,"(45, 71)",8,18.0
97,Auction,E15,"(46, 51)",64,27.0
97,Auction,E18,"(58, 80)",60,27.0
97,Auction,E19,"(54, 48)",56,28.0
97,Auction,E21,"(85, 19)",59,20.0
97,Auction,E22,"(43, 53)",50,16.0
97,Auction,E24,"(18, 50)",53,27.0
97,Auction,E25,"(16, 53)",38,15.0
97,Auction,E26,"(41, 93)",40,17.0
97,Auction,E27,"(63, 17)",34,20.0
97,Auction,E28,"(94, 26)",36,20.0
97,Auction,E30,"(29, 34)",27,14.0
97,Auction,E31,"(79, 93)",25,25.0
97,Auction,E32,"(15, 53)",23,21.0
97,Auction,E33,"(98, 15)",20,16.0
97,Auction,E34,"(13, 4)",16,22.0
97,Auction,E35,"(55, 32)",21,20.0
97,Auction,E36,"(46, 95)",16,10.0
97,Auction,E37,"(40, 63)",19,17.0
97,Auction,E38,"(92, 62)",16,16.0
97,Auction,E39,"(7, 44)",8,25.0
97,Auction,E40,"(28, 100)",4,25.0
97,Auction,E41,"(34, 21)",8,12.0
97,Auction,E42,"(49, 85)",4,17.0
97,Auction,E43,"(45, 71)",8,18.0
97,Q-Learning,E8,"(31, 52)",83,29.0
97,Q-Learning,E15,"(46, 51)",64,27.0
97,Q-Learning,E19,"(54, 48)",56,28.0
97,Q-Learning,E21,"(85, 19)",59,20.0
97,Q-Learning,E22,"(43, 53)",50,16.0
97,Q-Learning,E23,"(76, 83)",47,16.0
97,Q-Learning,E24,"(18, 50)",53,27.0
97,Q-Learning,E25,"(16, 53)",38,15.0
97,Q-Learning,E26,"(41, 93)",40,17.0
97,Q-Learning,E27,"(63, 17)",34,20.0
97,Q-Learning,E28,"(94, 26)",36,20.0
97,Q-Learning,E29,"(72, 23)",34,11.0
97,Q-Learning,E30,"(29, 34)",27,14.0
97,Q-Learning,E31,"(79, 93)",25,25.0
97,Q-Learning,E32,"(15, 53)",23,21.0
97,Q-Learning,E33,"(98, 15)",20,16.0
97,Q-Learning,E34,"(13, 4)",16,22.0
97,Q-Learning,E35,"(55, 32)",21,20.0
97,Q-Learning,E37,"(40, 63)",19,17.0
97,Q-Learning,E38,"(92, 62)",16,16.0
97,Q-Learning,E39,"(7, 44)",8,25.0
97,Q-Learning,E40,"(28, 100)",4,25.0
97,Q-Learning,E41,"(34, 21)",8,12.0
97,Q-Learning,E42,"(49, 85)",4,17.0
97,Q-Learning,E43,"(45, 71)",8,18.0
98,Greedy,E15,"(46, 51)",65,27.0
98,Greedy,E18,"(58, 80)",61,27.0
98,Greedy,E19,"(54, 48)",57,28.0
98,Greedy,E20,"(80, 62)",54,10.0
98,Greedy,E21,"(85, 19)",60,20.0
98,Greedy,E22,"(43, 53)",51,16.0
98,Greedy,E23,"(76, 83)",48,16.0
98,Greedy,E24,"(18, 50)",54,27.0
98,Greedy,E25,"(16, 53)",39,15.0
98,Greedy,E26,"(41, 93)",41,17.0
98,Greedy,E27,"(63, 17)",35,20.0
98,Greedy,E28,"(94, 26)",37,20.0
98,Greedy,E29,"(72, 23)",35,11.0
98,Greedy,E30,"(29, 34)",28,14.0
98,Greedy,E31,"(79, 93)",26,25.0
98,Greedy,E32,"(15, 53)",24,21.0
98,Greedy,E33,"(98, 15)",21,16.0
98,Greedy,E34,"(13, 4)",17,22.0
98,Greedy,E35,"(55, 32)",22,20.0
98,Greedy,E37,"(40, 63)",20,17.0
98,Greedy,E38,"(92, 62)",17,16.0
98,Greedy,E39,"(7, 44)",9,25.0
98,Greedy,E40,"(28, 100)",5,25.0
98,Greedy,E41,"(34, 21)",9,12.0
98,Greedy,E42,"(49, 85)",5,17.0
98,Greedy,E43,"(45, 71)",9,18.0
98,Auction,E15,"(46, 51)",65,27.0
98,Auction,E18,"(58, 80)",61,27.0
98,Auction,E19,"(54, 48)",57,28.0
98,Auction,E21,"(85, 19)",60,20.0
98,Auction,E22,"(43, 53)",51,16.0
98,Auction,E24,"(18, 50)",54,27.0
98,Auction,E25,"(16, 53)",39,15.0
98,Auction,E26,"(41, 93)",41,17.0
98,Auction,E27,"(63, 17)",35,20.0
98,Auction,E28,"(94, 26)",37,20.0
98,Auction,E30,"(29, 34)",28,14.0
98,Auction,E31,"(79, 93)",26,25.0
98,Auction,E32,"(15, 53)",24,21.0
98,Auction,E33,"(98, 15)",21,16.0
98,Auction,E34,"(13, 4)",17,22.0
98,Auction,E35,"(55, 32)",22,20.0
98,Auction,E36,"(46, 95)",17,10.0
98,Auction,E37,"(40, 63)",20,17.0
98,Auction,E38,"(92, 62)",17,16.0
98,Auction,E39,"(7, 44)",9,25.0
98,Auction,E40,"(28, 100)",5,25.0
98,Auction,E41,"(34, 21)",9,12.0
98,Auction,E42,"(49, 85)",5,17.0
98,Auction,E43,"(45, 71)",9,18.0
98,Q-Learning,E8,"(31, 52)",84,29.0
98,Q-Learning,E15,"(46, 51)",65,27.0
98,Q-Learning,E19,"(54, 48)",57,28.0
98,Q-Learning,E21,"(85, 19)",60,20.0
98,Q-Learning,E22,"(43, 53)",51,16.0
98,Q-Learning,E23,"(76, 83)",48,16.0
98,Q-Learning,E24,"(18, 50)",54,27.0
98,Q-Learning,E25,"(16, 53)",39,15.0
98,Q-Learning,E26,"(41, 93)",41,17.0
98,Q-Learning,E27,"(63, 17)",35,20.0
98,Q-Learning,E28,"(94, 26)",37,20.0
98,Q-Learning,E29,"(72, 23)",35,11.0
98,Q-Learning,E30,"(29, 34)",28,14.0
98,Q-Learning,E31,"(79, 93)",26,25.0
98,Q-Learning,E32,"(15, 53)",24,21.0
98,Q-Learning,E33,"(98, 15)",21,16.0
98,Q-Learning,E34,"(13, 4)",17,22.0
98,Q-Learning,E35,"(55, 32)",22,20.0
98,Q-Learning,E37,"(40, 63)",20,17.0
98,Q-Learning,E38,"(92, 62)",17,16.0
98,Q-Learning,E39,"(7, 44)",9,25.0
98,Q-Learning,E40,"(28, 100)",5,25.0
98,Q-Learning,E41,"(34, 21)",9,12.0
98,Q-Learning,E42,"(49, 85)",5,17.0
98,Q-Learning,E43,"(45, 71)",9,18.0
99,Greedy,E15,"(46, 51)",66,27.0
99,Greedy,E18,"(58, 80)",62,27.0
99,Greedy,E19,"(54, 48)",58,28.0
99,Greedy,E20,"(80, 62)",55,10.0
99,Greedy,E21,"(85, 19)",61,20.0
99,Greedy,E22,"(43, 53)",52,16.0
99,Greedy,E23,"(76, 83)",49,16.0
99,Greedy,E24,"(18, 50)",55,27.0
99,Greedy,E25,"(16, 53)",40,15.0
99,Greedy,E26,"(41, 93)",42,17.0
99,Greedy,E27,"(63, 17)",36,20.0
99,Greedy,E28,"(94, 26)",38,20.0
99,Greedy,E29,"(72, 23)",36,11.0
99,Greedy,E30,"(29, 34)",29,14.0
99,Greedy,E31,"(79, 93)",27,25.0
99,Greedy,E32,"(15, 53)",25,21.0
99,Greedy,E33,"(98, 15)",22,16.0
99,Greedy,E34,"(13, 4)",18,22.0
99,Greedy,E35,"(55, 32)",23,20.0
99,Greedy,E37,"(40, 63)",21,17.0
99,Greedy,E38,"(92, 62)",18,16.0
99,Greedy,E39,"(7, 44)",10,25.0
99,Greedy,E40,"(28, 100)",6,25.0
99,Greedy,E41,"(34, 21)",10,12.0
99,Greedy,E42,"(49, 85)",6,17.0
99,Greedy,E43,"(45, 71)",10,18.0
99,Greedy,E44,"(69, 36)",3,22.0
99,Auction,E15,"(46, 51)",66,27.0
99,Auction,E18,"(58, 80)",62,27.0
99,Auction,E19,"(54, 48)",58,28.0
99,Auction,E21,"(85, 19)",61,20.0
99,Auction,E22,"(43, 53)",52,16.0
99,Auction,E24,"(18, 50)",55,27.0
99,Auction,E25,"(16, 53)",40,15.0
99,Auction,E26,"(41, 93)",42,17.0
99,Auction,E27,"(63, 17)",36,20.0
99,Auction,E28,"(94, 26)",38,20.0
99,Auction,E30,"(29, 34)",29,14.0
99,Auction,E31,"(79, 93)",27,25.0
99,Auction,E32,"(15, 53)",25,21.0
99,Auction,E33,"(98, 15)",22,16.0
99,Auction,E34,"(13, 4)",18,22.0
99,Auction,E35,"(55, 32)",23,20.0
99,Auction,E36,"(46, 95)",18,10.0
99,Auction,E37,"(40, 63)",21,17.0
99,Auction,E38,"(92, 62)",18,16.0
99,Auction,E39,"(7, 44)",10,25.0
99,Auction,E40,"(28, 100)",6,25.0
99,Auction,E41,"(34, 21)",10,12.0
99,Auction,E42,"(49, 85)",6,17.0
99,Auction,E43,"(45, 71)",10,18.0
99,Auction,E44,"(69, 36)",3,22.0
99,Q-Learning,E8,"(31, 52)",85,29.0
99,Q-Learning,E15,"(46, 51)",66,27.0
99,Q-Learning,E19,"(54, 48)",58,28.0
99,Q-Learning,E21,"(85, 19)",61,20.0
99,Q-Learning,E22,"(43, 53)",52,16.0
99,Q-Learning,E23,"(76, 83)",49,16.0
99,Q-Learning,E24,"(18, 50)",55,27.0
99,Q-Learning,E25,"(16, 53)",40,15.0
