time_step,method,vehicle_id,position,battery,busy,remaining_duration,idle_time
12,Greedy,V1,"(39, 72)",46.73899302973601,True,24.261006970263992,1.0
12,Greedy,V2,"(22, 89)",60.25,True,0.75,1.0
12,Greedy,V3,"(16, 31)",67.2049450642885,True,2.7950549357115015,1.0
12,Greedy,V4,"(34, 69)",81.76393202250021,True,4.23606797749979,1.0
12,Greedy,V5,"(22, 17)",33.04715292478953,True,10.952847075210475,1.0
12,Greedy,V6,"(13, 71)",74.83772233983163,True,5.162277660168378,1.0
12,Greedy,V7,"(25, 98)",36.511040340420536,True,8.488959659579464,1.0
12,Greedy,V8,"(58, 36)",44.66666666666667,True,14.333333333333332,1.0
12,Greedy,V9,"(71, 60)",54.09427811183018,True,10.905721888169825,1.0
12,Greedy,V10,"(68, 70)",53.385732460952724,True,22.614267539047276,1.0
12,Auction,V1,"(31, 75)",67.57599937578041,True,3.4240006242195875,1.0
12,Auction,V2,"(22, 86)",60.25,True,0.75,1.0
12,Auction,V3,"(21, 33)",67.2049450642885,True,2.7950549357115015,1.0
12,Auction,V4,"(44, 73)",77.40989012857699,True,8.590109871423003,1.0
12,Auction,V5,"(12, 47)",33.04715292478953,True,10.952847075210475,1.0
12,Auction,V6,"(39, 53)",74.83772233983163,True,5.162277660168378,1.0
12,Auction,V7,"(66, 98)",23.444444444444443,True,21.555555555555557,1.0
12,Auction,V8,"(68, 36)",44.66666666666667,True,14.333333333333332,1.0
12,Auction,V9,"(76, 49)",46.273850575200775,True,18.726149424799225,1.0
12,Auction,V10,"(93, 95)",63.928932188134524,True,12.071067811865476,1.0
12,Q-Learning,V1,"(66, 98)",47.75277839533623,True,23.24722160466377,1.0
12,Q-Learning,V2,"(22, 86)",60.25,True,0.75,1.0
12,Q-Learning,V3,"(21, 33)",67.2049450642885,True,2.7950549357115015,1.0
12,Q-Learning,V4,"(31, 75)",81.76393202250021,True,4.23606797749979,1.0
12,Q-Learning,V5,"(39, 53)",37.02349269065141,True,8.976507309348595,3.0
12,Q-Learning,V6,"(12, 47)",70.59791757010714,True,10.402082429892864,2.0
12,Q-Learning,V7,"(93, 95)",32.437095077670385,True,13.562904922329615,2.0
12,Q-Learning,V8,"(68, 36)",44.66666666666667,True,14.333333333333332,1.0
12,Q-Learning,V9,"(76, 49)",46.273850575200775,True,18.726149424799225,1.0
12,Q-Learning,V10,"(68, 89)",59.2,True,16.8,1.0
13,Greedy,V1,"(39, 72)",46.73899302973601,True,23.261006970263992,1.0
13,Greedy,V2,"(22, 89)",60.25,True,0.0,1.0
13,Greedy,V3,"(16, 31)",67.2049450642885,True,1.7950549357115015,1.0
13,Greedy,V4,"(34, 69)",81.76393202250021,True,3.23606797749979,1.0
13,Greedy,V5,"(22, 17)",33.04715292478953,True,9.952847075210475,1.0
13,Greedy,V6,"(13, 71)",74.83772233983163,True,4.162277660168378,1.0
13,Greedy,V7,"(25, 98)",36.511040340420536,True,7.488959659579464,1.0
13,Greedy,V8,"(58, 36)",44.66666666666667,True,13.333333333333332,1.0
13,Greedy,V9,"(71, 60)",54.09427811183018,True,9.905721888169825,1.0
13,Greedy,V10,"(68, 70)",53.385732460952724,True,21.614267539047276,1.0
13,Auction,V1,"(31, 75)",67.57599937578041,True,2.4240006242195875,1.0
13,Auction,V2,"(22, 86)",60.25,True,0.0,1.0
13,Auction,V3,"(21, 33)",67.2049450642885,True,1.7950549357115015,1.0
13,Auction,V4,"(44, 73)",77.40989012857699,True,7.590109871423003,1.0
13,Auction,V5,"(12, 47)",33.04715292478953,True,9.952847075210475,1.0
13,Auction,V6,"(39, 53)",74.83772233983163,True,4.162277660168378,1.0
13,Auction,V7,"(66, 98)",23.444444444444443,True,20.555555555555557,1.0
13,Auction,V8,"(68, 36)",44.66666666666667,True,13.333333333333332,1.0
13,Auction,V9,"(76, 49)",46.273850575200775,True,17.726149424799225,1.0
13,Auction,V10,"(93, 95)",63.928932188134524,True,11.071067811865476,1.0
13,Q-Learning,V1,"(66, 98)",47.75277839533623,True,22.24722160466377,1.0
13,Q-Learning,V2,"(22, 86)",60.25,True,0.0,1.0
13,Q-Learning,V3,"(21, 33)",67.2049450642885,True,1.7950549357115015,1.0
13,Q-Learning,V4,"(31, 75)",81.76393202250021,True,3.23606797749979,1.0
13,Q-Learning,V5,"(39, 53)",37.02349269065141,True,7.9765073093485945,3.0
13,Q-Learning,V6,"(12, 47)",70.59791757010714,True,9.402082429892864,2.0
13,Q-Learning,V7,"(93, 95)",32.437095077670385,True,12.562904922329615,2.0
13,Q-Learning,V8,"(68, 36)",44.66666666666667,True,13.333333333333332,1.0
13,Q-Learning,V9,"(76, 49)",46.273850575200775,True,17.726149424799225,1.0
13,Q-Learning,V10,"(68, 89)",59.2,True,15.8,1.0
14,Greedy,V1,"(39, 72)",46.73899302973601,True,22.261006970263992,1.0
14,Greedy,V2,"(22, 89)",27.261516648241752,True,31.988483351758248,1.0
14,Greedy,V3,"(16, 31)",67.2049450642885,True,0.7950549357115015,1.0
14,Greedy,V4,"(34, 69)",81.76393202250021,True,2.23606797749979,1.0
14,Greedy,V5,"(22, 17)",33.04715292478953,True,8.952847075210475,1.0
14,Greedy,V6,"(13, 71)",74.83772233983163,True,3.162277660168378,1.0
14,Greedy,V7,"(25, 98)",36.511040340420536,True,6.488959659579464,1.0
14,Greedy,V8,"(58, 36)",44.66666666666667,True,12.333333333333332,1.0
14,Greedy,V9,"(71, 60)",54.09427811183018,True,8.905721888169825,1.0
14,Greedy,V10,"(68, 70)",53.385732460952724,True,20.614267539047276,1.0
14,Auction,V1,"(31, 75)",67.57599937578041,True,1.4240006242195875,1.0
14,Auction,V2,"(39, 98)",36.0478369883288,True,23.202163011671203,1.0
14,Auction,V3,"(21, 33)",67.2049450642885,True,0.7950549357115015,1.0
14,Auction,V4,"(44, 73)",77.40989012857699,True,6.590109871423003,1.0
14,Auction,V5,"(12, 47)",33.04715292478953,True,8.952847075210475,1.0
14,Auction,V6,"(39, 53)",74.83772233983163,True,3.162277660168378,1.0
14,Auction,V7,"(66, 98)",23.444444444444443,True,19.555555555555557,1.0
14,Auction,V8,"(68, 36)",44.66666666666667,True,12.333333333333332,1.0
14,Auction,V9,"(76, 49)",46.273850575200775,True,16.726149424799225,1.0
14,Auction,V10,"(93, 95)",63.928932188134524,True,10.071067811865476,1.0
14,Q-Learning,V1,"(66, 98)",47.75277839533623,True,21.24722160466377,1.0
14,Q-Learning,V2,"(44, 73)",36.861533830409684,True,22.38846616959032,1.0
14,Q-Learning,V3,"(21, 33)",67.2049450642885,True,0.7950549357115015,1.0
14,Q-Learning,V4,"(31, 75)",81.76393202250021,True,2.23606797749979,1.0
14,Q-Learning,V5,"(39, 53)",37.02349269065141,True,6.9765073093485945,3.0
14,Q-Learning,V6,"(12, 47)",70.59791757010714,True,8.402082429892864,2.0
14,Q-Learning,V7,"(93, 95)",32.437095077670385,True,11.562904922329615,2.0
14,Q-Learning,V8,"(68, 36)",44.66666666666667,True,12.333333333333332,1.0
14,Q-Learning,V9,"(76, 49)",46.273850575200775,True,16.726149424799225,1.0
14,Q-Learning,V10,"(68, 89)",59.2,True,14.8,1.0
15,Greedy,V1,"(39, 72)",46.73899302973601,True,21.261006970263992,1.0
15,Greedy,V2,"(22, 89)",27.261516648241752,True,30.988483351758248,1.0
15,Greedy,V3,"(16, 31)",67.2049450642885,True,0.0,1.0
15,Greedy,V4,"(34, 69)",81.76393202250021,True,1.2360679774997898,1.0
15,Greedy,V5,"(22, 17)",33.04715292478953,True,7.9528470752104745,1.0
15,Greedy,V6,"(13, 71)",74.83772233983163,True,2.162277660168378,1.0
15,Greedy,V7,"(25, 98)",36.511040340420536,True,5.488959659579464,1.0
15,Greedy,V8,"(58, 36)",44.66666666666667,True,11.333333333333332,1.0
15,Greedy,V9,"(71, 60)",54.09427811183018,True,7.9057218881698255,1.0
15,Greedy,V10,"(68, 70)",53.385732460952724,True,19.614267539047276,1.0
15,Auction,V1,"(31, 75)",67.57599937578041,True,0.4240006242195875,1.0
15,Auction,V2,"(39, 98)",36.0478369883288,True,22.202163011671203,1.0
15,Auction,V3,"(21, 33)",67.2049450642885,True,0.0,1.0
15,Auction,V4,"(44, 73)",77.40989012857699,True,5.590109871423003,1.0
15,Auction,V5,"(12, 47)",33.04715292478953,True,7.9528470752104745,1.0
15,Auction,V6,"(39, 53)",74.83772233983163,True,2.162277660168378,1.0
15,Auction,V7,"(66, 98)",23.444444444444443,True,18.555555555555557,1.0
15,Auction,V8,"(68, 36)",44.66666666666667,True,11.333333333333332,1.0
15,Auction,V9,"(76, 49)",46.273850575200775,True,15.726149424799225,1.0
15,Auction,V10,"(93, 95)",63.928932188134524,True,9.071067811865476,1.0
15,Q-Learning,V1,"(66, 98)",47.75277839533623,True,20.24722160466377,1.0
15,Q-Learning,V2,"(44, 73)",36.861533830409684,True,21.38846616959032,1.0
15,Q-Learning,V3,"(21, 33)",67.2049450642885,True,0.0,1.0
15,Q-Learning,V4,"(31, 75)",81.76393202250021,True,1.2360679774997898,1.0
15,Q-Learning,V5,"(39, 53)",37.02349269065141,True,5.9765073093485945,3.0
15,Q-Learning,V6,"(12, 47)",70.59791757010714,True,7.4020824298928645,2.0
15,Q-Learning,V7,"(93, 95)",32.437095077670385,True,10.562904922329615,2.0
15,Q-Learning,V8,"(68, 36)",44.66666666666667,True,11.333333333333332,1.0
15,Q-Learning,V9,"(76, 49)",46.273850575200775,True,15.726149424799225,1.0
15,Q-Learning,V10,"(68, 89)",59.2,True,13.8,1.0
16,Greedy,V1,"(39, 72)",46.73899302973601,True,20.261006970263992,1.0
16,Greedy,V2,"(22, 89)",27.261516648241752,True,29.988483351758248,1.0
16,Greedy,V3,"(16, 31)",16.23915560542123,True,49.96578945886726,1.0
16,Greedy,V4,"(34, 69)",81.76393202250021,True,0.2360679774997898,1.0
16,Greedy,V5,"(22, 17)",33.04715292478953,True,6.9528470752104745,1.0
16,Greedy,V6,"(13, 71)",74.83772233983163,True,1.1622776601683782,1.0
16,Greedy,V7,"(25, 98)",36.511040340420536,True,4.488959659579464,1.0
16,Greedy,V8,"(58, 36)",44.66666666666667,True,10.333333333333332,1.0
16,Greedy,V9,"(71, 60)",54.09427811183018,True,6.9057218881698255,1.0
16,Greedy,V10,"(68, 70)",53.385732460952724,True,18.614267539047276,1.0
16,Auction,V1,"(31, 75)",67.57599937578041,True,0.0,1.0
16,Auction,V2,"(39, 98)",36.0478369883288,True,21.202163011671203,1.0
16,Auction,V3,"(97, 77)",23.93228053082163,True,42.272664533466866,1.0
16,Auction,V4,"(44, 73)",77.40989012857699,True,4.590109871423003,1.0
16,Auction,V5,"(12, 47)",33.04715292478953,True,6.9528470752104745,1.0
16,Auction,V6,"(39, 53)",74.83772233983163,True,1.1622776601683782,1.0
16,Auction,V7,"(66, 98)",23.444444444444443,True,17.555555555555557,1.0
16,Auction,V8,"(68, 36)",44.66666666666667,True,10.333333333333332,1.0
16,Auction,V9,"(76, 49)",46.273850575200775,True,14.726149424799225,1.0
16,Auction,V10,"(93, 95)",63.928932188134524,True,8.071067811865476,1.0
16,Q-Learning,V1,"(66, 98)",47.75277839533623,True,19.24722160466377,1.0
16,Q-Learning,V2,"(44, 73)",36.861533830409684,True,20.38846616959032,1.0
16,Q-Learning,V3,"(97, 77)",23.93228053082163,True,42.272664533466866,1.0
16,Q-Learning,V4,"(31, 75)",81.76393202250021,True,0.2360679774997898,1.0
16,Q-Learning,V5,"(39, 53)",37.02349269065141,True,4.9765073093485945,3.0
16,Q-Learning,V6,"(12, 47)",70.59791757010714,True,6.4020824298928645,2.0
16,Q-Learning,V7,"(93, 95)",32.437095077670385,True,9.562904922329615,2.0
16,Q-Learning,V8,"(68, 36)",44.66666666666667,True,10.333333333333332,1.0
16,Q-Learning,V9,"(76, 49)",46.273850575200775,True,14.726149424799225,1.0
16,Q-Learning,V10,"(68, 89)",59.2,True,12.8,1.0
17,Greedy,V1,"(39, 72)",46.73899302973601,True,19.261006970263992,1.0
17,Greedy,V2,"(22, 89)",27.261516648241752,True,28.988483351758248,1.0
17,Greedy,V3,"(16, 31)",16.23915560542123,True,48.96578945886726,1.0
17,Greedy,V4,"(34, 69)",81.76393202250021,True,0.0,1.0
17,Greedy,V5,"(22, 17)",33.04715292478953,True,5.9528470752104745,1.0
17,Greedy,V6,"(13, 71)",74.83772233983163,True,0.1622776601683782,1.0
17,Greedy,V7,"(25, 98)",36.511040340420536,True,3.4889596595794643,1.0
17,Greedy,V8,"(58, 36)",44.66666666666667,True,9.333333333333332,1.0
17,Greedy,V9,"(71, 60)",54.09427811183018,True,5.9057218881698255,1.0
17,Greedy,V10,"(68, 70)",53.385732460952724,True,17.614267539047276,1.0
17,Auction,V1,"(68, 89)",35.982652560829585,True,30.593346814950827,1.0
17,Auction,V2,"(39, 98)",36.0478369883288,True,20.202163011671203,1.0
17,Auction,V3,"(97, 77)",23.93228053082163,True,41.272664533466866,1.0
17,Auction,V4,"(44, 73)",77.40989012857699,True,3.590109871423003,1.0
17,Auction,V5,"(12, 47)",33.04715292478953,True,5.9528470752104745,1.0
17,Auction,V6,"(39, 53)",74.83772233983163,True,0.1622776601683782,1.0
17,Auction,V7,"(66, 98)",23.444444444444443,True,16.555555555555557,1.0
17,Auction,V8,"(68, 36)",44.66666666666667,True,9.333333333333332,1.0
17,Auction,V9,"(76, 49)",46.273850575200775,True,13.726149424799225,1.0
17,Auction,V10,"(93, 95)",63.928932188134524,True,7.0710678118654755,1.0
17,Q-Learning,V1,"(66, 98)",47.75277839533623,True,18.24722160466377,1.0
17,Q-Learning,V2,"(44, 73)",36.861533830409684,True,19.38846616959032,1.0
17,Q-Learning,V3,"(97, 77)",23.93228053082163,True,41.272664533466866,1.0
17,Q-Learning,V4,"(31, 75)",81.76393202250021,True,0.0,1.0
17,Q-Learning,V5,"(39, 53)",37.02349269065141,True,3.9765073093485945,3.0
17,Q-Learning,V6,"(12, 47)",70.59791757010714,True,5.4020824298928645,2.0
17,Q-Learning,V7,"(93, 95)",32.437095077670385,True,8.562904922329615,2.0
17,Q-Learning,V8,"(68, 36)",44.66666666666667,True,9.333333333333332,1.0
17,Q-Learning,V9,"(76, 49)",46.273850575200775,True,13.726149424799225,1.0
17,Q-Learning,V10,"(68, 89)",59.2,True,11.8,1.0
18,Greedy,V1,"(39, 72)",46.73899302973601,True,18.261006970263992,1.0
18,Greedy,V2,"(22, 89)",27.261516648241752,True,27.988483351758248,1.0
18,Greedy,V3,"(16, 31)",16.23915560542123,True,47.96578945886726,1.0
18,Greedy,V4,"(34, 69)",41.658958847957415,True,39.1049731745428,1.0
18,Greedy,V5,"(22, 17)",33.04715292478953,True,4.9528470752104745,1.0
18,Greedy,V6,"(13, 71)",74.83772233983163,True,0.0,1.0
18,Greedy,V7,"(25, 98)",36.511040340420536,True,2.4889596595794643,1.0
18,Greedy,V8,"(58, 36)",44.66666666666667,True,8.333333333333332,1.0
18,Greedy,V9,"(71, 60)",54.09427811183018,True,4.9057218881698255,1.0
18,Greedy,V10,"(68, 70)",53.385732460952724,True,16.614267539047276,1.0
18,Auction,V1,"(68, 89)",35.982652560829585,True,29.593346814950827,1.0
18,Auction,V2,"(39, 98)",36.0478369883288,True,19.202163011671203,1.0
18,Auction,V3,"(97, 77)",23.93228053082163,True,40.272664533466866,1.0
18,Auction,V4,"(44, 73)",77.40989012857699,True,2.590109871423003,1.0
18,Auction,V5,"(12, 47)",33.04715292478953,True,4.9528470752104745,1.0
18,Auction,V6,"(39, 53)",74.83772233983163,True,0.0,1.0
18,Auction,V7,"(66, 98)",23.444444444444443,True,15.555555555555557,1.0
18,Auction,V8,"(68, 36)",44.66666666666667,True,8.333333333333332,1.0
18,Auction,V9,"(76, 49)",46.273850575200775,True,12.726149424799225,1.0
18,Auction,V10,"(93, 95)",63.928932188134524,True,6.0710678118654755,1.0
18,Q-Learning,V1,"(66, 98)",47.75277839533623,True,17.24722160466377,1.0
18,Q-Learning,V2,"(44, 73)",36.861533830409684,True,18.38846616959032,1.0
18,Q-Learning,V3,"(97, 77)",23.93228053082163,True,40.272664533466866,1.0
18,Q-Learning,V4,"(39, 98)",54.646734914576264,True,26.11719710792395,1.0
18,Q-Learning,V5,"(39, 53)",37.02349269065141,True,2.9765073093485945,3.0
18,Q-Learning,V6,"(12, 47)",70.59791757010714,True,4.4020824298928645,2.0
18,Q-Learning,V7,"(93, 95)",32.437095077670385,True,7.562904922329615,2.0
18,Q-Learning,V8,"(68, 36)",44.66666666666667,True,8.333333333333332,1.0
18,Q-Learning,V9,"(76, 49)",46.273850575200775,True,12.726149424799225,1.0
18,Q-Learning,V10,"(68, 89)",59.2,True,10.8,1.0
19,Greedy,V1,"(39, 72)",46.73899302973601,True,17.261006970263992,1.0
19,Greedy,V2,"(22, 89)",27.261516648241752,True,26.988483351758248,1.0
19,Greedy,V3,"(16, 31)",16.23915560542123,True,46.96578945886726,1.0
19,Greedy,V4,"(34, 69)",41.658958847957415,True,38.1049731745428,1.0
19,Greedy,V5,"(22, 17)",33.04715292478953,True,3.9528470752104745,1.0
19,Greedy,V6,"(13, 71)",52.08938937703337,True,21.748332962798262,1.0
19,Greedy,V7,"(25, 98)",36.511040340420536,True,1.4889596595794643,1.0
19,Greedy,V8,"(58, 36)",44.66666666666667,True,7.333333333333332,1.0
19,Greedy,V9,"(71, 60)",54.09427811183018,True,3.9057218881698255,1.0
19,Greedy,V10,"(68, 70)",53.385732460952724,True,15.614267539047276,1.0
19,Auction,V1,"(68, 89)",35.982652560829585,True,28.593346814950827,1.0
19,Auction,V2,"(39, 98)",36.0478369883288,True,18.202163011671203,1.0
19,Auction,V3,"(97, 77)",23.93228053082163,True,39.272664533466866,1.0
19,Auction,V4,"(44, 73)",77.40989012857699,True,1.590109871423003,1.0
19,Auction,V5,"(12, 47)",33.04715292478953,True,3.9528470752104745,1.0
19,Auction,V6,"(73, 27)",49.55753542802509,True,24.28018691180654,1.0
19,Auction,V7,"(66, 98)",23.444444444444443,True,14.555555555555557,1.0
19,Auction,V8,"(68, 36)",44.66666666666667,True,7.333333333333332,1.0
19,Auction,V9,"(76, 49)",46.273850575200775,True,11.726149424799225,1.0
19,Auction,V10,"(93, 95)",63.928932188134524,True,5.0710678118654755,1.0
19,Q-Learning,V1,"(66, 98)",47.75277839533623,True,16.24722160466377,1.0
19,Q-Learning,V2,"(44, 73)",36.861533830409684,True,17.38846616959032,1.0
19,Q-Learning,V3,"(97, 77)",23.93228053082163,True,39.272664533466866,1.0
19,Q-Learning,V4,"(39, 98)",54.646734914576264,True,25.11719710792395,1.0
19,Q-Learning,V5,"(39, 53)",37.02349269065141,True,1.9765073093485945,3.0
19,Q-Learning,V6,"(12, 47)",70.59791757010714,True,3.4020824298928645,2.0
19,Q-Learning,V7,"(93, 95)",32.437095077670385,True,6.562904922329615,2.0
19,Q-Learning,V8,"(68, 36)",44.66666666666667,True,7.333333333333332,1.0
19,Q-Learning,V9,"(76, 49)",46.273850575200775,True,11.726149424799225,1.0
19,Q-Learning,V10,"(68, 89)",59.2,True,9.8,1.0
20,Greedy,V1,"(39, 72)",46.73899302973601,True,16.261006970263992,1.0
20,Greedy,V2,"(22, 89)",27.261516648241752,True,25.988483351758248,1.0
20,Greedy,V3,"(16, 31)",16.23915560542123,True,45.96578945886726,1.0
20,Greedy,V4,"(34, 69)",41.658958847957415,True,37.1049731745428,1.0
20,Greedy,V5,"(22, 17)",33.04715292478953,True,2.9528470752104745,1.0
20,Greedy,V6,"(13, 71)",52.08938937703337,True,20.748332962798262,1.0
20,Greedy,V7,"(25, 98)",36.511040340420536,True,0.4889596595794643,1.0
20,Greedy,V8,"(58, 36)",44.66666666666667,True,6.333333333333332,1.0
20,Greedy,V9,"(71, 60)",54.09427811183018,True,2.9057218881698255,1.0
20,Greedy,V10,"(68, 70)",53.385732460952724,True,14.614267539047276,1.0
20,Auction,V1,"(68, 89)",35.982652560829585,True,27.593346814950827,1.0
20,Auction,V2,"(39, 98)",36.0478369883288,True,17.202163011671203,1.0
20,Auction,V3,"(97, 77)",23.93228053082163,True,38.272664533466866,1.0
20,Auction,V4,"(44, 73)",77.40989012857699,True,0.5901098714230031,1.0
20,Auction,V5,"(12, 47)",33.04715292478953,True,2.9528470752104745,1.0
20,Auction,V6,"(73, 27)",49.55753542802509,True,23.28018691180654,1.0
20,Auction,V7,"(66, 98)",23.444444444444443,True,13.555555555555557,1.0
20,Auction,V8,"(68, 36)",44.66666666666667,True,6.333333333333332,1.0
20,Auction,V9,"(76, 49)",46.273850575200775,True,10.726149424799225,1.0
20,Auction,V10,"(93, 95)",63.928932188134524,True,4.0710678118654755,1.0
20,Q-Learning,V1,"(66, 98)",47.75277839533623,True,15.247221604663771,1.0
20,Q-Learning,V2,"(44, 73)",36.861533830409684,True,16.38846616959032,1.0
20,Q-Learning,V3,"(97, 77)",23.93228053082163,True,38.272664533466866,1.0
20,Q-Learning,V4,"(39, 98)",54.646734914576264,True,24.11719710792395,1.0
20,Q-Learning,V5,"(39, 53)",37.02349269065141,True,0.9765073093485945,3.0
20,Q-Learning,V6,"(12, 47)",70.59791757010714,True,2.4020824298928645,2.0
20,Q-Learning,V7,"(93, 95)",32.437095077670385,True,5.562904922329615,2.0
20,Q-Learning,V8,"(68, 36)",44.66666666666667,True,6.333333333333332,1.0
20,Q-Learning,V9,"(76, 49)",46.273850575200775,True,10.726149424799225,1.0
20,Q-Learning,V10,"(68, 89)",59.2,True,8.8,1.0
21,Greedy,V1,"(39, 72)",46.73899302973601,True,15.261006970263992,1.0
21,Greedy,V2,"(22, 89)",27.261516648241752,True,24.988483351758248,1.0
21,Greedy,V3,"(16, 31)",16.23915560542123,True,44.96578945886726,1.0
21,Greedy,V4,"(34, 69)",41.658958847957415,True,36.1049731745428,1.0
21,Greedy,V5,"(22, 17)",33.04715292478953,True,1.9528470752104745,1.0
21,Greedy,V6,"(13, 71)",52.08938937703337,True,19.748332962798262,1.0
21,Greedy,V7,"(25, 98)",36.511040340420536,True,0.0,1.0
21,Greedy,V8,"(58, 36)",44.66666666666667,True,5.333333333333332,1.0
21,Greedy,V9,"(71, 60)",54.09427811183018,True,1.9057218881698255,1.0
21,Greedy,V10,"(68, 70)",53.385732460952724,True,13.614267539047276,1.0
21,Auction,V1,"(68, 89)",35.982652560829585,True,26.593346814950827,1.0
21,Auction,V2,"(39, 98)",36.0478369883288,True,16.202163011671203,1.0
21,Auction,V3,"(97, 77)",23.93228053082163,True,37.272664533466866,1.0
21,Auction,V4,"(44, 73)",77.40989012857699,True,0.0,1.0
21,Auction,V5,"(12, 47)",33.04715292478953,True,1.9528470752104745,1.0
21,Auction,V6,"(73, 27)",49.55753542802509,True,22.28018691180654,1.0
21,Auction,V7,"(66, 98)",23.444444444444443,True,12.555555555555557,1.0
21,Auction,V8,"(68, 36)",44.66666666666667,True,5.333333333333332,1.0
21,Auction,V9,"(76, 49)",46.273850575200775,True,9.726149424799225,1.0
21,Auction,V10,"(93, 95)",63.928932188134524,True,3.0710678118654755,1.0
21,Q-Learning,V1,"(66, 98)",47.75277839533623,True,14.247221604663771,1.0
21,Q-Learning,V2,"(44, 73)",36.861533830409684,True,15.38846616959032,1.0
21,Q-Learning,V3,"(97, 77)",23.93228053082163,True,37.272664533466866,1.0
21,Q-Learning,V4,"(39, 98)",54.646734914576264,True,23.11719710792395,1.0
21,Q-Learning,V5,"(39, 53)",37.02349269065141,True,0.0,3.0
21,Q-Learning,V6,"(12, 47)",70.59791757010714,True,1.4020824298928645,2.0
21,Q-Learning,V7,"(93, 95)",32.437095077670385,True,4.562904922329615,2.0
21,Q-Learning,V8,"(68, 36)",44.66666666666667,True,5.333333333333332,1.0
21,Q-Learning,V9,"(76, 49)",46.273850575200775,True,9.726149424799225,1.0
21,Q-Learning,V10,"(68, 89)",59.2,True,7.800000000000001,1.0
22,Greedy,V1,"(39, 72)",46.73899302973601,True,14.261006970263992,1.0
22,Greedy,V2,"(22, 89)",27.261516648241752,True,23.988483351758248,1.0
22,Greedy,V3,"(16, 31)",16.23915560542123,True,43.96578945886726,1.0
22,Greedy,V4,"(34, 69)",41.658958847957415,True,35.1049731745428,1.0
22,Greedy,V5,"(22, 17)",33.04715292478953,True,0.9528470752104745,1.0
22,Greedy,V6,"(13, 71)",52.08938937703337,True,18.748332962798262,1.0
22,Greedy,V7,"(25, 98)",0.9546678355675127,True,34.55637250485302,1.0
22,Greedy,V8,"(58, 36)",44.66666666666667,True,4.333333333333332,1.0
