time_step,method,task_id,position,urgency,duration
66,Q-Learning,E30,"(2, 75)",17,21.0
66,Q-Learning,E31,"(33, 34)",18,15.0
66,Q-Learning,E32,"(79, 8)",16,10.0
66,Q-Learning,E34,"(7, 24)",9,17.0
66,Q-Learning,E35,"(5, 68)",14,16.0
66,Q-Learning,E36,"(97, 30)",11,26.0
66,Q-Learning,E37,"(7, 89)",6,21.0
66,Q-Learning,E38,"(73, 21)",7,19.0
66,Q-Learning,E39,"(84, 79)",7,14.0
67,Greedy,E16,"(1, 23)",46,26.0
67,Greedy,E17,"(75, 79)",40,18.0
67,Greedy,E20,"(100, 86)",41,26.0
67,Greedy,E21,"(91, 27)",42,26.0
67,Greedy,E22,"(100, 87)",33,10.0
67,Greedy,E23,"(18, 91)",33,21.0
67,Greedy,E25,"(76, 87)",29,30.0
67,Greedy,E26,"(15, 33)",30,19.0
67,Greedy,E27,"(36, 24)",28,23.0
67,Greedy,E28,"(81, 28)",21,27.0
67,Greedy,E29,"(68, 51)",16,19.0
67,Greedy,E30,"(2, 75)",18,21.0
67,Greedy,E31,"(33, 34)",19,15.0
67,Greedy,E32,"(79, 8)",17,10.0
67,Greedy,E33,"(43, 35)",16,11.0
67,Greedy,E34,"(7, 24)",10,17.0
67,Greedy,E35,"(5, 68)",15,16.0
67,Greedy,E36,"(97, 30)",12,26.0
67,Greedy,E37,"(7, 89)",7,21.0
67,Greedy,E38,"(73, 21)",8,19.0
67,Greedy,E39,"(84, 79)",8,14.0
67,Auction,E15,"(68, 11)",44,12.0
67,Auction,E17,"(75, 79)",40,18.0
67,Auction,E19,"(39, 21)",46,15.0
67,Auction,E20,"(100, 86)",41,26.0
67,Auction,E21,"(91, 27)",42,26.0
67,Auction,E23,"(18, 91)",33,21.0
67,Auction,E24,"(11, 11)",32,21.0
67,Auction,E25,"(76, 87)",29,30.0
67,Auction,E27,"(36, 24)",28,23.0
67,Auction,E28,"(81, 28)",21,27.0
67,Auction,E29,"(68, 51)",16,19.0
67,Auction,E30,"(2, 75)",18,21.0
67,Auction,E31,"(33, 34)",19,15.0
67,Auction,E32,"(79, 8)",17,10.0
67,Auction,E33,"(43, 35)",16,11.0
67,Auction,E34,"(7, 24)",10,17.0
67,Auction,E35,"(5, 68)",15,16.0
67,Auction,E36,"(97, 30)",12,26.0
67,Auction,E37,"(7, 89)",7,21.0
67,Auction,E38,"(73, 21)",8,19.0
67,Auction,E39,"(84, 79)",8,14.0
67,Q-Learning,E15,"(68, 11)",44,12.0
67,Q-Learning,E16,"(1, 23)",46,26.0
67,Q-Learning,E17,"(75, 79)",40,18.0
67,Q-Learning,E18,"(88, 71)",47,15.0
67,Q-Learning,E19,"(39, 21)",46,15.0
67,Q-Learning,E21,"(91, 27)",42,26.0
67,Q-Learning,E22,"(100, 87)",33,10.0
67,Q-Learning,E24,"(11, 11)",32,21.0
67,Q-Learning,E25,"(76, 87)",29,30.0
67,Q-Learning,E26,"(15, 33)",30,19.0
67,Q-Learning,E27,"(36, 24)",28,23.0
67,Q-Learning,E28,"(81, 28)",21,27.0
67,Q-Learning,E29,"(68, 51)",16,19.0
67,Q-Learning,E30,"(2, 75)",18,21.0
67,Q-Learning,E31,"(33, 34)",19,15.0
67,Q-Learning,E32,"(79, 8)",17,10.0
67,Q-Learning,E34,"(7, 24)",10,17.0
67,Q-Learning,E35,"(5, 68)",15,16.0
67,Q-Learning,E36,"(97, 30)",12,26.0
67,Q-Learning,E37,"(7, 89)",7,21.0
67,Q-Learning,E38,"(73, 21)",8,19.0
67,Q-Learning,E39,"(84, 79)",8,14.0
68,Greedy,E16,"(1, 23)",47,26.0
68,Greedy,E17,"(75, 79)",41,18.0
68,Greedy,E20,"(100, 86)",42,26.0
68,Greedy,E21,"(91, 27)",43,26.0
68,Greedy,E22,"(100, 87)",34,10.0
68,Greedy,E23,"(18, 91)",34,21.0
68,Greedy,E25,"(76, 87)",30,30.0
68,Greedy,E26,"(15, 33)",31,19.0
68,Greedy,E27,"(36, 24)",29,23.0
68,Greedy,E28,"(81, 28)",22,27.0
68,Greedy,E29,"(68, 51)",17,19.0
68,Greedy,E30,"(2, 75)",19,21.0
68,Greedy,E31,"(33, 34)",20,15.0
68,Greedy,E32,"(79, 8)",18,10.0
68,Greedy,E33,"(43, 35)",17,11.0
68,Greedy,E34,"(7, 24)",11,17.0
68,Greedy,E35,"(5, 68)",16,16.0
68,Greedy,E36,"(97, 30)",13,26.0
68,Greedy,E37,"(7, 89)",8,21.0
68,Greedy,E38,"(73, 21)",9,19.0
68,Greedy,E39,"(84, 79)",9,14.0
68,Greedy,E40,"(53, 67)",8,12.0
68,Auction,E15,"(68, 11)",45,12.0
68,Auction,E17,"(75, 79)",41,18.0
68,Auction,E19,"(39, 21)",47,15.0
68,Auction,E20,"(100, 86)",42,26.0
68,Auction,E21,"(91, 27)",43,26.0
68,Auction,E23,"(18, 91)",34,21.0
68,Auction,E24,"(11, 11)",33,21.0
68,Auction,E25,"(76, 87)",30,30.0
68,Auction,E27,"(36, 24)",29,23.0
68,Auction,E28,"(81, 28)",22,27.0
68,Auction,E29,"(68, 51)",17,19.0
68,Auction,E30,"(2, 75)",19,21.0
68,Auction,E31,"(33, 34)",20,15.0
68,Auction,E32,"(79, 8)",18,10.0
68,Auction,E33,"(43, 35)",17,11.0
68,Auction,E34,"(7, 24)",11,17.0
68,Auction,E35,"(5, 68)",16,16.0
68,Auction,E36,"(97, 30)",13,26.0
68,Auction,E37,"(7, 89)",8,21.0
68,Auction,E38,"(73, 21)",9,19.0
68,Auction,E39,"(84, 79)",9,14.0
68,Auction,E40,"(53, 67)",8,12.0
68,Q-Learning,E15,"(68, 11)",45,12.0
68,Q-Learning,E16,"(1, 23)",47,26.0
68,Q-Learning,E17,"(75, 79)",41,18.0
68,Q-Learning,E18,"(88, 71)",48,15.0
68,Q-Learning,E19,"(39, 21)",47,15.0
68,Q-Learning,E21,"(91, 27)",43,26.0
68,Q-Learning,E22,"(100, 87)",34,10.0
68,Q-Learning,E24,"(11, 11)",33,21.0
68,Q-Learning,E25,"(76, 87)",30,30.0
68,Q-Learning,E26,"(15, 33)",31,19.0
68,Q-Learning,E27,"(36, 24)",29,23.0
68,Q-Learning,E28,"(81, 28)",22,27.0
68,Q-Learning,E29,"(68, 51)",17,19.0
68,Q-Learning,E30,"(2, 75)",19,21.0
68,Q-Learning,E31,"(33, 34)",20,15.0
68,Q-Learning,E32,"(79, 8)",18,10.0
68,Q-Learning,E34,"(7, 24)",11,17.0
68,Q-Learning,E35,"(5, 68)",16,16.0
68,Q-Learning,E36,"(97, 30)",13,26.0
68,Q-Learning,E37,"(7, 89)",8,21.0
68,Q-Learning,E38,"(73, 21)",9,19.0
68,Q-Learning,E39,"(84, 79)",9,14.0
69,Greedy,E16,"(1, 23)",48,26.0
69,Greedy,E17,"(75, 79)",42,18.0
69,Greedy,E20,"(100, 86)",43,26.0
69,Greedy,E21,"(91, 27)",44,26.0
69,Greedy,E22,"(100, 87)",35,10.0
69,Greedy,E23,"(18, 91)",35,21.0
69,Greedy,E25,"(76, 87)",31,30.0
69,Greedy,E26,"(15, 33)",32,19.0
69,Greedy,E27,"(36, 24)",30,23.0
69,Greedy,E28,"(81, 28)",23,27.0
69,Greedy,E29,"(68, 51)",18,19.0
69,Greedy,E30,"(2, 75)",20,21.0
69,Greedy,E31,"(33, 34)",21,15.0
69,Greedy,E32,"(79, 8)",19,10.0
69,Greedy,E33,"(43, 35)",18,11.0
69,Greedy,E34,"(7, 24)",12,17.0
69,Greedy,E35,"(5, 68)",17,16.0
69,Greedy,E36,"(97, 30)",14,26.0
69,Greedy,E37,"(7, 89)",9,21.0
69,Greedy,E38,"(73, 21)",10,19.0
69,Greedy,E39,"(84, 79)",10,14.0
69,Greedy,E40,"(53, 67)",9,12.0
69,Auction,E15,"(68, 11)",46,12.0
69,Auction,E17,"(75, 79)",42,18.0
69,Auction,E19,"(39, 21)",48,15.0
69,Auction,E20,"(100, 86)",43,26.0
69,Auction,E21,"(91, 27)",44,26.0
69,Auction,E23,"(18, 91)",35,21.0
69,Auction,E24,"(11, 11)",34,21.0
69,Auction,E25,"(76, 87)",31,30.0
69,Auction,E27,"(36, 24)",30,23.0
69,Auction,E28,"(81, 28)",23,27.0
69,Auction,E29,"(68, 51)",18,19.0
69,Auction,E30,"(2, 75)",20,21.0
69,Auction,E31,"(33, 34)",21,15.0
69,Auction,E32,"(79, 8)",19,10.0
69,Auction,E33,"(43, 35)",18,11.0
69,Auction,E34,"(7, 24)",12,17.0
69,Auction,E35,"(5, 68)",17,16.0
69,Auction,E36,"(97, 30)",14,26.0
69,Auction,E37,"(7, 89)",9,21.0
69,Auction,E38,"(73, 21)",10,19.0
69,Auction,E39,"(84, 79)",10,14.0
69,Auction,E40,"(53, 67)",9,12.0
69,Q-Learning,E15,"(68, 11)",46,12.0
69,Q-Learning,E16,"(1, 23)",48,26.0
69,Q-Learning,E17,"(75, 79)",42,18.0
69,Q-Learning,E18,"(88, 71)",49,15.0
69,Q-Learning,E19,"(39, 21)",48,15.0
69,Q-Learning,E21,"(91, 27)",44,26.0
69,Q-Learning,E22,"(100, 87)",35,10.0
69,Q-Learning,E24,"(11, 11)",34,21.0
69,Q-Learning,E25,"(76, 87)",31,30.0
69,Q-Learning,E26,"(15, 33)",32,19.0
69,Q-Learning,E27,"(36, 24)",30,23.0
69,Q-Learning,E28,"(81, 28)",23,27.0
69,Q-Learning,E29,"(68, 51)",18,19.0
69,Q-Learning,E30,"(2, 75)",20,21.0
69,Q-Learning,E31,"(33, 34)",21,15.0
69,Q-Learning,E32,"(79, 8)",19,10.0
69,Q-Learning,E34,"(7, 24)",12,17.0
69,Q-Learning,E35,"(5, 68)",17,16.0
69,Q-Learning,E36,"(97, 30)",14,26.0
69,Q-Learning,E37,"(7, 89)",9,21.0
69,Q-Learning,E38,"(73, 21)",10,19.0
69,Q-Learning,E39,"(84, 79)",10,14.0
70,Greedy,E16,"(1, 23)",49,26.0
70,Greedy,E17,"(75, 79)",43,18.0
70,Greedy,E20,"(100, 86)",44,26.0
70,Greedy,E21,"(91, 27)",45,26.0
70,Greedy,E22,"(100, 87)",36,10.0
70,Greedy,E23,"(18, 91)",36,21.0
70,Greedy,E25,"(76, 87)",32,30.0
70,Greedy,E26,"(15, 33)",33,19.0
70,Greedy,E27,"(36, 24)",31,23.0
70,Greedy,E28,"(81, 28)",24,27.0
70,Greedy,E29,"(68, 51)",19,19.0
70,Greedy,E30,"(2, 75)",21,21.0
70,Greedy,E31,"(33, 34)",22,15.0
70,Greedy,E32,"(79, 8)",20,10.0
70,Greedy,E33,"(43, 35)",19,11.0
70,Greedy,E34,"(7, 24)",13,17.0
70,Greedy,E35,"(5, 68)",18,16.0
70,Greedy,E36,"(97, 30)",15,26.0
70,Greedy,E37,"(7, 89)",10,21.0
70,Greedy,E38,"(73, 21)",11,19.0
70,Greedy,E39,"(84, 79)",11,14.0
70,Greedy,E40,"(53, 67)",10,12.0
70,Greedy,E41,"(80, 55)",7,16.0
70,Auction,E15,"(68, 11)",47,12.0
70,Auction,E17,"(75, 79)",43,18.0
70,Auction,E19,"(39, 21)",49,15.0
70,Auction,E20,"(100, 86)",44,26.0
70,Auction,E21,"(91, 27)",45,26.0
70,Auction,E23,"(18, 91)",36,21.0
70,Auction,E24,"(11, 11)",35,21.0
70,Auction,E25,"(76, 87)",32,30.0
70,Auction,E27,"(36, 24)",31,23.0
70,Auction,E28,"(81, 28)",24,27.0
70,Auction,E29,"(68, 51)",19,19.0
70,Auction,E30,"(2, 75)",21,21.0
70,Auction,E31,"(33, 34)",22,15.0
70,Auction,E32,"(79, 8)",20,10.0
70,Auction,E33,"(43, 35)",19,11.0
70,Auction,E34,"(7, 24)",13,17.0
70,Auction,E35,"(5, 68)",18,16.0
70,Auction,E36,"(97, 30)",15,26.0
70,Auction,E37,"(7, 89)",10,21.0
70,Auction,E38,"(73, 21)",11,19.0
70,Auction,E39,"(84, 79)",11,14.0
70,Auction,E40,"(53, 67)",10,12.0
70,Auction,E41,"(80, 55)",7,16.0
70,Q-Learning,E15,"(68, 11)",47,12.0
70,Q-Learning,E16,"(1, 23)",49,26.0
70,Q-Learning,E17,"(75, 79)",43,18.0
70,Q-Learning,E18,"(88, 71)",50,15.0
70,Q-Learning,E19,"(39, 21)",49,15.0
70,Q-Learning,E21,"(91, 27)",45,26.0
70,Q-Learning,E22,"(100, 87)",36,10.0
70,Q-Learning,E24,"(11, 11)",35,21.0
70,Q-Learning,E25,"(76, 87)",32,30.0
70,Q-Learning,E26,"(15, 33)",33,19.0
70,Q-Learning,E27,"(36, 24)",31,23.0
70,Q-Learning,E28,"(81, 28)",24,27.0
70,Q-Learning,E29,"(68, 51)",19,19.0
70,Q-Learning,E30,"(2, 75)",21,21.0
70,Q-Learning,E31,"(33, 34)",22,15.0
70,Q-Learning,E32,"(79, 8)",20,10.0
70,Q-Learning,E34,"(7, 24)",13,17.0
70,Q-Learning,E36,"(97, 30)",15,26.0
70,Q-Learning,E37,"(7, 89)",10,21.0
70,Q-Learning,E38,"(73, 21)",11,19.0
70,Q-Learning,E39,"(84, 79)",11,14.0
70,Q-Learning,E41,"(80, 55)",7,16.0
71,Greedy,E16,"(1, 23)",50,26.0
71,Greedy,E17,"(75, 79)",44,18.0
71,Greedy,E20,"(100, 86)",45,26.0
71,Greedy,E21,"(91, 27)",46,26.0
71,Greedy,E22,"(100, 87)",37,10.0
71,Greedy,E23,"(18, 91)",37,21.0
71,Greedy,E25,"(76, 87)",33,30.0
71,Greedy,E26,"(15, 33)",34,19.0
71,Greedy,E27,"(36, 24)",32,23.0
71,Greedy,E28,"(81, 28)",25,27.0
71,Greedy,E29,"(68, 51)",20,19.0
71,Greedy,E30,"(2, 75)",22,21.0
71,Greedy,E31,"(33, 34)",23,15.0
71,Greedy,E32,"(79, 8)",21,10.0
71,Greedy,E33,"(43, 35)",20,11.0
71,Greedy,E34,"(7, 24)",14,17.0
71,Greedy,E35,"(5, 68)",19,16.0
71,Greedy,E36,"(97, 30)",16,26.0
71,Greedy,E37,"(7, 89)",11,21.0
71,Greedy,E38,"(73, 21)",12,19.0
71,Greedy,E39,"(84, 79)",12,14.0
71,Greedy,E40,"(53, 67)",11,12.0
71,Greedy,E41,"(80, 55)",8,16.0
71,Auction,E15,"(68, 11)",48,12.0
71,Auction,E17,"(75, 79)",44,18.0
71,Auction,E19,"(39, 21)",50,15.0
71,Auction,E20,"(100, 86)",45,26.0
71,Auction,E21,"(91, 27)",46,26.0
71,Auction,E23,"(18, 91)",37,21.0
71,Auction,E24,"(11, 11)",36,21.0
71,Auction,E25,"(76, 87)",33,30.0
71,Auction,E27,"(36, 24)",32,23.0
71,Auction,E28,"(81, 28)",25,27.0
71,Auction,E29,"(68, 51)",20,19.0
71,Auction,E30,"(2, 75)",22,21.0
71,Auction,E31,"(33, 34)",23,15.0
71,Auction,E32,"(79, 8)",21,10.0
71,Auction,E34,"(7, 24)",14,17.0
71,Auction,E35,"(5, 68)",19,16.0
71,Auction,E36,"(97, 30)",16,26.0
71,Auction,E37,"(7, 89)",11,21.0
71,Auction,E38,"(73, 21)",12,19.0
71,Auction,E39,"(84, 79)",12,14.0
71,Auction,E40,"(53, 67)",11,12.0
71,Auction,E41,"(80, 55)",8,16.0
71,Q-Learning,E15,"(68, 11)",48,12.0
71,Q-Learning,E16,"(1, 23)",50,26.0
71,Q-Learning,E17,"(75, 79)",44,18.0
71,Q-Learning,E18,"(88, 71)",51,15.0
71,Q-Learning,E19,"(39, 21)",50,15.0
71,Q-Learning,E21,"(91, 27)",46,26.0
71,Q-Learning,E22,"(100, 87)",37,10.0
71,Q-Learning,E24,"(11, 11)",36,21.0
71,Q-Learning,E25,"(76, 87)",33,30.0
71,Q-Learning,E26,"(15, 33)",34,19.0
71,Q-Learning,E27,"(36, 24)",32,23.0
71,Q-Learning,E28,"(81, 28)",25,27.0
71,Q-Learning,E29,"(68, 51)",20,19.0
71,Q-Learning,E30,"(2, 75)",22,21.0
71,Q-Learning,E31,"(33, 34)",23,15.0
71,Q-Learning,E32,"(79, 8)",21,10.0
71,Q-Learning,E34,"(7, 24)",14,17.0
71,Q-Learning,E36,"(97, 30)",16,26.0
71,Q-Learning,E37,"(7, 89)",11,21.0
71,Q-Learning,E38,"(73, 21)",12,19.0
71,Q-Learning,E39,"(84, 79)",12,14.0
71,Q-Learning,E41,"(80, 55)",8,16.0
72,Greedy,E16,"(1, 23)",51,26.0
72,Greedy,E17,"(75, 79)",45,18.0
72,Greedy,E20,"(100, 86)",46,26.0
72,Greedy,E21,"(91, 27)",47,26.0
72,Greedy,E22,"(100, 87)",38,10.0
72,Greedy,E23,"(18, 91)",38,21.0
72,Greedy,E25,"(76, 87)",34,30.0
72,Greedy,E26,"(15, 33)",35,19.0
72,Greedy,E27,"(36, 24)",33,23.0
72,Greedy,E28,"(81, 28)",26,27.0
72,Greedy,E29,"(68, 51)",21,19.0
72,Greedy,E30,"(2, 75)",23,21.0
72,Greedy,E31,"(33, 34)",24,15.0
72,Greedy,E32,"(79, 8)",22,10.0
72,Greedy,E33,"(43, 35)",21,11.0
72,Greedy,E34,"(7, 24)",15,17.0
72,Greedy,E35,"(5, 68)",20,16.0
72,Greedy,E36,"(97, 30)",17,26.0
72,Greedy,E37,"(7, 89)",12,21.0
72,Greedy,E38,"(73, 21)",13,19.0
72,Greedy,E39,"(84, 79)",13,14.0
72,Greedy,E40,"(53, 67)",12,12.0
72,Greedy,E41,"(80, 55)",9,16.0
72,Auction,E15,"(68, 11)",49,12.0
72,Auction,E17,"(75, 79)",45,18.0
72,Auction,E19,"(39, 21)",51,15.0
72,Auction,E20,"(100, 86)",46,26.0
72,Auction,E21,"(91, 27)",47,26.0
72,Auction,E23,"(18, 91)",38,21.0
72,Auction,E24,"(11, 11)",37,21.0
72,Auction,E25,"(76, 87)",34,30.0
72,Auction,E27,"(36, 24)",33,23.0
72,Auction,E28,"(81, 28)",26,27.0
72,Auction,E29,"(68, 51)",21,19.0
72,Auction,E30,"(2, 75)",23,21.0
72,Auction,E31,"(33, 34)",24,15.0
72,Auction,E32,"(79, 8)",22,10.0
72,Auction,E34,"(7, 24)",15,17.0
72,Auction,E35,"(5, 68)",20,16.0
72,Auction,E36,"(97, 30)",17,26.0
72,Auction,E37,"(7, 89)",12,21.0
72,Auction,E38,"(73, 21)",13,19.0
72,Auction,E39,"(84, 79)",13,14.0
72,Auction,E40,"(53, 67)",12,12.0
72,Auction,E41,"(80, 55)",9,16.0
72,Q-Learning,E15,"(68, 11)",49,12.0
72,Q-Learning,E16,"(1, 23)",51,26.0
72,Q-Learning,E17,"(75, 79)",45,18.0
72,Q-Learning,E18,"(88, 71)",52,15.0
72,Q-Learning,E19,"(39, 21)",51,15.0
72,Q-Learning,E21,"(91, 27)",47,26.0
72,Q-Learning,E22,"(100, 87)",38,10.0
72,Q-Learning,E24,"(11, 11)",37,21.0
72,Q-Learning,E25,"(76, 87)",34,30.0
72,Q-Learning,E26,"(15, 33)",35,19.0
72,Q-Learning,E27,"(36, 24)",33,23.0
72,Q-Learning,E28,"(81, 28)",26,27.0
72,Q-Learning,E29,"(68, 51)",21,19.0
72,Q-Learning,E30,"(2, 75)",23,21.0
72,Q-Learning,E31,"(33, 34)",24,15.0
72,Q-Learning,E32,"(79, 8)",22,10.0
72,Q-Learning,E34,"(7, 24)",15,17.0
72,Q-Learning,E36,"(97, 30)",17,26.0
72,Q-Learning,E37,"(7, 89)",12,21.0
72,Q-Learning,E38,"(73, 21)",13,19.0
72,Q-Learning,E39,"(84, 79)",13,14.0
72,Q-Learning,E41,"(80, 55)",9,16.0
73,Greedy,E16,"(1, 23)",52,26.0
73,Greedy,E17,"(75, 79)",46,18.0
73,Greedy,E20,"(100, 86)",47,26.0
73,Greedy,E21,"(91, 27)",48,26.0
73,Greedy,E22,"(100, 87)",39,10.0
73,Greedy,E23,"(18, 91)",39,21.0
73,Greedy,E25,"(76, 87)",35,30.0
73,Greedy,E26,"(15, 33)",36,19.0
73,Greedy,E27,"(36, 24)",34,23.0
73,Greedy,E28,"(81, 28)",27,27.0
73,Greedy,E29,"(68, 51)",22,19.0
73,Greedy,E30,"(2, 75)",24,21.0
73,Greedy,E31,"(33, 34)",25,15.0
73,Greedy,E32,"(79, 8)",23,10.0
73,Greedy,E33,"(43, 35)",22,11.0
73,Greedy,E34,"(7, 24)",16,17.0
73,Greedy,E35,"(5, 68)",21,16.0
73,Greedy,E36,"(97, 30)",18,26.0
73,Greedy,E37,"(7, 89)",13,21.0
73,Greedy,E38,"(73, 21)",14,19.0
73,Greedy,E39,"(84, 79)",14,14.0
73,Greedy,E40,"(53, 67)",13,12.0
73,Greedy,E41,"(80, 55)",10,16.0
73,Greedy,E42,"(100, 69)",6,14.0
73,Auction,E15,"(68, 11)",50,12.0
73,Auction,E17,"(75, 79)",46,18.0
73,Auction,E19,"(39, 21)",52,15.0
73,Auction,E20,"(100, 86)",47,26.0
73,Auction,E21,"(91, 27)",48,26.0
73,Auction,E23,"(18, 91)",39,21.0
73,Auction,E24,"(11, 11)",38,21.0
73,Auction,E25,"(76, 87)",35,30.0
73,Auction,E27,"(36, 24)",34,23.0
73,Auction,E28,"(81, 28)",27,27.0
73,Auction,E29,"(68, 51)",22,19.0
73,Auction,E30,"(2, 75)",24,21.0
73,Auction,E31,"(33, 34)",25,15.0
73,Auction,E32,"(79, 8)",23,10.0
73,Auction,E34,"(7, 24)",16,17.0
73,Auction,E35,"(5, 68)",21,16.0
73,Auction,E36,"(97, 30)",18,26.0
73,Auction,E37,"(7, 89)",13,21.0
73,Auction,E38,"(73, 21)",14,19.0
73,Auction,E39,"(84, 79)",14,14.0
73,Auction,E40,"(53, 67)",13,12.0
73,Auction,E41,"(80, 55)",10,16.0
73,Auction,E42,"(100, 69)",6,14.0
73,Q-Learning,E15,"(68, 11)",50,12.0
73,Q-Learning,E16,"(1, 23)",52,26.0
73,Q-Learning,E17,"(75, 79)",46,18.0
73,Q-Learning,E18,"(88, 71)",53,15.0
73,Q-Learning,E19,"(39, 21)",52,15.0
73,Q-Learning,E21,"(91, 27)",48,26.0
73,Q-Learning,E24,"(11, 11)",38,21.0
73,Q-Learning,E25,"(76, 87)",35,30.0
73,Q-Learning,E26,"(15, 33)",36,19.0
73,Q-Learning,E27,"(36, 24)",34,23.0
73,Q-Learning,E28,"(81, 28)",27,27.0
73,Q-Learning,E29,"(68, 51)",22,19.0
73,Q-Learning,E30,"(2, 75)",24,21.0
73,Q-Learning,E31,"(33, 34)",25,15.0
73,Q-Learning,E32,"(79, 8)",23,10.0
73,Q-Learning,E34,"(7, 24)",16,17.0
73,Q-Learning,E36,"(97, 30)",18,26.0
73,Q-Learning,E37,"(7, 89)",13,21.0
73,Q-Learning,E38,"(73, 21)",14,19.0
73,Q-Learning,E39,"(84, 79)",14,14.0
73,Q-Learning,E41,"(80, 55)",10,16.0
73,Q-Learning,E42,"(100, 69)",6,14.0
74,Greedy,E16,"(1, 23)",53,26.0
74,Greedy,E17,"(75, 79)",47,18.0
74,Greedy,E20,"(100, 86)",48,26.0
74,Greedy,E21,"(91, 27)",49,26.0
74,Greedy,E22,"(100, 87)",40,10.0
74,Greedy,E23,"(18, 91)",40,21.0
74,Greedy,E25,"(76, 87)",36,30.0
74,Greedy,E26,"(15, 33)",37,19.0
74,Greedy,E27,"(36, 24)",35,23.0
74,Greedy,E28,"(81, 28)",28,27.0
74,Greedy,E29,"(68, 51)",23,19.0
74,Greedy,E30,"(2, 75)",25,21.0
74,Greedy,E31,"(33, 34)",26,15.0
74,Greedy,E32,"(79, 8)",24,10.0
74,Greedy,E33,"(43, 35)",23,11.0
74,Greedy,E34,"(7, 24)",17,17.0
74,Greedy,E35,"(5, 68)",22,16.0
74,Greedy,E36,"(97, 30)",19,26.0
74,Greedy,E37,"(7, 89)",14,21.0
74,Greedy,E38,"(73, 21)",15,19.0
74,Greedy,E39,"(84, 79)",15,14.0
74,Greedy,E40,"(53, 67)",14,12.0
74,Greedy,E41,"(80, 55)",11,16.0
74,Greedy,E42,"(100, 69)",7,14.0
74,Greedy,E43,"(7, 12)",5,10.0
74,Auction,E15,"(68, 11)",51,12.0
74,Auction,E17,"(75, 79)",47,18.0
74,Auction,E19,"(39, 21)",53,15.0
74,Auction,E20,"(100, 86)",48,26.0
74,Auction,E21,"(91, 27)",49,26.0
74,Auction,E23,"(18, 91)",40,21.0
74,Auction,E24,"(11, 11)",39,21.0
74,Auction,E25,"(76, 87)",36,30.0
74,Auction,E27,"(36, 24)",35,23.0
74,Auction,E28,"(81, 28)",28,27.0
74,Auction,E29,"(68, 51)",23,19.0
74,Auction,E30,"(2, 75)",25,21.0
74,Auction,E31,"(33, 34)",26,15.0
74,Auction,E32,"(79, 8)",24,10.0
74,Auction,E34,"(7, 24)",17,17.0
74,Auction,E35,"(5, 68)",22,16.0
74,Auction,E36,"(97, 30)",19,26.0
74,Auction,E37,"(7, 89)",14,21.0
74,Auction,E38,"(73, 21)",15,19.0
74,Auction,E39,"(84, 79)",15,14.0
74,Auction,E40,"(53, 67)",14,12.0
74,Auction,E41,"(80, 55)",11,16.0
74,Auction,E42,"(100, 69)",7,14.0
74,Q-Learning,E15,"(68, 11)",51,12.0
74,Q-Learning,E16,"(1, 23)",53,26.0
74,Q-Learning,E17,"(75, 79)",47,18.0
74,Q-Learning,E18,"(88, 71)",54,15.0
74,Q-Learning,E19,"(39, 21)",53,15.0
74,Q-Learning,E21,"(91, 27)",49,26.0
74,Q-Learning,E24,"(11, 11)",39,21.0
74,Q-Learning,E25,"(76, 87)",36,30.0
74,Q-Learning,E26,"(15, 33)",37,19.0
74,Q-Learning,E27,"(36, 24)",35,23.0
74,Q-Learning,E28,"(81, 28)",28,27.0
74,Q-Learning,E29,"(68, 51)",23,19.0
74,Q-Learning,E30,"(2, 75)",25,21.0
74,Q-Learning,E31,"(33, 34)",26,15.0
74,Q-Learning,E32,"(79, 8)",24,10.0
74,Q-Learning,E34,"(7, 24)",17,17.0
74,Q-Learning,E36,"(97, 30)",19,26.0
74,Q-Learning,E37,"(7, 89)",14,21.0
74,Q-Learning,E38,"(73, 21)",15,19.0
74,Q-Learning,E39,"(84, 79)",15,14.0
74,Q-Learning,E41,"(80, 55)",11,16.0
74,Q-Learning,E42,"(100, 69)",7,14.0
74,Q-Learning,E43,"(7, 12)",5,10.0
75,Greedy,E16,"(1, 23)",54,26.0
75,Greedy,E17,"(75, 79)",48,18.0
75,Greedy,E20,"(100, 86)",49,26.0
75,Greedy,E21,"(91, 27)",50,26.0
75,Greedy,E22,"(100, 87)",41,10.0
75,Greedy,E23,"(18, 91)",41,21.0
75,Greedy,E25,"(76, 87)",37,30.0
75,Greedy,E26,"(15, 33)",38,19.0
75,Greedy,E27,"(36, 24)",36,23.0
75,Greedy,E28,"(81, 28)",29,27.0
75,Greedy,E29,"(68, 51)",24,19.0
75,Greedy,E30,"(2, 75)",26,21.0
75,Greedy,E31,"(33, 34)",27,15.0
75,Greedy,E32,"(79, 8)",25,10.0
75,Greedy,E33,"(43, 35)",24,11.0
75,Greedy,E34,"(7, 24)",18,17.0
75,Greedy,E35,"(5, 68)",23,16.0
75,Greedy,E36,"(97, 30)",20,26.0
75,Greedy,E37,"(7, 89)",15,21.0
75,Greedy,E38,"(73, 21)",16,19.0
75,Greedy,E39,"(84, 79)",16,14.0
75,Greedy,E40,"(53, 67)",15,12.0
75,Greedy,E41,"(80, 55)",12,16.0
75,Greedy,E42,"(100, 69)",8,14.0
75,Greedy,E43,"(7, 12)",6,10.0
75,Auction,E15,"(68, 11)",52,12.0
75,Auction,E17,"(75, 79)",48,18.0
