time_step,method,task_id,position,urgency,duration
65,Q-Learning,E32,"(20, 23)",13,29.0
65,Q-Learning,E33,"(38, 32)",15,29.0
65,Q-Learning,E34,"(97, 35)",13,21.0
65,Q-Learning,E35,"(1, 2)",13,26.0
65,Q-Learning,E36,"(13, 47)",17,21.0
65,Q-Learning,E37,"(72, 64)",12,21.0
66,Greedy,E14,"(42, 55)",41,29.0
66,Greedy,E15,"(7, 55)",38,29.0
66,Greedy,E16,"(1, 14)",41,25.0
66,Greedy,E17,"(86, 33)",37,17.0
66,Greedy,E21,"(32, 13)",32,10.0
66,Greedy,E22,"(4, 83)",35,13.0
66,Greedy,E23,"(89, 94)",30,22.0
66,Greedy,E24,"(55, 92)",35,24.0
66,Greedy,E25,"(70, 65)",32,17.0
66,Greedy,E26,"(43, 18)",32,20.0
66,Greedy,E27,"(75, 56)",28,21.0
66,Greedy,E28,"(36, 3)",23,14.0
66,Greedy,E29,"(54, 83)",26,17.0
66,Greedy,E30,"(97, 27)",20,24.0
66,Greedy,E31,"(74, 6)",19,23.0
66,Greedy,E32,"(20, 23)",14,29.0
66,Greedy,E33,"(38, 32)",16,29.0
66,Greedy,E34,"(97, 35)",14,21.0
66,Greedy,E35,"(1, 2)",14,26.0
66,Greedy,E36,"(13, 47)",18,21.0
66,Greedy,E37,"(72, 64)",13,21.0
66,Auction,E6,"(91, 100)",59,27.0
66,Auction,E7,"(54, 92)",58,14.0
66,Auction,E14,"(42, 55)",41,29.0
66,Auction,E15,"(7, 55)",38,29.0
66,Auction,E18,"(13, 88)",42,19.0
66,Auction,E20,"(70, 52)",39,12.0
66,Auction,E21,"(32, 13)",32,10.0
66,Auction,E23,"(89, 94)",30,22.0
66,Auction,E24,"(55, 92)",35,24.0
66,Auction,E25,"(70, 65)",32,17.0
66,Auction,E27,"(75, 56)",28,21.0
66,Auction,E28,"(36, 3)",23,14.0
66,Auction,E29,"(54, 83)",26,17.0
66,Auction,E30,"(97, 27)",20,24.0
66,Auction,E31,"(74, 6)",19,23.0
66,Auction,E32,"(20, 23)",14,29.0
66,Auction,E33,"(38, 32)",16,29.0
66,Auction,E34,"(97, 35)",14,21.0
66,Auction,E35,"(1, 2)",14,26.0
66,Auction,E36,"(13, 47)",18,21.0
66,Auction,E37,"(72, 64)",13,21.0
66,Q-Learning,E8,"(18, 54)",55,23.0
66,Q-Learning,E13,"(80, 35)",50,20.0
66,Q-Learning,E14,"(42, 55)",41,29.0
66,Q-Learning,E15,"(7, 55)",38,29.0
66,Q-Learning,E17,"(86, 33)",37,17.0
66,Q-Learning,E18,"(13, 88)",42,19.0
66,Q-Learning,E20,"(70, 52)",39,12.0
66,Q-Learning,E22,"(4, 83)",35,13.0
66,Q-Learning,E23,"(89, 94)",30,22.0
66,Q-Learning,E24,"(55, 92)",35,24.0
66,Q-Learning,E25,"(70, 65)",32,17.0
66,Q-Learning,E27,"(75, 56)",28,21.0
66,Q-Learning,E28,"(36, 3)",23,14.0
66,Q-Learning,E29,"(54, 83)",26,17.0
66,Q-Learning,E30,"(97, 27)",20,24.0
66,Q-Learning,E31,"(74, 6)",19,23.0
66,Q-Learning,E32,"(20, 23)",14,29.0
66,Q-Learning,E33,"(38, 32)",16,29.0
66,Q-Learning,E34,"(97, 35)",14,21.0
66,Q-Learning,E35,"(1, 2)",14,26.0
66,Q-Learning,E36,"(13, 47)",18,21.0
66,Q-Learning,E37,"(72, 64)",13,21.0
67,Greedy,E14,"(42, 55)",42,29.0
67,Greedy,E15,"(7, 55)",39,29.0
67,Greedy,E16,"(1, 14)",42,25.0
67,Greedy,E17,"(86, 33)",38,17.0
67,Greedy,E21,"(32, 13)",33,10.0
67,Greedy,E22,"(4, 83)",36,13.0
67,Greedy,E23,"(89, 94)",31,22.0
67,Greedy,E24,"(55, 92)",36,24.0
67,Greedy,E25,"(70, 65)",33,17.0
67,Greedy,E26,"(43, 18)",33,20.0
67,Greedy,E27,"(75, 56)",29,21.0
67,Greedy,E28,"(36, 3)",24,14.0
67,Greedy,E29,"(54, 83)",27,17.0
67,Greedy,E30,"(97, 27)",21,24.0
67,Greedy,E31,"(74, 6)",20,23.0
67,Greedy,E32,"(20, 23)",15,29.0
67,Greedy,E33,"(38, 32)",17,29.0
67,Greedy,E34,"(97, 35)",15,21.0
67,Greedy,E35,"(1, 2)",15,26.0
67,Greedy,E36,"(13, 47)",19,21.0
67,Greedy,E37,"(72, 64)",14,21.0
67,Auction,E6,"(91, 100)",60,27.0
67,Auction,E7,"(54, 92)",59,14.0
67,Auction,E14,"(42, 55)",42,29.0
67,Auction,E15,"(7, 55)",39,29.0
67,Auction,E18,"(13, 88)",43,19.0
67,Auction,E20,"(70, 52)",40,12.0
67,Auction,E23,"(89, 94)",31,22.0
67,Auction,E24,"(55, 92)",36,24.0
67,Auction,E25,"(70, 65)",33,17.0
67,Auction,E27,"(75, 56)",29,21.0
67,Auction,E28,"(36, 3)",24,14.0
67,Auction,E29,"(54, 83)",27,17.0
67,Auction,E30,"(97, 27)",21,24.0
67,Auction,E31,"(74, 6)",20,23.0
67,Auction,E32,"(20, 23)",15,29.0
67,Auction,E33,"(38, 32)",17,29.0
67,Auction,E34,"(97, 35)",15,21.0
67,Auction,E35,"(1, 2)",15,26.0
67,Auction,E36,"(13, 47)",19,21.0
67,Auction,E37,"(72, 64)",14,21.0
67,Q-Learning,E8,"(18, 54)",56,23.0
67,Q-Learning,E14,"(42, 55)",42,29.0
67,Q-Learning,E15,"(7, 55)",39,29.0
67,Q-Learning,E17,"(86, 33)",38,17.0
67,Q-Learning,E18,"(13, 88)",43,19.0
67,Q-Learning,E20,"(70, 52)",40,12.0
67,Q-Learning,E22,"(4, 83)",36,13.0
67,Q-Learning,E23,"(89, 94)",31,22.0
67,Q-Learning,E24,"(55, 92)",36,24.0
67,Q-Learning,E25,"(70, 65)",33,17.0
67,Q-Learning,E27,"(75, 56)",29,21.0
67,Q-Learning,E28,"(36, 3)",24,14.0
67,Q-Learning,E29,"(54, 83)",27,17.0
67,Q-Learning,E30,"(97, 27)",21,24.0
67,Q-Learning,E31,"(74, 6)",20,23.0
67,Q-Learning,E32,"(20, 23)",15,29.0
67,Q-Learning,E33,"(38, 32)",17,29.0
67,Q-Learning,E34,"(97, 35)",15,21.0
67,Q-Learning,E35,"(1, 2)",15,26.0
67,Q-Learning,E36,"(13, 47)",19,21.0
67,Q-Learning,E37,"(72, 64)",14,21.0
68,Greedy,E14,"(42, 55)",43,29.0
68,Greedy,E15,"(7, 55)",40,29.0
68,Greedy,E16,"(1, 14)",43,25.0
68,Greedy,E17,"(86, 33)",39,17.0
68,Greedy,E21,"(32, 13)",34,10.0
68,Greedy,E22,"(4, 83)",37,13.0
68,Greedy,E23,"(89, 94)",32,22.0
68,Greedy,E24,"(55, 92)",37,24.0
68,Greedy,E25,"(70, 65)",34,17.0
68,Greedy,E26,"(43, 18)",34,20.0
68,Greedy,E27,"(75, 56)",30,21.0
68,Greedy,E28,"(36, 3)",25,14.0
68,Greedy,E29,"(54, 83)",28,17.0
68,Greedy,E30,"(97, 27)",22,24.0
68,Greedy,E31,"(74, 6)",21,23.0
68,Greedy,E32,"(20, 23)",16,29.0
68,Greedy,E33,"(38, 32)",18,29.0
68,Greedy,E34,"(97, 35)",16,21.0
68,Greedy,E35,"(1, 2)",16,26.0
68,Greedy,E36,"(13, 47)",20,21.0
68,Greedy,E37,"(72, 64)",15,21.0
68,Greedy,E38,"(66, 83)",6,15.0
68,Auction,E6,"(91, 100)",61,27.0
68,Auction,E7,"(54, 92)",60,14.0
68,Auction,E14,"(42, 55)",43,29.0
68,Auction,E15,"(7, 55)",40,29.0
68,Auction,E18,"(13, 88)",44,19.0
68,Auction,E20,"(70, 52)",41,12.0
68,Auction,E23,"(89, 94)",32,22.0
68,Auction,E24,"(55, 92)",37,24.0
68,Auction,E25,"(70, 65)",34,17.0
68,Auction,E27,"(75, 56)",30,21.0
68,Auction,E28,"(36, 3)",25,14.0
68,Auction,E29,"(54, 83)",28,17.0
68,Auction,E30,"(97, 27)",22,24.0
68,Auction,E31,"(74, 6)",21,23.0
68,Auction,E32,"(20, 23)",16,29.0
68,Auction,E33,"(38, 32)",18,29.0
68,Auction,E34,"(97, 35)",16,21.0
68,Auction,E35,"(1, 2)",16,26.0
68,Auction,E36,"(13, 47)",20,21.0
68,Auction,E37,"(72, 64)",15,21.0
68,Auction,E38,"(66, 83)",6,15.0
68,Q-Learning,E8,"(18, 54)",57,23.0
68,Q-Learning,E14,"(42, 55)",43,29.0
68,Q-Learning,E15,"(7, 55)",40,29.0
68,Q-Learning,E17,"(86, 33)",39,17.0
68,Q-Learning,E18,"(13, 88)",44,19.0
68,Q-Learning,E22,"(4, 83)",37,13.0
68,Q-Learning,E23,"(89, 94)",32,22.0
68,Q-Learning,E24,"(55, 92)",37,24.0
68,Q-Learning,E25,"(70, 65)",34,17.0
68,Q-Learning,E27,"(75, 56)",30,21.0
68,Q-Learning,E28,"(36, 3)",25,14.0
68,Q-Learning,E29,"(54, 83)",28,17.0
68,Q-Learning,E30,"(97, 27)",22,24.0
68,Q-Learning,E31,"(74, 6)",21,23.0
68,Q-Learning,E32,"(20, 23)",16,29.0
68,Q-Learning,E33,"(38, 32)",18,29.0
68,Q-Learning,E34,"(97, 35)",16,21.0
68,Q-Learning,E35,"(1, 2)",16,26.0
68,Q-Learning,E36,"(13, 47)",20,21.0
68,Q-Learning,E37,"(72, 64)",15,21.0
68,Q-Learning,E38,"(66, 83)",6,15.0
69,Greedy,E14,"(42, 55)",44,29.0
69,Greedy,E15,"(7, 55)",41,29.0
69,Greedy,E16,"(1, 14)",44,25.0
69,Greedy,E17,"(86, 33)",40,17.0
69,Greedy,E21,"(32, 13)",35,10.0
69,Greedy,E22,"(4, 83)",38,13.0
69,Greedy,E23,"(89, 94)",33,22.0
69,Greedy,E24,"(55, 92)",38,24.0
69,Greedy,E25,"(70, 65)",35,17.0
69,Greedy,E26,"(43, 18)",35,20.0
69,Greedy,E27,"(75, 56)",31,21.0
69,Greedy,E28,"(36, 3)",26,14.0
69,Greedy,E29,"(54, 83)",29,17.0
69,Greedy,E30,"(97, 27)",23,24.0
69,Greedy,E31,"(74, 6)",22,23.0
69,Greedy,E32,"(20, 23)",17,29.0
69,Greedy,E33,"(38, 32)",19,29.0
69,Greedy,E34,"(97, 35)",17,21.0
69,Greedy,E35,"(1, 2)",17,26.0
69,Greedy,E36,"(13, 47)",21,21.0
69,Greedy,E37,"(72, 64)",16,21.0
69,Greedy,E38,"(66, 83)",7,15.0
69,Auction,E6,"(91, 100)",62,27.0
69,Auction,E7,"(54, 92)",61,14.0
69,Auction,E14,"(42, 55)",44,29.0
69,Auction,E15,"(7, 55)",41,29.0
69,Auction,E18,"(13, 88)",45,19.0
69,Auction,E20,"(70, 52)",42,12.0
69,Auction,E23,"(89, 94)",33,22.0
69,Auction,E24,"(55, 92)",38,24.0
69,Auction,E25,"(70, 65)",35,17.0
69,Auction,E27,"(75, 56)",31,21.0
69,Auction,E28,"(36, 3)",26,14.0
69,Auction,E29,"(54, 83)",29,17.0
69,Auction,E30,"(97, 27)",23,24.0
69,Auction,E31,"(74, 6)",22,23.0
69,Auction,E32,"(20, 23)",17,29.0
69,Auction,E33,"(38, 32)",19,29.0
69,Auction,E34,"(97, 35)",17,21.0
69,Auction,E35,"(1, 2)",17,26.0
69,Auction,E36,"(13, 47)",21,21.0
69,Auction,E37,"(72, 64)",16,21.0
69,Auction,E38,"(66, 83)",7,15.0
69,Q-Learning,E8,"(18, 54)",58,23.0
69,Q-Learning,E14,"(42, 55)",44,29.0
69,Q-Learning,E15,"(7, 55)",41,29.0
69,Q-Learning,E17,"(86, 33)",40,17.0
69,Q-Learning,E18,"(13, 88)",45,19.0
69,Q-Learning,E22,"(4, 83)",38,13.0
69,Q-Learning,E23,"(89, 94)",33,22.0
69,Q-Learning,E24,"(55, 92)",38,24.0
69,Q-Learning,E25,"(70, 65)",35,17.0
69,Q-Learning,E27,"(75, 56)",31,21.0
69,Q-Learning,E28,"(36, 3)",26,14.0
69,Q-Learning,E29,"(54, 83)",29,17.0
69,Q-Learning,E30,"(97, 27)",23,24.0
69,Q-Learning,E31,"(74, 6)",22,23.0
69,Q-Learning,E32,"(20, 23)",17,29.0
69,Q-Learning,E33,"(38, 32)",19,29.0
69,Q-Learning,E34,"(97, 35)",17,21.0
69,Q-Learning,E35,"(1, 2)",17,26.0
69,Q-Learning,E36,"(13, 47)",21,21.0
69,Q-Learning,E37,"(72, 64)",16,21.0
69,Q-Learning,E38,"(66, 83)",7,15.0
70,Greedy,E14,"(42, 55)",45,29.0
70,Greedy,E15,"(7, 55)",42,29.0
70,Greedy,E16,"(1, 14)",45,25.0
70,Greedy,E17,"(86, 33)",41,17.0
70,Greedy,E21,"(32, 13)",36,10.0
70,Greedy,E22,"(4, 83)",39,13.0
70,Greedy,E23,"(89, 94)",34,22.0
70,Greedy,E24,"(55, 92)",39,24.0
70,Greedy,E25,"(70, 65)",36,17.0
70,Greedy,E26,"(43, 18)",36,20.0
70,Greedy,E27,"(75, 56)",32,21.0
70,Greedy,E28,"(36, 3)",27,14.0
70,Greedy,E29,"(54, 83)",30,17.0
70,Greedy,E30,"(97, 27)",24,24.0
70,Greedy,E31,"(74, 6)",23,23.0
70,Greedy,E32,"(20, 23)",18,29.0
70,Greedy,E33,"(38, 32)",20,29.0
70,Greedy,E34,"(97, 35)",18,21.0
70,Greedy,E35,"(1, 2)",18,26.0
70,Greedy,E36,"(13, 47)",22,21.0
70,Greedy,E37,"(72, 64)",17,21.0
70,Greedy,E38,"(66, 83)",8,15.0
70,Greedy,E39,"(97, 42)",7,12.0
70,Auction,E6,"(91, 100)",63,27.0
70,Auction,E7,"(54, 92)",62,14.0
70,Auction,E14,"(42, 55)",45,29.0
70,Auction,E15,"(7, 55)",42,29.0
70,Auction,E18,"(13, 88)",46,19.0
70,Auction,E20,"(70, 52)",43,12.0
70,Auction,E23,"(89, 94)",34,22.0
70,Auction,E24,"(55, 92)",39,24.0
70,Auction,E25,"(70, 65)",36,17.0
70,Auction,E27,"(75, 56)",32,21.0
70,Auction,E28,"(36, 3)",27,14.0
70,Auction,E29,"(54, 83)",30,17.0
70,Auction,E30,"(97, 27)",24,24.0
70,Auction,E31,"(74, 6)",23,23.0
70,Auction,E32,"(20, 23)",18,29.0
70,Auction,E33,"(38, 32)",20,29.0
70,Auction,E35,"(1, 2)",18,26.0
70,Auction,E36,"(13, 47)",22,21.0
70,Auction,E37,"(72, 64)",17,21.0
70,Auction,E38,"(66, 83)",8,15.0
70,Auction,E39,"(97, 42)",7,12.0
70,Q-Learning,E8,"(18, 54)",59,23.0
70,Q-Learning,E14,"(42, 55)",45,29.0
70,Q-Learning,E15,"(7, 55)",42,29.0
70,Q-Learning,E17,"(86, 33)",41,17.0
70,Q-Learning,E18,"(13, 88)",46,19.0
70,Q-Learning,E22,"(4, 83)",39,13.0
70,Q-Learning,E23,"(89, 94)",34,22.0
70,Q-Learning,E24,"(55, 92)",39,24.0
70,Q-Learning,E25,"(70, 65)",36,17.0
70,Q-Learning,E27,"(75, 56)",32,21.0
70,Q-Learning,E28,"(36, 3)",27,14.0
70,Q-Learning,E29,"(54, 83)",30,17.0
70,Q-Learning,E30,"(97, 27)",24,24.0
70,Q-Learning,E31,"(74, 6)",23,23.0
70,Q-Learning,E32,"(20, 23)",18,29.0
70,Q-Learning,E33,"(38, 32)",20,29.0
70,Q-Learning,E34,"(97, 35)",18,21.0
70,Q-Learning,E35,"(1, 2)",18,26.0
70,Q-Learning,E36,"(13, 47)",22,21.0
70,Q-Learning,E37,"(72, 64)",17,21.0
70,Q-Learning,E38,"(66, 83)",8,15.0
70,Q-Learning,E39,"(97, 42)",7,12.0
71,Greedy,E14,"(42, 55)",46,29.0
71,Greedy,E15,"(7, 55)",43,29.0
71,Greedy,E16,"(1, 14)",46,25.0
71,Greedy,E17,"(86, 33)",42,17.0
71,Greedy,E21,"(32, 13)",37,10.0
71,Greedy,E22,"(4, 83)",40,13.0
71,Greedy,E23,"(89, 94)",35,22.0
71,Greedy,E24,"(55, 92)",40,24.0
71,Greedy,E25,"(70, 65)",37,17.0
71,Greedy,E26,"(43, 18)",37,20.0
71,Greedy,E27,"(75, 56)",33,21.0
71,Greedy,E28,"(36, 3)",28,14.0
71,Greedy,E29,"(54, 83)",31,17.0
71,Greedy,E30,"(97, 27)",25,24.0
71,Greedy,E31,"(74, 6)",24,23.0
71,Greedy,E32,"(20, 23)",19,29.0
71,Greedy,E33,"(38, 32)",21,29.0
71,Greedy,E34,"(97, 35)",19,21.0
71,Greedy,E35,"(1, 2)",19,26.0
71,Greedy,E36,"(13, 47)",23,21.0
71,Greedy,E37,"(72, 64)",18,21.0
71,Greedy,E38,"(66, 83)",9,15.0
71,Greedy,E39,"(97, 42)",8,12.0
71,Auction,E6,"(91, 100)",64,27.0
71,Auction,E7,"(54, 92)",63,14.0
71,Auction,E14,"(42, 55)",46,29.0
71,Auction,E15,"(7, 55)",43,29.0
71,Auction,E18,"(13, 88)",47,19.0
71,Auction,E20,"(70, 52)",44,12.0
71,Auction,E23,"(89, 94)",35,22.0
71,Auction,E24,"(55, 92)",40,24.0
71,Auction,E25,"(70, 65)",37,17.0
71,Auction,E27,"(75, 56)",33,21.0
71,Auction,E28,"(36, 3)",28,14.0
71,Auction,E29,"(54, 83)",31,17.0
71,Auction,E30,"(97, 27)",25,24.0
71,Auction,E31,"(74, 6)",24,23.0
71,Auction,E32,"(20, 23)",19,29.0
71,Auction,E33,"(38, 32)",21,29.0
71,Auction,E35,"(1, 2)",19,26.0
71,Auction,E36,"(13, 47)",23,21.0
71,Auction,E37,"(72, 64)",18,21.0
71,Auction,E38,"(66, 83)",9,15.0
71,Auction,E39,"(97, 42)",8,12.0
71,Q-Learning,E8,"(18, 54)",60,23.0
71,Q-Learning,E14,"(42, 55)",46,29.0
71,Q-Learning,E15,"(7, 55)",43,29.0
71,Q-Learning,E17,"(86, 33)",42,17.0
71,Q-Learning,E18,"(13, 88)",47,19.0
71,Q-Learning,E22,"(4, 83)",40,13.0
71,Q-Learning,E23,"(89, 94)",35,22.0
71,Q-Learning,E24,"(55, 92)",40,24.0
71,Q-Learning,E25,"(70, 65)",37,17.0
71,Q-Learning,E27,"(75, 56)",33,21.0
71,Q-Learning,E28,"(36, 3)",28,14.0
71,Q-Learning,E29,"(54, 83)",31,17.0
71,Q-Learning,E30,"(97, 27)",25,24.0
71,Q-Learning,E31,"(74, 6)",24,23.0
71,Q-Learning,E32,"(20, 23)",19,29.0
71,Q-Learning,E33,"(38, 32)",21,29.0
71,Q-Learning,E34,"(97, 35)",19,21.0
71,Q-Learning,E35,"(1, 2)",19,26.0
71,Q-Learning,E36,"(13, 47)",23,21.0
71,Q-Learning,E37,"(72, 64)",18,21.0
71,Q-Learning,E38,"(66, 83)",9,15.0
71,Q-Learning,E39,"(97, 42)",8,12.0
72,Greedy,E14,"(42, 55)",47,29.0
72,Greedy,E15,"(7, 55)",44,29.0
72,Greedy,E16,"(1, 14)",47,25.0
72,Greedy,E17,"(86, 33)",43,17.0
72,Greedy,E21,"(32, 13)",38,10.0
72,Greedy,E22,"(4, 83)",41,13.0
72,Greedy,E23,"(89, 94)",36,22.0
72,Greedy,E24,"(55, 92)",41,24.0
72,Greedy,E25,"(70, 65)",38,17.0
72,Greedy,E26,"(43, 18)",38,20.0
72,Greedy,E27,"(75, 56)",34,21.0
72,Greedy,E28,"(36, 3)",29,14.0
72,Greedy,E29,"(54, 83)",32,17.0
72,Greedy,E30,"(97, 27)",26,24.0
72,Greedy,E31,"(74, 6)",25,23.0
72,Greedy,E32,"(20, 23)",20,29.0
72,Greedy,E33,"(38, 32)",22,29.0
72,Greedy,E34,"(97, 35)",20,21.0
72,Greedy,E35,"(1, 2)",20,26.0
72,Greedy,E36,"(13, 47)",24,21.0
72,Greedy,E37,"(72, 64)",19,21.0
72,Greedy,E38,"(66, 83)",10,15.0
72,Greedy,E39,"(97, 42)",9,12.0
72,Auction,E6,"(91, 100)",65,27.0
72,Auction,E7,"(54, 92)",64,14.0
72,Auction,E14,"(42, 55)",47,29.0
72,Auction,E15,"(7, 55)",44,29.0
72,Auction,E18,"(13, 88)",48,19.0
72,Auction,E20,"(70, 52)",45,12.0
72,Auction,E23,"(89, 94)",36,22.0
72,Auction,E24,"(55, 92)",41,24.0
72,Auction,E25,"(70, 65)",38,17.0
72,Auction,E27,"(75, 56)",34,21.0
72,Auction,E28,"(36, 3)",29,14.0
72,Auction,E29,"(54, 83)",32,17.0
72,Auction,E30,"(97, 27)",26,24.0
72,Auction,E31,"(74, 6)",25,23.0
72,Auction,E32,"(20, 23)",20,29.0
72,Auction,E33,"(38, 32)",22,29.0
72,Auction,E35,"(1, 2)",20,26.0
72,Auction,E36,"(13, 47)",24,21.0
72,Auction,E37,"(72, 64)",19,21.0
72,Auction,E38,"(66, 83)",10,15.0
72,Auction,E39,"(97, 42)",9,12.0
72,Q-Learning,E8,"(18, 54)",61,23.0
72,Q-Learning,E14,"(42, 55)",47,29.0
72,Q-Learning,E15,"(7, 55)",44,29.0
72,Q-Learning,E17,"(86, 33)",43,17.0
72,Q-Learning,E18,"(13, 88)",48,19.0
72,Q-Learning,E22,"(4, 83)",41,13.0
72,Q-Learning,E23,"(89, 94)",36,22.0
72,Q-Learning,E24,"(55, 92)",41,24.0
72,Q-Learning,E25,"(70, 65)",38,17.0
72,Q-Learning,E27,"(75, 56)",34,21.0
72,Q-Learning,E28,"(36, 3)",29,14.0
72,Q-Learning,E29,"(54, 83)",32,17.0
72,Q-Learning,E30,"(97, 27)",26,24.0
72,Q-Learning,E31,"(74, 6)",25,23.0
72,Q-Learning,E32,"(20, 23)",20,29.0
72,Q-Learning,E33,"(38, 32)",22,29.0
72,Q-Learning,E34,"(97, 35)",20,21.0
72,Q-Learning,E35,"(1, 2)",20,26.0
72,Q-Learning,E36,"(13, 47)",24,21.0
72,Q-Learning,E37,"(72, 64)",19,21.0
72,Q-Learning,E38,"(66, 83)",10,15.0
72,Q-Learning,E39,"(97, 42)",9,12.0
73,Greedy,E14,"(42, 55)",48,29.0
73,Greedy,E15,"(7, 55)",45,29.0
73,Greedy,E16,"(1, 14)",48,25.0
73,Greedy,E17,"(86, 33)",44,17.0
73,Greedy,E22,"(4, 83)",42,13.0
73,Greedy,E23,"(89, 94)",37,22.0
73,Greedy,E24,"(55, 92)",42,24.0
73,Greedy,E25,"(70, 65)",39,17.0
73,Greedy,E26,"(43, 18)",39,20.0
73,Greedy,E27,"(75, 56)",35,21.0
73,Greedy,E28,"(36, 3)",30,14.0
73,Greedy,E29,"(54, 83)",33,17.0
73,Greedy,E30,"(97, 27)",27,24.0
73,Greedy,E31,"(74, 6)",26,23.0
73,Greedy,E32,"(20, 23)",21,29.0
73,Greedy,E33,"(38, 32)",23,29.0
73,Greedy,E34,"(97, 35)",21,21.0
73,Greedy,E35,"(1, 2)",21,26.0
73,Greedy,E36,"(13, 47)",25,21.0
73,Greedy,E37,"(72, 64)",20,21.0
73,Greedy,E38,"(66, 83)",11,15.0
73,Greedy,E39,"(97, 42)",10,12.0
73,Greedy,E40,"(49, 26)",10,28.0
73,Auction,E6,"(91, 100)",66,27.0
73,Auction,E7,"(54, 92)",65,14.0
73,Auction,E14,"(42, 55)",48,29.0
73,Auction,E15,"(7, 55)",45,29.0
73,Auction,E18,"(13, 88)",49,19.0
73,Auction,E20,"(70, 52)",46,12.0
73,Auction,E23,"(89, 94)",37,22.0
73,Auction,E24,"(55, 92)",42,24.0
73,Auction,E25,"(70, 65)",39,17.0
73,Auction,E27,"(75, 56)",35,21.0
73,Auction,E28,"(36, 3)",30,14.0
73,Auction,E29,"(54, 83)",33,17.0
73,Auction,E30,"(97, 27)",27,24.0
73,Auction,E31,"(74, 6)",26,23.0
73,Auction,E32,"(20, 23)",21,29.0
73,Auction,E33,"(38, 32)",23,29.0
73,Auction,E35,"(1, 2)",21,26.0
73,Auction,E36,"(13, 47)",25,21.0
73,Auction,E37,"(72, 64)",20,21.0
73,Auction,E38,"(66, 83)",11,15.0
73,Auction,E39,"(97, 42)",10,12.0
73,Auction,E40,"(49, 26)",10,28.0
73,Q-Learning,E8,"(18, 54)",62,23.0
73,Q-Learning,E14,"(42, 55)",48,29.0
73,Q-Learning,E15,"(7, 55)",45,29.0
73,Q-Learning,E17,"(86, 33)",44,17.0
73,Q-Learning,E18,"(13, 88)",49,19.0
73,Q-Learning,E22,"(4, 83)",42,13.0
73,Q-Learning,E23,"(89, 94)",37,22.0
73,Q-Learning,E24,"(55, 92)",42,24.0
73,Q-Learning,E25,"(70, 65)",39,17.0
73,Q-Learning,E27,"(75, 56)",35,21.0
73,Q-Learning,E28,"(36, 3)",30,14.0
73,Q-Learning,E29,"(54, 83)",33,17.0
73,Q-Learning,E30,"(97, 27)",27,24.0
73,Q-Learning,E31,"(74, 6)",26,23.0
73,Q-Learning,E32,"(20, 23)",21,29.0
73,Q-Learning,E33,"(38, 32)",23,29.0
73,Q-Learning,E34,"(97, 35)",21,21.0
73,Q-Learning,E35,"(1, 2)",21,26.0
73,Q-Learning,E36,"(13, 47)",25,21.0
73,Q-Learning,E37,"(72, 64)",20,21.0
73,Q-Learning,E38,"(66, 83)",11,15.0
73,Q-Learning,E39,"(97, 42)",10,12.0
73,Q-Learning,E40,"(49, 26)",10,28.0
74,Greedy,E14,"(42, 55)",49,29.0
74,Greedy,E15,"(7, 55)",46,29.0
74,Greedy,E16,"(1, 14)",49,25.0
74,Greedy,E17,"(86, 33)",45,17.0
74,Greedy,E22,"(4, 83)",43,13.0
74,Greedy,E23,"(89, 94)",38,22.0
74,Greedy,E24,"(55, 92)",43,24.0
74,Greedy,E25,"(70, 65)",40,17.0
74,Greedy,E26,"(43, 18)",40,20.0
74,Greedy,E27,"(75, 56)",36,21.0
74,Greedy,E28,"(36, 3)",31,14.0
74,Greedy,E29,"(54, 83)",34,17.0
74,Greedy,E30,"(97, 27)",28,24.0
74,Greedy,E31,"(74, 6)",27,23.0
74,Greedy,E32,"(20, 23)",22,29.0
74,Greedy,E33,"(38, 32)",24,29.0
74,Greedy,E34,"(97, 35)",22,21.0
74,Greedy,E35,"(1, 2)",22,26.0
74,Greedy,E36,"(13, 47)",26,21.0
74,Greedy,E37,"(72, 64)",21,21.0
74,Greedy,E38,"(66, 83)",12,15.0
74,Greedy,E39,"(97, 42)",11,12.0
74,Greedy,E40,"(49, 26)",11,28.0
74,Auction,E6,"(91, 100)",67,27.0
74,Auction,E7,"(54, 92)",66,14.0
74,Auction,E14,"(42, 55)",49,29.0
74,Auction,E15,"(7, 55)",46,29.0
74,Auction,E18,"(13, 88)",50,19.0
74,Auction,E20,"(70, 52)",47,12.0
74,Auction,E23,"(89, 94)",38,22.0
74,Auction,E24,"(55, 92)",43,24.0
74,Auction,E25,"(70, 65)",40,17.0
74,Auction,E27,"(75, 56)",36,21.0
74,Auction,E28,"(36, 3)",31,14.0
74,Auction,E29,"(54, 83)",34,17.0
74,Auction,E30,"(97, 27)",28,24.0
74,Auction,E31,"(74, 6)",27,23.0
74,Auction,E32,"(20, 23)",22,29.0
74,Auction,E33,"(38, 32)",24,29.0
74,Auction,E35,"(1, 2)",22,26.0
74,Auction,E36,"(13, 47)",26,21.0
74,Auction,E37,"(72, 64)",21,21.0
74,Auction,E38,"(66, 83)",12,15.0
74,Auction,E39,"(97, 42)",11,12.0
74,Auction,E40,"(49, 26)",11,28.0
74,Q-Learning,E8,"(18, 54)",63,23.0
74,Q-Learning,E14,"(42, 55)",49,29.0
74,Q-Learning,E15,"(7, 55)",46,29.0
74,Q-Learning,E17,"(86, 33)",45,17.0
