time_step,method,task_id,position,urgency,duration
75,Greedy,D33,"(0, 17)",16,24.0
75,Greedy,D34,"(27, 29)",6,18.0
75,Greedy,D35,"(87, 8)",9,24.0
75,Greedy,D36,"(40, 39)",3,20.0
75,Greedy,D37,"(49, 11)",11,12.0
75,Greedy,D38,"(27, 33)",9,25.0
75,Auction,D10,"(62, 79)",68,29.0
75,Auction,D13,"(59, 81)",58,28.0
75,Auction,D18,"(96, 19)",43,23.0
75,Auction,D19,"(22, 94)",39,21.0
75,Auction,D21,"(74, 35)",31,14.0
75,Auction,D22,"(73, 75)",28,20.0
75,Auction,D23,"(82, 34)",34,22.0
75,Auction,D24,"(52, 29)",34,21.0
75,Auction,D25,"(6, 67)",27,24.0
75,Auction,D26,"(84, 79)",26,29.0
75,Auction,D27,"(18, 94)",27,14.0
75,Auction,D28,"(71, 23)",26,27.0
75,Auction,D29,"(12, 0)",19,12.0
75,Auction,D30,"(87, 55)",21,20.0
75,Auction,D31,"(93, 86)",20,15.0
75,Auction,D33,"(0, 17)",16,24.0
75,Auction,D34,"(27, 29)",6,18.0
75,Auction,D35,"(87, 8)",9,24.0
75,Auction,D36,"(40, 39)",3,20.0
75,Auction,D37,"(49, 11)",11,12.0
75,Auction,D38,"(27, 33)",9,25.0
75,Q-Learning,D14,"(33, 27)",51,29.0
75,Q-Learning,D16,"(14, 76)",43,23.0
75,Q-Learning,D17,"(4, 31)",43,15.0
75,Q-Learning,D18,"(96, 19)",43,23.0
75,Q-Learning,D19,"(22, 94)",39,21.0
75,Q-Learning,D20,"(59, 53)",40,19.0
75,Q-Learning,D21,"(74, 35)",31,14.0
75,Q-Learning,D22,"(73, 75)",28,20.0
75,Q-Learning,D23,"(82, 34)",34,22.0
75,Q-Learning,D24,"(52, 29)",34,21.0
75,Q-Learning,D25,"(6, 67)",27,24.0
75,Q-Learning,D26,"(84, 79)",26,29.0
75,Q-Learning,D27,"(18, 94)",27,14.0
75,Q-Learning,D28,"(71, 23)",26,27.0
75,Q-Learning,D29,"(12, 0)",19,12.0
75,Q-Learning,D30,"(87, 55)",21,20.0
75,Q-Learning,D31,"(93, 86)",20,15.0
75,Q-Learning,D32,"(33, 46)",12,12.0
75,Q-Learning,D33,"(0, 17)",16,24.0
75,Q-Learning,D34,"(27, 29)",6,18.0
75,Q-Learning,D35,"(87, 8)",9,24.0
75,Q-Learning,D36,"(40, 39)",3,20.0
75,Q-Learning,D37,"(49, 11)",11,12.0
75,Q-Learning,D38,"(27, 33)",9,25.0
76,Greedy,D13,"(59, 81)",59,28.0
76,Greedy,D15,"(80, 69)",43,10.0
76,Greedy,D16,"(14, 76)",44,23.0
76,Greedy,D17,"(4, 31)",44,15.0
76,Greedy,D18,"(96, 19)",44,23.0
76,Greedy,D19,"(22, 94)",40,21.0
76,Greedy,D20,"(59, 53)",41,19.0
76,Greedy,D21,"(74, 35)",32,14.0
76,Greedy,D22,"(73, 75)",29,20.0
76,Greedy,D23,"(82, 34)",35,22.0
76,Greedy,D24,"(52, 29)",35,21.0
76,Greedy,D25,"(6, 67)",28,24.0
76,Greedy,D26,"(84, 79)",27,29.0
76,Greedy,D27,"(18, 94)",28,14.0
76,Greedy,D28,"(71, 23)",27,27.0
76,Greedy,D29,"(12, 0)",20,12.0
76,Greedy,D30,"(87, 55)",22,20.0
76,Greedy,D31,"(93, 86)",21,15.0
76,Greedy,D32,"(33, 46)",13,12.0
76,Greedy,D33,"(0, 17)",17,24.0
76,Greedy,D34,"(27, 29)",7,18.0
76,Greedy,D35,"(87, 8)",10,24.0
76,Greedy,D36,"(40, 39)",4,20.0
76,Greedy,D37,"(49, 11)",12,12.0
76,Greedy,D38,"(27, 33)",10,25.0
76,Auction,D10,"(62, 79)",69,29.0
76,Auction,D13,"(59, 81)",59,28.0
76,Auction,D18,"(96, 19)",44,23.0
76,Auction,D19,"(22, 94)",40,21.0
76,Auction,D21,"(74, 35)",32,14.0
76,Auction,D22,"(73, 75)",29,20.0
76,Auction,D23,"(82, 34)",35,22.0
76,Auction,D24,"(52, 29)",35,21.0
76,Auction,D25,"(6, 67)",28,24.0
76,Auction,D26,"(84, 79)",27,29.0
76,Auction,D27,"(18, 94)",28,14.0
76,Auction,D28,"(71, 23)",27,27.0
76,Auction,D29,"(12, 0)",20,12.0
76,Auction,D30,"(87, 55)",22,20.0
76,Auction,D31,"(93, 86)",21,15.0
76,Auction,D33,"(0, 17)",17,24.0
76,Auction,D34,"(27, 29)",7,18.0
76,Auction,D35,"(87, 8)",10,24.0
76,Auction,D36,"(40, 39)",4,20.0
76,Auction,D37,"(49, 11)",12,12.0
76,Auction,D38,"(27, 33)",10,25.0
76,Q-Learning,D14,"(33, 27)",52,29.0
76,Q-Learning,D16,"(14, 76)",44,23.0
76,Q-Learning,D17,"(4, 31)",44,15.0
76,Q-Learning,D18,"(96, 19)",44,23.0
76,Q-Learning,D19,"(22, 94)",40,21.0
76,Q-Learning,D20,"(59, 53)",41,19.0
76,Q-Learning,D21,"(74, 35)",32,14.0
76,Q-Learning,D22,"(73, 75)",29,20.0
76,Q-Learning,D23,"(82, 34)",35,22.0
76,Q-Learning,D24,"(52, 29)",35,21.0
76,Q-Learning,D25,"(6, 67)",28,24.0
76,Q-Learning,D26,"(84, 79)",27,29.0
76,Q-Learning,D27,"(18, 94)",28,14.0
76,Q-Learning,D28,"(71, 23)",27,27.0
76,Q-Learning,D29,"(12, 0)",20,12.0
76,Q-Learning,D30,"(87, 55)",22,20.0
76,Q-Learning,D31,"(93, 86)",21,15.0
76,Q-Learning,D32,"(33, 46)",13,12.0
76,Q-Learning,D33,"(0, 17)",17,24.0
76,Q-Learning,D34,"(27, 29)",7,18.0
76,Q-Learning,D35,"(87, 8)",10,24.0
76,Q-Learning,D36,"(40, 39)",4,20.0
76,Q-Learning,D37,"(49, 11)",12,12.0
76,Q-Learning,D38,"(27, 33)",10,25.0
77,Greedy,D13,"(59, 81)",60,28.0
77,Greedy,D15,"(80, 69)",44,10.0
77,Greedy,D16,"(14, 76)",45,23.0
77,Greedy,D17,"(4, 31)",45,15.0
77,Greedy,D18,"(96, 19)",45,23.0
77,Greedy,D19,"(22, 94)",41,21.0
77,Greedy,D20,"(59, 53)",42,19.0
77,Greedy,D21,"(74, 35)",33,14.0
77,Greedy,D22,"(73, 75)",30,20.0
77,Greedy,D23,"(82, 34)",36,22.0
77,Greedy,D24,"(52, 29)",36,21.0
77,Greedy,D25,"(6, 67)",29,24.0
77,Greedy,D26,"(84, 79)",28,29.0
77,Greedy,D27,"(18, 94)",29,14.0
77,Greedy,D28,"(71, 23)",28,27.0
77,Greedy,D29,"(12, 0)",21,12.0
77,Greedy,D30,"(87, 55)",23,20.0
77,Greedy,D31,"(93, 86)",22,15.0
77,Greedy,D32,"(33, 46)",14,12.0
77,Greedy,D33,"(0, 17)",18,24.0
77,Greedy,D34,"(27, 29)",8,18.0
77,Greedy,D35,"(87, 8)",11,24.0
77,Greedy,D36,"(40, 39)",5,20.0
77,Greedy,D37,"(49, 11)",13,12.0
77,Greedy,D38,"(27, 33)",11,25.0
77,Greedy,D39,"(40, 71)",1,15.0
77,Auction,D10,"(62, 79)",70,29.0
77,Auction,D13,"(59, 81)",60,28.0
77,Auction,D18,"(96, 19)",45,23.0
77,Auction,D19,"(22, 94)",41,21.0
77,Auction,D21,"(74, 35)",33,14.0
77,Auction,D22,"(73, 75)",30,20.0
77,Auction,D23,"(82, 34)",36,22.0
77,Auction,D24,"(52, 29)",36,21.0
77,Auction,D25,"(6, 67)",29,24.0
77,Auction,D26,"(84, 79)",28,29.0
77,Auction,D27,"(18, 94)",29,14.0
77,Auction,D28,"(71, 23)",28,27.0
77,Auction,D29,"(12, 0)",21,12.0
77,Auction,D30,"(87, 55)",23,20.0
77,Auction,D31,"(93, 86)",22,15.0
77,Auction,D33,"(0, 17)",18,24.0
77,Auction,D34,"(27, 29)",8,18.0
77,Auction,D35,"(87, 8)",11,24.0
77,Auction,D36,"(40, 39)",5,20.0
77,Auction,D37,"(49, 11)",13,12.0
77,Auction,D38,"(27, 33)",11,25.0
77,Auction,D39,"(40, 71)",1,15.0
77,Q-Learning,D14,"(33, 27)",53,29.0
77,Q-Learning,D16,"(14, 76)",45,23.0
77,Q-Learning,D17,"(4, 31)",45,15.0
77,Q-Learning,D18,"(96, 19)",45,23.0
77,Q-Learning,D19,"(22, 94)",41,21.0
77,Q-Learning,D20,"(59, 53)",42,19.0
77,Q-Learning,D21,"(74, 35)",33,14.0
77,Q-Learning,D22,"(73, 75)",30,20.0
77,Q-Learning,D23,"(82, 34)",36,22.0
77,Q-Learning,D24,"(52, 29)",36,21.0
77,Q-Learning,D25,"(6, 67)",29,24.0
77,Q-Learning,D26,"(84, 79)",28,29.0
77,Q-Learning,D27,"(18, 94)",29,14.0
77,Q-Learning,D28,"(71, 23)",28,27.0
77,Q-Learning,D29,"(12, 0)",21,12.0
77,Q-Learning,D30,"(87, 55)",23,20.0
77,Q-Learning,D31,"(93, 86)",22,15.0
77,Q-Learning,D32,"(33, 46)",14,12.0
77,Q-Learning,D33,"(0, 17)",18,24.0
77,Q-Learning,D34,"(27, 29)",8,18.0
77,Q-Learning,D35,"(87, 8)",11,24.0
77,Q-Learning,D36,"(40, 39)",5,20.0
77,Q-Learning,D37,"(49, 11)",13,12.0
77,Q-Learning,D38,"(27, 33)",11,25.0
77,Q-Learning,D39,"(40, 71)",1,15.0
78,Greedy,D13,"(59, 81)",61,28.0
78,Greedy,D15,"(80, 69)",45,10.0
78,Greedy,D16,"(14, 76)",46,23.0
78,Greedy,D17,"(4, 31)",46,15.0
78,Greedy,D18,"(96, 19)",46,23.0
78,Greedy,D19,"(22, 94)",42,21.0
78,Greedy,D20,"(59, 53)",43,19.0
78,Greedy,D21,"(74, 35)",34,14.0
78,Greedy,D22,"(73, 75)",31,20.0
78,Greedy,D23,"(82, 34)",37,22.0
78,Greedy,D24,"(52, 29)",37,21.0
78,Greedy,D25,"(6, 67)",30,24.0
78,Greedy,D26,"(84, 79)",29,29.0
78,Greedy,D27,"(18, 94)",30,14.0
78,Greedy,D28,"(71, 23)",29,27.0
78,Greedy,D29,"(12, 0)",22,12.0
78,Greedy,D30,"(87, 55)",24,20.0
78,Greedy,D31,"(93, 86)",23,15.0
78,Greedy,D32,"(33, 46)",15,12.0
78,Greedy,D33,"(0, 17)",19,24.0
78,Greedy,D34,"(27, 29)",9,18.0
78,Greedy,D35,"(87, 8)",12,24.0
78,Greedy,D36,"(40, 39)",6,20.0
78,Greedy,D37,"(49, 11)",14,12.0
78,Greedy,D38,"(27, 33)",12,25.0
78,Greedy,D39,"(40, 71)",2,15.0
78,Auction,D10,"(62, 79)",71,29.0
78,Auction,D13,"(59, 81)",61,28.0
78,Auction,D18,"(96, 19)",46,23.0
78,Auction,D19,"(22, 94)",42,21.0
78,Auction,D21,"(74, 35)",34,14.0
78,Auction,D22,"(73, 75)",31,20.0
78,Auction,D23,"(82, 34)",37,22.0
78,Auction,D24,"(52, 29)",37,21.0
78,Auction,D25,"(6, 67)",30,24.0
78,Auction,D26,"(84, 79)",29,29.0
78,Auction,D27,"(18, 94)",30,14.0
78,Auction,D28,"(71, 23)",29,27.0
78,Auction,D29,"(12, 0)",22,12.0
78,Auction,D30,"(87, 55)",24,20.0
78,Auction,D31,"(93, 86)",23,15.0
78,Auction,D33,"(0, 17)",19,24.0
78,Auction,D34,"(27, 29)",9,18.0
78,Auction,D35,"(87, 8)",12,24.0
78,Auction,D36,"(40, 39)",6,20.0
78,Auction,D37,"(49, 11)",14,12.0
78,Auction,D38,"(27, 33)",12,25.0
78,Auction,D39,"(40, 71)",2,15.0
78,Q-Learning,D14,"(33, 27)",54,29.0
78,Q-Learning,D16,"(14, 76)",46,23.0
78,Q-Learning,D17,"(4, 31)",46,15.0
78,Q-Learning,D18,"(96, 19)",46,23.0
78,Q-Learning,D19,"(22, 94)",42,21.0
78,Q-Learning,D20,"(59, 53)",43,19.0
78,Q-Learning,D21,"(74, 35)",34,14.0
78,Q-Learning,D22,"(73, 75)",31,20.0
78,Q-Learning,D23,"(82, 34)",37,22.0
78,Q-Learning,D24,"(52, 29)",37,21.0
78,Q-Learning,D25,"(6, 67)",30,24.0
78,Q-Learning,D26,"(84, 79)",29,29.0
78,Q-Learning,D27,"(18, 94)",30,14.0
78,Q-Learning,D28,"(71, 23)",29,27.0
78,Q-Learning,D29,"(12, 0)",22,12.0
78,Q-Learning,D30,"(87, 55)",24,20.0
78,Q-Learning,D31,"(93, 86)",23,15.0
78,Q-Learning,D32,"(33, 46)",15,12.0
78,Q-Learning,D33,"(0, 17)",19,24.0
78,Q-Learning,D34,"(27, 29)",9,18.0
78,Q-Learning,D35,"(87, 8)",12,24.0
78,Q-Learning,D36,"(40, 39)",6,20.0
78,Q-Learning,D37,"(49, 11)",14,12.0
78,Q-Learning,D38,"(27, 33)",12,25.0
78,Q-Learning,D39,"(40, 71)",2,15.0
79,Greedy,D13,"(59, 81)",62,28.0
79,Greedy,D15,"(80, 69)",46,10.0
79,Greedy,D16,"(14, 76)",47,23.0
79,Greedy,D17,"(4, 31)",47,15.0
79,Greedy,D18,"(96, 19)",47,23.0
79,Greedy,D19,"(22, 94)",43,21.0
79,Greedy,D20,"(59, 53)",44,19.0
79,Greedy,D21,"(74, 35)",35,14.0
79,Greedy,D22,"(73, 75)",32,20.0
79,Greedy,D23,"(82, 34)",38,22.0
79,Greedy,D24,"(52, 29)",38,21.0
79,Greedy,D25,"(6, 67)",31,24.0
79,Greedy,D26,"(84, 79)",30,29.0
79,Greedy,D27,"(18, 94)",31,14.0
79,Greedy,D28,"(71, 23)",30,27.0
79,Greedy,D29,"(12, 0)",23,12.0
79,Greedy,D30,"(87, 55)",25,20.0
79,Greedy,D31,"(93, 86)",24,15.0
79,Greedy,D32,"(33, 46)",16,12.0
79,Greedy,D33,"(0, 17)",20,24.0
79,Greedy,D34,"(27, 29)",10,18.0
79,Greedy,D35,"(87, 8)",13,24.0
79,Greedy,D36,"(40, 39)",7,20.0
79,Greedy,D37,"(49, 11)",15,12.0
79,Greedy,D38,"(27, 33)",13,25.0
79,Greedy,D39,"(40, 71)",3,15.0
79,Auction,D10,"(62, 79)",72,29.0
79,Auction,D13,"(59, 81)",62,28.0
79,Auction,D18,"(96, 19)",47,23.0
79,Auction,D19,"(22, 94)",43,21.0
79,Auction,D21,"(74, 35)",35,14.0
79,Auction,D22,"(73, 75)",32,20.0
79,Auction,D23,"(82, 34)",38,22.0
79,Auction,D24,"(52, 29)",38,21.0
79,Auction,D25,"(6, 67)",31,24.0
79,Auction,D26,"(84, 79)",30,29.0
79,Auction,D27,"(18, 94)",31,14.0
79,Auction,D28,"(71, 23)",30,27.0
79,Auction,D29,"(12, 0)",23,12.0
79,Auction,D30,"(87, 55)",25,20.0
79,Auction,D31,"(93, 86)",24,15.0
79,Auction,D33,"(0, 17)",20,24.0
79,Auction,D34,"(27, 29)",10,18.0
79,Auction,D35,"(87, 8)",13,24.0
79,Auction,D36,"(40, 39)",7,20.0
79,Auction,D37,"(49, 11)",15,12.0
79,Auction,D38,"(27, 33)",13,25.0
79,Auction,D39,"(40, 71)",3,15.0
79,Q-Learning,D14,"(33, 27)",55,29.0
79,Q-Learning,D16,"(14, 76)",47,23.0
79,Q-Learning,D17,"(4, 31)",47,15.0
79,Q-Learning,D18,"(96, 19)",47,23.0
79,Q-Learning,D19,"(22, 94)",43,21.0
79,Q-Learning,D20,"(59, 53)",44,19.0
79,Q-Learning,D21,"(74, 35)",35,14.0
79,Q-Learning,D22,"(73, 75)",32,20.0
79,Q-Learning,D23,"(82, 34)",38,22.0
79,Q-Learning,D24,"(52, 29)",38,21.0
79,Q-Learning,D25,"(6, 67)",31,24.0
79,Q-Learning,D26,"(84, 79)",30,29.0
79,Q-Learning,D27,"(18, 94)",31,14.0
79,Q-Learning,D28,"(71, 23)",30,27.0
79,Q-Learning,D29,"(12, 0)",23,12.0
79,Q-Learning,D30,"(87, 55)",25,20.0
79,Q-Learning,D31,"(93, 86)",24,15.0
79,Q-Learning,D32,"(33, 46)",16,12.0
79,Q-Learning,D33,"(0, 17)",20,24.0
79,Q-Learning,D34,"(27, 29)",10,18.0
79,Q-Learning,D35,"(87, 8)",13,24.0
79,Q-Learning,D36,"(40, 39)",7,20.0
79,Q-Learning,D37,"(49, 11)",15,12.0
79,Q-Learning,D38,"(27, 33)",13,25.0
79,Q-Learning,D39,"(40, 71)",3,15.0
80,Greedy,D13,"(59, 81)",63,28.0
80,Greedy,D15,"(80, 69)",47,10.0
80,Greedy,D16,"(14, 76)",48,23.0
80,Greedy,D17,"(4, 31)",48,15.0
80,Greedy,D18,"(96, 19)",48,23.0
80,Greedy,D19,"(22, 94)",44,21.0
80,Greedy,D20,"(59, 53)",45,19.0
80,Greedy,D21,"(74, 35)",36,14.0
80,Greedy,D22,"(73, 75)",33,20.0
80,Greedy,D23,"(82, 34)",39,22.0
80,Greedy,D24,"(52, 29)",39,21.0
80,Greedy,D25,"(6, 67)",32,24.0
80,Greedy,D26,"(84, 79)",31,29.0
80,Greedy,D27,"(18, 94)",32,14.0
80,Greedy,D28,"(71, 23)",31,27.0
80,Greedy,D29,"(12, 0)",24,12.0
80,Greedy,D30,"(87, 55)",26,20.0
80,Greedy,D31,"(93, 86)",25,15.0
80,Greedy,D32,"(33, 46)",17,12.0
80,Greedy,D33,"(0, 17)",21,24.0
80,Greedy,D34,"(27, 29)",11,18.0
80,Greedy,D35,"(87, 8)",14,24.0
80,Greedy,D36,"(40, 39)",8,20.0
80,Greedy,D37,"(49, 11)",16,12.0
80,Greedy,D38,"(27, 33)",14,25.0
80,Greedy,D39,"(40, 71)",4,15.0
80,Auction,D10,"(62, 79)",73,29.0
80,Auction,D13,"(59, 81)",63,28.0
80,Auction,D18,"(96, 19)",48,23.0
80,Auction,D19,"(22, 94)",44,21.0
80,Auction,D21,"(74, 35)",36,14.0
80,Auction,D22,"(73, 75)",33,20.0
80,Auction,D23,"(82, 34)",39,22.0
80,Auction,D24,"(52, 29)",39,21.0
80,Auction,D25,"(6, 67)",32,24.0
80,Auction,D26,"(84, 79)",31,29.0
80,Auction,D27,"(18, 94)",32,14.0
80,Auction,D28,"(71, 23)",31,27.0
80,Auction,D29,"(12, 0)",24,12.0
80,Auction,D30,"(87, 55)",26,20.0
80,Auction,D31,"(93, 86)",25,15.0
80,Auction,D33,"(0, 17)",21,24.0
80,Auction,D34,"(27, 29)",11,18.0
80,Auction,D35,"(87, 8)",14,24.0
80,Auction,D36,"(40, 39)",8,20.0
80,Auction,D37,"(49, 11)",16,12.0
80,Auction,D38,"(27, 33)",14,25.0
80,Auction,D39,"(40, 71)",4,15.0
80,Q-Learning,D14,"(33, 27)",56,29.0
80,Q-Learning,D16,"(14, 76)",48,23.0
80,Q-Learning,D17,"(4, 31)",48,15.0
80,Q-Learning,D18,"(96, 19)",48,23.0
80,Q-Learning,D19,"(22, 94)",44,21.0
80,Q-Learning,D20,"(59, 53)",45,19.0
80,Q-Learning,D21,"(74, 35)",36,14.0
80,Q-Learning,D22,"(73, 75)",33,20.0
80,Q-Learning,D23,"(82, 34)",39,22.0
80,Q-Learning,D24,"(52, 29)",39,21.0
80,Q-Learning,D25,"(6, 67)",32,24.0
80,Q-Learning,D26,"(84, 79)",31,29.0
80,Q-Learning,D27,"(18, 94)",32,14.0
80,Q-Learning,D28,"(71, 23)",31,27.0
80,Q-Learning,D29,"(12, 0)",24,12.0
80,Q-Learning,D30,"(87, 55)",26,20.0
80,Q-Learning,D31,"(93, 86)",25,15.0
80,Q-Learning,D32,"(33, 46)",17,12.0
80,Q-Learning,D33,"(0, 17)",21,24.0
80,Q-Learning,D34,"(27, 29)",11,18.0
80,Q-Learning,D35,"(87, 8)",14,24.0
80,Q-Learning,D36,"(40, 39)",8,20.0
80,Q-Learning,D37,"(49, 11)",16,12.0
80,Q-Learning,D38,"(27, 33)",14,25.0
80,Q-Learning,D39,"(40, 71)",4,15.0
81,Greedy,D13,"(59, 81)",64,28.0
81,Greedy,D15,"(80, 69)",48,10.0
81,Greedy,D16,"(14, 76)",49,23.0
81,Greedy,D17,"(4, 31)",49,15.0
81,Greedy,D18,"(96, 19)",49,23.0
81,Greedy,D19,"(22, 94)",45,21.0
81,Greedy,D20,"(59, 53)",46,19.0
81,Greedy,D21,"(74, 35)",37,14.0
81,Greedy,D22,"(73, 75)",34,20.0
81,Greedy,D23,"(82, 34)",40,22.0
81,Greedy,D24,"(52, 29)",40,21.0
81,Greedy,D25,"(6, 67)",33,24.0
81,Greedy,D26,"(84, 79)",32,29.0
81,Greedy,D27,"(18, 94)",33,14.0
81,Greedy,D28,"(71, 23)",32,27.0
81,Greedy,D29,"(12, 0)",25,12.0
81,Greedy,D30,"(87, 55)",27,20.0
81,Greedy,D31,"(93, 86)",26,15.0
81,Greedy,D32,"(33, 46)",18,12.0
81,Greedy,D33,"(0, 17)",22,24.0
81,Greedy,D34,"(27, 29)",12,18.0
81,Greedy,D35,"(87, 8)",15,24.0
81,Greedy,D36,"(40, 39)",9,20.0
81,Greedy,D37,"(49, 11)",17,12.0
81,Greedy,D38,"(27, 33)",15,25.0
81,Greedy,D39,"(40, 71)",5,15.0
81,Auction,D10,"(62, 79)",74,29.0
81,Auction,D13,"(59, 81)",64,28.0
81,Auction,D18,"(96, 19)",49,23.0
81,Auction,D19,"(22, 94)",45,21.0
81,Auction,D21,"(74, 35)",37,14.0
81,Auction,D22,"(73, 75)",34,20.0
81,Auction,D23,"(82, 34)",40,22.0
81,Auction,D24,"(52, 29)",40,21.0
81,Auction,D25,"(6, 67)",33,24.0
81,Auction,D26,"(84, 79)",32,29.0
81,Auction,D27,"(18, 94)",33,14.0
81,Auction,D28,"(71, 23)",32,27.0
81,Auction,D29,"(12, 0)",25,12.0
81,Auction,D30,"(87, 55)",27,20.0
81,Auction,D31,"(93, 86)",26,15.0
81,Auction,D33,"(0, 17)",22,24.0
81,Auction,D34,"(27, 29)",12,18.0
81,Auction,D35,"(87, 8)",15,24.0
81,Auction,D36,"(40, 39)",9,20.0
81,Auction,D37,"(49, 11)",17,12.0
81,Auction,D38,"(27, 33)",15,25.0
81,Auction,D39,"(40, 71)",5,15.0
81,Q-Learning,D14,"(33, 27)",57,29.0
81,Q-Learning,D16,"(14, 76)",49,23.0
81,Q-Learning,D17,"(4, 31)",49,15.0
81,Q-Learning,D18,"(96, 19)",49,23.0
81,Q-Learning,D19,"(22, 94)",45,21.0
81,Q-Learning,D20,"(59, 53)",46,19.0
81,Q-Learning,D21,"(74, 35)",37,14.0
81,Q-Learning,D22,"(73, 75)",34,20.0
81,Q-Learning,D23,"(82, 34)",40,22.0
81,Q-Learning,D24,"(52, 29)",40,21.0
81,Q-Learning,D25,"(6, 67)",33,24.0
81,Q-Learning,D26,"(84, 79)",32,29.0
81,Q-Learning,D27,"(18, 94)",33,14.0
81,Q-Learning,D28,"(71, 23)",32,27.0
81,Q-Learning,D29,"(12, 0)",25,12.0
81,Q-Learning,D30,"(87, 55)",27,20.0
81,Q-Learning,D31,"(93, 86)",26,15.0
81,Q-Learning,D32,"(33, 46)",18,12.0
81,Q-Learning,D33,"(0, 17)",22,24.0
81,Q-Learning,D34,"(27, 29)",12,18.0
81,Q-Learning,D35,"(87, 8)",15,24.0
81,Q-Learning,D36,"(40, 39)",9,20.0
81,Q-Learning,D37,"(49, 11)",17,12.0
81,Q-Learning,D38,"(27, 33)",15,25.0
81,Q-Learning,D39,"(40, 71)",5,15.0
82,Greedy,D13,"(59, 81)",65,28.0
82,Greedy,D15,"(80, 69)",49,10.0
82,Greedy,D16,"(14, 76)",50,23.0
82,Greedy,D17,"(4, 31)",50,15.0
82,Greedy,D18,"(96, 19)",50,23.0
82,Greedy,D19,"(22, 94)",46,21.0
82,Greedy,D20,"(59, 53)",47,19.0
82,Greedy,D21,"(74, 35)",38,14.0
82,Greedy,D22,"(73, 75)",35,20.0
82,Greedy,D23,"(82, 34)",41,22.0
82,Greedy,D24,"(52, 29)",41,21.0
82,Greedy,D25,"(6, 67)",34,24.0
82,Greedy,D26,"(84, 79)",33,29.0
82,Greedy,D27,"(18, 94)",34,14.0
82,Greedy,D28,"(71, 23)",33,27.0
82,Greedy,D29,"(12, 0)",26,12.0
82,Greedy,D30,"(87, 55)",28,20.0
82,Greedy,D31,"(93, 86)",27,15.0
82,Greedy,D32,"(33, 46)",19,12.0
82,Greedy,D33,"(0, 17)",23,24.0
82,Greedy,D34,"(27, 29)",13,18.0
82,Greedy,D35,"(87, 8)",16,24.0
82,Greedy,D36,"(40, 39)",10,20.0
82,Greedy,D37,"(49, 11)",18,12.0
82,Greedy,D38,"(27, 33)",16,25.0
82,Greedy,D39,"(40, 71)",6,15.0
82,Greedy,D40,"(2, 62)",3,21.0
82,Auction,D10,"(62, 79)",75,29.0
82,Auction,D13,"(59, 81)",65,28.0
82,Auction,D18,"(96, 19)",50,23.0
82,Auction,D19,"(22, 94)",46,21.0
82,Auction,D21,"(74, 35)",38,14.0
82,Auction,D22,"(73, 75)",35,20.0
82,Auction,D23,"(82, 34)",41,22.0
82,Auction,D24,"(52, 29)",41,21.0
82,Auction,D25,"(6, 67)",34,24.0
82,Auction,D26,"(84, 79)",33,29.0
82,Auction,D27,"(18, 94)",34,14.0
82,Auction,D28,"(71, 23)",33,27.0
82,Auction,D29,"(12, 0)",26,12.0
82,Auction,D30,"(87, 55)",28,20.0
82,Auction,D31,"(93, 86)",27,15.0
82,Auction,D33,"(0, 17)",23,24.0
82,Auction,D34,"(27, 29)",13,18.0
82,Auction,D35,"(87, 8)",16,24.0
82,Auction,D36,"(40, 39)",10,20.0
82,Auction,D37,"(49, 11)",18,12.0
82,Auction,D38,"(27, 33)",16,25.0
82,Auction,D39,"(40, 71)",6,15.0
82,Auction,D40,"(2, 62)",3,21.0
82,Q-Learning,D14,"(33, 27)",58,29.0
82,Q-Learning,D16,"(14, 76)",50,23.0
82,Q-Learning,D17,"(4, 31)",50,15.0
82,Q-Learning,D18,"(96, 19)",50,23.0
82,Q-Learning,D19,"(22, 94)",46,21.0
82,Q-Learning,D20,"(59, 53)",47,19.0
82,Q-Learning,D21,"(74, 35)",38,14.0
82,Q-Learning,D22,"(73, 75)",35,20.0
82,Q-Learning,D23,"(82, 34)",41,22.0
82,Q-Learning,D24,"(52, 29)",41,21.0
82,Q-Learning,D25,"(6, 67)",34,24.0
82,Q-Learning,D26,"(84, 79)",33,29.0
82,Q-Learning,D27,"(18, 94)",34,14.0
82,Q-Learning,D28,"(71, 23)",33,27.0
82,Q-Learning,D29,"(12, 0)",26,12.0
82,Q-Learning,D30,"(87, 55)",28,20.0
82,Q-Learning,D31,"(93, 86)",27,15.0
82,Q-Learning,D32,"(33, 46)",19,12.0
82,Q-Learning,D33,"(0, 17)",23,24.0
82,Q-Learning,D34,"(27, 29)",13,18.0
82,Q-Learning,D35,"(87, 8)",16,24.0
82,Q-Learning,D36,"(40, 39)",10,20.0
82,Q-Learning,D37,"(49, 11)",18,12.0
82,Q-Learning,D38,"(27, 33)",16,25.0
82,Q-Learning,D39,"(40, 71)",6,15.0
82,Q-Learning,D40,"(2, 62)",3,21.0
83,Greedy,D13,"(59, 81)",66,28.0
83,Greedy,D15,"(80, 69)",50,10.0
83,Greedy,D16,"(14, 76)",51,23.0
83,Greedy,D17,"(4, 31)",51,15.0
83,Greedy,D18,"(96, 19)",51,23.0
83,Greedy,D19,"(22, 94)",47,21.0
83,Greedy,D20,"(59, 53)",48,19.0
83,Greedy,D21,"(74, 35)",39,14.0
83,Greedy,D22,"(73, 75)",36,20.0
83,Greedy,D23,"(82, 34)",42,22.0
83,Greedy,D24,"(52, 29)",42,21.0
