time_step,method,task_id,position,urgency,duration
87,Greedy,E18,"(54, 20)",51,23.0
87,Greedy,E19,"(53, 47)",52,27.0
87,Greedy,E21,"(73, 6)",41,21.0
87,Greedy,E22,"(26, 13)",38,21.0
87,Greedy,E24,"(47, 62)",32,28.0
87,Greedy,E25,"(43, 51)",29,21.0
87,Greedy,E26,"(84, 22)",28,30.0
87,Greedy,E27,"(96, 24)",22,17.0
87,Greedy,E28,"(16, 1)",25,11.0
87,Greedy,E29,"(10, 54)",20,10.0
87,Greedy,E30,"(19, 12)",19,12.0
87,Greedy,E31,"(51, 23)",12,19.0
87,Greedy,E32,"(21, 30)",10,18.0
87,Greedy,E33,"(55, 88)",16,29.0
87,Greedy,E34,"(71, 43)",9,15.0
87,Greedy,E35,"(29, 32)",8,14.0
87,Greedy,E36,"(32, 68)",3,30.0
87,Auction,E14,"(7, 28)",62,29.0
87,Auction,E18,"(54, 20)",51,23.0
87,Auction,E19,"(53, 47)",52,27.0
87,Auction,E20,"(36, 93)",47,23.0
87,Auction,E21,"(73, 6)",41,21.0
87,Auction,E22,"(26, 13)",38,21.0
87,Auction,E23,"(47, 59)",36,18.0
87,Auction,E24,"(47, 62)",32,28.0
87,Auction,E25,"(43, 51)",29,21.0
87,Auction,E26,"(84, 22)",28,30.0
87,Auction,E27,"(96, 24)",22,17.0
87,Auction,E28,"(16, 1)",25,11.0
87,Auction,E29,"(10, 54)",20,10.0
87,Auction,E30,"(19, 12)",19,12.0
87,Auction,E31,"(51, 23)",12,19.0
87,Auction,E32,"(21, 30)",10,18.0
87,Auction,E33,"(55, 88)",16,29.0
87,Auction,E34,"(71, 43)",9,15.0
87,Auction,E35,"(29, 32)",8,14.0
87,Auction,E36,"(32, 68)",3,30.0
87,Q-Learning,E14,"(7, 28)",62,29.0
87,Q-Learning,E15,"(68, 7)",58,17.0
87,Q-Learning,E17,"(52, 21)",58,25.0
87,Q-Learning,E18,"(54, 20)",51,23.0
87,Q-Learning,E19,"(53, 47)",52,27.0
87,Q-Learning,E22,"(26, 13)",38,21.0
87,Q-Learning,E23,"(47, 59)",36,18.0
87,Q-Learning,E24,"(47, 62)",32,28.0
87,Q-Learning,E25,"(43, 51)",29,21.0
87,Q-Learning,E26,"(84, 22)",28,30.0
87,Q-Learning,E28,"(16, 1)",25,11.0
87,Q-Learning,E30,"(19, 12)",19,12.0
87,Q-Learning,E31,"(51, 23)",12,19.0
87,Q-Learning,E32,"(21, 30)",10,18.0
87,Q-Learning,E33,"(55, 88)",16,29.0
87,Q-Learning,E35,"(29, 32)",8,14.0
87,Q-Learning,E36,"(32, 68)",3,30.0
88,Greedy,E14,"(7, 28)",63,29.0
88,Greedy,E15,"(68, 7)",59,17.0
88,Greedy,E17,"(52, 21)",59,25.0
88,Greedy,E18,"(54, 20)",52,23.0
88,Greedy,E19,"(53, 47)",53,27.0
88,Greedy,E21,"(73, 6)",42,21.0
88,Greedy,E22,"(26, 13)",39,21.0
88,Greedy,E24,"(47, 62)",33,28.0
88,Greedy,E25,"(43, 51)",30,21.0
88,Greedy,E26,"(84, 22)",29,30.0
88,Greedy,E27,"(96, 24)",23,17.0
88,Greedy,E28,"(16, 1)",26,11.0
88,Greedy,E29,"(10, 54)",21,10.0
88,Greedy,E30,"(19, 12)",20,12.0
88,Greedy,E31,"(51, 23)",13,19.0
88,Greedy,E32,"(21, 30)",11,18.0
88,Greedy,E33,"(55, 88)",17,29.0
88,Greedy,E34,"(71, 43)",10,15.0
88,Greedy,E35,"(29, 32)",9,14.0
88,Greedy,E36,"(32, 68)",4,30.0
88,Greedy,E37,"(36, 14)",9,26.0
88,Auction,E14,"(7, 28)",63,29.0
88,Auction,E18,"(54, 20)",52,23.0
88,Auction,E19,"(53, 47)",53,27.0
88,Auction,E20,"(36, 93)",48,23.0
88,Auction,E21,"(73, 6)",42,21.0
88,Auction,E22,"(26, 13)",39,21.0
88,Auction,E23,"(47, 59)",37,18.0
88,Auction,E24,"(47, 62)",33,28.0
88,Auction,E25,"(43, 51)",30,21.0
88,Auction,E26,"(84, 22)",29,30.0
88,Auction,E27,"(96, 24)",23,17.0
88,Auction,E28,"(16, 1)",26,11.0
88,Auction,E29,"(10, 54)",21,10.0
88,Auction,E30,"(19, 12)",20,12.0
88,Auction,E31,"(51, 23)",13,19.0
88,Auction,E32,"(21, 30)",11,18.0
88,Auction,E33,"(55, 88)",17,29.0
88,Auction,E34,"(71, 43)",10,15.0
88,Auction,E35,"(29, 32)",9,14.0
88,Auction,E36,"(32, 68)",4,30.0
88,Auction,E37,"(36, 14)",9,26.0
88,Q-Learning,E14,"(7, 28)",63,29.0
88,Q-Learning,E15,"(68, 7)",59,17.0
88,Q-Learning,E17,"(52, 21)",59,25.0
88,Q-Learning,E18,"(54, 20)",52,23.0
88,Q-Learning,E19,"(53, 47)",53,27.0
88,Q-Learning,E22,"(26, 13)",39,21.0
88,Q-Learning,E23,"(47, 59)",37,18.0
88,Q-Learning,E24,"(47, 62)",33,28.0
88,Q-Learning,E25,"(43, 51)",30,21.0
88,Q-Learning,E26,"(84, 22)",29,30.0
88,Q-Learning,E28,"(16, 1)",26,11.0
88,Q-Learning,E30,"(19, 12)",20,12.0
88,Q-Learning,E31,"(51, 23)",13,19.0
88,Q-Learning,E32,"(21, 30)",11,18.0
88,Q-Learning,E33,"(55, 88)",17,29.0
88,Q-Learning,E35,"(29, 32)",9,14.0
88,Q-Learning,E36,"(32, 68)",4,30.0
88,Q-Learning,E37,"(36, 14)",9,26.0
89,Greedy,E14,"(7, 28)",64,29.0
89,Greedy,E15,"(68, 7)",60,17.0
89,Greedy,E17,"(52, 21)",60,25.0
89,Greedy,E18,"(54, 20)",53,23.0
89,Greedy,E19,"(53, 47)",54,27.0
89,Greedy,E21,"(73, 6)",43,21.0
89,Greedy,E22,"(26, 13)",40,21.0
89,Greedy,E24,"(47, 62)",34,28.0
89,Greedy,E25,"(43, 51)",31,21.0
89,Greedy,E26,"(84, 22)",30,30.0
89,Greedy,E27,"(96, 24)",24,17.0
89,Greedy,E28,"(16, 1)",27,11.0
89,Greedy,E29,"(10, 54)",22,10.0
89,Greedy,E30,"(19, 12)",21,12.0
89,Greedy,E31,"(51, 23)",14,19.0
89,Greedy,E32,"(21, 30)",12,18.0
89,Greedy,E33,"(55, 88)",18,29.0
89,Greedy,E34,"(71, 43)",11,15.0
89,Greedy,E35,"(29, 32)",10,14.0
89,Greedy,E36,"(32, 68)",5,30.0
89,Greedy,E37,"(36, 14)",10,26.0
89,Greedy,E38,"(15, 54)",4,27.0
89,Auction,E14,"(7, 28)",64,29.0
89,Auction,E18,"(54, 20)",53,23.0
89,Auction,E19,"(53, 47)",54,27.0
89,Auction,E20,"(36, 93)",49,23.0
89,Auction,E21,"(73, 6)",43,21.0
89,Auction,E22,"(26, 13)",40,21.0
89,Auction,E23,"(47, 59)",38,18.0
89,Auction,E24,"(47, 62)",34,28.0
89,Auction,E25,"(43, 51)",31,21.0
89,Auction,E26,"(84, 22)",30,30.0
89,Auction,E27,"(96, 24)",24,17.0
89,Auction,E28,"(16, 1)",27,11.0
89,Auction,E29,"(10, 54)",22,10.0
89,Auction,E30,"(19, 12)",21,12.0
89,Auction,E31,"(51, 23)",14,19.0
89,Auction,E32,"(21, 30)",12,18.0
89,Auction,E33,"(55, 88)",18,29.0
89,Auction,E34,"(71, 43)",11,15.0
89,Auction,E35,"(29, 32)",10,14.0
89,Auction,E36,"(32, 68)",5,30.0
89,Auction,E37,"(36, 14)",10,26.0
89,Auction,E38,"(15, 54)",4,27.0
89,Q-Learning,E14,"(7, 28)",64,29.0
89,Q-Learning,E15,"(68, 7)",60,17.0
89,Q-Learning,E17,"(52, 21)",60,25.0
89,Q-Learning,E18,"(54, 20)",53,23.0
89,Q-Learning,E19,"(53, 47)",54,27.0
89,Q-Learning,E22,"(26, 13)",40,21.0
89,Q-Learning,E23,"(47, 59)",38,18.0
89,Q-Learning,E24,"(47, 62)",34,28.0
89,Q-Learning,E25,"(43, 51)",31,21.0
89,Q-Learning,E26,"(84, 22)",30,30.0
89,Q-Learning,E28,"(16, 1)",27,11.0
89,Q-Learning,E30,"(19, 12)",21,12.0
89,Q-Learning,E31,"(51, 23)",14,19.0
89,Q-Learning,E32,"(21, 30)",12,18.0
89,Q-Learning,E33,"(55, 88)",18,29.0
89,Q-Learning,E35,"(29, 32)",10,14.0
89,Q-Learning,E36,"(32, 68)",5,30.0
89,Q-Learning,E37,"(36, 14)",10,26.0
89,Q-Learning,E38,"(15, 54)",4,27.0
90,Greedy,E14,"(7, 28)",65,29.0
90,Greedy,E15,"(68, 7)",61,17.0
90,Greedy,E17,"(52, 21)",61,25.0
90,Greedy,E18,"(54, 20)",54,23.0
90,Greedy,E19,"(53, 47)",55,27.0
90,Greedy,E21,"(73, 6)",44,21.0
90,Greedy,E22,"(26, 13)",41,21.0
90,Greedy,E24,"(47, 62)",35,28.0
90,Greedy,E25,"(43, 51)",32,21.0
90,Greedy,E26,"(84, 22)",31,30.0
90,Greedy,E27,"(96, 24)",25,17.0
90,Greedy,E28,"(16, 1)",28,11.0
90,Greedy,E29,"(10, 54)",23,10.0
90,Greedy,E30,"(19, 12)",22,12.0
90,Greedy,E31,"(51, 23)",15,19.0
90,Greedy,E32,"(21, 30)",13,18.0
90,Greedy,E33,"(55, 88)",19,29.0
90,Greedy,E34,"(71, 43)",12,15.0
90,Greedy,E35,"(29, 32)",11,14.0
90,Greedy,E36,"(32, 68)",6,30.0
90,Greedy,E37,"(36, 14)",11,26.0
90,Greedy,E38,"(15, 54)",5,27.0
90,Greedy,E39,"(78, 21)",10,30.0
90,Auction,E14,"(7, 28)",65,29.0
90,Auction,E18,"(54, 20)",54,23.0
90,Auction,E19,"(53, 47)",55,27.0
90,Auction,E20,"(36, 93)",50,23.0
90,Auction,E21,"(73, 6)",44,21.0
90,Auction,E22,"(26, 13)",41,21.0
90,Auction,E23,"(47, 59)",39,18.0
90,Auction,E24,"(47, 62)",35,28.0
90,Auction,E25,"(43, 51)",32,21.0
90,Auction,E26,"(84, 22)",31,30.0
90,Auction,E27,"(96, 24)",25,17.0
90,Auction,E28,"(16, 1)",28,11.0
90,Auction,E29,"(10, 54)",23,10.0
90,Auction,E30,"(19, 12)",22,12.0
90,Auction,E31,"(51, 23)",15,19.0
90,Auction,E32,"(21, 30)",13,18.0
90,Auction,E33,"(55, 88)",19,29.0
90,Auction,E34,"(71, 43)",12,15.0
90,Auction,E35,"(29, 32)",11,14.0
90,Auction,E36,"(32, 68)",6,30.0
90,Auction,E37,"(36, 14)",11,26.0
90,Auction,E38,"(15, 54)",5,27.0
90,Auction,E39,"(78, 21)",10,30.0
90,Q-Learning,E14,"(7, 28)",65,29.0
90,Q-Learning,E15,"(68, 7)",61,17.0
90,Q-Learning,E17,"(52, 21)",61,25.0
90,Q-Learning,E18,"(54, 20)",54,23.0
90,Q-Learning,E19,"(53, 47)",55,27.0
90,Q-Learning,E22,"(26, 13)",41,21.0
90,Q-Learning,E23,"(47, 59)",39,18.0
90,Q-Learning,E24,"(47, 62)",35,28.0
90,Q-Learning,E25,"(43, 51)",32,21.0
90,Q-Learning,E26,"(84, 22)",31,30.0
90,Q-Learning,E28,"(16, 1)",28,11.0
90,Q-Learning,E30,"(19, 12)",22,12.0
90,Q-Learning,E31,"(51, 23)",15,19.0
90,Q-Learning,E32,"(21, 30)",13,18.0
90,Q-Learning,E33,"(55, 88)",19,29.0
90,Q-Learning,E35,"(29, 32)",11,14.0
90,Q-Learning,E36,"(32, 68)",6,30.0
90,Q-Learning,E37,"(36, 14)",11,26.0
90,Q-Learning,E38,"(15, 54)",5,27.0
90,Q-Learning,E39,"(78, 21)",10,30.0
91,Greedy,E14,"(7, 28)",66,29.0
91,Greedy,E15,"(68, 7)",62,17.0
91,Greedy,E17,"(52, 21)",62,25.0
91,Greedy,E18,"(54, 20)",55,23.0
91,Greedy,E19,"(53, 47)",56,27.0
91,Greedy,E21,"(73, 6)",45,21.0
91,Greedy,E22,"(26, 13)",42,21.0
91,Greedy,E24,"(47, 62)",36,28.0
91,Greedy,E25,"(43, 51)",33,21.0
91,Greedy,E26,"(84, 22)",32,30.0
91,Greedy,E27,"(96, 24)",26,17.0
91,Greedy,E28,"(16, 1)",29,11.0
91,Greedy,E29,"(10, 54)",24,10.0
91,Greedy,E30,"(19, 12)",23,12.0
91,Greedy,E31,"(51, 23)",16,19.0
91,Greedy,E32,"(21, 30)",14,18.0
91,Greedy,E33,"(55, 88)",20,29.0
91,Greedy,E34,"(71, 43)",13,15.0
91,Greedy,E35,"(29, 32)",12,14.0
91,Greedy,E36,"(32, 68)",7,30.0
91,Greedy,E37,"(36, 14)",12,26.0
91,Greedy,E38,"(15, 54)",6,27.0
91,Greedy,E39,"(78, 21)",11,30.0
91,Auction,E14,"(7, 28)",66,29.0
91,Auction,E18,"(54, 20)",55,23.0
91,Auction,E19,"(53, 47)",56,27.0
91,Auction,E20,"(36, 93)",51,23.0
91,Auction,E21,"(73, 6)",45,21.0
91,Auction,E22,"(26, 13)",42,21.0
91,Auction,E23,"(47, 59)",40,18.0
91,Auction,E24,"(47, 62)",36,28.0
91,Auction,E25,"(43, 51)",33,21.0
91,Auction,E26,"(84, 22)",32,30.0
91,Auction,E27,"(96, 24)",26,17.0
91,Auction,E28,"(16, 1)",29,11.0
91,Auction,E29,"(10, 54)",24,10.0
91,Auction,E30,"(19, 12)",23,12.0
91,Auction,E31,"(51, 23)",16,19.0
91,Auction,E32,"(21, 30)",14,18.0
91,Auction,E33,"(55, 88)",20,29.0
91,Auction,E34,"(71, 43)",13,15.0
91,Auction,E35,"(29, 32)",12,14.0
91,Auction,E36,"(32, 68)",7,30.0
91,Auction,E37,"(36, 14)",12,26.0
91,Auction,E38,"(15, 54)",6,27.0
91,Auction,E39,"(78, 21)",11,30.0
91,Q-Learning,E14,"(7, 28)",66,29.0
91,Q-Learning,E15,"(68, 7)",62,17.0
91,Q-Learning,E17,"(52, 21)",62,25.0
91,Q-Learning,E18,"(54, 20)",55,23.0
91,Q-Learning,E19,"(53, 47)",56,27.0
91,Q-Learning,E22,"(26, 13)",42,21.0
91,Q-Learning,E23,"(47, 59)",40,18.0
91,Q-Learning,E24,"(47, 62)",36,28.0
91,Q-Learning,E25,"(43, 51)",33,21.0
91,Q-Learning,E26,"(84, 22)",32,30.0
91,Q-Learning,E28,"(16, 1)",29,11.0
91,Q-Learning,E30,"(19, 12)",23,12.0
91,Q-Learning,E31,"(51, 23)",16,19.0
91,Q-Learning,E32,"(21, 30)",14,18.0
91,Q-Learning,E33,"(55, 88)",20,29.0
91,Q-Learning,E35,"(29, 32)",12,14.0
91,Q-Learning,E36,"(32, 68)",7,30.0
91,Q-Learning,E37,"(36, 14)",12,26.0
91,Q-Learning,E38,"(15, 54)",6,27.0
91,Q-Learning,E39,"(78, 21)",11,30.0
92,Greedy,E14,"(7, 28)",67,29.0
92,Greedy,E15,"(68, 7)",63,17.0
92,Greedy,E17,"(52, 21)",63,25.0
92,Greedy,E18,"(54, 20)",56,23.0
92,Greedy,E19,"(53, 47)",57,27.0
92,Greedy,E21,"(73, 6)",46,21.0
92,Greedy,E22,"(26, 13)",43,21.0
92,Greedy,E24,"(47, 62)",37,28.0
92,Greedy,E25,"(43, 51)",34,21.0
92,Greedy,E26,"(84, 22)",33,30.0
92,Greedy,E27,"(96, 24)",27,17.0
92,Greedy,E28,"(16, 1)",30,11.0
92,Greedy,E29,"(10, 54)",25,10.0
92,Greedy,E30,"(19, 12)",24,12.0
92,Greedy,E31,"(51, 23)",17,19.0
92,Greedy,E32,"(21, 30)",15,18.0
92,Greedy,E33,"(55, 88)",21,29.0
92,Greedy,E34,"(71, 43)",14,15.0
92,Greedy,E35,"(29, 32)",13,14.0
92,Greedy,E36,"(32, 68)",8,30.0
92,Greedy,E37,"(36, 14)",13,26.0
92,Greedy,E38,"(15, 54)",7,27.0
92,Greedy,E39,"(78, 21)",12,30.0
92,Auction,E14,"(7, 28)",67,29.0
92,Auction,E18,"(54, 20)",56,23.0
92,Auction,E19,"(53, 47)",57,27.0
92,Auction,E20,"(36, 93)",52,23.0
92,Auction,E21,"(73, 6)",46,21.0
92,Auction,E22,"(26, 13)",43,21.0
92,Auction,E23,"(47, 59)",41,18.0
92,Auction,E24,"(47, 62)",37,28.0
92,Auction,E25,"(43, 51)",34,21.0
92,Auction,E26,"(84, 22)",33,30.0
92,Auction,E27,"(96, 24)",27,17.0
92,Auction,E28,"(16, 1)",30,11.0
92,Auction,E29,"(10, 54)",25,10.0
92,Auction,E30,"(19, 12)",24,12.0
92,Auction,E31,"(51, 23)",17,19.0
92,Auction,E32,"(21, 30)",15,18.0
92,Auction,E33,"(55, 88)",21,29.0
92,Auction,E34,"(71, 43)",14,15.0
92,Auction,E35,"(29, 32)",13,14.0
92,Auction,E36,"(32, 68)",8,30.0
92,Auction,E37,"(36, 14)",13,26.0
92,Auction,E38,"(15, 54)",7,27.0
92,Auction,E39,"(78, 21)",12,30.0
92,Q-Learning,E14,"(7, 28)",67,29.0
92,Q-Learning,E15,"(68, 7)",63,17.0
92,Q-Learning,E17,"(52, 21)",63,25.0
92,Q-Learning,E18,"(54, 20)",56,23.0
92,Q-Learning,E19,"(53, 47)",57,27.0
92,Q-Learning,E22,"(26, 13)",43,21.0
92,Q-Learning,E23,"(47, 59)",41,18.0
92,Q-Learning,E24,"(47, 62)",37,28.0
92,Q-Learning,E25,"(43, 51)",34,21.0
92,Q-Learning,E26,"(84, 22)",33,30.0
92,Q-Learning,E28,"(16, 1)",30,11.0
92,Q-Learning,E30,"(19, 12)",24,12.0
92,Q-Learning,E31,"(51, 23)",17,19.0
92,Q-Learning,E32,"(21, 30)",15,18.0
92,Q-Learning,E33,"(55, 88)",21,29.0
92,Q-Learning,E35,"(29, 32)",13,14.0
92,Q-Learning,E36,"(32, 68)",8,30.0
92,Q-Learning,E37,"(36, 14)",13,26.0
92,Q-Learning,E38,"(15, 54)",7,27.0
92,Q-Learning,E39,"(78, 21)",12,30.0
93,Greedy,E14,"(7, 28)",68,29.0
93,Greedy,E15,"(68, 7)",64,17.0
93,Greedy,E17,"(52, 21)",64,25.0
93,Greedy,E18,"(54, 20)",57,23.0
93,Greedy,E19,"(53, 47)",58,27.0
93,Greedy,E21,"(73, 6)",47,21.0
93,Greedy,E22,"(26, 13)",44,21.0
93,Greedy,E24,"(47, 62)",38,28.0
93,Greedy,E25,"(43, 51)",35,21.0
93,Greedy,E26,"(84, 22)",34,30.0
93,Greedy,E27,"(96, 24)",28,17.0
93,Greedy,E28,"(16, 1)",31,11.0
93,Greedy,E29,"(10, 54)",26,10.0
93,Greedy,E30,"(19, 12)",25,12.0
93,Greedy,E31,"(51, 23)",18,19.0
93,Greedy,E32,"(21, 30)",16,18.0
93,Greedy,E33,"(55, 88)",22,29.0
93,Greedy,E34,"(71, 43)",15,15.0
93,Greedy,E35,"(29, 32)",14,14.0
93,Greedy,E36,"(32, 68)",9,30.0
93,Greedy,E37,"(36, 14)",14,26.0
93,Greedy,E38,"(15, 54)",8,27.0
93,Greedy,E39,"(78, 21)",13,30.0
93,Auction,E14,"(7, 28)",68,29.0
93,Auction,E18,"(54, 20)",57,23.0
93,Auction,E19,"(53, 47)",58,27.0
93,Auction,E20,"(36, 93)",53,23.0
93,Auction,E21,"(73, 6)",47,21.0
93,Auction,E22,"(26, 13)",44,21.0
93,Auction,E23,"(47, 59)",42,18.0
93,Auction,E24,"(47, 62)",38,28.0
93,Auction,E25,"(43, 51)",35,21.0
93,Auction,E26,"(84, 22)",34,30.0
93,Auction,E27,"(96, 24)",28,17.0
93,Auction,E28,"(16, 1)",31,11.0
93,Auction,E29,"(10, 54)",26,10.0
93,Auction,E30,"(19, 12)",25,12.0
93,Auction,E31,"(51, 23)",18,19.0
93,Auction,E32,"(21, 30)",16,18.0
93,Auction,E33,"(55, 88)",22,29.0
93,Auction,E34,"(71, 43)",15,15.0
93,Auction,E35,"(29, 32)",14,14.0
93,Auction,E36,"(32, 68)",9,30.0
93,Auction,E37,"(36, 14)",14,26.0
93,Auction,E38,"(15, 54)",8,27.0
93,Auction,E39,"(78, 21)",13,30.0
93,Q-Learning,E14,"(7, 28)",68,29.0
93,Q-Learning,E15,"(68, 7)",64,17.0
93,Q-Learning,E17,"(52, 21)",64,25.0
93,Q-Learning,E18,"(54, 20)",57,23.0
93,Q-Learning,E19,"(53, 47)",58,27.0
93,Q-Learning,E22,"(26, 13)",44,21.0
93,Q-Learning,E23,"(47, 59)",42,18.0
93,Q-Learning,E24,"(47, 62)",38,28.0
93,Q-Learning,E25,"(43, 51)",35,21.0
93,Q-Learning,E26,"(84, 22)",34,30.0
93,Q-Learning,E28,"(16, 1)",31,11.0
93,Q-Learning,E30,"(19, 12)",25,12.0
93,Q-Learning,E31,"(51, 23)",18,19.0
93,Q-Learning,E32,"(21, 30)",16,18.0
93,Q-Learning,E33,"(55, 88)",22,29.0
93,Q-Learning,E35,"(29, 32)",14,14.0
93,Q-Learning,E36,"(32, 68)",9,30.0
93,Q-Learning,E37,"(36, 14)",14,26.0
93,Q-Learning,E38,"(15, 54)",8,27.0
93,Q-Learning,E39,"(78, 21)",13,30.0
94,Greedy,E14,"(7, 28)",69,29.0
94,Greedy,E15,"(68, 7)",65,17.0
94,Greedy,E17,"(52, 21)",65,25.0
94,Greedy,E18,"(54, 20)",58,23.0
94,Greedy,E19,"(53, 47)",59,27.0
94,Greedy,E21,"(73, 6)",48,21.0
94,Greedy,E22,"(26, 13)",45,21.0
94,Greedy,E24,"(47, 62)",39,28.0
94,Greedy,E25,"(43, 51)",36,21.0
94,Greedy,E26,"(84, 22)",35,30.0
94,Greedy,E27,"(96, 24)",29,17.0
94,Greedy,E28,"(16, 1)",32,11.0
94,Greedy,E29,"(10, 54)",27,10.0
94,Greedy,E30,"(19, 12)",26,12.0
94,Greedy,E31,"(51, 23)",19,19.0
94,Greedy,E32,"(21, 30)",17,18.0
94,Greedy,E33,"(55, 88)",23,29.0
94,Greedy,E34,"(71, 43)",16,15.0
94,Greedy,E35,"(29, 32)",15,14.0
94,Greedy,E36,"(32, 68)",10,30.0
94,Greedy,E37,"(36, 14)",15,26.0
94,Greedy,E38,"(15, 54)",9,27.0
94,Greedy,E39,"(78, 21)",14,30.0
94,Greedy,E40,"(88, 14)",3,24.0
94,Auction,E14,"(7, 28)",69,29.0
94,Auction,E18,"(54, 20)",58,23.0
94,Auction,E19,"(53, 47)",59,27.0
94,Auction,E20,"(36, 93)",54,23.0
94,Auction,E21,"(73, 6)",48,21.0
94,Auction,E22,"(26, 13)",45,21.0
94,Auction,E23,"(47, 59)",43,18.0
94,Auction,E24,"(47, 62)",39,28.0
94,Auction,E25,"(43, 51)",36,21.0
94,Auction,E26,"(84, 22)",35,30.0
94,Auction,E27,"(96, 24)",29,17.0
94,Auction,E28,"(16, 1)",32,11.0
94,Auction,E29,"(10, 54)",27,10.0
94,Auction,E30,"(19, 12)",26,12.0
94,Auction,E31,"(51, 23)",19,19.0
94,Auction,E32,"(21, 30)",17,18.0
94,Auction,E33,"(55, 88)",23,29.0
94,Auction,E34,"(71, 43)",16,15.0
94,Auction,E35,"(29, 32)",15,14.0
94,Auction,E36,"(32, 68)",10,30.0
94,Auction,E37,"(36, 14)",15,26.0
94,Auction,E38,"(15, 54)",9,27.0
94,Auction,E39,"(78, 21)",14,30.0
94,Auction,E40,"(88, 14)",3,24.0
94,Q-Learning,E14,"(7, 28)",69,29.0
94,Q-Learning,E15,"(68, 7)",65,17.0
94,Q-Learning,E17,"(52, 21)",65,25.0
94,Q-Learning,E18,"(54, 20)",58,23.0
94,Q-Learning,E19,"(53, 47)",59,27.0
94,Q-Learning,E22,"(26, 13)",45,21.0
94,Q-Learning,E23,"(47, 59)",43,18.0
94,Q-Learning,E24,"(47, 62)",39,28.0
94,Q-Learning,E25,"(43, 51)",36,21.0
94,Q-Learning,E26,"(84, 22)",35,30.0
94,Q-Learning,E28,"(16, 1)",32,11.0
94,Q-Learning,E30,"(19, 12)",26,12.0
94,Q-Learning,E31,"(51, 23)",19,19.0
94,Q-Learning,E32,"(21, 30)",17,18.0
94,Q-Learning,E33,"(55, 88)",23,29.0
94,Q-Learning,E35,"(29, 32)",15,14.0
94,Q-Learning,E36,"(32, 68)",10,30.0
94,Q-Learning,E37,"(36, 14)",15,26.0
94,Q-Learning,E38,"(15, 54)",9,27.0
94,Q-Learning,E39,"(78, 21)",14,30.0
94,Q-Learning,E40,"(88, 14)",3,24.0
95,Greedy,E14,"(7, 28)",70,29.0
95,Greedy,E15,"(68, 7)",66,17.0
95,Greedy,E17,"(52, 21)",66,25.0
95,Greedy,E18,"(54, 20)",59,23.0
95,Greedy,E19,"(53, 47)",60,27.0
95,Greedy,E21,"(73, 6)",49,21.0
95,Greedy,E22,"(26, 13)",46,21.0
95,Greedy,E24,"(47, 62)",40,28.0
95,Greedy,E25,"(43, 51)",37,21.0
95,Greedy,E26,"(84, 22)",36,30.0
95,Greedy,E27,"(96, 24)",30,17.0
95,Greedy,E28,"(16, 1)",33,11.0
95,Greedy,E29,"(10, 54)",28,10.0
95,Greedy,E30,"(19, 12)",27,12.0
95,Greedy,E31,"(51, 23)",20,19.0
95,Greedy,E32,"(21, 30)",18,18.0
95,Greedy,E33,"(55, 88)",24,29.0
95,Greedy,E34,"(71, 43)",17,15.0
95,Greedy,E35,"(29, 32)",16,14.0
95,Greedy,E36,"(32, 68)",11,30.0
95,Greedy,E37,"(36, 14)",16,26.0
95,Greedy,E38,"(15, 54)",10,27.0
95,Greedy,E39,"(78, 21)",15,30.0
95,Greedy,E40,"(88, 14)",4,24.0
95,Auction,E14,"(7, 28)",70,29.0
95,Auction,E18,"(54, 20)",59,23.0
95,Auction,E19,"(53, 47)",60,27.0
95,Auction,E20,"(36, 93)",55,23.0
95,Auction,E21,"(73, 6)",49,21.0
95,Auction,E22,"(26, 13)",46,21.0
95,Auction,E23,"(47, 59)",44,18.0
95,Auction,E24,"(47, 62)",40,28.0
95,Auction,E25,"(43, 51)",37,21.0
95,Auction,E26,"(84, 22)",36,30.0
95,Auction,E27,"(96, 24)",30,17.0
95,Auction,E28,"(16, 1)",33,11.0
95,Auction,E29,"(10, 54)",28,10.0
95,Auction,E30,"(19, 12)",27,12.0
95,Auction,E31,"(51, 23)",20,19.0
95,Auction,E32,"(21, 30)",18,18.0
95,Auction,E33,"(55, 88)",24,29.0
95,Auction,E34,"(71, 43)",17,15.0
95,Auction,E35,"(29, 32)",16,14.0
95,Auction,E36,"(32, 68)",11,30.0
95,Auction,E37,"(36, 14)",16,26.0
95,Auction,E38,"(15, 54)",10,27.0
95,Auction,E39,"(78, 21)",15,30.0
95,Auction,E40,"(88, 14)",4,24.0
95,Q-Learning,E14,"(7, 28)",70,29.0
95,Q-Learning,E15,"(68, 7)",66,17.0
95,Q-Learning,E17,"(52, 21)",66,25.0
95,Q-Learning,E18,"(54, 20)",59,23.0
95,Q-Learning,E19,"(53, 47)",60,27.0
95,Q-Learning,E22,"(26, 13)",46,21.0
95,Q-Learning,E23,"(47, 59)",44,18.0
95,Q-Learning,E24,"(47, 62)",40,28.0
95,Q-Learning,E25,"(43, 51)",37,21.0
95,Q-Learning,E26,"(84, 22)",36,30.0
95,Q-Learning,E28,"(16, 1)",33,11.0
95,Q-Learning,E30,"(19, 12)",27,12.0
95,Q-Learning,E31,"(51, 23)",20,19.0
95,Q-Learning,E32,"(21, 30)",18,18.0
95,Q-Learning,E33,"(55, 88)",24,29.0
95,Q-Learning,E35,"(29, 32)",16,14.0
95,Q-Learning,E36,"(32, 68)",11,30.0
95,Q-Learning,E37,"(36, 14)",16,26.0
