time_step,method,task_id,position,urgency,duration
73,Greedy,E33,"(81, 59)",15,10.0
73,Greedy,E34,"(99, 75)",17,18.0
73,Greedy,E35,"(89, 37)",12,13.0
73,Greedy,E36,"(87, 73)",5,17.0
73,Greedy,E37,"(42, 99)",2,12.0
73,Greedy,E38,"(7, 91)",8,22.0
73,Auction,E13,"(61, 21)",50,13.0
73,Auction,E14,"(3, 64)",49,28.0
73,Auction,E16,"(98, 22)",47,14.0
73,Auction,E18,"(95, 68)",38,12.0
73,Auction,E20,"(24, 17)",33,14.0
73,Auction,E21,"(84, 70)",35,29.0
73,Auction,E22,"(50, 91)",32,12.0
73,Auction,E24,"(48, 74)",30,15.0
73,Auction,E26,"(47, 24)",29,20.0
73,Auction,E27,"(58, 52)",20,18.0
73,Auction,E28,"(76, 95)",19,27.0
73,Auction,E29,"(95, 26)",27,14.0
73,Auction,E30,"(35, 30)",23,12.0
73,Auction,E31,"(94, 11)",21,20.0
73,Auction,E32,"(62, 42)",18,26.0
73,Auction,E33,"(81, 59)",15,10.0
73,Auction,E34,"(99, 75)",17,18.0
73,Auction,E35,"(89, 37)",12,13.0
73,Auction,E36,"(87, 73)",5,17.0
73,Auction,E37,"(42, 99)",2,12.0
73,Auction,E38,"(7, 91)",8,22.0
73,Q-Learning,E15,"(49, 3)",50,20.0
73,Q-Learning,E18,"(95, 68)",38,12.0
73,Q-Learning,E19,"(34, 43)",44,10.0
73,Q-Learning,E20,"(24, 17)",33,14.0
73,Q-Learning,E21,"(84, 70)",35,29.0
73,Q-Learning,E22,"(50, 91)",32,12.0
73,Q-Learning,E24,"(48, 74)",30,15.0
73,Q-Learning,E25,"(52, 47)",29,14.0
73,Q-Learning,E26,"(47, 24)",29,20.0
73,Q-Learning,E27,"(58, 52)",20,18.0
73,Q-Learning,E28,"(76, 95)",19,27.0
73,Q-Learning,E29,"(95, 26)",27,14.0
73,Q-Learning,E30,"(35, 30)",23,12.0
73,Q-Learning,E31,"(94, 11)",21,20.0
73,Q-Learning,E32,"(62, 42)",18,26.0
73,Q-Learning,E33,"(81, 59)",15,10.0
73,Q-Learning,E34,"(99, 75)",17,18.0
73,Q-Learning,E35,"(89, 37)",12,13.0
73,Q-Learning,E36,"(87, 73)",5,17.0
73,Q-Learning,E37,"(42, 99)",2,12.0
73,Q-Learning,E38,"(7, 91)",8,22.0
74,Greedy,E14,"(3, 64)",50,28.0
74,Greedy,E15,"(49, 3)",51,20.0
74,Greedy,E18,"(95, 68)",39,12.0
74,Greedy,E20,"(24, 17)",34,14.0
74,Greedy,E21,"(84, 70)",36,29.0
74,Greedy,E22,"(50, 91)",33,12.0
74,Greedy,E23,"(29, 77)",30,15.0
74,Greedy,E24,"(48, 74)",31,15.0
74,Greedy,E25,"(52, 47)",30,14.0
74,Greedy,E26,"(47, 24)",30,20.0
74,Greedy,E27,"(58, 52)",21,18.0
74,Greedy,E28,"(76, 95)",20,27.0
74,Greedy,E29,"(95, 26)",28,14.0
74,Greedy,E30,"(35, 30)",24,12.0
74,Greedy,E31,"(94, 11)",22,20.0
74,Greedy,E32,"(62, 42)",19,26.0
74,Greedy,E33,"(81, 59)",16,10.0
74,Greedy,E34,"(99, 75)",18,18.0
74,Greedy,E35,"(89, 37)",13,13.0
74,Greedy,E36,"(87, 73)",6,17.0
74,Greedy,E37,"(42, 99)",3,12.0
74,Greedy,E38,"(7, 91)",9,22.0
74,Auction,E13,"(61, 21)",51,13.0
74,Auction,E14,"(3, 64)",50,28.0
74,Auction,E16,"(98, 22)",48,14.0
74,Auction,E18,"(95, 68)",39,12.0
74,Auction,E20,"(24, 17)",34,14.0
74,Auction,E21,"(84, 70)",36,29.0
74,Auction,E22,"(50, 91)",33,12.0
74,Auction,E24,"(48, 74)",31,15.0
74,Auction,E26,"(47, 24)",30,20.0
74,Auction,E27,"(58, 52)",21,18.0
74,Auction,E28,"(76, 95)",20,27.0
74,Auction,E29,"(95, 26)",28,14.0
74,Auction,E30,"(35, 30)",24,12.0
74,Auction,E31,"(94, 11)",22,20.0
74,Auction,E32,"(62, 42)",19,26.0
74,Auction,E33,"(81, 59)",16,10.0
74,Auction,E34,"(99, 75)",18,18.0
74,Auction,E35,"(89, 37)",13,13.0
74,Auction,E36,"(87, 73)",6,17.0
74,Auction,E37,"(42, 99)",3,12.0
74,Auction,E38,"(7, 91)",9,22.0
74,Q-Learning,E15,"(49, 3)",51,20.0
74,Q-Learning,E18,"(95, 68)",39,12.0
74,Q-Learning,E19,"(34, 43)",45,10.0
74,Q-Learning,E20,"(24, 17)",34,14.0
74,Q-Learning,E21,"(84, 70)",36,29.0
74,Q-Learning,E22,"(50, 91)",33,12.0
74,Q-Learning,E24,"(48, 74)",31,15.0
74,Q-Learning,E25,"(52, 47)",30,14.0
74,Q-Learning,E26,"(47, 24)",30,20.0
74,Q-Learning,E27,"(58, 52)",21,18.0
74,Q-Learning,E28,"(76, 95)",20,27.0
74,Q-Learning,E29,"(95, 26)",28,14.0
74,Q-Learning,E30,"(35, 30)",24,12.0
74,Q-Learning,E31,"(94, 11)",22,20.0
74,Q-Learning,E32,"(62, 42)",19,26.0
74,Q-Learning,E33,"(81, 59)",16,10.0
74,Q-Learning,E34,"(99, 75)",18,18.0
74,Q-Learning,E35,"(89, 37)",13,13.0
74,Q-Learning,E36,"(87, 73)",6,17.0
74,Q-Learning,E37,"(42, 99)",3,12.0
74,Q-Learning,E38,"(7, 91)",9,22.0
75,Greedy,E14,"(3, 64)",51,28.0
75,Greedy,E15,"(49, 3)",52,20.0
75,Greedy,E18,"(95, 68)",40,12.0
75,Greedy,E20,"(24, 17)",35,14.0
75,Greedy,E21,"(84, 70)",37,29.0
75,Greedy,E22,"(50, 91)",34,12.0
75,Greedy,E23,"(29, 77)",31,15.0
75,Greedy,E24,"(48, 74)",32,15.0
75,Greedy,E25,"(52, 47)",31,14.0
75,Greedy,E26,"(47, 24)",31,20.0
75,Greedy,E27,"(58, 52)",22,18.0
75,Greedy,E28,"(76, 95)",21,27.0
75,Greedy,E29,"(95, 26)",29,14.0
75,Greedy,E30,"(35, 30)",25,12.0
75,Greedy,E31,"(94, 11)",23,20.0
75,Greedy,E32,"(62, 42)",20,26.0
75,Greedy,E33,"(81, 59)",17,10.0
75,Greedy,E34,"(99, 75)",19,18.0
75,Greedy,E35,"(89, 37)",14,13.0
75,Greedy,E36,"(87, 73)",7,17.0
75,Greedy,E37,"(42, 99)",4,12.0
75,Greedy,E38,"(7, 91)",10,22.0
75,Auction,E13,"(61, 21)",52,13.0
75,Auction,E14,"(3, 64)",51,28.0
75,Auction,E16,"(98, 22)",49,14.0
75,Auction,E18,"(95, 68)",40,12.0
75,Auction,E20,"(24, 17)",35,14.0
75,Auction,E21,"(84, 70)",37,29.0
75,Auction,E22,"(50, 91)",34,12.0
75,Auction,E24,"(48, 74)",32,15.0
75,Auction,E26,"(47, 24)",31,20.0
75,Auction,E27,"(58, 52)",22,18.0
75,Auction,E28,"(76, 95)",21,27.0
75,Auction,E29,"(95, 26)",29,14.0
75,Auction,E30,"(35, 30)",25,12.0
75,Auction,E31,"(94, 11)",23,20.0
75,Auction,E32,"(62, 42)",20,26.0
75,Auction,E33,"(81, 59)",17,10.0
75,Auction,E34,"(99, 75)",19,18.0
75,Auction,E35,"(89, 37)",14,13.0
75,Auction,E36,"(87, 73)",7,17.0
75,Auction,E37,"(42, 99)",4,12.0
75,Auction,E38,"(7, 91)",10,22.0
75,Q-Learning,E15,"(49, 3)",52,20.0
75,Q-Learning,E18,"(95, 68)",40,12.0
75,Q-Learning,E19,"(34, 43)",46,10.0
75,Q-Learning,E20,"(24, 17)",35,14.0
75,Q-Learning,E21,"(84, 70)",37,29.0
75,Q-Learning,E22,"(50, 91)",34,12.0
75,Q-Learning,E24,"(48, 74)",32,15.0
75,Q-Learning,E25,"(52, 47)",31,14.0
75,Q-Learning,E26,"(47, 24)",31,20.0
75,Q-Learning,E27,"(58, 52)",22,18.0
75,Q-Learning,E28,"(76, 95)",21,27.0
75,Q-Learning,E29,"(95, 26)",29,14.0
75,Q-Learning,E30,"(35, 30)",25,12.0
75,Q-Learning,E31,"(94, 11)",23,20.0
75,Q-Learning,E32,"(62, 42)",20,26.0
75,Q-Learning,E33,"(81, 59)",17,10.0
75,Q-Learning,E34,"(99, 75)",19,18.0
75,Q-Learning,E35,"(89, 37)",14,13.0
75,Q-Learning,E36,"(87, 73)",7,17.0
75,Q-Learning,E37,"(42, 99)",4,12.0
75,Q-Learning,E38,"(7, 91)",10,22.0
76,Greedy,E14,"(3, 64)",52,28.0
76,Greedy,E15,"(49, 3)",53,20.0
76,Greedy,E18,"(95, 68)",41,12.0
76,Greedy,E20,"(24, 17)",36,14.0
76,Greedy,E21,"(84, 70)",38,29.0
76,Greedy,E22,"(50, 91)",35,12.0
76,Greedy,E23,"(29, 77)",32,15.0
76,Greedy,E24,"(48, 74)",33,15.0
76,Greedy,E25,"(52, 47)",32,14.0
76,Greedy,E26,"(47, 24)",32,20.0
76,Greedy,E27,"(58, 52)",23,18.0
76,Greedy,E28,"(76, 95)",22,27.0
76,Greedy,E29,"(95, 26)",30,14.0
76,Greedy,E30,"(35, 30)",26,12.0
76,Greedy,E31,"(94, 11)",24,20.0
76,Greedy,E32,"(62, 42)",21,26.0
76,Greedy,E33,"(81, 59)",18,10.0
76,Greedy,E34,"(99, 75)",20,18.0
76,Greedy,E35,"(89, 37)",15,13.0
76,Greedy,E36,"(87, 73)",8,17.0
76,Greedy,E37,"(42, 99)",5,12.0
76,Greedy,E38,"(7, 91)",11,22.0
76,Auction,E13,"(61, 21)",53,13.0
76,Auction,E14,"(3, 64)",52,28.0
76,Auction,E16,"(98, 22)",50,14.0
76,Auction,E18,"(95, 68)",41,12.0
76,Auction,E20,"(24, 17)",36,14.0
76,Auction,E21,"(84, 70)",38,29.0
76,Auction,E22,"(50, 91)",35,12.0
76,Auction,E24,"(48, 74)",33,15.0
76,Auction,E26,"(47, 24)",32,20.0
76,Auction,E27,"(58, 52)",23,18.0
76,Auction,E28,"(76, 95)",22,27.0
76,Auction,E29,"(95, 26)",30,14.0
76,Auction,E30,"(35, 30)",26,12.0
76,Auction,E31,"(94, 11)",24,20.0
76,Auction,E32,"(62, 42)",21,26.0
76,Auction,E33,"(81, 59)",18,10.0
76,Auction,E34,"(99, 75)",20,18.0
76,Auction,E35,"(89, 37)",15,13.0
76,Auction,E36,"(87, 73)",8,17.0
76,Auction,E37,"(42, 99)",5,12.0
76,Auction,E38,"(7, 91)",11,22.0
76,Q-Learning,E15,"(49, 3)",53,20.0
76,Q-Learning,E18,"(95, 68)",41,12.0
76,Q-Learning,E19,"(34, 43)",47,10.0
76,Q-Learning,E20,"(24, 17)",36,14.0
76,Q-Learning,E21,"(84, 70)",38,29.0
76,Q-Learning,E22,"(50, 91)",35,12.0
76,Q-Learning,E24,"(48, 74)",33,15.0
76,Q-Learning,E25,"(52, 47)",32,14.0
76,Q-Learning,E26,"(47, 24)",32,20.0
76,Q-Learning,E27,"(58, 52)",23,18.0
76,Q-Learning,E28,"(76, 95)",22,27.0
76,Q-Learning,E29,"(95, 26)",30,14.0
76,Q-Learning,E30,"(35, 30)",26,12.0
76,Q-Learning,E31,"(94, 11)",24,20.0
76,Q-Learning,E32,"(62, 42)",21,26.0
76,Q-Learning,E33,"(81, 59)",18,10.0
76,Q-Learning,E34,"(99, 75)",20,18.0
76,Q-Learning,E35,"(89, 37)",15,13.0
76,Q-Learning,E36,"(87, 73)",8,17.0
76,Q-Learning,E37,"(42, 99)",5,12.0
76,Q-Learning,E38,"(7, 91)",11,22.0
77,Greedy,E14,"(3, 64)",53,28.0
77,Greedy,E15,"(49, 3)",54,20.0
77,Greedy,E18,"(95, 68)",42,12.0
77,Greedy,E20,"(24, 17)",37,14.0
77,Greedy,E21,"(84, 70)",39,29.0
77,Greedy,E22,"(50, 91)",36,12.0
77,Greedy,E23,"(29, 77)",33,15.0
77,Greedy,E24,"(48, 74)",34,15.0
77,Greedy,E25,"(52, 47)",33,14.0
77,Greedy,E26,"(47, 24)",33,20.0
77,Greedy,E27,"(58, 52)",24,18.0
77,Greedy,E28,"(76, 95)",23,27.0
77,Greedy,E29,"(95, 26)",31,14.0
77,Greedy,E30,"(35, 30)",27,12.0
77,Greedy,E31,"(94, 11)",25,20.0
77,Greedy,E32,"(62, 42)",22,26.0
77,Greedy,E33,"(81, 59)",19,10.0
77,Greedy,E34,"(99, 75)",21,18.0
77,Greedy,E35,"(89, 37)",16,13.0
77,Greedy,E36,"(87, 73)",9,17.0
77,Greedy,E37,"(42, 99)",6,12.0
77,Greedy,E38,"(7, 91)",12,22.0
77,Greedy,E39,"(34, 75)",8,19.0
77,Auction,E13,"(61, 21)",54,13.0
77,Auction,E14,"(3, 64)",53,28.0
77,Auction,E16,"(98, 22)",51,14.0
77,Auction,E18,"(95, 68)",42,12.0
77,Auction,E20,"(24, 17)",37,14.0
77,Auction,E21,"(84, 70)",39,29.0
77,Auction,E22,"(50, 91)",36,12.0
77,Auction,E24,"(48, 74)",34,15.0
77,Auction,E26,"(47, 24)",33,20.0
77,Auction,E27,"(58, 52)",24,18.0
77,Auction,E28,"(76, 95)",23,27.0
77,Auction,E29,"(95, 26)",31,14.0
77,Auction,E30,"(35, 30)",27,12.0
77,Auction,E31,"(94, 11)",25,20.0
77,Auction,E32,"(62, 42)",22,26.0
77,Auction,E33,"(81, 59)",19,10.0
77,Auction,E34,"(99, 75)",21,18.0
77,Auction,E35,"(89, 37)",16,13.0
77,Auction,E36,"(87, 73)",9,17.0
77,Auction,E37,"(42, 99)",6,12.0
77,Auction,E38,"(7, 91)",12,22.0
77,Auction,E39,"(34, 75)",8,19.0
77,Q-Learning,E15,"(49, 3)",54,20.0
77,Q-Learning,E18,"(95, 68)",42,12.0
77,Q-Learning,E19,"(34, 43)",48,10.0
77,Q-Learning,E20,"(24, 17)",37,14.0
77,Q-Learning,E21,"(84, 70)",39,29.0
77,Q-Learning,E22,"(50, 91)",36,12.0
77,Q-Learning,E24,"(48, 74)",34,15.0
77,Q-Learning,E25,"(52, 47)",33,14.0
77,Q-Learning,E26,"(47, 24)",33,20.0
77,Q-Learning,E27,"(58, 52)",24,18.0
77,Q-Learning,E28,"(76, 95)",23,27.0
77,Q-Learning,E29,"(95, 26)",31,14.0
77,Q-Learning,E30,"(35, 30)",27,12.0
77,Q-Learning,E31,"(94, 11)",25,20.0
77,Q-Learning,E32,"(62, 42)",22,26.0
77,Q-Learning,E33,"(81, 59)",19,10.0
77,Q-Learning,E34,"(99, 75)",21,18.0
77,Q-Learning,E35,"(89, 37)",16,13.0
77,Q-Learning,E36,"(87, 73)",9,17.0
77,Q-Learning,E37,"(42, 99)",6,12.0
77,Q-Learning,E38,"(7, 91)",12,22.0
77,Q-Learning,E39,"(34, 75)",8,19.0
78,Greedy,E14,"(3, 64)",54,28.0
78,Greedy,E15,"(49, 3)",55,20.0
78,Greedy,E18,"(95, 68)",43,12.0
78,Greedy,E20,"(24, 17)",38,14.0
78,Greedy,E21,"(84, 70)",40,29.0
78,Greedy,E22,"(50, 91)",37,12.0
78,Greedy,E23,"(29, 77)",34,15.0
78,Greedy,E24,"(48, 74)",35,15.0
78,Greedy,E25,"(52, 47)",34,14.0
78,Greedy,E26,"(47, 24)",34,20.0
78,Greedy,E27,"(58, 52)",25,18.0
78,Greedy,E28,"(76, 95)",24,27.0
78,Greedy,E29,"(95, 26)",32,14.0
78,Greedy,E30,"(35, 30)",28,12.0
78,Greedy,E31,"(94, 11)",26,20.0
78,Greedy,E32,"(62, 42)",23,26.0
78,Greedy,E33,"(81, 59)",20,10.0
78,Greedy,E34,"(99, 75)",22,18.0
78,Greedy,E35,"(89, 37)",17,13.0
78,Greedy,E36,"(87, 73)",10,17.0
78,Greedy,E37,"(42, 99)",7,12.0
78,Greedy,E38,"(7, 91)",13,22.0
78,Greedy,E39,"(34, 75)",9,19.0
78,Greedy,E40,"(29, 3)",3,23.0
78,Auction,E13,"(61, 21)",55,13.0
78,Auction,E14,"(3, 64)",54,28.0
78,Auction,E16,"(98, 22)",52,14.0
78,Auction,E18,"(95, 68)",43,12.0
78,Auction,E20,"(24, 17)",38,14.0
78,Auction,E21,"(84, 70)",40,29.0
78,Auction,E22,"(50, 91)",37,12.0
78,Auction,E24,"(48, 74)",35,15.0
78,Auction,E26,"(47, 24)",34,20.0
78,Auction,E27,"(58, 52)",25,18.0
78,Auction,E28,"(76, 95)",24,27.0
78,Auction,E29,"(95, 26)",32,14.0
78,Auction,E30,"(35, 30)",28,12.0
78,Auction,E31,"(94, 11)",26,20.0
78,Auction,E32,"(62, 42)",23,26.0
78,Auction,E33,"(81, 59)",20,10.0
78,Auction,E34,"(99, 75)",22,18.0
78,Auction,E35,"(89, 37)",17,13.0
78,Auction,E36,"(87, 73)",10,17.0
78,Auction,E37,"(42, 99)",7,12.0
78,Auction,E38,"(7, 91)",13,22.0
78,Auction,E39,"(34, 75)",9,19.0
78,Auction,E40,"(29, 3)",3,23.0
78,Q-Learning,E15,"(49, 3)",55,20.0
78,Q-Learning,E18,"(95, 68)",43,12.0
78,Q-Learning,E19,"(34, 43)",49,10.0
78,Q-Learning,E20,"(24, 17)",38,14.0
78,Q-Learning,E21,"(84, 70)",40,29.0
78,Q-Learning,E22,"(50, 91)",37,12.0
78,Q-Learning,E24,"(48, 74)",35,15.0
78,Q-Learning,E25,"(52, 47)",34,14.0
78,Q-Learning,E26,"(47, 24)",34,20.0
78,Q-Learning,E27,"(58, 52)",25,18.0
78,Q-Learning,E28,"(76, 95)",24,27.0
78,Q-Learning,E29,"(95, 26)",32,14.0
78,Q-Learning,E30,"(35, 30)",28,12.0
78,Q-Learning,E31,"(94, 11)",26,20.0
78,Q-Learning,E32,"(62, 42)",23,26.0
78,Q-Learning,E33,"(81, 59)",20,10.0
78,Q-Learning,E34,"(99, 75)",22,18.0
78,Q-Learning,E35,"(89, 37)",17,13.0
78,Q-Learning,E36,"(87, 73)",10,17.0
78,Q-Learning,E37,"(42, 99)",7,12.0
78,Q-Learning,E38,"(7, 91)",13,22.0
78,Q-Learning,E39,"(34, 75)",9,19.0
78,Q-Learning,E40,"(29, 3)",3,23.0
79,Greedy,E14,"(3, 64)",55,28.0
79,Greedy,E15,"(49, 3)",56,20.0
79,Greedy,E18,"(95, 68)",44,12.0
79,Greedy,E20,"(24, 17)",39,14.0
79,Greedy,E21,"(84, 70)",41,29.0
79,Greedy,E22,"(50, 91)",38,12.0
79,Greedy,E23,"(29, 77)",35,15.0
79,Greedy,E24,"(48, 74)",36,15.0
79,Greedy,E25,"(52, 47)",35,14.0
79,Greedy,E26,"(47, 24)",35,20.0
79,Greedy,E27,"(58, 52)",26,18.0
79,Greedy,E28,"(76, 95)",25,27.0
79,Greedy,E29,"(95, 26)",33,14.0
79,Greedy,E30,"(35, 30)",29,12.0
79,Greedy,E31,"(94, 11)",27,20.0
79,Greedy,E32,"(62, 42)",24,26.0
79,Greedy,E33,"(81, 59)",21,10.0
79,Greedy,E34,"(99, 75)",23,18.0
79,Greedy,E35,"(89, 37)",18,13.0
79,Greedy,E36,"(87, 73)",11,17.0
79,Greedy,E37,"(42, 99)",8,12.0
79,Greedy,E38,"(7, 91)",14,22.0
79,Greedy,E39,"(34, 75)",10,19.0
79,Greedy,E40,"(29, 3)",4,23.0
79,Greedy,E41,"(74, 31)",6,11.0
79,Auction,E13,"(61, 21)",56,13.0
79,Auction,E14,"(3, 64)",55,28.0
79,Auction,E16,"(98, 22)",53,14.0
79,Auction,E18,"(95, 68)",44,12.0
79,Auction,E21,"(84, 70)",41,29.0
79,Auction,E22,"(50, 91)",38,12.0
79,Auction,E24,"(48, 74)",36,15.0
79,Auction,E26,"(47, 24)",35,20.0
79,Auction,E27,"(58, 52)",26,18.0
79,Auction,E28,"(76, 95)",25,27.0
79,Auction,E29,"(95, 26)",33,14.0
79,Auction,E30,"(35, 30)",29,12.0
79,Auction,E31,"(94, 11)",27,20.0
79,Auction,E32,"(62, 42)",24,26.0
79,Auction,E33,"(81, 59)",21,10.0
79,Auction,E34,"(99, 75)",23,18.0
79,Auction,E35,"(89, 37)",18,13.0
79,Auction,E36,"(87, 73)",11,17.0
79,Auction,E37,"(42, 99)",8,12.0
79,Auction,E38,"(7, 91)",14,22.0
79,Auction,E39,"(34, 75)",10,19.0
79,Auction,E40,"(29, 3)",4,23.0
79,Auction,E41,"(74, 31)",6,11.0
79,Q-Learning,E15,"(49, 3)",56,20.0
79,Q-Learning,E18,"(95, 68)",44,12.0
79,Q-Learning,E19,"(34, 43)",50,10.0
79,Q-Learning,E20,"(24, 17)",39,14.0
79,Q-Learning,E21,"(84, 70)",41,29.0
79,Q-Learning,E22,"(50, 91)",38,12.0
79,Q-Learning,E24,"(48, 74)",36,15.0
79,Q-Learning,E25,"(52, 47)",35,14.0
79,Q-Learning,E26,"(47, 24)",35,20.0
79,Q-Learning,E27,"(58, 52)",26,18.0
79,Q-Learning,E28,"(76, 95)",25,27.0
79,Q-Learning,E29,"(95, 26)",33,14.0
79,Q-Learning,E30,"(35, 30)",29,12.0
79,Q-Learning,E31,"(94, 11)",27,20.0
79,Q-Learning,E32,"(62, 42)",24,26.0
79,Q-Learning,E33,"(81, 59)",21,10.0
79,Q-Learning,E34,"(99, 75)",23,18.0
79,Q-Learning,E35,"(89, 37)",18,13.0
79,Q-Learning,E36,"(87, 73)",11,17.0
79,Q-Learning,E37,"(42, 99)",8,12.0
79,Q-Learning,E38,"(7, 91)",14,22.0
79,Q-Learning,E39,"(34, 75)",10,19.0
79,Q-Learning,E40,"(29, 3)",4,23.0
79,Q-Learning,E41,"(74, 31)",6,11.0
80,Greedy,E14,"(3, 64)",56,28.0
80,Greedy,E15,"(49, 3)",57,20.0
80,Greedy,E18,"(95, 68)",45,12.0
80,Greedy,E20,"(24, 17)",40,14.0
80,Greedy,E21,"(84, 70)",42,29.0
80,Greedy,E22,"(50, 91)",39,12.0
80,Greedy,E23,"(29, 77)",36,15.0
80,Greedy,E24,"(48, 74)",37,15.0
80,Greedy,E25,"(52, 47)",36,14.0
80,Greedy,E26,"(47, 24)",36,20.0
80,Greedy,E27,"(58, 52)",27,18.0
80,Greedy,E28,"(76, 95)",26,27.0
80,Greedy,E29,"(95, 26)",34,14.0
80,Greedy,E30,"(35, 30)",30,12.0
80,Greedy,E31,"(94, 11)",28,20.0
80,Greedy,E32,"(62, 42)",25,26.0
80,Greedy,E33,"(81, 59)",22,10.0
80,Greedy,E34,"(99, 75)",24,18.0
80,Greedy,E35,"(89, 37)",19,13.0
80,Greedy,E36,"(87, 73)",12,17.0
80,Greedy,E37,"(42, 99)",9,12.0
80,Greedy,E38,"(7, 91)",15,22.0
80,Greedy,E39,"(34, 75)",11,19.0
80,Greedy,E40,"(29, 3)",5,23.0
80,Greedy,E41,"(74, 31)",7,11.0
80,Greedy,E42,"(50, 93)",2,13.0
80,Auction,E13,"(61, 21)",57,13.0
80,Auction,E14,"(3, 64)",56,28.0
80,Auction,E16,"(98, 22)",54,14.0
80,Auction,E18,"(95, 68)",45,12.0
80,Auction,E21,"(84, 70)",42,29.0
80,Auction,E22,"(50, 91)",39,12.0
80,Auction,E24,"(48, 74)",37,15.0
80,Auction,E26,"(47, 24)",36,20.0
80,Auction,E27,"(58, 52)",27,18.0
80,Auction,E28,"(76, 95)",26,27.0
80,Auction,E29,"(95, 26)",34,14.0
80,Auction,E30,"(35, 30)",30,12.0
80,Auction,E31,"(94, 11)",28,20.0
80,Auction,E32,"(62, 42)",25,26.0
80,Auction,E33,"(81, 59)",22,10.0
80,Auction,E34,"(99, 75)",24,18.0
80,Auction,E35,"(89, 37)",19,13.0
80,Auction,E36,"(87, 73)",12,17.0
80,Auction,E37,"(42, 99)",9,12.0
80,Auction,E38,"(7, 91)",15,22.0
80,Auction,E39,"(34, 75)",11,19.0
80,Auction,E40,"(29, 3)",5,23.0
80,Auction,E41,"(74, 31)",7,11.0
80,Auction,E42,"(50, 93)",2,13.0
80,Q-Learning,E15,"(49, 3)",57,20.0
80,Q-Learning,E18,"(95, 68)",45,12.0
80,Q-Learning,E19,"(34, 43)",51,10.0
80,Q-Learning,E20,"(24, 17)",40,14.0
80,Q-Learning,E21,"(84, 70)",42,29.0
80,Q-Learning,E22,"(50, 91)",39,12.0
80,Q-Learning,E24,"(48, 74)",37,15.0
80,Q-Learning,E25,"(52, 47)",36,14.0
80,Q-Learning,E26,"(47, 24)",36,20.0
80,Q-Learning,E27,"(58, 52)",27,18.0
80,Q-Learning,E28,"(76, 95)",26,27.0
80,Q-Learning,E29,"(95, 26)",34,14.0
80,Q-Learning,E30,"(35, 30)",30,12.0
80,Q-Learning,E31,"(94, 11)",28,20.0
80,Q-Learning,E32,"(62, 42)",25,26.0
80,Q-Learning,E33,"(81, 59)",22,10.0
80,Q-Learning,E34,"(99, 75)",24,18.0
80,Q-Learning,E35,"(89, 37)",19,13.0
80,Q-Learning,E36,"(87, 73)",12,17.0
80,Q-Learning,E37,"(42, 99)",9,12.0
80,Q-Learning,E38,"(7, 91)",15,22.0
80,Q-Learning,E39,"(34, 75)",11,19.0
80,Q-Learning,E40,"(29, 3)",5,23.0
80,Q-Learning,E41,"(74, 31)",7,11.0
80,Q-Learning,E42,"(50, 93)",2,13.0
81,Greedy,E14,"(3, 64)",57,28.0
81,Greedy,E15,"(49, 3)",58,20.0
81,Greedy,E18,"(95, 68)",46,12.0
81,Greedy,E20,"(24, 17)",41,14.0
81,Greedy,E21,"(84, 70)",43,29.0
81,Greedy,E22,"(50, 91)",40,12.0
81,Greedy,E23,"(29, 77)",37,15.0
81,Greedy,E24,"(48, 74)",38,15.0
81,Greedy,E25,"(52, 47)",37,14.0
81,Greedy,E26,"(47, 24)",37,20.0
81,Greedy,E27,"(58, 52)",28,18.0
81,Greedy,E28,"(76, 95)",27,27.0
81,Greedy,E29,"(95, 26)",35,14.0
81,Greedy,E30,"(35, 30)",31,12.0
81,Greedy,E31,"(94, 11)",29,20.0
81,Greedy,E32,"(62, 42)",26,26.0
81,Greedy,E33,"(81, 59)",23,10.0
81,Greedy,E34,"(99, 75)",25,18.0
81,Greedy,E35,"(89, 37)",20,13.0
81,Greedy,E36,"(87, 73)",13,17.0
81,Greedy,E37,"(42, 99)",10,12.0
81,Greedy,E38,"(7, 91)",16,22.0
81,Greedy,E39,"(34, 75)",12,19.0
81,Greedy,E40,"(29, 3)",6,23.0
81,Greedy,E41,"(74, 31)",8,11.0
81,Greedy,E42,"(50, 93)",3,13.0
81,Greedy,E43,"(96, 25)",5,12.0
81,Auction,E13,"(61, 21)",58,13.0
81,Auction,E14,"(3, 64)",57,28.0
81,Auction,E16,"(98, 22)",55,14.0
81,Auction,E18,"(95, 68)",46,12.0
81,Auction,E21,"(84, 70)",43,29.0
81,Auction,E22,"(50, 91)",40,12.0
81,Auction,E24,"(48, 74)",38,15.0
81,Auction,E26,"(47, 24)",37,20.0
81,Auction,E27,"(58, 52)",28,18.0
81,Auction,E28,"(76, 95)",27,27.0
81,Auction,E29,"(95, 26)",35,14.0
81,Auction,E30,"(35, 30)",31,12.0
81,Auction,E31,"(94, 11)",29,20.0
81,Auction,E32,"(62, 42)",26,26.0
81,Auction,E33,"(81, 59)",23,10.0
81,Auction,E34,"(99, 75)",25,18.0
81,Auction,E35,"(89, 37)",20,13.0
81,Auction,E36,"(87, 73)",13,17.0
81,Auction,E37,"(42, 99)",10,12.0
81,Auction,E38,"(7, 91)",16,22.0
81,Auction,E39,"(34, 75)",12,19.0
81,Auction,E40,"(29, 3)",6,23.0
81,Auction,E41,"(74, 31)",8,11.0
81,Auction,E42,"(50, 93)",3,13.0
81,Auction,E43,"(96, 25)",5,12.0
