time_step,method,task_id,position,urgency,duration
67,Auction,E26,"(92, 13)",27,27.0
67,Auction,E28,"(35, 100)",19,17.0
67,Auction,E29,"(69, 38)",23,18.0
67,Auction,E31,"(80, 99)",19,10.0
67,Auction,E32,"(63, 59)",14,29.0
67,Auction,E33,"(61, 56)",20,23.0
67,Auction,E34,"(28, 17)",19,16.0
67,Auction,E35,"(1, 73)",11,30.0
67,Auction,E36,"(3, 23)",10,13.0
67,Auction,E37,"(22, 10)",13,16.0
67,Auction,E38,"(77, 67)",7,12.0
67,Auction,E39,"(92, 97)",9,27.0
67,Auction,E40,"(6, 15)",7,19.0
67,Auction,E41,"(76, 97)",10,13.0
67,Q-Learning,E19,"(27, 27)",41,13.0
67,Q-Learning,E20,"(44, 0)",37,27.0
67,Q-Learning,E21,"(49, 33)",35,30.0
67,Q-Learning,E22,"(89, 21)",34,21.0
67,Q-Learning,E24,"(55, 2)",36,14.0
67,Q-Learning,E25,"(64, 79)",33,15.0
67,Q-Learning,E26,"(92, 13)",27,27.0
67,Q-Learning,E27,"(34, 78)",21,26.0
67,Q-Learning,E28,"(35, 100)",19,17.0
67,Q-Learning,E29,"(69, 38)",23,18.0
67,Q-Learning,E30,"(57, 95)",23,27.0
67,Q-Learning,E31,"(80, 99)",19,10.0
67,Q-Learning,E32,"(63, 59)",14,29.0
67,Q-Learning,E33,"(61, 56)",20,23.0
67,Q-Learning,E34,"(28, 17)",19,16.0
67,Q-Learning,E35,"(1, 73)",11,30.0
67,Q-Learning,E36,"(3, 23)",10,13.0
67,Q-Learning,E37,"(22, 10)",13,16.0
67,Q-Learning,E38,"(77, 67)",7,12.0
67,Q-Learning,E39,"(92, 97)",9,27.0
67,Q-Learning,E40,"(6, 15)",7,19.0
67,Q-Learning,E41,"(76, 97)",10,13.0
68,Greedy,E20,"(44, 0)",38,27.0
68,Greedy,E21,"(49, 33)",36,30.0
68,Greedy,E22,"(89, 21)",35,21.0
68,Greedy,E23,"(91, 9)",36,26.0
68,Greedy,E24,"(55, 2)",37,14.0
68,Greedy,E25,"(64, 79)",34,15.0
68,Greedy,E26,"(92, 13)",28,27.0
68,Greedy,E27,"(34, 78)",22,26.0
68,Greedy,E28,"(35, 100)",20,17.0
68,Greedy,E29,"(69, 38)",24,18.0
68,Greedy,E30,"(57, 95)",24,27.0
68,Greedy,E31,"(80, 99)",20,10.0
68,Greedy,E32,"(63, 59)",15,29.0
68,Greedy,E33,"(61, 56)",21,23.0
68,Greedy,E34,"(28, 17)",20,16.0
68,Greedy,E35,"(1, 73)",12,30.0
68,Greedy,E36,"(3, 23)",11,13.0
68,Greedy,E37,"(22, 10)",14,16.0
68,Greedy,E38,"(77, 67)",8,12.0
68,Greedy,E39,"(92, 97)",10,27.0
68,Greedy,E40,"(6, 15)",8,19.0
68,Greedy,E41,"(76, 97)",11,13.0
68,Auction,E15,"(98, 95)",50,17.0
68,Auction,E16,"(70, 43)",47,13.0
68,Auction,E19,"(27, 27)",42,13.0
68,Auction,E20,"(44, 0)",38,27.0
68,Auction,E21,"(49, 33)",36,30.0
68,Auction,E23,"(91, 9)",36,26.0
68,Auction,E24,"(55, 2)",37,14.0
68,Auction,E25,"(64, 79)",34,15.0
68,Auction,E26,"(92, 13)",28,27.0
68,Auction,E28,"(35, 100)",20,17.0
68,Auction,E29,"(69, 38)",24,18.0
68,Auction,E31,"(80, 99)",20,10.0
68,Auction,E32,"(63, 59)",15,29.0
68,Auction,E33,"(61, 56)",21,23.0
68,Auction,E34,"(28, 17)",20,16.0
68,Auction,E35,"(1, 73)",12,30.0
68,Auction,E36,"(3, 23)",11,13.0
68,Auction,E37,"(22, 10)",14,16.0
68,Auction,E38,"(77, 67)",8,12.0
68,Auction,E39,"(92, 97)",10,27.0
68,Auction,E40,"(6, 15)",8,19.0
68,Auction,E41,"(76, 97)",11,13.0
68,Q-Learning,E19,"(27, 27)",42,13.0
68,Q-Learning,E20,"(44, 0)",38,27.0
68,Q-Learning,E21,"(49, 33)",36,30.0
68,Q-Learning,E22,"(89, 21)",35,21.0
68,Q-Learning,E24,"(55, 2)",37,14.0
68,Q-Learning,E25,"(64, 79)",34,15.0
68,Q-Learning,E26,"(92, 13)",28,27.0
68,Q-Learning,E27,"(34, 78)",22,26.0
68,Q-Learning,E28,"(35, 100)",20,17.0
68,Q-Learning,E29,"(69, 38)",24,18.0
68,Q-Learning,E30,"(57, 95)",24,27.0
68,Q-Learning,E31,"(80, 99)",20,10.0
68,Q-Learning,E32,"(63, 59)",15,29.0
68,Q-Learning,E33,"(61, 56)",21,23.0
68,Q-Learning,E34,"(28, 17)",20,16.0
68,Q-Learning,E35,"(1, 73)",12,30.0
68,Q-Learning,E36,"(3, 23)",11,13.0
68,Q-Learning,E37,"(22, 10)",14,16.0
68,Q-Learning,E38,"(77, 67)",8,12.0
68,Q-Learning,E39,"(92, 97)",10,27.0
68,Q-Learning,E40,"(6, 15)",8,19.0
68,Q-Learning,E41,"(76, 97)",11,13.0
69,Greedy,E20,"(44, 0)",39,27.0
69,Greedy,E21,"(49, 33)",37,30.0
69,Greedy,E22,"(89, 21)",36,21.0
69,Greedy,E23,"(91, 9)",37,26.0
69,Greedy,E24,"(55, 2)",38,14.0
69,Greedy,E25,"(64, 79)",35,15.0
69,Greedy,E26,"(92, 13)",29,27.0
69,Greedy,E27,"(34, 78)",23,26.0
69,Greedy,E28,"(35, 100)",21,17.0
69,Greedy,E29,"(69, 38)",25,18.0
69,Greedy,E30,"(57, 95)",25,27.0
69,Greedy,E31,"(80, 99)",21,10.0
69,Greedy,E32,"(63, 59)",16,29.0
69,Greedy,E33,"(61, 56)",22,23.0
69,Greedy,E34,"(28, 17)",21,16.0
69,Greedy,E35,"(1, 73)",13,30.0
69,Greedy,E36,"(3, 23)",12,13.0
69,Greedy,E37,"(22, 10)",15,16.0
69,Greedy,E38,"(77, 67)",9,12.0
69,Greedy,E39,"(92, 97)",11,27.0
69,Greedy,E40,"(6, 15)",9,19.0
69,Greedy,E41,"(76, 97)",12,13.0
69,Greedy,E42,"(65, 29)",4,30.0
69,Auction,E15,"(98, 95)",51,17.0
69,Auction,E16,"(70, 43)",48,13.0
69,Auction,E19,"(27, 27)",43,13.0
69,Auction,E20,"(44, 0)",39,27.0
69,Auction,E21,"(49, 33)",37,30.0
69,Auction,E23,"(91, 9)",37,26.0
69,Auction,E24,"(55, 2)",38,14.0
69,Auction,E25,"(64, 79)",35,15.0
69,Auction,E26,"(92, 13)",29,27.0
69,Auction,E28,"(35, 100)",21,17.0
69,Auction,E29,"(69, 38)",25,18.0
69,Auction,E31,"(80, 99)",21,10.0
69,Auction,E32,"(63, 59)",16,29.0
69,Auction,E33,"(61, 56)",22,23.0
69,Auction,E34,"(28, 17)",21,16.0
69,Auction,E35,"(1, 73)",13,30.0
69,Auction,E36,"(3, 23)",12,13.0
69,Auction,E37,"(22, 10)",15,16.0
69,Auction,E38,"(77, 67)",9,12.0
69,Auction,E39,"(92, 97)",11,27.0
69,Auction,E40,"(6, 15)",9,19.0
69,Auction,E41,"(76, 97)",12,13.0
69,Auction,E42,"(65, 29)",4,30.0
69,Q-Learning,E19,"(27, 27)",43,13.0
69,Q-Learning,E20,"(44, 0)",39,27.0
69,Q-Learning,E21,"(49, 33)",37,30.0
69,Q-Learning,E22,"(89, 21)",36,21.0
69,Q-Learning,E24,"(55, 2)",38,14.0
69,Q-Learning,E25,"(64, 79)",35,15.0
69,Q-Learning,E26,"(92, 13)",29,27.0
69,Q-Learning,E27,"(34, 78)",23,26.0
69,Q-Learning,E28,"(35, 100)",21,17.0
69,Q-Learning,E29,"(69, 38)",25,18.0
69,Q-Learning,E30,"(57, 95)",25,27.0
69,Q-Learning,E31,"(80, 99)",21,10.0
69,Q-Learning,E32,"(63, 59)",16,29.0
69,Q-Learning,E33,"(61, 56)",22,23.0
69,Q-Learning,E34,"(28, 17)",21,16.0
69,Q-Learning,E35,"(1, 73)",13,30.0
69,Q-Learning,E36,"(3, 23)",12,13.0
69,Q-Learning,E37,"(22, 10)",15,16.0
69,Q-Learning,E38,"(77, 67)",9,12.0
69,Q-Learning,E39,"(92, 97)",11,27.0
69,Q-Learning,E40,"(6, 15)",9,19.0
69,Q-Learning,E41,"(76, 97)",12,13.0
69,Q-Learning,E42,"(65, 29)",4,30.0
70,Greedy,E20,"(44, 0)",40,27.0
70,Greedy,E21,"(49, 33)",38,30.0
70,Greedy,E22,"(89, 21)",37,21.0
70,Greedy,E23,"(91, 9)",38,26.0
70,Greedy,E25,"(64, 79)",36,15.0
70,Greedy,E26,"(92, 13)",30,27.0
70,Greedy,E27,"(34, 78)",24,26.0
70,Greedy,E28,"(35, 100)",22,17.0
70,Greedy,E29,"(69, 38)",26,18.0
70,Greedy,E30,"(57, 95)",26,27.0
70,Greedy,E31,"(80, 99)",22,10.0
70,Greedy,E32,"(63, 59)",17,29.0
70,Greedy,E33,"(61, 56)",23,23.0
70,Greedy,E34,"(28, 17)",22,16.0
70,Greedy,E35,"(1, 73)",14,30.0
70,Greedy,E36,"(3, 23)",13,13.0
70,Greedy,E37,"(22, 10)",16,16.0
70,Greedy,E38,"(77, 67)",10,12.0
70,Greedy,E39,"(92, 97)",12,27.0
70,Greedy,E40,"(6, 15)",10,19.0
70,Greedy,E41,"(76, 97)",13,13.0
70,Greedy,E42,"(65, 29)",5,30.0
70,Auction,E15,"(98, 95)",52,17.0
70,Auction,E16,"(70, 43)",49,13.0
70,Auction,E19,"(27, 27)",44,13.0
70,Auction,E20,"(44, 0)",40,27.0
70,Auction,E21,"(49, 33)",38,30.0
70,Auction,E23,"(91, 9)",38,26.0
70,Auction,E24,"(55, 2)",39,14.0
70,Auction,E25,"(64, 79)",36,15.0
70,Auction,E26,"(92, 13)",30,27.0
70,Auction,E28,"(35, 100)",22,17.0
70,Auction,E29,"(69, 38)",26,18.0
70,Auction,E31,"(80, 99)",22,10.0
70,Auction,E32,"(63, 59)",17,29.0
70,Auction,E33,"(61, 56)",23,23.0
70,Auction,E34,"(28, 17)",22,16.0
70,Auction,E35,"(1, 73)",14,30.0
70,Auction,E36,"(3, 23)",13,13.0
70,Auction,E37,"(22, 10)",16,16.0
70,Auction,E38,"(77, 67)",10,12.0
70,Auction,E39,"(92, 97)",12,27.0
70,Auction,E40,"(6, 15)",10,19.0
70,Auction,E41,"(76, 97)",13,13.0
70,Auction,E42,"(65, 29)",5,30.0
70,Q-Learning,E19,"(27, 27)",44,13.0
70,Q-Learning,E20,"(44, 0)",40,27.0
70,Q-Learning,E21,"(49, 33)",38,30.0
70,Q-Learning,E22,"(89, 21)",37,21.0
70,Q-Learning,E24,"(55, 2)",39,14.0
70,Q-Learning,E25,"(64, 79)",36,15.0
70,Q-Learning,E26,"(92, 13)",30,27.0
70,Q-Learning,E27,"(34, 78)",24,26.0
70,Q-Learning,E28,"(35, 100)",22,17.0
70,Q-Learning,E29,"(69, 38)",26,18.0
70,Q-Learning,E30,"(57, 95)",26,27.0
70,Q-Learning,E31,"(80, 99)",22,10.0
70,Q-Learning,E32,"(63, 59)",17,29.0
70,Q-Learning,E33,"(61, 56)",23,23.0
70,Q-Learning,E34,"(28, 17)",22,16.0
70,Q-Learning,E35,"(1, 73)",14,30.0
70,Q-Learning,E36,"(3, 23)",13,13.0
70,Q-Learning,E37,"(22, 10)",16,16.0
70,Q-Learning,E38,"(77, 67)",10,12.0
70,Q-Learning,E39,"(92, 97)",12,27.0
70,Q-Learning,E40,"(6, 15)",10,19.0
70,Q-Learning,E41,"(76, 97)",13,13.0
70,Q-Learning,E42,"(65, 29)",5,30.0
71,Greedy,E20,"(44, 0)",41,27.0
71,Greedy,E21,"(49, 33)",39,30.0
71,Greedy,E22,"(89, 21)",38,21.0
71,Greedy,E23,"(91, 9)",39,26.0
71,Greedy,E25,"(64, 79)",37,15.0
71,Greedy,E26,"(92, 13)",31,27.0
71,Greedy,E27,"(34, 78)",25,26.0
71,Greedy,E28,"(35, 100)",23,17.0
71,Greedy,E29,"(69, 38)",27,18.0
71,Greedy,E30,"(57, 95)",27,27.0
71,Greedy,E31,"(80, 99)",23,10.0
71,Greedy,E32,"(63, 59)",18,29.0
71,Greedy,E33,"(61, 56)",24,23.0
71,Greedy,E34,"(28, 17)",23,16.0
71,Greedy,E35,"(1, 73)",15,30.0
71,Greedy,E36,"(3, 23)",14,13.0
71,Greedy,E37,"(22, 10)",17,16.0
71,Greedy,E38,"(77, 67)",11,12.0
71,Greedy,E39,"(92, 97)",13,27.0
71,Greedy,E40,"(6, 15)",11,19.0
71,Greedy,E41,"(76, 97)",14,13.0
71,Greedy,E42,"(65, 29)",6,30.0
71,Greedy,E43,"(47, 32)",7,15.0
71,Auction,E15,"(98, 95)",53,17.0
71,Auction,E16,"(70, 43)",50,13.0
71,Auction,E19,"(27, 27)",45,13.0
71,Auction,E20,"(44, 0)",41,27.0
71,Auction,E21,"(49, 33)",39,30.0
71,Auction,E23,"(91, 9)",39,26.0
71,Auction,E24,"(55, 2)",40,14.0
71,Auction,E25,"(64, 79)",37,15.0
71,Auction,E26,"(92, 13)",31,27.0
71,Auction,E28,"(35, 100)",23,17.0
71,Auction,E29,"(69, 38)",27,18.0
71,Auction,E31,"(80, 99)",23,10.0
71,Auction,E32,"(63, 59)",18,29.0
71,Auction,E33,"(61, 56)",24,23.0
71,Auction,E34,"(28, 17)",23,16.0
71,Auction,E35,"(1, 73)",15,30.0
71,Auction,E36,"(3, 23)",14,13.0
71,Auction,E37,"(22, 10)",17,16.0
71,Auction,E38,"(77, 67)",11,12.0
71,Auction,E39,"(92, 97)",13,27.0
71,Auction,E40,"(6, 15)",11,19.0
71,Auction,E41,"(76, 97)",14,13.0
71,Auction,E42,"(65, 29)",6,30.0
71,Auction,E43,"(47, 32)",7,15.0
71,Q-Learning,E19,"(27, 27)",45,13.0
71,Q-Learning,E20,"(44, 0)",41,27.0
71,Q-Learning,E21,"(49, 33)",39,30.0
71,Q-Learning,E22,"(89, 21)",38,21.0
71,Q-Learning,E24,"(55, 2)",40,14.0
71,Q-Learning,E25,"(64, 79)",37,15.0
71,Q-Learning,E26,"(92, 13)",31,27.0
71,Q-Learning,E27,"(34, 78)",25,26.0
71,Q-Learning,E28,"(35, 100)",23,17.0
71,Q-Learning,E29,"(69, 38)",27,18.0
71,Q-Learning,E30,"(57, 95)",27,27.0
71,Q-Learning,E31,"(80, 99)",23,10.0
71,Q-Learning,E32,"(63, 59)",18,29.0
71,Q-Learning,E33,"(61, 56)",24,23.0
71,Q-Learning,E34,"(28, 17)",23,16.0
71,Q-Learning,E35,"(1, 73)",15,30.0
71,Q-Learning,E36,"(3, 23)",14,13.0
71,Q-Learning,E37,"(22, 10)",17,16.0
71,Q-Learning,E38,"(77, 67)",11,12.0
71,Q-Learning,E39,"(92, 97)",13,27.0
71,Q-Learning,E40,"(6, 15)",11,19.0
71,Q-Learning,E41,"(76, 97)",14,13.0
71,Q-Learning,E42,"(65, 29)",6,30.0
71,Q-Learning,E43,"(47, 32)",7,15.0
72,Greedy,E20,"(44, 0)",42,27.0
72,Greedy,E21,"(49, 33)",40,30.0
72,Greedy,E22,"(89, 21)",39,21.0
72,Greedy,E23,"(91, 9)",40,26.0
72,Greedy,E25,"(64, 79)",38,15.0
72,Greedy,E26,"(92, 13)",32,27.0
72,Greedy,E27,"(34, 78)",26,26.0
72,Greedy,E28,"(35, 100)",24,17.0
72,Greedy,E29,"(69, 38)",28,18.0
72,Greedy,E30,"(57, 95)",28,27.0
72,Greedy,E31,"(80, 99)",24,10.0
72,Greedy,E32,"(63, 59)",19,29.0
72,Greedy,E33,"(61, 56)",25,23.0
72,Greedy,E34,"(28, 17)",24,16.0
72,Greedy,E35,"(1, 73)",16,30.0
72,Greedy,E36,"(3, 23)",15,13.0
72,Greedy,E37,"(22, 10)",18,16.0
72,Greedy,E38,"(77, 67)",12,12.0
72,Greedy,E39,"(92, 97)",14,27.0
72,Greedy,E40,"(6, 15)",12,19.0
72,Greedy,E41,"(76, 97)",15,13.0
72,Greedy,E42,"(65, 29)",7,30.0
72,Greedy,E43,"(47, 32)",8,15.0
72,Greedy,E44,"(3, 32)",8,22.0
72,Auction,E15,"(98, 95)",54,17.0
72,Auction,E16,"(70, 43)",51,13.0
72,Auction,E19,"(27, 27)",46,13.0
72,Auction,E20,"(44, 0)",42,27.0
72,Auction,E21,"(49, 33)",40,30.0
72,Auction,E23,"(91, 9)",40,26.0
72,Auction,E24,"(55, 2)",41,14.0
72,Auction,E25,"(64, 79)",38,15.0
72,Auction,E26,"(92, 13)",32,27.0
72,Auction,E28,"(35, 100)",24,17.0
72,Auction,E29,"(69, 38)",28,18.0
72,Auction,E31,"(80, 99)",24,10.0
72,Auction,E32,"(63, 59)",19,29.0
72,Auction,E33,"(61, 56)",25,23.0
72,Auction,E34,"(28, 17)",24,16.0
72,Auction,E35,"(1, 73)",16,30.0
72,Auction,E36,"(3, 23)",15,13.0
72,Auction,E37,"(22, 10)",18,16.0
72,Auction,E38,"(77, 67)",12,12.0
72,Auction,E39,"(92, 97)",14,27.0
72,Auction,E40,"(6, 15)",12,19.0
72,Auction,E41,"(76, 97)",15,13.0
72,Auction,E42,"(65, 29)",7,30.0
72,Auction,E43,"(47, 32)",8,15.0
72,Auction,E44,"(3, 32)",8,22.0
72,Q-Learning,E19,"(27, 27)",46,13.0
72,Q-Learning,E20,"(44, 0)",42,27.0
72,Q-Learning,E21,"(49, 33)",40,30.0
72,Q-Learning,E22,"(89, 21)",39,21.0
72,Q-Learning,E24,"(55, 2)",41,14.0
72,Q-Learning,E25,"(64, 79)",38,15.0
72,Q-Learning,E26,"(92, 13)",32,27.0
72,Q-Learning,E27,"(34, 78)",26,26.0
72,Q-Learning,E28,"(35, 100)",24,17.0
72,Q-Learning,E29,"(69, 38)",28,18.0
72,Q-Learning,E30,"(57, 95)",28,27.0
72,Q-Learning,E31,"(80, 99)",24,10.0
72,Q-Learning,E32,"(63, 59)",19,29.0
72,Q-Learning,E33,"(61, 56)",25,23.0
72,Q-Learning,E34,"(28, 17)",24,16.0
72,Q-Learning,E35,"(1, 73)",16,30.0
72,Q-Learning,E36,"(3, 23)",15,13.0
72,Q-Learning,E37,"(22, 10)",18,16.0
72,Q-Learning,E38,"(77, 67)",12,12.0
72,Q-Learning,E39,"(92, 97)",14,27.0
72,Q-Learning,E40,"(6, 15)",12,19.0
72,Q-Learning,E41,"(76, 97)",15,13.0
72,Q-Learning,E42,"(65, 29)",7,30.0
72,Q-Learning,E43,"(47, 32)",8,15.0
72,Q-Learning,E44,"(3, 32)",8,22.0
73,Greedy,E20,"(44, 0)",43,27.0
73,Greedy,E21,"(49, 33)",41,30.0
73,Greedy,E22,"(89, 21)",40,21.0
73,Greedy,E23,"(91, 9)",41,26.0
73,Greedy,E25,"(64, 79)",39,15.0
73,Greedy,E26,"(92, 13)",33,27.0
73,Greedy,E27,"(34, 78)",27,26.0
73,Greedy,E28,"(35, 100)",25,17.0
73,Greedy,E29,"(69, 38)",29,18.0
73,Greedy,E30,"(57, 95)",29,27.0
73,Greedy,E31,"(80, 99)",25,10.0
73,Greedy,E32,"(63, 59)",20,29.0
73,Greedy,E33,"(61, 56)",26,23.0
73,Greedy,E34,"(28, 17)",25,16.0
73,Greedy,E35,"(1, 73)",17,30.0
73,Greedy,E36,"(3, 23)",16,13.0
73,Greedy,E37,"(22, 10)",19,16.0
73,Greedy,E38,"(77, 67)",13,12.0
73,Greedy,E39,"(92, 97)",15,27.0
73,Greedy,E40,"(6, 15)",13,19.0
73,Greedy,E41,"(76, 97)",16,13.0
73,Greedy,E42,"(65, 29)",8,30.0
73,Greedy,E43,"(47, 32)",9,15.0
73,Greedy,E44,"(3, 32)",9,22.0
73,Greedy,E45,"(38, 55)",3,24.0
73,Auction,E15,"(98, 95)",55,17.0
73,Auction,E16,"(70, 43)",52,13.0
73,Auction,E19,"(27, 27)",47,13.0
73,Auction,E20,"(44, 0)",43,27.0
73,Auction,E21,"(49, 33)",41,30.0
73,Auction,E23,"(91, 9)",41,26.0
73,Auction,E24,"(55, 2)",42,14.0
73,Auction,E25,"(64, 79)",39,15.0
73,Auction,E26,"(92, 13)",33,27.0
73,Auction,E28,"(35, 100)",25,17.0
73,Auction,E29,"(69, 38)",29,18.0
73,Auction,E31,"(80, 99)",25,10.0
73,Auction,E32,"(63, 59)",20,29.0
73,Auction,E33,"(61, 56)",26,23.0
73,Auction,E34,"(28, 17)",25,16.0
73,Auction,E35,"(1, 73)",17,30.0
73,Auction,E36,"(3, 23)",16,13.0
73,Auction,E37,"(22, 10)",19,16.0
73,Auction,E38,"(77, 67)",13,12.0
73,Auction,E39,"(92, 97)",15,27.0
73,Auction,E40,"(6, 15)",13,19.0
73,Auction,E41,"(76, 97)",16,13.0
73,Auction,E42,"(65, 29)",8,30.0
73,Auction,E43,"(47, 32)",9,15.0
73,Auction,E44,"(3, 32)",9,22.0
73,Auction,E45,"(38, 55)",3,24.0
73,Q-Learning,E19,"(27, 27)",47,13.0
73,Q-Learning,E20,"(44, 0)",43,27.0
73,Q-Learning,E21,"(49, 33)",41,30.0
73,Q-Learning,E22,"(89, 21)",40,21.0
73,Q-Learning,E24,"(55, 2)",42,14.0
73,Q-Learning,E25,"(64, 79)",39,15.0
73,Q-Learning,E26,"(92, 13)",33,27.0
73,Q-Learning,E27,"(34, 78)",27,26.0
73,Q-Learning,E28,"(35, 100)",25,17.0
73,Q-Learning,E29,"(69, 38)",29,18.0
73,Q-Learning,E30,"(57, 95)",29,27.0
73,Q-Learning,E31,"(80, 99)",25,10.0
73,Q-Learning,E32,"(63, 59)",20,29.0
73,Q-Learning,E33,"(61, 56)",26,23.0
73,Q-Learning,E34,"(28, 17)",25,16.0
73,Q-Learning,E35,"(1, 73)",17,30.0
73,Q-Learning,E36,"(3, 23)",16,13.0
73,Q-Learning,E37,"(22, 10)",19,16.0
73,Q-Learning,E38,"(77, 67)",13,12.0
73,Q-Learning,E39,"(92, 97)",15,27.0
73,Q-Learning,E40,"(6, 15)",13,19.0
73,Q-Learning,E41,"(76, 97)",16,13.0
73,Q-Learning,E42,"(65, 29)",8,30.0
73,Q-Learning,E43,"(47, 32)",9,15.0
73,Q-Learning,E44,"(3, 32)",9,22.0
73,Q-Learning,E45,"(38, 55)",3,24.0
74,Greedy,E20,"(44, 0)",44,27.0
74,Greedy,E21,"(49, 33)",42,30.0
74,Greedy,E22,"(89, 21)",41,21.0
74,Greedy,E23,"(91, 9)",42,26.0
74,Greedy,E25,"(64, 79)",40,15.0
74,Greedy,E26,"(92, 13)",34,27.0
74,Greedy,E27,"(34, 78)",28,26.0
74,Greedy,E28,"(35, 100)",26,17.0
74,Greedy,E29,"(69, 38)",30,18.0
74,Greedy,E30,"(57, 95)",30,27.0
74,Greedy,E31,"(80, 99)",26,10.0
74,Greedy,E32,"(63, 59)",21,29.0
74,Greedy,E33,"(61, 56)",27,23.0
74,Greedy,E34,"(28, 17)",26,16.0
74,Greedy,E35,"(1, 73)",18,30.0
74,Greedy,E36,"(3, 23)",17,13.0
74,Greedy,E37,"(22, 10)",20,16.0
74,Greedy,E38,"(77, 67)",14,12.0
74,Greedy,E39,"(92, 97)",16,27.0
74,Greedy,E40,"(6, 15)",14,19.0
74,Greedy,E41,"(76, 97)",17,13.0
74,Greedy,E42,"(65, 29)",9,30.0
74,Greedy,E43,"(47, 32)",10,15.0
74,Greedy,E44,"(3, 32)",10,22.0
74,Greedy,E45,"(38, 55)",4,24.0
74,Greedy,E46,"(66, 79)",6,11.0
74,Auction,E15,"(98, 95)",56,17.0
74,Auction,E16,"(70, 43)",53,13.0
74,Auction,E19,"(27, 27)",48,13.0
74,Auction,E20,"(44, 0)",44,27.0
74,Auction,E21,"(49, 33)",42,30.0
74,Auction,E23,"(91, 9)",42,26.0
74,Auction,E24,"(55, 2)",43,14.0
74,Auction,E25,"(64, 79)",40,15.0
74,Auction,E26,"(92, 13)",34,27.0
74,Auction,E28,"(35, 100)",26,17.0
74,Auction,E29,"(69, 38)",30,18.0
74,Auction,E31,"(80, 99)",26,10.0
74,Auction,E32,"(63, 59)",21,29.0
74,Auction,E33,"(61, 56)",27,23.0
74,Auction,E34,"(28, 17)",26,16.0
74,Auction,E35,"(1, 73)",18,30.0
74,Auction,E36,"(3, 23)",17,13.0
74,Auction,E37,"(22, 10)",20,16.0
74,Auction,E38,"(77, 67)",14,12.0
74,Auction,E39,"(92, 97)",16,27.0
74,Auction,E40,"(6, 15)",14,19.0
74,Auction,E41,"(76, 97)",17,13.0
74,Auction,E42,"(65, 29)",9,30.0
74,Auction,E43,"(47, 32)",10,15.0
74,Auction,E44,"(3, 32)",10,22.0
74,Auction,E45,"(38, 55)",4,24.0
74,Auction,E46,"(66, 79)",6,11.0
74,Q-Learning,E19,"(27, 27)",48,13.0
74,Q-Learning,E20,"(44, 0)",44,27.0
74,Q-Learning,E21,"(49, 33)",42,30.0
74,Q-Learning,E22,"(89, 21)",41,21.0
74,Q-Learning,E24,"(55, 2)",43,14.0
74,Q-Learning,E25,"(64, 79)",40,15.0
74,Q-Learning,E26,"(92, 13)",34,27.0
74,Q-Learning,E27,"(34, 78)",28,26.0
74,Q-Learning,E28,"(35, 100)",26,17.0
74,Q-Learning,E29,"(69, 38)",30,18.0
74,Q-Learning,E30,"(57, 95)",30,27.0
74,Q-Learning,E31,"(80, 99)",26,10.0
74,Q-Learning,E32,"(63, 59)",21,29.0
74,Q-Learning,E33,"(61, 56)",27,23.0
74,Q-Learning,E34,"(28, 17)",26,16.0
74,Q-Learning,E35,"(1, 73)",18,30.0
74,Q-Learning,E36,"(3, 23)",17,13.0
74,Q-Learning,E37,"(22, 10)",20,16.0
74,Q-Learning,E38,"(77, 67)",14,12.0
74,Q-Learning,E39,"(92, 97)",16,27.0
74,Q-Learning,E40,"(6, 15)",14,19.0
74,Q-Learning,E41,"(76, 97)",17,13.0
74,Q-Learning,E42,"(65, 29)",9,30.0
74,Q-Learning,E43,"(47, 32)",10,15.0
74,Q-Learning,E44,"(3, 32)",10,22.0
74,Q-Learning,E45,"(38, 55)",4,24.0
74,Q-Learning,E46,"(66, 79)",6,11.0
75,Greedy,E20,"(44, 0)",45,27.0
75,Greedy,E21,"(49, 33)",43,30.0
75,Greedy,E22,"(89, 21)",42,21.0
75,Greedy,E23,"(91, 9)",43,26.0
75,Greedy,E25,"(64, 79)",41,15.0
75,Greedy,E26,"(92, 13)",35,27.0
75,Greedy,E27,"(34, 78)",29,26.0
75,Greedy,E28,"(35, 100)",27,17.0
75,Greedy,E29,"(69, 38)",31,18.0
75,Greedy,E30,"(57, 95)",31,27.0
75,Greedy,E31,"(80, 99)",27,10.0
75,Greedy,E32,"(63, 59)",22,29.0
75,Greedy,E33,"(61, 56)",28,23.0
75,Greedy,E34,"(28, 17)",27,16.0
75,Greedy,E35,"(1, 73)",19,30.0
75,Greedy,E36,"(3, 23)",18,13.0
75,Greedy,E37,"(22, 10)",21,16.0
75,Greedy,E38,"(77, 67)",15,12.0
75,Greedy,E39,"(92, 97)",17,27.0
75,Greedy,E40,"(6, 15)",15,19.0
75,Greedy,E41,"(76, 97)",18,13.0
75,Greedy,E42,"(65, 29)",10,30.0
75,Greedy,E43,"(47, 32)",11,15.0
75,Greedy,E44,"(3, 32)",11,22.0
75,Greedy,E45,"(38, 55)",5,24.0
75,Greedy,E46,"(66, 79)",7,11.0
75,Auction,E15,"(98, 95)",57,17.0
75,Auction,E16,"(70, 43)",54,13.0
75,Auction,E19,"(27, 27)",49,13.0
75,Auction,E20,"(44, 0)",45,27.0
75,Auction,E21,"(49, 33)",43,30.0
75,Auction,E23,"(91, 9)",43,26.0
75,Auction,E24,"(55, 2)",44,14.0
