time_step,method,task_id,position,urgency,duration
84,Q-Learning,E38,"(37, 9)",13,22.0
84,Q-Learning,E39,"(7, 41)",5,28.0
84,Q-Learning,E40,"(18, 28)",7,19.0
84,Q-Learning,E41,"(55, 31)",4,19.0
84,Q-Learning,E42,"(60, 18)",8,14.0
85,Greedy,E17,"(52, 23)",53,27.0
85,Greedy,E19,"(83, 33)",53,29.0
85,Greedy,E20,"(87, 1)",49,14.0
85,Greedy,E21,"(87, 19)",45,11.0
85,Greedy,E22,"(79, 83)",48,27.0
85,Greedy,E23,"(60, 64)",43,20.0
85,Greedy,E24,"(14, 58)",47,21.0
85,Greedy,E25,"(43, 88)",37,22.0
85,Greedy,E26,"(82, 26)",35,12.0
85,Greedy,E27,"(41, 33)",27,22.0
85,Greedy,E29,"(16, 91)",29,14.0
85,Greedy,E30,"(73, 63)",27,18.0
85,Greedy,E31,"(13, 56)",20,27.0
85,Greedy,E32,"(78, 47)",22,28.0
85,Greedy,E33,"(56, 23)",24,16.0
85,Greedy,E34,"(30, 68)",17,19.0
85,Greedy,E35,"(55, 7)",17,12.0
85,Greedy,E36,"(73, 23)",17,17.0
85,Greedy,E37,"(36, 55)",10,27.0
85,Greedy,E38,"(37, 9)",14,22.0
85,Greedy,E39,"(7, 41)",6,28.0
85,Greedy,E40,"(18, 28)",8,19.0
85,Greedy,E41,"(55, 31)",5,19.0
85,Greedy,E42,"(60, 18)",9,14.0
85,Auction,E11,"(18, 45)",60,30.0
85,Auction,E15,"(46, 96)",54,29.0
85,Auction,E17,"(52, 23)",53,27.0
85,Auction,E19,"(83, 33)",53,29.0
85,Auction,E22,"(79, 83)",48,27.0
85,Auction,E23,"(60, 64)",43,20.0
85,Auction,E24,"(14, 58)",47,21.0
85,Auction,E25,"(43, 88)",37,22.0
85,Auction,E27,"(41, 33)",27,22.0
85,Auction,E28,"(19, 80)",32,12.0
85,Auction,E29,"(16, 91)",29,14.0
85,Auction,E30,"(73, 63)",27,18.0
85,Auction,E31,"(13, 56)",20,27.0
85,Auction,E32,"(78, 47)",22,28.0
85,Auction,E34,"(30, 68)",17,19.0
85,Auction,E36,"(73, 23)",17,17.0
85,Auction,E37,"(36, 55)",10,27.0
85,Auction,E38,"(37, 9)",14,22.0
85,Auction,E39,"(7, 41)",6,28.0
85,Auction,E40,"(18, 28)",8,19.0
85,Auction,E41,"(55, 31)",5,19.0
85,Auction,E42,"(60, 18)",9,14.0
85,Q-Learning,E10,"(59, 96)",63,20.0
85,Q-Learning,E11,"(18, 45)",60,30.0
85,Q-Learning,E14,"(84, 7)",60,19.0
85,Q-Learning,E15,"(46, 96)",54,29.0
85,Q-Learning,E18,"(67, 7)",50,19.0
85,Q-Learning,E22,"(79, 83)",48,27.0
85,Q-Learning,E25,"(43, 88)",37,22.0
85,Q-Learning,E26,"(82, 26)",35,12.0
85,Q-Learning,E27,"(41, 33)",27,22.0
85,Q-Learning,E28,"(19, 80)",32,12.0
85,Q-Learning,E29,"(16, 91)",29,14.0
85,Q-Learning,E30,"(73, 63)",27,18.0
85,Q-Learning,E31,"(13, 56)",20,27.0
85,Q-Learning,E33,"(56, 23)",24,16.0
85,Q-Learning,E34,"(30, 68)",17,19.0
85,Q-Learning,E35,"(55, 7)",17,12.0
85,Q-Learning,E36,"(73, 23)",17,17.0
85,Q-Learning,E37,"(36, 55)",10,27.0
85,Q-Learning,E38,"(37, 9)",14,22.0
85,Q-Learning,E39,"(7, 41)",6,28.0
85,Q-Learning,E40,"(18, 28)",8,19.0
85,Q-Learning,E41,"(55, 31)",5,19.0
85,Q-Learning,E42,"(60, 18)",9,14.0
86,Greedy,E17,"(52, 23)",54,27.0
86,Greedy,E19,"(83, 33)",54,29.0
86,Greedy,E20,"(87, 1)",50,14.0
86,Greedy,E21,"(87, 19)",46,11.0
86,Greedy,E22,"(79, 83)",49,27.0
86,Greedy,E23,"(60, 64)",44,20.0
86,Greedy,E24,"(14, 58)",48,21.0
86,Greedy,E25,"(43, 88)",38,22.0
86,Greedy,E26,"(82, 26)",36,12.0
86,Greedy,E27,"(41, 33)",28,22.0
86,Greedy,E29,"(16, 91)",30,14.0
86,Greedy,E30,"(73, 63)",28,18.0
86,Greedy,E31,"(13, 56)",21,27.0
86,Greedy,E32,"(78, 47)",23,28.0
86,Greedy,E33,"(56, 23)",25,16.0
86,Greedy,E34,"(30, 68)",18,19.0
86,Greedy,E35,"(55, 7)",18,12.0
86,Greedy,E36,"(73, 23)",18,17.0
86,Greedy,E37,"(36, 55)",11,27.0
86,Greedy,E38,"(37, 9)",15,22.0
86,Greedy,E39,"(7, 41)",7,28.0
86,Greedy,E40,"(18, 28)",9,19.0
86,Greedy,E41,"(55, 31)",6,19.0
86,Greedy,E42,"(60, 18)",10,14.0
86,Auction,E11,"(18, 45)",61,30.0
86,Auction,E15,"(46, 96)",55,29.0
86,Auction,E17,"(52, 23)",54,27.0
86,Auction,E19,"(83, 33)",54,29.0
86,Auction,E22,"(79, 83)",49,27.0
86,Auction,E23,"(60, 64)",44,20.0
86,Auction,E24,"(14, 58)",48,21.0
86,Auction,E25,"(43, 88)",38,22.0
86,Auction,E27,"(41, 33)",28,22.0
86,Auction,E28,"(19, 80)",33,12.0
86,Auction,E29,"(16, 91)",30,14.0
86,Auction,E30,"(73, 63)",28,18.0
86,Auction,E31,"(13, 56)",21,27.0
86,Auction,E32,"(78, 47)",23,28.0
86,Auction,E34,"(30, 68)",18,19.0
86,Auction,E36,"(73, 23)",18,17.0
86,Auction,E37,"(36, 55)",11,27.0
86,Auction,E38,"(37, 9)",15,22.0
86,Auction,E39,"(7, 41)",7,28.0
86,Auction,E40,"(18, 28)",9,19.0
86,Auction,E41,"(55, 31)",6,19.0
86,Auction,E42,"(60, 18)",10,14.0
86,Q-Learning,E10,"(59, 96)",64,20.0
86,Q-Learning,E11,"(18, 45)",61,30.0
86,Q-Learning,E14,"(84, 7)",61,19.0
86,Q-Learning,E15,"(46, 96)",55,29.0
86,Q-Learning,E18,"(67, 7)",51,19.0
86,Q-Learning,E22,"(79, 83)",49,27.0
86,Q-Learning,E25,"(43, 88)",38,22.0
86,Q-Learning,E26,"(82, 26)",36,12.0
86,Q-Learning,E27,"(41, 33)",28,22.0
86,Q-Learning,E28,"(19, 80)",33,12.0
86,Q-Learning,E29,"(16, 91)",30,14.0
86,Q-Learning,E30,"(73, 63)",28,18.0
86,Q-Learning,E31,"(13, 56)",21,27.0
86,Q-Learning,E33,"(56, 23)",25,16.0
86,Q-Learning,E34,"(30, 68)",18,19.0
86,Q-Learning,E35,"(55, 7)",18,12.0
86,Q-Learning,E36,"(73, 23)",18,17.0
86,Q-Learning,E37,"(36, 55)",11,27.0
86,Q-Learning,E38,"(37, 9)",15,22.0
86,Q-Learning,E39,"(7, 41)",7,28.0
86,Q-Learning,E40,"(18, 28)",9,19.0
86,Q-Learning,E41,"(55, 31)",6,19.0
86,Q-Learning,E42,"(60, 18)",10,14.0
87,Greedy,E17,"(52, 23)",55,27.0
87,Greedy,E19,"(83, 33)",55,29.0
87,Greedy,E20,"(87, 1)",51,14.0
87,Greedy,E21,"(87, 19)",47,11.0
87,Greedy,E22,"(79, 83)",50,27.0
87,Greedy,E23,"(60, 64)",45,20.0
87,Greedy,E24,"(14, 58)",49,21.0
87,Greedy,E25,"(43, 88)",39,22.0
87,Greedy,E26,"(82, 26)",37,12.0
87,Greedy,E27,"(41, 33)",29,22.0
87,Greedy,E29,"(16, 91)",31,14.0
87,Greedy,E30,"(73, 63)",29,18.0
87,Greedy,E31,"(13, 56)",22,27.0
87,Greedy,E32,"(78, 47)",24,28.0
87,Greedy,E33,"(56, 23)",26,16.0
87,Greedy,E34,"(30, 68)",19,19.0
87,Greedy,E35,"(55, 7)",19,12.0
87,Greedy,E36,"(73, 23)",19,17.0
87,Greedy,E37,"(36, 55)",12,27.0
87,Greedy,E38,"(37, 9)",16,22.0
87,Greedy,E39,"(7, 41)",8,28.0
87,Greedy,E40,"(18, 28)",10,19.0
87,Greedy,E41,"(55, 31)",7,19.0
87,Greedy,E42,"(60, 18)",11,14.0
87,Auction,E11,"(18, 45)",62,30.0
87,Auction,E15,"(46, 96)",56,29.0
87,Auction,E17,"(52, 23)",55,27.0
87,Auction,E19,"(83, 33)",55,29.0
87,Auction,E22,"(79, 83)",50,27.0
87,Auction,E23,"(60, 64)",45,20.0
87,Auction,E24,"(14, 58)",49,21.0
87,Auction,E25,"(43, 88)",39,22.0
87,Auction,E27,"(41, 33)",29,22.0
87,Auction,E28,"(19, 80)",34,12.0
87,Auction,E29,"(16, 91)",31,14.0
87,Auction,E30,"(73, 63)",29,18.0
87,Auction,E31,"(13, 56)",22,27.0
87,Auction,E32,"(78, 47)",24,28.0
87,Auction,E34,"(30, 68)",19,19.0
87,Auction,E36,"(73, 23)",19,17.0
87,Auction,E37,"(36, 55)",12,27.0
87,Auction,E38,"(37, 9)",16,22.0
87,Auction,E39,"(7, 41)",8,28.0
87,Auction,E40,"(18, 28)",10,19.0
87,Auction,E41,"(55, 31)",7,19.0
87,Auction,E42,"(60, 18)",11,14.0
87,Q-Learning,E10,"(59, 96)",65,20.0
87,Q-Learning,E11,"(18, 45)",62,30.0
87,Q-Learning,E14,"(84, 7)",62,19.0
87,Q-Learning,E15,"(46, 96)",56,29.0
87,Q-Learning,E18,"(67, 7)",52,19.0
87,Q-Learning,E22,"(79, 83)",50,27.0
87,Q-Learning,E25,"(43, 88)",39,22.0
87,Q-Learning,E26,"(82, 26)",37,12.0
87,Q-Learning,E27,"(41, 33)",29,22.0
87,Q-Learning,E28,"(19, 80)",34,12.0
87,Q-Learning,E29,"(16, 91)",31,14.0
87,Q-Learning,E30,"(73, 63)",29,18.0
87,Q-Learning,E31,"(13, 56)",22,27.0
87,Q-Learning,E33,"(56, 23)",26,16.0
87,Q-Learning,E34,"(30, 68)",19,19.0
87,Q-Learning,E35,"(55, 7)",19,12.0
87,Q-Learning,E36,"(73, 23)",19,17.0
87,Q-Learning,E37,"(36, 55)",12,27.0
87,Q-Learning,E38,"(37, 9)",16,22.0
87,Q-Learning,E39,"(7, 41)",8,28.0
87,Q-Learning,E40,"(18, 28)",10,19.0
87,Q-Learning,E41,"(55, 31)",7,19.0
87,Q-Learning,E42,"(60, 18)",11,14.0
88,Greedy,E17,"(52, 23)",56,27.0
88,Greedy,E19,"(83, 33)",56,29.0
88,Greedy,E20,"(87, 1)",52,14.0
88,Greedy,E21,"(87, 19)",48,11.0
88,Greedy,E22,"(79, 83)",51,27.0
88,Greedy,E23,"(60, 64)",46,20.0
88,Greedy,E24,"(14, 58)",50,21.0
88,Greedy,E25,"(43, 88)",40,22.0
88,Greedy,E26,"(82, 26)",38,12.0
88,Greedy,E27,"(41, 33)",30,22.0
88,Greedy,E29,"(16, 91)",32,14.0
88,Greedy,E30,"(73, 63)",30,18.0
88,Greedy,E31,"(13, 56)",23,27.0
88,Greedy,E32,"(78, 47)",25,28.0
88,Greedy,E33,"(56, 23)",27,16.0
88,Greedy,E34,"(30, 68)",20,19.0
88,Greedy,E35,"(55, 7)",20,12.0
88,Greedy,E36,"(73, 23)",20,17.0
88,Greedy,E37,"(36, 55)",13,27.0
88,Greedy,E38,"(37, 9)",17,22.0
88,Greedy,E39,"(7, 41)",9,28.0
88,Greedy,E40,"(18, 28)",11,19.0
88,Greedy,E41,"(55, 31)",8,19.0
88,Greedy,E42,"(60, 18)",12,14.0
88,Auction,E11,"(18, 45)",63,30.0
88,Auction,E15,"(46, 96)",57,29.0
88,Auction,E17,"(52, 23)",56,27.0
88,Auction,E19,"(83, 33)",56,29.0
88,Auction,E22,"(79, 83)",51,27.0
88,Auction,E23,"(60, 64)",46,20.0
88,Auction,E24,"(14, 58)",50,21.0
88,Auction,E25,"(43, 88)",40,22.0
88,Auction,E27,"(41, 33)",30,22.0
88,Auction,E28,"(19, 80)",35,12.0
88,Auction,E29,"(16, 91)",32,14.0
88,Auction,E30,"(73, 63)",30,18.0
88,Auction,E31,"(13, 56)",23,27.0
88,Auction,E32,"(78, 47)",25,28.0
88,Auction,E34,"(30, 68)",20,19.0
88,Auction,E36,"(73, 23)",20,17.0
88,Auction,E37,"(36, 55)",13,27.0
88,Auction,E38,"(37, 9)",17,22.0
88,Auction,E39,"(7, 41)",9,28.0
88,Auction,E40,"(18, 28)",11,19.0
88,Auction,E41,"(55, 31)",8,19.0
88,Auction,E42,"(60, 18)",12,14.0
88,Q-Learning,E10,"(59, 96)",66,20.0
88,Q-Learning,E11,"(18, 45)",63,30.0
88,Q-Learning,E14,"(84, 7)",63,19.0
88,Q-Learning,E15,"(46, 96)",57,29.0
88,Q-Learning,E18,"(67, 7)",53,19.0
88,Q-Learning,E22,"(79, 83)",51,27.0
88,Q-Learning,E25,"(43, 88)",40,22.0
88,Q-Learning,E26,"(82, 26)",38,12.0
88,Q-Learning,E27,"(41, 33)",30,22.0
88,Q-Learning,E28,"(19, 80)",35,12.0
88,Q-Learning,E29,"(16, 91)",32,14.0
88,Q-Learning,E30,"(73, 63)",30,18.0
88,Q-Learning,E31,"(13, 56)",23,27.0
88,Q-Learning,E33,"(56, 23)",27,16.0
88,Q-Learning,E34,"(30, 68)",20,19.0
88,Q-Learning,E35,"(55, 7)",20,12.0
88,Q-Learning,E36,"(73, 23)",20,17.0
88,Q-Learning,E37,"(36, 55)",13,27.0
88,Q-Learning,E38,"(37, 9)",17,22.0
88,Q-Learning,E39,"(7, 41)",9,28.0
88,Q-Learning,E40,"(18, 28)",11,19.0
88,Q-Learning,E41,"(55, 31)",8,19.0
88,Q-Learning,E42,"(60, 18)",12,14.0
89,Greedy,E17,"(52, 23)",57,27.0
89,Greedy,E19,"(83, 33)",57,29.0
89,Greedy,E20,"(87, 1)",53,14.0
89,Greedy,E21,"(87, 19)",49,11.0
89,Greedy,E22,"(79, 83)",52,27.0
89,Greedy,E23,"(60, 64)",47,20.0
89,Greedy,E24,"(14, 58)",51,21.0
89,Greedy,E25,"(43, 88)",41,22.0
89,Greedy,E26,"(82, 26)",39,12.0
89,Greedy,E27,"(41, 33)",31,22.0
89,Greedy,E29,"(16, 91)",33,14.0
89,Greedy,E30,"(73, 63)",31,18.0
89,Greedy,E31,"(13, 56)",24,27.0
89,Greedy,E32,"(78, 47)",26,28.0
89,Greedy,E33,"(56, 23)",28,16.0
89,Greedy,E34,"(30, 68)",21,19.0
89,Greedy,E35,"(55, 7)",21,12.0
89,Greedy,E36,"(73, 23)",21,17.0
89,Greedy,E37,"(36, 55)",14,27.0
89,Greedy,E38,"(37, 9)",18,22.0
89,Greedy,E39,"(7, 41)",10,28.0
89,Greedy,E40,"(18, 28)",12,19.0
89,Greedy,E41,"(55, 31)",9,19.0
89,Greedy,E42,"(60, 18)",13,14.0
89,Greedy,E43,"(93, 7)",2,18.0
89,Auction,E11,"(18, 45)",64,30.0
89,Auction,E15,"(46, 96)",58,29.0
89,Auction,E17,"(52, 23)",57,27.0
89,Auction,E19,"(83, 33)",57,29.0
89,Auction,E22,"(79, 83)",52,27.0
89,Auction,E23,"(60, 64)",47,20.0
89,Auction,E24,"(14, 58)",51,21.0
89,Auction,E25,"(43, 88)",41,22.0
89,Auction,E27,"(41, 33)",31,22.0
89,Auction,E28,"(19, 80)",36,12.0
89,Auction,E29,"(16, 91)",33,14.0
89,Auction,E30,"(73, 63)",31,18.0
89,Auction,E31,"(13, 56)",24,27.0
89,Auction,E32,"(78, 47)",26,28.0
89,Auction,E34,"(30, 68)",21,19.0
89,Auction,E36,"(73, 23)",21,17.0
89,Auction,E37,"(36, 55)",14,27.0
89,Auction,E38,"(37, 9)",18,22.0
89,Auction,E39,"(7, 41)",10,28.0
89,Auction,E40,"(18, 28)",12,19.0
89,Auction,E41,"(55, 31)",9,19.0
89,Auction,E42,"(60, 18)",13,14.0
89,Auction,E43,"(93, 7)",2,18.0
89,Q-Learning,E10,"(59, 96)",67,20.0
89,Q-Learning,E11,"(18, 45)",64,30.0
89,Q-Learning,E14,"(84, 7)",64,19.0
89,Q-Learning,E15,"(46, 96)",58,29.0
89,Q-Learning,E18,"(67, 7)",54,19.0
89,Q-Learning,E22,"(79, 83)",52,27.0
89,Q-Learning,E25,"(43, 88)",41,22.0
89,Q-Learning,E26,"(82, 26)",39,12.0
89,Q-Learning,E27,"(41, 33)",31,22.0
89,Q-Learning,E28,"(19, 80)",36,12.0
89,Q-Learning,E29,"(16, 91)",33,14.0
89,Q-Learning,E30,"(73, 63)",31,18.0
89,Q-Learning,E31,"(13, 56)",24,27.0
89,Q-Learning,E33,"(56, 23)",28,16.0
89,Q-Learning,E34,"(30, 68)",21,19.0
89,Q-Learning,E35,"(55, 7)",21,12.0
89,Q-Learning,E36,"(73, 23)",21,17.0
89,Q-Learning,E37,"(36, 55)",14,27.0
89,Q-Learning,E38,"(37, 9)",18,22.0
89,Q-Learning,E39,"(7, 41)",10,28.0
89,Q-Learning,E40,"(18, 28)",12,19.0
89,Q-Learning,E41,"(55, 31)",9,19.0
89,Q-Learning,E42,"(60, 18)",13,14.0
89,Q-Learning,E43,"(93, 7)",2,18.0
90,Greedy,E17,"(52, 23)",58,27.0
90,Greedy,E19,"(83, 33)",58,29.0
90,Greedy,E20,"(87, 1)",54,14.0
90,Greedy,E21,"(87, 19)",50,11.0
90,Greedy,E22,"(79, 83)",53,27.0
90,Greedy,E23,"(60, 64)",48,20.0
90,Greedy,E24,"(14, 58)",52,21.0
90,Greedy,E25,"(43, 88)",42,22.0
90,Greedy,E26,"(82, 26)",40,12.0
90,Greedy,E27,"(41, 33)",32,22.0
90,Greedy,E29,"(16, 91)",34,14.0
90,Greedy,E30,"(73, 63)",32,18.0
90,Greedy,E31,"(13, 56)",25,27.0
90,Greedy,E32,"(78, 47)",27,28.0
90,Greedy,E33,"(56, 23)",29,16.0
90,Greedy,E34,"(30, 68)",22,19.0
90,Greedy,E35,"(55, 7)",22,12.0
90,Greedy,E36,"(73, 23)",22,17.0
90,Greedy,E37,"(36, 55)",15,27.0
90,Greedy,E38,"(37, 9)",19,22.0
90,Greedy,E39,"(7, 41)",11,28.0
90,Greedy,E40,"(18, 28)",13,19.0
90,Greedy,E41,"(55, 31)",10,19.0
90,Greedy,E42,"(60, 18)",14,14.0
90,Greedy,E43,"(93, 7)",3,18.0
90,Greedy,E44,"(94, 44)",6,28.0
90,Auction,E11,"(18, 45)",65,30.0
90,Auction,E15,"(46, 96)",59,29.0
90,Auction,E17,"(52, 23)",58,27.0
90,Auction,E19,"(83, 33)",58,29.0
90,Auction,E22,"(79, 83)",53,27.0
90,Auction,E23,"(60, 64)",48,20.0
90,Auction,E24,"(14, 58)",52,21.0
90,Auction,E25,"(43, 88)",42,22.0
90,Auction,E27,"(41, 33)",32,22.0
90,Auction,E28,"(19, 80)",37,12.0
90,Auction,E29,"(16, 91)",34,14.0
90,Auction,E30,"(73, 63)",32,18.0
90,Auction,E31,"(13, 56)",25,27.0
90,Auction,E32,"(78, 47)",27,28.0
90,Auction,E34,"(30, 68)",22,19.0
90,Auction,E36,"(73, 23)",22,17.0
90,Auction,E37,"(36, 55)",15,27.0
90,Auction,E38,"(37, 9)",19,22.0
90,Auction,E39,"(7, 41)",11,28.0
90,Auction,E40,"(18, 28)",13,19.0
90,Auction,E41,"(55, 31)",10,19.0
90,Auction,E42,"(60, 18)",14,14.0
90,Auction,E43,"(93, 7)",3,18.0
90,Auction,E44,"(94, 44)",6,28.0
90,Q-Learning,E10,"(59, 96)",68,20.0
90,Q-Learning,E11,"(18, 45)",65,30.0
90,Q-Learning,E14,"(84, 7)",65,19.0
90,Q-Learning,E15,"(46, 96)",59,29.0
90,Q-Learning,E18,"(67, 7)",55,19.0
90,Q-Learning,E22,"(79, 83)",53,27.0
90,Q-Learning,E25,"(43, 88)",42,22.0
90,Q-Learning,E26,"(82, 26)",40,12.0
90,Q-Learning,E27,"(41, 33)",32,22.0
90,Q-Learning,E28,"(19, 80)",37,12.0
90,Q-Learning,E29,"(16, 91)",34,14.0
90,Q-Learning,E30,"(73, 63)",32,18.0
90,Q-Learning,E31,"(13, 56)",25,27.0
90,Q-Learning,E33,"(56, 23)",29,16.0
90,Q-Learning,E34,"(30, 68)",22,19.0
90,Q-Learning,E35,"(55, 7)",22,12.0
90,Q-Learning,E36,"(73, 23)",22,17.0
90,Q-Learning,E37,"(36, 55)",15,27.0
90,Q-Learning,E38,"(37, 9)",19,22.0
90,Q-Learning,E39,"(7, 41)",11,28.0
90,Q-Learning,E40,"(18, 28)",13,19.0
90,Q-Learning,E41,"(55, 31)",10,19.0
90,Q-Learning,E42,"(60, 18)",14,14.0
90,Q-Learning,E43,"(93, 7)",3,18.0
90,Q-Learning,E44,"(94, 44)",6,28.0
91,Greedy,E17,"(52, 23)",59,27.0
91,Greedy,E19,"(83, 33)",59,29.0
91,Greedy,E20,"(87, 1)",55,14.0
91,Greedy,E21,"(87, 19)",51,11.0
91,Greedy,E22,"(79, 83)",54,27.0
91,Greedy,E23,"(60, 64)",49,20.0
91,Greedy,E24,"(14, 58)",53,21.0
91,Greedy,E25,"(43, 88)",43,22.0
91,Greedy,E26,"(82, 26)",41,12.0
91,Greedy,E27,"(41, 33)",33,22.0
91,Greedy,E29,"(16, 91)",35,14.0
91,Greedy,E30,"(73, 63)",33,18.0
91,Greedy,E31,"(13, 56)",26,27.0
91,Greedy,E32,"(78, 47)",28,28.0
91,Greedy,E33,"(56, 23)",30,16.0
91,Greedy,E34,"(30, 68)",23,19.0
91,Greedy,E35,"(55, 7)",23,12.0
91,Greedy,E36,"(73, 23)",23,17.0
91,Greedy,E37,"(36, 55)",16,27.0
91,Greedy,E38,"(37, 9)",20,22.0
91,Greedy,E39,"(7, 41)",12,28.0
91,Greedy,E40,"(18, 28)",14,19.0
91,Greedy,E41,"(55, 31)",11,19.0
91,Greedy,E42,"(60, 18)",15,14.0
91,Greedy,E43,"(93, 7)",4,18.0
91,Greedy,E44,"(94, 44)",7,28.0
91,Greedy,E45,"(31, 36)",7,28.0
91,Auction,E11,"(18, 45)",66,30.0
91,Auction,E15,"(46, 96)",60,29.0
91,Auction,E17,"(52, 23)",59,27.0
91,Auction,E19,"(83, 33)",59,29.0
91,Auction,E22,"(79, 83)",54,27.0
91,Auction,E23,"(60, 64)",49,20.0
91,Auction,E24,"(14, 58)",53,21.0
91,Auction,E25,"(43, 88)",43,22.0
91,Auction,E27,"(41, 33)",33,22.0
91,Auction,E28,"(19, 80)",38,12.0
91,Auction,E29,"(16, 91)",35,14.0
91,Auction,E30,"(73, 63)",33,18.0
91,Auction,E31,"(13, 56)",26,27.0
91,Auction,E32,"(78, 47)",28,28.0
91,Auction,E34,"(30, 68)",23,19.0
91,Auction,E36,"(73, 23)",23,17.0
91,Auction,E37,"(36, 55)",16,27.0
91,Auction,E38,"(37, 9)",20,22.0
91,Auction,E39,"(7, 41)",12,28.0
91,Auction,E40,"(18, 28)",14,19.0
91,Auction,E41,"(55, 31)",11,19.0
91,Auction,E42,"(60, 18)",15,14.0
91,Auction,E43,"(93, 7)",4,18.0
91,Auction,E44,"(94, 44)",7,28.0
91,Auction,E45,"(31, 36)",7,28.0
91,Q-Learning,E10,"(59, 96)",69,20.0
91,Q-Learning,E11,"(18, 45)",66,30.0
91,Q-Learning,E14,"(84, 7)",66,19.0
91,Q-Learning,E15,"(46, 96)",60,29.0
91,Q-Learning,E18,"(67, 7)",56,19.0
91,Q-Learning,E22,"(79, 83)",54,27.0
91,Q-Learning,E25,"(43, 88)",43,22.0
91,Q-Learning,E26,"(82, 26)",41,12.0
91,Q-Learning,E27,"(41, 33)",33,22.0
91,Q-Learning,E28,"(19, 80)",38,12.0
91,Q-Learning,E29,"(16, 91)",35,14.0
91,Q-Learning,E30,"(73, 63)",33,18.0
91,Q-Learning,E31,"(13, 56)",26,27.0
91,Q-Learning,E33,"(56, 23)",30,16.0
91,Q-Learning,E34,"(30, 68)",23,19.0
91,Q-Learning,E35,"(55, 7)",23,12.0
91,Q-Learning,E36,"(73, 23)",23,17.0
91,Q-Learning,E37,"(36, 55)",16,27.0
91,Q-Learning,E38,"(37, 9)",20,22.0
91,Q-Learning,E39,"(7, 41)",12,28.0
91,Q-Learning,E40,"(18, 28)",14,19.0
91,Q-Learning,E41,"(55, 31)",11,19.0
91,Q-Learning,E42,"(60, 18)",15,14.0
91,Q-Learning,E43,"(93, 7)",4,18.0
91,Q-Learning,E44,"(94, 44)",7,28.0
91,Q-Learning,E45,"(31, 36)",7,28.0
92,Greedy,E17,"(52, 23)",60,27.0
92,Greedy,E19,"(83, 33)",60,29.0
92,Greedy,E20,"(87, 1)",56,14.0
92,Greedy,E21,"(87, 19)",52,11.0
92,Greedy,E22,"(79, 83)",55,27.0
92,Greedy,E23,"(60, 64)",50,20.0
92,Greedy,E24,"(14, 58)",54,21.0
92,Greedy,E25,"(43, 88)",44,22.0
92,Greedy,E26,"(82, 26)",42,12.0
92,Greedy,E27,"(41, 33)",34,22.0
92,Greedy,E29,"(16, 91)",36,14.0
92,Greedy,E30,"(73, 63)",34,18.0
92,Greedy,E31,"(13, 56)",27,27.0
92,Greedy,E32,"(78, 47)",29,28.0
92,Greedy,E33,"(56, 23)",31,16.0
92,Greedy,E34,"(30, 68)",24,19.0
92,Greedy,E35,"(55, 7)",24,12.0
92,Greedy,E36,"(73, 23)",24,17.0
92,Greedy,E37,"(36, 55)",17,27.0
92,Greedy,E38,"(37, 9)",21,22.0
92,Greedy,E39,"(7, 41)",13,28.0
92,Greedy,E40,"(18, 28)",15,19.0
92,Greedy,E41,"(55, 31)",12,19.0
92,Greedy,E42,"(60, 18)",16,14.0
92,Greedy,E43,"(93, 7)",5,18.0
92,Greedy,E44,"(94, 44)",8,28.0
92,Greedy,E45,"(31, 36)",8,28.0
92,Auction,E11,"(18, 45)",67,30.0
92,Auction,E15,"(46, 96)",61,29.0
92,Auction,E17,"(52, 23)",60,27.0
92,Auction,E19,"(83, 33)",60,29.0
92,Auction,E22,"(79, 83)",55,27.0
92,Auction,E23,"(60, 64)",50,20.0
92,Auction,E24,"(14, 58)",54,21.0
92,Auction,E25,"(43, 88)",44,22.0
92,Auction,E27,"(41, 33)",34,22.0
92,Auction,E28,"(19, 80)",39,12.0
92,Auction,E29,"(16, 91)",36,14.0
92,Auction,E30,"(73, 63)",34,18.0
92,Auction,E31,"(13, 56)",27,27.0
92,Auction,E32,"(78, 47)",29,28.0
92,Auction,E34,"(30, 68)",24,19.0
92,Auction,E36,"(73, 23)",24,17.0
92,Auction,E37,"(36, 55)",17,27.0
92,Auction,E38,"(37, 9)",21,22.0
92,Auction,E39,"(7, 41)",13,28.0
92,Auction,E40,"(18, 28)",15,19.0
92,Auction,E41,"(55, 31)",12,19.0
92,Auction,E42,"(60, 18)",16,14.0
92,Auction,E43,"(93, 7)",5,18.0
92,Auction,E44,"(94, 44)",8,28.0
92,Auction,E45,"(31, 36)",8,28.0
92,Q-Learning,E10,"(59, 96)",70,20.0
92,Q-Learning,E11,"(18, 45)",67,30.0
92,Q-Learning,E14,"(84, 7)",67,19.0
92,Q-Learning,E15,"(46, 96)",61,29.0
92,Q-Learning,E18,"(67, 7)",57,19.0
92,Q-Learning,E22,"(79, 83)",55,27.0
92,Q-Learning,E25,"(43, 88)",44,22.0
92,Q-Learning,E26,"(82, 26)",42,12.0
92,Q-Learning,E27,"(41, 33)",34,22.0
92,Q-Learning,E28,"(19, 80)",39,12.0
92,Q-Learning,E29,"(16, 91)",36,14.0
92,Q-Learning,E30,"(73, 63)",34,18.0
92,Q-Learning,E31,"(13, 56)",27,27.0
92,Q-Learning,E33,"(56, 23)",31,16.0
92,Q-Learning,E34,"(30, 68)",24,19.0
92,Q-Learning,E35,"(55, 7)",24,12.0
